t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
16.2,0.11555689162865489,main,0,0,-0.5456841240612279,2.9848195959348582,-0.5667143265786133,2.9699999999999998,-1.7673018231519104,2.939699751840898,-0.4038059964301458,2.9694756835890117,0.15,-0.04540272488246905,0.014639985761425667,0.12,0.00758540570053577,0.005874771581351738,0
16.25,0.11592644572985258,main,0,0,-0.5381858866048935,2.9849821845212463,-0.5604052658263157,2.9700000000000006,-1.759930573948008,2.9383160303465323,-0.39800146840864853,2.969486352132747,0.15,-0.04341106549616359,0.014819595934857599,0.12,0.007578114896179304,0.006215440244317251,0
16.3,0.11631689668769048,main,0,0,-0.5306873139048695,2.9851284974135464,-0.5537394520637066,2.97,-1.7525623455470503,2.9369163124351942,-0.392161673699767,2.9694968960181245,0.15,-0.0415093530371453,0.014982184521246111,0.12,0.007571452403170482,0.006486642676087898,0
16.35,0.11672198133626008,main,0,0,-0.5231884536876809,2.985259246956819,-0.5468238106207732,2.9700000000000006,-1.745197038082813,2.935501305029825,-0.38627648761395655,2.9695073330907054,0.15,-0.03968770242112098,0.015128497413545716,0.12,0.00756534507323804,0.006702383155517928,0
16.400000000000002,0.11713731462074911,main,0,0,-0.5156893487776565,2.9853751156257866,-0.539733203546463,2.97,-1.7378345530378656,2.9340716848135,-0.3803398140567679,2.9695176731009982,0.15,-0.037938988200072694,0.015259246956818906,0.12,0.00755973572726113,0.0068738536698665685,0
16.45,0.11755982625061742,main,0,0,-0.5081900375632102,2.985476758672179,-0.5325200471161802,2.97,-1.7304747931551596,2.932628100916073,-0.37434833069703144,2.9695279204337828,0.15,-0.03625790708322726,0.015375115625786417,0.12,0.007554577909538294,0.007009998517800914,0
16.5,0.11798736634719957,main,0,0,-0.5006905544042339,2.9855648060925293,-0.5252210442512735,2.97,-1.7231176624318127,2.931171176923689,-0.3683006130141434,2.969538075974358,0.15,-0.03464036299534568,0.015476758672178903,0.12,0.007549832562234755,0.0071179653266876825,0
16.55,0.11841842939198376,main,0,0,-0.4931909299944015,2.9856398641463624,-0.5178618972987707,2.97,-1.715763066161279,2.9297015124390358,-0.36219652311983297,2.969548138382299,0.15,-0.03308306420900773,0.015564806092529082,0.12,0.007545465904164595,0.007203465442183065,0
16.6,0.11885196098264586,main,0,0,-0.4856911916874244,2.9857025165753703,-0.5104606071096942,2.97,-1.7084109110017671,2.9282196843415624,-0.35603678372783326,2.9695581049581445,0.15,-0.03158325974620787,0.015639864146362203,0.12,0.007541448066195435,0.007271061966985539,0
16.650000000000002,0.11928722255688479,main,0,0,-0.4781913637933473,2.985753325622032,-0.5030297824858723,2.97,-1.7010611050566053,2.926726247845268,-0.3498226816320647,2.969567972230341,0.15,-0.030138567106706066,0.01570251657537014,0.12,0.007537752202548717,0.007324400014098176,0
16.7,0.1197236966939005,main,0,0,-0.470691467849133,2.985792832911968,-0.49557825688159873,2.97,-1.6937135579574845,2.925221737417852,-0.34355586178321235,2.9695777363500024,0.15,-0.028746859783936027,0.01575332562203169,0.12,0.007534353901772095,0.007366390791632959,0
16.75,0.1201610208206738,main,0,0,-0.463191522866634,2.9858215602419502,-0.4881122201759682,2.97,-1.686368180944983,2.9237066676028873,-0.33723818473714035,2.9695873933537293,0.15,-0.027406193848484885,0.015792832911967647,0.12,0.007531230786749793,0.007399358790656327,0
16.8,0.1205989408020047,main,0,0,-0.4556915455603133,2.9858400103008758,-0.48063601098790176,2.97,-1.679024886943069,2.922181533772218,-0.3308716284170541,2.9695969393359736,0.15,-0.026114760007874552,0.015821560241950028,0.12,0.007528362234338724,0.0074251594793928065,0
16.85,0.12103727844982122,main,0,0,-0.44819155055660514,2.9858486673414846,-0.47315267136014244,2.97,-1.6716835906257674,2.9206468128263867,-0.32445822084609205,2.9696063705595064,0.15,-0.02487085224306641,0.015840010300875562,0.12,0.007525729171120909,0.007445273417738428,0
16.900000000000002,0.12147590877486603,main,0,0,-0.44069155058648957,2.9858479978144254,-0.4656643351204984,2.97,-1.664344208475151,2.919102963854754,-0.3179999945086879,2.969615683523658,0.15,-0.023672847205456052,0.01584866734148438,0.12,0.0075233139180322746,0.007460881517797197,0
16.95,0.12191474406124302,main,0,0,-0.4331915566626384,2.9858384509722415,-0.45817249976261293,2.97,-1.6570066588304189,2.9175504287630107,-0.311498955797321,2.9696248750038587,0.15,-0.02251919058173165,0.015847997814425252,0.12,0.007521100066830977,0.007472925227603953,0
17.0,0.12235372271430432,main,0,0,-0.4256915782423318,2.9858204594482673,-0.45067821683583764,2.9699999999999998,-1.649670861928215,2.915989632873211,-0.3049570649659806,2.969633942071799,0.15,-0.02140838795873506,0.01583845097224179,0.12,0.007519072377751794,0.007482154657633522,0
17.05,0.12279280145160797,main,0,0,-0.4181916233772263,2.9857944398137484,-0.44318222526190265,2.97,-1.6423367399345579,2.914420985499785,-0.29837622338398556,2.9696428821025993,0.15,-0.020338998587363724,0.015820459448267155,0.12,0.0075172166916825135,0.007489167064443321,0
17.1,0.12323194983395651,main,0,0,-0.4106916988509599,2.985760793115428,-0.4356850447015169,2.97,-1.6350042169688885,2.9128448805039393,-0.29175826584658887,2.969651692773386,0.15,-0.01930963100952038,0.015794439813748173,0.12,0.007515519852683353,0.007494437622091328,0
17.150000000000002,0.12367114643470598,main,0,0,-0.40319181030549933,2.9857199053951544,-0.4281870409522667,2.97,-1.6276732191208,2.911261696828138,-0.2851049563729282,2.969660372056289,0.15,-0.018318939880005047,0.015760793115427774,0.12,0.007513969638210842,0.007498344025315231,0
17.2,0.1241103761564425,main,0,0,-0.3956919623570669,2.9856721481926245,-0.4206884717585554,2.97,-1.6203436744600406,2.9096717990119467,-0.27841798639376036,2.969668918207913,0.15,-0.01736562355401982,0.01571990539515422,0.12,0.007512554695367444,0.007501186159325674,0
17.25,0.12454962834912854,main,0,0,-0.3881921587024225,2.985617879032106,-0.41318951893877937,2.97,-1.613015513040372,2.9080755376902068,-0.2716989745638196,2.9696773297566885,0.15,-0.016448422165845248,0.015672148192624302,0.12,0.007511264482085654,0.00750320182387767,0
17.3,0.12498889549312481,main,0,0,-0.3806924022162215,2.9855574418938025,-0.4056903108688948,2.97,-1.605688666897859,2.906473250074346,-0.26901370159141674,2.9696806222343146,0.15,-0.2,0.015734496865184123,0.30484602252382886,0.009013878188659926,0.007805337096834121,0
17.35,0.12542817227416883,main,0,0,-0.3731936250760302,2.9854220114624215,-0.39819093827446644,2.9699999999999998,-1.598378209703712,2.9047977753319087,-0.26609580085178985,2.9696550202762815,0.15,-0.2,0.015875524439783167,0.3048459039851186,0.009013878188659907,0.008047045315199279,0
17.400000000000002,0.12586743859154811,main,0,0,-0.3656965771533136,2.985211601280894,-0.39069174431666054,2.97,-1.5910848724975588,2.9030492810089723,-0.2629561910451004,2.969596070703218,0.15,-0.2,0.015939648970246034,0.3048461412311213,0.009013878188659901,0.008240411889891403,0
17.45,0.12630666719761666,main,0,0,-0.35820200814661646,2.9849262323900625,-0.3831931941697334,2.97,-1.583809384607042,2.901227941953512,-0.2596054975301501,2.96949963164484,0.15,-0.2,0.015926863897786078,0.3048467399880871,0.009013878188659908,0.008395105149645105,0
17.5,0.1267458258449137,main,0,0,-0.35071066750659396,2.984565933326578,-0.37569583836522635,2.9700000000000006,-1.576552473574888,2.899333940297916,-0.25605406141314146,2.9693618596493385,0.15,-0.2,0.015837223295665205,0.30484770254455423,0.009013878188659931,0.008518859757448071,0
17.55,0.12718487879046408,main,0,0,-0.3432233043610674,2.984130740120047,-0.3682002871104161,2.97,-1.5693148650861524,2.897367465440771,-0.25231194765648185,2.9691791973871613,0.15,-0.2,0.01567084599860439,0.3048490276037037,0.009013878188660052,0.008617863443690468,0
17.6,0.12762378785010572,main,0,0,-0.3357406674401119,2.983620696289427,-0.3607071922887414,2.97,-1.562097282895653,2.895328714027924,-0.2483889525396855,2.968948361898006,0.15,-0.2,0.015427918049494789,0.3048507102051036,0.009013878188659917,0.008697066392684359,0
17.650000000000002,0.12806251313783498,main,0,0,-0.32826350500118395,2.9830358528386767,-0.35321723483763356,2.9700000000000006,-1.554900448755594,2.8932178899328176,-0.24429461069012257,2.968666333345987,0.15,-0.2,0.015108693944116472,0.3048527417047218,0.009013878188659938,0.008760428751879476,0
17.7,0.12847236493072897,main,0,0,-0.32079256475429657,2.9823762682516537,-0.3462202082793405,2.97,-1.5477250823433921,2.8910352042361023,-0.2400621097986756,2.9683322314868636,0.15,-0.2,0.014749694134591608,0.30485396826415245,0.009013878188659912,0.008811118639235564,0
17.75,0.1288909684389907,main,0,0,-0.3133285937872487,2.9816420084862667,-0.3390737716515532,2.97,-1.5405719011897092,2.8887808752045285,-0.2356918195417659,2.9679432414905986,0.15,-0.2,0.014312975061291987,0.30485564896699036,0.009013878188659898,0.00885167054912043,0
17.8,0.12931573938819377,main,0,0,-0.30587233849091705,2.9808331469678806,-0.331822043919002,2.97,-1.5334416206066996,2.8864551282691213,-0.23118639687348214,2.9674967705175,0.15,-0.2,0.013798113628461846,0.30485775358918105,0.009013878188659893,0.008884112077028324,0
17.85,0.12974485561150018,main,0,0,-0.29842454448461775,2.979949764581973,-0.3245386348147165,2.96931732935184,-1.5263349536164799,2.884058196002636,-0.22373072222959475,2.9666825742239107,0.15,-0.1563013741661858,0.013680190170082537,0.20149946397477822,0.00845688031894139,0.008798665725410937,0
17.900000000000002,0.13017702841457723,main,0,0,-0.2909838815390511,2.9790082047429447,-0.31721751651170127,2.968402189563963,-1.519247235645734,2.8816057984069823,-0.21628169147052712,2.965809682048173,0.15,-0.1439042773079033,0.013643011506900395,0.201503465677521,0.008318219499519872,0.008702576480232725,0
17.95,0.13061134328419696,main,0,0,-0.2835501858642689,2.9780131325773582,-0.3098601110511875,2.967482513881399,-1.512177346516613,2.8791024670861343,-0.20883923375864144,2.964882415524032,0.15,-0.13200130013827607,0.013545768076139419,0.20152017765765645,0.008193913260699823,0.008600843836326146,0
18.0,0.13104715274894413,main,0,0,-0.27612321959127845,2.9769690195662992,-0.3024773867652752,2.9665596733456594,-1.5051241334016503,2.8765525288996447,-0.2014032030766901,2.9639049454748343,0.15,-0.12058493395142697,0.013393580406669874,0.20154778671554976,0.008083189589205774,0.008497312986902072,0
18.05,0.1314839979804478,main,0,0,-0.26870268348651727,2.9758801467923095,-0.2950771163244345,2.9656346395405544,-1.4980864225980943,2.8739601117562223,-0.19397338920202986,2.962881292316823,0.15,-0.10964525060071581,0.013191226733336794,0.2015846420558651,0.007985223892418961,0.008394895168005451,0
18.1,0.1319215536854662,main,0,0,-0.26128822835084076,2.9747506092581655,-0.2876648102797438,2.964708101284968,-1.4910630297943603,2.871329151185545,-0.1865495277384272,2.9618153275100703,0.15,-0.09917058884761337,0.012943201250764882,0.20162925168795773,0.007899161573087322,0.008295748449021825,0
18.150000000000002,0.13235958932217062,main,0,0,-0.2538794651868025,2.973584320966537,-0.2802443740690045,2.963780546758626,-1.4840527689745713,2.8686633974012414,-0.17913130924042364,2.960710775874393,0.15,-0.08914808744941571,0.012653754176862191,0.20168027517477655,0.007824136593575651,0.00820142607793259,0
18.2,0.132797941763187,main,0,0,-0.24647597422429238,2.9723850205170956,-0.27281857111183877,2.96285232138898,-1.477054460099415,2.86596642263534,-0.17171838747527146,2.959571218546422,0.15,-0.07956409732036838,0.012326919696942872,0.20173651436881296,0.00775928659665324,0.008112998181676722,0
18.25,0.13324830533399534,main,0,0,-0.23907731289625006,2.9711562770316884,-0.26518929653051215,2.9618986620663144,-1.47006693569204,2.863241628577739,-0.16431038687319885,2.9584000964009167,0.15,-0.07026068840696018,0.011972810399210861,0.2017978543806666,0.007702944418184354,0.008030987428978249,0
18.3,0.13369478108888633,main,0,0,-0.23168301383239948,2.96990154943004,-0.2576258825495493,2.960953235318694,-1.4630890266781986,2.8604923039707577,-0.15690690076445216,2.9572007659887305,0.15,-0.061421692385869336,0.011588345332254472,0.20186218030955624,0.007655579023477968,0.007955905747878193,0
18.35,0.1341384914432723,main,0,0,-0.22429260300699347,2.968624119262977,-0.2501093151635324,2.960013664395442,-1.4561195939658593,2.857721562613616,-0.1495075084975886,2.9559764318508908,0.15,-0.053016797581005616,0.011176857128788499,0.2019286719330573,0.007616215465445512,0.007887967691391657,0
18.400000000000002,0.13458022628813576,main,0,0,-0.21690560440646728,2.9673271028113373,-0.24258771383379069,2.9594705509881276,-1.4491575305235227,2.8549323561628706,-0.14211178018944987,2.954730156282569,0.15,0.2,0.010367319498292404,0.22599452762589634,0.009013878188659912,0.008113149790845308,0
18.45,0.1350205429891173,main,0,0,-0.20950600520444512,2.9661040199648245,-0.23508969090702933,2.9589349779219307,-1.4421679235818152,2.852212908645371,-0.13470395911667335,2.953557899077973,0.15,0.2,0.00953295721763374,0.225932996724959,0.009013878188659948,0.008293295470408236,0
18.5,0.13545999528700295,main,0,0,-0.2020945453546809,2.9649549930307044,-0.22760638764503813,2.95840045626036,-1.4351514720956065,2.8495634920036026,-0.12728478605519314,2.9524597774618453,0.15,0.2,0.008773436343341054,0.22587508034204165,0.009013878188659938,0.008437412014058577,0
18.55,0.13589895767739155,main,0,0,-0.19467196599698341,2.963880136910713,-0.22013142687297918,2.957866530490927,-1.4281088777041981,2.8469843711770215,-0.11985500291613278,2.951435901245433,0.15,0.2,0.008088650291253175,0.22582081913852686,0.009013878188659905,0.008552705248978843,0
18.6,0.13633767917273357,main,0,0,-0.18723900938310295,2.9628795590895662,-0.2126605682314504,2.957332897730818,-1.4210408446611604,2.8444758040755613,-0.1124153526716147,2.950486372815505,0.15,0.2,0.007478565959628644,0.22577023764226808,0.00901387818865993,0.00864493983691506,0
18.650000000000002,0.13677632093707165,main,0,0,-0.1797964188025068,2.9619533596242125,-0.20519106730561618,2.9567993619504014,-1.4139480797639077,2.8420380415538418,-0.10496657928046367,2.949611287124112,0.15,0.2,0.006943191580534431,0.2257233498309333,0.009013878188659926,0.008718727507264034,0
18.7,0.13721498263167356,main,0,0,-0.17234493850805088,2.9611016311338263,-0.1977212269932113,2.9562658019280867,-1.406831292283019,2.8396713273860836,-0.09750942761381151,2.9488107316790946,0.15,0.2,0.006482556069996914,0.22568016291325238,0.009013878188659931,0.008777757643543214,0
18.75,0.1376537208582904,main,0,0,-0.1648853136415551,2.9603244587905473,-0.19025008343975036,2.955732148817125,-1.399691193891312,2.8373758982417314,-0.09004464338061062,2.94808478653533,0.15,0.2,0.006096695822365757,0.22564067988570452,0.00901387818865992,0.008824981752566557,0
18.8,0.1380925620707536,main,0,0,-0.15741829015928974,2.959621920310962,-0.18277718617075767,2.9551983704407685,-1.3925284985926754,2.8351519836617864,-0.08257297305306367,2.9474335242867276,0.15,0.2,0.005785646318365303,0.2256049012585083,0.009013878188659933,0.008862761039785233,0
18.85,0.13853151161440963,main,0,0,-0.14994461475738058,2.958994085948333,-0.1753024441619095,2.9546644602972796,-1.3853439226506705,2.8329998060358537,-0.07509516379197706,2.9468570100589697,0.15,0.2,0.00554943683763638,0.22557282621897234,0.009013878188659896,0.008892984469560166,0
18.900000000000002,0.13897056005504127,main,0,0,-0.14246503479713973,2.958441018485573,-0.16782601806570152,2.954130429861836,-1.3781381845169043,2.830919580579902,-0.0676119633720454,2.9463553015029986,0.15,0.2,0.0053880871654857715,0.22554445341431795,0.009013878188659917,0.008917163213380116,0
18.95,0.1394096876104303,main,0,0,-0.13498029823033025,2.957962773228968,-0.16034824474767895,2.953596303196263,-1.3709120047591854,2.828911515314744,-0.06012412010707472,2.945928448789252,0.15,0.19801636351874627,0.005301605573913436,0.2255197814774936,0.008986464829856202,0.008931023536675334,0
19.0,0.13984886725376908,main,0,0,-0.12749119356869773,2.9575586552175976,-0.15286958443935927,2.95306211317424,-1.3636662980117868,2.8269750923932975,-0.05263238277515165,2.9455764946026446,0.15,0.19210919908049223,0.005289987611634896,0.22549911626065633,0.008905965148825435,0.008926011859105354,0
19.05,0.14028806711543507,main,0,0,-0.11999855271532504,2.957226491037755,-0.1453905798391228,2.9525278985599375,-1.3564023255770783,2.8251083560788186,-0.04513752749596968,2.9452987458958644,0.15,0.18637654673425458,0.005352472189912937,0.22548277855269477,0.008829503708185797,0.008906710228921443,0
19.1,0.1407272530262876,main,0,0,-0.11250314185625904,2.9569641628963073,-0.13791181280316395,2.9519937009145116,-1.34912127300212,2.823309391543122,-0.03764034028844771,2.9450933585170675,0.15,0.1808134596189072,0.005486814496631084,0.22547025499964368,0.008756908243615366,0.008876749831860228,0
19.150000000000002,0.14116639028976743,main,0,0,-0.10500566571855889,2.9567696081106636,-0.13043387416893354,2.9514595624406383,-1.3418242543505445,2.8215763252435946,-0.030141552514327,2.9449585181718523,0.15,0.17541507021954375,0.00569082254677589,0.22546107602530002,0.008688010663413131,0.008839001998170809,0
19.200000000000003,0.141614143374329,main,0,0,-0.09750677158468231,2.956640818480214,-0.12280921926466404,2.950914944233191,-1.3345123162603767,2.8199073251340816,-0.022641843599900513,2.944892440952844,0.15,0.17023991946882477,0.005970620116946127,0.22545489018446424,0.00862342848656906,0.00879588729585046,0
19.25,0.14205934516006083,main,0,0,-0.09000705286830835,2.9565758633012815,-0.1152280096739062,2.950373429262422,-1.3271864367078077,2.8183006239231374,-0.01514184366082953,2.944893396952457,0.15,0.16519594193723347,0.006314519992743625,0.22545114715160722,0.008561895936083962,0.00874908902389716,0
19.3,0.14250277552662174,main,0,0,-0.0825070534713172,2.956572855788607,-0.10767104648655325,2.9499999999999997,-1.3198475361800326,2.8167544871104906,-0.007642136550731247,2.9449596786448105,0.15,0.009692070082622205,0.006591305407329059,0.12546442415674502,0.007503912988505001,0.00850005381681873,0
19.35,0.14294497083203478,main,0,0,-0.07500705349752694,2.956573482802132,-0.10012184858240283,2.95,-1.3125078872507052,2.8152119069361645,-0.00014249628819090494,2.9450331356559385,0.15,0.006390382246054644,0.006638140231867264,0.1254648048045805,0.007501701348079753,0.008300383323070934,0
19.400000000000002,0.14338630160478008,main,0,0,-0.0675070541069262,2.9565765062089184,-0.09258741005747609,2.95,-1.3051677458121997,2.813671671998652,0.0073570852819500555,2.945112358586975,0.15,0.0032492123904076468,0.006688283079502217,0.12546571346134114,0.007500439877982076,0.008140394634053163,0
19.450000000000003,0.14382702719440987,main,0,0,-0.060007055306485445,2.956580748070207,-0.0850633032729619,2.95,-1.297827354243039,2.8121326295653857,0.014856618909289587,2.945195996929878,0.15,0.0002610680611437634,0.0067406082126463185,0.12546706878157077,0.007500002839854983,0.008012316275213528,0
19.5,0.1442673291454882,main,0,0,-0.05250705656205438,2.956585087832002,-0.07754642888378409,2.9499999999999997,-1.2904869425847625,2.81059368294934,0.022356117075033727,2.945282756724716,0.15,-0.0025808058871175567,0.00679400693942102,0.12546879934913596,0.007500277518158368,0.007909908523802496,0
19.55,0.14470733454859627,main,0,0,-0.045007057320061904,2.9565884597917185,-0.0700346171881458,2.95,-1.2831467295737238,2.809053789137229,0.029855593232959672,2.9453713984569885,0.15,-0.005282595711258031,0.006847400596341918,0.1254708423937894,0.007501162652276338,0.007828159349497266,0
19.6,0.1451471323768686,main,0,0,-0.03750705744905145,2.9565898507781485,-0.06252634922871508,2.95,-1.275806923550546,2.8075119566099667,0.0373550611446101,2.9454607351354896,0.15,-0.007850039236988,0.006899748223705728,0.1254731427536515,0.007502567190469805,0.007763040917691774,0
19.650000000000002,0.14558678491380933,main,0,0,-0.03000705760979281,2.956588297999884,-0.05502056169592534,2.95,-1.2684677232650217,2.8059672433132805,0.044854534300282585,2.9455496305085282,0.15,-0.010288512253837465,0.006950050818641523,0.12547565201226885,0.007504409265741595,0.007711314587301739,0
19.700000000000003,0.14602633574625998,main,0,0,-0.022507059561699416,2.9565828870299824,-0.04751651047131019,2.95,-1.2611293185906463,2.804418754748549,0.052354025418236055,2.94563699738862,0.15,-0.012603090763376328,0.0069973533945553385,0.12547832776349907,0.0075066153281951,0.007670374735480412,0
19.75,0.14646581535409225,main,0,0,-0.01500706641245788,2.956572749903662,-0.04001367519976613,2.95,-1.2537918911603234,2.8028656421625633,0.05985354601521961,2.945721796064432,0.15,-0.014798596135901126,0.007040745647372894,0.12548113297327784,0.0075091193910967954,0.007638123666603689,0
19.8,0.14690524501860638,main,0,0,-0.007507082817086058,2.9565570633121405,-0.0325116925650277,2.95,-1.2464556149327979,2.801307100820974,0.06735310604199775,2.945803032784895,0.15,-0.01687962818416281,0.007079361748921425,0.12548403541748313,0.007511862362608377,0.007612871405804627,0
19.85,0.14734463955491206,main,0,0,-7.115132040601789e-06,2.956535046880234,-0.02501030964221338,2.95,-1.2391206566978656,2.7997423683544485,0.07485271357803666,2.9458797583046934,0.15,-0.018850589701953975,0.007112379604519785,0.1254870071816545,0.007514791444715525,0.007593255413586807,0
19.900000000000002,0.14778400922188692,main,0,0,0.007492828470529435,2.956505961518473,-0.017509351290845503,2.95,-1.2317871765272492,2.7981707231695627,0.08235237457995237,2.9459510664833597,0.15,-0.020715704975399214,0.007139019792035931,0.12549002421254513,0.007517859587036215,0.00757817624827669,0
19.950000000000003,0.14822336105713993,main,0,0,0.014992737923755248,2.9564691078427527,-0.010008697364231479,2.95,-1.2244553281771062,2.7965914829185228,0.08985209267871702,2.946016092932301,0.15,-0.022479034035989564,0.0071585443214796495,0.1254930659142194,0.00752102498712738,0.007566745996046828,0
20.0,0.1486626998100969,main,0,0,0.022492601218043078,2.956423824656092,-0.0025082667797484727,2.95,-1.2171252594473994,2.7950040030232888,0.09735186902098389,2.9460740137055548,0.15,-0.02414448390072981,0.007170255303349773,0.1254961147831983,0.007524250631409768,0.007558246923119417,0
20.05,0.14910202859431676,main,0,0,0.029992404380272435,2.9563694874881996,0.004991993617560867,2.95,-1.2097971125027502,2.793407675250671,0.10485170215022933,2.9461240440310834,0.15,-0.025715817674287794,0.007173493580984952,0.12549915607833537,0.007527503872410875,0.007552098312977709,0
20.1,0.1495413493437476,main,0,0,0.03749213147673125,2.9563055071893456,0.012492116844231342,2.95,-1.2024710241588918,2.7918019263356846,0.11235158792372553,2.9461654370801305,0.15,-0.02719666212657823,0.007167637360951559,0.12550217752190765,0.007530756039022039,0.0075478298581865754,0
20.150000000000002,0.14997465744385843,main,0,0,0.04499176463664394,2.956231328575595,0.019889591582576954,2.95,-1.1951471261383981,2.7901862166509304,0.11985151946165248,2.946197482772642,0.15,-0.028553563714003492,0.007156439912908065,0.12550508849004832,0.007533894494249372,0.007545042785399135,0
20.200000000000003,0.1504096470848639,main,0,0,0.05249128425028531,2.956146442978416,0.027315773737853745,2.95,-1.1878255422946133,2.788560052446912,0.1273514870820531,2.9462195212150135,0.15,-0.02983942133150272,0.007134283520493285,0.12550798315915107,0.0075370083200083085,0.00754343589232097,0
20.25,0.15084582170084399,main,0,0,0.059990668870238684,2.9560503684135884,0.03475560373849678,2.9497497050663952,-1.18050639278871,2.786922966465592,0.1348514784166895,2.946230922108786,0.15,-0.04836738677010144,0.0072971989690260135,0.12,0.0075968498447945825,0.007554118682815693,0
20.3,0.15128283376444684,main,0,0,0.06748979921653349,2.9559361578655627,0.04220600090037445,2.9493575788999804,-1.1731912237605393,2.7852681848820313,0.1423514757456664,2.946224592390029,0.15,-0.04440303395919483,0.007559452984814876,0.12,0.007581706166192968,0.007559636179491148,0
20.35,0.15172044432958096,main,0,0,0.0749886575164195,2.955805298405719,0.04966660161149361,2.9489649157046585,-1.1658797466239887,2.783597166605142,0.14985144123553928,2.946201840451301,0.15,-0.04060065274194113,0.007803408218766971,0.12,0.007568372224390112,0.007561383388470941,0
20.400000000000002,0.15215848444865385,main,0,0,0.08248723471599952,2.9556592162988795,0.05713452556998419,2.9485718670752643,-1.1585716767721599,2.7819113092443937,0.15735134542000906,2.946163929717035,0.15,-0.03695544964298132,0.008030597668318236,0.12,0.0075566901343410075,0.007560444737644954,0
20.450000000000003,0.1525968343821836,main,0,0,0.08998552918818173,2.955499278784701,0.0646077313981131,2.948178540452731,-1.1512667344752316,2.780211951118939,0.16485116618837153,2.9461120795247586,0.15,-0.03346258182565316,0.008242475461939833,0.12,0.007546511792810243,0.007557658148678013,0
20.5,0.1530354090212083,main,0,0,0.0974835455691671,2.955326795885621,0.07208476811632746,2.9477850122044043,-1.1439646456470758,2.778500373266278,0.17235088785657676,2.946047466062902,0.15,-0.030117206851177004,0.008440425284965174,0.12,0.00753769884267227,0.007553666287476865,0
20.55,0.15347414766088519,main,0,0,0.10498129371378613,2.955143022220854,0.0795646007985335,2.9473913368000773,-1.1366651424943202,2.776777801432388,0.17985050031644545,2.945971223346643,0.15,-0.026914519310593486,0.008625766485582742,0.12,0.007530122481976982,0.0075489575263768885,0
20.6,0.15391300682200282,main,0,0,0.11247878776035851,2.9549491588111767,0.08704648818969311,2.9469975532531745,-1.1293679640601293,2.775045408030305,0.18734999825849324,2.945884444217697,0.15,-0.023849777522305743,0.008799758641795864,0.12,0.0075236631656337895,0.007543898654228269,0
20.650000000000002,0.15435195520796252,main,0,0,0.11997604529619711,2.9547463548632087,0.09452989672995935,2.9466036896457917,-1.1220728566737117,2.7733043140579317,0.19484938046382957,2.945788181357336,0.15,-0.0209183227462618,0.008963605108369544,0.12,0.007518210235260325,0.007538760970434681,0
20.700000000000003,0.15479097015837348,main,0,0,0.1274730866153758,2.954535709524956,0.10201444009381522,2.9462097663108517,-1.114779574315451,2.7715555909687373,0.2023486491606855,2.945683448304498,0.15,-0.018115592779465006,0.009118455886642386,0.12,0.007513661503461187,0.007533741077039982,0
20.75,0.15523003515192305,main,0,0,0.13496993406089822,2.954318273606663,0.10949983661777604,2.945815798072749,-1.1074878789065803,2.769800262491143,0.2098478094412627,2.945571220472773,0.15,-0.015437131342009852,0.009265410042453645,0.12,0.007509922811856604,0.007528977424003307,0
20.8,0.15566913804525287,main,0,0,0.14246661144392544,2.9540950512627813,0.11698587927587953,2.9454217958275857,-1.1001975405314472,2.7680393063940003,0.21734686873476144,2.945452436161562,0.15,-0.012878594313282697,0.0094055178192542,0.12,0.007506907577003916,0.007524563454603429,0
20.85,0.15610826982842707,main,0,0,0.14996314353323054,2.9538670016321764,0.1244724144622963,2.9450277676598793,-1.0929083375996478,2.7662736561967516,0.22484583633263056,2.9453279975577877,0.15,-0.010435753612579741,0.009539782541892004,0.12,0.0075045363345055535,0.007520558030583854,0
20.900000000000002,0.15654742374328603,main,0,0,0.15745955560854138,2.953635040434702,0.13195932696058896,2.9446337196336536,-1.0856200569546155,2.764504202823744,0.23234472296227446,2.9451987717254324,0.15,-0.008104499318295311,0.009669162372681795,0.12,0.007502736288731609,0.007516993682213406,0
20.950000000000003,0.15698659465698128,main,0,0,0.1649558730719038,2.953400041523028,0.13944652926342474,2.9442396563545565,-1.0783324939346408,2.7627317962028197,0.2398435404056504,2.9450655915808137,0.15,-0.0058808404699264415,0.00979457195929232,0.12,0.007501440873451958,0.0075138831204611175,0
21.0,0.15742577861519683,main,0,0,0.1724521211116432,2.953162838389189,0.14693395395567516,2.943845581370754,-1.0710454523917317,2.7609572468087715,0.24734230115938344,2.9449292568520273,0.15,-0.003760904885248358,0.009916883999644332,0.12,0.00750058932707774,0.007511224361784442,0
21.05,0.15786497252211587,main,0,0,0.17994832441392417,2.952924225625759,0.15442154825832893,2.943451497460088,-1.0637587446732335,2.759181327152599,0.25484101813321985,2.9447905350213834,0.15,-0.0017409382418316025,0.01003693073985274,0.12,0.0075001262850185315,0.00750900474643126,0
21.1,0.15830417390998605,main,0,0,0.18744450691730094,2.9526849603418834,0.1619092700999266,2.943057406836846,-1.0564721915706636,2.7574047732177496,0.2623397043838271,2.944650162249971,0.15,0.00018269738979623945,0.010155505415354918,0.12,0.007500001390763886,0.007507204075297786,0
