t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.5,0.6195976612945977,main,0,0,-1.3082076568942553,1.920976366402521,-1.2903038868147274,1.9196801185255121,-1.4450029540700502,2.077288853394453,-1.3221357783700534,2.2812583598976577,0.0979751238820871,0.14968680891580696,0.004538130789184039,0.32
34.550000000000004,0.620659591285307,main,0,0,-1.3129206039617431,1.9223627161312484,-1.2951786802582472,1.9215338943811413,-1.4496840270889733,2.078779286560615,-1.328370013138161,2.280295178130638,0.0982524007468227,0.15051619971907781,0.004784167178100954,0.32
34.6,0.621702793476887,dt,0,1,-1.317643850870492,1.9237135581909581,-1.2999760400076998,1.9233311870154068,-1.4537947086732619,2.0800541180076566,-1.3357850237238509,2.279169292695033,0.0982524007468227,0.15051619971907781,0.005043756669580952,0.32
34.65,0.6227327884807325,dt,0,1,-1.3226264225778306,1.9250980881086486,-1.3047687706613837,1.924949356618432,-1.4579203325750487,2.0812993808994062,-1.3432109222288104,2.2781176124232587,0.10342716067214043,0.1367181576656875,0.00516535165635159,0.32
34.7,0.6237831867232306,dt,0,1,-1.3278681024933765,1.9265160918310003,-1.309656440831239,1.9265995806493592,-1.4620533320119684,2.0825123922218656,-1.3506469660693774,2.277140242482466,0.10860192059745817,0.1345715970338117,0.005334994971203102,0.32
34.75,0.624850092659409,dt,0,1,-1.3333694139806447,1.927964678900184,-1.314620923926621,1.92827573902757,-1.4661849175943036,2.0836901200127373,-1.3580924116473645,2.276237280608834,0.1137766805227759,0.13863637754035865,0.00554815799864397,0.32
34.800000000000004,0.6259443003603877,dt,0,1,-1.3391312943919493,1.9294392456458807,-1.3197124464780874,1.9299947897360772,-1.4703086398346736,2.0848303528067613,-1.3655465144244183,2.275408817097798,0.11895144044809361,0.14588074915180127,0.005803384278350426,0.32
34.85,0.6270733417067418,dt,0,1,-1.3451548980369044,1.9309340644229684,-1.3250227657298113,1.931588462174215,-1.473897462127574,2.085791607980894,-1.373008528996473,2.2746549347950187,0.12412620037341135,0.15473816534708076,0.0059001344616702095,0.32
34.9,0.6282594601163469,dt,0,1,-1.3514414822451384,1.9324426083660524,-1.3306139174029208,1.9332233932872174,-1.477473841832178,2.0867179026677913,-1.3804777091682896,2.273975709088098,0.1293009602987291,0.16420093096791377,0.005991767490977358,0.32
34.95,0.6294846543809939,dt,0,1,-1.357992322530366,1.9339577947842466,-1.3363892657215972,1.934912186081025,-1.4810339952497908,2.087607856054394,-1.3879533080280753,2.2733712078990407,0.1344757202240468,0.1662029552197923,0.0061263425631709455,0.32
35.0,0.6307529781440195,dt,0,1,-1.3648080865920906,1.9354747001108155,-1.3423788476123293,1.936619698429429,-1.4841156255802526,2.088349825164382,-1.3954345780221735,2.272841491677462,0.13965048014936454,0.16902370264328265,0.006262708302365293,0.32
35.050000000000004,0.6320861483321761,dt,0,1,-1.3718894514520321,1.9369880233172418,-1.3487389590774987,1.9381748909262333,-1.4871803934060077,2.089058841033648,-1.4029207710298195,2.2723866133945423,0.14482524007468225,0.17302886134261286,0.0061805944405298515,0.32
35.1,0.6334616167385352,dt,0,1,-1.3792371266014727,1.938491908252433,-1.3553008612704651,1.9397794258642063,-1.4902253719986647,2.089733633080088,-1.410411138437951,2.2720066185377314,0.14999999999999997,0.1782477456090526,0.006141324509399123,0.32
35.15,0.6348825544099204,dt,0,1,-1.3865979129650798,1.93993024900112,-1.3620820058336929,1.9414263942972825,-1.4928466840580712,2.0902881790032906,-1.417904931216069,2.271701545106198,0.15,0.1815948608000117,0.006135939143831875,0.32
35.2,0.6363545749253988,dt,0,1,-1.393971455497735,1.9413016973301236,-1.3691793237961827,1.9428020862981428,-1.495457209176566,2.0908132860803903,-1.4254013999911403,2.2714714236070312,0.15,0.18584395871225629,0.005815923652250112,0.32
35.25,0.6378426683587909,dt,0,1,-1.4013574232845667,1.9426045710200428,-1.3763541370162573,1.9441927994107142,-1.4980601723343192,2.0913098427131,-1.4328997951225348,2.271316277052189,0.15,0.19069987273873293,0.005551376086114249,0.32
35.300000000000004,0.63934218288581,dt,0,1,-1.4087554780263396,1.9438369613955864,-1.383599630214309,1.945500636560783,-1.5003095843047893,2.091715684728657,-1.4403993667769879,2.271236120956197,0.15,0.1939549172801764,0.00524441613421423,0.32
35.35,0.6408667516220805,dt,0,1,-1.4161651361124312,1.9449975504904928,-1.3910146018144371,1.946540215840181,-1.5025582490723712,2.092098214347346,-1.4478993650035836,2.271230963334599,0.15,0.19607069623211465,0.004682276194355513,0.32
35.4,0.6423908940265817,dt,0,1,-1.4235858158262096,1.9460854441367283,-1.398427499885254,1.9475795044106965,-1.5048056056990962,2.092457436010268,-1.4553990398087495,2.271300804703152,0.15,0.1974459525508745,0.004190334135103911,0.32
35.45,0.64392837552839,dt,0,1,-1.4310168737602214,1.947100026800369,-1.405934471001965,1.9483666015580066,-1.5067556235709472,2.0927491633469155,-1.4628976412312547,2.271445638077778,0.15,0.1983398691580684,0.0034840924660193436,0.32
35.5,0.6454598622732992,dt,0,1,-1.4384576277317127,1.948040867028961,-1.4134298797817606,1.9489921560215646,-1.508704107536459,2.093020769375672,-1.4703944194172054,2.27166544897526,0.15,0.19892091495274444,0.002678608886393129,0.32
35.550000000000004,0.646987639366938,dt,0,1,-1.4459073711579855,1.9489076558629364,-1.4209093290962358,1.9495750562639194,-1.510397966944021,2.093239638134562,-1.4778886246950307,2.2719602154146914,0.15,0.1992985947192839,0.001903050520668875,0.32
35.6,0.6485172324879801,dt,0,1,-1.4533653820550883,1.9497001667200848,-1.4284194382358888,1.949750894364883,-1.5120873909124282,2.0934407790649177,-1.485379507650448,2.272329907919674,0.15,0.19954408656753453,0.0007588874709465172,0.32
35.65,0.6500412078741249,dt,0,1,-1.4608309286644623,1.9504182292683807,-1.4359019650063383,1.9499260866654549,-1.51377093137141,2.093624165200658,-1.4928663192014038,2.2727744895212654,0.15,0.19970365626889747,-0.00030841541959662137,0.32
35.7,0.6515559403615048,dt,0,1,-1.4683032729716334,1.9510617124111964,-1.4433366302633222,1.9498037522512757,-1.5152357639402116,2.0937689212358523,-1.5003483106729822,2.2732939157616756,0.15,0.19980737657478337,-0.0016197783112169833,0.32
35.75,0.6530658796337866,dt,0,1,-1.4757816729110131,1.9516305132082128,-1.450746300031481,1.9495061705376835,-1.5166885659606137,2.093897832501758,-1.5078247338722712,2.273888134698714,0.15,0.1998747947736092,-0.0030447587004413983,0.32
35.800000000000004,0.6545543317341588,dt,0,1,-1.4832653837540317,1.9521245496624215,-1.4580433837958353,1.9491159897436985,-1.5179546458341358,2.093997425783453,-1.515294841163181,2.2745570869109812,0.15,0.199918616602846,-0.004497294904613074,0.32
35.85,0.6560409170631516,dt,0,1,-1.4907536589910695,1.9525437560249295,-1.4653024821060399,1.9483354042417993,-1.5191997306500002,2.0940828490751624,-1.5227578855412076,2.275300705503814,0.15,0.1999471007918499,-0.006295882091521477,0.32
35.9,0.6575272755581459,dt,0,1,-1.498245750900527,1.952888079739251,-1.4725604727702426,1.9475549378473116,-1.5204241091035573,2.094154558343333,-1.5302131207081322,2.276118916115973,0.15,0.19996561551470243,-0.008018569362675443,0.32
35.95,0.658970757602553,dt,0,1,-1.5057409109251192,1.9531574794529727,-1.4795530451167176,1.946405284081202,-1.5214822581410847,2.0942059199790553,-1.5376598011466511,2.277011636927079,0.15,0.1999776500845566,-0.010086012161865478,0.32
36.0,0.6604207745241787,dt,0,1,-1.5132383899297848,1.9533519237241634,-1.486562964497494,1.9451504243615452,-1.5225074236584992,2.094245409457945,-1.5450971821949258,2.277978778665794,0.15,0.1999854725549618,-0.012190457238157454,0.32
36.050000000000004,0.6618116202965272,dt,0,1,-1.5207374383871537,1.9534713901798493,-1.4932483686970164,1.9437692865770793,-1.5233864981716978,2.094270470804505,-1.5525257620439719,2.2790113489667165,0.15,0.19999055716072517,-0.014412153338701238,0.32
36.1,0.6632171293187655,dt,0,1,-1.5282373065188726,1.953515864968526,-1.4999371346478743,1.9420638397748125,-1.524218001108637,2.094285856250313,-1.559946868905692,2.280096324978863,0.15,0.19999386215447135,-0.016901362597187747,0.32
36.15,0.6646344085084668,dt,0,1,-1.5357372444101516,1.9534853424038094,-1.5066819143945287,1.9403441110333017,-1.5250055555664401,2.0942925514636688,-1.5673620306041651,2.281221214744794,0.15,0.19999601040040638,-0.01931914432708676,0.32
36.2,0.6659604469274367,dt,0,1,-1.5432365021081498,1.9533798247322307,-1.512864247698161,1.9383003524096991,-1.52565675754043,2.0942915753538665,-1.5747729367800112,2.2823738073236384,0.15,0.19999740676026412,-0.022137105939238212,0.32
36.25,0.6673132017434394,dt,0,1,-1.5493082567063543,1.9532336532723833,-1.5191622166730556,1.936185166162388,-1.526245031231535,2.094284810535092,-1.5821813492500507,2.2835423211976518,0.12147027619379436,0.19999831439417165,-0.024931877276849444,0.32
36.300000000000004,0.668545795281518,dt,0,1,-1.5526467529452281,1.9531198691051694,-1.5248406430174013,1.934099006239201,-1.526776083024789,2.0942733917280725,-1.5895890151478451,2.284715558576298,0.06680869396622834,0.1999989043562116,-0.02730017232910467,0.32
36.35,0.669526929930197,dt,0,1,-1.5544822096321256,1.953038929559467,-1.5292798134979757,1.9322248776319286,-1.5273673411152668,2.094254761566322,-1.5969975252227553,2.2858834534645283,0.0367448089369622,0.19999928783153753,-0.028761182137065234,0.32
36.4,0.6703156794595684,dt,0,1,-1.5554912160594043,1.9529843201798005,-1.532848532258512,1.9307182362560913,-1.5280540440413541,2.0942262477562648,-1.6044080393210196,2.2870385641949023,0.02020966258637231,0.1999995370904994,-0.029509680468909512,0.32
36.45,0.6709241347478907,dt,0,1,-1.5560458420732115,1.95294873705601,-1.5356015048074954,1.9295559865448757,-1.528839857340752,2.0941857433945885,-1.6118213833530255,2.2881753712423483,0.011115325886187978,0.1999996991088246,-0.029852079462898105,0.32
36.5,0.671381172565638,dt,0,1,-1.5563506757961407,1.9529261169012733,-1.5376693848806147,1.9286829691155158,-1.52971567978324,2.0941318132403746,-1.6192380777833528,2.289290110551403,0.0061134366778514615,0.199999804420736,-0.02998009761475323,0.32
36.550000000000004,0.6717182883455782,dt,0,1,-1.5565182017929546,1.952911999862039,-1.5391479613569188,1.9279391155781858,-1.5306553161852694,2.0940645155222573,-1.626658397049789,2.290380460029395,0.003362395003874937,0.19999987287347842,-0.030114496439329407,0.32
36.6,0.6719637631540418,dt,0,1,-1.5566102589981012,1.9529033144868984,-1.5402199370541125,1.9273874881990256,-1.5316579003938893,2.093982624588615,-1.634082442694635,2.291445141325954,0.0018493203898451692,0.19999991736776096,-0.030185607712702803,0.32
36.65,0.6721408383724786,dt,0,1,-1.556660840262001,1.9528980314528486,-1.5409932153058716,1.9269895673725588,-1.53271296954892,2.0938858165735783,-1.6415101776376964,2.2924837719704207,0.0010171282527710488,0.1999999462890446,-0.030216785268588536,0.32
36.7,0.6722676860125674,dt,0,1,-1.5566886295757676,1.952894847729626,-1.5415471523402768,1.926704517221414,-1.5338120060087612,2.093773880891337,-1.6489414805707654,2.2934965585802063,0.0005594218634170223,0.19999996508787898,-0.030228477936664673,0.32
36.75,0.6723580777250294,dt,0,1,-1.5567038954666563,1.9528929439254283,-1.5419418882384068,1.9265013902946415,-1.5349483368081187,2.093646653549913,-1.656376178234005,2.294484116505708,0.0003076828854854893,0.19999997730712132,-0.03023121143098009,0.32
36.800000000000004,0.6724222343034559,dt,0,1,-1.5567122808438023,1.9528918129207449,-1.542222056673281,1.9263572185752098,-1.5361168495745199,2.093503977742348,-1.663814068458258,2.2954473345557664,0.00016922614629605334,0.19999998524962886,-0.03023021664119364,0.32
36.85,0.6724676309725238,dt,0,1,-1.5567168863682008,1.9528911447778599,-1.5424203015615408,1.9262552038481702,-1.5373136745021379,2.0933456830772332,-1.6712549360357272,2.2963872758808335,9.307474394135315e-05,0.19999999041225874,-0.03022797785632879,0.32
36.9,0.6724996774649767,dt,0,1,-1.5567194156169166,1.9528907519858734,-1.542560246924182,1.9261831894416666,-1.5385358951379817,2.0931715766221366,-1.6786985632855633,2.2973051066743344,5.119134540454162e-05,0.19999999376796818,-0.030225595882557486,0.32
36.95,0.6725222583646226,dt,0,1,-1.5567208044814107,1.952890522049193,-1.542658856536275,1.9261324459761,-1.5397813086329026,2.0929814409137064,-1.6861447368250657,2.298202045702148,2.815539351531396e-05,0.19999999594917933,-0.03022349916243499,0.32
37.0,0.6725381468574163,dt,0,1,-1.5577056926679502,1.9527173306521344,-1.542728240756377,1.9260967415887804,-1.5410482369775147,2.0927750357278208,-1.6935932516959509,2.299079329133088,0.02,0.2,-0.030221805597385406,0.32
37.050000000000004,0.6726076038002212,dt,0,1,-1.558688799725385,1.9525342991968553,-1.5430315556062966,1.925940658968475,-1.5422989218542789,2.0925584167036697,-1.7010439136869397,2.2999381864530393,0.02,0.2,-0.03053391182697883,0.32
37.1,0.6727147369452371,dt,0,1,-1.559670027343829,1.9523414459863488,-1.5434994004680151,1.925699910940699,-1.5435415805614006,2.0923303658153416,-1.7084965953064406,2.3007793384478386,0.02,0.2,-0.03083339085353011,0.32
37.15,0.6728484158677239,dt,0,1,-1.560649277401338,1.9521387903057752,-1.5440831693566839,1.9253995096322227,-1.5447820453341548,2.092089871126363,-1.7159512130377104,2.301603155466744,0.02,0.2,-0.031121426463381587,0.32
37.2,0.6730008434018404,dt,0,1,-1.5616264519737222,1.9519263524205335,-1.5447488124553739,1.9250569767194454,-1.546024464018636,2.091836080971199,-1.723407711988484,2.3024097677633955,0.02,0.2,-0.03139845497136129,0.32
37.25,0.6731665556463181,dt,0,1,-1.5626014533443386,1.9517041535742354,-1.545472469191963,1.924684590600934,-1.547271793849272,2.091568266812008,-1.73086605547801,2.3031991424477156,0.02,0.2,-0.03166462228106078,0.32
37.300000000000004,0.673341721969021,dt,0,1,-1.5635741840138626,1.9514722159865803,-1.5462374113955217,1.924290959416885,-1.5485261490916142,2.091285793738184,-1.7383262179554342,2.3039711371435736,0.02,0.2,-0.03191997401223021,0.32
37.35,0.6735236550107281,dt,0,1,-1.564544546710038,1.9512305628511335,-1.5470319035083673,1.9238821221614137,-1.549789045613341,2.0909880974185353,-1.7457881801829582,2.304725537378862,0.02,0.2,-0.032164528337792674,0.32
37.4,0.6737104676883725,dt,0,1,-1.5655124443974038,1.9509792183330075,-1.54784770473708,1.9234623194598335,-1.5510615728342507,2.0906746663455196,-1.7532519259667982,2.305462082607759,0.02,0.2,-0.03239829982513395,0.32
37.45,0.6739008330979022,dt,0,1,-1.5664777802869978,1.9507182075664444,-1.5486790205608072,1.9230345331114138,-1.5523445145525414,2.090345028329367,-1.760717439949636,2.306180484286527,0.02,0.2,-0.032621304509733585,0.32
37.5,0.6740938164468768,dt,0,1,-1.5674404578460355,1.9504475566523036,-1.5495217687896732,1.922600863767978,-1.553638433805538,2.0899987403511844,-1.7681847061325915,2.3068804383942294,0.02,0.2,-0.03283355894890521,0.32
37.550000000000004,0.6742869373237723,dt,0,1,-1.568400380807563,1.9501672926554507,-1.5503651175958035,1.9221668853738207,-1.554943328289684,2.089635493543225,-1.7756537068990947,2.3075616340709435,0.02,0.2,-0.033035655849613974,0.32
37.6,0.6744221219375992,dt,0,1,-1.5693574531800845,1.949877443602052,-1.5509554617600945,1.9218631004979108,-1.5562462815874527,2.089258708239128,-1.7831244210354145,2.308223774760973,0.02,0.2,-0.033247010485434415,0.32
37.65,0.6745167511672779,dt,0,1,-1.57031157925716,1.9495780384767714,-1.551368702675098,1.921650451084774,-1.5575382186803675,2.0888710677685154,-1.7905967821128133,2.3088670631325274,0.02,0.2,-0.033463758395382265,0.32
37.7,0.6746106208189193,dt,0,1,-1.571262663626977,1.9492691072198716,-1.551778626552393,1.921439508584231,-1.558818899363134,2.088472802485633,-1.7980706977884555,2.309492030710397,0.02,0.2,-0.033673077762445235,0.32
37.75,0.6747357142537777,dt,0,1,-1.5722106111818912,1.948950680724221,-1.5523249030639663,1.921158400457279,-1.560095187898588,2.0880618617757256,-1.8055460813393382,2.3100991886529387,0.02,0.2,-0.03386431280733594,0.32
37.800000000000004,0.6748828044706713,dt,0,1,-1.5731553271279368,1.9486227908322038,-1.5529408894413053,1.9207810743983078,-1.5613848361008194,2.0876323395683225,-1.8130228723435697,2.3106887616162304,0.02,0.2,-0.034093526869204846,0.32
37.85,0.6750454266163414,dt,0,1,-1.5740967169943068,1.948285470332536,-1.5536215519240222,1.9203632500401122,-1.5626777908831022,2.0871873038554436,-1.8205010187629012,2.311260885843161,0.02,0.2,-0.0343150321952918,0.32
37.9,0.6752190493276571,dt,0,1,-1.5750346866427987,1.9479387529569865,-1.5543482577810461,1.9199171619773534,-1.5639764070257156,2.086725744161218,-1.827980486119406,2.311815474035407,0.02,0.2,-0.034527444976348264,0.32
37.95,0.6754004946717558,dt,0,1,-1.5759691422772295,1.9475826733770039,-1.5551077056279723,1.919450975258852,-1.5652823290626798,2.0862468258705533,-1.8354612455701926,2.312352352084379,0.02,0.2,-0.034730244492837146,0.32
38.0,0.6755875321047389,dt,0,1,-1.5768999904528145,1.9472172672002495,-1.555890559420552,1.9189704208111618,-1.5665966971705558,2.0857498434142294,-1.8429432709592013,2.3128712895355505,0.02,0.2,-0.034923064500072425,0.32
38.050000000000004,0.6757785942433581,dt,0,1,-1.5778271380855116,1.9468425709670363,-1.5566902588039901,1.9184795257051166,-1.567920291647039,2.0852341860991643,-1.8504265368390724,2.313372020772,0.02,0.2,-0.03510565480201058,0.32
38.1,0.6759725779057962,dt,0,1,-1.5787504924613303,1.9464586221466755,-1.5575021863599678,1.9179811243408704,-1.569253634260977,2.0846993132773153,-1.8579110171554856,2.3138542597098977,0.02,0.2,-0.03527784734131626,0.32
38.15,0.676168704840815,dt,0,1,-1.5796699612456024,1.9460654591337292,-1.5583230846820726,1.9174772162758806,-1.5705970593315333,2.084144736391617,-1.8653966843847365,2.3143177099584884,0.02,0.2,-0.035439530021873375,0.32
38.2,0.6763664242387608,dt,0,1,-1.5805854524922158,1.945663121244171,-1.5591506483311224,1.91696921670295,-1.571950763572633,2.0835700060733897,-1.872883508981616,2.3147620718105415,0.02,0.2,-0.03559062789235112,0.32
38.25,0.6765653444898718,dt,0,1,-1.5814968746528089,1.9452516487114548,-1.559983238206419,1.9164581317833034,-1.5733148410493067,2.0829747029417165,-1.8803714590396758,2.315187047019231,0.02,0.2,-0.03573109023090806,0.32
38.300000000000004,0.6767651854156983,dt,0,1,-1.582404136585925,1.9448310826824908,-1.560819681608153,1.9159446813781904,-1.5746893077013544,2.082358431109993,-1.8878605000966986,2.3155923420305835,0.02,0.2,-0.03586088198143991,0.32
38.35,0.6769657448317007,dt,0,1,-1.5833071475661267,1.9444014652135313,-1.5616591322836189,1.9154293849594528,-1.5760741185608402,2.081720813668146,-1.8953505950392346,2.3159776701398562,0.02,0.2,-0.035979978240849496,0.32
38.400000000000006,0.6771668751416752,dt,0,1,-1.5842058172930686,1.9439628392659654,-1.5625009724621064,1.9149126217453623,-1.5774691798565912,2.081061489603748,-1.9028417040745182,2.3163427528996405,0.02,0.2,-0.036088360811467865,0.32
38.45,0.6773684669544578,dt,0,1,-1.585100055900527,1.9435152487020222,-1.5633447442818589,1.914394672794152,-1.5788743575436655,2.0803801117689247,-1.9103337847480022,2.3166873210090295,0.02,0.2,-0.036186016112902245,0.32
38.5,0.6775704376162249,dt,0,1,-1.585989773965386,1.943058738280385,-1.564190101791489,1.9138757504679251,-1.5802894833359635,2.0796763456056206,-1.9178267919915784,2.3170111148442314,0.02,0.2,-0.0362729339667529,0.32
38.550000000000004,0.6777140113242652,dt,0,1,-1.586874882516581,1.9425933536517157,-1.5647910361609434,1.913506867176117,-1.5817018322065077,2.07895625524188,-1.925320678192247,2.317313884742715,0.02,0.2,-0.03636845599131423,0.32
38.6,0.6778145129198935,dt,0,1,-1.5877552930439942,1.9421191413540895,-1.5652116902195619,1.9132486488718512,-1.5831020490377103,2.0782246173980683,-1.9328153750114618,2.31759587692,0.02,0.2,-0.036469728358305746,0.32
38.650000000000006,0.6779004726123421,dt,0,1,-1.5886309175073066,1.9416361488083407,-1.5655714784724757,1.913027793014981,-1.5844869142224853,2.0774832781887107,-1.940310804173804,2.3178576815653176,0.02,0.2,-0.03656785908141528,0.32
38.7,0.6780212857383245,dt,0,1,-1.5895016683448016,1.9411444243133216,-1.566077147377145,1.9127173883857886,-1.5858636735379354,2.07672846938128,-1.9478068892712035,2.3180999793419166,0.02,0.2,-0.03664680298807563,0.32
38.75,0.6781665666914993,dt,0,1,-1.5903674584821208,1.9406440170410717,-1.5666615266862645,1.9123085347336954,-1.587272124598338,2.0759378659520364,-1.9553035688308271,2.3183231285752104,0.02,0.2,-0.03675204294521991,0.32
38.800000000000004,0.6783290394763015,dt,1,1,-1.5912282013409724,1.9401349770319014,-1.5673088057341509,1.9118419114827347,-1.587272124598338,2.0759378659520364,-1.9628007823391613,2.3185275536481584,0.02,0.2,-0.03685893577626475,0.32
38.85,0.6785036048182743,dt,1,1,-1.5920838108477875,1.9396173551893874,-1.5680042605974602,1.9113405583024126,-1.587272124598338,2.0759378659520364,-1.9702984826991432,2.3187132666308186,0.02,0.2,-0.03695667266824812,0.32
38.900000000000006,0.6786866871419097,dt,1,1,-1.5929342014423284,1.9390912032752825,-1.568733646459048,1.910814744276684,-1.587272124598338,2.0759378659520364,-1.9777966251004961,2.3188801813666355,0.02,0.2,-0.03704469477751054,0.32
38.95,0.6788757774557441,dt,1,1,-1.5937792880862445,1.9385565739043398,-1.5694869676903689,1.9102716752508528,-1.587272124598338,2.0759378659520364,-1.9852951653676967,2.3190281471098775,0.02,0.2,-0.03712261242084354,0.32
39.0,0.6790691133725353,dt,1,1,-1.5946189862715756,1.9380135205390507,-1.57025720307653,1.9097164128164068,-1.587272124598338,2.0759378659520364,-1.9927940588969868,2.3191569719381158,0.02,0.2,-0.03719016535383317,0.32
39.050000000000004,0.6792654551239947,dt,1,1,-1.5954532120292029,1.9374620974842993,-1.571039413476258,1.9091525175986517,-1.587272124598338,2.0759378659520364,-2.0002932599850136,2.3192664390168862,0.02,0.2,-0.037247185894380135,0.32
39.1,0.6794639287717102,dt,1,1,-1.5962818819372457,1.9369023598819315,-1.571830117186299,1.9085824995563083,-1.587272124598338,2.0759378659520364,-2.007792721418494,2.319356317867243,0.02,0.2,-0.03729356980476929,0.32
39.150000000000006,0.679663916455402,dt,1,1,-1.597104913129404,1.9363343637052413,-1.5726268526989364,1.9080081331894738,-1.587272124598338,2.0759378659520364,-2.0152923942379446,2.3194263721404376,0.02,0.2,-0.03732925509327117,0.32
39.2,0.6798649795673121,dt,1,1,-1.597922223303244,1.9357581657533727,-1.5734278726346793,1.9074306781834434,-1.587272124598338,2.0759378659520364,-2.022792227617345,2.3194763649522496,0.02,0.2,-0.037354207340869264,0.32
39.25,0.6800668049748874,dt,1,1,-1.5987337307284297,1.9351738236456408,-1.5742319294975788,1.9068510338576328,-1.587272124598338,2.0759378659520364,-2.030292168820771,2.3195060625136055,0.02,0.2,-0.0373684099086257,0.32
39.300000000000004,0.6802691673772687,dt,1,1,-1.599539354254895,1.9345813958157698,-1.5750381257063828,1.906269847278069,-1.587272124598338,2.0759378659520364,-2.0377921632098777,2.3195152365730567,0.02,0.2,-0.03737185759651154,0.32
39.35,0.680471902955444,dt,1,1,-1.6003390133209583,1.9339809415060487,-1.575845808618778,1.9056875889343798,-1.587272124598338,2.0759378659520364,-2.045292154284711,2.3195036660319537,0.02,0.2,-0.03736455265194145,0.32
39.400000000000006,0.680674890927966,dt,1,1,-1.6011326279613796,1.933372520761408,-1.5766544970507905,1.9051046057119319,-1.587272124598338,2.0759378659520364,-2.0527920837461227,2.319471137984786,0.02,0.2,-0.03734650233175854,0.32
39.45,0.6808780406405655,dt,1,1,-1.601920118815356,1.9327561944234153,-1.5774638298428016,1.9045211579705743,-1.587272124598338,2.0759378659520364,-2.060291891571949,2.3194174483612824,0.02,0.2,-0.03731771746536476,0.32
39.5,0.6810255610830573,dt,1,1,-1.6027014071344585,1.9321320241241906,-1.5780515399117598,1.904097477976768,-1.587272124598338,2.0759378659520364,-2.0677915161017335,2.3193424022937252,0.02,0.2,-0.03729604417308377,0.32
39.550000000000004,0.6811288253928016,dt,1,1,-1.603476414790506,1.931500072280244,-1.5784629369600303,1.9038009019811035,-1.587272124598338,2.0759378659520364,-2.0752908998936666,2.319246263117055,0.02,0.2,-0.037279961802333526,0.32
39.6,0.6812148370356131,dt,1,1,-1.609241285987054,1.926702545825162,-1.5788056007134337,1.9035538757949146,-1.587272124598338,2.0759378659520364,-2.0827899930674834,2.3191296373462458,0.15,0.19359479122328976,-0.037261357620640145,0.32
39.650000000000006,0.6817331781253653,dt,1,1,-1.614959449027683,1.9218494425457353,-1.58079154400768,1.9019634451648295,-1.587272124598338,2.0759378659520364,-2.0902887526762792,2.3189932396575133,0.15,0.19164453012934946,-0.03727476190873076,0.32
39.7,0.6825541406456228,dt,1,1,-1.6206308467288952,1.9169417701733489,-1.583883528599066,1.899375769214891,-1.587272124598338,2.0759378659520364,-2.097787079326397,2.318834817916161,0.15,0.19192122872963194,-0.03740036584906298,0.32
39.75,0.6834279415316054,dt,1,1,-1.6262548897056746,1.9119799015137267,-1.5871745179058008,1.8966215466019234,-1.587272124598338,2.0759378659520364,-2.1052847892301245,2.318649490639317,0.15,0.1939294443610391,-0.03756352680080502,0.32
39.800000000000004,0.6844972979956385,dt,1,1,-1.6318305564261666,1.9069637335916971,-1.5912020266262386,1.8932509323100286,-1.587272124598338,2.0759378659520364,-2.1127816408192026,2.3184321976312954,0.15,0.19605413883467543,-0.037751695227553776,0.32
39.85,0.6855741155702187,dt,1,1,-1.637356784020757,1.9018931509256924,-1.5950600463116607,1.8896367942356629,-1.587272124598338,2.0759378659520364,-2.1202772842534805,2.3181766012577514,0.15,0.19743519024253903,-0.038231270708990725,0.32
39.900000000000006,0.6867577519212346,dt,1,1,-1.6428326875879051,1.896768262622198,-1.5992466595182098,1.885603882696625,-1.587272124598338,2.0759378659520364,-2.1277713195805266,2.317877545214527,0.15,0.19833287365765034,-0.03879630427827976,0.32
39.95,0.6880429100683013,dt,1,1,-1.6482575010493103,1.8915893246124362,-1.6037923631597013,1.8812250638842876,-1.587272124598338,2.0759378659520364,-2.1352632074714997,2.317528810603269,0.15,0.19891636787747274,-0.039342718083530744,0.32
40.0,0.6892426137703705,dt,1,1,-1.6536305382758223,1.88635668942904,-1.6077623958022431,1.8768720074107765,-1.587272124598338,2.0759378659520364,-2.1427522607216916,2.3171237409601324,0.15,0.1992956391203573,-0.040222634639912165,0.32
40.050000000000004,0.6905369181078741,dt,1,1,-1.6589511675358888,1.8810707737773364,-1.6120343069032566,1.87216485346068,-1.587272124598338,2.0759378659520364,-2.1502377797980383,2.3166579039096002,0.15,0.19954216542823222,-0.041100111429426565,0.32
40.1,0.6918660181466795,dt,1,1,-1.6642187947054534,1.875732037597072,-1.6163338474021567,1.867256963123321,-1.587272124598338,2.0759378659520364,-2.157718872662021,2.316125691958901,0.15,0.19970240752835094,-0.0420388242302418,0.32
40.150000000000006,0.6931236142041735,dt,1,1,-1.6694328522414625,1.8703409705402467,-1.6201827571018388,1.8624265441231214,-1.587272124598338,2.0759378659520364,-2.1651945878331524,2.3155226308673766,0.15,0.19980656489342813,-0.04320107248803103,0.32
40.2,0.6944564295869241,dt,1,1,-1.6745927919472214,1.8648980832335929,-1.6242618777574624,1.8573072081406063,-1.587272124598338,2.0759378659520364,-2.1726638987112348,2.3148448440228906,0.15,0.19987426718072826,-0.04432596934131827,0.32
