t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
31.950000000000003,0.2313206229429782,dt,0,1,-2.8905994145992358,-1.2021373986306758,-2.913720977105892,-1.1748839084235683,-2.753431451788388,1.103186420333885,-3.2828329324829957,0.6006415390858209,0.15,-0.0066139363299300095,0.026189468694486618,0.12,5.059780599933472,5.0286309179243975,0
32.0,0.23168019699397754,dt,0,1,-2.890916595814278,-1.2096306887009203,-2.915236725310022,-1.180946901240089,-2.7528661019986718,1.0957077587146333,-3.2845159755043767,0.5979106974397888,0.15,0.047063361379450136,0.02693634659595823,0.12,5.067619858672072,5.036428706073933,0
32.050000000000004,0.2321854202914641,dt,0,1,-2.8912161431964902,-1.2171247044045208,-2.917366443246346,-1.1894657729853844,-2.752342795607672,1.088226037627802,-3.2873993432923116,0.593335329734686,0.15,0.0178175747586791,0.027690726185710633,0.12,5.075570460503001,5.044257056959747,0
32.1,0.23266842845802066,dt,0,1,-2.8915090142014632,-1.2246189839946113,-2.919402515535221,-1.1976100621408847,-2.751843859003745,1.0807426518790073,-3.2914539058736567,0.5870419091762556,0.15,0.0195521935281469,0.02846666744310592,0.12,5.0834828008480315,5.0521022057374045,0
32.15,0.2331358905886513,dt,0,1,-2.891794558587407,-1.232113546316966,-2.9200000000000004,-1.2056612511043552,-2.751752714232105,1.0793559688361447,-3.2903750567635015,0.5886802598564924,0.15,0.07637618855745018,0.02849098579853715,0.32,5.091307882689021,5.0599433411277275,0
32.2,0.2335924753734239,dt,0,1,-2.8920514806555713,-1.2396091444285837,-2.92,-1.2135969396590527,-2.751646475959253,1.0779540158456102,-3.288839277322365,0.5910344937096752,0.15,0.11388197410179812,0.028205441412592958,0.32,5.0991431532333,5.0677833035488415,0
32.25,0.23404146389452993,dt,0,1,-2.8922657181138214,-1.2471060839582506,-2.92,-1.2214006010752048,-2.751653457305122,1.0780353416588193,-3.2860854183134323,0.5952934783283566,0.15,0.034796318894488205,0.02850884229965821,0.32,5.1071479108718885,5.075656225013451,0
32.300000000000004,0.23436250229578937,dt,0,1,-2.8924669119594775,-1.254603384875012,-2.92,-1.226980420752644,-2.7516676041538806,1.0782220278350085,-3.284562970131326,0.5975971688227968,0.15,-0.045915139311325556,0.030596638990721865,0.32,5.115184393893164,5.083561858789393,0
32.35,0.23460014868367207,dt,0,1,-2.892685317240621,-1.2621002041427527,-2.92,-1.2311108424909096,-2.7516916080058405,1.078587224147175,-3.2842298668447563,0.5980904087825805,0.15,-0.039938454654244095,0.03261650823600807,0.32,5.123112863713963,5.091472059774307,0
32.4,0.2348839261742212,dt,0,1,-2.8929186926451664,-1.2695965723247828,-2.92,-1.2360430475466557,-2.7517203450614134,1.0791032267574479,-3.2850960739897546,0.5968350315319882,0.15,-0.09506369392755223,0.03493949244261625,0.32,5.13113614183596,5.099404876186638,0
32.45,0.23550383001364944,dt,0,1,-2.8931876969017707,-1.2770917465529066,-2.923048793227216,-1.2460975864544321,-2.751378207217767,1.0716110347086583,-3.289417020150564,0.590704825640227,0.15,-0.01154273964377528,0.03603961913386004,0.12,5.138959357719253,5.107315772493162,0
32.5,0.23606713455649417,dt,0,1,-2.893461026855569,-1.2845867642804611,-2.927427253682108,-1.2548545073642163,-2.7511110071526654,1.0641157959449357,-3.293799051303088,0.5846181349976601,0.15,-0.050126222289434134,0.03661435019714049,0.12,5.146946039249492,5.115241825844428,0
32.550000000000004,0.236511646189382,dt,0,1,-2.893753140777461,-1.2920810734185095,-2.93,-1.261973015041032,-2.7510904002697165,1.0634044275165344,-3.298241729247862,0.5785755682682796,0.15,0.024550820646983634,0.03707096314263313,0.32,5.154767533876882,5.123146967450919,0
32.6,0.23687336447646903,dt,0,1,-2.8940360549096003,-1.2995757354918678,-2.93,-1.2682598729622643,-2.7510652708934176,1.0627597468595327,-3.3024513729882323,0.5727784662624272,0.15,-0.016568750940740687,0.03846540844055936,0.32,5.162745083196603,5.131066590600056,0
32.65,0.2372532522089053,dt,0,1,-2.89432517780341,-1.3070701606167372,-2.93,-1.2748625255930706,-2.7510386115039855,1.0621734364764939,-3.3062239269893037,0.567564132893023,0.15,-0.044425836131489385,0.03984791996490422,0.32,5.170716598888528,5.138996592257751,0
32.7,0.23764588057724081,dt,0,1,-2.894630947275369,-1.3145639250265662,-2.9304090647840133,-1.2816362591360522,-2.7510144045067655,1.0616689446545735,-3.310118815136515,0.5622069483856633,0.15,-0.06273924971845693,0.041224898788587414,0.32,5.1786830841214915,5.146933890630499,0
32.75,0.23804748601491124,dt,0,1,-2.894960222862139,-1.3220566933793152,-2.9321019920662406,-1.2884079682649625,-2.7509964118044663,1.0611950082667632,-3.3145896203704557,0.5561851628896358,0.15,0.025275564091863073,0.04295314930179721,0.32,5.186488005211869,5.154844713546773,0
32.800000000000004,0.23845545712620414,dt,0,1,-2.895280028991145,-1.3295498718797816,-2.9338217532046222,-1.295287012818489,-2.7509841571896234,1.060756614408731,-3.3191204189173322,0.550208385787583,0.15,-0.036355813462681005,0.044660107458060774,0.32,5.194497721460604,5.16277531512954,0
32.85,0.2388678514348008,dt,0,1,-2.895613455614262,-1.3370424566598822,-2.9355601598858376,-1.3022406395433497,-2.7509767333194484,1.060342984217048,-3.323710757701065,0.5442772147522345,0.15,-0.026593193190840865,0.04637302031308741,0.32,5.202416843503127,5.170703620804258,0
32.9,0.23922061786185353,dt,0,1,-2.8959568445274226,-1.3445345914727589,-2.9370472112367243,-1.3081888449468986,-2.7509740499763753,1.0600053007386938,-3.3283601776916014,0.538392242895751,0.15,-0.01923572111000995,0.048096009639999195,0.32,5.210336268793877,5.178630150402182,0
32.95,0.23959211183169216,dt,0,1,-2.8963074391114385,-1.3520263925537845,-2.9386132066584274,-1.3144528266337099,-2.750974617627033,1.0597289162243833,-3.3330682139508165,0.5325540587104143,0.15,-0.013681884772942996,0.04981711823768619,0.32,5.21825590297648,5.186555300917043,0
33.0,0.23997674894742088,dt,0,1,-2.896663158710975,-1.359517952042069,-2.9403058883933064,-1.3209176651799186,-2.750988771453395,1.0585547559869648,-3.3378343956790077,0.5267632460097775,0.15,-0.05834864530280666,0.05142449895127601,0.32,5.226253018006718,5.194494844334978,0
33.050000000000004,0.24067016985099424,dt,0,1,-2.8970407328830374,-1.3670084418621402,-2.9441170740881457,-1.3323512222644367,-2.751011534772697,1.0571003369408127,-3.3426402112991886,0.5210052831560572,0.15,0.006481618943031321,0.05172217288977509,0.32,5.234092996552961,5.202414474778575,0
33.1,0.24128485548288253,dt,0,1,-2.897415879510279,-1.3744990536534474,-2.9474955143327413,-1.3424865429982233,-2.751033032115782,1.0554821189545351,-3.347450476419689,0.5152510369438676,0.15,0.0532667403912755,0.05225426505029303,0.32,5.241938452497018,5.210319270322263,0
33.15,0.24184442852989857,dt,0,1,-2.8977710748068977,-1.3819906380186708,-2.9499999999999997,-1.3518058007383913,-2.751053022719077,1.0518797637597346,-3.3522340970143336,0.5094746216189024,0.15,0.006929071380411347,0.05303356798291493,0.32,5.24991371316744,5.218238158891299,0
33.2,0.24236543955479786,dt,0,1,-2.8981236745961105,-1.3894823449929623,-2.95,-1.3608612519164773,-2.7511100110033655,1.0482135773429602,-3.35707524162046,0.5037463305209771,0.15,-0.026807709736809574,0.05444661650497724,0.32,5.257885994759288,5.226167726064896,0
33.25,0.24285945928053218,dt,0,1,-2.8984863158408705,-1.3969735726178312,-2.95,-1.3694475798320194,-2.7512036355802256,1.0445490095628545,-3.3619734261276424,0.4980667364744276,0.15,-0.04926979280362292,0.055041031624555786,0.32,5.2658526984776595,5.23410472054745,0
33.300000000000004,0.24321420816996778,dt,0,1,-2.8988674105282155,-1.4044638841493549,-2.95,-1.3756133058824134,-2.7513293257580202,1.0410142181540307,-3.3669281607215114,0.49243640743392586,0.15,-0.03432645867417383,0.05551472677785395,0.32,5.2737682846807585,5.2420374333741115,0
33.35,0.2434625323925727,dt,0,1,-2.8992613604414035,-1.411953530567304,-2.95,-1.3799293141176903,-2.7514805556114244,1.0376959225698583,-3.3719389499327366,0.4868559064276839,0.15,-0.07544106461549047,0.05643702618138567,0.32,5.2817673211649945,5.2499834109322885,0
33.4,0.24363635934839614,dt,0,1,-2.8996835588299326,-1.419441637706009,-2.95,-1.3829505198823828,-2.751650617887477,1.0346372612699983,-3.377005292686573,0.4813257915011519,0.15,-0.04785879102786513,0.05790511266478747,0.32,5.28967230302217,5.257921189350265,0
33.45,0.24382416744284324,dt,0,1,-2.900123674580311,-1.4269287131114172,-2.95,-1.3862147253383876,-2.751834213348124,1.0318401302018958,-3.3821266823529665,0.47584661566121417,0.15,-0.028041986512483262,0.05950107542933059,0.32,5.297579710397854,5.265852893559783,0
33.5,0.2445676657917269,dt,0,1,-2.900574287518019,-1.4344151640716767,-2.954086246787683,-1.3981724935753657,-2.7524002474465354,1.02436152034448,-3.3873026067972187,0.4704189268208887,0.15,-0.013676378476347943,0.059742803442726984,0.12,5.30548861986798,5.273780038821423,0
33.550000000000004,0.24514112715802175,dt,0,1,-2.9010300197268113,-1.4419013051439427,-2.958543654324378,-1.4070873086487559,-2.753041038095623,1.0168889446610867,-3.3925325484311983,0.46504326774453647,0.15,-0.026127846411130418,0.05964666968634085,0.12,5.313434733077354,5.281710977672609,0
33.6,0.24554255011442816,dt,0,1,-2.9014955313811392,-1.449386844463169,-2.96,-1.4137204584493999,-2.753176694793031,1.0153899301365206,-3.3978159842651,0.45972017599358544,0.15,0.03817120001700637,0.06053703590208501,0.32,5.321264213497866,5.28962162483766,0
33.65,0.24582354618391264,dt,0,1,-2.901946755595375,-1.456873258605366,-2.96,-1.4186043209145796,-2.7532867447001608,1.0140344792847598,-3.4030488241945815,0.45434733817057,0.15,0.0645628775601026,0.062187959404239275,0.32,5.329130384937817,5.297523376857692,0
33.7,0.24614341852166433,dt,0,1,-2.902373810278521,-1.464361090354117,-2.96,-1.4241638737825646,-2.7533792202390646,1.0128168402816224,-3.408254782595814,0.4489484496623086,0.15,0.04774265180987387,0.06395056956384015,0.32,5.337054968872892,5.305429695260733,0
33.75,0.24649227284021774,dt,0,1,-2.9027829893146793,-1.4718499202037243,-2.96007183082971,-1.43021549248913,-2.753942474900777,1.0053380205762104,-3.4134594838335195,0.4435483491978521,0.15,0.011432523166546443,0.06550261736727658,0.12,5.345016397997236,5.313347035808033,0
33.800000000000004,0.24723872069945452,dt,0,1,-2.9031878874731825,-1.4793389827272476,-2.9641744637160374,-1.4425233911481117,-2.754580488350581,0.9978652072614093,-3.4187179249429644,0.4382005648810999,0.15,-0.0223074077270584,0.06578486138306415,0.12,5.3529870345631405,5.321275035559055,0
33.85,0.247890500563946,dt,0,1,-2.9036011384566573,-1.4868275889810614,-2.9677567815881023,-1.4532703447643065,-2.7552931967876644,0.9903991476123233,-3.4240295800844196,0.4329056314860273,0.15,-0.04481889583372137,0.06626923367477865,0.12,5.360952195910574,5.329210467629359,0
33.9,0.2483581560821011,dt,0,1,-2.9040311699416295,-1.4943152503597519,-2.97,-1.4610344243704239,-2.755285168490611,0.9904784317101524,-3.429393918096797,0.42766407850156135,0.15,-0.067313336053865,0.0673102953792341,0.32,5.368925524823637,5.337153479068215,0
33.95,0.2486855149448097,dt,0,1,-2.904486399916721,-1.5018014219894822,-2.97,-1.4667240970592965,-2.755265494125337,0.9906561135730385,-3.4347950630183637,0.42246046115050323,0.15,-0.040699006151334566,0.07082354417371493,0.32,5.376829164619095,5.3450886161783915,0
34.0,0.24891466614870572,dt,0,1,-2.9049568629260003,-1.5092866517492758,-2.97,-1.4707068679415076,-2.755218304797357,0.9910465526325358,-3.4402479731911804,0.41731111452717384,0.15,-0.021727524672482415,0.07250203879606018,0.32,5.384735356030425,5.3530179641487985,0
34.050000000000004,0.24907507199143292,dt,0,1,-2.9054354574317713,-1.5167713659922544,-2.97,-1.4734948075590555,-2.755131017260242,0.9917127633989945,-3.4457521033287737,0.4122165535619444,0.15,-0.008381899125508548,0.07419918030735927,0.32,5.392643612980732,5.360943093915186,0
34.1,0.24918735608134196,dt,0,1,-2.9059171887014084,-1.5242558790013856,-2.97,-1.475446365291339,-2.7549930882298113,0.9926895546311894,-3.4513069030227164,0.40717728770666606,0.15,0.0008395036710508001,0.07657887568011437,0.32,5.400553569628778,5.368865189057905,0
34.15,0.2492659549442783,dt,0,1,-2.906398605806814,-1.5317404122246816,-2.97,-1.476812455703937,-2.7547950947885385,0.9939971289693659,-3.456911816797668,0.40219382088372485,0.15,0.007053437034708248,0.0796969121879657,0.32,5.408464942194255,5.376785139685175,0
34.2,0.24932097414833373,dt,0,1,-2.906877383298144,-1.5392251147647826,-2.97,-1.4777687189927557,-2.7545282615966853,0.995647655006869,-3.4625662841669222,0.39726665143565026,0.15,0.011088835822247109,0.08341510753879881,0.32,5.41637750550428,5.3847036128489965,0
34.25,0.25052474596517443,dt,0,1,-2.9073520108842152,-1.5467100816086998,-2.9832164756366994,-1.4932164756366992,-2.7557991901007926,0.9882561233159779,-3.468269739688454,0.3923962720752811,0.15,0.014052304306986018,0.08560742474023499,0.12,5.424290300556585,5.392620950390515,0
34.300000000000004,0.251496581905925,dt,0,1,-2.907821379301974,-1.5541953800856085,-2.99,-1.5072976779650187,-2.755593573947983,0.9893842856979628,-3.474021613021464,0.38758316983649477,0.15,-0.009349703887745498,0.08264798911578497,0.32,5.432243632174483,5.400545486747309,0
34.35,0.25230606845810044,dt,0,1,-2.9082942469345303,-1.5616804583218116,-2.99,-1.5213669885980488,-2.7568645024520904,0.9819927540070716,-3.4797250685429955,0.3827127904761256,0.15,-0.03441435000224561,0.08217862069802617,0.12,5.440208126890974,5.408478014776042,0
34.4,0.25300190663611327,dt,0,1,-2.9087799935657923,-1.5691647118056413,-2.99,-1.5334610295064173,-2.7581583596341406,0.9746052013952484,-3.485458356258816,0.37787756432137143,0.15,-0.050950766712230075,0.0817057530654699,0.12,5.448168251708604,5.416416062162555,0
34.45,0.2536181767164198,dt,0,1,-2.909284805022859,-1.5766477035464368,-2.99,-1.5441721341818115,-2.759474117974329,0.9672215180332518,-3.491219914420908,0.37307605960463613,0.15,-0.02676678659517949,0.0812200064342079,0.12,5.45606990658559,5.4243468310471625,0
34.5,0.2541787273506435,dt,0,1,-2.9097996308069902,-1.5841300129768194,-2.9900000000000007,-1.5539148049862128,-2.760810485257783,0.9598415368351922,-3.4970082840694605,0.3683069111678905,0.15,-0.009638861107666282,0.08071519497714164,0.12,5.463974016936054,5.432272268224941,0
34.550000000000004,0.2547002625945999,dt,0,1,-2.910318062578261,-1.5916120734215458,-2.99,-1.5629793673727965,-2.7621666195807135,0.9524651624074554,-3.5028221007765366,0.3635688171105166,0.15,0.002341210144688426,0.08020036919300999,0.12,5.471880077769727,5.440193830133898,0
34.6,0.2551944827686209,dt,0,1,-2.910835618492191,-1.599094194502894,-2.99,-1.5715691791871194,-2.763542003380661,0.9450923529427504,-3.5086600873336855,0.3588605357936719,0.15,0.010574951109351157,0.07968193742173924,0.12,5.479787720768427,5.448112608260804,0
34.65,0.2556695834396438,dt,0,1,-2.911349218180726,-1.6065765881947507,-2.99,-1.579826683780146,-2.7649363493990657,0.937723106089716,-3.514521047226824,0.3541808831216222,0.15,0.016091636427556393,0.07916438150780936,0.12,5.487696670631213,5.456029420734885,0
34.7,0.25613130516401267,dt,0,1,-2.9118567975057257,-1.614059392697665,-2.99,-1.587851655101419,-2.766349531257997,0.9303574481399067,-3.520403858771177,0.34952873003583146,0.15,0.01964670568898031,0.07865078181927432,0.12,5.495606717192387,5.463944880026386,0
34.75,0.25658366871660476,dt,0,1,-2.9123570259641154,-1.6215426922031917,-2.99,-1.5957139763757822,-2.767781532655727,0.9229954258635957,-3.526307469804822,0.34490300017305026,0.15,0.021794034759829287,0.07814320249427453,0.12,5.503517697019381,5.471859443424985,0
34.800000000000004,0.25800888872313876,dt,0,1,-2.9128490995626435,-1.62902653236541,-2.99,-1.6204850648372862,-2.7692324104724895,0.9156371004045781,-3.5322308928603348,0.3403026676518713,0.15,-0.012881407418474487,0.07764297403588483,0.12,5.511486004227884,5.479784755585565,0
34.85,0.25900654272771256,dt,0,1,-2.9133459931784853,-1.636510054045377,-2.99,-1.6378248267603386,-2.7694960153463755,0.9143175728360466,-3.538173125503805,0.335726657248597,0.15,0.06162708517799158,0.07626391167044776,0.32,5.5192947440253395,5.48768675327352,0
34.9,0.2597049005309142,dt,0,1,-2.91381982509048,-1.643995071301147,-2.99,-1.6499626601064752,-2.7697519781789475,0.9129660856566846,-3.544069301696751,0.3310914543078687,0.15,0.11005760536569452,0.0637739719835946,0.32,5.527117931173997,5.495572988853616,0
34.95,0.2601937509931554,dt,0,1,-2.914252460882392,-1.6514825826548318,-2.9840184823043447,-1.6559815176956558,-2.7710738603454637,0.9055834961693945,-3.5499188318264667,0.32639752234611774,0.15,0.14153744348770142,0.06590711302676133,0.1208047004381748,5.534950360012462,5.503448463085386,0
35.0,0.2605359463167242,dt,0,1,-2.9146320981222282,-1.6589729681967202,-2.979812937613041,-1.6601870623869592,-2.7723218517539747,0.8981880572071501,-3.555721130944814,0.32164533075262874,0.15,0.1619993382670059,0.06403120740273277,0.12,5.54278878413818,5.5113165272959455,0
35.050000000000004,0.2607754830432224,dt,0,1,-2.9149510516966166,-1.6664661830353182,-2.9768690563291287,-1.6631309436708717,-2.77349582760638,0.8907805083076848,-3.561475618826716,0.3168353547426009,0.15,0.17529956987355383,0.06116897804463919,0.12,5.550631149704993,5.519179451777755,0
35.1,0.2609431587517711,dt,0,1,-2.91520431599334,-1.6739619056286381,-2.97480833943039,-1.6651916605696102,-2.774595670506072,0.8833615902197156,-3.567200617906076,0.3119903175351764,0.15,0.18394472041781,0.05865148956589578,0.12,5.55847614496871,5.527038790415946,0
35.15,0.2611289169601442,dt,0,1,-2.9153886306205195,-1.681459640494463,-2.9725253905024442,-1.6674746094975559,-2.7756500060965177,0.8759360682540408,-3.5729157329669476,0.30713362526152,0.15,0.16287888358786343,0.05647738293892144,0.12,5.56636452671471,5.5349039376757,0
35.2,0.26169401418111166,dt,0,1,-2.9155118786762535,-1.6889586277538706,-2.97,-1.6762502514227815,-2.7757514740226914,0.8752134558044886,-3.578641970259343,0.30229005153221844,0.15,0.08547266599564442,0.05381740325518301,0.32,5.574348891249929,5.542792928390546,0
35.25,0.26221170486648016,dt,0,1,-2.9156030777823787,-1.6964580732482417,-2.97,-1.6852479933181859,-2.775861651441681,0.8744535711092138,-3.584358935791664,0.2974355376428317,0.15,0.018822287506658125,0.051946888238648556,0.32,5.582344701269026,5.550703282966243,0
35.300000000000004,0.2626963934135452,dt,0,1,-2.9156872190131966,-1.7039576012502746,-2.968838767263304,-1.6934836982100887,-2.7759798417070414,0.8736247644503742,-3.590035354327651,0.29253367344598746,0.15,-0.026306881259176094,0.04923339573073629,0.32,5.590330734471255,5.5586287732672455,0
35.35,0.2632732310137872,dt,0,1,-2.915781224628015,-1.7114570120900927,-2.965668347682702,-1.702994956951895,-2.7761008808666423,0.8727106664941923,-3.595662471220081,0.2875752911010158,0.15,0.05290052718153553,0.0459962254433527,0.32,5.59813667611372,5.566530353836541,0
35.4,0.26379207079627676,dt,0,1,-2.9158553937977745,-1.7189566453434098,-2.9628166961868385,-1.7115499114394848,-2.776216314124175,0.8717664391924782,-3.6012397237619544,0.28256088644201927,0.15,0.1043853426679981,0.04291408942586817,0.32,5.605958474202983,5.57441597790983,0
35.45,0.26427046866181536,dt,0,1,-2.915890419545685,-1.726456563556096,-2.9601873218887946,-1.7194380343336169,-2.7763214462818353,0.8708287150013276,-3.6067665542326646,0.277490960905285,0.15,0.13785047273419876,0.039918215798084515,0.32,5.613790409861804,5.582290864300225,0
35.5,0.26472086374202813,dt,0,1,-2.91587375150736,-1.7339565450345065,-2.956764076755816,-1.7264718464883684,-2.776636966455461,0.8677353637257865,-3.61224240995377,0.27236602147914185,0.15,0.1596028072772292,0.03656534513944243,0.32,5.6216289251403255,5.590158476468245,0
35.550000000000004,0.26515205688385396,dt,0,1,-2.915797233730082,-1.7414561546929994,-2.9534124934180164,-1.7331750131639674,-2.776917676421884,0.8646810272869789,-3.617666743344262,0.2671865806532616,0.15,0.17374182473019897,0.0332261598029977,0.32,5.62947177193592,5.598021135561781,0
35.6,0.2655702649214267,dt,0,1,-2.915655569866097,-1.7489548166636206,-2.95016184085771,-1.7396763182845796,-2.7771637439742354,0.8616739635692205,-3.6230390119753215,0.2619531563674107,0.15,0.18293218607462933,0.0299406719833689,0.32,5.637317515052752,5.6058804114599745,0
35.65,0.2659624720347113,dt,0,1,-2.9154453255528945,-1.7564518692397177,-2.947113288600397,-1.745773422799206,-2.7772094287664424,0.861037426060121,-3.6283586786245623,0.2566662719596565,0.15,0.14467767201241094,0.028712625729090013,0.32,5.645234242031137,5.6137511775742075,0
35.7,0.2662370170140105,dt,0,1,-2.9151808544079203,-1.7639472047901434,-2.944979302020278,-1.7500413959594439,-2.777242428759475,0.8605462379150622,-3.63363409965426,0.2513352370733123,0.15,0.09699077805709887,0.027283802650484835,0.32,5.653179548735462,5.621636851806459,0
35.75,0.2664973299653392,dt,0,1,-2.914880037593994,-1.7714411696449088,-2.9429559383216057,-1.7540881233567882,-2.7772646575502895,0.8602177518779066,-3.63889102831943,0.24598596600060393,0.15,0.04405690595925325,0.02618712872987525,0.32,5.661150193313429,5.629539520107853,0
35.800000000000004,0.26680890001189944,dt,0,1,-2.9145627134780354,-1.7789344536649785,-2.9405341628448745,-1.7589316743102517,-2.777279392596477,0.8600160908672738,-3.644154557866652,0.24064318987713373,0.15,-0.01549467306782562,0.025346284284002374,0.32,5.669150177663644,5.637461651619011,0
35.85,0.26715633827344726,dt,0,1,-2.914251194756032,-1.786427981277915,-2.94,-1.7648442389827563,-2.7772858184648612,0.8599387913449327,-3.6494537256752713,0.23533575918647992,0.15,-0.060519724739245946,0.02543728652196453,0.32,5.677148353255058,5.64539899194622,0
35.9,0.26805590660940803,dt,0,1,-2.913962352737071,-1.7939224172332142,-2.9399999999999995,-1.7804792193542738,-2.7772842718303927,0.8599553848375434,-3.654792820154352,0.2300684951772007,0.15,0.010872293836926408,0.02561356354223683,0.32,5.684978127713521,5.653314819099681,0
35.95,0.26874791486488,dt,0,1,-2.9136694366754967,-1.8014166950623898,-2.94,-1.792506694153813,-2.7772957916285956,0.8598182801656032,-3.660078975918714,0.2247481044739811,0.15,0.07706699099400216,0.018872253269033384,0.32,5.692791617861365,5.661210178852018,0
36.0,0.2692632151632284,dt,0,1,-2.91334764478794,-1.8089097885478003,-2.938691551549516,-1.8006542242252421,-2.7773356881345426,0.8592788425635935,-3.665311664357185,0.21937511911145777,0.15,0.1200935441461014,0.0115670403890437,0.32,5.700618658646565,5.669091874810928,0
36.050000000000004,0.2696423838475964,dt,0,1,-2.912980865364372,-1.8164008147027704,-2.9327971375550708,-1.8036014312224644,-2.77737025595973,0.8587379752653052,-3.6704903622052822,0.21395007638368949,0.15,0.1480608036949659,0.009212436122938024,0.32,5.708454435003388,5.67696438684942,0
36.1,0.270032468915986,dt,0,1,-2.9125586401303276,-1.823888920327809,-2.9267330215535834,-1.8066334892232083,-2.777398000095223,0.858223022731364,-3.6756145515975365,0.2084735187904282,0.15,0.16623952240172785,0.006151316100245773,0.32,5.716295928157177,5.684830695110971,0
36.15,0.2704304502700668,dt,0,1,-2.9120741892432993,-1.8313732577960193,-2.9205461528596888,-1.8097269235701556,-2.777416624093188,0.8577983322844083,-3.6806837201192786,0.20294599398286942,0.15,0.1780556895611231,0.0027879902512779,0.32,5.724141220173261,5.69269280012343,0
36.2,0.2708342369676523,dt,0,1,-2.9115231269915816,-1.8388529857586349,-2.9179737984145464,-1.8160786047563613,-2.7776702634732158,0.8503026223737394,-3.6856973608578807,0.19736805470888769,0.15,0.18573619821473003,-0.001714154907808631,0.12,5.731989081875819,5.700552056473908,0
36.25,0.27124237551075586,dt,0,1,-2.9109026266895213,-1.8463272736427843,-2.915730583984504,-1.8228082480464889,-2.777848934321552,0.8428047508939157,-3.6906684025411582,0.19175211804764275,0.15,0.19072852883957453,-0.00642179195263063,0.12,5.739838721332434,5.708409389445614,0
36.300000000000004,0.27159007490235054,dt,0,1,-2.9102108776862194,-1.8537953043950262,-2.9138195557179474,-1.828541332846159,-2.7779526187712618,0.8353054676258368,-3.695583037243795,0.18608675259256094,0.15,0.19397354374572345,-0.010898649129877497,0.12389960522286667,5.747689626970929,5.716265436950677,0
36.35,0.27190179131969,dt,0,1,-2.9094467323331363,-1.8612562749672348,-2.9121062973715537,-1.833681107885339,-2.7779813064539853,0.8278055224915801,-3.700440773506417,0.18037252487546662,0.15,0.19608280343472023,-0.015255115123213054,0.12823682705082404,5.755541468205519,5.724120643201646,0
36.4,0.2721893828418206,main,0,0,-2.9086094764755686,-1.8687093952955918,-2.910525634473373,-1.8384230965798802,-2.77793963130228,0.8210565590283811,-3.7052411255594455,0.17461000631436968,0.15,0.19608280343472023,-0.019504328100096356,0.13237479452689552,0.008959926959901025,4.581088499953297,0
36.45,0.2724611550508289,main,0,0,-2.9076991905908796,-1.8761539489832306,-2.9072618500877567,-1.8413690749561218,-2.777951321190355,0.8217792108324257,-3.7099836133716755,0.16879977315632416,0.15,0.1967141261706271,-0.02455273151902711,0.32,0.008968571772970476,3.666664514317232,0
36.5,0.27289746641507345,main,0,0,-2.906715727473801,-1.8835891894162864,-2.90047911744826,-1.8447604412758702,-2.7779718590509237,0.8225636691484839,-3.714667762698278,0.162942406419804,0.15,0.19734544890653405,-0.029785667403123557,0.32,0.00897723600990732,2.9351270586557674,0
36.550000000000004,0.2733056358990341,main,0,0,-2.905658947880286,-1.8910143639523314,-2.8941338679127595,-1.8479330660436206,-2.778003296517331,0.8234323293048981,-3.719293105128223,0.15703849183660173,0.15,0.19797677164244099,-0.03511075151787686,0.32,0.008985919614526239,2.3498988308475193,0
36.6,0.27369487804952564,main,0,0,-2.9045287206578507,-1.8984287139862632,-2.888484364270303,-1.8515156357296974,-2.778051855752898,0.8244832173302622,-3.7238591781311228,0.15108861979325577,0.15,0.19860809437834787,-0.04087782845656625,0.32,0.008994622530733312,1.8817179891841622,0
36.65,0.27407163539116564,main,0,0,-2.903324922876004,-1.9058314750185013,-2.883854055996306,-1.8561459440036936,-2.7781230441752975,0.8257491464433201,-3.7283655251034817,0.14509338527201224,0.15,0.1992394171142548,-0.0468489670539843,0.32,0.009003344702526868,1.5071750602878353,0
36.7,0.2744098170196382,main,0,0,-2.9029476907317937,-1.908013811111195,-2.879697839197414,-1.860302160802586,-2.7782234441722276,0.8272641211379297,-3.732811695414358,0.13905338779132725,0.044293994681443905,0.1998707398501617,-0.051046161130392516,0.32,0.005465582340177097,1.2068331646983037,0
36.75,0.27464654415956896,main,0,0,-2.903225236412631,-1.906498553531987,-2.87678848743819,-1.8632115125618103,-2.778340675706492,0.8288001204555314,-3.737197244450426,0.13296923134591557,-0.030809330640563966,0.2,-0.05002770687397524,0.32,0.005231924802240388,0.9665129167190911,0
36.800000000000004,0.2748122531575205,main,0,0,-2.903489946407469,-1.9051306997428292,-2.8747519412067324,-1.8652480587932676,-2.778460588882322,0.8301881824858969,-3.741521733660436,0.1268415243463516,-0.0278646397420082,0.2,-0.0456536607120249,0.32,0.005190481227196471,0.7742484296207122,0
36.85,0.27492824945608657,main,0,0,-2.903742603864877,-1.9038916793697538,-2.873326358844713,-1.8666736411552873,-2.7785820165200033,0.8314468574258583,-3.7457847305990715,0.12067087955822889,-0.025290371888762958,0.2,-0.041867358613801295,0.32,0.005157422541898125,0.6204302282049494,0
