t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
34.15,0.6924084347863556,dt,1,0,-1.0761882473683624,-0.3806052730937305,-1.1222611040885653,-0.42480522032290624,0.8852311522061385,-0.7909040264568958,-1.0863437803225524,-0.3386613296953458,0.15,-0.13590316153169812,-0.058583491643318275,0.2800039741495576,0.008233683460119476,0.008236723968187969,0
34.2,0.6934493559036939,dt,1,0,-1.0787831985315275,-0.3735684962420186,-1.1250130055309602,-0.41745521859804147,0.8852311522061385,-0.7909040264568958,-1.0890173995716188,-0.3319226617234649,0.15,-0.1361583196464534,-0.05845454249121829,0.28000379133158515,0.00823631774554581,0.008236642723659537,0
34.25,0.6945129730911431,dt,1,0,-1.0813301841443501,-0.36651421638592596,-1.1277939762130327,-0.4099336540681614,0.8852311522061385,-0.7909040264568958,-1.0916444740538822,-0.32515077263247716,0.15,-0.138055832358401,-0.05834609646000888,0.28000370439541455,0.008256036157267357,0.008240521410381101,0
34.300000000000004,0.6955558656276952,dt,1,0,-1.08382841524019,-0.3594425234208872,-1.1304347903563894,-0.40252722968777577,0.8852311522061385,-0.7909040264568958,-1.094221817748093,-0.3183536726973193,0.15,-0.14076180934418908,-0.058200712252624465,0.28000347114390356,0.008284544607650783,0.008249326049835038,0
34.35,0.696584284444703,dt,1,0,-1.086276813657755,-0.35235342297098066,-1.1330389541240455,-0.3952235949099147,0.8852311522061385,-0.7909040264568958,-1.0967474360402363,-0.31153679716194743,0.15,-0.14375660821089115,-0.05810937738311174,0.280003119148706,0.008316623503723631,0.008262785540612758,0
34.4,0.6976389455996289,dt,1,0,-1.0886741940144231,-0.34524690712807554,-1.1356089655111434,-0.3876986115572342,0.8852311522061385,-0.7909040264568958,-1.0992247444697634,-0.3046911606103876,0.15,-0.14677961230280173,-0.05796641092785261,0.28000281465225296,0.008349560414617646,0.008280140515413736,0
34.45,0.6986755962794425,dt,1,0,-1.0910193556953314,-0.33812298849501976,-1.1381177199748997,-0.38029609328664754,0.8852311522061385,-0.7909040264568958,-1.1016512064601498,-0.2978236848864456,0.15,-0.14961406445123596,-0.057862459908481476,0.2800024355361569,0.008380944468018662,0.008300301305934722,0
34.5,0.6997358728899987,dt,1,0,-1.0933111603338095,-0.3309817258966377,-1.1406286593764505,-0.3727067115227566,0.8852311522061385,-0.7909040264568958,-1.1040296668374308,-0.29092635471238615,0.15,-0.15218880057757223,-0.05775796855419192,0.2800021401962953,0.008409868868672999,0.008322214818482377,0
34.550000000000004,0.7007764502877444,dt,1,0,-1.0955485581357127,-0.32382323086792963,-1.1430295978660907,-0.3652374204285982,0.8852311522061385,-0.7909040264568958,-1.1063574151108873,-0.28400685880604853,0.15,-0.15438909612903634,-0.05764640247033822,0.2800018753507737,0.008434897487652884,0.008344751352316479,0
34.6,0.7018032642909555,dt,1,0,-1.0977306301446617,-0.31664767780577746,-1.1453932411830765,-0.3578651909586972,0.8852311522061385,-0.7909040264568958,-1.1086327694239333,-0.2770704501335016,0.15,-0.15611532047278054,-0.05758804690914069,0.2800017398213427,0.008454732154477215,0.008366747512748626,0
34.65,0.7028565033140096,dt,1,0,-1.099856625557636,-0.30945531077509747,-1.147704045020836,-0.3502676849154338,0.8852311522061385,-0.7909040264568958,-1.1108588497935523,-0.2701079148358933,0.15,-0.15743681616189104,-0.057470556129942035,0.2800017878883608,0.008470033614277915,0.008387404733054483,0
34.7,0.7038921799392481,dt,1,0,-1.101925938517786,-0.3022464312593228,-1.149976317000789,-0.34279686466771936,0.8852311522061385,-0.7909040264568958,-1.113033439961085,-0.2631260986973172,0.15,-0.15622674196892553,-0.057415129038867405,0.2800020520505097,0.00845601837843263,0.008401127462130113,0
34.75,0.7049515264835331,dt,1,0,-1.1039388779312886,-0.29502160773777103,-1.1522218575725476,-0.33513205164740106,0.8852311522061385,-0.7909040264568958,-1.1151590970952452,-0.2561168635407665,0.15,-0.15492411307863654,-0.057339184489694245,0.2800024504225365,0.008441026330266544,0.0084091072357574,0
34.800000000000004,0.7059914782219433,dt,1,0,-1.105895792544056,-0.287781408486484,-1.1543851000221022,-0.32759539467416515,0.8852311522061385,-0.7909040264568958,-1.1172334378969857,-0.2490878674512635,0.15,-0.1535273064293856,-0.0572826045140076,0.2800030404077458,0.008425060601394113,0.008412297908884743,0
34.85,0.7070537493641874,dt,1,0,-1.1077970716313457,-0.2805264007103176,-1.1565619631853818,-0.3198878487348169,0.8852311522061385,-0.7909040264568958,-1.119258705536397,-0.2420314586418109,0.15,-0.15215047765114606,-0.05725249584638878,0.2800036613277894,0.00840943546891934,0.008411725420891662,0
34.9,0.7080957475344354,dt,1,0,-1.1096431035886356,-0.2732571389862727,-1.158610282886833,-0.31230316638476213,0.8852311522061385,-0.7909040264568958,-1.1212325169086832,-0.2349557154675127,0.15,-0.150772041219777,-0.057193122305158786,0.2800044496369905,0.00839390435128293,0.008408161206969916,0
34.95,0.7091235647869212,dt,1,0,-1.1114342835383315,-0.2659741674507106,-1.1606307262886268,-0.30482170663118463,0.8852311522061385,-0.7909040264568958,-1.1231534036924224,-0.22786615408498148,0.15,-0.14936269567680738,-0.057193030905591885,0.2800053917901971,0.00837814175622503,0.00840215731682094,0
35.0,0.7101772878973273,dt,1,0,-1.1131710238310155,-0.25867802236198273,-1.1625982457842141,-0.29712450878471497,0.8852311522061385,-0.7909040264568958,-1.1250239470993293,-0.22075358096117598,0.15,-0.1480530401250315,-0.057144202396929765,0.28000622871137015,0.008363600551282642,0.00839444596371328,0
35.050000000000004,0.7112133123774029,dt,1,0,-1.1148537062080899,-0.2513692208174145,-1.164515821259364,-0.28955217448006865,0.8852311522061385,-0.7909040264568958,-1.1268422752949445,-0.21362502292348798,0.15,-0.1467758041947585,-0.05713736418258725,0.28000720386216954,0.008349518575081719,0.008385460485986969,0
35.1,0.712272759236364,dt,1,0,-1.1164827059927946,-0.24404826734799318,-1.166419859374697,-0.28179471456451144,0.8852311522061385,-0.7909040264568958,-1.1286104978217435,-0.20647228458621322,0.15,-0.14561372325703548,-0.05712977399560564,0.2800080133003726,0.008336791814030419,0.008375726751595659,0
35.15,0.7133127897652048,dt,1,0,-1.1180583615086415,-0.23671564778228668,-1.1682249107647134,-0.27416373021979534,0.8852311522061385,-0.7909040264568958,-1.13032663812386,-0.19930315585054686,0.15,-0.14450425079670728,-0.05711473054116119,0.28000896219173654,0.008324717656560456,0.008365524932588618,0
35.2,0.7143750392317962,dt,1,0,-1.1195809966232653,-0.2293718352637297,-1.170058185180989,-0.2663673595896666,0.8852311522061385,-0.7909040264568958,-1.1319925332933125,-0.19210989580040452,0.15,-0.14349957814232395,-0.05714593206168679,0.28000970597098057,0.008313848722426366,0.008355189690556169,0
35.25,0.7154170304597801,dt,1,0,-1.121050901297362,-0.22201728699418463,-1.1717460260789578,-0.2586944598377474,0.8852311522061385,-0.7909040264568958,-1.133606234568691,-0.1849006875677868,0.15,-0.14255206326392578,-0.05712122326548142,0.28001059810278883,0.008303654720242252,0.008344882696493385,0
35.300000000000004,0.7164448410774196,dt,1,0,-1.122468348776372,-0.21465244873090633,-1.1734108969043824,-0.2511259816957912,0.8852311522061385,-0.7909040264568958,-1.1351665585030015,-0.17768111953542104,0.15,-0.14160500183260727,-0.057152681834819835,0.28001160154448307,0.008293520684245487,0.008334610294043806,0
35.35,0.717498550193696,dt,1,0,-1.1238336162661315,-0.20727775926751835,-1.1750356473869688,-0.24334941778607078,0.8852311522061385,-0.7909040264568958,-1.1366756123027553,-0.17044184746117208,0.15,-0.14076082372366766,-0.05715554548207737,0.28001232159817874,0.008284534141073064,0.008324595063449658,0
35.4,0.7185345645940205,dt,1,0,-1.1246124212185498,-0.2028989797301005,-1.1765934691473536,-0.23569504997509283,0.8852311522061385,-0.7909040264568958,-1.138131898243229,-0.16318998791685949,0.08894998008143788,-0.13995049902721016,-0.05717419615306903,0.2800131806582747,0.005658761901021244,0.007791428430963975,0
35.45,0.7194367296774785,dt,1,0,-1.1250607729878492,-0.20027164479172846,-1.1779338887815172,-0.22902644668892838,0.8852311522061385,-0.7909040264568958,-1.1395259058760931,-0.15597518095287993,0.053306315526115255,-0.13879022140953157,-0.05720432339914916,0.28001548942376403,0.004375284180683724,0.007108199580907925,0
35.5,0.720210155510241,dt,1,0,-1.1253336990107663,-0.19860253191655416,-1.1790067392208945,-0.22329455307403065,0.8852311522061385,-0.7909040264568958,-1.140850337605444,-0.14884288556628367,0.03382559033665432,-0.13706877008043947,-0.057187090351017725,0.2800195277616449,0.0038213651011334534,0.006450832684953032,0
35.550000000000004,0.7208188464165963,dt,1,0,-1.1264932377113166,-0.1911927093814373,-1.1798510791416283,-0.21878351740416863,0.8852311522061385,-0.7909040264568958,-1.1420971414860435,-0.14184977729960183,0.15,-0.1485527226256254,-0.05720332892260408,0.2800263367385849,0.00836913643243317,0.00683449343444906,0
35.6,0.7215433191728429,dt,1,0,-1.1275977074667451,-0.18377447869215946,-1.1808560247769193,-0.2134144172399487,0.8852311522061385,-0.7909040264568958,-1.14327801227142,-0.13494607278621013,0.15,-0.15493347693030085,-0.057350380908567984,0.2800338198063027,0.008441133746190236,0.007155821496797296,0
35.65,0.7223487998385372,dt,1,0,-1.128644678043298,-0.17634791470793146,-1.181909728042535,-0.20743357512837757,0.8852311522061385,-0.7909040264568958,-1.1444007254153072,-0.12809719489230278,0.15,-0.15796970345358824,-0.05747287065934932,0.2800417048846012,0.008476232477095016,0.007419903692856841,0
35.7,0.7232470708802912,dt,1,0,-1.1296329579662299,-0.16891331298397005,-1.1830507742048815,-0.20075765264237672,0.8852311522061385,-0.7909040264568958,-1.145472498016935,-0.12126583297973136,0.15,-0.15894422877617714,-0.057603490194647944,0.2800489914395925,0.008487611113457395,0.007633445176976952,0
35.75,0.7241742109992739,dt,1,0,-1.1305621229504281,-0.1614710920498577,-1.1842284918708736,-0.19386717607095644,0.8852311522061385,-0.7909040264568958,-1.1464956940749342,-0.11444025168275163,0.15,-0.1585717727958726,-0.05778356166814533,0.28005640638068857,0.00848325582867603,0.007803407307316768,0
35.800000000000004,0.7251578235195939,dt,1,0,-1.1314322530398133,-0.15402173814313894,-1.1853786824094854,-0.18654083581939335,0.8852311522061385,-0.7909040264568958,-1.1474737645951993,-0.10759895952518819,0.15,-0.1574753992342488,-0.05791767676718175,0.28006292238082564,0.008470481884313904,0.007936822222716196,0
35.85,0.7261447018514632,dt,1,0,-1.1322437022639682,-0.14656576401787413,-1.1865166350369838,-0.1791875560196142,0.8852311522061385,-0.7909040264568958,-1.1484067156614952,-0.10074136521598326,0.15,-0.1559122234991298,-0.05809173421553802,0.2800695001795931,0.008452389508167322,0.008039935679806421,0
35.9,0.7271703417093152,dt,1,0,-1.1329970035452332,-0.1391036907684585,-1.1876577800725743,-0.1715393736070317,0.8852311522061385,-0.7909040264568958,-1.1492962441407155,-0.09385370109224359,0.15,-0.15417296120581545,-0.058280923179991284,0.2800750590352547,0.008432426325166227,0.008118433808878382,0
35.95,0.7281866396768735,dt,1,0,-1.133692760518016,-0.13163603235133575,-1.1887102691497988,-0.16394937236214996,0.8852311522061385,-0.7909040264568958,-1.1501414076969139,-0.08694077428079722,0.15,-0.15233686998763254,-0.05844976558213218,0.28008071301897486,0.008411544223477395,0.008177055891798185,0
36.0,0.7291963401588074,dt,1,0,-1.134331617872795,-0.1241632911354067,-1.189755925800138,-0.1564086430096674,0.8852311522061385,-0.7909040264568958,-1.1509415042119753,-0.08000623112255414,0.15,-0.1504388039755482,-0.05867612195371768,0.2800863501503096,0.00839016663055597,0.008219678039549741,0
36.050000000000004,0.7302382574755664,dt,1,0,-1.1349142481720202,-0.11668595591927358,-1.1907272304251908,-0.14861323594608544,0.8852311522061385,-0.7909040264568958,-1.1516975406489094,-0.0730389686917268,0.15,-0.14864995679709167,-0.05885164722854514,0.2800908021810084,0.008370215411496868,0.008249785513939166,0
36.1,0.7312658967379587,dt,1,0,-1.1354412876123199,-0.10920449687518541,-1.1916704816475667,-0.1409227281009134,0.8852311522061385,-0.7909040264568958,-1.1524083685546531,-0.06604589867055434,0.15,-0.14692099264798203,-0.05907094828483654,0.28009536876916596,0.008351114374765585,0.008270051286104451,0
36.15,0.7323206396106636,dt,1,0,-1.135913354156833,-0.10171936807351796,-1.1925806862964072,-0.1330227439052153,0.8852311522061385,-0.7909040264568958,-1.1530745282123946,-0.05901811199581597,0.15,-0.14534709919714664,-0.059289238692384845,0.2800988076364223,0.008333883370202747,0.008282817702924111,0
36.2,0.7333572648698371,dt,1,0,-1.1363310116263359,-0.0942310062875084,-1.1934099087193493,-0.1252509667741242,0.8852311522061385,-0.7909040264568958,-1.1536947877648795,-0.051964063170740614,0.15,-0.14386687009576066,-0.05949982587602777,0.2801024800962739,0.008317815079362457,0.00828981717821178,0
36.25,0.7343811401533069,dt,1,0,-1.1366947923961406,-0.08673983391253795,-1.1942235796293221,-0.1175742501368477,0.8852311522061385,-0.7909040264568958,-1.1542683126800237,-0.04488987262065476,0.15,-0.14242965138277636,-0.05976105374054818,0.2801062519572837,0.00830234174770214,0.008292322092109852,0
36.300000000000004,0.7354336174343795,dt,1,0,-1.1370052161387587,-0.0792462608595799,-1.1949411269778833,-0.10967134853301085,0.8852311522061385,-0.7909040264568958,-1.1547956207753587,-0.03778575807604616,0.15,-0.14115701649659976,-0.05995864753593204,0.28010881408536176,0.008288746260224621,0.008291606925732806,0
36.35,0.7364686037137954,dt,1,0,-1.1372627440681378,-0.0717506835392136,-1.195646749487697,-0.10189978436280096,0.8852311522061385,-0.7909040264568958,-1.1552757290510958,-0.030659847219327952,0.15,-0.13995573106602713,-0.060213022790682816,0.2801116442262032,0.00827600472217057,0.008288486485020358,0
36.4,0.7375291663148513,dt,1,0,-1.1374296315303036,-0.0656493989666821,-1.1962885132783987,-0.09392943487668551,0.8852311522061385,-0.7909040264568958,-1.1557088880364434,-0.023503654538807116,0.12207133137643605,-0.13890968124720182,-0.060441144288310114,0.28011336692571465,0.007022354453825523,0.008035260078781392,0
36.45,0.7385142937804359,dt,1,0,-1.1375026559659014,-0.062070360702175545,-1.196843579220629,-0.08652259462379924,0.8852311522061385,-0.7909040264568958,-1.1560930427695755,-0.0163470960620486,0.0715956631842919,-0.13777647811853888,-0.0606322713618478,0.28011731147699226,0.004967778293031289,0.007421763721631372,0
36.5,0.739346213138945,dt,1,0,-1.1375323467990612,-0.059873080115057806,-1.197312320696958,-0.08026767431447215,0.8852311522061385,-0.7909040264568958,-1.1564256180734307,-0.009247891795420207,0.04394962354377211,-0.136162699598275,-0.06077958170291432,0.2801262269597865,0.004051740243436122,0.006747759025992323,0
36.550000000000004,0.7400159019372787,dt,1,0,-1.1375420374007053,-0.058427515463826456,-1.197610575765841,-0.07522721040087496,0.8852311522061385,-0.7909040264568958,-1.1567055351744786,-0.0022641569993966095,0.0289119426441728,-0.13382199635871572,-0.06082973038880359,0.28014084265517064,0.003644510291115406,0.00612710927901694,0
36.6,0.7405421243776922,dt,1,1,-1.137542130992733,-0.05092751546441042,-1.1978447352705128,-0.07126654353004398,0.8852311522061385,-0.7909040264568958,-1.1569560744968455,0.005231657169054207,0.15,-0.14471597495535024,-0.060884168863617256,0.2801610804553745,5.8011313266617135,1.1651279527555563,0
36.65,0.7412468135980369,dt,1,1,-1.1374879565652591,-0.04342771112486876,-1.1981583092766954,-0.0659626282370018,0.8852311522061385,-0.7909040264568958,-1.1571316443999622,0.01272960190138717,0.15,-0.15063764133159016,-0.06125714089054029,0.28017891228942726,5.809010823897956,2.093904526984036,0
36.7,0.7420381337838028,dt,1,1,-1.1373772965666895,-0.03592852754499044,-1.1984886744741814,-0.060005561623040285,0.8852311522061385,-0.7909040264568958,-1.1572322273269846,0.02022892740937731,0.15,-0.15331240714679342,-0.06164511934109175,0.2801959921369249,5.816882916155259,2.838500204818281,0
36.75,0.7429288607779023,dt,1,1,-1.137209154488071,-0.028430412565784147,-1.198779414723003,-0.053296003960999185,0.8852311522061385,-0.7909040264568958,-1.1572578132197042,0.027728883766723247,0.15,-0.15403474847903015,-0.061995834194738524,0.2802103700226074,5.824750812165698,3.4357503262877644,0
36.800000000000004,0.7438504156473942,dt,1,1,-1.1369832694544122,-0.020933814940756575,-1.199080217431166,-0.04635422990839885,0.8852311522061385,-0.7909040264568958,-1.1572083995195528,0.03522872098403919,0.15,-0.153496246677726,-0.06239312848559525,0.2802241080471029,5.832616309608706,3.915123522951953,0
36.85,0.7448327903810592,dt,1,1,-1.1366998566582567,-0.013439171707955208,-1.1993448802800937,-0.038952334828790125,0.8852311522061385,-0.7909040264568958,-1.1570839911678592,0.04272768908385325,0.15,-0.15229379636941429,-0.0627858368050685,0.28023521455949213,5.840480814190278,4.300194981199619,0
36.9,0.745818504175505,dt,1,1,-1.136359383246689,-0.005946903836608416,-1.1995496649826451,-0.031523126593530994,0.8852311522061385,-0.7909040264568958,-1.156884600605355,0.050225038175604565,0.15,-0.1506856485908201,-0.06317188561244487,0.2802459688090534,5.84834498121893,4.609824981203481,0
36.95,0.7468064339916309,dt,1,1,-1.1359624711705072,0.0015425861863358125,-1.1997549100696852,-0.024077216465077468,0.8852311522061385,-0.7909040264568958,-1.1566102477709304,0.05772001853063173,0.15,-0.14882942447328998,-0.06361185596971901,0.2802562283464651,5.856209214394662,4.859101827841717,0
37.0,0.7478359110684515,dt,1,1,-1.135509837773761,0.009028915260598442,-1.1998537904794275,-0.016315905651634228,0.8852311522061385,-0.7909040264568958,-1.1562609600996399,0.06521188065714503,0.15,-0.14698686109427636,-0.06399248955715757,0.2802638862579986,5.864074027245218,5.060096267722417,0
37.050000000000004,0.7488544882620436,dt,1,1,-1.1350021974956737,0.01651171562864672,-1.1999444907775452,-0.008636629509062872,0.8852311522061385,-0.7909040264568958,-1.1558367725199599,0.07269987537517503,0.15,-0.14514997165030186,-0.06442269166531793,0.28027146622593196,5.871939409149154,5.222464896007764,0
37.1,0.7499059566060919,dt,1,1,-1.1344402646502265,0.023990634766945233,-1.1999748941322794,-0.0007091308819977566,0.8852311522061385,-0.7909040264568958,-1.1553377274502945,0.08018325389148989,0.15,-0.143453996684426,-0.06484556029569448,0.28027672693353356,5.879805580202248,5.353933032846662,0
37.15,0.7509399466954871,dt,1,1,-1.1338247026776838,0.031465330978695874,-1.1999442025793967,0.007086829756647978,0.8852311522061385,-0.7909040264568958,-1.154763874794735,0.0876612678744741,0.15,-0.14184651384027663,-0.06526479952435406,0.28028224167105165,5.887672412125879,5.460680908702505,0
37.2,0.7520027657368701,dt,1,1,-1.1331561436512447,0.03893547346918204,-1.1998980446876393,0.015099979075308158,0.8852311522061385,-0.7909040264568958,-1.154115271938069,0.09513316952896105,0.15,-0.14040172700146683,-0.06572474751114883,0.28028565095329605,5.89553999679884,5.547652726321773,0
37.25,0.7530447254410412,dt,1,1,-1.1324351604839695,0.04640073858654431,-1.1997434137140113,0.02295456704677466,0.8852311522061385,-0.7909040264568958,-1.1533919837400413,0.10259821167101181,0.15,-0.13906233761560094,-0.06613149327351958,0.28028956853770365,5.903408189187374,5.618803818894894,0
37.300000000000004,0.7540719635559651,dt,1,1,-1.1316622883022294,0.05386081020756057,-1.1995909674829117,0.030698179500321564,0.8852311522061385,-0.7909040264568958,-1.1525940825288692,0.11005564780263305,0.15,-0.13776499730188307,-0.06659293278769514,0.2802937260658132,5.911276855014402,5.677298426118796,0
37.35,0.7551307850797068,dt,1,1,-1.13083804802506,0.06131538115198733,-1.1993454355026458,0.03867743996157522,0.8852311522061385,-0.7909040264568958,-1.1517216480940087,0.11750473218642611,0.15,-0.136626120355852,-0.06701984510211559,0.2802957003457521,5.919146168971913,5.72566797468942,0
37.4,0.7561698605149253,dt,1,1,-1.129962902920846,0.06876414756304965,-1.1990679103669843,0.046506886142280275,0.8852311522061385,-0.7909040264568958,-1.1507747676781763,0.12494471992016017,0.15,-0.135560312637813,-0.06746524631985121,0.2802982450430829,5.927015941561858,5.765937568063908,0
37.45,0.7572375608306833,dt,1,1,-1.1290372904507004,0.07620681116925349,-1.1987417773600666,0.05455024615267868,0.8852311522061385,-0.7909040264568958,-1.1497535359686246,0.1323748670112618,0.15,-0.13464336264858673,-0.06792309166828063,0.28029883184214327,5.934886270737687,5.799727308598664,0
37.5,0.7582828883241346,dt,1,1,-1.1280615940715488,0.083643074785863,-1.1983385873824886,0.062421428686839864,0.8852311522061385,-0.7909040264568958,-1.1486580550876735,0.1397944304512137,0.15,-0.13379750128187043,-0.06835145911966756,0.28030021834786256,5.942756981911086,5.828333243261149,0
37.550000000000004,0.7593124340325781,dt,1,1,-1.1270438705974928,0.09101686711514309,-1.1979414845475365,0.07017377639527435,0.8852311522061385,-0.7909040264568958,-1.1474884345824983,0.1472026682898548,0.1488738719654927,-0.13295669948921343,-0.0688324571694439,0.2803020910031281,5.950617564950377,5.852790107598995,0
37.6,0.7603719889437675,dt,1,1,-1.126422404008211,0.09530876947245344,-1.1974174260003028,0.07814526810378977,0.8852311522061385,-0.7909040264568958,-1.1462447914141747,0.15459883970957472,0.08673326136213189,-0.1322444703889609,-0.0692465674561979,0.2803020104834465,5.9579375074602146,5.873819587571239,0
37.65,0.7612859072355735,dt,1,1,-1.1260280865283627,0.09791054233055682,-1.1969566014136401,0.08502055211679158,0.8852311522061385,-0.7909040264568958,-1.1449272499459833,0.16198220509939498,0.052629680903753334,-0.13121464908619165,-0.06950568336574196,0.2803094351236496,5.965538065435154,5.892163283144022,0
37.7,0.7620301144140316,dt,1,1,-1.1257623653663502,0.0995893951781894,-1.196566508740209,0.09061801010747456,0.8852311522061385,-0.7909040264568958,-1.1435359419309727,0.16935202612892938,0.033995026812434714,-0.12950680111886498,-0.06968495201439626,0.28032583462775734,5.97328699660046,5.908388025835309,0
37.75,0.7626185045014584,dt,1,1,-1.1255676783340987,0.10076988972960985,-1.1962001610894097,0.09503916876098083,0.8852311522061385,-0.7909040264568958,-1.1420710064987853,0.17670756582221647,0.023928814650628023,-0.1269537730606523,-0.06977433726530892,0.2803507842104249,5.981114281094795,5.922933276887207,0
37.800000000000004,0.7630778276994908,dt,1,1,-1.1254101994495465,0.10168841702103619,-1.1959141739897756,0.0984905197866548,0.8852311522061385,-0.7909040264568958,-1.1405325901417434,0.1840480886314165,0.01863858346736469,-0.12351637678711241,-0.06985653938808337,0.2803831612766756,5.9889828089424855,5.936143183298262,0
37.85,0.7634362939654608,dt,1,1,-1.1240972093522204,0.10907259314328055,-1.195690983155608,0.10118403258989345,0.8852311522061385,-0.7909040264568958,-1.1389208467002006,0.19137286051036564,0.15,-0.1334373873435329,-0.06993516133656873,0.2804215909156974,5.997871083566506,5.948488763351911,0
37.9,0.7640286048910658,dt,1,1,-1.1227349825849344,0.11644784488369524,-1.1953221942844576,0.10563465239172824,0.8852311522061385,-0.7909040264568958,-1.137235937347158,0.19868114898797995,0.15,-0.13854943697044544,-0.07056731159136805,0.2804517005844843,6.005751280651677,5.959941266811865,0
37.95,0.7647405833424539,dt,1,1,-1.121321697063898,0.123813482944042,-1.1948399294180254,0.11098091498152252,0.8852311522061385,-0.7909040264568958,-1.135478030572147,0.20597222324150188,0.15,-0.14064602495298775,-0.0711927208353571,0.28047753939935577,6.013624735749705,5.970677960599433,0
38.0,0.7655811800121705,dt,1,1,-1.1198566495297086,0.13116900031011258,-1.1942171562226558,0.11728812738068468,0.8852311522061385,-0.7909040264568958,-1.13364730216438,0.21324535416958196,0.15,-0.1410385779776575,-0.07179914311475308,0.2804964114936013,6.021494651621654,5.9808412988038775,0
38.050000000000004,0.7664670028843028,dt,1,1,-1.1183397682679934,0.13851400345768558,-1.1935608762723726,0.12393468357565282,0.8852311522061385,-0.7909040264568958,-1.1317439351951724,0.2204998144651883,0.15,-0.1403901042878321,-0.07244406808980716,0.2805127189461921,6.0293627173584,5.990545582514782,0
38.1,0.7674301152792112,dt,1,1,-1.116771366512628,0.14584817798068178,-1.1927867912741827,0.13115470309196892,0.8852311522061385,-0.7909040264568958,-1.1297681199996346,0.2277348786883367,0.15,-0.13928054646143906,-0.07307272703464643,0.28052348569212643,6.037230245874181,5.999882515186663,0
38.15,0.768401739922251,dt,1,1,-1.1151519278100976,0.1531712523547918,-1.191952233786012,0.13843281285767572,0.8852311522061385,-0.7909040264568958,-1.1277200541576398,0.23494982333863404,0.15,-0.13791572740803956,-0.07369486473082272,0.28053313213470354,6.04509773976025,6.00892556010138,0
38.2,0.7693791482755378,dt,1,1,-1.1134820296548396,0.16048298540182418,-1.1911127084959947,0.14575424642988788,0.8852311522061385,-0.7909040264568958,-1.1255999424740655,0.24214392692762776,0.15,-0.1364119118033401,-0.07436456693313392,0.2805416781624041,6.052965482722242,6.017733544625552,0
38.25,0.7704074282418395,dt,1,1,-1.1117623003541877,0.16778315876500396,-1.1901135424621407,0.1534425210702287,0.8852311522061385,-0.7909040264568958,-1.1234079969583135,0.249316470050954,0.15,-0.1350171316628993,-0.07496767226866885,0.2805457767290445,6.060833924927195,6.026353620685882,0
38.300000000000004,0.7714245478071372,dt,1,1,-1.1099933281918397,0.17507155622184165,-1.1891200440074736,0.16104671634220472,0.8852311522061385,-0.7909040264568958,-1.1211444368031085,0.25646673546027754,0.15,-0.13368344738049784,-0.07561716097193538,0.28054989354935284,6.068702952828694,6.034823487114445,0
38.35,0.772481476516815,dt,1,1,-1.1081756790044228,0.182347966836388,-1.1880227842643014,0.16893953666801567,0.8852311522061385,-0.7909040264568958,-1.1188094883625799,0.26359400813501593,0.15,-0.13253945023415603,-0.07625232230784278,0.28055039109869523,6.076572751473889,6.0431733399863345,0
38.400000000000006,0.7735187084661859,dt,1,1,-1.106309849509317,0.1896121722502783,-1.1868876575480236,0.17667718115069564,0.8852311522061385,-0.7909040264568958,-1.1164033851296258,0.27069757535384115,0.15,-0.13149917744495077,-0.07688139863693141,0.28055164975878344,6.084443116237815,6.051427295236631,0
38.45,0.7745905772632953,dt,1,1,-1.1043962988363372,0.1968639529848247,-1.1856964985123175,0.18467040783886463,0.8852311522061385,-0.7909040264568958,-1.1139263677125646,0.2777767267659509,0.15,-0.1306389400187597,-0.07754340636760303,0.2805498185043443,6.092314132586752,6.059604662706655,0
38.5,0.7756383295724559,dt,1,1,-1.102435421074723,0.2041030798937832,-1.1844269226546271,0.19246750826259496,0.8852311522061385,-0.7909040264568958,-1.1113786838110737,0.2848307544621032,0.15,-0.12987327363521106,-0.07815163658222887,0.28054923095289813,6.100185599872132,6.067720850139751,0
38.550000000000004,0.7766690365991223,dt,1,1,-1.1004275765306606,0.2113293209835116,-1.1831780007997514,0.20013776212326195,0.8852311522061385,-0.7909040264568958,-1.1087605881914202,0.2918589530454068,0.15,-0.12912373113723652,-0.07881105191389587,0.2805494311654804,6.1080573603849455,6.075788152188791,0
38.6,0.7777374338087727,dt,1,1,-1.098373120195814,0.21854244854152755,-1.1817903592998764,0.20807259247225923,0.8852311522061385,-0.7909040264568958,-1.1060723426609844,0.29886061970186023,0.15,-0.1285237950530636,-0.07942676508776067,0.28054649594898706,6.115929622816112,6.083816446314255,0
38.650000000000006,0.7787826639454962,dt,1,1,-1.0962723536737808,0.2257422249283263,-1.1804015137283828,0.2158300156532708,0.8852311522061385,-0.7909040264568958,-1.103314216042079,0.3058350542706325,0.15,-0.12796813588900127,-0.08006312643810705,0.280544883356075,6.123802165896645,6.091813590230734,0
38.7,0.7798620915312293,dt,1,1,-1.0941255633700573,0.23292841247053797,-1.1789189752494318,0.22383221165953462,0.8852311522061385,-0.7909040264568958,-1.1004864841450677,0.3127815593140788,0.15,-0.12755054753244668,-0.0807011770718366,0.2805405160719777,6.131675124439548,6.099785897072497,0
