t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
26.650000000000002,0.3899722382699494,dt,0,1,-1.1974131791990261,-0.6140707523011666,-1.22918022199082,-0.6472518893095566,-1.976888289457701,0.33982966683171517,-2.765888077161244,0.29789063042106767,0.15,0.19997211475869536,0.0398462786417679,0.32
26.700000000000003,0.39080222445841445,dt,0,1,-1.1904422940754005,-0.6168378375172767,-1.2210697722639092,-0.6487130973904909,-1.9752258171594308,0.33802955943400265,-2.7713326296415413,0.3030488130748022,0.15,0.19998187459315198,0.037856652711937805,0.32
26.75,0.3916025220964247,dt,0,1,-1.1834440895465748,-0.6195350830331174,-1.2132494327813308,-0.6501220381560907,-1.973555336660606,0.3362566833576825,-2.776828490863328,0.3081522932041712,0.15,0.19998821848554876,0.03596459350037978,0.32
26.8,0.3924397174835215,dt,0,1,-1.1764192644670195,-0.6221622169470339,-1.2050191962721373,-0.6512712630213642,-1.9719190474961925,0.3345545234573611,-2.782375111245061,0.3132005604654146,0.15,0.19999234201560667,0.03382789016513564,0.32
26.85,0.39324289078230573,dt,0,1,-1.1693685207034856,-0.6247189751250765,-1.1971050148498175,-0.6522526629938815,-1.9702765979734005,0.3328798022206982,-2.7879719361293254,0.3181931100360132,0.15,0.19999502231014432,0.031668892503294147,0.32
26.900000000000002,0.3940727984442833,dt,0,1,-1.1622925629373038,-0.6272051009648545,-1.1889072619597771,-0.6530566215475905,-1.9686540135106976,0.3312580989732915,-2.793618405838296,0.3231294426651703,0.15,0.19999676450159382,0.029389474575627534,0.32
26.950000000000003,0.39486839575499594,dt,0,1,-1.1551920985127424,-0.6296203452497121,-1.181025812991109,-0.6535914673748361,-1.9670305887882695,0.3296676867258046,-2.799313955729707,0.3280090647237366,0.15,0.19999789692603598,0.0269717676580216,0.32
27.0,0.39568235922204625,dt,0,1,-1.1480678373146267,-0.6319644660616635,-1.172959150733024,-0.6540563921919763,-1.9654151703266816,0.3281164698880357,-2.8050580162533163,0.3328314882535726,0.15,0.1999986330019234,0.0245640351532105,0.32
27.05,0.3964640406238626,dt,0,1,-1.1409204916645108,-0.634237228732461,-1.1651982831603682,-0.6541475716011238,-1.9638064545340455,0.3266023172697707,-2.8108500130078578,0.337596231016344,0.15,0.1999991114512502,0.021896186598138707,0.32
27.1,0.39722391682756025,dt,0,1,-1.1337507762285761,-0.6364384058193213,-1.1576539069288163,-0.6542362075378587,-1.9622108553954087,0.3251303219584776,-2.8166893667984825,0.3423028165417451,0.15,0.19999942244331265,0.01931873740650777,0.32
27.150000000000002,0.3979973363610012,dt,0,1,-1.1265594079329098,-0.6385677770965028,-1.149980708795942,-0.6539796691752955,-1.9606227636301001,0.3236943813946006,-2.8225754936946776,0.3469507741751455,0.15,0.19999962458815324,0.0164822100290302,0.32
27.200000000000003,0.3987485043062048,dt,0,1,-1.1193471058834012,-0.6406251295569856,-1.14252959039018,-0.6536494624462359,-1.959053761585016,0.32230396461728456,-2.828507805088659,0.35153963912465525,0.15,0.19999975598229958,0.01365649557976411,0.32
27.25,0.39950298969489006,dt,0,1,-1.112114591288496,-0.6426102574204949,-1.1350570308945886,-0.6531591228486545,-1.9574802245308258,0.32093737573327574,-2.8344857077542307,0.3560689525076033,0.15,0.19999984138849475,0.010758428575178187,0.32
27.3,0.4002377761026948,dt,0,1,-1.1048625873836937,-0.6445229621454148,-1.1277976892551311,-0.6524308867930012,-1.95593431722801,0.31962166943974474,-2.8405086039061076,0.3605382613964258,0.15,0.19999989690252157,0.007697911152815178,0.32
27.35,0.40095969280016197,dt,0,1,-1.0975918193570837,-0.6463630524429885,-1.1206654942574037,-0.6517154057189236,-1.9544194381812205,0.31835827327824223,-2.8465758912596932,0.36494711886395836,0.15,0.19999993298663904,0.004718697465930014,0.32
27.400000000000002,0.40167622621017285,dt,0,1,-1.0903030142754715,-0.648130344292759,-1.1136289843914624,-0.6506736846441245,-1.952897117657723,0.31711426992886266,-2.8526869630913088,0.36929508402812816,0.15,0.19999995644131535,0.0014901199993655112,0.32
27.450000000000003,0.4023821570901312,dt,0,1,-1.082996901010816,-0.6498246609585642,-1.1067037297990474,-0.6495917040777905,-1.9514141554830466,0.3159269620966694,-2.8588412082988635,0.3735817220960421,0.15,0.19999997168685496,-0.0017148109954715025,0.32
27.5,0.4030816351709149,dt,0,1,-1.0756742101668013,-0.6514458330046413,-1.0998568846412802,-0.6484375157404614,-1.9499085989463463,0.3147460754279204,-2.865038011462965,0.37780660440746566,0.15,0.1999999815964557,-0.00492513985596807,0.32
27.55,0.4037646373178152,dt,0,1,-1.068335674005435,-0.6529936983115466,-1.0932228033606932,-0.6470306962609035,-1.9484529153416639,0.3136276368182102,-2.8712767529084613,0.38196930847768834,0.15,0.1999999880376962,-0.00833900929771372,0.32
27.6,0.4044448244801971,dt,0,1,-1.0609820263736083,-0.6544681020916995,-1.0866160643603375,-0.645629674969643,-1.9470470410821765,0.3125696562063049,-2.8775568087664065,0.38606941803977207,0.15,0.19999999222450254,-0.011681694557565285,0.32
27.650000000000002,0.4051240563036712,dt,0,1,-1.0536140026295748,-0.6558688969044257,-1.0800573387773187,-0.6440690529171686,-1.9456065366474724,0.3115080100370138,-2.883877551036448,0.3901065230861773,0.15,0.19999999494592663,-0.015112718802567184,0.32
27.700000000000003,0.405775199299455,dt,0,1,-1.0462323395693314,-0.6571959426704178,-1.0738120824061046,-0.6423967724298458,-1.944228071314446,0.31051320348736,-2.890238347649626,0.3940802199097638,0.15,0.1999999967148523,-0.018648509504322654,0.32
27.75,0.4064308763462866,dt,0,1,-1.0388377753528844,-0.6584491066855578,-1.0675233389492926,-0.6407128474878563,-1.942909074625887,0.30958123054696157,-2.8966385625315803,0.39799011114416044,0.15,0.199999997864654,-0.022119426334240924,0.32
27.8,0.4070907849081167,dt,0,1,-1.0314310494304013,-0.6596282636340667,-1.0612486443396822,-0.6388330721973969,-1.9415407233168958,0.3086347565202903,-2.903077555666156,0.4018358058035021,0.15,0.1999999986120251,-0.025706666383007785,0.32
27.85,0.4077112935790388,dt,0,1,-1.024012902468245,-0.6607332956009575,-1.055386384850986,-0.6369375306844576,-1.9402457245463751,0.3077580344777595,-2.909554683159405,0.40561691932152755,0.15,0.1999999990978163,-0.029354654169131383,0.32
27.900000000000002,0.4083434240498262,dt,0,1,-1.0197937753729422,-0.6613187260925597,-1.0494143283365116,-0.6350064866795591,-1.9390190528423925,0.306945339578017,-2.9160692973039763,0.4093330735900359,0.08519099085423257,0.1999999994135806,-0.032943180375247204,0.32
27.950000000000003,0.4088988619618789,dt,0,1,-1.0174701516807418,-0.6616174919516324,-1.0442081691518923,-0.63319187605541,-1.937618119218547,0.3060372191058689,-2.922620746643884,0.41298389699669713,0.04685504498558338,0.19999999961882736,-0.035029644957950586,0.32
28.0,0.40935012533934956,dt,0,1,-1.0161905793638066,-0.6617690252409051,-1.0400180384203945,-0.6316047447702517,-1.9361300383481352,0.3050936058403663,-2.9292083760396532,0.4165690244622129,0.025770274752314516,0.19999999975223776,-0.03622646655743011,0.32
28.05,0.40970054245021437,dt,0,1,-1.0154860163579071,-0.6618453268524692,-1.0367642988563566,-0.6303722982938154,-1.9345418112613733,0.30410861739378575,-2.9358315267338346,0.4200880974768242,0.01417365112043268,0.19999999983895456,-0.036843568142351846,0.32
28.1,0.4099649253560272,dt,0,1,-1.0150981064278992,-0.6618834156086292,-1.0343094155358032,-0.629442441358762,-1.9328560307541547,0.30308632678970904,-2.9424895364168777,0.42354076413616215,0.007795508120567422,0.19999999989532047,-0.0371458924457217,0.32
28.150000000000002,0.41015874435803706,dt,0,1,-1.0148845571490215,-0.6619022299080417,-1.0325097415599944,-0.628760763613335,-1.9310817598369157,0.3020344958764721,-2.949181739293363,0.42692667917643806,0.004287529469126531,0.19999999993195833,-0.03728398182860884,0.32
28.200000000000003,0.41029441765944397,dt,0,1,-1.0147670074411816,-0.6619114027538786,-1.0312499697769273,-0.6282835891915358,-1.9292305598614283,0.30096193080336636,-2.9559074661485787,0.4302455040089695,0.0023581412098491283,0.1999999999557729,-0.037341465386874516,0.32
28.25,0.4103893889704288,dt,0,1,-1.0147023078845891,-0.6619158010542241,-1.0303681295287808,-0.6279495670962767,-1.9273118127429036,0.29987571140964814,-2.9626660444154447,0.43349690675403885,0.0012969776666062888,0.1999999999712524,-0.03736072894939482,0.32
28.3,0.4104558688881182,dt,0,1,-1.014666700717399,-0.6619178641568337,-1.0297508413550778,-0.627715751629595,-1.9253328457487706,0.29878138662548737,-2.9694567982417666,0.4366805622740811,0.0007133377174065147,0.19999999998131407,-0.03736301463726347,0.32
28.35,0.41050240483050077,dt,0,1,-1.0146471064077331,-0.6619188029703799,-1.029318739633486,-0.6275520808029179,-1.9232992480296915,0.2976832615095191,-2.9762790485578203,0.4397961522061973,0.00039233574507608525,0.19999999998785412,-0.03735864518397726,0.32
28.400000000000002,0.4105349799901685,dt,0,1,-1.0146363249128512,-0.6619192115251067,-1.0290162684283721,-0.6274375112242442,-1.921215222001534,0.29658467894759166,-2.9831321131442596,0.4428433649939905,0.00021578466011848066,0.19999999999210516,-0.037352407512510365,0.32
28.450000000000003,0.410557782601936,dt,0,1,-1.0146303931401306,-0.661919376921738,-1.0288045385847921,-0.6273573125191725,-1.9190839031248346,0.2954882600297597,-2.9900153067003368,0.4458218959187214,0.00011868156327748013,0.19999999999486834,-0.0373463488525658,0.32
28.5,0.4105737444301732,dt,0,1,-1.0146271299185834,-0.6619194352611307,-1.0286563276942864,-0.6273011734256222,-1.9169076259233189,0.2943960952363661,-2.996927940912432,0.4487314471297795,6.52748599406216e-05,0.1999999999966644,-0.03734120704867056,0.32
28.55,0.41058491770993927,dt,0,1,-1.0146253349156045,-0.6619194493987731,-1.0285525800709312,-0.6272618760601367,-1.914688134431765,0.293309890306259,-3.0038693245228845,0.45157172767446835,3.590117305704774e-05,0.19999999999783186,-0.037337128316938376,0.32
28.6,0.41059273900577553,dt,0,1,-1.0136253371714021,-0.6619173253483174,-1.0284799567345837,-0.6272343679042973,-1.912426743529863,0.29223107456692515,-3.0108387633991183,0.45434245352710034,0.02,0.2,-0.037334017931730315,0.32
28.650000000000002,0.4105982139128609,dt,0,1,-1.0126254106668209,-0.6619052015932867,-1.0284291203991403,-0.6272151121952095,-1.9101697451230364,0.2911819302400834,-3.017835560603053,0.4570433476173992,0.02,0.2,-0.03772724067747894,0.32
28.700000000000003,0.4106189099499812,dt,0,1,-1.011625655393678,-0.6618830793460465,-1.0282383544012326,-0.6271388666003593,-1.9077309438981636,0.2900777980458582,-3.024859016460799,0.4596741398582066,0.02,0.2,-0.03810824926437116,0.32
28.75,0.4106613724878686,dt,0,1,-1.0106261713266675,-0.6618509608188031,-1.027851599703303,-0.626970996694782,-1.9052815285900155,0.28899824314016703,-3.0319084286326237,0.4622345671724908,0.02,0.2,-0.038487029297403955,0.32
28.8,0.41071918431524423,dt,0,1,-1.0096270584133633,-0.6618088492233825,-1.027325041542962,-0.6267424454473612,-1.9028156816243058,0.2879407663170248,-3.0389830921831837,0.464724373519654,0.02,0.2,-0.038857586996730656,0.32
28.85,0.4107878505754311,dt,0,1,-1.008628416564224,-0.661756748770909,-1.0266996196996672,-0.6264709826665803,-1.900329215483554,0.2869037598084366,-3.0460822996520203,0.4671433099211364,0.02,0.2,-0.03921965439342666,0.32
28.900000000000002,0.4108642220489807,dt,0,1,-1.0076303456426026,-0.6616946646713845,-1.0260040177019392,-0.6261690583659749,-1.8978191025604252,0.28588623695593723,-3.053205341124302,0.46949113448531354,0.02,0.2,-0.03957291836120376,0.32
28.950000000000003,0.41094609145179367,dt,0,1,-1.0066329454547593,-0.6616226031331672,-1.025258339800195,-0.6258453987449615,-1.8952831417016776,0.2848876447182669,-3.0603515043018175,0.4717676124316856,0.02,0.2,-0.03991710649887578,0.32
29.0,0.4110319108440868,dt,0,1,-1.0056363157398818,-0.6615405713623509,-1.0244766848451654,-0.6255061233743002,-1.8927197218815084,0.28390773369407146,-3.0675200745742046,0.4739725161143549,0.02,0.2,-0.04025200631838925,0.32
29.05,0.4111205938169547,dt,0,1,-1.004640556160111,-0.6614485775620443,-1.023668948000186,-0.6251555272247922,-1.890127654838273,0.2829464680385882,-3.0747103350904097,0.4761056250447907,0.02,0.2,-0.04057745986426993,0.32
29.1,0.41121137702324756,dt,0,1,-1.0036457662905753,-0.6613466309315508,-1.0228420819372115,-0.6247966280862427,-1.887506056644488,0.2820039630267868,-3.0819215668303728,0.47816672591387743,0.02,0.2,-0.04089335160859247,0.32
29.150000000000002,0.4113037232494719,dt,0,1,-1.0026520456094326,-0.6612347416654484,-1.0220009796714213,-0.6244315497596054,-1.8848542639783754,0.28108044175896646,-3.089153048676929,0.48015561261324585,0.02,0.2,-0.041199596513402964,0.32
29.200000000000003,0.41139725356640816,dt,0,1,-1.0016594934879226,-0.6611129209525706,-1.0211490925428224,-0.6240617902903443,-1.8821717749920541,0.2801762051093132,-3.096404057487921,0.4820720862558834,0.02,0.2,-0.04149613041677534,0.32
29.25,0.4114916998348308,dt,0,1,-1.0006682091804306,-0.6609811809748871,-1.0202888628007556,-0.6236884097306541,-1.8794582076056885,0.2792916108280017,-3.1036738681685088,0.4839159551960228,0.02,0.2,-0.041782902997738985,0.32
29.3,0.41158687145980144,dt,0,1,-0.9996782918145612,-0.6608395349062859,-1.0194220264104161,-0.6233121615718689,-1.8767132701414995,0.2784270589642361,-3.110961753743683,0.4856870350483067,0.02,0.2,-0.042059872922005026,0.32
29.35,0.4116826321189638,dt,0,1,-0.9986898403812261,-0.6606879969112558,-1.0185498250147755,-0.6229335847460031,-1.8739367406915761,0.2775829816495794,-3.1182669854309597,0.4873851487062257,0.02,0.2,-0.042327004633950824,0.32
29.400000000000002,0.41177888347264047,dt,0,1,-0.9977029537247449,-0.66052658214347,-1.0176731543052848,-0.6225530680256823,-1.8711284526636875,0.276759835885424,-3.1255888327132575,0.4890101263598291,0.02,0.2,-0.04258426631420599,0.32
29.450000000000003,0.41187555376119245,dt,0,1,-0.9967177305329609,-0.6603553067442709,-1.0167926678787127,-0.6221708951029427,-1.8682882846942406,0.2759580983972526,-3.1329265634119494,0.4905618055127057,0.02,0.2,-0.042831628627553506,0.32
29.5,0.4119725898234628,dt,0,1,-0.9957342693273721,-0.6601741878410555,-1.0159088499342657,-0.6217872761432343,-1.8654161536457072,0.2751782619082912,-3.1402794437600807,0.49204003099823324,0.02,0.2,-0.04306906398885746,0.32
29.55,0.41206995150998005,dt,0,1,-0.9947526684532797,-0.6599832435455634,-1.0150220661589129,-0.6214023698720677,-1.862512009780195,0.2744208323857733,-3.147646738475744,0.49344465499509504,0.02,0.2,-0.043296546158374465,0.32
29.6,0.4121676077724944,dt,0,1,-0.993773026069953,-0.6597824929520648,-1.0141325993444275,-0.6210162990345022,-1.8595758334660781,0.27368632695175305,-3.155027710835607,0.49477553704206195,0.02,0.2,-0.043514050040050184,0.32
29.650000000000002,0.4122655339269474,dt,0,1,-0.992795440140814,-0.6595719561354519,-1.013240674316647,-0.6206291612156281,-1.8566076329624743,0.2729752722462641,-3.1624216227485844,0.49603254405203834,0.02,0.2,-0.043721551600411815,0.32
29.700000000000003,0.41236370973784575,dt,0,1,-0.9918200084236409,-0.659351654149231,-1.0123464753832567,-0.6202410364137332,-1.8536074429593943,0.27228820309681967,-3.1698277348296466,0.4972155503253707,0.02,0.2,-0.04391902785569329,0.32
29.75,0.41243949294491405,dt,0,1,-0.9908468284607928,-0.659121609023417,-1.011656231398417,-0.6199414377451692,-1.850585722213203,0.2716279335620137,-3.177245306473757,0.4983244375624175,0.02,0.2,-0.04411552933886421,0.32
29.8,0.4124925411898619,dt,0,1,-0.9898759975694547,-0.6588818437623307,-1.0111730606090283,-0.619731718677174,-1.847553274041194,0.2709970241258786,-3.184673595929933,0.49935909487537916,0.02,0.2,-0.04431210017115955,0.32
29.85,0.4125508591919171,dt,0,1,-0.9889076128319069,-0.6586323823422986,-1.010641892139341,-0.6195011663365573,-1.8445080710161061,0.27039516627582716,-3.192111860375419,0.5003194187993866,0.02,0.2,-0.044497797665130914,0.32
29.900000000000002,0.4126212768020011,dt,0,1,-0.987941771085816,-0.6583732497092547,-1.010001454787641,-0.6192207507345405,-1.8412045500647092,0.26977651320333607,-3.199559355989969,0.5012053133028476,0.02,0.2,-0.044671921483141905,0.32
29.950000000000003,0.4127002235109089,dt,0,1,-0.9869785689145519,-0.6581044717762464,-1.0092973065721578,-0.6188763254977406,-1.8378787664958054,0.2691880519894376,-3.207015338030227,0.5020166897970502,0.02,0.2,-0.044866529899430414,0.32
30.0,0.41278519699678334,dt,0,1,-0.9860181026375291,-0.657826075420843,-1.0085394038138331,-0.6185056069028946,-1.834528248438464,0.2686297085353289,-3.2144790609042033,0.502753467145021,0.02,0.2,-0.04505187930186956,0.32
30.05,0.4128744426632703,dt,0,1,-0.9850604683005748,-0.6575380884824481,-1.0077433962580304,-0.6181162498259706,-1.8311513232711718,0.26810161493952356,-3.22194977824583,0.5034155716696392,0.02,0.2,-0.04522768727355727,0.32
30.1,0.412966729316524,dt,0,1,-0.9841057616663247,-0.6572405397595155,-1.0069202652738443,-0.6177136256654432,-1.827746888845704,0.2676040429870114,-3.2294267429895984,0.5040029371610042,0.02,0.2,-0.045393751584613055,0.32
30.150000000000002,0.4130611921394086,dt,0,1,-0.9831540782046466,-0.6569334590066696,-1.0060777244119905,-0.6173015074075585,-1.8243142521893274,0.26713735877516126,-3.236909207445265,0.5045155048830562,0.02,0.2,-0.0455499316017147,0.32
30.200000000000003,0.4131572227737374,dt,0,1,-0.9822055130830937,-0.6566168769317297,-1.0052211997926643,-0.6168825491707136,-1.8208530158295921,0.26670199173035397,-3.2443964233726192,0.5049532235794502,0.02,0.2,-0.045696130995498345,0.32
30.25,0.4132543923781387,main,0,0,-0.9812601611573876,-0.6562908251926395,-1.004354516374382,-0.6164586218852235,-1.8173629977133163,0.2662984134074423,-3.2369052046889304,0.5045903976802191,0.02,0.2,-0.04583228404277359,0.32
30.3,0.41335239776886123,main,0,0,-0.9788538708631226,-0.6554338766087286,-1.0034803783395008,-0.6160310482678523,-1.8138444894588608,0.26592715612894524,-3.2294107323645327,0.5043025008604385,0.051086569098896153,0.2,-0.04595834561234533,0.32
30.35,0.4134976880414939,main,0,0,-0.9755612155023368,-0.6542240317545458,-1.002184492955338,-0.615397182242928,-1.810352457393787,0.2655939655639501,-3.2219137558404136,0.5040895619095505,0.07015783319374884,0.2,-0.0462707948630918,0.32
30.400000000000002,0.41370481980313756,main,0,0,-0.9723255855809894,-0.6529982787785217,-1.00033702569104,-0.6144935168838541,-1.8069049616478043,0.265299781221093,-3.2144150248079777,0.5039516021212725,0.06920049521831595,0.2,-0.046674187412797705,0.32
30.450000000000003,0.41395390405680016,main,0,0,-0.9691256870938662,-0.6517493303359949,-0.9981153721839087,-0.6134068230338159,-1.8034796510121267,0.26504196425288346,-3.2069152891340793,0.5038886352914687,0.068699992838379,0.2,-0.0470411660098843,0.32
30.5,0.4141698838079061,main,0,0,-0.9659752928323325,-0.6504832570743766,-0.9961889871777987,-0.6124645560546375,-1.8000915690641364,0.26482099769299217,-3.199415298786036,0.5039006677167693,0.06790559772769475,0.2,-0.04738692752046848,0.32
30.55,0.4144229643101799,main,0,0,-0.9628558259496415,-0.6491932326349326,-0.9939316899894152,-0.611360427546546,-1.7967210138636778,0.26463500218973723,-3.1919158037566326,0.5039876981939421,0.06751366287373022,0.2,-0.047695817454681794,0.32
30.6,0.414701540333987,main,0,0,-0.9594934253225819,-0.647763206311095,-0.9914543773996642,-0.6101307612136013,-1.7930708708176968,0.26447017195101724,-3.184417553989123,0.5041497180200116,0.07307725573314741,0.2,-0.047984938146720016,0.32
30.650000000000002,0.4150064323560315,main,0,0,-0.9561520876420923,-0.646302511018527,-0.9887951290350083,-0.6086840448146009,-1.7894264549912469,0.264342103544646,-3.1769212993022347,0.5043867109931305,0.0729333071587732,0.2,-0.04837738296218712,0.32
30.700000000000003,0.4153296293802793,main,0,0,-0.9528233921413461,-0.6448075185925761,-0.9859762256329807,-0.6071504709547412,-1.7857786047491477,0.2642504263852457,-3.16942778931519,0.5046986534141987,0.07298004135470922,0.2,-0.04873848596829182,0.32
30.75,0.415665799590096,main,0,0,-0.9495018150918687,-0.6432756260411159,-0.9830441709511086,-0.6055553391696065,-1.7821212139157228,0.2641950984861986,-3.1619377733727427,0.5050855140892343,0.07315618602643087,0.2,-0.049066142002513316,0.32
30.8,0.4159935315441795,main,0,0,-0.9461916679319308,-0.6417086753863417,-0.9801857141863242,-0.6040002470118333,-1.778458966507286,0.2641763236535347,-3.1544520004702457,0.505547254332492,0.07324591067067762,0.2,-0.04936111270840306,0.32
30.85,0.4162897019280618,main,0,0,-0.942907237896281,-0.6401135018041486,-0.9776025353818505,-0.6025949148933097,-1.7748077005932907,0.26419411808246546,-3.146971219178751,0.5060838279703324,0.07302618548549583,0.2,-0.049628714717993884,0.32
30.900000000000002,0.4166069218938738,main,0,0,-0.9396389312301721,-0.6384855680521251,-0.9748357634943315,-0.6010897022493283,-1.771156803760801,0.2642484235446808,-3.139496177570154,0.5066951813458387,0.07302601389836205,0.2,-0.04986069576385329,0.32
30.950000000000003,0.416938967055534,main,0,0,-0.9360927282498517,-0.6366747317451809,-0.9719763688150328,-0.5994499087183784,-1.7671762414117642,0.26434745431571005,-3.132027623142386,0.5073812533241828,0.07963588062721587,0.2,-0.05012812265005964,0.32
31.0,0.4172914325475325,main,0,0,-0.932564019012717,-0.6348281102714939,-0.9689737263306973,-0.5976521805003259,-1.763195975451902,0.26448631624744173,-3.1245663027446664,0.5081419752987387,0.07965375006193086,0.2,-0.05044806505386075,0.32
31.05,0.41765829418458444,main,0,0,-0.9290467967711346,-0.6329424585029633,-0.9658484435376509,-0.595781025643974,-1.7592091864801083,0.2646653374283912,-3.117112962502817,0.5089772711979429,0.07981612591161037,0.2,-0.050732055479610884,0.32
31.1,0.41803148379448984,main,0,0,-0.9255389508690207,-0.6310164277730308,-0.9626692529421088,-0.5938775953574881,-1.7552133881629173,0.26488482103587746,-3.109668347744651,0.5098870574929015,0.08003643481720232,0.2,-0.05097847281359609,0.32
31.150000000000002,0.4183573031217538,main,0,0,-0.9220615677218799,-0.62906161451726,-0.9598936083003785,-0.5922157742376724,-1.7512326081689786,0.26514343089031983,-3.10223320292544,0.5108712432057432,0.07978342789566363,0.2,-0.051194413638769636,0.32
31.200000000000003,0.4187056399609506,main,0,0,-0.9186046657334713,-0.6270725627457696,-0.9569261376799176,-0.5904391039552546,-1.7472554870446713,0.2654417694056345,-3.0948082715534704,0.5119297299187168,0.0797659032598048,0.2,-0.05137239419291169,0.32
31.25,0.4190697866774494,main,0,0,-0.9148480695878141,-0.624860777325389,-0.9538584994875792,-0.588526624189889,-1.742911820127362,0.26581131921127216,-3.0873942961156917,0.5130624117840331,0.08718717645932716,0.2,-0.05157406474168853,0.32
31.3,0.4194562615888748,main,0,0,-0.9111142209653191,-0.6226118035097808,-0.950645758781685,-0.5864281541561229,-1.7385725797355114,0.26622423758181557,-3.0799920180034697,0.5142691755344495,0.08717685187938079,0.2,-0.051834379962004073,0.32
31.35,0.41985840526542895,main,0,0,-0.9073967700272024,-0.620321736604378,-0.947302764654282,-0.5842446063252815,-1.7342303518687345,0.26668129891414694,-3.072602177438447,0.5155499004945966,0.08732433316900005,0.2,-0.052055444854238256,0.32
31.400000000000002,0.4202307092823782,main,0,0,-0.9037088187857787,-0.6179986502790581,-0.9442078256689563,-0.5822230809948603,-1.7299004415870425,0.2671808901335497,-3.065225513398522,0.5169044585930456,0.08717273526512018,0.2,-0.05223820249934535,0.32
31.450000000000003,0.42060562111620464,main,0,0,-0.9000492140987695,-0.6156419770615367,-0.941091208072194,-0.5801873958175552,-1.725581563746633,0.2677230241750765,-3.057862763543951,0.5183327143751154,0.0870554194047967,0.2,-0.05238296278743804,0.32
31.5,0.4209994501570246,main,0,0,-0.8964101977534903,-0.6132467456583105,-0.9378173329687908,-0.5780489945496966,-1.7212645732099956,0.268308828018349,-3.0505146641435843,0.5198345250164181,0.087131104517755,0.2,-0.052486204814496035,0.32
31.55,0.42140668619040644,main,0,0,-0.8924490448912668,-0.6105823304286176,-0.9344955821717101,-0.5757442938293865,-1.7165407128066126,0.2689980184154603,-3.0431819500012383,0.521409740337141,0.09547741201796618,0.2,-0.0526554669651451,0.32
31.6,0.4218359500287321,main,0,0,-0.8885144911571385,-0.6078782707961468,-0.9310159575420524,-0.5732828632938416,-1.7118236894939134,0.2697344575848099,-3.0358653543822167,0.5230582028170648,0.09548330028376902,0.2,-0.05283382662769167,0.32
31.650000000000002,0.4222806689659194,main,0,0,-0.8846006360405154,-0.6051304110724907,-0.9274110534505545,-0.5707328120805886,-1.7071063858517288,0.27051934055840565,-3.0285656089399846,0.5247797476113152,0.09564307593298892,0.2,-0.052968399013973266,0.32
31.700000000000003,0.4226804633074664,main,0,0,-0.8807263193745892,-0.6023520592041531,-0.9241703093825916,-0.5684403618148958,-1.7024115441494292,0.27134881637029856,-3.0212834436430027,0.5265742025668473,0.09535107494342725,0.2,-0.053062324847496,0.32
31.75,0.4231043081838163,main,0,0,-0.8768816083604787,-0.5995362966804764,-0.9207346110096428,-0.5660100040073267,-1.6977272164080475,0.2722248272053263,-3.0140195867017323,0.528441388239661,0.09531069482857718,0.2,-0.05311253125784198,0.32
31.8,0.42354496142521325,main,0,0,-0.8726979499790969,-0.5964075453861423,-0.9172022652698261,-0.5634293135107826,-1.692601916350221,0.2732364503718993,-3.0067747644958147,0.530381117912745,0.10448364869950427,0.2,-0.05318094977166331,0.32
31.85,0.4240112572459801,main,0,0,-0.8685488858578206,-0.5932394802214799,-0.913518485456148,-0.5606247141667857,-1.6874908050620419,0.27429848208981367,-2.999549701501433,0.5323931976147483,0.104405689442692,0.2,-0.0532974590319677,0.32
31.900000000000002,0.4244953907709287,main,0,0,-0.8644276594935814,-0.5900269266192053,-0.9096937861410272,-0.5577128275360093,-1.6823855526735394,0.2754126658459681,-2.9923451202188653,0.5344774261393777,0.10450838701805286,0.2,-0.05336702941999877,0.32
31.950000000000003,0.42493892953939194,main,0,0,-0.8603507328253384,-0.5867828457165346,-0.9061897891307995,-0.5550451035640817,-1.6773066074595693,0.27657443496020423,-2.985161741100237,0.5366335950655173,0.10420247974266977,0.2,-0.053390736591701654,0.32
32.0,0.42540681550725756,main,0,0,-0.8563084491927779,-0.5834997819153266,-0.9024934470089845,-0.552230940065075,-1.6722420381346317,0.27778633530337205,-2.9780002824774727,0.5388614887780715,0.1041509767383269,0.2,-0.053367188101465395,0.32
32.050000000000004,0.4258916772654222,main,0,0,-0.8519098994626726,-0.5798537655660717,-0.898709186528547,-0.5492560412547425,-1.666699272496201,0.2791714071515726,-2.9708614604904677,0.5411608844895255,0.11426403624455714,0.2,-0.05336504704713388,0.32
32.1,0.42640369425794966,main,0,0,-0.8475526261500088,-0.5761678354188801,-0.8947683772008992,-0.5460442187355001,-1.661176461063434,0.2806103184237939,-2.963745989015471,0.5435315522622243,0.11414361440085621,0.2,-0.05339724263195844,0.32
32.15,0.4268939055713228,main,0,0,-0.8432450419765162,-0.5724494051096235,-0.8909953982872045,-0.5429691806831354,-1.6556843953893638,0.28210002309527116,-2.9566545795937014,0.5459732550313662,0.11381037804439756,0.2,-0.05337855543358348,0.32
32.2,0.4273993699878487,main,0,0,-0.8389811759965915,-0.5686936516965577,-0.8871050217635525,-0.5397984617043377,-1.6502156059676305,0.28364228735772806,-2.949587941360191,0.548485748628709,0.11364195843879996,0.2,-0.05331053100359995,0.32
