t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.8,0.404276014408532,dt,1,0,-1.066651909113008,-0.6716115847029978,-1.0882496420962657,-0.6459964803923983,-1.3019941165390503,-0.9918007213991036,-2.2185520263804914,-0.28964966603409953,0.04098228834315762,0.19999999793675843,-0.029350948362954724,0.32
29.85,0.40472556841904606,dt,1,0,-1.0655364416952948,-0.671772490232344,-1.0839143048672246,-0.6449338614213675,-1.3019941165390503,-0.9918007213991036,-2.21106899935011,-0.29015395410909167,0.022540258644068382,0.19999999865889295,-0.030235675008802795,0.32
29.900000000000002,0.4050718329102996,dt,1,0,-1.064922080323212,-0.6718548488803526,-1.0805750546216086,-0.6441153897610221,-1.3019941165390503,-0.9918007213991036,-2.2035813036712595,-0.2905833879467513,0.01239714229020792,0.19999999912828043,-0.030674634181003094,0.32
29.950000000000003,0.40533165445939945,dt,1,0,-1.0645837454971905,-0.6718967649408416,-1.0780694290274073,-0.6435012448514028,-1.3019941165390503,-0.9918007213991036,-2.1960896881072687,-0.29093792460405254,0.006818428282997814,0.19999999943338226,-0.03087430645037559,0.32
30.0,0.40552315668364725,dt,1,0,-1.0643974401117637,-0.6719179568109904,-1.0762226504361623,-0.6430485875694721,-1.3019941165390503,-0.9918007213991036,-2.1885949018134507,-0.29121752862762507,0.0037501355708494002,0.19999999963169846,-0.03095217445902692,0.32
30.05,0.40566252305242184,dt,1,0,-1.0642948607193001,-0.6719285870943116,-1.074878651288354,-0.6427191647550382,-1.3019941165390503,-0.9918007213991036,-2.1810976942621894,-0.2914221720572996,0.002062574573848202,0.199999999760604,-0.030971975253435015,0.32
30.1,0.4057630133014222,dt,1,0,-1.0642383864084513,-0.671933869280583,-1.0739095594607693,-0.6424816341302545,-1.3019941165390503,-0.9918007213991036,-2.173598815167992,-0.2915518344289036,0.0011344160220394827,0.1999999998443926,-0.030966728027233954,0.32
30.150000000000002,0.405834975753741,dt,1,0,-1.0642072980387667,-0.6719364637342581,-1.0732155794465015,-0.6423115351760745,-1.3019941165390503,-0.9918007213991036,-2.166099014412519,-0.291606502776308,0.0006239288162967865,0.1999999998988552,-0.03095266949864639,0.32
30.200000000000003,0.40588624311539134,dt,1,0,-1.0641901860209706,-0.671937719629259,-1.0727211754452042,-0.6421903535831842,-1.3019941165390503,-0.9918007213991036,-2.1585990419695964,-0.29158617163272366,0.0003431608516770936,0.19999999993425588,-0.03093723449173234,0.32
30.25,0.40592262339732643,dt,1,0,-1.0641807679743638,-0.6719383162224489,-1.0723703370876598,-0.6421043608507171,-1.3019941165390503,-0.9918007213991036,-2.1510996478302182,-0.29149084303124795,0.0001887384701864418,0.1999999999572663,-0.030923435643503094,0.32
30.3,0.4059483616815966,dt,1,0,-1.0641755850264591,-0.6719385925339073,-1.072122126329,-0.642043522801211,-1.3019941165390503,-0.9918007213991036,-2.143601581927549,-0.29132052650466156,0.00010380615974918223,0.19999999997222312,-0.030912180514706927,0.32
30.35,0.40596652858977267,dt,1,0,-1.0641727330279165,-0.6719387159918742,-1.0719469311989154,-0.6420005813507482,-1.3019941165390503,-0.9918007213991036,-2.136105594061931,-0.29107523908447525,5.709338860737295e-05,0.199999999981945,-0.03090345374874181,0.32
30.400000000000002,0.40597932823105376,dt,1,0,-1.0641711638281157,-0.671938768204631,-1.0718234960608304,-0.6419703266064247,-1.3019941165390503,-0.9918007213991036,-2.128612433825903,-0.29075500529922665,3.1401364218518924e-05,0.19999999998826423,-0.03089689506904691,0.32
30.450000000000003,0.40598833365348097,dt,1,0,-1.0631714343581136,-0.6719620273277731,-1.0717366510050665,-0.6419490403260457,-1.3019941165390503,-0.9918007213991036,-2.121122850529246,-0.2903598571720274,0.02,0.2,-0.0308920655709095,0.32
30.5,0.4060001507806879,dt,1,0,-1.0621715222868136,-0.6719752881598895,-1.0716226908794255,-0.6419211079680655,-1.3019941165390503,-0.9918007213991036,-2.113637593124047,-0.2898898342173609,0.02,0.2,-0.031199328875886837,0.32
30.55,0.40600842276973276,dt,1,0,-1.0611715276045894,-0.671978549374908,-1.0715429187914771,-0.6419015553174792,-1.3019941165390503,-0.9918007213991036,-2.1061574101298093,-0.289344983437131,0.02,0.2,-0.031499587560550185,0.32
30.6,0.4060418887379968,dt,1,0,-1.0601715503100761,-0.6719718106467097,-1.0712223093430637,-0.6418147397384288,-1.3019941165390503,-0.9918007213991036,-2.098683049558599,-0.28872535931596166,0.02,0.2,-0.031785065832591976,0.32
30.650000000000002,0.40609426311121055,dt,1,0,-1.0591716904001698,-0.671955072649162,-1.07072508445986,-0.6416624280544009,-1.3019941165390503,-0.9918007213991036,-2.0912152588402444,-0.28803102381574863,0.02,0.2,-0.03207326581042374,0.32
30.700000000000003,0.40615995846474573,dt,1,0,-1.058172047860028,-0.6719283370560506,-1.0701013946191191,-0.6414713771774974,-1.3019941165390503,-0.9918007213991036,-2.0837547847475943,-0.2872620463694633,0.02,0.2,-0.032353088202342326,0.32
30.75,0.40623506069805754,dt,1,0,-1.057172722653072,-0.6718916065409125,-1.0693883989898552,-0.6412529698357369,-1.3019941165390503,-0.9918007213991036,-2.076302373321841,-0.28641850387420953,0.02,0.2,-0.0326241583066612,0.32
30.8,0.4063168270292402,dt,1,0,-1.0561738147109896,-0.6718448847767687,-1.068612136631423,-0.641015182405835,-1.3019941165390503,-0.9918007213991036,-2.0688587697979166,-0.28550048068353384,0.02,0.2,-0.032886118156021396,0.32
30.85,0.4064033345915073,dt,1,0,-1.0551754239237425,-0.6717881764357567,-1.0677908626016803,-0.6407636068416506,-1.3019941165390503,-0.9918007213991036,-2.0614247185299703,-0.28450806859899036,0.02,0.2,-0.033138680600367884,0.32
30.900000000000002,0.40649323445101965,dt,1,0,-1.0541776501295776,-0.6717214871886633,-1.0669373832299334,-0.6405021660232502,-1.3019941165390503,-0.9918007213991036,-2.0540009629169345,-0.2834413668609605,0.02,0.2,-0.03338163284091844,0.32
30.950000000000003,0.40658557941965767,dt,1,0,-1.0531805931050429,-0.6716448237043575,-1.0660606908052213,-0.6402336145004018,-1.3019941165390503,-0.9918007213991036,-2.0465882453281834,-0.2823004821387291,0.02,0.2,-0.03361482338311747,0.32
31.0,0.40667970352425553,dt,1,0,-1.0521843525550099,-0.6715581936491241,-1.0651671078553244,-0.6399598890121669,-1.3019941165390503,-0.9918007213991036,-2.039187307029299,-0.2810855285198177,0.02,0.2,-0.033838146214784835,0.32
31.05,0.406775137635359,dt,1,0,-1.0511890281027032,-0.6714616056858962,-1.0642610881392802,-0.6396823538497591,-1.3019941165390503,-0.9918007213991036,-2.031798888107944,-0.27979662749857576,0.02,0.2,-0.034051527100157575,0.32
31.1,0.406871550407651,dt,1,0,-1.0501947192797387,-0.6713550694733897,-1.0633457773393469,-0.6394019726096882,-1.3019941165390503,-0.9918007213991036,-2.024423727399853,-0.2784339079640312,0.02,0.2,-0.034254913153353245,0.32
31.150000000000002,0.40696870693854476,dt,1,0,-1.0492015255161704,-0.6712385956651372,-1.0624234055425714,-0.6391194284201025,-1.3019941165390503,-0.9918007213991036,-2.0170625624149507,-0.27699750618700203,0.02,0.2,-0.03444826545424735,0.32
31.200000000000003,0.40706643982949525,dt,1,0,-1.0482095461305467,-0.6711121959084223,-1.0614955619750752,-0.6388352080983655,-1.3019941165390503,-0.9918007213991036,-2.009716129263602,-0.2754875658064689,0.02,0.2,-0.03463155406515117,0.32
31.25,0.4071646289292138,dt,1,0,-1.0472188803199796,-0.6709758828431154,-1.0605633873132374,-0.6385496610604984,-1.3019941165390503,-0.9918007213991036,-2.002385162583,-0.27390423781521156,0.02,0.2,-0.034804754793974754,0.32
31.3,0.4072631871542155,dt,1,0,-1.0462296271502245,-0.6708296701004094,-1.0596277082987071,-0.6382630405569256,-1.3019941165390503,-0.9918007213991036,-1.9950703954637028,-0.2722476805447097,0.02,0.2,-0.034967847165034614,0.32
31.35,0.4073620505635003,dt,1,0,-1.0452418855457741,-0.6706735723014569,-1.058689131966077,-0.6379755325366301,-1.3019941165390503,-0.9918007213991036,-1.9877725593763276,-0.27051805964930997,0.02,0.2,-0.03512081319461782,0.32
31.400000000000002,0.4074611714111278,dt,1,0,-1.0442557542799658,-0.6705076050559075,-1.0577481115994267,-0.6376872758511931,-1.3019941165390503,-0.9918007213991036,-1.9804917277493845,-0.2687182010937267,0.02,0.2,-0.03526363668651006,0.32
31.450000000000003,0.4075605132833187,dt,1,0,-1.0432713319651044,-0.6703317849603475,-1.056804992899069,-0.6373983763967569,-1.3019941165390503,-0.9918007213991036,-1.9732277303053753,-0.266851562099859,0.02,0.2,-0.03539630285367502,0.32
31.5,0.4076600476947244,dt,1,0,-1.0422887170426007,-0.67014612959664,-1.0558600462954308,-0.6371089170125257,-1.3019941165390503,-0.9918007213991036,-1.9659803551888726,-0.26492139269778675,0.02,0.2,-0.0355187981380214,0.32
31.55,0.4077597517061159,dt,1,0,-1.0413080077731285,-0.6699506575301666,-1.054913489565926,-0.6368189644088468,-1.3019941165390503,-0.9918007213991036,-1.9587493571705206,-0.2629307476619779,0.02,0.2,-0.03563111014575437,0.32
31.6,0.4078596062570655,dt,1,0,-1.0403293022267974,-0.6697453883079711,-1.0539655036639144,-0.6365285740159933,-1.3019941165390503,-0.9918007213991036,-1.9515344647330648,-0.2608824978930425,0.02,0.2,-0.03573322764648578,0.32
31.650000000000002,0.4079452177111946,dt,1,0,-1.0393526982733465,-0.6695303424568048,-1.0531527369868499,-0.6362796044541568,-1.3019941165390503,-0.9918007213991036,-1.9443353861728245,-0.2587793412456457,0.02,0.2,-0.03583202659519492,0.32
31.700000000000003,0.4080051457290849,dt,1,0,-1.0383782935723571,-0.6693055414810732,-1.0525838003129053,-0.6361053257608713,-1.3019941165390503,-0.9918007213991036,-1.9371517733627968,-0.2566239510267746,0.02,0.2,-0.03593391661497977,0.32
31.75,0.4080621794152434,dt,1,0,-1.0374061855634875,-0.669071007860687,-1.0520423414619686,-0.6359394641714702,-1.3019941165390503,-0.9918007213991036,-1.9299831910778815,-0.25441908639954686,0.02,0.2,-0.03602844466510627,0.32
31.8,0.40813211652351905,dt,1,0,-1.0364364714567285,-0.6688267650488124,-1.0513783818122358,-0.6357360777043131,-1.3019941165390503,-0.9918007213991036,-1.9228291878011508,-0.25216736769675013,0.02,0.2,-0.036107838730694085,0.32
31.85,0.40821111929345216,dt,1,0,-1.0354692482226824,-0.6685728374695274,-1.05063983740464,-0.6354722129324931,-1.3019941165390503,-0.9918007213991036,-1.9156893482392552,-0.2498711335992785,0.02,0.2,-0.036209414535933106,0.32
31.900000000000002,0.40829649828806663,dt,1,0,-1.0345046125828667,-0.6683092505153782,-1.0498440987056634,-0.6351798830380243,-1.3019941165390503,-0.9918007213991036,-1.9085624295934052,-0.24753510478622084,0.02,0.2,-0.03630874546283805,0.32
31.950000000000003,0.4083863678937986,dt,1,0,-1.0335426610000418,-0.6680360305448404,-1.049006507170817,-0.6348721777004501,-1.3019941165390503,-0.9918007213991036,-1.9014480640429376,-0.2451611202002722,0.02,0.2,-0.03639852609013819,0.32
32.0,0.40847940517074766,dt,1,0,-1.0325834896685642,-0.6677532048796836,-1.0481393927002132,-0.6345536265453915,-1.3019941165390503,-0.9918007213991036,-1.8943459038424002,-0.2427508670007303,0.02,0.2,-0.036478514792058755,0.32
32.050000000000004,0.4085746810481531,dt,1,0,-1.0316271945047677,-0.6674608018022384,-1.0472514143037368,-0.6342274106264394,-1.3019941165390503,-0.9918007213991036,-1.8872556185624116,-0.24030590183771117,0.02,0.2,-0.036548547140794044,0.32
32.1,0.4086715421615294,dt,1,0,-1.0306738711373717,-0.6671588505525691,-1.0463486613878987,-0.6338957670040323,-1.3019941165390503,-0.9918007213991036,-1.8801768931674663,-0.23782766722755883,0.02,0.2,-0.03660851458451258,0.32
32.15,0.40876952813896184,dt,1,0,-1.0297236148979187,-0.6668473813255489,-1.0454354246538264,-0.6335602719496387,-1.3019941165390503,-0.9918007213991036,-1.8731094266741273,-0.235317504411021,0.02,0.2,-0.0366583473079614,0.32
32.2,0.4088683137018154,dt,1,0,-1.0287765208112407,-0.666526425267841,-1.044514735723045,-0.633222039187653,-1.3019941165390503,-0.9918007213991036,-1.8660529312050422,-0.2327766636653659,0.02,0.2,-0.03669800159683982,0.32
32.25,0.40896766813553304,dt,1,0,-1.027832683585957,-0.6661960144747837,-1.0435887448727064,-0.6328818586636863,-1.3019941165390503,-0.9918007213991036,-1.859007131307593,-0.23020631275447753,0.02,0.2,-0.03672745099424055,0.32
32.300000000000004,0.4090674269194958,dt,1,0,-1.0268921976050036,-0.665856181987181,-1.042658985447446,-0.6325402936813408,-1.3019941165390503,-0.9918007213991036,-1.8519717634450825,-0.22760754400001826,0.02,0.2,-0.03674668033142994,0.32
32.35,0.4091674718682278,dt,1,0,-1.025955156916195,-0.6655069617879984,-1.0417265589448534,-0.6321977488969119,-1.3019941165390503,-0.9918007213991036,-1.844946575596704,-0.22498138031604992,0.02,0.2,-0.036755681812692655,0.32
32.4,0.40926771723054084,dt,1,0,-1.0250216552228193,-0.6651483887989649,-1.0407922645725,-0.6318545179146511,-1.3019941165390503,-0.9918007213991036,-1.837931326922884,-0.22232878045092375,0.02,0.2,-0.036754452512394856,0.32
32.45,0.40936809995923873,dt,1,0,-1.0240917858742677,-0.6647804988770805,-1.0398566899350326,-0.631510816602411,-1.3019941165390503,-0.9918007213991036,-1.8309257874670533,-0.21965064361110462,0.02,0.2,-0.03674299281553801,0.32
32.5,0.40946857290021177,dt,1,0,-1.0171457057425115,-0.6619517233817078,-1.038920274512324,-0.6311668064115642,-1.3019941165390503,-0.9918007213991036,-1.823929737875077,-0.21694781359302964,0.15,0.1957734889194144,-0.03672130547381114,0.32
32.550000000000004,0.40971850098479257,dt,1,0,-1.01022764790857,-0.659055091578002,-1.0365909258269692,-0.6303110754332341,-1.3019941165390503,-0.9918007213991036,-1.816942969120661,-0.2142210825149227,0.15,0.19319030182797026,-0.03665991183963849,0.32
32.6,0.41010910196285183,dt,1,0,-1.003337892444578,-0.6560917708652892,-1.0329504951156026,-0.6289736932912786,-1.3019941165390503,-0.9918007213991036,-1.809965802270279,-0.21146987500876616,0.15,0.19141824272227392,-0.03655464293553837,0.32
32.65,0.4106091290734753,dt,1,0,-0.9964768137862793,-0.6530626456376636,-1.028349434252705,-0.627112632171379,-1.3019941165390503,-0.9918007213991036,-1.8029990456852694,-0.20869241165433156,0.15,0.19066688102467755,-0.03656525460836379,0.32
32.7,0.4111775524172981,dt,1,0,-0.9896449241645294,-0.6499682500268493,-1.0231611868914658,-0.6248909121172304,-1.3019941165390503,-0.9918007213991036,-1.7960424072366208,-0.20588970198424708,0.15,0.19087410492949208,-0.036661979984515806,0.32
32.75,0.411755057425031,dt,1,0,-0.9828428772238822,-0.646808794786269,-1.0178900472293937,-0.6226336957819153,-1.3019941165390503,-0.9918007213991036,-1.7890972020090707,-0.20305877910518239,0.15,0.19176912668561696,-0.03672906556968257,0.32
32.800000000000004,0.41238587295332096,dt,1,0,-0.9760714368002327,-0.6435842646516655,-1.0121323192337983,-0.6201681117679928,-1.3019941165390503,-0.9918007213991036,-1.7821647423204778,-0.20019678632635934,0.15,0.1933724446933211,-0.03675809707832588,0.32
32.85,0.4130540385807476,dt,1,0,-0.9693314891568932,-0.640294415754673,-1.0061476671592249,-0.6173077680648508,-1.3019941165390503,-0.9918007213991036,-1.7752464932976555,-0.1973006111834824,0.15,0.19542555351356983,-0.03699312389741423,0.32
32.9,0.4136952410671457,dt,1,0,-0.9626240087844543,-0.6369388670583571,-1.000427981107788,-0.6145116461317486,-1.3019941165390503,-0.9918007213991036,-1.7683421314046233,-0.1943714838646304,0.15,0.19702660978382036,-0.03722657086287679,0.32
32.95,0.4143705223632656,dt,1,0,-0.9559499099700489,-0.6335174046494517,-0.9944043035766711,-0.6115669151253221,-1.3019941165390503,-0.9918007213991036,-1.7614530007025837,-0.1914067109947102,0.15,0.19806729635948322,-0.037409018381916494,0.32
33.0,0.4150697335662152,dt,1,0,-0.9493100218761221,-0.6300300150669518,-0.9882351350952525,-0.608386789898338,-1.3019941165390503,-0.9918007213991036,-1.754580531902567,-0.18840351726256507,0.15,0.19874374263366407,-0.03766748512362786,0.32
33.050000000000004,0.41573434189490893,dt,1,0,-0.9427051158888344,-0.6264768169442613,-0.9824512160186295,-0.6052099110462508,-1.3019941165390503,-0.9918007213991036,-1.747723983174984,-0.1853641522719327,0.15,0.19918343271188166,-0.03802829539939914,0.32
33.1,0.41642584717142306,dt,1,0,-0.9361359237779551,-0.6228580167272888,-0.9764332195720953,-0.601904462717936,-1.3019941165390503,-0.9918007213991036,-1.7408845978917638,-0.18228635940241222,0.15,0.1994692312627231,-0.038331641496603154,0.32
33.15,0.41713629033399613,dt,1,0,-0.9296031497494528,-0.6191738799908842,-0.9702659540010414,-0.5984816433166373,-1.3019941165390503,-0.9918007213991036,-1.7340636831658192,-0.1791678465675194,0.15,0.19965500032077,-0.03859701481478542,0.32
33.2,0.4178266815496116,dt,1,0,-0.923107478436235,-0.6154247128579547,-0.9644122984539953,-0.5949144020399699,-1.3019941165390503,-0.9918007213991036,-1.7272599681442713,-0.17601198505193205,0.15,0.19977575020850047,-0.0390594335993647,0.32
33.25,0.41851958745433504,dt,1,0,-0.9166495801870436,-0.6116108499601711,-0.9585373214829316,-0.5913341674015951,-1.3019941165390503,-0.9918007213991036,-1.7204746166198035,-0.17281683173958504,0.15,0.1998542376355253,-0.03945702711219816,0.32
33.300000000000004,0.41923086872000515,dt,1,0,-0.9102301145584362,-0.6077326466334838,-0.9525065443928902,-0.5876589875429453,-1.3019941165390503,-0.9918007213991036,-1.7137087785431973,-0.16958056303610178,0.15,0.19990525446309143,-0.03978740733042049,0.32
33.35,0.4199551289551788,dt,1,0,-0.9038497326121029,-0.6037904738545579,-0.9464832876048395,-0.5837327413358926,-1.3019941165390503,-0.9918007213991036,-1.706963641158406,-0.16630136775977403,0.15,0.19993841540100943,-0.040250200283506926,0.32
33.4,0.420639633744231,dt,1,0,-0.8975819771387349,-0.5998307692994539,-0.9408350371607725,-0.579952546355383,-1.3019941165390503,-0.9918007213991036,-1.7002371308707278,-0.16298413105586496,0.14827544481490607,0.19995997001065613,-0.04071883170263542,0.32
33.45,0.421342295305702,dt,1,0,-0.8941566119415133,-0.5976185459888496,-0.9350369645393932,-0.5760720801407532,-1.3019941165390503,-0.9918007213991036,-1.6935302393673268,-0.15962740551426824,0.08155258110033754,0.1999739805069265,-0.04111750477842269,0.32
33.5,0.42195716510069214,dt,1,0,-0.8922848912081744,-0.5963830277780054,-0.9299823375981274,-0.5726492154180588,-1.3019941165390503,-0.9918007213991036,-1.6868439937839081,-0.1562297416111998,0.04485462630738554,0.1999830873295022,-0.04129766454901879,0.32
33.550000000000004,0.4224552635014141,dt,1,0,-0.891262271878385,-0.5956932204593214,-0.9259855649349289,-0.5697362387781885,-1.3019941165390503,-0.9918007213991036,-1.6801753834151165,-0.1527975942149993,0.024670504093504343,0.1999890067641764,-0.04148298649542202,0.32
33.6,0.4228411777395607,dt,1,0,-0.8907036407290269,-0.5953082129173636,-0.9228889649957845,-0.5674793370112183,-1.3019941165390503,-0.9918007213991036,-1.67352478007612,-0.1493306827325227,0.013569076142429057,0.19999285439671466,-0.04155416013868251,0.32
33.65,0.42313180953446183,dt,1,0,-0.8903985184430008,-0.595093391451738,-0.9205569173296331,-0.5657796655645249,-1.3019941165390503,-0.9918007213991036,-1.6668922279966218,-0.14582936113736084,0.007463186223680305,0.1999953553578645,-0.04156634081781237,0.32
33.7,0.4233465249997216,dt,1,0,-0.890231885917743,-0.5949735637587443,-0.9188340270319083,-0.5645239676269007,-1.3019941165390503,-0.9918007213991036,-1.660277500482168,-0.14229448067127348,0.004104878779303667,0.19999698098261193,-0.04155251992282451,0.32
33.75,0.4235030269865734,dt,1,0,-0.8901408983319515,-0.5949067429417396,-0.9175782453191403,-0.5636087134700276,-1.3019941165390503,-0.9918007213991036,-1.6536801631218718,-0.1387272492862298,0.0022577654752738915,0.19999803763869772,-0.04153025268090736,0.32
33.800000000000004,0.42361598918706456,dt,1,0,-0.8900911572607525,-0.5948694419886597,-0.9166718295702772,-0.5629480884795796,-1.3019941165390503,-0.9918007213991036,-1.647099631439057,-0.13512911049353868,0.0012434685785663454,0.19995945302093915,-0.04150782449788831,0.32
33.85,0.4236969410752727,dt,1,0,-0.8900608298822801,-0.5948462220925873,-0.9160222665655458,-0.5624746660414386,-1.3019941165390503,-0.9918007213991036,-1.640535218886755,-0.13150164748984286,0.0007639145131810625,0.19808919147929777,-0.04148850787050808,0.32
33.9,0.4237547611294537,dt,1,0,-0.8841512849650802,-0.5902280754002878,-0.9155583148411468,-0.5621365230823341,-1.3019941165390503,-0.9918007213991036,-1.633986174768247,-0.12784651122236454,0.15,0.1949307623020824,-0.04147309742659609,0.32
33.95,0.42397484894056764,dt,1,0,-0.8782870309644087,-0.5855525513638178,-0.9137923165048976,-0.5608494066178649,-1.3019941165390503,-0.9918007213991036,-1.6274517135111557,-0.1241653679108955,0.15,0.19144876101629132,-0.041389679001029515,0.32
34.0,0.42435551349053285,dt,1,0,-0.8724678011177712,-0.58082110718767,-0.9107378403914538,-0.5586232060517355,-1.3019941165390503,-0.9918007213991036,-1.6209315779260678,-0.12045890976974911,0.15,0.18829136546512804,-0.041233691316256774,0.32
34.050000000000004,0.42484855909698266,dt,1,0,-0.86669337300652,-0.5760350879662302,-0.9068876308696276,-0.5555999178573086,-1.3019941165390503,-0.9918007213991036,-1.6144260160530386,-0.11672693111008506,0.15,0.18561042831032246,-0.041186572525937035,0.32
34.1,0.42542022890498804,dt,1,0,-0.8609636096799749,-0.5711956859141396,-0.9024294751618759,-0.5520865582835576,-1.3019941165390503,-0.9918007213991036,-1.6079306628703254,-0.1129772128497599,0.15,0.1834988592453152,-0.04111386199810553,0.32
34.15,0.42600338765035184,dt,1,0,-0.8552784881311242,-0.5663039180358779,-0.8978817232030298,-0.5485025901740825,-1.3019941165390503,-0.9918007213991036,-1.601446409874931,-0.10920833196921721,0.15,0.18182643116781558,-0.040997292491795,0.32
34.2,0.426638198600386,dt,1,0,-0.8496380735464978,-0.5613606677576162,-0.8929311625461486,-0.5446011787341355,-1.3019941165390503,-0.9918007213991036,-1.5949741451745116,-0.10541890065994351,0.15,0.18061602838432808,-0.04083165197348512,0.32
34.25,0.4273091406707152,dt,1,0,-0.8440425298682079,-0.5563666822806298,-0.8877771496201824,-0.5403818674420949,-1.3019941165390503,-0.9918007213991036,-1.5885148704611138,-0.10160736944836198,0.15,0.17974333749007365,-0.04072611355113679,0.32
34.300000000000004,0.4279991031790681,dt,1,0,-0.8384920933387776,-0.5513226110744744,-0.8825495323723186,-0.535954207685342,-1.3019941165390503,-0.9918007213991036,-1.5820640334577816,-0.09778157515744157,0.15,0.17907646845383632,-0.0406710204656444,0.32
34.35,0.42867442701992853,dt,1,0,-0.8329870424192004,-0.5462290450964132,-0.8774328274562739,-0.5316204878719398,-1.3019941165390503,-0.9918007213991036,-1.575622822501219,-0.09393959631665422,0.15,0.17851709575440972,-0.04055690147534573,0.32
34.4,0.42937374734885264,dt,1,0,-0.8275276746208787,-0.541086545388815,-0.8721343091034546,-0.5271327766702864,-1.3019941165390503,-0.9918007213991036,-1.569192331833099,-0.09007970127051367,0.15,0.17809880074942547,-0.040383922513379966,0.32
34.45,0.4300898344675743,dt,1,0,-0.8221143163258007,-0.535895634874357,-0.8668129159657307,-0.5224185382595465,-1.3019941165390503,-0.9918007213991036,-1.562773672693401,-0.08620016330209877,0.15,0.1777111410770959,-0.04029689466870081,0.32
34.5,0.43078007775673066,dt,1,0,-0.8167472952546908,-0.5306568292068157,-0.8617327014005445,-0.5178183449036763,-1.3019941165390503,-0.9918007213991036,-1.5563615896138516,-0.08230976607547054,0.15,0.17723166854465827,-0.04021842424483158,0.32
34.550000000000004,0.43148985011200036,dt,1,0,-0.8114269084178953,-0.5253706695509924,-0.8565087522309479,-0.5130879981923262,-1.3019941165390503,-0.9918007213991036,-1.5499572432971447,-0.07840664575248753,0.15,0.18520058455402788,-0.04008062134025436,0.32
34.6,0.43221327103836943,dt,1,0,-0.8061556989794674,-0.5200354702992093,-0.8511843491043444,-0.5082666892549391,-1.3019941165390503,-0.9918007213991036,-1.5435617868787774,-0.07448897588370507,0.15,0.1903803799601181,-0.03987967277792709,0.32
34.65,0.43294620419957347,main,0,0,-0.8009355134519937,-0.514650336776375,-0.8459174783079642,-0.5032454540817584,-1.2963404363872448,-0.9959182536722005,-1.5371763529899611,-0.0705549913830295,0.15,0.1903803799601181,-0.03978652876924183,0.32
34.7,0.4336510468693299,main,0,0,-0.7957668248419059,-0.5092157569350304,-0.8408781196808622,-0.4983892021524146,-1.2906513238114068,-0.999975151028213,-1.5307949197122404,-0.0666145206850039,0.15,0.19134234196410632,-0.03965893166055558,0.32
34.75,0.43437101970099473,main,0,0,-0.7906503652429197,-0.5037319771097692,-0.8357305861159849,-0.49342870585604903,-1.284921372626787,-1.003975342655568,-1.524418704329047,-0.06266561230582779,0.15,0.1923043039680945,-0.03946467673142764,0.32
34.800000000000004,0.4351015418897671,main,0,0,-0.7855868690671592,-0.4981992556747013,-0.8305076286359113,-0.48839552619642357,-1.2791469963909847,-1.0079212544927916,-1.5180488949119368,-0.05870637904802431,0.15,0.19326626597208268,-0.039200578432505725,0.32
34.85,0.43583938577064235,main,0,0,-0.7805770728917871,-0.49261786317092354,-0.8253722861730637,-0.4831708275769235,-1.272912700962554,-1.0120906142171435,-1.5116866426131181,-0.05473501332749736,0.15,0.19422822797607087,-0.039052482746484096,0.3126733305607921
34.9,0.43655042963003365,main,0,0,-0.7756217153020716,-0.48698808243291536,-0.8204332566264494,-0.4781260365319303,-1.2666370243439435,-1.0161974235600062,-1.5053251775691985,-0.05076238667816465,0.15,0.19507953228365915,-0.038845353744976094,0.3126887962820389
34.95,0.43727469181237577,main,0,0,-0.7707215053159276,-0.48131023582599686,-0.8154024103982783,-0.4729874626965068,-1.2603206388462656,-1.0202413417397822,-1.4989658023227366,-0.046786415542116606,0.15,0.19412639631324263,-0.03856904936642981,0.3127050053463738
35.0,0.43800813909501185,main,0,0,-0.7658766362885182,-0.47558509442099656,-0.8103077629275516,-0.4677837214159272,-1.2539648027170012,-1.0242229679274018,-1.492609773073617,-0.04280509764670345,0.15,0.19258161499022491,-0.03822102209937739,0.3127215461710247
35.050000000000004,0.4387479271650119,main,0,0,-0.7610871188625474,-0.46981356751502773,-0.8053068118382867,-0.46240376952047746,-1.2475707375238272,-1.0281429080169238,-1.4862582950389576,-0.038816523117471344,0.15,0.19319491761135754,-0.03798050035564624,0.29481879110538933
35.1,0.43946309563291397,main,0,0,-0.7563535755076518,-0.46399604507782793,-0.8004793135338475,-0.4571961660273221,-1.2411389698825404,-1.032000674859087,-1.4799039153833542,-0.03483257291792634,0.15,0.19014422336149217,-0.037677107754697986,0.29484127778685226
35.15,0.44019014831385767,main,0,0,-0.7516755536577834,-0.4581337834347286,-0.7955715949444222,-0.4519020259038108,-1.2346708218427382,-1.0357971285905587,-1.4735480648787354,-0.030850969677655413,0.15,0.18650584748367993,-0.03730431687214701,0.2948635370472528
35.2,0.44092542579773725,main,0,0,-0.7470524017208302,-0.452228153394856,-0.7906083576569432,-0.4465479956782864,-1.2281675525115419,-1.0395331007539885,-1.4671921091925078,-0.02686953434417196,0.15,0.18305998760037323,-0.03686144791161448,0.29488527264889947
