t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.6,0.13541333772535305,dt,1,0,-0.8687771076453165,2.102171386570334,-0.8938372687278218,2.1039728781213034,-1.3679080129408057,2.219171477834261,-0.7809257267260077,2.083160799615417,0.15,-0.022898678461512563,0.003320381413250566,0.1623007329821323
18.650000000000002,0.135810808747278,dt,1,0,-0.8614046311636517,2.1007942189961804,-0.8864908586822835,2.102748476447047,-1.3679080129408057,2.219171477834261,-0.773649609226971,2.0818878929321194,0.15,-0.06208579369770305,0.0033554944370795437,0.16232117666208412
18.7,0.13620889809586592,dt,1,0,-0.8540364653250437,2.099394171791701,-0.8791330201779199,2.1015221700296536,-1.3679080129408057,2.219171477834261,-0.7663759318949941,2.080625391406717,0.15,-0.031976083026674915,0.0033822826626191535,0.16234056658863194
18.75,0.13660744216232348,dt,1,0,-0.8466705473039223,2.0979823461274925,-0.8717667771767726,2.1002944628627955,-1.3679080129408057,2.219171477834261,-0.759105859185757,2.0793694466702757,0.15,-0.012287155071898115,0.0033859044948818017,0.1623685771214193
18.8,0.13700631535419935,dt,1,0,-0.8393054980388691,2.096565995421156,-0.864486805726879,2.09862170143172,-1.3679080129408057,2.219171477834261,-0.7591916949560391,2.079384250959356,0.15,0.03392502351022357,0.003113674173221119,0.32
18.85,0.13740542301118217,dt,1,0,-0.8319380568840253,2.0951621397199123,-0.8572316807841711,2.0968079201960426,-1.3679080129408057,2.219171477834261,-0.7589047494696006,2.079337122026464,0.15,0.07405631990360893,0.002740739307200739,0.32
18.900000000000002,0.137804683426203,dt,1,0,-0.8245654680285837,2.0937855738592948,-0.8499737789499846,2.0949934447374963,-1.3679080129408057,2.219171477834261,-0.758268358630348,2.0792390137734555,0.15,0.000588692918488086,0.0023682086073994074,0.32
18.95,0.13822132235508658,dt,1,0,-0.8171928386576071,2.092409225008816,-0.8423999641354609,2.0930999910338652,-1.3679080129408057,2.219171477834261,-0.7572895873917475,2.0790981281923653,0.15,-0.049502594624965986,0.0020331650936719473,0.32
19.0,0.13863100828719843,dt,1,0,-0.8098236385084497,2.091014632178754,-0.834952543438972,2.0912381358597427,-1.3679080129408057,2.219171477834261,-0.7559972819367147,2.0789252843832755,0.15,-0.08329971011781229,0.0017056032506810375,0.32
19.05,0.13903577221838656,dt,1,0,-0.8024603107184721,2.089589358921675,-0.8275205670049657,2.09,-1.3679080129408057,2.219171477834261,-0.7564629871596549,2.07898283753324,0.15,-0.10575081241438766,0.0010146321787543044,0.32
19.1,0.13943699673015916,dt,1,0,-0.7951046220156561,2.088125171875132,-0.8200024901223227,2.09,-1.3679080129408057,2.219171477834261,-0.7565316671393515,2.0789906287450206,0.15,-0.120312622872753,-0.00041064107832466945,0.32
19.150000000000002,0.13983562134356547,dt,1,0,-0.7877578743616745,2.086616762478212,-0.8125331296945103,2.09,-1.3679080129408057,2.219171477834261,-0.7562234017542038,2.0789587773153397,0.15,-0.07627104435223767,-0.0018748281248677223,0.32
19.200000000000003,0.140232282878424,dt,1,0,-0.7804169325142246,2.0850803469119152,-0.8051005530997284,2.09,-1.3679080129408057,2.219171477834261,-0.7555570326527637,2.0788966530301827,0.15,-0.03904969738492129,-0.0033832375217879296,0.32
19.25,0.1406274773050641,dt,1,0,-0.7730790044855692,2.083529601205401,-0.7976954669300274,2.09,-1.3679080129408057,2.219171477834261,-0.7545503220871257,2.078812944860759,0.15,-0.007537780320558244,-0.004919653088084619,0.32
19.3,0.14102159650377422,dt,1,0,-0.7657416614370826,2.081976090024616,-0.7903105281989966,2.09,-1.3679080129408057,2.219171477834261,-0.7532200760956336,2.07871571841095,0.15,0.017666821822458253,-0.006470398794598875,0.32
19.35,0.1414149536768469,dt,1,0,-0.7584029489711458,2.080429060825698,-0.7829398681751754,2.09,-1.3679080129408057,2.219171477834261,-0.7515822427933497,2.078612465037377,0.15,0.032632725642563504,-0.008023909975384047,0.32
19.400000000000002,0.14180779935688273,dt,1,0,-0.7510617220860522,2.0788940077902693,-0.7755787924211657,2.09,-1.3679080129408057,2.219171477834261,-0.7483622223562003,2.078441775261555,0.15,0.040257114588931435,-0.009183067940837307,0.32
19.450000000000003,0.1422003272486276,dt,1,0,-0.7437174202345567,2.0773737346851595,-0.7682236713302775,2.09,-1.3679080129408057,2.219171477834261,-0.74494038401453,2.078232201403788,0.15,0.04270604904755376,-0.010058844878293097,0.32
19.5,0.14262225084991492,dt,1,0,-0.7363698888858651,2.075869147339741,-0.7603177384173909,2.09,-1.3679080129408057,2.219171477834261,-0.7413053020185523,2.0779742777122934,0.15,0.041476264056927524,-0.010902518879971299,0.32
19.55,0.14303752921712204,dt,1,0,-0.7290192531060711,2.0743798006263083,-0.7525363227741435,2.09,-1.3679080129408057,2.219171477834261,-0.7374791602149636,2.0776643149269534,0.15,0.03782297029974695,-0.01174060387033899,0.32
19.6,0.1434481679424238,dt,1,0,-0.7216658138966905,2.07290435771181,-0.7449018245524313,2.0892156653157583,-1.3679080129408057,2.219171477834261,-0.7309864952370548,2.0770729242679318,0.15,0.032656113453216354,-0.012216774834663813,0.32
19.650000000000002,0.1438555694317425,dt,1,0,-0.714309975379152,2.071440923496036,-0.7373567728792167,2.0880548881352636,-1.3679080129408057,2.219171477834261,-0.7244474356548689,2.0764113122802277,0.15,0.026628697975984342,-0.01251081662920435,0.32
19.700000000000003,0.14426071358793033,dt,1,0,-0.7069521949147182,2.0699872843946094,-0.7298535268831111,2.0869005425974017,-1.3679080129408057,2.219171477834261,-0.7178673971764268,2.0756790105763354,0.15,-0.03113571179038832,-0.012793221980580805,0.32
19.75,0.14466428449455979,dt,1,0,-0.6995966863698638,2.0685221925727175,-0.7223794173764977,2.085750679596384,-1.3679080129408057,2.219171477834261,-0.7112510123811409,2.07487560363375,0.15,-0.07029013203808186,-0.01306595389698809,0.32
19.8,0.14506674605673942,dt,1,0,-0.692246372315969,2.0670312588689215,-0.7149258528639919,2.084603977363691,-1.3679080129408057,2.219171477834261,-0.7046023719022674,2.074000728994787,0.15,-0.040853519026723115,-0.013350479431604449,0.32
19.85,0.1454684117909814,dt,1,0,-0.6848991190890573,2.065525313976292,-0.7074870270381864,2.0834595426212594,-1.3679080129408057,2.219171477834261,-0.6979251893072973,2.0730540788226306,0.15,-0.014530181549337872,-0.013661361043887672,0.32
19.900000000000002,0.14586950855513914,dt,1,0,-0.6775529618836809,2.064014031635399,-0.7000587385049508,2.0823167290007616,-1.3679080129408057,2.219171477834261,-0.6912228988726739,2.0720353996064373,0.15,0.010038525738546758,-0.01398749655052112,0.32
19.950000000000003,0.14627020269054578,dt,1,0,-0.6702060470513611,2.062506436714129,-0.6926379066325565,2.081175062558855,-1.3679080129408057,2.219171477834261,-0.6844987243593703,2.0709444921262916,0.15,0.024769730481197485,-0.01431897704496776,0.32
20.0,0.14667061799767558,dt,1,0,-0.6628572707180527,2.061007942001757,-0.6852222386434856,2.080034190560536,-1.3679080129408057,2.219171477834261,-0.6777557277383733,2.0697812114663012,0.15,0.03245202333347667,-0.014646567623483332,0.32
20.05,0.14707084542739518,dt,1,0,-0.6555060726005966,2.059521373389849,-0.6778100501330264,2.078893853866619,-1.3679080129408057,2.219171477834261,-0.6709965817779543,2.068546508002695,0.15,0.03516258441590145,-0.014964730535293841,0.32
20.1,0.1474709506317349,dt,1,0,-0.6481522722661128,2.0580477314250056,-0.6704001252294288,2.077753865419912,-1.3679080129408057,2.219171477834261,-0.6642234157580734,2.0672428123494053,0.15,0.03444125018835001,-0.01527057660194078,0.32
20.150000000000002,0.14787097998649945,dt,1,0,-0.6407959451331455,2.0565867553428028,-0.6629916050555126,2.0766140930854635,-1.3679080129408057,2.219171477834261,-0.6574381780201239,2.0658725028550147,0.15,0.03142274041172646,-0.015563084462100397,0.32
20.200000000000003,0.14827096539614232,dt,1,0,-0.6334373316869538,2.0551373388569276,-0.6555838987426709,2.0754744459604106,-1.3679080129408057,2.219171477834261,-0.6506426575539527,2.06443790282337,0.15,0.026937025819338854,-0.01584252182063024,0.32
20.25,0.14867092808153842,dt,1,1,-0.6260767727671795,2.053697834640702,-0.6481766132815452,2.0743348635817758,-1.3679080129408057,2.219171477834261,-0.6579675565442158,2.066049068482898,0.15,-0.030541721872866898,-0.01611001891916082,0.32
20.3,0.1490708815141881,dt,1,1,-0.6187184206758015,2.052247091900133,-0.6407694991807408,2.0731953075662677,-1.3679080129408057,2.219171477834261,-0.6652759779045124,2.0677334013539066,0.15,-0.06950502386792673,-0.016367256523694175,0.32
20.35,0.1494831839680646,dt,1,1,-0.6113651547044444,2.0507707858497217,-0.6331336819315364,2.0720205664510054,-1.3679080129408057,2.219171477834261,-0.6725671907987969,2.0694907330045123,0.15,-0.09559373878765848,-0.01664366402828353,0.32
20.400000000000002,0.1498918735885364,dt,1,1,-0.6040190289809857,2.049259350487181,-0.6255647741449621,2.0708561190992247,-1.3679080129408057,2.219171477834261,-0.6798404661118558,2.0713208877030143,0.15,-0.058817205236354725,-0.01694468889734674,0.32
20.450000000000003,0.15029803242983242,dt,1,1,-0.5966773799383615,2.047726317762503,-0.6180581647323055,2.069611632946461,-1.3679080129408057,2.219171477834261,-0.6870950765222187,2.0732236824354677,0.15,-0.027065314436133886,-0.017187344283698027,0.1917145743318572
20.5,0.15070241725761507,dt,1,1,-0.5893378122182238,2.046183351242609,-0.6106280163203637,2.0681256032640722,-1.3679080129408057,2.219171477834261,-0.6943302965748902,2.0751989269239854,0.15,0.0004157845722625973,-0.017188205647125462,0.19171341919664558
20.55,0.15110555879134144,dt,1,1,-0.5819982124225885,2.0446405373069996,-0.6032207121367986,2.06664414242736,-1.3679080129408057,2.219171477834261,-0.7015454027538943,2.0772464236457644,0.15,0.021339357597962474,-0.017199546351570786,0.1917123758442066
20.6,0.15150783004369828,dt,1,1,-0.5746569706721265,2.0431055553653232,-0.5958293984634887,2.0651658796926977,-1.3679080129408057,2.219171477834261,-0.7087396735546257,2.079365967852839,0.15,0.033326195831499206,-0.017210837228290084,0.19171255749696167
20.650000000000002,0.151909493285287,dt,1,1,-0.5673131813592095,2.041582808332003,-0.5884492563523461,2.063689851270469,-1.3679080129408057,2.219171477834261,-0.7159123895559996,2.0815573475925544,0.15,0.0389639005471301,-0.01721409303487934,0.19171483940678855
20.700000000000003,0.15231073249840407,dt,1,1,-0.5599664393765099,2.0400743713132186,-0.5810769053210337,2.0622153810642065,-1.3679080129408057,2.219171477834261,-0.723062833492393,2.083820343728763,0.15,0.04016622264830133,-0.01720473490902033,0.19171962791568983
20.75,0.15271167631501387,dt,1,1,-0.5526166828008416,2.038580691870225,-0.573709981891695,2.0607419963783387,-1.3679080129408057,2.219171477834261,-0.730190290325371,2.086154729963737,0.15,0.03834201568496762,-0.01718060061285698,0.19172695211990406
20.8,0.15311241434435738,dt,1,1,-0.5452640761990815,2.037101105387537,-0.5663468395882165,2.0592693679176435,-1.3679080129408057,2.219171477834261,-0.7372940473151898,2.088560272860798,0.15,0.034522418357122234,-0.017141213982627752,0.19173658796500767
20.85,0.15351300881611246,dt,1,1,-0.5379089266069308,2.0356342125908116,-0.5589863350053306,2.057797267001066,-1.3679080129408057,2.219171477834261,-0.7443733940920702,2.0910367318676615,0.15,0.02945654684961635,-0.017087247977010955,0.19174816928315544
20.900000000000002,0.15391350286432864,dt,1,1,-0.5305516245132105,2.0341781542466033,-0.5516276755999759,2.056325535119995,-1.3679080129408057,2.219171477834261,-0.7514276227272338,2.0935838593404896,0.15,0.023683451762647145,-0.017020132237455014,0.19176127184121883
20.950000000000003,0.15442990246127772,dt,1,1,-0.5231926033539572,2.0327308092367105,-0.5421393729199829,2.0544278745839963,-1.3679080129408057,2.219171477834261,-0.7584560278036959,2.0962014005686584,0.15,0.017134134342504145,-0.01700387356864771,0.19177878024974782
21.0,0.15480885133776254,dt,1,1,-0.515832344945227,2.0312897692800416,-0.5351765835189571,2.053035316703791,-1.3679080129408057,2.219171477834261,-0.7654579064868057,2.098889093800226,0.15,0.011131306985578016,-0.01691077914422873,0.19179327888175668
21.05,0.15519403343130206,dt,1,1,-0.5084712856436066,2.0298528260111453,-0.5280992652715986,2.0516198530543197,-1.3679080129408057,2.219171477834261,-0.7724325585945296,2.101646670268109,0.15,0.011853277485916545,-0.016812636142048164,0.1918082253538493
21.1,0.155583575308729,dt,1,1,-0.5011093760104588,2.0284202456282814,-0.5209418405536166,2.050188368110723,-1.3679080129408057,2.219171477834261,-0.7793792866674693,2.1044738542169585,0.15,0.017138226947961438,-0.016711447600682643,0.19182475203907426
21.150000000000002,0.1559761653010531,dt,1,1,-0.4937462414859892,2.0269939742745184,-0.5137951703114673,2.0484487925778665,-1.3679080129408057,2.219171477834261,-0.7862973960386062,2.1073703629307357,0.15,0.024691693800522822,-0.01617289435551448,0.312419432949624
21.200000000000003,0.15637088350073,dt,1,1,-0.48638135172063157,2.0255767944185616,-0.5066198385288956,2.0466549596322237,-1.3679080129408057,2.219171477834261,-0.7931861949027683,2.110335906760983,0.15,0.027599603622959237,-0.015557079557579548,0.31254605695317833
21.25,0.1567670834054824,dt,1,1,-0.47901451328842576,2.024169779310691,-0.4994175717696004,2.0448543929424,-1.3679080129408057,2.219171477834261,-0.8000449943858099,2.1133701891557886,0.15,0.027292275992693155,-0.014927622544644744,0.31269903100565
21.3,0.15716431130055034,dt,1,1,-0.47164576168373806,2.0227728183991363,-0.4921966178264123,2.043049154456603,-1.3679080129408057,2.219171477834261,-0.8068731086134984,2.1164729066894417,0.15,0.02481754931421018,-0.014284573515595696,0.31287694293900237
21.35,0.15802571906434354,dt,1,1,-0.4642752822952956,2.021385002278555,-0.4765376324784881,2.039134408119622,-1.3679080129408057,2.219171477834261,-0.8136698547801009,2.1196437490927744,0.15,0.019106303610579398,-0.014005707841657984,0.31331706370799484
21.400000000000002,0.15862870449899877,dt,1,1,-0.4569034804684963,2.0200042279210297,-0.46557634273494164,2.0363940856837353,-1.3679080129408057,2.219171477834261,-0.8204345532166649,2.122882399284189,0.15,0.012373854640389613,-0.013733329113482127,0.3136878736450558
21.450000000000003,0.15905079430325744,dt,1,1,-0.4495308257775837,2.0186280147076925,-0.4579034399144591,2.0344758599786146,-1.3679080129408057,2.219171477834261,-0.8271665274589839,2.126188533401365,0.15,0.005838663929922879,-0.013250096854990448,0.3139762061786629
21.5,0.15934625716623851,dt,1,1,-0.44215776963852155,2.017253953875619,-0.45253240794012106,2.03313310198503,-1.3679080129408057,2.219171477834261,-0.8338651043152435,2.1295618208336453,0.15,0.00010475047872373277,-0.01252332297136411,0.31418915542589027
21.55,0.15959679472426969,dt,1,1,-0.434784706302884,2.015879931660123,-0.44797804458839185,2.0319945111470976,-1.3679080129408057,2.219171477834261,-0.8405296139333404,2.1330019242550984,0.15,-0.004764190531130052,-0.011670320307264361,0.3143727829677045
21.6,0.159889943718055,dt,1,1,-0.42741197048161256,2.0145041531497,-0.44264907497447875,2.0306622687436193,-1.3679080129408057,2.219171477834261,-0.8471593898678663,2.136508499658249,0.15,-0.007010892302308997,-0.010861442613377306,0.31459113911590914
21.650000000000002,0.16021292629140005,dt,1,1,-0.4200397173850662,2.0131257902510185,-0.4369161679901334,2.028766467196053,-1.3679080129408057,2.219171477834261,-0.8537537691467528,2.1400811963884787,0.15,-0.004150965970282876,-0.009791637986362189,0.16369784309037066
21.700000000000003,0.1605568005616581,dt,1,1,-0.41266775052417676,2.0117458972834488,-0.4309335676330352,2.0263734270532137,-1.3679080129408057,2.219171477834261,-0.8603284655329839,2.1436899866884103,0.15,0.0023505733067171837,-0.008501670793532139,0.16355579884151364
21.75,0.16212483347437,dt,1,1,-0.40571937935401114,2.010446138655424,-0.4036534973431248,2.0154613989372496,-1.3679080129408057,2.219171477834261,-0.8668855169887361,2.1473307388368843,0.14137784042701176,0.006869270690926514,-0.0063181519187513815,0.16302356995339162
21.8,0.16322245651326836,dt,1,1,-0.3998192690444775,2.00934456439523,-0.38455744814018744,2.007822979256075,-1.3679080129408057,2.219171477834261,-0.8734338307798287,2.150987183352173,0.12004127209487028,0.0053860982231648934,-0.00330525709884768,0.16275409058288504
21.85,0.1639907926404972,dt,1,1,-0.39457610046988645,2.008367104949994,-0.3711902136981309,2.0024760854792523,-1.3679080129408057,2.219171477834261,-0.8799797198519778,2.1546479669097085,0.10667004015872758,0.001199174123204562,-0.0005582582700240099,0.16261532276833873
21.900000000000002,0.16779411985808515,dt,1,1,-0.38961783271049555,2.0074430658540448,-0.3030583759251163,1.9826116751850231,-1.3679080129408057,2.219171477834261,-0.8865275278014604,2.1583053171878053,0.10087272659080426,0.003097265750657389,0.0056605080305929915,0.16963556919755104
21.950000000000003,0.17212798284674077,dt,1,1,-0.3848635973331742,2.0065578127099015,-0.22342817471479787,1.9666856349429596,-1.3679080129408057,2.219171477834261,-0.8930865896092305,2.1619424463031724,0.09671903050008074,0.04849889366164915,-0.0020064095549260294,0.16977038201928737
22.0,0.17632726102705662,dt,1,1,-0.38151261806700293,2.005942254038776,-0.1462708286445705,1.951254165728914,-1.3679080129408057,2.219171477834261,-0.8996505585148694,2.16557071203294,0.06814095543770336,0.07660409550290409,-0.014867887961239959,0.1700162178756903
22.05,0.18105700282497184,dt,1,1,-0.3790162353060444,2.005493558012617,-0.061237863669466194,1.9263713591008398,-1.3679080129408057,2.219171477834261,-0.9062136216331492,2.1692006159580424,0.05072772422690335,0.06942209185719653,-0.012398453579515217,0.16526930634652612
22.1,0.18472582531887471,dt,1,1,-0.3755740559684659,2.0048871924737903,0.004780856057588212,1.907205469697832,-1.3679080129408057,2.219171477834261,-0.9127476532616842,2.172882521806554,0.06990358433937141,0.05068881561197097,0.009574145324400055,0.21913841661189262
22.150000000000002,0.1879344167209545,dt,1,1,-0.37281003612325075,2.0044075092024407,0.06323554268853598,1.8933528914622928,-1.3679080129408057,2.219171477834261,-0.919307066519714,2.1765190170575317,0.056106690316060234,0.08001439714429232,0.03299684946068364,0.29627282689965595
22.200000000000003,0.19068672373323306,dt,1,1,-0.3705888887253024,2.0040311865349896,0.11400672280426125,1.8843322128659563,-1.3679080129408057,2.219171477834261,-0.9259008481808213,2.180092816633004,0.04505602962290509,-0.0027291831823437127,-0.04638946711612045,0.32
22.25,0.19327346399068335,dt,1,1,-0.3687967544685572,2.003727298761237,0.15978301066550524,1.8701084946672475,-1.3679080129408057,2.219171477834261,-0.9324585627554686,2.1837323742376396,0.036354328343326164,0.037573087055366126,0.13134481145644727,0.32
22.3,0.19605805626046074,dt,1,1,-0.36723313574375005,2.003465180803741,0.21132217127809488,1.8662259429073018,-1.3679080129408057,2.219171477834261,-0.9390523444165759,2.187306173813112,0.03170873280476167,-0.03710937178246888,-0.03578147426586037,0.32
22.35,0.19917284493756185,dt,1,1,-0.3657420996296521,2.003212385062076,0.2675214467238636,1.850619638319034,-1.3679080129408057,2.219171477834261,-0.9456100589912232,2.1909457314177474,0.03024628493252239,0.021242509466436344,0.043193727972874726,0.32
22.400000000000002,0.20267344770924323,dt,1,1,-0.35834629658899153,2.0019665530574478,0.33212616188907107,1.8393925251745513,-1.3679080129408057,2.219171477834261,-0.9521928557533492,2.194539724571406,0.15,0.060152011077239005,-0.03347786854854082,0.23304260453476977
22.450000000000003,0.20691388582623124,dt,1,1,-0.35094678003889146,2.000742970275289,0.4086020143220509,1.8178494964194871,-1.3679080129408057,2.219171477834261,-0.9587393840458392,2.198199364897398,0.15,0.0399323670288344,-0.0018721301519079026,0.24010852502099164
22.5,0.21149121693115133,dt,1,1,-0.3435448352116026,1.999534163932746,0.49197752913143866,1.7978222674306474,-1.3679080129408057,2.219171477834261,-0.9653188024951683,2.2017995389027245,0.15,0.003201578059213471,0.05641093110808182,0.26280100269669565
22.55,0.21645649175955184,dt,1,1,-0.33614269697475974,1.9983265425008938,0.5835152880969067,1.781179038527835,-1.3679080129408057,2.219171477834261,-0.9719338931163436,2.2053337398129216,0.15,-0.034912783304469355,0.12056491469067822,0.26298121375283556
22.6,0.2231342624211712,dt,1,1,-0.328742678086217,1.997106001453157,0.7080371526335747,1.77,-1.3679080129408057,2.219171477834261,-0.9785839944058154,2.2088016142108438,0.15,-0.0729387489916267,0.2283265425008938,0.2086404318297075
22.650000000000002,0.23070830709266596,dt,1,1,-0.32134715963529925,1.9958584811759128,0.8499583176723267,1.77,-1.3679080129408057,2.219171477834261,-0.9852684413589968,2.212202815311941,0.15,-0.07692556314446806,0.22710600145315696,0.12
22.700000000000003,0.23727935359822577,dt,1,1,-0.3139564941865925,1.9945825249755313,0.9730854731144696,1.77,-1.3679080129408057,2.219171477834261,-0.9919865655367627,2.2155370029989374,0.15,-0.0038882742877462267,0.12485228028438873,0.22395982625449037
22.75,0.2440706387696706,dt,1,1,-0.30656607694093985,1.9933051319525505,1.0997257208054059,1.7589193643549548,-1.3679080129408057,2.219171477834261,-0.9987129696906821,2.218854454906371,0.15,-0.014790561736086385,0.06470153635404213,0.20866957462366195
22.8,0.24954054486040642,dt,1,1,-0.29917660638413557,1.9920222738582458,1.201303991428491,1.7457392017143016,-1.3679080129408057,2.219171477834261,-1.0054485845515269,2.2221531656312403,0.15,-0.0025259557593586652,-0.4280607709619114,0.32
22.85,0.2540098947802693,dt,1,1,-0.2917872979084057,1.9907384825003895,1.2761973483354936,1.7200000000000002,-1.3679080129408057,2.219171477834261,-1.0121508760769689,2.2255190664479594,0.15,-0.04008495058644851,-0.34351532982602584,0.32
22.900000000000002,0.2578544461948977,dt,1,1,-0.28440057730806156,1.989439883727692,1.3418786001758338,1.6963535666373608,-1.3679080129408057,2.219171477834261,-1.018839014960768,2.2289130019616388,0.15,-0.004927327416906276,-0.15816876107902006,0.32
22.950000000000003,0.2609036354204998,dt,1,1,-0.2770141768629546,1.9881394651548765,1.3965361285038604,1.6817319357480698,-1.3679080129408057,2.219171477834261,-1.0255484179744518,2.2322647046930832,0.15,-0.0647114788683415,-0.4765153924542428,0.32
23.0,0.2633582757065952,dt,1,1,-0.26963202267480907,1.9868151541859402,1.4397612277092575,1.67,-1.3679080129408057,2.219171477834261,-1.0322239690520802,2.2356833327526964,0.15,-0.06931500252233022,-0.07988993431108493,0.12
23.05,0.26552936616024353,dt,1,1,-0.2622545025434303,1.9854652665198358,1.4782845537558964,1.6608577231220518,-1.3679080129408057,2.219171477834261,-1.0389261487538102,2.2390494562272174,0.15,-0.07759592734929513,-1.3595525811623985,0.32
23.1,0.26704912947779735,dt,1,1,-0.25488227521434675,1.98408676580953,1.493755217159531,1.6381223914202345,-1.3679080129408057,2.219171477834261,-1.04559433267562,2.24248243207696,0.15,0.003719308810995872,-0.32558761657766866,0.32
23.150000000000002,0.26869022667172804,dt,1,1,-0.24750979165925022,1.9827096361025558,1.5225883816517771,1.63,-1.3679080129408057,2.219171477834261,-1.052238399085488,2.245961854664296,0.15,-0.05457477452219979,-0.5405688507474113,0.32
23.200000000000003,0.2698389947074795,dt,1,1,-0.24014109337444717,1.9813123939662243,1.5399799653548731,1.620020034645127,-1.3679080129408057,2.219171477834261,-1.0588473396488314,2.2495075428387126,0.15,0.005379026547153012,-0.8530853529382452,0.32
23.25,0.2709633401606794,dt,1,1,-0.23277201956602817,1.979917133701588,1.555738921798104,1.6061740521345973,-1.3679080129408057,2.219171477834261,-1.0654204934771012,2.2531191420343464,0.15,-0.059788826403038675,-0.4944408491801689,0.32
23.3,0.27175038197791934,dt,1,1,-0.22540714972787934,1.9784998502905775,1.5680095470247002,1.597993635316867,-1.3679080129408057,2.219171477834261,-1.071957971902344,2.2567949243782133,0.15,-0.0026683270386793564,-0.044796424818712655,0.32
23.35,0.2723013112499873,dt,1,1,-0.21804246904405936,1.9770815842981173,1.576598984683317,1.5922673435444554,-1.3679080129408057,2.219171477834261,-1.0785017141442654,2.260459544068071,0.15,0.06826558742485841,0.2701597127306605,0.32
23.400000000000002,0.2726869617404349,dt,1,1,-0.21067299033256062,1.9756884642312291,1.583138741806981,1.59,-1.3679080129408057,2.219171477834261,-1.08508154422012,2.264058965712291,0.15,0.11437263182615796,0.29659609889971417,0.32
23.450000000000003,0.27346321011457086,dt,1,1,-0.20329566542483074,1.9743375100477765,1.5976839522453914,1.59,-1.3679080129408057,2.219171477834261,-1.091697038923754,2.267592410182803,0.15,0.10205107765754046,-0.13817050020992155,0.32
23.5,0.27400658397646604,dt,1,1,-0.19591154326851323,1.9730242164855518,1.6074619629244005,1.5875126790252,-1.3679080129408057,2.219171477834261,-1.0983114645452758,2.2711278555150565,0.15,0.03215758989572566,-0.05884012944608358,0.12
23.55,0.2743869456797927,dt,1,1,-0.1885253190403128,1.9717227973944267,1.6142233740470804,1.5852588753176398,-1.3679080129408057,2.219171477834261,-1.1049523770344807,2.2746132939825556,0.15,0.016883421060204344,0.07726997995053914,0.12
23.6,0.27465319887212136,dt,1,1,-0.1811379988237213,1.970427614002957,1.6189563618329568,1.5836812127223476,-1.3679080129408057,2.219171477834261,-1.1116278112845994,2.278032150161505,0.15,0.029089608966082196,0.17237191171473873,0.12
23.650000000000002,0.2748395761067514,dt,1,1,-0.17374880260286013,1.969143176690508,1.62226945328307,1.5825768489056433,-1.3679080129408057,2.219171477834261,-1.1183370997577702,2.2813840821691356,0.15,0.052438645704053766,0.2381164758261575,0.12
23.700000000000003,0.27497004017099247,dt,1,1,-0.16635626407680665,1.9678781177429427,1.6245886172981494,1.5818037942339502,-1.3679080129408057,2.219171477834261,-1.1250795715307365,2.2846687548150397,0.15,0.07770010614693278,0.28333285794169705,0.12
23.75,0.2750613650159612,dt,0,1,-0.15895886659109698,1.966641788321463,1.626212032108704,1.5812626559637655,-1.3607913755163632,2.216804312489587,-1.1318545523619399,2.2878858396346904,0.15,0.10010049105455072,0.31432002923174274,0.12
23.8,0.27512529240743927,dt,0,1,-0.1515553739253237,1.9654424983866094,1.6273484224760926,1.580883859174636,-1.353663534115304,2.214471100762943,-1.138661364758943,2.2910350149222865,0.15,0.11755121949559888,0.33547080212923835,0.12
23.85,0.27517004158147396,dt,0,1,-0.14414496027955204,1.964286743395895,1.628143895733265,1.580618701422245,-1.3465242351871332,2.212173186314096,-1.1454993280461785,2.294115965762923,0.15,0.1295099109226766,0.34982559936254876,0.12
23.900000000000002,0.27520136600329825,dt,0,1,-0.13672721796613663,1.9631789984018795,1.6287007270132858,1.5804330909955715,-1.3393738128395212,2.2099101219644206,-1.1523677584330159,2.297128384064084,0.15,0.13626870584892078,0.35948562880957485,0.12
23.950000000000003,0.27522329309857524,dt,0,1,-0.12930210033817088,1.9621218190363636,1.6290905089093004,1.5803031636968998,-1.3322129835019447,2.207680206450751,-1.15926596908214,2.3000719685864492,0.15,0.13852091043190767,0.3659039113971917,0.12
24.0,0.27523864206526916,dt,0,1,-0.12186983878746506,1.961116091318788,1.6293633562365104,1.58021221458783,-1.3250426950362175,2.205480896713979,-1.166193270178235,2.3029464249740195,0.15,0.1371053588085305,0.37008630863241826,0.12
24.05,0.2752493863419549,dt,0,1,-0.1171614717492761,1.960511797043891,1.629554349365558,1.5801485502114807,-1.3178640187259638,2.203309121764174,-1.1731489689969632,2.3057514657835516,0.09493975297414113,0.13286244473909817,0.3727297076706843,0.12
24.1,0.2752569073356349,dt,0,1,-0.11456971911485195,1.9601966454416562,1.6296880445558912,1.5801039851480363,-1.3106780740358117,2.2011615187026012,-1.1801323699742396,2.308486810513302,0.05221686413577763,0.12659116527858405,0.3746585536371398,0.12
24.150000000000002,0.2752621720312109,dt,0,1,-0.11314318660381396,1.9600323380294422,1.629781631189124,1.5800727896036255,-1.3034859637180263,2.1990346550076727,-1.187142774775786,2.3111521856310775,0.028719275274677696,0.1189706578862492,0.376106194083837,0.12
