t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
14.8,0.030457698429376092,main,0,0,-2.956807517354346,2.7878623415996575,-2.966814764808771,2.801061745063743,-2.956807517354346,2.7878623415996575,-2.956807517354346,2.7878623415996575,0.03232405435545029,-0.16117455467541292,-0.015440294747406422,0.32,0.004341415022397305,0.004719162053363026,0
14.850000000000001,0.03058392369759942,main,0,0,-2.9552459832354403,2.7882512784274924,-2.9653007543103134,2.8015664152298956,-2.9552459832354403,2.7882512784274924,-2.9552459832354403,2.7882512784274924,0.03218484525706743,-0.1692411750558856,-0.015481382967529298,0.32,0.004526728426191354,0.004680675327928692,0
14.9,0.030710350339301674,main,0,0,-2.9536880323623005,2.7886253505359035,-2.9637843284352403,2.8020718905215865,-2.9536880323623005,2.7886253505359035,-2.9536880323623005,2.7886253505359035,0.0320445993291072,-0.17699057098250487,-0.015530435019035567,0.32,0.004705919649850912,0.004685724192313136,0
14.950000000000001,0.030836725746116678,main,0,0,-2.9521338585881853,2.788983999595148,-2.9622685170976384,2.8025771609674535,-2.9521338585881853,2.788983999595148,-2.9521338585881853,2.788983999595148,0.0319003778525843,-0.18439664274168538,-0.015588253545921086,0.32,0.004878054061492964,0.004724190166149102,0
15.0,0.03096286453910515,main,0,0,-2.9505837734279314,2.7893266840935924,-2.9607555438274265,2.803081485390858,-2.9505837734279314,2.7893266840935924,-2.9505837734279314,2.7893266840935924,0.03175025461009281,-0.19144297464675902,-0.015655474155498564,0.32,0.005042489911543013,0.004787850115227884,0
15.05,0.03108862587752336,main,0,0,-2.949038174385937,2.789652891341773,-2.9592470979405983,2.803584300686467,-2.949038174385937,2.789652891341773,-2.949038174385937,2.789652891341773,0.0315929585026737,-0.19811969077049618,-0.01573260812412284,0.32,0.005198790242619179,0.004870038140706143,0
15.100000000000001,0.031213898377979294,main,0,0,-2.9474975241480212,2.7899621453781815,-2.9577445154265907,2.80408516152447,-2.9474975241480212,2.7899621453781815,-2.9474975241480212,2.7899621453781815,0.03142763888442874,-0.2,-0.015820068452809713,0.32,0.005241110685210358,0.004944252649606986,0
15.15,0.031338590085559836,main,0,0,-2.9459622331669784,2.7902543836037057,-2.956248899239715,2.8045837002534286,-2.9459622331669784,2.7902543836037057,-2.9459622331669784,2.7902543836037057,0.031257137277298036,-0.2,-0.015918185631297703,0.32,0.005238561021590571,0.0050031143240037036,0
15.200000000000001,0.03146262692270432,main,0,0,-2.944432712648021,2.7905297036420578,-2.954761137904164,2.8050796206986117,-2.944432712648021,2.7905297036420578,-2.944432712648021,2.7905297036420578,0.031082047174729767,-0.2,-0.01602687308626591,0.32,0.005235955895672611,0.005049682638337486,0
15.25,0.031585948511282644,main,0,0,-2.9429094080664013,2.790788205901996,-2.9532819556261463,2.805572681457951,-2.9429094080664013,2.790788205901996,-2.9429094080664013,2.790788205901996,0.030901652167974462,-0.2,-0.016145870214003603,0.32,0.005233285800219159,0.005086403270713821,0
15.3,0.031708503312234786,main,0,0,-2.9413927909703017,2.7910299963022425,-2.9518119705915367,2.806062676469488,-2.9413927909703017,2.7910299963022425,-2.9413927909703017,2.7910299963022425,0.03071540339200199,-0.2,-0.016274897561452163,0.32,0.005230543950090848,0.005115231406589226,0
15.350000000000001,0.03183024542828411,main,0,0,-2.939883353157018,2.7912551882167187,-2.950351733315772,2.806549422228076,-2.939883353157018,2.7912551882167187,-2.939883353157018,2.7912551882167187,0.030522869527726242,-0.2,-0.016413660948275555,0.32,0.005227725500685311,0.005137730225408443,0
15.4,0.03195113251152841,main,0,0,-2.9383816024272664,2.7914639039011986,-2.9489017517412752,2.807032749419575,-2.9383816024272664,2.7914639039011986,-2.9383816024272664,2.7914639039011986,0.03032370354199844,-0.2,-0.01656185417377252,0.32,0.00522482702979303,0.005155149586285361,0
15.450000000000001,0.032071124405030224,main,0,0,-2.936888059390192,2.791656275569279,-2.9474625075309153,2.807512497489695,-2.936888059390192,2.791656275569279,-2.936888059390192,2.791656275569279,0.030117620505437034,-0.2,-0.016719160927248514,0.32,0.0052218461928969515,0.00516848890760768,0
15.5,0.032331612374279714,main,0,0,-2.9353184137256103,2.791842512559933,-2.9443380814495397,2.808553972850153,-2.9353184137256103,2.791842512559933,-2.9353184137256103,2.791842512559933,0.03161310948975748,-0.2,-0.017222647444947888,0.32,0.0052438985239063336,0.005183570830867411,0
15.55,0.03255119840133569,main,0,0,-2.9337021837539266,2.7920179057872305,-2.9417042542059404,2.8094319152646863,-2.9337021837539266,2.7920179057872305,-2.9337021837539266,2.7920179057872305,0.03251437900714391,-0.2,-0.017701583186574662,0.32,0.005257657473205117,0.0051983881593349514,0
15.600000000000001,0.03274325841821607,main,0,0,-2.9323949418310056,2.792146555170968,-2.9393681642981964,2.81,-2.9323949418310056,2.792146555170968,-2.9323949418310056,2.792146555170968,0.02627114088864937,-0.2,-0.017982094212769528,0.32,0.0051696646031417865,0.005192643448096319,0
15.65,0.032908718579975474,main,0,0,-2.931055907166203,2.7922648261778265,-2.937276197563743,2.81,-2.931055907166203,2.7922648261778265,-2.931055907166203,2.7922648261778265,0.026884953893257905,-0.2,-0.01785344482903195,0.32,0.005177547862126021,0.005189624330902259,0
15.700000000000001,0.03305631321922818,main,0,0,-2.9296978587742597,2.792371101774788,-2.935410110451189,2.81,-2.9296978587742597,2.792371101774788,-2.9296978587742597,2.792371101774788,0.027244008055859314,-0.2,-0.0177351738221736,0.32,0.005182237927514295,0.005188147050224666,0
15.75,0.033191853149187045,main,0,0,-2.928329370796296,2.7924644359551354,-2.933696434955837,2.8100000000000005,-2.928329370796296,2.7924644359551354,-2.928329370796296,2.7924644359551354,0.027433341867533392,-0.2,-0.01762889822521263,0.32,0.005184734382304561,0.005187464516640645,0
15.8,0.033319202492447304,main,0,0,-2.9269562163198675,2.7925443019270966,-2.9320863157167274,2.81,-2.9269562163198675,2.7925443019270966,-2.9269562163198675,2.7925443019270966,0.027509502282758582,-0.2,-0.01753556404486467,0.32,0.005185743128001247,0.005187120238912766,0
15.850000000000001,0.03344092915138567,main,0,0,-2.9255823049492586,2.79261043388493,-2.930547285907452,2.81,-2.9255823049492586,2.79261043388493,-2.9255823049492586,2.79261043388493,0.027510041004226424,-0.2,-0.01745569807290348,0.32,0.005185750272635006,0.005186846245657214,0
15.9,0.03355873789083379,main,0,0,-2.924210308732564,2.792662728066915,-2.9290577916308074,2.81,-2.924210308732564,2.792662728066915,-2.924210308732564,2.792662728066915,0.02745984923552134,-0.2,-0.017389566115070032,0.32,0.00518508517770856,0.005186494032067484,0
15.950000000000001,0.03367375864399325,main,0,0,-2.9228420798609163,2.7927011812531597,-2.9276035467731765,2.81,-2.9228420798609163,2.7927011812531597,-2.9228420798609163,2.7927011812531597,0.027375382318736475,-0.2,-0.017337271933084875,0.32,0.005183968450206998,0.005185988915695387,0
16.0,0.03378673841543638,main,0,0,-2.92147892928409,2.792725852823031,-2.926175106712367,2.81,-2.92147892928409,2.792725852823031,-2.92147892928409,2.792725852823031,0.027267476461613063,-0.2,-0.01729881874684036,0.32,0.0051825464958319715,0.005185300431722704,0
16.05,0.03389816900223422,main,0,0,-2.9201218124547212,2.792736841578919,-2.9247662534977747,2.8099999999999996,-2.9201218124547212,2.792736841578919,-2.9201218124547212,2.792736841578919,0.027143226347008224,-0.2,-0.017274147176968402,0.32,0.005180915637347436,0.00518442347284765,0
16.1,0.034008371991419484,main,0,0,-2.918771453075461,2.792734271782989,-2.923372921199767,2.81,-2.918771453075461,2.792734271782989,-2.918771453075461,2.792734271782989,0.02700723648955417,-0.19532903522036693,-0.01726315842108095,0.32,0.005066495046586077,0.005160837787595336,0
16.150000000000002,0.0341175553231733,main,0,0,-2.9174282164566425,2.792718596177884,-2.921992480762885,2.81,-2.9174282164566425,2.792718596177884,-2.9174282164566425,2.792718596177884,0.02686656166114597,-0.18556797930759258,-0.017265728217011223,0.32,0.004829772476930941,0.005094624725462457,0
16.2,0.03422585588515352,main,0,0,-2.916092127292135,2.7926906038286017,-2.92062320147187,2.81,-2.916092127292135,2.7926906038286017,-2.916092127292135,2.7926906038286017,0.02672764731234187,-0.17629486510361841,-0.01728140382211585,0.32,0.004605523042046674,0.004996804388779301,0
16.25,0.03433336891396851,main,0,0,-2.9085954488516768,2.7924674170002057,-2.919263879219252,2.81,-2.9085954488516768,2.7924674170002057,-2.9085954488516768,2.7924674170002057,0.15,0.0555530696046124,-0.017309396171398372,0.12,0.007627505471257252,0.005522944605274892,0
16.3,0.0345865087249181,main,0,0,-2.901098179396109,2.7922650541809766,-2.916063350112781,2.81,-2.901098179396109,2.7922650541809766,-2.901098179396109,2.7922650541809766,0.15,0.05295290396310823,-0.01753258299979432,0.12,0.007615937649024399,0.005941543214024794,0
16.35,0.03494160130692939,main,0,0,-2.893600400434228,2.7920825421573126,-2.9115737989040795,2.81,-2.893600400434228,2.7920825421573126,-2.893600400434228,2.7920825421573126,0.15,0.0505309877942011,-0.017734945819023462,0.12,0.007605646780824306,0.006274363927384697,0
16.400000000000002,0.035368072918216,main,0,0,-2.8861021842780388,2.791918974204883,-2.9061817793719245,2.81,-2.8861021842780388,2.791918974204883,-2.8861021842780388,2.791918974204883,0.15,0.048250771236522036,-0.0179174578426875,0.12,0.007596386349974306,0.006538768411902618,0
16.45,0.0358445202245697,main,0,0,-2.8786035953293214,2.7917734964465373,-2.900157900844226,2.81,-2.8786035953293214,2.7917734964465373,-2.8786035953293214,2.7917734964465373,0.15,0.04608762100326528,-0.018081025795117167,0.12,0.007587986755792802,0.006748612080680655,0
16.5,0.036355959362336675,main,0,0,-2.871104691054101,2.791645298665431,-2.893691609191122,2.81,-2.871104691054101,2.791645298665431,-2.871104691054101,2.791645298665431,0.15,0.0440247256319559,-0.01822650355346278,0.12,0.007580327188971213,0.006914955102338766,0
16.55,0.036891900264139375,main,0,0,-2.863605522753244,2.7915336080417443,-2.8869155337522834,2.81,-2.863605522753244,2.7915336080417443,-2.863605522753244,2.7915336080417443,0.15,0.042050403565984454,-0.018354701334569068,0.12,0.007573318148277956,0.007046627711526605,0
16.6,0.037444998665549956,main,0,0,-2.856106136196142,2.791437684805983,-2.879922530455739,2.8100000000000005,-2.856106136196142,2.791437684805983,-2.856106136196142,2.791437684805983,0.15,0.04015633714099467,-0.018466391958256168,0.12,0.007566890519418455,0.007150680273104975,0
16.650000000000002,0.038010112495455814,main,0,0,-2.8486065721591203,2.791356819148201,-2.872777612181927,2.81,-2.8486065721591203,2.791356819148201,-2.8486065721591203,2.791356819148201,0.15,0.0383364162413596,-0.018562315194016854,0.12,0.007560988725450644,0.007232741963574109,0
16.7,0.03858364133654018,main,0,0,-2.84110686689467,2.791290328950602,-2.8655263001800524,2.8100000000000005,-2.84110686689467,2.791290328950602,-2.84110686689467,2.791290328950602,0.15,0.036585982635722145,-0.01864318085179928,0.12,0.0075555664134719785,0.007297306853553684,0
16.75,0.0391630640364846,main,0,0,-2.833607052548088,2.791237558060929,-2.8582004702003045,2.81,-2.833607052548088,2.791237558060929,-2.833607052548088,2.791237558060929,0.15,0.03490133715366281,-0.018709671049398136,0.12,0.007550583724749012,0.0073479622277927495,0
16.8,0.039746615026436206,main,0,0,-2.8261071575322547,2.7911978749224198,-2.8508224449049395,2.81,-2.8261071575322547,2.7911978749224198,-2.8261071575322547,2.7911978749224198,0.15,0.03327941894317745,-0.01876244193907084,0.12,0.007546005554480332,0.007387570893130266,0
16.85,0.04033305773303936,main,0,0,-2.8186072068677124,2.7911706714405016,-2.8434078586937854,2.81,-2.8186072068677124,2.7911706714405016,-2.8186072068677124,2.7911706714405016,0.15,0.03171759714581433,-0.01880212507758028,0.12,0.007541800430297633,0.00741841680056374,0
16.900000000000002,0.040921525961727476,main,0,0,-2.811107222492976,2.791155362008496,-2.835967663146966,2.8099999999999996,-2.811107222492976,2.791155362008496,-2.811107222492976,2.791155362008496,0.15,0.030213535840719587,-0.018829328559498038,0.12,0.007537939777717746,0.007442321395994542,0
16.95,0.04151141285574834,main,0,0,-2.8036072235486666,2.7911513826419854,-2.8285095309521235,2.81,-2.8036072235486666,2.7911513826419854,-2.8036072235486666,2.7911513826419854,0.15,0.028765106618548097,-0.018844637991504154,0.12,0.007534397427746435,0.007460736602344921,0
17.0,0.04210229316120798,main,0,0,-2.796107226638181,2.7911581901893356,-2.8210388387327923,2.81,-2.796107226638181,2.7911581901893356,-2.796107226638181,2.7911581901893356,0.15,0.027370332032552843,-0.018848617358014685,0.12,0.00753114927632104,0.007474819137140145,0
17.05,0.04269386880641634,main,0,0,-2.788607246067071,2.7911752615973913,-2.8135593551064666,2.81,-2.788607246067071,2.7911752615973913,-2.788607246067071,2.7911752615973913,0.15,0.02602734900544478,-0.01884180981066441,0.12,0.007528173039333932,0.007485489917578903,0
17.1,0.04328593080174917,main,0,0,-2.7811072940629518,2.7912020932188293,-2.8060737223970564,2.81,-2.7811072940629518,2.7912020932188293,-2.7811072940629518,2.7912020932188293,0.15,0.024734385091025136,-0.018824738402608787,0.12,0.007525448068297693,0.007493481547722661,0
17.150000000000002,0.043878332564333454,main,0,0,-2.773607380977499,2.7912382001524354,-2.798583793899586,2.81,-2.773607380977499,2.7912382001524354,-2.773607380977499,2.7912382001524354,0.15,0.023489742986732117,-0.01879790678117077,0.12,0.0075229552049702305,0.007499376279172175,0
17.2,0.044470971240534216,main,0,0,-2.766107515471931,2.7912831156106535,-2.791090870026072,2.81,-2.766107515471931,2.7912831156106535,-2.766107515471931,2.7912831156106535,0.15,0.02229179032160981,-0.018761799847564653,0.12,0.007520676661533765,0.007503636355644494,0
17.25,0.045063774627294155,main,0,0,-2.7586077046872286,2.791336390310706,-2.7835958636632934,2.81,-2.7586077046872286,2.791336390310706,-2.7586077046872286,2.791336390310706,0.15,0.021138952803335668,-0.0187168843893466,0.12,0.00751859591802316,0.007506628268120228,0
17.3,0.0456566920133301,main,0,0,-2.751107954400247,2.791397591886835,-2.7760994159705255,2.81,-2.751107954400247,2.791397591886835,-2.751107954400247,2.791397591886835,0.15,0.020029709494876518,-0.018663609689294258,0.12,0.007516697631874768,0.007508642140871136,0
17.35,0.04624968776308149,main,0,0,-2.7436082691667685,2.7914663043219936,-2.768601977499771,2.81,-2.7436082691667685,2.7914663043219936,-2.7436082691667685,2.7914663043219936,0.15,0.018962589435796682,-0.018602408113165048,0.12,0.007514967556405068,0.007509907223977923,0
17.400000000000002,0.046842736823848465,main,0,0,-2.736108652452484,2.7915421273978014,-2.7611038650004773,2.81,-2.736108652452484,2.7915421273978014,-2.736108652452484,2.7915421273978014,0.15,0.017936169108845802,-0.018533695678006445,0.12,0.007513392466219314,0.007510604272426201,0
17.45,0.047435821576507435,main,0,0,-2.7286091067528067,2.7916246761618986,-2.7536053012369646,2.81,-2.7286091067528067,2.7916246761618986,-2.7286091067528067,2.7916246761618986,0.15,0.01694907043709277,-0.018457872602198666,0.12,0.007511960088280946,0.0075108754355971506,0
17.5,0.04802892962846089,main,0,0,-2.721109633702364,2.7917135804120083,-2.74610644289288,2.81,-2.721109633702364,2.7917135804120083,-2.721109633702364,2.7917135804120083,0.15,0.01599995911364975,-0.018375323838101476,0.12,0.007510659037812537,0.007510832156040229,0
17.55,0.04862205226610425,main,0,0,-2.7136102341749515,2.791808484196138,-2.738607400137165,2.8099999999999996,-2.7136102341749515,2.791808484196138,-2.7136102341749515,2.791808484196138,0.15,0.015087543141003447,-0.018286419587991265,0.12,0.007509478758460449,0.007510561476524274,0
17.6,0.04921518336918093,main,0,0,-2.706110908374676,2.791909045328422,-2.7311082503502195,2.81,-2.706110908374676,2.791909045328422,-2.706110908374676,2.791909045328422,0.15,0.014210571504158446,-0.018191515803862135,0.12,0.0075084094663282995,0.007510131074485079,0
17.650000000000002,0.049808318648668304,main,0,0,-2.6986116559189735,2.792014934920149,-2.7236090477595525,2.81,-2.6986116559189735,2.792014934920149,-2.6986116559189735,2.792014934920149,0.15,0.013367832931441346,-0.018090954671578174,0.12,0.007507442097565661,0.007509593279101196,0
17.7,0.05040145511132798,main,0,0,-2.6911124759141196,2.7921258369255466,-2.7161098302096525,2.81,-2.6911124759141196,2.7921258369255466,-2.6911124759141196,2.7921258369255466,0.15,0.012558154715326904,-0.017985065079851204,0.12,0.007506568259275311,0.007508988275136019,0
17.75,0.05099459068309931,main,0,0,-2.683613367023832,2.7922414477019095,-2.708610623923544,2.81,-2.683613367023832,2.7922414477019095,-2.683613367023832,2.7922414477019095,0.15,0.011780401576987906,-0.017874163074453442,0.12,0.007505780183520143,0.0075083466568128445,0
17.8,0.05158772394384707,main,0,0,-2.676114327531497,2.7923614755836716,-2.7011114468564594,2.81,-2.676114327531497,2.7923614755836716,-2.676114327531497,2.7923614755836716,0.15,0.011033474565245387,-0.017758552298090535,0.12,0.007505070684251561,0.007507691462300589,0
17.85,0.05218085394020829,main,0,0,-2.6686153553965313,2.792485640470034,-2.6936123110620778,2.81,-2.6686153553965313,2.792485640470034,-2.6686153553965313,2.792485640470034,0.15,0.010316309984727327,-0.017638524416328405,0.12,0.007504433116985782,0.007507039793237628,0
17.900000000000002,0.052773980053512144,main,0,0,-2.6611164483053447,2.7926136734257625,-2.6861132243624555,2.8100000000000005,-2.6611164483053447,2.7926136734257625,-2.6611164483053447,2.7926136734257625,0.15,0.009627878350395452,-0.017514359529966494,0.12,0.007503861341066856,0.007506404102803474,0
17.95,0.053367101905061096,main,0,0,-2.6536176037173407,2.792745316294778,-2.6786141915455883,2.81,-2.6536176037173407,2.792745316294778,-2.6536176037173407,2.792745316294778,0.15,0.008967183367496152,-0.017386326574237554,0.12,0.007503349684372017,0.007505793219117182,0
18.0,0.05396021929031024,main,0,0,-2.646118818906353,2.792880321326172,-2.6711152151976054,2.81,-2.646118818906353,2.792880321326172,-2.646118818906353,2.792880321326172,0.15,0.00833326093540086,-0.017254683705222096,0.12,0.007502892910313884,0.007505213157356523,0
18.05,0.05455333213076441,main,0,0,-2.6386200909978963,2.7930184508122835,-2.663616296310946,2.81,-2.6386200909978963,2.7930184508122835,-2.6386200909978963,2.7930184508122835,0.15,0.007725178176030068,-0.01711967867382791,0.12,0.007502486187002064,0.007504667763285631,0
18.1,0.05514644043968261,main,0,0,-2.6311214170025727,2.793159476738478,-2.656117434717973,2.8099999999999996,-2.6311214170025727,2.793159476738478,-2.6311214170025727,2.793159476738478,0.15,0.007142032486266683,-0.016981549187716105,0.12,0.007502125058443281,0.007504159222317161,0
18.150000000000002,0.055739544297278364,main,0,0,-2.6236227938459566,2.793303180444288,-2.6486186294045186,2.81,-2.6236227938459566,2.793303180444288,-2.6236227938459566,2.793303180444288,0.15,0.006582950614398064,-0.016840523261521856,0.12,0.007501805417647623,0.007503688461383254,0
18.2,0.05633264383265091,main,0,0,-2.616124218395253,2.7934493522955646,-2.6411198787383414,2.81,-2.616124218395253,2.7934493522955646,-2.616124218395253,2.7934493522955646,0.15,0.0060470877604983445,-0.016696819555712228,0.12,0.00750152348153286,0.007503255465413176,0
18.25,0.05692573921050447,main,0,0,-2.6086256874830025,2.7935977913673167,-2.6336211806370313,2.81,-2.6086256874830025,2.7935977913673167,-2.6086256874830025,2.7935977913673167,0.15,0.005533626700640205,-0.016550647704435484,0.12,0.007501275767513776,0.007502859525833297,0
18.3,0.05751883062128928,main,0,0,-2.6011271979280877,2.793748305136904,-2.626122532692664,2.8100000000000005,-2.6011271979280877,2.793748305136904,-2.6011271979280877,2.793748305136904,0.15,0.005041776934726801,-0.016402208632683823,0.12,0.007501059071668779,0.007502499435000394,0
18.35,0.05811191827380181,main,0,0,-2.593628746554275,2.793900709187273,-2.6186239322653573,2.81,-2.593628746554275,2.793900709187273,-2.593628746554275,2.793900709187273,0.15,0.004570773857700976,-0.016251694863095967,0.12,0.007500870448390417,0.0075021736376784,0
18.400000000000002,0.058705002389565095,main,0,0,-2.5861303302065064,2.7940548269199232,-2.611125376554324,2.81,-2.5861303302065064,2.7940548269199232,-2.5861303302065064,2.7940548269199232,0.15,0.004119877953843085,-0.016099290812726874,0.12,0.0075007071914236076,0.007501880348427442,0
18.45,0.05929808319850824,main,0,0,-2.578631945765142,2.7942104892773023,-2.6036268626524945,2.81,-2.578631945765142,2.7942104892773023,-2.578631945765142,2.7942104892773023,0.15,0.0036883740137847038,-0.015945173080076813,0.12,0.007500566816200851,0.007501617641982125,0
18.5,0.05989116093560423,main,0,0,-2.571133590158338,2.7943675344743424,-2.59612838758903,2.81,-2.571133590158338,2.7943675344743424,-2.571133590158338,2.7943675344743424,0.15,0.0032755703738818025,-0.01578951072269774,0.12,0.007500447043396739,0.007501383522265048,0
18.55,0.06048423583822268,main,0,0,-2.5636352603727293,2.794525807738845,-2.5886299483627884,2.8099999999999996,-2.5636352603727293,2.794525807738845,-2.5636352603727293,2.794525807738845,0.15,0.0028807981775119326,-0.015632465525657224,0.12,0.007500345783618156,0.007501175974535671,0
18.6,0.061077308144271834,main,0,0,-2.556136953462573,2.7946851610604404,-2.5811315419658185,2.81,-2.556136953462573,2.7946851610604404,-2.556136953462573,2.7946851610604404,0.15,0.0025034106577750785,-0.015474192261155206,0.12,0.007500261123159563,0.00750099300426045,0
18.650000000000002,0.06167037808969999,main,0,0,-2.548638666557497,2.794845452947857,-2.573633165414949,2.81,-2.548638666557497,2.794845452947857,-2.548638666557497,2.794845452947857,0.15,0.002142782441640713,-0.01531483893955965,0.12,0.0075001913107514435,0.007500832665558649,0
18.7,0.06226344590801422,main,0,0,-2.541140396868989,2.795006548194228,-2.566134815757873,2.81,-2.541140396868989,2.795006548194228,-2.541140396868989,2.795006548194228,0.15,0.0017983088740000722,-0.01515454705214303,0.12,0.0075001347452399,0.0075006930814948995,0
18.75,0.06285651182883512,main,0,0,-2.5336421416957426,2.795168317650193,-2.5586364900914242,2.8099999999999996,-2.5336421416957426,2.795168317650193,-2.5336421416957426,2.795168317650193,0.15,0.001469405362294833,-0.014993451805771496,0.12,0.007500089964132157,0.0075005724580223514,0
18.8,0.06344957607699352,main,0,0,-2.526143898427979,2.7953306380045393,-2.551138185572993,2.81,-2.526143898427979,2.7953306380045393,-2.526143898427979,2.7953306380045393,0.15,0.0011555067406229767,-0.014831682349806918,0.12,0.007500055632953078,0.007500469093008497,0
18.85,0.06404263887179566,main,0,0,-2.518645664550843,2.7954933915721463,-2.543639899429818,2.8100000000000005,-2.518645664550843,2.7954933915721463,-2.518645664550843,2.7954933915721463,0.15,0.0008560666529622597,-0.014669361995461205,0.12,0.007500030535359073,0.007500381381478613,0
18.900000000000002,0.06463570042642823,main,0,0,-2.511147437646971,2.7956564660890026,-2.5361416289665106,2.81,-2.511147437646971,2.7956564660890026,-2.511147437646971,2.7956564660890026,0.15,0.0005705569550413098,-0.014506608427853784,0.12,0.00750001356395602,0.007500307817974095,0
18.95,0.06522876094748095,main,0,0,-2.503649215398315,2.7958197545140684,-2.52864337157109,2.81,-2.503649215398315,2.7958197545140684,-2.503649215398315,2.7958197545140684,0.15,0.0002984671343648007,-0.014343533910997408,0.12,0.007500003711775291,0.007500246996734334,0
19.0,0.06582182063456912,main,0,0,-2.4961509955873056,2.7959831548377614,-2.521145124719755,2.81,-2.4961509955873056,2.7959831548377614,-2.4961509955873056,2.7959831548377614,0.15,3.930374790126964e-05,-0.014180245485931664,0.12,0.007500000064365812,0.00750019761026063,0
19.05,0.06641487968004178,main,0,0,-2.488652776097423,2.796146569896861,-2.5136468859805743,2.81,-2.488652776097423,2.796146569896861,-2.488652776097423,2.796146569896861,0.15,-0.00020741012301627587,-0.014016845162238667,0.12,0.007500001792456256,0.007500158446699756,0
19.1,0.06700793826876392,main,0,0,-2.481154554913246,2.7963099071956203,-2.506148653016239,2.81,-2.481154554913246,2.7963099071956203,-2.481154554913246,2.7963099071956203,0.15,-0.0004421354010712836,-0.013853430103138997,0.12,0.007500008145150485,0.007500128386389902,0
19.150000000000002,0.06760099657796279,main,0,0,-2.4736563301200416,2.7964730787328884,-2.498650423586007,2.8099999999999996,-2.4736563301200416,2.7964730787328884,-2.4736563301200416,2.7964730787328884,0.15,-0.0006653175250769354,-0.013690092804379272,0.12,0.007500018443619443,0.007500106397835811,0
19.200000000000003,0.06819405477713014,main,0,0,-2.466158099902942,2.796636000835048,-2.49115219554694,2.8099999999999996,-2.466158099902942,2.796636000835048,-2.466158099902942,2.796636000835048,0.15,-0.0008773869462823207,-0.013526921267111192,0.12,0.007500032075258491,0.007500091533320347,0
19.25,0.06878711302797326,main,0,0,-2.458659862545771,2.7967985939945854,-2.4836539668545194,2.81,-2.458659862545771,2.7967985939945854,-2.458659862545771,2.7967985939945854,0.15,-0.0010787596093185803,-0.013363999164952123,0.12,0.007500048488272225,0.007500082924310723,0
19.3,0.06938017148440855,main,0,0,-2.451161616429561,2.7969607827141063,-2.47615573556273,2.8099999999999996,-2.451161616429561,2.7969607827141063,-2.451161616429561,2.7969607827141063,0.15,-0.001269837418231213,-0.013201406005414196,0.12,0.007500067186660223,0.007500079776780623,0
19.35,0.06997323029259225,main,0,0,-2.4436633600307993,2.797122495355626,-2.4686574998236708,2.81,-2.4436633600307993,2.797122495355626,-2.4436633600307993,2.797122495355626,0.15,-0.001451008688010947,-0.013039217285893745,0.12,0.0075000877255791,0.0075000813665403185,0
19.400000000000002,0.07056628959098357,main,0,0,-2.436165091919449,2.797283663994962,-2.4611592578867567,2.81,-2.436165091919449,2.797283663994962,-2.436165091919449,2.797283663994962,0.15,-0.001622648582078369,-0.012877504644373872,0.12,0.007500109707048529,0.007500087034641961,0
19.450000000000003,0.07115934951043575,main,0,0,-2.428666810756774,2.7974442242810618,-2.4536610080975683,2.81,-2.428666810756774,2.7974442242810618,-2.428666810756774,2.7974442242810618,0.15,-0.0017851195360976714,-0.012716336005038187,0.12,0.007500132775981166,0.007500096182909802,0
19.5,0.07175241017431147,main,0,0,-2.421168515293002,2.7976041153001137,-2.44616274889639,2.81,-2.421168515293002,2.7976041153001137,-2.421168515293002,2.7976041153001137,0.15,-0.0019387716685527016,-0.012555775718938289,0.12,0.007500156616513967,0.007500108269630636,0
19.55,0.07234547169861918,main,0,0,-2.413670204364852,2.797763279444275,-2.4386644788164897,2.81,-2.413670204364852,2.797763279444275,-2.413670204364852,2.797763279444275,0.15,-0.002083943178464765,-0.012395884699886395,0.12,0.007500180948615889,0.007500122805427687,0
19.6,0.07293853419216703,main,0,0,-2.406171876892955,2.7979216622848786,-2.4311661964821707,2.81,-2.406171876892955,2.7979216622848786,-2.406171876892955,2.7979216622848786,0.15,-0.0022209607306366876,-0.012236720555725,0.12,0.0075002055249575005,0.00750013934933365,0
19.650000000000002,0.07353159775673189,main,0,0,-2.3986735318791883,2.7980792124499643,-2.4236679006066346,2.81,-2.3986735318791883,2.7980792124499643,-2.3986735318791883,2.7980792124499643,0.15,-0.0023501398288070623,-0.012078337715121457,0.12,0.00750023012802012,0.007500157505070944,0
19.700000000000003,0.07412466248724099,main,0,0,-2.3911751684039437,2.7982358815060007,-2.416169589989686,2.81,-2.3911751684039437,2.7982358815060007,-2.3911751684039437,2.7982358815060007,0.15,-0.0024717851770675904,-0.011920787550035783,0.12,0.007500254567428176,0.007500176917542391,0
19.75,0.0747177284719638,main,0,0,-2.383676785623353,2.7983916238436586,-2.4086712635153043,2.81,-2.383676785623353,2.7983916238436586,-2.383676785623353,2.7983916238436586,0.15,-0.0025861910299106033,-0.011764118493999387,0.12,0.007500278677491025,0.007500197269532118,0
19.8,0.07531079579271217,main,0,0,-2.3761783827664806,2.798546396567503,-2.4011729201491168,2.81,-2.3761783827664806,2.798546396567503,-2.3761783827664806,2.798546396567503,0.15,-0.0026936415312472373,-0.011608376156341471,0.12,0.007500302314935964,0.0075002182786128874,0
