t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
20.05,0.09818988377088515,main,0,0,-0.07758202488157988,2.586092141055363,-0.09096433698353171,2.5806428913223547,-0.387898732174095,3.2516894706138437,-0.8519995531838236,2.4368382912311657,0.04721624274982036,-0.2,0.013385311148532298,0.32
20.1,0.09837096998800972,main,0,0,-0.07586454344884226,2.584462940198602,-0.08893944520437674,2.5792929634695847,-0.3855438817671661,3.2519317874817166,-0.8452243068422816,2.433621765619357,0.0473456984465076,-0.2,0.013036260488862406,0.32
20.150000000000002,0.0985498045173857,main,0,0,-0.07416043947450045,2.58281374278661,-0.08693973161980609,2.5779598210798707,-0.38318256877533624,3.252150929932431,-0.8384815639802669,2.430337649498275,0.047429199694236535,-0.2,0.012668448134732746,0.32
20.200000000000003,0.0987270620031062,main,0,0,-0.07247119198659371,2.581145888448659,-0.08495765241284887,2.5766384349418994,-0.3808167730110043,3.2523466480192025,-0.8317719988664466,2.4269862712767956,0.047477553298461206,-0.2,0.012281350225528048,0.32
20.25,0.098903170636534,main,0,0,-0.07079799440033271,2.5794605072934456,-0.08298841958150137,2.5753256130543343,-0.37844812928376076,3.2525187720861077,-0.8250962824517409,2.423567966089948,0.047497788584388474,-0.2,0.011874747230463487,0.32
20.3,0.09907839399149039,main,0,0,-0.06914185070301893,2.577758598633497,-0.08102908586410926,2.574019390576073,-0.3760780497818739,3.2526671910461338,-0.8184550823022283,2.420083075765402,0.04749444191885811,-0.2,0.011448695464381766,0.32
20.35,0.09925288554753978,main,0,0,-0.06750363804345702,2.576041083486539,-0.07907793506430354,2.5727186233762023,-0.37370780467499964,3.2527918390758743,-0.8118490625323892,2.4165319487892862,0.0474704076156065,-0.2,0.01100348474129464,0.32
20.400000000000002,0.09942672504365235,main,0,0,-0.06588414724969537,2.574308839455182,-0.07713407554721682,2.571422717031478,-0.37133857497027234,3.2528926875834947,-0.8052788837386957,2.4129149402713392,0.047427501790633396,-0.2,0.010539595426945422,0.32
20.450000000000003,0.09959994274129183,main,0,0,-0.064284108853993,2.5725627237605058,-0.07519716893155161,2.570131445954368,-0.3689714869404039,3.252969740459955,-0.7987452029335521,2.4092324119093984,0.047366836022336586,-0.2,0.010057659951003519,0.32
20.5,0.0997725356399745,main,0,0,-0.06270420961169428,2.5708035883098677,-0.0732672487684799,2.56884483251232,-0.3666076343160068,3.2530230313563515,-0.7922486734795942,2.4054847319532313,0.04728906490726056,-0.2,0.009558430140528694,0.32
20.55,0.09994447833476096,main,0,0,-0.06114510279598101,2.569032289407105,-0.0713445991340276,2.567563066089352,-0.36424809235876643,3.2530526221953733,-0.7857899450243535,2.4016722751677104,0.04719454996387458,-0.2,0.009042750172022261,0.32
20.6,0.1001157303050485,main,0,0,-0.05960741442874861,2.567249693858871,-0.06942967312637459,2.5662864487509163,-0.36189392655317365,3.2530586024196704,-0.7793696634352935,2.3977954227953373,0.04708346802564537,-0.2,0.008511534374167304,0.32
20.650000000000002,0.10028624082538136,main,0,0,-0.05809174686939605,2.5654566826567153,-0.06752303795356081,2.565015358635707,-0.35954619773791907,3.253041088666405,-0.7729884707352226,2.3938545625181185,0.046955882790253665,-0.2,0.007965748999689009,0.32
20.700000000000003,0.1004559522907661,main,0,0,-0.056598680696969425,2.5636541530285286,-0.06562533775007413,2.563750225166716,-0.3572059648884063,3.253000224674968,-0.7666470050380934,2.389850088418797,0.046811791915007284,-0.2,0.007406397159294498,0.32
20.75,0.1006068745983722,main,0,0,-0.055135523248340645,2.5618513335845,-0.06393773642505175,2.5626251576167016,-0.3548849901610004,3.2529364753064236,-0.7603459004851909,2.385782400941447,0.046437001054101576,-0.2,0.006943115288196558,0.32
20.8,0.10072411878144888,main,0,0,-0.053714381881727086,2.5600640494478326,-0.06262672122889022,2.5617511474859267,-0.3526031675774016,3.252850958839817,-0.7540857871817196,2.3816519068514257,0.0456684896578904,-0.2,0.00667231255002028,0.32
20.85,0.10085606283648603,main,0,0,-0.052328527893172175,2.558284909201055,-0.061151333225344204,2.560767555483563,-0.35035050599409423,3.2527439677822994,-0.7478672911337931,2.3774590191947,0.045104018868822024,-0.2,0.006299157343746782,0.32
20.900000000000002,0.10099778191720918,main,0,0,-0.05098024420616161,2.556517831648945,-0.05976707688917129,2.5595341537783427,-0.3481314660020739,3.252616321828023,-0.7416910341858342,2.373204157256542,0.044454165050436305,0.02991925237036405,0.006014369857696767,0.32
20.950000000000003,0.10114572759600501,main,0,0,-0.049623405348240744,2.554745047136513,-0.05887790827458114,2.5577558165491623,-0.3459025236529659,3.2524914514222574,-0.7355481905013271,2.368901196477298,0.04464874741303726,0.09764632025523406,0.006075045712008332,0.32
21.0,0.10129823124872028,main,0,0,-0.048258318249731785,2.552979413773769,-0.05796134577198916,2.5559226915439783,-0.34367363638364573,3.2523774974894057,-0.7294246770437621,2.364570771217001,0.04463596737228814,0.1690219094827542,0.0060506296621131534,0.32
21.05,0.10145386504434986,main,0,0,-0.046886436460270686,2.551235647458244,-0.057025970791322614,2.554051941582645,-0.34145691817355317,3.2522829407103844,-0.7233048185331153,2.36023518223629,0.04437468020128039,0.2,0.005946787369227744,0.32
21.1,0.10161132116687413,main,0,0,-0.04551361430752391,2.5495261443601103,-0.05607964344020845,2.552159286880417,-0.33926558865219164,3.2522114114547565,-0.7171719054877229,2.355918079321411,0.04384993275069467,0.2,0.005773144146401062,0.32
21.150000000000002,0.10176937819351844,main,0,0,-0.04414916812347464,2.5478614466260048,-0.05512970459406276,2.5502594091881257,-0.33711371512842814,3.252162705471262,-0.7110089669003306,2.351643949238221,0.04304849328421427,0.2,0.005539648772769048,0.32
21.200000000000003,0.1019268776330716,main,0,0,-0.04280248796557337,2.546251534103327,-0.054183116903188236,2.5483662338063766,-0.33501498621654363,3.252136196363775,-0.7048035958688192,2.347431661218477,0.041977926477422205,0.2,0.005258069623656047,0.32
21.25,0.1022577087251024,main,0,0,-0.041466446517094614,2.544686411826859,-0.05219478830745869,2.5443895766149174,-0.3329571754395198,3.252130783571919,-0.6985564129251209,2.3432816364874705,0.04115635791637053,0.2,0.00555749717305435,0.32
21.3,0.1025266983829154,main,0,0,-0.04016939870336396,2.543197384018387,-0.05057813303693379,2.541156266073868,-0.3309825045658871,3.2521453364524704,-0.6922680427823241,2.339194290044216,0.03949448997268155,0.2,0.005986303942675584,0.32
21.35,0.10275114258132284,main,0,0,-0.03924760851686587,2.542160281538499,-0.04832790115795226,2.5395819752894884,-0.3295951697487067,3.252169436385089,-0.6859391142722028,2.3351700306199525,0.027750882520837985,0.2,0.005637145597282129,0.32
21.400000000000002,0.1029338313703869,main,0,0,-0.038269779089115934,2.5410820398102305,-0.045946051913860066,2.538986512978465,-0.32814012031431394,3.2522092705140078,-0.6795702602823338,2.3312092606372685,0.029111891826903796,0.2,0.004999717644906177,0.32
21.450000000000003,0.10308872772530558,main,0,0,-0.037251387248123595,2.5399813917434617,-0.04392655324748973,2.5384816383118727,-0.32664165126396244,3.2522652938468304,-0.6731621176928089,2.3273123761698615,0.029990319162569105,0.2,0.0042689731366250755,0.32
21.5,0.10322516913079396,main,0,0,-0.036202916653113586,2.5388707246605873,-0.042147665444958,2.5380369163612393,-0.3251159903645147,3.252337617960914,-0.6667153273125468,2.3234797669029312,0.030547484070420468,0.2,0.00349966142173125,0.32
21.55,0.10334939771914167,main,0,0,-0.03513149674203544,2.5377582465468045,-0.040528005197788465,2.537632001299447,-0.32357400940077635,3.2524261780363943,-0.6602305338152132,2.3197118160942103,0.030890439812347615,0.2,0.0027203630963316327,0.32
21.6,0.10346558414445456,main,0,0,-0.03404200890401161,2.5366494169587743,-0.039013196595010714,2.5372532991487526,-0.3220230304343198,3.2525308253015415,-0.6537083856747541,2.3160089005356395,0.03109010649382434,0.2,0.0019462226441472757,0.32
21.650000000000002,0.10357651259155988,main,0,0,-0.03293783216105325,2.5355478910159768,-0.037566940153990445,2.5368917350384974,-0.32046802778906086,3.252651375936481,-0.6471495351005482,2.3123713905156893,0.03119336905399381,0.2,0.0011854103786923316,0.32
21.700000000000003,0.10368403902241458,main,0,0,-0.03182134556800917,2.5344561416604474,-0.036165038322119494,2.5365412595805297,-0.31891242744927767,3.252787635066861,-0.6405546379721873,2.30879964978233,0.031231131697366004,0.2,0.00044243737002779785,0.32
21.75,0.1037893976993198,main,0,0,-0.030694266498870987,2.533375869411552,-0.034791399106320356,2.53619784977658,-0.3173586383164089,3.252939406903517,-0.6339243537738884,2.305294035506659,0.03122367921832944,0.2,-0.00028012223144158925,0.32
21.8,0.10389340620657336,main,0,0,-0.02955787818260874,2.532308271736019,-0.033435363053696515,2.535858840763424,-0.31580840480678773,3.2531064975010646,-0.6272593455285463,2.301854898247182,0.031184247319062768,0.2,-0.0009807263252715288,0.32
21.85,0.10399660257956893,main,0,0,-0.02841318245453259,2.5312542196583836,-0.032089915397757976,2.5355224788494395,-0.3142630403541419,3.253288713858019,-0.6205602797314314,2.2984825819147594,0.031121401589536628,0.2,-0.0016583865309271217,0.32
21.900000000000002,0.10409933703089821,main,0,0,-0.027261001976393417,2.530214373079592,-0.030750490157191727,2.535187622539298,-0.31272358149148405,3.2534858614469315,-0.6138278262835406,2.295177423738214,0.03104062345784774,0.2,-0.002312415951748868,0.32
21.950000000000003,0.10420183332053258,main,0,0,-0.026102048290178127,2.529189255608448,-0.02941417000728768,2.5348535425018217,-0.3111908889579817,3.2536977413048307,-0.6070626584246086,2.2919397542306092,0.030945367837123736,0.2,-0.0029422982660584234,0.32
22.0,0.10430422983598915,main,0,0,-0.0249369667544173,2.528179302668256,-0.02807915068734265,2.5345197876718357,-0.3096657134700907,3.253924147262149,-0.600267144099579,2.2887662726947693,0.030837768572792596,0.2,-0.0035476223253672833,0.32
22.05,0.10440660711482377,main,0,0,-0.02376636582729986,2.5271848919871274,-0.026744382169505813,2.5341860955423763,-0.30814873793015485,3.2541648635776483,-0.5934462616556758,2.2856476892524906,0.030719108927904356,0.2,-0.004128052003657037,0.32
22.1,0.10450900631112492,main,0,0,-0.022590835743516068,2.526206362503739,-0.025409327897401503,2.5338523319743502,-0.30664060393658743,3.2544196630776216,-0.5866045095009175,2.282575161392103,0.03059013519251136,0.2,-0.004683314676036666,0.32
22.150000000000002,0.10461144161522425,main,0,0,-0.0214109600017121,2.525244025685943,-0.024073802861151083,2.5335184507152877,-0.3051419278543499,3.254688305809727,-0.5797459672157154,2.2795402976847687,0.030451265438296897,0.2,-0.005213199118309468,0.32
22.200000000000003,0.10471390863743443,main,0,0,-0.02022732198067758,2.524298171914127,-0.022737864292364008,2.5331844660730907,-0.30365330996784484,3.2549705381793705,-0.5728743497224591,2.276535156585523,0.030302728078489688,0.2,-0.005717557715647096,0.32
22.25,0.10481639009882117,main,0,0,-0.019040508262013634,2.5233690736911183,-0.02140173746932251,2.5328504343673304,-0.3021753390806789,3.255266092518701,-0.565993055057441,2.2735522412777756,0.030144653328953698,0.2,-0.006196310160881977,0.32
22.3,0.10491885972540697,main,0,0,-0.017851109738205567,2.5224569868510454,-0.020065764945358777,2.5325164412363397,-0.300708594154657,3.2555746870330076,-0.5591052062804269,2.2705844914188784,0.029977132966786793,0.2,-0.006649447116943862,0.32
22.35,0.10502128494357192,main,0,0,-0.01665972124876973,2.5215621505488017,-0.018730371406915747,2.5321825928517288,-0.2992536440648273,3.2558960260699727,-0.5522136880470788,2.2676252725287944,0.02980025866044362,0.1756197466620448,-0.007077033052763439,0.32
22.400000000000002,0.10512362877477097,main,0,0,-0.015468300714031494,2.5206835470841678,-0.017396038970712003,2.531849009742678,-0.2978109916111572,3.25622796105846,-0.5453211783544221,2.2646683636467637,0.0296069379616496,0.14901080930440044,-0.007479207880867743,0.32
22.450000000000003,0.10522582844213514,main,0,0,-0.014278812754465842,2.5198199761148334,-0.016063586105350743,2.5315158965263374,-0.2963810053566952,3.2565682193971948,-0.538430175948763,2.2617079437702596,0.029398206918306094,0.12393134272497161,-0.007857906716843326,0.32
22.5,0.10545850179388079,main,0,0,-0.013030397838322055,2.5189253845965247,-0.01303005104381271,2.530757512760953,-0.29488910257097695,3.2569329931153357,-0.5315430233166946,2.2587385787501595,0.03071699065650984,0.07828004068695166,-0.00888004737124265,0.32
22.55,0.10565520009381932,main,0,0,-0.011747120297479112,2.518013391811258,-0.01046554941553541,2.5301163873538837,-0.2933612903212923,3.2573128902289388,-0.5246649760457529,2.2557481831678508,0.03148670886078925,0.0419320037919309,-0.00976326567549168,0.32
22.6,0.10582754083319787,main,0,0,-0.011303240088329862,2.517699335994742,-0.008701603989813367,2.528701603989813,-0.2928338879376227,3.257445205842762,-0.5178001203781206,2.2527276274801373,0.010874938086479212,-0.2,-0.009597860560550734,0.32
22.650000000000002,0.10596014322844802,main,0,0,-0.010818680275737342,2.5173491750761223,-0.007441509207392289,2.5274415092073923,-0.2922525941281415,3.2575848782737107,-0.510965813003865,2.2496385754064105,0.01195677014763168,-0.2,-0.009442267256307313,0.32
22.700000000000003,0.10606614081495104,dt,0,1,-0.010337646241759887,2.5169941861480365,-0.006434234750172063,2.526434234750172,-0.29163626664984366,3.2577264648499,-0.5177688886597016,2.252795814963518,0.01195677014763168,-0.2,-0.009320175720531967,0.32
22.75,0.10615353559080025,dt,0,1,-0.009888445785538859,2.5166556992906104,-0.0056037391859651954,2.525603739185965,-0.29099628540389916,3.257866762978388,-0.5245400522952229,2.2560209262826807,0.011249078229251067,-0.1941463311621926,-0.009219826130861837,0.32
22.8,0.10622714543006788,dt,0,1,-0.009474392125654742,2.5163373484508975,-0.00490423919412101,2.5249042391941208,-0.2903393051918325,3.258003916955292,-0.531278626799708,2.259313586855455,0.010445816203808377,-0.19239023051085039,-0.009138122754377103,0.32
22.85,0.10629023318490091,dt,0,1,-0.009103369687067894,2.516046361357482,-0.004304728525027826,2.5243047285250277,-0.28966984376800825,3.258136704503364,-0.537983938321322,2.2626734674185274,0.00943040059529342,-0.1925804747480791,-0.009070708552455484,0.32
22.900000000000002,0.10634484430929939,dt,0,1,-0.008781601117874223,2.5157889609700597,-0.0037857696269863843,2.5237857696269863,-0.28899069775863145,3.258264368071792,-0.5446553163345003,2.2661002319866412,0.008241115739174803,-0.19356974478166855,-0.009016876683619869,0.32
22.950000000000003,0.10639221416948391,dt,0,1,-0.008512487665694067,2.51556937746982,-0.0033356230549735646,2.5233356230549733,-0.2883035109582868,3.2583864415465835,-0.551292093707001,2.2695935378861956,0.00694662403536845,-0.1947754176351057,-0.00897650204669498,0.32
23.0,0.10643308706113974,dt,0,1,-0.008297103127445834,2.5153901119515067,-0.0029472159117933357,2.522947215911793,-0.2876092339922073,3.258502625135815,-0.5578936067666177,2.2731530357895116,0.005604520510178114,-0.19592482575538245,-0.00894907364107755,0.32
23.05,0.10646792756225368,dt,0,1,-0.008135005998739892,2.515252487640438,-0.0026161334031568903,2.5226161334031567,-0.28690843346870276,3.25861270794522,-0.5644591953675455,2.2767783697497648,0.0042528075494581655,-0.19690965953116502,-0.00893357155780234,0.32
23.1,0.1064970469596174,dt,0,1,-0.008024924997905011,2.515157145425369,-0.002339417431201512,2.5223394174312013,-0.28620147827871273,3.2587165246690915,-0.5709882029563957,2.2804691772365806,0.002912590923495973,-0.19770431850886544,-0.008928606884498681,0.32
23.150000000000002,0.10652067310461874,dt,0,1,-0.0029217488488573647,2.510648182209111,-0.0021149027684854976,2.5221149027684855,-0.2854886425846915,3.2588139333035286,-0.5774799766378502,2.284225089172286,0.13619567701476315,-0.19832128290960785,-0.008932591542941537,0.32
23.200000000000003,0.10668893721907108,dt,0,1,0.0026491491408884744,2.5056267187184695,-0.0005159216015907875,2.52051592160159,-0.28500741481940595,3.258874797221421,-0.5839338672399507,2.2880457299688173,0.14999999999999997,-0.19878759321249456,-0.007776448332725728,0.32
23.25,0.10697392053395946,dt,0,1,0.008169862544554488,2.5005501329056834,0.002192219435307374,2.5178077805646923,-0.284717915662953,3.258908474326956,-0.5903492293790151,2.2919307175652786,0.15,-0.13504063110672856,-0.006386623847523223,0.32
23.3,0.1073908182872028,dt,0,1,0.013656173097077255,2.495436387065179,0.006153917733999705,2.513846082266,-0.2845366077813065,3.2589277301252673,-0.5967254215241757,2.2958796634661476,0.15,-0.0945471060657763,-0.004919514179563597,0.32
23.35,0.10783952061409849,dt,0,1,0.019118247942509457,2.4902967627225934,0.01026427073001718,2.5094714585399656,-0.27707100360043946,3.259645193862762,-0.6030618060615315,2.2998921727801256,0.15,-0.1314556189427546,-0.00336049184045359,0.12
23.400000000000002,0.1083107608929346,dt,0,1,0.024546423421872392,2.4851213486362385,0.01309647285502836,2.5038070542899433,-0.2695985981788725,3.2602879669298215,-0.609357749357909,2.303967844259624,0.15,-0.15544615231279046,-0.0021158115962889466,0.12
23.450000000000003,0.1088041301010296,dt,0,1,0.029934210442041247,2.479903901844435,0.01606167210122389,2.4978766557975525,-0.26212013875092083,3.2608559850496746,-0.6156126218242252,2.3081062703408923,0.15,-0.1710399990033138,-0.0011018133217870936,0.12
23.5,0.10931689016891838,dt,0,1,0.03527718138010392,2.4746405700522125,0.019143412391935764,2.4917131752161286,-0.2546379726037592,3.261372889050693,-0.6218257979784457,2.3123070371847705,0.15,-0.14755918957548517,-0.0002852749387030184,0.12
23.55,0.10984324071133744,dt,0,1,0.040581174602039256,2.4693379616467515,0.023647422946695192,2.4863525770533053,-0.25215663427603463,3.2615401442665495,-0.627996656508133,2.3165697247180748,0.15,-0.07173799677867412,0.00022594617333836567,0.32
23.6,0.1103791093039624,dt,0,1,0.045866113819368455,2.464016362500899,0.028739678002542776,2.4812603219974574,-0.2496936755548515,3.2617287739565244,-0.6341245803325762,2.320893906675604,0.15,-0.08197495800416454,0.0006366052769461866,0.32
23.650000000000002,0.11092163953311777,dt,0,1,0.051129196811719825,2.458673146482842,0.033895237295229606,2.4761047627047703,-0.2472459519971327,3.261936214361464,-0.6402089566644996,2.325279150642766,0.15,-0.077983772803942,0.001034237384046014,0.32
23.700000000000003,0.11146888072021204,dt,0,1,0.05637140564062096,2.45330944938157,0.039095563905337805,2.470904436094662,-0.24481170023611482,3.262159917623804,-0.6462491770713403,2.3297250180988183,0.15,-0.1206894523225623,0.001408917642036928,0.32
23.75,0.11201795040441943,dt,0,1,0.06158115213582336,2.4479142161655054,0.04431326636802847,2.4656867336319714,-0.2423903086904595,3.262397250762499,-0.6522446375360911,2.3342310644607203,0.15,-0.07043632221510274,0.0017592368395167078,0.32
23.8,0.11256842842770118,dt,0,1,0.0667718653423419,2.442500668677243,0.04954435200314302,2.460455647996857,-0.2399828397414961,3.2626457097914434,-0.6581947385177017,2.338796839127591,0.15,-0.04098096177849981,0.0020675072980691914,0.32
23.85,0.1131199644241794,dt,0,1,0.07195147504063215,2.437076496540098,0.05406062406345167,2.4545858345820646,-0.23252567651147885,3.2634461575167064,-0.6640988850110324,2.343421885525768,0.15,-0.0897051672984085,0.002585909550439877,0.12
23.900000000000002,0.1136722820231313,dt,0,1,0.07710670390662204,2.4316291471535374,0.058514180644761625,2.4486477591403175,-0.22506458097047718,3.2642090817121843,-0.6699564866063539,2.348105741154466,0.15,-0.11143388578081334,0.0031074383202921068,0.12
23.950000000000003,0.11422523410078682,dt,0,1,0.08223150194549765,2.4261531591092904,0.0629728532803337,2.4427028622928884,-0.21760061474158332,3.2649433896407345,-0.675766957548388,2.3528479376320255,0.15,-0.1144136912903926,0.003591078103550505,0.12
24.0,0.11477873417017023,dt,0,1,0.08732488989752281,2.4206479434758963,0.0674359445912675,2.43675207387831,-0.21013478145846493,3.265658465432998,-0.6815297167948826,2.3576480007427505,0.15,-0.10463684328453217,0.004028375957302301,0.12
24.05,0.11535157619051505,dt,0,1,0.09238940585328366,2.415116155506908,0.07205499774944817,2.430593336334069,-0.20266802279773255,3.266363812937692,-0.6872441880747152,2.3625054504843295,0.15,-0.08613279071714139,0.004431433161489163,0.12
24.1,0.1159198262702713,dt,0,1,0.09743005149983494,2.409562607860052,0.07663702426341551,2.4244839676487793,-0.19520125410955805,3.267069054284535,-0.69290979994552,2.3674198011158367,0.15,-0.062236056208841886,0.004795881326292125,0.12
24.150000000000002,0.11648482867569658,dt,0,1,0.10245339122403678,2.4039934016315794,0.08140580310105353,2.418594196898946,-0.19384228335761775,3.2671990860920994,-0.6985259858508313,2.3723905612063043,0.15,-0.10296441105111787,0.005502895276789977,0.32
24.200000000000003,0.11704753170612639,dt,0,1,0.10744799300333384,2.39839840805998,0.0867530606023947,2.413246939397605,-0.19248858808625072,3.2673162196705006,-0.7040921841767385,2.377417233683865,0.15,-0.05288512677212648,0.007233377643074188,0.32
24.25,0.11755222713471809,dt,0,1,0.11242778274130924,2.3927902270566994,0.0915490831409054,2.4084509168590946,-0.19120713951202617,3.267414202132761,-0.7096078383080475,2.3824993158854606,0.15,-0.029414407392429943,0.008851957045159757,0.32
24.3,0.118059434699711,dt,0,1,0.11739931903053258,2.3871747282431537,0.09636897802324443,2.4036310219767554,-0.19002403674384052,3.2674927733503987,-0.7150723966839417,2.3876362996071054,0.15,-0.02409624538144274,0.010498943322794885,0.32
24.35,0.11856849747085875,dt,0,1,0.1223640860912527,2.381553243738791,0.10053956435186095,2.398381306944417,-0.1825359257562576,3.267914903469722,-0.7204853128531373,2.3928276711547083,0.15,-0.030939656567303762,0.012059790399330417,0.12
24.400000000000002,0.11907893786334751,dt,0,1,0.1273201508747137,2.375924085554645,0.10270882569021787,2.3918735229293464,-0.17504396794026544,3.268262132620851,-0.725846045528528,2.398072911395441,0.15,-0.033590325376443325,0.013284042979323962,0.12
24.450000000000003,0.11977351991645113,dt,0,1,0.1322667544098995,2.3702866115222716,0.10566064928467887,2.3830180521459634,-0.16754891248540238,3.2685344260811613,-0.7311540586413137,2.4033714958096497,0.15,0.02157606808999712,0.014144867476516502,0.12
24.5,0.12042679502850467,dt,0,1,0.13721943679161466,2.3646544771820905,0.10843692730801285,2.3746892180759613,-0.16005200430967415,3.2687497579290126,-0.7364088213946062,2.408722894543309,0.15,-0.01086796265301566,0.015117888621717968,0.12
24.55,0.12105116694923544,dt,0,1,0.14216905795097937,2.3590196523952165,0.11243814818357514,2.3675618518164248,-0.15618487120034566,3.268855158752266,-0.7416098083165092,2.414126572461005,0.15,0.03220807536394129,0.015967166522324,0.32
24.6,0.1216553007834162,dt,0,1,0.14712774703131865,2.35339280580014,0.11817911455827115,2.3618208854417286,-0.15228800095716388,3.269000379660841,-0.7467564993126647,2.4195819891994486,0.15,0.048014538338778084,0.01657589528525542,0.32
24.650000000000002,0.12224528515818218,dt,0,1,0.15209993033109026,2.3477778798671047,0.1237856213709887,2.3562143786290113,-0.14839050423370745,3.2691783029456905,-0.7518483797182621,2.4250885992215125,0.15,0.04547927309176333,0.017075459479827908,0.32
24.700000000000003,0.12275716699604725,dt,0,1,0.1570848689020006,2.3421742750055667,0.12864993495969204,2.351350065040308,-0.1445573956707622,3.2693734553935268,-0.7568849403495039,2.430645851870783,0.15,0.03232286616786134,0.017577085721796764,0.32
24.75,0.12324263339526205,dt,0,1,0.1620788571873415,2.336578733833716,0.13326322777040883,2.3467367722295913,-0.14081626716844778,3.2695735082536626,-0.7618656775545242,2.4362531914266263,0.15,0.01283103109148717,0.018161010316473353,0.32
24.8,0.12374403853706006,dt,0,1,0.16707643427283983,2.330986397714123,0.13802798335319394,2.341972016646806,-0.13716779066863394,3.2697688711729276,-0.7667900932637529,2.44191005715976,0.15,-0.06165982979053333,0.01877077260299152,0.32
24.85,0.12453672926468476,dt,0,1,0.17205674651042943,2.3253786807084142,0.1435169392608389,2.3329661214783224,-0.13617495792711407,3.2698196732931817,-0.7716576950397229,2.4476158833883246,0.15,-0.018452138206938147,0.016962000671306203,0.32
24.900000000000002,0.12524703451107272,dt,0,1,0.1770318829106628,2.3197663712195253,0.14778594621668578,2.324428107566628,-0.13514913992774058,3.269880259806938,-0.7764679961263129,2.453370099534452,0.15,0.0580061101654902,0.014523172347596633,0.32
24.950000000000003,0.1258567107124715,dt,0,1,0.18202327577535865,2.3141685147306306,0.1529003247033599,2.31854983764832,-0.13504509883540117,3.2698874493385484,-0.7812721487880433,2.459129449949454,0.15,0.023619346984293563,0.0147014578815056,0.32
25.0,0.12628348405345066,dt,0,1,0.18702127604354962,2.3085765568159853,0.1580302272923517,2.315984886353824,-0.1350265263462005,3.2698887632025064,-0.7860184686998793,2.4649365531252645,0.15,-0.054647424460209176,0.017601139327184438,0.32
25.05,0.1266140010498509,dt,0,1,0.1920039783687117,2.302970963400581,0.1620031089902791,2.3139984455048603,-0.13521133014536763,3.269877545758675,-0.790706481233785,2.470790828356405,0.15,-0.07603761457150725,0.02047425265406308,0.32
25.1,0.12697049714282035,dt,0,1,0.1969653329369502,2.297346466903274,0.16628826472679645,2.3118558676366017,-0.1356334526981232,3.2698561576041008,-0.7953357175924135,2.4766916902202305,0.15,-0.08403414268100207,0.02367074582192441,0.32
25.150000000000002,0.12734560057868521,dt,0,1,0.20190301129300367,2.291701173956742,0.17,2.309108832415351,-0.1364991944694636,3.269820967636383,-0.7999057148559867,2.4826385486354723,0.15,-0.12462219274265134,0.026724479384752912,0.32
25.200000000000003,0.1280566964503597,dt,0,1,0.20680541758076873,2.286025223587889,0.17,2.2995524174551663,-0.13729854107747844,3.269796480131642,-0.8044160160285866,2.4886308089212448,0.15,-0.15100442528272337,0.0290859201374573,0.32
25.25,0.12871673342309584,dt,0,1,0.21166482986229151,2.2803124210989014,0.17,2.2906821828612327,-0.1380821845054913,3.2697803153320777,-0.8088661700838545,2.4946678718565125,0.15,-0.1681528764337702,0.03114921596795207,0.32
25.3,0.12934133575372614,dt,0,1,0.21533248981830658,2.2759264720798935,0.17344884224343254,2.283102315513135,-0.13859708602266838,3.2697748443884502,-0.8132557320100934,2.5007491337400127,0.11434732764746888,-0.17929936968195062,0.032933739745168895,0.32
25.35,0.1299027438769621,dt,0,1,0.21735353037872274,2.273465115696334,0.17682296230709635,2.2763540753858074,-0.13901599403287473,3.2697710463258582,-0.8175842628547684,2.5068739864506253,0.06369577754839381,-0.18654459029326792,0.03425273850670035,0.32
25.400000000000002,0.13036505038363333,dt,0,1,0.21846841475826753,2.2720812163382864,0.17960147155047984,2.2707970568990405,-0.13927519061618335,3.269768992269247,-0.8218513297684023,2.513041817508183,0.03554233876917999,-0.19125398369062413,0.034959660099951835,0.32
25.450000000000003,0.13072742650785654,dt,0,1,0.21908435992537637,2.2713015013896443,0.18177938900612084,2.2664412219877583,-0.1329212935551772,3.2698148691246116,-0.8260565060478595,2.5192520101347196,0.019873035500607282,-0.19431508939890568,0.0352240383974916,0.32
25.5,0.13100280698104355,dt,0,1,0.21949815912675807,2.270767086239687,0.1834344537286721,2.2631310925426558,-0.12639397865639238,3.2698559767550623,-0.8301993711790165,2.525503943316148,0.013517830174520674,-0.14885939750403765,0.035369141560548024,0.32
25.55,0.1312103746867675,dt,0,1,0.21986283826255273,2.2702887969039143,0.18468195680435778,2.260636086391284,-0.11973317917024232,3.2698976122454795,-0.8342795108788126,2.5317969918643595,0.012029157257229112,-0.11211090633774656,0.03549013309796564,0.32
25.6,0.13136886245071575,dt,0,1,0.22025131782965113,2.2697733250943837,0.18563448442561958,2.258731031148761,-0.11297569915250995,3.26994407285256,-0.8382965171366777,2.538130526479744,0.01290933864260298,-0.08268497407459746,0.03561067774280905,0.32
25.650000000000002,0.13149397425921355,dt,0,1,0.22069450116458134,2.2691801810194785,0.18638641915150228,2.257227161696995,-0.10615172234622455,3.2699987488588933,-0.8422499882553338,2.5445039138141174,0.014808529460482816,-0.05928913429868699,0.035738919884380826,0.32
