t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
17.25,0.32420668599283115,main,0,0,0.9767367805173567,-0.5195232935197458,1.071879514217211,-0.5394369188733689,1.1533440985426486,0.3839930083556271,0.3340727204223918,-0.11839866404045728,0.15,-0.14727487457705532,-0.09419206399729743,0.2802204315359405
17.3,0.32526781596083276,main,0,0,0.9736709809452234,-0.5263680632736168,1.0682669543949954,-0.5465755316786157,1.1561343855727548,0.3770313779223434,0.3337804384968086,-0.1258929666281553,0.15,-0.147197316709057,-0.09366439760246292,0.28021541786266363
17.35,0.32636680535711904,main,0,0,0.9705548882739887,-0.5331900839760391,1.0644672333867407,-0.5539387717379148,1.1588733608281663,0.37004940008291687,0.3334472287948853,-0.1333855610582939,0.15,-0.1473831215047388,-0.09313008313644508,0.28021217448696795
17.400000000000002,0.32743375388572793,main,0,0,0.967388608130936,-0.5399889566808123,1.0607222891147883,-0.5610584404491745,1.161560810895885,0.36304742806544077,0.3330728530308957,-0.14087621141639614,0.15,-0.1473500473133894,-0.09259373245665997,0.2802074755643455
17.45,0.32853613401356446,main,0,0,0.9641723236628991,-0.5467643174992974,1.0568304488155844,-0.5684024620089999,1.1641966014477036,0.356025846465335,0.33265717889635277,-0.14836468355788615,0.15,-0.14751494536586862,-0.09209079802698741,0.2802043887599137
17.5,0.3296054343534173,main,0,0,0.9609061537841084,-0.5535157717369326,1.0529653568617787,-0.5754778390661999,1.1667805313624369,0.3489850151084748,0.3321999734957654,-0.15585073480147738,0.15,-0.1475012033786321,-0.09154641741466435,0.28019983400622184
17.55,0.33065173022337196,main,0,0,0.9575902808010239,-0.560242954383483,1.0491834168421783,-0.5824009994893401,1.1693124649213904,0.3419253187656393,0.33170111067934016,-0.16333412546950937,0.15,-0.14726755208516612,-0.0910609403920047,0.28019435195261033
17.6,0.3317388131570539,main,0,0,0.9542249633713219,-0.5669455388549645,1.0451594589746198,-0.5895413982550665,1.171792347100588,0.3348471703935509,0.33116053873748263,-0.1708146189008063,0.15,-0.14737403361105522,-0.09052563981074788,0.2801907457389008
17.650000000000002,0.33279753709212906,main,0,0,0.9508103484073079,-0.5736231435638052,1.0412227592474141,-0.5964856640972387,1.1742200056622545,0.3277509408377961,0.3305780813037519,-0.1782919675845238,0.15,-0.14724117498875022,-0.09003069570344582,0.28018595304046773
17.7,0.33389266461561606,main,0,0,0.9473466655046993,-0.5802754289417918,1.0370931864071893,-0.603635499763358,1.1765953560478175,0.3206370311851645,0.3299536542849845,-0.18576592844194292,0.15,-0.14736446310847273,-0.08952819022539714,0.28018276790237934
17.75,0.3349569995561455,main,0,0,0.9438340615449263,-0.5869020127842998,1.033026185053001,-0.6105533846501554,1.1789182255544022,0.3135058126879244,0.32928706624354054,-0.19323624706854808,0.15,-0.14728009261789599,-0.08902465659895663,0.2801783104957944
17.8,0.336055414676513,main,0,0,0.9402727550733958,-0.5935025503545159,1.0288069713535324,-0.6176796216481889,1.1811885182269228,0.30635768208047887,0.32857822393442165,-0.20070267476730758,0.15,-0.14738610218695639,-0.08855434936782229,0.2801753133211516
17.85,0.3371220304495882,main,0,0,0.9366629043677702,-0.6000766645825389,1.0246225927261494,-0.6245472927454574,1.1834060729750928,0.299193015239734,0.32782693642435495,-0.20816495103378402,0.15,-0.14732584727793135,-0.08804276682883572,0.28017103319337433
17.900000000000002,0.3381665284236487,main,0,0,0.9330047251915562,-0.6066240094730052,1.0205249831563952,-0.6312725528894444,1.1855707910054254,0.2920122077747512,0.3270331117139028,-0.21562282219981227,0.15,-0.1470546274054811,-0.08758991314626295,0.2801659520340112
17.95,0.33925027031417976,main,0,0,0.9292985044659439,-0.6131442800144047,1.0161821612408435,-0.6381939031900664,1.187682652448241,0.2848156779689108,0.3261967267672719,-0.2230760403115442,0.15,-0.14711299629329092,-0.08708793243153265,0.28016255911240756
18.0,0.34030673776253434,main,0,0,0.9255444236091891,-0.6196371127491167,1.0119309946932629,-0.6449301252122317,1.1897415220837795,0.2776038088752668,0.3253176380364352,-0.23052434233303312,0.15,-0.14694328739074863,-0.08662554013333187,0.2801581334348616
18.05,0.34139824562247423,main,0,0,0.9217427405960238,-0.6261021886394222,1.0074842679907694,-0.6518547353911448,1.191747349838896,0.27037700771453155,0.3243957879413025,-0.2379674728842262,0.15,-0.14701965254368765,-0.08615692052470453,0.2801551519458483
18.1,0.3424601298225789,main,0,0,0.9178936360655253,-0.6325391439999398,1.0031052175251864,-0.6585573711016127,1.1936999997885138,0.26313565713786025,0.32343101533489094,-0.24540516162589304,0.15,-0.14690117131299324,-0.08568576237972028,0.28015106157157793
18.150000000000002,0.34355483174392887,main,0,0,0.9139973559749489,-0.6389476540807447,0.9985714077448492,-0.6654542432997486,1.1955994093999158,0.25588015969605005,0.3224232505530285,-0.2528371472383951,0.15,-0.1469627186916777,-0.08524985514514413,0.2801482802483609
18.2,0.34461893190611126,main,0,0,0.9100540908944831,-0.645327361010156,0.9940779985455492,-0.6721009340308672,1.19744545383045,0.24861090113960196,0.3213723300332128,-0.2602631533022918,0.15,-0.14687190825961002,-0.08477038765089401,0.2801443807995313
18.25,0.3456617429061535,main,0,0,0.9060640825750617,-0.6516779384335836,0.9896744877603328,-0.6786146462307355,1.1992380664701157,0.24132828211042637,0.3202781822606526,-0.2676829134501538,0.15,-0.14657798146652568,-0.08434938983257294,0.2801397892845804
18.3,0.34674235873588344,main,0,0,0.9020276390880052,-0.6579991031977548,0.9850254678757623,-0.6853054574726316,1.2009772578648608,0.23403272090566324,0.31914080021294794,-0.27509616928531555,0.15,-0.14660058561952538,-0.08388213023210206,0.28013670347262576
18.35,0.3477967123892907,main,0,0,0.8979449701302702,-0.6642905111627135,0.9804700629203558,-0.6918203438200997,1.2026629263386457,0.2267246074831384,0.31796006112086933,-0.28250264315595314,0.15,-0.14640804287949083,-0.08345130310551724,0.28013272067674766
18.400000000000002,0.34888483756338035,main,0,0,0.8938163553386497,-0.6705518640438737,0.9757190180766094,-0.6985085481356205,1.2042950517952349,0.21940435021348229,0.3167359226805568,-0.2899020678010826,0.15,-0.14644901279462458,-0.08301772257904545,0.28013002377687113
18.45,0.3499444287131411,main,0,0,0.8896420031934614,-0.6767828177564253,0.9710384543455312,-0.7049828965374847,1.2058735317526184,0.2120723381414697,0.3154682433935684,-0.297294157439699,0.15,-0.14630951971106101,-0.08257776258492662,0.2801263627228795
18.5,0.351035664456727,main,0,0,0.8854221807597976,-0.6829830676407725,0.9662029453225852,-0.7116394577087126,1.207398332793244,0.20472897503002635,0.31415696723172715,-0.3046786381138823,0.15,-0.14633728427376988,-0.0821771824959212,0.28012386509648013
18.55,0.35209741337873796,main,0,0,0.881157105301193,-0.6891522759637592,0.9614112743993216,-0.7180523327995524,1.2088693631064582,0.1973746518240743,0.312801948626261,-0.31205521757721355,0.15,-0.1462280991763891,-0.081728485072531,0.2801203953309813
18.6,0.35313864420180496,main,0,0,0.8768470386619271,-0.6952901359788692,0.9567122016186809,-0.7243412802810478,1.2102865841455832,0.1900097699834565,0.31140312776146445,-0.3194236163305527,0.15,-0.14592269454764764,-0.08133794507307354,0.2801163274407209
18.650000000000002,0.35421634413561265,main,0,0,0.8724923044860097,-0.7013963860766868,0.9517697952442128,-0.7307906856411276,1.2116500327695903,0.18263474402759078,0.30996050556103083,-0.3267835647805635,0.15,-0.1459185644164691,-0.08090606529898153,0.28011359221315446
18.7,0.35526872260584297,main,0,0,0.8680931358448968,-0.7074707021095459,0.9469209117266105,-0.7370713888859605,1.2129596379225522,0.17524996682422606,0.308473972332134,-0.33413477005312836,0.15,-0.1457138473987754,-0.0805052529728347,0.2801100794852247
18.75,0.35635369668550904,main,0,0,0.8636498287536418,-0.7135128062209299,0.941878504344286,-0.7435126199114195,1.2142154055789527,0.16785584432097128,0.30694349386928665,-0.3414769519954913,0.15,-0.14572788719442578,-0.08010718682820364,0.28010770305056587
18.8,0.3574111481856036,main,0,0,0.8591626148491207,-0.7195223745394594,0.9369074737156295,-0.7497460951570611,1.2154172638844065,0.1604527681621295,0.30536894152770333,-0.34880980852781307,0.15,-0.1455773735358572,-0.07969674472897281,0.2801044901670898
18.85,0.35849915869741045,main,0,0,0.8546317773423673,-0.7254991221071082,0.9317832702167735,-0.7561519975496429,1.2165652048082802,0.15304114002552577,0.3037502665685416,-0.35613305175582227,0.15,-0.14557920405354002,-0.07933180018991383,0.28010230367291394
18.900000000000002,0.359558716149479,main,0,0,0.8500575557408394,-0.7314427318469983,0.9267046051471757,-0.7623186794498995,1.2176591668516148,0.14562135249165775,0.30208733546433447,-0.36344637248874934,0.15,-0.14546094585826647,-0.07891208058574473,0.2800992738583374
18.95,0.3605984702358759,main,0,0,0.8454402273469528,-0.7373529161506396,0.9217208614632005,-0.7683701046867129,1.2186991359714263,0.1381938048324476,0.30038009451325504,-0.37074947650929824,0.15,-0.14515253199552103,-0.07855017633408622,0.2800957269912056
19.0,0.36167345847014243,main,0,0,0.8407801270228806,-0.7432294342497848,0.9164980139025167,-0.7745678300670513,1.2196851718079091,0.13075890514723518,0.2986285475428715,-0.3780420812024473,0.15,-0.14512819567305107,-0.07815379410474665,0.28009335182389833
19.05,0.3627239961857798,main,0,0,0.8360775073389834,-0.7490719823333373,0.9113669283676611,-0.7806019671981493,1.2206172314790582,0.12331704618798196,0.2968325931299789,-0.38532387684272806,0.15,-0.1449194029018807,-0.07778107265201624,0.2800903041012125
19.1,0.3638060437821418,main,0,0,0.8313326765493878,-0.7548803022950908,0.906046226947352,-0.7867862357169969,1.2214953436658682,0.115868628974414,0.2949922006939886,-0.39259456839728807,0.15,-0.14491266169295508,-0.07741850432522174,0.28008825383484043
19.150000000000002,0.3648615042595558,main,0,0,0.8265458857221104,-0.7606540907893027,0.9007962737175621,-0.792766720644583,1.222319464776711,0.10841404485491657,0.29310725025215595,-0.39985383570410593,0.15,-0.14475874239502592,-0.07703557204941906,0.2800854795385441
19.200000000000003,0.3658984566417318,main,0,0,0.8217174303256658,-0.7663930818578221,0.8956383813810522,-0.7986423343932118,1.2230896089607213,0.10095369111425284,0.2911776964376062,-0.4071013747399964,0.15,-0.1444260257978156,-0.0767096238559424,0.2800822719145573
19.25,0.3669703969823728,main,0,0,0.8168476582004527,-0.7720970558627153,0.890212920749367,-0.8046327754091258,1.2238058600705235,0.09348797049614054,0.28920354683534244,-0.4143368936120526,0.15,-0.14441605460994406,-0.07631540962462532,0.28008014919407687
19.3,0.368018868121634,main,0,0,0.8119368261164751,-0.7777657178073877,0.884904830548114,-0.8104907986334677,1.2244681844803824,0.08601727264546385,0.2871847031262733,-0.4215600695117765,0.15,-0.14418850272571637,-0.07597815523137039,0.2800774277228354
19.35,0.36909840678015265,main,0,0,0.8069852542142932,-0.783398828466475,0.8793802865609242,-0.816467934114369,1.2250766327075848,0.07854199400485024,0.2851211363829389,-0.4287705960040518,0.15,-0.14419941702743877,-0.07561781354283811,0.28007562066769054
19.400000000000002,0.37015217869710504,main,0,0,0.8019931968002446,-0.7889960923315114,0.8739533108118803,-0.8222708364983276,1.2256311690460178,0.07106252280366512,0.2830127284159541,-0.43596813835160036,0.15,-0.14402973878726164,-0.07526981574767633,0.28007316234469287
19.450000000000003,0.37123497671953903,main,0,0,0.7969609605590042,-0.7945572611306351,0.8683503674861409,-0.828208419621397,1.2261318281563949,0.06357925209793783,0.2808594343832226,-0.44315237977353233,0.15,-0.1440306146100337,-0.07494253663077419,0.2800715235263176
19.5,0.3722910113610215,main,0,0,0.7918888062263953,-0.8000820462328989,0.8628208402544639,-0.8339374209775139,1.2265785837460885,0.05609256995942831,0.2786611303781887,-0.45032297664558224,0.15,-0.1438963514058439,-0.07458410564891474,0.2800692258640228
19.55,0.3733284068507318,main,0,0,0.7867770336962863,-0.8055701954291601,0.8573889099133154,-0.8395653046982955,1.2269714629251234,0.048602867298395566,0.27641776531953177,-0.4574796038689045,0.15,-0.1435820934568745,-0.0742825599488237,0.280066530394309
19.6,0.37439918902836083,main,0,0,0.7816259932357257,-0.8110215055628498,0.8517003019250272,-0.8452940464902425,1.2273105630822962,0.04111053714794135,0.2741293410967018,-0.464621950442431,0.15,-0.14356611485084808,-0.07392303430196201,0.280064763398973
19.650000000000002,0.37544689082806465,main,0,0,0.7764359546514117,-0.8164356998236176,0.8461255857407496,-0.8508907527145563,1.227595872728255,0.033615965885626015,0.2717957608625904,-0.4717496712065298,0.15,-0.14334873876343845,-0.07360967342861006,0.2800624696379266
19.700000000000003,0.3765244594860399,main,0,0,0.7712072438145743,-0.8218125560598154,0.8403431610430647,-0.8565976347465138,1.2278274586387825,0.026119542207228088,0.2694169942468064,-0.47886243926036304,0.15,-0.14334818143114614,-0.07328377628256028,0.2800609635918531
19.75,0.37757689392876215,main,0,0,0.7659401294829794,-0.8271517981987251,0.8346554296106043,-0.8621307453630174,1.228005309125804,0.018621651223473642,0.2669929276227188,-0.48595989662212186,0.15,-0.1431855100819156,-0.072959111432812,0.2800588910917262
19.8,0.3786573606352479,main,0,0,0.7606349253554581,-0.8324531951057045,0.8287988549504547,-0.8677931190914362,1.2281294760462669,0.011122679122187843,0.2645235164565588,-0.49304170490055216,0.15,-0.1431728264662587,-0.0726661193603077,0.2800575269403819
19.85,0.3797118049777265,main,0,0,0.755291906688156,-0.8377164784460599,0.8230136733312455,-0.873246375357591,1.2281999577921405,0.0036230103079335375,0.2620086428175152,-0.5001074964754321,0.15,-0.14304483828489045,-0.07233042207191472,0.28005559265500635
19.900000000000002,0.3807481219435207,main,0,0,0.7499113807253995,-0.8429414129302524,0.8173279470954778,-0.8786058825025163,1.22821679874697,-0.0038769707841919913,0.25944825653439546,-0.5071569235501107,0.15,-0.14274068603453216,-0.0720513014804476,0.2800533136041505
19.950000000000003,0.3818167968914345,main,0,0,0.7444937015766235,-0.8481278136707388,0.8113948822859214,-0.8840575005865949,1.2281801121049927,-0.011376881056341947,0.2568423583952669,-0.5141896538085868,0.15,-0.14271315482693273,-0.07172568976781568,0.28005183818506485
20.0,0.38286305853992,main,0,0,0.7390391522883717,-0.8532754239961259,0.8055701022125102,-0.8893773771606646,1.228089910058373,-0.018876338609444415,0.25419085615307313,-0.5212053174165174,0.15,-0.14250398913512918,-0.07143412988951428,0.28004990954813275
20.05,0.38393830194781536,main,0,0,0.7335480640191384,-0.8583840392311468,0.79954590081043,-0.894802264332858,1.2279462756227058,-0.02637496309323413,0.25149372006383314,-0.5282035641195223,0.15,-0.14249059874594835,-0.07114196294073707,0.2800486619039469
20.1,0.3849891437982909,main,0,0,0.7280207189359164,-0.8634534037209997,0.7936122099336063,-0.9000526446820791,1.2277492211097225,-0.033872373947583315,0.24875084261346078,-0.5351840098998603,0.15,-0.14233593119002444,-0.07083846683441797,0.2800469272788307
20.150000000000002,0.3860672131249751,main,0,0,0.7224574364975699,-0.8684833031743869,0.7875167991979896,-0.9054299037194024,1.2274988144896462,-0.041368192550285884,0.2459621806131362,-0.5421462914402712,0.15,-0.14231024277854298,-0.07057904507204721,0.2800458043590641
20.200000000000003,0.38712001449390093,main,0,0,0.7168585048859457,-0.8734734900254333,0.7814899505306863,-0.9105958121627997,1.2271950780704675,-0.048862039638908956,0.24312762310884908,-0.5490900140553308,0.15,-0.142190820350722,-0.07026387557667363,0.28004419165364697
20.25,0.38815521033863215,main,0,0,0.7112242371351022,-0.8784237452624695,0.7755638861453582,-0.9156753334407051,1.2268380719630916,-0.05635353792959129,0.24024712156697006,-0.5560148036454362,0.15,-0.1418989874276763,-0.07000496519507468,0.2800422821027813
20.3,0.38922185822803007,main,0,0,0.7055549896777916,-0.8833339013972352,0.7694003025588794,-0.9208410588829541,1.226427923486059,-0.06384231474738922,0.23732067654826636,-0.5629203028708727,0.15,-0.14186114602396915,-0.06971252558923101,0.2800410651722676
20.35,0.39026673012911983,main,0,0,0.6998510571071658,-0.8882037220540719,0.7633388551762711,-0.925873235088496,1.225964667448892,-0.07132799399806704,0.23434820143896423,-0.5698061137689863,0.15,-0.14166289545207578,-0.06944053385323629,0.28003946038381655
20.400000000000002,0.3913397916891073,main,0,0,0.6941127742654708,-0.8930330191073406,0.7570866568476251,-0.9310078582743203,1.2254484013261788,-0.0788102041856078,0.23132966805752805,-0.5766718589015378,0.15,-0.14163820497166865,-0.06918132281840485,0.28003844133471484
20.450000000000003,0.39238913561945177,main,0,0,0.6883404349581075,-0.8978215573937771,0.7509204421377487,-0.9359650893016778,1.2248791602515903,-0.08628857062481103,0.22826497624350905,-0.5835171247170547,0.15,-0.14149435163557675,-0.06889675542384056,0.2800370055417733
20.5,0.3934219504522678,main,0,0,0.6825343628342316,-0.9025691385139216,0.7448513566544045,-0.9408442348198397,1.224257026533482,-0.09376272272634019,0.22515408531398182,-0.5903415190216494,0.15,-0.14118716825075492,-0.06866770937024799,0.28003532316805524
20.55,0.39448613277532407,main,0,0,0.6766949207828713,-0.9072756145341309,0.7385241085195329,-0.9457782213140717,1.2235821460369023,-0.10123229676475337,0.22199700042790632,-0.5971446664566323,0.15,-0.14116912120008684,-0.06837516353781062,0.28003427270975906
20.6,0.3955293191138808,main,0,0,0.6708224040183334,-0.911940756209388,0.7323172355684516,-0.950609224446226,1.2228545591297937,-0.10869692115534424,0.21879363837522342,-0.6039261464985871,0.15,-0.14096014315084643,-0.06813252821640897,0.28003288010949445
20.650000000000002,0.39660042135510415,main,0,0,0.6649171534303759,-0.9165643928185332,0.7259002000478795,-0.9555119621945448,1.222074380003267,-0.11615623215104164,0.21554397471985756,-0.610685561127606,0.15,-0.14095783804247602,-0.06787315327036397,0.28003201629535907
20.700000000000003,0.39764843520786985,main,0,0,0.6589794628856824,-0.9211462953704713,0.71958895261403,-0.9602665298826857,1.2212416482711665,-0.12360985931252168,0.21224791262099724,-0.617422472485228,0.15,-0.14080549531182301,-0.06761741652808889,0.2800307812931187
20.75,0.39872258810106687,main,0,0,0.6530096619061526,-0.9256862817432266,0.7131042922372488,-0.9651180922035103,1.220356462026628,-0.13105743914173332,0.20890541506365778,-0.6241364660865937,0.15,-0.1407917922027489,-0.06739044442800035,0.2800300174172069
20.8,0.39977271998203706,main,0,0,0.6470080494682728,-0.9301841310232144,0.7067060539426245,-0.9697820960959547,1.2194188702424955,-0.13849860313981366,0.20551638341773243,-0.6308270912070826,0.15,-0.1406762502480724,-0.06712187161812855,0.28002887926830644
20.85,0.4008061054512675,main,0,0,0.6409749487255496,-0.9346396551706243,0.7004098481020501,-0.9743717233020472,1.2184289623308615,-0.1459329882742067,0.2020807762569671,-0.6374939197962168,0.15,-0.14039509158822616,-0.0669087551706224,0.2800275165245455
20.900000000000002,0.40186961462773757,main,0,0,0.6349107201994628,-0.9390527190024077,0.6938701171731585,-0.9790114714633351,1.2173868916784647,-0.15336024138389762,0.19859859870622776,-0.6441365427348704,0.15,-0.14037457861661182,-0.06664777851791219,0.28002668360908733
20.950000000000003,0.4029123491215592,main,0,0,0.6288156671979811,-0.9434231113084975,0.6874448121173411,-0.9835420054639186,1.2162927172452243,-0.16077999760021922,0.1950697751380618,-0.650754503464941,0.15,-0.1401842761942616,-0.06642055697879205,0.28002555420498854
21.0,0.4039820921451347,main,0,0,0.6226901311547766,-0.9477506750784959,0.6808210595663685,-0.9881437061512086,1.215146563457867,-0.16819190231464498,0.19149428578316643,-0.6573473689931487,0.15,-0.14017458245848852,-0.06619241070257403,0.2800248707653583
21.05,0.40502917414626965,main,0,0,0.6165344150872089,-0.9520352006876489,0.6742981269314436,-0.9925909663196664,1.2139484902141122,-0.17559559196931032,0.18787204536337598,-0.6639146648096349,0.15,-0.14003779117252257,-0.06595155031901177,0.28002386954051117
21.1,0.4061016609445427,main,0,0,0.6103488503855038,-0.9562765199778016,0.6676112053058457,-0.9971375849917232,1.2126986069451786,-0.1829907114283887,0.18420302421699006,-0.6704559402072445,0.15,-0.14001457080390747,-0.06575555797105093,0.28002326685101026
21.150000000000002,0.4071506463441018,main,0,0,0.6041337451785961,-0.9604744322287985,0.6610070685444789,-1.0014894757869883,1.2113969835036644,-0.1903768996480661,0.1804871379143747,-0.6769707072012386,0.15,-0.1399134869946138,-0.06550130660346437,0.28002234550981187
21.200000000000003,0.4081832447789979,main,0,0,0.597889425065492,-0.9646287632609966,0.6545060998117455,-1.0057733825276525,1.210043720966384,-0.19775380147099916,0.1767243541728204,-0.6834585002400381,0.15,-0.13964901804666352,-0.06530227511217546,0.2800212321010929
21.25,0.40924522221657783,main,0,0,0.5916162499947412,-0.9687393927178694,0.6477734416885835,-1.010107033457892,1.2086389829816284,-0.20512107445319447,0.17291468635297425,-0.6899188741535534,0.15,-0.139619429140373,-0.06507186831151006,0.28002056740472214
21.3,0.4102869002809246,main,0,0,0.5853145318278792,-0.9728061295111032,0.6411480726492343,-1.0143248039309327,1.2071828489212892,-0.21247836156179098,0.16905807384678462,-0.6963513340233933,0.15,-0.13944416092219114,-0.06485814916138954,0.28001965234554643
21.35,0.4113549508398674,main,0,0,0.5789846129236981,-0.9768288309251397,0.6343343518095949,-1.0186164042827237,1.2056754541325967,-0.21982531745869294,0.16515450795994518,-0.7027554087705449,0.15,-0.1394242329575967,-0.06466032264342089,0.2800191140917903
21.400000000000002,0.4124008641298381,main,0,0,0.5726268049531195,-0.9808073077453874,0.6276161844097738,-1.0227460464324662,1.2041168792020993,-0.22716158655040602,0.1612039213111706,-0.7091305844646355,0.15,-0.1393020609602643,-0.06443239539262388,0.28001830786630716
21.450000000000003,0.41343133795886977,main,0,0,0.5662414409220311,-0.9847414056331482,0.6209971885991719,-1.0268147280329218,1.2025072446196934,-0.2344868221446462,0.15720629736235978,-0.7154763706857349,0.15,-0.13902438537371614,-0.06425903334817158,0.28001734424231184
21.5,0.4144911996791519,main,0,0,0.5598288846021459,-0.9886310227665303,0.6141306665234606,-1.030902142298737,1.2008467300167136,-0.24180069193110607,0.15316166281716206,-0.7217922974899176,0.15,-0.13901484219646953,-0.06402650066981525,0.2800167842738499
21.55,0.41553142393988424,main,0,0,0.5533894476780581,-0.9924759742747673,0.6073851951901516,-1.0349035994568392,1.1991354191122738,-0.24910284332561616,0.14906996904468361,-0.728077839795261,0.15,-0.13883066667702498,-0.06383799444012546,0.280016006467019
21.6,0.41659784409039957,main,0,0,0.5469234762503905,-0.9962761339420164,0.6004365172813075,-1.038948606980123,1.1973734617170804,-0.256392939767881,0.14493122093202984,-0.7343324991832696,0.15,-0.1388331722492761,-0.06363797352735284,0.28001556369365016
21.650000000000002,0.4176426445859431,main,0,0,0.5404312814095377,-1.000031317845423,0.5935989239124915,-1.042860483277695,1.1955609418187676,-0.26367062975978234,0.14074536404604115,-0.7405557300266516,0.15,-0.1387040835733623,-0.0634347943359649,0.28001488566271115
21.700000000000003,0.41871201121937235,main,0,0,0.5339131999374577,-1.0037413871066805,0.5865909282234804,-1.0468471914890365,1.1936979936472674,-0.2709355746398419,0.1365123963335927,-0.7467470129587561,0.15,-0.13869360335495992,-0.06326656076132478,0.2800145043057283
21.75,0.41975885842537847,main,0,0,0.5273695472538137,-1.0074061667120373,0.5796790700551904,-1.0506583646617158,1.1917847106045938,-0.27818742598957447,0.13223226802567137,-0.7529057873228427,0.15,-0.1386012433115397,-0.06304897070755627,0.280013886822729
21.8,0.42078999547402046,main,0,0,0.5208006547542903,-1.01102551075892,0.5728709389436083,-1.0544123431168266,1.189821218126766,-0.2854258441378658,0.12790497748050042,-0.7590315163845687,0.15,-0.13835057360711994,-0.06288593486107313,0.2800131285678135
21.85,0.421849480316568,main,0,0,0.5142068827055587,-1.0145993280694952,0.5658306110113713,-1.058186318504898,1.1878077010616712,-0.2926505066925165,0.12353056748958477,-0.7651236865423513,0.15,-0.13833742123118806,-0.06268238734119748,0.28001270159035063
21.900000000000002,0.4228894504972541,main,0,0,0.5075885489530388,-1.0181274519817545,0.5589053909930138,-1.0618638617771203,1.185744260501954,-0.2998610692958446,0.11910901417040629,-0.7711817279953014,0.15,-0.13817363153877113,-0.06250375839027111,0.28001208996273014
21.950000000000003,0.4239548761994441,main,0,0,0.5009459986552582,-1.0216097680991474,0.5517889386928263,-1.065589725693397,1.1836310541011903,-0.3070572042798323,0.11464034401161582,-0.7772050980662779,0.15,-0.1381681125459145,-0.06233239020764168,0.2800117545437697
22.0,0.4249989905195722,main,0,0,0.49427954980734967,-1.0250461120514052,0.5447788448131379,-1.0691719819158747,1.1814681847037645,-0.3142385687720217,0.11012453231236616,-0.7831932066739202,0.15,-0.13805650790128682,-0.062138628619076736,0.28001122225840136
22.05,0.4260282337225071,main,0,0,0.48758953948969175,-1.0284363571678576,0.5378685943371939,-1.0727032167596837,1.1792557955238991,-0.32140483238124057,0.10556160243537875,-0.7891454895080685,0.15,-0.13779356098328605,-0.06199883491986648,0.2800105759252541
22.1,0.42708585517841274,main,0,0,0.4808763304384141,-1.0317804301685327,0.5307135211079483,-1.0762234709947986,1.1769940859938204,-0.32855568337965685,0.1009770776213912,-0.7950287368788387,0.15,-0.13780022401600928,-0.061791893540589934,0.2800102234061978
22.150000000000002,0.42812454156396473,main,0,0,0.4741402402139575,-1.0350781700745866,0.5236846191555209,-1.0796768507914762,1.1746831610941009,-0.33569078156453536,0.09648299806133386,-0.8007019703919345,0.15,-0.1376279817989173,-0.06163610393111055,0.2800097123161994
22.200000000000003,0.4291885444564491,main,0,0,0.4673816165928236,-1.0383294785416275,0.5164526070551039,-1.0831483878857338,1.1723231918388832,-0.3428098085426011,0.09207004622563489,-0.806181907914991,0.15,-0.13764437527309864,-0.06146127973195948,0.2800094431746827
22.25,0.4302316847490947,main,0,0,0.4606007769924452,-1.0415341960508535,0.509339827815108,-1.0865049893507752,1.169914284159064,-0.34991242522873217,0.08773798070993266,-0.8114733860745074,0.15,-0.13752605578612032,-0.06128994618655925,0.2800090037128626
22.3,0.43129858566637563,main,0,0,0.453798061268199,-1.044692211056374,0.5020540281608202,-1.0899142420170933,1.1674565940718165,-0.35699830974903346,0.08347734076265374,-0.8165922865390239,0.15,-0.13752824330204,-0.061146530544124486,0.28000877721362494
22.35,0.43234374021621436,main,0,0,0.446973790735013,-1.0478033734902386,0.4948754406622552,-1.0931646890156022,1.164950237011813,-0.3640671267849859,0.07928909212354135,-0.8215414287661411,0.15,-0.13744626487449724,-0.060959911945118336,0.28000838066519096
22.400000000000002,0.43337371694628946,main,0,0,0.44012830063736963,-1.0508675643007246,0.48780110119784686,-1.0963679327572315,1.1623953603950097,-0.37111855256087767,0.07517150306263125,-0.826326808060537,0.15,-0.13720984981244877,-0.060827290622611926,0.2800078842387806
22.450000000000003,0.4344311324303766,main,0,0,0.4332619499420937,-1.053884719936333,0.4804975334920491,-1.0995645586470646,1.159792168028236,-0.37815228482060803,0.07111551976666719,-0.8309626655577388,0.15,-0.13721132009867143,-0.06064774927301188,0.28000762388978745
22.5,0.4354696801984431,main,0,0,0.42637506160369637,-1.0568546978848112,0.4733143485384329,-1.1026817336186534,1.1571407819180384,-0.3851679923184055,0.06712090451748728,-0.8354526268623504,0.15,-0.13705937688041697,-0.06049873801311115,0.28000723231550945
22.55,0.43653288816166785,main,0,0,0.4194679819727208,-1.0597774108319482,0.4659400576297399,-1.1058245491136756,1.1544413800177786,-0.3921653653526858,0.06317869477313126,-0.8398099470257495,0.15,-0.13706645401128947,-0.060351002587344986,0.28000703568739616
22.6,0.4375754777097749,main,0,0,0.41254103440888806,-1.0626527190672357,0.45868053533301745,-1.1088399158713722,1.1516940866300012,-0.39914407433368465,0.059290059571361325,-0.8440362255852861,0.15,-0.13696568506279194,-0.06018604776091321,0.2800067000729954
