t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
23.35,0.15441471205366356,dt,1,1,0.09823020914967964,2.944803776537927,0.09559980638244064,2.9465473786114504,0.16163684071886347,3.8604428328496847,-1.4019616135927973,3.1579132324060324,0.01634078723787611,-4.4674748410917007e-05,-0.001685562338818639,0.12
23.400000000000002,0.15446248140428157,dt,1,1,0.0990470141119987,2.9448091921506374,0.09641420182803756,2.9465045156932614,0.16163684071886347,3.8604428328496847,-1.409440600755467,3.1584742591617423,0.016336458310540543,-4.771824361628733e-05,-0.0016376410532934827,0.12
23.450000000000003,0.1545102484480306,dt,1,1,0.09986350682381012,2.9448146037448866,0.09722855794499488,2.946461654845,0.16163684071886347,3.8604428328496847,-1.4169196093597294,3.1590350000086294,0.016330212904839672,-5.0455541889571176e-05,-0.0015897314479324345,0.12
23.5,0.15455800840123188,dt,1,1,0.10067963529188059,2.9448200108659806,0.09804279317879766,2.9464188003590106,0.16163684071886347,3.8604428328496847,-1.4243986385976477,3.1595954655814915,0.01632292759713857,-5.2915421809986304e-05,-0.0015418388974650626,0.12
23.55,0.15460575700333976,dt,1,1,0.10149537159623748,2.944825413230514,0.09885683489356219,2.946375956058234,0.16163684071886347,3.8604428328496847,-1.4318776876366923,3.1601556668592177,0.016315083864796763,-5.5124173752301314e-05,-0.0014939668256551237,0.12
23.6,0.15465349078228732,dt,1,1,0.10231070102636342,2.9448308106531313,0.09967062389578028,2.946333125058117,0.16163684071886347,3.8604428328496847,-1.4393567556194902,3.1607156151681606,0.01630694590412808,-5.7105782223575216e-05,-0.0014461174497181423,0.12
23.650000000000002,0.15470120704965504,dt,1,1,0.10312561610697933,2.944836203005864,0.10048411435194976,2.94629030977095,0.16163684071886347,3.8604428328496847,-1.446835841663737,3.1612753221832617,0.016298658424339744,-5.888209969452557e-05,-0.0013982922263181751,0.12
23.700000000000003,0.15474890379248935,dt,1,1,0.10394011331322786,2.9448415901954217,0.10129727194424588,2.9462475120029348,0.16163684071886347,3.8604428328496847,-1.4543149448622674,3.1618347999269942,0.016290300436738268,-6.0473010708624724e-05,-0.0013504921237071543,0.12
23.75,0.1547965795399538,dt,1,1,0.10475419126526851,2.944846972150383,0.10211007159712275,2.9462047330738352,0.16163684071886347,3.8604428328496847,-1.4617940642832568,3.162394060766477,0.016281914843628266,-6.189658640696466e-05,-0.0013027177909691213,0.12
23.8,0.1548442332383151,dt,1,1,0.1055678497367731,2.9448523488138703,0.10292249534601666,2.946161973929157,0.16163684071886347,3.8604428328496847,-1.4692731989705232,3.16295311740916,0.016273524716685677,-6.31692299288437e-05,-0.0012549696652868244,0.12
23.85,0.15489186414604073,dt,1,1,0.10638108911122557,2.9448577201392623,0.10373453054891489,2.9461192352342676,0.16163684071886347,3.8604428328496847,-1.4767523479439015,3.16351198289746,0.016265142253251957,-6.430581310785553e-05,-0.0012072480411551352,0.12
23.900000000000002,0.15493947175083053,dt,1,1,0.10719391008460168,2.944863086087608,0.10454616847187183,2.946076517448849,0.16163684071886347,3.8604428328496847,-1.484231510199667,3.164070670602653,0.01625677370405009,-6.531980476309979e-05,-0.0011595531158165398,0.12
23.950000000000003,0.1549870557063235,dt,1,1,0.1080063135035825,2.944868446625994,0.10535740320995439,2.946033820883687,0.16163684071886347,3.8604428328496847,-1.4917106847109882,3.164629194218271,0.016248422083925882,-6.622339080205003e-05,-0.001111885019525827,0.12
24.0,0.15503461578495514,dt,1,1,0.10881830027828714,2.944873801726464,0.10616823088353068,2.9459911457429726,0.16163684071886347,3.8604428328496847,-1.4991898704283986,3.1651875677531778,0.01624008866227378,-6.702758630510246e-05,-0.0010642438359834308,0.12
24.05,0.15508215184342708,dt,1,1,0.10962987133593165,2.9448791513652552,0.10697864904957938,2.9459484921552854,0.16163684071886347,3.8604428328496847,-1.5066690662802733,3.165745805524472,0.01623177378158574,-6.774233977130365e-05,-0.0010166296162866524,0.12
24.1,0.15512966379772344,dt,1,1,0.11044102759691471,2.9448844955222278,0.10778865627575653,2.945905860196013,0.16163684071886347,3.8604428328496847,-1.5141482711733067,3.1663039221503,0.01622347730600035,-6.837662973612125e-05,-0.000969042388544334,0.12
24.150000000000002,0.1551771516052031,dt,1,1,0.1112517699631411,2.944889834180417,0.10859825183509508,2.9458632499034163,0.16163684071886347,3.8604428328496847,-1.5216274839929833,3.1668619325426652,0.016215198866071645,-6.893855400756488e-05,-0.0009214821645540695,0.12
24.200000000000003,0.1552246152518598,dt,1,1,0.11206209931297227,2.944895167325667,0.1094074354888093,2.9458206612900626,0.16163684071886347,3.8604428328496847,-1.5291067036040402,3.167419851900264,0.016206937991318126,-6.943541181661911e-05,-0.0008739489444733697,0.12
24.25,0.15527205474331593,dt,1,1,0.1128720164997161,2.944900494946316,0.11021620733275281,2.9457780943509078,0.16163684071886347,3.8604428328496847,-1.536585928850918,3.1679776957013988,0.016198694181011095,-6.987377921740016e-05,-0.0008264427201054037,0.12
24.3,0.155319470098492,dt,1,1,0.11368152235195873,2.94490581703293,0.1110245676894923,2.9457355490689743,0.16163684071886347,3.8604428328496847,-1.5440651585581988,3.168535479696981,0.01619046694102446,-7.025957810018009e-05,-0.0007789634772195175,0.12
24.35,0.15536686134518135,dt,1,1,0.11449061767480943,2.9449111335780658,0.11183251703286086,2.945693025419323,0.16163684071886347,3.8604428328496847,-1.5515443915310294,3.1690932199036403,0.016182255802094512,-7.05981392009471e-05,-0.0007315111971989942,0.12
24.400000000000002,0.1554142285169744,dt,1,1,0.11529930325155202,2.9449164445760623,0.11264005593552538,2.9456505233718144,0.16163684071886347,3.8604428328496847,-1.5590236265555304,3.16965093259695,0.016174060327959934,-7.08942595044409e-05,-0.000684085858217985,0.12
24.450000000000003,0.15546157165113497,dt,1,1,0.11610757984543113,2.9449217500228544,0.11344718503277812,2.945608042893012,0.16163684071886347,3.8604428328496847,-1.5665028623991903,3.170208634304776,0.016165880118057075,-7.115225443631562e-05,-0.0006366874360795695,0.12
24.5,0.15550889078714508,dt,1,1,0.11691544820142966,2.9449270499158073,0.1142539049977278,2.945565583947488,0.16163684071886347,3.8604428328496847,-1.5739820978112453,3.170766341800748,0.016157714807349115,-7.137600523637214e-05,-0.0005893159048233454,0.12
24.55,0.15555618596571777,dt,1,1,0.11772290904796527,2.944932344253568,0.11506021652447024,2.9455231464987124,0.16163684071886347,3.8604428328496847,-1.5814613315230426,3.17132407209786,0.016149564064708775,-7.156900189303803e-05,-0.0005419712371636895,0.12
24.6,0.15560345722813582,dt,1,1,0.11852996309847254,2.9449376330359325,0.1158661203168146,2.945480730509641,0.16163684071886347,3.8604428328496847,-1.5889405622483903,3.1718818424421897,0.016141427590632522,-7.173438200788634e-05,-0.0004946534048040795,0.12
24.650000000000002,0.1556507046158169,dt,1,1,0.11933661105285837,2.9449429162637264,0.11667161708086998,2.945438335943112,0.16163684071886347,3.8604428328496847,-1.5964197886838931,3.1724396703067472,0.016133305114709205,-7.187496592952279e-05,-0.0004473623786749754,0.12
24.700000000000003,0.15569792817003478,dt,1,1,0.12014285359882979,2.9449481939386972,0.11747670752029213,2.94539596276209,0.16163684071886347,3.8604428328496847,-1.6038990095092722,3.172997573385441,0.016125196393068558,-7.199328849089769e-05,-0.0004000981290995456,0.12
24.75,0.15574512793174755,dt,1,1,0.12094869141309894,2.9449534660634185,0.11828139233335395,2.945353610929823,0.16163684071886347,3.8604428328496847,-1.6113782233876728,3.1735555695871667,0.016117101205926174,-7.209162765009806e-05,-0.0003528606259254953,0.12
24.8,0.1557923039414986,dt,1,1,0.12175412516247282,2.9449587326412043,0.11908567221125972,2.9453112804099337,0.16163684071886347,3.8604428328496847,-1.6188574289659572,3.174113677030011,0.01610901935528088,-7.217203032082662e-05,-0.00030564983862150786,0.12
24.85,0.15583945623936654,dt,1,1,0.1225591555048366,2.944963993676031,0.11988954783728975,2.9452689711664584,0.16163684071886347,3.8604428328496847,-1.6263366248749855,3.1746719140355695,0.016100950662787498,-7.223633565167698e-05,-0.00025846573634382,0.12
24.900000000000002,0.15588658486494747,dt,1,1,0.1233637830900396,2.944969249172467,0.12069301988649739,2.9452266831638685,0.16163684071886347,3.8604428328496847,-1.633815809729882,3.175230299123379,0.016092894967809777,-7.228619599495883e-05,-0.00021130828799892728,0.12
24.950000000000003,0.15593368985735812,dt,1,1,0.12416800856069254,2.944974499135612,0.1214960890257637,2.945184416367065,0.16163684071886347,3.8604428328496847,-1.6412949821302905,3.175788851005454,0.016084852125648707,-7.232309578889517e-05,-0.00016417746228287018,0.12
25.0,0.15598077125525223,dt,1,1,0.12497183255288452,2.9449797435710408,0.1222987559140771,2.9451421707413643,0.16163684071886347,3.8604428328496847,-1.6487741406606162,3.1763475885809354,0.016076822005936617,-7.234836855164852e-05,-0.00011707322771690673,0.12
25.05,0.15602782909684454,dt,1,1,0.12577525569682735,2.9449849824847503,0.12310102120294117,2.945099946252477,0.16163684071886347,3.8604428328496847,-1.6562532838902573,3.176906530930838,0.016068804491185466,-7.23632121709322e-05,-6.999555267399536e-05,0.12
25.1,0.15607486341993887,dt,1,1,0.12656207734588296,2.9449901102974545,0.12390288553685425,2.9450577428664815,0.16163684071886347,3.8604428328496847,-1.6637324103738227,3.1774656973129027,0.01573676716337546,-0.011081547388411916,-2.2944405400688526e-05,0.12
25.150000000000002,0.15612159005546414,dt,1,1,0.1273268909929485,2.9449946708988786,0.12469950426136132,2.945015815565191,0.16163684071886347,3.8604428328496847,-1.6712115186513405,3.178025107156544,0.01529654488860871,-0.01815403374532171,2.3422807799866007e-05,0.12
25.200000000000003,0.15616771563157594,dt,1,1,0.12807187540538784,2.9449984370139406,0.12548587582859033,2.944974427587969,0.16163684071886347,3.8604428328496847,-1.6786906071912366,3.1785847808225274,0.014899878635750433,-0.02240332580049844,6.838638811311335e-05,0.12
25.25,0.15621307323145367,dt,1,1,0.12880188703213472,2.9450013096861474,0.1262591545582725,2.9449337287074595,0.16163684071886347,3.8604428328496847,-1.6861696743328942,3.179144740366226,0.014600345577160109,-0.024648213007010842,0.00011170863009642683,0.12
25.3,0.15625763132691292,dt,1,1,0.12952215976088646,2.9450032563530986,0.12701880294237303,2.9448937472135595,0.16163684071886347,3.8604428328496847,-1.6936487182561162,3.179705009939303,0.014405507187123995,-0.0254889149110885,0.00015340535294986108,0.12
25.35,0.15630145972388454,dt,1,1,0.13023733528769457,2.9450042777875227,0.12776601106682378,2.9448544204701674,0.16163684071886347,3.8604428328496847,-1.7011277369785998,3.180265615815779,0.014303525124577247,-0.025363715573478954,0.00019360972231673694,0.12
25.400000000000002,0.15634468873946308,dt,1,1,0.13095114842787242,2.9450043920277817,0.12850300064171524,2.944815631545173,0.16163684071886347,3.8604428328496847,-1.708606728373851,3.180826586144547,0.014276262986389638,-0.02459109759824025,0.00023249762065455376,0.12
25.450000000000003,0.1563874751184387,dt,1,1,0.13845114413840806,2.944996370684555,0.12923244392952515,2.944777239793183,0.16163684071886347,3.8604428328496847,-1.7160856902008026,3.1813879505458065,0.15,-0.022329254820436954,0.0002702497498005873,0.12
25.5,0.15654904481443635,dt,1,1,0.14595112621908393,2.944979975882299,0.13198696378095023,2.9446322650641603,0.16163684071886347,3.8604428328496847,-1.7235646201379786,3.1819497396475263,0.15,-0.020141808851638632,0.0005214328344232488,0.12
25.55,0.15679377032683117,dt,1,1,0.15345108798535648,2.9449560279293605,0.13615916499652655,2.9444126755264985,0.16163684071886347,3.8604428328496847,-1.7310435398858184,3.1825116643803626,0.15,-0.018066701670136968,0.0007943252231969718,0.12
25.6,0.15709671153025329,dt,1,1,0.16095102505856818,2.944925305008526,0.14132385602034972,2.94414084968314,0.16163684071886347,3.8604428328496847,-1.7385224873404235,3.183073220229105,0.15,-0.016126271089341775,0.0010790085129502012,0.12
25.650000000000002,0.15744040954138233,dt,1,1,0.16845093492146485,2.944888534797414,0.14718338920016125,2.9438324531999918,0.16163684071886347,3.8604428328496847,-1.7460015110333678,3.183633759790936,0.15,-0.014331794733501551,0.0013700410625495543,0.12
25.700000000000003,0.15781264242564325,dt,1,1,0.1759508165096029,2.9448463902377693,0.1535293989683844,2.9434984526858745,0.16163684071886347,3.8604428328496847,-1.7534806661297322,3.1841925433308904,0.15,-0.012686809030243657,0.0016643023800267226,0.12
25.75,0.1582048541886306,dt,1,1,0.18345066985481334,2.9447994882086497,0.16021601851322076,2.943146525341409,0.16163684071886347,3.8604428328496847,-1.7609600115174677,3.184748774012315,0.15,-0.011189534155905893,0.0019599283533084685,0.12
25.8,0.1586110550650744,dt,1,1,0.1909504957856521,2.944748390193831,0.16714113136264427,2.942782045717755,0.16163684071886347,3.8604428328496847,-1.7684396076715012,3.1853016224296673,0.15,-0.009834644271662744,0.0022557727340963593,0.12
25.85,0.1590270517152433,dt,1,1,0.19845029568322087,2.9446936042793324,0.17423324739307425,2.9424087764529965,0.16163684071886347,3.8604428328496847,-1.7759195150734992,3.1858502436628826,0.15,-0.01489330627701387,0.0025511241603683008,0.12
25.900000000000002,0.15944990835629702,dt,1,1,0.20595005270420466,2.944633233539695,0.18144231593094146,2.942029351793108,0.16163684071886347,3.8604428328496847,-1.783399793033488,3.186393789099168,0.15,-0.017189699902668155,0.0028455491646559618,0.12
25.950000000000003,0.15987757139666223,dt,1,1,0.2134497550673607,2.9445664168945234,0.18873332633442666,2.941645614403451,0.16163684071886347,3.8604428328496847,-1.7908804988042937,3.1869314145920846,0.15,-0.01756206931666795,0.0031364458214252207,0.12
26.0,0.16030860391078455,dt,1,1,0.22094939586721513,2.94449301476132,0.1960817811880954,2.9412588536216795,0.16163684071886347,3.8604428328496847,-1.7983616869113646,3.1874622860516895,0.15,-0.016620667351796684,0.0034224215839299063,0.12
26.05,0.1607461728314448,dt,1,1,0.2284489730777671,2.9444133802024313,0.20354167192368783,2.94086622779349,0.16163684071886347,3.8604428328496847,-1.8058434086418929,3.1879855832396613,0.15,-0.014800128443135812,0.0037060117897320805,0.12
26.1,0.1611842577058418,dt,1,1,0.23594848930481965,2.9443281959305536,0.21101035889301414,2.940473139005631,0.16163684071886347,3.8604428328496847,-1.8133257124407418,3.188500490864124,0.15,-0.009730867361817844,0.003983597421637381,0.12
26.150000000000002,0.16162270267621948,dt,1,1,0.2434479631983719,2.9442393628290184,0.21848518495619135,2.9400797271075687,0.16163684071886347,3.8604428328496847,-1.8208086425469405,3.189006215122732,0.15,-0.006327906093621847,0.004255786289712722,0.12
26.200000000000003,0.16206139896987642,dt,1,1,0.2509474086101773,2.944148156933642,0.22597255078707537,2.94,0.16163684071886347,3.8604428328496847,-1.8282922388391096,3.1895019837540826,0.15,-0.003828387693592307,0.004239362829018489,0.139881838438373
26.25,0.1625002706893322,dt,1,1,0.25844683642601135,2.9440555155007186,0.2334650081337484,2.9399999999999995,0.16163684071886347,3.8604428328496847,-1.8357774928079404,3.1899720614307516,0.15,-0.0020067992415919935,0.004148156933642344,0.1398819790828766
26.3,0.16293926489764124,dt,1,1,0.2659462549084551,2.9439621215759604,0.24095955662110782,2.94,0.16163684071886347,3.8604428328496847,-1.8432642936244683,3.190416823764632,0.15,-0.0006925262005352852,0.004055515500718698,0.13988205368461554
26.35,0.16337834468413617,dt,1,1,0.273445670152516,2.943868467974069,0.24845556610692993,2.94,0.16163684071886347,3.8604428328496847,-1.850752534872833,3.1908366368257526,0.15,0.00024336450052242248,0.003962121575960431,0.139882079568992
26.400000000000002,0.1638174843184546,dt,1,1,0.2809450865356198,2.9437749056267566,0.25595259732016173,2.94,0.16163684071886347,3.8604428328496847,-1.8582421143380865,3.1912318575661685,0.15,0.0008981755946117876,0.003868467974069034,0.13988207046462822
26.450000000000003,0.16425666586626536,dt,1,1,0.288444507112932,2.943681680069177,0.26345034408429213,2.94,0.16163684071886347,3.8604428328496847,-1.8657329338074458,3.1916028342197036,0.15,0.0013452211974138576,0.0037749056267566417,0.1398820369403428
26.5,0.16469587682722367,dt,1,1,0.29594393394373014,2.9435889589307846,0.2709485929923153,2.9399999999999995,0.16163684071886347,3.8604428328496847,-1.8732248988838363,3.1919499066820864,0.15,0.0016396350572839443,0.003681680069177684,0.1398819869562635
26.55,0.1651351084872749,dt,1,1,0.3034433683507679,2.94349685260886,0.2784471952771088,2.9399999999999995,0.16163684071886347,3.8604428328496847,-1.8807179188107668,3.192273406874701,0.15,0.0018227838156274771,0.0035889589307851466,0.1398819263994213
26.6,0.16557435476982493,dt,1,1,0.3109428111211548,2.9434054297797,0.28594604719851296,2.94,0.16163684071886347,3.8604428328496847,-1.8882119063077303,3.192573659094267,0.15,0.0019256190683431132,0.0034968526088601237,0.13988185955121654
26.650000000000002,0.16601361143508944,dt,1,1,0.31844226265905884,2.943314729004463,0.2934450763745498,2.9400000000000004,0.16163684071886347,3.8604428328496847,-1.8957067774154317,3.192850980350108,0.15,0.0019712222962622074,0.003405429779699709,0.13988178947249932
26.700000000000003,0.16645287552232163,dt,1,1,0.32594172310010644,2.943224767383969,0.3009442322590841,2.94,0.16163684071886347,3.8604428328496847,-1.9032024513502253,3.1931056806902287,0.15,0.0016344981470373964,0.0033147290044630573,0.13988171830972077
26.75,0.16689214496138208,dt,1,1,0.33344119086821483,2.943135418656485,0.30844347951051065,2.9399999999999995,0.16163684071886347,3.8604428328496847,-1.9106988503672055,3.193338063517086,0.15,0.0013947486922585037,0.0032247673839695956,0.13988165974456337
26.8,0.16733141827547737,dt,1,1,0.3409406648490382,2.9430465929228604,0.31594279291687927,2.94,0.16163684071886347,3.8604428328496847,-1.9181958996314488,3.1935484258937383,0.15,0.0012265540516487382,0.003135418656484923,0.13988161008636654
26.85,0.16777069441127024,dt,1,1,0.3484401442632366,2.9429582271149126,0.323442154495522,2.94,0.16163684071886347,3.8604428328496847,-1.9256935270969369,3.193737058840914,0.15,0.0011109012653785686,0.0030465929228604693,0.13988156665742882
26.900000000000002,0.1682099726177296,dt,1,1,0.3559396285741505,2.9428702778661595,0.33094155142476894,2.94,0.16163684071886347,3.8604428328496847,-1.9331916633927337,3.193904247625384,0.15,0.0010335941096934092,0.0029582271149126704,0.1398815275180083
26.950000000000003,0.16864925235970327,dt,1,1,0.36343911742024093,2.942782716188664,0.3384409745684536,2.94,0.16163684071886347,3.8604428328496847,-1.9406902417160128,3.194050272039956,0.15,0.00098405514814597,0.002870277866159565,0.13988149126836708
27.0,0.16908853325623152,dt,1,1,0.3709386105655295,2.942695523506805,0.3459404174227976,2.94,0.16163684071886347,3.8604428328496847,-1.9481891977315542,3.1941754066753525,0.15,0.0009544235155685587,0.0027827161886642138,0.13988145690489925
27.05,0.16952781503649583,dt,1,1,0.378438107863216,2.942608688709676,0.35343987536436283,2.94,0.16163684071886347,3.8604428328496847,-1.9556884694773597,3.1942799211842057,0.15,0.0009388756499522648,0.002695523506805131,0.13988142371480478
27.1,0.16996709750834355,dt,1,1,0.385937609228993,2.942522205967412,0.3609393451127019,2.94,0.16163684071886347,3.8604428328496847,-1.9631879972760464,3.194364080537372,0.15,0.0009331140785881391,0.0026086887096758993,0.13988139119857984
27.150000000000002,0.17040638053578633,dt,1,1,0.3934371146215209,2.942436073119757,0.36843882434621006,2.94,0.16163684071886347,3.8604428328496847,-1.9706877236517004,3.1944281452727488,0.15,0.0009339828604390981,0.002522205967411928,0.1398813590127814
27.200000000000003,0.17084566402290594,dt,1,1,0.40093662402820146,2.9423502904926715,0.37593831142736206,2.94,0.16163684071886347,3.8604428328496847,-1.9781875932518922,3.194472371736759,0.15,0.0009391784664552323,0.0024360731197572427,0.1398813269276807
27.25,0.17128494790233817,dt,1,1,0.4084361374548731,2.9422648600345673,0.3834378052061103,2.94,0.16163684071886347,3.8604428328496847,-1.9856875527745645,3.194497012318664,0.15,0.0009470325579404029,0.0023502904926715473,0.13988129479591377
27.3,0.1717242321270307,dt,1,1,0.4159356549184084,2.942179784690728,0.3909373048791734,2.94,0.16163684071886347,3.8604428328496847,-1.9931875508995232,3.194502315677844,0.15,0.0009563489145564271,0.002264860034567384,0.13988126252928446
27.35,0.1721635166644347,dt,1,1,0.42343517644145545,2.942095067954755,0.39843680989087443,2.94,0.16163684071886347,3.8604428328496847,-2.000687538224271,3.194488526964187,0.15,0.0006309610068520811,0.0021797846907278817,0.13988123008162867
27.400000000000002,0.17260280149197982,dt,1,1,0.4309347006334183,2.9420105878141065,0.40593631985589146,2.94,0.16163684071886347,3.8604428328496847,-2.008187467203941,3.1944558880317198,0.15,0.0004256226812876175,0.0020950679547548923,0.13988120874899915
27.450000000000003,0.1730420865695234,dt,1,1,0.43843422662151615,2.941926267271857,0.4134358340889042,2.94,0.16163684071886347,3.8604428328496847,-2.0156872920950915,3.194404637645596,0.15,0.00030632106330855227,0.002010587814106568,0.12
27.5,0.17348137185362855,dt,1,1,0.4459337539001923,2.9418420615927565,0.42093535184835434,2.9400000000000004,0.16163684071886347,3.8604428328496847,-2.023187097188904,3.194350567738815,0.15,0.0002479792476344517,0.0019262672718567408,0.12
27.55,0.17392065730500555,dt,1,1,0.453433282222355,2.941757948900019,0.4284348724634846,2.94,0.16163684071886347,3.8604428328496847,-2.0306868796041537,3.1942934387276853,0.15,0.0002321668682614004,0.001842061592756572,0.12
27.6,0.17435994289180956,dt,1,1,0.4609328115204214,2.941673923264387,0.43593439539063694,2.9399999999999995,0.16163684071886347,3.8604428328496847,-2.038186636241957,3.1942330204049094,0.15,0.00024539202752634816,0.001757948900019457,0.12
27.650000000000002,0.17479922859056157,dt,1,1,0.4684323418488844,2.9415899896449966,0.44343392022897565,2.94,0.16163684071886347,3.8604428328496847,-2.045686363779136,3.1941690917878716,0.15,0.00027782743430551855,0.0016739232643869784,0.12
27.700000000000003,0.17523851438578386,dt,1,1,0.47593187334257686,2.9415061602043777,0.4509334467142636,2.94,0.16163684071886347,3.8604428328496847,-2.053186058664065,3.1941014409713735,0.15,0.00032236080351653103,0.001589989644996681,0.12
27.75,0.1756778002690114,dt,1,1,0.48343140618646147,2.9414224516415195,0.45843297470198485,2.94,0.16163684071886347,3.8604428328496847,-2.0606857171148296,3.1940298649846444,0.15,0.0003738873696803278,0.001506160204377771,0.12
27.8,0.17611708623756892,dt,1,1,0.49093094059391434,2.9413388832777065,0.4659325041464675,2.94,0.16163684071886347,3.8604428328496847,-2.068185335119547,3.193954169652445,0.15,0.0004287831420313569,0.001422451641519551,0.12
27.85,0.17655637229333326,dt,1,1,0.49843047679127894,2.941255475697609,0.4734320350797525,2.94,0.16163684071886347,3.8604428328496847,-2.0756849084386912,3.193874169460093,0.15,0.00048451305283569345,0.0013388832777065929,0.12
27.900000000000002,0.17699565844159573,dt,1,1,0.5059300150070459,2.9411722497986945,0.4809315675921743,2.9399999999999995,0.16163684071886347,3.8604428328496847,-2.0831844326092823,3.1937896874222362,0.15,0.0005393397509402219,0.0012554756976093095,0.12
27.950000000000003,0.17743494469007534,dt,1,1,0.5134295554644378,2.941089226139764,0.48843110181551164,2.94,0.16163684071886347,3.8604428328496847,-2.090683902950801,3.1937005549552024,0.15,0.0002550371767742431,0.001172249798694569,0.12
28.0,0.17787423104809796,dt,1,1,0.520929096979926,2.941006298113922,0.4959306379089774,2.94,0.16163684071886347,3.8604428328496847,-2.0981833145727027,3.19360661175276,0.15,8.72306896693879e-05,0.0010892261397641434,0.12
28.05,0.17831351750139415,dt,1,1,0.5284286388570362,2.9409234027975892,0.5034301756289621,2.94,0.16163684071886347,3.8604428328496847,-2.1056826623834013,3.193507705665121,0.15,1.916287674157546e-06,0.001006298113921833,0.12
28.1,0.17875280402773647,dt,1,1,0.5359281807420889,2.9408405081998206,0.5109297145959963,2.94,0.16163684071886347,3.8604428328496847,-2.1131819411006076,3.1934036925810534,0.15,-2.5769224051140383e-05,0.00092340279758929,0.12
28.150000000000002,0.17919209060535063,dt,1,1,0.543427722520329,2.940757603939183,0.5184292544383486,2.94,0.16163684071886347,3.8604428328496847,-2.1206811452629086,3.193294436312925,0.15,-1.3946527053938668e-05,0.0008405081998206221,0.12
28.200000000000003,0.1796313772169781,dt,1,1,0.5509272642407559,2.940674694448918,0.525928794861379,2.94,0.16163684071886347,3.8604428328496847,-2.128180269242478,3.1931798084845036,0.15,2.423238513015393e-05,0.0007576039391832268,0.12
28.25,0.180070663851399,dt,1,1,0.5584268060616321,2.940591794045242,0.5334283356735409,2.9399999999999995,0.16163684071886347,3.8604428328496847,-2.1356793072588127,3.1930596884213567,0.15,7.927264732371455e-05,0.0006746944489184337,0.12
28.3,0.1805099505035404,dt,0,1,0.565926348211036,2.940508923366993,0.5409278767882287,2.94,0.1681130660269941,3.8642254914066165,-2.143178253393398,3.1929339630437004,0.15,0.00014436712436231256,0.0005917940452420112,0.12
28.35,0.18094923717385925,dt,0,1,0.5734258909584347,2.940426106823113,0.5484274182132435,2.94,0.17458742344165323,3.868011346140656,-2.150677101605206,3.1928025267615405,0.15,0.00021468024455247438,0.0005089233669930415,0.12
28.400000000000002,0.1813885238675207,dt,0,1,0.5809254345943551,2.9403433707794213,0.5559269600367652,2.94,0.18105988917590976,3.8718004340677004,-2.15817584574693,3.192665281371971,0.15,0.00028681922082244925,0.00042610682311305936,0.12
28.450000000000003,0.18182781059302602,dt,0,1,0.5884249794160187,2.9402607422864016,0.5634265024039287,2.94,0.187530440050897,3.8755927910358934,-2.165674479581876,3.192522135958481,0.15,0.00035844391033219435,0.0003433707794213703,0.12
28.5,0.1822670973616586,dt,0,1,0.5959245257173619,2.9401782482017036,0.5709260455073643,2.94,0.19399905352186633,3.8793884516850023,-2.1731729968014166,3.1923730067921423,0.15,8.889676387500371e-05,0.00026074228640160513,0.12
28.55,0.182706384186482,dt,0,1,0.6034240723853038,2.940095787451276,0.5784255895700944,2.94,0.20046570768296598,3.883187449442403,-2.1806713910429334,3.1922178172345346,0.15,-6.493618765672935e-05,0.00017824820170364575,0.12
28.6,0.18314567105708102,dt,0,1,0.6109236187854719,2.9400133023512507,0.5859251344143106,2.94,0.20693037811911694,3.886989821879705,-2.1881696559081645,3.1920564976422874,0.15,-0.00013735104653038612,9.578745127614141e-05,0.12
28.650000000000002,0.1835849579550175,dt,0,1,0.6184231646189924,2.9399307657477,0.5934246797252342,2.94,0.213393038939799,3.8907956089358633,-2.1956677849818855,3.1918889852731374,0.15,-0.00015325881940442168,1.3302351250743527e-05,0.12
28.700000000000003,0.18402424486213279,dt,0,1,0.6259227098198196,2.939848171675574,0.6009242251928588,2.94,0.21985366351171137,3.8946048516612355,-2.2031657718508493,3.1917152241933593,0.15,-0.0001307004329842212,-6.923425230009883e-05,0.12
28.75,0.1844635317645552,dt,0,1,0.6334222544807325,2.9397655285937603,0.6084237705803669,2.9399999999999995,0.22631222497220663,3.8984175913403907,-2.2106636101229133,3.1915351651864423,0.15,-8.269168287700894e-05,-0.00015182832442528493,0.12
28.8,0.18490281865420494,dt,0,1,0.6409217987998866,2.9396828545044484,0.615923315749818,2.94,0.23276869658352312,3.902233868889556,-2.2181612934462884,3.1913487656628896,0.15,-1.8576346842930258e-05,-0.0002344714062396669,0.12
28.85,0.18534210552890823,dt,0,1,0.6484213430422484,2.93960017344943,0.6234228606641025,2.94,0.23922305197177762,3.906053724452547,-2.225658815528844,3.1911559895710306,0.15,5.4981692339117386e-05,-0.0003171454955515074,0.12
28.900000000000002,0.18578139239179958,dt,0,1,0.655920887511879,2.9395175130112934,0.6309224053767324,2.9400000000000004,0.24567526528288647,3.9098771971395094,-2.233156170157404,3.1909568073087384,0.15,0.0001332712582373296,-0.0003998265505704701,0.12
28.950000000000003,0.18622067925041624,dt,0,1,0.6634204325321562,2.939434902546845,0.638421950016384,2.9399999999999995,0.25212531127892823,3.9137043248678385,-2.2406533512169764,3.1907511956359516,0.15,0.00021300111102324267,-0.00048248698870612117,0.12
