t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
26.25,0.20081386731959155,dt,0,1,-2.6306260255701917,0.6000355301263094,-2.603050422233067,0.5938991555338664,-1.9675885253156955,1.8079934638575954,-3.048926257622101,0.9157659331547664,0.02132554065403334,0.08925343826216461,-0.02702953027489835,0.21452664843544178
26.3,0.20096379637265546,dt,0,1,-2.6309208858124564,0.5990101656358034,-2.6039685934813344,0.5920628130373312,-1.9744953632667512,1.8050701798279714,-3.0560232402992735,0.9133404771399287,0.021338368268064716,0.08280684730551172,-0.02690646624880276,0.21468667676433098
26.35,0.2010917275189962,dt,0,1,-2.631223113160065,0.5979425596624571,-2.604752048708507,0.5904959025829859,-1.981412782531696,1.802172023394483,-3.0631240410886393,0.9109262219442753,0.022191204419475703,0.07646207627863057,-0.026759191563801223,0.21483452113975285
26.400000000000002,0.20120516002773797,dt,0,1,-2.6315389072280384,0.5968105344440009,-2.6054467137251747,0.5891065725496512,-1.9883415770016681,1.7993011686101228,-3.0702287899852276,0.9085236102160867,0.023504952572494194,0.07032175858007088,-0.026582526609912185,0.2149721154401496
26.450000000000003,0.20130983869906596,dt,0,1,-2.631871503564667,0.5956018746524615,-2.6060877699071225,0.5878244601857551,-1.9952824355151277,1.7964596051151196,-3.077337581540065,0.9061329863163743,0.025071727621547597,0.06446662931207908,-0.026375116746863457,0.21510116466851645
26.5,0.20141005595155193,dt,0,1,-2.6322226038159746,0.5943097035879245,-2.606701504189655,0.5865969916206897,-2.0022359591229786,1.7936491764227207,-3.0844504871400633,0.903754631017956,0.02678042155377681,0.05895584247143406,-0.02613729622097068,0.2152231398355044
26.55,0.20150896789834094,dt,0,1,-2.6325931681113968,0.5929298356267231,-2.607307244730237,0.5853855105395264,-2.009202674941622,1.7908716108155271,-3.0915675639049214,0.9013887869142331,0.02857518845006357,0.05382880274166377,-0.025869971741217405,0.21533930681538857
26.6,0.20160887524239574,dt,0,1,-2.632983858433725,0.5914592344360509,-2.6079190811216986,0.5841618377566029,-2.0161830472330764,1.7881285463480572,-3.098688860982935,0.8990356766476547,0.030432264391382035,0.049107851018695546,-0.025574066032574796,0.21545076491940662
26.650000000000002,0.20171145445821737,dt,0,1,-2.633395291626002,0.5898950881348887,-2.6085472801579264,0.5829054396841474,-2.023177486294087,1.785421551294162,-3.1058144239154104,0.8966955157781137,0.03234706121518123,0.044801285920020174,-0.025250255240959484,0.21555848430754027
26.700000000000003,0.20181794022001553,dt,0,1,-2.633828189839279,0.5882342244713005,-2.609199403030945,0.5816011939381107,-2.030186355635202,1.7827521411422407,-3.112944297606155,0.894368521761356,0.034327067874118405,0.040906366554092966,-0.0248988519757066,0.21566333831366002
26.75,0.2019292660349837,dt,0,1,-2.6342834776102793,0.5864727066680621,-2.6098811665744663,0.580237666851067,-2.0372099778279162,1.7801217930105269,-3.120078528309109,0.8920549201800483,0.0363880855530952,0.03741208154558186,-0.024519753942438677,0.21576613010373993
26.8,0.20204617155707594,dt,0,1,-2.634762353798447,0.5846055153650503,-2.6105971004575617,0.578805799084877,-2.0442486393091954,1.7775319581602018,-3.1272171649443137,0.8897549490953369,0.038552435801833575,0.03430157426600219,-0.024112415892739342,0.21586761451581576
26.85,0.20216928464376208,dt,0,1,-2.6352663554355944,0.5826262568775776,-2.611351049703359,0.5772979005932817,-2.0513025943619962,1.7749840731327589,-3.134360259971585,0.8874688621697436,0.04084841152593373,0.031554186327859966,-0.02367582263775011,0.21596851641096457
26.900000000000002,0.20229918513797357,dt,0,1,-2.635797424920738,0.5805268552222433,-2.612146565292122,0.5757068694157566,-2.058372068436675,1.7724795699270424,-3.141507869990194,0.8851969310480138,0.04331060890115073,0.029147127146528083,-0.023208450783435648,0.21606954692689698
26.950000000000003,0.20243645620853068,dt,0,1,-2.636340175120471,0.578368049640524,-2.6129872185719814,0.574025562856037,-2.065457260938545,1.7700198855547207,-3.1486600561881994,0.8829394473627888,0.04451974536752423,0.027056803863378796,-0.022708211001320953,0.21617141895022146
27.0,0.20258016513863744,dt,0,1,-2.6368757045002726,0.5762257127622836,-2.6138672975496506,0.5722654049006995,-2.072558347578257,1.7676064712646955,-3.1558168847334973,0.8806967246484944,0.04416514017412124,0.02525661849456511,-0.022193632503827793,0.2162741690489976
27.05,0.202727987121934,dt,0,1,-2.637394370202411,0.5741396440216872,-2.6147725650221725,0.5704548699556554,-2.079675479029015,1.7652407916767903,-3.1629784246805963,0.8784690923659784,0.042991612675349976,0.023714966076764828,-0.02168698883016488,0.21637717222837685
27.1,0.2028774204520083,dt,0,1,-2.6378918335445296,0.5721286706387028,-2.6156877004439147,0.5686245991121701,-2.086808776535989,1.7629243144640812,-3.1701447438297685,0.8762568830964447,0.04143179322126213,0.022396618991960736,-0.02119879272371509,0.21647965200224964
27.150000000000002,0.20302630250856848,dt,0,1,-2.6383667824812553,0.5701994455244997,-2.616599459845599,0.5668010803088029,-2.093958327351144,1.7606584982443694,-3.177315904667252,0.8740604195199319,0.039736562678563014,0.021265540613994615,-0.020733074574290397,0.21658090570798003
27.200000000000003,0.20323016414901152,dt,0,1,-2.638815747090882,0.5683673777279346,-2.6178479163192057,0.5643041673615885,-2.101124181115344,1.7584447819504188,-3.1844919612085696,0.8718800038449265,0.03772554377028399,0.02045434840077233,-0.020377138155907668,0.21670680134019255
27.25,0.2034117188450042,dt,0,1,-2.6392396925558637,0.5666297188818887,-2.618959764212872,0.5620804715742562,-2.1083064590498144,1.7562849477734466,-3.1916730456804636,0.8697162049153757,0.03577254825991402,0.019817943074079112,-0.02002338350433219,0.2168224680473305
27.3,0.20357563371929624,dt,0,1,-2.6396412071420206,0.5649768884741657,-2.6199635851646006,0.5600728296707992,-2.1155051971752825,1.754180626172329,-3.198859242365987,0.8675694452183033,0.03401800887524367,0.019267241991625786,-0.019676271544446938,0.21693001639008624
27.35,0.2037253818482279,dt,0,1,-2.6400232364139673,0.5633976383307346,-2.621092309938561,0.5583615350921586,-2.122720359653491,1.7521333278518472,-3.206050598553947,0.8654400330510874,0.03249601440270199,0.018749808489111622,-0.019115519305154035,0.22224381154109515
27.400000000000002,0.20386363521640094,dt,0,1,-2.6403911907461777,0.5618703077845181,-2.622142473471428,0.5567862897928582,-2.1299556340185726,1.7501582823176896,-3.2132628889438664,0.8633826397169189,0.03142056007138359,0.018237006851136568,-0.01856728070971181,0.22219449341967212
27.450000000000003,0.20399272480000658,dt,0,1,-2.640855652470961,0.5599346376322686,-2.6231230294966954,0.5553154557549569,-2.1372102967491196,1.7482556870727635,-3.2204953923127158,0.8613974709534166,0.039812277664551005,0.003427738208556578,-0.018034099731920977,0.22214977605394584
27.5,0.20412401588355067,dt,0,1,-2.6413606853469864,0.5578282939009711,-2.624120307971358,0.5538195380429629,-2.144483622384904,1.7464257323750079,-3.227747385416185,0.8594847252758026,0.0433208592723761,-0.006314121529461885,-0.017356978866463396,0.22208084384582336
27.55,0.20426045214970376,dt,0,1,-2.6418725609285945,0.5556963799855147,-2.6251566689162513,0.5522649966256229,-2.1517748835994244,1.7446686012183676,-3.2350181430610077,0.8576445939570507,0.043850078923364566,-0.012360062330141638,-0.016620747279836874,0.22199434703171403
27.6,0.20440103930083914,dt,0,1,-2.642376841422165,0.5536018018363369,-2.626224559711702,0.550663160432447,-2.1590833512726344,1.7429844693144942,-3.242306938177478,0.8558772610087595,0.04308854343887126,-0.015736408828058372,-0.01587663318677557,0.2218969333935298
27.650000000000002,0.20454375920373105,dt,0,1,-2.6428684208939957,0.5515670153619122,-2.627308650749859,0.5490370238752117,-2.1664082945638574,1.7413735050751746,-3.2496130418921587,0.8541829031627508,0.04186648479930968,-0.017212866599131058,-0.015146583470795776,0.22179408403515566
27.700000000000003,0.20468672778183397,dt,0,1,-2.6433464794626893,0.5495956301234323,-2.6283946307086374,0.5474080539370443,-2.1737489809848682,1.73983586959549,-3.2569357236007663,0.8525616898533974,0.04057043136866238,-0.01736538503269227,-0.014438262804601448,0.22168986866626117
27.75,0.2048285504217299,dt,0,1,-2.643811962392574,0.5476833545314347,-2.629471906195822,0.5457921407062666,-2.1811046764731423,1.7383717166377073,-3.264274251041232,0.8510137832006792,0.03936227786987882,-0.016622502303989435,-0.013752781324373952,0.22158708420271334
27.8,0.20496834060981367,dt,0,1,-2.644266361822193,0.5458233401450318,-2.630533743312112,0.5441993850318322,-2.1884746454652606,1.736981192615902,-3.271627890366928,0.8495393379939715,0.03829429387918845,-0.015300376776391206,-0.013088556835957187,0.2214875146279538
27.85,0.20510562075534616,dt,0,1,-2.644711166032147,0.5440086253600632,-2.63157651430952,0.5426352285357195,-2.1958581509704653,1.7356644365813176,-3.2789959062200484,0.8481385016765663,0.037368652830821844,-0.013629649089274285,-0.01244316120849368,0.22139219493614742
27.900000000000002,0.20524020152949418,dt,0,1,-2.6451476439384303,0.5422331142118977,-2.632598781058627,0.5411018284120601,-2.2032544546443584,1.7344215802084602,-3.286377561805149,0.8468114143309281,0.03656748719796642,-0.01177617401376279,-0.011814142316625597,0.221301634840108
27.950000000000003,0.20537207694178392,dt,0,1,-2.6455767911754564,0.5404918461759255,-2.6336004980561842,0.5395992529157243,-2.2106628168627367,1.7332527477819313,-3.2937721189628224,0.8455582086646855,0.035867432158689386,-0.009857038994167101,-0.011199342597202478,0.22121599206486273
28.0,0.2055013453203813,dt,0,1,-2.6459993286630894,0.5387810267067823,-2.6345824121965027,0.5381263817052462,-2.2180824967955517,1.7321580561839998,-3.3011784566268068,0.8443766154999076,0.03524452402546873,-0.007952911660641528,-0.010596982045397947,0.2211351993096155
28.05,0.20562815342419413,dt,0,1,-2.646415558886732,0.5370986190758824,-2.6355456382506377,0.5366815426240432,-2.2255127524809932,1.731137614882913,-3.308595204396585,0.843262231131975,0.03466261984088399,-0.006117517588122923,-0.010005665072056195,0.22105905445318963
28.1,0.20575264478658717,dt,0,1,-2.6468283393851317,0.5354323416448906,-2.6364912664886315,0.5352631002670535,-2.2329528408996846,1.7301915259219507,-3.316021154361975,0.8422109142855744,0.03433288928646504,-0.0043849054630909715,-0.00942456915160003,0.22098729011092574
28.150000000000002,0.20587517848074138,main,0,0,-2.6472414851970583,0.5337661547541189,-2.637422024406855,0.5338669633897173,-2.240402018048984,1.7293198839092208,-3.308587067072814,0.8432030565017595,0.03433288928646504,-0.0043849054630909715,-0.008849617815265793,0.2209194936864217
28.200000000000003,0.2059878671459345,main,0,0,-2.648594838745025,0.5283132968541016,-2.638278000129668,0.5325829998054978,-2.247859539017384,1.7285227760081978,-3.301163272741726,0.8442694887451305,0.11236587578722612,-0.13635353455030078,-0.008280050817886473,0.22085712645106048
28.25,0.2061844395936352,main,0,0,-2.6504510485867634,0.5210466273953032,-2.639771151572339,0.5303432726414915,-2.2553246580590027,1.727800281929008,-3.2937505137419567,0.8454101043733517,0.15,-0.2,-0.006518416198289216,0.2205762060427396
28.3,0.20647947245289572,main,0,0,-2.6523798311022655,0.5137988830560005,-2.641866358296596,0.5268894028390064,-2.2627966286681565,1.727152473920457,-3.2863495313432294,0.8466247893258108,0.15,-0.2,-0.004327311707896941,0.12
28.35,0.20684389007734091,main,0,0,-2.654380993414887,0.5065707886045878,-2.6444338205191715,0.5226102991347141,-2.270274703654011,1.7265794167628057,-3.2789610656376165,0.8479134221350246,0.15,-0.2,-0.0021982887431249796,0.12
28.400000000000002,0.2072573237251774,main,0,0,-2.6564543354100647,0.49936306684448684,-2.6473466194651003,0.5177556342248332,-2.2777581352153,1.7260811677612924,-3.2715858554655313,0.8492758739387863,0.15,-0.2,-0.0001234468873120521,0.12
28.450000000000003,0.20770549944315078,main,0,0,-2.6585996497553266,0.49217643854186716,-2.650504189647728,0.5124930172537867,-2.2852461750151023,1.7256577767404022,-3.264224638341845,0.8507120084930508,0.15,-0.2,0.0018914222985780826,0.12
28.5,0.2081784095868988,main,0,0,-2.6608167219210257,0.4850116223535702,-2.653836023366238,0.5069399610562707,-2.2927380742556793,1.7253092860388843,-3.2568781503821365,0.8522216821855595,0.15,-0.2,0.0038417215315248903,0.12
28.55,0.20866903288678634,main,0,0,-2.6631053302017933,0.4778693347552442,-2.6572926530775316,0.501178911537447,-2.3002330837533496,1.7250357305055184,-3.2495471262290785,0.8538047440502011,0.15,-0.2,0.00572407486183615,0.12
28.6,0.209172438495582,main,0,0,-2.6654652457387082,0.470750289969697,-2.660839339067769,0.4952677682203846,-2.307730454013409,1.72483713749563,-3.242232298978978,0.8554610357821084,0.15,-0.2,0.007536106459068903,0.12
28.650000000000002,0.2096760089472098,main,0,0,-2.6678962325421836,0.46365519989547466,-2.664387186439114,0.4893546892681431,-2.3152294353050795,1.7247135268683542,-3.2349344001084637,0.8571903917534884,0.15,-0.2,0.009279387874663599,0.12
28.700000000000003,0.21018738217997365,main,0,0,-2.670398047515565,0.4565847740356721,-2.6679900074024423,0.4833499876625963,-2.322729277736481,1.7246649109846512,-3.2276541594013413,0.8589926390301852,0.15,-0.2,0.010950611109162874,0.12
28.75,0.21070462849259727,main,0,0,-2.6729704404794394,0.4495397194269833,-2.6717619088988735,0.47735713665168944,-2.3302292313296205,1.7246912947060686,-3.220392304875615,0.8608675973889729,0.15,-0.2,0.012697580883304804,0.2746831483110368
28.8,0.21122638116581502,main,0,0,-2.675613154196655,0.4425207405689982,-2.675725108044252,0.4714123379336215,-2.3377285460953883,1.7247926753942564,-3.2131495627106856,0.8628150793355781,0.15,-0.2,0.01455669477816364,0.274559652638117
28.85,0.2117516675282486,main,0,0,-2.6783259243980413,0.4355285393537535,-2.679715148861555,0.46542727670766704,-2.3452264721085574,1.72496904291123,-3.205926657174734,0.8648348901234291,0.15,-0.2,0.01634404862213395,0.27443947434882937
28.900000000000002,0.2122797907041174,main,0,0,-2.6811084798088394,0.4285638149955439,-2.6837267379279792,0.45940989310803104,-2.3527222595827744,1.7252203796203849,-3.198724310552295,0.8669268277731302,0.15,-0.2,0.01805885342883543,0.27432235706509767
28.950000000000003,0.21281024683823654,main,0,0,-2.683960542175827,0.42162726396100136,-2.6877560479925284,0.45336592801120734,-2.3602151589455387,1.7255466603882594,-3.191543243072028,0.8690906830926598,0.15,-0.2,0.019700497589478075,0.2742081118469008
29.0,0.21334266715511946,main,0,0,-2.6868818262951435,0.41471957989944885,-2.6918002778607515,0.4472995832088725,-2.367704420913158,1.7259478525870489,-3.1843841728346978,0.871326239698289,0.15,-0.2,0.021268491379892,0.2740965967140616
29.05,0.21387677740195749,main,0,0,-2.6898720400408123,0.40784145357353613,-2.6958573443262703,0.4412139835105945,-2.3751892965656767,1.7264239160978678,-3.1780581261576124,0.8733713177004845,0.15,-0.2,0.022762430473471918,0.2739877025518306
29.1,0.21441236946031658,main,0,0,-2.69293088439395,0.400993572790164,-2.699925666535085,0.43511150019737244,-2.382669037421767,1.7269748033147616,-3.1726216300301915,0.8751890660643882,0.15,-0.2,0.024181972219943927,0.27388134340924264
29.150000000000002,0.21491899639899464,main,0,0,-2.6960580534726706,0.39417662233170436,-2.7037739715912177,0.42933904261317346,-2.3901428955135757,1.7276004591494678,-3.1680255663143337,0.8767770792439195,0.15,-0.2,0.02554115030464457,0.2737698974554899
29.200000000000003,0.21543421625252654,main,0,0,-2.699253234562672,0.3873912838875222,-2.707687547865982,0.42346867820102757,-2.3976101234615226,1.7283008210369242,-3.1642412434279077,0.8781271323388203,0.15,-0.2,0.026825915544346844,0.2736629927001431
29.25,0.21595579110251348,main,0,0,-2.702516108148508,0.38063823598580754,-2.7117840948558865,0.41762120685881754,-2.4050699745490354,1.7290758189415258,-3.1628864267470775,0.8786257893549675,0.15,-0.10462426315233139,0.02806010180430188,0.19198574683323663
29.3,0.21648213831411517,main,0,0,-2.705814263561129,0.37390234919384036,-2.7161087000952593,0.41185506653965415,-2.4125256694044186,1.7298898301351906,-3.1620823013645323,0.8789309222745203,0.15,-0.08743920274636385,0.029244977847169833,0.19169657754531605
29.35,0.21701198917728953,main,0,0,-2.7091418363879995,0.3671809461348153,-2.7204620922448957,0.4060505436734723,-2.4199777341925546,1.730736429446212,-3.161808182395174,0.8790380872309382,0.15,-0.07078425470346161,0.0303789044765318,0.19144884679768828
29.400000000000002,0.21754442543355765,main,0,0,-2.712493176799901,0.3604713621355232,-2.7248367266549125,0.4002176977934502,-2.42742675601955,1.7316093978425167,-3.162043370691824,0.8789434198883423,0.15,-0.054695940847613936,0.03146899106611527,0.1912392164324965
29.450000000000003,0.21815489989023745,main,0,0,-2.7158628540068848,0.35377096845151207,-2.7298525431647533,0.39352994244699546,-2.4348733626021057,1.7325027345117754,-3.1627914077596624,0.8786335943140596,0.15,-0.037356593557448324,0.03255125662334614,0.19104499593404056
29.5,0.2187460852178328,main,0,0,-2.719245040522725,0.3470768804350554,-2.734709875185909,0.3870534997521214,-2.4423182875950773,1.7334099786073902,-3.164024925717894,0.8781081780827432,0.15,-0.021202515162451918,0.033621586652138755,0.1908936279016179
29.55,0.21932379069644317,main,0,0,-2.7226343217118063,0.34038638172260205,-2.7394564532707633,0.3807247289723161,-2.449762246611843,1.7343251147484684,-3.165718866342901,0.8773665460404027,0.15,-0.006084527538338089,0.034677166644723104,0.19077744464615426
29.6,0.21989207282026174,main,0,0,-2.7240430942201015,0.3376075382455252,-2.7435376784977588,0.3741038691704023,-2.452854394526897,1.7347062083349414,-3.160735157984261,0.8796081397292738,0.06231086919702313,0.12943682510938279,0.03497791577675201,0.32
29.650000000000002,0.22035795193247584,main,0,0,-2.7255017809035706,0.33468346825578965,-2.746819975896842,0.36863337350526315,-2.456100088790174,1.7350849178472751,-3.156515615316444,0.8815569864327077,0.06535427191975311,0.1376064474111804,0.035018908426082546,0.32
29.700000000000003,0.22075543973345071,main,0,0,-2.7269827315239588,0.33166291781539753,-2.749620430223087,0.36396594962818807,-2.4594440895039824,1.7354517951142603,-3.152996000045791,0.8832254668820441,0.06728131896145176,0.1432286526058771,0.03516218198009868,0.32
29.75,0.2211071170227877,main,0,0,-2.7284677047437453,0.3285784745397672,-2.752098131888272,0.35983644685288074,-2.462849550465633,1.73580075273739,-3.1501233503232062,0.8846226028837192,0.0684658623959844,0.14712861176985245,0.035364056152061465,0.32
29.8,0.22142797257039332,main,0,0,-2.7299446719119516,0.3254520219888899,-2.754358682537092,0.35606886243818014,-2.4662918033995496,1.736127910662232,-3.147852650276035,0.8857551922606097,0.06915529645326059,0.14985834469475923,0.03560408909473543,0.32
29.85,0.22172795183531274,main,0,0,-2.7314056992226488,0.32229834184315254,-2.756472151750907,0.3525464137484884,-2.469754250575265,1.7364308278449765,-3.1461445752029173,0.8866285910130498,0.06951344981863825,0.15178629667988675,0.035872818844434454,0.32
29.900000000000002,0.22201364952811684,main,0,0,-2.7328455494190327,0.3191275004584368,-2.758485001800265,0.34919166366622517,-2.4732256451816275,1.736707997760318,-3.1449639664487545,0.8872472477136346,0.06964884399630288,0.1531581380773276,0.03616597233283386,0.32
29.950000000000003,0.22228943381047123,main,0,0,-2.7342607608625347,0.3159464334319075,-2.7604280080629366,0.34595331989510547,-2.4766982881560926,1.7369585204718445,-3.1442787995247357,0.8876150648406232,0.06963335653863527,0.15413764988771744,0.03648170395644979,0.32
30.0,0.22255819308731767,main,0,0,-2.7356490421015467,0.31275999912624874,-2.762321520461851,0.3427974658969149,-2.4801668316492056,1.737181891059112,-3.1440594845274354,0.8877356399059884,0.06951456935886556,0.15483407904345328,0.03681926973042082,0.32
30.05,0.22282183214604695,main,0,0,-2.737008874421258,0.30957167967805166,-2.764178958956252,0.33970173507291285,-2.4836274846916746,1.737377863917269,-3.14427838968827,0.8876124235944686,0.06932394922819352,0.15532038860318131,0.03717839004732416,0.32
30.1,0.2231963416529692,main,0,0,-2.7383693363979744,0.30631196246365605,-2.7668175223695397,0.3353041293841005,-2.487155504168171,1.7375501766602017,-3.1449611485761917,0.8872190735090469,0.07064449902977002,0.15918699410339193,0.037701968207725096,0.32
30.150000000000002,0.2235358780113652,main,0,0,-2.739718180337415,0.30300630313139637,-2.769209686510063,0.3313171891498948,-2.490722787701819,1.7376959565781809,-3.146066442690674,0.8865674856727992,0.07140521996022818,0.16174858631760725,0.038235128267526834,0.32
30.200000000000003,0.22385175801341325,main,0,0,-2.742495426526282,0.2960394599720864,-2.7710988352942856,0.32743605097999995,-2.498218764564043,1.737941580031889,-3.150792324188136,0.8837174436473256,0.15,0.13923567643451168,0.038451326350644834,0.32
30.25,0.22423712869013643,main,0,0,-2.745224104149599,0.2890534512097093,-2.7731776166679105,0.32258556110820924,-2.5057162697389397,1.738135012584466,-3.1557539189270165,0.8806571760015155,0.15,0.13511847249120706,0.03860386495694521,0.32
30.3,0.22467110962416778,main,0,0,-2.747905522918704,0.28204916727880747,-2.775518613367098,0.31712323547677185,-2.5132149106176427,1.7382777885356677,-3.1609580768392376,0.8773750094398365,0.15,0.1315241123156049,0.03879519438611005,0.32
30.35,0.22513907789585477,main,0,0,-2.7505408224277352,0.27502740136860365,-2.778042945874444,0.31123312629296473,-2.5207143282692623,1.7383712491507768,-3.1664048601024395,0.873863204845704,0.15,0.12831395340729262,0.039027834979180324,0.32
30.400000000000002,0.22563079132402417,main,0,0,-2.753131018482794,0.2679888728010437,-2.780695365421076,0.30504414735082164,-2.5282141911899214,1.738416594176132,-3.1720897351683046,0.8701168851658029,0.15,0.1253914818242824,0.03930353912952139,0.32
30.450000000000003,0.22613907466358327,main,0,0,-2.755677035343627,0.26093424324703063,-2.7834371670230653,0.298646610279514,-2.5357141910025436,1.73841491767208,-3.1780051107413954,0.8661332575606697,0.15,0.12268920168568034,0.03962327420641558,0.32
30.5,0.22665889989554616,main,0,0,-2.7581797282272826,0.2538641280902528,-2.7862412283463946,0.2921038005250798,-2.543214039412727,1.7383672330386513,-3.1841414145629403,0.8619110489825345,0.15,0.12015964507084961,0.03998737487006287,0.32
30.55,0.2271867423954293,main,0,0,-2.7606398990718084,0.24677910449002777,-2.789088536725679,0.2854600809734156,-2.550713465979906,1.738274490580749,-3.1902772616293142,0.8575981171748112,0.15,0.1177691928458369,0.04039571964807524,0.32
30.6,0.2277201302248108,main,0,0,-2.763058307630092,0.23967971718933623,-2.7919657579353063,0.27874656481761856,-2.5582122164229983,1.7381375899152354,-3.1963696733066325,0.8532240435638535,0.15,0.11549381992263974,0.04084788139669784,0.32
30.650000000000002,0.22825732861420758,main,0,0,-2.7654356793250146,0.23256648277564082,-2.7948635342147954,0.27198508683214356,-2.5657100512811657,1.737957388806337,-3.2024180403588045,0.8487892655533776,0.15,0.11331616152693778,0.04134324054829631,0.32
30.700000000000003,0.22879711908308076,main,0,0,-2.767772710856218,0.22543989287428107,-2.79777529278941,0.2651909834913766,-2.573206744814792,1.7377347095237732,-3.208421757954165,0.8442942266174889,0.15,0.1112234880344401,0.04188106456715912,0.32
30.75,0.22933864480792174,main,0,0,-2.770070074244174,0.2183004166005143,-2.8006964117487194,0.258375039252988,-2.5807020840729256,1.7374703434792775,-3.214380225725958,0.839739376256335,0.15,0.1092063056101466,0.04246056103639919,0.32
30.8,0.2298813023654371,main,0,0,-2.772328419786546,0.21114850249230174,-2.803623636083512,0.25154484913847175,-2.588195868079626,1.7371650546637034,-3.2202928478323716,0.8351251699511564,0.15,0.10725738835315012,0.04308091171478601,0.32
30.85,0.23042466593937164,main,0,0,-2.7745483782559712,0.20398458007549497,-2.806554668839314,0.24470577270826738,-2.595687907108386,1.7368195822457937,-3.2261590330161223,0.8304520691187384,0.15,0.10537110822042228,0.04374129352543547,0.32
30.900000000000002,0.2309684342527339,main,0,0,-2.7767305625674226,0.19680906116527974,-2.8094878848561535,0.2378616020023081,-2.603178022024434,1.7364346425824733,-3.2319781946635797,0.82572054106527,0.15,0.10354297058127862,0.04444089089567094,0.32
30.950000000000003,0.23151239340853666,main,0,0,-2.7788755690733185,0.18962234097525812,-2.8124221303226493,0.23101502924715156,-2.6106660436815203,1.7360109308136888,-3.237749750863429,0.8209310589396137,0.15,0.10176929184910294,0.04517890255097976,0.32
31.0,0.2320563908671593,main,0,0,-2.780983978596103,0.182424799083457,-2.815356582403694,0.22416797439138114,-2.618151812364092,1.7355491221617234,-3.2434731244648596,0.8160841016859908,0.15,0.10004697532970627,0.04595454486178162,0.32
31.05,0.23260031721996013,main,0,0,-2.7830563572744125,0.17521680028949982,-2.818290650922971,0.2173218145130681,-2.6256351772685123,1.7350498730182164,-3.2491477431352807,0.8111801539960876,0.15,0.09837335500117408,0.046767053121449284,0.32
31.1,0.2331440934208474,main,0,0,-2.7850932572756877,0.167998695386909,-2.8212239094870024,0.21047754453032838,-2.6331159960187374,1.7345138218767386,-3.2547730394175542,0.8062197062605864,0.15,0.0967460863054079,0.047615681637694265,0.32
31.150000000000002,0.23377833275122292,main,0,0,-2.787095217411952,0.16077082186748373,-2.8246451477545724,0.202494655239331,-2.640594134212988,1.7339415901512203,-3.2603484507867395,0.8012032545201271,0.15,0.0956755055835877,0.04857935965638825,0.32
31.200000000000003,0.23438639038932188,main,0,0,-2.78906257825054,0.1535334541601753,-2.8279251557274634,0.19484130330258612,-2.648069449423111,1.7333335913771255,-3.265873419706346,0.7961313004157033,0.15,0.09446572228745215,0.04956425767573005,0.32
31.25,0.23497607846702262,main,0,0,-2.7909957331125255,0.14628687480991764,-2.8308879262389923,0.1873362212830229,-2.655541809506883,1.732690291463823,-3.2713473936840862,0.791004351138499,0.15,0.0011947699265033168,0.05036838260424095,0.2032866555235582
31.3,0.23555286232922346,main,0,0,-2.792928455071308,0.1390401799888258,-2.8333856016250136,0.17984319512495872,-2.663014131147552,1.732046545164113,-3.2767698253271234,0.7858229193791693,0.15,0.00041919878067621374,0.050826000473325736,0.2032869729869019
31.35,0.2361206126420727,main,0,0,-2.7948610251393844,0.13179344465959136,-2.8358441585901804,0.17246752422945927,-2.6704864392936964,1.7314026422451385,-3.282140172396812,0.7805875232765723,0.15,-0.00030802301527059484,0.05128406554553318,0.2032870844460552
31.400000000000002,0.23668203925931008,main,0,0,-2.7967937068152953,0.12454673909501934,-2.83827533174676,0.1651740047597198,-2.6779587573558006,1.7307588544083847,-3.2874578978629203,0.7752986863659556,0.15,-0.0009922308275320812,0.05174228752371596,0.2032870025432796
31.450000000000003,0.23723903944420613,main,0,0,-2.7969807641337097,0.12384549621552235,-2.8406873369067442,0.1579379892797663,-2.6786818447666145,1.7306965919579047,-3.2927224699573334,0.7699569375266028,0.014515261160827481,0.15076453474514795,0.05179986963543404,0.32
31.5,0.23764480979092947,main,0,0,-2.797218313403574,0.12292722750990766,-2.8424444640973725,0.15266660770788376,-2.679626205008687,1.730608100124851,-3.2979333622272287,0.7645628109289464,0.01896994540133956,0.19947408899553642,0.051073480535102536,0.32
31.55,0.23794957961742133,main,0,0,-2.7974788221527462,0.12187712104762584,-2.8437642237923226,0.1487073286230314,-2.680702362971498,1.730496420092616,-3.303090053587722,0.7591168459811511,0.02163874664134939,0.2,0.05075518638088229,0.32
31.6,0.238186548195421,main,0,0,-2.797747190837486,0.12074709485102145,-2.8447903804227668,0.1456288587317003,-2.6818563586068835,1.7303649855862175,-3.308192028373974,0.7536195872751734,0.023229127886867425,0.2,0.050612026387408644,0.32
31.650000000000002,0.23875017333565432,main,0,0,-2.7980679596132303,0.11933370257290625,-2.8472310739510704,0.1383067781467893,-2.6832946709833125,1.7301865819787992,-3.3132387763927578,0.7480715845323028,0.02898668894046455,0.2,0.05084341879466301,0.32
31.700000000000003,0.2391756752201422,main,0,0,-2.7984120731100055,0.11774395519461053,-2.849073645585332,0.1327790632440045,-2.6849067823422157,1.7299702308938545,-3.3182297929734776,0.7424733925481903,0.03253128233230902,0.2,0.05137918293997904,0.32
