t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.35,0.07060661216040388,main,0,0,-0.5301565539942348,2.806215194043253,-0.5379516528910315,2.71,-1.280755421373377,2.4537793338183875,-0.5252114846612878,2.781198570112281,0.04496515175288218,-0.2,0.09578380890230376,0.32
16.400000000000002,0.0707645081640586,main,0,0,-0.5278918000545672,2.8066345034333224,-0.5356131232243737,2.71,-1.2788662047724366,2.455096828185196,-0.5227507793427454,2.781530538813297,0.04606487065797745,-0.2,0.09621519404325296,0.32
16.45,0.07092090978094957,main,0,0,-0.5255723596942525,2.8070399918314655,-0.5332967262760848,2.71,-1.2769214769267723,2.4564243288565266,-0.5202577940331558,2.7818415121158075,0.04709235363022343,-0.2,0.09663450343332247,0.32
16.5,0.07107737304458252,main,0,0,-0.5232005873000096,2.8074302282472323,-0.5309794163044665,2.71,-1.27492279072162,2.45775955999892,-0.517734052054445,2.7821307229517,0.04807323059784102,-0.2,0.0970399918314655,0.32
16.55,0.07123493948841299,main,0,0,-0.5207780237586075,2.8078039801057155,-0.5286457676063454,2.71,-1.2728710401828358,2.459100762552768,-0.5151802863360365,2.7823975301201433,0.049024502297729644,-0.2,0.09743022824723235,0.32
16.6,0.07139430697395786,main,0,0,-0.5183056761275646,2.8081601388293453,-0.5262854444555307,2.71,-1.2707666844204801,2.460446510920993,-0.5125967241774688,2.78264135906681,0.04995738922378141,-0.2,0.09780398010571556,0.32
16.650000000000002,0.07155594360551815,main,0,0,-0.5157842056729318,2.8084976722330053,-0.5238915139609441,2.71,-1.2686098992023627,2.4617955919323053,-0.5099832779876692,2.782861665121515,0.050879237620751375,-0.2,0.09816013882934538,0.32
16.7,0.07172016366162831,main,0,0,-0.5132140544464572,2.808815594260218,-0.5214593214786465,2.71,-1.2664006797213028,2.4631469249877886,-0.5073396730452389,2.783057911107049,0.051794794110358325,-0.2,0.09849767223300532,0.32
16.75,0.07188717818314848,main,0,0,-0.5105955306579975,2.8091129459259934,-0.518985741373404,2.71,-1.2641389104682288,2.4644995094360644,-0.5046655330967,2.78322955412232,0.05270705775840202,-0.2,0.09881559426021802,0.32
16.8,0.07205712865564194,main,0,0,-0.507928866434378,2.8093887834999944,-0.5164686781635106,2.71,-1.2618244129496101,2.4658523899500313,-0.5019604377441405,2.7833760381678823,0.05361784944871584,-0.2,0.0991129459259934,0.32
16.85,0.07223010941708727,main,0,0,-0.5052142570791149,2.809642171369795,-0.5139067346498194,2.71,-1.2594569784917484,2.4672046338082065,-0.4992239609673378,2.783496790482984,0.05452819221006208,-0.2,0.09938878349999447,0.32
16.900000000000002,0.07240618254803952,main,0,0,-0.502451887941779,2.809872177934543,-0.5112989913839823,2.71,-1.2570363910134803,2.468555316054623,-0.49645569703636305,2.7835912202351256,0.055438565171669583,-0.2,0.09964217136979503,0.32
16.95,0.07258538775048244,main,0,0,-0.4996419529887963,2.8100778734680025,-0.508644860357027,2.71,-1.254562443055229,2.4699035098805777,-0.493655278000023,2.7836587186980957,0.056349073080144654,-0.2,0.09987217793454306,0.32
17.0,0.07276774888726205,main,0,0,-0.4967846678142572,2.810258329269868,-0.505943988146625,2.71,-1.2520349472769556,2.471248280476582,-0.49082238554784874,2.783698660371064,0.05725955942921,-0.2,0.10007787346800257,0.32
17.05,0.07295327829451868,main,0,0,-0.4938802789237678,2.8104126176688453,-0.5031961920475174,2.71,-1.249453744913971,2.472588681199717,-0.48795675911577535,2.7837104046932755,0.058169681921967004,-0.2,0.100258329269868,0.32
17.1,0.07314197961479736,main,0,0,-0.4909290705129541,2.810539812598531,-0.5004014181115402,2.71,-1.2468187121878385,2.473923751297654,-0.48505820148014467,2.783693298137408,0.059078962869012,-0.2,0.10041261766884535,0.32
17.150000000000002,0.0733338496412684,main,0,0,-0.4834331718808138,2.8107878119869922,-0.49755971383366515,2.71,-1.2400948683893243,2.4772463894923993,-0.47755914969791685,2.7835740405696576,0.15,-0.181920258228418,0.10053981259853106,0.12
17.2,0.07361999412127863,main,0,0,-0.4759353275677749,2.810967619265573,-0.4933217512509158,2.71,-1.2333410804025782,2.480507730908149,-0.4700607435959908,2.7834194251415854,0.15,-0.17320964164436456,0.10078781198699227,0.12
17.25,0.07397217013009928,main,0,0,-0.4684362072386999,2.8110824856664656,-0.48810582415048565,2.71,-1.226559301258819,2.4837104596892465,-0.46256310522274124,2.7832312262468597,0.15,-0.16491582133757074,0.10096761926557285,0.12
17.3,0.07437059405581932,main,0,0,-0.4609363946986793,2.8111355126836384,-0.48220493908286827,2.71,-1.2197513439376444,2.4868571590891047,-0.4550663348671584,2.783011148452309,0.15,-0.15698268763042836,0.1010824856664656,0.12
17.35,0.0748014055446589,main,0,0,-0.45343639697320265,2.8111296716353418,-0.4758243757749359,2.71,-1.2129188977179732,2.489950325533915,-0.4475705132542111,2.782760831958901,0.15,-0.1493727037304679,0.1011355126836384,0.12
17.400000000000002,0.07525489207933886,main,0,0,-0.4459366520478618,2.8110678165237952,-0.46910798213461297,2.71,-1.2060635405391118,2.49299237713608,-0.4400757035461106,2.782481856262178,0.15,-0.14206010501650698,0.10112967163534181,0.12
17.45,0.07572424602494036,main,0,0,-0.4384375356663421,2.8109526926929767,-0.4621565831090096,2.71,-1.1991867487682972,2.495985658770149,-0.43258195318181386,2.7821757427577336,0.15,-0.1350265092695454,0.10106781652379526,0.12
17.5,0.07620469442652585,main,0,0,-0.43093936742306455,2.810786942895077,-0.45504086887685613,2.7099999999999995,-1.1922899052553353,2.498932445080304,-0.4250892955726755,2.7818439567540794,0.15,-0.12825811352431724,0.10095269269297713,0.12
17.55,0.07669288974199667,main,0,0,-0.423442416292224,2.810573111789322,-0.4478104184415906,2.71,-1.185374306226343,2.5018349422930855,-0.41759775166516977,2.781487909170302,0.15,-0.12174392430409062,0.10078694289507695,0.12
17.6,0.07718648324359498,main,0,0,-0.41594690568066905,2.810313649514478,-0.44050001779787734,2.71,-1.1784411673611759,2.504695289383267,-0.41010733137855787,2.781108958078586,0.15,-0.11547465451993186,0.10057311178932204,0.12
17.650000000000002,0.07768382629660465,main,0,0,-0.4084530180614031,2.810010914729869,-0.4331340841640364,2.71,-1.1714916292693645,2.5075155589289775,-0.40261803492426507,2.780708410179182,0.15,-0.10944204637145488,0.10031364951447808,0.12
17.7,0.07818376116058684,main,0,0,-0.4009608992274314,2.8096671773626154,-0.4257297643347928,2.71,-1.1645267624989428,2.510297757856135,-0.39512985401347506,2.780287522251961,0.15,-0.10363846370161009,0.1000109147298689,0.12
17.75,0.07868547446407965,main,0,0,-0.39347066219631166,2.809284621199885,-0.4182991048043557,2.71,-1.1575475721631512,2.5130438281860417,-0.3876427729594853,2.77984750260355,0.15,-0.09805665282503537,0.09966717736261543,0.12
17.8,0.07918839455779814,main,0,0,-0.3859823907906288,2.8088653464035613,-0.4108505720239385,2.71,-1.1505550022399604,2.515755647846212,-0.38015676968143497,2.779389512515208,0.15,-0.09268960724288994,0.09928462119988524,0.12
17.85,0.0796921195893489,main,0,0,-0.3784961429167311,2.808411371987363,-0.40339011765616595,2.71,-1.1435499395812998,2.518435031571668,-0.3726718166160152,2.778914667689541,0.15,-0.08753049530621686,0.09886534640356137,0.12
17.900000000000002,0.08019636708911683,main,0,0,-0.37101195356233163,2.807924638274237,-0.3959219252367808,2.71,-1.1365332176581129,2.5210837319044104,-0.365187881543671,2.778424039691016,0.15,-0.0825726251415185,0.09841137198736316,0.12
17.95,0.0807009386196671,main,0,0,-0.3635298375323887,2.807407009339119,-0.38844893373711564,2.71,-1.1295056200610274,2.5237034402876923,-0.3577049283356144,2.7779186573743133,0.15,-0.0778094309128629,0.09792463827423692,0.12
18.0,0.08120569497490894,main,0,0,-0.3560497919417269,2.806860275435267,-0.38097320487859176,2.71,-1.1224678837727087,2.5262957882458337,-0.35022291762771096,2.7773995082947436,0.15,-0.07323447069063498,0.09740700933911883,0.12
18.05,0.08171053876918094,main,0,0,-0.3485717984819837,2.8062861553990044,-0.373496180998273,2.71,-1.1154207022257776,2.5288623486376016,-0.34274180742699795,2.7768675400957057,0.15,-0.0688414300942506,0.09686027543526698,0.12
18.1,0.0822154022029701,main,0,0,-0.34109582547960743,2.8056862990264113,-0.36601886624552893,2.71,-1.1083647281588571,2.531404636970373,-0.3352615536562637,2.7763236618690628,0.15,-0.06462412830413275,0.09628615539900442,0.12
18.150000000000002,0.08272023845843071,main,0,0,-0.3336218297607603,2.8050622894153836,-0.358541954019297,2.71,-1.101300576282465,2.5339241127625303,-0.3277821106417761,2.7757687454852427,0.15,-0.06057652452471422,0.09568629902641135,0.12
18.2,0.0832250156375916,main,0,0,-0.3261497583380998,2.8044156452669835,-0.35106591674668197,2.71,-1.094228825765877,2.536422180942372,-0.32030343154890834,2.775203626890696,0.15,-0.05669272388999033,0.09506228941538364,0.12
18.25,0.08372971248517426,main,0,0,-0.31867954993352593,2.8037478231407897,-0.3435910692304542,2.71,-1.0871500225556059,2.5389001932729016,-0.31282546877007833,2.7746291073710685,0.15,-0.05296698233161555,0.09441564526698354,0.12
18.3,0.08423431536423662,main,0,0,-0.3112111363501057,2.8030602196598617,-0.3361176134414857,2.71,-1.080064681535714,2.541359449793039,-0.3053481742690979,2.774045954779025,0.15,-0.04939371023900706,0.09374782314078978,0.12
18.35,0.08473881610932421,main,0,0,-0.3037444437055237,2.8023541736618243,-0.3286456703148043,2.71,-1.0729732885397625,2.5438012002669756,-0.29787149988572403,2.773454904726152,0.15,-0.045967474916160975,0.09306021965986178,0.12
18.400000000000002,0.08524321050162782,main,0,0,-0.29627939353857313,2.8016309682934044,-0.3211753023333747,2.71,-1.0658763022237798,2.5462266456344813,-0.29039539760391936,2.772856661738734,0.15,-0.04268300191067664,0.0923541736618243,0.12
18.45,0.08574749717727591,main,0,0,-0.28881590379939676,2.800891833046505,-0.31370652969691104,2.71,-1.0587741558092125,2.548636939456,-0.2829198197870575,2.772251900377499,0.15,-0.03953517535129726,0.09163096829340445,0.12
18.5,0.08625167684354429,main,0,0,-0.28135388973341763,2.8001379457345483,-0.30623934193025554,2.71,-1.0516672587043854,2.551033189347267,-0.2754447193830601,2.7716412663216534,0.15,-0.036519037424230294,0.09089183304650517,0.12
18.55,0.08675575171229827,main,0,0,-0.2738932646681695,2.7993704344083836,-0.2987737062744244,2.71,-1.0445559980125672,2.553416458399011,-0.26797005010221625,2.7710253774177027,0.15,-0.03362978712244695,0.09013794573454836,0.12
18.6,0.08725972508746409,main,0,0,-0.2664339407115461,2.7985903792115265,-0.2913095737963902,2.71,-1.0374407399343037,2.5557877665779936,-0.26049576657021795,2.7704048246936743,0.15,-0.030862778390399942,0.08937043440838366,0.12
18.650000000000002,0.08776360106211553,main,0,0,-0.2589758293693378,2.797798814174891,-0.2838468838754009,2.71,-1.0303218310712527,2.5581480921062996,-0.2530218244587425,2.7697801733394667,0.15,-0.028213517773227725,0.08859037921152657,0.12
18.7,0.08826738429421718,main,0,0,-0.2515188420893143,2.796996728951509,-0.27638556752435006,2.71,-1.02319959963833,2.560498372816318,-0.245548180595725,2.769151963654106,0.15,-0.025677661664948365,0.08779881417489088,0.12
18.75,0.08877107983712232,main,0,0,-0.24406289073854068,2.796185070491997,-0.26892554990020034,2.71,-1.0160743565905765,2.562839507479348,-0.23807479305728987,2.768520711960752,0.15,-0.02325101324191596,0.086996728951509,0.12
18.8,0.08927469301400899,main,0,0,-0.2366078880200822,2.7953647446617462,-0.2614667521636551,2.71,-1.0089463966707517,2.5651723571061718,-0.2306016212431491,2.76788691149031,0.15,-0.02092951914055116,0.08618507049199708,0.12
18.85,0.08977822932047974,main,0,0,-0.22915374783475617,2.794536617800989,-0.2540090929217138,2.71,-1.0018159993832831,2.5674977462183124,-0.22312862593712554,2.7672510332345492,0.15,-0.01870926594977483,0.08536474466174626,0.12
18.900000000000002,0.09028169434545787,main,0,0,-0.22170038559312846,2.7937015182290343,-0.2465524893992419,2.71,-0.9946834298998403,2.5698164640890027,-0.21565576935432157,2.766613526769607,0.15,-0.01658647657340806,0.08453661780098898,0.12
18.95,0.09078509371551526,main,0,0,-0.21424771848252488,2.7928602376940592,-0.2390968582635078,2.71,-0.9875489399014478,2.572129265953157,-0.20818301517632568,2.7659748210507935,0.15,-0.01455750647922506,0.08370151822903438,0.12
19.0,0.09128843304668963,main,0,0,-0.2067956656934299,2.792013532769932,-0.23164211633779686,2.71,-0.980412768361733,2.5744368741858876,-0.20071032857573146,2.7653353251795796,0.15,-0.012618839899040751,0.08286023769405926,0.12
19.05,0.0917917179077759,main,0,0,-0.19934414860927901,2.791162126201595,-0.22418818114508743,2.71,-0.9732751422755842,2.5767399794492936,-0.19323767623113425,2.76469542914366,0.15,-0.010767085993122691,0.08201353276993206,0.12
19.1,0.09229495378803222,main,0,0,-0.19189309096331206,2.79030670820057,-0.2167349713863429,2.71,-0.9661362773372066,2.5790392418074433,-0.18576502633367048,2.764055504530963,0.15,-0.008998975016122499,0.08116212620159491,0.12
19.150000000000002,0.09279814607541728,main,0,0,-0.18444241896584085,2.7894479376921693,-0.2092824072628288,2.71,-0.9589963785712836,2.581335291809593,-0.17829234858607168,2.76341590521847,0.15,-0.007311354486498861,0.08030670820056995,0.12
19.200000000000003,0.09330130003617171,main,0,0,-0.17699206140499613,2.7885864435160057,-0.20183041077852454,2.71,-0.9518556409206923,2.583628731541835,-0.17081961419511915,2.762776968036679,0.15,-0.0057011853968319814,0.07944793769216929,0.12
19.25,0.09380442079911769,main,0,0,-0.16954194972375242,2.7877228255813864,-0.1943789059726549,2.71,-0.9447142497939781,2.5859201356474633,-0.16334679585830716,2.762139013410544,0.15,-0.004165538468758681,0.07858644351600574,0.12
19.3,0.09430751334361487,main,0,0,-0.16209201807578408,2.7868576559791696,-0.18692781909806994,2.71,-0.9375723815755641,2.588210052316429,-0.15587386774544892,2.7615023459776933,0.15,-0.0027015904653428374,0.07772282558138643,0.12
19.35,0.09481058248797257,main,0,0,-0.1546422033624803,2.7859914800516337,-0.17947707879286684,2.71,-0.930430204101456,2.5904990042443523,-0.14840080547589335,2.7608672551846998,0.15,-0.001306620577179507,0.0768576559791696,0.12
19.400000000000002,0.09531363288362686,main,0,0,-0.14719244525323946,2.7851248174218863,-0.17202661616663048,2.71,-0.9232878771030055,2.5927874895615886,-0.14092758609195885,2.7602340158621796,0.15,2.199312450688884e-05,0.0759914800516337,0.12
19.450000000000003,0.0958166690086279,main,0,0,-0.13974268619097216,2.7842581629843126,-0.16457636489688976,2.71,-0.9161455526211065,2.5950759827329275,-0.13345418802913356,2.7596028887794466,0.15,0.0012867771461098632,0.07512481742188637,0.12
19.5,0.09631969516347598,main,0,0,-0.1322928713845678,2.7833919878575175,-0.15712626129078786,2.71,-0.9090033753930258,2.5973649354285255,-0.1259805910835397,2.7589741211794463,0.15,0.0024901659450416447,0.07425816298431265,0.12
19.55,0.09682271546835937,main,0,0,-0.12484294878991825,2.7825267403011904,-0.14967624432599191,2.71,-0.901861483213907,2.5996547773667045,-0.11850677637711175,2.7583479472946655,0.15,0.0036345052129423266,0.07339198785751755,0.12
19.6,0.09732573386214782,main,0,0,-0.11739286908094525,2.7816628465982682,-0.14222625566559965,2.71,-0.8947200072748362,2.6019459171292842,-0.11103272632089438,2.757724588844689,0.15,0.004722055067562667,0.07252674030119044,0.12
19.650000000000002,0.09782875410015666,main,0,0,-0.10994258561194278,2.7808007119037406,-0.13477623969125385,2.71,-0.8875790724792157,2.6042387429501215,-0.10355842457682576,2.757104255516056,0.15,0.005754993144655926,0.07166284659826827,0.12
19.700000000000003,0.09833177975644321,main,0,0,-0.10249205437242213,2.77994072106139,-0.12732614346913207,2.71,-0.8804387977390644,2.606533623477547,-0.09608385601833523,2.756487145425047,0.15,0.006735417603962152,0.0708007119037406,0.12
19.75,0.09883481422431546,main,0,0,-0.09504123393553361,2.779083239389723,-0.1198759167424116,2.71,-0.8732992962527395,2.6088309085114,-0.08860900669005001,2.7558734455640126,0.15,0.007665350033209145,0.06994072106139004,0.12
19.8,0.09933786071822323,main,0,0,-0.08759008540103544,2.7782286134383,-0.11242551190326146,2.71,-0.8661606757654634,2.611130929715355,-0.08113386376687537,2.755263332231826,0.15,0.008546738258907241,0.06908323938972316,0.12
19.85,0.09984092227623709,main,0,0,-0.08013857233368515,2.7773771717156275,-0.10497488395612789,2.71,-0.8590230388139345,2.6134340013052477,-0.07365841551268393,2.7546569714490357,0.15,0.009381459062870051,0.06822861343830011,0.12
19.900000000000002,0.1003440017630316,main,0,0,-0.07268666069784233,2.7765292253897376,-0.09752399047355023,2.71,-0.8518864829562031,2.615740420714089,-0.0661826512388239,2.7540545193582617,0.15,0.01017132080559642,0.06737717171562752,0.12
19.950000000000003,0.10084710187329826,main,0,0,-0.06523431878899179,2.7756850689625336,-0.0900727915456138,2.71,-0.8447511009879044,2.618050469234462,-0.0587065612626329,2.7534561226103627,0.15,0.010918065957959092,0.0665292253897376,0.12
20.0,0.10135022513584739,main,0,0,-0.057781517162824286,2.774844980918936,-0.08262124971919908,2.71,-0.8376169811458577,2.6203644126389807,-0.05123013686612183,2.7528619187368863,0.15,0.011623373543689336,0.06568506896253368,0.12
20.05,0.10185337391659437,main,0,0,-0.050328228562445294,2.7740092243518304,-0.07516932995375296,2.71,-0.8304842072999623,2.622682501779482,-0.04375337025497417,2.7522720365092956,0.15,0.0122888614903012,0.0648449809189362,0.12
20.1,0.10235655042413454,main,0,0,-0.04287442784422231,2.773178047563765,-0.06771699953872118,2.71,-0.8233528591342505,2.6250049731656135,-0.036276254517987834,2.7516865962854373,0.15,0.012916088899818406,0.06400922435183043,0.12
20.150000000000002,0.10285975671378916,main,0,0,-0.03542009190272594,2.7723516846463276,-0.0602642280336267,2.71,-0.816223012317891,2.62733204952346,-0.028798783587070602,2.7511057103437175,0.15,0.013506558231332344,0.0631780475637651,0.12
20.200000000000003,0.1033629946923022,main,0,0,-0.027965199595169955,2.77153035603807,-0.052810987198506035,2.71,-0.8090947386668754,2.6296639403348485,-0.0213209521978852,2.7505294832054177,0.15,0.01406171740331398,0.062351684646327676,0.12
20.25,0.10386626612265858,main,0,0,-0.020509731665709727,2.770714269061829,-0.045357250922549455,2.71,-0.8019681062970638,2.6320008423579453,-0.013842755851226844,2.7499580119455755,0.15,0.01458296181679107,0.06153035603807,0.12
20.3,0.10436957262899038,main,0,0,-0.013053670669917082,2.7699036184422527,-0.03790299515143621,2.71,-0.7948431797692116,2.6343429401297533,-0.006364190775203752,2.74939138649284,0.15,0.015071636301815766,0.060714269061829196,0.12
20.35,0.10487291570198833,main,0,0,-0.005597000899711508,2.7690985868043017,-0.030448197807189076,2.71,-0.7877200202265536,2.6366904064510965,0.0011147461117199334,2.74882968991869,0.15,0.015529036990698339,0.05990361844225278,0.12
20.400000000000002,0.1053762967024664,main,0,0,0.0018602916910064726,2.768299345153471,-0.022992838735377923,2.71,-0.7805986855254756,2.6390434028546683,0.008594057236769254,2.748272998716394,0.15,0.015956413115003176,0.05909858680430169,0.12
20.450000000000003,0.10587971686791146,main,0,0,0.00931821955980517,2.7675060533384395,-0.015536899608118424,2.71,-0.7734792303597601,2.641402080056696,0.01607374440795105,2.74772138307008,0.15,0.016354968740304857,0.058299345153471016,0.12
20.5,0.10638317731690239,main,0,0,0.016776793648068725,2.7667188604968285,-0.008080363858620869,2.71,-0.7663617063788591,2.643766578392771,0.023553808848161783,2.747174907114255,0.15,0.016725864428867004,0.0575060533384395,0.12
20.55,0.10688667905407094,main,0,0,0.024236023452080643,2.765937905484718,-0.0006232166077173584,2.71,-0.7592461623006077,2.646137028238362,0.031034251228285497,2.7466336291841222,0.15,0.017070218839210102,0.056718860496828505,0.12
20.6,0.1073902229750142,main,0,0,0.031695917092706485,2.765163317290546,0.006834555408895101,2.71,-0.7521326440187602,2.6485135504145303,0.03851507169926338,2.746097602057012,0.15,0.017389110263521315,0.055937905484718,0.12
20.650000000000002,0.10789380987114482,main,0,0,0.03915648138355944,2.764395215433987,0.01429296391248757,2.71,-0.7450211947057028,2.6508962565793386,0.045996269923122425,2.745566873185244,0.15,0.01768357810522528,0.05516331729054613,0.12
20.700000000000003,0.10839744043446686,main,0,0,0.046617721897551374,2.763633710350376,0.021752019152034372,2.71,-0.7379118549106662,2.653285249605429,0.05347784510295571,2.745041484920717,0.15,0.017954624298991834,0.054395215433987065,0.12
20.75,0.10890111526226699,main,0,0,0.05407964303174913,2.7628789037612336,0.029211729973690898,2.71,-0.7308046626537376,2.655680623944244,0.06095979601185178,2.7445214747315196,0.15,0.018203214675407975,0.053633710350375896,0.12
20.8,0.109404834861712,main,0,0,0.06154224807047129,2.7621308890314062,0.036672103888885935,2.71,-0.7236996535159461,2.6580824659773303,0.06844212102077456,2.744006875410835,0.15,0.01843028027246091,0.05287890376123361,0.12
20.85,0.10990859965434517,main,0,0,0.06900553924657443,2.7613897515133297,0.04413314714091539,2.71,-0.7165968607256777,2.6604908543551695,0.07592481812539899,2.7434977152784157,0.15,0.018636718595952964,0.05213088903140628,0.12
20.900000000000002,0.11041240998047508,main,0,0,0.07646951780089035,2.7606555688788905,0.05159486476994286,2.71,-0.7094963152416498,2.662905860323951,0.08340788497191096,2.742994018374878,0.15,0.018823394830868242,0.051389751513329696,0.12
20.950000000000003,0.11091626610345182,main,0,0,0.0839341840397869,2.759928411439351,0.05905726067633305,2.71,-0.7023980458326629,2.6653275480406973,0.09089131888178266,2.7424958046490713,0.15,0.018991143005680194,0.050655568878890556,0.12
21.0,0.11142016821398687,main,0,0,0.09139953739083512,2.7592083424537717,0.06652033768463167,2.71,-0.6953020791543257,2.6677559748771347,0.0983751168755374,2.7420030901387586,0.15,0.019140767111832324,0.049928411439351006,0.12
21.05,0.11192411643358244,main,0,0,0.09886557645657403,2.75849541842636,0.07398409759435524,2.71,-0.6882084398229373,2.6701911917126915,0.10585927569551964,2.7415158871448413,0.15,0.01927304217828299,0.0492083424537717,0.12
21.1,0.11242811081922346,main,0,0,0.10633229906637268,2.757789689393146,0.08144854124948357,2.71,-0.6811171504866915,2.67263324321699,0.11334379182768828,2.7410342043993463,0.15,0.019388715307480986,0.04849541842636018,0.12
21.150000000000002,0.11293215136683155,main,0,0,0.11379970232639565,2.7570911991983698,0.08891366858961296,2.71,-0.6740282318943609,2.6750821681221897,0.12082866152245247,2.740558047227395,0.15,0.019488506669088607,0.047789689393145984,0.12
21.200000000000003,0.11343623801493483,main,0,0,0.1212677826676848,2.7563999857609636,0.0963794787043101,2.71,-0.6669417029616005,2.677537999485527,0.128313880814571,2.7400874177033567,0.15,0.019573110456296366,0.04709119919836979,0.12
21.25,0.11394037064866915,main,0,0,0.12873653589237513,2.7557160813314723,0.10384596989237184,2.71,-0.6598575808350036,2.680000764942378,0.13579944554213694,2.7396223148013865,0.15,0.019643195806448313,0.0463999857609636,0.12
21.3,0.11444454910139827,main,0,0,0.1362059572180678,2.7550395127397627,0.11131313968582036,2.71,-0.6527758809540283,2.6824704869501748,0.14328535136467044,2.7391627345405407,0.15,0.01969940768208106,0.045716081331472314,0.12
21.35,0.11494877316034742,main,0,0,0.1436760413203869,2.754370301633848,0.11878098493334022,2.71,-0.6456966171109086,2.684947183023475,0.15077159378034352,2.738708670124651,0.15,0.01974236772678821,0.0450395127397627,0.12
21.400000000000002,0.11545304256973749,main,0,0,0.1511467823737509,2.753708464710141,0.12624950184669703,2.71,-0.6386198015086499,2.6874308659604913,0.15825816814236068,2.7382601120771395,0.15,0.01977267508379528,0.04437030163384792,0.12
21.450000000000003,0.11595735703049569,main,0,0,0.15861817409039233,2.753054013935444,0.1337186859964531,2.71,-0.6315454448172053,2.6899215440613733,0.16574506967452027,2.7378170483709456,0.15,0.019790907177434425,0.043708464710141115,0.12
21.5,0.11646171620692007,main,0,0,0.15872092321789008,2.7530451161513487,0.1411885324106713,2.7099999999999995,-0.6314481981745677,2.6899558900110483,0.1653878991529536,2.737837922869179,0.002062673387946334,-0.1442464905456284,0.04350459985297832,0.32
21.55,0.11681684889671044,main,0,0,0.15909529150412893,2.7530099748547783,0.14644824963879632,2.71,-0.6310927537212281,2.6900785511909553,0.16532073251716775,2.737842424515042,0.007520279900803208,-0.2,0.04438528498057147,0.32
21.6,0.1170730249105781,main,0,0,0.1596543055046906,2.7529518563047595,0.1502423621840746,2.71,-0.6305596650764165,2.690256570615326,0.1654525056839437,2.7378322682240217,0.011240541244623887,-0.2,0.04388544187117277,0.32
21.650000000000002,0.11726367139888827,main,0,0,0.16033872865265536,2.75287377380306,0.15306594516551864,2.71,-0.6299041221748956,2.6904682199167826,0.16572379344711216,2.737808627789373,0.013777255496529936,-0.2,0.042954036558416175,0.32
21.700000000000003,0.11740412626201413,main,0,0,0.1611058503930093,2.7527784764250725,0.15514616161586325,2.71,-0.6291661560255041,2.6906983575215486,0.16609157420087686,2.7377728697151915,0.015460366810331081,-0.2,0.04202813918702861,0.32
21.75,0.11750244466620223,main,0,0,0.16192217677204795,2.752668766663292,0.1566023131311044,2.71,-0.6283774264105599,2.690935698170099,0.16652196368212788,2.7377266754540837,0.016473311615389327,-0.2,0.04132121051552836,0.32
21.8,0.1175712675491339,main,0,0,0.16276512617667568,2.7525468853314607,0.1576216191917731,2.71,-0.6275594235091455,2.6911729533303985,0.16699192163867274,2.7376714752719438,0.01703430371704241,-0.2,0.04084873065963648,0.32
21.85,0.11761944356718607,main,0,0,0.16361944390043803,2.7524146255624484,0.15833513343424122,2.71,-0.6267267801452424,2.6914054537565955,0.16748570141788616,2.73760846505802,0.017289897855495145,-0.2,0.040573452705518875,0.32
21.900000000000002,0.11765316677982258,main,0,0,0.1644748577233262,2.7522734230717454,0.15883459340396885,2.71,-0.6258894440747472,2.69163026313544,0.16799252759263814,2.737538632475031,0.01733979182999486,-0.2,0.040447888878990076,0.32
21.950000000000003,0.11767677302866815,main,0,0,0.16532451059385617,2.752124428773086,0.15918421538277835,2.71,-0.6250541352968132,2.691845596706764,0.1685050420771045,2.7374627863103465,0.017252354058884367,-0.2,0.04042941974293857,0.32
22.0,0.11769329740286004,main,0,0,0.1661638965126442,2.7519685674120025,0.1594289507679448,2.71,-0.6242253393375682,2.6920504350393037,0.1690182480035792,2.7373815854181176,0.017074676975433335,-0.2,0.04048423055662247,0.32
22.05,0.11770486446479436,main,0,0,0.16699013065596266,2.751806584733747,0.15960026553756132,2.71,-0.6234059914142436,2.692244265450188,0.16952878445716482,2.7372955652546422,0.0168392547060731,-0.2,0.040587077125990474,0.32
22.1,0.11771296140814838,main,0,0,0.1678014454685838,2.751639085169433,0.15972018587629297,2.71,-0.6225979508983207,2.6924269081446797,0.17003442508520517,2.737205161085951,0.016568498172423,-0.2,0.04071977381556579,0.32
22.150000000000002,0.1177186292684962,main,0,0,0.16859684134722244,2.7514665617219323,0.15980413011340508,2.71,-0.621802331774922,2.692598399118713,0.17053373000118252,2.737110727627669,0.01627782471576361,-0.2,0.04086952708982294,0.32
22.200000000000003,0.11772259677073968,main,0,0,0.16937584391502278,2.751289419502177,0.15986289107938365,2.71,-0.6210197334095707,2.692758911315162,0.17102580347969915,2.7370125552717646,0.01597778916695717,-0.2,0.04102749666412824,0.32
22.25,0.1177253740223101,main,0,0,0.17013833517168686,2.7511079941569228,0.15990402375556853,2.71,-0.6202504019280244,2.6929087016482662,0.171510125037187,2.7369108832552502,0.015675561519636786,-0.2,0.041187668817828996,0.32
22.3,0.1177273180984094,main,0,0,0.17088443601829156,2.7509225662319703,0.15993281662889788,2.71,-0.6194943431314581,2.6930480755511,0.17198643159214136,2.7368059102034934,0.015375955107328192,-0.2,0.04134601754131603,0.32
