t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.650000000000002,0.10377646921777343,dt,1,0,-1.6530951926381763,1.424620831947024,-1.5684626341048267,1.4607758046289592,-1.337249175988822,1.452889621354288,-1.8474864959926165,1.6708482592152192,0.15,-0.024031506248509256,-0.08870960894603565,0.32
22.700000000000003,0.10421022454720852,dt,1,0,-1.6526523113198983,1.4171339196236479,-1.5673899534763904,1.454339720858342,-1.337249175988822,1.452889621354288,-1.8451431970119223,1.6637237276595955,0.15,-0.023728076779892096,-0.08954984586593064,0.32
22.75,0.10466258673042245,dt,1,0,-1.652218312812749,1.4096464871334151,-1.5662712579398934,1.4476275476393614,-1.337249175988822,1.452889621354288,-1.8427414304217913,1.6566186930188262,0.15,-0.022944461407380864,-0.09040325132946177,0.32
22.8,0.1051279548203729,dt,1,0,-1.6517929043446031,1.402158561677374,-1.5651203986851328,1.4407223921107963,-1.337249175988822,1.452889621354288,-1.8402835981688845,1.6495328578092994,0.15,-0.021864336727318263,-0.09126744435801892,0.32
22.85,0.10560240857893013,dt,1,0,-1.6513756820552126,1.3946701756322213,-1.5639470704944314,1.4336824229665885,-1.337249175988822,1.452889621354288,-1.8377719434663824,1.6424659213687052,0.15,-0.02061801081804083,-0.09214062849178112,0.32
22.900000000000002,0.10608122664012086,dt,1,0,-1.6509661797673818,1.3871813634516241,-1.562762949346102,1.4265776960766121,-1.337249175988822,1.452889621354288,-1.8352085688668094,1.6354175803821847,0.15,-0.019295745433751864,-0.09302189586756808,0.32
22.950000000000003,0.10650685321717916,dt,1,0,-1.6505639027796872,1.3796921596738403,-1.5617103711916096,1.420262227149657,-1.337249175988822,1.452889621354288,-1.8325954544164498,1.6283875282579596,0.15,-0.01793184928893944,-0.09392642388676066,0.32
23.0,0.10695282342164855,dt,1,0,-1.6501683407164558,1.3722025982277921,-1.560607483073054,1.4136448984383247,-1.337249175988822,1.452889621354288,-1.829934577556386,1.62137541485788,0.15,-0.016587959887428807,-0.09483736875915574,0.32
23.05,0.10741301489653889,dt,1,0,-1.649778990615808,1.364712711279438,-1.5593670630442242,1.406835315221121,-1.337249175988822,1.452889621354288,-1.8272277673322987,1.6143809042666537,0.15,-0.015301904638151634,-0.09562188091829116,0.32
23.1,0.10788314333009817,dt,1,0,-1.64939537110535,1.3572225286333874,-1.5579801273663287,1.3999006368316436,-1.337249175988822,1.452889621354288,-1.824591036387761,1.6073596757469346,0.15,-0.014095376436902396,-0.09618483797698286,0.32
23.150000000000002,0.10836021100397902,dt,1,0,-1.6490170305369254,1.3497320774844723,-1.5565727200911157,1.3928636004555774,-1.337249175988822,1.452889621354288,-1.8220246483936704,1.6003124314157235,0.15,-0.012979259317151211,-0.09665582629643905,0.32
23.200000000000003,0.10923337104445668,dt,1,0,-1.6486435510732225,1.3422413823838697,-1.5539967924802653,1.3799839624013266,-1.337249175988822,1.452889621354288,-1.8195288599866872,1.593239875991581,0.15,-0.012145960783421398,-0.09710750930995989,0.32
23.25,0.109993971480604,dt,1,0,-1.6482746207625583,1.33475046185126,-1.5517529293011572,1.3687646465057852,-1.337249175988822,1.452889621354288,-1.8171039207435726,1.5861427167241555,0.15,-0.011469646264372604,-0.09774740853017905,0.32
23.3,0.11067578468955497,dt,1,0,-1.647909986422761,1.3272593309754683,-1.5499999999999998,1.3586818930588962,-1.337249175988822,1.452889621354288,-1.81475007315623,1.5790216633234597,0.15,-0.010878339580043871,-0.09827462076255844,0.32
23.35,0.11130245103438402,dt,1,0,-1.647549426689976,1.3197680028769871,-1.5499999999999998,1.3492551244400068,-1.337249175988822,1.452889621354288,-1.8124675526074567,1.5718774278888994,0.15,-0.010333111474302804,-0.09790998642276127,0.32
23.400000000000002,0.11189051850807942,dt,1,0,-1.6471927374415578,1.3122764894931598,-1.55,1.3404089879711119,-1.337249175988822,1.452889621354288,-1.8102565873474055,1.5647107248380645,0.15,-0.00981475298050866,-0.0975494266899759,0.32
23.450000000000003,0.11245157046673271,dt,1,0,-1.6468397246036073,1.3047848019705623,-1.55,1.3319692384280881,-1.337249175988822,1.452889621354288,-1.80811739847076,1.5575222708352878,0.15,-0.00931535811361452,-0.09719273744155776,0.32
23.5,0.1129937150377403,dt,1,0,-1.6464902011914293,1.297292950838543,-1.55,1.3238139074915436,-1.337249175988822,1.452889621354288,-1.8060501998946248,1.5503127847199794,0.15,-0.008833105000090307,-0.09683972460360724,0.32
23.55,0.11352262770029084,dt,1,0,-1.6461439866286174,1.2898009460683564,-1.55,1.3158576204967078,-1.337249175988822,1.452889621354288,-1.8040551983371353,1.5430829874347427,0.15,-0.008369101778547626,-0.09649020119142926,0.12
23.6,0.11404228109095767,dt,1,0,-1.6458009071635482,1.282308797078871,-1.55,1.308040618169618,-1.337249175988822,1.452889621354288,-1.8020670527053024,1.5358513018119695,0.15,-0.007925549197765402,-0.09614398662861734,0.12
23.650000000000002,0.1145554558674998,dt,1,0,-1.6454607966951098,1.274816512722998,-1.55,1.3003210718441607,-1.337249175988822,1.452889621354288,-1.8000862413694478,1.5286176038329446,0.15,-0.007504729241503279,-0.09580090716354817,0.12
23.700000000000003,0.11506409831379315,dt,1,0,-1.6451234976288243,1.267324101272745,-1.55,1.29266970410993,-1.337249175988822,1.452889621354288,-1.7981131937751493,1.52138178437758,0.15,-0.007108500560937137,-0.09546079669510976,0.12
23.75,0.11556957066358063,dt,1,0,-1.6447888615743376,1.259831570411211,-1.5500000000000003,1.2850660232612436,-1.337249175988822,1.452889621354288,-1.7961482983723518,1.5141437469325219,0.15,-0.006738095264069101,-0.095123497628824,0.12
23.8,0.11607282632725668,dt,1,0,-1.6444567498081302,1.2523389272344179,-1.55,1.2774956874090542,-1.337249175988822,1.452889621354288,-1.794191908555238,1.5069034058574418,0.15,-0.006394086693983321,-0.09478886157433752,0.12
23.85,0.11657453255058009,dt,1,0,-1.6441270334893565,1.2448461782629698,-1.55,1.2699486593598348,-1.337249175988822,1.452889621354288,-1.792244347187038,1.4996606850484435,0.15,-0.006076447020461754,-0.09445674980813012,0.12
23.900000000000002,0.11707515627554027,dt,1,0,-1.6437995936503738,1.2373533294621566,-1.55,1.2624179150342982,-1.337249175988822,1.452889621354288,-1.7903059101131686,1.492415516885409,0.15,-0.005784645397161951,-0.09412703348935647,0.12
23.950000000000003,0.11757502424280578,dt,1,0,-1.6434743209987233,1.229860386268585,-1.5499999999999998,1.2548985393628762,-1.337249175988822,1.452889621354288,-1.7883768689463033,1.4851678413838059,0.15,-0.005517757907814667,-0.09379959365037394,0.12
24.0,0.11807436506191733,dt,1,0,-1.6431511155717533,1.2223673536213868,-1.55,1.2473870934354339,-1.337249175988822,1.452889621354288,-1.7864574733229894,1.4779176054951466,0.15,-0.005274573442207927,-0.09347432099872321,0.12
24.05,0.11857333866131244,dt,1,0,-1.6428298862835506,1.2148742359962323,-1.55,1.2398811714926894,-1.337249175988822,1.452889621354288,-1.7845479527725787,1.4706647625168685,0.15,-0.005053687623116199,-0.09315111557175326,0.12
24.1,0.11907205690163813,dt,1,0,-1.6425105503993729,1.2073810374406704,-1.55,1.2323790908458458,-1.337249175988822,1.452889621354288,-1.7826485182979905,1.4634092715840132,0.15,-0.004853581686674503,-0.0928298862835506,0.12
24.150000000000002,0.1195705980046263,dt,1,0,-1.6421930329671448,1.1998877616096182,-1.55,1.2248796748270112,-1.337249175988822,1.452889621354288,-1.7807593637389159,1.4561510972232028,0.15,-0.004672685962327228,-0.09251055039937284,0.12
24.200000000000003,0.12006901665259853,dt,1,0,-1.641877266229806,1.1923944118001144,-1.55,1.217382100865136,-1.337249175988822,1.452889621354288,-1.7788806669677915,1.4488902089550797,0.15,-0.004509429060973054,-0.09219303296714476,0.12
24.25,0.12056735105742641,dt,1,0,-1.641563189036949,1.1849009909846973,-1.55,1.2098857941495968,-1.337249175988822,1.452889621354288,-1.777012590954641,1.441626580935344,0.15,-0.004362274558852311,-0.09187726622980597,0.12
24.3,0.1210656279081382,dt,1,0,-1.6412507462694992,1.1774075018429777,-1.55,1.2023903532047184,-1.337249175988822,1.452889621354288,-1.7751552847268715,1.434360191627284,0.15,-0.004229747179755338,-0.09156318903694904,0.12
24.35,0.12156386583392804,dt,1,0,-1.640939888287253,1.1699139467911432,-1.55,1.1948954977966824,-1.337249175988822,1.452889621354288,-1.7733088842430724,1.4270910235006393,0.15,-0.004110450432709037,-0.09125074626949914,0.12
24.400000000000002,0.1220620778263646,dt,1,0,-1.6406305704058914,1.1624203280092549,-1.55,1.1874010324969118,-1.337249175988822,1.452889621354288,-1.7714735131948882,1.4198190627529808,0.15,-0.004003077482109586,-0.09093988828725297,0.12
24.450000000000003,0.1225602729364349,dt,1,0,-1.640322752407546,1.1549266474662978,-1.55,1.179906821153911,-1.337249175988822,1.452889621354288,-1.769649283747512,1.412544299050748,0.15,-0.003906416792779008,-0.0906305704058914,0.12
24.5,0.12305845746056196,dt,1,0,-1.6400163980870386,1.147432906943014,-1.5500000000000003,1.1724127690523283,-1.337249175988822,1.452889621354288,-1.767836297226846,1.4052667252877495,0.15,-0.0038193538418171673,-0.09032275240754584,0.12
24.55,0.12355663577072822,dt,1,0,-1.6397114748344415,1.1399391080525962,-1.55,1.1649188104256403,-1.337249175988822,1.452889621354288,-1.7660346447595814,1.397986337359404,0.15,-0.0037408699547013973,-0.09001639808703854,0.12
24.6,0.12405481089564775,dt,1,0,-1.639407953253526,1.1324452522593536,-1.55,1.1574248997137384,-1.337249175988822,1.452889621354288,-1.7642444078711539,1.3907031339513345,0.15,-0.003670039111898964,-0.08971147483444142,0.12
24.650000000000002,0.12455298492522024,dt,1,0,-1.6391058068149058,1.1249513408954777,-1.5500000000000003,1.1499310054788394,-1.337249175988822,1.452889621354288,-1.7624656590456,1.3834171163411724,0.15,-0.003606023389344962,-0.08940795325352568,0.12
24.700000000000003,0.1250511592963059,dt,1,0,-1.6388050115421724,1.1174573751760537,-1.55,1.1424371061066525,-1.337249175988822,1.452889621354288,-1.7606984622506379,1.3761282882125996,0.15,-0.0035480675466705285,-0.08910580681490576,0.12
24.75,0.12554933499047413,dt,1,0,-1.6385055457289937,1.1099633562124576,-1.55,1.1349431868316997,-1.337249175988822,1.452889621354288,-1.7589428734307913,1.3688366554807878,0.15,-0.0034954931492302737,-0.08880501154217235,0.12
24.8,0.12604751267265923,dt,1,0,-1.6382073896849794,1.1024692850242837,-1.5500000000000003,1.1274492376515588,-1.337249175988822,1.452889621354288,-1.7571989409709832,1.3615422261284924,0.15,-0.003447692511464005,-0.08850554572899338,0.12
24.85,0.12654569278798114,dt,1,0,-1.6379105255080444,1.0949751625499407,-1.55,1.1199552518704134,-1.337249175988822,1.452889621354288,-1.7554667061327174,1.3542450100521317,0.15,-0.0034041226691435703,-0.08820738968497932,0.12
24.900000000000002,0.12704387562985456,dt,1,0,-1.6376149368810136,1.0874809896560471,-1.55,1.1124612250745072,-1.337249175988822,1.452889621354288,-1.7537462034647389,1.3469450189172414,0.15,-0.0033642995261739545,-0.08791052550804435,0.12
24.950000000000003,0.12754206138536556,dt,1,0,-1.6373206088902745,1.0799867671457484,-1.55,1.104967154449556,-1.337249175988822,1.452889621354288,-1.7520374611898684,1.3396422660227454,0.15,-0.0033277922725156815,-0.08761493688101352,0.12
25.0,0.12804025016993262,dt,1,0,-1.637027527864392,1.07249249576607,-1.55,1.097473038259352,-1.337249175988822,1.452889621354288,-1.7503405015695477,1.3323367661735221,0.15,-0.0032942181362610535,-0.08732060889027449,0.12
25.05,0.12853844204945059,dt,1,0,-1.6367356812307143,1.0649981762144087,-1.55,1.089978875512657,-1.337249175988822,1.452889621354288,-1.748655341247508,1.3250285355607798,0.15,-0.0032632375026249907,-0.08702752786439194,0.12
25.1,0.12903663705613752,dt,1,0,-1.6364450573881468,1.05750380914426,-1.55,1.0824846657248233,-1.337249175988822,1.452889621354288,-1.7469819915738585,1.317717591649786,0.15,-0.003234549414488367,-0.08673568123071429,0.12
25.150000000000002,0.1295348351995133,dt,1,0,-1.6361556455944057,1.0500093951702627,-1.55,1.074990408752646,-1.337249175988822,1.452889621354288,-1.7453204589107905,1.3104039530745242,0.15,-0.0032078874544320445,-0.08644505738814678,0.12
25.200000000000003,0.13003303647398395,dt,1,0,-1.6358674358662104,1.0425149348726446,-1.5500000000000003,1.0674961046802747,-1.337249175988822,1.452889621354288,-1.7436707449210156,1.3030876395388737,0.15,-0.0031830159982452885,-0.08615564559440547,0.12
25.25,0.13053124086406212,dt,1,0,-1.6355804188910115,1.0350204288011313,-1.5500000000000003,1.0600017537406803,-1.337249175988822,1.452889621354288,-1.7420328468399702,1.2957686717239352,0.15,-0.0031597268232356713,-0.08586743586621015,0.12
25.3,0.13102944834794333,dt,1,0,-1.6352945859489825,1.0275258774783869,-1.55,1.0525073562618616,-1.337249175988822,1.452889621354288,-1.7404067577327558,1.2884470712011398,0.15,-0.003137836050484676,-0.08558041889101142,0.12
25.35,0.13152765889994092,dt,1,0,-1.6350099288441327,1.0200312814030363,-1.5499999999999998,1.0450129126302166,-1.337249175988822,1.452889621354288,-1.7387924667367187,1.2811228603508082,0.15,-0.003117181397852468,-0.08529458594898265,0.12
25.400000000000002,0.13202587249213,dt,1,0,-1.6347264398435093,1.012536641052324,-1.55,1.0375184232658112,-1.337249175988822,1.452889621354288,-1.7371899592905142,1.2737960622858375,0.15,-0.0030976197195199994,-0.08500992884413261,0.12
25.450000000000003,0.13252408909568755,dt,1,0,-1.6344441116235684,1.005041956884447,-1.55,1.030023888602222,-1.337249175988822,1.452889621354288,-1.7355992173504484,1.266466700780214,0.15,-0.0030790248079035783,-0.08472643984350925,0.12
25.5,0.13302230868080808,dt,1,0,-1.6341629372228927,0.9975472293406064,-1.55,1.0225293090878051,-1.337249175988822,1.452889621354288,-1.7340202195948424,1.2591348002020697,0.15,-0.003061285433831152,-0.08444411162356835,0.12
25.55,0.13352053121807805,dt,1,0,-1.6338829100005194,0.9900524588468067,-1.55,1.0150346851650203,-1.337249175988822,1.452889621354288,-1.7324529416171115,1.251800385451013,0.15,-0.003044303603177595,-0.0841629372228927,0.12
25.6,0.13401875667841215,dt,1,0,-1.6336040235992266,0.982557645815438,-1.55,1.0075400172713893,-1.337249175988822,1.452889621354288,-1.7308973561082195,1.244463481899478,0.15,-0.0030279930080138063,-0.0838829100005194,0.12
25.650000000000002,0.13451698503322623,dt,1,0,-1.6333262719131987,0.9750627906466633,-1.55,1.0000453058368963,-1.337249175988822,1.452889621354288,-1.729353433029118,1.2371241153378585,0.15,-0.0030122776526669568,-0.08360402359922658,0.12
25.700000000000003,0.1350152162545309,dt,1,0,-1.6330496490595534,0.9675678937296377,-1.5499999999999998,0.9925505512825779,-1.337249175988822,1.452889621354288,-1.7278211397737517,1.2297823119231954,0.15,-0.0029970906364253226,-0.08332627191319886,0.12
25.75,0.13551345031497256,dt,1,0,-1.6327741493532786,0.9600729554435781,-1.55,0.9850557540199062,-1.337249175988822,1.452889621354288,-1.7263004413231695,1.2224380981312095,0.15,-0.0029823730761682843,-0.08304964905955337,0.12
25.8,0.13601168718784093,dt,1,0,-1.6324997672851702,0.9525779761587034,-1.55,0.9775609144506766,-1.337249175988822,1.452889621354288,-1.7247913003912523,1.2150915007114775,0.15,-0.0029680731537144378,-0.08277414935327854,0.12
25.85,0.13650992684705543,dt,1,0,-1.6322264975024194,0.9450829562370597,-1.55,0.9700660329672124,-1.337249175988822,1.452889621354288,-1.7232936775625376,1.2077425466455636,0.15,-0.0029541452741280345,-0.08249976728517017,0.12
25.900000000000002,0.13700816926738293,dt,1,0,-1.6319543347915295,0.9375878960332454,-1.5499999999999998,0.9625711099490883,-1.337249175988822,1.452889621354288,-1.7218075314225907,1.2003912631079274,0.15,-0.002940549322665865,-0.08222649750241962,0.12
25.950000000000003,0.13750641442353825,dt,1,0,-1.6316832740632876,0.9300927958950481,-1.55,0.955076145776663,-1.337249175988822,1.452889621354288,-1.720332818681346,1.193037677429443,0.15,-0.0029272500087719256,-0.08195433479152947,0.12
26.0,0.13800466229119232,dt,1,0,-1.6314133103395425,0.922597656164005,-1.55,0.9475811408159112,-1.337249175988822,1.452889621354288,-1.7188694942898188,1.1856818170633703,0.15,-0.002914216288005417,-0.08168327406328757,0.12
26.05,0.13850291284650343,dt,1,0,-1.6311444387415737,0.915102477175895,-1.55,0.9400860954254775,-1.337249175988822,1.452889621354288,-1.7174175115505603,1.17832370955363,0.15,-0.002901420852255705,-0.08141331033954247,0.12
26.1,0.1390011660660859,dt,1,0,-1.6308766544798605,0.9076072592611724,-1.5500000000000003,0.932591009957146,-1.337249175988822,1.452889621354288,-1.7159768222222123,1.1709633825052455,0.15,-0.002888839680554976,-0.0811444387415734,0.12
26.150000000000002,0.13949942192749457,dt,1,0,-1.6306099528450835,0.900112002745348,-1.55,0.9250958847485532,-1.337249175988822,1.452889621354288,-1.7145473766184895,1.163600863556815,0.15,-0.00287645164361911,-0.08087665447986048,0.12
26.200000000000003,0.1399976804075477,dt,1,0,-1.6303443292002073,0.8926167079493255,-1.55,0.9176007201484152,-1.337249175988822,1.452889621354288,-1.7131291237019073,1.1562361803548975,0.15,-0.0028642381549547234,-0.08060995284508343,0.12
26.25,0.14049594148408148,dt,1,0,-1.6300797789735182,0.885121375189697,-1.5499999999999998,0.9101055164901369,-1.337249175988822,1.452889621354288,-1.7117220111725415,1.14886936053019,0.15,-0.0028521828645139144,-0.08034432920020751,0.12
26.3,0.1409942051352674,dt,1,0,-1.6298162976524986,0.8776260047790052,-1.55,0.902610274102078,-1.337249175988822,1.452889621354288,-1.7103259855521051,1.1415004316753914,0.15,-0.0028402713887541483,-0.08007977897351815,0.12
26.35,0.14149247133959236,dt,1,0,-1.6295538807784387,0.8701305970259734,-1.55,0.8951149933078542,-1.337249175988822,1.452889621354288,-1.7089409922635974,1.1341294213246464,0.15,-0.0028284910731160608,-0.07981629765249854,0.12
26.400000000000002,0.14199074007584034,main,0,0,-1.6292925239416955,0.86263515223571,-1.55,0.8876196744266123,-1.3310217731954865,1.4487099737077085,-1.707566975706774,1.1267563569344776,0.15,-0.0028284910731160608,-0.07955388077843861,0.12
26.450000000000003,0.1424890113230752,main,0,0,-1.6290322271474964,0.8551396705581304,-1.55,0.8801243177732884,-1.324776763749402,1.4445566789892574,-1.7062038793296668,1.11938126586611,0.15,0.005881347464439296,-0.0792925239416955,0.12
26.5,0.14298728506365188,main,0,0,-1.6287697261879757,0.8476442657494326,-1.55,0.8726289236133127,-1.3185143099051748,1.440429734375027,-1.7048516456963738,1.1120041753691057,0.15,0.014457109740540933,-0.07903222714749636,0.12
26.55,0.143485559016889,main,0,0,-1.6285018072030144,0.8401490526492268,-1.5499999999999998,0.865133526254345,-1.3122346602925186,1.4363290026424862,-1.7035102165513265,1.1046251125662276,0.15,0.02277196861820369,-0.07876972618797584,0.12
26.6,0.14398382929537581,main,0,0,-1.6282253543556877,0.8326541494595114,-1.55,0.8576381841736301,-1.3059381473366913,1.4322542112862204,-1.7021795328762839,1.0972441044401668,0.15,0.030702288143899543,-0.07850180720301436,0.12
26.650000000000002,0.14448209082093144,main,0,0,-1.627937396304754,0.8251596794875319,-1.55,0.8501429737608402,-1.2996251834725987,1.428204953668995,-1.7008595349417766,1.0898611778217522,0.15,0.03813070224239281,-0.07822535435568767,0.12
26.700000000000003,0.14498033757968862,main,0,0,-1.627635150315674,0.8176657721380856,-1.5500000000000003,0.8426479854809181,-1.2932962562432304,1.4241806922304994,-1.699550162354153,1.0824763593793814,0.15,0.04494905966431043,-0.07793739630475383,0.12
26.75,0.1454785627811949,main,0,0,-1.6273160628996726,0.8101725629977405,-1.55,0.8351533214807629,-1.2869519223977448,1.4201807637240098,-1.6982513540989939,1.075089675609493,0.15,0.05106113343665543,-0.07763515031567403,0.12
26.8,0.1459767589681039,main,0,0,-1.6269778459567854,0.8026801929254908,-1.55,0.8276590939391748,-1.2805928011249823,1.4162043863980636,-1.696963048581436,1.0677011528279465,0.15,0.05638499921565791,-0.07731606289967252,0.12
26.85,0.14647491811109448,main,0,0,-1.6266185075219493,0.7951888061453779,-1.55,0.820165423639013,-1.2742195665740097,1.4122506689880443,-1.6956851836638065,1.0603108171622078,0.15,0.060854997447132714,-0.07697784595678536,0.12
26.900000000000002,0.1469730317133534,main,0,0,-1.6262363763695522,0.7876985474193813,-1.55,0.8126724383954902,-1.267832939824204,1.4083186213333652,-1.6944176967009215,1.0529186945442504,0.15,0.06442320892575541,-0.07661850752194921,0.12
26.950000000000003,0.14747109094042715,main,0,0,-1.625830119916209,0.7802095584559686,-1.5499999999999998,0.805180271102849,-1.261433680473314,1.4044071663917808,-1.6931605245733778,1.0455248107040938,0.15,0.06070685695181883,-0.07623637636955238,0.12
27.0,0.14796908678141354,main,0,0,-1.6254011337201668,0.7727218371174301,-1.55,0.7976890573096007,-1.2550225780130195,1.4005151533851727,-1.691913603719188,1.038129191163894,0.15,0.05713666795897267,-0.07583011991620903,0.12
27.05,0.14846701297164622,main,0,0,-1.624950758131411,0.7652353718748037,-1.55,0.7901988912533895,-1.2486003828971861,1.396641471687593,-1.6906768701641195,1.0307318612325087,0.15,0.05370767058581492,-0.07540113372016677,0.12
27.1,0.14896486535578313,main,0,0,-1.6244802801602551,0.7577501430554117,-1.55,0.7827098354418771,-1.2421678086289514,1.3927850499933738,-1.6894502595555314,1.0233328459997295,0.15,0.050415024965535196,-0.07495075813141105,0.12
27.150000000000002,0.14946264141742088,main,0,0,-1.623990935303943,0.7502661239739554,-1.55,0.7752219277286247,-1.2357255337280906,1.3889448554538044,-1.6882337071982525,1.015932170330441,0.15,0.04725402364754565,-0.0744802801602551,0.12
27.200000000000003,0.14996033992726726,main,0,0,-1.623483909329198,0.742783281956317,-1.55,0.7677351866055351,-1.2292742035850226,1.385119892789262,-1.6870271480914563,1.0085298588588931,0.15,0.04422009187863814,-0.07399093530394296,0.12
27.25,0.15045796067644412,main,0,0,-1.6229603400091643,0.7353015792646085,-1.5500000000000003,0.7602496152147049,-1.2228144322076127,1.3813092033829215,-1.685830516965782,1.0011259359832099,0.15,0.0413087873119416,-0.07348390932919768,0.12
27.3,0.1509555042713509,main,0,0,-1.62242131881364,0.7278209739314302,-1.55,0.7527652044342341,-1.216346803866705,1.3775118643614637,-1.6846437483201568,0.9937204258602162,0.15,0.03851579921364698,-0.07296034000916429,0.12
27.35,0.15145297197375837,main,0,0,-1.6218678925518946,0.7203414205107499,-1.5499999999999998,0.7452819352836544,-1.2098718746460886,1.3737269876675662,-1.6834667764579336,0.9863133524006417,0.15,0.035836947234598265,-0.07242131881364022,0.12
27.400000000000002,0.15195036557257288,main,0,0,-1.6213010649677044,0.7128628707522873,-1.55,0.7377997808529422,-1.2033901739023627,1.3699537191283837,-1.682299535522063,0.9789047392647283,0.15,0.03326817981280057,-0.07186789255189452,0.12
27.450000000000003,0.152447687282639,main,0,0,-1.6207217982865316,0.705385274205797,-1.55,0.7303187078248019,-1.1969022056399214,1.3661912375237037,-1.6811419595291055,0.9714946098582653,0.15,0.03080557225860535,-0.07130106496770439,0.12
27.5,0.1529449396604871,main,0,0,-1.6201310147150192,0.6979085787611751,-1.5500000000000003,0.7228386777420543,-1.1904084498060397,1.3624387536569926,-1.6799939824019494,0.9640829873290531,0.15,0.028445324581209575,-0.07072179828653136,0.12
27.55,0.15344212553493058,main,0,0,-1.6195295978931865,0.6904327311298749,-1.5499999999999998,0.7153596480516419,-1.183909363510796,1.358695509432129,-1.6788555380011436,0.9566698945637983,0.15,0.026183759099411827,-0.07013101471501937,0.12
27.6,0.15393924794888275,main,0,0,-1.6189183942998837,0.6829576772727088,-1.55,0.70788157297986,-1.1774053821763293,1.3549607769382401,-1.6777265601547924,0.9492553541854304,0.15,0.024017317878553143,-0.06952959789318647,0.12
27.650000000000002,0.1544363101100971,main,0,0,-1.6182982146122078,0.6754833627787238,-1.55,0.7004044042733595,-1.1708969206196922,1.3512338575447227,-1.6766069826869836,0.9418393885508299,0.15,0.021942560029916666,-0.06891839429988367,0.12
27.700000000000003,0.15493331534953927,main,0,0,-1.6176698350197056,0.6680097331994814,-1.55,0.6929280918253449,-1.1643843740733335,1.3475140810082205,-1.675496739444743,0.9344220197489529,0.15,0.01995615890356381,-0.06829821461220775,0.12
27.75,0.15543026708395963,main,0,0,-1.6170339984942812,0.6605367343427349,-1.55,0.6854525842385856,-1.1578681191470213,1.3438008045930703,-1.6743957643235212,0.9270032695993353,0.15,0.018054899206304362,-0.06766983501970558,0.12
27.8,0.1559271687862418,main,0,0,-1.6163914160168038,0.6530643125291834,-1.55,0.6779778292714521,-1.1513485147348,1.3400934122064803,-1.6733039912912333,0.9195831596509606,0.15,0.0162356740605126,-0.06703399849428116,0.12
27.85,0.15642402395794108,main,0,0,-1.6157427677614709,0.6455924148156936,-1.55,0.6705037742510161,-1.1448259028703751,1.3363913135494934,-1.6722213544108828,0.9121617111814699,0.15,0.014495482033602888,-0.06639141601680376,0.12
27.900000000000002,0.1569208361060016,main,0,0,-1.6150887042390256,0.6381209891881038,-1.55,0.6630303664232868,-1.1383006095341124,1.3326939432845988,-1.6711477878618037,0.9047389451966973,0.15,0.012831424151372131,-0.06574276776147081,0.12
27.950000000000003,0.1574176087226129,main,0,0,-1.6144298473999577,0.6306499847264793,-1.55,0.655557553256222,-1.1317729454146566,1.3290007602206864,-1.6700832259595635,0.8973148824305093,0.15,0.011240700911721996,-0.06508870423902557,0.12
28.0,0.15791434526781395,main,0,0,-1.6137667916988385,0.6231793517454519,-1.55,0.6480852827014115,-1.1252432066279887,1.3253112465158894,-1.669027603174574,0.8898895433449313,0.15,0.009720609311988024,-0.06442984739995761,0.12
28.05,0.15841104915451706,main,0,0,-1.6131001051209517,0.6157090419120604,-1.5499999999999998,0.6406135034193591,-1.1187116753965733,1.3216249068987291,-1.667980854149458,0.88246294813054,0.15,0.008268539901097147,-0.0637667916988387,0.12
28.1,0.15890772373599665,main,0,0,-1.612430330172382,0.6082390083433094,-1.55,0.6331421649676842,-1.1121786206910815,1.31794126790786,-1.6669429137152223,0.8750351167071043,0.15,0.006881973865429852,-0.06310010512095166,0.12
28.150000000000002,0.15940437229387944,main,0,0,-1.6117579848347252,0.6007692056854789,-1.55,0.6256712179817833,-1.1056442988370212,1.3142598771506122,-1.6659137169062912,0.8676060687244563,0.15,0.0055584801597262645,-0.062430330172381865,0.12
28.200000000000003,0.15990099803014252,main,0,0,-1.6110835634855682,0.5932995901770473,-1.55,0.6182006142951998,-1.0991089540884609,1.310580302580439,-1.6648931989744509,0.8601758235635756,0.15,0.0042957126822570635,-0.061757984834725166,0.12
28.25,0.16039760405891448,main,0,0,-1.6104075377858766,0.5858301196969291,-1.55,0.6107303070629582,-1.0925728191708965,1.3069021317932956,-1.6638812954017594,0.8527444003378688,0.15,0.0030914075077190656,-0.061083563485568204,0.12
28.3,0.16089419340011446,main,0,0,-1.6097303575354094,0.5783607537995871,-1.55,0.6032602508572497,-1.086036115795176,1.3032249713429154,-1.6628779419124746,0.8453118178946302,0.15,0.0019433801777929416,-0.0604075377858766,0.12
28.35,0.1613907689742991,main,0,0,-1.6090524514972588,0.5708914537384409,-1.5499999999999998,0.5957904017449478,-1.0794990551442785,1.299548446074882,-1.6618830744840516,0.8378780948166656,0.15,0.0008495230538018844,-0.05973035753540956,0.12
28.400000000000002,0.1618873335985888,main,0,0,-1.6083742281925901,0.5634221824788731,-1.55,0.5883207173488889,-1.0729618383346295,1.2958721984793518,-1.6608966293572618,0.8304432494240679,0.15,-0.00019219726586247599,-0.059052451497258795,0.12
