t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.25,0.11764132184058666,main,0,0,0.1676567418274284,2.771917037051522,0.15865916311338635,2.71,-0.3587560012652864,1.942755234583142,-0.6890002457587303,2.364894916181284,0.01955106701996993,-0.2,0.05973880147492392,0.32
25.3,0.11766848157120299,main,0,0,0.16861604609895148,2.77171778774726,0.15906141417937034,2.71,-0.3583553976586003,1.941861097165895,-0.6815286633701398,2.365547186532062,0.0195955604218016,-0.2,0.059632851672572436,0.32
25.35,0.11768749338263443,main,0,0,0.16957001414813336,2.771509674518431,0.15934298992555926,2.71,-0.357965103706438,1.940966090581685,-0.674050931962759,2.366124709690966,0.01952809417094793,-0.2,0.05962725448517173,0.32
25.400000000000002,0.11770080165063643,main,0,0,0.17051496632147847,2.7712936069356817,0.15954009294789148,2.71,-0.3575865382780103,1.940073729653235,-0.6665677993034972,2.3666274279061614,0.019386797674961584,-0.2,0.05968936555151015,0.32
25.450000000000003,0.11771011743823784,main,0,0,0.17144853079205338,2.771070296620559,0.1596780650635242,2.71,-0.35722051438114744,1.939186353394546,-0.6590800136993844,2.3670552909062454,0.019198021956024693,-0.2,0.05979529078384057,0.32
25.5,0.11771663848955882,main,0,0,0.1723692375940531,2.770840304344116,0.15977464554446694,2.71,-0.3568674388557232,1.938305481590128,-0.6515883239227412,2.3674082559052745,0.01897996272359001,-0.2,0.05992800202897902,0.32
25.55,0.11772120322548352,main,0,0,0.17327623690357566,2.77060407578175,0.15984225188112697,2.71,-0.3565274484621582,1.937432064041967,-0.6440934791363022,2.367686287607043,0.01874515063851906,-0.2,0.06007558578997026,0.32
25.6,0.1177243985406308,main,0,0,0.17416910319411757,2.770361968622168,0.159889576316789,2.71,-0.3562005026610996,1.9365666551601795,-0.6365962288183004,2.3678893582086125,0.01850217381289994,-0.2,0.060229825014992,0.32
25.650000000000002,0.11772663526123389,main,0,0,0.17504769898947467,2.7701142730931014,0.15992270342175216,2.71,-0.3558864468090277,1.9357095364003112,-0.6290973226875198,2.368017447403092,0.018256874286019516,-0.2,0.06038512326523858,0.32
25.700000000000003,0.11772820096565606,main,0,0,0.17591208008857134,2.769861227486089,0.1599458923952267,2.71,-0.35558505510749666,1.9348608021627833,-0.6215975106283246,2.368070542381669,0.018013181436978325,-0.2,0.0605377178792017,0.32
25.75,0.11772929695875158,main,0,0,0.1767624296985481,2.769603029893348,0.15996212467665857,2.71,-0.3552960596842432,1.9340204200464675,-0.6140975426156707,2.3680486378348893,0.017773693550694716,-0.2,0.060685117242373784,0.32
25.8,0.11773006415391844,main,0,0,0.17759901273892384,2.769339847084045,0.1599734872736612,2.71,-0.3550191701739279,1.9331882730801002,-0.6065981686401096,2.3679517359531896,0.01754008408824463,-0.2,0.060825704158382565,0.32
25.85,0.11773060119053524,main,0,0,0.17842214422733063,2.7690718212262406,0.15998144109156284,2.71,-0.35475408679409837,1.9323641892801158,-0.5991001386327893,2.3677798464266777,0.017313385661487806,-0.2,0.06095845906029075,0.32
25.900000000000002,0.11773097711616701,main,0,0,0.17923216749650886,2.768799074990208,0.15998700876409408,2.71,-0.3545005089725641,1.9315479622931162,-0.5916042023904622,2.3675329864441625,0.01709418855494888,-0.2,0.06108276821663522,0.32
25.950000000000003,0.11773124026410924,main,0,0,0.18002943927322293,2.7685217154378496,0.15999090613486575,2.71,-0.35425814093799096,1.9307393657663823,-0.5841111095005059,2.367211180691437,0.016882779477669512,-0.2,0.061198291535564664,0.32
26.0,0.1177314244676688,main,0,0,0.18081431954353652,2.7682398370028016,0.15999363429440602,2.71,-0.3540266952429856,1.9299381633068653,-0.5766216092659653,2.3668144613488082,0.01667923848229001,-0.2,0.06130487183265419,0.32
26.05,0.11773155341016049,main,0,0,0.18158716475324535,2.7679535237896524,0.15999554400608415,2.71,-0.35380589488482883,1.9291441153385211,-0.5691364506306225,2.3663428680878793,0.016483506595305113,-0.2,0.061402472786157535,0.32
26.1,0.11773164366990468,main,0,0,0.18234832332875045,2.7676628513630965,0.15999688080425897,2.71,-0.3535954744799799,1.9283569837803634,-0.5616563821041034,2.365796448067584,0.016295432938401563,-0.2,0.06149113665984247,0.32
26.150000000000002,0.11773170685172561,main,0,0,0.1830981328089411,2.76736788815439,0.15999781656298126,2.71,-0.35339518080479143,1.9275765351947707,-0.5541821516870274,2.3651752559294685,0.016114807489687952,-0.2,0.061570955605148366,0.32
26.200000000000003,0.11773175107900026,main,0,0,0.1838369180922324,2.7670686965799076,0.15999847159408684,2.71,-0.35320477291614644,1.9268025428634192,-0.5467145067962077,2.364479353792229,0.01594138379249683,-0.2,0.061642052268650716,0.32
26.25,0.11773178203809252,main,0,0,0.18456499045233402,2.7667653339422316,0.15999893011586094,2.71,-0.353024021997915,1.926034788112838,-0.5392541941899103,2.3637088112454996,0.015774894630161667,-0.2,0.06170456676252913,0.32
26.3,0.1177318037094571,main,0,0,0.18528264708087624,2.7664578531660564,0.15999925108110266,2.71,-0.352852711032579,1.9252730611162285,-0.5318019598931789,2.362863705342893,0.01561506278191536,-0.2,0.06175864797739598,0.32
26.35,0.11773181887941231,main,0,0,0.18599017098816062,2.766146303407705,0.15999947575677206,2.71,-0.3526906343654479,1.9245171613310192,-0.5243585491232331,2.361944120594295,0.015461608342054269,-0.2,0.06180444785237955,0.32
26.400000000000002,0.11773182949838096,main,0,0,0.18668783114446022,2.7658307305670635,0.1599996330297405,2.71,-0.352537597207011,1.9237668976843083,-0.516924706214947,2.3609501489574134,0.015314253640822062,-0.2,0.061842117654439685,0.32
26.450000000000003,0.117731836931659,main,0,0,0.1873758827800696,2.7655111777233508,0.1599997431208183,2.71,-0.35239341510399735,1.923022088585035,-0.5095011745464166,2.3598818898285847,0.015172726494464743,-0.2,0.0618718056188715,0.32
26.5,0.11773184213495363,main,0,0,0.188054567787311,2.765187685510689,0.1599998201845728,2.71,-0.35225791339948315,1.9222825618182573,-0.5020886964646225,2.358739450032831,0.015036762293885769,-0.2,0.06189365550855234,0.32
26.55,0.1177401928906135,main,0,0,0.19479221707505298,2.7618931321152513,0.1601104614253514,2.709944769287324,-0.35098004736787475,1.914892226345137,-0.4946880132111958,2.35752294381318,0.15,-0.1001207101212274,0.06190734691512599,0.12
26.6,0.11789795099824221,main,0,0,0.20151328935651797,2.758564891230441,0.16220027924086708,2.7088998603795664,-0.3497391934754012,1.9074955864581657,-0.48727907443000085,2.356357771664309,0.15,-0.0716800246329592,0.06182036216778502,0.12
26.650000000000002,0.11816029908484034,main,0,0,0.20822239007783105,2.755212583441577,0.1656755979644507,2.7071622010177743,-0.34852485706205566,1.900094546863945,-0.47986149877704476,2.3552489112435735,0.15,-0.028597583156895173,0.061291971861297284,0.12
26.700000000000003,0.11849586127803335,main,0,0,0.21492669054718003,2.7518506858796803,0.17012078217773172,2.7049396089111344,-0.34732110447875436,1.8926917784819006,-0.472434292651551,2.3542065057709154,0.15,0.02392435054588961,0.06025107131076535,0.12
26.75,0.11947487845269751,main,0,0,0.2216350077796453,2.7484968105229313,0.18308979888351085,2.6984551005582444,-0.3461084974375224,1.8852904553458962,-0.46499703400227566,2.35323842324149,0.15,0.17046077453955455,0.05856025949198508,0.12
26.8,0.12026295444309386,main,0,0,0.22837166622363114,2.745200231537214,0.193529422364457,2.6932352888177715,-0.34483285343924996,1.8778997360040681,-0.4575504665488859,2.3523447604627434,0.15,0.2,0.05717544806898335,0.12
26.85,0.12081460763637131,main,0,0,0.2317638044083719,2.743582132080144,0.20093597199363283,2.69,-0.3441566162382683,1.8742027709561735,-0.4500953349419218,2.351525606800209,0.07516607563880232,0.2,0.05560111262200609,0.32
26.900000000000002,0.12120076487166552,main,0,0,0.23535193758318365,2.741914378372058,0.206655180395543,2.6899999999999995,-0.3434057812822342,1.8703178837017198,-0.4426323846883312,2.35078104416857,0.07913558519659672,0.2,0.05595044563474273,0.32
26.950000000000003,0.12147107493637146,main,0,0,0.23899753368611976,2.7402640442010893,0.2106586262768802,2.69,-0.34260716166106114,1.8663966363845659,-0.43516236207692055,2.35011114702347,0.08003492692971015,0.2,0.05536793527081727,0.32
27.0,0.12170339140261023,main,0,0,0.24264924531083668,2.7386547453313748,0.21409936534422563,2.69,-0.3417717049624129,1.862494476374156,-0.4276860141037259,2.349515982354064,0.0798118804243022,0.2,0.054581931414824335,0.32
27.05,0.12194649375574963,main,0,0,0.24629977138236223,2.7370893741850026,0.21769984953440183,2.69,-0.34090134504779324,1.8586190149766182,-0.42020491419670913,2.348983869413765,0.07943985756478177,0.2,0.05370867273922935,0.32
27.1,0.12219684207097475,main,0,0,0.247437352148368,2.7366149820666616,0.22133541456292352,2.6895548618123586,-0.34061925508345603,1.85741919701828,-0.4127211760834195,2.3484902462258006,0.024650662312646548,-0.13533932198468196,0.052989620755961184,0.32
27.150000000000002,0.12239698472893619,main,0,0,0.24866687898229667,2.736092451875908,0.22414752688489376,2.688617491038369,-0.3403223024239247,1.8561166636584014,-0.40524274830352686,2.3479218115849405,0.026719087077216472,-0.12857925151813854,0.052899307500861664,0.32
27.200000000000003,0.12256405863999759,main,0,0,0.2499598295016027,2.7355331269241905,0.22649500547222237,2.687834998175926,-0.3400180064199996,1.854741174876556,-0.3977703786935772,2.347278622334175,0.028174921096516096,-0.12216319239177466,0.0527924023601176,0.32
27.25,0.12270943888650891,main,0,0,0.2512970895678686,2.7349449112501323,0.22853767636882028,2.6871541078770598,-0.3397111610940273,1.8533128513452908,-0.3903048144843045,2.3465607427918935,0.029218228310677608,-0.11607299819167925,0.052670646974530964,0.32
27.3,0.12284067009334881,main,0,0,0.25266579240375536,2.7343333601956923,0.23038154562458182,2.686539484791806,-0.33940480337218126,1.8518453749088815,-0.38284680222590844,2.3457682447454515,0.02998227573184662,-0.1102914374093484,0.052535495352239114,0.32
27.35,0.12296275066105955,main,0,0,0.2540572234288234,2.7337024261010394,0.23209684346377912,2.685967718845407,-0.3391008363795734,1.8503481233613044,-0.3753970877133999,2.3449012074439937,0.030555903713143286,-0.10480221537370701,0.052388148921120065,0.32
27.400000000000002,0.1230789866911363,main,0,0,0.25546543130513283,2.733054966999822,0.2337300223960721,2.6854233258679763,-0.3388004310152219,1.8488275940693413,-0.36795641591202205,2.3439597175905273,0.030998404543777662,-0.0995899489659386,0.05222960140797578,0.32
27.450000000000003,0.123191559784683,main,0,0,0.2568863069087864,2.732393092946618,0.2353117350939518,2.6848960883020165,-0.3385042849411346,1.8472883532674635,-0.36052553088275446,2.3429438693332534,0.031349416220162137,-0.09464012126776146,0.05206068220329259,0.32
27.5,0.12330190458428945,main,0,0,0.25831697234685425,2.731718401399672,0.2368621390597992,2.684379286980067,-0.338212789818053,1.8457336690961859,-0.35310517570790767,2.3418537642561508,0.03163550081286534,-0.08993902977382265,0.05188209366153637,0.32
27.55,0.12341095980475245,main,0,0,0.2597553754270135,2.7310321369724146,0.23839442374294872,2.683868525419017,-0.33792613945306194,1.8441659338336556,-0.3456960924168156,2.340689511368819,0.03187451825600062,-0.0854737346519566,0.05169444119501071,0.32
27.6,0.12351933513848962,main,0,0,0.2612000202916162,2.730335299734752,0.23991715565079932,2.6833609481164005,-0.337644399860428,1.8425869456378292,-0.3382990219116331,2.339451227095577,0.032078534384328596,-0.08123200983260434,0.051498256587495704,0.32
27.650000000000002,0.1236274222193825,main,0,0,0.26264978831408003,2.7296287185803174,0.24143583745067454,2.6828547208497753,-0.33736755474607627,1.8409980966741388,-0.33091470389324645,2.3381390352638194,0.03225575450527093,-0.0772022978573726,0.051294015556886494,0.32
27.700000000000003,0.12373546838579996,main,0,0,0.2641038188460345,2.7289131009152663,0.2429539443800965,2.6823486852066347,-0.33709553511305346,1.8394004988681691,-0.323543876787304,2.3367530670916365,0.03241180914659992,-0.07337366854641296,0.051082150719943584,0.32
27.75,0.12384362570483176,main,0,0,0.26556142966436075,2.728189066323569,0.24447361306371718,2.681842128978761,-0.33682823859127786,1.837795068098213,-0.31618727767037397,2.3352934611746905,0.032550609135165554,-0.06973578118132237,0.05086306102015999,0.32
27.8,0.12395198354489376,main,0,0,0.2670220637641312,2.7274571694053082,0.24599609917599374,2.681334633608002,-0.3365655421047631,1.8361825806941243,-0.30884564219623756,2.3337603634723565,0.032674914367883494,-0.06627884978869962,0.050637118508607123,0.32
27.85,0.12406059020845732,main,0,0,0.26848525364658976,2.726717915309311,0.24752208139270832,2.6808259728690973,-0.3363073102085665,1.83456371147817,-0.3015197045223242,2.332153927293127,0.032786712251018965,-0.06299361111359925,0.05040467318469709,0.32
27.900000000000002,0.12416946728664992,main,0,0,0.2699505972322898,2.7259717703436372,0.2490518630808507,2.6803160456397164,-0.33605340060316435,1.8329390595012112,-0.2942101972362963,2.330474313279282,0.032887469552717805,-0.059871294923797384,0.05016605643859737,0.32
27.950000000000003,0.12427861918049235,main,0,0,0.2766238229770255,2.722548605410451,0.2505855060771369,2.6798048313076213,-0.3349175045728168,1.825525575825621,-0.2869178512827913,2.328721689390822,0.15,0.07665512091899711,0.049921583500291106,0.12
28.0,0.1245051874122405,main,0,0,0.2833101198308864,2.719151042404111,0.25376891196749296,2.678743696010836,-0.33375320288081417,1.8181165002037907,-0.27960834399676343,2.3270420753769767,0.15,0.0736495904671997,0.04878434337108876,0.12
28.05,0.12481403426764069,main,0,0,0.2900088827774375,2.715778124529938,0.25810837690974414,2.6772972076967525,-0.3325616253755495,1.810711762325314,-0.27228240632285006,2.3254356391977473,0.15,0.07105601566659583,0.04767552480992142,0.12
28.1,0.12518055784921,main,0,0,0.2967195867268783,2.7124290272630676,0.26325823097145207,2.6755805896761826,-0.331343747887366,1.8033113046081335,-0.26494077084871365,2.3239025414954133,0.15,0.06875729910442427,0.046594028798662375,0.12
28.150000000000002,0.12558753202049588,main,0,0,0.3034417647411823,2.7091030202360145,0.2689764376419017,2.6736745207860326,-0.33010043587204807,1.795915077513691,-0.2575841717317836,2.3224429355784673,0.15,0.06667375048362006,0.045538907076367714,0.12
28.200000000000003,0.12602289419018964,main,0,0,0.31017499324974457,2.705799441290161,0.27509351100539925,2.6716354963315334,-0.3288324741011602,1.7885230363241704,-0.25021334462584116,2.3210569674062844,0.15,0.06475086082265676,0.04450931909683463,0.12
28.25,0.1264781966469599,main,0,0,0.3164674662792509,2.7027373500647105,0.2814907561601708,2.669503081279943,-0.3276270620101414,1.781629662607994,-0.24282902660745453,2.319744775574527,0.13995945055629114,0.2,0.04344421174952172,0.32
28.3,0.1269374407587704,main,0,0,0.3227514357695889,2.6997567436239276,0.2879433836947937,2.6673522054350687,-0.326360599179558,1.7747909230158552,-0.23543195610227202,2.3185064913012847,0.13910037715309914,0.2,0.04225813091031431,0.32
28.35,0.12746364602484583,main,0,0,0.3290705591169345,2.6968365080742585,0.2953368515725986,2.6648877161424673,-0.325024616258325,1.7679590678374506,-0.22802287281117992,2.317342238413953,0.13922513500732409,0.2,0.0411289278391036,0.32
28.400000000000002,0.12797051331363157,main,0,0,0.3354120958249852,2.6939825216659727,0.30245861043658157,2.6625137965211394,-0.3236218145065456,1.7611478657788242,-0.22060251763633312,2.3162521333368504,0.1390831783333028,0.2,0.04008231883149442,0.32
28.450000000000003,0.12846395899789803,main,0,0,0.3417674890051484,2.691198385575988,0.3093917885160697,2.66020273716131,-0.3221542892287323,1.7543663610932105,-0.2131716326070655,2.3152362850795765,0.1387695013207446,0.2,0.0391085227686421,0.32
28.5,0.1289479386953206,main,0,0,0.3431560442351364,2.69060657353006,0.31633202651552295,2.658416993371119,-0.32182030374646503,1.7528943621726718,-0.20573096080568762,2.31429479522611,0.030188256819050054,0.2,0.037298690103559504,0.32
28.55,0.1293169184336572,main,0,0,0.34470288275145455,2.6899655013165233,0.32163366115031133,2.6570915847124223,-0.3214334969733883,1.7512652324974045,-0.1982818791313097,2.313422337657831,0.033488403834965146,0.2,0.036734036563788465,0.32
28.6,0.12960875063134486,main,0,0,0.34635189412126305,2.6893013279126516,0.3258268119552369,2.6560432970111907,-0.3210055462698516,1.749539769370151,-0.19082444547763783,2.3126244132873035,0.03555482981631805,0.2,0.03633717119525783,0.32
28.650000000000002,0.12984870084156996,main,0,0,0.3480656860435741,2.68863090166343,0.3292745035571907,2.655181374110702,-0.3205447068654514,1.7477581461911438,-0.18335940558182284,2.311901101906299,0.03680518500768086,0.2,0.03600759754417476,0.32
28.700000000000003,0.13005363738302683,main,0,0,0.3498192869983768,2.687965043814544,0.3322191060739021,2.6544452234815243,-0.3200568406786566,1.745946939530547,-0.17588750594163347,2.3112524758453534,0.03751523948268345,0.2,0.03570462340284901,0.32
28.75,0.1302348242009063,main,0,0,0.3515959956023531,2.687310664284437,0.33482246395302917,2.653794384011743,-0.31954613367290685,1.7441237323598873,-0.16840949374080716,2.3106785999665322,0.0378676961689881,0.2,0.03541350744845402,0.32
28.8,0.13039978391093643,main,0,0,0.3533846284365384,2.6866721317233986,0.3371926648642853,2.6532018337839287,-0.31901559813405855,1.742300147075605,-0.16092611677433236,2.310179531656945,0.037983845234687945,0.2,0.035130314936881867,0.32
28.85,0.13055354111646086,main,0,0,0.3551776875681956,2.6860521635141934,0.3394019041299195,2.6526495239675203,-0.3184674251125268,1.7404838519540708,-0.15343812337366958,2.3097553208230064,0.03794428352226097,0.2,0.03485526659470776,0.32
28.900000000000002,0.13087969917300765,main,0,0,0.3570877427739604,2.685413053785462,0.34408826131798353,2.651477934670504,-0.31786621421563044,1.7385615310672569,-0.1459462623319189,2.3094060098854468,0.04028286054603597,0.2,0.034950847266754764,0.32
28.950000000000003,0.13114669951848318,main,0,0,0.35907104726699934,2.684771415361064,0.34792461906883165,2.650518845232792,-0.3172241347158053,1.7365783693250691,-0.13845128282894134,2.3091316337750687,0.04169027023070287,0.2,0.03500691456327734,0.32
29.0,0.13137377318949228,main,0,0,0.3662296298149251,2.6825342975938167,0.3512238365883712,2.65,-0.314842720493668,1.7294664872744019,-0.13095393435644137,2.308932219929255,0.15,0.04963979648500715,0.03486994606740128,0.32
29.05,0.13167772761176147,main,0,0,0.3733937428112821,2.6803149542279923,0.35572557455092746,2.65,-0.31244366200585055,1.7223605377690907,-0.12345605938972291,2.3087536954674666,0.15,0.003678511920037285,0.03311306910418477,0.32
29.1,0.13203561058359803,main,0,0,0.3805582638805121,2.678096928563452,0.36102602502123615,2.65,-0.3100432965926209,1.7152550296322315,-0.11595814332423937,2.30857690554987,0.15,-0.04973892723630513,0.03155936173226417,0.32
29.150000000000002,0.13241994372231844,main,0,0,0.3877172466886517,2.6758610919968033,0.3667182175148652,2.65,-0.30766060960179437,1.7081435738949196,-0.10846071529886216,2.3083805054371203,0.15,-0.1059794559986073,0.030116137126847242,0.32
29.200000000000003,0.13268897691942272,main,0,0,0.39486428140637714,2.6735873517425905,0.3707027522604055,2.65,-0.30531563929692523,1.7010195922645894,-0.10096447722268392,2.308142987637249,0.15,-0.1422788218100304,0.02897806973742269,0.32
29.25,0.13301184974679495,main,0,0,0.4019949601579441,2.671262825867933,0.3754846825682733,2.6499999999999995,-0.30302140748730183,1.6938791090593917,-0.09347014722504925,2.3078514093689346,0.15,-0.1850662209250416,0.02794907681595656,0.32
29.3,0.133389775930992,main,0,0,0.40409132791786695,2.670557906812121,0.38102646054749306,2.649657846484169,-0.30236436355121116,1.6917672468654648,-0.0859788232331708,2.3074907643236253,0.044234234073128785,-0.2,0.027071419517179594,0.32
29.35,0.13369912410618692,main,0,0,0.4063034862163794,2.6697893455871835,0.3853729693033238,2.6482090102322253,-0.30169105021237524,1.6895242622819466,-0.07849148019471645,2.3070552253190466,0.04683729579792072,-0.17364243128107773,0.026876828551174344,0.32
29.400000000000002,0.13396310040249948,main,0,0,0.40859059575327433,2.6689724226705116,0.3890819786825819,2.646972673772473,-0.3010130129036557,1.6871922034290179,-0.07100886683775062,2.3065448359087366,0.04857255638954778,-0.1496414404432802,0.026729442588140986,0.32
29.450000000000003,0.1341970664506711,main,0,0,0.41092563662400006,2.6681186262904193,0.3923693278848334,2.645876890705056,-0.30033677321607594,1.684799697627236,-0.06353173141737353,2.305959647131211,0.04972477904070948,-0.1286123878861768,0.026590174371913203,0.32
29.5,0.1344111825811926,main,0,0,0.4132906907382914,2.6672365727176937,0.3953777750350066,2.644874074988331,-0.29966584721667405,1.682366313610684,-0.05606082164089628,2.3052997175048593,0.050483658618148256,-0.10982687770390387,0.026442248596723224,0.32
29.55,0.1346121615141479,main,0,0,0.41567383490408705,2.6663328347288187,0.3982016374718135,2.643932787509396,-0.29900189447006836,1.679905564696679,-0.048596884593070766,2.3045651130220945,0.050974968239329406,-0.09278623389998543,0.02627934592437043,0.32
29.6,0.13480443093185826,main,0,0,0.4180671096858841,2.665412532650696,0.4009031265206174,2.6430322911597943,-0.29834542914619927,1.6774269010698952,-0.04114066666138186,2.303755907142753,0.05128243401471075,-0.07714678360219532,0.026100056280256884,0.32
29.650000000000002,0.13505794429896395,main,0,0,0.4205098562738763,2.6644623749316056,0.40446512609973473,2.6418449579667556,-0.2976841718039857,1.6748906539778983,-0.033692913461409235,2.3028721807867485,0.05242064701734929,-0.05883319286670649,0.025970395584640118,0.32
29.700000000000003,0.13528769708263333,main,0,0,0.42298271043526764,2.6634921217348753,0.40769327666266,2.6407689077791137,-0.2970215588459409,1.6723182342926395,-0.02625436976226645,2.3019140223259793,0.053127766635820695,-0.042870361561676215,0.02582130705659144,0.32
29.75,0.13550149529718736,main,0,0,0.4299586353137245,2.6607377666215815,0.41072070064381216,2.6398558598712376,-0.29516632159374695,1.6650513164633207,-0.018825027432559083,2.3008869524412985,0.15,0.13554594596487143,0.02559520948522506,0.12
29.8,0.1358006546623151,main,0,0,0.43695306692511166,2.658030752319139,0.41506537948432065,2.6389869241031363,-0.2932618772629964,1.6577971389226844,-0.011385786039203302,2.2999342260947633,0.15,0.11966518183104768,0.024377346017598393,0.12
29.85,0.13615974636101347,main,0,0,0.44396357000997916,2.6553656357181135,0.420280453077189,2.6379439093845622,-0.29131406365636453,1.6505544859450927,-0.003937389500139097,2.2990559385582148,0.15,0.10253564084960973,0.02327592490857669,0.12
29.900000000000002,0.13656094347385767,main,0,0,0.45098764437546457,2.65273649530571,0.4261070218235925,2.6367785956352816,-0.2893291443071743,1.6433219141219297,0.0035194173511866036,2.2982521776596747,0.15,0.08475578227798589,0.022265556680146487,0.12
29.950000000000003,0.13699174102044362,main,0,0,0.4580227973781421,2.6501371449582356,0.4323634764206119,2.635527304715878,-0.2873135927590008,1.6360978188874622,0.010983888840302651,2.2975230237745627,0.15,0.06675738077589868,0.021323259712477963,0.12
30.0,0.13744336057879633,main,0,0,0.46506658746517054,2.6475612914666953,0.4389223282161992,2.63421553435676,-0.28527393939977835,1.6288804915307316,0.018455278526280507,2.29686854981766,0.15,0.048851706117431934,0.020430137270318463,0.12
30.05,0.13787876097137,dt,1,0,0.47211664827543054,2.6450026507002655,0.4452456297513395,2.6329508740497323,-0.28527393939977835,1.6288804915307316,0.02593283927637771,2.2962888212358172,0.15,0.048851706117431934,0.019595094838682298,0.12
30.1,0.13832028022825682,dt,1,0,0.47917293774670816,2.6424612379243597,0.45165779529479166,2.631668440941042,-0.28527393939977835,1.6288804915307316,0.033415823340750536,2.2957838960014088,0.15,0.06434904222905616,0.01880076109938288,0.12
30.150000000000002,0.13878121868088206,dt,1,0,0.4862373675544638,2.6399425415370805,0.4583519849988058,2.6303296030002388,-0.28527393939977835,1.6288804915307316,0.040903220530491925,2.295349288910978,0.15,0.05789970583699767,0.018028006831338823,0.12
30.200000000000003,0.13925576148938412,dt,1,0,0.49330905933777025,2.637444307096137,0.4650731758713126,2.6283089413762286,-0.28527393939977835,1.6288804915307316,0.04839380847420981,2.2949736664177376,0.15,-0.005513659440250056,0.017515031246342426,0.22816320119485678
30.25,0.139739835827687,dt,1,0,0.5003800621316618,2.6349441232051443,0.471874681484141,2.6260417728386196,-0.28527393939977835,1.6288804915307316,0.05588403073671485,2.2945908212032267,0.15,-0.02589432854910252,0.017079207965381912,0.2282317411354422
30.3,0.1402574004195289,dt,1,0,0.5074478219707753,2.632434786468751,0.4791467432272925,2.623617752257569,-0.28527393939977835,1.6288804915307316,0.06337420373060916,2.294207013280515,0.15,-0.030624122537601217,0.016627491182589237,0.2283454696979476
30.35,0.14077091206012482,dt,1,0,0.5145117312140994,2.6299146304811027,0.4863618588188582,2.621212713727047,-0.28527393939977835,1.6288804915307316,0.07086464307174463,2.2938284390120156,0.15,0.02610277155672108,0.016165417625488607,0.22849859242841164
30.400000000000002,0.1412815641190474,dt,1,0,0.5215789235930077,2.6274036960177005,0.49361679801232244,2.6190958004969196,-0.28527393939977835,1.6288804915307316,0.07835562862370608,2.2934608312586904,0.15,0.03569733188964437,0.01568560851574432,0.12
30.450000000000003,0.14179023368466978,dt,1,0,0.5286505863954344,2.624905379542797,0.5009255467228172,2.6172686133192955,-0.28527393939977835,1.6288804915307316,0.08584991564577676,2.293168150492628,0.15,0.05545103150774117,0.015206859078437253,0.12
30.5,0.14229754136427442,dt,1,0,0.5357291487201972,2.6224266791949433,0.5082147273613287,2.615446318159668,-0.28527393939977835,1.6288804915307316,0.09334643049104077,2.292939534712909,0.15,0.06149458580320209,0.014737165762535653,0.12
30.55,0.14278289540391897,dt,1,0,0.5428152989053154,2.619969755192466,0.5151884701427456,2.6137028824643136,-0.28527393939977835,1.6288804915307316,0.10084439213898573,2.2927646887065305,0.15,0.05840548458381231,0.014290291109346386,0.12
30.6,0.14327455082989296,dt,1,0,0.5499085937567548,2.617533535138665,0.5222527535271831,2.6119368116182042,-0.28527393939977835,1.6288804915307316,0.10834325970087555,2.292634361083838,0.15,0.04914004583439359,0.013869450761892874,0.12
30.650000000000002,0.1437706219025967,dt,1,0,0.5570078529898228,2.6151147506625905,0.5293804825244964,2.610154879368876,-0.28527393939977835,1.6288804915307316,0.11584266507376705,2.2925399203455616,0.15,0.03585676966508633,0.013471194119185351,0.12
30.700000000000003,0.14426978685893388,dt,1,0,0.5641114373009948,2.6127086978921654,0.5364077229651923,2.607864092344936,-0.28527393939977835,1.6288804915307316,0.12334236951950119,2.2924733378656166,0.15,-0.02398296145091538,0.012799757549089498,0.32
30.75,0.14477111909372467,dt,1,0,0.5712121312919956,2.6102941286042456,0.543451711334367,2.6055160962218777,-0.28527393939977835,1.6288804915307316,0.13084217447847143,2.2924192492586344,0.15,0.052520955603413105,0.01208305755139831,0.32
30.8,0.14527396743415624,dt,1,0,0.5783191415663976,2.6078982143821703,0.5505170018057383,2.6031609993980873,-0.28527393939977835,1.6288804915307316,0.13834211775825417,2.292390080781783,0.15,0.07277307414360207,0.01133037581619388,0.32
30.85,0.14577787893035682,dt,1,0,0.5854348226760805,2.6055281759130096,0.5575972301892402,2.600800923270253,-0.28527393939977835,1.6288804915307316,0.14584211367955327,2.2923979025780614,0.15,0.09144343932580015,0.010575109157316914,0.32
30.900000000000002,0.14628253551155945,dt,1,0,0.5925612655957955,2.603190696220682,0.5646879274189966,2.598437357527001,-0.28527393939977835,1.6288804915307316,0.15334190126129316,2.29245434926778,0.15,0.0680376127079514,0.009828874369116206,0.32
30.950000000000003,0.14687486655616838,dt,1,0,0.5996956190906935,2.600877473315332,0.5730104981602686,2.5956631672799104,-0.28527393939977835,1.6288804915307316,0.16084100104524254,2.2925705492263444,0.15,-0.009914173621582263,0.009265796397254063,0.32
31.0,0.14743401036098264,dt,1,0,0.606828825024411,2.598560714133376,0.5808667702778021,2.5930444099073995,-0.28527393939977835,1.6288804915307316,0.16833862207403247,2.2927594378407363,0.15,-0.07644421285402847,0.00873627567570576,0.32
