t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.0,0.12959936502559016,dt,0,1,-1.9998709991984969,1.3135227176891529,-1.9923697081886265,1.3395378647642169,-1.6761177136116576,2.142862868697574,-2.0814054633968646,1.3922370434291125,0.15,-0.04940721737384515,0.011220927322649538,0.1435786458023462
19.05,0.13014245978261446,dt,0,1,-2.0049828513273096,1.308034642633803,-1.9970155729799102,1.3337305337751124,-1.6788429912262965,2.1358755328731593,-2.088080839440795,1.3888180736029627,0.15,-0.06638646145935753,0.010717229290595825,0.14357915988831593
19.1,0.13068668436029077,dt,0,1,-2.0101128919559015,1.3025635656695302,-2.00171253783537,1.3279449545975566,-1.6815709733577135,2.1288892524972605,-2.0947900708471403,1.3854660273717618,0.15,-0.07983974027889129,0.010287827065793169,0.2691310980603956
19.150000000000002,0.1312316688282188,dt,0,1,-2.015264732118671,1.2971130112998104,-2.006490163346899,1.3222118039837207,-1.6843544346463486,2.1219248901248196,-2.1015324866983516,1.3821812399373397,0.15,0.0005367778804140286,0.009999495903568493,0.2691025808243188
19.200000000000003,0.13177714556247072,dt,0,1,-2.0204164259927344,1.2916623186623615,-2.011272104328476,1.3164734748058287,-1.6871946492879708,2.114983479548466,-2.108307412758462,1.3789640397757024,0.15,0.06400202171161089,0.009681093281769353,0.26905610128624036
19.25,0.13232296715849654,dt,0,1,-2.0255506507508256,1.2861951680211772,-2.016057068552927,1.310731517736488,-1.690094222618042,2.1080666540841695,-2.1151141715405113,1.375814748604185,0.15,0.11075625490343483,0.00936262393730829,0.26900668439117126
19.3,0.132869062141658,dt,1,1,-2.03065452088078,1.2806996689813666,-2.0208444294353196,1.3049866846776161,-1.690094222618042,2.1080666540841695,-2.1219520823742934,1.3727336813492803,0.15,0.04663258652441159,0.009067846343867737,0.26896889979918825
19.35,0.1334153998757721,dt,1,1,-2.035745563682044,1.275192284557187,-2.02563391840248,1.299239297917024,-1.690094222618042,2.1080666540841695,-2.1288204614744233,1.3697211461151464,0.15,0.0010899637261442205,0.008814290244471248,0.2689556527414651
19.400000000000002,0.13396192766331394,dt,1,1,-2.040836306333286,1.2696846226885872,-2.0304250734797007,1.2934899118243595,-1.690094222618042,2.1080666540841695,-2.1357186220087145,1.366777444152796,0.15,-0.03144900362855304,0.008577920547503377,0.2689551053848701
19.450000000000003,0.1345085889480413,dt,1,1,-2.0459357032111805,1.2641849725650138,-2.0352173988646944,1.2877391213623666,-1.690094222618042,2.1080666540841695,-2.1426458741668624,1.3639028698299724,0.15,-0.05160427707682953,0.008341680278445517,0.2689611723907065
19.5,0.1350415858278227,dt,1,1,-2.051049273372153,1.2586984982682716,-2.0398899347629937,1.2821320782844072,-1.690094222618042,2.1080666540841695,-2.1496015252294236,1.3610977106017126,0.15,-0.06730038008064321,0.008103319762113627,0.2689706135452404
19.55,0.13557889041059443,dt,1,1,-2.0561812766372043,1.2532292622624386,-2.04460023429111,1.2764797188506676,-1.690094222618042,2.1080666540841695,-2.156584879637088,1.3583622469816015,0.15,-0.07984516979913689,0.007845092200855138,0.26898219980546423
19.6,0.13611922889447686,dt,1,1,-2.0613350735509255,1.2477805580704202,-2.0493371306200503,1.270795443255939,-1.690094222618042,2.1080666540841695,-2.163595239060235,1.3556967525137218,0.15,-0.09014603876241063,0.007560899598844788,0.26899505864860923
19.650000000000002,0.13666171065639648,dt,1,1,-2.0665133769848665,1.2423551388657839,-2.054520663108455,1.265479336891545,-1.690094222618042,2.1080666540841695,-2.1706319024687635,1.353101493745299,0.15,0.002925069701523439,0.007387356872787362,0.2565985056071728
19.700000000000003,0.13720571163587766,dt,1,1,-2.0716908868769615,1.2369289623742512,-2.0597881998924565,1.2602118001075437,-1.690094222618042,2.1080666540841695,-2.1776825350224014,1.3505444289057655,0.15,0.07030958012725248,0.007195921918335213,0.2566093108301916
19.75,0.13775077550602144,dt,1,1,-2.0768492892054717,1.2314846180227963,-2.0650660285984825,1.254933971401517,-1.690094222618042,2.1080666540841695,-2.18474354029508,1.3480161479603001,0.15,0.1157012270827141,0.006999394659251474,0.25665456868971653
19.8,0.1382965688425486,dt,1,1,-2.0819761095258373,1.2260105232663376,-2.0703509206943784,1.2496490793056214,-1.690094222618042,2.1080666540841695,-2.19181163316261,1.3455077494241872,0.15,0.05467198537454193,0.006823979077897831,0.2567210569804526
19.85,0.1388428444319244,dt,1,1,-2.0870879467281793,1.2205224343078063,-2.075640482422711,1.244359517577289,-1.690094222618042,2.1080666540841695,-2.1988837937208414,1.343010842329681,0.15,0.010240043852859811,0.0066872427574480265,0.25683446374388086
19.900000000000002,0.13938944227885935,dt,1,1,-2.0921969733470394,1.2150317287968742,-2.0809331645563565,1.2390668354436434,-1.690094222618042,2.1080666540841695,-2.20595722653087,1.3405175416494557,0.15,-0.022539480391920247,0.006566663956022283,0.2570051341827234
19.950000000000003,0.1399362627003232,dt,1,1,-2.097312184602638,1.209546784511779,-2.0862280018690593,1.2337719981309405,-1.690094222618042,2.1080666540841695,-2.2130293249247295,1.3380204584895334,0.15,-0.047120230786414107,0.006445890700802854,0.2572407963824686
20.0,0.1405208327096079,dt,1,1,-2.102440304241584,1.20407390693516,-2.0918883667266153,1.2281116332733846,-1.690094222618042,2.1080666540841695,-2.2200976401378982,1.3355126865606513,0.15,-0.06610163237646917,0.006370835356822315,0.2575677178495661
20.05,0.1410921115673887,dt,1,1,-2.1075864841460317,1.1986180080732802,-2.097420033967642,1.222579966032358,-1.690094222618042,2.1080666540841695,-2.2271596700346903,1.3329872690235265,0.15,-0.08103977322320403,0.006272059297126663,0.25796767686798966
20.1,0.14165399659760192,dt,1,1,-2.1127547289838007,1.1931830062060431,-2.10224415003334,1.2166337749499896,-1.690094222618042,2.1080666540841695,-2.2342130968381104,1.3304379219838323,0.15,-0.09298147450617986,0.005635468605621411,0.2698046065730561
20.150000000000002,0.1422091931688528,dt,1,1,-2.1179481856020974,1.1877720905391833,-2.1064613868385273,1.210307919742209,-1.690094222618042,2.1080666540841695,-2.2412543504708604,1.3278551430000083,0.15,-0.10271148086139416,0.004510768292886822,0.26971975009238924
20.200000000000003,0.14275957514640158,dt,1,1,-2.123169361770019,1.1823879174900023,-2.110642052305176,1.2040369215422364,-1.690094222618042,2.1080666540841695,-2.248285247038354,1.3252443014772026,0.15,-0.1108290037618064,0.003347867319918988,0.26964736873873396
20.25,0.14330643628879733,dt,1,1,-2.1284202937471246,1.1770327598478958,-2.114795973738519,1.1978060393922207,-1.690094222618042,2.1080666540841695,-2.255307548542895,1.322610429502463,0.15,-0.08083528088193094,0.0021449518640187836,0.26958492648875876
20.3,0.14385066554290274,dt,1,1,-2.1336928270597313,1.1716988689165537,-2.118929903520726,1.1916051447189118,-1.690094222618042,2.1080666540841695,-2.2623229552866597,1.3199582477176792,0.15,-0.0524363083260967,0.0009002471744313538,0.26949859086575817
20.35,0.1443929273224596,dt,1,1,-2.138979326712324,1.1663788199108456,-2.123048888495076,1.1854266672573859,-1.690094222618042,2.1080666540841695,-2.269333099752537,1.317292187972,0.15,-0.02589136061656462,-0.0003742357951834578,0.26939197328491066
20.400000000000002,0.1449337292764791,dt,1,1,-2.1442727090985194,1.1610656190946225,-2.1271567847302233,1.1792648229046654,-1.690094222618042,2.1080666540841695,-2.2763395419447723,1.3146164137276246,0.15,-0.051848883567439316,-0.0016672828434255603,0.26926941021283607
20.450000000000003,0.14548121491971966,dt,1,1,-2.149579847858026,1.1557661589157608,-2.1313154498310967,1.1730268252533553,-1.690094222618042,2.1080666540841695,-2.2833437660128646,1.3119348385927545,0.15,-0.06211386037746518,-0.002973470352698672,0.2691711369007981
20.5,0.14602774508427518,dt,1,1,-2.154903419493027,1.1504832066116968,-2.1354668571784354,1.1667997142323465,-1.690094222618042,2.1080666540841695,-2.2903471938627957,1.3092511846749009,0.15,-0.07109536577365085,-0.0042987937898618595,0.2690851512907698
20.55,0.14657354890695604,dt,1,1,-2.1602457371245025,1.145219211710063,-2.1396127472804505,1.1605808790793246,-1.690094222618042,2.1080666540841695,-2.2973511666269815,1.3065689532310194,0.15,-0.07906143091132276,-0.005646665758161712,0.26900947490049804
20.6,0.14711877653584773,dt,1,1,-2.1656088219087013,1.1399763764468207,-2.1442279920804013,1.1547150098994987,-1.690094222618042,2.1080666540841695,-2.304356944053778,1.3038914389647298,0.15,-0.08621021108432447,-0.0063718629411883086,0.32
20.650000000000002,0.14766352306163605,dt,1,1,-2.170994456095327,1.1347567074527325,-2.148887986808026,1.1488900164899676,-1.690094222618042,2.1080666540841695,-2.3113891458910354,1.3012841151796821,0.15,-0.09273471419824006,-0.007058659033910517,0.32
20.700000000000003,0.148207845111466,dt,1,1,-2.1764042345272228,1.1295620662410801,-2.1535443503867877,1.1430695620165157,-1.690094222618042,2.1080666540841695,-2.3184470689244296,1.2987472426060822,0.15,-0.05392892233118166,-0.007776087820376098,0.32
20.75,0.14875177230575307,dt,1,1,-2.1818280003455115,1.1243820310724386,-2.1581973362023863,1.1372533297470175,-1.690094222618042,2.1080666540841695,-2.325530007367539,1.2962810749290732,0.15,-0.0202987662913683,-0.008526120566775777,0.32
20.8,0.1492953646610101,dt,1,1,-2.1872570207855513,1.1192075033585664,-2.162847457661737,1.131440677922829,-1.690094222618042,2.1080666540841695,-2.3326372529324217,1.2938858587633677,0.15,0.00896786249114678,-0.00929379158118122,0.32
20.85,0.1498387003254362,dt,1,1,-2.1926837204572496,1.1140305418295233,-2.167495383277953,1.1256307709025588,-1.690094222618042,2.1080666540841695,-2.339768094900444,1.2915618336285863,0.15,-0.020970198002442885,-0.010066060739829283,0.32
20.900000000000002,0.150411279310026,dt,1,1,-2.1981158452403857,1.108859273093474,-2.17239346875996,1.1195081640500502,-1.690094222618042,2.1080666540841695,-2.346921820193351,1.2893092319253059,0.15,-0.05331521017362026,-0.010854791301548053,0.32
20.950000000000003,0.15097634324695802,dt,1,1,-2.203561736070085,1.103702503458228,-2.1772272673106965,1.11346591586163,-1.690094222618042,2.1080666540841695,-2.3540977134445753,1.2871282789118195,0.15,-0.05998940418113277,-0.011650785491974909,0.32
21.0,0.1515361352946841,dt,1,1,-2.2090230699556512,1.0985620917830443,-2.182281920682481,1.1077180793175192,-1.690094222618042,2.1080666540841695,-2.3612950570707714,1.285019192681611,0.15,-0.06659200296660972,-0.012111586293600056,0.32
21.05,0.15209222284705756,dt,1,1,-2.214501489052276,1.0934398926262625,-2.187666491203008,1.1023335087969919,-1.690094222618042,2.1080666540841695,-2.3685131313435743,1.282982184141546,0.15,-0.07300383846647633,-0.012112221245170805,0.32
21.1,0.15264569978940892,dt,1,1,-2.2199985686204564,1.0883377248300123,-2.1930257833052265,1.0969742166947738,-1.690094222618042,2.1080666540841695,-2.3757512144615722,1.281017456990781,0.15,-0.07921188027703199,-0.012138383399753356,0.32
21.150000000000002,0.1531973280681125,dt,1,1,-2.225515812636661,1.0832573686943017,-2.1983671748812816,1.0916328251187188,-1.690094222618042,2.1080666540841695,-2.3830085826224847,1.2791252077003936,0.15,-0.034411049274004485,-0.012191266689502352,0.32
21.200000000000003,0.15374763676506384,dt,1,1,-2.2310417895014703,1.0781865127813817,-2.2036957890071447,1.0863042109928556,-1.690094222618042,2.1080666540841695,-2.390284510095544,1.277305625493736,0.15,0.002837349032118311,-0.012272411294870503,0.32
21.25,0.1542970098672881,dt,1,1,-2.236567046921267,1.0731148729632378,-2.2090153438117466,1.0809846561882535,-1.690094222618042,2.1080666540841695,-2.3975782692940655,1.2755588923275127,0.15,0.0169776171768883,-0.012364499618140502,0.32
21.3,0.1548457290517655,dt,1,1,-2.2420879971328693,1.0680385446877019,-2.2143285667604964,1.0756714332395036,-1.690094222618042,2.1080666540841695,-2.4048891308482077,1.2738851828735849,0.15,-0.011862373904146701,-0.01245323744289412,0.32
21.35,0.1553939963998046,dt,1,1,-2.2476119572383917,1.06296549188366,-2.21963741459753,1.07036258540247,-1.690094222618042,2.1080666540841695,-2.4122163636779073,1.272284664501503,0.15,-0.043035487971614314,-0.012533129637717159,0.32
21.400000000000002,0.15594194334823766,dt,1,1,-2.253146820612306,1.0579043371308297,-2.224943160019726,1.065056839980274,-1.690094222618042,2.1080666540841695,-2.4195592350659876,1.2707574972617701,0.15,-0.033763317714441424,-0.012614849645444758,0.32
21.450000000000003,0.1564896506066271,dt,1,1,-2.2586902201640457,1.0528525333529921,-2.230246584534113,1.0597534154658874,-1.690094222618042,2.1080666540841695,-2.4269170107314286,1.2693038338698381,0.15,-0.0205447414209261,-0.012709944620419852,0.32
21.5,0.15703717745984946,dt,1,1,-2.264238806190247,1.0478064266250442,-2.2355482621934577,1.0544517378065423,-1.690094222618042,2.1080666540841695,-2.4342889549027955,1.2679238196908347,0.15,-0.004965625207373599,-0.012814831822151566,0.32
21.55,0.15763935754804415,dt,1,1,-2.269788644899157,1.042761697662544,-2.241379144645515,1.0486208553544851,-1.690094222618042,2.1080666540841695,-2.4416743303918143,1.2666175927250276,0.15,0.012461646765937199,-0.013008358109799497,0.32
21.6,0.15822405885659113,dt,1,1,-2.2753353392494406,1.0377135116730491,-2.2470407808678656,1.0429592191321344,-1.690094222618042,2.1080666540841695,-2.4490723986670906,1.265385283594025,0.15,0.030524534411479953,-0.013190398451178838,0.32
21.650000000000002,0.15879651298514055,dt,1,1,-2.280874322466223,1.032656866053253,-2.252973451178898,1.0378761063007869,-1.690094222618042,2.1080666540841695,-2.4564824199279616,1.2642270155277129,0.15,0.04844209405145765,-0.012992764191472618,0.12
21.700000000000003,0.1593603643424655,dt,1,1,-2.2864010417223786,1.0275868192819066,-2.2592564894282368,1.0333882218369739,-1.690094222618042,2.1080666540841695,-2.4639036531784764,1.2631429043519329,0.15,0.05344749190121517,-0.012359419021438731,0.12
21.75,0.1599181457745761,dt,1,1,-2.291914192195715,1.0225020211680824,-2.2654718900425905,1.0289486499695784,-1.690094222618042,2.1080666540841695,-2.4713353563014944,1.262133058476899,0.15,0.010846321919146987,-0.011698443447628182,0.12
21.8,0.16047162420533506,dt,1,1,-2.2974245842905976,1.0174142339319003,-2.271639341987976,1.0245433271514457,-1.690094222618042,2.1080666540841695,-2.4787767861328964,1.2611975788863574,0.15,-0.029978643455473,-0.01101166676142078,0.12
21.85,0.16102207942367996,dt,1,1,-2.302942596440234,1.0123347121122341,-2.277773106049159,1.0201620671077436,-1.690094222618042,2.1080666540841695,-2.4862271985359006,1.2603365591274875,0.15,-0.025526650653430093,-0.010317470871242846,0.12
21.900000000000002,0.16157044898793993,dt,1,1,-2.3084670872525703,1.0072622372464106,-2.2838836295093916,1.0157974074932916,-1.690094222618042,2.1080666540841695,-2.493685044095563,1.2595424938856932,0.15,-0.015783814428687405,-0.009632800773698259,0.12
21.950000000000003,0.16211738435670536,dt,1,1,-2.313995579494203,1.0021941238366487,-2.2899781716209375,1.0114441631279019,-1.690094222618042,2.1080666540841695,-2.501148794741483,1.2588059979281179,0.15,-0.0026965735527486106,-0.00895714389815049,0.12
22.0,0.1626633315852752,dt,1,1,-2.3195247550126123,0.997126755872249,-2.2960617028116723,1.0070987837059482,-1.690094222618042,2.1080666540841695,-2.5086172008626715,1.258118313400884,0.15,0.01234658628768922,-0.008287673417945809,0.12
22.05,0.1632085898043156,dt,1,1,-2.325050801242857,0.9920559755515096,-2.302137556317195,1.0027588883448604,-1.690094222618042,2.1080666540841695,-2.5160892382085778,1.257471275611119,0.15,0.028362641295838605,-0.007620117768983936,0.12
22.1,0.1637358855878963,dt,1,1,-2.330569650882635,0.9869773636689648,-2.308013253048104,0.9985619621084971,-1.690094222618042,2.1080666540841695,-2.5235640631646374,1.256857278969218,0.15,0.044466537509575674,-0.006974406841894796,0.12
22.150000000000002,0.16426915939065687,dt,1,1,-2.3360771954770922,0.9818864941420505,-2.313955563298115,0.9943174547870607,-1.690094222618042,2.1080666540841695,-2.5310409891927628,1.2562694208486282,0.15,0.0410291262479415,-0.0063163359320953,0.12
22.200000000000003,0.164806632563688,dt,1,1,-2.341574284793276,0.9767843368483267,-2.319944667448132,0.990039523251334,-1.690094222618042,2.1080666540841695,-2.538519434303358,1.2557012142596033,0.15,0.06311106377091123,-0.005640126132561808,0.12
22.25,0.16534705819210452,dt,1,1,-2.347055246638808,0.9716648586280564,-2.3251848347115223,0.9848151652884775,-1.690094222618042,2.1080666540841695,-2.545998898355609,1.2551465815062526,0.15,0.006756866067466567,-0.00495073892999796,0.32
22.3,0.16588956902728252,dt,1,1,-2.3525344785901465,0.9665435289937295,-2.330437942495896,0.9795620575041041,-1.690094222618042,2.1080666540841695,-2.5534824033670867,1.254649436916431,0.15,-0.04314804831874758,-0.004197890292423942,0.32
22.35,0.1664335413896747,dt,1,1,-2.358024746550617,0.9614340321767979,-2.3357052021819236,0.9742947978180762,-1.690094222618042,2.1080666540841695,-2.560970505569473,1.254227150986502,0.15,-0.08823093434100183,-0.003413258751690144,0.32
22.400000000000002,0.1670196211501601,dt,1,1,-2.3635375017968725,0.9563488055746806,-2.341380185891806,0.9686198141081942,-1.690094222618042,2.1080666540841695,-2.5684624561587883,1.2538797659447065,0.15,-0.1273501073216512,-0.002674444576973729,0.32
22.450000000000003,0.1675877212336558,dt,1,1,-2.369082525274699,0.9512987843241951,-2.3468810732057617,0.963118926794238,-1.690094222618042,2.1080666540841695,-2.5759575059462163,1.2536073165292594,0.15,-0.0787417182206273,-0.0019850083064794953,0.32
22.5,0.16814352291355747,dt,1,1,-2.37464738809301,0.9462706333903648,-2.352862336428743,0.9585688317856285,-1.690094222618042,2.1080666540841695,-2.5834549054330243,1.253409829984875,0.15,-0.04614189331858354,-0.0015594174976590212,0.12
22.55,0.16869305218707192,dt,1,1,-2.380223836511228,0.9412553344920978,-2.3595930129548903,0.9552034935225548,-1.690094222618042,2.1080666540841695,-2.5909539048855112,1.2532873260600434,0.15,-0.06450469668179237,-0.0014405484810448331,0.12
22.6,0.1692418009132266,dt,1,1,-2.3858164314146393,0.936258047003236,-2.366314129277341,0.9518429353613295,-1.690094222618042,2.1080666540841695,-2.5984535336114543,1.2532127005080542,0.15,-0.027270388825989186,-0.0013276329679982428,0.12
22.650000000000002,0.16978997436642843,dt,1,1,-2.39141583501575,0.9312683897693304,-2.372394001996454,0.9476059980035458,-1.690094222618042,2.1080666540841695,-2.60595321253629,1.253143302926151,0.15,0.05227424726310702,-0.0019100807685666493,0.32
22.700000000000003,0.1703377324017052,dt,1,1,-2.397002177976779,0.9262641143650624,-2.3776979181811355,0.9423020818188648,-1.690094222618042,2.1080666540841695,-2.6134518225160512,1.2529989132747896,0.15,0.10397826072101955,-0.0033259294104285974,0.32
22.75,0.17088522377235318,dt,1,1,-2.4025624287667577,0.9212308638097512,-2.382999252264324,0.9370007477356761,-1.690094222618042,2.1080666540841695,-2.6209486136959894,1.2527795459928153,0.15,0.1375858694686627,-0.004715087872387395,0.32
22.8,0.17141293229563015,dt,1,1,-2.408087923054123,0.9161594820571817,-2.3881090299346575,0.9318909700653426,-1.690094222618042,2.1080666540841695,-2.6284428364032335,1.2524852230167731,0.15,0.15943081515463076,-0.006063829408678574,0.32
22.85,0.17193583734121998,dt,1,1,-2.41357281548419,0.911044215198982,-2.3931722957486476,0.9268277042513526,-1.690094222618042,2.1080666540841695,-2.635933741221758,1.2521159737787155,0.15,0.17363002985051,-0.007369852286958773,0.32
22.900000000000002,0.1724558420823404,dt,1,1,-2.419013093582548,0.9058815246008032,-2.3982074780461486,0.9217925219538514,-1.690094222618042,2.1080666540841695,-2.6434205790673233,1.2516718352032588,0.15,0.12015179291971323,-0.008622395599835856,0.32
22.950000000000003,0.1729743087674336,dt,1,1,-2.42442225836828,0.9006862444042404,-2.4020414193589827,0.915917161282034,-1.690094222618042,2.1080666540841695,-2.650902601262384,1.2511528517038901,0.15,0.08193489800681099,-0.010268424494400498,0.32
23.0,0.1735269317828368,dt,1,1,-2.429810094084091,0.8954688478983737,-2.405425703815564,0.9091485923688714,-1.690094222618042,2.1080666540841695,-2.6583790596109558,1.250559075178527,0.15,0.054339005818644724,-0.012093324690010149,0.32
23.05,0.17407434687478984,dt,1,1,-2.435183734524386,0.8902368321856273,-2.408778094749994,0.9024438105000121,-1.690094222618042,2.1080666540841695,-2.665849206473434,1.249890565004327,0.15,0.03419701871026694,-0.013894092158343769,0.32
23.1,0.17461821040017295,dt,1,1,-2.4405484211469197,0.8849956360013572,-2.412615564797,0.8960766528044999,-1.690094222618042,2.1080666540841695,-2.6733122948413572,1.249147388031751,0.15,0.01929441327175321,-0.015818585094364037,0.12
23.150000000000002,0.17515964636500084,dt,1,1,-2.445908048983558,0.8797492668328051,-2.4167282769367375,0.8899075845948938,-1.690094222618042,2.1080666540841695,-2.68077072106487,1.2483587954446573,0.15,0.06066183190181967,-0.017803084729492775,0.12
23.200000000000003,0.1756838105615846,dt,1,1,-2.4512517394730478,0.8744866655793816,-2.4207097938557167,0.8839353092164256,-1.690094222618042,2.1080666540841695,-2.6882235960705234,1.2475193586393483,0.15,0.03440291924371742,-0.019764834856433156,0.12
23.25,0.17617102267475254,dt,1,1,-2.4565863696189787,0.8692148801886316,-2.4244106251684086,0.8783840622473871,-1.690094222618042,2.1080666540841695,-2.695669995889789,1.2466243001319635,0.15,0.09236189750841631,-0.021713264208740545,0.12
23.3,0.17666763714230024,dt,1,1,-2.461896597361153,0.8639185152723666,-2.428182876149376,0.872725685775937,-1.690094222618042,2.1080666540841695,-2.7031090037296424,1.2456697518835231,0.15,0.1300352333804706,-0.023654612180240918,0.12
23.35,0.177171075810097,dt,1,1,-2.467172277404565,0.8585877367101351,-2.4316180655485615,0.8667638689028778,-1.690094222618042,2.1080666540841695,-2.7105396260077925,1.2446519834621919,0.15,0.08475586417188839,-0.025573669707545123,0.25537207668698253
23.400000000000002,0.1776796272709028,dt,1,1,-2.472425319405795,0.8532346488411281,-2.4347324541212507,0.8605350917574989,-1.690094222618042,2.1080666540841695,-2.7179719606909476,1.2436467963365416,0.15,0.052443364772908674,-0.027428985475151484,0.2543965828631558
23.450000000000003,0.1781919730405143,dt,1,1,-2.477664306666788,0.847867805031294,-2.437870079186009,0.8542598416279821,-1.690094222618042,2.1080666540841695,-2.7254071022267534,1.242662585819155,0.15,0.029200360087616083,-0.029215729909687686,0.2535622004270164
23.5,0.17870710667205203,dt,1,1,-2.482895452658126,0.8424933179285738,-2.4410247772237006,0.8479504455525994,-1.690094222618042,2.1080666540841695,-2.732846045867525,1.2417075373861322,0.15,0.012307649255604352,-0.03094403422658672,0.252849015215177
23.55,0.179360217571909,dt,1,1,-2.487173854791983,0.838092265872648,-2.445024453323324,0.8399510933533527,-1.690094222618042,2.1080666540841695,-2.740289658386741,1.2407895871348782,0.12275827307022377,-0.00037506442400791866,-0.03271391088280457,0.2521030626701469
23.6,0.1799507671986115,dt,1,1,-2.490173301857836,0.8350069487466604,-2.4486410017963025,0.8327179964073955,-1.690094222618042,2.1080666540841695,-2.7477389408911965,1.2399188459742523,0.08606012890710307,0.04105430107428343,-0.0342773227771137,0.25156090015369936
23.650000000000002,0.18045765263013572,dt,1,1,-2.4928140167280084,0.8322794541224018,-2.4523414147864777,0.8268781136180304,-1.690094222618042,2.1080666540841695,-2.7551945284790755,1.2391038528948553,0.07592786563813944,0.016617858432490536,-0.03536576177900304,0.12
23.700000000000003,0.1808949864323504,dt,1,1,-2.494934997200393,0.8300851280477151,-2.455934662761815,0.8220871163175802,-1.690094222618042,2.1080666540841695,-2.762647992130054,1.2382696589104936,0.061036464793721164,0.08080160798111884,-0.0360922280288892,0.12
23.75,0.18126745792687385,dt,1,1,-2.4965443835215764,0.8284065694090038,-2.4589949851901056,0.8180066864131925,-1.690094222618042,2.1080666540841695,-2.770098606335303,1.2374103871464133,0.04650885263863029,0.12252104518772725,-0.03658740780923102,0.12
23.8,0.18157876161548314,dt,1,1,-2.4977211552907237,0.8271640714223721,-2.4615527370564054,0.8145963505914601,-1.690094222618042,2.1080666540841695,-2.777545764767615,1.2365216626198896,0.03422626502232254,0.1496386793720227,-0.0368804412445703,0.12
23.85,0.1818339187689265,dt,1,1,-2.4984993235756088,0.8263300288918256,-2.4636491744238356,0.8118011007682198,-1.690094222618042,2.1080666540841695,-2.7849889726683545,1.2356004372694096,0.02281379251559297,0.16726514159181474,-0.03701959325862319,0.12
23.900000000000002,0.18203737515574953,dt,1,1,-2.499015043548631,0.8257679271962078,-2.465320824880121,0.8095722334931721,-1.690094222618042,2.1080666540841695,-2.7924278417629242,1.2346448083697532,0.015256807094410681,0.17872234203467957,-0.03703949046810043,0.12
23.950000000000003,0.18219642511420792,dt,1,1,-2.4997032869015317,0.8250041969201829,-2.466627620600722,0.8078298391990378,-1.690094222618042,2.1080666540841695,-2.7998620887270023,1.2336538633273346,0.02056173968640935,0.1077784170830468,-0.03699652633353556,0.12
24.0,0.182330192122897,dt,1,1,-2.50072017943105,0.8238634694377339,-2.4677266850469293,0.8063644199374276,-1.690094222618042,2.1080666540841695,-2.8072915274466843,1.2326274909239223,0.030563570510031016,0.05858548581742272,-0.03701111735421602,0.12
24.05,0.18245718838830524,dt,1,1,-2.502094320751306,0.8223128676539733,-2.4687701193098257,0.8049731742535657,-1.690094222618042,2.1080666540841695,-2.814716031280595,1.231566009496744,0.04143732742268672,0.024582092060703113,-0.03711653063423126,0.12
24.1,0.18259132459871527,dt,1,1,-2.503804920062069,0.8203778152911931,-2.4698722172131538,0.8035037103824616,-1.690094222618042,2.1080666540841695,-2.8221354915792385,1.2304698302792538,0.05165492289679283,0.0011615023806316946,-0.03730985373951984,0.12
24.150000000000002,0.1827416193659227,dt,1,1,-2.5056706353888027,0.8182670466385985,-2.4711070780111006,0.8018572293185328,-1.690094222618042,2.1080666540841695,-2.829549783068235,1.2293392190657089,0.056342658741619804,-0.0149086274304893,-0.03757868701409713,0.12
24.200000000000003,0.18290834371436093,dt,1,1,-2.5076084131256926,0.8160780410598755,-2.472476928510722,0.8000307619857041,-1.690094222618042,2.1080666540841695,-2.8369587388295985,1.2281741548931595,0.05846957493009686,-0.02588473046587444,-0.03787251798819698,0.12
24.25,0.18308888720395802,dt,1,1,-2.50959429380793,0.8138405376158888,-2.4739603206591676,0.7980529057877765,-1.690094222618042,2.1080666540841695,-2.8443621471231735,1.226974344225334,0.05983358169434466,-0.0333365971764489,-0.0381707625593847,0.12
24.3,0.18328058637402966,dt,1,1,-2.51163313408368,0.8115510623897066,-2.4755353707724805,0.7959528389700262,-1.690094222618042,2.1080666540841695,-2.8517597564011323,1.2257392827002855,0.06131416306636536,-0.03835460874484261,-0.038469638389437344,0.12
24.35,0.18344360322860953,dt,1,1,-2.51373235511276,0.8092028663330347,-2.4768747595407365,0.794166987279018,-1.690094222618042,2.1080666540841695,-2.8591512811844058,1.2244683140231518,0.06299445578620852,-0.04162793204850408,-0.03885654254037113,0.12
24.400000000000002,0.18355771502681542,dt,1,1,-2.5158912305284415,0.806798033230291,-2.4778123316785154,0.7929168910953128,-1.690094222618042,2.1080666540841695,-2.866536516820221,1.2231612965774057,0.06463424885456882,-0.04360320278810604,-0.03938824126752438,0.12
24.450000000000003,0.1836600800564619,dt,1,1,-2.5180804698240844,0.8043700463119994,-2.4786533893183775,0.7917954809088301,-1.690094222618042,2.1080666540841695,-2.873915404029892,1.2218189018713113,0.06538467456210556,-0.04466170301287126,-0.039988600797267716,0.12
24.5,0.18380076074882679,dt,1,0,-2.5202634854538015,0.8019598058957934,-2.479809258383264,0.790254322155648,-1.690094222618042,2.1080666540841695,-2.8675124557713314,1.22301476545042,0.0650378846627139,-0.04515976003302473,-0.040538422480525034,0.12
