t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.1,0.2752742134203253,dt,1,1,-0.13642832102941732,1.9752151719081723,1.629995682134786,1.5800014392884045,-0.2731232170616643,1.9135668161407777,-1.8160789477770571,2.381871360678097,0.02,0.12158048556766723,0.3951711941811652,0.12
24.150000000000002,0.27527428629049416,dt,1,1,-0.13542882774091686,1.9751833416357492,1.6299969774943504,1.5800010075018833,-0.2731232170616643,1.9135668161407777,-1.808800030940179,2.3800637739770467,0.02,0.09680105138204516,0.3951578855924232,0.12
24.200000000000003,0.27527433729961237,dt,1,1,-0.13442919209992252,1.975156349317326,1.6299978842460454,1.5800007052513183,-0.2731232170616643,1.9135668161407777,-1.8015034024803624,2.3783290656098,0.02,0.07503177506455072,0.3951432635885166,0.12
24.25,0.2752743730059951,dt,1,1,-0.13342946222972427,1.9751331074018845,1.629998518972231,1.5800004936759229,-0.2731232170616643,1.9135668161407777,-1.7941897920543728,2.3766674090457487,0.02,0.056624426239065107,0.395128310330662,0.12
24.3,0.27527439800046305,dt,1,1,-0.13242967056342933,1.9751126960323278,1.629998963280562,1.5800003455731462,-0.2731232170616643,1.9135668161407777,-1.7870610064265222,2.37512254507349,0.02,0.04154681080099486,0.3951134910561837,0.12
24.35,0.2752744154965906,dt,1,1,-0.131429838653021,1.975094361613078,1.6299992742963934,1.5800002419012023,-0.2731232170616643,1.9135668161407777,-1.7803336938575074,2.373734965935672,0.02,0.029540024493773593,0.3950989722480962,0.12
24.400000000000002,0.2752744277438799,dt,1,1,-0.13042998075324558,1.9750775039662463,1.6299994920074758,1.5800001693308414,-0.2731232170616643,1.9135668161407777,-1.7739855490836014,2.3724916422883005,0.02,0.02022860726568313,0.3950847603227164,0.12
24.450000000000003,0.2752744363169824,dt,1,1,-0.12943010631456017,1.9750616576145035,1.6299996444052332,1.580000118531589,-0.2731232170616643,1.9135668161407777,-1.7679951574670443,2.3713804691098552,0.02,0.01319463462967448,0.3950707868131017,0.12
24.5,0.2752744423181541,dt,1,1,-0.1284302216391301,1.975046470915056,1.6299997510836637,1.5800000829721121,-0.2731232170616643,1.9135668161407777,-1.7623419629589514,2.3703902142321076,0.02,0.008024954384646309,0.3950569582319348,0.12
24.55,0.27527444651897437,dt,1,1,-0.12743033095056225,1.9750316854182657,1.6299998257585648,1.5800000580804785,-0.2731232170616643,1.9135668161407777,-1.75700623521068,2.3695104692859137,0.02,0.00433900605326502,0.39504318318428006,0.12
24.6,0.27527444945954854,dt,1,1,-0.12643043707780757,1.9750171168484092,1.629999878030996,1.5800000406563346,-0.2731232170616643,1.9135668161407777,-1.751969036386622,2.3687316031282606,0.02,0.0018030600705161298,0.3950293852925378,0.12
24.650000000000002,0.27527445151795044,dt,1,1,-0.12543054189571592,1.9750026384220476,1.629999914621697,1.5800000284594344,-0.2731232170616643,1.9135668161407777,-1.7472121881118652,2.368044717763909,0.02,0.00013533565871037823,0.3950155076604019,0.12
24.700000000000003,0.2752744529588318,dt,1,1,-0.1244306466156748,1.9749881667617601,1.6299999402351886,1.5800000199216038,-0.2731232170616643,1.9135668161407777,-1.7427182388902995,2.36744160673508,0.02,-0.0008946875569987509,0.39500151262043015,0.12
24.75,0.2752744539674487,dt,1,1,-0.12343075198401486,1.9749736503717938,1.6299999581646318,1.5800000139451227,-0.2731232170616643,1.9135668161407777,-1.7384704322488784,2.366914715923098,0.02,-0.001470370018206317,0.39498737914159754,0.12
24.8,0.27527445467348055,dt,1,1,-0.12243085842228035,1.9749590604711125,1.6299999707152422,1.580000009761586,-0.2731232170616643,1.9135668161407777,-1.734452675798765,2.3664571066845914,0.02,-0.001733751923903508,0.3949730993463454,0.12
24.85,0.2752744551677028,dt,1,1,-0.12143096612906625,1.9749443838921168,1.6299999795006694,1.5800000068331104,-0.2731232170616643,1.9135668161407777,-1.7306495113514693,2.3660624212300267,0.02,-0.001792009637502541,0.39495867496936504,0.12
24.900000000000002,0.2752744555136584,dt,1,1,-0.12043107515489437,1.9749296177223488,1.6299999856504683,1.5800000047831773,-0.2731232170616643,1.9135668161407777,-1.727046086185623,2.365724850142619,0.02,-0.0017238151558970558,0.3949441141921338,0.12
24.950000000000003,0.2752744557558274,dt,1,1,-0.11943118545714387,1.9749147653712749,1.629999989955328,1.5800000033482242,-0.2731232170616643,1.9135668161407777,-1.7236281255259982,2.3654391019298755,0.02,-0.001585180081714925,0.3949294290382326,0.12
25.0,0.2752744559253456,dt,1,1,-0.11843129693971657,1.9748998337699861,1.6299999929687292,1.580000002343757,-0.2731232170616643,1.9135668161407777,-1.720381906269227,2.3652003744972956,0.02,-0.0014145716014857881,0.3949146333664991,0.12
25.05,0.2752744560440084,dt,1,1,-0.11743140948088122,1.9748848314480396,1.629999995078111,1.5800000016406295,-0.2731232170616643,1.9135668161407777,-1.7172942319692177,2.3650043284333444,0.02,-0.0012372261327150413,0.39489974141853035,0.12
25.1,0.27527445612707235,dt,1,1,-0.1164315229520223,1.9748697672717772,1.6299999965546783,1.5800000011484405,-0.2731232170616643,1.9135668161407777,-1.7143524090784428,2.3648470619961524,0.02,-0.0010686740423235183,0.39488476683834456,0.12
25.150000000000002,0.2752744561852171,dt,1,1,-0.11543163722952551,1.9748546496678974,1.6299999975882746,1.5800000008039083,-0.2731232170616643,1.9135668161407777,-1.7115442244282482,2.3647250876950094,0.02,-0.0009175401989857807,0.3948697220704082,0.12
25.200000000000003,0.27527445622591845,dt,1,1,-0.11443175220163142,1.9748394861922662,1.6299999983117925,1.580000000562736,-0.2731232170616643,1.9135668161407777,-1.7088579239214068,2.3646353103632705,0.02,-0.0007877110947483654,0.3948546180447385,0.12
25.25,0.2752744562544094,dt,1,1,-0.11343186777173474,1.9748242833356204,1.629999998818255,1.580000000393915,-0.2731232170616643,1.9135668161407777,-1.7062875908103483,2.3645745721283022,0.02,-0.0006799682332713428,0.39483946406851506,0.12
25.3,0.27527445627435304,dt,1,1,-0.11243198385928892,1.974809046484501,1.629999999172779,1.5800000002757404,-0.2731232170616643,1.9135668161407777,-1.70382961378253,2.3645398141086984,0.02,-0.0005931856536298477,0.39482426785772273,0.12
25.35,0.2752744562883136,dt,1,1,-0.11143210039919696,1.9747937799775486,1.6299999994209458,1.5800000001930181,-0.2731232170616643,1.9135668161407777,-1.7014804926709675,2.364528207279586,0.02,-0.0005251813270220757,0.39480903565608505,0.12
25.400000000000002,0.275274456298086,dt,1,1,-0.11043221734033394,1.9747784872145953,1.6299999995946621,1.5800000001351127,-0.2731232170616643,1.9135668161407777,-1.699236843588873,2.3645371358355565,0.02,-0.00047330085572949016,0.3947937724019312,0.12
25.450000000000003,0.27527445630492664,dt,1,1,-0.1094323346436548,1.974763170789371,1.6299999997162637,1.5800000000945789,-0.2731232170616643,1.9135668161407777,-1.6970954028067573,2.3645641815380243,0.02,-0.0004347995160056961,0.3947784819146567,0.12
25.5,0.2752744563097151,dt,1,1,-0.10843245228019066,1.9747478326267245,1.6299999998013839,1.5800000000662053,-0.2731232170616643,1.9135668161407777,-1.695053029523788,2.3646071090190306,0.02,-0.00040707654554333894,0.3947631670814963,0.12
25.55,0.275274456313067,dt,1,1,-0.10743257022912395,1.9747324741126484,1.6299999998609682,1.5800000000463439,-0.2731232170616643,1.9135668161407777,-1.693106707669174,2.364663852009467,0.02,-0.0003878044555092053,0.3947478300326713,0.12
25.6,0.27527445631541336,dt,1,1,-0.10643268847605021,1.9747170962106395,1.629999999902678,1.5800000000324408,-0.2731232170616643,1.9135668161407777,-1.69125354685492,2.3647325004567943,0.02,-0.00037498643659084757,0.39473247229783837,0.12
25.650000000000002,0.2752744563170558,dt,1,0,-0.10543280701147746,1.9747016995615285,1.6299999999318748,1.5800000000227086,-0.2731232170616643,1.9135668161407777,-1.683761027055936,2.3650673841109713,0.02,-0.00036696675585561056,0.39471709494099666,0.12
25.700000000000003,0.2752744563182055,dt,1,0,-0.10443292582957593,1.9746862845662572,1.629999999952312,1.580000000015896,-0.2731232170616643,1.9135668161407777,-1.6762661345478742,2.3653441263964985,0.02,-0.0003624123759457601,0.39470169867327654,0.12
25.75,0.2752744563190103,dt,1,0,-0.10343304492716782,1.9746708514525226,1.6299999999666186,1.5800000000111272,-0.2731232170616643,1.9135668161407777,-1.6687694344062831,2.3655665831048007,0.02,-0.0003602787401715893,0.39468628394483574,0.12
25.8,0.2752744563195737,dt,1,0,-0.10243316430293307,1.9746554003269992,1.6299999999766328,1.5800000000077892,-0.2731232170616643,1.9135668161407777,-1.661271401739878,2.3657383565996204,0.02,-0.00035976858228121966,0.39467085101777216,0.12
25.85,0.27527445631996805,dt,1,0,-0.10143328395680158,1.9746399312151963,1.6299999999836434,1.5800000000054522,-0.2731232170616643,1.9135668161407777,-1.6537724343988502,2.365862810680313,0.02,-0.00036028954496304666,0.39465540002285265,0.12
25.900000000000002,0.2752744563202441,dt,1,0,-0.1004334038895003,1.9746244440910743,1.6299999999885508,1.5800000000038166,-0.2731232170616643,1.9135668161407777,-1.6462728640081818,2.365943084931543,0.02,-0.00036141414240144915,0.39463993100242056,0.12
25.950000000000003,0.27527445632043734,dt,1,0,-0.09943352410222554,1.974608938898415,1.6299999999919859,1.5800000000026715,-0.2731232170616643,1.9135668161407777,-1.638772965531443,2.3659821084963366,0.02,-0.00036284400538169614,0.394624443942225,0.12
26.0,0.2752744563205726,dt,1,0,-0.09843364459641366,1.9745934155657388,1.6299999999943906,1.58000000000187,-0.2731232170616643,1.9135668161407777,-1.6312729655484268,2.3659826132322777,0.02,-0.00036437925668608706,0.39460893879429043,0.12
26.05,0.27527445632066727,dt,1,0,-0.09743376537358674,1.9745778740162976,1.6299999999960726,1.580000000001309,-0.2731232170616643,1.9135668161407777,-1.6237730494094527,2.365947146228538,0.02,-0.0003658931523753961,0.394593415492876,0.12
26.1,0.27527445632073355,dt,1,0,-0.09643388643525447,1.974562314174411,1.6299999999972512,1.5800000000009162,-0.2731232170616643,1.9135668161407777,-1.616273367410361,2.365878081675378,0.02,-0.00036731169018329457,0.3945778739653335,0.12
26.150000000000002,0.27527445632077996,dt,1,0,-0.09543400778285642,1.974546735969166,1.629999999998076,1.5800000000006413,-0.2731232170616643,1.9135668161407777,-1.6087740401151647,2.3657776320884025,0.02,-0.0003685976498532459,0.3945623141387627,0.12
26.200000000000003,0.27527445632081243,dt,1,0,-0.09443412941773267,1.9745311393362774,1.6299999999986534,1.5800000000004488,-0.2731232170616643,1.9135668161407777,-1.6012751629379447,2.3656478588979137,0.02,-0.0003697384254299496,0.3945467359442279,0.12
26.25,0.27527445632083514,dt,1,0,-0.09343425134111351,1.974515524218719,1.629999999999057,1.5800000000003143,-0.2731232170616643,1.9135668161407777,-1.5937768100818386,2.3654906824196296,0.02,-0.00037073699614508654,0.3945311393188245,0.12
26.3,0.27527445632085107,dt,1,0,-0.09243437355412122,1.9744998905665734,1.6299999999993402,1.5800000000002201,-0.2731232170616643,1.9135668161407777,-1.5862790379207223,2.3653078912273093,0.02,-0.00037160541921023305,0.39451552420651326,0.12
26.35,0.2752744563208622,dt,1,0,-0.09143449605777902,1.9744842383364305,1.629999999999538,1.580000000000154,-0.2731232170616643,1.9135668161407777,-1.5787818878983437,2.365101150950755,0.02,-0.0003723602955482616,0.39449989055803597,0.12
26.400000000000002,0.27527445632087,dt,1,0,-0.09043461885302356,1.9744685674905562,1.6299999999996764,1.5800000000001078,-0.2731232170616643,1.9135668161407777,-1.571285389010087,2.364872012524547,0.02,-0.0003730197384926859,0.3944842383304516,0.12
26.450000000000003,0.27527445632087544,dt,1,0,-0.08943474194071875,1.974452877995988,1.6299999999997734,1.5800000000000756,-0.2731232170616643,1.9135668161407777,-1.5637895599241136,2.3646219199139504,0.02,-0.0003736014573363297,0.3944685674863702,0.12
26.5,0.27527445632087927,dt,1,0,-0.0884348653216693,1.974437169823649,1.6299999999998416,1.580000000000053,-0.2731232170616643,1.9135668161407777,-1.556294410791225,2.364352217344884,0.02,-0.00037412164377786244,0.394452877993064,0.12
26.55,0.27527445632088193,dt,1,0,-0.08743498899663316,1.9744214429475384,1.6299999999998886,1.5800000000000372,-0.2731232170616643,1.9135668161407777,-1.548799944786304,2.3640641560648046,0.02,-0.00037459441733684457,0.39443716982159704,0.12
26.6,0.2752744563208838,dt,1,0,-0.08643511296633238,1.9744056973440263,1.6299999999999224,1.580000000000026,-0.2731232170616643,1.9135668161407777,-1.5413061594185182,2.363758900660986,0.02,-0.0003750316439224341,0.39442144294610904,0.12
26.650000000000002,0.27527445632088515,dt,1,0,-0.08543523723146237,1.9743899329912593,1.629999999999946,1.580000000000018,-0.2731232170616643,1.9135668161407777,-1.5338130476425254,2.363437534962013,0.02,-0.0003754429903206624,0.39440569734303255,0.12
26.700000000000003,0.2752744563208861,dt,1,0,-0.08443536179269932,1.9743741498686782,1.6299999999999628,1.5800000000000125,-0.2731232170616643,1.9135668161407777,-1.5263205987985924,2.3631010675474737,0.02,-0.00037583611503766434,0.39438993299057645,0.12
26.75,0.2752744563208867,dt,1,0,-0.0834354866507062,1.974358347956635,1.629999999999974,1.5800000000000087,-0.2731232170616643,1.9135668161407777,-1.5188287994057932,2.362750436889866,0.02,-0.0003762169270175586,0.39437414986819747,0.12
26.8,0.27527445632088715,dt,1,0,-0.08243561180613732,1.9743425272360968,1.6299999999999815,1.5800000000000063,-0.2731232170616643,1.9135668161407777,-1.5113376338291744,2.362386516151679,0.02,-0.00037658986587960075,0.39435834795629376,0.12
26.85,0.2752744563208875,dt,1,0,-0.08143573725964183,1.974326687688425,1.6299999999999872,1.5800000000000043,-0.2731232170616643,1.9135668161407777,-1.503847084838941,2.3620101176595028,0.02,-0.0003769581750947548,0.3943425272358644,0.12
26.900000000000002,0.2752744563208877,dt,1,0,-0.0804358630118663,1.9743108292952114,1.6299999999999915,1.5800000000000027,-0.2731232170616643,1.9135668161407777,-1.4963571340772475,2.361621997075912,0.02,-0.00037732415109908296,0.39432668768827017,0.12
26.950000000000003,0.2752744563208879,dt,1,0,-0.07943598906345645,1.9742949520381656,1.6299999999999941,1.580000000000002,-0.2731232170616643,1.9135668161407777,-1.4888677624460434,2.3612228572887264,0.02,-0.00037768936004917847,0.39431082929510297,0.12
27.0,0.275274456320888,dt,1,0,-0.07843611541505843,1.974279055899035,1.6299999999999966,1.5800000000000014,-0.2731232170616643,1.9135668161407777,-1.481378950427564,2.3608133520361574,0.02,-0.00037805481970115684,0.3942949520381035,0.12
27.05,0.27527445632088804,dt,1,0,-0.07743624206731965,1.9742631408595548,1.6299999999999972,1.5800000000000007,-0.2731232170616643,1.9135668161407777,-1.4738906783474568,2.360394089285264,0.02,-0.0003784211475789459,0.3942790558989888,0.12
27.1,0.2752744563208881,dt,1,0,-0.07643636902088924,1.9742472069014165,1.6299999999999983,1.5800000000000005,-0.2731232170616643,1.9135668161407777,-1.4664029265891358,2.359965634380096,0.02,-0.0003787886778982355,0.39426314085952396,0.12
27.150000000000002,0.27527445632088815,dt,1,0,-0.0754364962764183,1.9742312540062517,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.4589156757667636,2.359528512974895,0.02,-0.00037915755197788503,0.3942472069014011,0.12
27.200000000000003,0.27527445632088815,dt,1,0,-0.07443662383456007,1.9742152821556245,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.4514289068632085,2.359083213766767,0.02,-0.00037952778594654846,0.3942312540062362,0.12
27.25,0.27527445632088815,dt,1,0,-0.07343675169596992,1.9741992913310316,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.4439426013384367,2.35863019104132,0.02,-0.00037989932008251903,0.394215282155609,0.12
27.3,0.27527445632088815,dt,1,0,-0.07243687986130531,1.9741832815139042,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.4364567412130138,2.3581698670438973,0.02,-0.0003802720538201576,0.3941992913310161,0.12
27.35,0.27527445632088815,dt,1,0,-0.07143700833122575,1.974167252685614,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.4289713091307243,2.357702634188213,0.02,-0.0003806458695022816,0.3941832815138888,0.12
27.400000000000002,0.27527445632088815,dt,1,0,-0.07043713710639264,1.974151204827478,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.421486288403739,2.3572288571134226,0.02,-0.0003810206477885339,0.3941672526855986,0.12
27.450000000000003,0.27527445632088815,dt,1,0,-0.06943726618746925,1.9741351379207661,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.4140016630432584,2.356748874599936,0.02,-0.0003813962769637011,0.3941512048274627,0.12
27.5,0.27527445632088815,dt,1,0,-0.06843739557512057,1.9741190519467047,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.4065174177781372,2.3562630013535917,0.02,-0.00038177265794048926,0.3941351379207507,0.12
27.55,0.27527445632088815,dt,1,0,-0.06743752527001333,1.9741029468864832,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.3990335380636145,2.3557715296671677,0.02,-0.0003821497063273768,0.3941190519466893,0.12
27.6,0.27527445632088815,dt,1,0,-0.06643765527281581,1.9740868227212576,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.3915500100819658,2.3552747309676105,0.02,-0.00038252735260677073,0.39410294688646785,0.12
27.650000000000002,0.27527445632088815,dt,1,0,-0.06543778558419788,1.9740706794321536,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.3840668207366142,2.354772857256786,0.02,-0.00038290554116333225,0.39408682272124224,0.12
27.700000000000003,0.27527445632088815,dt,1,0,-0.06443791620483094,1.9740545170002706,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.3765839576410026,2.354266142453042,0.02,-0.0003832842287036439,0.3940706794321383,0.12
27.75,0.27527445632088815,dt,1,0,-0.06343804713538788,1.9740383354066822,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.369101409103328,2.3537548036403715,0.02,-0.00038366338242942083,0.39405451700025523,0.12
27.8,0.27527445632088815,dt,1,0,-0.06243817837654304,1.9740221346324394,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.3616191641080662,2.3532390422315026,0.02,-0.00038404297818156463,0.39403833540666683,0.12
27.85,0.27527445632088815,dt,1,0,-0.06143830992897221,1.9740059146585707,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.354137212295064,2.3527190450508244,0.02,-0.00038442299872040037,0.394022134632424,0.12
27.900000000000002,0.27527445632088815,dt,1,0,-0.06043844179335263,1.9739896754660837,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.3466555439368533,2.3521949853426345,0.02,-0.0003848034321935756,0.39400591465855533,0.12
27.950000000000003,0.27527445632088815,dt,1,0,-0.05943857397036297,1.973973417035965,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.3391741499147276,2.351667023709841,0.02,-0.0003851842708382791,0.39398967546606845,0.12
28.0,0.27527445632088815,dt,1,0,-0.058438706460683325,1.9739571393491817,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.331693021694034,2.3511353089878897,0.02,-0.00038556550991018096,0.3939734170359498,0.12
28.05,0.27527445632088815,dt,1,0,-0.05743883926499521,1.97394084238668,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.3242121512990497,2.350599979058361,0.02,-0.00038594714682612524,0.39395713934916643,0.12
28.1,0.27527445632088815,dt,1,0,-0.05643897238398157,1.9739245261293867,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.3167315312877506,2.3500611616063867,0.02,-0.0003863291805006677,0.3939408423866647,0.12
28.150000000000002,0.27527445632088815,dt,1,0,-0.05543910581832679,1.973908190558209,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.309251154726715,2.349518974825741,0.02,-0.0003867116108390162,0.39392452612937146,0.12
28.200000000000003,0.27527445632088815,dt,1,0,-0.054439239568716664,1.9738918356540336,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.301771015166364,2.348973528075203,0.02,-0.0003870944383648489,0.3939081905581937,0.12
28.25,0.27527445632088815,dt,1,0,-0.05343937363583844,1.973875461397728,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.2942911066166967,2.348424922489547,0.02,-0.00038747766395277883,0.3938918356540183,0.12
28.3,0.27527445632088815,dt,1,0,-0.0524395080203808,1.97385906777014,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.2868114235236403,2.347873251548271,0.02,-0.0003878612886418567,0.39387546139771284,0.12
28.35,0.27527445632088815,dt,1,0,-0.05143964272303385,1.9738426547520966,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.2793319607461138,2.3473186016049774,0.02,-0.0003882453135180333,0.39385906777012475,0.12
28.400000000000002,0.27527445632088815,dt,1,0,-0.050439777744489156,1.9738262223244056,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.2718527135338702,2.346761052380113,0.02,-0.00038862973963470215,0.3938426547520814,0.12
28.450000000000003,0.27527445632088815,dt,1,0,-0.049439913085439734,1.9738097704678543,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.2643736775061716,2.346200677419587,0.02,-0.0003890145679698795,0.3938262223243904,0.12
28.5,0.27527445632088815,dt,1,0,-0.04844004874658005,1.9737932991632101,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.2568948486313258,2.3456375445216193,0.02,-0.00038939979940653957,0.3938097704678391,0.12
28.55,0.27527445632088815,dt,1,0,-0.04744018472860601,1.9737768083912204,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.249416223207107,2.345071716134005,0.02,-0.00038978543472775046,0.3937932991631949,0.12
28.6,0.27527445632088815,dt,1,0,-0.046440321032215,1.9737602981326123,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.2419377978420647,2.3445032497238354,0.02,-0.0003901714746203863,0.3937768083912052,0.12
28.650000000000002,0.27527445632088815,dt,1,0,-0.04544045765810585,1.9737437683680927,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.2344595694377198,2.3439321981215713,0.02,-0.0003905579196833292,0.39376029813259716,0.12
28.700000000000003,0.27527445632088815,dt,1,0,-0.04444059460697887,1.9737272190783484,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.22698153517164,2.3433586098412373,0.02,-0.0003909447704406113,0.39374376836807756,0.12
28.75,0.27527445632088815,dt,1,0,-0.04344073187953582,1.9737106502440456,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.2195036924813771,2.3427825293783844,0.02,-0.000391332027353343,0.3937272190783332,0.12
28.8,0.27527445632088815,dt,1,0,-0.04244086947647995,1.9736940618458305,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.212026039049246,2.3422039974873536,0.02,-0.0003917196908315365,0.3937106502440304,0.12
28.85,0.27527445632088815,dt,1,0,-0.04144100739851597,1.9736774538643291,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.2045485727879237,2.341623051439269,0.02,-0.0003921077612437304,0.39369406184581535,0.12
28.900000000000002,0.27527445632088815,dt,1,0,-0.040441145646350075,1.973660826280147,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.1970712918268378,2.3410397252620903,0.02,-0.000392496238929424,0.393677453864314,0.12
28.950000000000003,0.27527445632088815,dt,1,0,-0.03944128422068993,1.973644179073869,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.1895941944993207,2.3404540499639617,0.02,-0.0003928851242037748,0.3936608262801318,0.12
29.0,0.27527445632088815,dt,1,0,-0.03844142312224469,1.9736275122260603,1.629999999999999,1.5800000000000003,-0.2731232170616643,1.9135668161407777,-1.182117279330496,2.3398660537410167,0.02,-0.0003932744173654537,0.3936441790738539,0.12
29.05,0.27527445632088815,main,0,0,-0.037441562351724994,1.9736108257172653,1.629999999999999,1.5800000000000003,-0.2664952230792679,1.9100568737239685,-1.1746405450258668,2.3392757621707054,0.02,-0.0003932744173654537,0.39362751222604514,0.12
29.1,0.27527445632088815,main,0,0,-0.0325288627000499,1.9735287418673904,1.629999999999999,1.5800000000000003,-0.25988886838492226,1.9065063698650073,-1.1671639904605775,2.338683198391648,0.09826770705776916,-0.07401735027887382,0.3936108257172502,0.12
29.150000000000002,0.27527445632088815,main,0,0,-0.025030424441692182,1.973375693882767,1.629999999999999,1.5800000000000003,-0.2533044166942883,1.9029154095569967,-1.159687614669314,2.33808838327095,0.15,-0.11719688412809977,0.3935287418673753,0.12
29.200000000000003,0.27527445632088815,main,0,0,-0.017533011755019114,1.973178709097279,1.629999999999999,1.5800000000000003,-0.24674112039856963,1.8992859272613234,-1.1522114168368154,2.337491335559839,0.15,-0.10846205427010244,0.3933756938827519,0.12
29.25,0.27527445632088815,main,0,0,-0.010036777581179152,1.972941068168662,1.629999999999999,1.5800000000000003,-0.2401976035748342,1.8956209050816508,-1.1447353962889626,2.3368920720384376,0.15,-0.10041809375228182,0.39317870909726405,0.12
29.3,0.27527445632088815,main,0,0,-0.002541831062677238,1.972665792516277,1.629999999999999,1.5800000000000003,-0.23367257087999233,1.8919230748622864,-1.137259552484418,2.336290607650421,0.15,-0.09301189546921806,0.39294106816864727,0.12
29.35,0.27527445632088815,main,0,0,0.004951754214604569,1.9723556640072595,1.629999999999999,1.5800000000000003,-0.22716480579473186,1.888194939457682,-1.129783885006785,2.33568695562826,0.15,-0.08619419448566704,0.39266579251626216,0.12
29.400000000000002,0.27527445632088815,main,0,0,0.01244393334086055,1.9720132433009723,1.629999999999999,1.5800000000000003,-0.220673168277353,1.8844387921838177,-1.122308393557259,2.3350811276097043,0.15,-0.07991934333764396,0.39235566400724475,0.12
29.450000000000003,0.27527445632088815,main,0,0,0.01993468435230289,1.9716408869064044,1.629999999999999,1.5800000000000003,-0.2141965919895752,1.8806567345971865,-1.114833077947746,2.3344731337461093,0.15,-0.07414508761415188,0.3920132433009576,0.12
29.5,0.27527445632088815,main,0,0,0.027424003471642665,1.9712407630147262,1.629999999999999,1.5800000000000003,-0.20773408122535986,1.8768506927395079,-1.1073579380944165,2.3338629828031743,0.15,-0.06883234564754034,0.39164088690638976,0.12
29.55,0.27527445632088815,main,0,0,0.03491190116596442,1.9708148661734946,1.629999999999999,1.5800000000000003,-0.20128470764802872,1.8730224319777489,-1.0998829740116773,2.3332506822546195,0.15,-0.06394499500274241,0.39124076301471167,0.12
29.6,0.27527445632088815,main,0,0,0.042398398891904505,1.9703650308708627,1.629999999999999,1.5800000000000003,-0.19484760691963743,1.8691735705600638,-1.092408185806532,2.3326362383692882,0.15,-0.05944966758406074,0.3908148661734801,0.12
29.650000000000002,0.27527445632088815,main,0,0,0.04988352641781289,1.9698929440982365,1.629999999999999,1.5800000000000003,-0.18842197528897894,1.8653055919992285,-1.0849335736733083,2.3320196562921343,0.15,-0.055315554516188484,0.3903650308708483,0.12
29.700000000000003,0.27527445632088815,main,0,0,0.05736731962948338,1.969400156958637,1.629999999999999,1.5800000000000003,-0.18200706619013268,1.8614198563863054,-1.0774591378887328,2.3314009401195173,0.15,-0.05151422145831368,0.3898929440982221,0.12
29.75,0.27527445632088815,main,0,0,0.064849818740461,1.9688880953859536,1.629999999999999,1.5800000000000003,-0.17560218689162843,1.8575176107287907,-1.0699848788073292,2.330780092969202,0.15,-0.04801943464005308,0.38940015695862273,0.12
