t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
20.5,0.26675036363800037,main,0,0,-1.9409468640529979,0.2708685279061375,-1.959266760840127,0.2901053270990019,-2.272834372778319,1.1740260253369628,-2.563005188219679,0.445889175027466,0.15,0.02518066771949687,0.00886440656330685,0.1420445834697827
20.55,0.26750683750745696,main,0,0,-1.9378441136821865,0.264040428599857,-1.9562557990725118,0.2832241377304711,-2.269985450308228,1.1670881841194505,-2.5575670125604426,0.44072426984931506,0.15,0.024968436105266306,0.0089401295584332,0.1420446233063046
20.6,0.2682629714007504,main,0,0,-1.934732841383433,0.25721620815477975,-1.9532015340515645,0.2763657869267886,-2.2671278687082337,1.1601539049644574,-2.5521322609082318,0.43555576189451883,0.15,0.028058005307022307,0.008975245503378165,0.14417052645981854
20.650000000000002,0.2690188653456727,main,0,0,-1.9316119984488391,0.2503963592284768,-1.9501398321805894,0.2695133294886885,-2.2642605618214082,1.1532236415339114,-2.5467002202287707,0.4303844048137634,0.15,0.027846129869386962,0.009010308400947553,0.14417059330648488
20.700000000000003,0.2697745886971,main,0,0,-1.928481663222272,0.24358086208084964,-1.9470788212880596,0.26266241854354777,-2.261383608666086,1.14629737698929,-2.541271044299312,0.42521004024147213,0.15,0.027628552648379753,0.009055891395428893,0.14417065744158014
20.75,0.2705301895823685,main,0,0,-1.9253419158694864,0.23676969576657755,-1.9440183064371637,0.2558126177993105,-2.258497090125681,1.139375093354831,-2.5358448775835454,0.420032520104118,0.15,0.027405747546155945,0.009111909573263004,0.14417071841622264
20.8,0.2712879786462764,main,0,0,-1.922192838212128,0.2299628382017444,-1.9409489285034516,0.24894298040855203,-2.255601088780347,1.1324567715779963,-2.530421855894873,0.41485170590515397,0.15,0.02718142094572208,0.009178347916795972,0.14417077416893195
20.85,0.27204503489211285,main,0,0,-1.9190345124628676,0.22316026674224773,-1.937882518804206,0.24207998628392624,-2.2526956876216495,1.1255423920608567,-2.525002109494531,0.40966746546358684,0.15,0.026951490701749965,0.009255077565643283,0.14417082645746357
20.900000000000002,0.2728015764217735,main,0,0,-1.9158670226120014,0.21636195753740425,-1.934802559831889,0.23522872005236056,-2.2497809714620502,1.1186319340652553,-2.519585760222171,0.40447967589963896,0.15,0.030204652199500304,0.009324402901346122,0.14648059022427923
20.950000000000003,0.2735577555080789,main,0,0,-1.912689269348993,0.20956843973000588,-1.9316840355903713,0.2283988222445298,-2.246855822231349,1.1117258858480672,-2.5141720207849754,0.39928916288971866,0.15,0.029977066731160774,0.009358767026710813,0.14648067432669143
21.0,0.27431367799445383,main,0,0,-1.9095013371724727,0.20277969253793088,-1.9285665695811147,0.22157124207723589,-2.243920325136873,1.1048242297563509,-2.508761030792245,0.394095783710555,0.15,0.02974317569053298,0.009404463283574072,0.14648075521638726
21.05,0.2750694174820711,main,0,0,-1.9063033125799316,0.1959956938125844,-1.9254498582688235,0.2147453147760897,-2.240974567433829,1.0979269468453086,-2.5033529212032213,0.3888994050991457,0.15,0.029503542375594563,0.009461397045947796,0.1464808323271494
21.1,0.27582751644085285,main,0,0,-1.9030952838710127,0.18921642011972076,-1.9223234163673677,0.20789807645586608,-2.238018638225744,1.0910340169518025,-2.4979478149720578,0.38369990256237946,0.15,0.029262525212629256,0.00952953848882451,0.14648090294181432
21.150000000000002,0.2765847894877268,main,0,0,-1.8998773396660393,0.18244184743255598,-1.9192003805721536,0.20105829786843732,-2.2350526269584527,1.084145419332381,-2.492545830227909,0.37849715705409415,0.15,0.0290153011112853,0.009608767263959199,0.14648096944092123
21.200000000000003,0.27734148246558055,main,0,0,-1.8966495705376267,0.1756719503540424,-1.9160797370135594,0.19422375853213478,-2.232076625079269,1.0772611319462317,-2.4871470772289106,0.373291058125356,0.15,0.02876272863670331,0.00969897281161429,0.14648103118065184
21.25,0.27809776700178174,main,0,0,-1.8934120687148361,0.1689067022471784,-1.912911763639932,0.18741554240369254,-2.2290907257365378,1.0703811315744964,-2.4817516591374273,0.3680815030946363,0.15,0.032408217343214266,0.009744626489326315,0.1489942678071114
21.3,0.27885376278560237,main,0,0,-1.8901636086656957,0.16214670910301487,-1.909735604609132,0.18061426425519528,-2.2260936818914008,1.0635059786169014,-2.4763586669524233,0.3628694367776668,0.15,0.032150973748924824,0.009790446906885476,0.1489943710458795
21.35,0.27960955267765514,main,0,0,-1.8869042858004845,0.15539194674891887,-1.9065603105897675,0.17381483840166018,-2.2230855897804096,1.056635652434558,-2.470968228461569,0.35765472941518583,0.15,0.03188770179132041,0.009848417204863118,0.14899446980681252
21.400000000000002,0.2803651941223481,main,0,0,-1.8836341973901578,0.14864238959391624,-1.903385640241106,0.1670167480473514,-2.220066547551814,1.0497701310397942,-2.4655804634511616,0.3524372598951376,0.15,0.03161894470507316,0.009918433299112028,0.1489945634296609
21.450000000000003,0.28112347997339426,main,0,0,-1.880353442377172,0.14189801070889146,-1.9001998599692158,0.16019486742392916,-2.21703665507356,1.042909391169327,-2.460195484289213,0.34721691513397707,0.15,0.031349719113502456,0.010000488917339023,0.14899464833606654
21.5,0.281880881514508,main,0,0,-1.8770621196797599,0.13515878264467665,-1.8970177949415612,0.15338094245045736,-2.213996012208558,1.036053409039281,-2.454813399161939,0.3419935867235879,0.15,0.03107428296707309,0.01009442045394323,0.14899472784489914
21.55,0.28263766133835994,main,0,0,-1.8737603301252395,0.12842467648738598,-1.8938067214039047,0.14658755157470763,-2.2109447207815025,1.0292021594724372,-2.449434308835919,0.33676717425761105,0.15,0.03497638400940202,0.010164169944978981,0.15173353229840222
21.6,0.2833940027341042,main,0,0,-1.8704467688916195,0.12169635485780764,-1.8905678077493997,0.1398121299207506,-2.2078814524297505,1.022356256536728,-2.4440572209582583,0.3315387016359068,0.15,0.0346956897506126,0.010211824094595638,0.15173366173958866
21.650000000000002,0.2841500329446917,main,0,0,-1.8671215404619064,0.11497379166433541,-1.8873302266966263,0.13303949591092007,-2.204806312527156,1.0155156780100627,-2.4386822634263123,0.32630803900773275,0.15,0.03440843834954628,0.010272599628089976,0.15173378583813757
21.700000000000003,0.28490584038990074,main,0,0,-1.8637847513139292,0.10825695921280434,-1.8840935996017214,0.1262688574673477,-2.2017194085001197,1.0086804001424214,-2.4333095558666638,0.32107506533318664,0.15,0.034115283015731496,0.010346378569529451,0.15173390374928442
21.75,0.2856645151170294,main,0,0,-1.8604365096939173,0.10154582830557118,-1.880844693820746,0.11947253347474207,-2.1986208495976656,1.0018503977465198,-2.427939210267151,0.3158396677225181,0.15,0.0338221567601846,0.01043314529185423,0.15173401073404844
21.8,0.2864221880497263,main,0,0,-1.8570769236209619,0.09484036922968354,-1.8776000780676363,0.11268518370954755,-2.1955107448608304,0.9950256451117414,-2.4225713343233544,0.31060173799293905,0.15,0.03352224326488182,0.010532733401239372,0.1517341112684872
21.85,0.28717915659295934,main,0,0,-1.8537061031708804,0.08814055061323482,-1.8743382472180852,0.10591393398928686,-2.1923892054471374,0.9882061149454644,-2.4172060281279024,0.3053611760546501,0.15,0.037734757710256854,0.01062188863179206,0.15472322348672868
21.900000000000002,0.287935628318551,main,0,0,-1.8503226479263766,0.08144710377259737,-1.8710344204595093,0.09916848612653593,-2.189254804931147,0.9813924864403756,-2.4118422050233237,0.30011909615228427,0.15,0.037427884387606296,0.010673182220620074,0.1547233848895376
21.950000000000003,0.2886917472945667,main,0,0,-1.846926672536084,0.07476000042746155,-1.8677321343050948,0.09242618372685134,-2.186107658926118,0.9745847355619262,-2.406479995536757,0.2948753656651049,0.15,0.03711405654330391,0.010738634118097884,0.154723539699386
22.0,0.2894476136123357,main,0,0,-1.8435182937235752,0.06807921051380307,-1.8644309516143625,0.08568613427724067,-2.182947885184594,0.9677828365695583,-2.401119521584509,0.2896298610175737,0.15,0.03679399973312952,0.010818113418982464,0.15472368687201402
22.05,0.29020663831800314,main,0,0,-1.840097630036705,0.06140470229661378,-1.8611159749296189,0.07891792152663843,-2.1797756033437623,0.9609867621201184,-2.3957608971366784,0.28438246699509795,0.15,0.0364747058570641,0.010911600224490305,0.1547238201199626
22.1,0.2909645548711134,main,0,0,-1.8366647995089642,0.05473644356079592,-1.8578058380081433,0.07215959015698628,-2.1765909325444945,0.9541964843717274,-2.390404231636959,0.2791330732468524,0.15,0.036148037952993026,0.011018921448272923,0.15472394555021682
22.150000000000002,0.29172169198862213,main,0,0,-1.8332199223713073,0.04807440021761301,-1.854483210139069,0.06541609337488512,-2.173393994192704,0.9474119736911513,-2.3850496266539256,0.2738815777002796,0.15,0.040733385650811756,0.011121655645810736,0.15799114734318268
22.200000000000003,0.29247827906222923,main,0,0,-1.8297614840087046,0.04141938676217364,-1.8511113070746903,0.05870313470806879,-2.1701832446764486,0.9406339881833572,-2.3796958882936066,0.26862919866128715,0.15,0.040396373315084166,0.011178534980711662,0.1579913480304818
22.25,0.2932344752160424,main,0,0,-1.8262896107894806,0.034771372295459964,-1.847741146233642,0.05199364454938627,-2.16695881141725,0.9338625016289163,-2.374343152551622,0.2633757978507186,0.15,0.04005206061349158,0.011250698399415159,0.1579915404716483
22.3,0.2939903909574129,main,0,0,-1.8228044312070668,0.028130323938586936,-1.8443722351146783,0.045286642401935834,-2.1637208240332813,0.9270974859082206,-2.3689915463211983,0.2581212464184371,0.15,0.039701246775119395,0.011338000465611064,0.15799172337928044
22.35,0.29474980074053053,main,0,0,-1.8193060756049526,0.021496206960333077,-1.8409877520007847,0.03854863872320534,-2.1604694140598015,0.9203389111187877,-2.3636411880980415,0.25286542422929315,0.15,0.03935219027549564,0.011440423261552878,0.15799188837095354
22.400000000000002,0.29550798473693657,main,0,0,-1.8157946734314965,0.014868986217348343,-1.8376087318852865,0.031821511063662065,-2.1572047121527413,0.9135867469132876,-2.3582921914428736,0.24760821634078375,0.15,0.03899515248283718,0.011557778625065782,0.15799204381768667
22.450000000000003,0.29626530614741137,main,0,0,-1.8122703564664484,0.008248624450052316,-1.834213726705729,0.025112129047802148,-2.1539268513758527,0.9068409609155452,-2.3529446616560454,0.24234951638937124,0.15,0.044025678288846265,0.011666961663557032,0.161568551376973
22.5,0.2970220183883013,main,0,0,-1.8087314747561052,0.0016360367387098108,-1.8307702988749033,0.01843417853756458,-2.150634149162431,0.9001024067580329,-2.347597282132808,0.23709066364048556,0.15,0.04365288320734876,0.011731604054664224,0.16156880104541324
22.55,0.29777829712442844,main,0,0,-1.8051781685607673,-0.004968811108301728,-1.8273288437125292,0.011760053686798444,-2.1473267469379134,0.8933710554430846,-2.3422501974510332,0.2318315111036285,0.15,0.043272526199206046,0.01181276542067633,0.16156904031971903
22.6,0.29853426429714863,main,0,0,-1.8016105802710092,-0.011565955474978885,-1.8238888063230534,0.005088678368681593,-2.144004788337385,0.8866468758606837,-2.3369035424198277,0.22657192176820648,0.15,0.04288548649136069,0.011910283243934262,0.16156926760614054
22.650000000000002,0.29929410861894873,main,0,0,-1.7980288541065366,-0.018155434793007873,-1.8204311259217105,-0.0016169126106564255,-2.140668418899308,0.879929834921947,-2.331557442835728,0.22131176785060178,0.15,0.0425015475199564,0.012024151382355491,0.1615694716753778
22.700000000000003,0.30005259361867387,main,0,0,-1.7944331328866372,-0.024737287792639878,-1.8169796311312392,-0.008310507635583272,-2.1373177827736844,0.8732198991880025,-2.3262120189460616,0.21605092728660608,0.15,0.042109024930841635,0.01215415265238181,0.16156966402694212
22.75,0.30081012147531416,main,0,0,-1.7908235618761517,-0.03131155559371575,-1.8134990953486578,-0.01497819800392567,-2.1339530266424998,0.8665170329221685,-2.320867382229527,0.21078928701305344,0.15,0.047668800581122134,0.012261207376617875,0.16549056622488104
22.8,0.3015669727569139,main,0,0,-1.787198331760059,-0.03787720153340637,-1.8099804864785607,-0.021618405620267823,-2.1305723042038993,0.8598222053819593,-2.315522075055028,0.20552832785998518,0.15,0.047252701107702855,0.012336107335243911,0.1654908778420522
22.85,0.30232334178090614,main,0,0,-1.783557599551233,-0.044434264060454254,-1.8064641196287083,-0.028254382166759844,-2.1271757737814454,0.8531353839330686,-2.310176254106284,0.20026789076940366,0.15,0.046828912799736624,0.012428891142699763,0.16549117629045726
22.900000000000002,0.30308388933956265,main,0,0,-1.779901524330882,-0.05098278404462893,-1.8029283267311083,-0.034927018937496335,-2.123763595854881,0.8464565335980585,-2.304830065429666,0.19500782740153388,0.15,0.04640927712614183,0.012539479121880769,0.1654914466032412
22.950000000000003,0.3038428678072119,main,0,0,-1.7762302633633924,-0.05752280261559546,-1.799399828552657,-0.041585889344469336,-2.120335929097942,0.8397856190727947,-2.299483647912719,0.1897479966310163,0.15,0.045979768701087144,0.01266772037052348,0.16549170395227591
23.0,0.3046007419952375,main,0,0,-1.772543976684029,-0.0640543637243617,-1.795876464180771,-0.0482350713937084,-2.1168929350573693,0.8331226023358668,-2.2941371303638673,0.18448826754105144,0.15,0.04554233827450245,0.012813389439939748,0.16549194558398414
23.05,0.3053578361231623,main,0,0,-1.768842826446421,-0.07057751380071714,-1.7922984564496638,-0.0548460898712585,-2.113434777488209,0.8264674429668614,-2.288790632497038,0.17922851844437507,0.15,0.051728068447354364,0.012907934745179275,0.1697966920602716
23.1,0.3061143760313297,main,0,0,-1.7651248171093248,-0.07709106940186651,-1.7887030167283091,-0.06144149142557338,-2.109959418577908,0.8198212500382301,-2.283442533581695,0.17397039729783365,0.15,0.051257592027501186,0.012996042745319153,0.16979708468511695
23.150000000000002,0.30687051727221903,main,0,0,-1.7613901265423106,-0.08359507481150877,-1.7851094716646603,-0.06803341745829788,-2.1064670377076533,0.8131839858535619,-2.278093006219561,0.168713729436747,0.15,0.05077996339687388,0.013103533512366088,0.169797460081458
23.200000000000003,0.30763141605083594,main,0,0,-1.757638934373064,-0.09008957689476223,-1.7814933165047866,-0.07466681899202936,-2.1029578161107185,0.8065556102015937,-2.2727422113571407,0.16345835177759657,0.15,0.050309139916589835,0.013230364501058939,0.16979779817874238
23.25,0.3083906351476725,main,0,0,-1.753871417448219,-0.09657462247833416,-1.7778851439966241,-0.08128557731169475,-2.0994319322397983,0.7999360828069239,-2.2673903016055985,0.15820410949051594,0.15,0.049828114606926065,0.013376329311670009,0.1697981199521227
23.3,0.30914867081752645,main,0,0,-1.7500877553530358,-0.1030502615316998,-1.7742690594028585,-0.08788652923694812,-2.0958895674002114,0.7933253603544789,-2.2620374186613743,0.15295085866979247,0.15,0.056435267876034395,0.013525171252327522,0.17453130132508615
23.35,0.3099058690986907,main,0,0,-1.7462858356242779,-0.10951519821940837,-1.770588177063632,-0.09444212729162145,-2.092328562793519,0.7867246599226219,-2.2566818335574346,0.14770036267470232,0.15,0.05592061427997479,0.013611348441301244,0.17453180469934387
23.400000000000002,0.31066246932748587,main,0,0,-1.7424658546188205,-0.11596947936589909,-1.766910201968727,-0.10099254758632728,-2.088749116369313,0.7801339419574654,-2.2513237428381676,0.14245242366551933,0.15,0.05539764063403134,0.01371870100814621,0.1745322885134474
23.450000000000003,0.3114242311809495,main,0,0,-1.7386280106927567,-0.12241315486976917,-1.7632071352517773,-0.10758765569593869,-2.085151428188371,0.773553163906755,-2.2459633297247215,0.13720685684646228,0.15,0.05488329684781609,0.013847106962002337,0.17453272558505195
23.5,0.3121840540107492,main,0,0,-1.7347724987314312,-0.12884627444864194,-1.759513494491195,-0.11416597631398465,-2.081535694836412,0.7669822832711376,-2.2406007672403163,0.13196348735720712,0.15,0.054357106369342614,0.013996430313530867,0.1745331442822241
23.55,0.3129425110135837,main,0,0,-1.730899516743188,-0.1352688915568575,-1.7558264932707173,-0.12073247200741097,-2.0779021161577855,0.760421253932213,-2.2352362162088144,0.12672215239076837,0.15,0.05382171726203402,0.014166375528190112,0.17453353993185977
23.6,0.3137000018269404,main,0,0,-1.7270092649856512,-0.1416810628944765,-1.7520823973200774,-0.12725536739584048,-2.0742508943642455,0.753870026610987,-2.229869826348417,0.12148270014208566,0.15,0.06128526834700044,0.014282992303375985,0.17974478323831922
23.650000000000002,0.3144568046476708,main,0,0,-1.723099382940962,-0.14808128339041393,-1.7483169901302227,-0.13375824695911723,-2.0705796150578464,0.7473300183346616,-2.2244996519318225,0.1162471269418187,0.15,0.06070040744735626,0.014390321474720528,0.17974541568521693
23.700000000000003,0.3152131105988771,main,0,0,-1.719170094134131,-0.1544696078556014,-1.7445540550718492,-0.14025685713731115,-2.0668885036322697,0.7408011825698428,-2.2191259090669306,0.11101521642824695,0.15,0.06010815781957272,0.0145206054494295,0.17974602153916924
23.75,0.3159753271646291,main,0,0,-1.7152216235810367,-0.1608460943718066,-1.7407617122603634,-0.14680625467184497,-2.0631777870916315,0.7342834695694849,-2.2137487993453537,0.10578676627144884,0.15,0.05952860871784743,0.014673814702972295,0.1797465637513732
23.8,0.31673545809538567,main,0,0,-1.7112541913774346,-0.16721080031236837,-1.7369797463459926,-0.15333773124623323,-2.0594476874971535,0.7277768301131083,-2.208368512551137,0.10056158550787889,0.15,0.058936839048035775,0.014849693960443704,0.17974708222361485
23.85,0.317494117593772,main,0,0,-1.707268020644833,-0.173563787239047,-1.7331696786802628,-0.15983572027401746,-2.0556984300881593,0.7212812109062041,-2.202985225385497,0.09533949595557771,0.15,0.0670337464139182,0.015005272959660906,0.18549270115477365
23.900000000000002,0.31825173373846194,main,0,0,-1.7032605791162851,-0.1799033781087538,-1.7293092846552143,-0.16629207549652536,-2.051927422494591,0.7147981944995266,-2.1975968393983374,0.09012266775700899,0.15,0.06638580865378088,0.015116067123564265,0.18549351372981726
23.950000000000003,0.31900860195897135,main,0,0,-1.6992321167594089,-0.18622963221677308,-1.7254527016392867,-0.1727420569580948,-2.048134916700079,0.7083277308531877,-2.192203602531473,0.08491085462740705,0.15,0.06572932942278453,0.01525200478504856,0.1854942956201995
24.0,0.3197719140887265,main,0,0,-1.6951828851733586,-0.19254261277769147,-1.7215632840158541,-0.17924695299270244,-2.0443211664631677,0.7018697660708076,-2.186805746104383,0.07970382610890225,0.15,0.06508882611842175,0.01541299227642148,0.18549499602781613
24.05,0.32053280823214586,main,0,0,-1.6911131298423474,-0.1988423819437567,-1.7176861871171962,-0.18573124310593842,-2.0404864193924537,0.6954242470921956,-2.1814034870071857,0.07450136547505284,0.15,0.06443417262594449,0.015598815982488743,0.18549566952899685
24.1,0.32129199637525474,main,0,0,-1.6870230996465532,-0.2051290068727222,-1.7137990908249294,-0.19218962882150914,-2.036630926674717,0.6889911159802501,-2.175997027492169,0.06930327010150608,0.15,0.07328730693712412,0.01578635725494058,0.19183853377115823
24.150000000000002,0.3220499746796192,main,0,0,-1.682910060471334,-0.21140060226329968,-1.7098412407078891,-0.1985909334042339,-2.0327518865519445,0.6825721559612189,-2.1705840882144423,0.06411192264871106,0.15,0.07256776150629092,0.01590446633500387,0.1918395767507434
24.200000000000003,0.3228070854514084,main,0,0,-1.6787742926385794,-0.21765723270096746,-1.7058879204881885,-0.2049849114708593,-2.0288495815364285,0.6761673128276302,-2.165164949980763,0.05892704648777209,0.15,0.07183902214968188,0.016050072971042925,0.1918405825344582
24.25,0.3235713667598208,main,0,0,-1.6746160780235635,-0.22389896733290024,-1.701897158683353,-0.21143944640129236,-2.024924295860959,0.6697765278706822,-2.1597398749047696,0.053748382526880426,0.15,0.07113081093301962,0.016223037860657822,0.19184148117468738
24.3,0.3243329330819981,main,0,0,-1.6704356907716074,-0.23012587366138165,-1.6979205734169833,-0.21787105263610398,-2.0209763059729866,0.6633997437403805,-2.154309107825054,0.048575687975113746,0.15,0.07040646506011773,0.01642318478924333,0.19184234857050492
24.35,0.32509258285729514,main,0,0,-1.66623340874485,-0.2363380251218333,-1.693940837354249,-0.2242781934758977,-2.017005892252981,0.6570368972946464,-2.1488728774755916,0.04340873533476701,0.15,0.08015933938075424,0.016633883702506465,0.19885281115565254
24.400000000000002,0.325850872334726,main,0,0,-1.6620062624391543,-0.2425332841245097,-1.68988085506884,-0.23061888249369822,-2.01301000841279,0.6506900151990265,-2.1434286936417366,0.03825016359607907,0.15,0.07935758293645485,0.01676351313516381,0.19885414960625283
24.450000000000003,0.3266081848785341,main,0,0,-1.6577545674351455,-0.24871172159630514,-1.6858261034154265,-0.23695140255692784,-2.0089889724332526,0.6443590382087613,-2.1379768732702633,0.03309966317017963,0.15,0.07854611004675932,0.016923218054370675,0.19885544201623728
24.5,0.3273735205934615,main,0,0,-1.6534786406704856,-0.2548734137586307,-1.6817283946413002,-0.24335101102704948,-2.004943103846505,0.6380439018382013,-2.132517712380874,0.027956943813286703,0.15,0.07776099923638718,0.01711283654111107,0.19885659132048866
24.55,0.32813581523912017,main,0,0,-1.6491787893186158,-0.2610184343730651,-1.6776469681547794,-0.24972519058764722,-2.0008727123364185,0.6317445436998975,-2.1270514864123946,0.02282173460026307,0.15,0.07695750453796715,0.017332206661897616,0.1988577041056809
24.6,0.3288959614673631,main,0,0,-1.6448553245845734,-0.26714686424485873,-1.6735563727659057,-0.2560679238154909,-1.9967781118753845,0.625460894516143,-2.1215784531932376,0.017693781072586963,0.15,0.0877765749796791,0.017555077461359127,0.20661425938421032
24.650000000000002,0.3296545809660334,main,0,0,-1.640505004946498,-0.27325626020899263,-1.6693889841353609,-0.26234247712352465,-1.992655973077358,0.6191952762920724,-2.116095878993026,0.012576029599608355,0.15,0.086878387938817,0.017700971695798137,0.20661598058017103
24.700000000000003,0.33041210161181594,main,0,0,-1.6361281877126619,-0.2793467011537515,-1.6652276319262882,-0.26860794180276104,-1.9885066559159588,0.6129476233652432,-2.1106041220961758,0.007468133145499545,0.15,0.08597009050392837,0.017879791297262956,0.20661764412606742
24.75,0.33117862853119495,main,0,0,-1.6317252312069581,-0.2854182721208802,-1.6610168047930207,-0.27494789750666376,-1.9843305216065843,0.6067178639613766,-2.105103517323109,0.0023697660411696377,0.15,0.08509559319601201,0.01809139202555563,0.20661911434019295
24.8,0.33194174226049156,main,0,0,-1.6272964814361748,-0.29147105457755146,-1.6568247276254056,-0.28125962266394877,-1.980127918924123,0.6005059294242643,-2.099594374938041,-0.002719374375545698,0.15,0.0842001476951552,0.018335578938438853,0.20662054192411905
24.85,0.33270244218515804,main,0,0,-1.6228422887297074,-0.2975051383798907,-1.6526026346094822,-0.2875220825647376,-1.975899201272392,0.5943117428738012,-2.094076985960802,-0.007799573079715098,0.15,0.09627820710917004,0.018557163814304542,0.21521041344957104
24.900000000000002,0.33346142409734614,main,0,0,-1.6183591002069644,-0.3035177102646623,-1.6483222497441632,-0.29372447527852075,-1.9716407144745407,0.5881379846834826,-2.088548337546095,-0.01286751612463509,0.15,0.09526507274935045,0.018724781813388224,0.21521263546822875
24.950000000000003,0.3342300782961203,main,0,0,-1.6138473232461248,-0.3095088594579004,-1.6439873166630685,-0.30000590982305575,-1.9673528689211626,0.5819845807059775,-2.0830088363686836,-0.01792359431879484,0.15,0.09429263959186929,0.018928516503923864,0.2152146153177683
25.0,0.33499468564771284,main,0,0,-1.6093073504695883,-0.3154786707772225,-1.6396752063438207,-0.30625427357226687,-1.963036060094585,0.575851460655401,-2.0774588578953503,-0.022968169518505548,0.15,0.09329417420590408,0.019168571425388057,0.21521655725597105
25.05,0.3357564336642182,main,0,0,-1.6047395797568784,-0.32142723957283303,-1.6353792216455343,-0.3124792708632969,-1.9586906891189715,0.5697385439142459,-2.071898754758483,-0.028001583181954642,0.15,0.09227762182264815,0.019444186305226048,0.2152184336155758
25.1,0.3365161489297612,main,0,0,-1.600144411771495,-0.327354669976145,-1.631010950942373,-0.3186286822164448,-1.954317160224289,0.5636457411923964,-2.066328857928908,-0.03302415715432108,0.15,0.10583190912555407,0.019647562521743017,0.2247380405793293
25.150000000000002,0.33727440554528665,main,0,0,-1.5955179427031585,-0.3332577017361583,-1.626618231989858,-0.3247431650518098,-1.949911452064279,0.5575761666102019,-2.0607458371865044,-0.038032138722766874,0.15,0.10467355141182931,0.019843495978888768,0.22474094614531556
25.200000000000003,0.33804390833664205,main,0,0,-1.5908606425734855,-0.33913643931340626,-1.622160361888378,-0.3309483355879719,-1.9454740381920126,0.5515297331055468,-2.0551501573478634,-0.04302597163381092,0.15,0.10356976417319172,0.02007917854384667,0.22474351278944696
25.25,0.33880908511959834,main,0,0,-1.5861729620533143,-0.34499098040052895,-1.6177275531430335,-0.3371186217544354,-1.9410053725734369,0.545506359666239,-2.049542245551717,-0.04800606453320938,0.15,0.10243785033996458,0.020354713048289688,0.2247460332813382
25.3,0.3395711991156589,main,0,0,-1.5814553568217298,-0.3508214350036389,-1.6132914139617578,-0.34324874656179943,-1.9365059146332788,0.5395059531596138,-2.0439225035731488,-0.05297280391577424,0.15,0.11709902997651321,0.020641837952259604,0.23530269116799477
25.35,0.3403311289832986,main,0,0,-1.5767036956168672,-0.35662416847970024,-1.6087665848752801,-0.3492868955500885,-1.931971401926292,0.5335319934585299,-2.038287397268755,-0.05792210456719779,0.15,0.11581055302675154,0.02083545616462841,0.2353065260029496
25.400000000000002,0.34110323431824585,main,0,0,-1.5719185133730096,-0.3623992902007611,-1.6041692597454693,-0.355421786736225,-1.927402373055153,0.5275843909857095,-2.032637470587574,-0.06285448011020706,0.15,0.11458770675774947,0.02107285334123339,0.23530991952740662
25.450000000000003,0.34187022968210024,main,0,0,-1.567100321951099,-0.36814690113242904,-1.5996023607731458,-0.36151607579827294,-1.9227993432549775,0.5216630637139995,-2.0269732216470455,-0.06777040158432798,0.15,0.11332940084088339,0.021354605660952933,0.23531327952499495
25.5,0.34263360877379656,main,0,0,-1.562249639391486,-0.3738671177984187,-1.5950569940686565,-0.367581631169223,-1.91816283450964,0.5157679142965199,-2.021295119803528,-0.07267031581364296,0.15,0.11204727938057672,0.021679638975363617,0.23531655411393368
25.55,0.3433944103016137,main,0,0,-1.5573669863864985,-0.379560069548863,-1.590429336108544,-0.37355189151388146,-1.9134933719260383,0.5098988326664567,-2.0156036066323746,-0.07755464563692341,0.15,0.12802304023642042,0.021917883717445824,0.2470241622428309
25.6,0.3441533547360334,main,0,0,-1.5524479922132177,-0.3852216502754118,-1.585782218312927,-0.3794840123573223,-1.9087864363800124,0.5040597610137402,-2.009894997521562,-0.08241898341507449,0.15,0.1265807985788372,0.022157386430514337,0.2470290302751927
25.650000000000002,0.3449265410341554,main,0,0,-1.5474932644278008,-0.3908519853073985,-1.5810478956901168,-0.38552745156965273,-1.9040426396350163,0.4982505964918693,-2.0041698775437733,-0.08726387776272805,0.15,0.12522457867154574,0.022444979224426093,0.24703326097258996
25.700000000000003,0.3456942448199204,main,0,0,-1.5425033811758604,-0.39645118749449665,-1.5763471432202487,-0.39152803794012564,-1.8992625636038862,0.4924712476412966,-1.9984287793126783,-0.092089827524269,0.15,0.12382865068370691,0.022780898572791194,0.24703745215465156
25.75,0.34645805774272614,main,0,0,-1.5374789267031996,-0.40201938803436216,-1.5716067151004791,-0.39744728744323893,-1.8944467969719037,0.4867216048918483,-1.9926722061682347,-0.09689730769923291,0.15,0.12568459976109322,0.023078275754975404,0.26002178731592274
25.8,0.3472190858206652,main,0,0,-1.5324195798194522,-0.40755590400651615,-1.5668122849659918,-0.4032877869151662,-1.8895949935910756,0.4810023388590618,-1.9869015143423103,-0.10168783124579947,0.15,0.12488547449913696,0.02332592146187309,0.260024155794409
25.85,0.3479956029352826,main,0,0,-1.5273257602732158,-0.41306072030048807,-1.5619202748520558,-0.40924715678512896,-1.8847075723676259,0.4753134801172251,-1.981116838222414,-0.10646145902641896,0.15,0.12416706003582716,0.023620702290976875,0.2600257583342175
25.900000000000002,0.34876563319635046,main,0,0,-1.5221978632706354,-0.4185338064802341,-1.5570691315169383,-0.41515674338712993,-1.8797849271170293,0.4696550736510212,-1.9753182915548295,-0.111218228575582,0.15,0.12337408466775064,0.02396356949212719,0.2600274413542253
