t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.75,0.07153087206522102,main,0,0,-1.447995809011232,2.813989189952639,-1.4729932438223607,2.79,-2.383967178841643,2.7887523135892245,-2.596915035374404,2.9342219313226257,0.15,-0.01995292932770416,0.02411380640152494,0.12
16.8,0.07192352356587735,main,0,0,-1.4404969724216445,2.8138570922514297,-1.465494013379058,2.79,-2.376660027593295,2.7870624790902965,-2.589425810689805,2.9338200437468123,0.15,-0.018794398612266377,0.023989189952638768,0.12
16.85,0.07231616888000184,main,0,0,-1.4329982632778933,2.813717947803384,-1.4579949010920026,2.79,-2.369354467542247,2.785365778662839,-2.5819366016071514,2.9334178655322076,0.15,-0.01768110172871937,0.023857092251429624,0.12
16.900000000000002,0.07270880786167666,main,0,0,-1.4254996800758037,2.8135721741386157,-1.4504959097480716,2.79,-2.3620504103224893,2.783662620381732,-2.5744474015554473,2.9330155191819642,0.15,-0.01661148914044959,0.023717947803383765,0.12
16.95,0.07310144043238645,main,0,0,-1.4180012205360462,2.8134201723931738,-1.442997040846826,2.79,-2.3547477702216995,2.7819533961254277,-2.566958204523692,2.932613116622896,0.15,-0.015584060481677195,0.023572174138615676,0.12
17.0,0.07349406657297339,main,0,0,-1.4105028817128686,2.813262327872118,-1.43549829475416,2.79,-2.3474464641704103,2.780238482149333,-2.55946900501875,2.932210760095451,0.15,-0.014597363170953448,0.023420172393173733,0.12
17.05,0.07388668631629791,main,0,0,-1.4030046600925814,2.8130990105948412,-1.4279996708424736,2.79,-2.3401464117248456,2.778518239639683,-2.551979798025812,2.9318085429688523,0.15,-0.013649991047923034,0.023262327872117794,0.12
17.1,0.07427929974055422,main,0,0,-1.395506551682611,2.8129305758230996,-1.42050116761834,2.79,-2.332847535044136,2.776793015248542,-2.544490578971391,2.9314065504877056,0.15,-0.012740583034763196,0.023099010594841207,0.12
17.150000000000002,0.07467190696319229,main,0,0,-1.3880085520918823,2.812757364572217,-1.4130027828385887,2.79,-2.3255497588625462,2.7750631416105485,-2.5370013436887806,2.9310048604558356,0.15,-0.011867821823447866,0.02293057582309954,0.12
17.2,0.07506450813540065,main,0,0,-1.3805106566032324,2.8125797041059313,-1.4055045136156772,2.79,-2.318253010457323,2.773328937841993,-2.5295120883858804,2.9306035438626323,0.15,-0.01103043258976796,0.022757364572216776,0.12
17.25,0.07545710343710693,main,0,0,-1.3730128602385074,2.812397908415338,-1.3980063565131773,2.79,-2.3109572196126877,2.771590710022823,-2.522022809615285,2.930202665456744,0.15,-0.010227181734837085,0.022579704105931242,0.12
17.3,0.07584969307245569,main,0,0,-1.365515157816949,2.8122122786823787,-1.390508307632143,2.79,-2.303662318580485,2.769848751662135,-2.5145335042465247,2.9298022842715428,0.15,-0.009456875654628348,0.02239790841533784,0.12
17.35,0.07624227726572576,main,0,0,-1.3580175440074254,2.8120231037283285,-1.3830103626890846,2.79,-2.2963682420379343,2.768103344147711,-2.507044169440345,2.929402454106419,0.15,-0.008718359537931226,0.022212278682378628,0.12
17.400000000000002,0.07663485625765198,main,0,0,-1.3505200133750275,2.811830660447712,-1.37551251708622,2.79,-2.2890749270428983,2.7663547571801335,-2.499554802624901,2.9290032239676163,0.15,-0.008010516192976824,0.022023103728328497,0.12
17.45,0.07702743030211855,main,0,0,-1.3430225604225086,2.8116352142280854,-1.368014765974628,2.79,-2.2817823129870547,2.7646032491919956,-2.4920654014737615,2.9286046384720086,0.15,-0.007332264902858314,0.02183066044771209,0.12
17.5,0.07741999966319328,main,0,0,-1.3355251796270096,2.8114370193560974,-1.3605171043108912,2.79,-2.274490341547307,2.762849067752719,-2.4845759638855967,2.928206738216939,0.15,-0.006682560309762532,0.021635214228085342,0.12
17.55,0.07781256461247497,main,0,0,-1.3280278654724782,2.811236319410253,-1.3530195269077587,2.79,-2.2671989566357547,2.7610924499594613,-2.4770864879654475,2.9278095601189666,0.15,-0.006060391327929036,0.02143701935609732,0.12
17.6,0.07820512542672708,main,0,0,-1.3205306124781613,2.811033347640773,-1.3455220284793397,2.79,-2.259908104348507,2.7593336228145904,-2.469596972007465,2.927413137724136,0.15,-0.005464780085182617,0.021236319410252946,0.12
17.650000000000002,0.07859768238577391,main,0,0,-1.3130334152235186,2.810828327336953,-1.3380246036812844,2.79,-2.252617732913597,2.7575728035901816,-2.4621074144790156,2.927017501492167,0.15,-0.004894780892795731,0.021033347640773137,0.12
17.7,0.07899023577073344,main,0,0,-1.3055362683698792,2.8106214721823974,-1.330527247144535,2.79,-2.245327792638234,2.7558102001799845,-2.45461781400606,2.9266226790567513,0.15,-0.004349479243315409,0.020828327336952945,0.12
17.75,0.0793827858620268,main,0,0,-1.2980391666791382,2.8104129865985152,-1.3230299535133436,2.79,-2.2380382358556035,2.7540460114392853,-2.447128169359709,2.9262286954639647,0.15,-0.0038279908364175393,0.020621472182397405,0.12
17.8,0.07977533293834985,main,0,0,-1.2905421050297656,2.810203066076632,-1.315532717464912,2.79,-2.23074901687141,2.7522804275130808,-2.4396384794438672,2.925835573390638,0.15,-0.003329460631458201,0.020412986598515204,0.12
17.85,0.08016787727523701,main,0,0,-1.2830450784303826,2.8099918974990827,-1.308035533736823,2.7900000000000005,-2.2234600919103276,2.7505136301529647,-2.432148743283888,2.9254433333443646,0.15,-0.0028530619273416796,0.020203066076631693,0.12
17.900000000000002,0.08056041914396533,main,0,0,-1.275548082031133,2.8097796594496276,-1.3005383971479703,2.79,-2.216171419062523,2.7487457930231147,-2.4246589600161585,2.9250519938466937,0.15,-0.0023979954686395195,0.0199918974990827,0.12
17.95,0.08095295881060867,main,0,0,-1.2680511111330655,2.8095665225135305,-1.2930413026166234,2.79,-2.20888295823038,2.746977081995751,-2.4171691288785424,2.9246615716009168,0.15,-0.0019634885775998145,0.019779659449627562,0.12
18.0,0.08134549653522832,main,0,0,-1.2605541611957236,2.8093526495676255,-1.2855442451758852,2.79,-2.2015946710755556,2.745207655436432,-2.409679249201617,2.924272081645746,0.15,-0.00154879431154192,0.019566522513530415,0.12
18.05,0.08173803257118721,main,0,0,-1.2530572278431211,2.8091381960606916,-1.2780472199867905,2.79,-2.194306520966474,2.743437664479535,-2.4021893204006366,2.923883537496068,0.15,-0.0011531906450910241,0.0193526495676255,0.12
18.1,0.08213056716485095,main,0,0,-1.2455603068682697,2.808923310284444,-1.2705502223440153,2.79,-2.1870184729263586,2.741667253294254,-2.394699341968171,2.9234959512718603,0.15,-0.000775979676491876,0.01913819606069156,0.12
18.150000000000002,0.08252310055422171,main,0,0,-1.2380633942364108,2.8087081336354425,-1.2630532477019685,2.79,-2.1797304935818835,2.7398965593414477,-2.3872093134673555,2.9231093338162633,0.15,-0.00041648685861643206,0.01892331028444394,0.12
18.2,0.0829156329695384,main,0,0,-1.2305664860870897,2.808492800868208,-1.2555562916633296,2.7899999999999996,-2.172442551112527,2.738125713621644,-2.379719234525715,2.9227236948037207,0.15,-7.406025161482005e-05,0.01870813363544288,0.12
18.25,0.083308164632607,main,0,0,-1.2230695787352002,2.80827744033983,-1.2480593499918373,2.79,-2.165154615200684,2.7363548409145104,-2.3722291048295046,2.9223390428390235,0.15,0.00025193020069983266,0.018492800868207926,0.12
18.3,0.08370069575657615,main,0,0,-1.2155726686711144,2.8080621742463374,-1.2405624186165771,2.79,-2.1578666569826037,2.734584060010075,-2.3647389241185297,2.921955385548019,0.15,0.0005620933727231818,0.01827744033982981,0.12
18.35,0.08409322654577797,main,0,0,-1.208075752560007,2.8078471188511034,-1.2330654936350207,2.79,-2.150578649000191,2.7328134839319898,-2.357248692181407,2.9215727296606904,0.15,0.0008570176374615296,0.01806217424633738,0.12
18.400000000000002,0.08448575719562729,main,0,0,-1.2005788272404692,2.807632384705533,-1.225568571314951,2.79,-2.143290565153723,2.731043220153099,-2.349758408851226,2.9211910810872435,0.15,0.0011372715260071428,0.01784711885110335,0.12
18.45,0.08487828789257286,main,0,0,-1.1930818897225004,2.807418076862295,-1.2180716480953917,2.79,-2.1360023806555084,2.7292733708035817,-2.342268074001582,2.920810444987789,0.15,0.001403404366662718,0.017632384705533077,0.12
18.5,0.08527081881409476,main,0,0,-1.1855849371849605,2.8072042950813265,-1.210574720586661,2.79,-2.128714071984522,2.7275040328719187,-2.334777687542946,2.9204308258361635,0.15,0.0016559469042619415,0.017418076862294907,0.12
18.55,0.08566335012874259,main,0,0,-1.178087966972554,2.8069911340288574,-1.2030777855696388,2.79,-2.1214256168420342,2.725735298398929,-2.327287249419346,2.920052227478373,0.15,0.0018954119002412562,0.01720429508132648,0.12
18.6,0.0860558819964059,main,0,0,-1.1705909765924145,2.806778683469672,-1.195580839990603,2.79,-2.1141369941082586,2.7239672546651117,-2.319796759605333,2.919674653186122,0.15,0.0021222947141529037,0.016991134028857324,0.12
18.650000000000002,0.08644841456777184,main,0,0,-1.1630939637103497,2.806567028452834,-1.1880838809715875,2.79,-2.106848183800026,2.7221999843715223,-2.312306218103206,2.919298105705831,0.15,0.0023370738663235704,0.01677868346967193,0.12
18.7,0.08684094798518248,main,0,0,-1.1555969261467995,2.8063562494910834,-1.1805869057940086,2.79,-2.0995591670294966,2.7204335658144014,-2.3048156249404763,2.918922587303529,0.15,0.002540211583973044,0.016567028452834087,0.12
18.75,0.08723348238251308,main,0,0,-1.1480998618725613,2.8061464227341135,-1.1730899119009897,2.79,-2.0922699259639157,2.7186680730537676,-2.29732498016755,2.918548099805964,0.15,0.002732154329366087,0.016356249491083386,0.12
18.8,0.08762601788535036,main,0,0,-1.1406027690043228,2.805937620135929,-1.1655928968939564,2.79,-2.084980443786416,2.716903576076181,-2.28983428385561,2.91817464463825,0.15,0.0029133333115594143,0.016146422734113486,0.12
18.85,0.0880185546111875,main,0,0,-1.1331056458000457,2.8057299096164754,-1.1580958585289132,2.79,-2.0776907046578628,2.715140140951873,-2.2823435360946815,2.9178022228583456,0.15,0.003084164982002778,0.01593762013592892,0.12
18.900000000000002,0.08841109266963308,main,0,0,-1.1256084906542347,2.8055233552177294,-1.150598794712451,2.79,-2.0704006936797437,2.713377829986436,-2.2748527369918636,2.9174308351886244,0.15,0.0032450515144796556,0.015729909616475357,0.12
18.95,0.0888036321626317,main,0,0,-1.1181113020931255,2.80531801725443,-1.1431017034975357,2.79,-2.0631103968580904,2.711616701867249,-2.267361886669714,2.917060482044787,0.15,0.003396381269851964,0.015523355217729407,0.12
19.0,0.08919617318469396,main,0,0,-1.1106140787698195,2.805113952459626,-1.1356045830791137,2.79,-2.055819801068431,2.709856811804829,-2.259870985264775,2.916691163562334,0.15,0.0035385292460756133,0.01531801725443005,0.12
19.05,0.08958871582313396,main,0,0,-1.1031168194593943,2.8049112141252084,-1.1281074317895778,2.79,-2.0485288940217594,2.708098211669268,-2.252380032926226,2.916322879620812,0.15,0.003671857513931641,0.015113952459625768,0.12
19.1,0.08998126015831225,main,0,0,-1.095619523054008,2.8047098522375964,-1.1206102480941267,2.79,-2.0412376642315087,2.706340950121929,-2.2448890298146527,2.9159556298660094,0.15,0.003796715638910309,0.01491121412520835,0.12
19.150000000000002,0.09037380626408636,main,0,0,-1.088122188558023,2.80450991360873,-1.1131130305821584,2.79,-2.033946100981519,2.704585072742554,-2.237397976100926,2.9155894137302867,0.15,0.003913441089825689,0.014709852237596355,0.12
19.200000000000003,0.09076635420740102,main,0,0,-1.0806248150831632,2.804311442002526,-1.1056157779750995,2.79,-2.026654194294985,2.7028306221519456,-2.229906871965175,2.9152242304511873,0.15,0.004022359633769734,0.014509913608729885,0.12
19.25,0.09115890404926141,main,0,0,-1.0731274018437233,2.8041144782569467,-1.098118489107815,2.79,-2.0193619349043654,2.701077638130365,-2.222415717595851,2.914860079088482,0.15,0.004123785719527456,0.014311442002525876,0.12
19.3,0.09155145584471279,main,0,0,-1.0656299481518423,2.803919060401826,-1.0906211629289988,2.79,-2.012069314222236,2.699326157731794,-2.2149245131888744,2.914496958539773,0.15,0.00421802284800335,0.014114478256946672,0.12
19.35,0.09194400964309152,main,0,0,-1.0581324534128533,2.803725223772588,-1.083123798496378,2.79,-2.004776324313078,2.697576215394197,-2.207433258946854,2.9141348675547833,0.15,0.004305363931030676,0.013919060401825778,0.12
19.400000000000002,0.0923365654882739,main,0,0,-1.0506349171207217,2.80353300112,-1.0756263949719613,2.79,-1.9974829578659714,2.6958278430459193,-2.1999419550783763,2.913773804748438,0.15,0.004386091638725071,0.013725223772588002,0.12
19.450000000000003,0.09272912341892196,main,0,0,-1.043137338853577,2.8033424227160832,-1.068128951617345,2.79,-1.9901892081681865,2.6940810702083517,-2.192450601797355,2.9134137686128434,0.15,0.004460478735733381,0.013533001119999888,0.12
19.5,0.09312168346872572,main,0,0,-1.0356397182693502,2.803153516456314,-1.060631467789085,2.79,-1.9828950690796443,2.6923359240949845,-2.1849591993224413,2.913054757528253,0.15,0.004528788406729177,0.013342422716083213,0.12
19.55,0.09351424566664131,main,0,0,-1.0281420551015195,2.8029663079582323,-1.0531339429341495,2.79,-1.975600535008234,2.690592429706971,-2.177467747876482,2.912696769773108,0.15,0.00459127457149856,0.01315351645631413,0.12
19.6,0.09390681003712445,main,0,0,-1.0206443491549697,2.8027808206565807,-1.0456363765854602,2.79,-1.9683056008859638,2.688850609925323,-2.169976247686027,2.912339803533231,0.15,0.004648182189938201,0.012966307958232282,0.12
19.650000000000002,0.09429937660035895,main,0,0,-1.0131466003019725,2.8025970758950853,-1.0381387683575276,2.79,-1.9610102621459273,2.6871104855998444,-2.1624846989808804,2.9119838569102394,0.15,0.004699747557284056,0.012780820656580705,0.12
19.700000000000003,0.0946919453724798,main,0,0,-1.005648808478285,2.80241509301499,-1.0306411179421904,2.79,-1.953714514700063,2.6853720756349153,-2.1549931019936914,2.9116289279292533,0.15,0.0047461985898879615,0.012597075895085297,0.12
19.75,0.09508451636579057,main,0,0,-0.9981509736793766,2.8022348894404505,-1.023143425104463,2.79,-1.94641835491769,2.683635397072232,-2.147501456959581,2.911275014545945,0.15,0.004787755101832613,0.012415093014989775,0.12
19.8,0.09547708958897498,main,0,0,-0.9906530959567766,2.802056480760898,-1.015645689678496,2.79,-1.9391217796047973,2.681900465170605,-2.1400097641158,2.9109221146529998,0.15,0.004824629072680591,0.01223488944045048,0.12
19.85,0.09586966504730218,main,0,0,-0.9831551754145526,2.8018798808104615,-1.0081479115636538,2.79,-1.9318247859840674,2.68016729348291,-2.1325180237014214,2.9105702260860236,0.15,0.004857024906634623,0.012056480760898047,0.12
19.900000000000002,0.09626224274282594,main,0,0,-0.9756572122059124,2.8017051017445556,-1.0006500907207119,2.79,-1.9245273716756153,2.6784358939302937,-2.125026235957057,2.9102193466289554,0.15,0.004885139683387194,0.01187988081046143,0.12
19.950000000000003,0.09665482267457734,main,0,0,-0.9681592065299349,2.801532154113726,-0.9931522271681754,2.79,-1.9172295346784216,2.67670627687372,-2.1175344011246002,2.90986947401902,0.15,0.0049091634009197915,0.011705101744555524,0.12
20.0,0.09704740483875109,main,0,0,-0.9606611586284253,2.8013610469348404,-0.9856543209787212,2.79,-1.909931273352441,2.6749784511829477,-2.1100425194469907,2.9095206059512626,0.15,0.004929279210507651,0.0115321541137261,0.12
20.05,0.09743998922888528,main,0,0,-0.9531630687828956,2.801191787759715,-0.9781563722757654,2.79,-1.9026325864013662,2.6732524243030262,-2.102550591168004,2.9091727400826968,0.15,0.004945663644180285,0.011361046934840413,0.12
20.1,0.09783257583613558,main,0,0,-0.9456649373116691,2.801024382741263,-0.9706583812282248,2.79,-1.89533347285603,2.671528202318394,-2.0950586165320537,2.908825874036104,0.15,0.0049584868349383075,0.011191787759714966,0.12
20.150000000000002,0.09822516464909664,main,0,0,-0.9381667645671059,2.8008588366972464,-0.9631603480539301,2.79,-1.888033932058423,2.6698057900146552,-2.087566595784019,2.908480005403511,0.15,0.004967912729614915,0.01102438274126305,0.12
20.200000000000003,0.09861775565436326,main,0,0,-0.9306685509329482,2.8006951531717093,-0.9556622730089064,2.7899999999999996,-1.880733963646312,2.668085190938117,-2.0800745291690803,2.9081351317493698,0.15,0.0049740992953693705,0.010858836697246854,0.12
20.25,0.09901034883652411,main,0,0,-0.9231702968217834,2.8005333344941725,-0.9481641563874936,2.79,-1.8734335675384397,2.6663664074531597,-2.072582416932576,2.9077912506134718,0.15,0.004977198719187496,0.010695153171709215,0.12
20.3,0.09940294417831046,main,0,0,-0.9156720026726215,2.8003733818366654,-0.9406659985195069,2.79,-1.866132743920285,2.6646494407975148,-2.0650902593198697,2.9074483595136114,0.15,0.004977357601059686,0.010533334494172486,0.12
20.35,0.09979554166073835,main,0,0,-0.9081736689485854,2.800215295268661,-0.9331677997675193,2.79,-1.8588314932303722,2.6629342911355183,-2.0575980565762273,2.9071064559480257,0.15,0.004974717140957697,0.010373381836665363,0.12
20.400000000000002,0.10018814126324449,main,0,0,-0.900675296134711,2.8000590738099933,-0.9256695605242682,2.79,-1.8515298161471052,2.6612209576094084,-2.050105808946711,2.906765537397627,0.15,0.004969413319787702,0.010215295268661162,0.12
20.450000000000003,0.10058074296381572,main,0,0,-0.8931768847358531,2.7999047154818157,-0.9181712812101821,2.79,-1.8442277135761145,2.6595094383887363,-2.0426135166760773,2.9064256013280434,0.15,0.004961577074516808,0.010059073809993269,0.12
20.5,0.10097334673911279,main,0,0,-0.8856784352746963,2.7997522173556737,-0.9106729622710158,2.79,-1.8369251866380987,2.6577997307179473,-2.035121180008689,2.9060866451914906,0.15,0.004951334467663033,0.009904715481815707,0.12
20.55,0.10136595256458804,main,0,0,-0.8781799482898657,2.7996015756007493,-0.9031746041756038,2.79,-1.8296222366571446,2.6560918309621995,-2.0276287991884323,2.905748666428479,0.15,0.004938806851324579,0.009752217355673665,0.12
20.6,0.10175856041479255,main,0,0,-0.8706814243341361,2.799452785529344,-0.8956762074099937,2.79,-1.8223188651495092,2.654385734651477,-2.0201363744586436,2.9054116624693807,0.15,0.004924111026030907,0.009601575600749257,0.12
20.650000000000002,0.10215117026283366,main,0,0,-0.8631828639727349,2.799305841640654,-0.8881777724878069,2.79,-1.8150150738128503,2.652681436523054,-2.0126439060620425,2.9050756307358587,0.15,0.004907359393995087,0.00945278552934381,0.12
20.700000000000003,0.10254378208120873,main,0,0,-0.8556842677817376,2.7991607376629006,-0.880679299934315,2.79,-1.807710864515888,2.6509789305623688,-2.005151394240672,2.904740568642179,0.15,0.004888660108210322,0.009305841640653956,0.12
20.75,0.10293639584161712,main,0,0,-0.8481856363465503,2.799017466593867,-0.8731807902900304,2.79,-1.8004062392884852,2.6492782100423566,-1.9976588392358428,2.904406473596406,0.15,0.004868117216150507,0.009160737662900598,0.12
20.8,0.103329011515053,main,0,0,-0.840686970260479,2.798876020739899,-0.8656822441089342,2.79,-1.7931012003121307,2.647579267561299,-1.9901662412880854,2.9040733430014996,0.15,0.004845830798996767,0.009017466593867152,0.12
20.85,0.10372162907189283,main,0,0,-0.8331882701233796,2.7987363917534185,-0.8581836619568044,2.79,-1.7857957499108121,2.645882095079235,-1.9826736006371048,2.9037411742563184,0.15,0.00482189710636572,0.008876020739899015,0.12
20.900000000000002,0.1041142484819778,main,0,0,-0.8256895365403877,2.7985985706690033,-0.850685044409643,2.79,-1.7784898905422646,2.644186683952987,-1.9751809175217414,2.9034099647565346,0.15,0.004796408686684203,0.008736391753418449,0.12
20.950000000000003,0.10450686971469146,main,0,0,-0.8181907701207243,2.7984625479380787,-0.8431863920521916,2.79,-1.7711836247895822,2.6424930249698444,-1.967688192179934,2.903079711895473,0.15,0.004769454513345284,0.00859857066900327,0.12
21.0,0.10489949273903287,main,0,0,-0.8106919714765743,2.7983283134622723,-0.8356877054765355,2.79,-1.7638769553531806,2.6408011083799523,-1.9601954248486892,2.9027504130648794,0.15,0.004741120106786435,0.008462547938078657,0.12
21.05,0.10529211752368536,main,0,0,-0.8031931412220357,2.7981958566254725,-0.8281889852807907,2.79,-1.7565698850430955,2.639110923927452,-1.9527026157640515,2.9024220656556188,0.15,0.0047114876526089585,0.008328313462272252,0.12
21.1,0.10568474403729773,main,0,0,-0.7956942799721346,2.798065166324639,-0.8206902320637313,2.79,-1.7492624167716093,2.6374224608804115,-1.9452097651610776,2.902094667058318,0.15,0.004680636115981841,0.008195856625472508,0.12
21.150000000000002,0.10607737224782181,main,0,0,-0.7881953883419063,2.7979362309994085,-0.8131914464374446,2.79,-1.7419545535461889,2.63573570805959,-1.9377168732738146,2.9017682146639507,0.15,0.0046486413518699865,0.008065166324639161,0.12
21.200000000000003,0.10647000212338827,main,0,0,-0.7806964669455366,2.797809038660531,-0.8056926290106001,2.79,-1.7346462984627289,2.6340506538660757,-1.9302239403352786,2.901442705864375,0.15,0.004615576212455671,0.007936230999408433,0.12
21.25,0.1068626336320412,main,0,0,-0.7731975163955626,2.7976835769171866,-0.7981937803935231,2.79,-1.7273376546990844,2.6323672863078342,-1.922730966577437,2.901118138052819,0.15,0.004581510650499859,0.007809038660531176,0.12
21.3,0.10725526674178988,main,0,0,-0.765698537302129,2.7975598330032097,-0.7906949011972014,2.79,-1.7200286255088861,2.630685593025208,-1.915237952231193,2.900794508624332,0.15,0.004546511819508298,0.007683576917186574,0.12
21.35,0.10764790142065689,main,0,0,-0.7581995302722994,2.797437793802269,-0.7831959920323719,2.79,-1.712719214215626,2.6290055613154,-1.9077448975263716,2.9004718149761906,0.15,0.0045106441706422706,0.007559833003209615,0.12
21.400000000000002,0.10804053763672249,main,0,0,-0.7507004959094171,2.7973174458720353,-0.7756970535086665,2.79,-1.7054094242070028,2.6273271781559777,-1.9002518026917063,2.9001500545082735,0.15,0.004473969546473758,0.007437793802269166,0.12
21.450000000000003,0.10843317535816568,main,0,0,-0.743201434812516,2.797198775467367,-0.7681980862338333,2.79,-1.6980992589295203,2.62565043022743,-1.8927586679548307,2.899829224623401,0.15,0.0044365472716881085,0.007317445872035311,0.12
21.5,0.10882581455358645,main,0,0,-0.7357023475757767,2.7970817685625575,-0.7606990908075799,2.79,-1.6907887218833255,2.623975303934814,-1.8852654935422675,2.899509322727648,0.15,0.004398434240954352,0.0071987754673670246,0.12
21.55,0.10921845519112802,main,0,0,-0.7282032347880275,2.796966410872668,-0.7532000678383368,2.79,-1.6834778166172806,2.622301785428517,-1.8777722796794214,2.899190346230625,0.15,0.0043596850034002405,0.007081768562557489,0.12
21.6,0.10961109723950102,main,0,0,-0.7207040970322871,2.7968526878739843,-0.745701017923698,2.79,-1.6761665467242586,2.6206298606241707,-1.8702790265905733,2.898872292545742,0.15,0.00432035184517947,0.006966410872668138,0.12
21.650000000000002,0.11000374066764503,main,0,0,-0.713204934885347,2.7967405848236235,-0.738201941656885,2.79,-1.6688549158366537,2.6189595152217398,-1.8627857344988736,2.898555159090442,0.15,0.004280484868726977,0.006852687873984298,0.12
21.700000000000003,0.1103963854447577,main,0,0,-0.7057057489173912,2.7966300867783227,-0.7307028396261903,2.79,-1.6615429276221,2.617290734723822,-1.8552924036263387,2.8982389432864175,0.15,0.004240132069587137,0.006740584823623497,0.12
21.75,0.11078903154032113,main,0,0,-0.6982065396916526,2.7965211786124393,-0.7232037124144735,2.79,-1.654230585779389,2.6156235044531817,-1.8477990341938473,2.8979236425598063,0.15,0.004199339410732189,0.006630086778322664,0.12
21.8,0.11118167892412573,main,0,0,-0.6907073077641019,2.7964138450351874,-0.7157045605987064,2.79,-1.6469178940345781,2.6139578095695453,-1.8403056264211373,2.8976092543413734,0.15,0.004158150894437726,0.006521178612439282,0.12
21.85,0.11157432756629174,main,0,0,-0.6832080536831702,2.7963080706071417,-0.7082053847495602,2.79,-1.6396048561372836,2.6122936350856842,-1.8328121805268047,2.897295776066672,0.15,0.004116608631803881,0.006413845035187382,0.12
21.900000000000002,0.11196697743728877,main,0,0,-0.6757087779894997,2.79620383975603,-0.7007061854310344,2.79,-1.6322914758571518,2.6106309658828115,-1.8253186967283017,2.8969832051761935,0.15,0.0040747529099890364,0.006308070607141669,0.12
21.950000000000003,0.11235962850795334,main,0,0,-0.668209481215725,2.7961011367918434,-0.6932069632001219,2.79,-1.6249777569804995,2.608969786725315,-1.8178251752419368,2.8966715391155025,0.15,0.0040326222572381245,0.006203839756029783,0.12
22.0,0.11275228074950452,main,0,0,-0.6607101638862798,2.7959999459212885,-0.6857077186065066,2.79,-1.6176637033071173,2.607310082274853,-1.810331616282874,2.89636077533536,0.15,0.0039902535057620495,0.00610113679184332,0.12
22.05,0.11314493413355808,main,0,0,-0.6532108265172298,2.795900251261601,-0.6782084521922989,2.79,-1.6103493186472313,2.6056518371038293,-1.8028380200651337,2.8960509112918356,0.15,0.00394768185255075,0.0059999459212884965,0.12
22.1,0.11353758863213882,main,0,0,-0.6457114696161289,2.7958020368537477,-0.6707091644917944,2.79,-1.603034606818615,2.6039950357082784,-1.7953443868015941,2.8957419444464083,0.15,0.003904940918176076,0.005900251261600875,0.12
22.150000000000002,0.11393024421769164,main,0,0,-0.6382120936818981,2.7957052866750383,-0.6632098560312674,2.79,-1.5957195716438461,2.6023396625201745,-1.787850716703992,2.89543387226606,0.15,0.0038620628036511156,0.005802036853747694,0.12
22.200000000000003,0.11432290086309108,main,0,0,-0.6307126992047256,2.795609984651166,-0.6557105273287857,2.79,-1.5884042169477028,2.600685701919188,-1.780357009982925,2.8951266922233585,0.15,0.0038190781454109715,0.005705286675038224,0.12
22.25,0.11471555854164957,main,0,0,-0.6232132866659861,2.7955161146677003,-0.6482111788940529,2.79,-1.5810885465546936,2.59903313824391,-1.7728632668478532,2.8948204017965335,0.15,0.003776016168468236,0.005609984651166133,0.12
22.3,0.11510821722722024,main,0,0,-0.6157138565381789,2.795423660581049,-0.640711811226447,2.79,-1.5737725642867146,2.5973819558025615,-1.7653694875071024,2.894514998469545,0.15,0.0037329047378422166,0.0055161146677003,0.12
22.35,0.11550087689384814,main,0,0,-0.6082144092848837,2.7953326062289126,-0.6332124248216809,2.79,-1.566456273960831,2.5957321388832093,-1.757875672167866,2.8942104797321444,0.15,0.0036897704081181367,0.005423660581048928,0.12
22.400000000000002,0.11589353751621763,main,0,0,-0.6007149453607316,2.7952429354402457,-0.6257130201632563,2.79,-1.5591396793871752,2.594083671763503,-1.7503818210362094,2.893906843079932,0.15,0.0036466384716422693,0.0053326062289125176,0.12
22.450000000000003,0.11628619906946659,main,0,0,-0.5932154652113917,2.795154632044745,-0.6182135977260131,2.79,-1.55182278436696,2.5924365387199537,-1.7428879343170713,2.8936040860144066,0.15,0.0036035330048831,0.005242935440245677,0.12
22.5,0.1166788615291911,main,0,0,-0.5857159692735721,2.7950676798818823,-0.610714157976041,2.79,-1.5445055926905988,2.590790724036768,-1.735394012214269,2.8933022060430096,0.15,0.0035604769133176315,0.005154632044745089,0.12
22.55,0.11707152487144877,main,0,0,-0.578216457975033,2.7949820628094977,-0.6032147013706146,2.79,-1.53718810813593,2.589146212014257,-1.727900054930501,2.8930012006791674,0.15,0.0035174919748154915,0.005067679881882281,0.12
22.6,0.11746418907306863,main,0,0,-0.5707169317346126,2.794897764711971,-0.5957152283522744,2.79,-1.5298703344665423,2.5875029869768333,-1.7204060626673516,2.892701067442327,0.15,0.0034745988816690413,0.004982062809497645,0.12
22.650000000000002,0.11785685411060982,main,0,0,-0.5632173909622642,2.7948147695079837,-0.5882157393687167,2.79,-1.522552275430195,2.5858610332806116,-1.7129120356252943,2.8924018038579873,0.15,0.0034318172807820523,0.004897764711970787,0.12
22.700000000000003,0.11824951996155872,main,0,0,-0.5557178360591033,2.7947330611578933,-0.5807162348499276,2.79,-1.51523393475733,2.5842203353206292,-1.7054179740036959,2.892103407457729,0.15,0.003389165813235652,0.004814769507983652,0.12
