t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.950000000000003,0.4038090230294594,main,0,0,0.3655324643466006,1.8867030437132988,0.5201905596066558,2.019714160590017,0.18677093606449505,2.945389391563083,-1.5222328009823007,3.2635446743996233,0.15,0.006141200930275259,-0.20095826870199085,0.2053840077724887
29.0,0.40465633848017,main,0,0,0.37012091860718427,1.8807704146587791,0.5243313516116573,2.013502972582514,0.1937864212161587,2.948041365938296,-1.5255022466315267,3.256794805871514,0.15,0.0024044831712555226,-0.20034053857720796,0.20542456922059882
29.05,0.4055042172609862,main,0,0,0.374710086079942,1.8748383372901853,0.5284748965852205,2.0072876551221697,0.20080158748573493,2.950694183725141,-1.5287040312495237,3.250012580922432,0.15,-0.00115228703977438,-0.1997194808341807,0.20546344359437552
29.1,0.4063524882135944,main,0,0,0.3792989117722897,1.868905995529527,0.5326203580844643,2.001069462873304,0.2078169065840457,2.953346597333324,-1.5318378346604984,3.243198677769219,0.15,-0.004535715067691404,-0.19909642044659664,0.20550060846765378
29.150000000000002,0.4072010347216971,main,0,0,0.3838863919760476,1.8629726132411415,0.536767166210856,1.9948492506837163,0.21483282703156456,2.955997419898885,-1.534903343486721,3.236353777796513,0.15,-0.007752382980732941,-0.19847263528459141,0.20553605554722693
29.200000000000003,0.40804977818541666,main,0,0,0.38847157194263837,1.8570374532033687,0.540914936850374,1.9886275947244392,0.2218497744615787,2.9586455227602593,-1.5379002511798634,3.2294785654886065,0.15,-0.010808779265453983,-0.19784935317808763,0.20556978849773128
29.25,0.40889866643860123,main,0,0,0.39305354364804107,1.8510998160225627,0.5450634150694111,1.9824048773958833,0.2288681520047533,2.961289833003302,-1.5408282580516537,3.222573728361002,0.15,-0.013711251581113804,-0.19722775034560208,0.2056018210822454
29.3,0.4097476656294912,main,0,0,0.3976314436551492,1.8451590390089962,0.5492124354359602,1.9761813468460598,0.23588834073863116,2.963929331088305,-1.5436870713038449,3.2156399568916574,0.15,-0.016465975889662088,-0.1966089508210282,0.20563217556609573
29.35,0.4105967545286576,main,0,0,0.40220445107675823,1.8392144950296898,0.5533618942027694,1.969957158695846,0.24291070018863975,2.966563048566486,-1.546476405057494,3.2086779444519418,0.15,-0.01907893720217918,-0.1959940266013,0.20566088134115298
29.400000000000002,0.41144592053858514,main,0,0,0.4067717856394119,1.8332655913497846,0.5575117298063552,1.9637324052904677,0.2499355688695614,2.969190065889574,-1.54919598038155,3.2016883872372977,0.15,-0.02155591854409522,-0.1953839983069366,0.2056879737359353
29.450000000000003,0.41229515689663665,main,0,0,0.41133270584634113,1.8273117684714966,0.5616619091980176,1.9575071362029737,0.2569632648583083,2.971809510313445,-1.551845525320747,3.1946719841976217,0.15,-0.02390249571392633,-0.1947798362001503,0.205713492983319
29.5,0.41314446071532424,main,0,0,0.41588650723643894,1.8213524989777126,0.5658124182667353,1.9512813725998974,0.26399408639035543,2.974420553894947,-1.5544247749227988,3.1876294369673706,0.15,-0.026124036104256843,-0.19418246144522555,0.2057374833228416
29.55,0.41399383161037806,main,0,0,0.42043252073541615,1.815387286385766,0.5699632551345991,1.9450551172981014,0.27102831247340897,2.97702241157985,-1.5569334712648948,3.180561449795399,0.15,-0.028225700348905314,-0.19359274752611877,0.20575999221870198
29.6,0.4148432707417259,main,0,0,0.4249701110948265,1.8094156640157408,0.5741144254701227,1.9388283617948163,0.2780662035128896,2.9796143393790757,-1.5593713634794912,3.1734687294745343,0.15,-0.03021244591336275,-0.19301152175902261,0.20578106967783302
29.650000000000002,0.41569278014475813,main,0,0,0.4294986754144307,1.8034371938767164,0.5782659392201664,1.9326010911697507,0.28510800194464253,2.9821956326298635,-1.5617382077793982,3.1663519852708975,0.15,-0.03208903199760954,-0.19243956685466995,0.20580076765501668
29.700000000000003,0.4165423622658593,main,0,0,0.4340176417433101,1.797451465573623,0.5824178083401004,1.9263732874898498,0.29215393287097907,2.984765624338273,-1.564033767482158,3.1592119288529785,0.15,-0.03386002530028731,-0.1918776224978915,0.20581913953408124
29.75,0.4173920196418285,main,0,0,0.43852646775519183,1.7914580952367776,0.5865700452271456,1.9201449321592818,0.29920420469674164,2.987323683599287,-1.5662578130337135,3.1520492742204693,0.15,-0.035529806321698776,-0.19132638692135792,0.20583623967587872
29.8,0.4182417546807822,main,0,0,0.44302463949356935,1.7854567244756878,0.5907226616496578,1.9139160075255135,0.3062590097625827,2.9898692140907532,-1.5684101220313627,3.1448647376328642,0.15,-0.03710257597504796,-0.19078651845741934,0.205852123025081
29.85,0.41909156951472487,main,0,0,0.44751167018236865,1.7794470193583154,0.5948756680266462,1.907686497960031,0.3133185249730755,2.992401652637455,-1.5704904792459995,3.137659037537835,0.15,-0.038582362341223475,-0.19025863705706747,0.20586684476892406
29.900000000000002,0.41994146590280407,main,0,0,0.45198709909810625,1.7734286694166637,0.599029072954984,1.9014563905675241,0.3203829124176417,2.994920467841684,-1.5724986766436362,3.130432894499386,0.15,-0.039973027449717535,-0.1897433257687917,0.20588046004193136
29.950000000000003,0.4207914451704601,main,0,0,0.45645049049969355,1.7674013866792906,0.6031828829120377,1.8952256756319437,0.3274523199825991,2.997425158776814,-1.5744345134062063,3.1231870311257994,0.15,-0.041278274002383875,-0.1892411321728221,0.20589302367139423
30.0,0.4216415081740282,main,0,0,0.46090143261225686,1.7613649047311182,0.6073371020826789,1.8889943468759818,0.3345268819529091,2.999915253740514,-1.576297795951647,3.115922171997375,0.15,-0.04250165198132727,-0.18875256976820665,0.20590458995901834
30.05,0.42249165528340393,main,0,0,0.4653395366615575,1.755318977800731,0.6114917322745704,1.8827624015881446,0.3416067196024434,3.002390309064388,-1.5780883379532564,3.108639043593971,0.15,-0.04364656510007631,-0.18827811931157995,0.2059152124946791
30.1,0.4233418863775303,main,0,0,0.4697644359558065,1.749263379875195,0.6156467728961119,1.8765298406558322,0.34869194177179913,3.0048499079769893,-1.5798059603583263,3.101338374222358,0.15,-0.044716277070181165,-0.18781823010746446,0.2059249439986895
30.150000000000002,0.4241922008489748,main,0,0,0.47417578501187313,1.7431979038423069,0.6198022209788087,1.870296668531787,0.35578264543287397,3.00729365951731,-1.5814504914060477,3.0940208939433904,0.15,-0.04571391766485844,-0.18737332125064268,0.2059338361893802
30.200000000000003,0.4250425976149318,main,0,0,0.47857325872307965,1.737122360660068,0.6239580712310386,1.8640628931534424,0.3628789162395724,3.0097211974960034,-1.5830217666446862,3.086687334498998,0.15,-0.04664248856827369,-0.18694378282160035,0.20594193967313834
30.25,0.42589307513273555,main,0,0,0.4829565515659645,1.7310365785530983,0.628114316113865,1.8578285258292027,0.3699808290641545,3.0121321795017506,-1.5845196289480272,3.079338429239013,0.15,-0.047504869004180994,-0.18652997703635738,0.20594930385435653
30.3,0.42674363141850463,main,0,0,0.4873253768435683,1.7249404022356212,0.6322709459321489,1.8515935811017767,0.37708844851885903,3.0145262859503252,-1.5859439285310888,3.0719749130478387,0.15,-0.048303821141404135,-0.18613223935219775,0.20595597686301073
30.35,0.4275942640679146,main,0,0,0.4916794659629661,1.718833692160602,0.6364279489360672,1.8453580765958992,0.3842018294625389,3.0169032191740595,-1.5872945229650994,3.064597522270957,0.15,-0.049041995276479955,-0.185750879530917,0.2059620054978257
30.400000000000002,0.4284449702783667,main,0,0,0.4960185677449251,1.7127163237945642,0.640585311429447,1.8391220328558298,0.39132101749214065,3.019262702549541,-1.5885712771917413,3.057206994641298,0.15,-0.04972193479580311,-0.1853861826612635,0.20596743518319655
30.450000000000003,0.4292957468720127,main,0,0,0.5003424477637132,1.706588186917574,0.6447430178822886,1.8328854731765671,0.39844604941893774,3.021604479661506,-1.5897740635366557,3.049804069205466,0.15,-0.0503460809211857,-0.18503841014225825,0.20597230993822663
30.5,0.43014659031923586,main,0,0,0.5046508877152216,1.7004491849478525,0.648901051045516,1.8266484234317262,0.4055769537294986,3.02392831350101,-1.5909027617222105,3.042389486249836,0.15,-0.0509167772438307,-0.18470780062906242,0.20597667235640946
30.55,0.4309974967622878,main,0,0,0.5089436848116943,1.6942992342904475,0.6530593920664889,1.8204109119002667,0.41271375103143004,3.0262339856960856,-1.5919572588795277,3.034963987226524,0.15,-0.0514362740525367,-0.18439457094301961,0.20598056359463562
30.6,0.43184846203885596,main,0,0,0.5132206512014749,1.6881382637093874,0.6572180206041749,1.8141729690937376,0.4198564544839887,3.0285212957731864,-1.5929374495597701,3.0275283146792447,0.15,-0.0519067324625197,-0.18409891694745423,0.20598402337034208
30.650000000000002,0.43269948170538886,main,0,0,0.5174816134122954,1.681966213722717,0.6613769149431408,1.807934627585289,0.4270050702136964,3.030790060447844,-1.5938432357446868,3.020083212169056,0.15,-0.05233022835162915,-0.18382101439074403,0.20598708996574255
30.700000000000003,0.43355055106004914,main,0,0,0.521726411816736,1.6757830360198154,0.6655360521057215,1.801695921841418,0.4341595977151363,3.033040112943041,-1.594674526856414,3.012629424200006,0.15,-0.05270875611098058,-0.18356101971812283,0.20598980023819063
30.75,0.43440166516519285,main,0,0,0.5259549001185794,1.6695886929003898,0.669695407961876,1.7954568880571862,0.4413200302371352,3.0352713023339044,-1.5954312397665331,3.0051676961446785,0.15,-0.05304423221715776,-0.1833190708536033,0.20599218963582447
30.8,0.4352528188692976,main,0,0,0.5301669448588769,1.663383156734535,0.673854957336349,1.7892175639954768,0.4484863551545678,3.0374834929174175,-1.596113298804384,2.997698774169662,0.15,-0.053338498633204334,-0.18309528795334054,0.2059942922177326
30.85,0.43610400682828127,main,0,0,0.5343624249406265,1.6571664094432546,0.6780146741128545,1.7829779888307185,0.4556585543260406,3.03967656360591,-1.596720635764631,2.9902234051609295,0.15,-0.05359332604559042,-0.18288977413169455,0.20599614067796101
30.900000000000002,0.4369552235261644,main,0,0,0.5385412311710394,1.650938441998842,0.6821745313350525,1.7767382029974215,0.4628366044377303,3.0418504073431807,-1.5972531899140845,2.9827423366491526,0.15,-0.053810416944278405,-0.18270261616118094,0.2059977663727537
30.950000000000003,0.4378064632950443,main,0,0,0.5427032658204475,1.6446992539445255,0.6863345013041606,1.7704982480437592,0.4700204773336707,3.0440049305421675,-1.5977109079977732,2.9752563167349484,0.15,-0.05399140855290391,-0.18253388514743968,0.2059991993504856
31.0,0.43865772033435496,main,0,0,0.5468484421969694,1.6384488529327883,0.6904945556730772,1.7642581664903845,0.47721014033279097,3.04614005254315,-1.59809374424427,2.9677660940140695,0.15,-0.05413787561593619,-0.1823836371802898,0.2060004683838051
31.05,0.4395089887293955,main,0,0,0.5509766842361149,1.6321872542817861,0.6946546655369278,1.7580180016946083,0.4844055565330198,3.048255705091534,-1.5984016603702695,2.9602724175025465,0.15,-0.05425133304951152,-0.18225191396187987,0.20600160100355622
31.1,0.44036026246911647,main,0,0,0.5550879261045678,1.625914480549291,0.6988148015199889,1.7517777977200168,0.4916066851027777,3.050351831834319,-1.5986346255844157,2.952776036561786,0.15,-0.054333238462459355,-0.18213874341289243,0.20600262353409973
31.150000000000002,0.4412115354631578,main,0,0,0.5591821118174393,1.6196305611236046,0.7029749338589469,1.74553759921158,0.4988134815601839,3.0524283878344107,-1.5987926165903812,2.945277700823635,0.15,-0.05438499455381157,-0.1820441402577023,0.20600356112969426
31.200000000000003,0.44206280155813604,main,0,0,0.5632591948683336,1.613335531830892,0.7071350324824983,1.739297451276253,0.5060258980403092,3.0544853391019955,-1.598875617589197,2.9377781601154185,0.15,-0.054407951392908493,-0.18196810658934778,0.20600443781163894
31.25,0.44291405455318383,main,0,0,0.5673191378716161,1.6070294345584026,0.7112950670872863,1.7330573993690708,0.5132438835508071,3.056522662142223,-1.5988836202808323,2.930278164384958,0.15,-0.054403408587953284,-0.1819106324151194,0.2060052765059122
31.3,0.44376528821474504,main,0,0,0.5713619122163133,1.6007123168930542,0.7154550072102062,1.726817489184691,0.5204673842162582,3.058540343518513,-1.598816623865025,2.9227784636255763,0.15,-0.0543726173486776,-0.1818716961835318,0.20600609908107503
31.35,0.44461649629063454,main,0,0,0.5753874977311175,1.5943842317748689,0.719614822297114,1.720577766554329,0.5276963435115591,3.0605383794308234,-1.5986746350413605,2.9152798078010997,0.15,-0.0543167824485381,-0.18185126529340112,0.20600692638623394
31.400000000000002,0.4454676725233714,main,0,0,0.5793958823600027,1.5880452371647658,0.7237744817679858,1.7143382773480216,0.5349307024846901,3.062516775308265,-1.5984576680086031,2.9077829467708622,0.15,-0.05423706409164092,-0.18184929658571353,0.20600777828888467
31.450000000000003,0.4463188106627972,main,0,0,0.5833870618479934,1.5816953957262223,0.727933955078582,1.7080990673821272,0.542170399969189,3.0644755454154855,-1.598165744463275,2.900288630214719,0.15,-0.0541345796893592,-0.18186573681893003,0.2060086737124813
31.5,0.44716990447799326,main,0,0,0.5873610394366588,1.575334774520335,0.7320932117786866,1.7018601823319703,0.5494153727866594,3.066414712472269,-1.5977988935974878,2.89279760755808,0.15,-0.05401040555140596,-0.18190052312834415,0.20600963067359535
31.55,0.44802094776851054,main,0,0,0.5913178255689355,1.5689634447138172,0.7362522215669879,1.6956216676495184,0.556665555939635,3.0683343072858458,-1.5973571520960221,2.8853106278969696,0.15,-0.053865578495886246,-0.18195358347007268,0.20601066631854828
31.6,0.4488719343749285,main,0,0,0.5952574376029041,1.56258148129949,0.7404109543426781,1.6893835684859828,0.5639208827951186,3.070234368395415,-1.5968405641326602,2.877828439923114,0.15,-0.053701097382647,-0.18202483705022995,0.20601179695941776
31.650000000000002,0.4497228581887592,main,0,0,0.5991798995341759,1.5561889628288306,0.7445693802538553,1.6831459296192173,0.5711812852591109,3.072114941728432,-1.5962491813657675,2.8703517918490755,0.15,-0.053517924574041253,-0.18211419473981255,0.2060130381093321
31.700000000000003,0.4505737131617141,main,0,0,0.6030852417265641,1.549785971156155,0.7487274697428085,1.6769087953857873,0.5784466939424351,3.0739760802682183,-1.5955830629331282,2.862881431333431,0.15,-0.05331698732701029,-0.1822215594757861,0.20601440451698222
31.75,0.4514244933143516,main,0,0,0.6069735006507342,1.5433725911940281,0.7528851935882798,1.6706722096175808,0.5857170383181629,3.075817843732489,-1.5948422754460305,2.855418105406007,0.15,-0.05309917912019668,-0.18234682664885501,0.20601591020029061
31.8,0.452275192744124,main,0,0,0.6108447186305538,1.5369489106795005,0.7570425229447865,1.6644362155828203,0.5929922468709382,3.0776402982624087,-1.5940268929826056,2.8479625603931766,0.15,-0.052865360919612414,-0.1824898844783549,0.20601756847918892
31.85,0.45312580563284194,main,0,0,0.6146989435968713,1.5305150199507878,0.7611994293791032,1.6582008559313455,0.6002722472384894,3.0794435161218074,-1.5931369970804206,2.8405155418432284,0.15,-0.052616362386198545,-0.18265061437470617,0.20601939200746522
31.900000000000002,0.4539763262535766,main,0,0,0.6185362288484763,1.5240710117340166,0.765355884903989,1.6519661726440167,0.6075569663456166,3.0812275754062077,-1.5921726767283237,2.8330777944518113,0.15,-0.05235298302844743,-0.18282889128982613,0.20602139280364956
31.950000000000003,0.45482674897701775,main,0,0,0.6223566328200058,1.517616980939674,0.7695118620092612,1.6457322069861084,0.614846330530932,3.0829925597613346,-1.591134028357547,2.8256500619874663,0.15,-0.052075993303068946,-0.1830245840558995,0.20602358228091533
32.0,0.45567706827730803,main,0,0,0.626160218856575,1.5111530244684086,0.7736673336903074,1.639498999464539,0.6221402656666251,3.0847385581107902,-1.5900211558320618,2.8182330872172505,0.15,-0.051786135666552324,-0.18323755571287065,0.20602597127598
32.050000000000004,0.4582917963308427,main,0,0,0.6299470549949261,1.5046792410258398,0.7864453905642262,1.6203319141536607,0.6294386972715208,3.086465664392598,-1.5888341704381934,2.8108276118324595,0.15,-0.055673111284757604,-0.1870499432927869,0.20612551234154117
32.1,0.46037201530917404,main,0,0,0.633715855701657,1.498194941431208,0.7966113259391839,1.6050830110912242,0.636741908262419,3.0881724476894528,-1.5875731908734918,2.803434376374461,0.15,-0.05803907756891613,-0.18995646669162375,0.20619380419796482
32.15,0.4620782234452013,main,0,0,0.6374658234272832,1.491699732269313,0.8028216419314957,1.591535074205513,0.6440500415013971,3.0898580302479006,-1.5862383432348628,2.79605412016064,0.15,-0.05646866741179729,-0.1897860911401224,0.20139089057795306
32.2,0.46352277362288485,main,0,0,0.6411974374400368,1.4851939612266294,0.8068461481506152,1.5794615555481548,0.6513629047347153,3.091522972087961,-1.5848297610059578,2.7886875812104672,0.15,-0.06332904198101297,-0.18810794127797356,0.2014537125925538
32.25,0.4647843067900064,main,0,0,0.6449084325674936,1.478676406841433,0.8103607703182213,1.5689176890453365,0.6586810032569234,3.0931647497888863,-1.5833475850438261,2.781335496171699,0.15,-0.06859062798028082,-0.18650707354049328,0.20149697472771927
32.300000000000004,0.46591788667695216,main,0,0,0.6485970537576006,1.4721461638355493,0.8135189155840351,1.5594432532478948,0.6660046892597248,3.0947814202353197,-1.5817919635648285,2.773998600246713,0.15,-0.07269950965248423,-0.18495628660653485,0.20152578520522205
32.35,0.46696206824084685,main,0,0,0.6522619133578238,1.4656025559537573,0.8164279977763359,1.5507160066709924,0.6733342034229717,3.096371458640756,-1.580163052129817,2.766677627118987,0.15,-0.07597254711917084,-0.18344206623596795,0.20154393725511827
32.4,0.4679438468552831,main,0,0,0.6559018898487773,1.4590450738801786,0.8191632258083126,1.5425103225750623,0.6806697046542723,3.097933643548373,-1.578461013628577,2.759373308879733,0.15,-0.07863394802965218,-0.18195798622440928,0.20155420750483027
32.45,0.46888212365825793,main,0,0,0.659516056237139,1.4524733312408753,0.821777258112045,1.534668225663865,0.6880112912111782,3.0994669754848627,-1.576686018263541,2.7520863759546885,0.15,-0.08084208771759266,-0.18050128125333786,0.20155861256792304
32.5,0.46979013194596475,main,0,0,0.6631036295029076,1.4458870334900336,0.8243069625538445,1.5270791123384668,0.6953590156633818,3.100970619516703,-1.5748382435327657,2.744817557031073,0.15,-0.08270883825934305,-0.1790710556028555,0.20155861244667228
32.550000000000004,0.47067713610920314,main,0,0,0.6666639349174609,1.4392859558995865,0.8267781496586509,1.5196655510240473,0.7027128955005522,3.1024438646899375,-1.5729178742121848,2.7375675789847222,0.15,-0.08431334598297302,-0.17766734275302773,0.20155526477822666
32.6,0.47154962121567034,main,0,0,0.6701963808309412,1.432669927947081,0.8292088867775905,1.5123733396672285,0.7100729206848962,3.1038860953531184,-1.5709251023371298,2.7303371668073986,0.15,-0.08571178141305102,-0.17629061148779263,0.20154933873005296
32.65,0.47241212595041376,main,0,0,0.6737004408152442,1.4260388221851128,0.8316118186539765,1.5051645440380705,0.7174390590702732,3.10529677082518,-1.5688601271831277,2.7231270435342947,0.15,-0.08694420595052915,-0.17494150819673102,0.20154139768874105
32.7,0.47326782584142735,main,0,0,0.6771756409688641,1.4193925462434835,0.8339957922855512,1.4980126231433468,0.724811260335867,3.1066754109158414,-1.566723155245973,2.7159379301717297,0.15,-0.08803939228059982,-0.17362072486562208,0.2015318586269649
32.75,0.47411894163923196,main,0,0,0.6806215508422215,1.4127310370192387,0.8363669946670066,1.4908990159989801,0.7321894588869523,3.108021585548184,-1.5645144002210787,2.7087705456250486,0.15,-0.08901820091202473,-0.17232893407671523,0.20152103440768482
32.800000000000004,0.47496702527255175,main,0,0,0.6840377769024354,1.4060542563949021,0.8387297494604068,1.4838107516187802,0.7395735760372983,3.1093349072566645,-1.5622393262839256,2.7016239353390117,0.15,-0.08989594192205419,-0.17106675956463963,0.2015091637763251
32.85,0.47581316008523517,main,0,0,0.6874239577802471,1.3993621880253513,0.8410870748537819,1.4767387754386545,0.7469635216910933,3.110615025701949,-1.5599039234346,2.694496811548073,0.15,-0.09068402541708703,-0.16983476534768538,0.20149643255122157
32.9,0.47665810105471657,main,0,0,0.690779760768969,1.392654834873706,0.8434410742087364,1.4696767773737909,0.7543591956749346,3.111861623602129,-1.5575137569597104,2.6873878661816835,0.15,-0.0913911143927719,-0.1686334542411429,0.2014829885621152
32.95,0.477502372986841,main,0,0,0.6941048792044671,1.3859322172741462,0.8457932096305125,1.4626203711084624,0.7617604888237103,3.1130744136605837,-1.5550739967077991,2.6802957882130487,0.15,-0.09202392994638256,-0.16746327079348755,0.20146895216791605
33.0,0.4783463392866083,main,0,0,0.6973990304665627,1.3791943713674462,0.8481444935627795,1.4555665193116614,0.7691672838918804,3.114253136197117,-1.5525894447296518,2.6732192776698582,0.15,-0.09258781382997938,-0.1663246060069155,0.20145442365876967
33.050000000000004,0.4791902501267123,main,0,0,0.7006619544201114,1.3724413478021564,0.8504956229848304,1.448513131045509,0.7765794563393712,3.1153975572772525,-1.550064561293215,2.6661570567987436,0.15,-0.0930871217311594,-0.16521780248030674,0.20143948846744542
33.1,0.4800342761906889,main,0,0,0.7038934121684609,1.3656732106270815,0.852847073419747,1.4414587797407594,0.7839968750259362,3.1165074671962087,-1.547503489296974,2.6591078788161653,0.15,-0.09352549851787931,-0.16414315931293452,0.20142422084317144
33.15,0.48087853231547484,main,0,0,0.7070931850300306,1.3588900363233825,0.8551991648023938,1.4344025055928191,0.7914194028372801,3.11758267921708,-1.544910077119467,2.6520705346241025,0.15,-0.09390607118815558,-0.16310093648661536,0.20140868644775392
33.2,0.48172309406144587,main,0,0,0.7102610736753391,1.3520919129403506,0.8575521076434248,1.4273436770697256,0.7988468972589914,3.118623028492779,-1.542287899954698,2.645043857819484,0.15,-0.09423158444042937,-0.16209135864401736,0.20139294419704257
33.25,0.48256800933006916,main,0,0,0.713396897380391,1.345278939309781,0.859906035395977,1.420281893812069,0.8062792109093554,3.119628371122241,-1.53964027969293,2.6380267282817402,0.15,-0.09450449622585774,-0.16111461828084894,0.20137704757433145
33.300000000000004,0.4834133065135997,main,0,0,0.716500493365326,1.3384512243214195,0.8622610271606643,1.4132169185180068,0.8137161920387137,3.1205985833060277,-1.536970303413554,2.6310180745830922,0.15,-0.09472704537599211,-0.16017087841449165,0.20136104557441187
33.35,0.48425900021615237,main,0,0,0.719571716196323,1.3316088862471671,0.8646171236244447,1.406148629126666,0.8211576850007041,3.1215335605766863,-1.534280840561548,2.6240168754309696,0.15,-0.09490129972808042,-0.15926027480680122,0.2013449833893254
33.4,0.48510509527384327,main,0,0,0.7226104372351242,1.324752052105353,0.8669743382607018,1.3990769852178953,0.8286035306991185,3.122433217086363,-1.5315745588817669,2.617022160320997,0.15,-0.09502919061299525,-0.15838291781871475,0.20132890291344047
33.45,0.4859515895834981,main,0,0,0.7256165441250044,1.3178808570588845,0.8693326652100068,1.3920020043699797,0.8360535670130288,3.1232974849391835,-1.528853939186251,2.610033009551957,0.15,-0.09511253779014905,-0.15753889396706683,0.20131284312206327
33.5,0.48679847609665494,main,0,0,0.728589940305155,1.3109954438428264,0.8716920848353973,1.3849237454938081,0.8435076292020833,3.1241263135594104,-1.5261212890292601,2.603048553730671,0.15,-0.09515306767422538,-0.15672826724407868,0.2012968403614127
33.550000000000004,0.487645744228629,main,0,0,0.7315305445476595,1.3040959622181705,0.8740525676480189,1.3778422970559432,0.8509655502933712,3.12491966908887,-1.5233787553631515,2.5960679728744482,0.15,-0.09515242683592093,-0.15595108024966947,0.20128092857633445
33.6,0.48849338085751753,main,0,0,0.7344382905128035,1.2971825684493918,0.8764140770903461,1.3707577687289616,0.8584271614509017,3.1256775338088665,-1.520628336245805,2.589090495201325,0.15,-0.0951121921586397,-0.1552073551772155,0.20126513949413047
33.65,0.48934137103559233,main,0,0,0.7373131263195704,1.2902554248039828,0.8787765715181179,1.3636702854456462,0.8658922923285126,3.1263999055830523,-1.5178718916672953,2.5821153956833536,0.15,-0.09503387861548326,-0.1544970946850885,0.20124950277729517
33.7,0.4901896984988164,main,0,0,0.7401550141289686,1.283314699072563,0.8811400056198462,1.356579983140462,0.8733607714068563,3.1270867973185847,-1.515111153560121,2.5751419944254597,0.15,-0.09491894534028755,-0.153820282679373,0.20123404615405296
33.75,0.49103834603452173,main,0,0,0.7429639297384062,1.276360564108453,0.883504331441164,1.3494870056765083,0.8808324263150059,3.1277382364435415,-1.5123477350536905,2.5681696549215114,0.15,-0.09476880046435335,-0.1531768850275183,0.20121879553287728
33.800000000000004,0.4918872957492896,main,0,0,0.7457398621857421,1.2693931973858075,0.8858694991311375,1.3423915026065876,0.8883070841371452,3.128354264399021,-1.509583139030038,2.5611977822300456,0.15,-0.09458480504981562,-0.15256685021816768,0.20120377510528104
33.85,0.4927365292664775,main,0,0,0.7484828133619488,1.2624127805755485,0.8882354574925757,1.3352936275222733,0.895784571704757,3.1289349361446845,-1.5068187660340218,2.5542258211043007,0.15,-0.09436827635269379,-0.15199010997884968,0.201189007439851
33.9,0.49358602787401606,main,0,0,0.7511927976315455,1.2554194991384449,0.8906021543937899,1.3281935368186306,0.9032647158746885,3.1294803196767433,-1.504055921587597,2.5472532541046324,0.15,-0.0941204905804556,-0.151446579860444,0.20117451356958516
33.95,0.49443577263692556,main,0,0,0.7538698414601331,1.248413541934763,0.8929695370820654,1.3210913887538036,0.9107473437934483,3.1299904955575886,-1.5012958229542117,2.5402795997158645,0.15,-0.09384268526142264,-0.15093615979519978,0.2011603130739571
34.0,0.4952857444846761,main,0,0,0.7565139830484917,1.24139510084997,0.8953375524270456,1.3139873427188633,0.9182322831480744,3.13046555645639,-1.4985396053959756,2.5333044104874873,0.15,-0.09353606131014652,-0.15045873463342693,0.2011464241566895
34.050000000000004,0.49613592428049147,main,0,0,0.7591252719728028,1.2343643704360108,0.8977061471138117,1.3068815586585647,0.9257193624038992,3.13090560670011,-1.495788327963042,2.5263272712107474,0.15,-0.09320178484974351,-0.1500141746627365,0.2011328637199177
34.1,0.4969862928775762,main,0,0,0.7617037688306428,1.2273215475677208,0.9000752677995321,1.2997741966014038,0.933208411029533,3.131310761834463,-1.4930429788516018,2.519347797143433,0.15,-0.09284098883589514,-0.14960233611274798,0.201119647435209
34.15,0.4978368311657613,main,0,0,0.7642495448924552,1.2202668311139502,0.9024448612434158,1.2926654162697528,0.9406992597093795,3.131681148194419,-1.490304480364057,2.5123656322904866,0.15,-0.09245477451585873,-0.14922306164744728,0.20110678981176372
34.2,0.4986875201110282,main,0,0,0.7667626817582652,1.213200421623006,0.9048148744168267,1.28555537674952,0.9481917405439957,3.1320169024839073,-1.4875736935022905,2.505380447746353,0.15,-0.09204421274772645,-0.14887618084684595,0.2010943042620204
34.25,0.4995383407896399,main,0,0,0.769243271019446,1.2061225210220285,0.9071852545983714,1.278444236204886,0.9556856872386037,3.1323181713644326,-1.4848514222224924,2.4983919401031445,0.15,-0.0916103451995042,-0.14856151067916126,0.20108220316482242
34.300000000000004,0.5003892744181027,main,0,0,0.7716914139253813,1.1990333323299343,0.9095559494573745,1.2713321516278766,0.9631809352800645,3.1325851110523346,-1.4821384173777343,2.491399829927216,0.15,-0.09115418544345746,-0.1482788559644329,0.20107049792625648
34.35,0.5012403023798226,main,0,0,0.7741072210549031,1.1919330593835644,0.9119269071281413,1.2642192786155766,0.9706773221026175,3.1328178869244847,-1.479435380372376,2.4844038603055223,0.15,-0.09067671995821786,-0.1480280098302457,0.20105919903824282
34.4,0.5020914062490741,main,0,0,0.7764908119924087,1.1848219065766954,0.9142980762767352,1.2571057711697946,0.9781746872426927,3.1330166731322153,-1.4767429665504601,2.47740379546214,0.15,-0.0901789090490103,-0.14780875416005448,0.2010483161349359
34.45,0.5029425678127211,main,0,0,0.7788423150085869,1.1777000786115657,0.9166694061614924,1.249991781515523,0.9856728724831024,3.133181652223322,-1.474061788338466,2.470399419444569,0.15,-0.08966168769470326,-0.14762086003446503,0.20103785804698288
34.5,0.5037937690900108,dt,0,1,0.7811618667457035,1.1705677802625873,0.9190408466881679,1.2428774599354964,0.9931717219869135,3.133313014771987,-1.4767311585157685,2.477408304010356,0.15,-0.08966168769470326,-0.14746408816572124,0.20102783285367706
