t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.650000000000002,0.2830370372339712,main,0,0,-0.33067623819376235,2.4642450474483337,-0.32377308954557366,2.624754617909115,-1.2508965879520315,2.7089304455077023,-1.8074902355656812,2.71144984281921,0.15,-0.029638458563469416,-0.14257798306305908,0.15842293094704343
16.7,0.2838784398893537,main,0,0,-0.3236437855775015,2.461638400138081,-0.3165042148985357,2.623300842979707,-1.2434682018347227,2.7078964824076963,-1.800476106112379,2.70879428487175,0.15,-0.029436404247137032,-0.14348070056142215,0.15843965829379283
16.75,0.28471964729120314,main,0,0,-0.3166151770930938,2.459021405148993,-0.30923702704609757,2.6218474054092193,-1.2360413455705408,2.706851587182719,-1.793467439495125,2.7061243425037973,0.15,-0.029228336626376417,-0.14439061998254527,0.15845659243050264
16.8,0.28556065876069797,main,0,0,-0.30959040063348503,2.45639414123143,-0.3019715318525978,2.6203943063705197,-1.2286160242641964,2.705795839344668,-1.7864641132212018,2.703440423521977,0.15,-0.029014654410865037,-0.14530762236159794,0.15847373851194557
16.85,0.2864014737010205,main,0,0,-0.30256944302253036,2.4537566890090803,-0.294707734473942,2.6189415468947885,-1.2211922423790067,2.704729320464793,-1.7794660139127114,2.7007429050200007,0.15,-0.02879574075514202,-0.1462315867856123,0.15849110154462628
16.900000000000002,0.28724209159594294,main,0,0,-0.2955522900569608,2.4511091308401634,-0.2874456393698193,2.617489127873964,-1.2137700037480446,2.7036521140291208,-1.7724730366637909,2.6980321359047714,0.15,-0.028571963791678395,-0.14716239055567495,0.15850868638930724
16.95,0.2880825120083633,main,0,0,-0.2885389265475389,2.4484515506843243,-0.2801852503163535,2.616037050063271,-1.2063493115857182,2.7025643052996156,-1.7654850844364942,2.6953084392129534,0.15,-0.028343677146314472,-0.14809990934279457,0.1585264977634972
17.0,0.28892273457879547,main,0,0,-0.2815293363594064,2.4457840339750163,-0.27292657041914387,2.6145853140838287,-1.1989301684997424,2.701465981180871,-1.7585020674940937,2.6925721142355163,0.15,-0.02811122043666814,-0.14904401733765413,0.15854454024389586
17.05,0.2897627590238167,main,0,0,-0.27452350245162943,2.44310666749718,-0.26566960212667773,2.6131339204253354,-1.1915125765034638,2.7003572300921483,-1.7515239028703757,2.6898234384662976,0.15,-0.027874919754092592,-0.14999458739444235,0.15856281826878899
17.1,0.29060258513447795,main,0,0,-0.26752140691594317,2.4404195392700343,-0.25841434724406603,2.6116828694488134,-1.1840965370285046,2.6992381418445794,-1.7445505138733903,2.6870626693892605,0.15,-0.027635088129765728,-0.15095149116895568,0.15858133614039044
17.150000000000002,0.29144221277467963,main,0,0,-0.2605230310147018,2.4377227384347995,-0.2511608069470718,2.6102321613894146,-1.1766820509376885,2.698108807523355,-1.737581829622033,2.6842900461179013,0.15,-0.02739202598543858,-0.15191459925115852,0.15860009802712682
17.2,0.2945692327974117,main,0,0,-0.25352835521803624,2.4350163551471735,-0.22414649172163864,2.604829298344328,-1.1692691185382167,2.696969319374728,-1.7306177846138031,2.6815057908991133,0.15,-0.029469565882740245,-0.15978734304031714,0.15872326365474126
17.25,0.2970074459590943,main,0,0,-0.24653767481016042,2.4322996682982816,-0.2030827766006384,2.6006165553201277,-1.16185787319644,2.6958189096720604,-1.7236596885225717,2.6787067019785558,0.15,-0.03074986864758189,-0.16582832055419794,0.15881671169958245
17.3,0.2989635757369073,main,0,0,-0.23955117955141134,2.4295722365393777,-0.18827654702897575,2.5921843646859837,-1.1544484053609967,2.6946571065925617,-1.7167083451782237,2.6758908849196916,0.15,-0.10909001145785796,-0.16504224473008453,0.20511030213483933
17.35,0.30058233152487485,main,0,0,-0.2325796649263523,2.4268067376996405,-0.17641036834798104,2.5842735788986544,-1.1470453847710946,2.6934549060496047,-1.7097745001350808,2.673032250120057,0.15,-0.11536324730702852,-0.16322002493020704,0.2051526084338722
17.400000000000002,0.30196522010890453,main,0,0,-0.22562421803590452,2.424001072260897,-0.16627319808673546,2.577515465391157,-1.1396494217858542,2.692210023918255,-1.7028583841735014,2.6701309848777903,0.15,-0.11956134679828856,-0.16152210669718198,0.20516772297664404
17.45,0.3031833050953655,main,0,0,-0.21868566778652074,2.4211538770732117,-0.15734410933510207,2.571562739556735,-1.1322610329009393,2.6909209507297716,-1.6959599893691442,2.667187831955631,0.15,-0.12230300117189963,-0.15990484604906657,0.205163795460383
17.5,0.30428633327138555,main,0,0,-0.21176465818778958,2.418264305109361,-0.1492584366696416,2.5661722911130944,-1.1248806649870717,2.689586720818566,-1.6890791480630205,2.664203871010856,0.15,-0.12402481561898551,-0.15834670668569942,0.2051467829029212
17.55,0.30530912514045416,main,0,0,-0.2048617004803394,2.4153318701332442,-0.14176093076909108,2.561173953846061,-1.1175087128081098,2.68820674941629,-1.682215588792917,2.6611803706973487,0.15,-0.12503311111427465,-0.15683735043274757,0.20512095932964558
17.6,0.3062760497544056,main,0,0,-0.19797721012127298,2.41235633782861,-0.13467295596431525,2.556448637309544,-1.1101455317380973,2.6867807183751804,-1.675368975919572,2.6581186894333135,0.15,-0.12554195920250702,-0.1553720737488444,0.2050893530695998
17.650000000000002,0.307204158104328,main,0,0,-0.19111153297806754,2.409337649808084,-0.12786952113037425,2.5519130140869164,-1.1027914470072429,2.6853084963228344,-1.668538937611484,2.655020209691561,0.15,-0.1257005556816769,-0.15394896447010792,0.20505409091474716
17.7,0.3081053771874136,main,0,0,-0.18426496385011665,2.4062758707213128,-0.1212631962294185,2.5475087974862793,-1.095446760420458,2.6837900830253743,-1.6617250854769436,2.6518862953518543,0.15,-0.1256126794824544,-0.15256744910975711,0.20501665661893342
17.75,0.3089880463280375,main,0,0,-0.1774377595451767,2.4031711515104,-0.11479285041401077,2.5431952336093406,-1.0881117552292296,2.682225570690922,-1.6549270281898025,2.648718264872085,0.15,-0.12535041560323884,-0.1512275543663297,0.20497807970817136
17.8,0.3098579929260727,main,0,0,-0.1706301480970664,2.400023703914084,-0.10841576632761518,2.5389438442184105,-1.0807866996530646,2.6806151170883328,-1.6481443807957354,2.645517375257032,0.15,-0.12496378192875915,-0.14992953682645152,0.20493907096936645
17.85,0.31071928570112656,main,0,0,-0.16384233525244096,2.396833782788674,-0.10210211849919794,2.5347347456661318,-1.0734718494141997,2.678958926887004,-1.6413767709166351,2.6422848133435797,0.15,-0.12448745834954256,-0.14867370269409896,0.20490011855120002
17.900000000000002,0.3115747621136501,main,0,0,-0.1570745090273446,2.393601673850705,-0.09583110711883049,2.5305540714125536,-1.0661674495527043,2.677257238706583,-1.6346238427340156,2.639021691991196,0.15,-0.12394547865215716,-0.1474603252161016,0.20486155559579286
17.95,0.31242639766213787,main,0,0,-0.1503268429013447,2.390327685174482,-0.08958825092979963,2.526392167286533,-1.058873735718194,2.6755103161266516,-1.6278852593891309,2.6357290495107497,0.15,-0.12335449612105662,-0.14628961170681443,0.20482360758049215
18.0,0.31327556446126875,main,0,0,-0.14359949805149208,2.3870121412867977,-0.08336349173921963,2.522242327826146,-1.0515909350821242,2.673718441439276,-1.6211607042613947,2.6324078511827307,0.15,-0.1227260534526691,-0.1451616950564144,0.2047864253340097
18.05,0.31412321229485196,main,0,0,-0.1368926249108107,2.383655379055896,-0.07714986722178405,2.5180999114811895,-1.044319266976107,2.6718819112990575,-1.6144498814589365,2.629058992076407,0.15,-0.12206815898285095,-0.14407663664310494,0.20475010800213264
18.1,0.31496999538638465,main,0,0,-0.1302063642526649,2.38025774481847,-0.07094258163685452,2.5139617210912366,-1.0370589433333277,2.670001033684193,-1.607752515762417,2.6256833006321125,0.15,-0.12138638032179241,-0.14303443391483095,0.20471471899325425
18.150000000000002,0.31581636116198597,main,0,0,-0.12354084794329094,2.37681959235974,-0.06473835515784178,2.509825570105228,-1.0298101689892671,2.6680761257620085,-1.6010683521959594,2.6222815426429484,0.15,-0.12068460260189065,-0.14203502926366515,0.20468029703534354
18.2,0.31666261240128296,main,0,0,-0.11689619946297082,2.3733412814804513,-0.058534968279380484,2.5056899788529208,-1.0225731418826423,2.666107512377421,-1.594397155350259,2.618854425392851,0.15,-0.11996555382192559,-0.14107831858989103,0.20464686383609207
18.25,0.3175089507553316,main,0,0,-0.11027253426674875,2.3698231769668876,-0.05233094281218548,2.5015539618747904,-1.0153480531862775,2.664095524969493,-1.5877387085475583,2.6154026017913896,0.15,-0.11923116855115598,-0.14016415888056039,0.20461442938644064
18.3,0.31835550721839656,main,0,0,-0.10366996003468017,2.3662656478369963,-0.04612531851175122,2.4974168790078344,-1.0081350873894446,2.6620405007813823,-1.581092812912546,2.6119266744031195,0.15,-0.11848283950514268,-0.13929237460082597,0.204582995631014
18.35,0.3192023634653463,main,0,0,-0.09708857684682874,2.3626690667751173,-0.039917496666036445,2.493278331110691,-1.000934422347254,2.6599427822706727,-1.57445928639467,2.608427199308675,0.15,-0.11772159137065044,-0.1384627629261056,0.20455255900782973
18.400000000000002,0.3200495667935487,main,0,0,-0.09052847730779169,2.359033809695085,-0.03370713056491845,2.489138087043279,-0.9937462293083505,2.657802716655917,-1.5678379627739185,2.604904689761594,0.15,-0.11694820073717788,-0.13767509794330302,0.20452311220564903
18.45,0.3208971405869221,main,0,0,-0.08398974663816658,2.3553602553903135,-0.02749404879418088,2.484996032529454,-0.9865706729290216,2.655620655555244,-1.561228690672405,2.6013596196229143,0.15,-0.11616327868577642,-0.13692913398199966,0.20449464538031772
18.5,0.3217450916447891,main,0,0,-0.07747246274517301,2.3516487852424977,-0.02127820151185421,2.4808521343412364,-0.9794079112795478,2.6533969546866856,-1.5546313325870624,2.597792426567617,0.15,-0.11536732751331993,-0.1362246082357531,0.20446714699718774
18.55,0.32259341531557534,main,0,0,-0.07097669628097307,2.3478997829695487,-0.015059622815987175,2.4767064152106584,-0.9722580958469754,2.651131973609469,-1.5480457639536758,2.5942035150648137,0.15,-0.11456077955049662,-0.13556124281769052,0.2044406044152316
18.6,0.3234420990935076,main,0,0,-0.0645025106946445,2.3441136343995934,-0.008838404379295256,2.4725589362528635,-0.9651213715372908,2.648826075492128,-1.5414718722488354,2.5905932591385628,0.15,-0.11374402359008465,-0.13493874637322617,0.20441500429280587
18.650000000000002,0.3242911251390984,main,0,0,-0.05804996228193286,2.340290727262137,-0.0026146769729218367,2.468409784648615,-0.9579978766791172,2.646479626897853,-1.5349095561337542,2.5869620049191853,0.15,-0.11291742274872649,-0.13435681535091837,0.2043903328703332
18.7,0.3251404720460209,main,0,0,-0.05161910023561834,2.3364314509904416,0.003611402485516224,2.464259065009656,-0.950887743030421,2.6440929975806613,-1.5283587246420183,2.5833100729966434,0.15,-0.11208132641136134,-0.1338151350125351,0.20436657616808804
18.75,0.32599011608022627,main,0,0,-0.04520996669842075,2.3325361965311835,0.009839660015195761,2.460106893323203,-0.9437910957892637,2.6416665602881326,-1.5218192964119979,2.5796377605883083,0.15,-0.11123607809357736,-0.13331338024622513,0.20434372012545518
18.8,0.3268400320494228,main,0,0,-0.038822596819722,2.3286053561588593,0.01606991094574528,2.4559533927028365,-0.9367080536093007,2.63920069056796,-1.5152911989637061,2.5759453435336397,0.15,-0.110382020493065,-0.13285121623244026,0.2043217506998525
18.85,0.32769019391360954,main,0,0,-0.032457018816928446,2.3246393232933436,0.022301964392716117,2.451798690404856,-0.9296387286204904,2.636695766576582,-1.5087743680192343,2.5722330781280993,0.15,-0.10951949861044052,-0.13242829900074526,0.20430065393786234
18.900000000000002,0.32854057521415736,main,0,0,-0.026113254041972275,2.320638492319655,0.028535626402936054,2.447642915731376,-0.9225832264552968,2.6341521688888667,-1.5022687468654463,2.568501202808185,0.15,-0.10864886154886128,-0.13204427590651008,0.20428041602720506
18.95,0.329391149375686,main,0,0,-0.01979131705322117,2.316603258409426,0.034770702167396014,2.4434861985550693,-0.9155416462805397,2.6315702803082983,-1.4957742857573268,2.5647499396988946,0.15,-0.10777046341420898,-0.131698786049343,0.20426102333549326
19.0,0.33024188991871245,main,0,0,-0.013491215692902125,2.3125340173438578,0.0410069975800557,2.439328668279963,-0.9085140808349497,2.628950485677426,-1.4892909413601858,2.5609794960342764,0.15,-0.10688466360764451,-0.1313914606495901,0.20424246243983857
19.05,0.3310927706096559,main,0,0,-0.007212951170028656,2.3084311653381393,0.047244320337443343,2.435170453108371,-0.9015006164724122,2.626293171688561,-1.4828186762288311,2.5571900654610307,0.15,-0.10599182671232646,-0.13112192339499712,0.20422472015009718
19.1,0.33194376556680755,main,0,0,-0.0009565181487374902,2.3042950988674336,0.0534824807154613,2.431011679523026,-0.8945013332108325,2.6235987266948437,-1.476357458321768,2.5533818292344495,0.15,-0.10509232211370606,-0.13088979076642052,0.2042077835276544
19.150000000000002,0.3327948493352937,main,0,0,0.005278095158118657,2.30012621449461,0.05972129211889794,2.4268524719207347,-0.8875163047865079,2.620867540521882,-1.4699072605484897,2.549554957315297,0.15,-0.10418652344969176,-0.13069467234902915,0.2041916399010351
19.200000000000003,0.3336459969401521,main,0,0,0.011490906890318123,2.2959249086999503,0.06596057147049916,2.4226929523530005,-0.8805455987138671,2.618100004280232,-1.4634680603479484,2.545709609375598,0.15,-0.1032748079570342,-0.1305361711336377,0.20417627687921006
19.25,0.3344971839239072,main,0,0,0.017681941436783248,2.2916915777130704,0.07220013948641107,2.4185332403423927,-0.8735892763504066,2.6152965101790038,-1.457039839296344,2.5418459357206795,0.15,-0.10235755575961764,-0.13041388381143187,0.20416168236317772
19.3,0.3353483863731146,main,0,0,0.02385122932750674,2.2874266173473257,0.07843982087076415,2.414373452752824,-0.8666473929666404,2.6124574513409042,-1.4506225827424368,2.537964078134248,0.15,-0.10143514913000268,-0.13032740106435484,0.20414784455620466
19.35,0.33619958093700886,main,0,0,0.029998807121153676,2.283130422836941,0.08467944445236833,2.410213703698421,-0.8597199978208582,2.609583221619015,-1.4442162794686562,2.5340641706527367,0.15,-0.10050797174562498,-0.130276307852669,0.20413475197297531
19.400000000000002,0.33705074484044867,main,0,0,0.03612471728861141,2.2788033886771224,0.09091884327960646,2.4060541044802624,-0.8528071342384829,2.606674215415606,-1.4378209213763602,2.5301463402746696,0.15,-0.09957640795421013,-0.13026018370066944,0.2041223934478091
19.450000000000003,0.33790185589269855,main,0,0,0.04222900809276586,2.274445908467378,0.09715785468480835,2.4018947635434613,-0.8459088396958026,2.60373082750328,-1.431436503193683,2.526210707610319,0.15,-0.09864084205817311,-0.13027860298111824,0.20411075814204435
19.5,0.33875289249312995,main,0,0,0.048311733464786136,2.270058374758267,0.10339632032604297,2.3977357864493047,-0.8390251459078499,2.6007534528487057,-1.4250630222044864,2.5222573874765137,0.15,-0.09770165762448793,-0.13033113519869594,0.2040998355506474
19.55,0.33960383363460106,main,0,0,0.05437295287720079,2.26564117890178,0.10963408621189266,2.393577275858738,-0.8321560789201947,2.597742486439211,-1.4187004779970165,2.5182864894410573,0.15,-0.0967592368242157,-0.1304173452725471,0.20408961550807936
19.6,0.3404546589050527,main,0,0,0.06041273121404839,2.261194710905522,0.11587100271315265,2.3894193315245653,-0.8253016592044126,2.5946983231124663,-1.4123488722309467,2.514298118320859,0.15,-0.09581395980428317,-0.13053679381786243,0.20408008819343817
19.650000000000002,0.341305348487701,main,0,0,0.06643113863838318,2.2567193592908765,0.12210692456424266,2.385262050290505,-0.8184619017569912,2.591621357389478,-1.4060082084215675,2.510292374637543,0.15,-0.09486620409301558,-0.1306890374263348,0.20407124413488276
19.700000000000003,0.34215588316009704,main,0,0,0.0724282504574137,2.2522155109552813,0.12834171085631463,2.3811055260957903,-0.811636816201433,2.5885119833110966,-1.3996784917399556,2.506269355033996,0.15,-0.09391634404012086,-0.13087362894526638,0.2040630742133413
19.75,0.34300624429224924,main,0,0,0.0784041469855477,2.247683551038751,0.1345752250234888,2.376949849984341,-0.8048264068933151,2.585370594278216,-1.3933597288280344,2.502229152655039,0.15,-0.09296475029133691,-0.13109011775504814,0.20405556966550448
19.8,0.3438564138439498,main,0,0,0.08435891340561222,2.243123862794751,0.1408073348232546,2.3727951101178304,-0.7980306730280665,2.582197582895836,-1.3870519276275008,2.498171857495139,0.15,-0.09201178929751946,-0.1313380500447235,0.20404872208610306
19.85,0.3447063743614103,main,0,0,0.09029263962851175,2.2385368274655133,0.14703791231180824,2.368641391792128,-0.7912496087512267,2.5789933408211216,-1.3807550972216622,2.494097556715851,0.15,-0.0910578228577271,-0.1316169690853245,0.20404252342947155
19.900000000000002,0.3455561089732851,main,0,0,0.09620542015158114,2.2339228241618723,0.15326683381490408,2.3644887774567307,-0.7844832032709494,2.5757582586156014,-1.3744692476892912,2.4900063349354546,0.15,-0.09010320769564487,-0.13192641550067263,0.20403696601040017
19.950000000000003,0.34640560138614473,main,0,0,0.10209735391588312,2.229282229747675,0.15949397989467087,2.360337346736886,-0.7777314409725211,2.572492725601602,-1.368194389969662,2.4858982744930547,0.15,-0.08914829506857405,-0.13226592753533206,0.20403204250428172
20.0,0.347254835879447,main,0,0,0.10796854416269308,2.224615418728814,0.16571923531274763,2.3561871764581683,-0.7709943015346665,2.5691971297230234,-1.361930535737991,2.4817734556892312,0.15,-0.08819343040810829,-0.1326350413194219,0.20402774594656023
20.05,0.34810379730004665,main,0,0,0.11381909828940577,2.2199227631469065,0.1719424889900396,2.352038340673307,-0.7642717600474181,2.5658718574105315,-1.3556776972905524,2.4776319570051513,0.15,-0.08723895299156309,-0.1330332911299973,0.2040240697314924
20.1,0.34895247105627786,main,0,0,0.11964912770509102,2.215204632477643,0.17816363396333704,2.347890910691109,-0.7575637871313317,2.5625172934512292,-1.3494358874387964,2.4734738553019073,0.15,-0.08628519564316459,-0.13346020964872596,0.20402100761023498
20.150000000000002,0.34980084311163956,main,0,0,0.12545874768591683,2.2104613935338002,0.18438256733902794,2.343744955107315,-0.7508703490578339,2.5591338208628596,-1.3432051194118333,2.469299226001697,0.15,-0.08533248446397759,-0.1339153282156079,0.20401855368827326
20.200000000000003,0.3506488999781107,main,0,0,0.13124807723064977,2.2056934103729153,0.19059919024409627,2.339600539837269,-0.7441914078704974,2.5557218207725754,-1.3369854067667004,2.465108143252338,0.15,-0.08438113858954588,-0.13439817707849105,0.20401670242220882
20.25,0.3514966287091209,main,0,0,0.13701723891643405,2.2009010442096013,0.19681340777459239,2.335457728150272,-0.7375269215070401,2.552281672300301,-1.3307767633058618,2.460900680076482,0.15,-0.08343146997416281,-0.13490828563816837,0.20401544861592602
20.3,0.35234401689219974,main,0,0,0.14276635875504154,2.1960846533324685,0.2030251289417499,2.3313165807055003,-0.7308768439218558,2.548813752446696,-1.324579203001433,2.4566769085067865,0.15,-0.08248378320074523,-0.13544518268883896,0.20401478741615928
20.35,0.3531910526413279,main,0,0,0.14849556604977604,2.191244593025617,0.2092342666159165,2.327177155589389,-0.7242411252088876,2.545318435985721,-1.3183927399256552,2.452436899708206,0.15,-0.08153837531520775,-0.13600839665376163,0.204014714307484
20.400000000000002,0.3540377245890113,main,0,0,0.15420499325320633,2.1863812154946483,0.21544073746845385,2.3230395083543645,-0.7176197117246642,2.541796095361797,-1.31221738818718,2.4481807240884614,0.15,-0.08059553568430483,-0.13659745581591648,0.20401522510675665
20.450000000000003,0.35488402187809986,main,0,0,0.15989477582589304,2.181494869797141,0.22164446191176534,2.3189036920588233,-0.7110125462113244,2.5382471005915366,-1.30605316187275,2.443908451397669,0.15,-0.07965554587586587,-0.1372118885435281,0.20401631595702943
20.5,0.3557299341533712,main,0,0,0.16556505209626574,2.1765859017775213,0.22784536403760045,2.3147697573082664,-0.704419567919464,2.534671819170018,-1.2999000749938998,2.439620150818031,0.15,-0.07871867956036996,-0.13785122351031573,0.20401798332096646
20.55,0.356575451552899,main,0,0,0.1712159631217974,2.1716546540062645,0.23404337155378316,2.310637752297478,-0.6978407127306456,2.53107061598156,-1.2937581414383155,2.435315891044413,0.15,-0.07778520243283901,-0.13851498991034644,0.20402022397379055
20.6,0.35742056469922656,main,0,0,0.17684765255161447,2.1667014657233414,0.2402384157195072,2.306507722853662,-0.6912759132794197,2.5274438532149617,-1.2876273749255267,2.43099574035657,0.15,-0.07685537215399887,-0.1392027176673903,0.20402303499578722
20.650000000000002,0.35826526469036324,main,0,0,0.1824602664906719,2.1617266727858317,0.24643043127933872,2.302379712480441,-0.6847250990747127,2.523791890283139,-1.2815077889666235,2.426659766683726,0.15,-0.07592943830971505,-0.1399139376386878,0.20402641376439698
20.700000000000003,0.3591095430906235,main,0,0,0.18805395336561398,2.1567306076196133,0.25261935639606115,2.2982537624026262,-0.6781881966204449,2.52011508374711,-1.27539939682771,2.4223080376621464,0.15,-0.07500764238769356,-0.1406481818130592,0.20403035794592353
20.75,0.359953391921326,main,0,0,0.1936288637924329,2.1517135991750376,0.2588051325824971,2.2941299116116687,-0.6716651295352498,2.516413787244255,-1.269302211496831,2.4179406206862994,0.15,-0.07409021777048594,-0.14140498350329087,0.20403486548688843
20.8,0.36079680365137096,main,0,0,0.19918515044602889,2.1466759728864893,0.26498770463243254,2.2900081969117116,-0.665155818671171,2.512688351420786,-1.2632162456541252,2.4135575829541533,0.15,-0.07317738974382237,-0.1421838775327575,0.2040399346050613
20.85,0.36163977118771184,main,0,0,0.204722967931767,2.141618050635737,0.2711670205507762,2.2858886529661495,-0.6586601822312241,2.508939123868338,-1.2571415116449702,2.4091589915071085,0.15,-0.07226937551935853,-0.14298440041624594,0.2040455637801953
20.900000000000002,0.36248228786573916,main,0,0,0.21024247265911852,2.136540150718966,0.2773430314830631,2.281771312344625,-0.6521781358857145,2.5051664490646126,-1.2510780214559134,2.4047449132650276,0.15,-0.07136638427091088,-0.1438060905349568,0.2040517517444959
20.950000000000003,0.36332434743959147,main,0,0,0.21574382271746587,2.13144258781739,0.2835156916444326,2.2776562055703784,-0.6457095928872116,2.5013706683179784,-1.2450257866931818,2.40031541505679,0.15,-0.07046861718328834,-0.14464848830568233,0.2040584974728537
21.0,0.3641659440724093,main,0,0,0.22122717775414338,2.1263256729713387,0.2896849582481856,2.2735433611678766,-0.6392544641840859,2.4975521197159463,-1.23898481856359,2.3958705636467585,0.15,-0.0695762675128733,-0.1455111363441544,0.20406580017286738
21.05,0.36500707232654733,main,0,0,0.22669269885477847,2.121189713557703,0.29585079143403387,2.269432805710644,-0.6328126585325227,2.4937111380774213,-1.2329551278576742,2.391410425757523,0.15,-0.06868952065909703,-0.14639357962258004,0.20407365927468668
21.1,0.3658477271537579,main,0,0,0.2321405484259903,2.11603501327064,0.302013154196144,2.2653245638692376,-0.6263840826069323,2.48984805490864,-1.2269367249348888,2.386935068089246,0.15,-0.0678085542460031,-0.14729536562138695,0.2040820744207007
21.150000000000002,0.3666879038853613,main,0,0,0.23757089008049698,2.110861872105416,0.30817201231107805,2.2612186584592813,-0.6199686411086847,2.4859631983626964,-1.2209296197107196,2.3824445573359174,0.15,-0.0669335382131182,-0.14821604447520506,0.20409104545509943
21.200000000000003,0.3675275982224143,main,0,0,0.24298388852467467,2.105670586345286,0.31432733426572596,2.257115110489516,-0.6135662368730999,2.4820568932025524,-1.214933821645574,2.3779389601988004,0.15,-0.06606463491486195,-0.14915516911313348,0.20410057241333318
21.25,0.36836680622589035,main,0,0,0.24837970944860663,2.1004614485512882,0.32047909118532286,2.2530139392097848,-0.6071767709746358,2.478129460767441,-1.208949339735318,2.373418343397321,0.15,-0.0652019992277752,-0.15011229539333099,0.20411065551149576
21.3,0.36920552430688336,main,0,0,0.2537585194186533,2.095234747554854,0.3266272567616387,2.248915162158908,-0.6008001428302175,2.474181218942551,-1.2029761825033387,2.3688827736776434,0.15,-0.06434577866485611,-0.1510869822319929,0.20412129513565444
21.35,0.37004374921684596,main,0,0,0.25912048577256935,2.089990768453115,0.33277180718141836,2.244818795212388,-0.5944362503006592,2.470212482131898,-1.1970143579940244,2.3643323178191453,0.15,-0.06349611349633319,-0.15207879172677136,0.20413249183115076
21.400000000000002,0.3708814780378734,main,0,0,0.26446577651718733,2.084729792606801,0.3389127210551607,2.240724852629893,-0.5880849897901362,2.4662235612342776,-1.191063873767553,2.3597670426389934,0.15,-0.06265313687622648,-0.15308728927471243,0.2041442462918934
21.450000000000003,0.3717187081730432,main,0,0,0.26979456022868326,2.079452097640616,0.3450499793463027,2.2366333471024653,-0.58174625634367,2.4622147636221934,-1.185124736895894,2.3551870149950047,0.15,-0.06181697497408112,-0.1541120436847796,0.20415655934966573
21.5,0.3725554373368196,main,0,0,0.27510700595543314,2.0741579574459914,0.35118356530088074,2.232544289799413,-0.5754199437425912,2.458186393123663,-1.1791969539599347,2.350592301786963,0.15,-0.060987747111270724,-0.15515262728504617,0.20416943196346668
21.55,0.37575967954483186,main,0,0,0.28040328312346624,2.068847642186106,0.3746720438348769,2.216885304110082,-0.569105944597955,2.4541387500067944,-1.1732805310476428,2.345982969956545,0.15,-0.0651791546773364,-0.1630271659130517,0.2043519756330258
21.6,0.37825314488664913,main,0,0,0.285682226103808,2.063520094813224,0.3929502211243742,2.2046998525837505,-0.5628051700576574,2.4500705513646017,-1.1673792086176042,2.3413543207392546,0.15,-0.06754246592888996,-0.16922912971212742,0.20448735363335643
21.650000000000002,0.3802492272392651,main,0,0,0.2909431472309603,2.058174750213118,0.4050549109344946,2.192417633598258,-0.5565181702296659,2.4459810974691734,-1.1614953293862615,2.33670351809982,0.15,-0.07413368159290112,-0.17068612348506162,0.20602604392152138
21.700000000000003,0.3818973053388604,main,0,0,0.2961842187585649,2.0528099418062378,0.4131089935228617,2.1803365097157075,-0.5502463718707009,2.4418683677984454,-1.155630636637452,2.3320285444141122,0.15,-0.0794169389855488,-0.16911249921220792,0.20605299697889345
21.75,0.3833019569962186,main,0,0,0.30140394618948374,2.0474243642562517,0.4199734621782172,2.1700398067326745,-0.5439909539345043,2.4377307662657324,-1.1497856169037703,2.3273289971685927,0.15,-0.08306943640331796,-0.16763174361599692,0.2060624377978511
21.8,0.3845363954338899,main,0,0,0.3066012598165781,2.042017153231923,0.4260061065836618,2.1609908401245077,-0.5377527753173211,2.433567218795111,-1.1439603870142767,2.3226049420530646,0.15,-0.08556861418304815,-0.1662110827795039,0.20605955399748946
21.85,0.38565187419139807,main,0,0,0.3117753915682933,2.036587755418547,0.4314574004518018,2.1528138993222976,-0.5315324671898967,2.429377019897696,-1.1381548196355522,2.3178567437198976,0.15,-0.087253383887339,-0.16483427128983158,0.20604811899775768
21.900000000000002,0.38668427191562305,main,0,0,0.31692578748931893,2.0311358363200385,0.4365026810953539,2.1452459783569693,-0.525330498651235,2.4251597238154354,-1.1323686302562057,2.3130849502974686,0.15,-0.08836265344061037,-0.16349345702959792,0.2060308364404995
21.950000000000003,0.38765870267318514,main,0,0,0.3220520459192983,2.025661215373428,0.4412646798137262,2.138102980279411,-0.5191472231563574,2.420915067863012,-1.126601437387686,2.3082902150162155,0.15,-0.08906408674648758,-0.1621850307354569,0.20600962454637
22.0,0.3885927438397902,main,0,0,0.32715387399470625,2.0201638205095875,0.4458292964411901,2.131256055338215,-0.5129829112295583,2.4166429187002225,-1.1208528040730512,2.303473243455798,0.15,-0.08947502471396027,-0.16090750087188616,0.20598583559391936
22.05,0.38949869608857907,dt,0,1,0.3322310571200314,2.014643656425802,0.4502566438069819,2.124615034289527,-0.5068377734591548,2.412343234783612,-1.1265833418299724,2.308311728447663,0.15,-0.08947502471396027,-0.15966040398937684,0.20596041899162731
22.1,0.39038516570425547,dt,0,1,0.3372834936784149,2.0091008336049363,0.4545887804323573,2.1181168293514645,-0.5007119766358764,2.408016040163548,-1.1322652090188852,2.3132072759397784,0.14999999999999997,-0.09633144243882907,-0.15844374766045238,0.20593420467201234
