t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.1,0.29173743766010396,dt,0,1,0.10321483340985142,1.3530863928587744,0.05897830364906146,1.4007770568419966,0.015458022725388173,1.8714417625828532,0.14758915133990622,1.568859389220232,0.15,-0.19978521923657683,0.06062170218343957,0.32
16.150000000000002,0.2930182567639454,dt,0,1,0.09998879830124169,1.3463156693023133,0.056258301997796245,1.3951050675153842,0.01735483251146512,1.8700375636838293,0.15091472133470477,1.5755817834521777,0.15,-0.1998603925037749,0.061024927583051884,0.32
16.2,0.2943723793385802,dt,0,1,0.09669526542064662,1.339577521102367,0.05334832294515582,1.3891259332199797,0.019069690313538317,1.868741317421764,0.15430734787431524,1.5822705864215236,0.15,-0.19990925512745367,0.06141600408388382,0.32
16.25,0.29558848624254436,dt,0,1,0.09333454727803572,1.3328726293384439,0.05051128258987593,1.3838701154039552,0.02073407245612098,1.8674568715608675,0.15776669169891086,1.588925129253547,0.15,-0.1999410158328449,0.062020684470794035,0.32
16.3,0.29689640625745783,dt,0,1,0.08990696904380492,1.326201669328953,0.0474600525938186,1.3782174961367593,0.02236596256413046,1.866171259456056,0.16062897938297152,1.594299145009019,0.15,-0.1999616602913492,0.06258930045733796,0.32
16.35,0.2980765471079374,dt,0,1,0.08641286642057897,1.319565311377609,0.0445931722059698,1.3731822525679171,0.0237953629648757,1.8650218197366175,0.16284883781697365,1.5983683812102747,0.15,-0.19997507918937696,0.06324690137468224,0.32
16.400000000000002,0.2993470872547814,dt,0,1,0.08285258425279207,1.3129642212490211,0.04135747610168681,1.367846751561642,0.02518650678107015,1.8638800500640458,0.1643283504273956,1.601017133236497,0.15,-0.19998380147309502,0.06405175812738402,0.32
16.45,0.30069215839163776,dt,0,1,0.08000708730037762,1.3078123775325343,0.03793197124981684,1.3621982654260127,0.026553572580596166,1.8627349726685212,0.16505829873696384,1.6022937937495403,0.1177087024570465,-0.19998947095751174,0.06480624279510633,0.32
16.5,0.30177091067273654,dt,0,1,0.07841380315806212,1.304994643890346,0.03498011028170533,1.3577997209464152,0.027776219073791488,1.8616898823047405,0.16515205433950977,1.6024540296824008,0.06474002544477271,-0.1999931561223826,0.06560030764084414,0.32
16.55,0.30272187550443946,dt,0,1,0.0775220400379398,1.3034537237340567,0.03235145461897286,1.3539392419339593,0.029064659518785577,1.8605660614513577,0.16454326722430276,1.601437033051645,0.03560717001093309,-0.19999555147954867,0.06605602577018141,0.32
16.6,0.30349540701606714,dt,0,1,0.07702311752120439,1.3026111601506363,0.03021325989235945,1.350799060439798,0.030440278678386827,1.8593417646749122,0.16325625591701162,1.599335029424385,0.01958404523904033,-0.19999710846170665,0.06625205704742716,0.32
16.650000000000002,0.3040962738686985,dt,0,1,0.07674408818413929,1.3021505145028602,0.028545849217319414,1.3483645082403566,0.031782612820451785,1.8581228187290713,0.16139376023330576,1.5963603306233238,0.01077129117159081,-0.19999812050010934,0.06630602190285431,0.32
16.7,0.3045495852258526,dt,0,1,0.07658809510029818,1.3018987048507311,0.027193158874012555,1.3465962293234246,0.0331984712912741,1.8568110353690128,0.15890121773574556,1.5924664673339595,0.005924253306928392,-0.19999877832507107,0.06640350194784919,0.32
16.75,0.30488490948889047,dt,0,1,0.07650091752078285,1.3017610732225482,0.026192544428049164,1.345288194977257,0.03467456614667474,1.8554157543469216,0.15579945305126047,1.5877259516100044,0.003258367410002563,-0.19999920591129622,0.06643936525306958,0.32
16.8,0.3051295493109457,dt,0,1,0.07645221479438669,1.3016858583116016,0.02546253420514191,1.3443339028935595,0.036198588216733565,1.8539460363236024,0.15210680614738423,1.5822037023116888,0.0017921203516657476,-0.19999948384234256,0.06644575477196707,0.32
16.85,0.30530625386191673,dt,0,1,0.07642501563210108,1.3016447595431442,0.024935244217930013,1.3436446130112816,0.03776018394684452,1.8524096500790406,0.1478757097130178,1.5760111404054102,0.0009856780808659453,-0.19999966449752266,0.06643983006450907,0.32
16.900000000000002,0.3054329504627403,dt,0,1,0.07640983058520005,1.3016223056231608,0.024557178974782753,1.3431503943588088,0.03935105687036561,1.8508128391622822,0.14358290024473586,1.5698611983838113,0.0005421306750248619,-0.19999978192338974,0.06643006262016642,0.32
16.95,0.30552329103410486,dt,0,1,0.07640135558975299,1.3016100398941493,0.02428760086568609,1.3427979934644423,0.04096472225384017,1.8491604271704063,0.1392288070199079,1.563754491235969,0.00029817689783948265,-0.19999985825020333,0.06642024662917356,0.32
17.0,0.3055874390583136,dt,0,1,0.07639662702075277,1.3016033405586633,0.02409618185197749,1.3425477645721349,0.04259616361726017,1.8474560437473535,0.13481386544422796,1.5576916296275096,0.00016400056187996636,-0.19999990786263216,0.06641181939189171,0.32
17.05,0.30563284319584116,dt,0,1,0.07639398953000008,1.301599682028888,0.023960694978749173,1.3423706519146548,0.044241499263756374,1.8457023694958112,0.13033851700817456,1.551673219839541,9.020243364378428e-05,-0.19999994011071093,0.0664051164324834,0.32
17.1,0.3056649014768881,dt,0,1,0.0763925188201009,1.3015976843884607,0.023865032413691402,1.3422455988322783,0.045897698607562966,1.8439013570139406,0.12580320924286184,1.5456998637080273,4.961271967517916e-05,-0.1999999610719621,0.06640001265728944,0.32
17.150000000000002,0.3056874937749057,dt,0,1,0.07579161951785351,1.3007983596556025,0.023797616535224466,1.342157470697743,0.04756235659963839,1.8420544141398711,0.12120839567528693,1.5397721585636033,0.02,-0.2,0.06639623067254175,0.32
17.2,0.30576439012880074,dt,0,1,0.0751827571462124,1.3000050837815211,0.02356815624549708,1.3418575130654544,0.049210330057389194,1.840188802819393,0.11655453578297757,1.533890697171844,0.02,-0.2,0.06642133487480067,0.32
17.25,0.3058793013932334,dt,0,1,0.07456599259090736,1.2992179360931428,0.023225258686717556,1.3414092667045208,0.050847378798496316,1.8382977796384472,0.1118420949480448,1.5280560676739874,0.02,-0.2,0.06643146728532379,0.32
17.3,0.30602081905813505,dt,0,1,0.07394138752787995,1.2984369953045805,0.022802967085815307,1.3408572339807212,0.05247727022189608,1.836376530830778,0.10707154441064509,1.522268853528121,0.02,-0.2,0.06642822230478537,0.32
17.35,0.30618095105853066,dt,0,1,0.07330900441711595,1.297662339509262,0.02232512992781992,1.3402325903759296,0.05410238261372983,1.8344216192226717,0.10224336122185673,1.516529633450837,0.02,-0.2,0.0664124019515651,0.32
17.400000000000002,0.3063540968420251,dt,0,1,0.06850827001174234,1.2919001394807084,0.021808459375404064,1.3395571825493289,0.05572412541676309,1.832430591401741,0.09735802819597514,1.51083898135936,0.15,-0.19996581755988724,0.06638445325868911,0.32
17.45,0.3066994674139015,dt,0,1,0.06365016436693355,1.2861862258005872,0.020777866538788374,1.3382099595178747,0.05716549934225077,1.8306244144780928,0.0924160338622318,1.5051974663141572,0.15,-0.19915725707869514,0.06634318029197636,0.32
17.5,0.30739934725468193,dt,0,1,0.05873540215420317,1.2805209709614545,0.01865798550959763,1.3355053773273573,0.05839570087636061,1.829050834884072,0.08741787241594176,1.499605652462032,0.15,-0.19921449440612066,0.066296462248771,0.32
17.55,0.3083007540751564,dt,0,1,0.05376445464027157,1.274904950946022,0.015769545650059773,1.332150415095772,0.059536753858511024,1.8275608165720365,0.08236404366908455,1.4940640989797096,0.15,-0.1994894213639784,0.0664552414667176,0.32
17.6,0.3091919316436318,dt,0,1,0.048737738503941655,1.2693387920473953,0.012913884086110737,1.3288335253008872,0.060588916670487804,1.8261580329617206,0.07725505300032333,1.4885733600179203,0.15,-0.19966812388658595,0.06662532758256344,0.32
17.650000000000002,0.31027357786587567,dt,0,1,0.043655704565757375,1.2638230934469328,0.00944789071743025,1.3248077268033176,0.06158154588991753,1.824806677802412,0.0720914113044675,1.4831339846459848,0.15,-0.1997842805262809,0.06680353894558927,0.32
17.7,0.31124561623658975,dt,0,1,0.03851882760179286,1.258358434714945,0.006149166564743479,1.321358177797082,0.06242725520747098,1.823630872680844,0.06687363494138363,1.4777465167969073,0.15,-0.19985978234208257,0.0672428710629394,0.32
17.75,0.3123687725896977,dt,0,1,0.0333275997531482,1.252945380731891,0.0023046568506393077,1.3174024894389873,0.06322263281442664,1.822501386640924,0.06160224568435989,1.4724114952129832,0.15,-0.19990885852235368,0.06774579991630163,0.32
17.8,0.3136120085560347,dt,0,1,0.02808252625601746,1.247584484910324,-0.001971922682303794,1.3130456640040775,0.063925550404644,1.821481689385399,0.056277770667929175,1.4671294533919252,0.15,-0.19994075803952988,0.0682578195524915,0.32
17.85,0.31466659319652013,dt,0,1,0.022784122669005195,1.2422762912976968,-0.005807463782466455,1.3095650924585502,0.06457102317441388,1.8205249913847477,0.05090074233515608,1.4619009195335138,0.15,-0.1999614927256944,0.06905575252476681,0.32
17.900000000000002,0.31585994168581294,dt,0,1,0.01743291306622331,1.2370213359423112,-0.010147691206405149,1.30562654202241,0.06517886713092766,1.819604340874963,0.04547169838439304,1.4567264164867775,0.15,-0.19997497027170136,0.06985890800821842,0.32
17.95,0.3169959473598537,dt,0,1,0.01202942885317166,1.2318201477742767,-0.014362730968510757,1.3019753342960665,0.06569645498013856,1.8188030812923237,0.03999118171551095,1.451606461697709,0.15,-0.19998373067660585,0.07076037767465064,0.32
18.0,0.3181102023312617,dt,0,1,0.006574207984085326,1.2266732491673986,-0.01864529242744894,1.2985684288813615,0.06616802661685765,1.8180567884366874,0.03445974037560961,1.4465415671575206,0.15,-0.19998942493979383,0.07187510563472851,0.32
18.05,0.3193430920609814,dt,0,1,0.0010677944379714754,1.2215811562912646,-0.023383818326010827,1.2947987901508216,0.06660971911418027,1.8173420526580104,0.028877927504213488,1.4415322393514456,0.15,-0.19999312621086596,0.0729735636576694,0.32
18.1,0.3203509097555627,dt,0,1,-0.004489262138756026,1.2165443793254809,-0.027394912021616338,1.2919026859876461,0.0669615837626126,1.8167597320179558,0.023246301277958233,1.43657897920809,0.15,-0.19999553203706288,0.07427691186039562,0.32
18.150000000000002,0.3215054470122011,dt,0,1,-0.010096406682432965,1.2115634225834169,-0.032057891739810086,1.2886764815236549,0.06727569129311975,1.816227955619856,0.017565424854773463,1.4316822820493407,0.15,-0.19999709582409086,0.0757047403549189,0.32
18.2,0.3227635722891999,dt,0,1,-0.015707356099402395,1.2066785903494657,-0.037153266407802095,1.2851826319260737,0.06754527337291803,1.815760957384671,0.011835866317567452,1.426842637540833,0.14878755232026475,-0.19999811228565906,0.07712258767618303,0.32
18.25,0.32375961122230446,dt,0,1,-0.01882009162343585,1.2040229248598215,-0.04135637353059885,1.2826798665777648,0.0677616804489567,1.8153772633312637,0.0060581986174193,1.4220605296429845,0.08183320019519294,-0.19999877298567836,0.07881201693903528,0.32
18.3,0.32469970695290923,dt,0,1,-0.020546617551378238,1.2025795005541782,-0.045323410289995064,1.2803176707433939,0.06800134045840386,1.8149422312210641,0.000232999516284315,1.4173364365626,0.045008290374015276,-0.19999920244069092,0.07977528899860627,0.32
18.35,0.32549166958551506,dt,0,1,-0.021504098765654366,1.2017951519511292,-0.048665351725676924,1.2783276916691184,0.06829077110302495,1.8144041939832718,-0.0056391484707817045,1.4126708307050508,0.02475457942924043,-0.1999994815864491,0.08023953888612,0.32
18.400000000000002,0.3261198535428655,dt,0,1,-0.022035001438270453,1.2013690474319796,-0.05138148378829667,1.2768680732886688,0.06862528363603981,1.813767164044349,-0.011557658133873492,1.408064178627035,0.01361503153181109,-0.19999966303119193,0.08054078506027441,0.32
18.45,0.3266002659603252,dt,0,1,-0.02232932716909046,1.2011376213168552,-0.0534872448811069,1.275803778914168,0.06900805759288074,1.8130201736438587,-0.017521937626956814,1.4035169409899209,0.007488275704976073,-0.19999978097027477,0.08071362618710903,0.32
18.5,0.3269589768713931,dt,0,1,-0.022492471263764413,1.2010119619144153,-0.055059559527109295,1.2750090991955623,0.06943143092275207,1.8121731893424422,-0.023531390527052578,1.3990295725136832,0.004118557079781427,-0.19999985763067857,0.08077703889495043,0.32
18.55,0.3272224309159485,dt,0,1,-0.022582887285434575,1.2009437498689886,-0.05621434082877029,1.2744254492994118,0.0698876259922947,1.8112372565014871,-0.029585415893878635,1.3946025219314302,0.0022652099342859054,-0.19999990745994106,0.08078764508233777,0.32
18.6,0.32741365739551376,dt,0,1,-0.02263298886336108,1.2009067323309996,-0.057052531653880384,1.2740018106525737,0.07036979835716196,1.8102223847129413,-0.03568340832994331,1.3902362319445307,0.0012458677665751609,-0.1999999398489617,0.0807760136265245,0.32
18.650000000000002,0.3275512672579852,dt,0,1,-0.022660747007104586,1.200886649213194,-0.05765570818272949,1.2736969529986468,0.07087229664050146,1.809136857132508,-0.04182475804108463,1.385931139178345,0.0006852287690637834,-0.1999999609018251,0.08075740668303866,0.32
18.7,0.3276496607994237,dt,0,1,-0.0226761237178322,1.2008757566897574,-0.05808699031411263,1.2734789742603079,0.07139059028180932,1.807987187650336,-0.04800885089744927,1.3816876741385622,0.00037687679664257087,-0.1999999745861863,0.08073874075207448,0.32
18.75,0.3277196746903576,dt,0,1,-0.022684640419758553,1.2008698506538613,-0.05839387773443476,1.2733238671324532,0.07192108314883988,1.8067783375779114,-0.05423506849490498,1.37750626116815,0.0002072828711773179,-0.1999999834810211,0.08072267350106804,0.32
18.8,0.327769311446912,dt,0,1,-0.02268935687128931,1.2008666493260531,-0.05861144736196056,1.2732139030290095,0.07246091083961474,1.805514005836073,-0.060502788216880515,1.3733873184049206,0.00011400599068061532,-0.1999999892626637,0.08070984467975204,0.32
18.85,0.3278044025087912,dt,0,1,-0.022691968408080687,1.200864914616443,-0.05876525977422377,1.27313616311556,0.07300776065825217,1.8041969101119364,-0.06681138329662675,1.3693312577397183,6.270356240189804e-05,-0.1999999930207314,0.0807000363923427,0.32
18.900000000000002,0.3278291564213081,dt,0,1,-0.022693414229533592,1.2008639749323353,-0.05887376201933338,1.2730813238797678,0.07355972567641209,1.802829027778601,-0.07316022287989286,1.3653384847752295,3.448713322819784e-05,-0.1999999954634754,0.08069273910770715,0.32
18.95,0.3278465888727965,dt,0,1,-0.02353729176325613,1.2003274390918937,-0.058950172571522415,1.2730427044366006,0.07411519233553292,1.8014117895748714,-0.07954867208801121,1.3614093987854232,0.02,-0.2,0.08068740695556154,0.32
19.0,0.3279195802853665,dt,0,1,-0.02438649237243582,1.1997993687127122,-0.05927011117242682,1.272881000977319,0.07466014601790825,1.7999793765153083,-0.08597609208138467,1.3575443926756243,0.02,-0.2,0.08081113699139039,0.32
19.05,0.3280315199108587,dt,0,1,-0.025240931137719406,1.1992798166013887,-0.0597607689896241,1.2726330125628542,0.07519754027360512,1.7985231819062277,-0.09244184012337006,1.3537438529432229,0.02,-0.2,0.08091429376061246,0.32
19.1,0.32817077414104856,dt,0,1,-0.026100522615942392,1.1987688347127015,-0.06037115317056092,1.272324512015345,0.07572914855471123,1.7970370787182812,-0.0989452696445513,1.350008159639025,0.02,-0.2,0.08100002994831478,0.32
19.150000000000002,0.3283291933605803,dt,0,1,-0.02696518084867328,1.1982664741444133,-0.06106554202630128,1.2719735538010424,0.07625592921181694,1.7955166997106076,-0.10548573030739578,1.3463376863292482,0.02,-0.2,0.08107011507326659,0.32
19.200000000000003,0.32845828668268806,dt,0,1,-0.027834819370809342,1.1977727851321627,-0.06163138854724159,1.271687563490402,0.07677500894784559,1.7939686758018643,-0.11206256807128756,1.3427328000581646,0.02,-0.2,0.08114183869761267,0.32
19.25,0.3285486520081635,dt,0,1,-0.02870935121922306,1.1972878170444392,-0.062027481111900123,1.2714873702729534,0.07728300076403401,1.792401912410179,-0.11867512525793096,1.3391938613113974,0.02,-0.2,0.08121975926385679,0.32
19.3,0.32861190773599636,dt,0,1,-0.02958868894145837,1.1968116183776476,-0.062304745907161015,1.2713472350207393,0.07777760462263883,1.790822788932885,-0.12532274061711773,1.335721223979872,0.02,-0.2,0.08129976240813891,0.32
19.35,0.3286561867454793,dt,0,1,-0.030472744604475827,1.1963442367512578,-0.062498831263843466,1.27124914034419,0.07825726721285779,1.7892359055391145,-0.13200474939285164,1.3323152353244276,0.02,-0.2,0.08137846234856665,0.32
19.400000000000002,0.3286871820521174,dt,0,1,-0.031361429803445834,1.195885718903043,-0.06263469101352137,1.271180474070605,0.07872094870709252,1.787644608813409,-0.13872048338982343,1.3289762359410917,0.02,-0.2,0.08145327886110956,0.32
19.450000000000003,0.3287114912937902,dt,0,1,-0.03225465567058907,1.1954361106844056,-0.06274124416129594,1.271126619948146,0.07916813408413324,1.786050751689259,-0.14546927104022983,1.32570455972702,0.02,-0.2,0.08152147558616933,0.32
19.5,0.3287894513490624,dt,0,1,-0.03315233288406317,1.194995457055793,-0.06308724834235804,1.2709631766074403,0.07960369884921553,1.7844364169299838,-0.15225043747092976,1.3225005338471076,0.02,-0.2,0.08157379471100021,0.32
19.55,0.3289050053043044,dt,0,1,-0.034054371676894846,1.194563802082201,-0.06361028995625564,1.2707429410383109,0.08002807574465133,1.7827985993939706,-0.15906330457093112,1.3193644787012726,0.02,-0.2,0.08163488452162078,0.32
19.6,0.3290469072218345,dt,0,1,-0.034960681845956514,1.194141188928767,-0.06425259257415135,1.2704724885946677,0.08044237259264411,1.7811311878107114,-0.16590719105920126,1.316296707892416,0.02,-0.2,0.08168758878434217,0.32
19.650000000000002,0.32920727884391165,dt,0,1,-0.035871172760986524,1.1937276598564543,-0.0649784961735475,1.2701668345356059,0.08084707266936911,1.779429878498775,-0.1727814125527946,1.313297528195062,0.02,-0.2,0.08173095043186325,0.32
19.700000000000003,0.3293805992861399,dt,0,1,-0.03678575337365211,1.1933232562178255,-0.06576301110974926,1.2698365011761288,0.0812422318901942,1.7776916506516787,-0.17968528163529027,1.3103672395246815,0.02,-0.2,0.08176415422352548,0.32
19.75,0.32956299782346227,dt,0,1,-0.037704332226654154,1.1929280184529074,-0.06658861699345861,1.269488865774195,0.08162761392435947,1.7759143962417625,-0.1866181079255332,1.3075061349076993,0.02,-0.2,0.08178659366799931,0.32
19.8,0.3297517588409671,dt,0,1,-0.03862681746287284,1.1925419860851472,-0.06744302190785481,1.2691291040504826,0.08200278274429507,1.7740966591700045,-0.19357919814667174,1.3047145004521932,0.02,-0.2,0.08179785199942802,0.32
19.85,0.3299449753000629,dt,0,1,-0.03955311683455327,1.1921651977174599,-0.06831759386331437,1.268760850651064,0.08236716603081487,1.772237451521479,-0.20056785619548465,1.301992615319282,0.02,-0.2,0.08179765971846581,0.32
19.900000000000002,0.3301413061654118,dt,0,1,-0.04048313771253021,1.1917976910283683,-0.06920626281847898,1.2683866614701114,0.08272009865141645,1.7703361241965585,-0.20758338321199088,1.299340751695211,0.02,-0.2,0.08178585279274349,0.32
19.950000000000003,0.330339806604394,dt,0,1,-0.04141678709549086,1.1914395027682352,-0.07010475209777042,1.2680083372746291,0.08306085253156154,1.7683922758624004,-0.21462507764933508,1.2967591747641325,0.02,-0.2,0.08176233902673201,0.32
20.0,0.33053980912734293,dt,0,1,-0.04844567102387167,1.188823247673381,-0.07101004038641229,1.2676271502406005,0.08338865724608059,1.7664056888940334,-0.22169223534394156,1.2942481426815886,0.15,-0.19960009239391346,0.08172707346714499,0.32
20.05,0.33092243089343004,dt,0,1,-0.05550031471951136,1.1862772699972082,-0.07274193355811276,1.2668979071589674,0.08365981808054801,1.7646534752414902,-0.22878414958593013,1.291807906548695,0.15,-0.19905415676931465,0.08167404215526271,0.32
20.1,0.3315193097872091,dt,0,1,-0.06257994796789343,1.183801630066119,-0.07544363683819434,1.265760309033507,0.08388654883696192,1.7630847222401778,-0.2359001111897865,1.2894387103870313,0.15,-0.19938520190005454,0.08161359998491742,0.32
20.150000000000002,0.3323952429020318,dt,0,1,-0.06968390930001776,1.181396690692313,-0.07947857685040696,1.2642749669348867,0.08408575852252279,1.7616017878782546,-0.24303940856528022,1.2871407911142394,0.15,-0.19960038123503543,0.08173565582188724,0.32
20.200000000000003,0.33314636246749324,dt,0,1,-0.07681151779740146,1.1790627675770362,-0.08296924913802675,1.2630818151446603,0.08425165319059358,1.760265734094733,-0.25020132778862314,1.2849143785203316,0.15,-0.19974024780277305,0.08196421057934448,0.32
20.25,0.33410887338992934,dt,0,1,-0.08396207937401785,1.1768001431850927,-0.08744231888347394,1.2615528686452953,0.08439304184793485,1.759025762643076,-0.2573851526738612,1.2827596952447122,0.15,-0.1998311610718025,0.0822334804922504,0.32
20.3,0.3352402883701868,dt,0,1,-0.09113489079573417,1.1746090757948704,-0.09273363673476558,1.2598651270951269,0.08452194484990432,1.7577852003743701,-0.2645901648444924,1.280676956753913,0.15,-0.1998902546966716,0.0826068321969491,0.32
20.35,0.3361514845407379,dt,0,1,-0.0983292422597039,1.172489805398513,-0.09705713612721059,1.2587100464882004,0.08462805306558012,1.7566540925454317,-0.2718156438053037,1.2786663713200472,0.15,-0.19992866555283656,0.08317844932291042,0.32
20.400000000000002,0.33724550342982645,dt,0,1,-0.10554441905793287,1.1704425575458342,-0.10224810395078814,1.2573232101040732,0.0847172756152578,1.7555884970576512,-0.2790608670144204,1.2767281399999832,0.15,-0.19995363260934373,0.08377478808627323,0.32
20.450000000000003,0.33843116214958857,dt,0,1,-0.11277970265886125,1.1684675458460874,-0.10790415369138812,1.2559508424409775,0.08479870152038611,1.7544831911369414,-0.28632510995555915,1.2748624566152376,0.15,-0.1999698611960734,0.08447133226232387,0.32
20.5,0.33941764658867074,dt,0,1,-0.12003437141940042,1.1665649735938832,-0.11265795309998075,1.2550157266874455,0.08486313942898392,1.7534703509563487,-0.2936076462104794,1.2730695077325942,0.15,-0.1999804097774477,0.08534217600011385,0.32
20.55,0.34056261904865404,dt,0,1,-0.1273077010625107,1.1647350348236907,-0.11817549517919242,1.2539303757763993,0.0849145000159084,1.7525118910180442,-0.3009077475316244,1.271349472645447,0.15,-0.19998726635534098,0.08621815835280916,0.32
20.6,0.34172454170745303,dt,0,1,-0.1341384058348665,1.1630889050285083,-0.12380174899821343,1.2529945541869312,0.08495893913462249,1.7514917771112795,-0.30822468391494545,1.2697025233558716,0.14052511660151243,-0.19999172313097163,0.08721609793093041,0.32
20.650000000000002,0.34272341258179695,dt,0,1,-0.13790416936439012,1.162221143171393,-0.12866648533818686,1.2523616615771513,0.08499092524742849,1.7505383324899944,-0.3155577236729016,1.2681288245574243,0.07728903053074039,-0.19999462003513158,0.0882811927028747,0.32
20.700000000000003,0.3436556797731349,dt,0,1,-0.13998001512590325,1.1617646072937422,-0.1332068460602327,1.2517709695959427,0.08501515032792031,1.7495092174084792,-0.3229061335076279,1.2666285336186736,0.04250910788607274,-0.1999965030228355,0.0888645559104661,0.32
20.75,0.3444366487512823,dt,0,1,-0.14112418857294,1.1615249409344304,-0.13701037753038434,1.2512764325313206,0.08503273690210895,1.7482099920387857,-0.3302691785842646,1.265201800567463,0.023380101288829,-0.19999772696484308,0.0891129459205062,0.32
20.8,0.34505404024135405,dt,0,1,-0.14175477357005292,1.1613994232203781,-0.14003576964642628,1.2510736371643287,0.08503780789161758,1.7467756403689623,-0.3376461226044398,1.263848768075909,0.012859115601389923,-0.199998522527148,0.08934867224881347,0.32
20.85,0.3455251594120923,dt,0,1,-0.142102270224395,1.1613338597019076,-0.14234438621757795,1.250918888051872,0.08502771412741726,1.7452142782325908,-0.345036227879899,1.262569571446133,0.007072552572676225,-0.1999990396426462,0.08944721921339374,0.32
20.900000000000002,0.3458763896042379,dt,0,1,-0.14229374566893785,1.161299712537533,-0.14406551304119158,1.250803519024504,0.08500014210478349,1.7435398077817226,-0.352438755406273,1.261364338596732,0.0038899292897276905,-0.19999937576772003,0.0894749929000864,0.32
20.950000000000003,0.34613406012007913,dt,0,1,-0.1423992405176108,1.1612819854934873,-0.1453281711109878,1.2507188816628567,0.08495320314536894,1.7417665728574274,-0.35985296493697794,1.2602331900499866,0.002139477617282329,-0.19999959424901803,0.08947038238198582,0.32
21.0,0.346320931510276,dt,0,1,-0.14245735781051497,1.1612728162339059,-0.14624389353299536,1.2506574997799436,0.08488537300804744,1.7399072347361793,-0.36727811505723923,1.259176238919809,0.0011767234264313618,-0.19999973626186174,0.08945366502373567,0.32
21.05,0.34645532102507187,dt,0,1,-0.14248937149879473,1.1612680929816948,-0.14690243999027638,1.2506133566853086,0.08479539651249411,1.7379721770289296,-0.3747134632582324,1.2581935909004311,0.0006472048667072794,-0.19999982857021015,0.08943460106160198,0.32
21.1,0.3465513641238873,dt,0,1,-0.14250700434929625,1.1612656713641822,-0.14737307821355794,1.250581809286641,0.08468220039747672,1.735969581839284,-0.3821582660113335,1.2572853442558363,0.0003559672165722999,-0.1999998885706366,0.08941731584833193,0.32
21.150000000000002,0.3466196788577886,dt,0,1,-0.14251671539724156,1.1612644365015352,-0.14770783964237266,1.2505593698592188,0.0845448266171061,1.733905755677205,-0.3896117788424712,1.256451589809932,0.00019578492072019663,-0.19999992757091378,0.08940313644596397,0.32
21.200000000000003,0.3466680960768358,dt,0,1,-0.14252206309348173,1.1612638107597415,-0.14794509764663988,1.250543466193776,0.08438238600444974,1.7317855086058584,-0.3970732564065737,1.255692410937468,0.00010768362525361354,-0.19999995292109396,0.08939212449840236,0.32
21.25,0.34670231661326356,dt,0,1,-0.142525007682892,1.1612634960241661,-0.14811278790926932,1.2505322257307063,0.08419402828920314,1.7296125033865075,-0.40454195256210235,1.255007883555699,5.9227241291148304e-05,-0.19999996939871106,0.08938385309108068,0.32
21.3,0.3467264517388319,dt,0,1,-0.14252662889746398,1.1612633391193186,-0.14823105681933413,1.250524298035353,0.08397892394280397,1.7273895463635809,-0.4120171204456655,1.2543980761167928,3.257579358736699e-05,-0.1999999801091622,0.08937777305236723,0.32
21.35,0.34674344577611077,dt,0,1,-0.1435228916775354,1.1611769650894,-0.14831433238634473,1.2505187159823412,0.08373625401979735,1.7251188169050231,-0.41949801254670416,1.2538630496009848,0.02,-0.2,0.08937336832583408,0.32
21.400000000000002,0.34681641382417855,dt,0,1,-0.1445199683707865,1.1611005578399045,-0.14867189636462622,1.250494748074904,0.08346928446263932,1.7228369102674082,-0.4269838807822422,1.253402857510481,0.02,-0.2,0.08941570077233144,0.32
21.450000000000003,0.3469285725676513,dt,0,1,-0.14551775927037888,1.1610341250114937,-0.14922150578377813,1.2504579071499646,0.08317658401510843,1.7205347774658288,-0.43447397657169434,1.2530175458641069,0.02,-0.2,0.08943916172382407,0.32
21.5,0.3470681675777003,dt,0,1,-0.14651616459805403,1.1609776732473949,-0.14990556063330643,1.2504120541996917,0.08285683061949285,1.7182062176399653,-0.4419675509117233,1.2527071531927059,0.02,-0.2,0.08944646213850593,0.32
21.55,0.34722696464580727,dt,0,1,-0.14751508451411122,1.1609312081927374,-0.15068371097328864,1.2503598939250171,0.08250880211056218,1.7158470383125553,-0.44946385445113973,1.2524717105352867,0.02,-0.2,0.08943915555763239,0.32
21.6,0.3473830771562283,dt,0,1,-0.14851441912739125,1.1608947344939882,-0.15144870622482395,1.2503086154504153,0.08213197793702001,1.713458357131157,-0.4569621375658366,1.2523112414359188,0.02,-0.2,0.08942321671291577,0.32
21.650000000000002,0.347492355913523,dt,0,1,-0.14951406850526558,1.1608682557984864,-0.15198420290089898,1.2502727205181943,0.08172765725836861,1.7110519652761071,-0.4644616504337509,1.2522257619413784,0.02,-0.2,0.08941281516483748,0.32
21.700000000000003,0.34756885104362933,dt,0,1,-0.15051393268362945,1.1608517747540799,-0.15235905057415133,1.2502475940656395,0.08129688979650966,1.7086362583608172,-0.47196164310984556,1.2522152805995437,0.02,-0.2,0.08940422048537221,0.32
21.75,0.34762239763470376,dt,0,1,-0.1580137751331455,1.1608031616649235,-0.15262144394542815,1.250230005548851,0.08084052957087298,1.7062172534202675,-0.47946136560110286,1.25227979845854,0.15,-0.19936561392394953,0.08939422205943319,0.32
