t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
13.0,0.21212398887655665,main,0,0,0.04770258584765978,1.763373669648506,0.06654783813752649,1.7818403981500168,0.04770258584765978,1.763373669648506,0.04770258584765978,1.763373669648506,0.06241731912189818,-0.15905649010201717,-0.02406865767379358,0.32
13.05,0.21275530021942957,main,0,0,0.04868891420422991,1.7604243023195965,0.06767704076231819,1.778952829218786,0.04868891420422991,1.7604243023195965,0.04868891420422991,1.7604243023195965,0.0621984284940193,-0.15877179473894185,-0.024141476588576447,0.32
13.100000000000001,0.21338694871594238,main,0,0,0.0496485797843013,1.7574770811120777,0.06880684644102208,1.7760637181730554,0.0496485797843013,1.7574770811120777,0.0496485797843013,1.7574770811120777,0.06199055047867267,-0.15849696148163253,-0.024237114784075888,0.32
13.15,0.2140873086085788,main,0,0,0.05058696053668475,1.7545157158567728,0.07005955358463992,1.772860326551017,0.05058696053668475,1.7545157158567728,0.05058696053668475,1.7545157158567728,0.06212967925805112,-0.15905409799154974,-0.024360467902720957,0.32
13.200000000000001,0.21476728184081081,main,0,0,0.05150217541316111,1.7515456367943818,0.07127579588298098,1.7697501819264536,0.05150217541316111,1.7515456367943818,0.05150217541316111,1.7515456367943818,0.0621578246304593,-0.15932568614529116,-0.02451018493170668,0.32
13.25,0.21543303449943096,main,0,0,0.05245752990885979,1.7483552027127323,0.07238597779765765,1.7666756776106611,0.05245752990885979,1.7483552027127323,0.05245752990885979,1.7483552027127323,0.06660802306570364,-0.1585638841866698,-0.024600854168200497,0.32
13.3,0.21610236808286853,main,0,0,0.05338413456270037,1.7451690740109536,0.07344073395733876,1.763562244952223,0.05338413456270037,1.7451690740109536,0.05338413456270037,1.7451690740109536,0.06636267712748409,-0.15829950219400662,-0.024659036052905536,0.32
13.350000000000001,0.21677339573508364,main,0,0,0.05428242063537362,1.7419865936302392,0.07449815968197548,1.7604409322632768,0.05428242063537362,1.7419865936302392,0.05428242063537362,1.7419865936302392,0.06613652316833697,-0.15805867096121448,-0.024741210290182804,0.32
13.4,0.21751233038216528,main,0,0,0.055157086355174564,1.7387914208589272,0.07566259530854044,1.7570037473982056,0.055157086355174564,1.7387914208589272,0.055157086355174564,1.7387914208589272,0.066254567117833,-0.15859053720758065,-0.024850423696699944,0.32
13.450000000000001,0.21823191762442054,main,0,0,0.056006560644058255,1.7355887644204588,0.0767965427078307,1.753656557781443,0.056006560644058255,1.7355887644204588,0.056006560644058255,1.7355887644204588,0.06626798572565257,-0.15886363443664028,-0.02498787950862144,0.32
13.5,0.2189379716939534,main,0,0,0.05688462249441138,1.7321689374507554,0.07790057861725604,1.7503696192578637,0.05688462249441138,1.7321689374507554,0.05688462249441138,1.7321689374507554,0.07061503838633001,-0.15832960838569068,-0.02514305002116876,0.32
13.55,0.2196477792062862,main,0,0,0.05773255575514821,1.728754461241263,0.07887244046105536,1.7470218106057247,0.05773255575514821,1.728754461241263,0.05773255575514821,1.728754461241263,0.07036373668262129,-0.15811316722987767,-0.025189586641500547,0.32
13.600000000000001,0.22035938715783238,main,0,0,0.05855077149736722,1.7253446303876827,0.0798467674494793,1.7436655101781802,0.05855077149736722,1.7253446303876827,0.05855077149736722,1.7253446303876827,0.07013251300457747,-0.15791712458563462,-0.02526155942722503,0.32
13.65,0.22113757850428667,main,0,0,0.05934324337073105,1.7219232434295075,0.0809122598029037,1.7399951690259465,0.05934324337073105,1.7219232434295075,0.05934324337073105,1.7219232434295075,0.07023930633952637,-0.15843540227515107,-0.025360814265631283,0.32
13.700000000000001,0.22189682255501217,main,0,0,0.06010863968242341,1.7184954511647843,0.08195180969524943,1.7364141928345986,0.06010863968242341,1.7184954511647843,0.06010863968242341,1.7184954511647843,0.07024412096125704,-0.15871066679066562,-0.025490076095204324,0.32
13.75,0.22264279008823148,main,0,0,0.060846136032263944,1.7150648319827044,0.08297318150331373,1.732895835366503,0.060846136032263944,1.7150648319827044,0.060846136032263944,1.7150648319827044,0.07017990834557196,-0.15881559412262447,-0.02564756088412836,0.32
13.8,0.22337922635952615,main,0,0,0.061597764769639386,1.711428169791622,0.08386330543773729,1.729390816551188,0.061597764769639386,1.711428169791622,0.061597764769639386,1.711428169791622,0.07427047233159652,-0.15796143691128708,-0.02571248412827607,0.32
13.850000000000001,0.22412142085528566,main,0,0,0.06231791216818311,1.7077994687715115,0.08473042815920961,1.725850377845036,0.06231791216818311,1.7077994687715115,0.06231791216818311,1.7077994687715115,0.07398941375354087,-0.15772504558427364,-0.02577978678000034,0.32
13.9,0.22486671629785424,main,0,0,0.06300705186951662,1.7041776504949049,0.08560117378741527,1.7222951469083152,0.06300705186951662,1.7041776504949049,0.06300705186951662,1.7041776504949049,0.07373596451315916,-0.15752057921453738,-0.025873554099851596,0.32
13.950000000000001,0.22567863011915854,main,0,0,0.06366840944831055,1.7005463192528738,0.08654975118370799,1.7184221309597614,0.06366840944831055,1.7005463192528738,0.06366840944831055,1.7005463192528738,0.07382129892213835,-0.15799389388713136,-0.025997400192528462,0.32
14.0,0.22647239550687903,main,0,0,0.06430095759844388,1.6969104670643582,0.08747712535199295,1.7146356872198179,0.06430095759844388,1.6969104670643582,0.06430095759844388,1.6969104670643582,0.07380931729523048,-0.1582426171678709,-0.026151869601313212,0.32
14.05,0.22725337915912083,main,0,0,0.06493574960853446,1.693082605616193,0.08828764413546943,1.7108874473578528,0.06493574960853446,1.693082605616193,0.06493574960853446,1.693082605616193,0.07760279418274862,-0.15760596270603533,-0.02623300499188625,0.32
14.100000000000001,0.22803693924184296,main,0,0,0.06553841775808202,1.6892621573798763,0.08904976828005257,1.7071154342528891,0.06553841775808202,1.6892621573798763,0.06553841775808202,1.6892621573798763,0.07735381987944448,-0.15748208596847474,-0.02629697262016011,0.32
14.15,0.228885716286654,main,0,0,0.06611160009186284,1.6854329725083916,0.08987532523922176,1.7030294704489428,0.06611160009186284,1.6854329725083916,0.06611160009186284,1.6854329725083916,0.07743692857484652,-0.15799073004226538,-0.026389808649043524,0.32
14.200000000000001,0.22971635564934434,main,0,0,0.06665442013377419,1.6816000567055558,0.09068324071080656,1.6990308204019906,0.06665442013377419,1.6816000567055558,0.06665442013377419,1.6816000567055558,0.0774232449579065,-0.15828027131411193,-0.026515391468887546,0.32
14.25,0.23053422852676395,main,0,0,0.06716636456691981,1.6777668973450661,0.09147873895124234,1.695093627479779,0.06716636456691981,1.6777668973450661,0.06716636456691981,1.6777668973450661,0.07734390159679956,-0.1584139376939832,-0.026671966526179276,0.32
14.3,0.23134287945654297,main,0,0,0.06766847858381035,1.673766089346727,0.0921454113047931,1.6911790704340053,0.06766847858381035,1.673766089346727,0.06766847858381035,1.673766089346727,0.08064386678609001,-0.1577811965150918,-0.026738690119499062,0.32
14.350000000000001,0.23215508976278626,main,0,0,0.06813746439694394,1.6697746389299237,0.0927801144341569,1.6872409467624927,0.06813746439694394,1.6697746389299237,0.06813746439694394,1.6697746389299237,0.080378166494936,-0.15765572410263368,-0.026804712094752402,0.32
14.4,0.23303270466827178,main,0,0,0.06857534235670902,1.6657762357624732,0.09346592809917231,1.6829856990671628,0.06857534235670902,1.6657762357624732,0.06857534235670902,1.6657762357624732,0.08044616832920193,-0.15814101788677232,-0.02690086735800076,0.32
14.450000000000001,0.23389271814418322,main,0,0,0.0689814628575906,1.6617757613077822,0.09413798709702076,1.6788157945470243,0.0689814628575906,1.6617757613077822,0.0689814628575906,1.6617757613077822,0.08042071803676498,-0.15841833721092055,-0.027030743241594338,0.32
14.5,0.2347403016010671,main,0,0,0.0693687879995008,1.657634211924422,0.09479932105164267,1.6747060157540503,0.0693687879995008,1.657634211924422,0.0693687879995008,1.657634211924422,0.08319243249326402,-0.15811968960912723,-0.02719166035192962,0.32
14.55,0.2355875994445531,main,0,0,0.06972240131034557,1.6535009164408623,0.09530259052288328,1.6705752953544222,0.06972240131034557,1.6535009164408623,0.06972240131034557,1.6535009164408623,0.08296788276923071,-0.15810645112932473,-0.027230399143329295,0.32
14.600000000000001,0.23643394782153834,main,0,0,0.07004247877343406,1.649375910457161,0.09580529603953877,1.6664492037646905,0.07004247877343406,1.649375910457161,0.07004247877343406,1.649375910457161,0.08274810921815087,-0.1580702969265961,-0.027300130181612745,0.32
14.65,0.23734256358948236,main,0,0,0.07033027750503902,1.645243722816428,0.09634498651628151,1.66201954810473,0.07033027750503902,1.645243722816428,0.07033027750503902,1.645243722816428,0.08284395646790516,-0.15859273436564003,-0.027402291460919666,0.32
14.700000000000001,0.2382315947402763,main,0,0,0.0705852732442014,1.6411098294541469,0.09687304431864259,1.6576853707682448,0.0705852732442014,1.6411098294541469,0.0705852732442014,1.6411098294541469,0.08283500988761372,-0.15889013410636849,-0.027539460231818177,0.32
14.75,0.23910685347048288,main,0,0,0.07081313080230789,1.6368677118072925,0.09733302992994472,1.6534121852543346,0.07081313080230789,1.6368677118072925,0.07081313080230789,1.6368677118072925,0.08496465428997735,-0.15866595124710545,-0.02765020010322705,0.32
14.8,0.23997892116459546,main,0,0,0.07100687710864949,1.6326337637802082,0.09769002396858106,1.6491441737114911,0.07100687710864949,1.6326337637802082,0.07100687710864949,1.6326337637802082,0.08476757287376421,-0.15869660553081508,-0.02769548906808954,0.32
14.850000000000001,0.24091171556058244,main,0,0,0.07116722999182204,1.6283929111984048,0.09807187739680562,1.6445789578732597,0.07116722999182204,1.6283929111984048,0.07116722999182204,1.6283929111984048,0.08487766176734708,-0.1592578552358926,-0.02777306272428208,0.32
14.9,0.24182389851122973,main,0,0,0.07129380841115102,1.6241509256790332,0.09844529321959697,1.6401146171015148,0.07129380841115102,1.6241509256790332,0.07129380841115102,1.6241509256790332,0.08487747225924538,-0.15958570648877093,-0.027887274284170368,0.32
14.950000000000001,0.24272162732001937,main,0,0,0.07138645338070884,1.619911806568053,0.09881279202182713,1.6357210167604814,0.07138645338070884,1.619911806568053,0.07138645338070884,1.619911806568053,0.08480262714671712,-0.15974718797119764,-0.02803605670202747,0.32
15.0,0.24360896761297798,main,0,0,0.07144617799101179,1.61560416952854,0.09903768235838871,1.6313692783385074,0.07144617799101179,1.61560416952854,0.07144617799101179,1.61560416952854,0.08616102110179334,-0.15955676773572852,-0.028080352412087277,0.32
15.05,0.24449312402048437,main,0,0,0.07147147556825924,1.6113063635441491,0.0992381825961049,1.627031623678659,0.07147147556825924,1.6113063635441491,0.07147147556825924,1.6113063635441491,0.08595760873100099,-0.15955766117968379,-0.02813626327381762,0.32
15.100000000000001,0.24543851118520388,main,0,0,0.07146247419463309,1.6070031784178018,0.09945256813881073,1.6223935720787481,0.07146247419463309,1.6070031784178018,0.07146247419463309,1.6070031784178018,0.08606389081686755,-0.16008728838308983,-0.028226194248324038,0.32
15.15,0.24636312440343097,main,0,0,0.07141903161905185,1.6027004412747201,0.09966224277157497,1.617857437068528,0.07141903161905185,1.6027004412747201,0.07141903161905185,1.6027004412747201,0.08605912892849578,-0.16038469117588008,-0.02835303625041517,0.32
15.200000000000001,0.24727314909110273,main,0,0,0.07134052482440432,1.5983672080287321,0.09980702416576899,1.6133911663490128,0.07134052482440432,1.5983672080287321,0.07134052482440432,1.5983672080287321,0.08667888712008515,-0.160431706963578,-0.028453312512691016,0.32
15.25,0.24817480481590284,main,0,0,0.07122745363061894,1.594042092105096,0.09984786715174845,1.6089631256534607,0.07122745363061894,1.594042092105096,0.07122745363061894,1.594042092105096,0.08653187354438885,-0.16053280068037665,-0.02848631583281931,0.32
15.3,0.2491348776040367,main,0,0,0.07107942061304194,1.5897107172606266,0.09989135629993048,1.6042481981488503,0.07107942061304194,1.5897107172606266,0.07107942061304194,1.5897107172606266,0.08667807523842239,-0.16113137052458115,-0.02855361539762584,0.32
15.350000000000001,0.2500716578914837,main,0,0,0.07089645245133674,1.5853796267930589,0.0999337903499716,1.599647660358746,0.07089645245133674,1.5853796267930589,0.07089645245133674,1.5853796267930589,0.0866990703213222,-0.16147197354147647,-0.028659276118407618,0.32
15.4,0.25099217513622424,main,0,0,0.07067868289658046,1.5810533283385828,0.09997548772058287,1.59512699054148,0.07067868289658046,1.5810533283385828,0.07067868289658046,1.5810533283385828,0.08663551672652633,-0.16162998290839306,-0.028800932010964963,0.32
15.450000000000001,0.25190107449092564,main,0,0,0.07042660243082241,1.5767399604065027,0.09985737167235967,1.5906648466862738,0.07042660243082241,1.5767399604065027,0.07042660243082241,1.5767399604065027,0.0864145531232202,-0.16180255242762634,-0.028817470631625895,0.32
15.5,0.2528011097858003,main,0,0,0.07014012466211049,1.5724361308230417,0.09973501226368674,1.586246269785671,0.07014012466211049,1.5724361308230417,0.07014012466211049,1.5724361308230417,0.08626707041609676,-0.16185672363455172,-0.028863760691681742,0.32
15.55,0.25376041084004486,main,0,0,0.06981826911262064,1.5681272990023574,0.09960459570068622,1.5815367372782823,0.06981826911262064,1.5681272990023574,0.06981826911262064,1.5681272990023574,0.08641671748841055,-0.16241979894279326,-0.028945951600553885,0.32
15.600000000000001,0.2546958455757266,main,0,0,0.06946134472431476,1.5638201628233834,0.09947742375336155,1.5769443725803172,0.06946134472431476,1.5638201628233834,0.06946134472431476,1.5638201628233834,0.0864379941534843,-0.16271978739415532,-0.029066241593135252,0.32
15.65,0.2556146091765528,main,0,0,0.06907378048620616,1.5595642884417797,0.09926048460111024,1.5724381095689426,0.06907378048620616,1.5595642884417797,0.06907378048620616,1.5595642884417797,0.08546969706428627,-0.1630921454256643,-0.02912957771748118,0.32
15.700000000000001,0.2565186993789588,main,0,0,0.0686519379845469,1.555315879848507,0.098973100142358,1.5680072342903364,0.0686519379845469,1.555315879848507,0.0686519379845469,1.555315879848507,0.08538600979457898,-0.1632399274898182,-0.02915336278653275,0.32
15.75,0.2574795354500819,main,0,0,0.06819437550994313,1.5510612094368528,0.09866767779233748,1.5632982519531726,0.06819437550994313,1.5510612094368528,0.06819437550994313,1.5510612094368528,0.08558407265366873,-0.16387732436817118,-0.029213118153485002,0.32
15.8,0.2584135111563566,main,0,0,0.06770166290706221,1.5468078094766053,0.09837079358529574,1.5587209101605748,0.06770166290706221,1.5468078094766053,0.06770166290706221,1.5468078094766053,0.08563685405447888,-0.1642178098727861,-0.029312041410491763,0.32
15.850000000000001,0.25932882659747863,main,0,0,0.06718462158939778,1.5426437927888956,0.09805351631207194,1.5542372245182312,0.06718462158939778,1.5426437927888956,0.06718462158939778,1.5426437927888956,0.08391988250634488,-0.16466483102327925,-0.029420690426900837,0.32
15.9,0.2602258001431263,main,0,0,0.06663360799236298,1.538486386040721,0.09760380834027838,1.5498550049931126,0.06663360799236298,1.538486386040721,0.06663360799236298,1.538486386040721,0.0838752570282436,-0.16485800893483132,-0.029422217169281603,0.32
15.950000000000001,0.2611788202982496,main,0,0,0.06604672544204965,1.5343221750611766,0.09712600075819475,1.5451989663040366,0.06604672544204965,1.5343221750611766,0.06604672544204965,1.5343221750611766,0.08410727485781233,-0.16554485036721694,-0.02945925506611589,0.32
16.0,0.26210281745957387,main,0,0,0.06542484339611596,1.53015927061021,0.09666274418682942,1.5406847212394448,0.06542484339611596,1.53015927061021,0.06542484339611596,1.53015927061021,0.08418197134049876,-0.16590721519564144,-0.02953617763021093,0.32
16.05,0.26300671869352577,main,0,0,0.06476869177548937,1.5260031972669643,0.09620956293907178,1.53626865606626,0.06476869177548937,1.5260031972669643,0.06476869177548937,1.5260031972669643,0.08415100851133972,-0.16604433600280943,-0.02964986307129151,0.32
16.1,0.26389643256094725,main,0,0,0.06409837674701482,1.5219748204528614,0.09564226986807377,1.5319366854743268,0.06409837674701482,1.5219748204528614,0.06409837674701482,1.5219748204528614,0.08167531326857791,-0.16665900107255907,-0.029674505845940953,0.32
16.150000000000002,0.26476861281232955,main,0,0,0.06339502669181353,1.5179550814252745,0.09504282195325517,1.5276953690617083,0.06339502669181353,1.5179550814252745,0.06339502669181353,1.5179550814252745,0.08161618258668475,-0.16675764544066726,-0.029688748373982447,0.32
16.2,0.2656996434483856,main,0,0,0.06265609207392339,1.5139299439071492,0.09440292627511807,1.5231678697161353,0.06265609207392339,1.5139299439071492,0.06265609207392339,1.5139299439071492,0.08184804557064337,-0.167396973539277,-0.029739127396662707,0.32
16.25,0.2666013471948706,main,0,0,0.061882805262134695,1.5099075497905656,0.09378318691532643,1.518782983801526,0.061882805262134695,1.5099075497905656,0.061882805262134695,1.5099075497905656,0.08192100322240357,-0.16770338340471125,-0.02982821953986557,0.32
16.3,0.2674827317414283,main,0,0,0.061105708354475416,1.5060405249937314,0.09313877787864115,1.5145031396932243,0.061105708354475416,1.5060405249937314,0.061105708354475416,1.5060405249937314,0.07888665383504073,-0.16837001012047823,-0.02991318066992168,0.32
16.35,0.2683405960886396,main,0,0,0.06029601158970243,1.5021798299824696,0.09238683112962276,1.5103576248632606,0.06029601158970243,1.5021798299824696,0.06029601158970243,1.5021798299824696,0.07889378890854885,-0.16856552065907815,-0.02990190489439149,0.32
16.400000000000002,0.26918197125932797,main,0,0,0.05945461327656331,1.4983297949969971,0.09164933769448866,1.5062917917755585,0.05945461327656331,1.4983297949969971,0.05945461327656331,1.4983297949969971,0.07881807029029446,-0.16857102441098265,-0.029926364340620785,0.32
16.45,0.27008556529369354,main,0,0,0.05857821677700703,1.4944756500762717,0.09085730734752022,1.5019252943428278,0.05857821677700703,1.4944756500762717,0.05857821677700703,1.4944756500762717,0.0790506265487851,-0.16917686143115857,-0.029987243218537737,0.32
16.5,0.2709595180999357,main,0,0,0.05766842256810693,1.490625552951573,0.09009125852688141,1.4977020341843394,0.05766842256810693,1.490625552951573,0.05766842256810693,1.490625552951573,0.0791226222319764,-0.16943822099226638,-0.03008547805838219,0.32
16.55,0.27181292514560007,main,0,0,0.05676839710121797,1.4869559841042235,0.08924029515585284,1.493598870946778,0.05676839710121797,1.4869559841042235,0.05676839710121797,1.4869559841042235,0.07556660999803458,-0.1703413545260806,-0.030110877122400317,0.32
16.6,0.2726410575040567,main,0,0,0.05583686573358993,1.4832930933563642,0.08835429639665528,1.4896294086002824,0.05583686573358993,1.4832930933563642,0.05583686573358993,1.4832930933563642,0.07558973295264121,-0.17050781668613924,-0.03010651354767538,0.32
16.650000000000002,0.2735285220240728,main,0,0,0.054870160638641585,1.4796231664655326,0.08740481959438243,1.4853755511581945,0.054870160638641585,1.4796231664655326,0.054870160638641585,1.4796231664655326,0.07590225852936981,-0.1712669275251017,-0.03013777291690397,0.32
16.7,0.2743815687448571,main,0,0,0.05387042417451259,1.475955634668332,0.08649216556216838,1.4812866675354541,0.05387042417451259,1.475955634668332,0.05387042417451259,1.475955634668332,0.07602700173276847,-0.17161189728333937,-0.03020735728227111,0.32
16.75,0.27521090263265596,main,0,0,0.05283926832987666,1.4722968623617396,0.08560488131581952,1.4773114459338907,0.05283926832987666,1.4722968623617396,0.05283926832987666,1.4722968623617396,0.07602604071609886,-0.1716748287096739,-0.030311623304298086,0.32
16.8,0.27602361615515986,main,0,0,0.0518328316679107,1.4688397349229527,0.08458085108536391,1.473453768063791,0.0518328316679107,1.4688397349229527,0.0518328316679107,1.4688397349229527,0.07201290129570402,-0.17270138347962452,-0.030285431073352048,0.32
16.85,0.2768124058101339,main,0,0,0.0507965325945527,1.4653912679526768,0.08358061174256132,1.4697112061233415,0.0507965325945527,1.4653912679526768,0.0507965325945527,1.4653912679526768,0.0720162209909048,-0.17276080388059697,-0.030285457061521033,0.32
16.900000000000002,0.27766494324107277,main,0,0,0.04972581498805163,1.461936815704608,0.08249953585083328,1.465666180783924,0.04972581498805163,1.461936815704608,0.04972581498805163,1.461936815704608,0.07233167086984534,-0.17349951763538263,-0.03032065396097242,0.32
16.95,0.27848263551280444,main,0,0,0.048623261844155614,1.458485806847737,0.08146264600911936,1.4617864849031723,0.048623261844155614,1.458485806847737,0.048623261844155614,1.458485806847737,0.0724571199132723,-0.17380273822650213,-0.03039266645171717,0.32
17.0,0.27927631826359717,main,0,0,0.04755682918762965,1.455245269079371,0.0804330453935185,1.4580274345727233,0.04755682918762965,1.455245269079371,0.04755682918762965,1.455245269079371,0.06823009200964784,-0.1746079661769404,-0.030473160087598598,0.32
17.05,0.28004026746246097,main,0,0,0.04646105600075786,1.452010946768127,0.07930869681283115,1.454447943031746,0.04646105600075786,1.452010946768127,0.04646105600075786,1.452010946768127,0.06829805177331967,-0.17479283024451558,-0.030440429498644166,0.32
17.1,0.28078357804486587,main,0,0,0.045337680473249604,1.448788109739198,0.07821472328739278,1.4509651539326873,0.045337680473249604,1.448788109739198,0.045337680473249604,1.448788109739198,0.06826024052357407,-0.17471689475365595,-0.03044137088776637,0.32
17.150000000000002,0.28159678582072944,main,0,0,0.044181018953460674,1.4455607697745636,0.07701787798674192,1.447154860841092,0.044181018953460674,1.4455607697745636,0.044181018953460674,1.4455607697745636,0.06856701573988942,-0.17544020227179938,-0.030476228528913542,0.32
17.2,0.2823754478441376,main,0,0,0.04299403965533853,1.4423381278844316,0.07587187568429014,1.4435064322149278,0.04299403965533853,1.4423381278844316,0.04299403965533853,1.4423381278844316,0.06868577904109127,-0.17571136460936776,-0.030546262616828697,0.32
17.25,0.2831302922563263,main,0,0,0.04185670670150722,1.439331974816199,0.07474020351818421,1.4399766277540018,0.04185670670150722,1.439331974816199,0.04185670670150722,1.439331974816199,0.06428213598664681,-0.1765063492170265,-0.030625493067030177,0.32
17.3,0.2838550011188406,main,0,0,0.040691630594786754,1.4363327387636597,0.07352163902249732,1.4366325232267672,0.040691630594786754,1.4363327387636597,0.040691630594786754,1.4363327387636597,0.06435159433394583,-0.1766679962385997,-0.03058920772698064,0.32
17.35,0.28455879831587966,main,0,0,0.0395008025191328,1.4333456562303517,0.07233823652690712,1.4333849137181596,0.0395008025191328,1.4333456562303517,0.0395008025191328,1.4333456562303517,0.06431402200627845,-0.17655301582512245,-0.03058527411044243,0.32
17.400000000000002,0.28533674965208883,main,0,0,0.038277443549863094,1.430354019196594,0.07103014726967385,1.4297951265360906,0.038277443549863094,1.430354019196594,0.038277443549863094,1.430354019196594,0.06464208941376494,-0.1773446064463273,-0.03061400066191697,0.32
17.45,0.28607874035168085,main,0,0,0.03702505180891755,1.4273672573055745,0.06978252416276745,1.4263712765102152,0.03702505180891755,1.4273672573055745,0.03702505180891755,1.4273672573055745,0.06477416666059353,-0.1776392084302867,-0.03067683286327231,0.32
17.5,0.2867959691159563,main,0,0,0.03574615805012286,1.4243916821763232,0.06857653710694583,1.4230616882303708,0.03574615805012286,1.4243916821763232,0.03574615805012286,1.4243916821763232,0.06477535517804035,-0.1775994672761752,-0.030770092149721012,0.32
17.55,0.2874958597035995,main,0,0,0.034532226208884076,1.4216349896350728,0.06725933967760545,1.419887041575358,0.034532226208884076,1.4216349896350728,0.034532226208884076,1.4216349896350728,0.06024278971680658,-0.1786951419739091,-0.030736618727183886,0.32
17.6,0.2881697482881819,main,0,0,0.033293347829106125,1.4188884441065084,0.06598065497097877,1.4168344173520904,0.033293347829106125,1.4188884441065084,0.033293347829106125,1.4188884441065084,0.06026054092143063,-0.17866902555280276,-0.030721457374259544,0.32
17.650000000000002,0.288825452519842,main,0,0,0.032031519446152595,1.4161564019422217,0.06473647456448976,1.4138641657902473,0.032031519446152595,1.4161564019422217,0.032031519446152595,1.4161564019422217,0.0601872586365812,-0.1783949950813817,-0.030735695819870002,0.32
17.7,0.28956211820758715,main,0,0,0.030738376246918858,1.413420923936761,0.0633386720636506,1.4105271697729398,0.030738376246918858,1.413420923936761,0.030738376246918858,1.413420923936761,0.06051465690916068,-0.17918621434532114,-0.030783399384245156,0.32
17.75,0.29026260789597136,main,0,0,0.029417943657410364,1.4106912834844225,0.0620095125079333,1.4073540461441496,0.029417943657410364,1.4106912834844225,0.029417943657410364,1.4106912834844225,0.06064479935651235,-0.17944846234937478,-0.030862505343305764,0.32
17.8,0.29093817225329255,main,0,0,0.02817061204246397,1.4081707047408853,0.0606531409516558,1.404327237156771,0.02817061204246397,1.4081707047408853,0.02817061204246397,1.4081707047408853,0.05624643405591696,-0.18045273006105472,-0.03088558716006614,0.32
17.85,0.29158284191561784,main,0,0,0.026898980620289,1.4056583044605617,0.05928652503822948,1.4014712540309089,0.026898980620289,1.4056583044605617,0.026898980620289,1.4056583044605617,0.056317676239108036,-0.1805511575193104,-0.030854514925852866,0.32
17.900000000000002,0.29220607534827725,main,0,0,0.025605601080805285,1.4031591876488996,0.05796535114619389,1.3987102366119595,0.025605601080805285,1.4031591876488996,0.025605601080805285,1.4031591876488996,0.05627935845934179,-0.18033446391347416,-0.030852639757627285,0.32
17.95,0.29291342909866364,main,0,0,0.024280940777863427,1.4006552001702637,0.056465853111474826,1.395576553590748,0.024280940777863427,1.4006552001702637,0.024280940777863427,1.4006552001702637,0.05665572596430446,-0.1813022582426214,-0.030882197027861297,0.32
18.0,0.2935816040222859,main,0,0,0.022929784531152915,1.398156199683404,0.05504940909845754,1.3926164386380662,0.022929784531152915,1.398156199683404,0.022929784531152915,1.398156199683404,0.05681769666697027,-0.18165792327044297,-0.03094302899202392,0.32
18.05,0.29422286012549254,main,0,0,0.02155552560928062,1.3956687408920792,0.05369002948679269,1.3897755780901875,0.02155552560928062,1.3956687408920792,0.02155552560928062,1.3956687408920792,0.056836744533389334,-0.1816043912010183,-0.03103117736445319,0.32
18.1,0.29484532864835444,main,0,0,0.020264920157405,1.3933820020318453,0.05224598903589292,1.387081566870106,0.020264920157405,1.3933820020318453,0.020264920157405,1.3933820020318453,0.05251604344318064,-0.18261305298347813,-0.031000723404738653,0.32
18.150000000000002,0.29544143408464724,main,0,0,0.018953106872366583,1.3911064788941996,0.05084611617331467,1.3845103367303313,0.018953106872366583,1.3911064788941996,0.018953106872366583,1.3911064788941996,0.05253136070868017,-0.18251770127113986,-0.03097803550402421,0.32
18.2,0.29601910309701773,main,0,0,0.017622521965393163,1.3888463164984952,0.04948953875473078,1.3820186299197734,0.017622521965393163,1.3888463164984952,0.017622521965393163,1.3888463164984952,0.0524548958615732,-0.18214156750421173,-0.03098191941562744,0.32
18.25,0.2966886935196321,main,0,0,0.01626165903044475,1.3865821435496453,0.04791709635680609,1.3791304310020822,0.01626165903044475,1.3865821435496453,0.01626165903044475,1.3865821435496453,0.0528334252912678,-0.18316165931846776,-0.03101694093255272,0.32
18.3,0.2973187598096879,main,0,0,0.014875875978024162,1.3843236147352262,0.046437471029850824,1.3764127147451681,0.014875875978024162,1.3843236147352262,0.014875875978024162,1.3843236147352262,0.05299564915702709,-0.18352293416476237,-0.031081224063524676,0.32
18.35,0.2979216663062622,main,0,0,0.013468946503013958,1.3820771298056485,0.04502162679854278,1.3738121490380362,0.013468946503013958,1.3820771298056485,0.013468946503013958,1.3820771298056485,0.053013753258840765,-0.18344460495877277,-0.03117091559529052,0.32
18.400000000000002,0.29850561431669564,main,0,0,0.012151525832256947,1.3800158397970834,0.04351738203448069,1.3713705448307612,0.012151525832256947,1.3800158397970834,0.012151525832256947,1.3800158397970834,0.04892653154740608,-0.18444006342061323,-0.03112606921001499,0.32
18.45,0.29906379393282495,main,0,0,0.010815013045836397,1.3779665731180297,0.04207602890715354,1.3690387086284481,0.010815013045836397,1.3779665731180297,0.010815013045836397,1.3779665731180297,0.048931627196099246,-0.18428446478318156,-0.031103789901133983,0.32
18.5,0.2996039241314974,main,0,0,0.009462004907672728,1.3759332098853638,0.04068128368800887,1.3667822751886876,0.009462004907672728,1.3759332098853638,0.009462004907672728,1.3759332098853638,0.048847505802835034,-0.18383842965260663,-0.031106480140998236,0.32
18.55,0.3002423580547587,main,0,0,0.00807905597493808,1.3738957094722466,0.03903269476556558,1.3641151707441201,0.00807905597493808,1.3738957094722466,0.00807905597493808,1.3738957094722466,0.049250200746818476,-0.1849966883982121,-0.031139619680488045,0.32
