t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
20.6,0.07210538842641133,dt,0,1,-1.4559937936155847,2.801066094168089,-1.4620205859341002,2.79,-1.980865096898708,2.7495749693961673,-2.6653634720295254,2.767212659184103,0.03629747718690963,-0.0006685766871730648,0.01102446235015897,0.12,3.261950179390423,3.2302744840008724,0
20.650000000000002,0.07220005530159226,dt,0,1,-1.4541766417149502,2.801107728436926,-1.4602125482438262,2.79,-1.9736244216741918,2.747619816641757,-2.672837447137237,2.7665884027549734,0.036352575932505155,-0.0006684986239210832,0.011066094168088902,0.12,3.2698690608406267,3.2381933993688232,0
20.700000000000003,0.07229486533978641,dt,0,1,-1.4523591516754382,2.8011493096718185,-1.4584017762906625,2.79,-1.9663876072151034,2.745650421687785,-2.680311327592628,2.7659630141249782,0.03635931266028418,-0.0006684302393717357,0.011107728436925868,0.12,3.2777902134734203,3.2461127621897425,0
20.75,0.07238978090346429,dt,0,1,-1.4505452519480457,2.8011907481112157,-1.4565889889118122,2.79,-1.9591546844123533,2.743666781667656,-2.6877851185379926,2.76533655670026,0.036287459901702235,-0.0006683647702521048,0.011149309671818486,0.12,3.2857150569505844,3.254033221141911,0
20.8,0.07248471393953655,dt,0,1,-1.4487370680779958,2.8012319955143568,-1.4547758678286167,2.79,-1.9519256842019568,2.7416688937934035,-2.6952588251028384,2.764709093408443,0.03617308533246512,-0.0006682836793397975,0.011190748111215676,0.12,3.293641897491145,3.261954956411758,0
20.85,0.0725795694237949,dt,0,1,-1.4469357305006665,2.8012730265217276,-1.4529642279034531,2.79,-1.9447006375590394,2.739656755376776,-2.7027324524129193,2.764080686828263,0.0360360964093761,-0.0006681597983794593,0.011231995514356719,0.12,3.301569800178349,3.2698779251650767,0
20.900000000000002,0.07267426308215352,dt,0,1,-1.4451418193689274,2.8013138284069297,-1.4511556786826716,2.79,-1.9374795754912633,2.737630363851595,-2.7102060055998365,2.763451399324559,0.03588750168186068,-0.0006679624867328679,0.01127302652172757,0.12,3.309498247984558,3.2778019897289727,0
20.950000000000003,0.07276872681021272,dt,0,1,-1.443355609949251,2.8013543954325075,-1.4493515208886345,2.79,-1.9302625290329039,2.7355897167929677,-2.7176794898091883,2.762821293164799,0.03573340047912818,-0.0006676620522827053,0.011313828406929627,0.12,3.317426954424815,3.2857269826681414,0
21.0,0.07286290861109732,dt,0,1,-1.4415772083075489,2.8013947257346468,-1.4475527476069374,2.79,-1.9230495292400007,2.733534811932012,-2.725152910206669,2.762190430610422,0.03557717769851852,-0.0006672326956214514,0.011354395432507491,0.12,3.325355760494244,3.2936527382333622,0
21.05,0.07295677042094617,dt,0,1,-1.4398066265474079,2.8014348195989527,-1.4457600858172703,2.79,-1.915840607186623,2.7314656471661407,-2.7326262719821597,2.7615588739837946,0.03542071307751618,-0.000666654055050327,0.011394725734646727,0.12,3.3332845778823117,3.3015791061631523,0
21.1,0.07305028540493731,dt,0,1,-1.4380438246768077,2.8014746785028404,-1.4439740480364924,2.7899999999999996,-1.9086357939621292,2.7293822205655234,-2.740099580352086,2.760926685714375,0.035265048800252136,-0.0006659116902401066,0.011434819598953094,0.12,3.3412133576218914,3.3095059564549008,0
21.150000000000002,0.07314343540687687,dt,0,1,-1.4362887340045236,2.801514304581386,-1.4421949810287993,2.79,-1.901435120669251,2.727284530376475,-2.7475728405603874,2.7602939283682977,0.035110759000851186,-0.0006649968653791015,0.01147467850284034,0.12,3.3491420727362726,3.3174331797111756,0
21.200000000000003,0.07323620879640838,dt,0,1,-1.4345412702807767,2.8015537003277764,-1.44042310692176,2.79,-1.8942386184228228,2.725172575022507,-2.755046057878411,2.759660664665256,0.03495815493211889,-0.0006639059295072924,0.011514304581385915,0.12,3.3570707086028353,3.3253606854895077,0
21.25,0.07332859875565016,dt,0,1,-1.4328013411202676,2.8015928684242115,-1.4386585559297396,2.79,-1.8870463183490067,2.72304635310366,-2.7625192376039944,2.7590269574859283,0.034807399347659716,-0.0006626395101139434,0.011553700327776362,0.12,3.364999257579937,3.3332883999075937,0
21.3,0.07342060196324302,dt,0,1,-1.4310688502215372,2.8016318116456884,-1.436901391487203,2.79,-1.8798582515848827,2.7209058633946226,-2.7699923850599535,2.7583928698725106,0.034658570591891286,-0.0006612016628719459,0.011592868424211478,0.12,3.3729277159955706,3.3412162631251894,0
21.35,0.07351221760690718,dt,0,1,-1.4293436997801203,2.8016705328047404,-1.4351516291078394,2.79,-1.872674449278301,2.7187511048420347,-2.77746550559214,2.7577584650243168,0.03451169873349783,-0.0006595990636010451,0.011631811645688384,0.12,3.38085608244903,3.349144226989958,0
21.400000000000002,0.0736034466543273,dt,0,1,-1.427625791875725,2.8017090347193654,-1.4334092503098903,2.79,-1.8654949425879188,2.7165820765612696,-2.7849386045671864,2.7571238062899113,0.034366786090141724,-0.0006578402882066866,0.011670532804740397,0.12,3.3887843568457705,3.3570722529611206,0
21.450000000000003,0.0736942913209824,dt,0,1,-1.4259150292714526,2.801747320194196,-1.431674212780038,2.79,-1.85831976268336,2.7143987778329195,-2.792411687370037,2.7564889571568543,0.03422381899063666,-0.0006559351995812638,0.011709034719365352,0.12,3.39671253984399,3.3650003103376944,0
21.5,0.07378475468507309,dt,0,1,-1.4242113158726266,2.8017853920093225,-1.4299464577278898,2.79,-1.8511489407454516,2.712201208099143,-2.799884759401325,2.7558539812398455,0.03408277458450835,-0.0006538944438595774,0.011747320194195776,0.12,3.404640632533985,3.3729283747769525,0
21.55,0.07387484041076343,dt,0,1,-1.4225145569863162,2.8018232529135965,-1.4282259151717687,2.79,-1.8439825079665044,2.709989366959994,-2.807357826074654,2.7552189422678315,0.03394362482909597,-0.0006517290489751047,0.011785392009322493,0.12,3.4125686362502443,3.380856427071611,0
21.6,0.07396455255037375,dt,0,1,-1.4208246594627598,2.8018609056205976,-1.426512507716621,2.79,-1.8368204955506144,2.707763254169806,-2.814830892813812,2.7545839040704836,0.03380633885215282,-0.0006494501137722416,0.011823252913596427,0.12,3.4204965524599915,3.388784452149287,0
21.650000000000002,0.07405389540369414,dt,0,1,-1.4191415317659737,2.8018983528062193,-1.4248061532409806,2.79,-1.8296629347139655,2.7055228696336897,-2.8223039650499464,2.7539489305643325,0.03367088436854243,-0.000647068574238939,0.011860905620597606,0.12,3.4284243826962824,3.396712438258686,0
21.700000000000003,0.07414287341839487,dt,0,1,-1.4174650840014416,2.8019355971072533,-1.423106766799026,2.79,-1.8225098566851219,2.7032682134041783,-2.8297770482187232,2.753314085738768,0.03353722853883216,-0.0006445950335199395,0.011898352806219314,0.12,3.436352128517418,3.404640376310433,0
21.75,0.07423149111987867,dt,0,1,-1.4157952279175887,2.801972641120611,-1.421414261960328,2.79,-1.8153612927053033,2.70099928567804,-2.837250147757477,2.752679433642041,0.03340533849375683,-0.0006420396434305431,0.011935597107253226,0.12,3.444279791482142,3.4125682593447753,0
21.8,0.07431975306215421,dt,0,1,-1.4141318768911975,2.802009487402957,-1.4197285517481135,2.79,-1.808217274028636,2.698716086793267,-2.844723269102369,2.752045038367372,0.03327518165552048,-0.0006394120266996082,0.011972641120610916,0.12,3.4522073731344447,3.4204960821027095,0
21.85,0.07440766379367665,dt,0,1,-1.4124749459030348,2.80204613847062,-1.4180495492916756,2.79,-1.8010778319223775,2.696418617226247,-2.852196417685556,2.751410964039231,0.03314672593361169,-0.0006367212308049773,0.012009487402957042,0.12,3.4601348749943073,3.4284238406810292,0
21.900000000000002,0.07449522783381879,dt,0,1,-1.4108243515076266,2.8020825967996927,-1.4163771682757493,2.79,-1.7939429976671117,2.694106877589115,-2.85966959893238,2.750777274799842,0.03301993984193004,-0.0006339757058449074,0.012046138470620082,0.12,3.4680622985521885,3.4363515322552614,0
21.950000000000003,0.0745824496568757,dt,0,1,-1.4091800117996793,2.8021188648262636,-1.4147113232460078,2.79,-1.786812802556916,2.6917808686272786,-2.867142818258577,2.75014403479593,0.032894792565897675,-0.0006311833003207861,0.012082596799692702,0.12,3.4759896452658854,3.4442791548573863,0
22.0,0.07466933368139543,dt,0,1,-1.4075418463787537,2.8021549449467478,-1.4130519298128341,2.79,-1.7796872778994985,2.6894405912171124,-2.8746160810675154,2.7495113081657476,0.0327712539974328,-0.0006283512699499981,0.012118864826263565,0.12,3.48391691655892,3.452206707197693,0
22.05,0.0747558842632653,dt,0,1,-1.405909776313232,2.802190839518286,-1.4113989047833635,2.79,-1.7725664550163065,2.687086046363811,-2.88208939274746,2.748879159026378,0.03264929474912414,-0.0006254862956780897,0.012154944946747737,0.12,3.4918441138199263,3.46013418852214,0
22.1,0.07484210569143834,dt,0,1,-1.4042837241042518,2.8022265508591975,-1.409752166243107,2.79,-1.7654503652426083,2.6847172351993938,-2.8895627586688697,2.74824765146133,0.03252888615491601,-0.0006225945079222613,0.012190839518285923,0.12,3.4997712384026674,3.4680615984982457,0
22.150000000000002,0.07492800218550844,dt,0,1,-1.4026636136500426,2.8022620812494705,-1.408111633602262,2.79,-1.7583390399275487,2.68233415898085,-2.897036184181726,2.7476168495084243,0.03241000026208632,-0.0006196815147812031,0.012226550859197438,0.12,3.5076982916264776,3.4759889371238923,0
22.200000000000003,0.0750135778945729,main,0,0,-1.4010435020957346,2.8022975614421015,-1.4064772276174367,2.79,-1.7512325104341788,2.6799368190884136,-2.8895626937505563,2.748246881868875,0.03241000026208632,-0.0006196815147812031,0.01226208124947048,0.12,0.0016205740636295093,2.78111526451184,0
22.25,0.0750989290714134,main,0,0,-1.3957546194256478,2.802413223205491,-1.404847109961795,2.79,-1.7441308081394644,2.677525217023966,-2.8820854853767597,2.7488311377501655,0.10580294427179944,-0.025307581121849113,0.012297561442101479,0.12,0.005327846992956321,2.2259577810080637,0
22.3,0.07524175092811403,main,0,0,-1.3882562107166285,2.8025677121452364,-1.4021193628019137,2.79,-1.737033964423583,2.6750993544408104,-2.8746051109246147,2.749373353625713,0.15,-0.03901141040846087,0.012413223205490986,0.12,0.007563146259248606,1.7822788540583008,0
22.35,0.075459508770462,main,0,0,-1.380757514930917,2.802707574625385,-1.3979604171774243,2.79,-1.7299418660215087,2.6726596535871616,-2.8671220385011056,2.7498769676689196,0.15,-0.03721833012281167,0.012567712145236332,0.12,0.00755749644794539,1.4273345825362298,0
22.400000000000002,0.07572972631206956,main,0,0,-1.3732585718569843,2.802833482424653,-1.3927995465047012,2.79,-1.7228543199764037,2.670206759162504,-2.859636665135681,2.7503451402655004,0.15,-0.035535729277596476,0.012707574625384854,0.12,0.007552432888451029,1.1433781526066742,0
22.450000000000003,0.07603666952748105,main,0,0,-1.3657594169088625,2.8029460660116405,-1.3869372541117484,2.79,-1.7157711433861993,2.667741275560453,-2.8521493276707597,2.7507807750740128,0.15,-0.0339432648724006,0.012833482424652765,0.12,0.007547853388141066,0.9162120927629677,0
22.5,0.07636932404260549,main,0,0,-1.3582600816882486,2.803045922152461,-1.380583902952378,2.79,-1.708692161323191,2.6652637742079595,-2.844660312004744,2.7511865389883448,0.15,-0.03242710451892253,0.0129460660116405,0.12,0.0075436859818111945,0.7344784114067364,0
22.55,0.07671997929919014,main,0,0,-1.3507605944225267,2.803133619081007,-1.3738867565747677,2.79,-1.7016172054727743,2.6627747985723507,-2.8371698609212372,2.751564880851736,0.15,-0.030977689324780965,0.013045922152461031,0.12,0.007539878034321294,0.5890907047322533,0
22.6,0.07708323746307158,main,0,0,-1.3432609803202435,2.803209700069673,-1.366948907930857,2.79,-1.6945461132430752,2.6602748676374866,-2.8296781807129667,2.7519180488811577,0.15,-0.029588265012491052,0.013133619081007186,0.12,0.007536389446646976,0.4727798416751321,0
22.650000000000002,0.07745531965436783,main,0,0,-1.3357612618698433,2.803274685950651,-1.3598425296495678,2.79,-1.6874787271810974,2.657764478374651,-2.8221854467822447,2.7522481068206255,0.15,-0.028253919151106633,0.013209700069673147,0.12,0.0075331883998160445,0.37973051102006894,0
22.700000000000003,0.07783358030392044,main,0,0,-1.3282614590978121,2.8033290769483683,-1.3526181493176783,2.79,-1.6804148945869284,2.6552441075524196,-2.8146918083744863,2.752556948873732,0.15,-0.026970951222680575,0.013274685950650955,0.12,0.00753024867658166,0.3052904585513715,0
22.75,0.07821616719874899,main,0,0,-1.3207615897964524,2.803373354058957,-1.3453111422538795,2.79,-1.6733544672547278,2.652714213110607,-2.807197392578454,2.7528463134814265,0.15,-0.0257364612064207,0.013329076948368268,0.12,0.0075275479671100985,0.24573787643451922,0
22.8,0.07860178351029155,main,0,0,-1.3132616697278683,2.803407980130783,-1.3379462765189456,2.79,-1.6662973012938647,2.650175235245238,-2.7997023077068546,2.75311779601773,0.15,-0.024548081373949288,0.013373354058956899,0.12,0.007525066789535144,0.19809531450552242,0
22.85,0.07898952121106652,main,0,0,-1.3057617128085053,2.803433400746431,-1.330540894482184,2.79,-1.659243256999864,2.647627597300341,-2.792206646153574,2.7533728604775622,0.15,-0.023403801759747673,0.013407980130783148,0.12,0.007522787795126673,0.1599808091634433,0
22.900000000000002,0.07937874446302065,main,0,0,-1.2982617312772098,2.80345004497143,-1.3231071399812668,2.79,-1.652192198755563,2.6450717065289124,-2.784710486809018,2.753612850229478,0.15,-0.02230185677467967,0.013433400746431179,0.12,0.007520695314247767,0.12948878639360417,0
22.950000000000003,0.07976900798739636,main,0,0,-1.29076173584892,2.8034583260121178,-1.3156535173718615,2.79,-1.6451439949499225,2.6425079547635972,-2.7772138971023788,2.75383899790315,0.15,-0.021240651636037614,0.013450044971429875,0.12,0.00751877505323864,0.10509478412553107,0
23.0,0.0801599999207566,main,0,0,-1.2832617358555687,2.8034586418101246,-1.3081859829174154,2.79,-1.6380985179065572,2.6399367190234493,-2.769716934728948,2.7540524344777086,0.15,-0.020218714660737283,0.013458326012117716,0.12,0.007517013886117395,0.08557923007764834,0
23.05,0.08055150181211251,main,0,0,-1.275761739375432,2.8034513755912704,-1.300708708801923,2.79,-1.631055643817044,2.637358362073905,-2.762219649111527,2.754254197632964,0.15,-0.019234666312736737,0.013458641810124572,0.12,0.0075153997061102405,0.06996646400334072,0
23.1,0.08094336061888095,main,0,0,-1.268261753351948,2.8034368963804064,-1.2932246179776623,2.79,-1.6240152526760125,2.634773232951156,-2.7547220826373255,2.7544452394213925,0.15,-0.01828719907217838,0.01345137559127041,0.12,0.007513921315211651,0.05747595546571491,0
23.150000000000002,0.0813354691021885,main,0,0,-1.2607617837028697,2.8034155594896784,-1.2857357585942593,2.79,-1.6169772282162702,2.632181667458241,-2.7472242717052575,2.7546264333146766,0.15,-0.017375064272664012,0.013436896380406349,0.12,0.007512568338228344,0.047483278040217604,0
23.200000000000003,0.08172775210186964,main,0,0,-1.2532618354205156,2.8033877069850868,-1.278243566131779,2.79,-1.6099414578430065,2.6295839886376964,-2.7397262476131083,2.7547985806746693,0.15,-0.016497063410615846,0.01341555948967832,0.12,0.0075113311528804405,0.039488888662750174,0
23.25,0.08212015692766544,main,0,0,-1.245761912663803,2.8033536681345526,-1.270749046918716,2.79,-1.6029078325666193,2.6269805072240184,-2.732228037309411,2.7549624166949194,0.15,-0.01565204231502904,0.013387706985086734,0.12,0.007510200830729807,0.0330931510963461,0
23.3,0.08251264663053279,main,0,0,-1.2382620188426883,2.803313759839624,-1.2632529066429095,2.79,-1.595876246934015,2.624371522078152,-2.724729664031008,2.7551186158553804,0.15,-0.014838887140778394,0.013353668134552521,0.12,0.007509169085673586,0.0279763546942116,0
23.35,0.08290519529283934,main,0,0,-1.230762156695581,2.803268287052291,-1.255755640303862,2.79,-1.5888465989584184,2.6217573206055818,-2.7172311478439823,2.7552677969296435,0.15,-0.01405652152050742,0.013313759839623796,0.12,0.007508228227969918,0.023882729400963264,0
23.400000000000002,0.08329778472922841,main,0,0,-1.2232623283602646,2.8032175431779396,-1.2482575952227484,2.79,-1.5818187900478315,2.6191381791591772,-2.7097325061028954,2.755410527580962,0.15,-0.013303904451270308,0.013268287052290884,0.12,0.0075073711225055705,0.020607657745271728,0
23.450000000000003,0.08369040217637075,main,0,0,-1.215762535438808,2.803161810465204,-1.2407590151657255,2.79,-1.5747927249323423,2.6165143634276697,-2.702233753840917,2.755547328580486,0.15,-0.012580028646455972,0.01321754317793955,0.12,0.007506591150480087,0.0179874444263134,0
23.5,0.08408303867477109,main,0,0,-1.2082627790569247,2.803101360383315,-1.233260071249724,2.79,-1.5677683115905037,2.6138861288104795,-2.694734904101493,2.7556786776784805,0.15,-0.011883919182966593,0.013161810465204038,0.12,0.007505882173966384,0.015891131975844,0
23.55,0.0844756879351004,main,0,0,-1.2007630599181986,2.803036453987423,-1.2257608835943095,2.79,-1.560745461175013,2.6112537207794855,-2.6872359682205227,2.7558050131568512,0.15,-0.011214632336974435,0.013101360383314997,0.12,0.0075052385029747625,0.014213953281270151,0
23.6,0.0848683455437767,main,0,0,-1.1932633783535698,2.8029673422723165,-1.2182615364942528,2.79,-1.5537240879379184,2.6086173752282704,-2.679736956066623,2.7559267370890277,0.15,-0.010571254541828036,0.013036453987422814,0.12,0.007504654864756723,0.012872093597967465,0
23.650000000000002,0.08526100840609431,main,0,0,-1.185763734366441,2.8028942665149086,-1.2107620890551762,2.79,-1.5467041091555636,2.605977318809311,-2.6722378762458887,2.756044218331173,0.15,-0.00995290142709917,0.01296734227231644,0.12,0.00750412637515254,0.01179850015340448,0
23.700000000000003,0.0856536743557058,main,0,0,-1.1782641276737467,2.8028174586058365,-1.2032625826520356,2.79,-1.5396854450534705,2.6033337692595597,-2.664738736276552,2.756157795266742,0.15,-0.009358716913706579,0.012894266514908548,0.12,0.007503648511818726,0.010939529825087332,0
23.75,0.08604634188081062,main,0,0,-1.1707645577432968,2.8027371413705016,-1.1957630461586304,2.79,-1.5326680187313437,2.600686935714827,-2.6572395427381124,2.7562677783246405,0.15,-0.008787872349910962,0.012817458605836496,0.12,0.007503217089207379,0.010252267277911342,0
23.8,0.08643900993111515,main,0,0,-1.1632650238276852,2.8026535288798646,-1.1882634996344632,2.79,-1.5256517560883616,2.598037019013364,-2.6497403013988032,2.756374452289576,0.15,-0.008239565679441323,0.012737141370501526,0.12,0.007502828235180119,0.009702379469365098,0
23.85,0.08683167778335023,main,0,0,-1.1557655249950363,2.8025668267512973,-1.1807639568932142,2.79,-1.5186365857489053,2.5953842119890194,-2.642241017324657,2.756478078421705,0.15,-0.0077130206357875035,0.012653528879864595,0.12,0.007502478369151104,0.0092623992493223,0
23.900000000000002,0.08722434494586503,main,0,0,-1.1482660601568397,2.8024772324397866,-1.1732644273248967,2.79,-1.5116224389888613,2.5927286997543337,-2.6347416949729374,2.7565788964012565,0.15,-0.0072074859602408725,0.012566826751297278,0.12,0.0075021641816657115,0.008910352235790982,0
23.950000000000003,0.08761701109160193,main,0,0,-1.1407666280931061,2.8023849355197754,-1.1657649171759672,2.79,-1.5046092496626164,2.5900706599739234,-2.627242338272272,2.7566771261125544,0.15,-0.006722234641527623,0.0124772324397866,0.12,0.007501882615324571,0.0086286583116977,0
24.0,0.0880096760107838,main,0,0,-1.133267227475059,2.802290117957925,-1.1582654304529478,2.79,-1.4975969541308531,2.5874102631284863,-2.6197429506914673,2.7567729692806706,0.15,-0.006256563176057503,0.012384935519775375,0.12,0.007501630846971581,0.008403252818752477,0
24.05,0.08840233957743862,main,0,0,-1.125767856885566,2.8021929543770647,-1.1507659695617716,2.79,-1.4905854911892398,2.58474767276976,-2.612243535298686,2.756866610972857,0.15,-0.005809790848160291,0.012290117957924895,0.12,0.007501406271064146,0.008222883509214811,0
24.1,0.08879500172564583,main,0,0,-1.1182685148374907,2.802093612311604,-1.143266535761452,2.79,-1.4835748019980988,2.582083045766741,-2.6047440948124003,2.7569582209759087,0.15,-0.005381259029862641,0.012192954377064691,0.12,0.007501206484157563,0.008078548104203363,0
24.150000000000002,0.08918766243262051,main,0,0,-1.1107691997901414,2.8019922524546574,-1.1357671294871572,2.79,-1.476564830013124,2.5794165325434717,-2.5972446316453324,2.757047955059699,0.15,-0.004970330499885198,0.012093612311603774,0.12,0.007501029270426678,0.007963044337448027,0
24.200000000000003,0.08958032170661386,main,0,0,-1.1032699101639718,2.8018890288971448,-1.128267750581298,2.79,-1.4695555209172122,2.5767482773086847,-2.5897451479424016,2.7571359561362745,0.15,-0.004576388781549904,0.011992252454657404,0.12,0.007500872588167728,0.007870609987591967,0
24.25,0.08997297957821274,main,0,0,-1.0957706443536837,2.8017840893591037,-1.1207683984596968,2.79,-1.462546822553459,2.574078418277589,-2.582245645613546,2.7572223553231408,0.15,-0.004198837499300093,0.011889028897144716,0.12,0.007500734557209511,0.007796634901515477,0
24.3,0.09036563609424678,main,0,0,-1.0882714007398662,2.8016775754134615,-1.1132690722279577,2.79,-1.4555386848593688,2.571407087886066,-2.5747461263621556,2.7573072729186436,0.15,-0.00383709975343797,0.011784089359103689,0.12,0.0075006134471836535,0.007737430610649113,0
24.35,0.09075829131253961,main,0,0,-1.0807721776992976,2.8015696227024973,-1.1057697707817098,2.79,-1.4485310598023138,2.5687344129975447,-2.5672465917097447,2.757390819296711,0.15,-0.0034906175131686895,0.011677575413461483,0.12,0.007500507666594245,0.00769004602183814,0
24.400000000000002,0.09115094529925577,main,0,0,-1.073272973614027,2.80146036114722,-1.0982704928572804,2.79,-1.4415239013162748,2.566060515102798,-2.559747043017395,2.757473095727616,0.15,-0.0031588510267073922,0.011569622702497284,0.12,0.007500415752635416,0.007652119967997595,0
24.450000000000003,0.09154359812612464,main,0,0,-1.0657737868793422,2.8013499151498844,-1.0907712370847136,2.79,-1.4345171652398894,2.5633855105129184,-2.5522474815044274,2.757554195130874,0.15,-0.0028412782490258148,0.011460361147220155,0.12,0.007500336361711015,0.007621763246740279,0
24.5,0.09193624986856312,main,0,0,-1.0582746159107228,2.801238403789859,-1.083272002023626,2.79,-1.427510809255826,2.560709510545695,-2.5447479082646796,2.7576342027658804,0.15,-0.002537394286349682,0.011349915149884371,0.12,0.007500268260609188,0.007597464249514061,0
24.55,0.09232890060425214,main,0,0,-1.0507754591498708,2.8011259410130553,-1.0757727861903936,2.79,-1.4205047928315,2.5580326217056286,-2.537248324280735,2.7577131968654394,0.15,-0.002246710857129285,0.011238403789858964,0.12,0.007500210318287471,0.0075780134632687434,0
24.6,0.09272155041204558,main,0,0,-1.0432763150699027,2.8010126358151175,-1.0682735880789904,2.79,-1.4134990771611398,2.5553549458577955,-2.5297487304363706,2.757791249216898,0.15,-0.001968755769078956,0.011125941013055307,0.12,0.007500161498231173,0.00756244307026123,0
24.650000000000002,0.09311419937112496,dt,1,0,-1.035777182179781,2.800898592418571,-1.0607744061771325,2.79,-1.4134990771611398,2.5553549458577955,-2.52224912752747,2.7578684256952215,0.15,-0.001968755769078956,0.011012635815117466,0.12,0.0075001614982312245,0.007549986755855229,0
24.700000000000003,0.09350684756033807,dt,1,0,-1.0282780605521724,2.8007838108245213,-1.05327523897891,2.79,-1.4134990771611398,2.5553549458577955,-2.5147495162716105,2.7579447867519833,0.15,0.006031394980616128,0.010898592418571162,0.12,0.007501515585425517,0.007540292521769287,0
24.75,0.09389949503373693,dt,1,0,-1.020778904650909,2.800671290743884,-1.0457760854519866,2.79,-1.4134990771611398,2.5553549458577955,-2.5072498973164983,2.7580203878639082,0.15,0.012594662333765404,0.01078381082452129,0.12,0.007506606486926262,0.007533555314800683,0
24.8,0.09429214254442514,dt,1,0,-1.013279679378976,2.8005634931520635,-1.0382769312128757,2.79,-1.4134990771611398,2.5553549458577955,-2.4997502712474007,2.758095279944325,0.15,0.014068548962290144,0.010671290743883954,0.12,0.007508242307204229,0.007528492713281393,0
24.85,0.09468479117086759,dt,1,0,-1.0057803801346108,2.8004609707473733,-1.0307777556640332,2.79,-1.4134990771611398,2.5553549458577955,-2.4922506385937084,2.7581695097205228,0.15,0.014666384083232101,0.010563493152063508,0.12,0.007508957268742321,0.007524585624373579,0
24.900000000000002,0.09507744174027269,dt,1,0,-0.9982810077250046,2.80036394774991,-1.0232785430066487,2.79,-1.4134990771611398,2.5553549458577955,-2.4847509998347417,2.7582431200798685,0.15,0.014654090550278241,0.010460970747373288,0.12,0.007508942267800378,0.007521456953058939,0
24.950000000000003,0.09547009481900724,dt,1,0,-0.9907815662392564,2.8002724196021167,-1.0157792824237124,2.79,-1.4134990771611398,2.5553549458577955,-2.4772513554048907,2.7583161503873193,0.15,0.014229332241133775,0.010363947749910007,0.12,0.007508431672794113,0.007518851897005975,0
25.0,0.09586275073929777,dt,1,0,-0.9832820615323438,2.800186227079265,-1.0082799675700473,2.79,-1.4134990771611398,2.5553549458577955,-2.469751705698181,2.7583886367766954,0.15,0.013537841389179272,0.010272419602116667,0.12,0.007507632497560361,0.007516608017116852,0
25.05,0.09625540964173479,dt,1,0,-0.9757825002004726,2.8001051109310318,-1.0007805957605227,2.79,-1.4134990771611398,2.5553549458577955,-2.462252051072328,2.7584606124178825,0.15,0.012685975596589122,0.010186227079264754,0.12,0.007506702587389762,0.007514626931171434,0
25.1,0.09664807152112061,dt,1,0,-0.9682828889253989,2.8000287517614,-0.9932811670944088,2.79,-1.4134990771611398,2.5553549458577955,-2.4547523918523515,2.7585321077619476,0.15,0.011750358778680709,0.010105110931031724,0.12,0.0075057507507338495,0.007512851695083918,0
25.150000000000002,0.09704073626886202,dt,1,0,-0.9607832340822937,2.7999567987608525,-0.9857816836457218,2.79,-1.4134990771611398,2.5553549458577955,-2.4472527283337944,2.7586031507659947,0.15,0.010785268812358728,0.010028751761399946,0.12,0.0075048451859179716,0.0075112503932507286,0
25.200000000000003,0.09743340370880468,dt,1,0,-0.9532835415280364,2.799888890060245,-0.978282148778824,2.79,-1.4134990771611398,2.5553549458577955,-2.4397530607855993,2.7586737670994297,0.15,0.009828285822750213,0.009956798760852426,0.12,0.007504023720737046,0.007509805058747992,0
25.25,0.0978260736257437,dt,1,0,-0.9457838165080173,2.7998246668237896,-0.9707825666039027,2.79,-1.4134990771611398,2.5553549458577955,-2.43225338945268,2.758743980333168,0.15,0.008904599394401056,0.009888890060245181,0.12,0.007503303101400402,0.007508504667278475,0
25.3,0.09821874578642822,dt,1,0,-0.9382840636372238,2.7997637826959325,-0.9632829415758035,2.79,-1.4134990771611398,2.5553549458577955,-2.4247537145582263,2.7588138121131944,0.15,0.008030283169921857,0.009824666823789574,0.12,0.007502686412537093,0.007507341016330198,0
25.35,0.09861141995520542,dt,1,0,-0.9307842869251228,2.799705909829865,-0.9557832781952476,2.79,-1.4134990771611398,2.5553549458577955,-2.417254036305768,2.75888328231977,0.15,0.007214775560415851,0.009763782695932477,0.12,0.007502168560922325,0.007506306525248624,0
25.400000000000002,0.09900409590413892,dt,1,0,-0.9232844898240175,2.7996507424277914,-0.9482835808155796,2.79,-1.4134990771611398,2.5553549458577955,-2.4097543548810294,2.7589524092134674,0.15,0.006462751169266187,0.009705909829865078,0.12,0.007501740096165859,0.007505393239432071,0
25.450000000000003,0.09939677341944561,dt,1,0,-0.9157846752878093,2.7995979984946797,-0.9407838535198321,2.79,-1.4134990771611398,2.5553549458577955,-2.4022546704535976,2.7590212095691244,0.15,0.005775525546441796,0.009650742427791403,0.12,0.007501389733548422,0.007504592538255342,0
25.5,0.09978945230507842,dt,1,0,-0.9082848458331159,2.7995474203322597,-0.9332841000522979,2.79,-1.4134990771611398,2.5553549458577955,-2.394754983178422,2.759089698798719,0.15,0.0051521033383065415,0.009597998494679683,0.12,0.007501105925495651,0.007503895215703404,0
25.55,0.10018213238427418,dt,1,0,-0.9007850035980726,2.799498774166315,-0.9257843237889675,2.79,-1.4134990771611398,2.5553549458577955,-2.3872552931971662,2.7591578910640724,0.15,0.0045899546734270375,0.009547420332259637,0.12,0.007500877768797491,0.0075032917263222225,0
