t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.5,0.0006941667044332554,main,0,0,-1.2277393728869637,3.0147599556133104,-1.231149824642836,3.012950058452388,-1.2277393728869637,3.0147599556133104,-1.2277393728869637,3.0147599556133104,0.023207491369324682,0.2,0.00016066470585714273,0.32
0.55,0.0007791681031001094,main,0,0,-1.226686740866484,3.015244137356376,-1.2300661119280063,3.013311296023998,-1.226686740866484,3.015244137356376,-1.226686740866484,3.015244137356376,0.023172968138387942,0.2,0.00022687161101445238,0.32
0.6000000000000001,0.0008643791742052624,main,0,0,-1.225640518745192,3.0157381054854024,-1.228979726025548,3.0136734246581507,-1.225640518745192,3.0157381054854024,-1.225640518745192,3.0157381054854024,0.023139448909383922,0.2,0.0003039252979410189,0.32
0.65,0.0009496703539568691,main,0,0,-1.224600841947429,3.0162417584393073,-1.2278923187897925,3.0140358937367355,-1.224600841947429,3.0162417584393073,-1.224600841947429,3.0162417584393073,0.023104927109026376,0.2,0.00039166734265307394,0.32
0.7000000000000001,0.0010349473628069748,main,0,0,-1.2235679076123036,3.0167549610162325,-1.2268050922238425,3.0143983025920527,-1.2235679076123036,3.0167549610162325,-1.2235679076123036,3.0167549610162325,0.02306798843110417,0.2,0.00048989576416708,0.32
0.75,0.001120139075734561,main,0,0,-1.2225419555491965,3.0172775509068015,-1.2257189531255954,3.014760348958135,-1.2225419555491965,3.0172775509068015,-1.2225419555491965,3.0172775509068015,0.023027616720090086,0.2,0.0005983771975000365,0.32
0.8,0.0012051894808788176,main,0,0,-1.2215232552922046,3.0178093431662716,-1.2246346156099563,3.015121794796681,-1.2215232552922046,3.0178093431662716,-1.2215232552922046,3.0178093431662716,0.022983065250983776,0.2,0.0007168537875611141,0.32
0.8500000000000001,0.0012900523563073116,main,0,0,-1.2205120971880201,3.018350133294287,-1.2235526689765917,3.015482443674469,-1.2205120971880201,3.018350133294287,-1.2205120971880201,3.018350133294287,0.0229337713794937,0.2,0.000845047090140733,0.32
0.9,0.0013746877542311002,main,0,0,-1.2195087861533387,3.018899699378767,-1.222473622533907,3.015842125822031,-1.2195087861533387,3.018899699378767,-1.2195087861533387,3.018899699378767,0.02287929993268299,0.2,0.0009826603869412393,0.32
0.9500000000000001,0.0014590596872921977,main,0,0,-1.2185136372020844,3.019457803614808,-1.221397935097381,3.0162006883008727,-1.2185136372020844,3.019457803614808,-1.2185136372020844,3.019457803614808,0.02281930562895549,0.2,0.0011293802486203389,0.32
1.0,0.0015431346144094149,main,0,0,-1.2175269721496325,3.020024193409677,-1.2203260342940492,3.01655798856865,-1.2175269721496325,3.020024193409677,-1.2175269721496325,3.020024193409677,0.02275350808522968,0.2,0.0012848778185779685,0.32
1.05,0.0016268804584672774,main,0,0,-1.216549117103925,3.0205986022166713,-1.2192583290863341,3.016913890304555,-1.216549117103925,3.0205986022166713,-1.216549117103925,3.0205986022166713,0.022681675140673978,0.2,0.001448810068685116,0.32
1.1,0.0017102659777166532,main,0,0,-1.2155804004871327,3.0211807501939907,-1.218195217786279,3.017268260737907,-1.2155804004871327,3.0211807501939907,-1.2155804004871327,3.0211807501939907,0.0226036116684618,0.2,0.0016208211457630003,0.32
1.1500000000000001,0.001793260372302649,main,0,0,-1.2146211514196381,3.0217703447529916,-1.2171370930720615,3.0176209689759794,-1.2146211514196381,3.0217703447529916,-1.2146211514196381,3.0217703447529916,0.022519152004394784,0.2,0.0018005438509341685,0.32
1.2000000000000002,0.0018758330469276167,main,0,0,-1.213671698356074,3.022367081038606,-1.2160843450138876,3.017971884995371,-1.213671698356074,3.022367081038606,-1.213671698356074,3.022367081038606,0.022428154756736235,0.2,0.0019876012512107092,0.32
1.25,0.0019579534769920094,main,0,0,-1.21273236790115,3.0229706423701086,-1.2150373627806086,3.018320879073131,-1.21273236790115,3.0229706423701086,-1.21273236790115,3.0229706423701086,0.022330499183250183,0.2,0.0021816084003412756,0.32
1.3,0.0020395911430823106,main,0,0,-1.2118034837578446,3.0235807006605926,-1.2139965354749562,3.018667821508348,-1.2118034837578446,3.0235807006605926,-1.2118034837578446,3.0235807006605926,0.022226082601054593,0.2,0.00238217413560803,0.32
1.35,0.002161685089350766,main,0,0,-1.2108646365647464,3.024210829718104,-1.212439916830439,3.0191866943898535,-1.2108646365647464,3.024210829718104,-1.2108646365647464,3.024210829718104,0.02261412550693611,0.2,0.002785629739505372,0.32
1.4000000000000001,0.002271916846911877,main,0,0,-1.2099233467201627,3.0248563440938017,-1.2110345334000414,3.0196551555333193,-1.2099233467201627,3.0248563440938017,-1.2099233467201627,3.0248563440938017,0.022827311543400834,0.2,0.0031525556482527037,0.32
1.4500000000000002,0.0023741264835277385,main,0,0,-1.2067924240190533,3.027049810085998,-1.2097998173632925,3.0202001826367075,-1.2067924240190533,3.027049810085998,-1.2067924240190533,3.027049810085998,0.07645644516780656,0.2,0.003389884530849518,0.32
1.5,0.0025297177037819415,main,0,0,-1.2037400051509228,3.0292341062458332,-1.2083212642461865,3.021678735753814,-1.2037400051509228,3.0292341062458332,-1.2037400051509228,3.0292341062458332,0.07506906329610857,0.2,0.0028459223442339416,0.32
1.55,0.0027212921202568463,main,0,0,-1.2007449987241392,3.031422933064157,-1.206500769810999,3.0234992301890014,-1.2007449987241392,3.031422933064157,-1.2007449987241392,3.031422933064157,0.0741917147317345,0.2,0.0024346057356720166,0.32
1.6,0.0029372200450847666,main,0,0,-1.1977963110154413,3.0336234795350787,-1.2044488487205738,3.0255511512794264,-1.1977963110154413,3.0336234795350787,-1.1977963110154413,3.0336234795350787,0.07358577029320626,0.2,0.0021274295428555224,0.32
1.6500000000000001,0.003169649286015146,main,0,0,-1.194889391164808,3.035838456136079,-1.2022401188312986,3.027759881168701,-1.194889391164808,3.035838456136079,-1.194889391164808,3.035838456136079,0.07309255601218197,0.2,0.0019015191742643165,0.32
1.7000000000000002,0.0034131979273200512,main,0,0,-1.1920238865678925,3.038067516958291,-1.1999257234420213,3.0300742765579787,-1.1920238865678925,3.038067516958291,-1.1920238865678925,3.038067516958291,0.0726080677172014,0.16160436309586565,0.0017403362001016357,0.32
1.75,0.003664098733676813,main,0,0,-1.189197159643272,3.0403033074004946,-1.1975414618576132,3.0324585381423868,-1.189197159643272,3.0403033074004946,-1.189197159643272,3.0403033074004946,0.07208091011584764,0.11524037354959617,0.0016321853387609255,0.32
1.8,0.003921237643713567,main,0,0,-1.1864055573473824,3.042537584292389,-1.1950979207867034,3.0349020792132966,-1.1864055573473824,3.042537584292389,-1.1864055573473824,3.042537584292389,0.07151233909772507,0.07068333912393601,0.001558575815132289,0.32
1.85,0.004179278296799087,main,0,0,-1.183647311616512,3.0447612019200823,-1.1926458106269116,3.0373541893730884,-1.183647311616512,3.0447612019200823,-1.183647311616512,3.0447612019200823,0.07085871821040599,0.02889837650613535,0.001511375653834397,0.32
1.9000000000000001,0.004437177746576769,main,0,0,-1.1809204273694967,3.046966045276252,-1.1901950422947025,3.0398049577052975,-1.1809204273694967,3.046966045276252,-1.1809204273694967,3.046966045276252,0.07013481851937721,-0.00992143469527431,0.0014798497611927695,0.32
1.9500000000000002,0.004694164751478791,main,0,0,-1.1807870743689064,3.0470737595195176,-1.1871576749511301,3.041421162524435,-1.1807870743689064,3.0470737595195176,-1.1807870743689064,3.0470737595195176,0.0034284329346646863,-0.2,0.0026845001978458806,0.32
2.0,0.004877793563977156,main,0,0,-1.1805703310772164,3.047245278270092,-1.1849504191781064,3.0425247904109467,-1.1805703310772164,3.047245278270092,-1.1805703310772164,3.047245278270092,0.0055279774345104015,-0.2,0.002855638882023705,0.32
2.0500000000000003,0.005012373616938695,main,0,0,-1.180296731941973,3.0474573750600156,-1.1833327394970605,3.0433336302514693,-1.180296731941973,3.0474573750600156,-1.180296731941973,3.0474573750600156,0.006923627231492704,-0.2,0.002881206850935491,0.32
2.1,0.0051141598421370026,main,0,0,-1.1799839222336006,3.047694898709095,-1.1821092483132614,3.0439453758433697,-1.1799839222336006,3.047694898709095,-1.1799839222336006,3.047694898709095,0.007855377712728104,-0.2,0.002870050222720735,0.32
2.15,0.005194027122444063,main,0,0,-1.1796436903913934,3.047947920867194,-1.1811492273169102,3.044425386341545,-1.1796436903913934,3.047947920867194,-1.1796436903913934,3.047947920867194,0.008480045257914196,-0.2,0.0028621165594051195,0.32
2.2,0.00525925338674982,main,0,0,-1.1792839338307846,3.048209916932598,-1.1803651943185867,3.0448174028407067,-1.1792839338307846,3.048209916932598,-1.1792839338307846,3.048209916932598,0.00890093750541548,-0.2,0.0028686448645514505,0.32
2.25,0.0053147103661037275,main,0,0,-1.1789099501131242,3.0484765919454153,-1.1796985901176014,3.045150704941199,-1.1789099501131242,3.0484765919454153,-1.1789099501131242,3.0484765919454153,0.009186498430551627,-0.2,0.0028899059148001804,0.32
2.3000000000000003,0.005363659621691847,main,0,0,-1.1785252933514443,3.0487451160281367,-1.1791102100833786,3.045444894958311,-1.1785252933514443,3.0487451160281367,-1.1785252933514443,3.0487451160281367,0.009382238694630144,-0.2,0.002922665889884354,0.32
2.35,0.005408285032351568,main,0,0,-1.1781323460959245,3.0490136235178102,-1.178573803546942,3.0457130982265292,-1.1781323460959245,3.0490136235178102,-1.1781323460959245,3.0490136235178102,0.009518483442889136,-0.2,0.002963127113095168,0.32
2.4000000000000004,0.005450049117087985,main,0,0,-1.1777327029322602,3.0492808835756935,-1.1780717907316036,3.045964104634198,-1.1777327029322602,3.0492808835756935,-1.1777327029322602,3.0492808835756935,0.00961545832092218,-0.2,0.0030079488360902924,0.32
2.45,0.0054899315133963055,main,0,0,-1.1773274285246056,3.049546083058412,-1.1775923961948975,3.0462038019025512,-1.1773274285246056,3.049546083058412,-1.1773274285246056,3.049546083058412,0.00968665290250588,-0.2,0.0030544930179986283,0.32
2.5,0.005528588592264365,main,0,0,-1.1769172315140655,3.049808683204469,-1.177127730223698,3.046436134888151,-1.1769172315140655,3.049808683204469,-1.1769172315140655,3.049808683204469,0.00974105588045163,-0.2,0.0031007851130292635,0.32
2.5500000000000003,0.005566460285824409,main,0,0,-1.176502581844744,3.0500683249895344,-1.1766725047440618,3.046663747627969,-1.176502581844744,3.0500683249895344,-1.176502581844744,3.0500683249895344,0.009784645212173667,-0.2,0.0031453915448670226,0.32
2.6,0.005603841579276164,main,0,0,-1.1760837899793557,3.050324766623437,-1.176223173973733,3.046888413013133,-1.1760837899793557,3.050324766623437,-1.1760837899793557,3.050324766623437,0.009821383570846502,-0.2,0.0031872912410609786,0.32
2.6500000000000004,0.0056409303496042515,main,0,0,-1.175661060411407,3.0505778422936873,-1.1757773593910037,3.0471113203044977,-1.175661060411407,3.0505778422936873,-1.175661060411407,3.0505778422936873,0.009853884157845997,-0.2,0.0032257666271024977,0.32
2.7,0.005677859372364292,main,0,0,-1.1752345278307175,3.0508274349598548,-1.1753334650066192,3.04733326749669,-1.1752345278307175,3.0508274349598548,-1.1752345278307175,3.0508274349598548,0.009883856360636606,-0.2,0.003260318890082658,0.32
2.75,0.005714717732739601,main,0,0,-1.17480428157856,3.051073458441489,-1.1748904199985089,3.047554790000745,-1.17480428157856,3.051073458441489,-1.17480428157856,3.051073458441489,0.009912404168736247,-0.2,0.0032906050238961206,0.32
2.8000000000000003,0.00575156514618044,main,0,0,-1.1743703821966602,3.0513158456527596,-1.1744475065747837,3.0477762467126084,-1.1743703821966602,3.0513158456527596,-1.1743703821966602,3.0513158456527596,0.009940226029633775,-0.2,0.0033163922683549806,0.32
2.85,0.005788441534971987,main,0,0,-1.1739328726385856,3.0515545409019644,-1.1740042448614338,3.047997877569283,-1.1739328726385856,3.0515545409019644,-1.1739328726385856,3.0515545409019644,0.009967748700678606,-0.2,0.0033375256745282575,0.32
2.9000000000000004,0.005825373431105534,main,0,0,-1.1734917858778378,3.0517894948787143,-1.1735603159385137,3.048219842030743,-1.1734917858778378,3.0517894948787143,-1.1734917858778378,3.0517894948787143,0.009995216890045634,-0.2,0.003353905268738308,0.32
2.95,0.005862378256338346,main,0,0,-1.1730471500835389,3.052020661417972,-1.1731155103929485,3.0484422448035255,-1.1730471500835389,3.052020661417972,-1.1730471500835389,3.052020661417972,0.010022753283288968,-0.2,0.003365470103263814,0.32
3.0,0.005899467182590603,main,0,0,-1.1725989921540083,3.052247995438772,-1.1726696939359789,3.0486651530320104,-1.1725989921540083,3.052247995438772,-1.1725989921540083,3.052247995438772,0.010050398734656726,-0.2,0.0033721871876632036,0.32
3.0500000000000003,0.005936647043092347,main,0,0,-1.1721473401414442,3.0524714516596547,-1.1722227844307866,3.0488886077846065,-1.1721473401414442,3.0524714516596547,-1.1721473401414442,3.0524714516596547,0.010078139175555771,-0.2,0.003374043849911662,0.32
3.1,0.00597392160895019,main,0,0,-1.1716922249273016,3.052690983827953,-1.171774736547901,3.0491126317260493,-1.1716922249273016,3.052690983827953,-1.1716922249273016,3.052690983827953,0.010105923630459082,-0.2,0.0033710424927191835,0.32
3.1500000000000004,0.006011292441598535,main,0,0,-1.1712336813907274,3.0529065442893493,-1.1713255315185624,3.049337234240719,-1.1712336813907274,3.0529065442893493,-1.1712336813907274,3.0529065442893493,0.010133676281615319,-0.2,0.003363197013923596,0.32
3.2,0.006044375029714183,main,0,0,-1.1707741629615607,3.0531169784285246,-1.1709278720629936,3.049536063968503,-1.1707741629615607,3.0531169784285246,-1.1707741629615607,3.0531169784285246,0.010108208816090893,-0.2,0.0033761226800418645,0.32
3.25,0.006067532841395136,main,0,0,-1.1703191606421441,3.0533198651229054,-1.1706495104440955,3.0496752447779523,-1.1703191606421441,3.0533198651229054,-1.1703191606421441,3.0533198651229054,0.009963736677194397,-0.2,0.0034431846468551764,0.32
3.3000000000000003,0.006083743309571804,dt,1,0,-1.1698621522395245,3.0535181917256753,-1.1704546573108667,3.0497726713445665,-1.1703191606421441,3.0533198651229054,-1.1698723223692027,3.0535137782241786,0.009963736677194397,-0.2,0.003545628834704544,0.32
3.35,0.006098167825980552,dt,1,0,-1.1655648890668888,3.0553322158893943,-1.1702812716820914,3.049859364158954,-1.1703191606421441,3.0533198651229054,-1.1694342860406097,3.0536986885851993,0.09328913000226073,-0.14972019697685374,0.0036561150996515506,0.32
3.4000000000000004,0.0062041932025210505,dt,1,0,-1.1586336596102071,3.058197186782585,-1.168889596632001,3.05,-1.1703191606421441,3.0533198651229054,-1.1681400511252125,3.0542298450807746,0.15,-0.145075,0.00524241167205536,0.32
3.45,0.006433137461359397,dt,1,0,-1.15168183090222,3.061011805338412,-1.1658128155292515,3.05,-1.1703191606421441,3.0533198651229054,-1.1667353260124753,3.0547942033930857,0.15,-0.16429875,0.007419280598343419,0.32
3.5,0.006748584776854905,dt,1,0,-1.144707115110224,3.0637692207262126,-1.1615735201472481,3.05,-1.1703191606421441,3.0533198651229054,-1.165178881215594,3.055412910226134,0.15,-0.11353289134423244,0.008670338191576026,0.32
3.5500000000000003,0.00737321615581618,dt,1,0,-1.1377168589125568,3.066486998916385,-1.1531791012056083,3.05,-1.1703191606421441,3.0533198651229054,-1.1633231820580598,3.0561543622911524,0.15,-0.03002343756807624,0.008809362816786147,0.32
3.6,0.007963697618944434,dt,1,0,-1.1307225307405604,3.0691942804721926,-1.1452436228647445,3.05,-1.1703191606421441,3.0533198651229054,-1.1612797742314236,3.056994606209906,0.15,-0.08027176382935772,0.008476120588165086,0.32
3.6500000000000004,0.008530172728938648,dt,1,0,-1.12371739301981,3.0718734679447897,-1.1383246984455455,3.051675301554454,-1.1703191606421441,3.0533198651229054,-1.1543721727237313,3.059916085528834,0.15,-0.12217664648908251,0.00807597015790774,0.12
3.7,0.009079570558611853,dt,1,0,-1.1166960194016897,3.0745098124812196,-1.1331038776802893,3.056896122319711,-1.1703191606421441,3.0533198651229054,-1.1474941308995146,3.0629064936388297,0.15,-0.03076337506018402,0.008324869881173175,0.12
3.75,0.009567010124404862,dt,1,0,-1.1096705989485343,3.077135353845659,-1.128471834251189,3.061528165748811,-1.1703191606421441,3.0533198651229054,-1.1406300934665914,3.0659289082562227,0.15,-0.05325409110757925,0.008473223665771126,0.12
3.8000000000000003,0.010065046950304569,dt,1,0,-1.1026382123677736,3.079742179305627,-1.123739087119541,3.066260912880459,-1.1703191606421441,3.0533198651229054,-1.1337512601054012,3.0689174951445324,0.15,-0.1046151592199265,0.008821045852967476,0.12
3.85,0.010570657363808916,dt,1,0,-1.0955922863819092,3.082312184558875,-1.1184929711168639,3.07,-1.1703191606421441,3.0533198651229054,-1.1320655447067751,3.069629920218628,0.15,-0.13799985349295224,0.009488464606428024,0.32
3.9000000000000004,0.011081871530066074,dt,1,0,-1.088528795246581,3.0848335121816044,-1.1116227657045135,3.0700000000000003,-1.1703191606421441,3.0533198651229054,-1.1301304493861497,3.0704250273935307,0.15,-0.15969990477041895,0.01083266862910539,0.32
3.95,0.011700427567555766,dt,1,0,-1.0814453967195616,3.08729835808093,-1.1033099932558992,3.07,-1.1703191606421441,3.0533198651229054,-1.127895454097494,3.0713173425895217,0.15,-0.1738049381007723,0.011962086454047012,0.32
4.0,0.01230082560049675,dt,1,0,-1.0743408458115336,3.089701555200443,-1.0952412461676175,3.07,-1.1703191606421441,3.0533198651229054,-1.1253921884195934,3.072287855572939,0.15,-0.182973209765502,0.013062317435062816,0.32
4.05,0.012888525795819662,dt,1,0,-1.0672146064919064,3.09203965553178,-1.0874794862972081,3.0708401712342637,-1.1703191606421441,3.0533198651229054,-1.11837258471892,3.074928909128907,0.15,-0.1551584170273304,0.014225362913406332,0.12
4.1000000000000005,0.01346733728206886,dt,1,0,-1.0604014693111778,3.0942166297576184,-1.080100015171136,3.0732999949429542,-1.1703191606421441,3.0533198651229054,-1.1113415974524374,3.0775395063897957,0.14304971866227073,-0.1685386600577934,0.015542642933228157,0.12
4.15,0.01394030286955109,dt,1,0,-1.0566025113898847,3.0953953073175966,-1.0740700106197951,3.075309996460068,-1.1703191606421441,3.0533198651229054,-1.1042898486929018,3.080093491400008,0.07955215164444455,-0.1795501290375657,0.016638415824717683,0.12
4.2,0.014347221242488146,dt,1,0,-1.0544796638941905,3.0960331141975637,-1.068882065226354,3.077039311591215,-1.1703191606421441,3.0533198651229054,-1.0972129130934258,3.0825768323997242,0.04433183554110499,-0.18670758387441772,0.01711142879657105,0.12
4.25,0.014679452630294907,dt,1,0,-1.0532905802450323,3.0963783038092973,-1.0646463304634135,3.0784512231788623,-1.1703191606421441,3.0533198651229054,-1.0901114983416722,3.0849892810569135,0.024763487579450617,-0.1913599295183715,0.017059196346561084,0.12
4.3,0.0149385586292658,dt,1,0,-1.0526227454571875,3.096565266123641,-1.061342896990819,3.079552367669727,-1.1703191606421441,3.0533198651229054,-1.082986314573198,3.0873305961287207,0.01387023014719444,-0.1943839541869415,0.016710008359434668,0.12
4.3500000000000005,0.015134840968095302,dt,1,0,-1.0522465348184467,3.0966666549391157,-1.0587777000452832,3.08,-1.1703191606421441,3.0533198651229054,-1.0806092487030408,3.0880854412630727,0.007792666722119305,-0.19634957022151195,0.016565266123640843,0.32
4.4,0.015280636791181475,dt,1,0,-1.052033888871131,3.0967217296132454,-1.0568183504830473,3.08,-1.1703191606421441,3.0533198651229054,-1.0782432820676977,3.08881079787293,0.004393245663074699,-0.19762722064398275,0.016666654939115677,0.32
4.45,0.015387440783068558,dt,1,0,-1.0519132411156655,3.0967517080990414,-1.055383012005447,3.08,-1.1703191606421441,3.0533198651229054,-1.0759116021545956,3.089500211633017,0.002486329866245267,-0.19845769341858877,0.016721729613245362,0.32
4.5,0.015464896808720967,dt,1,0,-1.051844502668225,3.096768065750086,-1.0543420807445776,3.0799999999999996,-1.1703191606421441,3.0533198651229054,-1.0736306834862004,3.0901498857669547,0.0014131591423771337,-0.19899750072208272,0.016751708099041807,0.32
4.55,0.01552065048158407,dt,1,0,-1.0518051579291132,3.0967770159155497,-1.0535928073277885,3.08,-1.1703191606421441,3.0533198651229054,-1.0714117090688162,3.0907579937023684,0.0008069978829256585,-0.19934837546935374,0.016768065750085714,0.32
4.6000000000000005,0.015560556348945228,dt,1,0,-1.0517825235313836,3.0967819280501647,-1.053056512514332,3.08,-1.1703191606421441,3.0533198651229054,-1.0692618357513537,3.0913241135957445,0.0004632256586418544,-0.1995764440550799,0.016777015915549587,0.32
4.65,0.015588995725913452,dt,1,0,-1.0517694308094143,3.0967846329306816,-1.0526743158256107,3.08,-1.1703191606421441,3.0533198651229054,-1.0671852342053552,3.091848790675809,0.00026738417842242095,-0.19972468863580195,0.01678192805016465,0.32
4.7,0.015609195559870214,dt,1,0,-1.0517618128124102,3.096786127603342,-1.0524028503269247,3.08,-1.1703191606421441,3.0533198651229054,-1.0651839050694396,3.0923332113789237,0.0001552648378945871,-0.19982104761327124,0.016784632930681553,0.32
4.75,0.015623505500912337,dt,1,0,-1.051757352624761,3.096786956516432,-1.0522105390787488,3.08,-1.1703191606421441,3.0533198651229054,-1.0632583006524987,3.0927789672802564,9.073118708911308e-05,-0.1998836809486263,0.01678612760334186,0.32
4.800000000000001,0.015633622024835345,dt,1,0,-1.0517547242211984,3.0967874178711323,-1.0520745831487344,3.08,-1.1703191606421441,3.0533198651229054,-1.0614077888534574,3.0931878877083094,5.3371728273711405e-05,-0.1999243926166071,0.016786956516432028,0.32
4.8500000000000005,0.015640762265684414,dt,1,0,-1.0507681030065172,3.0969504472511256,-1.0519786254766577,3.08,-1.1703191606421441,3.0533198651229054,-1.0596309941306656,3.0935619232633162,0.02,-0.2,0.01678741787113225,0.32
4.9,0.015667784873584778,dt,1,0,-1.0497799008558573,3.097103602432007,-1.0516154687425394,3.08,-1.1703191606421441,3.0533198651229054,-1.0579118383912276,3.093905908871358,0.02,-0.2,0.01695044725112549,0.32
4.95,0.015708760429805416,dt,1,0,-1.0487902165886098,3.0972468680983862,-1.0510647983841999,3.08,-1.1703191606421441,3.0533198651229054,-1.05623871735858,3.0942233165122954,0.02,-0.2,0.017103602432007037,0.32
5.0,0.01575953613527993,dt,1,0,-1.0477991491723773,3.097380229923816,-1.05038242385393,3.08,-1.1703191606421441,3.0533198651229054,-1.0546031947533994,3.0945166790313614,0.02,-0.2,0.01724686809838616,0.32
5.050000000000001,0.01581720282139864,dt,1,0,-1.046806797713075,3.0975036745722244,-1.049607441458615,3.08,-1.1703191606421441,3.0533198651229054,-1.0529990816263983,3.0947878795222166,0.02,-0.2,0.017380229923815715,0.32
5.1000000000000005,0.01587972185778397,dt,1,0,-1.0458132614450222,3.09761718969925,-1.048767248344848,3.08,-1.1703191606421441,3.0533198651229054,-1.0514217872423846,3.0950383489422215,0.02,-0.2,0.017503674572224348,0.32
5.15,0.015945663987954477,dt,1,0,-1.0448186397210175,3.097720763953475,-1.0478810522855402,3.08,-1.1703191606421441,3.0533198651229054,-1.049867861360507,3.095269201141986,0.02,-0.2,0.01761718969925008,0.32
5.2,0.016014026514511163,dt,1,0,-1.0438230320024047,3.0978143869775594,-1.0469623285275693,3.08,-1.1703191606421441,3.0533198651229054,-1.0483346713810167,3.0954813252488558,0.02,-0.2,0.017720763953474883,0.32
5.25,0.01608410532898968,dt,1,0,-1.042826537849126,3.0978980494092796,-1.0460205395821527,3.08,-1.1703191606421441,3.0533198651229054,-1.046820174505196,3.0956754490141543,0.02,-0.2,0.017814386977559327,0.32
5.300000000000001,0.016155405332978916,dt,1,0,-1.041829256909766,3.0979717428824616,-1.0450623390751248,3.08,-1.1703191606421441,3.0533198651229054,-1.045322756820361,3.095852182403639,0.02,-0.2,0.017898049409279526,0.32
5.3500000000000005,0.016227577733126254,dt,1,0,-1.040831288911588,3.0980354600278197,-1.0440924144391452,3.08,-1.1703191606421441,3.0533198651229054,-1.0438411195190482,3.0960120477513366,0.02,-0.2,0.017971742882461506,0.32
5.4,0.01630037614786367,dt,1,0,-1.03983273365056,3.0980891944736926,-1.0431140767952547,3.08,-1.1703191606421441,3.0533198651229054,-1.0423741983110841,3.096155500776673,0.02,-0.2,0.01803546002781964,0.32
5.45,0.016373625883459995,dt,1,0,-1.0388336909813758,3.0981329408466802,-1.042129673851902,3.08,-1.1703191606421441,3.0533198651229054,-1.040921106209317,3.096282945387241,0.02,-0.2,0.018089194473692505,0.32
5.5,0.016447202423025862,dt,1,0,-1.03783426080747,3.098166694772182,-1.041140878991133,3.08,-1.1703191606421441,3.0533198651229054,-1.0394810927788332,3.0963947442507442,0.02,-0.2,0.018132940846680157,0.32
5.550000000000001,0.016521016375675213,dt,1,0,-1.036834543071027,3.0981904528748334,-1.040148893536756,3.08,-1.1703191606421441,3.0533198651229054,-1.0380535149774588,3.0964912264819793,0.02,-0.2,0.018166694772181913,0.32
5.6000000000000005,0.016595002936768903,dt,1,0,-1.0367544629594077,3.098191554873811,-1.0391545883980924,3.0799999999999996,-1.1703191606421441,3.0533198651229054,-1.030565902220425,3.096922103727497,0.0016017538735690075,-0.16450649139872067,0.018190452874833785,0.12
5.65,0.01664858116549263,dt,1,0,-1.03656933701224,3.098192579558926,-1.0384345507675687,3.08,-1.1703191606421441,3.0533198651229054,-1.0230765858137263,3.097322278389805,0.0037025756599591195,-0.13687588811904428,0.018191554873810745,0.12
