t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
12.200000000000001,0.20756508655370606,dt,1,0,-0.9699157788755297,2.656979978578824,-0.975775011993673,2.755155002398735,-1.8186535473395105,2.757132657056874,-0.9674002514357236,2.6804142410895837,0.15,-0.061283561414581654,-0.09321990228496972,0.15747875716073667
12.25,0.2084163552199917,dt,1,0,-0.9625718081599224,2.655458106662958,-0.9684209049123624,2.7536841809824724,-1.8186535473395105,2.757132657056874,-0.9600196434090021,2.679081340059539,0.15,-0.06107410261603892,-0.09317464170803294,0.15747771193208057
12.3,0.20926762634830906,dt,1,0,-0.9552325190268294,2.6539138155567015,-0.9610667765615681,2.752213355312313,-1.8186535473395105,2.757132657056874,-0.9526436126749228,2.6777233376258454,0.15,-0.060855588799435735,-0.09315144438814382,0.1574767369463015
12.350000000000001,0.21011889259723732,dt,1,0,-0.9478979627991155,2.652347199795736,-0.9537126903637998,2.75074253807276,-1.8186535473395105,2.757132657056874,-0.9452722279194672,2.676340338425905,0.15,-0.06062883515588181,-0.09315021512379112,0.15747583388357556
12.4,0.2109701464827579,dt,1,0,-0.9405681893695008,2.650758356987113,-0.9463587109734677,2.7492717421946935,-1.8186535473395105,2.757132657056874,-0.9379055552521283,2.6749324556849485,0.15,-0.06039456909429351,-0.09317085401732965,0.15747500420970578
12.450000000000001,0.21182138044827623,dt,1,0,-0.9332432472256303,2.649147387530869,-0.9390049036719663,2.747800980734393,-1.8186535473395105,2.757132657056874,-0.9305436581780118,2.673499810763792,0.15,-0.060153444261022385,-0.09321325681894709,0.15747424920686787
12.5,0.21267258691465904,dt,1,0,-0.9259231834735502,2.647514394369376,-0.9316513339354024,2.7463302667870804,-1.8186535473395105,2.757132657056874,-0.9231865975754266,2.6720425327224113,0.15,-0.05990605161374707,-0.09327731523191862,0.1574735699994256
12.55,0.2135237583161503,dt,1,0,-0.9186080438599737,2.6458594827602906,-0.924298067124316,2.7448596134248633,-1.8186535473395105,2.757132657056874,-0.9158344316787591,2.6705607578988033,0.15,-0.05965292824881999,-0.09336291718595499,0.15747296757583412
12.600000000000001,0.21437488712628539,dt,1,0,-0.9112978727936263,2.6441827600698207,-0.9169451682598091,2.7433890336519613,-1.8186535473395105,2.757132657056874,-0.9084872160664179,2.6690546295026265,0.15,-0.059394564508898275,-0.09346994708396904,0.15747244280740233
12.65,0.21522596587669857,dt,1,0,-0.9039927133658798,2.6424843355836547,-0.9095927018610677,2.7419185403722137,-1.8186535473395105,2.757132657056874,-0.9011450036536347,2.6675242972231614,0.15,-0.05913140976799906,-0.09359828602644335,0.15747199646450635
12.700000000000001,0.21607698717086224,dt,1,0,-0.8966926073708351,2.6407643203333993,-0.9022407318266683,2.740448146365334,-1.8186535473395105,2.757132657056874,-0.8938078446899005,2.6659699168511497,0.15,-0.05886387719364943,-0.09374781201670432,0.15747162923070554
12.75,0.21692794369419263,dt,1,0,-0.889397595324965,2.6390228269367397,-0.8948893213472746,2.738977864269455,-1.8186535473395105,2.757132657056874,-0.8864757867608193,2.664391649914096,0.15,-0.05859234771257717,-0.09391840014977035,0.15747134171511376
12.8,0.2177788282215355,dt,1,0,-0.8821077164864031,2.6372599694498486,-0.8875385328409701,2.737507706568194,-1.8186535473395105,2.757132657056874,-0.8791488747941593,2.6627896633246344,0.15,-0.05831717335143043,-0.09410992278689406,0.15747113446330058
12.850000000000001,0.2186296336227475,dt,1,0,-0.8748230088739378,2.6354758632307878,-0.8801884279050376,2.736037685581007,-1.8186535473395105,2.757132657056874,-0.8718271510698838,2.661164129041581,0.15,-0.05803868008275243,-0.09432224971754284,0.15747100796693955
12.9,0.2194803528668814,dt,1,0,-0.8675435092857549,2.6336706248128374,-0.8728390672798071,2.7345678134559614,-1.8186535473395105,2.757132657056874,-0.8645106552339458,2.6595152237432997,0.15,-0.05775717027545131,-0.0945552483102588,0.15747096267237748
12.950000000000001,0.2203309790253355,dt,1,0,-0.8602692533179581,2.631844371786838,-0.8654905108214441,2.7330981021642886,-1.8186535473395105,2.757132657056874,-0.8571994243156316,2.657843128513031,0.15,-0.057472924825743774,-0.09480878365358092,0.15747099898826514
13.0,0.2211815052742259,dt,1,0,-0.8530002753828925,2.629997222691738,-0.8581428174814585,2.7316285634962916,-1.8186535473395105,2.757132657056874,-0.8498934927482462,2.6561480285358376,0.15,-0.057186205027037605,-0.09508271868805178,0.1574711172923648
13.05,0.2220319248961659,dt,1,0,-0.8457366087272816,2.628129296912654,-0.8507960452913306,2.730159209058266,-1.8186535473395105,2.757132657056874,-0.8425928923929307,2.6544301128068315,0.15,-0.056897254224049856,-0.09537691433015356,0.1574713179376294
13.100000000000001,0.222882231281587,dt,1,0,-0.838478285450192,2.6262407145858124,-0.8434502513511004,2.7286900502702203,-1.8186535473395105,2.757132657056874,-0.8352976525654121,2.6526895738503624,0.15,-0.056606299286501544,-0.09569122958892406,0.15747160125763462
13.15,0.2237324179296982,main,0,0,-0.8312253365208301,2.6243315965098235,-0.8361054918210786,2.7272210983642156,-1.8111726167525306,2.756598168934659,-0.8280078000654872,2.650926607449849,0.15,-0.056606299286501544,-0.09602552167588785,0.15747196757143073
13.200000000000001,0.22458247844915624,main,0,0,-0.8239778200402303,2.6224019579780165,-0.8287618219160579,2.7257523643832116,-1.8036917647073638,2.7560625826406553,-0.8207233592090483,2.649141412387946,0.15,-0.0496542762785774,-0.09637964610888086,0.15747233678932607
13.25,0.22543240632385986,main,0,0,-0.8167351166313034,2.6204543319024265,-0.8214192979286146,2.7242838595857233,-1.7962109783016502,2.7555260803087953,-0.8134443518624631,2.647334190196748,0.15,-0.04265568093534025,-0.09675356592111048,0.15747462326066622
13.3,0.22628220075882374,main,0,0,-0.8094965835577321,2.618491263145909,-0.814077926726624,2.722815585345325,-1.7887302527734121,2.754988729798264,-0.8061707974790687,2.645505144917974,0.15,-0.03573031213548771,-0.09714465230755405,0.15747886879103556
13.350000000000001,0.2271318656640139,main,0,0,-0.8022615690866516,2.616515265776666,-0.8067376745319035,2.7213475349063803,-1.7812495917086795,2.7544504826110052,-0.7989027131390756,2.6436544828670456,0.15,-0.028997895127397318,-0.09755026524701955,0.15748510653482004
13.4,0.22798140874891323,main,0,0,-0.7950294272074951,2.61452878047852,-0.7993984747422564,2.7198796949484514,-1.773769007094655,2.7539111739494584,-0.7916401135923855,2.6417824124024483,0.15,-0.0225743740892014,-0.09796779796728217,0.15749335859768887
13.450000000000001,0.2288308406816656,main,0,0,-0.78779953211787,2.612534133393692,-0.7920602351956247,2.718412047039125,-1.7662885192332767,2.753370524935983,-0.7843830113038689,2.6398891437014957,0.15,-0.01656829948603788,-0.09839472131746131,0.15750363268716594
13.5,0.22968017429163692,main,0,0,-0.7805712919044042,2.610533497640628,-0.7847228450591608,2.716944569011832,-1.7588081565335618,2.752828146949045,-0.7771314165006754,2.6379748885434,0.15,-0.011077467129959861,-0.09882862662891888,0.1575159181007488
13.55,0.230529423811385,main,0,0,-0.7733441608984456,2.608528858664974,-0.7773861813778463,2.7154772362755693,-1.7513279552028904,2.752283547965737,-0.76988533722118,2.636039860100387,0.15,-0.007508574678876945,-0.09926726570032972,0.1575301814667023
13.600000000000001,0.2313786041648642,main,0,0,-0.7661177830008622,2.6065215065580136,-0.7700501152236905,2.714010023044738,-1.7438479588574758,2.7517361407383594,-0.7626447793651925,2.6340842727374456,0.15,-0.009244062881374554,-0.09970858665204968,0.1575459440919197
13.65,0.23222772907382475,main,0,0,-0.7588923336795927,2.6045108146110048,-0.7627145280545409,2.712542905610908,-1.736368216324376,2.751185276291748,-0.7554097467450863,2.6321083418211435,0.15,-0.01089222550191904,-0.10015125650138182,0.15756157257776476
13.700000000000001,0.23307680646974677,main,0,0,-0.7516679804753136,2.602496187901209,-0.7553793513503676,2.7110758702700735,-1.7288887749075015,2.7506303383749136,-0.7481802411372335,2.630112283538922,0.15,-0.012456369143126783,-0.10059591605563722,0.15757705327757657
13.75,0.2339258402833466,main,0,0,-0.7444448834188259,2.6004770621219278,-0.7480445511537259,2.7096089102307452,-1.72140968056683,2.7500707422318476,-0.7409562623325116,2.6280963147323857,0.15,-0.013939679682550138,-0.10104316789961222,0.15759237549686506
13.8,0.23477483169110766,main,0,0,-0.7372231954149964,2.598452902450522,-0.7407101173009799,2.708142023460196,-1.7139309780722982,2.7495059334161547,-0.7337378081862846,2.626060652742069,0.15,-0.015345228760716922,-0.10149357897207309,0.1576075311971254
13.850000000000001,0.23562377998259149,main,0,0,-0.730003062596343,2.5964232024527383,-0.7333760559296043,2.706675211185921,-1.7064527111350671,2.7489353866472426,-0.7265248746681094,2.624005515261903,0.15,-0.016675979220885984,-0.10194768271941806,0.15762251472249966
13.9,0.23647268316306602,main,0,0,-0.7227846246490356,2.594387483021954,-0.7260423842720832,2.7052084768544167,-1.6989749225186068,2.7483586047061785,-0.7193174559113145,2.6219311202020843,0.15,-0.01793478980078378,-0.10240598093625587,0.1576373225482491
13.950000000000001,0.23732153837154402,main,0,0,-0.7155680151138111,2.592345291352177,-0.718709127044475,2.703741825408895,-1.6914976541318216,2.7477751173695695,-0.712115544262529,2.6198376855594248,0.15,-0.019124419285855454,-0.10286894537197618,0.15765195304990626
14.0,0.23817034217022057,main,0,0,-0.7083533616640607,2.5902961999437704,-0.711376313945965,2.702275262789193,-1.6840209471062269,2.7471844803800214,-0.7049191303311896,2.617725429294474,0.15,-0.020247530269765446,-0.10333701916031172,0.15766640629191714
14.05,0.23901909074443367,main,0,0,-0.7011407863631431,2.5882398056409692,-0.7040439779314045,2.7008087955862807,-1.6765448418590077,2.746586274451849,-0.697728203039022,2.615594569214891,0.15,-0.021306692623132673,-0.10381061811304167,0.15768068383455472
14.100000000000001,0.2398677800404725,main,0,0,-0.6939304059027893,2.5861757287003133,-0.6967121540207886,2.6993424308041574,-1.6690693781436168,2.7459801043108203,-0.6905427496694729,2.6134453228646475,0.15,-0.022304386740199855,-0.10429013190759634,0.15769478855788366
14.15,0.24071640586030366,main,0,0,-0.6867223318243013,2.5841036118891685,-0.6893808784809117,2.697876175696182,-1.6615945950894182,2.7453655977667824,-0.6833627559170534,2.6112779074187262,0.15,-0.023243006611370493,-0.10477592519014596,0.15770872450157733
14.200000000000001,0.24156496392651408,main,0,0,-0.6795166707240964,2.5820231196135297,-0.6820501882643314,2.6964100376528664,-1.654120531231738,2.744742404818077,-0.6761882059365507,2.609092539583036,0.15,-0.02412486275444614,-0.10526833860988259,0.15772249671942126
14.25,0.24241344992673206,main,0,0,-0.6723135244450124,2.5799339370743253,-0.6747201206256124,2.6949440241251224,-1.6466472245335582,2.744110196786698,-0.6690190823920557,2.6068894354993017,0.15,-0.024952185026992174,-0.10576768979600286,0.15773611114738745
14.3,0.24326185954396876,main,0,0,-0.6651129902546675,2.5778357694514518,-0.6673907128592055,2.6934781425718413,-1.6391747123999703,2.743468665483188,-0.6618553665057569,2.604668810654716,0.15,-0.025727125335123807,-0.10627427428587315,0.15774957448421528
14.350000000000001,0.24411018847735075,main,0,0,-0.6579151610120547,2.5757283411147847,-0.6600620021203424,2.692012400424068,-1.631703031686396,2.742817522400293,-0.6546970381064495,2.602430879796162,0.15,-0.026451760249182055,-0.10678836641067674,0.15776289408349553
14.4,0.24495843245633905,main,0,0,-0.6507201253234456,2.5736113948614188,-0.6527340253021946,2.690546805060439,-1.6242322187014835,2.742156497934436,-0.6475440756777074,2.6001758568488276,0.15,-0.027128093533478337,-0.10731022014331057,0.15777607785631456
14.450000000000001,0.24580658725057056,main,0,0,-0.6435279676885877,2.571484691178403,-0.6454068189508537,2.6890813637901707,-1.6167623092054983,2.7414853406341027,-0.6403964564056739,2.5979039548390452,0.15,-0.027758058595160146,-0.10784006991214061,0.1577891341835759
14.5,0.24665464867678893,main,0,0,-0.6363387686380885,2.569348007530246,-0.6380804192054572,2.6876160838410916,-1.6092933384049446,2.74080381647424,-0.633254156226421,2.595615385821199,0.15,-0.02834352085579256,-0.10837813138345809,0.15780207183717834
14.55,0.24750261260386708,main,0,0,-0.629152604862802,2.567201137670483,-0.6307548617547982,2.6861509723509593,-1.6018253409440737,2.7401117081558195,-0.6261171498728391,2.5933103608085513,0.15,-0.028886280048397328,-0.10892460221485122,0.1578148999092874
14.600000000000001,0.24835047495659998,main,0,0,-0.621969549335959,2.565043890976595,-0.6234301818045584,2.6846860363609117,-1.594358350893871,2.73940881442973,-0.6189854109210124,2.59098908970784,0.15,-0.029388072442086383,-0.10947966278132171,0.15782762774899242
14.65,0.24919823171872318,main,0,0,-0.6147896714287162,2.562876091807602,-0.6161064140512331,2.683221282810247,-1.5868924017390469,2.7386949494441883,-0.6118589118360469,2.5886517812575094,0.15,-0.029850572996136138,-0.11004347687563094,0.15784026490569725
14.700000000000001,0.2500458789354575,main,0,0,-0.6076130370197353,2.560697578883649,-0.6087835926601455,2.681756718532029,-1.579427526363499,2.7379699421148898,-0.6047376240173136,2.5862986429694437,0.15,-0.0302753974451338,-0.11061619238416445,0.15785282107863988
14.75,0.2508934127157747,main,0,0,-0.6004397085993501,2.558508204686922,-0.6014617512458752,2.680292350249175,-1.5719637570346605,2.73723363551714,-0.5976215178430777,2.5839298810740643,0.15,-0.03066410431677541,-0.11119794193940953,0.15786530607198676
14.8,0.25174082923450597,main,0,0,-0.5932697453688229,2.5563078348832553,-0.5941409228540427,2.6788281845708086,-1.5645011253871035,2.7364858862992336,-0.5905105627144842,2.5815457004686717,0.15,-0.031018196883840277,-0.11178884355002396,0.15787772975498965
14.850000000000001,0.25258812473436615,main,0,0,-0.5861032033351481,2.5540963477637875,-0.5868211399438218,2.6773642279887646,-1.5570396624057163,2.7357265641163693,-0.5834047270988733,2.57914630466891,0.15,-0.03133912505188688,-0.11238900120938258,0.1578901020267356
14.9,0.2534352955279339,main,0,0,-0.5789401354018141,2.551873633706055,-0.5795024343708319,2.6759004868741663,-1.5495793984087411,2.734955551084419,-0.5763039785724035,2.5767318957632277,0.15,-0.03162828718423785,-0.11299850548340007,0.1579024327850587
14.950000000000001,0.25428233799960615,main,0,0,-0.5717805914558962,2.5496395946539185,-0.5721848373702565,2.674436967474051,-1.5421203630309162,2.7341727412528796,-0.5692082838619604,2.5743026743702315,0.15,-0.03188703186583508,-0.11361743407838164,0.15791473189921787
15.0,0.25512924860753106,main,0,0,-0.5646246184518161,2.547394143615736,-0.5648683795401408,2.672973675908028,-1.5346625852069362,2.733378040096374,-0.5621176088863334,2.5718588395988085,0.15,-0.032116659607604264,-0.11424585238959237,0.15792700918597843
15.05,0.2559760238855158,main,0,0,-0.5574722604920694,2.5451372041802065,-0.5575530908249129,2.671510618164983,-1.5272060931554166,2.7325713640240727,-0.5550319187966422,2.569400589010921,0.15,-0.032318424492946946,-0.11488381403121187,0.15793927438876545
15.100000000000001,0.2568226604448996,main,0,0,-0.5503235589051937,2.5428687100493343,-0.5502390004992016,2.6700478000998404,-1.5197509143635153,2.7317526399064445,-0.5479511780160008,2.5669281185869597,0.15,-0.03249353576805264,-0.11553136134828935,0.15795153715958532
15.15,0.2576691549763803,main,0,0,-0.5431785523212194,2.5405886045879655,-0.5429261371520571,2.6685852274304116,-1.5122970755723473,2.7309218046187493,-0.5408753502784059,2.564441622693562,0.15,-0.032643159377666514,-0.1161885259113018,0.15796380704343838
15.200000000000001,0.2585155042517821,main,0,0,-0.5360372767448224,2.5382968403893718,-0.5356145286716785,2.6671229057343355,-1.504844602763299,2.7300788046007214,-0.5338043986668383,2.5619412940537893,0.15,-0.03276841944802322,-0.11685532899387516,0.15797609346496905
15.25,0.2593617051257512,main,0,0,-0.5288997656263733,2.5359933788563707,-0.5283042022307672,2.6656608404461535,-1.4973935211453353,2.729223595431894,-0.5267382856505692,2.5594273237195746,0.15,-0.032870399718574944,-0.11753178203422411,0.15798840571712275
15.3,0.26020775453736783,main,0,0,-0.5217660499310565,2.5336781897974836,-0.5209951842725979,2.6641990368545194,-1.4899438551433721,2.728356141422051,-0.519676973121666,2.556899901046345,0.15,-0.032950144924204755,-0.11821788708082352,0.15800075295159843
15.350000000000001,0.26105364951166365,main,0,0,-0.5146361582062141,2.531351251037648,-0.513687500497912,2.662737500099582,-1.4824956283877673,2.7274764152162967,-0.5126204224306894,2.554359213669733,0.15,-0.03300866212953102,-0.11891363722282673,0.15801314417090542
15.4,0.261899387161035,main,0,0,-0.507510116647053,2.529012548043014,-0.5063811758527079,2.6612762351705417,-1.4750488637049777,2.726584397414257,-0.5055685944215791,2.551805447484287,0.15,-0.03304692201693671,-0.11961901700570828,0.15802558822184964
15.450000000000001,0.2627449646865436,main,0,0,-0.5003879491608346,2.526662073559372,-0.4990762345170032,2.659815246903401,-1.4676035831094079,2.725680076202943,-0.4985214494657269,2.5492387866241017,0.15,-0.03306586012989446,-0.12033400283260295,0.15803809379029068
15.5,0.2635903793790988,main,0,0,-0.4932696774296565,2.5242998272637647,-0.4917726998946235,2.658354539978925,-1.4601598077964713,2.724763447002822,-0.49147894749523374,2.5466594134452847,0.15,-0.0330663780731375,-0.12105856335179724,0.15805066939702564
15.55,0.26443562862051484,main,0,0,-0.48615532097192016,2.5219258154288604,-0.484470594604066,2.656894118920813,-1.4527175581368696,2.7238345121266545,-0.484441048035352,2.5440675085101847,0.15,-0.03304934467120149,-0.12179265983080619,0.15806332339466928
15.600000000000001,0.26528070988444047,main,0,0,-0.47904489720256693,2.519540050599667,-0.47716994047047084,2.655433988094094,-1.4452768536720941,2.7228932804506742,-0.47740771023611395,2.5414632505733032,0.15,-0.03301559708680052,-0.12253624651745812,0.15807606396541182
15.65,0.2661256207371567,main,0,0,-0.4719384214921559,2.5171425512821823,-0.4698707585187279,2.6539741517037454,-1.437837713111135,2.7219397670977026,-0.4703788929031488,2.5388468165688214,0.15,-0.03296594190048596,-0.12328927098839647,0.158088899119547
15.700000000000001,0.26697035883824216,main,0,0,-0.4648359072248463,2.514733341643595,-0.46257306896772865,2.652514613793546,-1.4304001543283904,2.7209739931317993,-0.4633545545276912,2.5362183815996673,0.15,-0.03290115615296882,-0.1240516744853973,0.15810183669467454
15.75,0.26781492194110496,main,0,0,-0.45773736585533914,2.512312451223647,-0.45527689122577364,2.6510553782451547,-1.4229641943627471,2.719995985264065,-0.45633465331578554,2.5335781189280597,0.15,-0.03282198835146927,-0.1248233922398785,0.15811488435548857
15.8,0.2686593078933809,main,0,0,-0.4506428069648264,2.5098799146568003,-0.44798224388712937,2.6495964487774257,-1.4155298494178141,2.719005775569228,-0.4493191472166917,2.530926199967462,0.15,-0.03272915944139143,-0.12560435378597704,0.15812804959407384
15.850000000000001,0.26950351463719974,main,0,0,-0.4435522383159875,2.50743577140484,-0.44068914472973,2.648137828945946,-1.408097134863273,2.718003401212657,-0.4423079939504973,2.528262794275884,0.15,-0.03262336374459743,-0.1263944832625461,0.158141339730639
15.9,0.2703475402093208,main,0,0,-0.4364656659070684,2.504980065499576,-0.4333976107140049,2.6466795221428008,-1.4006660652373142,2.716988904187449,-0.43530115103494355,2.5255880695504676,0.15,-0.03250526986549171,-0.12719369970442385,0.1581547619146229
15.950000000000001,0.2711913827411403,main,0,0,-0.4293830940250729,2.5025128452953043,-0.42610765798281564,2.6452215315965635,-1.3932366542501229,2.7159623310612666,-0.428298575811472,2.522902191623304,0.15,-0.032375521566098575,-0.12800191732330815,0.15816832312611748
16.0,0.2720350404585739,main,0,0,-0.4223045252980908,2.5000341632307,-0.4188193018624705,2.643763860372494,-1.3858089147883708,2.714923732732589,-0.4213002254705005,2.5202053244584213,0.15,-0.0322347386112761,-0.1288190457785585,0.15818203017755553
16.05,0.27287851168181687,main,0,0,-0.41522996074678437,2.4975440755998326,-0.4115325568647971,2.6423065113729596,-1.3783828589206786,2.7138731641960745,-0.414306057075936,2.517497630149886,0.15,-0.032083517585132976,-0.12964499043825234,0.1581958897156186
16.1,0.2737217948249863,main,0,0,-0.40815939983504973,2.495042642331994,-0.4042474366902324,2.6408494873380466,-1.3709584979040002,2.7128106843167243,-0.4073160275889346,2.5147792689209743,0.15,-0.03192243267973585,-0.13047965263078293,0.1582099082233241
16.150000000000002,0.2745648883956499,main,0,0,-0.40109284051986827,2.492529926780042,-0.39696395423189407,2.6393927908463786,-1.3635358421908876,2.7117363556125573,-0.4003300938909176,2.512050399124353,0.15,-0.031752036457089294,-0.13132292988731398,0.15822409202225532
16.2,0.2754077909942442,main,0,0,-0.3940302793003589,2.490005995516976,-0.38968212158060594,2.637936424316121,-1.3561149014375917,2.7106502440455116,-0.393348212805854,2.5093111772432284,0.15,-0.03157286058537134,-0.1321747161753658,0.15823844727490352
16.25,0.2762505013133885,main,0,0,-0.38697171126604074,2.487470918140464,-0.38240195003082494,2.636480390006165,-1.3486956845129505,2.709552418820297,-0.38637034112181967,2.5065617578934107,0.15,-0.031385416550371054,-0.13303490212381197,0.15825297998709284
16.3,0.2770930181370985,main,0,0,-0.37991713014431383,2.4849247670850523,-0.3751234500874355,2.635024690017487,-1.3412781995080223,2.7084429521909366,-0.3793964356118443,2.503802293826253,0.15,-0.031190196342997162,-0.133903375239568,0.15826769601046395
16.35,0.27793534033990414,main,0,0,-0.37286652834716316,2.482367617441794,-0.36784663147337,2.633569326294674,-1.3338624537464159,2.7073219192747313,-0.3724264530540575,2.5010329359324177,0.15,-0.03098767312375278,-0.1347800201162157,0.1582826010449951
16.400000000000002,0.2787774668858774,main,0,0,-0.3658198970170904,2.4797995467850487,-0.3605715031380065,2.6321143006276015,-1.3264484537952725,2.7061893978734117,-0.3654603502511452,2.4982538332464315,0.15,-0.030778301864974655,-0.1356647186348362,0.15829770064154103
16.45,0.27961939682757486,main,0,0,-0.35877722607227663,2.477220635006202,-0.3532980732663062,2.6306596146532613,-1.319036205476856,2.7050454683012215,-0.3584980840491279,2.495465132951985,0.15,-0.030562519971648994,-0.13655735015728293,0.1583130002043738
16.5,0.2804611293048997,main,0,0,-0.35173850425097847,2.4746309641540702,-0.34602634928864145,2.6292052698577284,-1.311625713880704,2.7038902132197107,-0.35153961135547374,2.4926669803879404,0.15,-0.03034074788156582,-0.13745779171214526,0.15832850499371182
16.55,0.28130266354388844,main,0,0,-0.34470371915515874,2.4720306182817615,-0.33875633789128096,2.6277512675782564,-1.304216983376298,2.702723717479005,-0.34458488915655733,2.48985951905501,0.15,-0.030113389645527677,-0.1383659181736246,0.15834422012822447
16.6,0.28214399885542774,main,0,0,-0.3376728572933531,2.469419683299766,-0.3314880450274725,2.6262976090054946,-1.2968100176262112,2.7015460679653374,-0.33763387453447774,2.487042890623066,0.15,-0.029880833488337838,-0.1392816024335583,0.15836015058750272
16.650000000000002,0.28298513463390557,main,0,0,-0.3306459041227733,2.4667982468350624,-0.3242214759290956,2.6248442951858193,-1.289404819599688,2.7003573534546264,-0.3306865246832474,2.4842172349390506,0.15,-0.02964345235122326,-0.14020471556680258,0.1583763012144868
16.7,0.28382607035580243,main,0,0,-0.3236228440906468,2.46416639809603,-0.3169566351188341,2.623391327023767,-1.2820013915866173,2.6991576644718966,-0.323742796924365,2.4813826900354505,0.15,-0.029401604416350285,-0.1411351269901896,0.15839267671784413
16.75,0.28466680557822677,main,0,0,-0.3166036606747942,2.4615242277429643,-0.3096935264228264,2.6219387052845655,-1.2745997352118617,2.697947093156344,-0.3168026487217849,2.478539392139305,0.15,-0.02915563361404855,-0.14207270461526733,0.1584092816742923
16.8,0.28550733993739963,main,0,0,-0.30958833642344363,2.4588718277639994,-0.30243215298375786,2.6204864305967517,-1.267199851449898,2.696725733131852,-0.3098660376962958,2.475687475681717,0.15,-0.028905870113342613,-0.14301731499501527,0.15842612053086128
16.85,0.2863476731470929,main,0,0,-0.30257685299428305,2.456209291356247,-0.2951725172743512,2.6190345034548703,-1.25980174063974,2.6954936793827726,-0.3029329216393217,2.472827073307832,0.15,-0.028652630796362433,-0.14396882346473827,0.15844319760709275
16.900000000000002,0.2871878049970264,main,0,0,-0.2955691911927505,2.453536712811968,-0.28791462111121785,2.6175829242222437,-1.2524054025001001,2.694251028134791,-0.2960032585261575,2.469958315887266,0.15,-0.028396219717185728,-0.14492709427731967,0.1584605170971733
16.95,0.2880277353512268,main,0,0,-0.2885653310095635,2.4508541874095964,-0.28065846566902936,2.616131693133806,-1.245010836144763,2.692997876740699,-0.28907700652865287,2.4670813325249465,0.15,-0.02813692854563632,-0.1458919907330235,0.15847808307199981
17.0,0.2888674641463539,main,0,0,-0.281565251657488,2.4481618113094488,-0.2734040514949823,2.6146808102989967,-1.2376180400981298,2.691734323570909,-0.2821541240273563,2.4641962505723423,0.15,-0.02787503699654728,-0.14686337530401705,0.15849589948117634
17.05,0.28970699138999784,main,0,0,-0.2745689316073484,2.445459681453943,-0.2661513785235052,2.6132302757047015,-1.2302270123109098,2.6904604679085433,-0.27523456962313286,2.461303195639059,0.15,-0.027610813244984073,-0.14784110975379217,0.15851397015494156
17.1,0.29054631715895063,main,0,0,-0.26757634862328,2.4427478954721744,-0.2589004460911923,2.6117800892182386,-1.222837750175922,2.6891764098489386,-0.2683183021482683,2.4584022916047745,0.15,-0.027344514327884345,-0.14882505525164583,0.15853229880602737
17.150000000000002,0.29138544159745683,main,0,0,-0.2605874797972263,2.440026551588683,-0.25165125295191576,2.6103302505903834,-1.2154502505439833,2.687882250203414,-0.2614052806770715,2.455493660631486,0.15,-0.02707638653257738,-0.14981507248239073,0.15855088903144943
17.2,0.2944841511646718,main,0,0,-0.253602301582683,2.43729574853627,-0.22488151165436115,2.6049763023308725,-1.2080645097398517,2.6865780904071523,-0.25449546453598926,2.4525774231760584,0.15,-0.02900515004934584,-0.15763195656339904,0.15867080456789204
17.25,0.29690273916854343,main,0,0,-0.2466210910801416,2.434554818052072,-0.2039873382042166,2.6007974676408434,-1.2006806680696025,2.6852632207601177,-0.24758903117324124,2.4496531834105943,0.15,-0.030180294971349525,-0.1636379339342537,0.15876204493310592
17.3,0.29884532095426514,main,0,0,-0.2396440246291007,2.431803355942982,-0.18914340563182644,2.5927622704212174,-1.1932988189632556,2.6839372102883914,-0.2406860869934546,2.446720716590535,0.15,-0.10775282080110568,-0.16323717878959135,0.20503393948814727
17.35,0.3004547799019039,main,0,0,-0.23268188325680292,2.4290143440189955,-0.1773453768035337,2.5848969178690226,-1.1859242210257963,2.6825714485006618,-0.23379806873791228,2.443753360105157,0.15,-0.1139727728170169,-0.16143962121282968,0.20507591176141046
17.400000000000002,0.30183133925544503,main,0,0,-0.22573574841526517,2.426185702867634,-0.16725460253385666,2.578169735022571,-1.1785575257719114,2.6811636839477657,-0.2269260689430955,2.440749093336037,0.15,-0.11815019452822081,-0.15976533040312624,0.2050914956053138
17.45,0.30304516392219366,main,0,0,-0.21880644490673304,2.423316076953574,-0.1583567437647323,2.5722378291764887,-1.1711992753960074,2.679712425388615,-0.22007091147388097,2.4377065917218594,0.15,-0.12089324633708054,-0.15817124466834578,0.20508857556627486
17.5,0.30414537157238747,main,0,0,-0.2118946138030578,2.4204046184197345,-0.1502917467710916,2.566861164514061,-1.1638499317618627,2.678216715474475,-0.21323322833494887,2.434625019186357,0.15,-0.12263109458293009,-0.1566360372121705,0.20507291922339688
17.55,0.3051663424266023,main,0,0,-0.20500076428293312,2.417450834610131,-0.14280758969548227,2.561871726463655,-1.1565098972498442,2.6766759710562225,-0.20641351419375228,2.4315038817282555,0.15,-0.12366486520937989,-0.15514941772884258,0.20504866761676702
17.6,0.30613213751831597,main,0,0,-0.19812531039438422,2.4144544811886473,-0.13572789477628078,2.557151929850854,-1.149179529788138,2.675089871161399,-0.19961216497960033,2.428342924773921,0.15,-0.12420503425900375,-0.15370666733318547,0.20501875699781577
