t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.6,0.5234192999940968,main,0,0,0.7984965320399244,0.994163861089275,0.9737174321036135,1.0788477036891595,1.492558149414675,2.148106355666808,-1.359870834796117,2.7940364120523276,0.15,-0.05293573504090049,-0.18008759916276476,0.20125873658483853
29.650000000000002,0.5242681603841393,main,0,0,0.8002632090761821,0.9868749069633692,0.9760823509355564,1.071752947193331,1.4993196106988382,2.1448609525635307,-1.3595289596822857,2.7865442080103553,0.15,-0.05336376584891578,-0.1804075785436047,0.20127794772988092
29.700000000000003,0.5251168522643472,main,0,0,0.8020104315447677,0.9795812649619223,0.9784468003003339,1.0646595990989984,1.5060723885785312,2.141597520182198,-1.3591121808703424,2.779055797269623,0.15,-0.053743934315720665,-0.18074303319405016,0.20129682861764636
29.75,0.5259653681371841,main,0,0,0.8037380482777431,0.9722829541694209,0.980810759309864,1.057567722070408,1.5128163726030228,2.138315953562822,-1.3586205400378208,2.771571928664964,0.15,-0.054078291305243664,-0.18109404928904466,0.20131541082083096
29.8,0.5268137005100605,main,0,0,0.8054459247104792,0.9649799987340848,0.9831742070898478,1.0504773787304564,1.5195514589094097,2.135016163805046,-1.3580587132885253,2.7640930015558274,0.15,-0.05436881189279352,-0.18146069397391265,0.20133372513150935
29.85,0.5298180253120386,main,0,0,0.8071339422066199,0.9576724275279506,0.9915442339927582,1.0253672980217254,1.5262775500585568,2.1316980773303795,-1.3574327174294663,2.7566191719361184,0.15,-0.061291459751935506,-0.1868906519316441,0.2015211697808458
29.900000000000002,0.5321698893198882,main,0,0,0.8087995572258981,0.950359717591986,0.9980965099000525,1.0057104702998425,1.53299344112106,2.1283593938718,-1.3567527276907798,2.7491500612825477,0.15,-0.06577120622119709,-0.1911063511963589,0.20165618139681973
29.950000000000003,0.5340652057553357,main,0,0,0.8104411149943641,0.943041569732535,1.0,0.9893214702312019,1.5396983164265376,2.124998642893522,-1.3560268490654648,2.7416852705807724,0.15,0.0033458441460692545,-0.19120044277410186,0.1533113232702244
30.0,0.5356411240617005,main,0,0,0.8120838970089623,0.9357236965953104,1.0,0.9754375000816191,1.5464037538656386,2.1216390136356567,-1.3552331450013628,2.7342273865739894,0.15,-0.0008845736640685775,-0.1895588850056359,0.1533137052620967
30.05,0.5369934543228951,main,0,0,0.8137263553620612,0.9284057508071581,1.0,0.9635233590357464,1.5531090427062029,2.1182790878084092,-1.354376445154542,2.7267764762019304,0.15,-0.0043496501928751985,-0.18791610299103767,0.15331307533884087
30.1,0.5381892754263725,main,0,0,0.815367222151114,0.9210874479861085,1.0,0.9529880765671912,1.5598136006630963,2.1149177037775884,-1.3534611650088901,2.719332534890033,0.15,-0.007242736792773263,-0.18627364463793883,0.15330997966846036
30.150000000000002,0.5392755522770943,main,0,0,0.8170054386055755,0.913768551426631,1.0,0.9434178879928901,1.5665169408993982,2.111553891999802,-1.3524913612231857,2.7118955004933643,0.15,-0.009706317147003707,-0.184632777848886,0.15330483163174305
30.200000000000003,0.5402851683688059,main,0,0,0.818640102890692,0.9064488606766768,1.0,0.9345230870230372,1.5732186478351435,2.1081868273809707,-1.351470774904152,2.7044652647255436,0.15,-0.011844089876015373,-0.1829945613944245,0.15329794556619195
30.25,0.5412411489729009,main,0,0,0.8202704321356631,0.899128203154774,1.0,0.9261008191191573,1.5799183596050423,2.1048157945718335,-1.3504028661484777,2.697041682646146,0.15,-0.013731033243731483,-0.181359897109308,0.1532895631249428
30.3,0.5421596176560809,main,0,0,0.8218957349872087,0.8918064280530137,1.0,0.9180090343298728,1.5866157554079794,2.101440162859279,-1.3492908422077015,2.6896245806005257,0.15,-0.01542123169647297,-0.17972956786433691,0.15327987309668886
30.35,0.5430518660503324,main,0,0,0.8235153918166496,0.8844834019193142,1.0,0.9101482524468469,1.593310546400315,2.0980593680460817,-1.3481376809371795,2.6822137628936753,0.15,-0.01695373724151994,-0.1781042650127913,0.15326902596594047
30.400000000000002,0.5439258028423419,main,0,0,0.8251288404318688,0.8771590054550281,1.0,0.9024487972886215,1.6000024691322994,2.0946728993618695,-1.3469461507052605,2.6748090174080814,0.15,-0.018356861455952833,-0.17648460818335043,0.1532571444507076
30.450000000000003,0.5447869681751352,main,0,0,0.8267355657218614,0.8698331311834822,1.0,0.8948618597385805,1.6066912807991394,2.0912802899700376,-1.3457188275989413,2.6674101203286043,0.15,-0.01965127403027428,-0.17487115956813115,0.15324433105396967
30.5,0.5456392438086145,main,0,0,0.8283350920992796,0.8625056817385564,1.0,0.8873532411720895,1.6133767557828795,2.0878811100333787,-1.3444581105240707,2.6600168401055146,0.15,-0.020852219091407387,-0.17326443427813865,0.15323067343974855
30.55,0.5464853502902124,main,0,0,0.829926977929649,0.8551765685928157,1.0,0.8798989733420708,1.6200586831113424,2.0844749615960465,-1.3431662346310398,2.6526289407642265,0.15,-0.021971090762633344,-0.17166490790072042,0.1532162482442752
30.6,0.5473271950176585,main,0,0,0.8315108113705697,0.8478457110964909,1.0,0.8724822519173374,1.626736864568786,2.081061474753908,-1.341845283379521,2.6452461846534567,0.15,-0.023016548620686417,-0.17007302207035102,0.15320112377121847
30.650000000000002,0.548166115915641,main,0,0,0.8330862072126355,0.8405130357361056,1.0,0.8650912896711294,1.6334111132704996,2.077640304739472,-1.3404971994732031,2.6378683347104497,0.15,-0.023995305290680058,-0.1684891886294303,0.1531853618961372
30.700000000000003,0.549003052034715,main,0,0,0.8346528044337772,0.8331784755484248,1.0,0.8577178134906704,1.6400812525686719,2.074211129657477,-1.3391237948371875,2.6304951563112944,0.15,-0.024912681630679917,-0.1669137927873645,0.1531690194132062
30.75,0.5498386629904939,main,0,0,0.8362102642637694,0.8258419696445247,1.0,0.8503560121080467,1.6467471151958875,2.0707736486851527,-1.3377267597694118,2.623126418765459,0.15,-0.02577299776640357,-0.1653471955662228,0.15315214899002166
30.8,0.5506734125872903,main,0,0,0.8377582686156914,0.8185034628123121,1.0,0.8430017993690431,1.6534085425801313,2.0673275806062477,-1.336307671368069,2.6157618965060605,0.15,-0.02657984848315237,-0.16378973573623057,0.15313479984780964
30.85,0.5515076273681996,main,0,0,0.839296518783441,0.8111629051753598,1.0,0.8356522984020787,1.660065384284578,2.0638726625866792,-1.3348680013158827,2.6084013700207582,0.15,-0.027336297293206913,-0.16224173138430864,0.15311701824971063
30.900000000000002,0.5523415376117753,main,0,0,0.8408247343341555,0.8038202518926183,1.0,0.8283054804341194,1.666717497539092,2.0604086491269595,-1.333409123086817,2.6010446265623552,0.15,-0.02804501338244106,-0.16070348121655897,0.15309884785520106
30.950000000000003,0.5531753060399276,main,0,0,0.8423426521452952,0.7964754628882544,1.0,0.8209599118717277,1.6733647468399588,2.0569353111456907,-1.3319323186295893,2.593691460673086,0.15,-0.02870836846776545,-0.1591752656658445,0.15308032998131177
31.0,0.5540090479226516,main,0,0,0.8438500255508242,0.7891285026041435,1.0,0.8136145771767476,1.6800070036011272,2.0534524351618644,-1.3304387845740022,2.5863416745520618,0.15,-0.0293285055301635,-0.15765734785470475,0.15306150379904487
31.05,0.5548428451597656,main,0,0,0.8453466235712185,0.7817793397698234,1.0,0.8062687548050294,1.686644145844985,2.0499598225531144,-1.3289296379997821,2.578995078291376,0.15,-0.029907387818223774,-0.15614997444917578,0.15304240648477893
31.1,0.5556767561459606,main,0,0,0.8468322302092639,0.7744279471863059,1.0,0.798921930294533,1.693276057924046,2.0464572888736754,-1.327405921802706,2.5716514900028913,0.15,-0.030446834006844947,-0.15465337642878152,0.1530230733404179
31.150000000000002,0.5565108226836977,main,0,0,0.8483066437986821,0.7670743015212402,1.0,0.7915737353621326,1.6999026302672824,2.042944663220428,-1.3258686096889223,2.5643107358546575,0.15,-0.03094854363337754,-0.1531677697907361,0.15300353789182103
31.200000000000003,0.5573450748292101,main,0,0,0.8497696763961912,0.7597183831136839,1.0,0.7842239052099345,1.7065237591465088,2.0394217876386516,-1.3243186108252214,2.5569726500332375,0.15,-0.031414115697465606,-0.15169335620131785,0.15298383197210574
31.25,0.5581795342913538,main,0,0,0.8512211532101196,0.7523601757872607,1.0,0.7768722485811317,1.7131393464594076,2.03588851656139,-1.3227567741704038,2.549637074645876,0.15,-0.03184506244483476,-0.15023032360380884,0.15296398579436643
31.3,0.5590142168171639,main,0,0,0.8526609120604666,0.7449996666708444,1.0,0.7695186267430447,1.7197492995266308,2.0323447162779225,-1.3211838925106896,2.542303859574399,0.15,-0.0322428197489498,-0.1487788467898804,0.15294402801692739
31.35,0.5598491338678513,main,0,0,0.8540888028665533,0.7376368460261531,1.0,0.7621629387214615,1.7263535309010132,2.028790264427971,-1.3196007062201978,2.534972862290973,0.15,-0.03260875508016531,-0.14733908793953343,0.15292398580326086
31.400000000000002,0.5606842937978708,main,0,0,0.8555046871593035,0.7302717070818057,1.0,0.7548051109129474,1.73295195818737,2.0252250495190682,-1.3180079067658566,2.527643947644298,0.15,-0.03294417375528269,-0.1459111971334467,0.15290388487801915
31.450000000000003,0.5615197026859187,main,0,0,0.8569084376158278,0.7229042458735055,1.0,0.7474450897636862,1.7395445038716681,2.0216489704650704,-1.3164061399746099,2.520316987623494,0.15,-0.03325032395293828,-0.1444953128406965,0.15288374958015846
31.5,0.5623553649220746,main,0,0,0.8582999376144455,0.7155344610900911,1.0,0.7400828365967147,1.746131095158589,2.0180619361442065,-1.3147960090794488,2.5129918611057844,0.15,-0.033528400835280275,-0.1430915623841722,0.1528636029138107
31.55,0.5631912836240416,main,0,0,0.8596790808086113,0.7081623539252443,1.0,0.7327183239448125,1.752711663816677,2.0144638649753452,-1.3131780775595807,2.505668453593088,0.15,-0.03377955001504293,-0.14170006238555455,0.1528434665973374
31.6,0.5640274609335647,main,0,0,0.8610457707184601,0.7007879279346795,1.0,0.7253515329390297,1.759286146030393,2.0108546845113713,-1.3115528717889355,2.498346656941783,0.15,-0.034004870536352955,-0.14032091919138867,0.1528233611108515
31.650000000000002,0.5648638982287867,main,0,0,0.8623999203388631,0.693411188898658,1.0,0.7179824514378144,1.765854482258498,2.0072343310487155,-1.3099208835061962,2.4910263690891776,0.15,-0.03420541748812658,-0.1389542292815399,0.1528033057423912
31.700000000000003,0.5657005962775785,main,0,0,0.863741451763034,0.6860321446896861,1.0,0.7106110726761603,1.7724166170982631,2.0036027492522055,-1.3082825721185953,2.483707493779592,0.15,-0.03438220433432876,-0.13760007966113685,0.15278331863286224
31.75,0.5665375553493763,main,0,0,0.8650702958208236,0.6786508051452621,1.0,0.7032373942803121,1.7789724991550668,1.9999598917944836,-1.3066383668508625,2.4763899402924245,0.15,-0.03453620502122698,-0.13625854823696604,0.15276341681982225
31.8,0.5673747752977998,main,0,0,0.8663863917309339,0.6712671819455457,1.0,0.6958614175398941,1.785522080916992,1.9963057190093165,-1.3049886687498995,2.4690736231741144,0.15,-0.034668355904808074,-0.13492970417917638,0.15274361628015032
31.85,0.5682122556226512,main,0,0,0.8676896867663453,0.663881288495822,1.0,0.6884831468616879,1.7920653186340731,1.9926401985581705,-1.3033338525550238,2.4617584619755366,0.15,-0.03477955752972825,-0.1336136082690661,0.15272393197162853
31.900000000000002,0.5690499955173167,main,0,0,0.8689801359323126,0.6564931398136381,1.0,0.6811025893520286,1.7986021722018795,1.9889633051094753,-1.3016742684429332,2.454444380996022,0.15,-0.03487067628280474,-0.13231031323365472,0.15270437787345006
31.950000000000003,0.5698879939057907,main,0,0,0.8702577016563309,0.6491027524204892,1.0,0.6737197544906142,1.8051326050491536,1.9852750200300322,-1.300010243655904,2.447131309034927,0.15,-0.034942545938244585,-0.1310198640676874,0.15268496702566403
32.0,0.570726249472281,main,0,0,0.871522353489514,0.6417101442379309,1.0,0.6663346538696828,1.8116565840292453,1.981575331088064,-1.298342084021147,2.439819179151441,0.15,-0.0349959691076564,-0.12974229834366913,0.15266571156756242
32.050000000000004,0.5715647606854704,main,0,0,0.8727740678188675,0.6343153344879988,1.0,0.6589473009802642,1.818174079315105,1.9778642321674214,-1.2966700753686955,2.4325079284331217,0.15,-0.035031718604973255,-0.128477646510486,0.15264662277501503
32.1,0.5724035258188898,main,0,0,0.8740128275899666,0.6269183435978121,1.0,0.6515577110326944,1.824685064297625,1.974141722992496,-1.294994484854689,2.425197497773484,0.15,-0.03505053873432584,-0.12722593218113254,0.15262771109675752
32.15,0.5732425429684288,main,0,0,0.8752386220395836,0.6195191931082431,1.0,0.6441659008023413,1.8311895154871265,1.9704078088634094,-1.2933155621964425,2.4178878316588364,0.15,-0.03505314650740454,-0.12598717241003343,0.1526089861896393
32.2,0.5740818100677028,dt,1,0,0.8764514464378309,0.6121179055865333,1.0,0.6367718884942253,1.8311895154871265,1.9704078088634094,-1.2916335408252506,2.4105788779644386,0.15,-0.03505314650740454,-0.12476137796041642,0.15259045695283924
32.25,0.5749213249017848,dt,1,0,0.8776512970591461,0.604714503768009,1.0,0.6293756936220349,1.8311895154871265,1.9704078088634094,-1.2899486389624697,2.4032705877599656,0.15,-0.07593740001586408,-0.1235485535621691,0.1525721248437447
32.300000000000004,0.5757610851460455,dt,1,0,0.8788230293450862,0.5973065996480783,1.0,0.621977336665946,1.8311895154871265,1.9704078088634094,-1.2882610606240368,2.395962915124191,0.15,-0.12831741941481561,-0.12234870294085387,0.15253308742951463
32.35,0.5766011704893255,dt,1,0,0.8799472096839387,0.5898913303633027,1.0,0.6145761155607063,1.8311895154871265,1.9704078088634094,-1.286570996558245,2.3886558169687313,0.15,-0.16076764044933373,-0.12117697065491384,0.15246922742437968
32.4,0.5774417341997378,dt,1,0,0.8810117475778099,0.5824672641545117,1.0,0.6071706800016088,1.8311895154871265,1.9704078088634094,-1.2848786251595774,2.381349252861781,0.15,-0.1614574251108813,-0.12005279031606131,0.1523929532846132
32.45,0.5782829323190746,dt,1,0,0.8820163179035289,0.5750348460782269,1.0,0.5997596552476052,1.8311895154871265,1.9704078088634094,-1.2831841133564084,2.374043184853001,0.15,-0.15795985483273292,-0.11898825242219013,0.15232053802816423
32.5,0.5791248589215724,dt,1,0,0.8829621563239801,0.5675947258048443,1.0,0.5923422124969191,1.8311895154871265,1.9704078088634094,-1.2814876174413603,2.3667375773074077,0.15,-0.15171015731613027,-0.11798368209647114,0.15225375576917005
32.550000000000004,0.5799675577366887,dt,1,0,0.883851530983197,0.5601476449864603,1.0,0.5849179664894262,1.8311895154871265,1.9704078088634094,-1.2797892838178697,2.359432396754997,0.15,-0.14375039827451924,-0.11703784367601988,0.1521934040392512
32.6,0.5808110341203847,dt,1,0,0.8846873570889493,0.5526943641839585,1.0,0.5774868700386682,1.8311895154871265,1.9704078088634094,-1.2780892496738807,2.3521276117541037,0.15,-0.1348301681448409,-0.11614846901680298,0.1521396467879287
32.65,0.5816552659232936,dt,1,0,0.8854729182268944,0.5452356180628902,1.0,0.5700491182823901,1.8311895154871265,1.9704078088634094,-1.2763876435930441,2.344823192766555,0.15,-0.12548203207600445,-0.1153126429110507,0.152092259488519
32.7,0.582500212624105,dt,1,0,0.8862116672793587,0.5377720900876306,1.0,0.5626050682166772,1.8311895154871265,1.9704078088634094,-1.274684586112611,2.337519112042854,0.15,-0.11607804673295206,-0.11452708177310555,0.15205079819883396
32.75,0.5833458225846443,dt,1,0,0.8869070865451113,0.5303044002142615,1.0,0.5551551747781023,1.8311895154871265,1.9704078088634094,-1.2729801902358038,2.330215343515914,0.15,-0.10687206731683657,-0.11378833272064126,0.15201471226725763
32.800000000000004,0.58419203854751,dt,1,0,0.8875625916995159,0.5228331009301644,1.0,0.5476999424090909,1.8311895154871265,1.9704078088634094,-1.2712745619050676,2.3229118627021244,0.15,-0.09803138517414264,-0.1130929134548887,0.15198341670327928
32.85,0.5850388016192789,dt,1,0,0.8881814680353012,0.5153586784052462,1.0,0.540239889965556,1.8311895154871265,1.9704078088634094,-1.2695678004413644,2.3156086466087844,0.15,-0.08966035167124056,-0.1124374083004841,0.15195633649814125
32.9,0.5858860540195481,dt,1,0,0.8887668302968109,0.5078815565644039,1.0,0.5327755264976091,1.8311895154871265,1.9704078088634094,-1.2678599989536274,2.308305673647142,0.15,-0.08181798230589943,-0.11181853196469882,0.15193293195358637
32.95,0.5867337408665896,dt,1,0,0.8893215995943695,0.5004021026387161,1.0,0.5253073355177946,1.8311895154871265,1.9704078088634094,-1.2661512447216452,2.3010029235504534,0.15,-0.07453103963861493,-0.11123316970318908,0.151912711503217
33.0,0.5875818112382796,dt,1,0,0.8898484925305007,0.49292063327542557,1.0,0.5178357656542207,1.8311895154871265,1.9704078088634094,-1.2644416195549792,2.2937003772966116,0.15,-0.06780372225344553,-0.11067840040563048,0.15189523655752732
33.050000000000004,0.588430218706693,dt,1,0,0.8903500189137968,0.485437420644018,1.0,0.5103612259407342,1.8311895154871265,1.9704078088634094,-1.2627312001300082,2.2863980170349785,0.15,-0.0616248081468863,-0.11015150746949931,0.15188012147005164
33.1,0.5892789215043953,dt,1,0,0.8908284853756867,0.4779526982146392,1.0,0.5028840843518738,1.8311895154871265,1.9704078088634094,-1.261020058306802,2.2790958260171488,0.15,-0.055972891330079544,-0.10964998108620316,0.1518670306963587
33.15,0.5901278824440818,dt,1,0,0.8912860029133903,0.4704666660411381,1.0,0.4954046685108606,1.8311895154871265,1.9704078088634094,-1.2593082614272506,2.2717937885314083,0.15,-0.050820192646330725,-0.10917151462431329,0.15185567449888943
33.2,0.5909770686824263,dt,1,0,0.8917244969146705,0.4629794954800489,1.0,0.4879232677701024,1.8311895154871265,1.9704078088634094,-1.2575958725956493,2.264491889840697,0.15,-0.04613530691862229,-0.10871399708660967,0.15184580405623763
33.25,0.5918264513940859,dt,1,0,0.8921457186190291,0.4554913333373214,1.0,0.4804401360832484,1.8311895154871265,1.9704078088634094,-1.2558829509428024,2.257190116123907,0.15,-0.04188515889668759,-0.10827550308532952,0.1518372065014179
33.300000000000004,0.5926760054022997,dt,1,0,0.8925512572680703,0.4480023054695582,1.0,0.472955495259634,1.8311895154871265,1.9704078088634094,-1.2541695518745817,2.2498884544203617,0.15,-0.03803637284675316,-0.10785428138097086,0.1518297001921378
33.35,0.5935257087976795,dt,1,0,0.8929425524194864,0.44051251988487833,1.0,0.46546953832277627,1.8311895154871265,1.9704078088634094,-1.2524557273057986,2.2425868925773425,0.15,-0.034556209601464306,-0.10744874273192973,0.15182313037228895
33.4,0.5943755425657722,dt,1,0,0.8933209060632423,0.4330220693964059,1.0,0.45798243279157447,1.8311895154871265,1.9704078088634094,-1.2507415258801853,2.2352854192005216,0.15,-0.03141318639057302,-0.10705744758051361,0.15181736529295942
33.45,0.5952254902359979,dt,1,0,0.8936874942992749,0.42553103388286023,1.0,0.450494323773194,1.8311895154871265,1.9704078088634094,-1.2490269931772282,2.2279840236071786,0.15,-0.02857746573810139,-0.10667909393675767,0.15181229280578917
33.5,0.5960755375589291,dt,1,0,0.8940433784241854,0.4180394822084982,1.0,0.44300533680626675,1.8311895154871265,1.9704078088634094,-1.2473121719065603,2.220682695782073,0.15,-0.026021077826137596,-0.10631250570072515,0.15180781740936874
33.550000000000004,0.5969256722150079,dt,1,0,0.894389515338178,0.4105474738504695,1.0,0.43551558042711047,1.8311895154871265,1.9704078088634094,-1.2455971020905814,2.213381426335852,0.15,-0.023718024242772386,-0.10595662157581465,0.15180385771234764
33.6,0.5977758835552344,dt,1,0,0.8947267672290633,0.40305506027658733,1.0,0.42802514845429496,1.8311895154871265,1.9704078088634094,-1.2438818212359493,2.206080206465876,0.15,-0.021644298632053006,-0.10561048466182199,0.15180034426939945
33.65,0.5986261623727317,dt,1,0,0.895055910522195,0.3955622861112607,1.0,0.420534122001162,1.8311895154871265,1.9704078088634094,-1.2421663644945526,2.19877902791934,0.15,-0.019777850449001984,-0.1052732327709367,0.15179721774447055
33.7,0.5994765007031407,dt,1,0,0.895377644107254,0.3880691901222689,1.0,0.4130425712343726,1.8311895154871265,1.9704078088634094,-1.2404507648145553,2.191477882958583,0.15,-0.0180985110375642,-0.10494408947780498,0.15179442735737908
33.75,0.6003268916512935,dt,1,0,0.8956925968674829,0.38057580605638625,1.0,0.40555055690092523,1.8311895154871265,1.9704078088634094,-1.23873505308207,2.184176764328468,0.15,-0.016587896022352354,-0.10462235589274604,0.1517919295732675
33.800000000000004,0.6011773292414309,dt,1,0,0.8960013345463101,0.3730821633476849,1.0,0.3980581316477485,1.8311895154871265,1.9704078088634094,-1.2370192582540005,2.176875665225732,0.15,-0.015229294103894866,-0.10430740313251707,0.15178968699865106
33.85,0.6020278082882355,dt,1,0,0.8963043659917453,0.3655882877186744,1.0,0.3905653411579175,1.8311895154871265,1.9704078088634094,-1.2353034074825624,2.169574579270194,0.15,-0.014007549444656504,-0.10399866545368985,0.15178766745225208
33.9,0.6028783242860851,dt,1,0,0.8966021488216165,0.3580942016912636,1.0,0.38307222512633565,1.8311895154871265,1.9704078088634094,-1.2335875262319713,2.1622735004777227,0.15,-0.012908942682042807,-0.10369563400825466,0.15178584318311394
33.95,0.6037288733141305,dt,1,0,0.896895094553446,0.3505999250218176,1.0,0.375578818096006,1.8311895154871265,1.9704078088634094,-1.231871638387762,2.1549724232348706,0.15,-0.011921074017946787,-0.10339785117838352,0.15178419021246037
34.0,0.6045794519550354,dt,1,0,0.8971835732421567,0.3431054750722776,1.0,0.36808515017394416,1.8311895154871265,1.9704078088634094,-1.2301557663591782,2.1476713422750726,0.15,-0.011032750670928,-0.10310490544655404,0.1517826877793278
34.050000000000004,0.6054300572254575,dt,1,0,0.897467917667299,0.3356108671273688,1.0,0.36059124764364103,1.8311895154871265,1.9704078088634094,-1.2284399311750547,2.140370252656329,0.15,-0.010233880130241887,-0.1028164267578433,0.15178131787311686
34.1,0.6062806865165834,dt,1,0,0.8977484271094172,0.32811611466628765,1.0,0.35309713348895855,1.8311895154871265,1.9704078088634094,-1.2267241525735828,2.1330691497402805,0.15,-0.009515370040294562,-0.10253208233270095,0.1517800648389073
34.15,0.6071313375432513,dt,1,0,0.8980253707527709,0.32062122959589423,1.0,0.34560282784235863,1.8311895154871265,1.9704078088634094,-1.2250084490863382,2.1257680291725967,0.15,-0.008869035109148028,-0.10225157289058284,0.15177891504368388
34.2,0.6079820083003972,dt,1,0,0.8982989907490617,0.31312622245129257,1.0,0.3381083483686229,1.8311895154871265,1.9704078088634094,-1.223292838116922,2.1184668868646,0.15,-0.008287511129928628,-0.10197462924722911,0.15177785659357046
34.25,0.6088326970257356,dt,1,0,0.8985695049741937,0.3056311025687289,1.0,0.33061371059362976,1.8311895154871265,1.9704078088634094,-1.2215773360145508,2.1111657189760527,0.15,-0.007764175995200653,-0.10170100925093828,0.1517768790938152
34.300000000000004,0.6096834021677501,dt,1,0,0.898837109507521,0.29813587823494525,1.0,0.3231189281863678,1.8311895154871265,1.9704078088634094,-1.219861958142911,2.103864521899032,0.15,-0.00729307744594229,-0.10143049502580626,0.15177597344464303
34.35,0.6105341223581997,dt,1,0,0.8991019808605399,0.2906405568164636,1.0,0.31562401320115185,1.8311895154871265,1.9704078088634094,-1.218146718944573,2.0965632922428385,0.15,-0.006868867209531197,-0.10116289049247895,0.15177513166724313
34.4,0.611384856388472,dt,1,0,0.8993642779796124,0.28314514487172526,1.0,0.3081289762859578,1.8311895154871265,1.9704078088634094,-1.2164316320012432,2.0892620268198576,0.15,-0.006486741130835589,-0.10089801913946006,0.15177434675511442
34.45,0.6122356031892106,dt,1,0,0.8996241440450836,0.27564964824855104,1.0,0.3006338268619029,1.8311895154871265,1.9704078088634094,-1.214716710090122,2.0819607226323336,0.15,-0.006142384876466726,-0.10063572202038762,0.15177361254678845
34.5,0.6130863618127368,dt,1,0,0.8998817080870805,0.2681540721690045,1.0,0.29313857327811554,1.8311895154871265,1.9704078088634094,-1.2130019652366084,2.074659376859988,0.15,-0.005831924786633462,-0.10037585595491638,0.1517729236166084
34.550000000000004,0.6139371314178544,dt,1,0,0.9001370864363617,0.26065842130342126,1.0,0.28564322294560185,1.8311895154871265,1.9704078088634094,-1.211287408763587,2.067357986848434,0.15,-0.005551883456031306,-0.10011829191291954,0.1517722751807911
34.6,0.6147879112566923,dt,1,0,0.9003903840268285,0.25316269983509926,1.0,0.2781477824531695,1.8311895154871265,1.9704078088634094,-1.209573051337514,2.060056550098337,0.15,-0.00529913964055812,-0.0998629135636383,0.1517716630164529
34.65,0.6156387006632914,dt,1,0,0.9006416955646891,0.24566691151692097,1.0,0.2706522576679733,1.8311895154871265,1.9704078088634094,-1.207858903011508,2.052755064255274,0.15,-0.005070892107278795,-0.09960961597317153,0.15177108339165776
34.7,0.6164894990436877,dt,1,0,0.9008911065778014,0.23817105972099153,1.0,0.26315665382288334,1.8311895154871265,1.9704078088634094,-1.2061449732656349,2.045453527100249,0.15,0.001791743340036823,-0.0993583044353109,0.1517705330048574
34.75,0.6173403058672796,dt,1,0,0.9011411891220384,0.2306752302991685,1.0,0.2556609755925443,1.8311895154871265,1.9704078088634094,-1.2044312710445708,2.0381519365408214,0.15,0.0053601325125052675,-0.09910889342219864,0.15177072700058986
34.800000000000004,0.6181911178392278,dt,1,0,0.9013932805892197,0.22317946817032702,1.0,0.24816525200476303,1.8311895154871265,1.9704078088634094,-1.2027178047928078,2.0308502906028107,0.15,0.006611673736530934,-0.09885881087796156,0.15177131046752332
34.85,0.6190419311235719,dt,1,0,0.9016478500192611,0.21568378978839997,1.0,0.24066951685466442,1.8311895154871265,1.9704078088634094,-1.201004582486202,2.023548587422857,0.15,0.0062669238052148616,-0.09860671941078025,0.15177203659904914
34.9,0.6198927424748518,dt,1,0,0.9019047681790308,0.2081881915428174,1.0,0.2331737987350211,1.8311895154871265,1.9704078088634094,-1.1992916116611747,2.0162468252415335,0.15,0.004854267113483452,-0.09835214998073893,0.15177273142495964
34.95,0.6207435497441927,dt,1,0,0.9021635056130181,0.2006926558754849,1.0,0.22567811657759762,1.8311895154871265,1.9704078088634094,-1.1975788994422685,2.0089450023968456,0.15,0.002758571307174827,-0.09809523182096924,0.15177327401259416
35.0,0.621594352025268,dt,1,0,0.9024232768930222,0.19319715596673398,1.0,0.21818247836720417,1.8311895154871265,1.9704078088634094,-1.1958664525684102,2.0016431173180314,0.15,0.0002577680510967436,-0.09783649438698194,0.15177358405904273
35.050000000000004,0.6224451495969101,dt,1,0,0.9026831447780248,0.18570165940664243,1.0,0.2106868816473053,1.8311895154871265,1.9704078088634094,-1.1941542774180387,1.9943411685196317,0.15,-0.002449668096120617,-0.09757672310697785,0.15177361309374993
35.1,0.6232959437579207,dt,1,0,0.902942094587141,0.17820613107327202,1.0,0.20319131497535103,1.8311895154871265,1.9704078088634094,-1.1924423800331476,1.9870391545958157,0.15,0.0013194657629094235,-0.0973168552219752,0.15177333760205433
35.15,0.6241467366134297,dt,1,0,0.9032015389003439,0.170710619839984,1.0,0.19569575980497422,1.8311895154871265,1.9704078088634094,-1.1907307661422324,1.9797370742149636,0.15,0.002810671809502007,-0.09705790541285897,0.15177348586911601
35.2,0.6249975279727973,dt,1,0,0.9034620365820875,0.16321514514135377,1.0,0.1882002178157256,1.8311895154871265,1.9704078088634094,-1.1890194411821133,1.9724349261145158,0.15,0.0027269277751550726,-0.09679846109965606,0.15177380264456924
35.25,0.6258483170407916,dt,1,0,0.9037235562423136,0.1557197060303133,1.0,0.1807046960136658,1.8311895154871265,1.9704078088634094,-1.1873084103172054,1.9651327090964223,0.15,0.0015830883068837572,-0.09653796341791254,0.1517741112084254
35.300000000000004,0.6266991032929997,dt,1,0,0.9039856691988205,0.14822428764318965,1.0,0.1732091990189133,1.8311895154871265,1.9704078088634094,-1.18559767845722,1.9578304220229616,0.15,-0.00024606563067508893,-0.0962764437576864,0.15177429089611236
