t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
20.900000000000002,0.14204071754086783,dt,1,0,-0.7466669780844657,2.0679856229633735,-0.7712144109759012,2.09,-1.3986902856660481,1.8701305681118658,-2.3012678644556055,2.4783594304415084,0.15,0.02090397861356017,-0.019852665961071877,0.32
20.950000000000003,0.14248670492022858,dt,1,0,-0.7392925719344247,2.066618826001774,-0.7628575750689683,2.09,-1.3986902856660481,1.8701305681118658,-2.293807304057453,2.4775912907761324,0.15,0.017196567559317456,-0.020519857546643407,0.32
21.0,0.1429189177547898,dt,1,0,-0.7319169932996809,2.065258370268312,-0.7547588442473132,2.09,-1.3986902856660481,1.8701305681118658,-2.2863547979528436,2.4767485851568587,0.15,0.012475176087295717,-0.02120665390495944,0.32
21.05,0.14334149152395614,dt,1,0,-0.7245405675035771,2.0639025153813217,-0.7468774655619864,2.0895196100864593,-1.3986902856660481,1.8701305681118658,-2.2789110913861763,2.475831397853547,0.15,0.00724478439070285,-0.021684411886561065,0.32
21.1,0.143757320152274,dt,1,0,-0.7171636510476251,2.062549332613952,-0.7391763437690672,2.088334822118318,-1.3986902856660481,1.8701305681118658,-2.2714769287219054,2.474839820584163,0.15,0.0018499002006216597,-0.021854858351230612,0.32
21.150000000000002,0.14416842844104422,dt,1,0,-0.7097866094605757,2.0611968321803316,-0.7315626423875495,2.0871634834442383,-1.3986902856660481,1.8701305681118658,-2.2640530533701018,2.4737739525056077,0.15,-0.003479807407374337,-0.02202397043750372,0.32
21.200000000000003,0.14457623281109472,dt,1,0,-0.7024098033072378,2.0598430482329912,-0.7240101293868255,2.0860015583672036,-1.3986902856660481,1.8701305681118658,-2.256640207712114,2.4726339002038005,0.15,-0.050102324404870946,-0.022193132826632822,0.32
21.25,0.14498172383719488,dt,1,0,-0.695036411683435,2.0584707887961375,-0.7165004593802999,2.084846224520046,-1.3986902856660481,1.8701305681118658,-2.249239133026331,2.4714197776830216,0.15,-0.036658881698052606,-0.022363952585264166,0.32
21.3,0.14538558646875846,dt,1,0,-0.687665547719171,2.0570850166574672,-0.7090209471450271,2.083695530330004,-1.3986902856660481,1.8701305681118658,-2.2418505694140536,2.470131706354511,0.15,-0.02124727359291447,-0.022553672221239177,0.32
21.35,0.14578830212251706,dt,1,0,-0.6802961601080577,2.055691414764109,-0.7015626768713903,2.0825481041340597,-1.3986902856660481,1.8701305681118658,-2.234475255725486,2.468769815024329,0.15,-0.002473251468946669,-0.022757108396513105,0.32
21.400000000000002,0.14619021059117737,dt,1,0,-0.6729269448896884,2.0542969015639727,-0.6941193556184031,2.0814029777874463,-1.3986902856660481,1.8701305681118658,-2.2271139294858506,2.467334239880473,0.15,0.0086620933996006,-0.02296839801839183,0.32
21.450000000000003,0.1465915535208604,dt,1,0,-0.6655571263923161,2.0529055801360525,-0.6866865081140854,2.080259462786782,-1.3986902856660481,1.8701305681118658,-2.2197672600864626,2.465825449392666,0.15,0.014335394966079912,-0.023180453152691283,0.32
21.5,0.146992502349324,dt,1,0,-0.6581863125310743,2.0515195415280316,-0.679260959341223,2.0791170706678805,-1.3986902856660481,1.8701305681118658,-2.2124350963943757,2.464247673872371,0.15,0.01616648093262419,-0.02338907169551977,0.32
21.55,0.14739317819678982,dt,1,0,-0.6508143807096177,2.0501394613782593,-0.6718404661604198,2.0779754563323722,-1.3986902856660481,1.8701305681118658,-2.205117231844679,2.4626048536045713,0.15,0.015354876653621868,-0.02359211260081539,0.32
21.6,0.14779366614256598,dt,1,0,-0.6434413915128626,2.0487650413898524,-0.6644234529078815,2.076834377370443,-1.3986902856660481,1.8701305681118658,-2.197813416565105,2.460900658087072,0.15,0.012783441323547674,-0.023788883070246326,0.32
21.650000000000002,0.14819402550966157,dt,1,0,-0.6360675253313873,2.047395334290617,-0.6570088209249614,2.075693664757686,-1.3986902856660481,1.8701305681118658,-2.1905233675988183,2.459138504271668,0.15,0.009096994712040316,-0.023979685315465626,0.32
21.700000000000003,0.14859429727577264,dt,1,0,-0.6286930369018049,2.046028981334037,-0.6495958113071336,2.074553201739559,-1.3986902856660481,1.8701305681118658,-2.1832467774914144,2.457321573780749,0.15,0.0047619181489417526,-0.024165483316977248,0.32
21.75,0.14899450940214046,dt,1,0,-0.6213182233582071,2.044664384251684,-0.6421839062138508,2.0734129086482844,-1.3986902856660481,1.8701305681118658,-2.175983321474329,2.455452829098385,0.15,0.00011128523040901265,-0.024347659657527384,0.32
21.8,0.14941271685237,dt,1,0,-0.6139434022217484,2.043299828204743,-0.6344387287787315,2.0722213428890353,-1.3986902856660481,1.8701305681118658,-2.1687326634465323,2.4535350287532105,0.15,-0.004692605632594498,-0.02453915448423154,0.32
21.85,0.1498255274917831,dt,1,0,-0.6065689014544533,2.0419335418390188,-0.6267934999632128,2.071045153840494,-1.3986902856660481,1.8701305681118658,-2.161494471518549,2.4515707025039135,0.15,-0.008493809941496311,-0.02472852713299062,0.32
21.900000000000002,0.15023456076701644,dt,1,0,-0.5991949816010165,2.040564123716205,-0.6192243901746924,2.0698448780349383,-1.3986902856660481,1.8701305681118658,-2.154268408289464,2.4495622179485164,0.15,-0.005471632177514611,-0.024880772005303843,0.19172046111185054
21.950000000000003,0.15064095060067004,dt,1,0,-0.5918214366711458,2.039192688275808,-0.6117574018761761,2.0683514803752354,-1.3986902856660481,1.8701305681118658,-2.147044979708675,2.4475442785197337,0.15,0.002027855004890579,-0.024714193824165207,0.19172471273495653
22.0,0.1510454904732802,dt,1,0,-0.5844477527255661,2.0378220004664582,-0.6043244046776338,2.0668648809355266,-1.3986902856660481,1.8701305681118658,-2.1398243107092627,2.4455164868142254,0.15,0.010420229965916256,-0.024550200172164655,0.19173046373409522
22.05,0.15144873520815055,dt,1,0,-0.5770733556367137,2.036455154617094,-0.5969152042809482,2.0653830408561893,-1.3986902856660481,1.8701305681118658,-2.1326065165250028,2.4434784860503234,0.15,0.01419103518451597,-0.024385645254064087,0.19173813794219122
22.1,0.1518510724792268,dt,1,0,-0.5696979905564362,2.0350935416277967,-0.589522677582694,2.0639045355165386,-1.3986902856660481,1.8701305681118658,-2.125391703913054,2.441429955119517,0.15,0.01474654061306683,-0.024217178353978207,0.19174759170036854
22.150000000000002,0.15225277329197276,dt,1,0,-0.5623216235270001,2.0337373670641625,-0.5821418451408196,2.0624283690281637,-1.3986902856660481,1.8701305681118658,-2.1181799721375927,2.439370604542563,0.15,0.013120110420738604,-0.02404326401730555,0.1917585750138423
22.200000000000003,0.15265402723787727,dt,1,0,-0.5549443684268114,2.032386031729488,-0.5747692234099415,2.060953844681988,-1.3986902856660481,1.8701305681118658,-2.1109714137753173,2.4373001731049944,0.15,0.010066525843622593,-0.023863624126797038,0.19177077727711153
22.25,0.15305496712456607,dt,1,0,-0.547566434098515,2.0310384097322847,-0.5674023721887922,2.059480474437758,-1.3986902856660481,1.8701305681118658,-2.1037661153864784,2.435218425010773,0.15,0.006132861576466599,-0.023678830725073756,0.19178386971196948
22.3,0.1534556861738385,dt,1,0,-0.5401880868781403,2.029693050190902,-0.5600395786242751,2.058007915724855,-1.3986902856660481,1.8701305681118658,-2.096564158082899,2.433125147437822,0.15,0.0017117142455089825,-0.0234900103805929,0.19179753663631594
22.35,0.1538562500152344,dt,1,0,-0.532809624541234,2.0283483221355483,-0.5526796368422144,2.0565359273684427,-1.3986902856660481,1.8701305681118658,-2.0893656180158438,2.431020148410982,0.15,-0.0029188536668117303,-0.02329863103464173,0.19181149498449115
22.400000000000002,0.15438982546691174,dt,1,0,-0.5254313585361258,2.0270025172619266,-0.5428757457895503,2.05457514915791,-1.3986902856660481,1.8701305681118658,-2.082170566800447,2.428903254930473,0.15,-0.00809649621830231,-0.023176510013248094,0.19183057928621128
22.450000000000003,0.15476826776262392,dt,1,0,-0.5180536379507927,2.0256537255935236,-0.5359222642805732,2.0531844528561143,-1.3986902856660481,1.8701305681118658,-2.0749791930288066,2.4267739021469823,0.15,-0.01276874668766078,-0.02298032524935624,0.19184372547122466
22.5,0.15515300827002387,dt,1,0,-0.5106767799879462,2.0243002239880616,-0.5288530597168359,2.051770611943367,-1.3986902856660481,1.8701305681118658,-2.0677915315972464,2.4246320517448163,0.15,-0.010579097735114973,-0.02278845362241898,0.19185669073302047
22.55,0.15554216241615212,dt,1,0,-0.5033006389983524,2.0229428205470636,-0.5217027591560803,2.0503405518312157,-1.3986902856660481,1.8701305681118658,-2.0606076216777693,2.4224776519980566,0.15,-0.003766379584835419,-0.022602407606460297,0.1918710177134128
22.6,0.15593441012428233,dt,1,0,-0.4959247537643814,2.0215840280628012,-0.5145542111847169,2.048638552796179,-1.3986902856660481,1.8701305681118658,-2.0534275047320865,2.4203106446961966,0.15,0.006030147187020303,-0.022040363936204444,0.31249106568427204
22.650000000000002,0.15632882474710566,dt,1,0,-0.4885484591797413,2.0202274595239467,-0.5073843979332073,2.0468460994833015,-1.3986902856660481,1.8701305681118658,-2.046262261828577,2.418094951997804,0.15,0.010904558726851619,-0.02135562236602146,0.312621028635384
22.700000000000003,0.15672475393261576,dt,1,0,-0.48117142605246144,2.018874912948403,-0.500187052407301,2.045046763101825,-1.3986902856660481,1.8701305681118658,-2.039112467283154,2.415829904987643,0.15,0.012329245618439063,-0.020663295166262224,0.31277553655995927
22.75,0.15712173916567093,dt,1,0,-0.4737935605330185,2.0175269142922407,-0.49297050966292266,2.0432426274157303,-1.3986902856660481,1.8701305681118658,-2.0319786982169368,2.4135148803852084,0.15,0.01138619859527736,-0.019962727190444448,0.312953317572653
22.8,0.15799591856992795,dt,1,0,-0.4664149287802308,2.0161831161464048,-0.4770793567640457,2.0392698391910113,-1.3986902856660481,1.8701305681118658,-2.0248615324436963,2.411149304058769,0.15,0.006959897611124683,-0.019628426308495765,0.31340800274909625
22.85,0.15860784415290785,dt,1,0,-0.459035829839355,2.0148418858079595,-0.4659555497348321,2.0364888874337077,-1.3986902856660481,1.8701305681118658,-2.017763337903961,2.408727396901988,0.15,0.0013452856526606225,-0.019318203429958773,0.31378495461251255
22.900000000000002,0.1590361920609938,dt,1,0,-0.451656640698276,2.0135011518223447,-0.45816888481438256,2.0345422212035955,-1.3986902856660481,1.8701305681118658,-2.010685461139295,2.406246739629368,0.15,-0.0041923090839042585,-0.018804618779425932,0.3140736595581792
22.950000000000003,0.15933603559665394,dt,1,0,-0.4442777327578741,2.012158871074113,-0.45271821937006795,2.033179554842517,-1.3986902856660481,1.8701305681118658,-2.003628516881554,2.4037071456178887,0.15,-0.009021469277920123,-0.018050917873307475,0.3142832658748725
23.0,0.15958842171357915,dt,1,0,-0.4368994310353614,2.010813262032985,-0.448130252238743,2.0320325630596856,-1.3986902856660481,1.8701305681118658,-1.9965925957101638,2.4011098752680824,0.15,-0.013059108204831301,-0.017170454604172193,0.3144610408781674
23.05,0.15988277362079012,dt,1,0,-0.42952200950836195,2.0094628355770214,-0.44277941562467166,2.0306948539061676,-1.3986902856660481,1.8701305681118658,-1.989577590629671,2.398456631268624,0.15,-0.01451158520729103,-0.01633595111432328,0.31467375682569293
23.1,0.1602065171417315,dt,1,0,-0.42214556976468365,2.0081070565729493,-0.43702767206127807,2.028811068824511,-1.3986902856660481,1.8701305681118658,-1.9825835725407923,2.3957485487417363,0.15,-0.010933638263880883,-0.015253273672692795,0.16374115837450104
23.150000000000002,0.16055085202464522,dt,1,0,-0.4147698723030937,2.006747245205481,-0.4310370581315562,2.0264148232526225,-1.3986902856660481,1.8701305681118658,-1.975568022141748,2.3930967469771867,0.15,-0.003786185027536891,-0.013940329323192995,0.1635921753968775
23.200000000000003,0.162120669498461,dt,1,0,-0.4073944323985393,2.005386037574623,-0.4037259406920897,2.0154903762768357,-1.3986902856660481,1.8701305681118658,-1.9685317072873532,2.390500543350769,0.15,0.001375899459424366,-0.011727900319565266,0.1630466437905551
23.25,0.16321954173013203,dt,1,0,-0.4000188988671958,2.0040253373401744,-0.38460815848446267,2.007843263393785,-1.3986902856660481,1.8701305681118658,-1.9614706463465432,2.3879724178811434,0.15,0.00043381937342676813,-0.00863849507144375,0.1627689267676044
23.3,0.16398875229230175,dt,1,0,-0.3926433358226813,2.0026647970885127,-0.3712257109391244,2.0024902843756496,-1.3986902856660481,1.8701305681118658,-1.9543846576224941,2.3855150282493085,0.15,-0.0032841444352553094,-0.005763140774415197,0.16262501254506745
23.35,0.16779269161434834,dt,1,0,-0.38526799628813796,2.001303045734483,-0.3030846184105011,1.9826169236821003,-1.3986902856660481,1.8701305681118658,-1.9472744497081733,2.3831286201921795,0.15,-0.0009385307591864818,0.000502678695070622,0.16963934434017072
23.400000000000002,0.172126983076125,dt,1,0,-0.3778927206639918,1.999940948282802,-0.22344654445456702,1.9666893088909134,-1.3986902856660481,1.8701305681118658,-1.940140733618447,2.3808134323485737,0.15,0.043373076659010926,-0.006864155577966942,0.1697776820768233
23.450000000000003,0.17632656118762557,dt,1,0,-0.37051450846747475,1.9985948484413465,-0.1462836874624092,1.9512567374924819,-1.3986902856660481,1.8701305681118658,-1.9329846227757674,2.3785684206320603,0.15,0.0707980463308332,-0.019225256237590277,0.17002561797090554
23.5,0.1810565129373701,dt,1,0,-0.3631315774467647,1.9972748751297082,-0.061246655969599925,1.92637399679088,-1.3986902856660481,1.8701305681118658,-1.9258124774810788,2.376375173753144,0.15,0.06442774496678469,-0.016407003924386085,0.16527605815438928
23.55,0.1847254823975535,main,0,0,-0.35574443259575883,1.9959786919056781,0.004774677687788767,1.907207234946346,-1.3930483075335025,1.8651891024637128,-1.9186432356158316,2.3741724547339347,0.15,0.06442774496678469,0.00513018295598941,0.21914176212223954
23.6,0.18793417667602966,main,0,0,-0.34835315057327354,1.9947063122201731,0.06323113211401712,1.8933537735771966,-1.3873882091063106,1.8602684027376069,-1.9114523253866165,2.372041537073543,0.15,0.07466363840642189,0.027695833742692647,0.29627365808484274
23.650000000000002,0.19068655570178566,main,0,0,-0.34095717004176906,1.9934615343373334,0.11400361709882614,1.884332730483529,-1.381687272609566,1.855395075018267,-1.9042404658784637,2.369982633861959,0.15,0.011542195973427746,-0.047516534901821686,0.32
23.700000000000003,0.19327334636867016,main,0,0,-0.3335604723684279,1.9922210249543824,0.15978103936466378,1.870109480317668,-1.376035353622247,1.8504649825484665,-1.8970495556492486,2.3678517162015673,0.15,0.10509942147674929,0.12089609598793268,0.32
23.75,0.1960579739250515,main,0,0,-0.3261573580128013,1.991019401952973,0.21132070766189204,1.8662264307793692,-1.3703344171255023,1.8455916548291267,-1.8898376961410959,2.3657928129899837,0.15,-0.041343353019929203,-0.03663048829741443,0.32
23.8,0.19917278730277538,main,0,0,-0.31875674342902516,1.9898024780513262,0.26752039901763763,1.8506199002455908,-1.3646824981381833,1.840661562359326,-1.8826467859118807,2.363661895329592,0.15,0.12150042060044557,0.03787917418722038,0.32
23.85,0.2026734073648927,main,0,0,-0.3113488726151064,1.9886305352181253,0.33212543501004227,1.8393927328542738,-1.3589867859283546,1.8357821297670252,-1.875434926403728,2.361602992118008,0.15,-0.09422890201328613,-0.033513620410765194,0.23315710287805017
23.900000000000002,0.20691385758518585,main,0,0,-0.3039466055438301,1.9874237037445972,0.4086015009460001,1.8178496247635003,-1.3533401520144517,1.830845984971503,-1.8682390501566908,2.359488904835674,0.15,0.06339980166561177,-0.0037534485659471706,0.24012601432358055
23.950000000000003,0.21149119716241954,main,0,0,-0.2965405500272146,1.986240343408601,0.49197716468325264,1.7978223336939543,-1.3476780073044965,1.825927639997477,-1.8610223931799905,2.357446880819987,0.15,0.12324614794016087,0.051289888662747085,0.2628052480735263
24.0,0.21645647792143957,main,0,0,-0.28912734294505105,1.985102643642863,0.5835150329831755,1.7811790849121498,-1.3419820730855951,1.8210484665660494,-1.853785677133311,2.355477124271647,0.15,0.18369917001080066,0.11224121803446956,0.262925310584463
24.05,0.2231342527344926,main,0,0,-0.2817039989843927,1.9840330809089584,0.708036971126234,1.77,-1.3362383677833847,1.816225619958354,-1.8465296256822261,2.353579832164667,0.15,0.19999999999999998,0.2151026436428629,0.20836392283303082
24.1,0.23070830031199094,main,0,0,-0.27427033073875984,1.9830378038551337,0.8499581906171879,1.77,-1.3304467220017728,1.8114604505867222,-1.8392549644258345,2.3517551942266763,0.15,0.09248185630756356,0.21403308090895834,0.12
24.150000000000002,0.23727934885175328,main,0,0,-0.26683213973013087,1.9820769112913417,0.9730853841758726,1.77,-1.3246331036322836,1.806722113172192,-1.8319624208241994,2.350003392919949,0.15,-0.14480969704396437,0.11571906870512019,0.22366649875878933
24.200000000000003,0.2440706354471399,main,0,0,-0.2594011009600857,1.981062188275891,1.0997256589291682,1.7589193712300923,-1.3188539452110106,1.8019418069119373,-1.8246693860656114,2.348253637505605,0.15,-0.14661091277656912,0.05792837325736619,0.20856376479171562
24.25,0.24954054253463492,main,0,0,-0.25197770025639327,1.979993019443377,1.2013039486948718,1.7457392102610259,-1.3131099840054352,1.797119265085385,-1.8173774294171166,2.3464993945815853,0.15,-0.2,-0.4187284946689087,0.32
24.3,0.25400989315222927,main,0,0,-0.2445653622297742,1.9788496712990495,1.2761973178295554,1.7200000000000002,-1.3074145346100394,1.7922395257291812,-1.8101033795002839,2.344672321017816,0.15,-0.03271442669508382,-0.3368144011854949,0.32
24.35,0.2578544450552697,main,0,0,-0.23715490431743927,1.97769420017024,1.3418785791122234,1.6963535701479628,-1.301727074724183,1.7873504767371202,-1.80282351420563,2.3428685579259176,0.15,0.07402255432559135,-0.1568503035143018,0.32
24.400000000000002,0.2609036346227602,main,0,0,-0.2297402206240994,1.9765661639439955,1.3965361151340436,1.6817319424329782,-1.2960215588392607,1.7824825111983247,-1.7955278829273187,2.3411296605019944,0.15,-0.2,-0.46589214391495715,0.32
24.450000000000003,0.26335827514817745,main,0,0,-0.22233718783611212,1.9753640385179334,1.43976121724572,1.67,-1.29036500707182,1.777557734847843,-1.7882500051119559,2.3393178949253675,0.15,-0.08144268743555902,-0.0804292577377631,0.12
24.5,0.2655293657693511,main,0,0,-0.21493911163035284,1.9741317769978906,1.4782845472046857,1.660857726397657,-1.2847285564991981,1.7726099651540932,-1.7809692941168886,2.33751754845696,0.15,-0.2,-1.3240640689198082,0.32
24.55,0.2670491292041727,main,0,0,-0.20755372773514585,1.9728255975613591,1.4937552125736842,1.6381223937131577,-1.2791418646190698,1.767606079280444,-1.7737069503189655,2.3356444861086207,0.15,-0.0007214934884096331,-0.3186497666061222,0.32
24.6,0.26869022648019075,main,0,0,-0.20016839096474237,1.9715191517003583,1.522588378062784,1.63,-1.2735553532561301,1.7626019918719602,-1.7664376015671983,2.333798796880939,0.15,-0.2,-0.5277839087825101,0.32
24.650000000000002,0.2698389945734034,main,0,0,-0.19279648769897031,1.9701389190242853,1.5399799635784115,1.6200200364215886,-1.2680191612565055,1.757542290483213,-1.7591870728645034,2.331880507660984,0.15,-0.2,-0.8317168611125916,0.32
24.700000000000003,0.27096334006682615,main,0,0,-0.18543875512201305,1.9686850375552578,1.5557389203348557,1.6061740531100963,-1.2625338422347823,1.7524274810801248,-1.7519560892577086,2.329889810276079,0.15,-0.07669167889684246,-0.48254538315768997,0.32
24.75,0.27175038191222206,main,0,0,-0.17808665165604087,1.9672029530011113,1.5680095460004253,1.5979936359997167,-1.257068176659121,1.7472916754164505,-1.7447256978592847,2.3278969630100805,0.15,0.16527781072402267,-0.04477995564310455,0.32
24.8,0.2723013112039992,main,0,0,-0.1707225515880315,1.9657816753405732,1.5765989839663246,1.5922673440224504,-1.2515602564599544,1.7422012122666366,-1.7374757398368976,2.32597651809454,0.15,0.2,0.26191321529847483,0.32
24.85,0.2726869617082432,main,0,0,-0.16334460718223023,1.9644341085166623,1.5831387412037783,1.59,-1.246001707871411,1.7371660819218686,-1.730206940180308,2.3241286675723485,0.15,0.2,0.2876748182368442,0.32
24.900000000000002,0.27346321009203667,main,0,0,-0.15595355622692936,1.9631603872849377,1.5976839518231496,1.59,-1.2403930867437174,1.7321867878909853,-1.7229200257634243,2.3223535962270185,0.15,0.08275993230893909,-0.13566761468837168,0.32
24.950000000000003,0.2740065839606921,main,0,0,-0.1485572979109757,1.9619172610147277,1.607461962643999,1.5875126791186671,-1.2347639093911642,1.7272307448793176,-1.7156195487572876,2.3206351563872603,0.15,-0.10313901368913772,-0.05833432812152112,0.12
25.0,0.27438694566875094,main,0,0,-0.14116754865582534,1.9606360093040929,1.6142233738507994,1.585258875383067,-1.2291603648461302,1.7222457385070227,-1.7083195353021963,2.318914748425327,0.15,-0.022304254091620537,0.07429953180163346,0.12
25.05,0.2746531988643921,main,0,0,-0.13377923286387708,1.9593465172496591,1.6189563616955591,1.583681212768147,-1.2235623831269449,1.7172544860918801,-1.7010137319537924,2.3172190959153913,0.15,0.030338678791952622,0.16694228167516795,0.12
25.1,0.2748395761013409,main,0,0,-0.1263889694989997,1.9580682342615259,1.6222694531868913,1.582576848937703,-1.2179568364511983,1.7122717311845999,-1.6936983987951897,2.3155650400582184,0.15,0.06313810604290376,0.23097054547546142,0.12
25.150000000000002,0.2749700401672051,main,0,0,-0.11899470754832282,1.956813287965953,1.6245886172308242,1.581803794256392,-1.2123355876487525,1.7073066972571225,-1.6863715853089989,2.313962603120747,0.15,0.08241563847105399,0.2749984070667909,0.12
25.200000000000003,0.27506136501331,main,0,0,-0.11159533703258603,1.955588822380138,1.6262120320615765,1.5812626559794745,-1.2066939268088586,1.7023648693597138,-1.679032528451883,2.3124172085277643,0.15,0.09261516877954142,0.30516600624520684,0.12
25.25,0.2751252924055835,main,0,0,-0.1041903756683964,1.9543986344979705,1.627348422443104,1.580883859185632,-1.2010294421290775,1.6974492195234738,-1.67168121562845,2.310931207258576,0.15,0.09678401762485908,0.3257515121197704,0.12
25.3,0.2751700415801749,main,0,0,-0.09677974147246214,1.953244294507305,1.6281438957101728,1.5806187014299427,-1.1953412360500602,1.6925610387164016,-1.6643180853350246,2.3095049140621957,0.15,0.09699810071044612,0.3397133331443675,0.12
25.35,0.27520136600238887,main,0,0,-0.08936359601387923,1.9521259088237681,1.6287007269971203,1.5804330910009599,-1.1896293897489332,1.6877005025492384,-1.6569438285164055,2.30813731164444,0.15,0.09467050788809689,0.34909429561593996,0.12
25.400000000000002,0.2752232930979387,main,0,0,-0.0819422397519284,1.951042640051393,1.6290905088979852,1.5803031637006717,-1.1838946000527917,1.682867057903747,-1.649559259826267,2.306826531243066,0.15,0.09076297300826916,0.35530608690199306,0.12
25.450000000000003,0.27523864206482357,main,0,0,-0.07451604389265175,1.9499930615361487,1.62936335622859,1.58021221459047,-1.1781379345949485,1.6780596882688557,-1.6421652361851053,2.305570181612612,0.15,0.08592879914908752,0.35932554206403294,0.12
25.5,0.275249386341643,main,0,0,-0.06708540713761811,1.9489753988146425,1.6295543493600129,1.580148550213329,-1.1723606677578637,1.6732770960958683,-1.6347626068424117,2.304365574284603,0.15,0.08060961996695559,0.36182941571570315,0.12
25.55,0.2752569073354165,main,0,0,-0.05965072907786494,1.9479876933181381,1.6296880445520094,1.5801039851493301,-1.1665641717512347,1.6685178278700656,-1.627352184154763,2.303209877269646,0.15,0.07510133462357832,0.36328696987610387,0.12
25.6,0.275262172031058,main,0,0,-0.05221239454315251,1.9470279124318395,1.6297816311864066,1.5800727896045312,-1.1607498452835994,1.6637803593764762,-1.619934727801781,2.3021002191008355,0.15,0.06959934919126677,0.3640237342263496,0.12
25.650000000000002,0.27526585731800707,main,0,0,-0.04477076504864429,1.94609402246698,1.629847141830484,1.5800509527231719,-1.1549190678192565,1.6590631531947082,-1.6125109375732063,2.3010337582988747,0.15,0.06422979716170679,0.3642655314516609,0.12
25.700000000000003,0.2752684370188714,main,0,0,-0.03732617475635246,1.9451840359946002,1.629892999281339,1.5800356669062205,-1.149073171189466,1.6543646967892698,-1.6050814514985836,2.3000077287344918,0.15,0.05907117240759929,0.36416894723189974,0.12
25.75,0.27527024280947643,main,0,0,-0.029878929241028238,1.944296041493219,1.6299250994969374,1.5800249668343542,-1.143213422911779,1.64968352705061,-1.597646847196127,2.2990194682091794,0.15,0.05416935618995021,0.36384245779167074,0.12
25.8,0.2752715068629,main,0,0,-0.02242930593984978,1.9434282208489964,1.6299475696478563,1.580017476784048,-1.137341017344997,1.645018245402175,-1.590207645058403,2.298066435390182,0.15,0.04954806666581037,0.3633610998505112,0.12
25.85,0.27527239170029644,main,0,0,-0.014977555560235261,1.942578858570628,1.6299632987534998,1.5800122337488334,-1.1314570720267465,1.6403675263726227,-1.5827643123867017,2.2971462187100564,0.15,0.04521612398609326,0.36277666677403264,0.12
25.900000000000002,0.27527301108647395,main,0,0,-0.007523903982603751,1.9417463454120105,1.6299743091274494,1.5800085636241836,-1.1255626273801753,1.6357301216772668,-1.5753172679136123,2.29625653977031,0.15,0.04117249454785507,0.36212479995527813,0.12
25.950000000000003,0.2752734446567982,main,0,0,-6.855436805128495e-05,1.9409291782780702,1.6299820163892142,1.5800059945369287,-1.1196586485545048,1.631104861249352,-1.5678668863691019,2.295395253034537,0.15,0.037409784251557665,0.36142992281958786,0.12
26.0,0.27527374815602523,main,0,0,0.007388310705795305,1.9401259577165513,1.6299874114724506,1.5800041961758498,-1.1137460285623542,1.6264906522349682,-1.560413502886297,2.2945603430643895,0.15,0.03391664802444107,0.3607086744299729,0.12
26.05,0.27527396060548415,main,0,0,0.014846527184041624,1.9393353838973446,1.6299911880307159,1.5800029373230948,-1.107825592150696,1.6218864766632166,-1.5529574171342504,2.293749920175938,0.15,0.030679442267684376,0.35997229897149446,0.12
26.1,0.2752741093201054,main,0,0,0.022305947605151914,1.938556251699882,1.6299938316215012,1.5800020561261663,-1.1018981000304764,1.6172913882892315,-1.5454988971229944,2.292962215128541,0.15,0.02768334888547125,0.35922830835018416,0.12
26.150000000000002,0.2752742134203402,main,0,0,0.029766439329516916,1.9377874453323998,1.6299956821350507,1.5800014392883164,-1.0959642532188547,1.6127045089561545,-1.538038182662431,2.2921955732708654,0.15,0.024913131056689172,0.3584816386383374,0.12
26.200000000000003,0.2752742862905046,main,0,0,0.0372278829342503,1.9370279327693811,1.6299969774945355,1.5800010075018214,-1.090024697336069,1.6081250247149692,-1.5305754884785745,2.2914484484364275,0.15,0.02235363294866073,0.3577354540324336,0.12
26.25,0.2752743372996197,main,0,0,0.04469017077159668,1.9362767601976025,1.6299978842461753,1.580000705251275,-1.0840800267587405,1.6035521818653795,-1.5231110070033773,2.2907193967877504,0.15,0.01999010195411484,0.3569917053385988,0.12
26.3,0.2752743730060003,main,0,0,0.052153205682181375,1.9355330465945306,1.629998518972323,1.5800004936758925,-1.0781307885718274,1.5989852830275053,-1.5156449108611192,2.2900070707426283,0.15,0.017808388455238675,0.35625151752895984,0.12
26.35,0.27527439800046666,main,0,0,0.05961689985119443,1.9347959785166433,1.6299989632806262,1.5800003455731246,-1.0721774862884417,1.5944236833165888,-1.5081773550773347,2.289310213069881,0.15,0.01579506157951019,0.355515458300005,0.12
26.400000000000002,0.27527441549659315,main,0,0,0.06708117379434095,1.9340648051434521,1.629999274296439,1.580000241901187,-1.0662205833245804,1.5898667866665492,-1.5007084790369207,2.2886276512097328,0.15,0.013937467810739637,0.35478372381326145,0.12
26.450000000000003,0.27527442774388167,main,0,0,0.07454595546026685,1.9333388336012713,1.6299994920075072,1.580000169330831,-1.0602605062273902,1.5853140423298278,-1.4932384082173438,2.287958291851461,0.15,0.012223751182593764,0.35405626682430136,0.12
26.5,0.2752744363169836,main,0,0,0.08201117943670458,1.9326174245760857,1.6299996444052551,1.5800001185315817,-1.0542976476628687,1.5807649415681921,-1.4857672557213668,2.287301115785358,0.15,0.010642848078957365,0.35333288476013675,0.12
