t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.0,0.0669487150625777,dt,1,1,-2.83626170518785,1.6132400290784559,-3.0,1.6220798217587922,-3.0209192835369696,2.1101727334729983,-3.2540429376565556,1.7974937878992652,0.05192162663883049,0.059140088267317474,0.16223788114607926,0.32,2.057590952740488,2.0255029500755035,0
13.05,0.06710129595620606,dt,1,1,-2.8350302827969602,1.6110221329352297,-3.0,1.6194278839553125,-3.0209192835369696,2.1101727334729983,-3.258991202098081,1.7918577716628854,0.050736434273294925,0.04913159979295146,0.16339298048046969,0.32,2.0655664446695554,2.033515648994314,0
13.100000000000001,0.06724638499263307,dt,1,1,-2.8338009807580447,1.6088208153791992,-3.0,1.6169061586499902,-3.0209192835369696,2.1101727334729983,-3.2638828599054133,1.7861725554052605,0.05042611420829583,0.0385302872899901,0.16452032370279182,0.32,2.0735117623138284,2.041514871658217,0
13.15,0.06738594357121641,dt,1,1,-2.8325625322417407,1.6066131212256465,-2.9999999999999996,1.6144805556695374,-3.0209192835369696,2.1101727334729983,-3.2687174219168487,1.7804387076432786,0.050626744723182474,0.027872350751529263,0.16563715140375268,0.32,2.081439306176313,2.0494997585618364,0
13.200000000000001,0.06752174089376248,dt,1,1,-2.8312985837401063,1.6043673107995224,-3.0000000000000004,1.6121203253372363,-3.0209192835369696,2.1101727334729983,-3.2734944046802146,1.7746568017569375,0.051541169117010927,0.017484426338056025,0.16675238973985557,0.32,2.0893409796520115,2.0574680027798715,0
13.25,0.06765556325012878,dt,1,1,-2.8299355741219814,1.6019504322819245,-3.0,1.6097944209768715,-3.0209192835369696,2.1101727334729983,-3.2782133305012153,1.7688274159320079,0.05549449337701268,0.007544961577170698,0.16787918232469365,0.32,2.0971304613775708,2.0654004944994115,0
13.3,0.06779095588293338,dt,1,1,-2.828431720849012,1.5992861603896271,-3.0,1.6074412243694263,-3.0209192835369696,2.1101727334729983,-3.2828737274912014,1.7629511331022143,0.06118797065667718,-0.0019043174899677868,0.16907934247873305,0.32,2.104855617309963,2.073291519061522,0
13.350000000000001,0.06793171788882464,dt,1,1,-2.8268033492010414,1.5964006461857807,-3.0,1.604994705176624,-3.0209192835369696,2.1101727334729983,-3.2874751296143576,1.7570285408909427,0.06626548556983397,-0.010918888553570667,0.17038402742589384,0.32,2.1126038189800544,2.0811539790452285,0
13.4,0.06808005725014346,dt,0,1,-2.825092231449115,1.5933646325746527,-3.0,1.6024164874806157,-3.0213488246547797,2.111433702347258,-3.292017076734306,1.751060231552479,0.0697002226909259,-0.019587612453160333,0.17177355530276076,0.32,2.1204133253922426,2.089005848314631,0
13.450000000000001,0.06823629848340809,dt,0,1,-2.823338994397384,1.5902467522106636,-3.0,1.5997009310101833,-3.0217761998914265,2.1127306619719546,-3.2964991146601195,1.7450468019127834,0.07154024915727206,-0.02798369927985163,0.1732079498280247,0.32,2.1282824916425267,2.0968611769802106,0
13.5,0.06839948410342278,dt,0,1,-2.821566578257642,1.587084415965871,-3.0,1.5968646773717996,-3.0221992993206985,2.114059195370546,-3.3009207951917405,1.7389888533098086,0.07250332267571218,-0.03614373895565898,0.1746502567711516,0.32,2.1361847975426165,2.1047259010926918,0
13.55,0.06856829813320156,dt,0,1,-2.819788662103408,1.5838987819043358,-3.0,1.5939305989516106,-3.0226158586686274,2.115413897738098,-3.3052816761648005,1.7328869915333667,0.07296369021780799,-0.09349343032117832,0.17607958886108024,0.32,2.1441854343919875,2.1126178077525513,1
13.600000000000001,0.06874145418613528,dt,0,1,-2.8179892273168368,1.5806388742413786,-3.0,1.5909210538391356,-3.0230175084085533,2.1167681730235914,-3.3090072066594844,1.7275623665971764,0.07447137308289367,-0.1307707297087659,0.17748342944970333,0.32,2.1521232831066053,2.1205189028233624,0
13.65,0.06891893166865593,dt,0,1,-2.8162290525086306,1.5774002182265485,-3.0,1.5878363999616367,-3.023399763708365,2.1181059868355674,-3.312024690889204,1.7231565527886834,0.07372138940046716,-0.09443779180395058,0.17886915997564218,0.32,2.1600300386331845,2.128421129985327,0
13.700000000000001,0.06909906733384318,dt,0,1,-2.814492749018343,1.5741692143564092,-3.0,1.5847055454430583,-3.0237669210589497,2.119438563407391,-3.3143798096731962,1.7196430006087227,0.07335975959404338,-0.0667734762272486,0.1801887974354922,0.32,2.167932184475914,2.1363233408834446,0
13.75,0.06928093164562348,dt,0,1,-2.812771010705291,1.5709395002105615,-3.0,1.5815446461191314,-3.024122633463576,2.120775346346699,-3.3161162803232322,1.7169955329530404,0.07319955268311223,-0.04519004264648281,0.18145539939852462,0.32,2.1758334209734596,2.1442253569014476,0
13.8,0.06946398374849175,dt,0,1,-2.8110579546300696,1.5677085074286983,-3.0,1.5783631023487477,-3.0244698360043967,2.1221243200141604,-3.3172759348166645,1.7151883432653876,0.07314061928451623,-0.027893858809799322,0.1826767713238231,0.32,2.1837352187485943,2.152127329270877,0
13.850000000000001,0.07067198809206388,dt,0,1,-2.8093438526579924,1.5644646181860704,-3.0,1.5573673386636182,-3.0246083460650284,2.1226798382918193,-3.31829499415647,1.7135647616909717,0.07337837008033549,-0.0006726624608330879,0.18524266726725336,0.32,2.191608539210027,2.160023571258707,0
13.9,0.07151759113256435,dt,0,1,-2.8076434298397577,1.561246354320978,-3.0,1.5426703040840277,-3.024625627474511,2.122750402343559,-3.319040785279792,1.7123497386465518,0.0727974177183037,0.028419222091417413,0.18812821720056694,0.32,2.1995051920658493,2.1679198954201353,0
13.950000000000001,0.07210951326091469,dt,0,1,-2.806144678756308,1.5584195115926396,-2.9975910970065542,1.5327732910196632,-3.0243077891131867,2.12144241412206,-3.3199539847287967,1.710828054414791,0.06399154513184725,0.03656716987407385,0.18978285468885175,0.32,2.2077280285665117,2.1758815220494108,0
14.0,0.07252385875075994,dt,0,1,-2.804808204127578,1.5559098419441326,-2.9953137679045883,1.5259413037137641,-3.0239570282442587,2.1199771086695653,-3.32047038512196,1.7099477314564722,0.05686688378265635,0.03328917929787358,0.19065269740608548,0.32,2.2159081709331794,2.1838868518261645,0
14.05,0.07282039957226293,dt,0,1,-2.803417095751947,1.5533080271103032,-2.993683917793315,1.521051753379945,-3.0235937818283625,2.118429793260444,-3.3205697302971027,1.709774426852701,0.05900719597569483,0.024692728167144934,0.191274998435965,0.32,2.2237624193345202,2.1918619653278357,0
14.100000000000001,0.07307737002549905,dt,0,1,-2.8018743809789775,1.5504312078638782,-2.992271554666788,1.5168146640003646,-3.0232274865398416,2.116833190704993,-3.3202669515597627,1.7103150746893596,0.06528723565089681,0.01347726962941712,0.19185621059212127,0.32,2.2314714329793333,2.1997838588581353,0
14.15,0.07331188093410292,dt,0,1,-2.8002497199028307,1.5474064727228247,-2.9909826338748866,1.5129479016246599,-3.0228658660135483,2.1152150625436823,-3.3195839085261625,1.7115638601100813,0.06866890500327116,0.0011809086032938789,0.19247589396156814,0.32,2.239288167698984,2.2076847206263053,0
14.200000000000001,0.07353349011571848,dt,0,1,-2.798312174632235,1.5437997320095376,-2.9898194745890683,1.5092778983562707,-3.023028518094419,2.115964544596058,-3.3174833707424813,1.7154971242672938,0.08188445578616488,-0.06923240940785898,0.19319473053104827,0.32,2.246842182665598,2.2155162130341637,0
14.25,0.07375712379839452,dt,0,1,-2.79622635778005,1.5398845345201024,-2.988876769318882,1.5055070772755268,-3.0231826093365823,2.116710493883275,-3.3152592314711393,1.7197271111465284,0.0887229470253054,-0.11500106611510832,0.19433746170634478,0.32,2.254599754792879,2.2233329213859068,0
14.3,0.07398796055505404,dt,0,1,-2.7943826271118635,1.5363752684190084,-2.987903700215643,1.5016148008625714,-3.0233261369791884,2.1174421614522188,-3.312970328643537,1.72413531317583,0.07928251092163768,-0.1447506929748204,0.19545941663668975,0.32,2.2629261857453455,2.2312515742577945,0
14.350000000000001,0.07421602855708645,dt,0,1,-2.792645322079496,1.5330096292065398,-2.9869423025187305,1.4977692100749225,-3.023452779322765,2.118123766148403,-3.310667051012889,1.7286134858769122,0.07575158370356579,-0.07080701560677681,0.19631684160889393,0.32,2.270874606661438,2.2391761807385233,1
14.4,0.07443930781882814,dt,0,1,-2.7909653025323995,1.5297265020327457,-2.9860010912743045,1.4940043650972177,-3.0235691132504425,2.1187867361076904,-3.308394046489934,1.7330614225342573,0.07376012396391457,-0.01601218801953331,0.19698491849150807,0.32,2.278789077956447,2.247098760182108,0
14.450000000000001,0.0746576134553553,dt,0,1,-2.7893141826135444,1.5264934708836302,-2.9850808458461433,1.490323383384573,-3.0236799797064324,2.1194579067547052,-3.3061915661804337,1.7373865579297605,0.07260492379333947,0.025231464655669028,0.1975057884502729,0.32,2.286688587103261,2.255016725566339,0
14.5,0.07487147769654785,dt,0,1,-2.7876749803379717,1.5232937476255353,-2.984179322672782,1.4867172906911286,-3.0237886965556346,2.1201596342312947,-3.304096505862539,1.7415036779479318,0.07190330459342256,0.05683742514827179,0.19790810468804487,0.32,2.294582259217522,2.2629298322965754,0
14.55,0.0750816253183098,dt,0,1,-2.7860371417547105,1.5201189525284466,-2.98329346653438,1.4831738661375202,-3.0238973366361357,2.1209104143559965,-3.3021432181183625,1.7453346886024266,0.07144743279731201,0.08155038203475015,0.19821109694367883,0.32,2.3024742988941567,2.2708387256160916,0
14.600000000000001,0.07528874816742143,dt,0,1,-2.7843938275664764,1.516965171432371,-2.982420361020501,1.4796814440820047,-3.0240069876962856,2.1217256156963846,-3.3003641405045667,1.748808430380153,0.0711247262861952,0.10130003278286645,0.1984276957068769,0.32,2.310366493349718,2.278744279162817,0
14.65,0.07546099953766573,dt,0,1,-2.7827402000197305,1.5138304445683048,-2.981694252714351,1.4767770108574034,-3.024120959087744,2.122642223863195,-3.298777952257958,1.7518844199579084,0.0708829925317907,0.11682957896153362,0.1987907495192614,0.32,2.318260122834785,2.2866474478972107,0
14.700000000000001,0.07558157549683675,dt,0,1,-2.781072613056468,1.5107135123214765,-2.9811859769000453,1.4747439076001823,-3.024242591257994,2.1237073225376712,-3.2973894321781008,1.754553858335099,0.07069968291686207,0.12836525829771395,0.19949096636128016,0.32,2.3261561342864128,2.2945491851750512,0
14.75,0.07566597866825646,dt,0,1,-2.779388420847392,1.507613541954575,-2.980830183830032,1.4733207353201276,-3.024372354268326,2.1249540986795403,-3.296198436592633,1.7568213380339135,0.07055868386748285,0.1363983485553145,0.200471506934883,0.32,2.3340548150163842,2.3024503111433177,0
14.8,0.07572506088825026,dt,0,1,-2.7776858069978427,1.504529984350688,-2.980581128681022,1.4723245147240893,-3.0245087726772497,2.126405656598136,-3.295201208529298,1.7587003961406324,0.07044777190845977,0.1415045401173385,0.20167085146473587,0.32,2.341956130585732,2.310351475031801,0
14.850000000000001,0.07576641844224592,dt,0,1,-2.7759636265480436,1.501462482096742,-2.980406790076716,1.4716271603068625,-3.024649066549878,2.128077782539154,-3.2943914015864815,1.7602102511167401,0.07035758830328254,0.14424782683130224,0.2030360950871331,0.32,2.3498598969422853,2.318253159413898,0
14.9,0.07579536873004288,dt,0,1,-2.774224410395086,1.4984163137669535,-2.980284753053701,1.4711390122148036,-3.024789595242473,2.129980954178565,-3.2937608716110107,1.7613734722359913,0.07015415688357926,0.1451346575888342,0.20452584111548308,0.32,2.3577705844384433,2.3261566444188073,0
14.950000000000001,0.07581563393150074,dt,0,1,-2.772463409415377,1.4953833191884713,-2.9801993271375906,1.4707973085503627,-3.0249261436836408,2.132121487901244,-3.2933002835771443,1.762214347757583,0.07014322651159047,0.1445968233182357,0.20610610603948093,0.32,2.3656764022765784,2.334060595990362,0
15.0,0.07582981957252126,dt,0,1,-2.770681337810786,1.4923645097373173,-2.9801395289963133,1.4705581159852537,-3.025054187035768,2.1345033731414893,-3.2929995727318344,1.7627577628543496,0.07011131066030912,0.14298991464094968,0.20775897433677534,0.32,2.3735848640937225,2.3419654496110343,0
15.05,0.07583974952123562,dt,0,1,-2.7688788597747775,1.489360402904112,-2.9800976702974196,1.4703906811896776,-3.025168993599269,2.1371285251089596,-3.292848291587596,1.7630284434598342,0.07006735312712842,0.1405995085330979,0.2094678123803836,0.32,2.381495328214039,2.349871425331635,0
15.100000000000001,0.07584670048533566,dt,0,1,-2.76705664560588,1.4863712363541028,-2.9800683692081935,1.4702734768327745,-3.0252657260961215,2.139997374390736,-3.2928358681131487,1.7630504598186583,0.07001594430135008,0.13765055995575812,0.2112208752698611,0.32,2.3894073667911395,2.357778613623536,0
15.15,0.07585156616020569,dt,0,1,-2.765215389119503,1.4833970844899302,-2.9800478584457353,1.4701914337829423,-3.0253395092709674,2.1431092894204875,-3.2929517953334346,1.762846912650559,0.06995943041445718,0.1343175032188691,0.21300985249600846,0.32,2.397320682690963,2.365687027437022,0
15.200000000000001,0.07585497213261472,dt,0,1,-2.763355807354867,1.480437922609425,-2.9800335009120147,1.4701340036480597,-3.025385474619555,2.146462879600783,-3.29318576832236,1.7624397465881074,0.06989902252363912,0.1307337826207704,0.2148288184147366,0.32,2.4052350615078253,2.3735966342511827,1
15.25,0.07585735631330104,dt,0,1,-2.7614786332880903,1.4774936629200057,-2.9800234506384102,1.4700938025536414,-3.02539878960603,2.150056212929804,-3.293527781115893,1.761849651464538,0.06983537096835626,0.12700023980828962,0.21667349198227803,0.32,2.4131503432028967,2.3815073760415255,0
15.3,0.07585902523978146,dt,0,1,-2.759584606769017,1.474564175399775,-2.9800164154468876,1.4700656617875492,-3.0253746763905958,2.15388697225073,-3.2939681932796336,1.7610960235316946,0.06976885719614885,0.1231921822035272,0.21854072231448818,0.32,2.421066404832244,2.3894191817996693,0
15.350000000000001,0.07586019348831775,dt,0,1,-2.757674466022841,1.4716493004319506,-2.9800114908128212,1.4700459632512846,-3.025308423493435,2.157952567377877,-3.294497773635175,1.760196966933951,0.06969973815804387,0.11936516630165148,0.2204281347208698,0.32,2.4289831496528467,2.397331975370305,0
15.4,0.07586101126229317,dt,0,1,-2.755748940597435,1.4687488568969163,-2.980008043568975,1.470032174275899,-3.0251953927296675,2.162250215477886,-3.2951077268917164,1.759169321640458,0.0696282151539327,0.11555962877842443,0.22233388880007385,0.32,2.4369004999870882,2.4052456802936617,0
15.450000000000001,0.0758831792934245,dt,0,1,-2.753808726291013,1.465862618463274,-2.98,1.4696478722084525,-3.0253882573188107,2.156938676751622,-3.2989565335543394,1.75273218817332,0.06955516904063971,0.11220881583813613,0.22424917271817263,0.24676971708936934,2.4448177374341684,2.413160091721763,0
15.5,0.07594851537309014,dt,0,1,-2.7518543766483403,1.4629902901238732,-2.98,1.4685122960856745,-3.0256260670076323,2.1518054637342297,-3.302869518040054,1.7463338639853347,0.0694830989957677,0.1100067082335196,0.22616590778809317,0.24677180077611408,2.452733627286444,2.4210747988346997,0
15.55,0.07604382898894856,dt,0,1,-2.7498862190974354,1.4601316033657101,-2.98,1.4668556942984483,-3.025907694209488,2.146808005693767,-3.3068462890536723,1.7399749889035894,0.06941392980225275,0.10915967563704945,0.228058760763352,0.24662726724998607,2.460647641123953,2.4289893672925507,0
15.600000000000001,0.07615989141707959,dt,0,1,-2.7479053666490802,1.4572878335862622,-2.98,1.464838467020477,-3.026232360899584,2.141917846107786,-3.3108864489214076,1.7336561988102928,0.06931321080618325,0.009679153527627028,0.22992038630602601,0.24638386413607832,2.4687174608782154,2.4369349860096836,0
15.65,0.07629022053650258,dt,0,1,-2.7459274375880223,1.4544511887962839,-2.9800000000000004,1.4625732769925963,-3.0266057535620043,2.137033252068102,-3.314989593630639,1.7273781255791887,0.06916287164393428,-0.06222183769507521,0.23174678532239382,0.24580875868111937,2.4767580197351124,2.444899592754769,0
15.700000000000001,0.07831283819592505,dt,0,1,-2.7438154088517273,1.4514020497698201,-2.9794938432335303,1.4274692161676534,-3.0262751459045485,2.140854890956155,-3.3181370558606,1.7226658858738293,0.07418332477218792,-0.05759291147460695,0.2340433388266326,0.32,2.4844782413495636,2.452815322473728,0
15.75,0.0797920476713422,dt,0,1,-2.7417840096211044,1.4484511982020603,-2.9744518043999952,1.4022590219999749,-3.0260116671169452,2.143582604091653,-3.321019925223346,1.7182549117899015,0.07164944608055909,-0.027173693559678837,0.23365980227072208,0.32,2.4924586427595323,2.460743986530889,0
15.8,0.0808887316177357,dt,0,1,-2.739790145485022,1.4455464288269402,-2.970713643485178,1.3835682174258905,-3.025810650928328,2.145567983033593,-3.3235066211538,1.7143657316275331,0.0704646842490397,0.014076571703662333,0.23457070079437897,0.32,2.5003649494601397,2.4686681791167393,0
15.850000000000001,0.08171664651579261,dt,0,1,-2.737822676924676,1.4426844333394344,-2.9651921304610225,1.370384260922045,-3.0259194860797964,2.144491522115826,-3.3267596720758,1.709164088290083,0.06946063836865693,-0.06085022839261948,0.23748241399661768,0.32,2.5084436984667424,2.47662328298674,0
15.9,0.08230300303487148,dt,0,1,-2.7358878056457585,1.4398514305004728,-2.9606344913227156,1.3612689826454316,-3.0260640746555225,2.1431914683770956,-3.3296729817941775,1.704424357155634,0.06861379439017809,-0.10955264845520266,0.2359504237967719,0.32,2.5164831419636067,2.4845952547821133,0
15.950000000000001,0.08271345259822668,dt,0,1,-2.7339869792563443,1.4370352769515997,-2.957444143925901,1.3548882878518023,-3.0262368075925967,2.1417680723128654,-3.3324127374466768,1.6999351589696838,0.06795251805054564,-0.14120922149588172,0.23280874944141258,0.32,2.524493153238299,2.4925748344733507,0
16.0,0.08300076729257533,dt,0,1,-2.7323386210262437,1.4345555882586951,-2.955210900748131,1.3504218014962617,-3.0264330871700724,2.140275595181685,-3.3351081602541126,1.6955208412565943,0.059551459657875616,-0.16178599397232313,0.2299568070391599,0.32,2.532792903431293,2.500618448264939,0
16.05,0.08320188757861938,dt,0,1,-2.7310485088075795,1.4325803491926008,-2.953647630523692,1.3472952610473834,-3.0266526547253885,2.13872606362426,-3.337850763706716,1.691055342137543,0.047184569108859306,-0.17516089608201002,0.22777964853917282,0.32,2.5412341507529783,2.508741588762547,1
16.1,0.08334267177885021,dt,0,1,-2.7300952680555204,1.4310925816565234,-2.9525533413665843,1.3451066827331686,-3.026898208743012,2.137109671856057,-3.3407010530148655,1.6864576798897992,0.03533904454165106,-0.1838545824533065,0.22618883828348396,0.32,2.549642292461939,2.5169217295024255,0
16.150000000000002,0.0834412207190118,dt,0,1,-2.729416217619043,1.4300109947690196,-2.9517873389566094,1.3435746779132178,-3.0271736429851575,2.1354111548492627,-3.3436961105854177,1.6816820171690572,0.025541649833171767,-0.18950547859464922,0.22504004342401515,0.32,2.5579605784091557,2.5251294992837714,0
16.2,0.08351020497712491,dt,0,1,-2.728944448101607,1.4292435098867073,-2.9512511372696264,1.3425022745392525,-3.0274831643359033,2.133616220300471,-3.3468560055021084,1.6767078570720566,0.01801776370318562,-0.19317856108652198,0.22421046947547818,0.32,2.5661833052810215,2.5333402604832216,0
16.25,0.0835584939578041,dt,0,1,-2.7286225471231256,1.4287083151124154,-2.9508757960887384,1.3417515921774767,-3.0278308899178685,2.1317135547841195,-3.3501887279580314,1.6715320625898589,0.01249085563725727,-0.19556606470623927,0.22360942146756263,0.32,2.57432380623624,2.5415369696338255,0
16.3,0.08359229624427952,dt,0,1,-2.728405849412572,1.428339923704733,-2.950613057262117,1.341226114524234,-3.0282206939862606,2.1296949986303884,-3.35369385460918,1.6661628697525077,0.008547985189820695,-0.19711794205905553,0.22317253797504902,0.32,2.582400017188604,2.5497095791447815,0
16.35,0.08361595784481232,dt,0,1,-2.7282614792155364,1.428088861138733,-2.950429140083482,1.3408582801669635,-3.028656176998418,2.127555071610307,-3.3573652293297442,1.6606155878069682,0.005792241909260675,-0.1981266623383861,0.22285435186747507,0.32,2.590428618990855,2.5578533871139966,0
16.400000000000002,0.08363252096518528,dt,0,1,-2.7281660781849966,1.427919086948011,-2.9503003980584372,1.3406007961168744,-3.029140688256953,2.1252903589620726,-3.3611929073197886,1.6549095966264633,0.003894849545918761,-0.19878233051995098,0.22262248046657646,0.32,2.598423165460389,2.565967342783275,0
16.45,0.08364411514944635,dt,0,1,-2.728103447829353,1.4278049902789633,-2.950210278640906,1.3404205572818124,-3.029677366921262,2.1228989545520434,-3.3651645557080516,1.6490662960864997,0.002603122074417732,-0.19920851483796814,0.22245360886547627,0.32,2.6063939244998457,2.5740526591265893,0
16.5,0.0836522310784291,dt,0,1,-2.728062549944306,1.427728692809363,-2.9501471950486344,1.3402943900972686,-3.030269184587759,2.120380018641221,-3.369266455660052,1.643107735569506,0.0017313510179888727,-0.19948553464467927,0.22233079580100854,0.32,2.6143483508033163,2.582111797461935,0
16.55,0.08365791222871703,dt,0,1,-2.7280359608127207,1.4276778783993216,-2.950103036534044,1.3402060730680878,-3.0309189824231644,2.117733450505419,-3.3734842134507073,1.637055720877002,0.0011470111047981834,-0.1996655975190415,0.222241655047593,0.32,2.6222917056824335,2.5901477791060348,0
16.6,0.08366188903391858,dt,0,1,-2.7280187378748826,1.4276441481864186,-2.950072125573831,1.3401442511476616,-3.0316295007697303,2.114959656510067,-3.3778032597006953,1.630931251782875,0.0007574580781180172,-0.19978263838737698,0.2221771015711287,0.32,2.6302276290538518,2.5981637490955984,0
16.650000000000002,0.08366467279755965,dt,0,1,-2.7280076165897102,1.4276218198132298,-2.950050487901682,1.3401009758033633,-3.032403401427158,2.1120593907561145,-3.382158451262646,1.6248253279003888,0.0004988944710637812,-0.19985871495179502,0.22213046606533574,0.32,2.638158602426062,2.606162719761691,0
16.7,0.08366662143210842,dt,0,1,-2.728000454480514,1.427607072887962,-2.9500353415311773,1.3400706830623543,-3.0332432837125354,2.1090336480696967,-3.386545131720156,1.618741987159998,0.00032788266986517964,-0.19990816471866674,0.22209685669359752,0.32,2.646086298849368,2.6141474355792265,0
16.75,0.08366798547629255,dt,0,1,-2.7279958527732124,1.4275973518099552,-2.950024739071824,1.3400494781436478,-3.034151695609736,2.105883593436512,-3.390962007553704,1.6126805345394604,0.00021510468865260261,-0.1999403070671334,0.22207269225595597,0.32,2.6540118366129235,2.622120315785966,0
16.8,0.08366894030722144,dt,0,1,-2.727992902162903,1.4275909540493212,-2.950017317350277,1.3400346347005536,-3.0351311412231476,2.1026105161625064,-3.395407825957002,1.6066402780279456,0.00014090768939627147,-0.19996119959363673,0.22205535773736873,0.32,2.6619359581164304,2.630083444252059,0
16.85,0.08366960868887166,dt,0,1,-2.727991013660906,1.4275867492005803,-2.950012122145194,1.3400242442903874,-3.036184085543375,2.09921580047092,-3.399881381255813,1.6006205352603118,9.218935454016245e-05,-0.19997477973586386,0.22204294912346495,0.32,2.669859153530038,2.638038586107655,1
16.900000000000002,0.08367007655602682,dt,0,1,-2.727590454372652,1.4266704783582016,-2.9500084855016357,1.3400169710032714,-3.0373129573092803,2.0957009068380583,-3.404381518262922,1.5946206380180878,0.02,-0.2,0.2220340842163259,0.32,2.6771155497447126,2.645853978835067,0
16.95,0.08367040406303543,dt,0,1,-2.7271990776679083,1.4257502478028603,-2.950005939851145,1.3400118797022897,-3.038504438598526,2.0921146518487226,-3.4089071335760397,1.5886399352134275,0.02,-0.2,0.22242699379525102,0.32,2.6850444705190775,2.6536920771718693,0
17.0,0.08367063331794146,dt,0,1,-2.726816922684019,1.424826149556845,-2.9500041578958016,1.340008315791603,-3.039759928591917,2.0884583468168683,-3.413457175512859,1.582677794794653,0.02,-0.2,0.2228130511567463,0.32,2.6929734574562625,2.661548353228748,0
17.05,0.08367079379637568,main,0,0,-2.7264440276361643,1.4238982760292103,-2.9500029105270613,1.340005821054122,-3.0410808044235615,2.0847333167832303,-3.4128882204391333,1.5834172724226154,0.02,-0.2,0.22319150767780555,0.32,0.005099019513592667,2.130258486485717,0
17.1,0.08367090613127963,main,0,0,-2.725580455905331,1.4216857615508263,-2.950002037368943,1.3400040747378854,-3.0424683599441056,2.0809410675505,-3.412524959348604,1.5838993051284713,0.047501479772119444,-0.2,0.22356183150619546,0.32,0.005535429202090111,1.7053138750289918,0
17.150000000000002,0.0836709847657124,main,0,0,-2.724246549580073,1.4181646714122267,-2.95000142615826,1.34000285231652,-3.0438996711865776,2.077147236136669,-3.4123526714936157,1.5841327447998674,0.07530572846392818,-0.2,0.2244235750156281,0.32,0.006259183800521119,1.3655029367832978,0
17.2,0.08367103980981533,main,0,0,-2.7228663981582235,1.4144085539876912,-2.950000998310782,1.340001996621564,-3.0453495743081436,2.0734174885591234,-3.4123573533706764,1.584126266538511,0.08003308329468058,-0.2,0.22575619350183074,0.32,0.006404157716213063,1.093683180969881,0
17.25,0.08367107834068738,main,0,0,-2.7215458401966446,1.4107004965752912,-2.9500006988175476,1.3400013976350948,-3.046812372109774,2.0697632053605894,-3.41252568876358,1.5838883674190642,0.07872372730897405,-0.2,0.22713546332474172,0.32,0.00636345528023439,0.8762192358319517,0
17.3,0.08367110531229782,main,0,0,-2.7202828552380303,1.407038644551894,-2.9500004891722833,1.3400009783445666,-3.048287776389431,2.0661816591220896,-3.412845042519379,1.5834273329763442,0.07747074608377957,-0.2,0.22845542229119098,0.32,0.0063248945640968805,0.7022403675783808,0
17.35,0.08367112419242513,main,0,0,-2.719075534248951,1.4034212233029386,-2.9500003424205983,1.3400006848411965,-3.0497755295715496,2.0626702561357946,-3.4133034367951494,1.5827512279529228,0.07627151621166335,-0.2,0.22971800047015253,0.32,0.006288351172053362,0.5630499642971154,0
17.400000000000002,0.08367113740851424,main,0,0,-2.717922073660814,1.3998465359353105,-2.9500002396944187,1.3400004793888376,-3.051275401751425,2.0592265307476865,-3.4138895217150576,1.5818678965142519,0.07512352788485145,-0.2,0.23092504536065372,0.32,0.006253707788557452,0.4516907129954038,0
17.45,0.08367114665977662,main,0,0,-2.716820769645571,1.396312960886548,-2.9500001677860936,1.3400003355721863,-3.0527871879842206,2.0558481397777784,-3.4145925468466314,1.5807849632223905,0.07402438289976171,-0.2,0.23207831865548384,0.32,0.006220853893094214,0.3625967411749419,0
17.5,0.08367115313566029,main,0,0,-2.715770012637998,1.3928189494812415,-2.9500001174502657,1.3400002349005304,-3.0543107057938155,2.0525328570638575,-3.415402333530992,1.579509834688666,0.07297179178114292,-0.2,0.23317949569627947,0.32,0.006189685451569803,0.2913153300302675,0
17.55,0.08367115766877886,main,0,0,-2.7147682821087327,1.389363023470879,-2.950000082215186,1.3400001644303714,-3.055845792880641,2.0492785681587007,-3.416309248097696,1.5780497018238815,0.07196357034601278,-0.2,0.23423016667822497,0.32,0.006160104596706319,0.23428428494355527,0
17.6,0.08367116084196186,main,0,0,-2.713814141587071,1.3859437725829016,-2.95000005755063,1.34000011510126,-3.0573923050107252,2.0460832651994316,-3.417304175988491,1.5764115426066994,0.0709976359325043,-0.2,0.23523183896542757,0.32,0.006132019306069522,0.18865383181605813,0
17.650000000000002,0.08367116306318995,main,0,0,-2.7129062339291194,1.3825598520971667,-2.9500000402854414,1.3400000805708823,-3.058950114070591,2.0429450419597397,-3.418378496807013,1.574602125295116,0.0700720034511466,-0.2,0.2361859400848134,0.32,0.006105343083655695,0.15214413406957764,0
17.7,0.08367116461804962,main,0,0,-2.712043276824634,1.3792099804625813,-2.950000028199809,1.3400000563996175,-3.0605191062745725,2.039862089090131,-3.4195240603040817,1.5726280120114897,0.0691847813681093,-0.2,0.23709382110744437,0.32,0.006079994649042154,0.12293130618547055,0
17.75,0.08367116570645139,main,0,0,-2.7112240585345058,1.375892936962741,-2.950000019739866,1.3400000394797322,-3.062099180512674,2.0368326895475155,-3.420733163301252,1.5704955626377306,0.06833416769585245,-0.2,0.2379567602223541,0.32,0.00605589763674316,0.09955622447572507,0
17.8,0.08367116646833263,main,0,0,-2.7104474338500273,1.372607559436575,-2.9500000138179066,1.3400000276358126,-3.063690246828351,2.033855214212757,-3.4219985275489466,1.5682109389635404,0.06751844604248042,-0.2,0.2387759663735015,0.32,0.006032980307441542,0.08085157564206837,0
