t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.8,0.11750867115855115,dt,1,0,-1.57315689906213,1.234417388273202,-1.55,1.2558966704697712,-1.5809097781367192,1.6520870727674974,-1.7294928378710308,1.1382897405989525,0.15,0.06351164057161025,-0.023230953296252244,0.12
27.85,0.11793703671434931,dt,1,0,-1.5730590295372415,1.2269180268633153,-1.55,1.2494528858112657,-1.5809097781367192,1.6520870727674974,-1.7276170657431216,1.1310280962311692,0.15,0.05718464396983772,-0.023156899062130032,0.12
27.900000000000002,0.11838645384518592,dt,1,0,-1.5729397180260092,1.2194189759391458,-1.55,1.2426924281279708,-1.5809097781367192,1.6520870727674974,-1.7257271831362524,1.1237701114053202,0.15,0.051225929348163696,-0.023059029537241482,0.12
27.950000000000003,0.11885060088647165,dt,1,0,-1.5728011996344926,1.2119202552045665,-1.55,1.2357103924730382,-1.5809097781367192,1.6520870727674974,-1.723824628332819,1.1165154380687783,0.15,0.045681787937169115,-0.022939718026009137,0.12
28.0,0.1193250522800357,dt,1,0,-1.5726455538706783,1.2044218704187473,-1.5500000000000003,1.2285733512948367,-1.5809097781367192,1.6520870727674974,-1.7219108057505699,1.1092637290892566,0.15,0.04057219317645773,-0.022801199634492342,0.12
28.05,0.1198067100203023,dt,1,0,-1.572474697141756,1.1969238168060967,-1.55,1.2213279070349747,-1.5809097781367192,1.6520870727674974,-1.7199870805639887,1.1020146407737157,0.15,0.03589873793760396,-0.022645553870678237,0.12
28.1,0.12029340559860893,dt,1,0,-1.5722903821622094,1.189426081948934,-1.55,1.214006679969901,-1.5809097781367192,1.6520870727674974,-1.718054775451742,1.0947678347908578,0.15,0.03165050463338491,-0.022474697141755984,0.12
28.150000000000002,0.12078362130654012,dt,1,0,-1.5720942020638213,1.1819286481633646,-1.55,1.2066325005678256,-1.5809097781367192,1.6520870727674974,-1.7161151688283778,1.0875229796407115,0.15,0.02780838327353074,-0.022290382162209355,0.12
28.200000000000003,0.12127629510087841,dt,1,0,-1.5718875975828124,1.1744314943975394,-1.5499999999999998,1.1992213448513265,-1.5809097781367192,1.6520870727674974,-1.7141694941069339,1.080279751777505,0.15,0.024348224001492384,-0.02209420206382151,0.12
28.25,0.12177068397150657,dt,1,0,-1.571671866138198,1.166934597709989,-1.5500000000000003,1.1917843897162343,-1.5809097781367192,1.6520870727674974,-1.7122189396715464,1.0730378364649242,0.15,0.021243115135590226,-0.021887597582812113,0.12
28.3,0.12226626826822924,dt,1,0,-1.5714481719447977,1.159437934391696,-1.55,1.1843294521168106,-1.5809097781367192,1.6520870727674974,-1.7102646493328206,1.0657969284229751,0.15,0.018465006397978573,-0.021671866138198048,0.12
28.35,0.12276268470908899,dt,1,0,-1.5712175565509112,1.151941480794154,-1.5500000000000003,1.1768619968031317,-1.5809097781367192,1.6520870727674974,-1.7083077231052033,1.0585567323110137,0.15,0.015985843452155618,-0.021448171944797423,0.12
28.400000000000002,0.12325967946834246,dt,1,0,-1.5709809493746463,1.1444452139202934,-1.5499999999999998,1.1693858420056993,-1.5809097781367192,1.6520870727674974,-1.7063492181929067,1.0513169630806782,0.15,0.013778339468034473,-0.0212175565509114,0.12
28.450000000000003,0.12375707532660436,dt,1,0,-1.570739177949451,1.1369491118280084,-1.5500000000000003,1.1619036535867444,-1.5809097781367192,1.6520870727674974,-1.7043901501046002,1.0440773462244228,0.15,0.011816478839105912,-0.020980949374646007,0.12
28.5,0.12425474866839935,dt,1,0,-1.570492977690124,1.1294531538884047,-1.55,1.1544172910596955,-1.5809097781367192,1.6520870727674974,-1.7024314938410536,1.0368376179393786,0.15,0.010075824941882841,-0.020739177949451015,0.12
28.55,0.12475261337330358,dt,1,0,-1.5702430010642014,1.1219573209335896,-1.55,1.1469280499102859,-1.5809097781367192,1.6520870727674974,-1.7004741851169687,1.0295975252218355,0.15,0.00853368614908721,-0.020492977690123926,0.12
28.6,0.12525060953978803,dt,1,0,-1.5699898261068383,1.1144615953222186,-1.55,1.1394368312206598,-1.5809097781367192,1.6520870727674974,-1.6985191215903324,1.0223568259043099,0.15,0.007169180841631991,-0.020243001064201405,0.12
28.650000000000002,0.12574869558860718,dt,1,0,-1.569733964255176,1.106965960945272,-1.5500000000000003,1.1319442604559162,-1.5809097781367192,1.6520870727674974,-1.696567164081226,1.0151152886446775,0.15,0.005963231909282393,-0.019989826106838082,0.12
28.700000000000003,0.12624684273555453,dt,1,0,-1.569475867504615,1.0994704031896845,-1.5500000000000003,1.124450770608917,-1.5809097781367192,1.6520870727674974,-1.6946191377680844,1.0078726928749753,0.15,0.004898513423084508,-0.019733964255175707,0.12
28.75,0.12674503112362032,dt,1,0,-1.5692159349072998,1.09197490887344,-1.55,1.116956660383172,-1.5809097781367192,1.6520870727674974,-1.6926758333536818,1.0006288287160499,0.15,0.003959366231198736,-0.01947586750461494,0.12
28.8,0.12724324711485221,dt,1,0,-1.5689545184447338,1.0844794661624924,-1.55,1.1094621349306284,-1.5809097781367192,1.6520870727674974,-1.690738008196136,0.9933834968631405,0.15,0.0031316947339703753,-0.01921593490729978,0.12
28.85,0.12774148139912578,dt,1,0,-1.568691928313454,1.076984064477262,-1.55,1.1019673343009153,-1.5809097781367192,1.6520870727674974,-1.688806387402308,0.9861365084466428,0.15,0.0024028536957159496,-0.018954518444733726,0.12
28.900000000000002,0.12823972767034458,dt,1,0,-1.5684284376663895,1.0694886943944102,-1.5499999999999998,1.094472353354898,-1.5809097781367192,1.6520870727674974,-1.6868816648824438,0.9788876848716392,0.15,0.0017615313956213091,-0.01869192831345412,0.12
28.950000000000003,0.12873798170217254,dt,1,0,-1.5681642868538617,1.0619933475479832,-1.55,1.086977255668182,-1.5809097781367192,1.6520870727674974,-1.6849645043658974,0.9716368576392612,0.15,0.0011976335058868914,-0.018428437666389463,0.12
29.0,0.12923624070301837,dt,1,0,-1.5678996872078816,1.054498016532788,-1.5500000000000003,1.0794820832339038,-1.5809097781367192,1.6520870727674974,-1.6830555403784504,0.9643838681525302,0.15,0.0007021706620819458,-0.0181642868538614,0.12
29.05,0.12973450286645127,dt,1,0,-1.5676348244119878,1.0470026948119175,-1.55,1.0719868632257021,-1.5809097781367192,1.6520870727674974,-1.6811553791821927,0.9571285675089843,0.15,0.00026715164035349324,-0.0178996872078816,0.12
29.1,0.1302327670583366,dt,1,0,-1.5673698614967428,1.0395073766296423,-1.5500000000000003,1.0644916127040513,-1.5809097781367192,1.6520870727674974,-1.6792645996792126,0.9498708162821159,0.15,-0.00011451671128306687,-0.017634824411987493,0.12
29.150000000000002,0.13073103259956775,dt,1,0,-1.5671049414984617,1.032012056930356,-1.55,1.0569963418845645,-1.5809097781367192,1.6520870727674974,-1.6773837542805201,0.9426104842934105,0.15,-0.0004491221939945585,-0.0173698614967428,0.12
29.200000000000003,0.13122929911559503,dt,1,0,-1.5668401898159687,1.0245167312838868,-1.55,1.0495010564014888,-1.5809097781367192,1.6520870727674974,-1.6755133697417184,0.9353474503765813,0.15,-0.0007422324308301498,-0.017104941498461645,0.12
29.25,0.1317275664325854,dt,1,0,-1.5665757162973468,1.017021395817215,-1.5499999999999998,1.0420057588697467,-1.5809097781367192,1.6520870727674974,-1.6736539479669788,0.9280816021354175,0.15,-0.000998772563036393,-0.01684018981596891,0.12
29.3,0.13222583450634265,dt,1,0,-1.5663116170858251,1.0095260471524448,-1.5500000000000003,1.0345104499541695,-1.5809097781367192,1.6520870727674974,-1.671805966782874,0.9208128356965233,0.15,-0.0012230957253153026,-0.016575716297346554,0.12
29.35,0.1327241033727954,dt,1,0,-1.5660479762512427,1.0020306823507596,-1.55,1.0270151291142933,-1.5809097781367192,1.6520870727674974,-1.6699698806836007,0.9135410554580908,0.15,-0.0014190466726435823,-0.01631161708582507,0.12
29.400000000000002,0.13322237311595664,dt,1,0,-1.5657848672309476,0.9945352988620088,-1.55,1.019519795086333,-1.5809097781367192,1.6520870727674974,-1.6681461215490765,0.9062661738357385,0.15,-0.0015900190013349808,-0.016047976251242657,0.12
29.450000000000003,0.13372064384549368,dt,1,0,-1.5655223541015917,0.9870398944795278,-1.55,1.0120244462205952,-1.5809097781367192,1.6520870727674974,-1.666335099337346,0.8989881110063437,0.15,-0.0017390064414000272,-0.01578486723094752,0.12
29.5,0.13421891568218153,dt,1,0,-1.5652604927010525,0.9795444672997796,-1.55,1.0045290807002925,-1.5809097781367192,1.6520870727674974,-1.6645372027526704,0.8917067946507105,0.15,-0.0018686487081807446,-0.015522354101591642,0.12
29.55,0.13471718874852534,dt,1,0,-1.5649993316176711,0.9720490156863992,-1.55,0.9970336966826157,-1.5809097781367192,1.6520870727674974,-1.6627527998906058,0.8844221596958307,0.15,-0.001981272394821508,-0.015260492701052454,0.12
29.6,0.1352154631629131,dt,1,0,-1.5647389130621383,0.9645535382382353,-1.5500000000000003,0.9895382923866867,-1.5809097781367192,1.6520870727674974,-1.6609822388613136,0.877134148057424,0.15,-0.0020789273695119405,-0.014999331617670865,0.12
29.650000000000002,0.13571373903615977,dt,1,0,-1.5644792736356716,0.9570580337610021,-1.55,0.9820428661455458,-1.5809097781367192,1.6520870727674974,-1.6592258483922777,0.8698427083833761,0.15,-0.0021634191166344675,-0.014738913062138261,0.12
29.700000000000003,0.13621201646965372,dt,1,0,-1.5642204450066062,0.9495625012421762,-1.5500000000000003,0.9745474164340365,-1.5809097781367192,1.6520870727674974,-1.6574839384115367,0.8625477957986363,0.15,-0.002236337431961305,-0.014479273635671365,0.12
29.75,0.13671029555484104,dt,1,0,-1.5639624545061543,0.9420669398288012,-1.5499999999999998,0.9670519418765602,-1.5809097781367192,1.6520870727674974,-1.6557568006124759,0.8552493716520787,0.15,-0.0022990818510628098,-0.014220445006606354,0.12
29.8,0.13720857637211922,dt,1,0,-1.5637053256528657,0.9345713488078872,-1.5499999999999998,0.9595564412637201,-1.5809097781367192,1.6520870727674974,-1.6540447090011596,0.8479474032657831,0.15,-0.0023528841582894054,-0.013962454506154522,0.12
29.85,0.13770685899232998,dt,1,0,-1.5634490786142228,0.927075727589123,-1.55,0.9520609135298634,-1.5809097781367192,1.6520870727674974,-1.652347920427126,0.8406418636871462,0.15,-0.0023988282932701555,-0.013705325652865643,0.12
29.900000000000002,0.13820514347683524,dt,1,0,-1.5631937306128336,0.9195800756896425,-1.55,0.9445653577519397,-1.5809097781367192,1.6520870727674974,-1.6506666750985057,0.8333327314441921,0.15,-0.001637976661573077,-0.013449078614222733,0.12
29.950000000000003,0.1387034298782182,dt,1,0,-1.5629389964974438,0.9120844029025968,-1.5499999999999998,0.9370697731389546,-1.5809097781367192,1.6520870727674974,-1.6490011970822716,0.8260199903044114,0.15,-0.0011605394984432718,-0.0131937306128338,0.12
30.0,0.13920171803798043,dt,1,0,-1.5626846973336996,0.9045887153467206,-1.55,0.9295741620751563,-1.5809097781367192,1.6520870727674974,-1.647351694790375,0.8187036290374271,0.15,-0.0008874802888807601,-0.01293899649744379,0.12
30.05,0.13970000772368185,dt,1,0,-1.5624307307839536,0.8970930165139492,-1.55,0.9220785280570766,-1.5809097781367192,1.6520870727674974,-1.6457183614521524,0.8113836411818189,0.15,-0.0007597902863670566,-0.012684697333699592,0.12
30.1,0.14019829870195388,dt,1,0,-1.5621770489923488,0.8895973080385209,-1.55,0.9145828745952141,-1.5809097781367192,1.6520870727674974,-1.644101375573895,0.8040600248162851,0.15,-0.0007336078059835791,-0.012430730783953516,0.12
30.150000000000002,0.1406965907773308,dt,1,0,-1.561923642146427,0.882101590262988,-1.55,0.9070872046299064,-1.5809097781367192,1.6520870727674974,-1.6425009013863123,0.7967327823353185,0.15,-0.0007765063490755988,-0.012177048992348729,0.12
30.200000000000003,0.1411948838061549,dt,1,0,-1.5616705263243185,0.8746058626545034,-1.5500000000000003,0.8995915203221556,-1.5809097781367192,1.6520870727674974,-1.6409170892805183,0.7894019202295672,0.15,-0.0008646739035120096,-0.011923642146426829,0.12
30.25,0.14169317769849257,dt,1,0,-1.5614177345704487,0.8671101241098917,-1.5499999999999998,0.8920958230248095,-1.5809097781367192,1.6520870727674974,-1.6393500762330733,0.7820674488710345,0.15,-0.0009807714753974407,-0.011670526324318644,0.12
30.3,0.14219147241339106,dt,1,0,-1.5611653103972105,0.8596143731777459,-1.55,0.8846001133539083,-1.5809097781367192,1.6520870727674974,-1.6377999862205717,0.7747293823032564,0.15,-0.001112309091656768,-0.011417734570448703,0.12
30.35,0.14268976795112914,dt,1,0,-1.560913303103958,0.8521186082185074,-1.55,0.877104391305258,-1.5809097781367192,1.6520870727674974,-1.636266930624208,0.7673877380365776,0.15,-0.0012504158374104075,-0.011165310397210472,0.12
30.400000000000002,0.14318806434460002,dt,1,0,-1.5606617644523586,0.8446228275182233,-1.5499999999999998,0.8696086563840564,-1.5809097781367192,1.6520870727674974,-1.6347510086247217,0.7600425368486268,0.15,-0.0013889097581602692,-0.010913303103958107,0.12
30.450000000000003,0.14368636165134302,dt,1,0,-1.5604107463495134,0.8371270293677896,-1.5500000000000003,0.8621129077247541,-1.5809097781367192,1.6520870727674974,-1.633252307588092,0.7526938025900755,0.15,-0.0006994251179082138,-0.010661764452358337,0.12
30.5,0.14418465994505586,dt,1,0,-1.5601599903842969,0.8296312224435213,-1.55,0.8546171442187379,-1.5809097781367192,1.6520870727674974,-1.6317709034423196,0.7453415619957472,0.15,-0.00029957993349684467,-0.010410746349513335,0.12
30.55,0.14468295910462592,dt,1,0,-1.5599093466987755,0.8221354117640212,-1.55,0.8471213676878707,-1.5809097781367192,1.6520870727674974,-1.6303068610456113,0.7379858445011285,0.15,-0.0001058208039531965,-0.010159990384296826,0.12
30.6,0.14518125894518738,dt,1,0,-1.559658742673893,0.8146395997584601,-1.5500000000000003,0.839625580913038,-1.5809097781367192,1.6520870727674974,-1.628860234545972,0.7306266820643738,0.15,-5.6245090853497686e-05,-0.009909346698775192,0.12
30.650000000000002,0.1456795592888887,dt,1,0,-1.559408159729143,0.8071437870481665,-1.5499999999999998,0.8321297865696113,-1.5809097781367192,1.6520870727674974,-1.6274310677326909,0.7232641089937811,0.15,-0.00010520990454488016,-0.009658742673893219,0.12
30.700000000000003,0.14617785999884253,dt,1,0,-1.5591576162160834,0.7996479730197861,-1.55,0.8246339867167496,-1.5809097781367192,1.6520870727674974,-1.6260193943800898,0.7158981617807232,0.15,-0.00021926168128277656,-0.009408159729142886,0.12
30.75,0.14667616099146,dt,1,0,-1.5589071548802782,0.7921521562451266,-1.55,0.8171381826118567,-1.5809097781367192,1.6520870727674974,-1.6246252385838151,0.7085288789380231,0.15,-0.000374065096790876,-0.009157616216083355,0.12
30.8,0.1471744622367116,dt,1,0,-1.558656833740688,0.784656334787336,-1.5499999999999998,0.8096423747066583,-1.5809097781367192,1.6520870727674974,-1.6232486150899021,0.70115630084376,0.15,-0.0005520879832181786,-0.00890715488027838,0.12
30.85,0.1476727637525361,dt,1,0,-1.558406719518841,0.7771605064224366,-1.5500000000000003,0.8021465627313065,-1.5809097781367192,1.6520870727674974,-1.621889529616808,0.6937804695904826,0.15,-0.0007408579584951033,-0.008656833740687821,0.12
30.900000000000002,0.14817106559517904,dt,1,0,-1.5581568829643704,0.7696646687977244,-1.55,0.7946507458397156,-1.5809097781367192,1.6520870727674974,-1.6205479791705815,0.6864014288398003,0.15,-0.0009316512131483225,-0.008406719518840868,0.12
30.950000000000003,0.14866936785126517,dt,1,0,-1.5579073955854816,0.7621688195431185,-1.55,0.787154922728813,-1.5809097781367192,1.6520870727674974,-1.619223952353322,0.6790192236823166,0.15,-0.000265575271558824,-0.00815688296437034,0.12
31.0,0.1491676706286988,dt,1,0,-1.5576580077422248,0.7546729669762896,-1.55,0.7796590917754238,-1.5809097781367192,1.6520870727674974,-1.6179174296650694,0.6716339005028559,0.15,0.00010389066727059786,-0.007907395585481593,0.12
31.05,0.14966597383713198,dt,1,0,-1.5574085809615152,0.7471771157050153,-1.5499999999999998,0.7721632543386274,-1.5809097781367192,1.6520870727674974,-1.6166283837992517,0.66424550685093,0.15,0.00026376780437984445,-0.007658007742225027,0.12
31.1,0.15016427732142737,dt,1,0,-1.5571590553226158,0.7396812677239306,-1.5500000000000003,0.7646674127521127,-1.5809097781367192,1.6520870727674974,-1.615356779931547,0.6568540913164307,0.15,0.0002781561113979267,-0.0074085809615149776,0.12
31.150000000000002,0.1506625809332094,dt,1,0,-1.556909425432944,0.7321854232139249,-1.55,0.7571715692478511,-1.5809097781367192,1.6520870727674974,-1.6141025760024716,0.6494597034104379,0.15,0.00019405356542855879,-0.007159055322615738,0.12
31.200000000000003,0.15116088456500765,dt,1,0,-1.5566597228135164,0.7246895811263505,-1.5499999999999998,0.7496757254424913,-1.5809097781367192,1.6520870727674974,-1.6128657229939098,0.6420623934510532,0.15,4.571825622696288e-05,-0.0069094254329442615,0.12
31.25,0.15165918816282567,dt,1,0,-1.556410003059248,0.7171937396095942,-1.5500000000000003,0.7421798821482866,-1.5809097781367192,1.6520870727674974,-1.6116461651997263,0.634662212454169,0.15,-0.00014206371484600953,-0.006659722813516123,0.12
31.3,0.1521574917251359,dt,1,0,-1.5561603365493406,0.7096978963192212,-1.55,0.7346840393882155,-1.5809097781367192,1.6520870727674974,-1.6104438404905732,0.6272592120290873,0.15,-0.0003515318312419291,-0.006410003059247994,0.12
31.35,0.15265579529796228,dt,1,0,-1.5559108017908476,0.7022020486417198,-1.5499999999999998,0.7271881964699531,-1.5809097781367192,1.6520870727674974,-1.6092586805729732,0.6198534442789,0.15,-0.0005701213406519472,-0.006160336549340784,0.12
31.400000000000002,0.15315409896564328,dt,1,0,-1.5556614807095923,0.6947061938540093,-1.55,0.7196923521248193,-1.5809097781367192,1.6520870727674974,-1.608090611242751,0.612444961705539,0.15,-0.000789096063004572,-0.005910801790847576,0.12
31.450000000000003,0.15365240284152284,dt,1,0,-1.555412455376006,0.6872103292352191,-1.5499999999999998,0.7121965046478115,-1.5809097781367192,1.6520870727674974,-1.6069395526328791,0.6050338171194012,0.15,-0.00012516831567788947,-0.005661480709592493,0.12
31.5,0.15415070705920456,dt,1,0,-1.555163476954662,0.6797144630580715,-1.55,0.7047006520291688,-1.5809097781367192,1.6520870727674974,-1.6058054194557958,0.597620063553451,0.15,0.0002369997001913411,-0.005412455376005988,0.12
31.55,0.15464901154762598,dt,1,0,-1.5549144097074339,0.6722185998318407,-1.5499999999999998,0.6972047953378632,-1.5809097781367192,1.6520870727674974,-1.604688121240259,0.5902037541816976,0.15,0.0003867323089815662,-0.005163476954662239,0.12
31.6,0.15514731616633315,dt,1,0,-1.5546651975156276,0.6647227414231289,-1.55,0.689708936686705,-1.5809097781367192,1.6520870727674974,-1.603587562562548,0.5827849422419787,0.15,0.00038949140897477484,-0.004914409707433843,0.12
31.650000000000002,0.15564562078016367,dt,1,0,-1.5544158393452459,0.657226887869139,-1.55,0.682213078108905,-1.5809097781367192,1.6520870727674974,-1.602503643272256,0.5753636809629149,0.15,0.00029304947014695065,-0.004665197515627551,0.12
31.700000000000003,0.1561439252937618,dt,1,0,-1.5541663713420952,0.6497310379696677,-1.55,0.6747172210388731,-1.5809097781367192,1.6520870727674974,-1.6014362587128272,0.5679400234949081,0.15,0.00013208304831316536,-0.00441583934524581,0.12
31.75,0.15664222966431451,dt,1,0,-1.5539168538352148,0.6422351897178845,-1.5500000000000003,0.6672213661206342,-1.5809097781367192,1.6520870727674974,-1.6003852999369335,0.5605140228450717,0.15,-6.841058714807359e-05,-0.004166371342094966,0.12
31.8,0.15714053390187527,dt,1,0,-1.553667361968105,0.6347393406126632,-1.55,0.6597255132029565,-1.5809097781367192,1.6520870727674974,-1.5993506539167595,0.5530857318159764,0.15,-0.0002905736000726219,-0.003916853835214785,0.12
31.85,0.15763883806336193,dt,1,0,-1.5534179790058145,0.6272434878834456,-1.5499999999999998,0.65222966142964,-1.5809097781367192,1.6520870727674974,-1.5983322037492496,0.5456552029481031,0.15,-0.0005218008022262391,-0.0036673619681051326,0.12
31.900000000000002,0.1581371422438708,dt,1,0,-1.553168791610707,0.6197476286503677,-1.55,0.6447338093701779,-1.5809097781367192,1.6520870727674974,-1.597329828856362,0.5382224884658895,0.15,-0.0007533391923810421,-0.003417979005814421,0.12
31.950000000000003,0.15863544656773473,dt,1,0,-1.5529198865620035,0.6122517600364757,-1.5499999999999998,0.6372379551542652,-1.5809097781367192,1.6520870727674974,-1.5963434051803704,0.5307876402272605,0.15,-0.0009792495442153843,-0.0031687916107072675,0.12
32.0,0.15913375117868062,dt,1,0,-1.5526713485298944,0.6047558792445611,-1.5500000000000003,0.629742096619858,-1.5809097781367192,1.6520870727674974,-1.5953728053742615,0.5233507096765305,0.15,-0.00030392464882179784,-0.0029198865620032608,0.12
32.050000000000004,0.15963205623345256,dt,1,0,-1.5524229244069607,0.5972599946766702,-1.55,0.6222462314090985,-1.5809097781367192,1.6520870727674974,-1.5944178989872675,0.5159117478005644,0.15,6.888573953667853e-05,-0.0026713485298943693,0.12
32.1,0.16013036167420777,dt,1,0,-1.552174474466051,0.5897641109644678,-1.5500000000000003,0.6147503603920986,-1.5809097781367192,1.6520870727674974,-1.5934785526455864,0.508470805088087,0.15,0.00022900484454850336,-0.002422924406960459,0.12
32.15,0.16062866736808612,dt,1,0,-1.5519259386954734,0.5822682300975688,-1.55,0.6072544855674378,-1.5809097781367192,1.6520870727674974,-1.5925546302281293,0.5010279314920543,0.15,0.00024195357232411135,-0.0021744744660510138,0.12
32.2,0.16112697318240624,dt,1,0,-1.551677312242156,0.5747723522379241,-1.55,0.5997586089310045,-1.5809097781367192,1.6520870727674974,-1.5916459930375058,0.49358317639495297,0.15,0.0001553525647732932,-0.001925938695473307,0.12
32.25,0.1616252790210613,dt,1,0,-1.551428627563654,0.5672764763097434,-1.55,0.5922627319285076,-1.5809097781367192,1.6520870727674974,-1.5907524999663842,0.48613658857690784,0.15,3.6515504863941626e-06,-0.0016773122421560604,0.12
32.300000000000004,0.16212358483863676,dt,1,0,-1.5511799415165732,0.5597806004269671,-1.55,0.5847668552431056,-1.5809097781367192,1.6520870727674974,-1.5898740076593147,0.47868821618648455,0.15,-0.00018837809430566262,-0.001428627563653918,0.12
32.35,0.16262189064016375,dt,1,0,-1.5509313260724442,0.5522847222021731,-1.55,0.5772709787991156,-1.5809097781367192,1.6520870727674974,-1.5890103706700829,0.47123810671407873,0.15,-0.0004030651750659784,-0.0011799415165731919,0.12
32.4,0.16312019647716416,dt,1,0,-1.5506828616947392,0.54478883896849,-1.55,0.569775101821509,-1.5809097781367192,1.6520870727674974,-1.5881614416146461,0.4637863069677869,0.15,-0.0006279364578765325,-0.000931326072444173,0.12
32.45,0.1636185024388892,dt,1,0,-1.550434632664075,0.5372929479375094,-1.5500000000000003,0.5622792229677047,-1.5809097781367192,1.6520870727674974,-1.587327071319704,0.4563328630516553,0.15,-0.0008543140554790295,-0.0006828616947389687,0.12
32.5,0.16411680864342454,dt,1,0,-1.5501867238258904,0.5297970463100898,-1.5499999999999998,0.5547833404613718,-1.5809097781367192,1.6520870727674974,-1.586507108966952,0.44887782034620627,0.15,-0.00017817224614225994,-0.0004346326640751752,0.12
32.550000000000004,0.16461511522925396,dt,1,0,-1.549938881765797,0.522301142474444,-1.55,0.5472874522193375,-1.5809097781367192,1.6520870727674974,-1.5857014022330644,0.4414212234911411,0.15,0.00019193502132422845,-0.00018672382589035694,0.12
32.6,0.1651134221260283,dt,1,0,-1.5496909677693922,0.514805241017622,-1.55,0.5397915592998446,-1.5809097781367192,1.6520870727674974,-1.5849097974254653,0.43396311637012264,0.15,0.0003475279047320646,6.11182342029604e-05,0.12
32.65,0.16561172919302278,dt,1,0,-1.5494429235212783,0.5073093438697832,-1.55,0.5322956638197776,-1.5809097781367192,1.6520870727674974,-1.5841321396137595,0.42650354209755903,0.15,0.0003550230992930949,0.0003090322306078519,0.12
32.7,0.16611003629356225,dt,1,0,-1.5491947462123716,0.4998134511261973,-1.5500000000000003,0.5247997678351022,-1.5809097781367192,1.6520870727674974,-1.5833682727570204,0.41904254300727795,0.15,0.0002624663718769075,0.0005570764787219396,0.12
32.75,0.16660834332940425,dt,1,0,-1.5489464705324976,0.49231756164016677,-1.55,0.5173038728236528,-1.5809097781367192,1.6520870727674974,-1.5826180398270628,0.4115801606429919,0.15,0.00010447070450712105,0.0008052537876284116,0.12
32.800000000000004,0.1671066502549919,dt,1,0,-1.5486981556975843,0.48482167345111526,-1.55,0.5098079794707291,-1.5809097781367192,1.6520870727674974,-1.5818812829277917,0.4041164357504616,0.15,-9.416253498378393e-05,0.0010535294675024776,0.12
32.85,0.16760495707753567,dt,1,0,-1.5484498761542653,0.4773257840930491,-1.55,0.5023120876678664,-1.5809097781367192,1.6520870727674974,-1.5811578434106965,0.39665140827126866,0.15,-0.0003157889418061261,0.0013018443024157545,0.12
32.9,0.16810326385126256,dt,1,0,-1.5482017149669258,0.46982989081572063,-1.5499999999999998,0.4948161965993424,-1.5809097781367192,1.6520870727674974,-1.580447561986553,0.3891851173381134,0.15,-0.0005479756910100767,0.0015501238457344957,0.12
32.95,0.1686015706689803,dt,1,0,-1.5479537591580443,0.4623339907418908,-1.5500000000000003,0.4873203048690763,-1.5809097781367192,1.6520870727674974,-1.57975027883339,0.3817176012715545,0.15,-0.0007820765880873777,0.0017982850330744416,0.12
33.0,0.16909987765303558,dt,1,0,-1.54770609646775,0.45483808097777034,-1.55,0.47982441063664016,-1.5809097781367192,1.6520870727674974,-1.5790658337007757,0.3742488975781121,0.15,-0.0010121889440803502,0.0020462408419557035,0.12
33.050000000000004,0.16959818494720152,dt,1,0,-1.5474588131416223,0.44734215868917776,-1.55,0.4723285117392956,-1.5809097781367192,1.6520870727674974,-1.5783940660104845,0.3667790429496551,0.15,-0.0012343905358441101,0.002293903532250007,0.12
33.1,0.17009649270783322,dt,1,0,-1.5472119924607417,0.43984622115265243,-1.55,0.464832605825035,-1.5809097781367192,1.6520870727674974,-1.5777348149536004,0.35930807326399866,0.15,-0.0014461819776224875,0.0025411868583777855,0.12
33.15,0.17059480109908348,dt,1,0,-1.5469657138049944,0.43235026578834274,-1.5500000000000003,0.4573366904245542,-1.5809097781367192,1.6520870727674974,-1.5770879195841199,0.35183602358663807,0.15,-0.0016460796998355352,0.0027880075392585626,0.12
33.2,0.17109311028730972,dt,1,0,-1.5467200520970783,0.4248542901797069,-1.55,0.44984076303538384,-1.5809097781367192,1.6520870727674974,-1.5764532189091203,0.3443629281735475,0.15,-0.0018333193150986975,0.0030342861950056746,0.12
33.25,0.17159142043715578,dt,1,0,-1.5464750775160367,0.41735829208374636,-1.55,0.44234482118083207,-1.5809097781367192,1.6520870727674974,-1.5758305519755542,0.33688882047497615,0.15,-0.002007639858582232,0.003279947902921742,0.12
33.300000000000004,0.1720897317086048,dt,1,0,-1.5462308553994561,0.4098622694345161,-1.55,0.434848862454317,-1.5809097781367192,1.6520870727674974,-1.5752197579537415,0.32941373314017414,0.15,-0.0021691272486521846,0.003524922483963299,0.12
33.35,0.17258804425484664,dt,1,0,-1.5459874462756595,0.40236622034193054,-1.5499999999999998,0.4273528845514462,-1.5809097781367192,1.6520870727674974,-1.5746206762176218,0.32193769802298483,0.15,-0.002318101082369565,0.0037691446005436715,0.12
33.4,0.17308635822080845,dt,1,1,-1.5458018239777027,0.3966292804169978,-1.55,0.41985688529212023,-1.5809097781367192,1.6520870727674974,-1.5752082060134032,0.329414649857728,0.11479884204953658,-0.0024550331145078716,0.004012553724340505,0.12
33.45,0.1735495909199421,dt,1,1,-1.5456718483371361,0.39259687100141455,-1.55,0.4128886038334634,-1.5809097781367192,1.6520870727674974,-1.5757209381607444,0.3368971030480315,0.08069007215767054,-0.002574313807154955,0.004198176022297328,0.12
