t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.4,0.22108519499293192,dt,0,1,1.0811869170095765,0.17588063714576682,1.1802259317950603,0.2168107318593608,1.27963327382373,0.18231611354581648,0.6159883705933251,0.8248177517927984,0.15,-0.09608701865724176,-0.10369973975618901,0.28091830434225284
11.450000000000001,0.2220593660475426,dt,0,1,1.0815267307417298,0.168388339325509,1.1815203578812759,0.2095806904973729,1.2841707474948525,0.17634440251095632,0.6137854758928105,0.8176485639072395,0.15,-0.09748034370056771,-0.10455064871813455,0.28089891693931013
11.5,0.2230376959005144,dt,0,1,1.0818300229938302,0.160894474247339,1.1828203099550072,0.2023197836277054,1.2887208129087337,0.1703822800089105,0.6115110006521162,0.8105017630579456,0.15,-0.09877070708627667,-0.10543221379451578,0.2808803686929446
11.55,0.22408536264030574,dt,0,1,1.0820963029802269,0.1533992027399922,1.184092116715381,0.19452371901593496,1.2932833617373047,0.16442970508818042,0.6091651723168707,0.803378063919046,0.15,-0.10018723596581727,-0.10622699121709046,0.2808566984669714
11.600000000000001,0.22511533938441317,dt,0,1,1.0823250332559278,0.14590269138730436,1.1853401536768542,0.1868588997283061,1.2978581728594236,0.15848654909183152,0.6067482254679529,0.7962781788545181,0.15,-0.08732426411840039,-0.1070577497559056,0.2808359169632347
11.65,0.22620036714805947,dt,0,1,1.082521030088527,0.1384052528085889,1.1865802192978672,0.17877284839733287,1.3024450838311052,0.15255272673707013,0.6042604017980334,0.7892028178469519,0.15,-0.0795555445496747,-0.10785175866398158,0.28080165383436434
11.700000000000001,0.2272566996104738,dt,0,1,1.082687202308732,0.13090709391501829,1.1877362492486274,0.1708927160367425,1.3070436588879126,0.14662793919261685,0.6017019500874061,0.782152688426552,0.15,-0.07533477346976485,-0.1086308790838082,0.2807652880077825
11.75,0.22836138468743092,dt,0,1,1.0828251298117897,0.12340836228867638,1.1889109479059983,0.16264712908442716,1.3116533917523758,0.14071182873740318,0.59907312617911,0.7751284956003853,0.15,-0.07374210182704995,-0.10940792523603404,0.28072298894658637
11.8,0.2294317151625214,dt,0,1,1.0829354078283917,0.11590917308189846,1.1899564215250946,0.15464511809592296,1.3162736459328261,0.13480393136963933,0.5963741929533453,0.7681309417818811,0.15,-0.07388612454853263,-0.11012493733021592,0.2806836285727378
11.850000000000001,0.23047789017515719,dt,0,1,1.0830179808540932,0.10840962764931214,1.1909783006569354,0.14682369831779102,1.3209037946391027,0.12890378535807612,0.5936054203011853,0.7611607267205899,0.15,-0.07511905441320442,-0.11087268880739072,0.2806473448855533
11.9,0.23157696519953624,dt,0,1,1.0830723854255162,0.1009098249757341,1.1919339429777285,0.13859232554826922,1.3255432612229259,0.12301096346889706,0.5907670850975882,0.7542185474322093,0.15,-0.0772348669651798,-0.11153261794746046,0.2806087831750577
11.950000000000001,0.23264349703970477,dt,0,1,1.0830978273501686,0.09340986812862691,1.1928500190982356,0.1306032982454179,1.3301913783937176,0.11712496255430396,0.587859471173709,0.747305098128883,0.15,-0.0797970900445163,-0.11221546393894734,0.2805750335059932
12.0,0.23375787631957767,dt,0,1,1.0830933454151161,0.08590986946780982,1.193727482619293,0.1222473572345597,1.3348475664198147,0.11124534410872185,0.5848828692885168,0.7404210701497802,0.15,-0.08274961840430664,-0.11285125947230158,0.2805402882305474
12.05,0.23483532638584012,dt,0,1,1.083057832505601,0.0784099535460639,1.1945257334865536,0.11416297305575993,1.339511193861468,0.10537162475166566,0.58183757709972,0.7335671518919621,0.15,-0.08579605341575118,-0.11347339585072794,0.28051080754159646
12.100000000000001,0.2359583189046315,dt,0,1,1.0829901468621723,0.07091025897537147,1.1953140526844734,0.10573290689164158,1.3441817229245663,0.09950339177480157,0.5787238991339995,0.7267440287415429,0.15,-0.08896430799018049,-0.11408713532839938,0.28048072278936576
12.15,0.23704197195956678,dt,0,1,1.082889101741511,0.06341093968068942,1.19598876451161,0.09759034605725131,1.3488585864629097,0.09364020599881655,0.5755421467565572,0.7199523830051516,0.15,-0.07787829620007836,-0.11465355843593016,0.2804557705190346
12.200000000000001,0.23817019931144126,dt,0,1,1.0827588557502297,0.05591207070051947,1.196682354275897,0.08911218918718411,1.3535413066078013,0.0877816966282832,0.5722926381399795,0.7131928938417024,0.15,-0.07168725044378152,-0.11524879725525082,0.2804230612390755
12.25,0.23925767626849734,dt,0,1,1.0826017319882484,0.04841371673958772,1.1972306922659928,0.08093124675021923,1.3582291914774476,0.08192731916787462,0.5689756982324201,0.7064662371944787,0.15,-0.06885948239278042,-0.11575925168767603,0.2803910550848713
12.3,0.2403165527748583,dt,0,1,1.0824187925699222,0.040915948193598686,1.1977646090644039,0.07296546164536115,1.3629214974449262,0.07607648463700936,0.5655916587251056,0.6997730857235395,0.15,-0.0682752467144125,-0.11630123433160384,0.28036066585605196
12.350000000000001,0.241428531579486,dt,0,1,1.0822102586674123,0.03341884784669763,1.198227280061753,0.06459439995998961,1.3676174970384516,0.07022861427100346,0.5621408580191668,0.6931141087384545,0.15,-0.06938844889637871,-0.11677448778941453,0.28032829293276584
12.4,0.2425047388175597,dt,0,1,1.0819757154639176,0.025922516111395726,1.1986423805684425,0.05649069689226034,1.3723163483960459,0.06438303509360493,0.5586236411917985,0.686489972131373,0.15,-0.07152185892334213,-0.11724723806411168,0.2802998115808489
12.450000000000001,0.2436295986533425,dt,0,1,1.0817143662382394,0.01842707105574777,1.1990143482100466,0.04801796377518223,1.3770172813316581,0.05853912976113446,0.5550403599617525,0.6799013383104355,0.15,-0.0744401355494149,-0.11768844881210283,0.2802710284395876
12.5,0.24471497544557533,dt,0,1,1.0814251207899543,0.010932650659836791,1.1993042399073177,0.039839636300058906,1.38171946732181,0.05269623262751834,0.5513913726541657,0.6733488661335338,0.15,-0.07772198877968445,-0.11809453137714077,0.2802467133519373
12.55,0.24584691289298594,dt,0,1,1.0811067535361336,0.003439410887101991,1.1995789284245562,0.03130971185200104,1.3864221693377725,0.04685375081333511,0.5476770441647282,0.6668332108424252,0.15,-0.0813014604562815,-0.11850546415087175,0.2802226129934849
12.600000000000001,0.24693736654294204,dt,0,1,1.0807579284298288,-0.004052472790933286,1.1997407560930489,0.023089562754008135,1.3911246224157776,0.04101106863396225,0.5438977459231935,0.6603550239972089,0.15,-0.08490486707758038,-0.11884974109567423,0.2802027992555773
12.65,0.24799872280624324,dt,0,1,1.0803773016929374,-0.011542808116348533,1.1998982655933714,0.01508875801482866,1.3958261555520386,0.03516764616347111,0.5400538558562364,0.6539149534111711,0.15,-0.07428200214012534,-0.11922899776833631,0.28018632318849285
12.700000000000001,0.24911457265079376,dt,0,1,1.0799688577900552,-0.01903167809640549,1.199945820857383,0.006675771002763344,1.4005262069115691,0.02932303178630515,0.5361457583496605,0.6475136430860037,0.15,-0.06851755945445438,-0.11952610917525612,0.28016503874851756
12.75,0.25019381444250877,dt,0,1,1.0795347603795307,-0.026519104853187543,1.1999778556001366,-0.0014613732639801773,1.4052239474796269,0.023476559896761482,0.5321738442099595,0.6411517331474048,0.15,-0.06605309671650897,-0.11984429994804968,0.28014471494547777
12.8,0.25132266869338055,dt,0,1,1.079075936995237,-0.03400505710403882,1.199928715646537,-0.009972254525863297,1.4099185323023034,0.01762755371257131,0.5281385106252376,0.6348298597810667,0.15,-0.06602456348848282,-0.12011040283776099,0.2801233807861476
12.850000000000001,0.2524111162639999,dt,0,1,1.0785924033194985,-0.04148945388563898,1.199831793665796,-0.018178298715818372,1.4146089799675852,0.01177522932825601,0.5240401611254905,0.6285486551690577,0.15,-0.06753451962856803,-0.12035950302322013,0.28010502028476003
12.9,0.2535468175847251,dt,0,1,1.0780835996914102,-0.04897217524006908,1.1996815211007996,-0.026739631798000783,1.4192943672601537,0.005918852810422086,0.5198792055422528,0.6223087474266048,0.15,-0.07018552050884219,-0.12058928178566268,0.2800871562337664
12.950000000000001,0.2546401369110999,dt,0,1,1.077548540315524,-0.056453064990912655,1.1994543810584188,-0.03497985019510482,1.4239737036527738,5.764039960623815e-05,0.5156560599676154,0.6161107605392824,0.15,-0.07344577637556829,-0.12076958742873635,0.2800726210259996
13.0,0.25577955976125155,dt,0,1,1.0769860126214204,-0.063931939411129,1.1992009963482442,-0.043566954628218774,1.428646087547247,-0.0058091158372478935,0.5113711467126166,0.6099553143006141,0.15,-0.07716655115767793,-0.12096448699659575,0.28005897027053683
13.05,0.25687553605675517,dt,0,1,1.0763946332387169,-0.07140858775284692,1.1988432611241313,-0.05182258873342098,1.4333105867879716,-0.011682142896038014,0.5070248942650111,0.6038430242500944,0.15,-0.08101959614816356,-0.12108014461758061,0.28004829920377633
13.100000000000001,0.25794107909656183,dt,0,1,1.0757729710397839,-0.07888277908772842,1.1984954595524084,-0.059848978990289015,1.4379663660179844,-0.017562085052333504,0.5026177372464217,0.5977745016116347,0.15,-0.07083777829082295,-0.12122972676441382,0.28003988040835825
13.15,0.2590613324814592,dt,0,1,1.0751248400401314,-0.08635472168703215,1.1980211898233981,-0.06828192113429964,1.4426127057133658,-0.023449489186170756,0.4981501163688777,0.5917503532324417,0.15,-0.06549667100427813,-0.1213050494459004,0.28003003452315256
13.200000000000001,0.2601439079373457,dt,0,1,1.0744522431913552,-0.09382450170246878,1.1975394632510359,-0.07643003572237272,1.447248617364554,-0.02934510816659825,0.49362247839074386,0.5857711815223333,0.15,-0.06343198142750096,-0.12139079127754648,0.2800215889686815
13.25,0.26127620455162986,dt,0,1,1.0737559586177738,-0.10129211094456177,1.1969616220574915,-0.0849474224341204,1.451873100073198,-0.0352496961858806,0.489035276072045,0.579837584393498,0.15,-0.06377409753820623,-0.12143183170624407,0.2800139156091684
13.3,0.2623672299052697,dt,0,1,1.0730358656223877,-0.10875746197971047,1.1963468883940098,-0.09315047309362484,1.456485015330904,-0.041164105510211976,0.4843889681291903,0.5739501552007038,0.15,-0.06562825794278795,-0.12144638117740632,0.28000845356472126
13.350000000000001,0.26350547075211284,dt,0,1,1.0722912796486541,-0.11622040990447312,1.1956644247369206,-0.10170511322964482,1.4610832870104484,-0.04708912851110387,0.47968401918910214,0.5681094826819639,0.15,-0.06859584151537872,-0.12144865875476495,0.28000443808393777
13.4,0.26460065093929147,dt,0,1,1.0715211017449044,-0.12368076016411748,1.1949177638316077,-0.10992866485721342,1.4656667708250022,-0.05302559851622678,0.47492089974275375,0.562316150899663,0.15,-0.07215021765527146,-0.12139290071095382,0.28000237330499594
13.450000000000001,0.26574173707489784,dt,0,1,1.0707240156163735,-0.13113828345966966,1.1941306395561089,-0.11849601263898789,1.4702344158137577,-0.058974263850290955,0.4701000860981205,0.5565707391821516,0.15,-0.07614200199695846,-0.12135859621681239,0.2800017413577397
13.5,0.26683887983383053,dt,0,1,1.0698985437952246,-0.13859271813122517,1.1932530076743613,-0.1267215009993758,1.4747851398707894,-0.06493588364332986,0.46522206033254954,0.5508738220658135,0.15,-0.08024851715047981,-0.12123717850329556,0.2800024250310354
13.55,0.2679052777467489,dt,0,1,1.0690431683327617,-0.14604378066070486,1.1923999693624492,-0.13471648938975203,1.4793179620760815,-0.07091112613675309,0.4602873102445524,0.545225969237613,0.15,-0.0842435804862915,-0.12114947375242903,0.28000395175388326
13.600000000000001,0.26902600917669867,dt,0,1,1.0681564153420295,-0.15349117410629556,1.1914025465648006,-0.1431072541392872,1.4838320234135705,-0.07690055434330052,0.4552963293050256,0.5396277454781264,0.15,-0.08825031735198502,-0.12099430129044397,0.28000649552399626
13.65,0.2701088843267212,dt,0,1,1.067236809348842,-0.16093458225158047,1.1904085953347152,-0.151211128856182,1.4883263939292635,-0.08290477233298661,0.450249616607904,0.5340797106050644,0.15,-0.09206690438622148,-0.12084750616132013,0.2800093946653212
13.700000000000001,0.2712409128516983,dt,0,1,1.0662829486429393,-0.1683736782822642,1.1893031018919586,-0.15967417241150858,1.4928002694780287,-0.08892427709452319,0.44514767682025175,0.5285824194172911,0.15,-0.0958189787161669,-0.12067161534011916,0.28001317438408474
13.75,0.2723316504851605,dt,0,1,1.0652934586912208,-0.175808119057161,1.188173522298196,-0.16782011017787696,1.4972527943343912,-0.09495959170135808,0.4399910201317959,0.5231364216393442,0.15,-0.09933579263064848,-0.12047295675919137,0.2800168467707192
13.8,0.2734688938526669,dt,0,1,1.0642670557928018,-0.183237553563913,1.1869621912616553,-0.17630843828890064,1.5016832319792826,-0.10101113879897936,0.4347801622039082,0.517742261866463,0.15,-0.10274495765964341,-0.12028125272985944,0.2800212803009232
13.850000000000001,0.2745632300404831,dt,0,1,1.0632024997596017,-0.19066161717168045,1.1857003308072533,-0.18446239194678882,1.5060908069506094,-0.10707935788468584,0.429515624118039,0.5124004795101298,0.15,-0.10590256082177515,-0.12003702279113028,0.2800252272664465
13.9,0.27570266238610347,dt,0,1,1.0620986474668965,-0.19807993976616833,1.1843848958342242,-0.19295210289487488,1.5104748523214115,-0.11316459791173057,0.42419793232360986,0.5071116087441288,0.15,-0.10893395578755519,-0.11983453531121198,0.28002986173956396
13.950000000000001,0.2767984759012416,dt,0,1,1.0609544063863816,-0.20549214000291735,1.1829929175248108,-0.2010961549082741,1.5148346715463252,-0.11926721835921647,0.41882761858536877,0.5018761784511291,0.15,-0.11171725653722758,-0.11955018949911872,0.28003372301323726
14.0,0.27786381244762576,dt,0,1,1.0597687798385904,-0.21289783306225846,1.1816396531743476,-0.20901370303637307,1.5191696638046905,-0.12538749957170273,0.4134052199302143,0.4966947121697972,0.15,-0.11416847615149506,-0.11931189732967948,0.2800368661818152
14.05,0.27898247107632324,dt,0,1,1.0585408980032442,-0.22029663743853622,1.1801266797305723,-0.21731107241272365,1.5234793414276941,-0.13152563273951373,0.4079312785934933,0.4915677280424434,0.15,-0.11650963167770394,-0.11902589117825989,0.2800408039038971
14.100000000000001,0.280063753904408,dt,0,1,1.0572699356478301,-0.22768816330882308,1.1786267883278527,-0.2253245080592432,1.527763129850329,-0.13768186184100922,0.402406341964778,0.48649573876320795,0.15,-0.11861383027181063,-0.11875157759948819,0.2800438256570087
14.15,0.28119317831416657,dt,0,1,1.0559551590414225,-0.23507202154657678,1.1770028534396053,-0.23368353747179005,1.5320205632398245,-0.1438563465105187,0.396830962533127,0.4814792515267921,0.15,-0.12065233709247511,-0.11846719460869237,0.2800476113462574
14.200000000000001,0.28228195156428043,dt,0,1,1.0545958626414436,-0.24244781393092468,1.1753656998820667,-0.24172770260744333,1.5362511065207225,-0.15004928632521491,0.39120569783183734,0.4765187679777392,0.15,-0.12249241207173385,-0.11816161339403722,0.2800503328537657
14.25,0.2834162053925831,dt,0,1,1.0531914180880677,-0.2498151428564236,1.1736359769669986,-0.25010277106101486,1.5404543247048563,-0.1562608044083059,0.3855311103826915,0.4716147841602703,0.15,-0.1242790832169111,-0.11788129641242116,0.2800538148081207
14.3,0.2845083141379013,dt,0,1,1.0517412207000612,-0.2571736024462983,1.1718669545838216,-0.2581447206436757,1.5446297270756393,-0.16249105440666553,0.3798077676397056,0.46676779046868055,0.15,-0.12588766038377924,-0.11754817430571664,0.2800561307333071
14.350000000000001,0.28557099695233606,dt,0,1,1.050244735382582,-0.26452278823076236,1.1701455969873262,-0.265969986811245,1.5487769120771333,-0.16874012286231416,0.37403624193238444,0.4619782715983,0.15,-0.12723813220148927,-0.11726632941687987,0.280057522021022
14.4,0.2866864413365494,dt,0,1,1.0487015258310357,-0.27186230485517415,1.168226245245579,-0.2741580886061271,1.5528955780073546,-0.17500802450123887,0.36821711040848926,0.4572467064970244,0.15,-0.1285579922779859,-0.11692034919675062,0.2800599126649762
14.450000000000001,0.287765422917673,dt,0,1,1.047111170809267,-0.27919175032565385,1.166353591367832,-0.28207486732123654,1.5569853135524203,-0.18129484111789204,0.3623509549763231,0.45257356831742096,0.15,-0.12970996309772836,-0.11661278314743995,0.2800612338670616
14.5,0.28889183425403764,dt,0,1,1.045473314462047,-0.28651072748000206,1.1643212055860572,-0.29032069439404373,1.5610458128349092,-0.1876005802162775,0.35643836224654074,0.4479593243694133,0.15,-0.13086837656695438,-0.11627854261741055,0.2800634910325304
14.55,0.2899784570272752,dt,0,1,1.0437876023870376,-0.29381883084545657,1.16230997783925,-0.29826285315596385,1.5650766809233898,-0.19392530174795528,0.35047992347348805,0.4434044360735511,0.15,-0.13188980356497465,-0.11594842360349181,0.280064589658822
14.600000000000001,0.2911097694737207,main,0,0,1.0420537340988623,-0.30111565897549086,1.1601720468237768,-0.3065201417138119,1.5690776209514254,-0.20026899774414414,0.35153345938486774,0.4441932386295985,0.15,-0.13188980356497465,-0.11562687235709969,0.2800666001752979
14.65,0.29219978805847463,main,0,0,1.0402717849984995,-0.3084008945518958,1.1580293304487868,-0.31445436363192525,1.5730482629248483,-0.20663170175414589,0.3517771928597488,0.4443795590390766,0.15,-0.12830381570083468,-0.11527658097069815,0.2800676076133952
14.700000000000001,0.29333302588504767,main,0,0,1.0384431367102085,-0.31567454875303363,1.1557902242565041,-0.3226999936239277,1.5769883087460095,-0.21301339736950947,0.3512432064344321,0.44396283092267436,0.15,-0.12492902264897354,-0.11496865852378169,0.2800704405933047
14.75,0.2944243533702806,main,0,0,1.0365690898669793,-0.32293663856447097,1.1535201131972825,-0.3306089768948619,1.5808973296341593,-0.21941414386472458,0.34998319822395707,0.4429590742811954,0.15,-0.12175645640445759,-0.11459761058013178,0.28007294195871646
14.8,0.29548642902873523,main,0,0,1.0346508677082245,-0.33018718500937166,1.151310849955394,-0.33830596861260587,1.5847749041177306,-0.2258339893554164,0.3480469541643847,0.4413847045007213,0.15,-0.11875251150305637,-0.11427828567646421,0.28007538237755253
14.850000000000001,0.29659950288556597,main,0,0,1.0326896285861706,-0.33742621402617534,1.1488975660870078,-0.34634360301595435,1.5886206379966314,-0.23227295906591158,0.345459295802742,0.43923732802148907,0.15,-0.1162035483892551,-0.11390633925929479,0.2800798878944783
14.9,0.29767675151269446,main,0,0,1.0306863627616496,-0.34465372577201886,1.1465340852366954,-0.35411430157113444,1.5924339620512502,-0.23873117551122114,0.34226924693129357,0.4365357343112884,0.15,-0.11387041900003811,-0.11355667450097062,0.2800840933908075
14.950000000000001,0.2987999399252474,main,0,0,1.0286419796389337,-0.3518697147996958,1.144006998532692,-0.36219673857607654,1.5962143459065807,-0.24520872890014486,0.33850162577798,0.433279752562521,0.15,-0.11210728766150158,-0.11318929939121897,0.28009026604450504
15.0,0.29988420727380993,main,0,0,1.0265571805974347,-0.3590741310117539,1.1415052536208155,-0.36997963725122585,1.5999611160247915,-0.2517057831312009,0.3342032507025872,0.4294893498025839,0.15,-0.11058151115791051,-0.11280659136415022,0.2800959178983225
15.05,0.30101177170109705,main,0,0,1.0244325798640834,-0.3662669101494616,1.138874307502017,-0.37806364962837224,1.6036736422256233,-0.258222465508618,0.3293979325578936,0.425165730677592,0.15,-0.10968431771681818,-0.11243970620016833,0.2801034570303712
15.100000000000001,0.30209902935586985,main,0,0,1.0222685645251874,-0.37344792940949867,1.1362430812386481,-0.38582754233689587,1.6073511802770115,-0.2647589564541171,0.32412973444069665,0.4203294318805279,0.15,-0.10902211299696213,-0.1120218691864022,0.28011022134030883
15.15,0.3031581582327258,main,0,0,1.0200654370367859,-0.3806170457615918,1.1336799282409737,-0.3933905729840585,1.6109930327640727,-0.27131539683457406,0.3186557931039757,0.4152024477531741,0.15,-0.11062437977033501,-0.11164956538560691,0.28011644834149335
15.200000000000001,0.3042673870332316,main,0,0,1.017822689499662,-0.38777386652815604,1.130882350250103,-0.4012720037125497,1.6145985646185483,-0.27789188070107607,0.3132333944488212,0.41002098147184224,0.15,-0.112560211311375,-0.11120231596906152,0.2801241168753282
15.25,0.3053418215331846,main,0,0,1.0155396990311452,-0.39491795181044803,1.128161665496747,-0.4089024331160319,1.618167027046167,-0.28448855227867287,0.3078630807105801,0.4047855511788425,0.15,-0.11413198427976437,-0.1107919570810121,0.2801302768088298
15.3,0.30646115234863175,main,0,0,1.0132159775254488,-0.40204889272760364,1.1252495964362592,-0.4168233124057463,1.6216977870134415,-0.29110548011970994,0.30254538891615096,0.3994966804128415,0.15,-0.11596098054496262,-0.11034574015309469,0.28013774659351093
15.350000000000001,0.3075425835304779,main,0,0,1.010850949764955,-0.4091662408076187,1.1223905978247382,-0.4244593579422383,1.6251901225763699,-0.2977427681438886,0.2972808508302818,0.3941548980565083,0.15,-0.11745112459543655,-0.10990113283368119,0.2801435002007142
15.4,0.30866618022343617,main,0,0,1.0084441659990362,-0.41626957748161286,1.1193762798309768,-0.432376325512836,1.6286434202964306,-0.3044004505376817,0.29206999290239405,0.38876073828362706,0.15,-0.1191427568532854,-0.1094578024731769,0.28015050690463467
15.450000000000001,0.30975052332593744,main,0,0,1.0059951096329187,-0.42335845065832994,1.1163893722132583,-0.4399868420043294,1.63205699624508,-0.3110785864484582,0.2869133362139382,0.38331474050568004,0.15,-0.12053191113099077,-0.10898212516414058,0.2801556646380676
15.5,0.3108755109351239,main,0,0,1.0035033762283714,-0.43043243571914697,1.1132796461092724,-0.4478782627735822,1.6354302640230445,-0.3177771732022553,0.28181139642628594,0.37781744931790673,0.15,-0.12207656456253296,-0.10854395721473815,0.28016206015967043
15.55,0.3119607547899836,main,0,0,1.0009685111189996,-0.4374910799853846,1.1101706880194682,-0.45544708390302385,1.6387625821937284,-0.3244962248919902,0.27676468372916435,0.3722694144448448,0.15,-0.12336067286420543,-0.10803991552093836,0.2801665243396378
15.600000000000001,0.31301829410161724,main,0,0,0.9983901565492432,-0.44453395494612447,1.107141096666827,-0.46282268511123625,1.642053393902102,-0.3312357024904419,0.2717737027896376,0.3666711906853582,0.15,-0.1243411956296791,-0.10758624961839881,0.28016953506440767
15.65,0.31412367262666085,main,0,0,0.9957680661157936,-0.4515606641160569,1.1038824545720913,-0.4704932911110072,1.64530224254752,-0.3379955088840574,0.26683895270164043,0.3610233378571577,0.15,-0.1256462932973876,-0.10708265522031463,0.28017418602455996
15.700000000000001,0.3151952436357544,main,0,0,0.9931018837181322,-0.4585707619343759,1.1006953642237187,-0.4779174880574357,1.6485085601297254,-0.3447755920370903,0.2619609269360695,0.3553264207408196,0.15,-0.12663891681191045,-0.10660155172065532,0.28017709650729494
15.75,0.31630976894025054,main,0,0,0.9903913675055207,-0.46556383721361966,1.0973239468483533,-0.48561447199322655,1.6516718826033938,-0.35157584136542996,0.2571401132914362,0.34958100902330813,0.15,-0.12787818253486707,-0.10610998836004103,0.2801814729820999
15.8,0.31738768135789147,main,0,0,0.9876361939152906,-0.4725394388713764,1.094000794941195,-0.4930311952695875,1.6547916605357056,-0.3583961775487174,0.2523769938450878,0.34378767724100723,0.15,-0.12883186265101207,-0.10560429111626138,0.2801839693458876
15.850000000000001,0.3185059645930877,main,0,0,0.9848361438096321,-0.4794971482218597,1.0905304847984187,-0.5007153104642392,1.65786744021513,-0.36523646843168717,0.24767204490499967,0.33794700472226735,0.15,-0.12997390302127898,-0.10512584463054267,0.2801878552114115
15.9,0.3195864479360452,main,0,0,0.981990937117327,-0.48643651410629485,1.087082752535637,-0.5080963481534913,1.6608987022927257,-0.37209660328582306,0.24302573696214497,0.3320595755294732,0.15,-0.13086791389369254,-0.10459784255332702,0.2801897992413852
15.950000000000001,0.3206406009593978,main,0,0,0.9791003846422001,-0.4933571142528528,1.0837190381274415,-0.5152975171916989,1.663885011220708,-0.37897642588431013,0.23843853464344608,0.3261259784006378,0.15,-0.1314828609915569,-0.10412272235843599,0.28019033736457494
16.0,0.3217413812698201,main,0,0,0.9761643979431298,-0.5002585620794239,1.0801058635273335,-0.5227692124151933,1.6668260270036226,-0.38587573209324505,0.23391089666531226,0.3201468066905294,0.15,-0.13244431238389287,-0.10358873896815443,0.2801926457032344
16.05,0.3228096912385809,main,0,0,0.9731827730792699,-0.5071404159845292,1.0765824807804893,-0.5300125073899848,1.6697212899401,-0.3927943629208482,0.22944327578776827,0.31412265831133646,0.15,-0.13310140259217376,-0.10309172751969485,0.28019325701178255
16.1,0.3239196906526456,main,0,0,0.9701554153609003,-0.5140022747155895,1.0728565743949288,-0.537506195331225,1.672570445127798,-0.399732108571736,0.22503611876917887,0.3080541356728767,0.15,-0.13402386313424414,-0.10257596578410985,0.2801954259333342
16.150000000000002,0.3249944042805505,main,0,0,0.9670821433189013,-0.5208436926209558,1.0691977697342063,-0.5447361904284171,1.6753730455179445,-0.40668879104638944,0.2206898663215733,0.30194184562235693,0.15,-0.13466908501119468,-0.10205934821174653,0.2801957773717367
16.2,0.32610819653416434,main,0,0,0.9639628749204319,-0.5276642618536745,1.0653749394327514,-0.5522130941669013,1.6781287402250014,-0.4136641868546213,0.21640495306657448,0.29578639938368867,0.15,-0.13551866356743347,-0.10156235485970001,0.2801975865830467
16.25,0.327185516956985,main,0,0,0.9607974627618875,-0.5344635387171756,1.0615935902501814,-0.559401973762019,1.6808371072166124,-0.42065809479215893,0.21218180749193713,0.28958841249636624,0.15,-0.1361289985220696,-0.10102792395000997,0.28019753955512827
16.3,0.32823744379618724,main,0,0,0.9575858453461157,-0.5412411130306531,1.0579013714735925,-0.5664214038495862,1.6834978081555734,-0.4276702749462488,0.20802085190869946,0.2833485047539134,0.15,-0.13647799489311468,-0.10054820350871548,0.28019619200389484
16.35,0.3293344152115268,main,0,0,0.9543280535768234,-0.5479966139586326,1.0539449823847562,-0.5736845518604198,1.6861105971031969,-0.4347004480533051,0.20392250240895232,0.27706730014190445,0.15,-0.13718466089535025,-0.10000280336171496,0.2801966602289381
16.400000000000002,0.33040005650572996,main,0,0,0.9510240012534366,-0.554729610189459,1.0500931164137473,-0.5807357176397621,1.6886751033688487,-0.44174837736718386,0.1998871688242304,0.2707454267755663,0.15,-0.13759425359054367,-0.0995051584066293,0.2801955438446877
16.45,0.33150594076382034,main,0,0,0.9476737064067356,-0.5614397163317021,1.0460253586265922,-0.5880139672106347,1.6911910615989516,-0.44881378281799683,0.19591525468452944,0.26438351683696737,0.15,-0.13827930680318562,-0.09898250929334283,0.28019601209557027
16.5,0.3325777806901589,main,0,0,0.944277098564975,-0.5681264984553615,1.0420398891327662,-0.595044262023249,1.6936581101150163,-0.45589641450539825,0.19200715717795347,0.2579822065118,0.15,-0.13869561146107218,-0.09846877462927034,0.2801947903056867
16.55,0.3336873222587943,main,0,0,0.9408342014012366,-0.5747895652507584,1.037877833806673,-0.6023008308233625,1.6960759832067254,-0.46299598419041366,0.1881632671109964,0.2515421359257622,0.15,-0.13932484601898798,-0.0979690522184155,0.28019503916919636
16.6,0.33476168304691173,main,0,0,0.9373449716141887,-0.5814284865105097,1.0337725220163951,-0.6092838809667585,1.698444340708112,-0.47011222496385763,0.1843839688694617,0.24506394908054593,0.15,-0.13972425058479226,-0.09744062900221306,0.28019357298619374
16.650000000000002,0.33587231436264037,main,0,0,0.9338094464389027,-0.5880428694548907,1.0295252816011173,-0.6165006847102339,1.7007629252472845,-0.47724483779049487,0.18066964038002414,0.23854829378943726,0.15,-0.14028347643614497,-0.09696451266368153,0.28019351913146595
16.7,0.336947399875716,main,0,0,0.9302276141834923,-0.5946322911058478,1.0253076758267785,-0.6234228903363089,1.7030314237751532,-0.4843935379820722,0.1770206530724374,0.23199582161253557,0.15,-0.14065704165627466,-0.09642249187148746,0.2801917651851167
16.75,0.3379977467602523,main,0,0,0.926599528462475,-0.6011963595089763,1.0211871207347416,-0.6301858101459781,1.705249590865556,-0.49155801526649795,0.17343737184239139,0.22540718779159818,0.15,-0.14078305147210685,-0.09593722762614158,0.2801888516917912
16.8,0.3390907211080906,main,0,0,0.9229253275288932,-0.6077347268510325,1.0168241784167402,-0.6371765894267782,1.7074172715692275,-0.49873792894055635,0.16992015501502308,0.21878305118451669,0.15,-0.1412230298271121,-0.09541932624964329,0.28018770192544645
