t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.150000000000002,0.20797440936024802,dt,1,0,-2.648003404662103,0.5040165529728721,-2.6523987633651056,0.5093353943914908,-2.241823611564853,1.7271136106060623,-2.815552852674893,0.34769756362856413,0.007477572560392231,0.17432682427482227,0.006408909756122622,0.12
29.200000000000003,0.2080247857621904,dt,1,0,-2.6480539329118886,0.5037148716247422,-2.6527536844781916,0.5087438592030138,-2.241823611564853,1.7271136106060623,-2.816853509669515,0.3449865332382605,0.0061176707932299864,0.177557444921418,0.006536736877625823,0.12
29.25,0.208066286085872,dt,1,0,-2.6480947746072205,0.5034569922681094,-2.6530460702085454,0.5082565496524247,-2.241823611564853,1.7271136106060623,-2.81810373309244,0.34238167868721203,0.0052218696519524925,0.17909516970630188,0.006643415814777968,0.12
29.3,0.2081006411192037,dt,1,0,-2.6481294955067742,0.5032242918610123,-2.6532881146222005,0.5078531422963325,-2.241823611564853,1.7271136106060623,-2.8193040540704866,0.33988197998881636,0.004705529527224803,0.17926518836229138,0.006736695082374391,0.12
29.35,0.20812945245313555,dt,1,0,-2.6481606704997467,0.5030017051926569,-2.653491101542947,0.5075148307617543,-2.241823611564853,1.7271136106060623,-2.820455401766174,0.3374855347984431,0.004495184317306826,0.1783482214111526,0.006823142449238487,0.12
29.400000000000002,0.20815415323561595,dt,1,0,-2.6481900708071615,0.5027772351614099,-2.6536651280488908,0.5072247865851817,-2.241823611564853,1.7271136106060623,-2.821559040181481,0.33518970499426815,0.004527744383423336,0.1765871842218283,0.0069082765788981,0.12
29.450000000000003,0.20817599200919829,dt,1,0,-2.6482188296678393,0.5025415181031232,-2.6538189906021783,0.5069683489963694,-2.241823611564853,1.7271136106060623,-2.8226165034527804,0.33299126376903476,0.004749299048694688,0.17419154745560822,0.006996684968073796,0.12
29.5,0.20819603143052862,dt,1,0,-2.648247584797593,0.5022874431816504,-2.6539601760272964,0.5067330399545057,-2.241823611564853,1.7271136106060623,-2.823629533731441,0.33088653480237395,0.00511393872503672,0.1713405578131539,0.007092125083363899,0.12
29.55,0.20821515612975075,dt,1,0,-2.6482765985717456,0.5020098185941352,-2.6540949168836034,0.5065084718606612,-2.241823611564853,1.7271136106060623,-2.8246000240084377,0.32887151885152627,0.005582730897457729,0.16818593991950442,0.007197611551410028,0.12
29.6,0.20823408583731148,dt,1,0,-2.6483058578512826,0.5017050767922531,-2.6542282839487132,0.5062861934188116,-2.241823611564853,1.7271136106060623,-2.825529967088589,0.3269420055710314,0.0061228644033118835,0.16485438503398278,0.007315493599214572,0.12
29.650000000000002,0.20825339123555553,dt,1,0,-2.648335155647236,0.501371012343745,-2.654364297899078,0.5060595035015368,-2.241823611564853,1.7271136106060623,-2.826421411177469,0.32509366993628386,0.0067069342207808896,0.161449956962921,0.007447526369295025,0.12
29.700000000000003,0.20827351089979068,dt,1,0,-2.648364156825032,0.5010065478293567,-2.654506048666301,0.5058232522228321,-2.241823611564853,1.7271136106060623,-2.8272764220790028,0.3233221535987229,0.00731233069716811,0.15805645334827106,0.007594938571315294,0.12
29.75,0.2082947682954225,dt,1,0,-2.64839244996084,0.500611524667411,-2.654655815188483,0.5055736413525282,-2.241823611564853,1.7271136106060623,-2.8280970517199013,0.32162313205375814,0.007920701989279404,0.15473971612763932,0.007758497777616647,0.12
29.8,0.20831738818996612,dt,1,0,-2.6484195873358427,0.5001865168168814,-2.6548151810391545,0.5053080316014092,-2.241823611564853,1.7271136106060623,-2.828885312553919,0.31999236880066395,0.008517466997501482,0.15154986710293422,0.007938573756908164,0.12
29.85,0.20834151209197863,dt,1,0,-2.648445114910396,0.4997326659548991,-2.6549851432004865,0.5050247613325224,-2.241823611564853,1.7271136106060623,-2.8296431573121006,0.31842575781168475,0.009091364297719885,0.1485234406779295,0.008135199622207157,0.12
29.900000000000002,0.20836721249248108,dt,1,0,-2.648468593963712,0.49925153704580943,-2.6551662123995836,0.5047229793340277,-2.241823611564853,1.7271136106060623,-2.8303724635271386,0.31691935566651613,0.009634029128177795,0.14568538874769588,0.00834813022029956,0.12
29.950000000000003,0.2083945057911107,dt,1,0,-2.6484896159192046,0.49874499331550837,-2.6553585041781926,0.5044024930363457,-2.241823611564853,1.7271136106060623,-2.83107502225323,0.3154694046866233,0.01013959512643487,0.14305093845883265,0.008576897055268567,0.12
30.0,0.20842336386023352,dt,1,0,-2.6485078117048837,0.4982150896038379,-2.6555618203663216,0.5040636327227974,-2.241823611564853,1.7271136106060623,-2.831752530416317,0.3140723483454529,0.010604320445150504,0.14062728998921892,0.008820859057564712,0.12
30.05,0.20845372424878536,dt,1,0,-2.648522856826858,0.4976639829573485,-2.6557757209722217,0.5037071317129636,-2.241823611564853,1.7271136106060623,-2.832406586256129,0.31272484015030433,0.011026239458674272,0.13841514756709933,0.009079248627777148,0.12
30.1,0.20848549906172992,dt,1,0,-2.648534473167026,0.4970938591938128,-2.655999586741581,0.5033340220973643,-2.241823611564853,1.7271136106060623,-2.8330386873564475,0.3114237470987292,0.011404841868381378,0.13641008220280046,0.009351212555845964,0.12
30.150000000000002,0.20851858257548372,dt,1,0,-2.6485424283576218,0.4965068740510813,-2.6562326728111207,0.5029455453147982,-2.241823611564853,1.7271136106060623,-2.833650230800256,0.3101661487127571,0.011740780942423642,0.13460372890133532,0.009635847607576381,0.12
30.200000000000003,0.2085528576672278,dt,1,0,-2.648546533438828,0.4959051074455546,-2.656474154005567,0.5025430766573881,-2.241823611564853,1.7271136106060623,-2.8342425150297403,0.30894933255199597,0.012035612144279069,0.13298482448016602,0.009932230756739083,0.12
30.25,0.2085882011483132,dt,1,0,-2.648546639373354,0.4952905293190197,-2.6567231624135417,0.5021280626440967,-2.241823611564853,1.7271136106060623,-2.8348167430357125,0.307770787004549,0.012291562713297247,0.1315400946251855,0.010239444206925734,0.12
30.3,0.20862448809995252,dt,1,0,-2.648542632874858,0.49466497554891753,-2.656978817934178,0.5017019701097037,-2.241823611564853,1.7271136106060623,-2.8353740265456926,0.3066281920548457,0.01251133200453429,0.13025500059586978,0.010556595483778144,0.12
30.35,0.20866159531372824,dt,1,0,-2.6485344319056163,0.49403013243349425,-2.6572402525168197,0.5012662458053005,-2.241823611564853,1.7271136106060623,-2.83591539092353,0.30551940863155247,0.012697921673987773,0.1291143571545325,0.01088283298151402,0.12
30.400000000000002,0.20869940394065906,dt,1,0,-2.648521981112428,0.49338752833395644,-2.6575066288247164,0.5008222852921388,-2.241823611564853,1.7271136106060623,-2.8364417805352415,0.30444246704800615,0.012854494171204708,0.12810283395146094,0.011217357417997693,0.12004982267609453
30.450000000000003,0.20873780145111073,dt,1,0,-2.6485052473974418,0.4927385311534268,-2.6577771540433464,0.5003714099277558,-2.241823611564853,1.7271136106060623,-2.8369540643750715,0.30339555496309956,0.012984257507499455,0.127205352840665,0.011559429692511308,0.12023260089676858
30.5,0.20877668300417035,dt,1,0,-2.648484215761159,0.49208435044945,-2.658051089528184,0.49991485078636033,-2.241823611564853,1.7271136106060623,-2.837453041782144,0.302377005212975,0.01309037391643749,0.12640739350982255,0.011908375654062836,0.12041616502600935
30.55,0.20881595231966768,dt,1,0,-2.6484588855068454,0.49142604310561266,-2.658327756948425,0.49945373841929136,-2.241823611564853,1.7271136106060623,-2.8379394481111673,0.3013852837937238,0.013175889810312784,0.12569521945090897,0.012263588280345218,0.12060058158971937
30.6,0.20885552213926264,dt,1,0,-2.6484292668575837,0.4907645216218854,-2.6586065415355287,0.4989890974407855,-2.241823611564853,1.7271136106060623,-2.838413960250277,0.30041897821278424,0.013243684348652134,0.12505603573358384,0.012624527743293836,0.1207859054110632
30.650000000000002,0.20889531435533537,dt,1,0,-2.6483953780077423,0.49010056421697423,-2.6588868929912928,0.4985218450145121,-2.241823611564853,1.7271136106060623,-2.8388772019052104,0.2994767863719014,0.013296433953206531,0.12447808932256166,0.01299071980128003,0.12097218009944039
30.700000000000003,0.20893525987819456,dt,1,0,-2.6483572426084363,0.48943482606485456,-2.659168324552289,0.4980527924128523,-2.241823611564853,1.7271136106060623,-2.8393297485916267,0.29855750609719084,0.013336590206914505,0.12395072184751285,0.013361752914526988,0.12115943870012261
30.75,0.20897529830369396,dt,1,0,-2.648314887670394,0.48876785110844273,-2.6594504106480903,0.4975826489198495,-2.241823611564853,1.7271136106060623,-2.8397721322966603,0.2976600253917094,0.013366368740344286,0.12346438382876004,0.013737274432829624,0.12134770445575194
30.8,0.2090153774349972,dt,1,0,-2.6482683418564203,0.48810008400378957,-2.659732783531925,0.4971120274467916,-2.241823611564853,1.7271136106060623,-2.840204845786912,0.296783313452531,0.013387746918063794,0.12301061841838126,0.014116986155988852,0.12153699163824433
30.85,0.20905545270418596,dt,1,0,-2.648217634128447,0.48743188184691255,-2.6600151292056786,0.49664145132386894,-2.241823611564853,1.7271136106060623,-2.8406283465532742,0.29592641246711043,0.013402468371629367,0.12258202176394715,0.014500639519692946,0.12172730641654221
30.900000000000002,0.20909548653183846,dt,1,0,-2.6481627927101186,0.48676352542183393,-2.6602971829078816,0.4961713618201972,-2.241823611564853,1.7271136106060623,-2.841043060393549,0.29508843018209197,0.013412052670760548,0.12217218616589601,0.014888030614490632,0.12191864773201264
30.950000000000003,0.20913544765573822,dt,1,0,-2.6481038443243134,0.48609522978257935,-2.6605787243842043,0.49570212602632613,-2.241823611564853,1.7271136106060623,-2.841449384642023,0.29426853322105295,0.013417808668119917,0.12177563129997312,0.015278995204057318,0.1221110081590384
31.0,0.2091753104535849,dt,1,0,-2.648040813665302,0.4854271540442807,-2.660859573115693,0.49523404480717825,-2.241823611564853,1.7271136106060623,-2.8418476910613184,0.2934659411153223,0.013420850287200891,0.12138772792918354,0.01567340387178682,0.12230437473346818
31.05,0.20921505427900913,dt,1,0,-2.64797372306694,0.48475941030990305,-2.66113958364074,0.49476736059876625,-2.241823611564853,1.7271136106060623,-2.8422383284162187,0.2926799210033605,0.013422113740976642,0.12100461774711264,0.016071157392148046,0.12249872973607602
31.1,0.20925466282534746,dt,1,0,-2.6479025923309245,0.48409207170046875,-2.6614186410726344,0.49430226487894224,-2.241823611564853,1.7271136106060623,-2.8426216247520824,0.291909782948637,0.013422375367241128,0.12062313228407881,0.016472182395244235,0.1226940514220435
31.150000000000002,0.20929412352749507,dt,1,0,-2.647827438682411,0.4834251794890834,-2.6616966568853844,0.4938389051910266,-2.241823611564853,1.7271136106060623,-2.842997889402114,0.2911548758229423,0.013422269442851471,0.12024071317379358,0.016876427369450994,0.12289031469074804
31.200000000000003,0.20933342700868435,dt,1,0,-2.647748276823876,0.4827587493637149,-2.6619735650160563,0.493377391639906,-2.241823611564853,1.7271136106060623,-2.8433674147484456,0.29041458370112333,0.013422305492657117,0.11985533552229266,0.01728385902758932,0.12308749169285818
31.25,0.2093725665761858,dt,1,0,-2.6476651190618394,0.48209277686166874,-2.6622493183118,0.4929178028136664,-2.241823611564853,1.7271136106060623,-2.8437304777618615,0.2896883227138895,0.013422884740151578,0.11946543564163199,0.017694459046471482,0.12328555237394535
31.3,0.20941153776763644,dt,1,0,-2.6475776723920736,0.4814249272449038,-2.6625238853335533,0.4924601911107447,-2.241823611564853,1.7271136106060623,-2.844087341344302,0.28897553830720996,0.013471006356855473,0.11844441014196651,0.018108221177362282,0.12348446495557244
31.35,0.20945037801663915,dt,1,0,-2.64748531678192,0.4807506321765157,-2.662797529815435,0.492004116974275,-2.241823611564853,1.7271136106060623,-2.844438266642937,0.28827568063122083,0.01361180954876226,0.11652344310781554,0.018526645156126634,0.12368322889386484
31.400000000000002,0.20948919235775088,dt,1,0,-2.6473873784894306,0.4800653006371571,-2.663070991766267,0.49154834705622097,-2.241823611564853,1.7271136106060623,-2.8447835320097483,0.2875881669156665,0.013845883546749375,0.11401675796633816,0.018952692005646997,0.12388041426741583
31.450000000000003,0.2095281329669212,dt,1,0,-2.647283247799247,0.4793651612388103,-2.663345343324102,0.4910910944598301,-2.241823611564853,1.7271136106060623,-2.845123445476082,0.28691235708482726,0.014156812886457284,0.11114226005344169,0.019389359946309893,0.12407506964877354
31.5,0.20956737034334547,dt,1,0,-2.647172425985431,0.4786474652240065,-2.6636217857212987,0.4906303571311693,-2.241823611564853,1.7271136106060623,-2.845458348676844,0.2862475465685075,0.014524035858986751,0.10805063799330322,0.019839138849355464,0.12426657718225775
31.55,0.20960706985260563,dt,1,0,-2.6470545356818427,0.4779104173869138,-2.6639014840219373,0.4901641932967707,-2.241823611564853,1.7271136106060623,-2.845788614069305,0.28559297246417287,0.01492833062124629,0.10484568815246637,0.02030387008580536,0.12445454889647267
31.6,0.20964737672145844,dt,1,0,-2.646929313701991,0.4771530124266116,-2.664185461404336,0.48969089765943985,-2.241823611564853,1.7271136106060623,-2.846114638080083,0.2849478276922351,0.015353733332688056,0.10159850866173303,0.0207847819030126,0.12463875370161406
31.650000000000002,0.20968840852748558,main,0,0,-2.6468002457936803,0.47639625335453356,-2.6644745462477464,0.48920908958708914,-2.2473950322759535,1.7220927270921855,-2.846436832440646,0.28431127859110006,0.015353733332688056,0.10159850866173303,0.021282587977218655,0.1248190666417122
31.700000000000003,0.20972989230680256,main,0,0,-2.645855787746956,0.47102347464998656,-2.6647668154166926,0.48872197430551206,-2.253016382416669,1.7171278078989378,-2.846753316190468,0.2836870177498506,0.1091031658753425,-0.1083938642616862,0.021783016249070683,0.12500062441817553
31.75,0.20984921729487796,main,0,0,-2.6445973565655136,0.46362980499537165,-2.665607505818424,0.4873208236359594,-2.2586870998566697,1.7122193495141014,-2.847086182916899,0.2830315066337524,0.15,-0.2,0.025455810366285796,0.12486668471823285
31.8,0.2100362543948942,main,0,0,-2.6434129237693798,0.45622392091908187,-2.666925254072897,0.48512457654517144,-2.2644066175289375,1.707367842779424,-2.8474531776673775,0.2823100505613308,0.15,-0.2,0.030473912461116262,0.12460907984217595
31.85,0.2102774868496259,main,0,0,-2.6423026078008474,0.44880656300335325,-2.668624829430499,0.4822919509491688,-2.270174363486471,1.7025737728415367,-2.8478673249414572,0.28149750115644573,0.15,-0.2,0.03542063060657718,0.12437315339386117
31.900000000000002,0.21056806310825407,main,0,0,-2.641345438252526,0.44194426866347325,-2.6707245671806623,0.4789131492290068,-2.275546803646174,1.698198370702099,-2.8473725212427006,0.2824661059859241,0.13857453900537792,-0.2,0.04035793787734723,0.3007874680878133
31.950000000000003,0.21088492319646027,main,0,0,-2.640473052364054,0.43519736913614376,-2.673131415665096,0.4753028765023563,-2.2808645042410527,1.6939552856506879,-2.846971408128328,0.28323229611353895,0.13606132495354317,-0.2,0.044995104051583495,0.3002741671116115
32.0,0.211219108817721,main,0,0,-2.6396811659586152,0.42855109106302597,-2.675669867764268,0.47149519835359827,-2.2861378787210933,1.6898331966296234,-2.846668523603257,0.2837970371808506,0.1338657481274811,-0.2,0.049502378464350516,0.2997786917159611
32.050000000000004,0.21156456639639065,main,0,0,-2.638966303932606,0.4219937537244898,-2.6782939409139166,0.46755908862912526,-2.2913751151025012,1.685823077457722,-2.8464665846901083,0.2841646862080134,0.1319237669073945,-0.2,0.05388894476844225,0.2992959252210607
32.1,0.2119172291197216,main,0,0,-2.638325583978874,0.4155158776130712,-2.6809727438706745,0.4635408841939882,-2.2965828262058245,1.6819175498316106,-2.8463670153711016,0.28434174232861653,0.13018970923079543,-0.2,0.05816246974287016,0.2988224647423539
32.15,0.21227438798828563,main,0,0,-2.6377565701069625,0.4091095619061498,-2.6836856992522495,0.45947145112162535,-2.3017665061114347,1.6781104353915985,-2.8463703228510364,0.2843359961615514,0.12863072373764464,-0.2,0.062329524667656136,0.2983560676095798
32.2,0.21263426111887174,main,0,0,-2.63725717293483,0.4027680494969872,-2.6864192719904354,0.45537109201434695,-2.3069308504596373,1.6743964450006192,-2.846476366161326,0.284155952991387,0.12722291801573637,-0.2,0.06639584902029202,0.29789527602564814
32.25,0.21299569897361154,main,0,0,-2.636825581288835,0.3964854227228278,-2.6891647302708463,0.4512529045937306,-2.3120799812077157,1.6707709625401084,-2.8466845483116474,0.28381044399579325,0.12594867293032974,-0.2,0.07036652707120399,0.29743916237226237
32.300000000000004,0.2133579827355353,main,0,0,-2.636460214752892,0.3902563901021324,-2.6919166140068427,0.4471250789897354,-2.3172176044152923,1.66722989379293,-2.8469939541284996,0.28330836654528696,0.12479477568435829,-0.2,0.07424611259532693,0.29698715632877415
32.35,0.21372068648226006,main,0,0,-2.6361596902427022,0.38407613641489774,-2.6946716879198904,0.44299246812016374,-2.322347121128823,1.663769560152165,-2.847403449487523,0.28265851300868994,0.12375112220873405,-0.2,0.07803872028600786,0.2965389275300499
32.4,0.21408358303416508,main,0,0,-2.635922797986503,0.3779402168615382,-2.6974282263684644,0.43885766044730334,-2.3274717054461567,1.6603866232209046,-2.8479117530785,0.28186946016258313,0.12280981509040223,-0.2,0.08174809443367238,0.29609430594733904
32.45,0.21444657968553846,main,0,0,-2.63574848383733,0.3718444818990753,-2.7001855251660456,0.4347217122509312,-2.3325943596279313,1.657078030727239,-2.848517488597911,0.2809495000202865,0.12196453608355912,-0.2,0.0853776613804055,0.295653227895366
32.5,0.21480967437154777,main,0,0,-2.6356358358725736,0.3657850234402916,-2.7029435686283034,0.4305846470575448,-2.337717953161781,1.6538409771784726,-2.8492192226985162,0.2799065973740352,0.12121010911254748,-0.2,0.08893057007104163,0.2952156994462266
32.550000000000004,0.21508836679626633,main,0,0,-2.6355844312911523,0.3597997459710717,-2.7050604980398125,0.4274092529402812,-2.342809851412047,1.650694747526416,-2.849984137649761,0.27879353710103844,0.11970996418768591,-0.2,0.09245972322525908,0.2947194231868852
32.6,0.21536036668410663,main,0,0,-2.635592777723169,0.3538874515383272,-2.7071265913793705,0.42431011293094456,-2.3478703053345806,1.6476374445940418,-2.850808364617503,0.2776184659012678,0.11824600648206196,-0.2,0.09590458372784333,0.2942228725182646
32.65,0.21565449651093316,main,0,0,-2.6356595934602653,0.34803268873892645,-2.709360782286568,0.4209588265701478,-2.3529118644650873,1.6446599635590768,-2.851698964458152,0.2763737252173998,0.11710288088680029,-0.2,0.09924886025840524,0.29374704413926866
32.7,0.2159638775423658,main,0,0,-2.635820168991277,0.3405344079027054,-2.7118505351435567,0.4175326198085906,-2.3594075390339198,1.640910802066713,-2.8539001405542006,0.27335603652989976,0.15,-0.2,0.1025878782680128,0.20555619439605205
32.75,0.2163139715229745,main,0,0,-2.636055718052234,0.3330381077059495,-2.7147269981121855,0.4136973358504194,-2.365940379811797,1.637226783693943,-2.8561001445806697,0.2702909938969049,0.15,-0.2,0.1068276365649325,0.20463189487437897
32.800000000000004,0.21669351535701414,main,0,0,-2.6363662170884266,0.3255445377724316,-2.7178454287166995,0.40953942837773355,-2.3725097335200847,1.633608276839534,-2.858307545780372,0.2671640321378065,0.15,-0.2,0.11096548740662385,0.20369702379146967
32.85,0.2170946114297705,main,0,0,-2.6367516350502096,0.3180544474529004,-2.72114093810575,0.4051454158589999,-2.379114943228887,1.630055643351156,-2.8605270809670627,0.26396513644569053,0.15,-0.2,0.11500533328936406,0.20276514887708522
32.9,0.21751171786951748,main,0,0,-2.6372119333961086,0.3105685857501461,-2.7245679928235225,0.40057600956863715,-2.385755348422737,1.6265692384891974,-2.8627608504998547,0.26068747178419144,0.15,-0.2,0.11894918978994304,0.20184598236426285
32.95,0.21822093698143305,main,0,0,-2.637747066096672,0.3030877012441009,-2.7303951210378425,0.39280650528287664,-2.3924302850666495,1.6231494108912392,-2.86511129621489,0.25717371782320797,0.15,-0.2,0.12289310840772505,0.20063347797730918
33.0,0.21886395623179916,main,0,0,-2.638356979639076,0.29561254201698123,-2.7356783340156197,0.3857622213125075,-2.399139085672522,1.6197965025371912,-2.8675418196171485,0.2534660826742048,0.15,-0.2,0.12680132834324603,0.19955559965208344
33.050000000000004,0.2194613709145662,main,0,0,-2.6383502435425688,0.2956860262979354,-2.740503218038422,0.3791613032692978,-2.3990727513093333,1.619828830030194,-2.865042752298116,0.2573612982961607,-0.0014758474912403147,-0.2,0.13053155568557812,0.32
33.1,0.21987810480836067,main,0,0,-2.638378411369171,0.29540922198451425,-2.743439268485523,0.3742678858574617,-2.3993240711046027,1.6197094465518993,-2.8628583366913856,0.26084217849302216,0.005564676248769079,-0.2,0.13032099223688232,0.32
33.15,0.2201753360075813,main,0,0,-2.638437767366197,0.2948786654707694,-2.7455333765203136,0.3707777057994785,-2.399808562281326,1.619485210853722,-2.8609267703592227,0.26398961432853196,0.010677328292415453,-0.2,0.13038368997627214,0.32
33.2,0.22039403378624667,main,0,0,-2.638525562732494,0.294159101001629,-2.747074186424168,0.36820968929305353,-2.400469431538623,1.619187330212604,-2.8592048031649138,0.2668594997806439,0.014498014368768873,-0.2,0.130593788912949,0.32
33.25,0.22056162938293697,main,0,0,-2.6386399090892683,0.2932939773126245,-2.748254961815664,0.3662417303072266,-2.4012685432274283,1.618836709911711,-2.8576616016545824,0.2694907356493294,0.017452954896913668,-0.2,0.1308879087347276,0.32
33.300000000000004,0.22069648716209658,main,0,0,-2.6387796370661403,0.2923124790817655,-2.7492050867003752,0.3646581888327082,-2.402180332834585,1.6184474768234705,-2.8562746592575428,0.27191067433170735,0.019827886268587808,-0.1951726390683154,0.13123293127733215,0.32
33.35,0.2208109007417952,main,0,0,-2.6389436266700494,0.2912359550183678,-2.7500111743424673,0.36331470942922117,-2.4031859626724823,1.6180297385341125,-2.855027073914339,0.27413881688909547,0.021778858090034374,-0.1838662481625331,0.1316107338991963,0.32
33.4,0.22091306197886865,main,0,0,-2.6391303517142424,0.29008156838745097,-2.7507309395217634,0.3621151007970605,-2.4042699638615272,1.6175910858720697,-2.85390572425026,0.2761893438281784,0.023387815081947427,-0.17325079912778962,0.13201047149069395,0.32
33.45,0.22100836554567005,main,0,0,-2.639338514199725,0.28886177926814355,-2.751402389778353,0.36099601703607875,-2.405421007907422,1.6171368670697794,-2.8529000408903546,0.2780728613552974,0.02474847159679272,-0.16318036493811977,0.13242501096629217,0.32
33.5,0.22110033901037324,main,0,0,-2.6395669830701682,0.28758586602477154,-2.752050378185786,0.3599160363570234,-2.406630573811813,1.6166709239913801,-2.8520011939394347,0.27979757945398087,0.025924140328069646,-0.15355624981504745,0.13284970221708442,0.32
33.550000000000004,0.22119126462086358,main,0,0,-2.639814740703071,0.28626094521725554,-2.752690984057563,0.35884835990406194,-2.4078920481218504,1.6161960750091067,-2.851201555676146,0.2813701062401796,0.026957737225891745,-0.1443119356906017,0.1332813463239656,0.32
33.6,0.22128259479054088,main,0,0,-2.6400808405793668,0.28489265505065936,-2.753334440204298,0.35777593299283705,-2.4092001185112557,1.615714433046099,-2.850494345382712,0.28279598283169055,0.027878501567826293,-0.1354026693204919,0.13371763402658526,0.32
33.65,0.22137522962213296,main,0,0,-2.6403643760255995,0.283485613369145,-2.7539870881956494,0.35668818634058397,-2.410550365907583,1.6152276162309624,-2.849873394591675,0.2840800428946391,0.02870650548422206,-0.12679831574575762,0.13415682852108254,0.32
33.7,0.22146970221827644,main,0,0,-2.6406644585013392,0.2820437247207646,-2.754652683944583,0.3555788600923623,-2.4119389906398627,1.6147368884862032,-2.8493327279409417,0.2852268669321199,0.02945567766373399,-0.11847848244116359,0.1345975795716597,0.32
33.75,0.2215663023857436,main,0,0,-2.640980203519469,0.28057038646596544,-2.7553332692511905,0.3544445512480157,-2.413362628879169,1.6142432543168905,-2.8488663486744272,0.2862411485494023,0.030135829369895846,-0.11042920901493872,0.13503881061087558,0.32
33.800000000000004,0.221665159197796,main,0,0,-2.6413107223719297,0.2790686274013175,-2.7560297534862084,0.35328374418965264,-2.414818229800483,1.6137475235855923,-2.8484687369405464,0.28712739872394394,0.030754011121049488,-0.10264073007512818,0.13547964770226678,0.32
33.85,0.2217662960904164,main,0,0,-2.6416551181005006,0.2775412012948356,-2.7567423017651427,0.35209616372476293,-2.4163029735039228,1.6132503565475498,-2.8481347842759117,0.2878900010996196,0.03131542066535568,-0.09510597058807355,0.13591937319161174,0.32
33.9,0.22186966762712287,main,0,0,-2.6420124844611097,0.2759906503048092,-2.757470593970514,0.35088234338247715,-2.417814216242856,1.612752295836001,-2.847859744044636,0.28853324574972256,0.03182401035926766,-0.08781953949396262,0.13635739427679816,0.32
33.95,0.22197518403129413,main,0,0,-2.6423819069180996,0.2744193482822514,-2.758213997591522,0.34964333734746406,-2.419349453907477,1.6122537897568487,-2.847639192818723,0.2890613489328205,0.032282893289312414,-0.08077706124422182,0.1367932207906264,0.32
34.0,0.222082727556534,main,0,0,-2.6427624649484307,0.2728295306309957,-2.758971683059551,0.3483805282340814,-2.4209062976830937,1.6117552097361731,-2.847468999384329,0.28947846385531834,0.03269461471676099,-0.07397473587345144,0.13722644879372636,0.32
34.050000000000004,0.2221921634109537,main,0,0,-2.6431532351306215,0.2712233151763988,-2.7597427007139403,0.34709549881009916,-2.4224824578044974,1.6112568637784566,-2.8473452991729067,0.28978868576419625,0.03306133343877825,-0.06740905317010379,0.13765674791541607,0.32
34.1,0.2223033470469518,main,0,0,-2.6435532946435685,0.2696027170090558,-2.7605260321612826,0.3457899463978625,-2.4240757326752793,1.6107590071524793,-2.847264472646756,0.2899960535583797,0.03338494291679991,-0.06107661040163186,0.13808385117782895,0.32
34.15,0.22241612902464614,main,0,0,-2.6439617249134035,0.2679696592793747,-2.7613206245401734,0.3444656257663779,-2.42568400152666,1.6102618511050784,-2.847223126647702,0.2901045493475979,0.03366715214441945,-0.05497399933693885,0.1385075465206197,0.32
34.2,0.2225303582545976,main,0,0,-2.644377615229876,0.26632598125844736,-2.7621254133674444,0.3431243110542593,-2.4273052193983533,1.6097655701319213,-2.847218078032294,0.2901180968811784,0.03390953961241818,-0.04909773938834891,0.13892766953798555,0.32
34.25,0.2226458841570488,main,0,0,-2.6448000662142146,0.2646734445407061,-2.762939337750833,0.34176777041527856,-2.4289374136315747,1.6092703081581234,-2.847246339124085,0.2900405594331774,0.034113589301929856,-0.043444241219178406,0.1393440971207286,0.32
34.300000000000004,0.2231815155494602,main,0,0,-2.64529905736944,0.2627390204335502,-2.766713066772132,0.3354782220464469,-2.4308503468415514,1.6086943955488622,-2.847400545859096,0.28960804989137934,0.039954918592529,-0.02584713349478722,0.14018445012205125,0.32
34.35,0.22359971615565935,main,0,0,-2.6458484901488974,0.26062037535547944,-2.769659450771833,0.33056758204694486,-2.432946968492031,1.6080661352519174,-2.84764326554823,0.2889107768501854,0.04377457410861218,-0.01241458664321679,0.1410445384957169,0.32
34.4,0.22393986006960914,main,0,0,-2.6475349690964243,0.25413378639503387,-2.7715740788051706,0.32632714945460156,-2.439368356689271,1.6061462859863316,-2.849371502956853,0.28381867799263116,0.1340448396354383,-0.07729621344460297,0.1414192000199419,0.32
34.45,0.2243231316721114,main,0,0,-2.6492346892752656,0.2476984984780634,-2.773641537271642,0.3215030796995026,-2.4457527359608324,1.6042643506586636,-2.8510564957938036,0.27870148667590705,0.13311946403237318,-0.07157157192614835,0.14238474365595452,0.32
34.5,0.224735673907365,main,0,0,-2.650950579320435,0.24129489212728825,-2.7758668885146855,0.31631059346573337,-2.452118402623758,1.6024126647027528,-2.8527050312924263,0.27354273369756943,0.1325902755752462,-0.0659289729867803,0.14330918209497617,0.32
34.550000000000004,0.22516820717629352,main,0,0,-2.65268392748156,0.2349103904380062,-2.778200076162918,0.31086648895319074,-2.458476780027006,1.6005858109959716,-2.8543212488194887,0.26833257365258534,0.13231229371168834,-0.06041342168850691,0.14420011086324735,0.32
34.6,0.22561450013092438,main,0,0,-2.6544349258263367,0.22853707703083556,-2.780607486838674,0.30524919737642753,-2.464834737721243,1.598779850601132,-2.855907604318662,0.26306557622717314,0.13218943829131097,-0.055053430011708704,0.1450629751361215,0.32
