t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.450000000000003,0.15241430892593924,dt,0,1,0.0639652083862296,2.947839185694114,0.061495947412192525,2.9483423185572533,-0.6359457259425463,2.7430061193617585,-0.8263854477001467,3.0065571506797495,0.015233236961837662,0.011286440798784362,-0.00045944035872873,0.12
22.5,0.15245810483185132,dt,0,1,0.06473104521212948,2.9478715575686816,0.0622426016130382,2.9483030209677348,-0.6288164829490557,2.7406771937854972,-0.8338062136340264,3.0076444560437436,0.015330413982243631,0.010194186068621245,-0.00038820451809334607,0.12
22.55,0.15250217116595824,dt,0,1,0.06550141205815048,2.947904514300163,0.06299386620710408,2.948263480725942,-0.6216971896115946,2.7383180281755446,-0.8412257098287419,3.0087403922720903,0.015421429552389704,0.009186753606843293,-0.0003160892508889256,0.12
22.6,0.15254650575357143,dt,0,1,0.06627599020183596,2.9479380076444737,0.06374970411922738,2.948223699783199,-0.6145880225838126,2.7359285210776063,-0.8486439535877139,3.009844774240647,0.015506038885393637,0.008261994727309832,-0.00024315804541885224,0.12
22.650000000000002,0.15259110152394445,dt,0,1,0.06705446059467732,2.947971991485556,0.06450999480383635,2.948183684484009,-0.6074891541370046,2.7335085899267444,-0.8560609621131959,3.010957421773753,0.0155842363173215,0.007416364276880921,-0.00016947390934566887,0.12
22.700000000000003,0.15263594797140326,dt,0,1,0.06783651197777274,2.948006422209735,0.06527455915501851,2.948143444254999,-0.6004007523547832,2.7310581695191813,-0.8634767524893744,3.0120781595203194,0.015656178851417516,0.006645466584776908,-9.509811436131578e-05,0.12
22.75,0.15268103232020735,dt,0,1,0.06862184618867762,2.9480412589194755,0.06604317936565085,2.9481029905597027,-0.5933229813362011,2.7285772105496457,-0.870891341665523,3.0132068168416266,0.015722129870512074,0.005944444879682394,-2.0089346837783053e-05,0.12
22.8,0.15272634043288097,dt,0,1,0.06941018142384987,2.948076463526847,0.06681561441307393,2.9480623360835225,-0.5862560014007854,2.7260656782300385,-0.8783047464395445,3.0143432277076934,0.015782418159385816,0.005308255314511312,5.5496833167446254e-05,0.12
22.85,0.15277185750320899,dt,0,1,0.07020125403158199,2.9481120007587687,0.0675916118736314,2.9480214941119143,-0.5791999692908775,2.723523550997985,-0.885716983442157,3.01548723059978,0.01583740844401952,0.004731856270422105,0.00013160830209251224,0.12
22.900000000000002,0.15281756857279188,dt,0,1,0.0709948192644261,2.94814783809923,0.06837091672915216,2.947980478066887,-0.5721550383681064,2.7209508193187415,-0.8931280691219111,3.0166386684171815,0.015887480527135765,0.004210335770508184,0.0002081965130551505,0.12
22.950000000000003,0.15286345890589134,dt,0,1,0.0717906513089457,2.9481839456880006,0.06915327775750238,2.947939301170658,-0.5651213588018915,2.7183474845804088,-0.9005380197311709,3.017797388386946,0.0159330147938305,0.0037389939646881964,0.0002852165132089322,0.12
23.0,0.15290951425243798,dt,0,1,0.07258854282655736,2.948220296190756,0.06993845201647261,2.9478979762096595,-0.558099077748655,2.7157135580800382,-0.9079468513131401,3.0189632419755306,0.015974382403425615,0.0033133932584410476,0.00036262687448807484,0.12
23.05,0.15295572102419902,dt,0,1,0.07338830417604668,2.948256864651888,0.07072620784716924,2.947856515376465,-0.5510883395210022,2.7130490600966786,-0.9153545796899822,3.020136084801713,0.016011938901789036,0.002929385379265147,0.0004403895652630675,0.12
23.1,0.15300206640458835,dt,0,1,0.07418976244111541,2.948293628338376,0.07151632674611262,2.9478149301712575,-0.5440892857465444,2.7103540190464814,-0.9227612204520494,3.0213157765503,0.01604602030774213,0.0025831222281931243,0.0005184697836174888,0.12
23.150000000000002,0.15304853840861277,dt,0,1,0.07499276035118838,2.948330566580839,0.072308604387228,2.947773231348041,-0.5371020555163356,2.7076284707144835,-0.9301667889482155,3.022502180886348,0.01607694096944807,0.002271055540645629,0.0005968357676429463,0.12
23.200000000000003,0.15309512590604327,dt,0,1,0.07579715515770721,2.9483676606161517,0.07310285101688309,2.9477314288938485,-0.5301267855231097,2.7048724575574754,-0.9375713002772885,3.0236951653697464,0.016104992669483002,0.0019899290246674643,0.0006754585940442194,0.12
23.25,0.1531418186180612,dt,0,1,0.07660281750899102,2.9484048934346734,0.07389889139670869,2.9476895320317524,-0.5231636101896401,2.7020860280723884,-0.9449747692804695,3.0248946013700975,0.01613044459463169,0.001736765637548949,0.0007543119732181746,0.12
23.3,0.15318860709530746,dt,0,1,0.0774096303527268,2.9484422496341223,0.07469656442937142,2.9476475492405596,-0.5162126617876471,2.699269236224766,-0.9523772105348111,3.0261003639819006,0.016153543889243473,0.0015088519158159275,0.0008333720465747829,0.12
23.35,0.15323548268339254,dt,0,1,0.07821748788496051,2.9484797152813784,0.07549572257057022,2.9476054882857596,-0.5092740705477288,2.696422140932134,-0.9597786383476268,3.0273123319400903,0.01617451658765793,0.001303720722420234,0.0009126171900618959,0.12
23.400000000000002,0.15328243748043768,dt,0,1,0.07902629455711005,2.948517277782928,0.07629623110518058,2.9475633562576222,-0.5023479647608283,2.693544805597373,-0.9671790667517977,3.028530387536006,0.016193568778206723,0.0011191333691466304,0.0009920278265124621,0.12
23.450000000000003,0.1533294642900484,dt,0,1,0.07983596414727762,2.948554925764262,0.0770979673455195,2.9475211596133937,-0.4954344708717609,2.690637297687525,-0.9745785095019205,3.029754416533887,0.016210887893519148,0.0009530617746717259,0.0010715862484246487,0.12
23.5,0.15337655657221025,dt,0,1,0.08064641889844783,2.9485926489582357,0.07790081979419682,2.9474789042213585,-0.4885337135653222,2.6876996883537925,-0.9819769800712419,3.0309843080880023,0.016226644053013006,0.0008036711015928337,0.0011512764520585604,0.12
23.55,0.15342370839389602,dt,0,1,0.08145758872360775,2.9486304381022053,0.07870468730203796,2.947436595405156,-0.48164581584549093,2.684732052088826,-0.9893744916493232,3.032219954660511,0.016240991406338688,0.0006693031583536796,0.001231083983201103,0.12
23.6,0.15347091438063687,dt,0,1,0.0822694104761079,2.948668284843597,0.07950947824244849,2.9473942379872398,-0.47477089910821924,2.6817344664177267,-0.9967710571403819,3.0334612519401665,0.01625406944326754,0.0005484607388114574,0.0013109957945639371,0.12
23.650000000000002,0.1535181696699057,dt,0,1,0.08308182728247096,2.9487061816535007,0.0803151097166685,2.9473518363307014,-0.46790908320828484,2.6787070116194833,-1.004166689162258,3.034708098761953,0.016266004247657305,0.0004397929916484989,0.00139100011454217,0.12
23.700000000000003,0.15356546986685693,dt,0,1,0.0838947879341782,2.948744121747797,0.08112150679920314,2.947309394378989,-0.4610604865206531,2.675649770475877,-1.0115614000459558,3.0359603970277513,0.01627690968187126,0.0003420818553174153,0.00147108632685923,0.12
23.75,0.1536128110027444,dt,0,1,0.08470824633459692,2.9487820990153315,0.08192860182891049,2.947266915693215,-0.45422522599677306,2.6725628280451392,-1.0189552018357115,3.037218051628111,0.016286888494259955,0.0002542295552971274,0.0015512448605391976,0.12
23.8,0.15366018949617466,dt,0,1,0.08552216099706361,2.9488201079526135,0.08273633374842923,2.947224403486925,-0.447403417216204,2.669446271457918,-1.0263481062895445,3.038480970365202,0.016296033346696284,0.00017524713435386713,0.0016314670895616074,0.12
23.85,0.1537076021172368,dt,0,1,0.08633649459013966,2.9488581436045487,0.08354464749264567,2.947181860658282,-0.44059517443394525,2.6663001897333247,-1.033740124880248,3.039749063877012,0.01630442776217908,0.00010424396972636035,0.0017117452415500744,0.12
23.900000000000002,0.15375504595446815,dt,0,1,0.087151213526159,2.94889620151071,0.08435349342550842,2.9471392898197104,-0.4338006106238139,2.663124673613061,-1.0411312687967789,3.041022245562841,0.016312146994554126,4.0418221050429824e-05,0.00179207231481209,0.12
23.950000000000003,0.15380251838455955,dt,0,1,0.08796622538494181,2.9489342747508114,0.08516282682354888,2.9470966933250766,-0.42701983751819417,2.6599198154118135,-1.048521548946011,3.042300431510138,0.016318013378698194,-1.695185250877576e-05,0.0018724420030894172,0.12
24.0,0.15385001595577344,dt,0,1,0.08878134174010573,2.948972352180062,0.08597258883984324,2.9470540742715876,-0.42025296564445447,2.656685708882277,-1.0559109759548155,3.0435835404227203,0.016320104939295497,-6.851538002598004e-05,0.0019528431385469568,0.12
24.05,0.15389753295563294,dt,0,1,0.08959646858476691,2.9490104273007907,0.08678268208526882,2.947011437784986,-0.4135001043586927,2.653422449092548,-1.0632995601719735,3.0448714935530656,0.016320312346346864,-0.00011485534075908485,0.0020332562368329784,0.12
24.1,0.15394506374174888,dt,0,1,0.09041156287595764,2.9490484962098162,0.08759301036559243,2.946968788928127,-0.40676136187758527,2.650130132313543,-1.0706873116692877,3.0461642146420598,0.01631965618959062,-0.0001564955422964144,0.0021136700167648285,0.12
24.150000000000002,0.15399260361272485,dt,0,1,0.09122660873180027,2.9490865564652116,0.08840349352909023,2.946926131919522,-0.4000368453077911,2.6468088559169503,-1.0780742402428882,3.0474616298603006,0.01631868046340776,-0.00019390695822047067,0.002194077894748747,0.12
24.200000000000003,0.15404014900113952,dt,0,1,0.09204160442754293,2.9491246064593835,0.08921407075660354,2.946883469960179,-0.39332666067281363,2.643458718283283,-1.0854603554150852,3.0487636677487826,0.016317668781238838,-0.00022751334236013066,0.0022744760040003024,0.12
24.25,0.15408769738101635,dt,0,1,0.09285655532184085,2.9491626450710817,0.09002469898403874,2.9468408053166293,-0.3866309129374308,2.6400798187192067,-1.0928456664368378,3.050070259158513,0.016316763111560238,-0.0002576961626201623,0.0023548620661780657,0.12
24.3,0.15413524707924237,dt,0,1,0.09367147003656463,2.949200671471175,0.09083534968734086,2.94679813949014,-0.37994970602988415,2.636672257383214,-1.100230182290782,3.051381337189313,0.01631602892100115,-0.0002847989384231029,0.0024352347423560023,0.12
24.35,0.15418279707670304,dt,0,1,0.09448635841886491,2.9492386850132903,0.09164600549214319,2.94675547339515,-0.3732831428620406,2.6332361352187457,-1.1076139116947188,3.0526968371282863,0.0163154908598194,-0.00030913106978080194,0.0025155932555128214,0.12
24.400000000000002,0.15423034683341547,dt,0,1,0.09530123047710365,2.9492766851713954,0.09245665719255097,2.9467128075161817,-0.3666313253477328,2.6297715538939177,-1.1149968631054585,3.0540166963884565,0.016315152261799734,-0.0003309712359430305,0.00259593716816214,0.12
24.450000000000003,0.15427789614750673,dt,0,1,0.09611609584673565,2.9493146715034246,0.09326730134693428,2.946670142034372,-0.35999435441946753,2.6262786157471187,-1.1223790447229323,3.055340854447992,0.016315005756009145,-0.00035057042801389107,0.002676266249593778,0.12
24.5,0.15432544504715948,dt,0,1,0.09693096354258911,2.9493526436294406,0.09407793843576592,2.9466274769244336,-0.35337233004367247,2.6227574237378164,-1.1297604644944956,3.0566692527903476,0.016315039002095084,-0.00036815466715688956,0.0027565803954734463,0.12
24.55,0.15437299371064694,dt,0,1,0.09774584186411553,2.949390601217982,0.09488857149833538,2.946584812026403,-0.3467653512346296,2.6192080814019945,-1.1371411301193644,3.058001834845563,0.016315237753971895,-0.000383927449484637,0.0028368795784826134,0.12
24.6,0.1544205424087074,dt,0,1,0.09856060069994012,2.9494285375664613,0.09569920515032179,2.946542147097351,-0.34017351606722906,2.6156306928117203,-1.1445210490531361,3.0593385459328806,0.01631283086518319,-0.0003980719505887216,0.0029171638176211543,0.12
24.650000000000002,0.1544680890538208,dt,0,1,0.09937508395431346,2.949466444837193,0.09650980380265513,2.9464994840103866,-0.3335969216886594,2.6120253625383936,-1.1519002285123643,3.060679333204787,0.016307298155475505,-0.00041075215106974695,0.002997421312238081,0.12
24.700000000000003,0.1545156294527542,dt,0,1,0.10018920841292403,2.949504318652662,0.09732029596703126,2.946456826528051,-0.3270356643300823,2.6083921956175766,-1.1592786754780815,3.0620241455984303,0.01630009889548082,-0.00042211436650532665,0.0030776376794711853,0.12
24.75,0.15456315921402183,dt,0,1,0.10100293071924522,2.949542156548293,0.09813060677523512,2.9464141785907776,-0.3204898393183263,2.6047312975152703,-1.1666563966983896,3.0633729337935955,0.0162920311582132,-0.00043228939294290487,0.003157804466125315,0.12
24.8,0.15461067450502855,dt,0,1,0.10181622923470154,2.9495799571207404,0.0989406708872958,2.946371543637511,-0.31395954108696467,2.601042774096682,-1.1740333986909735,3.064725650172374,0.01628352982029161,-0.0004413944680905083,0.0032379166502848264,0.12
24.85,0.1546581722645347,dt,0,1,0.10262909408096377,2.9496177195586286,0.09975043611368996,2.946328924415069,-0.30744486318655373,2.597326731597746,-1.181409687745877,3.0660822487786348,0.01627483038319207,-0.0004495349532572033,0.003317971220587256,0.12
24.900000000000002,0.15470565017707455,dt,0,1,0.10344152167988865,2.9496554433836404,0.10055986297921475,2.946286323001094,-0.3009458982940015,2.5935832765993023,-1.188785269928628,3.0674426852767804,0.01626605902446391,-0.00045680574180637686,0.0033979663602669965,0.12
24.950000000000003,0.1547531065594736,dt,0,1,0.10425351176541321,2.949693128307337,0.10136892278828288,2.9462437409058797,-0.2944627382211194,2.5898125160036947,-1.1961601510836901,3.0688069169098657,0.016257282090979465,-0.00046329243480229564,0.0034779009730385537,0.12
25.0,0.15480054022910725,main,0,0,0.10506550272367692,2.9497307944215807,0.10217759537892603,2.946201179190583,-0.2879954739224414,2.5860145570135207,-1.188785965329196,3.0674389313623487,0.016257282090979465,-0.00046329243480229564,0.003557774403916188,0.12
25.05,0.15484795803249238,main,0,0,0.10963374526584277,2.9499425970688167,0.10298599747394022,2.946158631711898,-0.2815441955023975,2.582189507112268,-1.1813984686534382,3.066144754842059,0.09146299860693427,-0.04730050618542949,0.003637623247171172,0.12
25.1,0.15496111955149333,main,0,0,0.11712649766960352,2.950272235379602,0.10491523085264304,2.9460570931130188,-0.2751089922738608,2.5783374739598366,-1.1739985374592894,3.064923682230843,0.15,-0.08117833153279445,0.0040337984778235705,0.12
25.150000000000002,0.1551715128782847,main,0,0,0.12462052632336634,2.950571458601598,0.1085021200379929,2.9458683094716847,-0.2686894770928919,2.5744593526567687,-1.1665878073481426,3.063769958165157,0.15,-0.07672638030984609,0.004667921436408961,0.12
25.200000000000003,0.15545001895762803,main,0,0,0.13211564774402024,2.950841930207604,0.11325022901694998,2.945618408999108,-0.2622848868249764,2.570556632643737,-1.1591676596922504,3.062678441438415,0.15,-0.0723244944486796,0.005286763918183237,0.12
25.25,0.15577624969467768,main,0,0,0.13961169824154826,2.9510852960608163,0.11881197149470629,2.945325685710805,-0.25589445151552503,2.566630777761585,-1.1517392688012127,3.0616445126352816,0.15,-0.06800165386973896,0.005886595405661305,0.12
25.3,0.1561359290304614,main,0,0,0.1471085328722699,2.9513031733648485,0.12494396217802164,2.9450029493590515,-0.24951740135007403,2.562683217605321,-1.144303638507645,3.0606640014740103,0.15,-0.06377899634912991,0.00646606240525765,0.12
25.35,0.15651905968655344,main,0,0,0.15460602418247663,2.951497142572134,0.131475762534386,2.944659170392927,-0.24315297215988887,2.5587153414627077,-1.1368616309698865,3.0597331288683636,0.15,-0.0596714002538624,0.007024957100701921,0.12
25.400000000000002,0.15691863987177226,main,0,0,0.16210406084238793,2.951668741659037,0.13828800257497748,2.944300631443422,-0.2368004097154801,2.5547284942885753,-1.1294139896655688,3.0588484600025034,0.15,-0.05568884587247264,0.007563642546982859,0.12
25.450000000000003,0.15732976495818454,main,0,0,0.1696025462428709,2.9518194622573093,0.14529706578419457,2.943931733379779,-0.23045897302868648,2.5507239742489967,-1.121961357981292,3.058006865694947,0.15,-0.051837546372829876,0.008082781676437667,0.12
25.5,0.1577489986332559,main,0,0,0.177101397105463,2.951950747216851,0.1524443682114196,2.9435555595678204,-0.22412793685526317,2.5467030314527355,-1.1145042944108166,3.0572054900614956,0.15,-0.04812086206363676,0.008583205533662076,0.12
25.55,0.1581739326842157,main,0,0,0.18460054213944563,2.9520639892553944,0.15968885345778877,2.9431742708706428,-0.2178065935595015,2.542666867563951,-1.1070432851013867,3.056441723025941,0.15,-0.04454002381962108,0.00906584499898226,0.12
25.6,0.15860287882479368,main,0,0,0.1920999207672487,2.9521605304220064,0.16700173878643,2.942789382169135,-0.21149425447355027,2.538616636056497,-1.0995787542967883,3.0557131766189083,0.15,-0.041094695830485396,0.009531691713866749,0.12
25.650000000000002,0.15903465295206393,main,0,0,0.19959948193046678,2.9522416621614846,0.1743628370267523,2.94240195594596,-0.2051902508584734,2.534553442925338,-1.092111073090602,3.0550176642877642,0.15,-0.0377834073440992,0.009981772961681387,0.12
25.700000000000003,0.1594684241052241,main,0,0,0.20709918298244132,2.952308625815896,0.18175798154922926,2.9420127378131986,-0.19889393455226997,2.5304783477151327,-1.0846405668062447,3.054353182643641,0.15,-0.034603880118019875,0.01041713382387478,0.12
25.75,0.15990360871684428,main,0,0,0.2145989886690294,2.9523626134387446,0.18917722340854415,2.9416222513995502,-0.19260467837208847,2.5263923647611732,-1.0771675212499767,3.0537178952173956,0.15,-0.03155327435700046,0.01083882368454517,0.12
25.8,0.1603397965701035,main,0,0,0.2220988701963042,2.952404768827991,0.19661356902604504,2.941230864788103,-0.1863218763233404,2.5222964645650934,-1.0696921880310728,3.053110117900979,0.15,-0.028628371855493655,0.011247885746169679,0.12
25.85,0.16078820687803866,main,0,0,0.22959880438209207,2.9524361887078543,0.2042582890780594,2.9408285111011545,-0.18004494365688642,2.518191575248583,-1.0622147891043474,3.0525283058259878,0.15,-0.02578826556695944,0.011653843947700469,0.12
25.900000000000002,0.16123388699649016,main,0,0,0.23709877284643482,2.952457938049552,0.21185646351343157,2.9404286071835033,-0.17377330910572797,2.514078595786354,-1.0547355190382026,3.0519710632597126,0.15,-0.02307852256727406,0.012047521656936714,0.12
25.950000000000003,0.16167765658466443,main,0,0,0.24459876141463155,2.9524710329691177,0.21942206628650715,2.9400304175638676,-0.16750642480346611,2.5099583820610647,-1.0472545507490585,3.051437103095636,0.15,-0.020492127639699754,0.012430346334406737,0.12
26.0,0.16212008915492043,main,0,0,0.252098759463152,2.9524764433470025,0.22697451488869438,2.94,-0.1612437653872881,2.505831749409985,-1.0397720380921482,3.0509252395013267,0.15,0.022084085629600708,0.012471032969117779,0.13987742121608956
26.05,0.16256158597922704,main,0,0,0.25959874696526136,2.9524901352498625,0.23451178826076527,2.9399999999999995,-0.15497655314452152,2.501712034528574,-1.0322871567776037,3.0504492650196777,0.15,0.021000860055605676,0.012476443347003041,0.13987750551349715
26.1,0.1630024275960418,main,0,0,0.26709871595558016,2.9525117024531244,0.24203787587178496,2.9399999999999995,-0.14870501847984863,2.497598902759495,-1.024800254928797,3.0500062066642304,0.15,0.019957920642985308,0.012490135249862977,0.13987765347813905
26.150000000000002,0.16344281024231308,main,0,0,0.27459865968985486,2.9525407538337025,0.24955612789653198,2.94,-0.1424293824605707,2.493492031376856,-1.017311627661906,3.049593336639186,0.15,0.01895394996340944,0.012511702453124496,0.13987785534956315
26.200000000000003,0.16388287116539105,main,0,0,0.28209857252424897,2.952576912878084,0.25706888743407524,2.9400000000000004,-0.13614985718831077,2.4893911092421344,-1.0098215253036917,3.049208152704588,0.15,0.01798765543361256,0.012540753833702123,0.13987810233214218
26.25,0.16432270633924426,main,0,0,0.2895984498045262,2.952619817199324,0.2645777929606113,2.9400000000000004,-0.12986664615755253,2.485295836462092,-1.002330160328602,3.048848359972594,0.15,0.017057775637427216,0.01257691287808349,0.13987838651600643
26.3,0.16476238286386397,main,0,0,0.29709828776441616,2.9526691180653817,0.27208399001320704,2.94,-0.12357994460026922,2.4812059240510917,-0.9948377132133842,3.048511854065267,0.15,0.016163083708011325,0.012619817199324146,0.1398787008036502
26.35,0.1652019476430611,main,0,0,0.3045980834324878,2.9527244799401173,0.279588279337929,2.94,-0.11728993981647656,2.4771210935993024,-0.987344337377449,3.048196705558335,0.15,0.015302388887209577,0.012669118065381735,0.13987903884192593
26.400000000000002,0.16564143345728768,main,0,0,0.3120978345468975,2.952785580037583,0.28709122056559333,2.94,-0.11099681149089198,2.4730410769476543,-0.9798501633515581,3.0479011456326655,0.15,0.014474536969721483,0.012724479940117384,0.13987939495910523
26.450000000000003,0.16608086321311386,main,0,0,0.31959753947741826,2.9528521078898113,0.2945932047592195,2.94,-0.10470073199608114,2.4689656158700557,-0.9723553022954955,3.047623552854813,0.15,0.013678410077544313,0.0127855800375829,0.1398797641066803
26.5,0.16652025291649142,main,0,0,0.3270971971541973,2.9529237649280557,0.30209450517385134,2.9400000000000004,-0.09840186668258077,2.4648944617631248,-0.9648598489667016,3.04736244100929,0.15,0.012912926042907544,0.012852107889810949,0.13988014180558367
26.55,0.16695961375278665,main,0,0,0.3345968070027273,2.953000264077275,0.3095953127670648,2.9400000000000004,-0.09210037415653818,2.460827375343557,-0.9573638842259939,3.0471164479076256,0.15,0.012177037571873175,0.012923764928055359,0.13988052409651958
26.6,0.16739895354166037,main,0,0,0.3420963688845546,2.953081329363578,0.31709576103681175,2.94,-0.08579640654542516,2.456764126353151,-0.9498674771530481,3.046884325102441,0.15,0.011469731293923886,0.013000264077275059,0.1398809074941161
26.650000000000002,0.16783827775444216,main,0,0,0.34959588304327827,2.9531666955342946,0.32459594339012,2.94,-0.0794901097523808,2.45270449327145,-0.9423706868329298,3.0466649284384273,0.15,0.010790026760991469,0.013081329363577865,0.13988128894462562
26.700000000000003,0.16827759022534336,main,0,0,0.35709535005543025,2.953256107690315,0.33209592528499043,2.94,-0.07318162369972382,2.448648263035944,-0.9348735638653445,3.04645720937598,0.15,0.010136975433417957,0.013166695534294615,0.13988166578691902
26.75,0.1687168936484431,main,0,0,0.3645947707858524,2.9533493209303314,0.33959575271498266,2.94,-0.06687108256215377,2.444595230769722,-0.9273761516401433,3.046260207027253,0.15,0.009509659674401552,0.013256107690315044,0.13988203571653587
26.8,0.16915618992479423,main,0,0,0.372094146347217,2.9534461000066212,0.34709545813504206,2.94,-0.06055861499013766,2.440545199516479,-0.9198784874157675,3.0460730408483787,0.15,0.00890719176477486,0.013349320930331476,0.13988239675256942
26.85,0.1695954804046862,main,0,0,0.379593478063361,2.953546218992015,0.3545950645974305,2.94,-0.054244344323953586,2.4364979799827537,-0.912380603231528,3.045894903935495,0.15,0.00832871294420686,0.013446100006621275,0.1398827472071809
26.900000000000002,0.1700347660565848,main,0,0,0.3870927674361298,2.953649460957694,0.3620945886358838,2.9399999999999995,-0.04792838879883843,2.4324533902872756,-0.9048825266797462,3.045725056875999,0.15,0.007773392481530212,0.013546218992015469,0.13988308565755095
26.950000000000003,0.17047404758480733,main,0,0,0.394592016115447,2.953755617661483,0.3695940422745692,2.94,-0.04161086174166335,2.4284112557172914,-0.8973842815596723,3.045562822110036,0.15,0.00724042677499704,0.01364946095769426,0.13988341092008996
27.0,0.17091332551136926,main,0,0,0.4020912258723493,2.953864489246303,0.37709343442538207,2.94,-0.0352918717595376,2.4243714084917403,-0.8898858884316436,3.04540757876064,0.15,0.006729038482196064,0.013755617661483033,0.13988372202674218
27.05,0.171352600232803,main,0,0,0.4095903985747432,2.953975883948465,0.38459277185795876,2.94,-0.02897152292071986,2.420333687531142,-0.8823873650870311,3.045258757894156,0.15,0.006238475678871383,0.013864489246302902,0.13988401820322788
27.1,0.17179187205950516,main,0,0,0.41708953616565925,2.9540896178154954,0.39209205987141865,2.94,-0.022649914928195746,2.4162979382340652,-0.8748887269470726,3.0451158381755707,0.15,0.005768011045620927,0.01397588394846494,0.13988429884908113
27.150000000000002,0.17223114124298838,main,0,0,0.42458864064379576,2.954205514433189,0.39959130275960747,2.9399999999999995,-0.016327143286261107,2.412264012260036,-0.8673899874016286,3.0449783418861847,0.15,0.005316941081347469,0.014089617815495892,0.1398845635193494
27.200000000000003,0.1726704079942501,main,0,0,0.4320877140461599,2.954323404661597,0.4070905041246931,2.94,-0.010003299460432435,2.4082317673187497,-0.8598911580971592,3.0448458312736637,0.15,0.004884585342599283,0.01420551443318896,0.13988481190783011
27.25,0.17310967249687648,main,0,0,0.4395867584326282,2.9544431263796724,0.41458966710087425,2.94,-0.0036784710309887654,2.4042010669654488,-0.8523922491817604,3.0447179052069226,0.15,-0.03701394884314866,0.014323404661597205,0.12
27.3,0.17354893491557508,main,0,0,0.4470860115452337,2.9545489694383775,0.4220887945000536,2.94,0.0026388869643574194,2.400158668177769,-0.8448935422441699,3.044578641916237,0.15,-0.03539240229007414,0.014443126379672488,0.12
27.35,0.17398819954337288,main,0,0,0.4545854402175871,2.9546415415091305,0.42958795961317287,2.94,0.008949081561656153,2.396105096401641,-0.8373950342943893,3.044429047373966,0.15,-0.033828782326035464,0.01454896943837758,0.12
27.400000000000002,0.17442746880257107,main,0,0,0.4620850147420837,2.954721428626503,0.43708720379397437,2.94,0.015252410765736468,2.3920408571191936,-0.829896719974051,3.044270043118021,0.15,-0.03232121335064962,0.014641541509130551,0.12
27.450000000000003,0.1748667438667423,main,0,0,0.4695847085758147,2.9547891958774195,0.44458654707779677,2.94,0.02154916368437827,2.3879664365859674,-0.8223985921835034,3.0441024733217645,0.15,-0.030867873646386157,0.014721428626502941,0.12
27.5,0.17530602509096113,main,0,0,0.4770844980686773,2.9548453880721364,0.4520859955265035,2.9399999999999995,0.027839620670973633,2.38388230254069,-0.8149006425869659,3.043927111274038,0.15,-0.02946699466897178,0.014789195877420003,0.12
27.55,0.17574531230818732,main,0,0,0.4845843622121472,2.954890530397011,0.45958554628836956,2.94,0.03412405347440586,2.379788904888477,-0.8074028620171507,3.043744665317925,0.15,-0.02811686013462085,0.014845388072136423,0.12
27.6,0.17618460503231953,main,0,0,0.49208428240727375,2.9549251290491916,0.46708519106462876,2.94,0.04040272539501216,2.3756866763583497,-0.799905240797162,3.0435557842930065,0.15,-0.026815804977006318,0.014890530397011048,0.12
27.650000000000002,0.176623902596256,main,0,0,0.4995842422505503,2.954949671853421,0.47458491846646056,2.94,0.046675891445613224,2.3715760331359834,-0.7924077689944802,3.0433610625222904,0.15,-0.025562214222770534,0.014925129049191632,0.12
27.700000000000003,0.17706320424477417,main,0,0,0.5070842273363967,2.9549646288612053,0.4820847156006376,2.94,0.05294379851669474,2.367457375472583,-0.7849104366193336,3.0431610443816655,0.15,-0.024354521818429932,0.014949671853420998,0.12
27.75,0.1775025091960757,main,0,0,0.5145842250750758,2.9549704529326366,0.4895845691202274,2.94,0.05920668554491564,2.3633310882707828,-0.777413233777663,3.04295622848666,0.15,-0.02319120943087713,0.014964628861205309,0.12
27.8,0.17794181668166795,main,0,0,0.5220842245249417,2.954967580301187,0.4970844659054563,2.94,0.06546478368419795,2.3591975416484363,-0.7699161507871377,3.042747071528431,0.15,-0.022070805236625822,0.014970452932636658,0.12
27.85,0.17838112597133363,main,0,0,0.5295842162379905,2.95495643112181,0.5045843934899887,2.94,0.07171831647872515,2.355057091481151,-0.7624191782632224,3.0425339917882903,0.15,-0.020991882710216077,0.014967580301187056,0.12
27.900000000000002,0.17882043638789516,main,0,0,0.5370841921177535,2.954937410002701,0.512084340312988,2.94,0.07796750003724115,2.3509100799243825,-0.7549223071810797,3.042317372357648,0.15,-0.019953059419023603,0.014956431121809999,0.12
27.950000000000003,0.17925974731505273,main,0,0,0.5445841452886381,2.9549109065210803,0.5195842958529282,2.94,0.08421254320810156,2.3467568359158886,-0.7474255289180785,3.04209756408803,0.15,-0.01895299582956123,0.01493741000270088,0.12
28.0,0.1796990582005748,main,0,0,0.5520840699758784,2.954877295723366,0.527084250682064,2.9399999999999995,0.09045364775458299,2.3425976756593117,-0.7399288352808373,3.041874888293774,0.15,-0.01799039412890821,0.014910906521080847,0.12
28.05,0.18013836855642204,main,0,0,0.5595839613953197,2.954836938610106,0.534584196468543,2.9399999999999995,0.09669100853000581,2.3384329030896245,-0.7324322185200295,3.0416496392281243,0.15,-0.017063997063867,0.01487729572336649,0.12
