t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
14.55,0.1152476147926986,main,0,0,-2.540325067461685,1.9803441194497675,-2.5236521004548655,2.0787080430520852,-2.8673279106384286,2.8743207340642867,-2.746770573931954,2.554196429737856,0.15,0.16899037482746568,-0.09307003169165974,0.12
14.600000000000001,0.11585104494505527,main,0,0,-2.5336891100183556,1.9768492562463902,-2.517193477979853,2.0759400619913655,-2.8698607176386632,2.8672613510388683,-2.7413043892653737,2.5490611765609583,0.15,0.1564340481161344,-0.09253702161377675,0.12
14.65,0.11743024602142159,main,0,0,-2.527026020063509,1.9734064039036923,-2.500291002151375,2.0686961437791607,-2.872378190250774,2.860196485035378,-2.735851950015738,2.543911331298329,0.15,0.12452710118893069,-0.09254756896536395,0.12
14.700000000000001,0.11871978695845545,main,0,0,-2.520341622981309,1.9700051047919593,-2.4864888113827366,2.06278091916403,-2.874914490941902,2.85313835647292,-2.730433829150123,2.538725392011605,0.15,0.07953302329727392,-0.09300243181424961,0.12
14.75,0.11963034309265937,main,0,0,-2.5136437530073206,1.9666304140192299,-2.4774943318698446,2.0574943318698447,-2.877496334185243,2.846096759674834,-2.7250653054171123,2.5334881262241824,0.15,0.021394224896479394,-0.09334635771815569,0.22914487930962124
14.8,0.12026773238660211,main,0,0,-2.5069422769214795,1.9632628899627607,-2.4722460323088913,2.0522460323088914,-2.8801484631318846,2.8390813329557822,-2.7197494218930527,2.5281974379552867,0.15,-0.015504812586267167,-0.09299837616903217,0.22725051984448433
14.850000000000001,0.12071390489236203,main,0,0,-2.5002434134906326,1.9598901716622112,-2.468572222616224,2.048572222616224,-2.8828706125711423,2.8320927778525906,-2.714486710161866,2.5228538562693354,0.15,-0.031013964989955234,-0.09205170958479236,0.22629200160171023
14.9,0.12102622564639398,main,0,0,-2.493549788180314,1.9565070695051574,-2.4660005558313567,2.0460005558313568,-2.8856500979731505,2.825126827745102,-2.709267212482526,2.517468056052528,0.15,-0.03552486210827943,-0.09115161473794275,0.22582010238160338
14.950000000000001,0.12143372549869832,main,0,0,-2.4868621826380406,1.953112083185457,-2.4626451789584443,2.0426451789584443,-2.8884724316753223,2.8181781276887183,-2.704077082492005,2.512053949415095,0.15,-0.02196241662836943,-0.09032701579754246,0.22547641830252943
15.0,0.12191219250331875,main,0,0,-2.480178309232407,1.949709755115229,-2.458362515115026,2.0391812575575132,-2.888444488708126,2.8182462425772465,-2.6989004156587586,2.506626968624861,0.15,0.19689903748274656,-0.09014674696796576,0.32
15.05,0.12244033510291981,main,0,0,-2.480271733061881,1.9497561588110488,-2.4528617254221072,2.0364308627110534,-2.8884058648314057,2.818343142066649,-2.693669738753287,2.5012520249869645,-0.002086270826079947,0.2,-0.09092007859060909,0.32
15.100000000000001,0.12280734752719011,main,0,0,-2.4801370120607342,1.949690914111522,-2.44903916279958,2.03451958139979,-2.888459896288111,2.8182035454311145,-2.688385574838921,2.49592965599129,0.0029937681250446248,0.2,-0.08940094921714903,0.32
15.15,0.12306770834112923,main,0,0,-2.4798385763866424,1.9495500499010587,-2.4463274139597058,2.033163706979853,-2.8885759330135414,2.8178946084541896,-2.68304845232765,2.490660393870302,0.0066001993109348,0.2,-0.08748936522164963,0.32
15.200000000000001,0.12324996091088662,main,0,0,-2.479422364638768,1.949358660031644,-2.4444291897717942,2.0322145948858967,-2.888732714261521,2.81746416456532,-2.6776589049272763,2.4854447655458207,0.00916214606265092,0.2,-0.08581529618113928,0.32
15.25,0.1233775377097168,main,0,0,-2.478920246514585,1.9491338224395016,-2.4431004328402555,2.031550216420128,-2.888915820192145,2.8169453709920718,-2.6722174715880493,2.480283292576333,0.011003173241812627,0.2,-0.08454184750196027,0.32
15.3,0.12346684146889791,main,0,0,-2.4783545374838045,1.9488872715373942,-2.442170302988179,2.0310851514940893,-2.8891153768709463,2.8163614264854764,-2.6667246964487687,2.4751764911048344,0.012342026654271596,0.2,-0.08365470838457771,0.32
15.350000000000001,0.1235293541003247,main,0,0,-2.477740976796325,1.94862713521424,-2.441519212091725,2.030759606045862,-2.8893245681214426,2.815728681161858,-2.6611811287823706,2.4701248718072164,0.013328580177121303,0.2,-0.08308506491647631,0.32
15.4,0.12357311294232344,main,0,0,-2.4770907360752585,1.9483590864882958,-2.4410634484642078,2.030531724232104,-2.8895386516501844,2.815058732389537,-2.655587322941002,2.465128939841199,0.014066458186951035,0.2,-0.08275802360780889,0.32
15.450000000000001,0.12360374413172256,main,0,0,-2.4764117955204723,1.9480871176365977,-2.4407444139249455,2.0303722069624723,-2.8897542998220835,2.8143598595833814,-2.6499438383005858,2.460189194795816,0.01462774532492531,0.2,-0.08260897945779727,0.32
15.5,0.12362518596430196,main,0,0,-2.47570989653364,1.9478140651844418,-2.4405210897474614,2.0302605448737308,-2.889969154173153,2.8136380164998993,-2.644251239204883,2.455306130641455,0.015062799598275752,0.2,-0.08258713929320904,0.32
15.55,0.12364019524710752,main,0,0,-2.4749892054543374,1.9475419679381776,-2.440364762823223,2.0301823814116116,-2.8901815227445784,2.812897521980621,-2.63851009490906,2.4504802356804625,0.015406914593267793,0.2,-0.08265439957078727,0.32
15.600000000000001,0.12365070174507142,main,0,0,-2.4742527779460137,1.947272312037538,-2.440255333976256,2.030127666988128,-2.8903901737498927,2.8121415427892757,-2.632720979522761,2.4457119924983126,0.015684894386202543,0.2,-0.08278292479633646,0.32
15.65,0.12365805629364615,main,0,0,-2.4735028847853435,1.9470061990846643,-2.4401787337833794,2.0300893668916897,-2.8905941945969342,2.8113724320364715,-2.626884471952701,2.4410018779153506,0.01591421824792781,0.2,-0.08295270033991972,0.32
15.700000000000001,0.12366320447764846,main,0,0,-2.4727412408308167,1.9467444616993228,-2.4401251136483655,2.0300625568241824,-2.890792895405959,2.8105919668156925,-2.6210011558447732,2.4363503629391094,0.016107240264587493,0.2,-0.08314947215507555,0.32
15.75,0.12366680820645008,main,0,0,-2.471969166145355,1.9464877430566447,-2.4400875795538557,2.030043789776928,-2.890985742887657,2.8098015152800295,-2.615071619525686,2.4317579127172104,0.016272722961192067,0.2,-0.08336314457113453,0.32
15.8,0.12366933081661122,main,0,0,-2.4711876994816104,1.9462365517134332,-2.440061305687699,2.0300306528438496,-2.8911723149621293,2.8090021542236383,-2.609096455944129,2.4272249864908484,0.01641690881314941,0.2,-0.08358658582911284,0.32
15.850000000000001,0.12367109664372401,main,0,0,-2.4703976782758366,1.945991299464525,-2.4400429139813893,2.0300214569906947,-2.8913522695577125,2.8081947518984647,-2.603076262611482,2.422752037548869,0.016544269958714747,0.2,-0.08381475953659312,0.32
15.9,0.12367233272270296,main,0,0,-2.4695997950758555,1.9457523275386805,-2.4400300397869725,2.030015019893486,-2.891525323107983,2.807380026391995,-2.5970116415420614,2.418339513182439,0.016658033283118007,0.2,-0.08404410294606249,0.32
15.950000000000001,0.12367319797798823,main,0,0,-2.468794637378167,1.9455199247789619,-2.440021027850881,2.0300105139254403,-2.891691235683436,2.8065585868152896,-2.59090319919292,2.4139878546403177,0.016760548450114095,0.2,-0.08427208646174823,0.32
16.0,0.12367380365668791,main,0,0,-2.467982715780691,1.9452943403111156,-2.4400147194956165,2.030007359747808,-2.891849800663116,2.8057309623957605,-2.5847515464032025,2.4096974970847334,0.016853546007668998,0.2,-0.08449690368988802,0.32
16.05,0.1236742276317777,main,0,0,-2.467164483904694,1.9450757924198325,-2.440010303646931,2.0300051518234654,-2.8920008375139465,2.8048976230570917,-2.5785572983330614,2.405468869547866,0.016938318496022287,0.2,-0.08471725436138267,0.32
16.1,0.12367452441434054,main,0,0,-2.4663403525176575,1.944864474814409,-2.440007212552852,2.0300036062764257,-2.892144186698645,2.8040589940063745,-2.572321074402142,2.4013023948889454,0.017015847595233356,0.2,-0.08493219277783516,0.32
16.150000000000002,0.12367473216213454,main,0,0,-2.465510699569697,1.9446605610954126,-2.4400050487869964,2.030002524393498,-2.892279706043103,2.8032154661016007,-2.56604349822764,2.3971984897519656,0.017086893443276237,0.2,-0.08514102222165545,0.32
16.2,0.12367487758559033,main,0,0,-2.4646758773497703,1.9444642079797623,-2.4400035341508977,2.0300017670754484,-2.892407268106137,2.802367403247218,-2.5597251975619426,2.39315756452402,0.017152057426543067,0.2,-0.0853432214808172,0.32
16.25,0.12367497938200939,main,0,0,-2.4638362176112643,1.944275557666996,-2.4400024739056283,2.0300012369528138,-2.8925267582394514,2.8015151476957456,-2.5533668042298503,2.3891800232942644,0.017211826364160944,0.2,-0.08553839374854523,0.32
16.3,0.12367505063950272,main,0,0,-2.4629920352653123,1.9440947396095518,-2.4400017317339397,2.03000086586697,-2.892638073124704,2.8006590238732554,-2.5469689540653984,2.3852662638135067,0.017266603639563307,0.2,-0.08572623108093087,0.32
16.35,0.12367510051974806,main,0,0,-2.4621436310632436,1.94392187186754,-2.4400012122137578,2.0300006061068787,-2.8927411196421873,2.7997993411634425,-2.540532286848271,2.381416677454434,0.01731673117324677,0.2,-0.08590648965724956,0.32
16.400000000000002,0.12367513543591979,main,0,0,-2.4612912935648943,1.9437570621719602,-2.4400008485496305,2.030000424274815,-2.892835813971806,2.798936395956151,-2.5340574462398266,2.377631649172474,0.01736250496731087,0.2,-0.08607897253406256,0.32
16.45,0.12367515987724001,main,0,0,-2.460435300601734,1.9436004087815637,-2.4400005939847413,2.0300002969923705,-2.8929220808584897,2.7980704731755495,-2.5275450797187298,2.373911557467301,0.017404186136704206,0.2,-0.08624351759468775,0.32
16.5,0.12367517698616416,main,0,0,-2.4595759203819276,1.9434520011919654,-2.440000415789319,2.030000207894659,-2.8929998529956418,2.7972018474393847,-2.520995838516206,2.370256774344985,0.017442008770147465,0.2,-0.08639998909968283,0.32
16.55,0.12367518896241107,main,0,0,-2.458713412340924,1.9433119207373988,-2.440000291052523,2.0300001455262615,-2.893069070494811,2.796330783955845,-2.514410377550918,2.3666676652807928,0.017476185562618443,0.2,-0.08654827173344389,0.32
16.6,0.12506440817992975,main,0,0,-2.456569262426771,1.942985660161464,-2.423823264098638,2.03,-2.893219242771706,2.794167158964072,-2.507789355363474,2.3631445891826397,0.043376605758277516,-0.2,-0.09029241046300873,0.32
16.650000000000002,0.12608186515701636,main,0,0,-2.4545538159262645,1.9426583302717426,-2.414325657571729,2.0243256575717288,-2.8933809852249266,2.792131720723315,-2.501203894398186,2.3595554801184475,0.040837088305161875,-0.2,-0.08738680320525974,0.32
16.7,0.12683676345246228,main,0,0,-2.4523272757621584,1.9422738258913956,-2.4081097822343103,2.01810978223431,-2.893582482516843,2.7898812266526196,-2.494654653195662,2.3559006969961316,0.04518993127184245,-0.2,-0.0861931245023399,0.32
16.75,0.12741275771790694,main,0,0,-2.449980789151834,1.9418444005352922,-2.403367012816667,2.013367012816667,-2.8938189612067737,2.7875075199777952,-2.4881422866745653,2.3521806052909584,0.047709141886629676,-0.2,-0.08489060850845549,0.32
16.8,0.1278665225559759,main,0,0,-2.4475755366231144,1.9413793160613384,-2.3996306874295836,2.009630687429584,-2.8940861837286165,2.7850723330406906,-2.4816674460661208,2.3483955770089984,0.048996094925310395,-0.2,-0.08353504149564632,0.32
16.85,0.12823644693853695,main,0,0,-2.4451523318503527,1.9408855727058971,-2.3965847091035726,2.0065847091035725,-2.8943805043040842,2.7826169146912774,-2.4752307788489936,2.3445459906499257,0.04945989838961905,-0.2,-0.0821631355074795,0.32
16.900000000000002,0.1285485321175594,main,0,0,-2.4427381634139476,1.9403684744165208,-2.3940149820566816,2.004014982056681,-2.89469883941707,2.780168596363108,-2.4688329286845416,2.340632231169168,0.04937853736274596,-0.2,-0.08079880025525411,0.32
16.95,0.1288203906963267,main,0,0,-2.4403506500051986,1.9398320605209398,-2.3917764831155397,2.0017764831155396,-2.89503860120678,2.7777452676461194,-2.4624745353524493,2.3366546899394125,0.048940617668064006,-0.2,-0.07945736908990374,0.32
17.0,0.12906395695250578,main,0,0,-2.4368997273514177,1.9390203914029351,-2.3897709447616395,1.9997709447616392,-2.8955659072637805,2.7742396118955144,-2.456156234686752,2.332613764711467,0.0709018304968212,-0.2,-0.07817191295666741,0.32
17.05,0.12931210506430657,main,0,0,-2.4334995789642395,1.938184696303589,-2.3877276791489406,1.9977276791489404,-2.8961213032056885,2.770782600078697,-2.4498495398899207,2.3285547499616017,0.0700268387231677,-0.2,-0.0764759522318711,0.32
17.1,0.12956297320091398,main,0,0,-2.4301482205452016,1.9373253660473135,-2.385662016697867,1.9956620166978667,-2.8967042375588243,2.7673722864153896,-2.4435476075500464,2.324488345064934,0.0691955251218098,-0.2,-0.07476203430845443,0.32
17.150000000000002,0.12981528710911086,main,0,0,-2.4268447984059955,1.9364430294337938,-2.3835844496816074,1.9935844496816075,-2.8973140139455755,2.7640078713863665,-2.43724369389273,2.3204250123686,0.06838454717070042,-0.1842120103162829,-0.07302643375091196,0.32
17.2,0.13006815890844645,main,0,0,-2.4235866392161176,1.9355405517248705,-2.381502288958102,1.9915022889581022,-2.8979475584732404,2.7606869244350953,-2.430931268064525,2.316374916053275,0.06761676514501586,-0.14765122102383824,-0.07126934983012329,0.32
17.25,0.1303209635861876,main,0,0,-2.420368155070374,1.9346234270627682,-2.379420680917608,1.9894206809176083,-2.898598939259534,2.7574043247163535,-2.4246041072500737,2.312347877932265,0.06693207853410021,-0.11154925179741491,-0.06949039331090251,0.32
17.3,0.13057326534150332,main,0,0,-2.417184240338906,1.9336969222591733,-2.3773432139688615,1.9873432139688614,-2.8992624903563056,2.7541554134971418,-2.4182563742899834,2.3083533458861574,0.06631960243652103,-0.07621896402432192,-0.06768695091744684,0.32
17.35,0.13082475617755884,main,0,0,-2.4140302212465703,1.9327660647931357,-2.37527242417525,1.9852724241752497,-2.899932819596397,2.750935942924707,-2.411882678488594,2.3044003720902215,0.06577030350210271,-0.04193389175536749,-0.06585807154211658,0.32
17.400000000000002,0.13101685192305124,main,0,0,-2.4109339563390364,1.9318451907619625,-2.373690696922675,1.9836906969226746,-2.9005979124517984,2.747774848675462,-2.4054781209553444,2.300497598358208,0.06460608441598784,-0.01618183423674942,-0.06426126871493607,0.32
17.45,0.1311513189448959,main,0,0,-2.4079210713653856,1.9309464611636669,-2.3725834878458723,1.9825834878458723,-2.9012477400021823,2.7446986635526085,-2.3990398050638855,2.2966507699916456,0.06288144640608191,0.0013344279277908329,-0.06295680853772775,0.32
17.5,0.13124544586018716,main,0,0,-2.405007056175223,1.9300774356858177,-2.3718084414921106,1.9818084414921107,-2.9018760320213604,2.7417234427291595,-2.392566604457262,2.292862937642345,0.060816740490256024,0.013024625857814455,-0.06189132328628398,0.32
17.55,0.13131133470089104,main,0,0,-2.4022006669383695,1.929242496474303,-2.3712659090444776,1.9812659090444777,-2.9024791356386976,2.738858270821157,-2.3860585483768966,2.2891353102394496,0.058559180443895104,0.020634165967736484,-0.06100788941764805,0.32
17.6,0.13135745688938377,main,0,0,-2.399506155032235,1.928443867388483,-2.3708861363311344,1.9808861363311343,-2.903055181400316,2.736107566527792,-2.3795163995676982,2.285467846680216,0.05620748287912115,0.02540498317468032,-0.060258808918885645,0.32
17.650000000000002,0.13138974242132867,main,0,0,-2.3969247541038854,1.9276823291149334,-2.3706202954317943,1.9806202954317942,-2.903603491911203,2.7334726230979216,-2.372941368081526,2.281859666951344,0.05382776716515368,0.028212736659236987,-0.05960787005028907,0.32
17.7,0.13141234229369012,main,0,0,-2.3944556858336066,1.9269577145740084,-2.370434206802256,1.9804342068022558,-2.9041241701692,2.730952651171914,-2.366334919082343,2.278309338569181,0.0514640237689068,0.02967172000195141,-0.05902895701578199,0.32
17.75,0.1314757563495198,main,0,0,-2.3872560722014073,1.9248563903374731,-2.369888753441725,1.9799443767208624,-2.905630870539947,2.7236055528336043,-2.359698645085503,2.2748150764955994,0.15,-0.09361020397364397,-0.0583762555928876,0.12
17.8,0.131710256582932,main,0,0,-2.380066372664274,1.9227213913759407,-2.367446351582993,1.9787231757914965,-2.907171942450095,2.7162655870729377,-2.35309764493796,2.271254627499738,0.15,-0.12735773882670168,-0.05673329433498,0.12
17.85,0.13252633075605075,main,0,0,-2.3728904142378737,1.9205406528169715,-2.358946653956747,1.9744733269783734,-2.9087597228713604,2.7089355834348865,-2.346532578734227,2.267628347623528,0.15,-0.2,-0.05409998667918409,0.12
17.900000000000002,0.13326803384170405,main,0,0,-2.36573662162854,1.9182882649057449,-2.351221557189606,1.9706107785948028,-2.9104207227189858,2.701621823833547,-2.340004102975454,2.263936599491936,0.15,-0.2,-0.05110663718632957,0.12
17.95,0.13395857860883176,main,0,0,-2.358605710209572,1.9159644528791748,-2.345279741013867,1.9652797410138667,-2.91215477589437,2.6943250396387843,-2.3335128705037764,2.260179752276698,0.15,-0.2,-0.04897114211651242,0.12
18.0,0.13451528139742147,dt,0,1,-2.3514983930661693,1.9135694491165274,-2.340695818709707,1.9606958187097068,-2.9139617089936416,2.6870459605229375,-2.339966210570521,2.2640013228939906,0.15,-0.2,-0.04662582465129875,0.12
18.05,0.1349049733494343,dt,0,1,-2.3444153809241235,1.911103493116183,-2.3374870730967947,1.9574870730967946,-2.9158413413249957,2.679785314387852,-2.3463810129037035,2.2678872347594603,0.15,-0.1844101566635396,-0.044367170102087586,0.12
18.1,0.1352937297642832,dt,0,1,-2.3373554069153135,1.9085723338965912,-2.3342860307498983,1.954286030749898,-2.9177846000875305,2.6725414379820984,-2.352756636028436,2.2718370992851593,0.15,-0.17973320366260148,-0.04235183611900404,0.12
18.150000000000002,0.1364349709187768,dt,0,1,-2.3303184643481583,1.9059778321512542,-2.3235350223750753,1.9467675111875375,-2.918157004440276,2.6711857978295876,-2.3590924423877193,2.2758505214879268,0.15,-0.16520372155182222,-0.0385448228981784,0.32
18.2,0.13737470043851716,dt,0,1,-2.323303192670792,1.9033252931236921,-2.313747411112087,1.9418737055560433,-2.918526495495074,2.6698915722565153,-2.3653877984061973,2.2799271000288868,0.15,-0.1538364864660564,-0.03353119076109397,0.32
18.25,0.13805871237891246,dt,0,1,-2.31630853118176,1.9006188728581281,-2.30831159388923,1.9366231877784603,-2.9188444108001868,2.6688187605111904,-2.371642074553514,2.284066427253582,0.15,-0.16249214525367084,-0.029500366110606593,0.32
18.3,0.13859349428855738,dt,0,1,-2.3093360889074517,1.8978557136641188,-2.305526623675924,1.9310532473518482,-2.9191492121401788,2.6678267276939573,-2.377854645407267,2.28826808923274,0.15,-0.13564960589334518,-0.026223960057390108,0.32
18.35,0.13914519530147118,dt,0,1,-2.302382547934906,1.8950453279355883,-2.3026535442768172,1.9253070885536347,-2.9194402902625516,2.666912041681453,-2.3840248897155476,2.2925316658036636,0.15,-0.09811393585779464,-0.022804623654901258,0.32
18.400000000000002,0.1397092556880907,dt,0,1,-2.295442877478624,1.8922008641973402,-2.2995511167102025,1.9195511167102028,-2.919766221313369,2.66592219891976,-2.3901521904590672,2.2968567306122494,0.15,-0.12431320949436173,-0.019330333640306296,0.32
18.45,0.14028233575667784,dt,0,1,-2.28852102118402,1.889313321048424,-2.2948323429546034,1.9148323429546035,-2.9200781742873887,2.6650017219852695,-2.3962359349128572,2.3012428511556204,0.15,-0.144654034442752,-0.0164345851996236,0.32
18.5,0.1408621898611759,dt,0,1,-2.2816202304928304,1.8863757901402651,-2.2900577914034947,1.910057791403495,-2.9203763528779985,2.6641456521352014,-2.4022755147075423,2.3056895888253774,0.15,-0.13159262538322514,-0.013581895016877957,0.32
18.55,0.14144731266547955,dt,0,1,-2.2747389169048184,1.8833929184863982,-2.2852398570796617,1.9052398570796616,-2.9206610816494756,2.6633490830098605,-2.4082703258901756,2.3101964989514587,0.15,-0.09490616099547292,-0.010779447148692636,0.32
18.6,0.14203659471821875,dt,0,1,-2.267871835384942,1.8803774265863311,-2.280387675268546,1.9003876752685458,-2.9209326311586477,2.662607809634722,-2.4142197689846348,2.314763130846608,0.15,-0.07691046897397805,-0.00802283242099654,0.32
18.650000000000002,0.1426291232227261,dt,0,1,-2.2610164007566076,1.877335549524937,-2.2755087619896264,1.8955087619896265,-2.9212317418126896,2.6618102890459725,-2.420123249051568,2.319389027851441,0.15,-0.07172773620428907,-0.004132093886323567,0.32
18.7,0.14324385645757937,dt,0,1,-2.2541719195404952,1.8742691058384686,-2.2704470137029134,1.8904470137029137,-2.9215018441936063,2.661111448362837,-2.4259801757478883,2.3240737273801115,0.15,-0.11662302853278789,-0.00013305147760085158,0.32
18.75,0.14382368791594177,dt,0,1,-2.247345435484342,1.8711628033047334,-2.2656726486213694,1.8856726486213695,-2.9217331310397054,2.6605303832492275,-2.431789963385807,2.3288167609665718,0.15,-0.0704407888408025,0.003774672817215544,0.32
18.8,0.14437979924124472,dt,0,1,-2.240529934266023,1.868032476941062,-2.261093596459425,1.881093596459425,-2.9219169893991683,2.6600815875492985,-2.4375520309914016,2.3336176543114147,0.15,-0.023252833714554152,0.0075937697856905545,0.32
18.85,0.14508392675565512,dt,0,1,-2.2337180771011824,1.8648942287090366,-2.2570247840981734,1.8740495681963463,-2.922395119099424,2.6589469581229053,-2.443265802362713,2.338475927329307,0.15,-0.0851143419144602,0.009985203177567297,0.32
18.900000000000002,0.1457676818699034,dt,0,1,-2.2279188395060903,1.8621925209928305,-2.2534640098983845,1.8669280197967693,-2.922936534639696,2.6576972200698155,-2.4489307061273657,2.3433910941969955,0.12795371236214342,-0.09408824458730121,0.01222603258249452,0.32
18.95,0.14640923144947382,dt,0,1,-2.2230923867351273,1.8599163128791358,-2.25012302839314,1.8602460567862809,-2.9235169122083398,2.6563793423605566,-2.4545461757997042,2.3483626634018893,0.1067253854098143,-0.0641445861374455,0.014042313467792191,0.32
19.0,0.1469943039757141,dt,0,1,-2.2185769430485243,1.8577690500662882,-2.2445601361012764,1.8563734240675174,-2.9238374646509246,2.655647004331792,-2.460147285672444,2.353350405194875,0.09999993854862102,-0.049415362727980514,0.015413533566600204,0.32
19.05,0.14753133309414954,dt,0,1,-2.2142479670648836,1.8556973295632255,-2.2393568673031004,1.8529045782020668,-2.924177463716923,2.654868131285493,-2.4657285013943215,2.358360398315216,0.09598345463620118,-0.046036496915656644,0.016555807124318297,0.32
19.1,0.14802965517609729,dt,0,1,-2.2101874138122226,1.853742568239815,-2.234528630525186,1.849685753683457,-2.924532901593336,2.6540550989574556,-2.471282422409415,2.363400632571489,0.09013142526155607,-0.09992372299517681,0.01754357912076565,0.32
19.150000000000002,0.14847950495009413,dt,0,1,-2.207481279981119,1.852423134130363,-2.23017004136763,1.84678002757842,-2.9249010146329137,2.6532175428671714,-2.476802508996196,2.3684778999540916,0.060213176900170536,-0.06318042422110198,0.01839581721630654,0.32
19.200000000000003,0.14879614108222441,dt,0,1,-2.205245039522161,1.851324049478506,-2.2271021576158354,1.8447347717438902,-2.9252825168992755,2.6523567281889173,-2.4822831605884317,2.3735977103143027,0.04983476080900798,-0.028953027394724287,0.01889645438934867,0.32
19.25,0.14907854606907295,dt,0,1,-2.2028840953535727,1.8501594280303049,-2.2243659390271686,1.8429106260181123,-2.925680198661425,2.651468713863101,-2.4877208730790072,2.3787631031231644,0.052651307618341206,0.0022487376217903247,0.019245119146204717,0.32
19.3,0.14934045486990286,dt,0,1,-2.200247101522669,1.848859003683045,-2.221828307743233,1.841218871828822,-2.926086447445894,2.6505727403400092,-2.4931127224371976,2.383976351678392,0.058804217356140824,0.030466246240158,0.019631458872506825,0.32
19.35,0.1495955190681154,dt,0,1,-2.196992062439538,1.8472599521458843,-2.219453549749853,1.8394535497498528,-2.9270343890522423,2.648511783039988,-2.498456145635226,2.3892392243280742,0.07253204878178239,-0.05019693994389729,0.020231670040247986,0.32
19.400000000000002,0.1498624910874853,dt,0,1,-2.1933725751273316,1.8454705732562722,-2.217255287015663,1.8372552870156629,-2.9279903127655755,2.646487053004668,-2.503746673814965,2.394555267177731,0.08075287044758356,-0.10262801096353323,0.02140263006356421,0.32
19.450000000000003,0.15014790494121066,dt,0,1,-2.18958590361582,1.843574301257479,-2.214905173172472,1.8349051731724717,-2.928951380527796,2.6445030624773573,-2.5089837779280058,2.3999239486275075,0.08469882792459116,-0.1367082071262966,0.02269671213948705,0.32
19.5,0.15045122095162564,dt,0,1,-2.185749290711781,1.8416201052773926,-2.2124076519567577,1.8324076519567574,-2.9299186037145852,2.642556228503057,-2.514166934268301,2.405344731813732,0.08611267155077001,-0.1588603346320928,0.024033426454082144,0.32
19.55,0.1507690334577224,dt,0,1,-2.1834735262009497,1.8404380752361262,-2.2097907657742244,1.8297907657742245,-2.9308946893962973,2.640639890690532,-2.5192956245245357,2.4108170746626043,0.051288591820071665,-0.17325921751086032,0.025364496226029213,0.32
19.6,0.15105449293497983,dt,0,1,-2.1821223519560995,1.8397213460574156,-2.2074402762642853,1.8274402762642852,-2.9319121030343815,2.638690855118454,-2.5243693358319583,2.416340429944399,0.030590015073955812,-0.1826184913820592,0.026137883286276066,0.32
19.650000000000002,0.1512919856133515,dt,0,1,-2.1813183560726177,1.8392854142344857,-2.2054847480941815,1.8254847480941812,-2.9329841478580208,2.636686286988378,-2.5293875608236664,2.421914245328191,0.01829148364566361,-0.18870201939833847,0.026586503694833827,0.32
19.700000000000003,0.15148081827979532,dt,0,1,-2.1808383888958747,1.8390192827120704,-2.203929889219379,1.8239298892193792,-2.93411427913897,2.6346229892654267,-2.5343497976813425,2.4275379634370866,0.010976237569835253,-0.19265631260892002,0.026846764287960817,0.32
19.75,0.15162659284440227,dt,0,1,-2.180550693563582,1.8388561188927326,-2.202729573194784,1.822729573194784,-2.935301280384495,2.6325063781746874,-2.539255550185436,2.4332110219039613,0.006614863147907498,-0.195226603195798,0.026997968929195433,0.32
19.8,0.15173684835117585,dt,0,1,-2.1803811312210106,1.8387577533552146,-2.2018217231049073,1.8218217231049072,-2.936542043950217,2.6303448531051163,-2.544104327764785,2.438932853427696,0.003920569702964724,-0.1968972920772687,0.027086026006477488,0.32
19.85,0.1518189080542794,dt,0,1,-2.1802802179662226,1.8386978766492088,-2.2011460388600304,1.8211460388600305,-2.9378330695213424,2.6281469681209746,-2.5488956455456715,2.4447028858299067,0.0023468024982137717,-0.19798323985022465,0.027136369750129334,0.32
19.900000000000002,0.1518792789608707,dt,0,1,-2.1798561451824736,1.8384405441601672,-2.2006489413945274,1.8206489413945275,-2.939170964412358,2.6259205747650003,-2.5536290244003106,2.4505205421121614,0.009920841412565315,-0.11121588183308696,0.027165386972049704,0.32
19.950000000000003,0.15193395177103203,dt,0,1,-2.1789952171730986,1.8379115501159964,-2.200198762377885,1.8201987623778848,-2.9405401823935695,2.6236928225348284,-2.558303990994761,2.4563852405136797,0.020209223004304094,-0.05228292790427766,0.027283290165134685,0.32
20.0,0.15199754298020474,dt,0,1,-2.177700951549099,1.8371116250785595,-2.199675148758464,1.8196751487584637,-2.941191039455419,2.622657220515722,-2.5629200778362593,2.462296394569509,0.030430271579372142,-0.012851622623328098,0.027508757273996425,0.32
20.05,0.1520802067461349,dt,0,1,-2.1761300025925285,1.8361392993954453,-2.198994490626046,1.8189944906260458,-2.941830412716499,2.6216429845131044,-2.5675105221918595,2.468227483897629,0.036950225212803695,0.012764655058817697,0.02782821824303832,0.32
20.1,0.1521844022749696,dt,0,1,-2.17442901950624,1.8350879910985607,-2.1981365387378777,1.8181365387378776,-2.9424547772625185,2.620654377209427,-2.572079074623796,2.474175452347162,0.03999296235558372,0.028511346077347736,0.0281946757706535,0.32
20.150000000000002,0.15230747770066727,dt,0,1,-2.172633529036825,1.8339818058793522,-2.1971231287092,1.8171231287092002,-2.9430647061558144,2.6196890747961996,-2.576630178008377,2.480136782566405,0.04217786986065865,0.03718691665615516,0.028567010544396317,0.32
