t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.450000000000003,0.48804362072154656,dt,1,0,-0.8007873849875925,1.543814801221153,-0.7536208791669603,1.5639852729450667,0.13706745519908067,1.6660810812122357,-0.8106350256768401,1.7307645628134154,0.15,0.032311575114785135,0.04532772893852225,0.12702549189818702
27.5,0.48956320035905543,dt,1,0,-0.8064158417241747,1.5487716626035624,-0.7595230062868743,1.5685526681927682,0.13706745519908067,1.6660810812122357,-0.817046610766666,1.734340860199365,0.15,0.03390753017597997,0.044847347853488304,0.12701857260862204
27.55,0.4910841706685574,dt,1,0,-0.8120526941141373,1.5537189745134556,-0.7654247472363285,1.5731317084193668,0.13706745519908067,1.6660810812122357,-0.8234586672592141,1.7379186572281442,0.15,0.034755960258617886,0.0443851351371978,0.12
27.6,0.4926061616393661,dt,1,0,-0.8176981354170977,1.5586564832471015,-0.771327996981614,1.5777169836312186,0.13706745519908067,1.6660810812122357,-0.82987467291524,1.7414959051424896,0.15,0.03507537663570652,0.04393818913963966,0.12
27.650000000000002,0.4941273233581325,dt,1,0,-0.8233522272826888,1.5635840835936654,-0.7772280303596537,1.5822997605701459,0.13706745519908067,1.6660810812122357,-0.8362936220960371,1.7450728795746444,0.15,0.03794232804175046,0.043504256784617716,0.12
27.700000000000003,0.49564955675590533,dt,1,0,-0.8290156571994344,1.5685009486089074,-0.7831322203910136,1.5868857661374143,0.13706745519908067,1.6660810812122357,-0.8427149782758641,1.7486500867526722,0.15,0.034578562035423345,0.04308345923386139,0.12
27.75,0.4971725880277625,dt,1,0,-0.8346875795535037,1.5734080146171663,-0.7890385981136596,1.5914753423936172,0.13706745519908067,1.6660810812122357,-0.8491383500554938,1.7522280840271758,0.15,0.0320645842917819,0.04267676997049662,0.12
27.8,0.49869621984756973,dt,1,0,-0.8403673617663912,1.5783059809312774,-0.7949454630727504,1.596069097993997,0.13706745519908067,1.6660810812122357,-0.8555671140325607,1.7558048206160786,0.15,0.033056462824729016,0.042282824359445886,0.12
27.85,0.5002218422628836,dt,1,0,-0.8460552316895797,1.583194552883994,-0.8008600452366754,1.6006688552472284,0.13706745519908067,1.6660810812122357,-0.8620008519612885,1.7593808542905924,0.15,0.028647737768838503,0.041900884204835794,0.12
27.900000000000002,0.5017473498268387,dt,1,0,-0.8517500981017503,1.5880749725941758,-0.8067741821411503,1.6052682662231865,0.13706745519908067,1.6660810812122357,-0.8684387451943291,1.762956493290412,0.15,0.025575036203431895,0.04153132436288298,0.12
27.950000000000003,0.5032728090435115,dt,1,0,-0.857451200701619,1.5929481059953634,-0.8126881316113224,1.6098675314319086,0.13706745519908067,1.6660810812122357,-0.8748800481663278,1.766532059579686,0.15,0.026308352848198983,0.041172494105586634,0.12
28.0,0.5047982622350512,dt,1,0,-0.8631587085729133,1.5978137358517246,-0.8186047066965981,1.6144633701965145,0.13706745519908067,1.6660810812122357,-0.8813245914545782,1.770108168325353,0.15,0.021979023503213083,0.04081428870896838,0.12
28.05,0.5063237390437754,dt,1,0,-0.8688715600863197,1.602673090498771,-0.8245214767400866,1.6190591471304483,0.13706745519908067,1.6660810812122357,-0.8877752695417912,1.773682355563584,0.15,0.019119300896776766,0.040465581990347874,0.12
28.1,0.5078536681070526,dt,1,0,-0.8745890543618023,1.607526981639889,-0.8304555154606302,1.6236683372927325,0.13706745519908067,1.6660810812122357,-0.894232225132801,1.7772554260285478,0.15,0.0173164973947119,0.04012510736059287,0.12
28.150000000000002,0.5093822833321858,dt,1,0,-0.8803107491133575,1.6123759206135229,-0.8363844582805823,1.6282735692781356,0.13706745519908067,1.6660810812122357,-0.9006944008631473,1.7808274966735282,0.15,0.019207217316798038,0.039791801705077984,0.12
28.200000000000003,0.5109099966585855,dt,1,0,-0.8860370979568887,1.6172193624602047,-0.8423149157817968,1.6328696184424638,0.13706745519908067,1.6660810812122357,-0.907161258400413,1.7843989477969138,0.15,0.015769563446672952,0.039453828036466465,0.12691499239975185
28.25,0.5124370979846946,dt,1,0,-0.89176726396817,1.6220582877007055,-0.8482462575352708,1.6374596216035118,0.13706745519908067,1.6660810812122357,-0.9136356574745846,1.7879672440709113,0.15,0.01365483996343087,0.03911579019510472,0.12691476530788287
28.3,0.5139709280410889,dt,1,0,-0.8975007323811622,1.6268932995887178,-0.8542037340305634,1.6420698492858476,0.13706745519908067,1.6660810812122357,-0.920118211422112,1.7915334131063936,0.15,0.015383516532302688,0.03878365756548134,0.12691479740207265
28.35,0.5155022798514688,dt,1,0,-0.9032379180720034,1.6317239000015864,-0.8601515848881787,1.6466726281127304,0.13706745519908067,1.6660810812122357,-0.9266075809721457,1.7950973866615538,0.15,0.012002992262353442,0.03845666701211053,0.12691462118571956
28.400000000000002,0.5170319126087302,dt,1,0,-0.9089780018124309,1.6365510563749472,-0.8660964695859118,1.6512654299138965,0.13706745519908067,1.6660810812122357,-0.9331028478649257,1.798659307923761,0.15,0.010014303987864029,0.03812801463470688,0.13454772610574053
28.450000000000003,0.5185603541055701,dt,1,0,-0.914720501863759,1.6413753379961318,-0.8720468294300073,1.6558415562475615,0.13706745519908067,1.6660810812122357,-0.939606936352889,1.8022165702160335,0.15,0.011869920522612142,0.03778361476672357,0.1345489498249424
28.5,0.5200976890622244,dt,1,0,-0.920465864095528,1.6461962106169092,-0.8780318123108786,1.660444309439852,0.13706745519908067,1.6660810812122357,-0.9461209146689429,1.8057704130694516,0.15,0.00872904833913348,0.0374429545851729,0.1345499620207356
28.55,0.5216314568629444,dt,1,0,-0.9262133298615184,1.6510145752013683,-0.8840029079337336,1.6650363826314745,0.13706745519908067,1.6660810812122357,-0.9526431806045333,1.8093205985765732,0.15,0.006977024409353496,0.03710680248932058,0.13455138662422408
28.6,0.5231627369629844,dt,1,0,-0.9319624761701154,1.6558309344822302,-0.8899643187147015,1.669621007692033,0.13706745519908067,1.6660810812122357,-0.9591724486651517,1.8128670459607812,0.15,0.006198184050976508,0.0367739407131134,0.13455305610417012
28.650000000000002,0.5246922830500144,dt,1,0,-0.9377131148366677,1.6606455118184824,-0.8959375220629779,1.6741762230974493,0.13706745519908067,1.6660810812122357,-0.9657083975367803,1.8164101810165891,0.15,0.009062488764791241,0.036408154686342835,0.14244144419166133
28.700000000000003,0.5262327554043426,dt,1,0,-0.9434659345154307,1.6654574829056397,-0.9019542422071657,1.678762871825969,0.13706745519908067,1.6660810812122357,-0.9722561138044212,1.8199482365466866,0.15,0.011498301647480585,0.036043044270772776,0.14244386382400506
28.75,0.5277686310356482,dt,1,0,-0.9492215197180631,1.6702661458149357,-0.9079530086399942,1.6833358341330822,0.13706745519908067,1.6660810812122357,-0.9788137322208481,1.8234808151432094,0.15,0.01358770073972913,0.03568144149037185,0.14244595433387314
28.8,0.5293013022449113,dt,1,0,-0.9549803705257872,1.6750708973563138,-0.9139392593593146,1.6878992554976104,0.13706745519908067,1.6660810812122357,-0.9853797811294006,1.8270077213813334,0.15,0.015394046473218275,0.03532418694563122,0.14244775466986118
28.85,0.5308317458617613,dt,1,0,-0.9607429178556807,1.6798712148740138,-0.9199337148181096,1.6924337412579087,0.13706745519908067,1.6660810812122357,-0.9919536557241028,1.8305292125175159,0.15,0.020028934505328992,0.034940296151444415,0.15068507607306247
28.900000000000002,0.5323606474727243,dt,1,0,-0.9665102695574126,1.6846657591014174,-0.925930208632628,1.69695300079723,0.13706745519908067,1.6660810812122357,-0.9985380391901395,1.8340419999459487,0.15,0.023558820149806214,0.03454700012777654,0.15068699641598554
28.950000000000003,0.5339027043429614,dt,1,0,-0.9722832649468666,1.6894535064039953,-0.9319782985932292,1.7015111457890488,0.13706745519908067,1.6660810812122357,-1.0051349488419636,1.8375477515283314,0.15,0.026269798660241647,0.034161210655554206,0.15068840493932656
29.0,0.5354396272576433,dt,1,0,-0.9780625440124499,1.6942336668073825,-0.9380062527043354,1.706054115391261,0.13706745519908067,1.6660810812122357,-1.0117424156540809,1.841045995334892,0.15,0.028362367313096715,0.033784369096468626,0.15068936010922993
29.05,0.5369729880915548,dt,1,0,-0.9838485960977832,1.6990056267051403,-0.944033457520665,1.7105688879265886,0.13706745519908067,1.6660810812122357,-1.0183593207747876,1.844536703551913,0.15,0.03317747128265891,0.03339279984462348,0.1593777903598549
29.1,0.5385038887950713,dt,1,0,-0.9896425562964043,1.7037679817125704,-0.9500684233489916,1.7150531237206441,0.13706745519908067,1.6660810812122357,-1.0249884183736802,1.8480163373406335,0.15,0.03669284635165029,0.03297942569833153,0.1593787484064844
29.150000000000002,0.5400493367117929,dt,1,0,-0.9954452439571733,1.7085196988665643,-0.9561607357670674,1.7195799704652397,0.13706745519908067,1.6660810812122357,-1.0316320009077027,1.8514866725078147,0.15,0.039258830163122496,0.032578476983771656,0.15937915396546923
29.200000000000003,0.5415885857490067,dt,1,0,-1.0012572477755104,1.7132600165368934,-0.9622286115734685,1.7240886597700296,0.13706745519908067,1.6660810812122357,-1.0382863756607144,1.854946339637248,0.15,0.041118681052327605,0.03219147127099172,0.159379078573588
29.25,0.543123544354724,dt,1,0,-1.0070789850842274,1.717988375100739,-0.9682880686929098,1.7285732518087038,0.13706745519908067,1.6660810812122357,-1.0449471702492799,1.858393630667744,0.15,0.04581695381301841,0.03180344106754454,0.16863033869068164
29.3,0.5446555488636631,dt,1,0,-1.012911539056584,1.7227033845556128,-0.9743637132285174,1.7330114128100336,0.13706745519908067,1.6660810812122357,-1.0516165127170103,1.8618243552337983,0.15,0.04913576938332407,0.03137903977451781,0.1686303332307146
29.35,0.5462036191899733,dt,1,0,-1.0187556591960645,1.727404050444114,-0.9805030718034449,1.737496115896386,0.13706745519908067,1.6660810812122357,-1.0582941197592384,1.865238965634647,0.15,0.05145679423967966,0.030971769695609396,0.16862979809681802
29.400000000000002,0.5477446843615112,dt,1,0,-1.0246118540394948,1.732089664806797,-0.9866146492393056,1.7419605253057049,0.13706745519908067,1.6660810812122357,-1.064979717756555,1.8686379036185292,0.15,0.05304155443267525,0.03058318607840437,0.16862879474049244
29.450000000000003,0.5492809104107464,dt,1,0,-1.0304804548870128,1.7367597316256458,-0.992710759425017,1.746405766874747,0.13706745519908067,1.6660810812122357,-1.0716730404903283,1.8720216043708942,0.15,0.05766961534600251,0.03020701347117684,0.17856602444593833
29.5,0.5508138123768107,dt,1,0,-1.036362497366614,1.7414128570557377,-0.9988320242227736,1.7507883679388285,0.13706745519908067,1.6660810812122357,-1.0783763242971405,1.8753855285979435,0.15,0.06085069857267637,0.029779069435151746,0.17856521633915337
29.55,0.552364231099821,dt,1,0,-1.042258669895953,1.7460480646567267,-1.0050232378561623,1.7552210498034637,0.13706745519908067,1.6660810812122357,-1.085089273159844,1.8787301238749128,0.15,0.06299298564897662,0.029372657128189553,0.1785639150924566
29.6,0.553906944230771,dt,1,0,-1.0481694124336003,1.75066467842156,-1.01118368111384,1.7596317012077627,0.13706745519908067,1.6660810812122357,-1.0918116012157582,1.8820558276363248,0.15,0.06437234928402565,0.028989413232028916,0.17856216069967032
29.650000000000002,0.5554443417454241,dt,1,0,-1.0540949834431435,1.7552622438872016,-1.0173229820193634,1.764027036100322,0.13706745519908067,1.6660810812122357,-1.0985430293430536,1.885363073524833,0.15,0.06905761087307753,0.0286297329814095,0.18932214092123667
29.700000000000003,0.5569780936526402,dt,1,0,-1.0600363939420552,1.759839321697707,-1.0234954683720818,1.7683444838902322,0.13706745519908067,1.6660810812122357,-1.1052859158025774,1.88864689480407,0.15,0.07221015763287869,0.02820411246799847,0.1893207154908238
29.75,0.5585307116157301,dt,1,0,-1.065994291255193,1.7643949182125562,-1.0297438799587724,1.772715038842294,0.13706745519908067,1.6660810812122357,-1.1120399439509117,1.8919077388315435,0.15,0.07426863368187392,0.027804248540230333,0.18931882840795017
29.8,0.560074987262368,dt,1,0,-1.071969064347501,1.768928359123766,-1.035958718427016,1.7770621105207187,0.13706745519908067,1.6660810812122357,-1.1188048080485755,1.8951460429772558,0.15,0.07552567364694343,0.02743191244938955,0.18931649237664439
29.85,0.5616135135788186,dt,1,0,-1.077960914357026,1.7734392053263488,-1.042150419084019,1.7813929980739314,0.13706745519908067,1.6660810812122357,-1.1255802085593358,1.8983622438290046,0.15,0.07619874445529046,0.027087560916926358,0.189313898519938
29.900000000000002,0.5631481007134266,dt,1,0,-1.0839699068781652,1.777927190272947,-1.0483787842851662,1.7856367046975823,0.13706745519908067,1.6660810812122357,-1.1323658525613207,1.9015567759509793,0.15,0.08089936444299774,0.02667108257405732,0.20105108697908253
29.950000000000003,0.5647028011351531,dt,1,0,-1.0899970039474869,1.782390832386398,-1.0546898915617577,1.7899344250898355,0.13706745519908067,1.6660810812122357,-1.1391643124638495,1.9047239423428364,0.15,0.08401337135550631,0.026280911401916754,0.20104930370776256
30.0,0.5662485644827346,dt,1,0,-1.0960427980669458,1.7868291173552926,-1.060964719930285,1.7942074403715331,0.13706745519908067,1.6660810812122357,-1.1459752478122638,1.907864190689659,0.15,0.08596746295594673,0.02592163506140413,0.20104683599060488
30.05,0.5677881712336361,dt,1,0,-1.1021076136815962,1.7912413743242706,-1.0672162050414662,1.7984609785307915,0.13706745519908067,1.6660810812122357,-1.152798324184576,1.9109779711600188,0.15,0.09171181790730051,0.025590824982989084,0.21393002662546734
30.1,0.5693235616749845,dt,1,0,-1.1081925982664438,1.7956257742378468,-1.0735083160853793,1.80261676715868,0.13706745519908067,1.6660810812122357,-1.159636172653365,1.9140591768198019,0.15,0.09549968841246748,0.025179833938640428,0.21392787146507733
30.150000000000002,0.5708802244217417,dt,1,0,-1.1142984488428749,1.7999810685721365,-1.0798876021592956,1.8068301328057585,0.13706745519908067,1.6660810812122357,-1.1664883977557656,1.917108276874905,0.15,0.09789880118277788,0.0248030430528661,0.21392520213467855
30.200000000000003,0.5724274098468594,dt,1,0,-1.1204255450895957,1.804306423075922,-1.0862280496690602,1.8110178465115256,0.13706745519908067,1.6660810812122357,-1.1733546177178782,1.9201257300115564,0.15,0.09928330181877505,0.024462730042287203,0.21392199446536442
30.25,0.5739680716531468,dt,1,0,-1.1265740375273,1.8086013084927282,-1.0925516425975392,1.8151726837546507,0.13706745519908067,1.6660810812122357,-1.180234456768657,1.9231120010366614,0.15,0.1050844192422097,0.024139682236461762,0.22814531344130165
30.3,0.5755042677966146,dt,1,0,-1.1327450112681388,1.8128638292363584,-1.0989121810213103,1.8192303288156761,0.13706745519908067,1.6660810812122357,-1.1871306855905268,1.9260602255933075,0.15,0.1088576122333316,0.023743901327681814,0.22814271813327897
30.35,0.5770628271558105,dt,1,0,-1.1389390938787718,1.8170926991341743,-1.1053653131503336,1.8233470431513084,0.13706745519908067,1.6660810812122357,-1.194042850090828,1.9289708925135811,0.15,0.11119727981598568,0.023387360104821016,0.22813967277361422
30.400000000000002,0.5786114065403817,dt,1,0,-1.1451565925739722,1.8212870655911235,-1.1117771237252452,1.8274373967940578,0.13706745519908067,1.6660810812122357,-1.2009705118714846,1.9318444795146705,0.15,0.11248940621056361,0.0230724105315123,0.22813610182633962
30.450000000000003,0.5801531172883813,dt,1,0,-1.1513975838904098,1.825446395752117,-1.1181857211060855,1.8314692833223187,0.13706745519908067,1.6660810812122357,-1.2079132389673866,1.9346814744867895,0.15,0.11865972537870462,0.022747884217536474,0.24391689675342437
30.5,0.5816901243038509,dt,1,0,-1.1576631424686639,1.8295686252098822,-1.1246203832213078,1.835415948060471,0.13706745519908067,1.6660810812122357,-1.2148739303770675,1.9374741031945115,0.15,0.12267628996518687,0.02237242437105869,0.24391410340760414
30.55,0.5832505293742982,dt,1,0,-1.1639538680128623,1.8336523455881122,-1.1311530010234068,1.839422693382246,0.13706745519908067,1.6660810812122357,-1.2218520533644912,1.9402228846649798,0.15,0.1252155862169548,0.02204138548838256,0.24391087764343114
30.6,0.5848004789458824,dt,1,0,-1.1702700373725814,1.8376966013440388,-1.1376418470002942,1.8434025914949532,0.13706745519908067,1.6660810812122357,-1.2288470935592255,1.942928325973538,0.15,0.12665337077308028,0.021757211441458285,0.24390708655120502
30.650000000000002,0.5863432304052407,dt,1,0,-1.1766116908450406,1.841700778067817,-1.144149861273266,1.8472818241478401,0.13706745519908067,1.6660810812122357,-1.2349055807427485,1.9452290577498457,0.15,0.12756556125576024,0.02141639606669101,0.26148886789996534
30.700000000000003,0.5879091684627356,dt,1,0,-1.1829787549003843,1.8456644247870833,-1.1507832768233852,1.8511733702436919,0.13706745519908067,1.6660810812122357,-1.2410444650935362,1.9475196297554862,0.15,0.1281133389655048,0.02106555796339535,0.26148756552801034
30.75,0.5894629328049406,dt,1,0,-1.1893710779548268,1.849587205174467,-1.1573651237230589,1.8550346631797958,0.13706745519908067,1.6660810812122357,-1.2472570893819719,1.9497969116801297,0.15,0.12839983403842642,0.02076399948799336,0.2614859761060614
30.8,0.5910083068766705,dt,1,0,-1.195788453320326,1.853468866341839,-1.1639140387457187,1.858870543888774,0.13706745519908067,1.6660810812122357,-1.2522131462220005,1.9515813554066843,0.15,0.1285055297406093,0.020505307524372116,0.2811401220970228
30.85,0.5925479205377869,dt,1,0,-1.2022306367928677,1.857309214256561,-1.1705174431695977,1.8625542273591942,0.13706745519908067,1.6660810812122357,-1.2572969839510222,1.9533815919691087,0.15,0.12864189065555912,0.02012247488363647,0.28114144896794396
30.900000000000002,0.5941127736416856,dt,1,0,-1.208697388313879,1.8611080462830525,-1.177229099587034,1.866298298783117,0.13706745519908067,1.6660810812122357,-1.2625085724831475,1.9551960048066475,0.15,0.1288207623996189,0.019787513361027638,0.28114323898594795
30.950000000000003,0.5956658161938925,main,0,0,-1.2151884739450918,1.864865147203744,-1.1838901005372846,1.8700141122517213,0.1348015036968609,1.6589315732718535,-1.2678391942869591,1.957020001067035,0.15,0.1288207623996189,0.019502156005519425,0.28114478271484916
31.0,0.5972107182133077,main,0,0,-1.221703624391949,1.8685803611484337,-1.1905599222839978,1.8736297940113262,0.1326071593790972,1.6517597636665238,-1.2721080822954298,1.958455149618144,0.15,0.135938686159657,0.019165888179588718,0.3031750697735453
31.05,0.5987805010658117,main,0,0,-1.2282438762155847,1.8722512065665124,-1.197380686080327,1.8772234426677907,0.13048464167839274,1.6445663695712307,-1.276543183114864,1.9599212947666371,0.15,0.14305660991969513,0.018779862372210947,0.3031797786118999
31.1,0.6003368434864541,main,0,0,-1.2348102174416897,1.875875177165504,-1.2041430507095991,1.8807863226164536,0.12843416284474887,1.6373521103193893,-1.2811336750630795,1.9614126530351301,0.15,0.15017453367973324,0.01844687614313938,0.30318247452818614
31.150000000000002,0.6018839390890598,main,0,0,-1.2414035847093379,1.8794497412052025,-1.2108726657565791,1.8843134737527762,0.12645592792434018,1.630117707330913,-1.2848362566757465,1.9625941693063826,0.15,0.15729245743977135,0.018150508807761662,0.32
31.200000000000003,0.6034562541525769,main,0,0,-1.2480248603788955,1.8829723408855132,-1.2177968325893815,1.8877317998633116,0.12455013473901022,1.6228638840400718,-1.2887359708024764,1.963817126350634,0.15,0.16441038119980944,0.017709782527932576,0.32
31.25,0.6050142053902009,main,0,0,-1.2546748695986292,1.8864403918334458,-1.2246577439531317,1.8911188979825644,0.12271697386648936,1.61559136582315,-1.292820363019758,1.9650749000200527,0.15,0.17152830495984756,0.017330749881979926,0.32
31.3,0.6065623095176287,main,0,0,-1.261354377329888,1.8898512826947975,-1.2314752905769502,1.8944845877755352,0.12095662862133721,1.6083008799259089,-1.2970785532709335,1.9663615352629842,0.15,0.17864622871988567,0.017014422361139734,0.32
31.35,0.6081037042663081,main,0,0,-1.2680640853309968,1.8932023748361535,-1.2383344447522073,1.897686154301541,0.1194608230518786,1.6018227267050669,-1.3005854220553636,1.9674004186187026,0.15,0.18576415247992378,0.016582039139026054,0.32
31.400000000000002,0.6096722017219848,main,0,0,-1.274804629100284,1.8964910021629153,-1.2453374644903983,1.9008951331340336,0.11802996949779761,1.5953303786810469,-1.3043016881000247,1.9684797978200823,0.15,0.1928820762399619,0.01615779716960633,0.32
31.450000000000003,0.6112275690308459,main,0,0,-1.2808042020690211,1.8993468190541118,-1.2522818608135615,1.9040772490838058,0.1166648418511269,1.5888275337319853,-1.308214577224372,1.969592850725844,0.13289178443115907,0.2,0.015805438797072493,0.32
31.5,0.6127217742582391,main,0,0,-1.2860829694035831,1.9017950863853543,-1.2590004411908438,1.9070266305921741,0.11552636153434975,1.583121111028927,-1.3114884194830536,1.9705039380881013,0.11637765678628839,0.2,0.015438243955819038,0.32
31.55,0.6141552209219964,main,0,0,-1.2914325039456411,1.9042114706346855,-1.2654901247082393,1.909755219908957,0.11443550938677932,1.5773534014099164,-1.3149540699435445,1.9714472240868028,0.11739920384242239,0.2,0.015070482345940796,0.32
31.6,0.6155165336971643,main,0,0,-1.2968346334607113,1.9065868589480004,-1.271653234436976,1.912346501181597,0.1133968701076681,1.5715442102971615,-1.3185855577491377,1.9724127333696466,0.1180262224026915,0.2,0.014780397749290684,0.32
31.650000000000002,0.6168294655816424,main,0,0,-1.302277041696264,1.9089152936757483,-1.2775973079945002,1.9148456886325345,0.11241333851265471,1.5657069094409948,-1.3223636880346246,1.9733927890262375,0.1183915802475723,0.2,0.014558719747937737,0.32
31.700000000000003,0.618109811115973,main,0,0,-1.3070604375571422,1.9109054317453789,-1.2834739052159827,1.917082827967699,0.11160367171383011,1.5605896870329943,-1.3255544175186924,1.9741994130717895,0.10361761529404469,0.2,0.014168246865764091,0.32
31.75,0.6193549117067724,main,0,0,-1.3118988193874066,1.9128619210971909,-1.2891895439583236,1.9192563586460367,0.11083963871232969,1.555426931674486,-1.3288992768960584,1.9750229893083704,0.10437967104601725,0.2,0.013878905988223163,0.32
31.8,0.6205447335532963,main,0,0,-1.3167779391169487,1.9147783410920456,-1.294651425426157,1.921333391059551,0.11012413012188131,1.5502340016355887,-1.3323779158877331,1.9758560431748775,0.10483983008739861,0.2,0.01365451402560634,0.32
31.85,0.6216974350142117,main,0,0,-1.3210739596105698,1.916416335881786,-1.2999511062281917,1.923322768623679,0.10954214213141938,1.5456732879861927,-1.3353377000670843,1.976544496209491,0.09195394284712081,0.2,0.01346262379201984,0.32
31.900000000000002,0.6227849648610231,main,0,0,-1.3254136327596115,1.9180214562230484,-1.3050115556615856,1.92503132811564,0.10900237066796974,1.5410778749342797,-1.338427216694614,1.977242051132243,0.09254009801258478,0.2,0.013163121953649923,0.32
31.950000000000003,0.6238618004959927,main,0,0,-1.3297931455421987,1.9195917074103988,-1.310022243225534,1.926723086508114,0.10850585799353389,1.5364519376056571,-1.3416379642286944,1.9779446129026208,0.09305013918145184,0.2,0.012921520992418153,0.32
32.0,0.6248992743642052,main,0,0,-1.3342021580858232,1.9211229536007741,-1.314849774225212,1.9283530057516114,0.10805419287947611,1.5318064984304962,-1.3449548248491106,1.978646860233664,0.09334689390735285,0.2,0.01273486239658139,0.32
32.050000000000004,0.6259102558459299,main,0,0,-1.338633626604887,1.9226125091833988,-1.3195540319348875,1.9299413042354292,0.10764832950195244,1.5271490351737471,-1.3483664143977947,1.979344607800397,0.09350227605610932,0.2,0.012598827067834887,0.32
32.1,0.6269032944917773,dt,0,1,-1.3430797688599396,1.9240576763422486,-1.324221193338086,1.9313540711722934,0.10733309140125467,1.5230590220008935,-1.3557246464055779,1.9807959594874924,0.09350227605610932,0.2,0.012346962320690859,0.32
32.15,0.6278838724672064,dt,0,1,-1.3478096532850337,1.9255429423470702,-1.3288434638833686,1.9327056878639928,0.10705872434925455,1.518965402074268,-1.3630679972298463,1.9823208197013205,0.0991520484504984,0.19699267721138392,0.012096012953265657,0.32
32.2,0.6289061350090378,dt,0,1,-1.3528242709160794,1.9270635225473278,-1.3336622280765829,1.9341147620523393,0.10682548136497086,1.5148723112695994,-1.3703957325416372,1.9839190359571302,0.10480182084488746,0.1960904803747991,0.011880859032637806,0.32
32.25,0.6299413307923349,dt,0,1,-1.3581246801020643,1.928614183240021,-1.3385419572747024,1.935541663262586,0.10663383271262715,1.5107909870877643,-1.3777071195735255,1.9855904484346276,0.11045159323927653,0.1961882183654291,0.011701866374691937,0.32
32.300000000000004,0.6310029741488603,dt,0,1,-1.3637119343636646,1.9301894316557433,-1.343571495385854,1.9369113280461225,0.10650236068006168,1.5072318970917251,-1.3850014271929012,1.9873348899939582,0.11610136563366559,0.1966964559167052,0.011455462819243353,0.32
32.35,0.6321005079277838,dt,0,1,-1.3695870404519934,1.9317836328597,-1.348807463931171,1.938191641927377,0.10640721481936839,1.503698751853634,-1.3922779259750806,1.9891521861924195,0.12175113802805465,0.197315870432323,0.011092680267027291,0.32
32.4,0.633273101338543,dt,0,1,-1.3757509349885975,1.9333910793075766,-1.354401517010068,1.939559515654539,0.10634779005577173,1.500187607903006,-1.3995358882762494,1.9910421553019062,0.12740091042244372,0.1979063789372119,0.010759263646184972,0.32
32.45,0.6344822407810013,dt,0,1,-1.3822044722404316,1.9350060305248746,-1.3601699190485212,1.9409700216838568,0.10632367231605111,1.4967039515602958,-1.4067745883062257,1.9930046083270823,0.1330506828168328,0.19841233736071906,0.010460838381215986,0.32
32.5,0.6357344191112047,dt,0,1,-1.3889484183449607,1.9366227344645952,-1.3661892547357712,1.9422225132664472,0.10633295169295404,1.4936882385401598,-1.4139933022010387,1.9950393490242806,0.13870045521122185,0.19882059346796274,0.009969073008875024,0.32
32.550000000000004,0.6370650178944961,dt,0,1,-1.3959834491062955,1.9382354380057194,-1.372604710598118,1.9434660381244777,0.10637203452528778,1.4906997392041392,-1.4211913080953145,1.997146173921127,0.14435022760561092,0.19913755897344773,0.009410069323218667,0.32
32.6,0.6384356846395591,dt,0,1,-1.4033101496426355,1.9398383912959916,-1.3792133533500577,1.9447470089106864,0.10644027863882348,1.4877430290596307,-1.428367886194462,1.9993248723368873,0.14999999999999997,0.1993771259252678,0.008882904170543186,0.32
32.65,0.6398804152278579,dt,0,1,-1.4106524654715475,1.9413682273226651,-1.3862174049565081,1.9458676486718036,0.10652474391575889,1.4851903649219678,-1.4355223188466517,2.001575226403536,0.15,0.19959513185142408,0.008138731308070751,0.32
32.7,0.6413464475111802,dt,0,1,-1.4180096828102797,1.9428247138590455,-1.393347675627215,1.9468673128708733,0.10663373420422369,1.4826618029025147,-1.4426538906145805,2.003897011087541,0.15,0.19973683570342565,0.007299737918443269,0.32
32.75,0.6428279254387465,dt,0,1,-1.4253810787174475,1.944207653619046,-1.4005530685345844,1.947877509210168,0.10676698012505967,1.480153734001247,-1.4497618883470145,2.0062899942123695,0.15,0.19982894320722666,0.006521543381053836,0.32
32.800000000000004,0.644341245541912,dt,0,1,-1.4327659240277149,1.9455168746635685,-1.4079551411347977,1.9485352433570207,0.10690431564878575,1.4779793544800879,-1.4568456012501037,2.008753936481703,0.15,0.1998888130846973,0.005401174984943371,0.32
32.85,0.645853418478531,dt,0,1,-1.440163485223416,1.9467522241509025,-1.415356024193942,1.9491529088597217,0.10706241357499836,1.4758197639172366,-1.463904320958461,2.011288591503367,0.15,0.19992772850505325,0.004307976158501679,0.32
32.9,0.6473779808803484,dt,0,1,-1.4475730256365815,1.9479135642671763,-1.4228258566532193,1.9496199289228646,0.10721887644022039,1.473940751164084,-1.470940826899067,2.0138842771830707,0.15,0.1999530235282846,0.0031178017667246876,0.32
32.95,0.6488945722501898,dt,0,1,-1.4549938062297878,1.9490007695778213,-1.430272128835723,1.9497942723758666,0.10739278046148476,1.4720777609950813,-1.4779588541876991,2.0165295168652193,0.15,0.199969465293385,0.0016867331291102717,0.32
33.0,0.6504064516704644,dt,0,1,-1.4624250861124561,1.9500137253051109,-1.437695265940656,1.9499680741552345,0.10758374224078908,1.470231714000729,-1.4849619794450115,2.019213960314129,0.15,0.19998015244070022,0.00033072686541770857,0.32
