t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
36.7,0.21208769976107936,main,0,0,0.4912516771100282,1.1823575201729883,0.41,1.2132955474287823,-0.33118564034306636,2.2818026681614643,-1.1305469227739473,2.451857825338412,0.13527243146437865,-0.2,0.0853094645339369,0.32,0.008411098429201284,0.008306570288456964,0
36.75,0.21247175138455493,main,0,0,0.49089974603941433,1.1806561187073021,0.409693277355213,1.208159664131278,-0.33146393214115377,2.280087682417786,-1.1295980445533969,2.4444180921360337,0.03474836644162051,-0.1904082277673431,0.08479587565759981,0.32,0.005067364273154258,0.007658729085396424,0
36.800000000000004,0.2127793428515704,main,0,0,0.4904976148243016,1.1788012305309232,0.4090136978646675,1.204082187188005,-0.33178576380517116,2.27821718942366,-1.1287236098684366,2.436969242293156,0.03795955564038431,-0.2,0.08486811140396285,0.32,0.0053481136544614736,0.007196605999209434,0
36.85,0.2130369761182708,main,0,0,0.49005022412744265,1.1768328480349028,0.40844449389477006,1.2006669633686202,-0.3321479225101736,2.2762313573162887,-1.1279237061618061,2.4295120206885557,0.040371713296689045,-0.2,0.0848136019825689,0.32,0.0053920949626535975,0.006835703791898267,0
36.9,0.2132623038151712,main,0,0,0.4895617386481351,1.1747789158183553,0.40794666447527694,1.1976799868516617,-0.3325474515415799,2.2741582841948746,-1.1271984134232098,2.4220471730381785,0.04222442711827597,-0.2,0.0846871807735587,0.32,0.005427453879459995,0.006554053809410613,0
36.95,0.21346705217728396,main,0,0,0.4890349015975209,1.1726581693877105,0.40749430216183347,1.1949658129710008,-0.3329824175382328,2.272016806368058,-1.1265478041813168,2.414575445820569,0.04370410827824928,-0.2,0.08451363881285012,0.32,0.005456658565550101,0.006334574760638511,0
37.0,0.21365900695785867,main,0,0,0.4884714606561065,1.1704832633703934,0.407070205442713,1.1924212326562778,-0.33345161972341936,2.2698196420164356,-1.1259719434965094,2.407097586202223,0.0449340934196906,-0.2,0.08430335661120678,0.32,0.005481576586952227,0.006163975125901255,0
37.050000000000004,0.21384333312350057,main,0,0,0.48787247090319164,1.168262839681347,0.40666296306061267,1.189977778363676,-0.3339543763728971,2.2675754704912663,-1.125470888954376,2.39961434196287,0.045995956704804386,-0.2,0.0840600406572712,0.32,0.005503550679604433,0.006031890236641892,0
37.1,0.21402345198931996,main,0,0,0.4872385098524623,1.1660028967376732,0.40626501610760113,1.1875900966456068,-0.3344903689776896,2.26529030952317,-1.1250446906599534,2.3921264614206987,0.04694357771837537,-0.2,0.08378436250883452,0.32,0.0055235177851168235,0.0059302157463368785,0
37.15,0.2142016242751412,main,0,0,0.48656982984877784,1.1637076967366673,0.40587136984555566,1.185228219073334,-0.3350595290829285,2.2629684282241906,-1.1246933912327157,2.3846346933575227,0.04781245022771669,-0.2,0.08347567708677198,0.32,0.005542118366829055,0.005852596270435314,0
37.2,0.2143793377078822,main,0,0,0.4858664659523557,1.1613803671509428,0.40547873735396855,1.1828724241238113,-0.3356619564219471,2.2606129526729313,-1.124417025802313,2.3771397869439057,0.048625852265553195,-0.2,0.08313283352071532,0.32,0.005559782709007377,0.005794033558149727,0
37.25,0.2145575647027556,main,0,0,0.4851283122870375,1.1590232995878993,0.4050849702200727,1.1805098213204364,-0.33629785982554866,2.25822626769337,-1.124215622005058,2.369642491664243,0.04939894059744514,-0.2,0.08275455406500619,0.32,0.005576794628670997,0.005750585772253981,0
37.300000000000004,0.21473693367728702,main,0,0,0.4843551761131372,1.1566384142657948,0.40468868004494385,1.178132080269663,-0.3369675145955012,2.2558102834152627,-1.1240891999811626,2.362143557241815,0.050141470034224374,-0.2,0.08233960653274294,0.32,0.005593336888028594,0.005719135995408904,0
37.35,0.214917842949091,main,0,0,0.48354681621011075,1.1542273353190597,0.40428898680260406,1.175733920815624,-0.3376712317113219,2.253366612070521,-1.124037772372724,2.354643733563815,0.05085960054978707,-0.2,0.08188687830037347,0.32,0.005609522922692186,0.005697213380865561,0
37.4,0.21510053646334187,main,0,0,0.4827029702347625,1.1517915069035944,0.4038853515309717,1.1733121091858303,-0.3384093355003902,2.250896685169525,-1.1240613443224599,2.3471437706063605,0.05155709883110099,-0.2,0.08139540413836094,0.32,0.005625418748830934,0.005682854454458635,0
37.45,0.21528515414503688,main,0,0,0.481823374348575,1.1493322699768191,0.4034774650857158,1.170864790514295,-0.33918214733725577,2.248401831055591,-1.124159913473195,2.339644418359498,0.05223613762526158,-0.2,0.08086437323528342,0.32,0.005641057984546176,0.0056744951604761435,0
37.5,0.21547176538290191,main,0,0,0.48090777743069,1.1468509129347224,0.40306517416234,1.1683910449740398,-0.3399899736257791,2.2458833261074176,-1.1243334699680967,2.3321464267522023,0.05289782788131532,-0.2,0.08029312765056809,0.32,0.005656452111209146,0.005670886550622744,0
37.550000000000004,0.21566039130096992,main,0,0,0.4799559514999733,1.1443487048498537,0.40264843209030493,1.1658905925418295,-0.3408330968189528,2.243342428395289,-1.1245819964516597,2.324650545577386,0.05354257335006064,-0.2,0.07968115794943834,0.32,0.00567159747358413,0.005671028735215022,0
37.6,0.21585101957855826,main,0,0,0.47896769947972406,1.141826917110298,0.4022272660904025,1.1633635965424147,-0.34171176859381436,2.240780399634529,-1.124905468071443,2.31715752441692,0.054170307213089325,-0.2,0.07902809856103318,0.32,0.005686480058779733,0.005674118999927965,0
37.65,0.2160436143192808,main,0,0,0.477942861093561,1.1392868373069411,0.4018017554705798,1.1608105328234783,-0.3426262045594307,2.2381985193139173,-1.125303852480554,2.309668112566676,0.05478065032536448,-0.2,0.07833372381953885,0.32,0.00570107876854665,0.005679510953651702,0
37.7,0.2162381226319302,main,0,0,0.476881317438799,1.1367297779212224,0.4013720170864181,1.1582321025185083,-0.34357658006211905,2.235598093572438,-1.1257771098408842,2.3021830589615977,0.05537301737509867,-0.2,0.07759794489072931,0.32,0.00571536767260484,0.00568668229744233,0
37.75,0.21642442346395338,main,0,0,0.47578555409747986,1.1341630768056796,0.4009604119604927,1.1557624717629558,-0.34456072801222265,2.232986560549669,-1.1263251928270916,2.2947031121008084,0.05581631272919431,-0.2,0.07686668816934535,0.32,0.0057261376089565415,0.0056945733597451725,0
37.800000000000004,0.2165548340463696,main,0,0,0.4746705011704442,1.1316218697992362,0.40067228837234486,1.1540337302340689,-0.34556524615867906,2.2303996667804684,-1.1269480466313344,2.2872290199727607,0.05550162548858717,-0.2,0.07636844722805472,0.32,0.005718485470794433,0.005699355781955025,0
37.85,0.21664612145406095,main,0,0,0.4735468173232869,1.1291290435628576,0.40047060186064143,1.1528236111638483,-0.3465804719084473,2.227860736944859,-1.1276456089687512,2.2797615299804397,0.05468765137812777,-0.2,0.07603801087194254,0.32,0.005698846201920046,0.005699253865948029,0
37.9,0.2167100226394449,main,0,0,0.47242209090908527,1.1266990616034636,0.4003294213024491,1.151976527814694,-0.34759944718051816,2.225384548094086,-1.1284178100836895,2.272301388866621,0.05355304596298315,-0.2,0.07582118256663802,0.32,0.005671844658467144,0.005693772024451853,0
37.95,0.21675475346921366,main,0,0,0.4713016990925408,1.1243406052438316,0.4002305949117143,1.1513835694702856,-0.3486171738775767,2.2229800051868036,-1.1292645727566812,2.264849342639199,0.05222104641949714,-0.2,0.07567682672015034,0.32,0.005640708663179393,0.005683159352197362,0
38.0,0.2167860650500518,main,0,0,0.47018942422357946,1.122058401050256,0.40016141643819997,1.1509684986291997,-0.3496300768276795,2.2206519933786355,-1.1301858123121649,2.2574061364965874,0.05077641722412968,-0.2,0.0755753011524592,0.32,0.0056076386621550945,0.005668055214188909,0
38.050000000000004,0.2168079831566385,main,0,0,0.46908789695789427,1.1198544869835012,0.40011299150674,1.15067794904044,-0.3506356156329867,2.218402662090962,-1.1311814366269526,2.249972514753197,0.04927717333892923,-0.2,0.07549598713407701,0.32,0.005574100782250533,0.005649264327801233,0
38.1,0.21682332583124916,main,0,0,0.4679989152776648,1.1177290899989134,0.400079094054718,1.1504745643283076,-0.3516320037606241,2.2162323155423493,-1.1322513461394426,2.242549220765008,0.04776271952881506,-0.2,0.07542494450887981,0.32,0.005541046240735522,0.005627620710388091,0
38.15,0.21683406570347666,main,0,0,0.46692367441676896,1.115681234063022,0.40005536583830265,1.1503321950298155,-0.35261800503010554,2.214140030107786,-1.133395433859575,2.235136996855233,0.046259515099513634,-0.19642975960404496,0.07535300369093861,0.32,0.005428191538571505,0.005587734876024774,0
38.2,0.21685869338155864,main,0,0,0.4658584087965953,1.1136999024839243,0.40000095449494943,1.1500057269696964,-0.3535969068197597,2.212114637070851,-1.1346135853795316,2.227736584240086,0.044990957615297596,-0.18818623606210141,0.07520785857995656,0.32,0.005214810909310731,0.005513150082681966,0
38.25,0.21692612753300922,main,0,0,0.46224481215595825,1.1071278465408592,0.3995973103809556,1.1491946207619113,-0.3569239611301992,2.2053929773341947,-1.1359056788851754,2.2203487229546615,0.15,-0.15938438382657905,0.0751271825451933,0.17366522575693707,0.00849276831368083,0.006109073728881739,0
38.300000000000004,0.21714062685551602,main,0,0,0.45857895666170007,1.1005847965261324,0.3983081475816345,1.1466162951632688,-0.36030447560594553,2.198698044781938,-1.1371287957026202,2.212949129367789,0.15,-0.1342988890271123,0.07467769806790052,0.17377089107029192,0.008217214841185318,0.006530701951342455,0
38.35,0.21745801436442988,main,0,0,0.4548692479275135,1.0940665098565006,0.3964006162911896,1.142801232582379,-0.36372986962981585,2.1920259629643017,-1.1382805821632767,2.2055380978640744,0.15,-0.10218133081718826,0.0739355654494348,0.17397396419271458,0.00792310799053836,0.0068091831591816365,0
38.400000000000006,0.21784736696468718,main,0,0,0.45112628539422245,1.0875672613249872,0.3940605674639737,1.1381211349279474,-0.36718930690968005,2.185371468715549,-1.1393582019552186,2.198115919236204,0.15,-0.06589021451126877,0.0728997425898841,0.17429588424004905,0.007678766191922558,0.006983099765729821,0
38.45,0.2182870469851713,main,0,0,0.4473619313683363,1.081080379272121,0.39141804570964545,1.1328360914192908,-0.3706706486785567,2.178728407712647,-1.140361547317365,2.1906833356958555,0.15,-0.027507421824141967,0.0716000492705165,0.1747451872876216,0.007531461439165257,0.007092772100416908,0
38.5,0.21919512339954278,main,0,0,0.4435886590356268,1.0745986807367671,0.38596041386881974,1.1219208277376396,-0.37416112382588135,2.172090141128221,-1.1412905179160155,2.183241090495189,0.15,0.04525631524111867,0.07021781567926096,0.17591785480843997,0.007584858851241285,0.007191189450581784,0
38.550000000000004,0.2199891777321096,main,0,0,0.4398300632402168,1.0681084605828182,0.381188066365706,1.1123761327314121,-0.3776365688755674,2.1654439932434224,-1.1421450208548847,2.175789927852523,0.15,0.10341623778374656,0.06897765617202874,0.1771806669388965,0.007933115648869527,0.007339574690239333,0
38.6,0.2207035388895061,main,0,0,0.43610507725002456,1.0615988922889241,0.3786382283986755,1.1031911419933778,-0.3810776016359982,2.158779963415935,-1.1429249706843905,2.1683305928779117,0.15,0.2,0.06707069749081064,0.31342655150420434,0.009013878188659853,0.007674435389923438,0
38.650000000000006,0.22136239120623644,main,0,0,0.43244537210559614,1.0550524002316584,0.376901754556525,1.0945087727826253,-0.3844518231586159,2.1520818570330604,-1.1436302894101997,2.1608638314986375,0.15,0.2,0.0648932342816749,0.31260921353513355,0.009013878188659891,0.007942323949670729,0
38.7,0.22198290978649138,main,0,0,0.42885131377439617,1.0484696390547712,0.3752663132659359,1.0863315663296795,-0.38775889602408015,2.1453503438998553,-1.1442609065010279,2.153390390384615,0.15,0.2,0.06274817297094136,0.3118681997437348,0.009013878188659957,0.008156634797468575,0
38.75,0.2225771012711414,main,0,0,0.4253232616592627,1.0418512670288949,0.3737002597754606,1.0785012988773033,-0.39099848952786026,2.138586097162024,-1.1448167588956915,2.145911016873729,0.15,0.2,0.06065298438764669,0.31119271106354535,0.009013878188659924,0.008328083475706845,0
38.800000000000004,0.22315335432608113,main,0,0,0.42186156856246726,1.0351979459857166,0.3721814848831933,1.0709074244159666,-0.39417027971330554,2.1317897932386023,-1.145297791009414,2.1384264588970967,0.15,0.2,0.058617730263667595,0.3105756961384824,0.009013878188659927,0.008465242418297462,0
38.85,0.2237175249856689,main,0,0,0.4184665806504348,1.0285103412517962,0.3706945544011928,1.0634727720059642,-0.39727394940404054,2.12496211175432,-1.145703954739385,2.1309374649042794,0.15,0.2,0.05664823305662695,0.310012592715355,0.009013878188659962,0.008574969572369962,0
38.900000000000006,0.22427369639473738,main,0,0,0.4151386374191273,1.0217891215820343,0.369228706776353,1.056143533881765,-0.4003091882356826,2.118103735471635,-1.14603520946957,2.123444783788435,0.15,0.2,0.05474787231229057,0.3095004901237033,0.009013878188659896,0.008662751295627949,0
38.95,0.22482471062960907,main,0,0,0.4118780716600947,1.0150349590927967,0.367776451420774,1.04888225710387,-0.4032756926868779,2.1112153502224613,-1.146291522074772,2.1159491648114317,0.15,0.2,0.052918614867849656,0.30903756994776543,0.009013878188659882,0.008732976674234337,0
39.0,0.22537254097441967,main,0,0,0.4086852094271958,1.0082485291947039,0.36633258753877257,1.041662937693863,-0.4061731661096534,2.1042976448395825,-1.1464728669239441,2.1084513575289203,0.15,0.2,0.05116161061060153,0.3086227315842568,0.009013878188659974,0.008789156977119465,0
39.050000000000004,0.22591855251616116,main,0,0,0.40556037000399303,1.0014305105250905,0.36489351730152786,1.0344675865076394,-0.4090013187590814,2.0973513110877726,-1.1465792258827525,2.1009521117153813,0.15,0.2,0.04947753826992958,0.30825534121985965,0.009013878188659855,0.008834101219427543,0
39.1,0.2264636845628334,main,0,0,0.4025038658718248,0.9945815848801416,0.3634567650650601,1.0272838253253007,-0.4117598678222537,2.0903770435946183,-1.1466105883153899,2.0934521772891466,0.15,0.2,0.047866805695206134,0.30793506345117716,0.009013878188659908,0.008870056613274016,0
39.150000000000006,0.22688363562429467,main,0,0,0.39951600267855725,0.9877024371467144,0.36234994034168383,1.0217497017084192,-0.41444853744656285,2.0833755397810565,-1.1465669510856393,2.085952304237409,0.15,0.2,0.04648898457977291,0.30768903251640095,0.009013878188659917,0.008898820928351196,0
39.2,0.22734437671780602,main,0,0,0.3965970792080198,0.9807937552338495,0.36113560924415233,1.015678046220762,-0.4170670587672869,2.0763474997916345,-1.1464483185571872,2.0784532425412237,0.15,0.2,0.04515490021757891,0.30747284459502366,0.009013878188659948,0.008921832380412947,0
39.25,0.22783380963715694,main,0,0,0.3942830872570301,0.9751603821036142,0.3597511307673362,1.0092533923020086,-0.4191361627354129,2.070619650252515,-1.1462547025931875,2.070955742100511,0.12180221931262498,-0.16636788084870172,0.04397283993123643,0.32,0.007374847214350069,0.008612435347200373,0
39.300000000000004,0.22831204860008308,main,0,0,0.39190919850034306,0.9695152605516313,0.3577187185444056,1.003156155633217,-0.42126460164555024,2.064877482284613,-1.1461360700647354,2.0634566804043257,0.12247896989407914,-0.16738552460156914,0.04369991225997975,0.32,0.007417138351118059,0.00837337594798391,0
39.35,0.22878312341875828,main,0,0,0.38947743785499617,0.9638653206513818,0.3557167523860396,0.9971502571581188,-0.4234506510742259,2.059128006777397,-1.1460924328349849,2.055956807352588,0.12302077989134973,-0.16818339197104346,0.04336395060534579,0.32,0.007450759293319993,0.008188852617051129,0
39.400000000000006,0.22924969390548394,main,0,0,0.38698921904251965,0.9582155179228499,0.353733928664865,0.9912017859945951,-0.42569311214343863,2.053376235564705,-1.1461237952676222,2.0484568729263533,0.12346903049767194,-0.16882275082905093,0.04296807385145926,0.32,0.007478282187676358,0.008046738531176175,0
39.45,0.22971350700339221,main,0,0,0.3844455585449003,0.9525695173760229,0.35176282325016545,0.9852884697504963,-0.4279911272384524,2.047625874052156,-1.1462301542264306,2.0409576271128143,0.12385076649245205,-0.1693439400048025,0.04251401172291928,0.32,0.007501392348233639,0.007937669294587668,0
39.5,0.23017570078122013,main,0,0,0.381847222070072,0.946930146618339,0.3497985995957977,0.979395798787393,-0.4303440532024782,2.0418797802148734,-1.1464114990756027,2.033459819830303,0.12418350128586975,-0.1697733771573443,0.04200270432554645,0.32,0.0075211853935184285,0.007854372514373821,0
39.550000000000004,0.2306370066000203,main,0,0,0.3791948250711995,0.9412996957329681,0.34783814957536896,0.9735144487261069,-0.43275137383233236,2.0361402685285643,-1.1466678116808047,2.0259642008532994,0.12447841099917911,-0.17012822358722018,0.04143465631566624,0.32,0.007538364862507659,0.007791170984000589,0
39.6,0.2310978835695879,main,0,0,0.37648890194265766,0.9356801154640614,0.3458795220714843,0.9676385662144529,-0.43521263928641307,2.030409310952311,-1.1469990664109897,2.018471519737455,0.12474245849150793,-0.17041948804812093,0.04081014749063392,0.32,0.007553373654724025,0.007743611518145278,0
39.650000000000006,0.23155860798241498,main,0,0,0.3737299538368329,0.9300731478905105,0.3439215429007725,0.9617646287023176,-0.4377274239429671,2.024688669541364,-1.1474052301409607,2.010982525744638,0.12497980640324903,-0.17065409180882038,0.04012935844044588,0.32,0.007566481476116712,0.007708185509739565,0
39.7,0.23201933281256104,main,0,0,0.3709184818698509,0.924480412259406,0.3419635619565452,0.9558906858696355,-0.4402952969237169,2.018979983631692,-1.1478862622546833,2.0034979677680056,0.12519275771473565,-0.17083624304876086,0.03939244561051504,0.32,0.007577843042214292,0.007682117016234511,0
39.75,0.23248012731271517,main,0,0,0.36805501032307214,0.9189034610157658,0.3400052849298425,0.9500158547895274,-0.4429158013282028,2.0132848268174137,-1.1484421146493469,1.9960185942571194,0.1253823822921724,-0.1709683522896896,0.03859958613488253,0.32,0.007587536846767796,0.007663200982341169,0
39.800000000000004,0.23294100338178356,main,0,0,0.36514010297449995,0.9133438160013738,0.338046661252885,0.944139983758655,-0.4455884394773305,2.007604743819724,-1.149072731740175,1.9885451531430973,0.12554893474150033,-0.17105164295891734,0.03775100459256112,0.32,0.007595591016251068,0.007649678989123149,0
39.85,0.23340193314031188,main,0,0,0.36217437469015884,0.9078029914373311,0.33608780940732746,0.9382634282219824,-0.44831266232306305,2.0019412739475673,-1.1497780504659842,1.981078391763823,0.12569213357412545,-0.1710865594991912,0.03684698896183452,0.32,0.0076020005841773595,0.007640143308133991,0
39.900000000000006,0.2338316827193497,main,0,0,0.35916849692337427,0.9023008077061442,0.33426146658512923,0.9327843997553877,-0.45107866237233935,1.9963146790014217,-1.15055800029549,1.973619056789212,0.12539430124306022,-0.17050306543814608,0.035932440282760936,0.32,0.007581483135770063,0.007628411273661206,0
39.95,0.2341947015874303,main,0,0,0.3561448517078851,0.8968765271465761,0.3327187148609136,0.9281561445827409,-0.4538657701709015,1.990765149282855,-1.1514125032343592,1.966167894146546,0.12420185180271603,-0.16869357390949738,0.03507246075505754,0.32,0.007506743711625765,0.007604077761254119,0
40.0,0.23458730369007488,main,0,0,0.353094292261326,0.8915108865117123,0.331050240784103,0.923150722352309,-0.456682293963586,1.985273045306715,-1.1523414738330098,1.9587256489458795,0.12344393441476509,-0.16747917674317894,0.03413425417392842,0.32,0.007458338220481811,0.007574929853099658,0
40.050000000000004,0.2349997119196243,main,0,0,0.3509857469830655,0.8878733933175145,0.32900664925054657,0.9180132985010933,-0.45863214338675473,1.9815480745477319,-1.153344819195156,1.951293065405531,0.0840888100244254,-0.16239236959103734,0.03347594522955737,0.32,0.005844601867679246,0.007228864256015576,0
40.1,0.23538207527565708,main,0,0,0.34881677033737774,0.8842007060416338,0.3267086064937662,0.9134172129875324,-0.4606408515572382,1.9777853384419457,-1.154422438987098,1.9438708867776606,0.08530672075740398,-0.16840696288599838,0.03337576375997321,0.32,0.005993217602737076,0.006981734925359876,0
40.150000000000006,0.23574471321668078,main,0,0,0.3465939611200252,0.8805082309724978,0.3245291154924587,0.9090582309849174,-0.4627024896561707,1.9740005133070195,-1.1555742254477546,1.9364598552739463,0.08619803467118807,-0.1733909641834898,0.033207612021424526,0.32,0.006112734207434349,0.0068079347817747715,0
40.2,0.23609447587874652,main,0,0,0.34432162453487025,0.8768064952918383,0.32242700623049403,0.9048540124609881,-0.4648132100884557,1.970204302055991,-1.1568000633994395,1.929060711991362,0.0868708480577944,-0.17764133022486525,0.032983393861433626,0.32,0.006212015533080966,0.006688750932036011,0
40.25,0.2364359051876683,main,0,0,0.3420025538328929,0.8731028173165483,0.3203749812706207,0.9007499625412414,-0.46697053753947537,1.9664041365682134,-1.158099830259379,1.9216741968380706,0.08739638314122236,-0.18135681424551126,0.03270918662834227,0.32,0.006296963812919642,0.006610393508212738,0
40.300000000000004,0.2367720064856352,main,0,0,0.3396385530851223,0.8694024107496251,0.3183549781998476,0.8967099563996952,-0.4691728942692354,1.962605303440677,-1.1594733960519703,1.9143010484594318,0.0878214285832063,-0.18467034181487876,0.03238793634188359,0.32,0.0063714965088473244,0.006562614108339656,0
40.35,0.2371047614029998,main,0,0,0.3372307884783348,0.8657091147858049,0.3163550872177025,0.892710174435405,-0.47141928060277316,1.9588116885526627,-1.1609206234217788,1.9069420041641394,0.088176562595894,-0.18767077651628739,0.03202091480815806,0.32,0.006438203608302564,0.006537732008332239,0
40.400000000000006,0.23742198167263215,main,0,0,0.3347850423887776,0.8620334167969184,0.3144485610523918,0.8888971221047836,-0.4737043714291906,1.9550340186947857,-1.1624413676472736,1.89959779985049,0.08830046350974508,-0.18992536823556244,0.031622322726401066,0.32,0.006483610728384511,0.0065269077523426935,0
40.45,0.23767084217004275,main,0,0,0.33232712464572106,0.8584144193268322,0.31295288408832056,0.8859057681766411,-0.47600406579689813,1.9513124722238604,-1.1640354766552992,1.8922691699327951,0.0874951480257559,-0.1895490300404365,0.03126006119297081,0.32,0.006449342917182883,0.006511394785310732,0
40.5,0.2379426990272033,main,0,0,0.32984829055405546,0.854838026764383,0.3113189966573678,0.8826379933147356,-0.47832649290736523,1.9476325898165934,-1.1657027910362834,1.8849568472679394,0.08702919559491637,-0.19000581384453158,0.030846024729058865,0.32,0.006441978191824919,0.006497511466613569,0
40.550000000000004,0.23823012099458496,main,0,0,0.3277354079425165,0.8518506409687655,0.3094933941758811,0.8792400912638219,-0.48030868838745444,1.944556935755956,-1.1674431440601774,1.8776615630820956,0.07318127307447202,-0.18760320392326268,0.03048476163145437,0.32,0.005948579506774877,0.0063877250746458315,0
40.6,0.23851296692391116,main,0,0,0.32558250187698795,0.8488664407553798,0.3073848869459937,0.8760773304189906,-0.4823310074134283,1.9414827397313432,-1.169256361693129,1.870384046897603,0.07359471568138837,-0.18406084273760726,0.030434748311551373,0.32,0.005891897112463913,0.006288559482209449,0
40.650000000000006,0.2387930460532262,main,0,0,0.3233919116161135,0.845888159895981,0.30529700514225677,0.8729455077133851,-0.4843912306959459,1.9384128337727393,-1.1711422626148864,1.8631250264600152,0.07394279564230487,-0.18062284126401532,0.0303472332608224,0.32,0.005836028127924551,0.00619805321135247,0
40.7,0.23907154510609083,main,0,0,0.3211654698792271,0.842917717697496,0.30322090219857756,0.8698313532978663,-0.48648760991969336,1.9353492143752733,-1.1731006582369286,1.8558852276653273,0.07424437934898419,-0.17730864754498743,0.030223524776060526,0.32,0.00578182864422535,0.006114808297927047,0
40.75,0.2393492364460329,dt,1,0,0.3189127817268721,0.8399671303406246,0.3011508204429738,0.8667262306644608,-0.48648760991969336,1.9353492143752733,-1.1751313527213254,1.848665374487385,0.07424437934898419,-0.17730864754498743,0.03006457761700125,0.32,0.005781828644225339,0.006048212367186706,0
40.800000000000004,0.23962631860386124,dt,1,0,0.31727194088684524,0.8378569957381802,0.29908527990489514,0.8636279198573428,-0.48648760991969336,1.9353492143752733,-1.1772341430003206,1.8414661889054902,0.053460365515898604,-0.11028969691571747,0.029871660155006075,0.32,0.0038402359929220935,0.005606617092333784,0
40.85,0.2398797875408681,dt,1,0,0.316181663950527,0.8364707341614298,0.2971957668137788,0.8607936502206682,-0.48648760991969336,1.9353492143752733,-1.1794088187966387,1.8342883908322014,0.03527279380509592,-0.06637431368980186,0.029691138990087157,0.32,0.0024215477293792875,0.004969603219742885,0
40.900000000000006,0.24009646462409462,dt,1,0,0.31562225588789417,0.8357642973816638,0.2955805227916276,0.8583707841874414,-0.48648760991969336,1.9353492143752733,-1.1816551626445124,1.8271326980413447,0.018022100924640305,-0.03555076802637212,0.029537513490875127,0.32,0.0012656622758008978,0.004228815030954488,0
40.95,0.24026818683571444,dt,1,0,0.315050497251782,0.8350448951258449,0.29430039998556434,0.8564505999783466,-0.48648760991969336,1.9353492143752733,-1.1839729499114287,1.8199998260962358,0.01837876539538038,-0.050507487125796925,0.02942235978693932,0.32,0.0015616742469214701,0.0036953868741478844,0
41.0,0.24040883438968125,dt,1,0,0.31447695354033794,0.8343269764430118,0.2932519267580675,0.8548778901371012,-0.48648760991969336,1.9353492143752733,-1.1863619488205923,1.8128904882781254,0.018377808619069107,-0.05991614566837464,0.029312315448649637,0.32,0.0017572919347518543,0.0033077678862686788,0
41.050000000000004,0.24052772423141736,dt,1,0,0.3139023142106179,0.833612088645631,0.29236564887718064,0.853548473315771,-0.48648760991969336,1.9353492143752733,-1.1888219204741035,1.8058053955148707,0.018344208046194164,-0.06520682378630369,0.029207463738091976,0.32,0.001870489532125526,0.0030203122154400484,0
41.1,0.24062292629840218,dt,1,0,0.31332354277194424,0.8328968483175961,0.29165595421402635,0.8524839313210395,-0.48648760991969336,1.9353492143752733,-1.1913526188768466,1.798745256309844,0.018401577161447476,-0.06744882794086307,0.029111849649089,0.32,0.00192090742858531,0.0028004312580691007,0
41.150000000000006,0.24068956774529154,dt,1,0,0.31273632748355956,0.8321761571025689,0.29115916794981833,0.8517387519247275,-0.48648760991969336,1.9353492143752733,-1.1939537909610902,1.7917107766710825,0.018592661157889073,-0.06742359567475512,0.029030785241909322,0.32,0.001924949585288042,0.002625334923512889,0
41.2,0.2407499963098608,dt,1,0,0.3121353332267836,0.8314436118705498,0.29070869632525065,0.851063044487876,-0.48648760991969336,1.9353492143752733,-1.1966251766117937,1.7847026600406877,0.018950637072473665,-0.06583756185638934,0.02895046053551603,0.32,0.0018991924489443902,0.0024801064285991893,0
41.25,0.24081342807787515,dt,1,0,0.31151493627319693,0.830692473090594,0.2902358369781799,0.8503537554672699,-0.48648760991969336,1.9353492143752733,-1.199366508692618,1.7777216072244828,0.019484371652923445,-0.06325828233528528,0.028864376346531197,0.32,0.0018574467083283025,0.0023555744845450122,0
41.300000000000004,0.24087955401768382,dt,1,0,0.31087006450855503,0.8299167121415684,0.289721896929404,0.8496291959058719,-0.48648760991969336,1.9353492143752733,-1.2021775130726395,1.7707683163219317,0.020175873144581496,-0.06009449438141211,0.028799159074728898,0.32,0.0018096290509975372,0.002246385397835517,0
41.35,0.24094833340429195,dt,1,0,0.3060583783411626,0.8241636541524182,0.28916730136614743,0.8488897351548633,-0.48648760991969336,1.9353492143752733,-1.205057908653763,1.7638434826563303,0.15,-0.0566378538167916,0.028754271132484306,0.32,0.007632490029676258,0.0033236063242036654,0
41.400000000000006,0.2411636668612804,dt,1,0,0.30123041944660206,0.8184242453925865,0.28743098201589146,0.8465746426878552,-0.48648760991969336,1.9353492143752733,-1.2080074073988303,1.7569477987052746,0.15,-0.05384218822578378,0.028428266560594745,0.32,0.007619833546120744,0.004182851768587082,0
41.45,0.24148156236768129,dt,1,0,0.29638702694955965,0.8126978548086677,0.2848676640492231,0.8431568853989642,-0.48648760991969336,1.9353492143752733,-1.2110257143604248,1.7500819540314134,0.15,-0.05209407040451229,0.02816311136636339,0.32,0.007612234895683988,0.004868728394006463,0
41.5,0.2418712255393531,dt,1,0,0.2915287353496123,0.8069840992372522,0.28172565483932965,0.8389675397857729,-0.48648760991969336,1.9353492143752733,-1.214112527710366,1.7432466352134923,0.15,-0.05146519787993656,0.027947470081406085,0.32,0.007609560869098417,0.005416894889024854,0
