t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
13.200000000000001,0.19766351562007686,dt,1,1,-2.1978688924356202,0.9062377063214596,-2.210249517888855,0.9283579444914405,-2.2510598708077265,1.0544829442012915,-2.2455495344425342,1.048378908707966,0.15,0.012354106183834916,0.004112459973096795,0.12598574118064185
13.25,0.198418921227558,dt,1,1,-2.195288828775372,0.8991954572837539,-2.207716674710456,0.9212980480927435,-2.2510598708077265,1.0544829442012915,-2.2473650279652357,1.0556558574688841,0.15,0.01238224330093753,0.004148844865144651,0.12598576183003754
13.3,0.19917430674800982,dt,1,1,-2.192704405667823,0.8921548069443914,-2.20518389888302,0.9142383394241143,-2.2510598708077265,1.0544829442012915,-2.249107662439227,1.0629505970180426,0.15,0.012365216883573804,0.004189861648162485,0.12598578320723694
13.350000000000001,0.1999302285345259,dt,1,1,-2.190115630096072,0.8851157557981711,-2.202649324978062,0.9071736189011668,-2.2510598708077265,1.0544829442012915,-2.250777263602513,1.0702623978875654,0.15,0.012316635481307878,0.004235530505139074,0.12598580462902428
13.4,0.2006859789450472,dt,1,1,-2.187522520144135,0.8780783002368788,-2.2001153256895947,0.9001105000300427,-2.2510598708077265,1.0544829442012915,-2.2523736644963686,1.0775905289034586,0.15,0.012246171409598439,0.004285837154256064,0.12598582578995066
13.450000000000001,0.2014416088327298,dt,1,1,-2.184925101584219,0.8710424337781827,-2.1975817305091283,0.8930485075455198,-2.2510598708077265,1.0544829442012915,-2.2538967054820347,1.0849342572587275,0.15,0.012160875773771371,0.004340762069158648,0.12598584635183133
13.5,0.20219715371278132,dt,1,1,-2.1823234053898237,0.8640081479642517,-2.195025466256009,0.8859955998275926,-2.2510598708077265,1.0544829442012915,-2.2553462342566823,1.0922928485866563,0.15,0.01206586696972731,0.004375419687979248,0.1268670855375035
13.55,0.20295263836624297,dt,1,1,-2.1797174659313034,0.8569754330163438,-2.192462332173354,0.8789458090773186,-2.2510598708077265,1.0544829442012915,-2.2567221058686417,1.0996655670342443,0.15,0.012318149256006963,0.004406977534458363,0.1268670947520167
13.600000000000001,0.20370808006267863,dt,1,1,-2.177107195465708,0.8499443244197966,-2.189899343831075,0.8718964191797202,-2.2510598708077265,1.0544829442012915,-2.258024182731898,1.1070516753357906,0.15,0.012472212235894339,0.004443060031954166,0.12686710758439484
13.65,0.20446349078900955,dt,1,1,-2.1744925408340174,0.8429148449826704,-2.1873364605611236,0.8648473182790677,-2.2510598708077265,1.0544829442012915,-2.25925233463985,1.1144504348866204,0.15,0.012554814493567986,0.004483761142067854,0.12686712272805784
13.700000000000001,0.2052188788372432,dt,1,1,-2.172260053992505,0.836924332263815,-2.1847736542311917,0.8577984289986513,-2.2510598708077265,1.0544829442012915,-2.2604064387783307,1.1218611058169439,0.12785967328645084,0.012585631342382934,0.0045291382110852095,0.12686713922015816
13.75,0.2059414283431181,dt,1,1,-2.170292579728297,0.8316550730132511,-2.1823222592803777,0.8510559719549617,-2.2510598708077265,1.0544829442012915,-2.2614863797378875,1.1292829470658436,0.11249186287012139,0.01256755207201491,0.00457333749784663,0.12686716356969077
13.8,0.20661715426382726,dt,1,1,-2.168469970407675,0.8267831331521883,-2.1800297227874563,0.8447504483103607,-2.2510598708077265,1.0544829442012915,-2.2624920495253247,1.1367152164553798,0.10403403817103234,0.012498827015446936,0.0046174813830888155,0.1268671985584695
13.850000000000001,0.20724732601093415,dt,1,1,-2.166726049351914,0.8221303938331509,-2.177891738017633,0.8388700125748602,-2.2510598708077265,1.0544829442012915,-2.2634233475745016,1.1441571707648068,0.09937654415332722,0.01238007441028055,0.0046627219831953315,0.12686724378002062
13.9,0.2078385733087957,dt,1,1,-2.165024378550247,0.8175989141944511,-2.1758735407289174,0.8333572923346053,-2.2510598708077265,1.0544829442012915,-2.2642801807563893,1.1516080658048953,0.09680907237071693,0.012215379274678584,0.004696328391287905,0.12780808131132604
13.950000000000001,0.2083986943215109,dt,1,1,-2.16334482508103,0.8131346188915164,-2.173949864798786,0.8281390832344081,-2.2510598708077265,1.0544829442012915,-2.2650624633883836,1.1590671564923505,0.09539566532660416,0.012372801369983304,0.0047198962990312,0.1278081332641104
14.0,0.20893489116494313,dt,1,1,-2.161676276283795,0.8087078856620599,-2.172108353878631,0.8231437568953162,-2.2510598708077265,1.0544829442012915,-2.2657701172428735,1.1665336969243194,0.09461505625116871,0.012394334281567316,0.004746647187342809,0.12780819574356367
14.05,0.2094531612255286,dt,1,1,-2.160012631238087,0.8043024364465788,-2.170328410583836,0.8183154403617212,-2.2510598708077265,1.0544829442012915,-2.2664030715550627,1.174006940452981,0.09418215888009704,0.012315715533268948,0.004776499226567303,0.12780826554224037
14.100000000000001,0.20995822790417143,dt,1,1,-2.1583505550746875,0.7999093288208077,-2.168593812897334,0.8136101294041396,-2.2510598708077265,1.0544829442012915,-2.266961263030048,1.1814861397602099,0.09394017624967554,0.012165237421420665,0.004809367732893841,0.12780834001111913
14.15,0.21045368594464242,dt,1,1,-2.1566882403065413,0.7955236526091118,-2.1668922150547103,0.8089943346082633,-2.2510598708077265,1.0544829442012915,-2.267444635849147,1.1889705469323082,0.0938028703659559,0.01196506840929958,0.004845173687934516,0.12780841697478001
14.200000000000001,0.21094220975709815,dt,1,1,-2.155024723082476,0.7911427139072111,-2.1652144320792743,0.8044431405877748,-2.2510598708077265,1.0544829442012915,-2.26785314167548,1.1964594135347957,0.09372281144859615,0.011732370079881267,0.004883843920482498,0.12780849466776698
14.25,0.21142575787184742,dt,1,1,-2.152358210760159,0.7841327415795246,-2.163553737607388,0.7999383012486179,-2.2510598708077265,1.0544829442012915,-2.2681867396588054,1.2039519906872527,0.15,0.013801296686424634,0.004925309439248567,0.12780857168113965
14.3,0.21199083625138965,dt,1,1,-2.1496868617377154,0.7771246109871134,-2.1616130361291592,0.7946739082415459,-2.2510598708077265,1.0544829442012915,-2.2684453964396027,1.2114475291382079,0.15,0.015093005022881335,0.004990707438061484,0.1278086662580761
14.350000000000001,0.212613708602505,dt,1,1,-2.1470102247889247,0.7701184983242761,-2.1594738474142474,0.7888710940334237,-2.2510598708077265,1.0544829442012915,-2.2686290861524094,1.2189452793400624,0.15,0.015852190780495823,0.005061205198862155,0.1278087715393579
14.4,0.21327632033867341,dt,1,1,-2.144328035569759,0.7631145093899194,-2.15719817801611,0.7826980590765484,-2.2510598708077265,1.0544829442012915,-2.2687377904284074,1.226444491524044,0.15,0.016248804782329426,0.005137359438987575,0.12780888300922452
14.450000000000001,0.21396674830793955,dt,1,1,-2.1416401569139762,0.7561127018852969,-2.15480206220165,0.7762751332340758,-2.2510598708077265,1.0544829442012915,-2.268771498397259,1.2339444157751838,0.15,0.016400969369811492,0.005192494156730655,0.12881482280534703
14.5,0.2146766461227538,dt,1,1,-2.138946537341088,0.7491131009254883,-2.1523329538991063,0.7696730965357351,-2.2510598708077265,1.0544829442012915,-2.2687302066881965,1.2414443021073065,0.15,0.016390599394932013,0.0052471740948429844,0.1288149204648128
14.55,0.21540017114594368,dt,1,1,-2.136247182290636,0.7421157098179684,-2.1498164485590756,0.7629443270486544,-2.2510598708077265,1.0544829442012915,-2.2686139194303556,1.2489434005380289,0.15,0.01671255561297098,0.005307490082786397,0.12881501488973493
14.600000000000001,0.2161332333803158,dt,1,1,-2.133541980968907,0.7351205768093032,-2.1472667716740395,0.756126861671953,-2.2510598708077265,1.0544829442012915,-2.2684226482523653,1.256440961163757,0.15,0.016847347450318153,0.005373642173248563,0.12881511541894528
14.65,0.2168729696350956,dt,1,1,-2.1308308881358444,0.7281277250555108,-2.1446938817591055,0.7492473280274841,-2.2510598708077265,1.0544829442012915,-2.268156412281184,1.2639362342346765,0.15,0.016853497836062263,0.005445880895239371,0.1288152188929834
14.700000000000001,0.21761820774497181,dt,1,1,-2.128113903565459,0.7211371603541231,-2.1421018557434333,0.7423166272312122,-2.2510598708077265,1.0544829442012915,-2.2678152381401873,1.271428470229726,0.15,0.016772970493831273,0.005524354936355416,0.1288153225875259
14.75,0.218366474107764,dt,1,1,-2.125391057324457,0.7141488767059114,-2.1394992971070645,0.735357763738189,-2.2510598708077265,1.0544829442012915,-2.2673991599465046,1.2789169199315495,0.15,0.016635030478408638,0.0056091017258483485,0.12881542519907607
14.8,0.2191168586712643,dt,1,1,-2.1226623995103986,0.7071628602062331,-2.13688937111888,0.7283792010173081,-2.2510598708077265,1.0544829442012915,-2.266908219307609,1.2864008345014175,0.15,0.016460383510557945,0.00570011745359939,0.12881552539998656
14.850000000000001,0.21986872425447798,dt,1,1,-2.119927992995592,0.7001790918100316,-2.1342425374264336,0.7213988309224741,-2.2510598708077265,1.0544829442012915,-2.2663424653171544,1.2938794655541093,0.15,0.016263600999856267,0.005762766564924385,0.12989254462612213
14.9,0.2206216246944731,dt,1,1,-2.117187908324357,0.6931975492874609,-2.1315893420923753,0.7144098775273668,-2.2510598708077265,1.0544829442012915,-2.265701954550069,1.3013520652327517,0.15,0.016505723703734418,0.005828577825027986,0.12989261502642507
14.950000000000001,0.22137524754865295,dt,1,1,-2.114442062816313,0.6862182704962136,-2.128933600995501,0.7074142181738073,-2.2510598708077265,1.0544829442012915,-2.264986751056896,1.3088178862836042,0.15,0.01662134913562672,0.005900454864454849,0.12989269272790444
15.0,0.22212937392444043,dt,1,1,-2.111690418005702,0.6792412760977468,-2.126276085505747,0.7004138847772243,-2.2510598708077265,1.0544829442012915,-2.2641969263573887,1.3162761821307831,0.15,0.016646937564829357,0.00597850078711218,0.12989277453559464
15.05,0.22288385042588654,dt,1,1,-2.108932966869426,0.6722665744388189,-2.1236173361851773,0.6934103012671058,-2.2510598708077265,1.0544829442012915,-2.2633325594333584,1.323726206950919,0.15,0.016609141998838166,0.006062766478192443,0.12989285807733428
15.100000000000001,0.22363954219551863,dt,1,1,-2.106169724494154,0.6652941651295844,-2.120954304301191,0.6863954367797653,-2.2510598708077265,1.0544829442012915,-2.262393736720777,1.3311672157477383,0.15,0.01652784101557262,0.006153289704095507,0.12989294107682267
15.15,0.22439512331026676,dt,1,1,-2.1034007211194514,0.6583240417224354,-2.118291662361222,0.6793815994691743,-2.2510598708077265,1.0544829442012915,-2.261380552101134,1.338598464426562,0.15,0.016416875392730467,0.0062500397318206394,0.1298930228908082
15.200000000000001,0.22515062514434186,dt,1,1,-2.1006259972958747,0.6513561935823798,-2.115616292255728,0.6723734747216381,-2.2510598708077265,1.0544829442012915,-2.260293106892047,1.346019209868715,0.15,0.016286314461456064,0.006338778953476098,0.13104783137993994
15.25,0.22590606951873368,dt,1,1,-2.0978456003646024,0.6443906072535364,-2.1129178196438847,0.66537479973093,-2.2510598708077265,1.0544829442012915,-2.2592801842934827,1.3524803575629085,0.15,0.016143442384187273,0.006408218711795102,0.13104788166621723
15.3,0.22666147157288977,dt,1,1,-2.0950595819126137,0.6374272674524655,-2.1102194982013414,0.6583765168082366,-2.2510598708077265,1.0544829442012915,-2.2584047486981778,1.3577214350727278,0.15,0.016503386728725984,0.006483763916695041,0.13104792800688106
15.350000000000001,0.2274168417745488,dt,1,1,-2.0922678184753,0.6304662289588153,-2.1075212905369844,0.6513785289771234,-2.2510598708077265,1.0544829442012915,-2.2576874010688814,1.3617667031828977,0.15,0.016720210440178938,0.0065653601172824625,0.13104798575771848
15.4,0.22817218724884072,dt,1,1,-2.0894702365128404,0.623507526841084,-2.1048231711996115,0.6443807702281396,-2.2510598708077265,1.0544829442012915,-2.257147475156219,1.3646438040389994,0.15,0.016833104103164163,0.0066531416543792864,0.13104805075401346
15.450000000000001,0.2289286332818768,dt,1,1,-2.0866667987140937,0.6165511817872099,-2.1021211206295365,0.6373728155557764,-2.2510598708077265,1.0544829442012915,-2.2568030919227096,1.3663828044009212,0.15,0.016871503711902724,0.0067472139311191785,0.13104811924401685
15.5,0.22968474167939107,dt,1,1,-2.083857493713463,0.6095972041187505,-2.099420276104856,0.630367988845395,-2.2510598708077265,1.0544829442012915,-2.256670927227732,1.3670168449906843,0.15,0.016856323209980543,0.006847601196271812,0.13104818983424327
15.55,0.23044061180782968,dt,1,1,-2.081042328786547,0.602645596647506,-2.096720282685296,0.623365369534893,-2.2510598708077265,1.0544829442012915,-2.256766333567844,1.366581010483849,0.15,0.01680299454481298,0.006954314043774137,0.1310482607913787
15.600000000000001,0.23119631306440505,dt,1,1,-2.078221324462741,0.5956963567894302,-2.09398616766872,0.6163778122273438,-2.2510598708077265,1.0544829442012915,-2.257103208668648,1.3651125532948367,0.15,0.01672287482989571,0.007029325174879695,0.13228824597592828
15.65,0.2319518938735633,dt,1,1,-2.0753945105623304,0.5887494781254226,-2.091249133307799,0.6093926727656,-2.2510598708077265,1.0544829442012915,-2.25769428525087,1.3626493066209389,0.15,0.017163336823532962,0.007106965155360839,0.13228828323972275
15.700000000000001,0.23270738798428695,dt,1,1,-2.072561736122636,0.581805027897088,-2.088512413005403,0.6024083348073478,-2.2510598708077265,1.0544829442012915,-2.258551071372118,1.3592298208618285,0.15,0.01744406103407191,0.007190875287244025,0.13228833521218444
15.75,0.2334628187933098,dt,1,1,-2.0699586838887627,0.5754396146149229,-2.0857759220086325,0.5954245820561348,-2.2510598708077265,1.0544829442012915,-2.2596838858660426,1.3548931043019439,0.13754180046086095,0.017608006921995108,0.007281218960913587,0.1322883968810541
15.8,0.23419938376411853,dt,1,1,-2.067730888559923,0.5700055019584435,-2.0831077710845767,0.5886152388576671,-2.2510598708077265,1.0544829442012915,-2.26109965127206,1.3496866575131612,0.11746089117746264,0.017677224521300425,0.007370920122236886,0.13228847753564413
15.850000000000001,0.234893705941749,dt,1,1,-2.065708423372145,0.5650846341253636,-2.0805926414853464,0.5821964188144033,-2.2510598708077265,1.0544829442012915,-2.2628011489067195,1.3436678016571673,0.10640546163879655,0.01765680146242862,0.007455022978192545,0.13228859088549058
15.9,0.2355404700699454,dt,1,1,-2.063797643594618,0.5604471569037378,-2.0782497873249066,0.5762172600274851,-2.2510598708077265,1.0544829442012915,-2.2647885381014685,1.3368965912063286,0.10031405552424666,0.017549602228431087,0.007537809573396753,0.13228873896434779
15.950000000000001,0.23614474024011245,dt,1,1,-2.0619469550174383,0.5559666872695369,-2.07605618266879,0.5706327962514237,-2.2510598708077265,1.0544829442012915,-2.2669690264184754,1.32972055673739,0.096952888255483,0.017362469780570995,0.007616271774080013,0.13362227806771365
16.0,0.23671418567584201,dt,1,1,-2.060127948205909,0.55157373020224,-2.0739633292125776,0.5653803137556518,-2.2510598708077265,1.0544829442012915,-2.269213650237195,1.322564324215145,0.09509333851643675,0.017106127350702282,0.0076688875831440444,0.1336224524111442
16.05,0.23725644315717753,dt,1,1,-2.0583247416837436,0.5472294471255984,-2.0719703982436672,0.5603786090264405,-2.2510598708077265,1.0544829442012915,-2.2715191772541203,1.315427480012402,0.09407305504037723,0.017369831712212645,0.007725608393125221,0.1336226427555482
16.1,0.2377781261731886,dt,1,1,-2.0565286885568623,0.5429129894821804,-2.0700530835465933,0.5555666801953154,-2.2510598708077265,1.0544829442012915,-2.2738825482913017,1.3083095816329213,0.09350425321235906,0.017419781828603348,0.007786395898664216,0.133622864056024
16.150000000000002,0.23828454605222224,dt,1,1,-2.054735051551627,0.538612901905781,-2.068191864670069,0.5508955363363305,-2.2510598708077265,1.0544829442012915,-2.2763008678053356,1.3012101639999007,0.09318344675156293,0.017314172274712897,0.007851275222535108,0.1336231052929555
16.2,0.23877979523601417,dt,1,1,-2.0529412562997957,0.5343228916008146,-2.0663717008739413,0.5463274293576876,-2.2510598708077265,1.0544829442012915,-2.278771394819435,1.2941287449138272,0.0929986877804439,0.017098380657346812,0.007920216555660919,0.13362335774861311
16.25,0.23926694385225902,dt,1,1,-2.0511459260484917,0.5300395029403443,-2.0645813086761513,0.5418340408447263,-2.2510598708077265,1.0544829442012915,-2.281291534316453,1.287064829787244,0.09288838275671066,0.016807455712272098,0.007993163202089835,0.1336236145858584
16.3,0.23974825338079925,dt,1,1,-2.0493496237426263,0.5257638773133806,-2.0628123765764097,0.5373945112338392,-2.2510598708077265,1.0544829442012915,-2.2838588290966095,1.2800179157454963,0.09275273899137668,0.01646816842128957,0.008070043989175152,0.1336238705145901
16.35,0.24022526852496204,dt,1,1,-2.0475572923569874,0.5215075213051117,-2.0610592274062034,0.5329945924045256,-2.2510598708077265,1.0544829442012915,-2.286470952086998,1.272987495168953,0.09236670020104173,0.016100652988498235,0.008150729929979117,0.1336241216100083
16.400000000000002,0.2407001965132058,dt,1,1,-2.0457715168153654,0.5172762606099313,-2.0593137490525586,0.5286139252001135,-2.2510598708077265,1.0544829442012915,-2.2891256990954645,1.2659730587467564,0.0918532772537477,0.0157204308459896,0.008234979571903596,0.13362436392700117
16.45,0.2411713959428847,dt,1,1,-2.04399360306557,0.5130728538230767,-2.0575819740780075,0.5242676496816607,-2.2510598708077265,1.0544829442012915,-2.2918209818293356,1.2589740980393016,0.09127892619326056,0.015337432822866582,0.008322508967891513,0.13362459771147914
16.5,0.2416391162102737,dt,1,1,-2.0422241887552324,0.5088984670632064,-2.055856681582072,0.5199559993881512,-2.2510598708077265,1.0544829442012915,-2.294554821756462,1.2519901078293394,0.09067818221073445,0.014958612593115005,0.008406253296343485,0.13506074345954333
16.55,0.24210349200216058,dt,1,1,-2.04046355345848,0.5047534224884475,-2.0541242705572293,0.5156829997742544,-2.2510598708077265,1.0544829442012915,-2.2973245971266736,1.245020291160404,0.09006937587195665,0.014588682919723192,0.008471747969682612,0.13506092842839837
16.6,0.24256460540491956,dt,1,1,-2.038714685983751,0.500644414848797,-2.0524040302764073,0.5114400193554304,-2.2510598708077265,1.0544829442012915,-2.3001285587937432,1.2380641572507094,0.08931401060723149,0.014853009254664273,0.008540251857331798,0.13506110220391493
16.650000000000002,0.24302229249319318,dt,1,1,-2.0369786599725757,0.49657397022935296,-2.0506965722833206,0.5072285665070115,-2.2510598708077265,1.0544829442012915,-2.3029650486971476,1.2311212237908609,0.08850379813643663,0.014941724720768542,0.008611518616310482,0.13506129419262305
16.7,0.24347635559942626,dt,1,1,-2.035255391872486,0.49254178951715527,-2.0490026340011025,0.503050460086487,-2.2510598708077265,1.0544829442012915,-2.3058324948479068,1.2241910179806057,0.0876997930228017,0.014906560449996352,0.008685511764149884,0.1350614968869144
16.75,0.24392666568013932,dt,1,1,-2.0335443362233008,0.4885464270710046,-2.04732269684233,0.4989068875001503,-2.2510598708077265,1.0544829442012915,-2.30872940659467,1.217273077367138,0.08692671053414908,0.014785318213724509,0.008762199686048114,0.13506170479254387
16.8,0.2443731790757211,dt,1,1,-2.03184482095764,0.4845861044702853,-2.0456569236845548,0.49479825048621784,-2.2510598708077265,1.0544829442012915,-2.311654370141829,1.2103669505041423,0.0861916637267966,0.01460555745782858,0.00884154221418652,0.13506191386181657
16.85,0.24481592265052254,dt,1,1,-2.0301561975397733,0.4806590787210299,-2.04400521430701,0.49072430184971605,-2.2510598708077265,1.0544829442012915,-2.314606044305145,1.2034721974531901,0.085493813302911,0.014387315718618725,0.008923487748929045,0.13506212111424454
16.900000000000002,0.24525497137656826,dt,1,1,-2.0284778984512526,0.4767637869137342,-2.0423672890173346,0.4866843517281726,-2.2510598708077265,1.0544829442012915,-2.3175831564953504,1.1965883901485852,0.08482920745713518,0.014145108122883332,0.009007974506854453,0.13506232437204627
16.95,0.24569042793907694,dt,1,1,-2.026809892259428,0.4728999070265536,-2.040742764735686,0.48267745525342737,-2.2510598708077265,1.0544829442012915,-2.3205844989213906,1.1897151126449739,0.08417080833287384,0.013889394642719165,0.009094933031441807,0.1350625220689767
17.0,0.24612413549950707,dt,1,1,-2.025152267162914,0.4690673911950449,-2.039124765321475,0.4786866523936746,-2.2510598708077265,1.0544829442012915,-2.3236089250047467,1.1828519612648631,0.08351263032466225,0.013628649531311689,0.00918434201202556,0.13506271103840967
17.05,0.2465538766364962,dt,1,1,-2.023504941812411,0.46526580089055253,-2.0375215631379087,0.4747323469701103,-2.2510598708077265,1.0544829442012915,-2.3266553457592942,1.1759985445559316,0.08286318761336518,0.01336746489104906,0.009276020828530893,0.13506289335628902
17.1,0.24697985883826185,dt,1,1,-2.021867761389098,0.46149453354733,-2.0359285170256247,0.4708142118452708,-2.2510598708077265,1.0544829442012915,-2.329722726934874,1.169154483427939,0.08222607156501499,0.013109106540879854,0.009365646813011903,0.13661169612419113
17.150000000000002,0.24740224596001797,dt,1,1,-2.018876644452253,0.454616799947508,-2.0343282301928864,0.4669376064826135,-2.2510598708077265,1.0544829442012915,-2.3328092970426413,1.1623190547676547,0.15,0.016683190804044026,0.00943477496131883,0.13661183012117606
17.2,0.2479244839210993,dt,1,1,-2.015879791429619,0.44774156380896485,-2.0323496411459487,0.46214458516109747,-2.2510598708077265,1.0544829442012915,-2.3359141508375934,1.155491911667355,0.15,0.019729453949117348,0.009565894082070384,0.13661202252211643
17.25,0.24851661385107182,dt,1,1,-2.012876157633507,0.44086928732887076,-2.0301062542589023,0.45671010587967986,-2.2510598708077265,1.0544829442012915,-2.3390364121783183,1.1486727119987563,0.15,0.021700670755016034,0.009700370193162262,0.13661228708044273
17.3,0.24915766367643352,dt,1,1,-2.0098650689564823,0.43400027393689866,-2.027677525867776,0.4508266471691126,-2.2510598708077265,1.0544829442012915,-2.342175237285789,1.1418611206322171,0.15,0.022930681407622847,0.009840261570191938,0.13661259625944022
17.35,0.24983295224322952,dt,1,1,-2.0068461067023975,0.4271347173747245,-2.0251190780693467,0.4446289504483927,-2.2510598708077265,1.0544829442012915,-2.3453298163225798,1.1350568108876038,0.15,0.023652117360365446,0.009987019466474966,0.13661293098260355
17.400000000000002,0.2505322021599561,dt,1,1,-2.0038190273138223,0.42027273585512953,-2.022469848542939,0.4382113400682524,-2.2510598708077265,1.0544829442012915,-2.3484993738715403,1.1282594654539932,0.15,0.024026858367507543,0.010141609286387757,0.13661327793872025
17.45,0.2512502996327013,dt,1,1,-2.0007837065187033,0.413414395846737,-2.01974921178328,0.43162074965872316,-2.2510598708077265,1.0544829442012915,-2.3516831686964603,1.121468776938621,0.15,0.024168791673099026,0.010304705715915866,0.13661362482167752
17.5,0.251979535701033,dt,1,1,-1.997740100052336,0.4065597288469559,-2.0169863745233347,0.42492793089714703,-2.2510598708077265,1.0544829442012915,-2.3548804927371263,1.1146844480124132,0.15,0.024154953506837752,0.01047660384967223,0.1366139690398393
17.55,0.252716563548643,dt,1,1,-1.994688217099632,0.39970874275421026,-2.014163714688672,0.4181762271554328,-2.2510598708077265,1.0544829442012915,-2.3580906705248204,1.1079061917048223,0.15,0.024809214472089215,0.010623922921347255,0.1382868866758968
17.6,0.25345904007654335,dt,1,1,-1.9916278381179726,0.3928615476723817,-2.011305526833257,0.4113807186854815,-2.2510598708077265,1.0544829442012915,-2.361312204031897,1.1011333251135786,0.15,0.02518451247052165,0.010763784179303449,0.13828718596448905
17.650000000000002,0.2542053246206871,dt,1,1,-1.9885588394014388,0.38601821172579,-2.0084326798938554,0.4045503573876443,-2.2510598708077265,1.0544829442012915,-2.3645445018664515,1.0943655891030108,0.15,0.025362056856116415,0.010912697439003395,0.13828750571388693
17.7,0.25495426826801665,dt,1,1,-1.9854811651010675,0.3791787730864838,-2.0055495966491352,0.39769565867637785,-2.2510598708077265,1.0544829442012915,-2.3677870001535175,1.087602734316874,0.15,0.025400567390539763,0.011070899940804622,0.13828783614255555
17.75,0.2557074543011923,dt,1,1,-1.982394807004029,0.37234324869571145,-2.0026501822003326,0.39080213157408894,-2.2510598708077265,1.0544829442012915,-2.371039161310347,1.08084452095756,0.15,0.025344201171917352,0.011238573072348719,0.13828816604971794
17.8,0.25646125035679973,dt,1,1,-1.9792997893421143,0.36551164085623206,-1.9997484194500812,0.3839030212480262,-2.2510598708077265,1.0544829442012915,-2.3743004724430548,1.0740907183474981,0.15,0.025222362502630005,0.01141573781402453,0.13828849540788352
17.85,0.2572154677918935,dt,1,1,-1.9761961586792,0.3586839416311476,-1.9968450345856146,0.37700005425072747,-2.2510598708077265,1.0544829442012915,-2.377570444674021,1.06734110490607,0.15,0.025056364879800834,0.011602382985790182,0.13828882014484725
17.900000000000002,0.25796997422231144,dt,1,1,-1.9730839765880268,0.3518601360483821,-1.9939067320262698,0.3701087997803078,-2.2510598708077265,1.0544829442012915,-2.3808486119451335,1.0605954678462655,0.15,0.025722545607702416,0.011760882232893725,0.14009828437994126
17.95,0.2587246766616659,dt,1,1,-1.9699630207907233,0.3450403387705096,-1.9909533216280968,0.3632218473913263,-2.2510598708077265,1.0544829442012915,-2.3841336096173413,1.0538531544232934,0.15,0.0261310821181776,0.011912801500915515,0.14009855927601872
18.0,0.25947950948242465,dt,1,1,-1.9668331572256859,0.33822462501006956,-1.987999401002614,0.3563337052214761,-2.2510598708077265,1.0544829442012915,-2.3874250370509484,1.0471139775114369,0.15,0.02635244743830606,0.012074340777529505,0.14009886400736105
18.05,0.2602344262532187,dt,1,1,-1.9636943158432383,0.3314130411431679,-1.9850451518517496,0.3494447969750028,-2.2510598708077265,1.0544829442012915,-2.3907225119400795,1.040377757550988,0.15,0.02643871648534507,0.012245656577532633,0.1400991867452238
18.1,0.26099216990828117,dt,1,1,-1.9605464727292645,0.32460561257359716,-1.9820798401297877,0.34253009231347853,-2.2510598708077265,1.0544829442012915,-2.3940256693937028,1.0336443222586151,0.15,0.026430492497332023,0.012426903877072196,0.14009951326251532
18.150000000000002,0.26174914880016825,dt,1,1,-1.9573896361821617,0.31780234989934475,-1.9791175211893468,0.3356223664124603,-2.2510598708077265,1.0544829442012915,-2.3973341605707925,1.0269135061022252,0.15,0.02635462957034606,0.01261807627001671,0.14009984414604135
18.2,0.2625055859722172,dt,1,1,-1.9542238375050616,0.3110032529934262,-1.976157322185081,0.32871958391501266,-2.2510598708077265,1.0544829442012915,-2.400647652512528,1.02018515034825,0.15,0.02713757956162406,0.012819156208088173,0.14010017422867962
18.25,0.2632616371791378,dt,1,1,-1.951048816193439,0.3042084579508409,-1.9731527949907153,0.3218401805919333,-2.2510598708077265,1.0544829442012915,-2.4039658273036997,1.0134591027677438,0.15,0.02763663805911147,0.01297894589689133,0.14206030432022965
18.3,0.2640174108372825,dt,1,1,-1.947864408651527,0.29741805673979194,-1.970144620245329,0.3149653606260089,-2.2510598708077265,1.0544829442012915,-2.407287383005443,1.0067347241555435,0.15,0.027928037507403837,0.013143609911239156,0.14206062960608576
18.35,0.2647729822738463,dt,1,1,-1.9446705220884097,0.2906321088603916,-1.9671372503941669,0.3080923801485955,-2.2510598708077265,1.0544829442012915,-2.4106120537470677,1.000011885137704,0.15,0.02806833978531674,0.013318630111125843,0.14206097977356447
18.400000000000002,0.2655284036947593,dt,1,1,-1.9414671151591822,0.2838506500169143,-1.9641304776441175,0.30122076427364064,-2.2510598708077265,1.0544829442012915,-2.4139395852326744,0.9932904616119695,0.15,0.02809944413702982,0.01350410952740375,0.14206134417327082
18.45,0.26628692961154454,dt,1,1,-1.9382541836335694,0.2770736985627778,-1.961111348197087,0.29432090866053523,-2.2510598708077265,1.0544829442012915,-2.4172697341541345,0.9865703345178665,0.15,0.028055048534140155,0.013700191305961012,0.1420617075200378
18.5,0.26704444701363383,dt,1,1,-1.9350317488870414,0.27030126072220895,-1.958096232899539,0.28743022690112663,-2.2510598708077265,1.0544829442012915,-2.4206022670156697,0.9798513893084762,0.15,0.027956241162865214,0.013906825336938858,0.14206207348090777
18.55,0.26780125107506597,dt,1,1,-1.9317998506964422,0.263533333854578,-1.9550717037949672,0.28055145199437054,-2.2510598708077265,1.0544829442012915,-2.4239369604465173,0.9731335161538043,0.15,0.028855443248110058,0.014110244004051692,0.14418856867888313
