t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.5,0.13063672151445554,main,0,0,0.19361846661872867,2.2587002228338746,0.1812342427472019,2.2675315145055963,0.3025080542068332,2.571691920357866,-0.4164775441470884,2.0031720209798243,0.1414854000161397,0.2,0.007158072643443096,0.32
29.55,0.1309366845499524,main,0,0,0.1967088700358681,2.252511192206176,0.183037051175754,2.263925897648492,0.30760351681147224,2.5670131433557013,-0.4125334708189018,1.9967928136950681,0.1383541736143262,0.2,0.006967788351219107,0.32
29.6,0.13130987833168747,main,0,0,0.19981535030351325,2.2464425689411565,0.18527998385604524,2.2594400322879094,0.31267103117150663,2.5624525835000638,-0.4085258036830866,1.9904533654439578,0.1363501492276492,0.2,0.006789245466207773,0.32
29.650000000000002,0.13172314064990848,main,0,0,0.2029504123773324,2.2404662158774222,0.18776373252613646,2.254472534947727,0.3177323195461092,2.5579884183890695,-0.4044549435030167,1.9841543101660355,0.13497467932779839,0.2,0.006639954512098572,0.32
29.700000000000003,0.13216297912792124,main,0,0,0.2065007092246915,2.2338597499314243,0.1904517551911018,2.249209428415572,0.32340635734876166,2.553083798626634,-0.40032129736131766,1.9778962777615798,0.15,0.015095523182009955,0.006522664560552391,0.12
29.75,0.13263823255977483,main,0,0,0.21005599146329004,2.227255965546399,0.1936205594771792,2.2436640209149363,0.32908409542491596,2.5481834628893005,-0.39612527861915897,1.9716798940286164,0.15,0.010214298770170122,0.006393575252801284,0.12
29.8,0.13313827970062575,main,0,0,0.21361464588941642,2.220653997758276,0.19695467853233056,2.2378293125684214,0.3347643354351647,2.54328602749657,-0.3918673068749182,1.965505780600338,0.15,0.005346454419141201,0.006280251423787033,0.12
29.85,0.13365568457690188,main,0,0,0.2171750650443613,2.214052981515219,0.2004045321886978,2.2317920686697788,0.34044588443819374,2.538390110736026,-0.3875478079222215,1.9593745548829424,0.15,0.0005579359056087484,0.006177106837879618,0.12
29.900000000000002,0.13418524097025006,main,0,0,0.2207356683451195,2.207452064599015,0.20393540741545124,2.2256130370229608,0.34612757001939953,2.533494352474396,-0.3831672137073645,1.9532868299938921,0.15,-0.0041072223426926345,0.0060797871725893435,0.12
29.950000000000003,0.13472330353988862,main,0,0,0.22429491599913423,2.2008504166125356,0.2075229985038492,2.219334752618264,0.35180825008241917,2.528597427518711,-0.37872596228611827,1.947243214700603,0.15,-0.00862038829471318,0.00598485270045559,0.12
30.0,0.13526731958817134,main,0,0,0.22785131788417115,2.1942472351344824,0.21115028506287448,2.21298700113997,0.3574868189481038,2.5236980545345755,-0.3742244977799239,1.9412443133595678,0.15,-0.012963732883405096,0.005889519705499362,0.12
30.05,0.13581550127553926,main,0,0,0.23140343892836082,2.187641749831537,0.21480534647654098,2.2065906436660536,0.36316221091296397,2.518795001807427,-0.3696632703314807,1.935290725855922,0.15,-0.017126979220753416,0.005791468021951704,0.12
30.1,0.1363665961508717,main,0,0,0.23494990207032085,2.1810332250958098,0.21847983188988712,2.2001602941926977,0.368833402073251,2.5138870907626463,-0.36504273605973264,1.9293830475434544,0.15,-0.02110510581357634,0.005688705079772476,0.12
30.150000000000002,0.13691371646504394,main,0,0,0.23848938955827803,2.1744209616162897,0.22212781648157562,2.1937763211572427,0.37449941097778694,2.5089731978971352,-0.3603633570142564,1.923521869185073,0.15,-0.024844473619734887,0.005582121037065554,0.12
30.200000000000003,0.13746405905466633,main,0,0,0.24202066040714248,2.1678043064044807,0.2257972859475923,2.1873547495917136,0.38015931135814507,2.5040522703743586,-0.35562560112905706,1.9177077768937296,0.15,-0.028416939168330976,0.005467385176346203,0.12
30.25,0.1380166628958313,main,0,0,0.24554252644026264,2.1611826404777856,0.22948183255582366,2.180906793027309,0.38581221414283273,2.4991233059692455,-0.350829942175775,1.9119413520738082,0.15,-0.0318197500087393,0.0053430063251288665,0.12
30.3,0.13857085576885214,main,0,0,0.24783712332686153,2.156851829437647,0.23286368585186673,2.1742726282962668,0.3895011682554377,2.4958964318327985,-0.34597685971630926,1.9062231713629854,0.09802264868360966,-0.2,0.005837482770384889,0.32
30.35,0.1390681688140999,main,0,0,0.2501282768460803,2.1524209745657092,0.23585258796147682,2.1682948240770465,0.39322260575095075,2.492574871610284,-0.34117566964320467,1.900461351001162,0.09976343888379502,-0.2,0.006243725815506874,0.32
30.400000000000002,0.13952762911761019,main,0,0,0.25240089378927016,2.1479161184140043,0.2386139912336549,2.1627720175326903,0.39695313396660464,2.489177567392196,-0.33643001517436794,1.8946537040023845,0.10091286680701703,-0.2,0.006538723092987058,0.32
30.450000000000003,0.1399618849856348,main,0,0,0.25464503578049696,2.1433548460244096,0.24122391327863707,2.157552173442726,0.40067719371122335,2.485717400039686,-0.3317426734883287,1.888798891629787,0.1016688331571991,-0.2,0.006753008465424114,0.32
30.5,0.14037933990615012,main,0,0,0.2568541162806006,2.1387491300120796,0.24373285991600865,2.1525342801679828,0.4043843597201419,2.482203203570436,-0.3271141133153495,1.8828974993597283,0.10216194329039201,-0.2,0.006902052398672738,0.32
30.55,0.14076704502699453,main,0,0,0.2590186301341988,2.1341181302042456,0.24606300722397065,2.1478739855520588,0.4080589155483193,2.478649484545501,-0.3225447975075905,1.876950117326517,0.10223752626619542,-0.2,0.007012431565390378,0.32
30.6,0.14115179152890955,main,0,0,0.26113730361804505,2.129464449603745,0.24837537293049666,2.1432492541390067,0.41169874246317895,2.4750582200756392,-0.3180351829928248,1.8709573402634005,0.10226538116611553,-0.2,0.007070806628182791,0.32
30.650000000000002,0.14153462372560294,main,0,0,0.2641765014830004,2.1226078267952735,0.25047816927050043,2.1385654921884987,0.4169845970277151,2.469737530127656,-0.3135857207287458,1.8649197674430913,0.15,-0.2,0.0072004010539766985,0.32
30.700000000000003,0.14196926697177575,main,0,0,0.26714698230400896,2.1157211553429667,0.2523253091202752,2.1330240726391745,0.42221698128902285,2.464364248547279,-0.3091669925641828,1.8588596650175793,0.15,-0.2,0.007762218120807849,0.32
30.75,0.142440329223013,main,0,0,0.2700484490354639,2.1088051239082306,0.2543272218697463,2.1270183343907614,0.42739537201303635,2.458938912658189,-0.30477449231332954,1.8527805251486296,0.15,-0.2,0.008211129733094711,0.32
30.8,0.14294885411987174,main,0,0,0.27288061153310994,2.101860424088445,0.25648834276570265,2.120534971702892,0.4325192513649985,2.4534620649894534,-0.3004036386339825,1.8466858029963293,0.15,-0.2,0.008560696454439423,0.32
30.85,0.1434722409817267,main,0,0,0.27564318658305753,2.094887750347805,0.2587126238005365,2.1138621285983907,0.4375881069612441,2.447934253221275,-0.2960497767507127,1.840578930908148,0.15,-0.2,0.008821119244256978,0.32
30.900000000000002,0.14400603409885207,main,0,0,0.27833589793010377,2.0878877999478744,0.26115227777433103,2.107119305564172,0.44260143192043744,2.4423560301302247,-0.2917083432362785,1.8344632171280773,0.15,-0.2,0.009041879278211967,0.2930760964115621
30.950000000000003,0.14454709773234786,main,0,0,0.28095847630535786,2.08086127287786,0.2638527902227917,2.100368024443021,0.4475587249142604,2.4367279535339628,-0.28735292128295103,1.8283574575841324,0.15,-0.2,0.009251432215912646,0.2930746907572806
31.0,0.1450932201242785,main,0,0,0.2835106594531678,2.0738088717846126,0.26657855153161053,2.0935536211709738,0.45245949021754467,2.4310505862354583,-0.2829899160781783,1.8222571145131956,0.15,-0.2,0.009391663642550287,0.2930821754501113
31.05,0.14564283630644367,main,0,0,0.28599219215734556,2.066731301902365,0.2693217507598099,2.086695623100475,0.4573032377578439,2.4253244959667106,-0.2786254026131223,1.8161578504417404,0.15,-0.2,0.00945915782585508,0.29309902382897746
31.1,0.14619483406819184,main,0,0,0.28840282626668867,2.059629270982208,0.27207683673277044,2.079807908168074,0.4620894831644404,2.4195502553319748,-0.27426513615539355,1.8100555495299855,0.15,-0.2,0.009451879451334237,0.2931254892534638
31.150000000000002,0.1467245926989626,main,0,0,0.2907423207197951,2.0525034892213143,0.2747209245784694,2.073197688553827,0.4668177478167821,2.4137284417505023,-0.26991456656664814,1.8039463315560151,0.15,-0.2,0.009387351034613835,0.2931579194432436
31.200000000000003,0.14726241019194358,main,0,0,0.2930104415691691,2.0453546691919224,0.2774052351565269,2.0664869121086826,0.471487558892344,2.4078596373988,-0.26557860502618064,1.7978267370008516,0.15,-0.2,0.009251115790127327,0.29319966122069613
31.25,0.14780598139155457,main,0,0,0.29520696200461577,2.0381835257700778,0.28007723142254237,2.0596910743098307,0.47609844941391,2.4019444291524126,-0.2612619794261926,1.7916934879899662,0.15,-0.2,0.00905986955949014,0.23671282594610701
31.3,0.1483536759791332,main,0,0,0.29733166237592207,2.030990776064147,0.2818624065639683,2.052550373744127,0.4806499582962704,2.395983408527235,-0.2569137310841035,1.7855826176464293,0.15,-0.2,0.00921525266203584,0.236617207086556
31.35,0.14890433601228042,main,0,0,0.29938433021482136,2.023777139343106,0.28365724738373466,2.045371010465061,0.48514163039232977,2.389977171620362,-0.2525320594004848,1.7794956682251697,0.15,-0.2,0.009289880420749044,0.23657847057304152
31.400000000000002,0.14945713420407403,main,0,0,0.30136476025624037,2.016543336964616,0.2854590573935395,2.038163770425842,0.4895730165386216,2.3839263190504796,-0.2481152755448859,1.7734341485829577,0.15,-0.18016316305086164,0.009285120974408157,0.23659718902061228
31.450000000000003,0.1500285143027888,main,0,0,0.3032799475907363,2.009291988298762,0.2873214339290474,2.0307142642838105,0.493949716589745,2.3778357938955774,-0.24366180689556213,1.7673995303688956,0.15,-0.1573625438407553,0.009207188237866532,0.2366712001618435
31.5,0.1505955658105066,main,0,0,0.30513802169844406,2.0020257953058485,0.2891697017017147,2.023321193193141,0.4982783606343091,2.371711021186696,-0.23917009640501996,1.761393322174939,0.15,-0.13571927089592972,0.009062743839344568,0.2367919017750426
31.55,0.1511594984982764,main,0,0,0.3069467452824827,1.9947471608874605,0.2913140154985047,2.0160579535044856,0.5025653428484027,2.3655570157027817,-0.23463874715957803,1.7554169625793463,0.15,0.052969205412148314,0.00885508082574338,0.12
31.6,0.15172116311660802,main,0,0,0.3087747396745676,1.9874733423234252,0.29370096872477525,2.008897093825674,0.5068686086473011,2.359414385690805,-0.23004786187980933,1.7494862145364767,0.15,0.033008805693606896,0.008588456928656354,0.12
31.650000000000002,0.15226804972617886,main,0,0,0.3106147365746989,1.980202550660373,0.2960251186080219,2.0019246441759346,0.5111820066246766,2.353278866324951,-0.22539789965041612,1.743601671116192,0.15,0.014405446756874132,0.00833782212441367,0.12
31.700000000000003,0.1528182928708445,main,0,0,0.3124599699471985,1.9729330861820904,0.2983635330399192,1.9949094008802424,0.5154998227276689,2.347146455371603,-0.2206893254637464,1.7377639207679303,0.15,-0.0034281420526218933,0.008101364989774817,0.12
31.75,0.15337088519881403,main,0,0,0.3143039572547534,1.965663305524493,0.30054602614617637,1.9878158954152945,0.5198165876284432,2.3410133044039974,-0.215922610173295,1.731973547261862,0.15,-0.16355106067038025,0.007948611786042916,0.21165040148179623
31.8,0.1539251220560826,main,0,0,0.3160884345524589,1.9583786888033488,0.3023525253931967,1.9805898984272134,0.5240830545855502,2.3348450583239586,-0.21114272180480892,1.7261940432014073,0.15,-0.15562489418056494,0.007974361447163014,0.21165088769176896
31.85,0.1544805091864352,main,0,0,0.31781617501406545,1.9510804073003285,0.30416277388105667,1.9733489044757733,0.5283013962329529,2.3286438008913253,-0.2063508904710529,1.7204244372816904,0.15,-0.14799328082092433,0.00793877964459881,0.21165698222046947
31.900000000000002,0.1550366902589292,main,0,0,0.3194898638362879,1.943769541022905,0.30597561017205865,1.966097559311765,0.5324737355903,2.322411499206784,-0.20154828537202793,1.7146637963223161,0.15,-0.14064680704529098,0.007844840829597981,0.21166787219437347
31.950000000000003,0.15559340699067953,main,0,0,0.3211120991973593,1.936447085667405,0.3077901924098171,1.9588392303607316,0.5366021444736478,2.3161500105585557,-0.1967360180752446,1.7089112244223474,0.15,-0.13357632340301917,0.007695411965902165,0.21168282362693072
32.0,0.15615047108720195,main,0,0,0.322685393407724,1.9291139590949509,0.30960590686061945,1.9515763725575224,0.5406886422594954,2.309861088882603,-0.191915145696721,1.7031658619873058,0.15,-0.12677289889423843,0.00749325514846921,0.21170117513961512
32.050000000000004,0.15670774446663677,main,0,0,0.32421217423754173,1.9217710073521093,0.31142230345556055,1.9443107861777578,0.5447351949764571,2.303546390860619,-0.18708667395722084,1.6974268846689287,0.15,-0.12022779952730403,0.007241030290455979,0.21172233210125854
32.1,0.15726512529350578,main,0,0,0.3256947864002988,1.9144190102645933,0.3132390502684751,1.9370437989261,0.5487437146951193,2.2972074816748758,-0.1822515600992322,1.6916935022483774,0.15,-0.11393248084061802,0.0069412978713074835,0.21174576116069954
32.15,0.15782253808923452,main,0,0,0.3271354931697618,1.9070586866301038,0.3150559012818235,1.9297763948727062,0.5527160591855056,2.290845840436194,-0.17741071565775834,1.6859649574860969,0.15,-0.1078785880049985,0.006596521732744576,0.21177098515228762
32.2,0.15837992670581275,main,0,0,0.3285364781074384,1.89969069903481,0.3168726734847921,1.9225093060608316,0.5566540318120756,2.284462865299756,-0.17256500908314468,1.6802405249559027,0.15,-0.10205795959358256,0.006209071906887181,0.21179757835581547
32.25,0.1589372493124011,main,0,0,0.3298998468787919,1.8923156583167327,0.31868923053246134,1.9152430778701546,0.5605593816376347,2.2780598782827455,-0.16771526821761157,1.6745195098766377,0.15,-0.09646263267924948,0.005781227460306155,0.21182516209324406
32.300000000000004,0.15949447479912746,main,0,0,0.33122762913814807,1.8849341276982403,0.3205054710242118,1.9079781159031528,0.5644338037094896,2.271638129797393,-0.16286228262940455,1.6688012469515305,0.15,-0.09108484791202469,0.005315179338539845,0.21185340064483746
32.35,0.16005158018045365,main,0,0,0.33252178046420267,1.8775466266088818,0.32232132004016606,1.900714719839336,0.5682789395033738,2.265198802912804,-0.15800680580987675,1.6630850992229438,0.15,-0.08591705384775172,0.004813033196999314,0.2118819974674073
32.4,0.1606085487052219,main,0,0,0.33378418433007984,1.8701536342188263,0.32413672298100715,1.8934531080759718,0.5720963775029185,2.2587430173587735,-0.1531495572396348,1.657370456948323,0.15,-0.0809519101789612,0.004276812205860108,0.21191069169746624
32.45,0.16116536846800275,main,0,0,0.33501665409388276,1.8627555927022281,0.3259516410417564,1.8861934358329746,0.5758876538946404,2.2522718332846203,-0.1482912243302939,1.6516567365017125,0.15,-0.0761822897461441,0.0037084598182844024,0.21193925492228805
32.5,0.1617220313763691,main,0,0,0.3362209349975539,1.8553529102488837,0.32776604784567026,1.8789358086173191,0.5796542533605125,2.2457862547858514,-0.1434324642485274,1.6459433793040719,0.15,-0.07160127934122253,0.0031098424930208176,0.21196748820219563
32.550000000000004,0.16227853237487877,main,0,0,0.33739870616358597,1.8479459638415938,0.32957992691486154,1.871680292340554,0.5833976099521347,2.2392872332111864,-0.13857390562905134,1.640229850784749,0.15,-0.06720217938164953,0.0024827523640182396,0.21199521932783966
32.6,0.16283486885157694,main,0,0,0.3385515825806863,1.8405351018156961,0.33139326973583194,1.8644269210566722,0.5871191080323156,2.232775670262154,-0.1337161501830221,1.634515639375764,0.15,-0.007823209182940973,0.0019444979903599242,0.17042188381410112
32.65,0.16339104017812628,main,0,0,0.339701560073469,1.8331237893970962,0.3332060742605566,1.8571757029577738,0.5908380587619019,2.226262652108417,-0.12884386118005986,1.628813815117545,0.15,-0.015003274711450375,0.0014158569967525677,0.17037394835620343
32.7,0.16394708995833948,main,0,0,0.34084597754539137,1.8257116163925071,0.3350184826128474,1.8499260695486108,0.5945521226155067,2.2197468459655556,-0.12396065546067164,1.6231213374582008,0.15,-0.021840234788154722,0.0008843011510009245,0.1703327191203974
32.75,0.1645031658132521,main,0,0,0.34198230015663394,1.8182981980903217,0.33683097595393724,1.8426760961842512,0.5982590689192349,2.213226987907187,-0.11906993444104311,1.6174353153066292,0.15,-0.028345458519182395,0.00034727360900311133,0.17029750074041344
32.800000000000004,0.16505967037054753,main,0,0,0.3431081147931013,1.8108831767549298,0.3386448666227608,1.835420533508957,0.6019567710847478,2.206701882644039,-0.11417490295514554,1.611753003562975,0.15,-0.03453374234745726,-0.00019779785234251687,0.1702676500600419
32.85,0.16561646410619577,main,0,0,0.34353376833575644,1.808046675616254,0.3403717167646751,1.828141416176625,0.6033665900148234,2.204204017509072,-0.10927858780368294,1.6060717978865753,0.05736521471443613,0.2,-0.0008723076438134341,0.32
32.9,0.16607017306143537,main,0,0,0.34401229093634733,1.8050615769885252,0.34156751393001383,1.8221624303499313,0.6048788234520753,2.2015862039695313,-0.1044132561484345,1.6003640358133597,0.06046419666726796,0.2,-0.0014290757276572126,0.32
32.95,0.16645520686582696,main,0,0,0.3445377068298302,1.8019813601550323,0.3425823105888276,1.8170884470558621,0.6064688052847618,2.1988962680271373,-0.09957039600687594,1.5946371950045626,0.06249415205427421,0.2,-0.00178015775997783,0.32
33.0,0.16679445545875038,main,0,0,0.34510568193085506,1.7988414065431304,0.343476435558322,1.8126178222083897,0.6081198611124965,2.196165715142833,-0.09474265052099977,1.5888976067333012,0.06381819301822948,0.2,-0.0020218096088605304,0.32
33.050000000000004,0.16710314833835174,main,0,0,0.3457130704765118,1.7956652317692865,0.34429002776567147,1.808549861171643,0.6098206608676516,2.1934153902107094,-0.08992354479348343,1.5831507623829626,0.06467459173245105,0.2,-0.0021991907076626695,0.32
33.1,0.1673914176340975,main,0,0,0.3463575814867402,1.79246854793424,0.34504979149245296,1.804751042537735,0.611563457628579,2.190659153386042,-0.08510728239768214,1.5774015349100936,0.06522018700848109,0.2,-0.002333044685002896,0.32
33.15,0.16766600187535394,main,0,0,0.34703753449411157,1.7892619257857962,0.3457734868340353,1.8011325658298234,0.6133429094540545,2.1879062798154005,-0.0802885996419715,1.571654335896677,0.06555840661615465,0.2,-0.002432490313700861,0.32
33.2,0.1679313792863298,main,0,0,0.34775168148844066,1.7860525460102827,0.34647291661633334,1.7976354169183333,0.6151552881123047,2.1851630320919706,-0.07546266386432943,1.565913225910788,0.06575750747400314,0.2,-0.0025011837628515924,0.32
33.25,0.16819052197796214,main,0,0,0.34849907773971744,1.7828453542813234,0.34715591414700486,1.7942204292649757,0.6169979462360909,2.182433693164396,-0.07062500373261855,1.5601819917984825,0.06586252331251335,0.2,-0.002540299507202365,0.32
33.300000000000004,0.1684453980331585,main,0,0,0.34927898850635003,1.7796438242897377,0.3478276665133551,1.7908616674332243,0.6188689578901839,2.1797212458411876,-0.06577146208883866,1.5544642008341245,0.065903126150228,0.2,-0.002549970890197706,0.32
33.35,0.16869266584376041,main,0,0,0.350090106861864,1.7764532750102446,0.3484793665593485,1.7876031672032573,0.6207652041461678,2.1770301925477367,-0.060898164292843414,1.5487632387581634,0.06584077062588406,0.2,-0.0025415110554856276,0.32
33.4,0.16893746813613816,main,0,0,0.3509318654728908,1.7732756174985795,0.3491245684754958,1.784377157622521,0.6226854730726725,2.1743621160738362,-0.05600158131026539,1.5430822639215065,0.06574515897213903,0.2,-0.002505662809121404,0.32
33.45,0.16918067950649435,main,0,0,0.3518038104185254,1.77011215118054,0.34976557735110086,1.7811721132444958,0.6246288769407062,2.171718068317214,-0.051078432653144615,1.5374242954433432,0.06562867401856509,0.2,-0.0024413940335996217,0.32
33.5,0.16942279524058768,main,0,0,0.352863160853276,1.7664135526000038,0.35092057436209323,1.7781588512758135,0.6269383070582901,2.1686409938404507,-0.04612566974539602,1.5317922319156805,0.07694635742788676,-0.036781471258564125,-0.002650990542644121,0.32
33.550000000000004,0.1696766995901294,main,0,0,0.3539144991225272,1.762717260481416,0.3524465653917603,1.7751068692164798,0.6292394294523636,2.16556321488318,-0.04122947417033323,1.5261109231852263,0.07685801866383189,-0.0686217605460218,-0.0030691785554272017,0.32
33.6,0.16993872993179748,main,0,0,0.35495212272427784,1.7590210384230796,0.35402139446265946,1.771957211074681,0.6315277150979387,2.16248060737529,-0.03643752143361196,1.5204368098177958,0.07678208187707268,-0.10070501207223835,-0.0034584021036220213,0.32
33.65,0.17020631015294957,main,0,0,0.35596974416154104,1.755324642834389,0.3556295788751414,1.7687408422497173,0.6337973773658937,2.159390700106926,-0.03199899475392825,1.5150732875447717,0.07667827264008627,-0.13254355655259076,-0.003832069428998055,0.32
33.7,0.17047757906907174,main,0,0,0.35696083218080293,1.7516290964276708,0.3572599327205051,1.7654801345589899,0.6360419500457993,2.156292117819693,-0.02789371542682622,1.5100102235281574,0.07652272526806882,-0.1637351861782372,-0.004200303901634335,0.32
33.75,0.1707511482283821,main,0,0,0.3579188683124152,1.7479362161567433,0.35890411126197025,1.7621917774760596,0.638254695449051,2.153184231768811,-0.02410288316607666,1.5052382037056817,0.0763025502191889,-0.19394572231180487,-0.004570972403568949,0.32
33.800000000000004,0.17102594436150476,main,0,0,0.3588375394744885,1.7442483081067743,0.36055566404115336,1.7588886719176933,0.64042889320924,2.1500669434297826,-0.020608836844491413,1.5007483238893158,0.07601216347151601,-0.2,-0.004950313298241216,0.32
33.85,0.1713011071109894,main,0,0,0.35971511090317615,1.7405689038665384,0.3622094202220534,1.7555811595558932,0.6425616625458571,2.146942932845245,-0.017394873649462232,1.496532031081366,0.07565222316763834,-0.2,-0.005343299467706869,0.32
33.9,0.17157594639508533,main,0,0,0.3605510362137065,1.736902002536743,0.3638612323429859,1.752277535314028,0.6446510659903971,2.143815740856706,-0.014445106629473473,1.4925809958469425,0.0752195094034525,-0.2,-0.005749586898538826,0.32
33.95,0.17195152575895506,main,0,0,0.36135740103043873,1.733194048537823,0.3661185026151482,1.7477629947697035,0.6467275044907665,2.140639650456551,-0.01172297021354229,1.4888577637089135,0.07589241615806189,-0.2,-0.006504357368225081,0.32
34.0,0.17229720432395054,main,0,0,0.36212809606802854,1.7294712148173557,0.3681960660372925,1.743607867925415,0.6487759313105594,2.137436931406249,-0.009222583638370287,1.4853650541516168,0.07603541740850439,-0.2,-0.007256752397674156,0.32
34.050000000000004,0.17262228449117537,main,0,0,0.3624491744425546,1.7278381508443361,0.37,1.739664967724455,0.6496586204192144,2.1360259568494184,-0.00795183174196792,1.4835519462054247,0.03328656943911391,-0.2,-0.007881329787010973,0.32
34.1,0.1728862956508457,main,0,0,0.3627711080268267,1.7261095973143399,0.37,1.7361169226626993,0.6505761833203818,2.134526084567807,-0.0067948476593054285,1.4818655292851126,0.03516554301440203,-0.2,-0.007639190168681017,0.32
34.15,0.1731096901277033,main,0,0,0.36308644190622347,1.7243170773078431,0.37,1.7331147250607963,0.6515104070758637,2.132964102044256,-0.005757123066749323,1.4803200393168134,0.0364008979514863,-0.2,-0.007360858733826501,0.32
34.2,0.17330608085633947,main,0,0,0.3633904280840459,1.7224816870067445,0.37,1.7304754307378512,0.6524493282299799,2.131358022276615,-0.004839022806905737,1.4789227141871621,0.037207876336463525,-0.2,-0.007073278037599013,0.32
34.25,0.1734845259588903,main,0,0,0.3636800498906106,1.7206175747133474,0.37,1.7280773076218037,0.6533850799802683,2.12971998561797,-0.004037713612958167,1.4776761557829368,0.037729539796990244,-0.2,-0.006790402886727427,0.32
34.300000000000004,0.1736510502869511,main,0,0,0.36395339636016777,1.7187342619433146,0.37,1.7258393877529015,0.6543124794745984,2.1280582048080845,-0.0033484293021741295,1.4765799219060989,0.03806092632707684,-0.2,-0.006519535125501453,0.32
34.35,0.17380965868693762,main,0,0,0.36420926167907375,1.7168381922463047,0.37,1.7237078500140124,0.6552281009425666,2.1263782688912314,-0.002765297784679826,1.4756315987420896,0.03826511391509493,-0.2,-0.006264504815139312,0.32
34.4,0.1739630107113681,main,0,0,0.36444688925799434,1.7149337647243792,0.37,1.721646952688043,0.6561296678120153,2.1246840173655,-0.002281878732635235,1.474827522771918,0.038383908360308,-0.2,-0.006027302852306755,0.32
34.45,0.17411286984543098,main,0,0,0.36466580862954584,1.7130240236247167,0.37,1.7196329963036436,0.6570156542675882,2.1229781261733303,-0.0018915103114361877,1.4741632660560382,0.038444956803098576,-0.2,-0.005808936031478875,0.32
34.5,0.17426040257173844,main,0,0,0.364865731842327,1.7111111183656518,0.37,1.7176503045050235,0.657885024308186,2.1212625004700727,-0.0015875300509878764,1.4736339617960785,0.038466483182985275,-0.2,-0.0056098824544707,0.32
34.550000000000004,0.17440637744644888,main,0,0,0.3650464879275401,1.7091966103313616,0.37,1.7156885486686289,0.6587370610501675,2.119538537835322,-0.0013634128960916141,1.4732345221053715,0.03846044084876292,-0.2,-0.00543033685415756,0.32
34.6,0.17455129760394536,main,0,0,0.36520798168410573,1.7072816773953,0.37,1.7137409671732247,0.6595712552429076,2.117807304624047,-0.0012128548909023944,1.472959783056459,0.038434611396624865,-0.2,-0.0052703432911506785,0.32
34.65,0.1746954889445148,main,0,0,0.36535016796486885,1.7053672501914432,0.37,1.7118031802459817,0.6603872326203042,2.116069654090458,-0.0011298212999946138,1.4728046006838136,0.038394001913339096,-0.19488369841033923,-0.005129866551563353,0.32
34.7,0.17483915882372716,main,0,0,0.36547352995439525,1.7034540610387738,0.37,1.7098724012361137,0.6611851832322393,2.114326442762115,-0.0011085715809141417,1.47276391392606,0.03834324406907376,-0.17984254658563892,-0.005008829872828063,0.32
34.75,0.17498243604285496,main,0,0,0.36557952965941815,1.7015426149659476,0.37,1.7079468991837643,0.6619662926161883,2.1125786641270774,-0.0011436691254792279,1.4728327847619713,0.03828765872595299,-0.16557223639927482,-0.004906644674752694,0.32
34.800000000000004,0.17512539948898623,main,0,0,0.36566956367338926,1.699633285937246,0.37,1.70602561392563,0.6627317319724483,2.1108271658954476,-0.0012299807274364645,1.4730064218588206,0.03822901235195146,-0.15203620931526773,-0.004821768955014739,0.32
34.85,0.17525990984264933,main,0,0,0.3657447457515912,1.6977318033337403,0.37,1.704217929747941,0.6634804972351339,2.1090776976854726,-0.0013649216387249688,1.4732848395168858,0.038059366449364467,-0.13950137193787904,-0.004762393457234839,0.32
34.9,0.17539390063464683,main,0,0,0.36580638855355946,1.695838277162235,0.37,1.7024172279576797,0.6642137753881758,2.1073308306763727,-0.0015438263033161332,1.4736635691868119,0.03789058562340103,-0.12762645361041433,-0.004718590324307028,0.32
34.95,0.17552985698369242,main,0,0,0.3658557710240642,1.6939511203965194,0.37,1.7005901110530461,0.6649333274966299,2.1055855387093945,-0.001761650719729588,1.4741368879736096,0.0377560553383368,-0.11628814180971403,-0.004685767905714553,0.32
35.0,0.17566701768361584,main,0,0,0.3659466590742234,1.6894848964282372,0.3701383918077201,1.6987544737305187,0.6666119775732366,2.101445786169347,-0.0010019100784134163,1.4724415824260164,0.08934297324920362,0.2,-0.004794832709325696,0.32
35.050000000000004,0.1758623443801531,main,0,0,0.366079533608393,1.6851077745333882,0.3704282739893396,1.6961455340959433,0.6682980543589315,2.0974042522035194,-0.000181430525510161,1.4706328209822233,0.08758276479809589,0.2,-0.0052248050904048415,0.32
35.1,0.17609651390967404,main,0,0,0.36625383685608215,1.6807900446361455,0.37077580238811836,1.6930177785069347,0.6700016386703317,2.093432983693125,0.0007083989521607574,1.4686944553791907,0.08642493410515195,0.2,-0.005617098063621248,0.32
35.15,0.17635665784705457,main,0,0,0.36646941104679337,1.6765119185244612,0.3711618791172077,1.6895430879451305,0.6717296444309317,2.08951343890444,0.0016727486379476703,1.466618483760486,0.08567108090639258,0.2,-0.005970971859401734,0.32
35.2,0.1766342069381555,main,0,0,0.366726299368891,1.6722602537575548,0.3715737866416843,1.6858359202248414,0.6734868017883872,2.0856333560546387,0.002714491348554656,1.464402218017979,0.08518836751618962,0.2,-0.006285109274470061,0.32
35.25,0.17692345439711407,main,0,0,0.3670246343569125,1.6680263629694336,0.37200305558401137,1.6819724997438976,0.6752763345871092,2.0817846670137947,0.0038349716432977262,1.462046404758683,0.08488777290237977,0.2,-0.006558393932087025,0.32
