t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.9,0.2685217516788145,main,0,0,-0.03772768342873031,2.33386107991445,-0.10000001577255592,2.3200000315451117,-2.035624223970694,4.920807203395419,-2.6981024383192556,3.1385156042260403,0.013031745024722187,-0.2,0.061993318936540996,0.32
35.95,0.2685217525156633,main,0,0,-0.0374525852009607,2.3332652152457083,-0.10000001104078923,2.3200000220815786,-2.034980443317572,4.920679609472981,-2.6987388176734908,3.131042651575481,0.013126061684706371,-0.2,0.062272334456075634,0.32
36.0,0.2685217531014574,main,0,0,-0.03718164885523601,2.332662602724462,-0.10000000772855264,2.320000015457105,-2.0343336488344157,4.920544682638155,-2.6993984896290133,3.1235717190425842,0.013214361190730283,-0.2,0.0625474271124579,0.32
36.050000000000004,0.26852175351151336,main,0,0,-0.036915096768858305,2.3320535286109383,-0.1000000054099869,2.3200000108199736,-2.0336842028191278,4.920402411194277,-2.700080259758547,3.1161027706902074,0.013296936346646132,-0.2,0.06281835961836162,0.32
36.1,0.2685217537985525,main,0,0,-0.03665313791090337,2.3314382712335555,-0.10000000378699107,2.320000007573982,-2.033032453272324,4.920252789631906,-2.7007829953936224,3.1086357657600368,0.013374065704715282,-0.2,0.0630849090595089,0.32
36.15,0.26852175399947986,main,0,0,-0.03639596852811199,2.3308171012402488,-0.10000000265089387,2.3200000053017873,-2.032378734503764,4.920095818221572,-2.701505622386576,3.10117065958336,0.013446014309528798,-0.2,0.06334686609601457,0.32
36.2,0.2685217541401291,main,0,0,-0.036143772794564814,2.330190281842048,-0.10000000185562558,2.320000003711251,-2.0317233677112245,4.919931502631268,-2.702247122041895,3.0937074043779447,0.013513034388769682,-0.2,0.06360403422518209,0.32
36.25,0.2685217542385835,main,0,0,-0.03589672342727781,2.329558069049465,-0.10000000129893814,2.320000002597876,-2.031066661533532,4.919759853567295,-2.7030065282090954,3.0862459499437733,0.01357536599849227,-0.2,0.0638562290963294,0.32
36.300000000000004,0.2685217543075016,main,0,0,-0.03565498226965065,2.32892071190209,-0.10000000090925673,2.3200000018185136,-2.0304089125792046,4.919580886437122,-2.7037829245293756,3.078786244269026,0.013633237628693489,-0.2,0.06410327787064043,0.32
36.35,0.26852175435574427,main,0,0,-0.035418700844535654,2.3282784526916895,-0.10000000063647965,2.3200000012729594,-2.0297504059319875,4.9193946210330095,-2.704575441828451,3.0713282340564647,0.013686866773640349,-0.2,0.06434501862075018,0.32
36.4,0.26852175438951414,main,0,0,-0.035188020878560204,2.327631527179024,-0.10000000044553584,2.320000000891072,-2.029091415634408,4.919201081235201,-2.7053832556481714,3.0638718651792787,0.013736460470439625,-0.2,0.06458129976594805,0.32
36.45,0.26852175441315307,main,0,0,-0.034963074799222275,2.3269801648045494,-0.100000000311875,2.32000000062375,-2.0284322051503856,4.919000294733547,-2.706205583909775,3.0564170830744706,0.013782215808659874,-0.2,0.0648119795397553,0.32
36.5,0.2697641651816572,main,0,0,-0.03473090973173532,2.3262854603308805,-0.1,2.304291796555662,-2.02773368429134,4.918779878006017,-2.7070416847018985,3.048963833080984,0.014649435815714686,0.2,0.0667887225001856,0.32
36.550000000000004,0.27063385271961005,main,0,0,-0.03438780083465131,2.3252919412325883,-0.1,2.293296053656465,-2.0267281945189253,4.918473619566952,-2.7078032124315983,3.0415025948783194,0.021021930586214932,0.2,0.06291665401946747,0.32
36.6,0.2712426339961771,main,0,0,-0.031868811683786774,2.318227615811302,-0.09606365600933497,2.2880318280046676,-2.019532123533269,4.91636019524387,-2.7084900909467358,3.03403411458408,0.15,0.2,0.06721513729164139,0.12
36.65,0.27166878088977403,main,0,0,-0.02927930640449903,2.311188833075023,-0.0912445592065344,2.2856222796032672,-2.012315278457168,4.914318836101641,-2.7091022515600316,3.0265591390400712,0.15,0.17215154442918962,0.06718355016082467,0.12
36.7,0.2719670837152919,main,0,0,-0.026629310935541703,2.3041726001816176,-0.08787119144457381,2.2839355957222867,-2.0050811297893554,4.912339671365702,-2.709639633055935,3.0190784157376185,0.15,-0.03465119485047565,0.06461488816143626,0.12
36.75,0.27217589569315437,main,0,0,-0.023991475480486593,2.297151786545574,-0.0855098340112015,2.2827549170056005,-1.9978504209985708,4.910347976011771,-2.710102181696744,3.011592692742818,0.15,-0.1698895485626206,0.06251849633892825,0.12
36.800000000000004,0.2723220640776581,main,0,0,-0.02141337261863168,2.2901088194411714,-0.08385688380784129,2.2819284419039207,-1.990636891284027,4.908294932159975,-2.7104898512279796,3.004102718621731,0.15,-0.2,0.06166575468794543,0.12
36.85,0.2724243819468107,main,0,0,-0.018905827158067698,2.2830404238832527,-0.08269981866548887,2.2813499093327443,-1.9834442523393092,4.9061698568646195,-2.710802602883012,2.9966092423655284,0.15,-0.2,0.06190456594444292,0.12
36.9,0.2724960044552175,main,0,0,-0.016469089851251086,2.275947306705483,-0.08188987306584256,2.2809449365329213,-1.9762732234223177,4.903972962631464,-2.7110404053869366,2.989113013315591,0.15,-0.2,0.062921223231081,0.12
36.95,0.2726423022497263,main,0,0,-0.014103404369881922,2.26883017721367,-0.0802354594249889,2.280117729712494,-1.9691245216299686,4.9017044691481,-2.711203234959701,2.981614781088577,0.15,-0.2,0.06371858811498018,0.12
37.0,0.27363496403205173,main,0,0,-0.01421968260161463,2.269192048569574,-0.08,2.2677127053025097,-1.9694856444389741,4.90182305170253,-2.7112910753184836,2.9741152955014605,-0.0076018814881279265,-0.2,0.06353921263270883,0.32
37.050000000000004,0.2743209134355404,main,0,0,-0.01199680334209078,2.262029031900769,-0.07957068545868999,2.25914137091738,-1.962383739184396,4.899412047398304,-2.7113379279378242,2.9666154418474178,0.15,0.04515399632618701,0.06332503228507086,0.12
37.1,0.2748287079096556,main,0,0,-0.009757757820125248,2.2548710520774833,-0.0766994798210829,2.2533989596421655,-1.9552764087104053,4.897017083195339,-2.7113097809279827,2.959115494664548,0.15,-0.08735339282183067,0.06422931297081218,0.12
37.15,0.27518416404153623,main,0,0,-0.007549997246509668,2.247703361148768,-0.07468963587475791,2.2493792717495156,-1.94817960640712,4.894591099463307,-2.711206637103636,2.95161620394132,0.15,-0.1764398305504225,0.06458998638422427,0.12
37.2,0.2754329833338527,main,0,0,-0.005405555073050803,2.2405164725476627,-0.07328274511233035,2.246565490224661,-1.9411044819956766,4.892102603017138,-2.7110285067790807,2.944118319600556,0.15,-0.2,0.0651566254760924,0.12
37.25,0.2756071568384742,main,0,0,-0.003333087809009367,2.2333084992236643,-0.0722979215786312,2.2445958431572626,-1.9340545958872202,4.889543480929821,-2.710775407767201,2.936622591424442,0.15,-0.2,0.06609713967755601,0.12
37.300000000000004,0.2758878537800668,main,0,0,-0.0013328026993847148,2.2260801619680977,-0.07071078606959656,2.2414215721391932,-1.9270306530644867,4.886913989111433,-2.710447365377687,2.92912976897955,0.15,-0.2,0.06708345826798695,0.12
37.35,0.27722372626553854,main,0,0,-0.000601526323202915,2.223330918076535,-0.07,2.224699494888557,-1.9243764955202454,4.885889999441561,-2.7100444124145047,2.9216406015418794,0.05689677359449012,0.2,0.0660070240501563,0.32
37.4,0.278222739851249,main,0,0,0.00023546252680464903,2.2203063304025616,-0.07,2.212068640631251,-1.9214374335848088,4.884789728623873,-2.709566589172614,2.9141558380219337,0.06276521626694175,0.2,0.06506854956473153,0.32
37.45,0.2789927796497435,main,0,0,0.0023079297908460846,2.213098357078563,-0.0657469896581605,2.203620484487241,-1.9143875474763523,4.882230606536556,-2.7090139434339413,2.9066762268898274,0.15,0.08320373281853483,0.06643999745808242,0.12
37.5,0.27966637510412934,main,0,0,0.004410365548493355,2.2058990679549786,-0.06102289276071243,2.1965343391410688,-1.907327075979726,4.879700835352175,-2.7083865304625996,2.899202516100441,0.15,-0.05689937386537474,0.065304707882143,0.12
37.550000000000004,0.28013789192219946,main,0,0,0.006492311073208791,2.1986938266105045,-0.05771602493249843,2.191574037398748,-1.90027383016638,4.877150987612305,-2.7076844129993636,2.891735453018625,0.15,-0.1513249687334822,0.06375644040220367,0.12
37.6,0.2804679536948485,main,0,0,0.00851968087858226,2.1914730391415187,-0.055401217452749,2.188101826179124,-1.8932400788419828,4.874547846758156,-2.706907661255394,2.884275784344465,0.15,-0.2,0.06278729288459381,0.12
37.65,0.2806989969357028,main,0,0,0.010474742645078902,2.1842323393487373,-0.053780852216924455,2.185671278325387,-1.8862327101769079,4.871874499719007,-2.7060563529052186,2.8768242560386126,0.15,-0.2,0.06256303542895245,0.12
37.7,0.2808607272043009,main,0,0,0.012357300868151276,2.1769724512961055,-0.052646596551847114,2.183969894827771,-1.8792524249021825,4.869131213827334,-2.7051305730789625,2.8693816132476884,0.15,-0.2,0.06296386541177797,0.12
37.75,0.28104577586785556,main,0,0,0.01416716729354587,2.169694100966379,-0.051348803029513085,2.18202320454427,-1.872299921040517,4.866318263409441,-2.704130414353837,2.8619486002297694,0.15,-0.2,0.06346957731573778,0.12
37.800000000000004,0.2813480101478951,main,0,0,0.014081140200656659,2.1700554499935283,-0.05,2.1786103427668375,-1.8726428433845281,4.866461015103338,-2.7030559767448814,2.854525960279963,-0.007428964399775525,-0.2,0.06416716729354588,0.32
37.85,0.2815510000780905,main,0,0,0.014037708731417778,2.170246332393108,-0.05000000000000001,2.1760438749423034,-1.87282280932725,4.866538051733908,-2.702055818019756,2.847092947262044,-0.003915220708435623,-0.2,0.06408114020065667,0.32
37.9,0.28168856378426665,main,0,0,0.014023149300875079,2.1703134154721377,-0.049999999999999996,2.17430461218486,-1.8728856422502802,4.8665656948215315,-2.7011300381935,2.8396503044711197,-0.001372897157093416,-0.2,0.06403770873141777,0.32
37.95,0.2817832666357247,main,0,0,0.014028405248683018,2.170287973671021,-0.05,2.173107253178308,-1.8728619685794548,4.866554995871066,-2.7002787298433244,2.832198776165267,0.0005195806891728702,-0.2,0.06402314930087508,0.32
38.0,0.28185016231312066,main,0,0,0.014047439709307556,2.1701909489048377,-0.05,2.1722614693334057,-1.872772280068412,4.866513377522574,-2.699501978099355,2.8247391074911072,0.0019774848615616934,-0.2,0.06402840524868302,0.32
38.050000000000004,0.2818992914845368,main,0,0,0.014076166371827844,2.1700363520304715,-0.05,2.171640313212192,-1.8726303142808902,4.8664457673911095,-2.698799860636119,2.8172720444092914,0.003144863412188049,-0.2,0.06404743970930755,0.32
38.1,0.2819373501689448,main,0,0,0.014111756567018649,2.1698335475087274,-0.05,2.1711591248651487,-1.872445310311388,4.86635538007285,-2.6981724476647773,2.809798333619905,0.0041180741146147875,-0.2,0.06407616637182785,0.32
38.15,0.28196880338031766,dt,1,0,0.014145316971297665,2.1696303972311046,-0.05,2.1707614516658476,-1.872445310311388,4.86635538007285,-2.6976198019261046,2.8023187224877986,0.0041180741146147875,-0.2,0.06411175656701865,0.32
38.2,0.28199564096463864,dt,1,0,0.014294695229409208,2.1686663156404706,-0.05,2.1704221353432014,-1.872445310311388,4.86635538007285,-2.697141978684214,2.794833958967853,0.01951171112327628,-0.1816181210679662,0.06414531697129766,0.32
38.25,0.2820373029379236,dt,1,0,0.014546251960540766,2.1669392726382406,-0.05,2.169895389440882,-1.872445310311388,4.86635538007285,-2.6967390257210315,2.7873447915301823,0.03490534813193777,-0.16606900592330265,0.06429469522940921,0.32
38.300000000000004,0.28210744548142874,dt,1,0,0.014888070984175385,2.16444766080641,-0.05,2.1690085544098854,-1.872445310311388,4.86635538007285,-2.6964109833315177,2.77985196908529,0.05029898514059927,-0.15336977324829917,0.06454625196054077,0.32
38.35,0.2822156660627415,dt,1,0,0.015309533918220267,2.161190181641881,-0.05,2.1676402863405073,-1.872445310311388,4.86635538007285,-2.696157884319638,2.7723562409091764,0.06569262214926076,-0.145546889827766,0.06488807098417539,0.32
38.400000000000006,0.2823687137199689,dt,1,0,0.01580048326961797,2.1571657037509087,-0.05,2.1657052549450264,-1.872445310311388,4.86635538007285,-2.6959797539950827,2.7648583565684124,0.08108625915792225,-0.1461245998635614,0.06530953391822027,0.32
38.45,0.2825713396267342,dt,1,0,0.016349634656003063,2.1523730678722277,-0.05,2.163143389587323,-1.872445310311388,4.86635538007285,-2.6958742799559583,2.7573590982566145,0.09647989616658374,-0.15797718789357787,0.06580048326961797,0.32
38.5,0.2828268971090367,dt,1,0,0.01694248882790991,2.146810897208392,-0.05,2.1599122930742247,-1.872445310311388,4.86635538007285,-2.695837803297818,2.749859186960245,0.11187353317524522,-0.16813270081929657,0.06634220812009885,0.32
38.550000000000004,0.28313776616476816,dt,1,0,0.017563702546085157,2.1404779338394073,-0.05,2.1559818743169483,-1.872445310311388,4.86635538007285,-2.695726330600511,2.7423600154168173,0.1272671701839067,-0.10322787804025968,0.06645760431354007,0.32
38.6,0.28350564264029543,dt,1,0,0.018223405660595365,2.13337546549574,-0.05000000000000001,2.151330692177346,-1.872445310311388,4.86635538007285,-2.6955398730112137,2.7348623335372366,0.14266080719256818,-0.0336659400590068,0.0661624435716801,0.32
38.650000000000006,0.2846891385190589,dt,1,0,0.018904475641828823,2.125906453266492,-0.05,2.136367368181954,-1.872445310311388,4.86635538007285,-2.6952784491755297,2.7273668910834425,0.15,-0.08615544025634239,0.06485443684286667,0.32
38.7,0.28560807508349584,dt,1,0,0.01955336460146451,2.118434576452862,-0.05,2.1247489537948683,-1.872445310311388,4.86635538007285,-2.694942085235625,2.7198744375934347,0.15,-0.12600103616662256,0.06365695498267339,0.32
38.75,0.2862513306786017,dt,1,0,0.02015516778409205,2.110958759913555,-0.04848665769102631,2.1169733153820527,-1.872445310311388,4.86635538007285,-2.694530814827613,2.712385722306318,0.15,-0.15190067350830466,0.06336355389445839,0.12
38.800000000000004,0.28670160959517577,dt,1,0,0.020700175076944487,2.1034785883212224,-0.04594066038371862,2.1118813207674374,-1.872445310311388,4.86635538007285,-2.6940446790781913,2.7049014940873812,0.15,-0.168735437780398,0.0633389982931493,0.12
38.85,0.2870168048367776,dt,1,0,0.021182055220592282,2.0959940848956666,-0.044158462268603066,2.108316924537206,-1.872445310311388,4.86635538007285,-2.6934837266005305,2.6974225013532087,0.15,-0.1796780345572587,0.06274163742153518,0.12
38.900000000000006,0.28733249359471813,dt,1,0,0.021596676779214997,2.0885055544014293,-0.042373473680242996,2.104746947360486,-1.872445310311388,4.86635538007285,-2.6928480134894106,2.6899494919968414,0.15,-0.13675461766214675,0.06223481940521916,0.12
38.95,0.2877311630818792,dt,1,0,0.021960084487927762,2.0810143639194534,-0.040119289876700784,2.100238579753402,-1.872445310311388,4.86635538007285,-2.6921376033156132,2.682483213312988,0.15,-0.1505671868658545,0.06165241479392273,0.12
39.0,0.2881879821955078,dt,1,0,0.022267086057269292,2.0735206498845824,-0.04,2.094491027381407,-1.872445310311388,4.86635538007285,-2.6913525671195635,2.6750244119232947,0.15,-0.16786867146280543,0.061960084487927766,0.32
39.050000000000004,0.28868556592754646,dt,1,0,0.022511179560139895,2.066024623046193,-0.04,2.0881999141372187,-1.872445310311388,4.86635538007285,-2.690642156945766,2.6675581332394414,0.15,-0.17911463645082354,0.06226708605726929,0.32
39.1,0.28921173976933473,dt,1,0,0.022688131765591188,2.0585267108089775,-0.04,2.0815473268203926,-1.872445310311388,4.86635538007285,-2.6900064438346463,2.660085123883074,0.15,-0.1864245136930353,0.06251117956013989,0.32
39.150000000000006,0.2897579714257529,dt,1,0,0.02279518756376325,2.0510274749108293,-0.04,2.074641142018073,-1.872445310311388,4.86635538007285,-2.6894454913569854,2.6526061311489015,0.15,-0.17153203759056126,0.06268813176559118,0.12
39.2,0.2903182749589647,dt,1,0,0.022837922252364747,2.043527596662058,-0.04,2.067557041892629,-1.872445310311388,4.86635538007285,-2.6888097782458655,2.6451331217925342,0.15,-0.15771101454955258,0.06279518756376325,0.12
39.25,0.29088844404758507,dt,1,0,0.02282151555484166,2.0360276146073946,-0.04,2.0603482083358124,-1.872445310311388,4.86635538007285,-2.688099368072068,2.637666843108681,0.15,-0.14489709698592262,0.06283792225236474,0.12
39.300000000000004,0.2914655214892773,dt,1,0,0.022750773481866885,2.028527948244208,-0.04,2.0530520302202664,-1.872445310311388,4.86635538007285,-2.6873143318760184,2.6302080417189875,0.15,-0.1330259996417495,0.06282151555484167,0.12
39.35,0.2920474272862269,dt,1,0,0.022630150810744473,2.0210289182955274,-0.04,2.045694805636053,-1.872445310311388,4.86635538007285,-2.6864547481606817,2.6227574634973774,0.15,-0.12203503900343644,0.06275077348186689,0.12
39.400000000000006,0.2926326978310554,dt,1,0,0.022463773448408924,2.0135307639510702,-0.04000000000000001,2.0382950394481236,-1.872445310311388,4.86635538007285,-2.685520702883714,2.6153158534954644,0.15,-0.11186400511838282,0.06263015081074448,0.12
39.45,0.2932203029243063,dt,1,0,0.022255460228400883,2.006033657469075,-0.04000000000000001,2.0308657568038595,-1.872445310311388,4.86635538007285,-2.6845122894488633,2.607883955868047,0.15,-0.10245562547875026,0.062463773448408935,0.12
39.5,0.2938095173366552,dt,1,0,0.022008743873043097,1.998537716498123,-0.04,2.023416127013899,-1.872445310311388,4.86635538007285,-2.683429608696634,2.600462513798695,0.15,-0.09375577986945254,0.06225546022840088,0.12
39.550000000000004,0.29439983061843844,dt,1,0,0.021726890967642073,1.991043014440021,-0.04,2.015952603859654,-1.872445310311388,4.86635538007285,-2.682272768894198,2.5930522694254305,0.15,-0.08571356336485159,0.0620087438730431,0.12
39.6,0.2949908837109958,dt,1,0,0.021412920867975038,1.9835495891366959,-0.04,2.0084797270367494,-1.872445310311388,4.86635538007285,-2.681041885724572,2.5856539637665157,0.15,-0.07828125700892594,0.06172689096764207,0.12
39.650000000000006,0.2955824243763421,dt,1,0,0.021069623510583963,1.976057450128081,-0.04,2.0010006856722167,-1.872445310311388,4.86635538007285,-2.6797370822750475,2.5782683366463512,0.15,-0.07141424279749249,0.061412920867975035,0.12
39.7,0.29617427582152467,dt,1,0,0.020699576126845462,1.9685665846951828,-0.04000000000000001,1.993517715016957,-1.872445310311388,4.86635538007285,-2.6783584890248817,2.5708961266214945,0.15,-0.006402412796390172,0.06339289561851809,0.32
39.75,0.29673230261040673,dt,1,0,0.020327130781473447,1.9610758381059095,-0.04,1.9864624005118703,-1.872445310311388,4.86635538007285,-2.6770536855753573,2.56351049950133,0.15,-0.07416156831765361,0.06193575785649515,0.32
39.800000000000004,0.2971229213626242,dt,1,0,0.01992691178453816,1.9535865240682628,-0.04,1.9815236803583087,-1.872445310311388,4.86635538007285,-2.6758228024057313,2.556112193842415,0.15,-0.11820501940647485,0.05940971951585529,0.32
39.85,0.2973963544891764,dt,1,0,0.019482436309758742,1.9460997062160428,-0.04,1.9780665762508163,-1.872445310311388,4.86635538007285,-2.6746659626032954,2.5487019494691507,0.15,-0.14683326261420865,0.05845687125001403,0.32
39.900000000000006,0.29758775767776297,dt,1,0,0.01898300761272546,1.9386163532926146,-0.04,1.9756466033755713,-1.872445310311388,4.86635538007285,-2.673583281851066,2.5412805073997986,0.15,-0.16544162069923563,0.05950152053282373,0.32
39.95,0.2977217399097736,dt,1,0,0.0184216938070563,1.9311373876681739,-0.04,1.9739526223628998,-1.872445310311388,4.86635538007285,-2.6725748684162154,2.5338486097723814,0.15,-0.17753705345450316,0.06218027962437043,0.32
40.0,0.297815527472181,dt,1,0,0.017794013312493952,1.9236636993420029,-0.04,1.9727668356540298,-1.872445310311388,4.86635538007285,-2.6716408231392474,2.5264069997704683,0.15,-0.18539908474542705,0.06603627517981107,0.32
40.050000000000004,0.2978811787658662,dt,1,0,0.017097080030142774,1.9161961506143446,-0.04,1.9719367849578207,-1.872445310311388,4.86635538007285,-2.6707812394239108,2.5189564215488582,0.15,-0.19050940508452757,0.07069904941969646,0.32
40.1,0.29940682476303226,dt,1,0,0.016329047527933346,1.9087355791834453,-0.055520507101422645,1.9622397464492887,-1.872445310311388,4.86635538007285,-2.669996203227861,2.511497620159165,0.15,-0.16717937007987832,0.08105330350909601,0.12
40.150000000000006,0.3004747769610485,dt,1,0,0.015498679902309971,1.9012816882796075,-0.06,1.9515057577190817,-1.872445310311388,4.86635538007285,-2.669158464156018,2.504044554129167,0.15,-0.058072350795015194,0.07632904752793335,0.32
40.2,0.30122234349965993,dt,1,0,0.014646672559141278,1.8938302398642197,-0.06,1.9420540304033573,-1.872445310311388,4.86635538007285,-2.6682833116150197,2.4965957885918457,0.15,0.01608674153829074,0.07549867990230996,0.32
40.25,0.3017456400766879,dt,1,0,0.01380065896717007,1.8863781085581972,-0.06,1.93543782128235,-1.872445310311388,4.86635538007285,-2.667372621486633,2.489151284344412,0.15,-0.05246087194032874,0.0785678671276084,0.32
40.300000000000004,0.3021119476806075,dt,1,0,0.012935101042744231,1.8789282220168153,-0.06,1.9308064748976448,-1.872445310311388,4.86635538007285,-2.6665364206941033,2.481698045569586,0.15,-0.10409956676121368,0.08151879013968596,0.32
40.35,0.3033989254928582,dt,1,0,0.01203077852007117,1.8714829415805263,-0.06244411393291219,1.9151117721341757,-1.872445310311388,4.86635538007285,-2.665774792856813,2.4742368175850338,0.15,-0.1376647183947889,0.08323188349960739,0.12
40.400000000000006,0.30447647108376535,dt,1,0,0.011075230203177067,1.8640440621343946,-0.06853684462042518,1.9029263107591496,-1.872445310311388,4.86635538007285,-2.6650026642005695,2.466776668971353,0.15,-0.11215718194692326,0.08247542976228146,0.12
40.45,0.3054072622374605,dt,1,0,0.010077980942197924,1.8566106582094435,-0.07,1.8915034190688984,-1.872445310311388,4.86635538007285,-2.6641559739076524,2.459324614519869,0.15,-0.016307120936113355,0.08107523020317707,0.32
40.5,0.30623519536230237,dt,1,0,0.009074671142540144,1.8491780698685012,-0.07,1.8810355908188585,-1.872445310311388,4.86635538007285,-2.6632661655188383,2.4518775855128623,0.15,0.04847873596624483,0.08007798094219792,0.32
40.550000000000004,0.3069716058117537,dt,1,0,0.00808938039708316,1.8417430714053598,-0.07,1.871724913573201,-1.872445310311388,4.86635538007285,-2.6623354212197095,2.4444355619271945,0.15,-0.03848882162194085,0.08220666527024688,0.32
40.6,0.3074870931263696,dt,1,0,0.0070897832684760015,1.8343099828426908,-0.07,1.865207439501241,-1.872445310311388,4.86635538007285,-2.6614791424529334,2.436984603151737,0.15,-0.09501773405426155,0.08003867644825828,0.32
40.650000000000006,0.3078479342466008,dt,1,0,0.006054883791994684,1.8268817271205458,-0.07,1.8606452076508688,-1.872445310311388,4.86635538007285,-2.6606974148456732,2.429525454276158,0.15,-0.11302350980860904,0.07742148419633611,0.32
40.7,0.3081005230307626,dt,1,0,0.004978022687394085,1.8194594383790996,-0.07,1.8574516453556087,-1.872445310311388,4.86635538007285,-2.6599903165700383,2.4220588612091296,0.15,-0.12191461764150927,0.07635357648112145,0.32
40.75,0.30827733517967587,dt,1,0,0.0038559375951988588,1.8120438517505264,-0.07,1.8552161517489258,-1.872445310311388,4.86635538007285,-2.659357918335267,2.4145855706037365,0.15,-0.1252026131533694,0.07707237446231952,0.32
40.800000000000004,0.30840110368391516,dt,1,0,0.0029513554304896475,1.8063086305964557,-0.07,1.8536513062242483,-1.872445310311388,4.86635538007285,-2.658800283380655,2.407106329782811,0.11612240193659222,-0.12512381905566203,0.07924304373290131,0.32
40.85,0.30848774163688264,dt,1,0,0.0024113389694756402,1.8030187012579626,-0.07,1.8525559143569739,-1.872445310311388,4.86635538007285,-2.6583174674692343,2.399621886664203,0.06667909066699643,-0.12308737146644208,0.0813080804514388,0.32
40.900000000000006,0.3085483882039599,dt,1,0,0.0020787694652107842,1.8010677913789108,-0.07,1.8517891400498816,-1.872445310311388,4.86635538007285,-2.657909518882193,2.392132989685987,0.03958106532850683,-0.11996971463957248,0.08233137282387587,0.32
40.95,0.308590840800914,dt,1,0,0.0018630916401051788,1.7998468452863858,-0.07,1.8512523980349176,-1.872445310311388,4.86635538007285,-2.65757647841405,2.3846403877316202,0.024796985986965107,-0.11630704958689525,0.08282375247716747,0.32
41.0,0.3086205576187818,dt,1,0,0.0017121914338082609,1.7990206791639183,-0.07,1.8508766786244424,-1.872445310311388,4.86635538007285,-2.6573183793685744,2.3771448300550544,0.01679668222207807,-0.11242033616348518,0.08307235617087597,0.32
41.050000000000004,0.30864135939128934,dt,1,0,0.0015961510830147382,1.7984049685798922,-0.07,1.8506136750371094,-1.872445310311388,4.86635538007285,-2.657135247555456,2.3696470662058107,0.012530999741346275,-0.10849594549314343,0.0832277866350876,0.32
41.1,0.3086559206320446,dt,1,0,0.0014978491013325236,1.7978984897575774,-0.07,1.8504295725259765,-1.872445310311388,4.86635538007285,-2.6570271012877233,2.362147845954026,0.010318606050356388,-0.10463730212869563,0.08336376889032615,0.32
41.150000000000006,0.30866611350057327,dt,1,0,0.0014075249795153497,1.797445790699664,-0.07,1.8503007007681838,-1.872445310311388,4.86635538007285,-2.656993951379913,2.3546479192154766,0.009232440284512793,-0.10089765599428112,0.0835130731771481,0.32
41.2,0.30867324850854333,dt,1,0,0.0013196423697364487,1.79701662315687,-0.07,1.8502104905377288,-1.872445310311388,4.86635538007285,-2.6570358011469883,2.3471480359765855,0.008761464098865,-0.0973006563761642,0.083687760105345,0.32
41.25,0.3086782430141224,dt,1,0,0.0012310830979227762,1.79659460834046,-0.07,1.8501473433764102,-1.872445310311388,4.86635538007285,-2.657152646404007,2.3396489462194276,0.008624134736744449,-0.09385309728406124,0.08389008048071217,0.32
41.300000000000004,0.3086817391680277,dt,1,0,0.0011401100060343336,1.796170990805713,-0.07,1.8501031403634873,-1.872445310311388,4.86635538007285,-2.6573444754665414,2.332151399846729,0.008665516007553489,-0.09055268043886902,0.08411810567882601,0.32
41.35,0.30868418647576146,dt,1,0,0.001045772808650241,1.7957411967981374,-0.07,1.8500721982544412,-1.872445310311388,4.86635538007285,-2.6576112691518445,2.324656146606879,0.008800508979788582,-0.0873926391027447,0.08436849906937985,0.32
41.400000000000006,0.3086858995911751,dt,1,0,0.0009475685575561978,1.7953029386601016,-0.07,1.8500505387781083,-1.872445310311388,4.86635538007285,-2.6579530007807706,2.3171639360189555,0.00898252237375705,-0.0843644083702412,0.08463778797774296,0.32
41.45,0.3086870987719646,dt,1,0,0.0008452480673104174,1.7948551716567032,-0.07,1.8500353771446765,-1.872445310311388,4.86635538007285,-2.658369636180441,2.309675517297774,0.009186180317337169,-0.0814590985462106,0.08492287801344732,0.32
41.5,0.30868793819851725,dt,1,0,0.0007387058172156624,1.794397520759285,-0.07,1.8500247640012737,-1.872445310311388,4.86635538007285,-2.658861133687664,2.3021916392789663,0.009397778353693953,-0.07866824993110016,0.08522120325567487,0.32
41.550000000000004,0.30868852579710415,dt,1,0,0.0006279174835847036,1.7939299664447188,-0.07,1.8500173348008913,-1.872445310311388,4.86635538007285,-2.6594274441530974,2.2947130503440976,0.009610017522110043,-0.07598416793574474,0.08553071488881546,0.32
41.6,0.30868893711611495,dt,1,0,0.0005129045853545529,1.793452673145814,-0.07,1.850012134360624,-1.872445310311388,4.86635538007285,-2.660068510946167,2.287240498345829,0.009819100975928106,-0.07340002266409057,0.08584980875542629,0.32
41.650000000000006,0.30868922503942253,dt,1,0,0.00039371452513722454,1.7929658961593664,-0.07,1.8500084940524366,-1.872445310311388,4.86635538007285,-2.6607842699607276,2.279774730533134,0.010023135337600847,-0.07090982430851303,0.08617723897388763,0.32
41.7,0.30868942658573784,dt,1,0,0.0002704093472051794,1.7924699316076325,-0.07,1.8500059458367057,-1.872445310311388,4.86635538007285,-2.6615746496214743,2.272316493476572,0.01022125243757535,-0.06850834003118518,0.08651203772905203,0.32
41.75,0.3086895676681585,dt,1,0,0.00014305941433175254,1.7919650899399429,-0.07,1.850004162085694,-1.872445310311388,4.86635538007285,-2.662299794764797,2.2660704883754486,0.010413128537353033,-0.06619098973010659,0.08685344817275464,0.32
