t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.55,0.5042585754816704,main,0,0,0.7527136904011889,1.156839877573035,0.9203357938923695,1.2389926183228916,0.9828859322788934,1.3052037630458968,0.14461886029780047,2.7917572265966077,0.15,0.01976832459621869,-0.17758704896887567,0.2001362190528797
28.6,0.5051074949999059,main,0,0,0.7545203545540715,1.1495607317001535,0.9227008774550252,1.2318973676349245,0.9883465215126191,1.3000625603441431,0.14107035502244136,2.7851497981777182,0.15,0.01581055041627083,-0.1779681536018381,0.20018428690608905
28.650000000000002,0.5059563420069485,main,0,0,0.7563327725069727,1.1422830163193487,0.9250657590020281,1.2248027229939158,0.9938111733018942,1.2949256759944645,0.1375881003538238,2.7785072156661577,0.15,0.01203443340426863,-0.17833835817237875,0.20023222169394275
28.700000000000003,0.5068051540026847,main,0,0,0.7581495692905538,1.1350063928271534,0.9274305430077877,1.217708370976637,0.9992789150763229,1.2897920807739425,0.1341724445145128,2.7718301433146415,0.15,0.008433235452189602,-0.17869918394488968,0.2002798877573737
28.75,0.5076539533695561,main,0,0,0.7599694341864922,1.1277305360555745,0.9297952918296226,1.2106141245111322,1.0047488210054696,1.284660791547414,0.1308237290672459,2.765119248824841,0.15,0.0050004557307861686,-0.1790520630374158,0.20032716833472466
28.8,0.5085027521656321,main,0,0,0.761791118155515,1.1204551345190952,0.9321600390612257,1.2035198828163232,1.010220009702868,1.2795308700823758,0.12754228888077726,2.7583752032806124,0.15,0.0017298155231890155,-0.17939834641118313,0.20037396378312783
28.85,0.5093515554440857,main,0,0,0.7636134313728492,1.1131798905686885,0.9345247987807002,1.1964256036578997,1.015691642070691,1.2744014218438815,0.124328452096391,2.7515986810808903,0.15,-0.001384752972529546,-0.17973931022982062,0.20042018993616847
28.900000000000002,0.5102003635453132,main,0,0,0.7654352408650315,1.1059045204630378,0.9368895719363868,1.1893312841908399,1.0211629192744645,1.2692715947747233,0.12118254009508736,2.7447903598722476,0.15,-0.0043491152127936306,-0.18007616102726773,0.20046577658891496
28.950000000000003,0.5110491736736694,main,0,0,0.7672554682430119,1.0986287543664366,0.9392543507396396,1.1822369477810812,1.0266330808384392,1.2641405780661155,0.1181048674654449,2.7379509204811314,0.15,-0.007168941176874277,-0.1804100400011868,0.20051066610261792
29.0,0.5118979809768409,main,0,0,0.7690730875271549,1.0913523362821103,0.9416191216719485,1.1751426349841543,1.0321014028531903,1.259007600923853,0.11509574197216184,2.7310810468457816,0.15,-0.009849711166629582,-0.18074202666034006,0.20055481212197568
29.05,0.5127467792801392,main,0,0,0.7708871230601951,1.0840750239289907,0.9439838675306763,1.168048397407971,1.0375671962877808,1.2538719313345603,0.11215546452527994,2.7241814259478367,0.15,-0.012396720962211782,-0.18107314199061325,0.20059817839815458
29.1,0.5135955615820142,main,0,0,0.7726966475045213,1.076796588569287,0.9463485688095563,1.160954293571331,1.0430298053994627,1.2487328748362359,0.10928432915009366,2.717252747743637,0.15,-0.014815086612632478,-0.18140435125839255,0.2006407377109214
29.150000000000002,0.5144443203849177,main,0,0,0.7745007799203691,1.0695168147935377,0.9487132046204735,1.1538603861385797,1.048488606234423,1.2435897732968693,0.10648262295774791,2.7102957050952288,0.15,-0.017109749038997646,-0.18173656653690054,0.20068247088339022
29.200000000000003,0.5152930479131576,main,0,0,0.7762986839216734,1.0622355002692163,0.9510777533004067,1.14676674009878,1.0539430052135534,1.2384420037044672,0.10375062611652716,2.7033109937010793,0.15,-0.019285478558806468,-0.18207064901731956,0.20072336588304526
29.25,0.5161417362536584,main,0,0,0.7780895659064416,1.0549524554583811,0.9534421928035863,1.139673421589241,1.0593924377976323,1.2332889769714122,0.1010886118238389,2.6962993120265075,0.15,-0.021346879392715123,-0.18240741114943015,0.2007634170028985
29.3,0.5169903774445604,main,0,0,0.7798726733586193,1.0476675033093283,0.9558065009483284,1.1325804971550146,1.064836367226687,1.2281301367556783,0.09849684627889405,2.689261361233838,0.15,-0.02329839418395313,-0.18274761864424685,0.20080262411687225
29.35,0.5178389635289127,main,0,0,0.7816472932185053,1.0403804789267084,0.9581706555666261,1.1254880333001216,1.070274283328648,1.222964958301062,0.09597558865608731,2.682197845112285,0.15,-0.0251443085403506,-0.18309199236234108,0.20084099200375977
29.400000000000002,0.5186874865853681,main,0,0,0.7834127503188603,1.0330912292241117,0.9605346345896653,1.1183960962310044,1.0757057013927243,1.2177929472982483,0.09352509107907991,2.6751094700075746,0.15,-0.026888755596290503,-0.1834412101052486,0.20087852973440196
29.450000000000003,0.5195359387440532,main,0,0,0.7851684058839378,1.0257996125627111,0.9628984160920351,1.1113047517238948,1.081130161103227,1.2126136387682287,0.0911455985955875,2.66799694475131,0.15,-0.028535720584482893,-0.18379590832285025,0.20091525011702122
29.5,0.5203843121931868,main,0,0,0.7869136560887522,1.018505498379166,0.9652619783101705,1.1042140650694887,1.0865472255298498,1.2074265959693098,0.08883734915287551,2.66086098059009,0.15,-0.03008904540351115,-0.18415668374639388,0.20095116919595735
29.55,0.5212325991802199,main,0,0,0.788647930675985,1.0112087668056409,0.9676252996455271,1.0971241010634187,1.091956480170675,1.2022314093287056,0.08660057357396468,2.6537022911143837,0.15,-0.031552433165506155,-0.18452409495450495,0.20098630579936105
29.6,0.5220807920100154,main,0,0,0.790370691628019,1.00390930828448,0.9699883586595092,1.0900349240214726,1.097357532044418,1.1970276953994878,0.08443549553454892,2.6465215921871734,0.15,-0.032929452708163,-0.18489866387788273,0.20102068113170182
29.650000000000002,0.5229288830417219,main,0,0,0.7920814318916828,0.9966070231797831,0.9723511340647604,1.0829465978057191,1.1027500088286664,1.1918150958434752,0.08234233154062795,2.639319601872368,0.15,-0.03422354305613701,-0.18528087724718734,0.20105431840724244
29.700000000000003,0.5237768646854006,main,0,0,0.7937796741533782,0.9893018213878686,0.9747136047157672,1.0758591858526985,1.1081335580410736,1.1865932764404712,0.08032129090685686,2.632097040362997,0.15,-0.03543801781817568,-0.18567118798775845,0.20108724252091492
29.75,0.5246247293990589,main,0,0,0.7954649696623558,0.9819936219483746,0.9770757496005931,1.0687727511982208,1.1135078462606884,1.1813619261241084,0.07837257573561483,2.624854629909193,0.15,-0.03657606950797471,-0.18607001656419084,0.201119479753303
29.8,0.5254724696864658,main,0,0,0.7971368970999962,0.9746823526575288,0.9794375478347934,1.0616873564956197,1.1188725583867862,1.1761207560444316,0.07649638089679509,2.6175930947459656,0.15,-0.037640773778437775,-0.1864777522773344,0.20115105750669143
29.85,0.5263200780959393,main,0,0,0.7987950614930486,0.9673679496849265,0.9817989786580372,1.0546030640258883,1.1242273969327528,1.1708694986572308,0.074692894008318,2.6103131610207804,0.15,-0.038635093560739686,-0.1868947545159464,0.20118200406938286
29.900000000000002,0.5271675472201763,main,0,0,0.8004390931688641,0.9600503571949803,0.9841600214336317,1.047519935699105,1.1295720813527468,1.1656079068400451,0.07296229541736951,2.6030155567209428,0.15,-0.03956188310120995,-0.1873213539649824,0.201212348405709
29.950000000000003,0.5302335816445551,main,0,0,0.8020686467507568,0.9527295269740463,0.992701970892759,1.0218940873217228,1.1349063473990202,1.1603357530346659,0.07130475818236656,2.5957010116008017,0.15,-0.04709409416002569,-0.19296494877804654,0.20141113930312107
30.0,0.5326290938826631,main,0,0,0.8036809574375549,0.9454048799348207,0.9993758504499939,1.0018724486500186,1.1402281843031086,1.1550510532355966,0.06972044805565138,2.5883702571087737,0.15,-0.05220071307586971,-0.1973556128655268,0.2015587572305714
30.05,0.5345553705602768,main,0,0,0.805274145064377,0.938076049660777,1.0,0.9850030779054748,1.1455362098410349,1.149752481268668,0.06820952346691637,2.581024026314199,0.15,0.016617436495331372,-0.19631904256244515,0.15321870089651002
30.1,0.5361533247926167,main,0,0,0.8068734214591547,0.9307485456510131,1.0,0.9709249694320841,1.150848635980421,1.1444583214190256,0.06677213550736133,2.5736630538340353,0.15,0.011817847543534599,-0.194725854935623,0.15323020033277585
30.150000000000002,0.5375214081514531,main,0,0,0.808477027340747,0.9234219879206377,1.0,0.9588720422977834,1.1561641894708972,1.1391673015655486,0.06540842791458437,2.5662880757593967,0.15,0.007792023127387415,-0.19312657854084525,0.15323840509232783
30.200000000000003,0.5387285496762309,main,0,0,0.8100834875359261,0.916096055512998,1.0,0.9482370259846622,1.161481803945353,1.1338783530593652,0.06411853705820837,2.5588998295819443,0.15,0.004353141149962492,-0.191522972659253,0.15324382698225855
30.25,0.5398230106237435,main,0,0,0.8116915422339311,0.9087704729362862,1.0,0.9385947348431873,1.1668005694708088,1.1285905620947732,0.06290259192624405,2.5514990541201397,0.15,0.001362035411908491,-0.18991651246407393,0.15324686020762673
30.3,0.5408385832547645,main,0,0,0.8133000958133509,0.9014449998879339,1.0,0.9296474562711445,1.1721196950918578,1.1233031333597925,0.06176071411219132,2.544086489445361,0.15,-0.0012835286700503823,-0.18830845776606886,0.1532478098783741
30.35,0.5417989303345933,main,0,0,0.8149081792667247,0.8941194236234353,1.0,0.9211867193562107,1.1774384813736347,1.1180153632731888,0.060693017802880035,2.5366628768078994,0.15,-0.0036581255472379892,-0.18669990418664906,0.15324691493796547
30.400000000000002,0.5427206230432927,main,0,0,0.8165149227993228,0.8867935533529177,1.0,0.9130665306364092,1.1827563004001058,1.112726620435642,0.059699609767051375,2.5292289585628316,0.15,-0.0058160312693184,-0.18509182073327535,0.15324436574507186
30.450000000000003,0.5436152677036638,main,0,0,0.8181195358894849,0.8794672161486333,1.0,0.9051846374513959,1.1880725812270605,1.1074363313916527,0.05878058934468108,2.5217854780957873,0.15,-0.007796812446579038,-0.1834850772006772,0.15324031717408065
30.5,0.5444909946301845,main,0,0,0.8197212927539332,0.8721402539577119,1.0,0.8974694110606034,1.1933867992805214,1.1021439702474873,0.057936048437045556,2.514333179748611,0.15,-0.009629459261781492,-0.18188046411051506,0.15323489819830766
30.55,0.5453535004249892,main,0,0,0.8213195216986647,0.8648125214134509,1.0,0.8898706639297744,1.198698468589318,1.096849051064536,0.05716607149753177,2.506872808744926,0.15,-0.01133539212254242,-0.18027870724606676,0.15322821881376483
30.6,0.5462067776595837,main,0,0,0.8229135972508329,0.8574838842185845,1.0,0.8823532211749177,1.2040071360458877,1.0915511222394612,0.05647073552319203,2.499405111115617,0.15,-0.012930625811034657,-0.17868047830133527,0.15322037499851812
30.650000000000002,0.5470536257070983,main,0,0,0.8245029342769036,0.8501542179357608,1.0,0.8748924200880603,1.2093123771164167,1.086249762302278,0.05585011004704433,2.4919308336242234,0.15,-0.014427316297514592,-0.1770864027491671,0.15321145224341223
30.700000000000003,0.5478960083660519,main,0,0,0.8260869835192214,0.8428234070667019,1.0,0.8674709594424153,1.214613792587106,1.0809445767252093,0.05530425713111909,2.4844507236922655,0.15,-0.015834861158805946,-0.17549706572309642,0.15320152805510084
30.75,0.5487353042283429,main,0,0,0.8276652281470448,0.8354913443354681,1.0,0.8600766937297486,1.2199110060527674,1.0756351954524794,0.05483323136025304,2.476965529324503,0.15,-0.01716068004560861,-0.17391301648077861,0.15319067372575523
30.8,0.5495724819612494,main,0,0,0.8292371810355404,0.82815793011586,1.0,0.8527010889115143,1.2252036619393614,1.0703212709454788,0.054437079836630736,2.469475999034136,0.15,-0.018410767206073708,-0.1723347718529552,0.15317895558280215
30.85,0.5504082230243267,main,0,0,0.8308023825698592,0.8208230719606557,1.0,0.8453381412728698,1.23049142391282,1.0650024765978803,0.05411584217507442,2.461982881767951,0.15,-0.019590082295601385,-0.17076281896445955,0.15316643587190282
30.900000000000002,0.5512430075872667,main,0,0,0.8323603988307331,0.8134866842029883,1.0,0.8379836204792586,1.2357739735695483,1.0596785054179998,0.05386955049908254,2.454486926831431,0.15,-0.02070282679827265,-0.16919761743014083,0.1531531733824395
30.950000000000003,0.5520771746859728,main,0,0,0.8339108200599887,0.806148687609103,1.0,0.8306345395964341,1.2410510093344278,1.05434906890593,0.05369822943761747,2.446988883813823,0.15,-0.021752639703871923,-0.1676396011692669,0.1531392238930117
31.0,0.5529109643436371,main,0,0,0.8354532593339851,0.7988090090680472,1.0,0.8232887840002929,1.2463222455136198,1.0490138960743174,0.05360189612264258,2.439489502513181,0.15,-0.02274273627085316,-0.16608917994001127,0.15312464049166294
31.05,0.5537445470660601,main,0,0,0.8369873513938628,0.7914675813082841,1.0,0.8159448515206797,1.2515874114646208,1.043672732576687,0.05358056018740909,2.4319895328613845,0.15,-0.023676006709549308,-0.16454674066601493,0.15310947380931625
31.1,0.554578044498026,main,0,0,0.8385127515962002,0.7841243426343263,1.0,0.8086016704570236,1.256846250856701,1.0383253399178012,0.05363422376549274,2.4244897248491495,0.15,-0.024555086654289487,-0.16301264860613718,0.15309377219337078
31.150000000000002,0.5554115438917314,main,0,0,0.8400291349580252,0.7767792366786589,1.0,0.8012584721102796,1.262098521002389,1.0329714947279667,0.05376288149058045,2.416990828451027,0.15,-0.025382407779663357,-0.1614872484037998,0.15307758184025952
31.200000000000003,0.5562451082431352,main,0,0,0.8415361952774312,0.7694322121657237,1.0,0.7939147014808601,1.2673439922459837,1.0276109880884203,0.05396652049700692,2.409493593550408,0.15,-0.026160234436215096,-0.15997086504197477,0.15306094690002958
31.25,0.5570787833954381,main,0,0,0.8430336443161836,0.7620832226857789,1.0,0.7865699546863878,1.2725824473988345,1.0222436248985878,0.0542451204210412,2.4019987698645346,0.15,-0.026890690433444442,-0.15846380472256882,0.1530439095619713
31.3,0.5579126030192205,main,0,0,0.844521211034334,0.7547322264771653,1.0,0.779223935086276,1.2778136812137924,1.0168692232785708,0.054597461087593856,2.3945070506990365,0.15,-0.02757577886850074,-0.15696635568381645,0.15302651012750002
31.35,0.5587465921059521,main,0,0,0.8459986408694244,0.7473791862159954,1.0,0.7718764225036168,1.2830374998931255,1.0114876140020208,0.05501777918034477,2.38701883778133,0.15,-0.028217397034872027,-0.15547878896566603,0.153008787074522
31.400000000000002,0.559580769420611,main,0,0,0.847465695054682,0.7400240688126144,1.0,0.7645272516174062,1.2882537206255507,1.0060986399558207,0.05550074274246822,2.3795344041890223,0.15,-0.02881734783858894,-0.15400135913057555,0.15299077711614859
31.450000000000003,0.5604151492254471,main,0,0,0.8489221499719016,0.7326668452144011,1.0,0.7571762967760467,1.2934621711489893,1.000702155623879,0.05604142196592386,2.3720539185111185,0.15,-0.02937734872376002,-0.15253430494531806,0.1529725152556696
31.5,0.5612497424933324,main,0,0,0.8503677965356407,0.7253074902146236,1.0,0.7498234613076331,1.298662689336372,0.9952980265929712,0.056635261160991116,2.364577465140007,0.15,-0.029899038810722256,-0.15107785002809837,0.15295403483904663
31.55,0.562084557763614,main,0,0,0.8518024396060156,0.7179459822671562,1.0,0.7424686699798126,1.303855122802313,0.9898861290789954,0.057278052073572325,2.3571050612535256,0.15,-0.030383984740868786,-0.14963220346435935,0.15293536760573628
31.6,0.5629196017475214,main,0,0,0.8532258974278817,0.7105823033069238,1.0,0.7351118636661003,1.3090393285288626,0.9844663494723316,0.05796590864648468,2.3496366709761567,0.15,-0.030833685575660824,-0.14819756039398435,0.15291654373834998
31.650000000000002,0.5637548797580654,main,0,0,0.8546380010945277,0.7032164385759744,1.0,0.7277529955584345,1.3142151725088242,0.979038583901206,0.05869524326755649,2.342172217144127,0.15,-0.031249576994666017,-0.14677410257211831,0.1528975919114519
31.700000000000003,0.5645903960168895,main,0,0,0.8560385940342922,0.6958483764550988,1.0,0.7203920284637864,1.3193825294053338,0.9736027378121325,0.059462744508027576,2.3347115910413203,0.15,-0.03163303496560438,-0.1453619989054723,0.15287853933966003
31.75,0.5654261538748007,main,0,0,0.8574275315187037,0.6884781083009271,1.0,0.7130289328612713,1.3245412822265716,0.9681587255666125,0.060265356326419314,2.327254660421489,0.15,-0.03198537900904147,-0.14396140596570783,0.15285941182512683
31.8,0.5662621559716865,main,0,0,0.8588046801909088,0.6811056282884318,1.0,0.7056636854932616,1.3296913220146012,0.9627064700533674,0.061100258693187866,2.319801276086976,0.15,-0.03230787514512956,-0.14257246848129634,0.15284023380441958
31.85,0.5670984043538219,main,0,0,0.8601699176132738,0.6737309332587662,1.0,0.6982962683319078,1.334832547547437,0.9572459023154378,0.06196484957811146,2.312351277254647,0.15,-0.03260173858509627,-0.14119531980909117,0.15282102839478615
31.900000000000002,0.5679349005611636,main,0,0,0.8615231318331447,0.6663540225723651,1.0,0.6909266678100625,1.339964865053531,0.9517769611915416,0.06285672823391628,2.3049044959054115,0.15,-0.032868136212866134,-0.13983008238672623,0.15280181743977214
31.950000000000003,0.56877164569346,main,0,0,0.8628642209658386,0.658974897967226,1.0,0.6835548742388537,1.3450881879379366,0.9462995929711162,0.06377367970488092,2.297460760284106,0.15,-0.03310818889004363,-0.13847686816685534,0.1527826215541463
32.0,0.5696086404613527,main,0,0,0.8641930927940014,0.6515935634222866,1.0,0.6761808813574675,1.3502024365194751,0.940813751062509,0.06471366048711641,2.2900198976910304,0.15,-0.03332297360893863,-0.1371357790341614,0.15276346016808656
32.050000000000004,0.5704458852268007,main,0,0,0.8655096643825345,0.6442100250258084,1.0,0.668804685977018,1.3553075377782786,0.9353193956738065,0.06567478526715516,2.282581736684626,0.15,-0.033513525512266135,-0.13580690720599864,0.15274435157058117
32.1,0.5712833800358583,main,0,0,0.8668138617083423,0.6368242908486696,1.0,0.6614262876917616,1.3604034251131338,0.9298164935058171,0.06665531466682752,2.275146108796117,0.15,-0.0336808397939152,-0.13449033561746548,0.15272531295200134
32.15,0.5721211246459348,main,0,0,0.8681056193042004,0.6294363708224686,1.0,0.6540456886389432,1.3654900381080932,0.9243050174567435,0.06765364392472484,2.2677128498410672,0.15,-0.033825873492102476,-0.1331861382916577,0.15270636044580754
32.2,0.572959118549027,main,0,0,0.8693848799160874,0.6220462766223332,1.0,0.6466628932941116,1.3705673223078558,0.9187849463381038,0.06866829244751423,2.2602818008992824,0.15,-0.03394954718409535,-0.13189438069579962,0.15268750916935547
32.25,0.5737973609919724,main,0,0,0.8706515941733625,0.6146540215543302,1.0,0.6392779082926925,1.375635229001457,0.9132562646014734,0.06969789416773618,2.25285280902301,0.15,-0.03405274659005689,-0.13061512008391263,0.1526687732637748
32.300000000000004,0.5746358509944607,main,0,0,0.8719057202712055,0.6072596204473636,1.0,0.631890742271298,1.380693715013836,0.9077189620756431,0.07074118864830028,2.2454257277236827,0.15,-0.034136324092474524,-0.12934840582663754,0.1526501659328976
32.35,0.575474587365322,main,0,0,0.8731472236647704,0.5998630895494516,1.0,0.6245014057242351,1.3857427425048796,0.9021730337138006,0.07179701287756111,2.2380004172792027,0.15,-0.03420110017671682,-0.1280942797287945,0.1526316994812199
32.4,0.5763135687174618,main,0,0,0.8743760767745336,0.5924644464282688,1.0,0.6171099108719202,1.3907822787755677,0.8966184793503599,0.07286429370251184,2.2305767448968377,0.15,-0.03424786479766245,-0.12685277633522962,0.15261338535088373
32.45,0.5771527934817012,main,0,0,0.8755922587023467,0.5850637098758397,1.0,0.6097162715389466,1.395812296080871,0.8910553034670763,0.07394204085120774,2.2231545847609016,0.15,-0.03427737867680844,-0.12562392322546645,0.15259523415767143
32.5,0.5779922599197113,main,0,0,0.876795754957731,0.577660899817269,1.0,0.6023205030401391,1.4008327714490716,0.8854835149681031,0.07502934049898094,2.215733817989472,0.15,-0.03429037453388775,-0.12440774129765331,0.1525772557260089
32.550000000000004,0.5788319661361738,main,0,0,0.877986557193975,0.5702560372233949,1.0,0.5949226220734039,1.405843686507201,0.8799031269636529,0.07612534933630008,2.2083143325202146,0.15,-0.03428755825669197,-0.12320424504226901,0.15255945912297653
32.6,0.5796719100902694,main,0,0,0.8791646629536211,0.5628491440272506,1.0,0.587522646618531,1.4108450273123094,0.8743141565619459,0.0772292890992476,2.2008960229418952,0.15,-0.034269610012535506,-0.122013442806025,0.15254185269133105
32.65,0.5805120896065633,main,0,0,0.8803300754229477,0.5554402430442209,1.0,0.5801205958412776,1.415836784188297,0.8687166246691355,0.07834044152652234,2.1934787902852126,0.15,-0.03423718530455472,-0.12083533704637894,0.15252444408154345
32.7,0.5813525023853439,main,0,0,0.8814828031950779,0.5480293578957814,1.0,0.5727164900022936,1.420818951568056,0.8631105557969163,0.07945814370962467,2.186062541784125,0.15,-0.034190915975841646,-0.11966992457705228,0.15250724028286108
32.75,0.5821931460124571,main,0,0,0.8826228600413581,0.5406165129367088,1.0,0.5653103503704751,1.425791527840688,0.8574959778775303,0.0805817838054465,2.1786471906167786,0.15,-0.03413141116424484,-0.11851719680492212,0.1524902476534036
32.800000000000004,0.5830340179686687,main,0,0,0.8837502646906785,0.5332017331856513,1.0,0.5579021991404831,1.4307545152035752,0.8518729220858969,0.08171079708287421,2.171232655633424,0.15,-0.03405925821047462,-0.11737713995864185,0.15247347194930483
32.85,0.5838751156385826,main,0,0,0.8848650406164135,0.5257850442589536,1.0,0.5504920593541733,1.435707919519099,0.8462414226686057,0.08284466227722635,2.163818861077258,0.15,-0.033975023522044984,-0.11624973530932148,0.15245691835291353
32.9,0.5847164363191362,main,0,0,0.885967215830686,0.5183664723076247,1.0,0.5430799548257506,1.44065175017581,0.8406015167795182,0.08398289822839795,2.15640573630295,0.15,-0.03387925339540743,-0.11513495938358653,0.15244059150006786
32.95,0.5855579772276943,main,0,0,0.8870568226856694,0.5109460439573491,1.0,0.535665910070457,1.4455860199538701,0.8349532443217377,0.08512506078047827,2.1489932154965965,0.15,-0.03377247479853465,-0.11403278416931395,0.15242449550645953
33.0,0.5863997355097575,main,0,0,0.8881338976816555,0.5035237862514337,1.0,0.5282499502366713,1.4505107448945909,0.8292966477957122,0.08627073992235937,2.1415812374000383,0.15,-0.03365519611606413,-0.11294317731433057,0.15240863399310361
33.050000000000004,0.5872417082463001,main,0,0,0.8891984812816346,0.49609972659659146,1.0,0.5208321010412496,1.45542594417391,0.8236317721532482,0.08741955715046747,2.134169745041788,0.15,-0.03352790785903015,-0.11186610231834448,0.15239301011093184
33.1,0.5880838924607537,main,0,0,0.8902506177321405,0.48867389271146333,1.0,0.5134123887080033,1.460331639979654,0.8179586646572188,0.08857116303623744,2.126758685476256,0.15,-0.033391083341068356,-0.11080151871836541,0.15237762656452747
33.15,0.5889262851256482,main,0,0,0.8912903548901312,0.4812463125777796,1.0,0.5059908399091952,1.4652278573924442,0.8122773747467592,0.08972523498232282,2.119348009532507,0.15,-0.03324517932291071,-0.10974938226785946,0.15236248563501995
33.2,0.5897688831689235,main,0,0,0.8923177440556826,0.47381701439406754,1.0,0.4985674817099257,1.470114624270111,0.8065879539077512,0.09088147515279622,2.1119376715733997,0.15,-0.03309063662686901,-0.1087096451098688,0.15234758920215796
33.25,0.5906116834799243,main,0,0,0.8933328398102868,0.46638602653181227,1.0,0.4911423415153262,1.4749919711354915,0.8008904555484041,0.09203960856375867,2.1045276292656654,0.15,-0.03292788072291736,-0.10768225594431735,0.15233293876558057
33.300000000000004,0.5914546829150892,main,0,0,0.8943356998605532,0.45895337749398063,1.0,0.48371544702043234,1.479859931067491,0.7951849348797491,0.09319938132184667,2.0971178433612283,0.15,-0.03275732228791614,-0.10666716018971323,0.15231853546530533
33.35,0.5922978783033449,main,0,0,0.8953263848871246,0.45151909587581956,1.0,0.47628682616265916,1.4847185395952938,0.7894714488008685,0.09436055899911117,2.0897082774898816,0.15,-0.0325793577394034,-0.10566430013944683,0.15230438010145228
33.4,0.593141266451218,main,0,0,0.896304958398624,0.44408321032784404,1.0,0.4688565070767714,1.4895678345956218,0.783750055788691,0.09552292513364978,2.0822988979632764,0.15,-0.03239436974533447,-0.10467361511287543,0.15229047315322428
33.45,0.5939848441476727,main,0,0,0.8972714865904607,0.4366457495209298,1.0,0.4614245180522598,1.4944078561929348,0.7780208157921868,0.09668627984620816,2.074889673590053,0.15,-0.032202727711054285,-0.10369504160137599,0.15227681479716196
33.5,0.5948286081686862,main,0,0,0.8982260382083297,0.4292067421134309,1.0,0.4539908874930303,1.4992386466624825,0.7722837901308073,0.09785043856373454,2.0674805755018637,0.15,-0.032004788244730575,-0.10272851340953926,0.1522634049246934
33.550000000000004,0.5956725552815715,main,0,0,0.8991686844162464,0.4217662167202412,1.0,0.44655564387932145,1.504060250336115,0.7665390413970145,0.09901523084157898,2.0600715769899542,0.15,-0.03180089560239621,-0.10177396179167031,0.15225024315899685
33.6,0.5965166822490561,main,0,0,0.9000994986689668,0.41432420188372465,1.0,0.4391188157317707,1.508872713510769,0.7607866333627562,0.10018049927667928,2.0526626533519243,0.15,-0.03159138211369142,-0.10083131558375358,0.15223732887119668
33.65,0.5973609858331278,main,0,0,0.901018556588647,0.4068807260464378,1.0,0.4316804315775329,1.5136760843595478,0.7550266308897445,0.1013460985046752,2.0452537817482526,0.15,-0.03137656858934243,-0.09990050133103323,0.15222466119590972
33.7,0.5982054627986552,main,0,0,0.9019259358456071,0.39943581752557344,1.0,0.4242405199183832,1.5184704128453188,0.749259099843402,0.10251189427444411,2.0378449410681467,0.15,-0.031156764711341683,-0.09898144341135295,0.15221223904616255
33.75,0.5990501099167921,main,0,0,0.9028217160430632,0.39198950448905356,1.0,0.4167991092007206,1.5232557506367543,0.7434841070103451,0.10367776259405935,2.030436111804267,0.15,-0.03093226940675367,-0.0980740641543929,0.15220006112769635
33.800000000000004,0.5998949239681751,main,0,0,0.9037059786057051,0.38454181493320405,1.0,0.4093562277874021,1.5280321510267494,0.7377017200192786,0.10484358894264037,2.023027275935863,0.15,-0.030703371206008495,-0.09717828395693684,0.1521881259526785
33.85,0.6007399017459218,main,0,0,0.9045788066719956,0.3770927766619441,1.0,0.40191190393132814,1.5327996688531473,0.7319120072651795,0.10600926754299486,2.015618416819867,0.15,-0.030470348586503826,-0.09629402139429488,0.1521764318528383
33.9,0.6015850400584386,main,0,0,0.9054402849900757,0.36964241726742636,1.0,0.3944661657506998,1.5375583604217113,0.7261150378366524,0.10717470069034994,2.0082095190894993,0.15,-0.030233470302286458,-0.09542119332800436,0.1521649769920446
33.95,0.6024303357320446,main,0,0,0.906290499817164,0.3621907641120655,1.0,0.3870190412059076,1.5423082834312827,0.7203108814463451,0.10833979813283519,2.000800568559936,0.15,-0.0299929957005374,-0.09455971500992433,0.15215375937834205
34.0,0.6032757856134214,main,0,0,0.9071295388223435,0.3547378443118941,1.0,0.3795705580779458,1.5470494969010662,0.7144996083643136,0.10950447649971756,1.9933915521406185,0.15,-0.029749175025556435,-0.09370950018283597,0.15214277687546388
34.050000000000004,0.6041213865718936,main,0,0,0.9079574909926308,0.3472836847211879,1.0,0.37212074394832406,1.5517820610999893,0.7086812893542325,0.11066865877369854,1.985982457753789,0.15,-0.0295022497108757,-0.09287046117765652,0.15213202721383653
34.1,0.6049671355015496,main,0,0,0.9087744465422304,0.3398283119183042,1.0,0.3646696261803797,1.5565060374780815,0.702855995612349,0.11183227380387026,1.978573274258858,0.15,-0.029252452660133044,-0.09204250900736921,0.1521215080010938
34.15,0.6058130293232077,main,0,0,0.9095804968248768,0.332371752192677,1.0,0.35721723190195487,1.561221488599823,0.697023798709083,0.11299525585619122,1.971163991382224,0.15,-0.0290000085172612,-0.09122555345776961,0.15211121673211508
34.2,0.6066590649862358,main,0,0,0.9103757342491737,0.3249140315329179,1.0,0.3497635879893721,1.5659284780794145,0.6911847705331778,0.11415754419858536,1.9637545996521875,0.15,-0.028745133926544736,-0.09041950317512315,0.15210115079860442
34.25,0.6075052394702298,main,0,0,0.9111602521968397,0.3174551756159699,1.0,0.342308721052639,1.5706270705179202,0.6853389832383118,0.11531908271799252,1.956345090338614,0.15,-0.028488037783052117,-0.08962426575082627,0.15209130749822525
