t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
1.75,0.006826680217664225,main,0,0,-2.4041114205504903,3.038163805593955,-2.4166998564023654,3.04,-2.4041114205504903,3.038163805593955,-2.4041114205504903,3.038163805593955,0.07550838278843106,-0.1729934564629023,-0.0017367495066635819,0.32
1.8,0.007047891025844775,main,0,0,-2.4003404680429137,3.038031795465116,-2.412923325649891,3.04,-2.4003404680429137,3.038031795465116,-2.4003404680429137,3.038031795465116,0.07546524892562059,-0.16434187767947753,-0.0018361944060449886,0.32
1.85,0.007269003810076373,main,0,0,-2.3965731340466894,3.0378689079192465,-2.4091484683710633,3.04,-2.3965731340466894,3.0378689079192465,-2.3965731340466894,3.0378689079192465,0.07541707443730898,-0.15611114607684254,-0.0019682045348838884,0.32
1.9000000000000001,0.007489984391103688,main,0,0,-2.392809842768668,3.0376767551348816,-2.405375868077193,3.04,-2.392809842768668,3.0376767551348816,-2.392809842768668,3.0376767551348816,0.07536387446454988,-0.1482813889023545,-0.0021310920807535716,0.32
1.9500000000000002,0.0077108013890556095,main,0,0,-2.389050983086451,3.037456876430462,-2.4016060604882536,3.04,-2.389050983086451,3.037456876430462,-2.389050983086451,3.037456876430462,0.07530570431316003,-0.14083347486748904,-0.002323244865118479,0.32
2.0,0.007931426004675255,main,0,0,-2.3852969107366486,3.0372107409893085,-2.3978395372677412,3.04,-2.3852969107366486,3.0372107409893085,-2.3852969107366486,3.0372107409893085,0.07524265243315575,-0.13374902818259726,-0.0025431235695378973,0.32
2.0500000000000003,0.008151831826849072,main,0,0,-2.381547950414286,3.0369397505332283,-2.394076749308555,3.04,-2.381547950414286,3.0369397505332283,-2.381547950414286,3.0369397505332283,0.07517483442200135,-0.1270104329416602,-0.0027892590106914916,0.32
2.1,0.008371994662297735,main,0,0,-2.3778043977749563,3.0366452419416485,-2.3903181096405275,3.04,-2.3778043977749563,3.0366452419416485,-2.3778043977749563,3.0366452419416485,0.0751023879086283,-0.12060082972857972,-0.0030602494667717473,0.32
2.15,0.008591892380305591,main,0,0,-2.3703311826181688,3.0360119527341287,-2.386563996081222,3.04,-2.3703311826181688,3.0360119527341287,-2.3703311826181688,3.0360119527341287,0.15,0.08823810191280274,-0.0033547580583515035,0.12
2.2,0.00887714416455906,main,0,0,-2.362855246191163,3.0354116406991243,-2.381694152042896,3.04,-2.362855246191163,3.0354116406991243,-2.362855246191163,3.0354116406991243,0.15,0.08454930178362506,-0.0039880472658713195,0.12
2.25,0.009208191614817632,main,0,0,-2.3553768387764,3.034842938194457,-2.3760424802881905,3.04,-2.3553768387764,3.034842938194457,-2.3553768387764,3.034842938194457,0.15,0.08111105049405566,-0.004588359300875755,0.12
2.3000000000000003,0.009571339452814081,main,0,0,-2.3478961864655727,3.0343045693575847,-2.369842787835692,3.04,-2.3478961864655727,3.0343045693575847,-2.3478961864655727,3.0343045693575847,0.15,0.07787223201802526,-0.005157061805542984,0.12
2.35,0.009956997010755746,main,0,0,-2.3404134946649564,3.033795331282625,-2.3632588074259195,3.04,-2.3404134946649564,3.033795331282625,-2.3404134946649564,3.033795331282625,0.15,0.07479786341300512,-0.005695430642415289,0.12
2.4000000000000004,0.010358447211677517,main,0,0,-2.3329289507021804,3.0333140811716945,-2.3564052135991185,3.04,-2.3329289507021804,3.0333140811716945,-2.3329289507021804,3.0333140811716945,0.15,0.07186371252075131,-0.006204668717375128,0.12
2.45,0.010770984809881324,main,0,0,-2.325442725838502,3.0328597274653815,-2.349362334731749,3.04,-2.325442725838502,3.0328597274653815,-2.325442725838502,3.0328597274653815,0.15,0.06905272427720262,-0.006685918828305493,0.12
2.5,0.011191313123883011,main,0,0,-2.317954976880344,3.0324312236268884,-2.342186452065712,3.04,-2.317954976880344,3.0324312236268884,-2.317954976880344,3.0324312236268884,0.15,0.06635264427489226,-0.007140272534618575,0.12
2.5500000000000003,0.01161712172115633,main,0,0,-2.3104658475142594,3.032027563698178,-2.334917009512263,3.04,-2.3104658475142594,3.032027563698178,-2.3104658475142594,3.032027563698178,0.15,0.06375443687077947,-0.0075687763731115965,0.12
2.6,0.012046790773995031,main,0,0,-2.302975469445408,3.0316477790412133,-2.3275816609152478,3.04,-2.302975469445408,3.0316477790412133,-2.302975469445408,3.0316477790412133,0.15,0.061251231540958226,-0.007972436301821872,0.12
2.6500000000000004,0.012479184088610387,main,0,0,-2.2954839633916384,3.0312909358735123,-2.3201998034769065,3.04,-2.2954839633916384,3.0312909358735123,-2.2954839633916384,3.0312909358735123,0.15,0.058837620850143664,-0.008352220958786738,0.12
2.7,0.012913504208030906,main,0,0,-2.2879914399674437,3.0309561333378383,-2.3127850514541617,3.04,-2.2879914399674437,3.0309561333378383,-2.2879914399674437,3.0309561333378383,0.15,0.05650919262165202,-0.008709064126487753,0.12
2.75,0.013349190968774533,main,0,0,-2.2804980004806783,3.0306425019328675,-2.3053469680082066,3.04,-2.2804980004806783,3.0306425019328675,-2.2804980004806783,3.0306425019328675,0.15,0.054262218144521215,-0.009043866662161726,0.12
2.8000000000000003,0.013785850475815925,main,0,0,-2.273003737657649,3.030349202189674,-2.2978922777502326,3.04,-2.273003737657649,3.030349202189674,-2.273003737657649,3.030349202189674,0.15,0.05209344433718257,-0.009357498067132486,0.12
2.85,0.01422320537337622,dt,0,1,-2.2655087363075053,3.0300754235174887,-2.2904257157229675,3.04,-2.2655087363075053,3.0300754235174887,-2.2796467421878943,3.0305918589784655,0.15,0.05209344433718257,-0.009650797810325962,0.12
2.9000000000000004,0.014661060022097928,dt,0,1,-2.261581572964213,3.0299422131037503,-2.282950621899064,3.04,-2.258013073933833,3.029820383167911,-2.2868061647431994,3.0307897524469003,0.07858843919871854,-0.017745761459216077,-0.009750084159939542,0.2550635275926292
2.95,0.01503656851606711,dt,0,1,-2.259563203913995,3.0298719565048153,-2.276539907219461,3.04,-2.25051973799309,3.0295042874875087,-2.2937226486142515,3.030996868449689,0.04039182893889287,-0.07574512806695523,-0.009770887747730373,0.25504576258713235
3.0,0.015334892335247721,dt,0,1,-2.2575585751141816,3.029794575904127,-2.271446896228734,3.0399999999999996,-2.243029375415367,3.0291241974267975,-2.3004618581890037,3.0312159748588696,0.040122434534328795,-0.08898866289870708,-0.009812266466187233,0.2550404999636742
3.0500000000000003,0.01557894543095925,dt,0,1,-2.2556369019571534,3.029711832847,-2.267280399895342,3.04,-2.2355426049396527,3.028678924652006,-2.3070703477864183,3.0314489224433157,0.038469073999489185,-0.09853459118567134,-0.009887217757052187,0.25503865081176946
3.1,0.015783551278787264,dt,0,1,-2.2538114684362376,3.0296242215832634,-2.263787350514916,3.04,-2.228060026943467,3.0281680170957865,-2.3135820679035244,3.031696979330643,0.03655069505668336,-0.1049449907360363,-0.009978339580202054,0.2550386134361255
3.1500000000000004,0.015958852878120898,dt,0,1,-2.252069078296575,3.0295314297588667,-2.260794585892398,3.04,-2.2205822133401907,3.027591559192162,-2.320022217496233,3.0319610182362564,0.03489718453668547,-0.10877843399704,-0.010077864810662923,0.2550398463250612
3.2,0.016112182220265458,dt,0,1,-2.250385984582643,3.0294326128661018,-2.2581769336147888,3.04,-2.2131097016412338,3.0269500228261235,-2.3264096221512798,3.0322416260521448,0.033719841210614145,-0.11054865998952534,-0.010182433760849402,0.2550422288626122
3.25,0.016249088993490264,dt,0,1,-2.248736215209075,3.029326599007178,-2.255839648906334,3.04,-2.205642992320059,3.0262441532113313,-2.3327582870065857,3.0325391718124695,0.03306344158884376,-0.11070850614278656,-0.010290928184482852,0.2550457581177476
3.3000000000000003,0.01637391437512541,dt,0,1,-2.2470956658094674,3.029212055646467,-2.2537086187983943,3.04,-2.1981825487018525,3.025474880165164,-2.339078477867187,3.032853852231068,0.03289086507853774,-0.1096464864695691,-0.010403470874966788,0.255050414052035
3.35,0.016490120764275005,dt,0,1,-2.2454438718475886,3.029087623798023,-2.2517247329030035,3.04,-2.1907287986916533,3.0246432487651713,-2.345377521720597,3.0331857251257324,0.03312948280553612,-0.1076894258065468,-0.010520887215043361,0.2550561115039792
3.4000000000000004,0.016600491454219116,dt,0,1,-2.24376453873874,3.0289520199764297,-2.2498404745877156,3.04,-2.18328213774875,3.0237503653453253,-2.3516604298912926,3.033534736190804,0.03369598247213586,-0.10510776334812685,-0.010644370482968273,0.255062696192176
3.45,0.016707261087515638,dt,0,1,-2.242045434591195,3.028804107286205,-2.24801769383441,3.04,-2.175842932614496,3.022797355916991,-2.3579304000376493,3.0339007418915576,0.03450911319657493,-0.10212181703091103,-0.01077525609181339,0.2550699610712845
3.5,0.016812208859377075,dt,0,1,-2.240277981259375,3.028642938942326,-2.2462260160628844,3.04,-2.168411525399527,3.0217853347683485,-2.3641892284195296,3.0342835297809474,0.03549572658915784,-0.09890816639431088,-0.010914867454753948,0.25507766967767687
3.5500000000000003,0.016916730946269266,dt,0,1,-2.2328124290017763,3.027924935119866,-2.2444416056233227,3.04,-2.1609882377292795,3.020715381421349,-2.3704376510177094,3.034682836764257,0.15,-0.10203724780399942,-0.011064415213996849,0.2550855791316809
3.6,0.017121085132129638,dt,0,1,-2.225350637045203,3.027168852586794,-2.240952852638575,3.04,-2.1535733747296653,3.019588524422013,-2.3766062665883565,3.0350937452738287,0.15,-0.02037300716456887,-0.011479765848376365,0.25508606915931953
3.6500000000000004,0.017395255709222845,dt,0,1,-2.217889619143598,3.026405169490261,-2.2362721879625025,3.04,-2.146167340290772,3.0184050321787224,-2.382650363287815,3.0355131673569593,0.15,0.03686529359013726,-0.011961938690531804,0.2550684769795213
3.7,0.01771828415806617,dt,0,1,-2.210427206247578,3.025655240314065,-2.2307574173189946,3.04,-2.13877087614986,3.0171631311310554,-2.38854230693112,3.035939292732328,0.15,0.07738964435756815,-0.012466088029401218,0.25504634930411046
3.75,0.018075537630731487,dt,0,1,-2.202961947388071,3.0249341923541118,-2.2246583539999567,3.04,-2.131385018941723,3.015859630727903,-2.3942662435532323,3.036371176436159,0.15,0.10646909944116528,-0.012965040016909459,0.25503291489598195
3.8000000000000003,0.01845679863088298,dt,0,1,-2.1954929558597267,3.024252895392775,-2.2181494320190023,3.04,-2.124011073969121,3.0144903478714298,-2.3998144077845014,3.0368084434180567,0.15,0.02558353219771052,-0.013441131351621421,0.2550388809129761
3.85,0.01885493049275193,dt,0,1,-2.188023098943211,3.023581153145496,-2.211352489174055,3.04,-2.1166506019694387,3.0130503992814117,-2.405184548398541,3.037251082842278,0.15,-0.03123895919747672,-0.013882115404281633,0.2550585808863269
3.9000000000000004,0.019305341030619684,dt,0,1,-2.1805543003647347,3.022897744194608,-2.203663040084806,3.04,-2.1093048972361994,3.0115369191949655,-2.4103498853657364,3.0376968701572578,0.15,-0.059595296284404825,-0.01438381929954413,0.2550857756556025
3.95,0.019752253453700363,dt,0,1,-2.1730875713388915,3.022192083047437,-2.1960333111248658,3.04,-2.101974694333755,3.0099500589588386,-2.4153241791351876,3.0381470204686223,0.15,-0.07705800221827533,-0.01489223810152394,0.25511590698583825
4.0,0.02019673649429962,dt,0,1,-2.165623616569361,3.0214576586480577,-2.1884606847669663,3.0397800978238525,-2.0946607262762877,3.0082899772577325,-2.419275590556719,3.03852236067346,0.15,-0.08672804953872422,-0.01523943624068687,0.19239711314926533
4.05,0.020639542186894157,dt,0,1,-2.158162916727069,3.020690874543357,-2.1809770442716636,3.0387110063245233,-2.0873584899028472,3.0065790289983156,-2.4230480630004663,3.0388801786284474,0.15,-0.09089021160182123,-0.014921930348080837,0.19238026668178804
4.1000000000000005,0.021081197531563643,dt,0,1,-2.150705778572463,3.019890193244013,-2.1735128452389696,3.0376446921769955,-2.0800679561259634,3.0048188820589625,-2.4266489519019463,3.0392208630752906,0.15,-0.0912225500960678,-0.014636830674644736,0.19236487484737907
4.15,0.02152206991284594,dt,0,1,-2.1432523699832755,3.019055507433284,-2.166061878684107,3.0365802683834437,-2.072789040406273,3.0030112908591486,-2.4300850856081446,3.0395448114925085,0.15,-0.08895256425065713,-0.01438573881905217,0.19235164682422512
4.2,0.02196241384622489,dt,0,1,-2.135802747473304,3.0181876799971388,-2.158619843166481,3.0355171204523543,-2.065521618643075,3.0011580286230393,-2.433362863337604,3.039852433095981,0.15,-0.00954523447434364,-0.014168806906900751,0.1923408513828679
4.25,0.022402404365043146,dt,0,1,-2.1283535399925677,3.0173162972402845,-2.1511837805339424,3.0344548257905632,-2.0582655398507397,2.9992608410837005,-2.4364883260237615,3.0401441499259847,0.15,0.0472497936778255,-0.013985201853279873,0.1923387913210832
4.3,0.022842149109293552,dt,0,1,-2.120902294669308,3.016462515574634,-2.1437518716160904,3.0333931245165844,-2.0510209924678313,2.9973200852472295,-2.439467216511194,3.0404203974505073,0.15,0.08820664247517973,-0.01380516353366827,0.19234210396104567
4.3500000000000005,0.02328171352046308,dt,0,1,-2.1134473563646274,3.0156416045725125,-2.1363230104186477,3.0323318586312356,-2.043788433237782,2.995335120012314,-2.442305019423581,3.0406816236987644,0.15,0.11805706408133812,-0.013607403757968296,0.19235017568252274
4.4,0.023721134253358,dt,0,1,-2.105987702249298,3.014864713023035,-2.128896577456822,3.031270939636689,-2.036568536649339,2.9933045798742737,-2.4450069900450973,3.0409282877545736,0.15,0.047273039214740825,-0.013376572828440372,0.1923634009219772
4.45,0.02416042705318715,dt,0,1,-2.098526232672421,3.0141054556534033,-2.121472306628609,3.0302103295183724,-2.0293621600495926,2.991226567289464,-2.447578176633747,3.041160857984991,0.15,-0.0013928997880187297,-0.013101488446255822,0.19236827042439208
4.5,0.02459961805823371,dt,0,1,-2.091064815992111,3.0133456786316435,-2.1140497561837828,3.0291499651691116,-2.022169839853525,2.9891004134386727,-2.4500234186628713,3.0413798084133545,0.15,-0.033996914870118466,-0.012808685541692996,0.192366314189877
4.55,0.025038738178152015,dt,0,1,-2.0836047015947035,3.0125732194562853,-2.106628403733529,3.028089771961933,-2.0149918723866267,2.9869262968263106,-2.452347349613967,3.041585615862319,0.15,-0.054997172647975615,-0.01251640383587239,0.19236002187714799
4.6000000000000005,0.025477817540894086,dt,0,1,-2.0761467395537903,3.0117802489673657,-2.099207740100198,3.027029677157171,-2.007828375258408,2.9847049663929894,-2.454554404094582,3.041778757802625,0.15,-0.06767062691752979,-0.012236863056409013,0.1923516713335789
4.65,0.025916881904707846,dt,0,1,-2.0686915032386577,3.010962048817324,-2.091787329956352,3.0259696185651928,-2.0006793344417373,2.9824375415537547,-2.456648827620402,3.0419597107148624,0.15,-0.0744215881852476,-0.011977935217334014,0.1923429665126635
4.7,0.026355951051795265,dt,0,1,-2.0612393631183816,3.010116112869529,-2.084366838972759,3.02490954842468,-1.9935446405592483,2.980125368722158,-2.4586346874393517,3.042128948783069,0.15,-0.07701007690462117,-0.011744372435478597,0.19233502005270822
4.75,0.02679503861312611,dt,0,1,-2.0537905355137385,3.0092414887695274,-2.076946036779125,3.023849433825589,-1.9864241168635408,2.9777699192323857,-2.4605158832477816,3.0422869427902337,0.15,-0.00250470281807022,-0.011538707292268465,0.19232845961675424
4.800000000000001,0.02723415273400562,dt,0,1,-2.0463418175011805,3.0083659318214124,-2.0695247857156653,3.0227892551022375,-1.9793175407523333,2.9753727175354867,-2.4622961571389874,3.0424341591367763,0.15,0.05090356596451542,-0.01136191188702237,0.19232752619907997
4.8500000000000005,0.027673285858364413,dt,0,1,-2.0388908951686187,3.007509336004162,-2.0621032134837805,3.0217290304976827,-1.9722251008551626,2.9729340096183674,-2.4639791110695795,3.042571059638593,0.15,0.08953330980832236,-0.011186051918289513,0.19233003136569324
4.9,0.028112423510426712,dt,0,1,-2.031436212816037,3.0066861039456847,-2.0546815647314123,3.0206687949616304,-1.9651473048707506,2.970453121873417,-2.4655682170701816,3.042698100839876,0.15,0.11779741612721656,-0.010991103547956868,0.1923359686856271
4.95,0.028551546827555056,dt,0,1,-2.0239768110642675,3.0059067930284633,-2.047260158246689,3.0196085940352413,-1.9580849145431038,2.9679287124652665,-2.4670668252158205,3.0428157332707295,0.15,0.04734019396471635,-0.01076258691820673,0.19234606331535842
5.0,0.028990633058698905,dt,0,1,-2.016515585574237,3.005145140754179,-2.0398393785338893,3.0185484826476987,-1.9510389007139397,2.9653589480559814,-2.468478170978865,3.042924400775965,0.15,-0.0010337991644577722,-0.010489913000553618,0.19234991502426757
5.050000000000001,0.029429681171204126,dt,0,1,-2.009054399463949,3.0043831028104786,-2.0324192430453896,3.0174884632921986,-1.944009830593024,2.9627431932442203,-2.4698053627925165,3.0430245384586017,0.15,-0.03345079813925737,-0.010199498559153431,0.19234840481593318
5.1000000000000005,0.029868702874054787,dt,0,1,-2.001594498327858,3.0036085868069318,-2.024999553893429,3.016428507699061,-1.9369979752656818,2.960081636393724,-2.4710513770391285,3.043116571421224,0.15,-0.05438917171318103,-0.009909476280154778,0.1923435294358084
5.15,0.030307714746461746,dt,0,1,-1.9941367310380311,3.0028137868001448,-2.017580030880947,3.015368575840135,-1.9300033898673474,2.9573750194822632,-2.472219059331386,3.0432009141513108,0.15,-0.06711886279233269,-0.009631996305487283,0.19233720223952547
5.2,0.030746733025759518,dt,0,1,-1.9866816730427972,3.001993963473019,-2.0101603995887642,3.0143086285126803,-1.9230259738294995,2.954624444008879,-2.473311129798632,3.0432779703209905,0.15,-0.07402400888442821,-0.009374906700407831,0.19233086726586288
5.25,0.031185770845455884,dt,0,1,-1.9792297004340298,3.0011465531602535,-2.002740438053948,3.0132486340077067,-1.9160655163192692,2.9518312323720206,-2.4743301903340797,3.0433481328103116,0.15,-0.0768397167201692,-0.009142979275105344,0.19232545932421483
5.300000000000001,0.03162216377677026,dt,0,1,-1.9717810385543484,3.0002705187989522,-1.9953651764724791,3.012195025210354,-1.909121730530864,2.9489968296263362,-2.47528078278276,3.043411921417245,0.15,-0.07682708144893265,-0.008939479415793022,0.19232149262366063
5.3500000000000005,0.03205942939263083,dt,0,1,-1.9643357967807162,2.999365878023748,-1.9879751660801466,3.0111393094400207,-1.9021942798131157,2.9461227338462397,-2.476164561885004,3.043469652668473,0.15,0.0003641142489326579,-0.008764621542074313,0.19231916373666427
5.4,0.03249730860251516,dt,0,1,-1.956890538538688,2.9984613727946248,-1.980574785638014,3.010082112234002,-1.8952827967076296,2.9432104492992597,-2.4769833175619445,3.0435216511258103,0.15,0.055546878370679016,-0.008618445992203235,0.19231897543527027
5.45,0.03293561731993598,dt,0,1,-1.9494427968927917,2.9975775490701295,-1.973151075278292,3.009143884409786,-1.8883874378534182,2.940260190620491,-2.4777721155289347,3.0435702911695612,0.15,0.09531974761006184,-0.008352990237453452,0.20594767673991177
5.5,0.03337422491783696,dt,0,1,-1.9419909275563336,2.9967292310918006,-1.9657209498979547,3.0082151187372443,-1.8815138176191977,2.9372596331929928,-2.4785527957271003,3.0436182853444462,0.15,0.12429037726198379,-0.008054142460146173,0.20599624832199787
5.550000000000001,0.033813036317450855,dt,0,1,-1.9345339302617763,2.9959272389790175,-1.9582873720642464,3.0072859215080303,-1.8746652007255165,2.9342024373138273,-2.479334330079267,3.043666693763692,0.15,0.1456763085036744,-0.007717315188151849,0.20608438511719462
