t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.55,0.12107460517483269,main,0,0,-2.936579225145041,0.6870078244946355,-2.937724742807844,0.6908989712313754,-2.936579225145041,0.6870078244946355,-2.936579225145041,0.6870078244946355,0.023156374735572,0.2,0.00013422000796806425,0.32
22.6,0.12114455921173206,main,0,0,-2.936395208756317,0.6858616188471967,-2.9374298586094234,0.6897194344376923,-2.936395208756317,0.6858616188471967,-2.936395208756317,0.6858616188471967,0.023217660670613722,0.2,8.414165937860123e-06,0.32
22.650000000000002,0.12121349097830961,main,0,0,-2.9361993782707128,0.6847151947589382,-2.9371392836886048,0.6885571347544192,-2.9361993782707128,0.6847151947589382,-2.9361993782707128,0.6847151947589382,0.023260591301437157,0.2,-0.000106364504118453,0.32
22.700000000000003,0.1212817602712503,main,0,0,-2.935991814545446,0.6835692460221453,-2.936851501358694,0.6874060054347757,-2.935991814545446,0.6835692460221453,-2.935991814545446,0.6835692460221453,0.023291897367141778,0.2,-0.0002099960336183975,0.32
22.75,0.12134960699196055,main,0,0,-2.93577257556204,0.6824242481019881,-2.9365655003394684,0.6862620013578753,-2.93577257556204,0.6824242481019881,-2.93577257556204,0.6824242481019881,0.023315968510953657,0.2,-0.00030237015065158435,0.32
22.8,0.12141719086687575,main,0,0,-2.935541703218504,0.6812805360899252,-2.9362806073202252,0.6851224292809008,-2.935541703218504,0.6812805360899252,-2.935541703218504,0.6812805360899252,0.023335631172491645,0.2,-0.0003833939976713777,0.32
22.85,0.12148461791788599,main,0,0,-2.9352992285915156,0.6801383566704449,-2.9359963753763614,0.6839855015054452,-2.9352992285915156,0.6801383566704449,-2.9352992285915156,0.6801383566704449,0.023352668121802818,0.2,-0.00045299296588238546,0.32
22.900000000000002,0.12155195809940496,main,0,0,-2.935045176002168,0.6789979027410532,-2.935712509622091,0.6828500384883618,-2.935045176002168,0.6789979027410532,-2.935045176002168,0.6789979027410532,0.023368165381296015,0.2,-0.0005111088932834289,0.32
22.950000000000003,0.12161925704757441,main,0,0,-2.9347795661661076,0.6778593364544278,-2.9354288176828525,0.6817152707314094,-2.9347795661661076,0.6778593364544278,-2.9347795661661076,0.6778593364544278,0.023382743842860793,0.2,-0.0005576975591640588,0.32
23.0,0.12168654390567163,main,0,0,-2.934502418654224,0.6767228045334187,-2.9351451767080965,0.6805807068323855,-2.934502418654224,0.6767228045334187,-2.934502418654224,0.6767228045334187,0.02339671387879804,0.2,-0.0005927263018098861,0.32
23.05,0.1217538365351385,main,0,0,-2.9342137538406012,0.6755884484282316,-2.934861511404713,0.6794460456188514,-2.9342137538406012,0.6755884484282316,-2.9342137538406012,0.6755884484282316,0.02341017853839633,0.2,-0.0006161720637302239,0.32
23.1,0.12182114498506187,main,0,0,-2.933913594472702,0.6744564110294442,-2.934577779411788,0.6783111176471515,-2.933913594472702,0.6744564110294442,-2.933913594472702,0.6744564110294442,0.023423102428082584,0.2,-0.0006280199296843682,0.32
23.150000000000002,0.12188847380182485,main,0,0,-2.933601966965082,0.6733268410792695,-2.934293961564501,0.6771758462580055,-2.933601966965082,0.6733268410792695,-2.933601966965082,0.6733268410792695,0.023435357695952154,0.2,-0.0006282621212010627,0.32
23.200000000000003,0.12195582356657869,main,0,0,-2.9332789024915544,0.6721998960422606,-2.9340100554130686,0.6760402216522756,-2.9332789024915544,0.6721998960422606,-2.9332789024915544,0.6721998960422606,0.023446754747681153,0.2,-0.0006168973753305734,0.32
23.25,0.12202319191883006,main,0,0,-2.932944437930511,0.6710757439423289,-2.9337260709079125,0.674904283631649,-2.932944437930511,0.6710757439423289,-2.932944437930511,0.6710757439423289,0.023457062786076795,0.2,-0.0005939306296151105,0.32
23.3,0.12209057423823332,main,0,0,-2.9325986167028613,0.6699545645033583,-2.9334420275256337,0.6737681101025335,-2.9325986167028613,0.6699545645033583,-2.9325986167028613,0.6699545645033583,0.02346602357335908,0.2,-0.0005593729422259479,0.32
23.35,0.12215796409923717,main,0,0,-2.9322414895307096,0.6688365498176426,-2.933157952352497,0.6726318094099857,-2.9322414895307096,0.6688365498176426,-2.9322414895307096,0.6688365498176426,0.023473360684528537,0.2,-0.0005132415874667275,0.32
23.400000000000002,0.12222535357496811,main,0,0,-2.9318731151365216,0.6677219046910549,-2.9328738788034387,0.6714955152137548,-2.9318731151365216,0.6677219046910549,-2.9318731151365216,0.6677219046910549,0.023478785765189705,0.2,-0.00045556027851180144,0.32
23.450000000000003,0.12229273344124188,main,0,0,-2.9314935608964174,0.6666108467636962,-2.9325898457620805,0.6703593830483204,-2.9314935608964174,0.6666108467636962,-2.9314935608964174,0.6666108467636962,0.023482002803232593,0.2,-0.00038635947962789607,0.32
23.5,0.12236009331461628,main,0,0,-2.931102903456782,0.665503606471396,-2.9323058969987756,0.669223587995102,-2.931102903456782,0.665503606471396,-2.931102903456782,0.665503606471396,0.023482711087400396,0.2,-0.00030567677880625576,0.32
23.55,0.12242742174709155,main,0,0,-2.9307012293201686,0.6644004268912401,-2.9320220807714152,0.668088323085661,-2.9307012293201686,0.6644004268912401,-2.9307012293201686,0.6644004268912401,0.02348060730131926,0.2,-0.00021355729858085748,0.32
23.6,0.12249470629253446,main,0,0,-2.930288635404151,0.6633015634995728,-2.9317384495454206,0.6669537981816823,-2.930288635404151,0.6633015634995728,-2.930288635404151,0.6633015634995728,0.02347538705181429,0.2,-0.00011005412816657268,0.32
23.650000000000002,0.12256193355488801,main,0,0,-2.929865229575114,0.6622072838611462,-2.9314550597905207,0.6658202391620835,-2.929865229575114,0.6622072838611462,-2.929865229575114,0.6622072838611462,0.02346674603039614,0.2,4.7712359397147994e-06,0.32
23.700000000000003,0.12262908922488887,main,0,0,-2.9294311311577728,0.6611178672616415,-2.9311719718259748,0.6646878873038996,-2.9294311311577728,0.6611178672616415,-2.9294311311577728,0.6611178672616415,0.023454380940153674,0.2,0.00013084845071774918,0.32
23.75,0.12269615810979013,main,0,0,-2.9289864714203637,0.6600336042915338,-2.9308892496952774,0.6635569987811092,-2.9289864714203637,0.6600336042915338,-2.9289864714203637,0.6600336042915338,0.02343799027578552,0.2,0.0002680978963261248,0.32
23.8,0.12276674875415385,main,0,0,-2.9285301930477923,0.6589519493228184,-2.930591681942195,0.6623667277687788,-2.9285301930477923,0.6589519493228184,-2.9285301930477923,0.6589519493228184,0.023479075148934485,0.2,0.00042835396576217403,0.32
23.85,0.12283638336755359,main,0,0,-2.9280627430867217,0.6578740394244366,-2.930298144241372,0.661192576965487,-2.9280627430867217,0.6578740394244366,-2.9280627430867217,0.6578740394244366,0.023498078348108447,0.2,0.0005973401613165439,0.32
23.900000000000002,0.12290537717716161,main,0,0,-2.92758447251005,0.6568007118168987,-2.930007307784406,0.660029231137624,-2.92758447251005,0.6568007118168987,-2.92758447251005,0.6568007118168987,0.02350127568973742,0.2,0.0007758839535050576,0.32
23.950000000000003,0.12297393520739534,main,0,0,-2.9244634945236694,0.6499809246934961,-2.929480586190946,0.658961172381891,-2.9244634945236694,0.6499809246934961,-2.9244634945236694,0.6499809246934961,0.15,0.2,0.0007399576393588575,0.29212654979291947
24.0,0.12315130411537122,main,0,0,-2.921274475850279,0.6431926878163116,-2.928101930969069,0.6562038619381374,-2.921274475850279,0.6431926878163116,-2.921274475850279,0.6431926878163116,0.15,0.2,0.000567916869525449,0.29207484058580824
24.05,0.12340487877218491,main,0,0,-2.918017735389089,0.6364366800033759,-2.9261309427685926,0.6522618855371851,-2.918017735389089,0.6364366800033759,-2.918017735389089,0.6364366800033759,0.15,0.1865691098727241,0.0005695645838113546,0.2920777122652713
24.1,0.12371182264606916,main,0,0,-2.9146981144236266,0.6297113460603168,-2.9237451256635385,0.6474902513270768,-2.9146981144236266,0.6297113460603168,-2.9146981144236266,0.6297113460603168,0.15,0.16054218902658637,0.00073100036465745,0.2921634146818136
24.150000000000002,0.12405613680363987,main,0,0,-2.9113246159947153,0.6230128754624763,-2.9210688363594093,0.6421376727188178,-2.9113246159947153,0.6230128754624763,-2.9113246159947153,0.6230128754624763,0.15,0.13373795235800387,0.0010246767427037834,0.2923417898151448
24.200000000000003,0.12442661132364025,main,0,0,-2.907906401334563,0.6163371126942886,-2.918189207469546,0.6363784149390914,-2.907906401334563,0.6163371126942886,-2.907906401334563,0.6163371126942886,0.15,0.1068524617857112,0.0014198808088787263,0.2926127697852623
24.25,0.1248140895555986,main,0,0,-2.9044525695437766,0.6096797073467862,-2.915177411918966,0.6303548238379318,-2.9044525695437766,0.6096797073467862,-2.9044525695437766,0.6096797073467862,0.15,0.08044449946199951,0.001891305790761669,0.29296935141080377
24.3,0.12521319091283098,main,0,0,-2.900971988181663,0.6030362479029643,-2.9120752719977947,0.624150543995589,-2.900971988181663,0.6030362479029643,-2.900971988181663,0.6030362479029643,0.15,0.054837257586214425,0.0024181157206962373,0.29340174022432963
24.35,0.12562034610203468,main,0,0,-2.9007201144484096,0.6025586811019574,-2.9092296291902273,0.6176888875706816,-2.9007201144484096,0.6025586811019574,-2.9007201144484096,0.6025586811019574,0.010798341111982114,-0.2,0.0036030870589640277,0.32
24.400000000000002,0.1259145496597216,main,0,0,-2.900375270908004,0.6018886858424267,-2.9076126251676353,0.6128378755029067,-2.900375270908004,0.6018886858424267,-2.900375270908004,0.6018886858424267,0.015070643186715254,-0.2,0.004187959313268211,0.32
24.450000000000003,0.12613334553487493,main,0,0,-2.8999737119501403,0.6010889440083611,-2.906410077472322,0.6092302324169666,-2.8999737119501403,0.6010889440083611,-2.8999737119501403,0.6010889440083611,0.017897894823641885,-0.2,0.00440040521318856,0.32
24.5,0.12630179019297,main,0,0,-2.899538882051902,0.6002009048617921,-2.905484270551885,0.6064528116556552,-2.899538882051902,0.6002009048617921,-2.899538882051902,0.6002009048617921,0.019775647309161603,-0.2,0.004482563072677027,0.32
24.55,0.1264366164640804,main,0,0,-2.8990860113615207,0.5992521152549556,-2.9047432372875335,0.6042297118626011,-2.8990860113615207,0.5992521152549556,-2.8990860113615207,0.5992521152549556,0.021026588693817315,-0.2,0.004531740181844214,0.32
24.6,0.12654900312076178,main,0,0,-2.8986250236855318,0.598260943782717,-2.9041255368172596,0.6023766104517794,-2.8986250236855318,0.598260943782717,-2.8986250236855318,0.598260943782717,0.021862575555438926,-0.2,0.004582560751408623,0.32
24.650000000000002,0.12664642035223628,main,0,0,-2.898162397835113,0.597239664349772,-2.90359011142539,0.60077033427617,-2.898162397835113,0.597239664349772,-2.898162397835113,0.597239664349772,0.022423508714133587,-0.2,0.004643893205040502,0.32
24.700000000000003,0.12673386094333636,main,0,0,-2.8977023693140267,0.5961964886550366,-2.9031095197267094,0.5993285591801286,-2.8977023693140267,0.5961964886550366,-2.8977023693140267,0.5961964886550366,0.022802120693476792,-0.2,0.004714905366481152,0.32
24.75,0.12681466225880206,main,0,0,-2.8972477106763015,0.5951369151085661,-2.902665418869582,0.597996256608746,-2.8972477106763015,0.5951369151085661,-2.8972477106763015,0.5951369151085661,0.023060013679424556,-0.2,0.0047917820433649675,0.32
24.8,0.12689105528444206,main,0,0,-2.896800240165637,0.5940646282244666,-2.9022455468913875,0.5967366406741628,-2.896800240165637,0.5940646282244666,-2.896800240165637,0.5940646282244666,0.023238149837939308,-0.2,0.004870363578505325,0.32
24.85,0.12696453145214404,main,0,0,-2.896361153970658,0.5929821001092196,-2.9018417065718722,0.595525119715618,-2.896361153970658,0.5929821001092196,-2.896361153970658,0.5929821001092196,0.023363765166781247,-0.2,0.004947052601313075,0.32
24.900000000000002,0.12703608775450384,main,0,0,-2.8959312434938247,0.5918909935026195,-2.9014484182321008,0.5943452546963033,-2.8959312434938247,0.5918909935026195,-2.8959312434938247,0.5918909935026195,0.023454949542110456,-0.2,0.005019019087693158,0.32
24.950000000000003,0.12710639053937972,main,0,0,-2.89551103746132,0.5907924321779185,-2.9010620194854733,0.5931860584564198,-2.89551103746132,0.5907924321779185,-2.89551103746132,0.5907924321779185,0.023523690984895394,-0.2,0.00508414633800051,0.32
25.0,0.12716435883876434,main,0,0,-2.895104055618422,0.5896957001669274,-2.900743413639831,0.5922302409194935,-2.895104055618422,0.5896957001669274,-2.895104055618422,0.5896957001669274,0.02339619904498285,-0.2,0.00519699865620531,0.32
25.05,0.12721018907246834,main,0,0,-2.894713331607752,0.5886096032410053,-2.9004915211309905,0.5914745633929708,-2.894713331607752,0.5886096032410053,-2.894713331607752,0.5886096032410053,0.023084815658884785,-0.2,0.0053590956581250964,0.32
25.1,0.1272610170150153,main,0,0,-2.894337042520339,0.5875298532571216,-2.9002121601735475,0.5906364805206425,-2.894337042520339,0.5875298532571216,-2.894337042520339,0.5875298532571216,0.022868786631589682,-0.2,0.005485091519587869,0.32
25.150000000000002,0.12731523380117318,main,0,0,-2.891939847432194,0.5804232749166419,-2.8999999999999995,0.5897285925419906,-2.891939847432194,0.5804232749166419,-2.891939847432194,0.5804232749166419,0.15,-0.2,0.005656641045631229,0.12
25.200000000000003,0.12747584997497086,main,0,0,-2.889613836801786,0.5732930803507673,-2.9,0.5869369972575781,-2.889613836801786,0.5732930803507673,-2.889613836801786,0.5732930803507673,0.15,-0.2,0.007844606198412958,0.12
25.25,0.1277113533523881,main,0,0,-2.887359243228239,0.5661399825730125,-2.8999999999999995,0.5828438221911038,-2.887359243228239,0.5661399825730125,-2.887359243228239,0.5661399825730125,0.15,-0.2,0.009628759719892065,0.12
25.3,0.1279996730975077,main,0,0,-2.8851762921690316,0.5589646968871943,-2.9,0.5778326703136298,-2.8851762921690316,0.5589646968871943,-2.8851762921690316,0.5589646968871943,0.15,-0.17658369850572764,0.01101515041985705,0.12
25.35,0.12840534261719558,main,0,0,-2.8830567772958284,0.5517704174443127,-2.9,0.5707819163863381,-2.8830567772958284,0.5517704174443127,-2.8830567772958284,0.5517704174443127,0.15,-0.09615470054773356,0.01208615704055877,0.12
25.400000000000002,0.12881868603576685,main,0,0,-2.8809718749741737,0.5445660311200544,-2.9,0.5635977859787742,-2.8809718749741737,0.5445660311200544,-2.8809718749741737,0.5445660311200544,0.15,-0.01756062039008551,0.012956790586006092,0.12
25.450000000000003,0.12923737775700198,main,0,0,-2.8788932991300413,0.5373598169641894,-2.8988365029278618,0.5565095087835864,-2.8788932991300413,0.5373598169641894,-2.8788932991300413,0.5373598169641894,0.15,-0.01683893683612372,0.013790064685978532,0.12
25.5,0.1296598086888422,main,0,0,-2.8768207912711663,0.5301518553123143,-2.8965147345528526,0.549544203658558,-2.8768207912711663,0.5301518553123143,-2.8768207912711663,0.5301518553123143,0.15,-0.09019315230586604,0.014694395527134724,0.12
25.55,0.1300154029958551,main,0,0,-2.874780809815541,0.5229346206853464,-2.894560314186997,0.5436809425609908,-2.874780809815541,0.5229346206853464,-2.874780809815541,0.5229346206853464,0.15,-0.14817437160283697,0.015572875515668189,0.12
25.6,0.13038627231059757,main,0,0,-2.872794354317166,0.5157024706210173,-2.8925219391975534,0.5375658175926595,-2.872794354317166,0.5157024706210173,-2.872794354317166,0.5157024706210173,0.15,-0.2,0.016505196065741162,0.12
25.650000000000002,0.1307707127084368,main,0,0,-2.870880318436029,0.5084508179372685,-2.8904089747091555,0.5312269241274662,-2.870880318436029,0.5084508179372685,-2.870880318436029,0.5084508179372685,0.15,-0.2,0.01741195944557427,0.12
25.700000000000003,0.13116498949391334,main,0,0,-2.8708036092455074,0.508147949857976,-2.89,0.5244405494927775,-2.8708036092455074,0.508147949857976,-2.8708036092455074,0.508147949857976,0.00624862779704068,-0.2,0.019119681563970925,0.32
25.75,0.13144621095482073,main,0,0,-2.8706751194259756,0.5076184463944607,-2.89,0.5195527696037263,-2.8706751194259756,0.5076184463944607,-2.8706751194259756,0.5076184463944607,0.010897404307409871,-0.2,0.019196390754492754,0.32
25.8,0.13165220557092616,main,0,0,-2.870516146263977,0.5069335048038671,-2.89,0.5159724726427324,-2.870516146263977,0.5069335048038671,-2.870516146263977,0.5069335048038671,0.01406296481913717,-0.2,0.019324880574024483,0.32
25.85,0.13180822436450637,main,0,0,-2.8703405103488864,0.50614086229802,-2.89,0.5132607822933728,-2.8703405103488864,0.50614086229802,-2.8703405103488864,0.50614086229802,0.016237365756123848,-0.2,0.019483853736022905,0.32
25.900000000000002,0.1319311190740907,main,0,0,-2.870157186489798,0.5052725005509622,-2.89,0.5111248062976614,-2.870157186489798,0.5052725005509622,-2.870157186489798,0.5052725005509622,0.017750039561245136,-0.2,0.01965948965111375,0.32
25.950000000000003,0.13203213389098906,main,0,0,-2.8686814329883066,0.49791912366664326,-2.89,0.5093691145771972,-2.8686814329883066,0.49791912366664326,-2.8686814329883066,0.49791912366664326,0.15,-0.2,0.019842813510202006,0.12
26.0,0.13222976859851515,main,0,0,-2.867279285817162,0.4905513571590474,-2.89,0.5059341173130918,-2.867279285817162,0.4905513571590474,-2.867279285817162,0.4905513571590474,0.15,-0.2,0.021318567011693546,0.12
26.05,0.132495285604262,main,0,0,-2.8659508851899127,0.4831699377986856,-2.8900000000000006,0.5013192892814649,-2.8659508851899127,0.4831699377986856,-2.8659508851899127,0.4831699377986856,0.15,-0.2,0.02272071418283872,0.12
26.1,0.13280855587746362,main,0,0,-2.8646963639455145,0.47577560372134275,-2.89,0.49587448383791144,-2.8646963639455145,0.47577560372134275,-2.8646963639455145,0.47577560372134275,0.15,-0.19869673764403964,0.024049114810087424,0.12
26.150000000000002,0.1331554763539244,main,0,0,-2.8635153649063105,0.46836917129611944,-2.89,0.48984481980560823,-2.8635153649063105,0.46836917129611944,-2.8635153649063105,0.46836917129611944,0.15,-0.19080795003515622,0.0253036360544856,0.12
26.200000000000003,0.1335261607984612,main,0,0,-2.862405078850988,0.4609518089026971,-2.8899999999999997,0.48340212525681747,-2.862405078850988,0.4609518089026971,-2.862405078850988,0.4609518089026971,0.15,-0.18328611054163704,0.026484635093689146,0.12
26.25,0.1339136686794099,main,0,0,-2.8613628134424545,0.4535245831206049,-2.89,0.47666703035602764,-2.8613628134424545,0.4535245831206049,-2.8613628134424545,0.4535245831206049,0.15,-0.17607849783963542,0.027594921149012297,0.12
26.3,0.1343131232147104,main,0,0,-2.860385976319425,0.4460884692675852,-2.89,0.46972429619223965,-2.860385976319425,0.4460884692675852,-2.860385976319425,0.4460884692675852,0.15,-0.1691487327690039,0.028637186557545657,0.12
26.35,0.13472109382257133,main,0,0,-2.8594720638439144,0.43864435991944245,-2.89,0.46263354811777707,-2.8594720638439144,0.43864435991944245,-2.8594720638439144,0.43864435991944245,0.15,-0.16247126399797218,0.029614023680575308,0.12
26.400000000000002,0.13513516368841652,main,0,0,-2.858618653551459,0.4311930720527223,-2.89,0.45543679166679346,-2.858618653551459,0.4311930720527223,-2.858618653551459,0.4311930720527223,0.15,-0.15602770238619554,0.030527936156085733,0.12
26.450000000000003,0.13555362694101192,main,0,0,-2.8578233990054676,0.4237353532187168,-2.8900000000000006,0.4481636757966772,-2.8578233990054676,0.4237353532187168,-2.8578233990054676,0.4237353532187168,0.15,-0.14980438706109206,0.031381346448541514,0.12
26.5,0.13597527656810796,main,0,0,-2.8570840261952277,0.41627188701007906,-2.8900000000000006,0.44083517902798774,-2.8570840261952277,0.41627188701007906,-2.8570840261952277,0.41627188701007906,0.15,-0.14379077219071,0.03217660099453301,0.12
26.55,0.13639925586012516,main,0,0,-2.8563983309100007,0.4088032979883282,-2.89,0.4334661914329108,-2.8563983309100007,0.4088032979883282,-2.8563983309100007,0.4088032979883282,0.15,-0.13797836037188232,0.0329159738047724,0.12
26.6,0.13682495434175182,main,0,0,-2.8557641767172193,0.401330156181847,-2.89,0.42606732339993536,-2.8557641767172193,0.401330156181847,-2.8557641767172193,0.401330156181847,0.15,-0.1323599997906276,0.0336016690899994,0.12
26.650000000000002,0.1372519348395841,main,0,0,-2.8551794933030825,0.3938529812270105,-2.89,0.41864617323739833,-2.8551794933030825,0.3938529812270105,-2.8551794933030825,0.3938529812270105,0.15,-0.12692942309911182,0.03423582328278085,0.12
26.700000000000003,0.13767988236367115,main,0,0,-2.8546422750203746,0.3863722462018459,-2.89,0.4112082156396644,-2.8546422750203746,0.3863722462018459,-2.8546422750203746,0.3863722462018459,0.15,-0.12168094666673643,0.03482050669691761,0.12
26.75,0.13810856825539575,main,0,0,-2.8541505795455717,0.3788883811870251,-2.8899999999999997,0.4037574248161946,-2.8541505795455717,0.3788883811870251,-2.8541505795455717,0.3788883811870251,0.15,-0.11660927593635165,0.03535772497962508,0.12
26.8,0.13853782503081336,main,0,0,-2.8537025265849785,0.3714017765798281,-2.89,0.3962967117278142,-2.8537025265849785,0.3714017765798281,-2.8537025265849785,0.3714017765798281,0.15,-0.11170938078360125,0.035849420454428405,0.12
26.85,0.13896752871148688,main,0,0,-2.853296296594241,0.36391278618094086,-2.89,0.3888282311862847,-2.853296296594241,0.36391278618094086,-2.853296296594241,0.36391278618094086,0.15,-0.10697641685601747,0.03629747341502165,0.12
26.900000000000002,0.1393975864062429,main,0,0,-2.852930129491518,0.35642173007029243,-2.89,0.3813535976900437,-2.852930129491518,0.35642173007029243,-2.852930129491518,0.35642173007029243,0.15,-0.10240567695979844,0.036703703405759125,0.12
26.950000000000003,0.1398279275664605,main,0,0,-2.85260232335475,0.3489288972857778,-2.89,0.37387403741197744,-2.85260232335475,0.3489288972857778,-2.85260232335475,0.3489288972857778,0.15,-0.0979925619192828,0.037069870508481984,0.12
27.0,0.14025849781968788,main,0,0,-2.852311233099832,0.3414345483171554,-2.8899999999999997,0.36639049537447455,-2.852311233099832,0.3414345483171554,-2.852311233099832,0.3414345483171554,0.15,-0.0937325639371751,0.03739767664524951,0.12
27.05,0.14068925460782586,main,0,0,-2.8520552691403482,0.3339389174263334,-2.89,0.35890371126013393,-2.8520552691403482,0.3339389174263334,-2.8520552691403482,0.3339389174263334,0.15,-0.08962125785385032,0.03768876690016798,0.12
27.1,0.14112016409725894,main,0,0,-2.851832896031762,0.32644221480447505,-2.89,0.3514142731153477,-2.851832896031762,0.32644221480447505,-2.851832896031762,0.32644221480447505,0.15,-0.08565429729899277,0.03794473085965189,0.12
27.150000000000002,0.14155119897641244,main,0,0,-2.851642631104127,0.31894462857574035,-2.89,0.3439226556299383,-2.851642631104127,0.31894462857574035,-2.851642631104127,0.31894462857574035,0.15,-0.08182741376229016,0.03816710396823808,0.12
27.200000000000003,0.14198233688062237,main,0,0,-2.8514830430878892,0.3114463266569675,-2.8900000000000006,0.33642924751376696,-2.8514830430878892,0.3114463266569675,-2.8514830430878892,0.3114463266569675,0.15,-0.07813641731762788,0.03835736889587338,0.12
27.25,0.14241355925519078,main,0,0,-2.851352750737439,0.3039474584821418,-2.89,0.3289343712574395,-2.851352750737439,0.3039474584821418,-2.851352750737439,0.3039474584821418,0.15,-0.07457719818531004,0.03851695691211088,0.12
27.3,0.14284485053297855,main,0,0,-2.8512504214569083,0.2964481566000766,-2.89,0.32143829742618796,-2.8512504214569083,0.2964481566000766,-2.8512504214569083,0.2964481566000766,0.15,-0.07114572862543865,0.03864724926256091,0.12
27.35,0.14327619752910473,main,0,0,-2.851235478308913,0.2949667864746244,-2.89,0.31394125518031685,-2.851235478308913,0.2949667864746244,-2.851235478308913,0.2949667864746244,0.029628909843289496,-0.2,0.03929084862905209,0.32
27.400000000000002,0.14360370989229565,main,0,0,-2.851235329579401,0.2932580569447588,-2.89,0.3082489145706952,-2.851235329579401,0.2932580569447588,-2.851235329579401,0.2932580569447588,0.034174590726766416,-0.2,0.03951822122680272,0.32
27.450000000000003,0.14386246239192282,main,0,0,-2.8512538189445507,0.2913929468904398,-2.89,0.30375165728514303,-2.8512538189445507,0.2913929468904398,-2.8512538189445507,0.2913929468904398,0.0373040339445769,-0.2,0.03952719580008149,0.32
27.5,0.14407578222232356,main,0,0,-2.8512931405479685,0.28941853385030597,-2.8900000000000006,0.3000440441691159,-2.8512931405479685,0.28941853385030597,-2.8512931405479685,0.28941853385030597,0.039496091156194194,-0.2,0.03944669387283559,0.32
27.55,0.14425918582887998,main,0,0,-2.8513545518598282,0.2873661459836982,-2.8899999999999997,0.2968563910760215,-2.8513545518598282,0.2873661459836982,-2.8513545518598282,0.2873661459836982,0.04106612864258353,-0.2,0.039329086513915125,0.32
27.6,0.14442299397781042,main,0,0,-2.8514387905696936,0.28525670646315493,-2.8900000000000006,0.2940093175510443,-2.8514387905696936,0.28525670646315493,-2.8514387905696936,0.28525670646315493,0.04222241703678094,-0.2,0.03919337822012607,0.32
27.650000000000002,0.14457407005713777,main,0,0,-2.851546315143714,0.28310425408996964,-2.8899999999999997,0.29138353422757274,-2.851546315143714,0.28310425408996964,-2.851546315143714,0.28310425408996964,0.04310272730512185,-0.2,0.03904456800958889,0.32
27.700000000000003,0.1447169761191246,main,0,0,-2.8516774408172028,0.2809182705650409,-2.89,0.28889975018936664,-2.8516774408172028,0.2809182705650409,-2.8516774408172028,0.2809182705650409,0.043798255278071956,-0.2,0.03888218463282944,0.32
27.75,0.14485474193968437,main,0,0,-2.8518324141269416,0.2787052225744908,-2.89,0.2865053063053258,-2.8518324141269416,0.2787052225744908,-2.8518324141269416,0.2787052225744908,0.044369350390597424,-0.2,0.03870395638540993,0.32
27.8,0.1449893767425121,main,0,0,-2.8520114518038837,0.2764695851956106,-2.89,0.28416528118951656,-2.8520114518038837,0.2764695851956106,-2.8520114518038837,0.2764695851956106,0.04485589807198746,-0.2,0.03850731814573186,0.32
27.85,0.14512220974128642,main,0,0,-2.8522147593967317,0.27421452173946903,-2.89,0.2818565723949724,-2.8522147593967317,0.27421452173946903,-2.8522147593967317,0.27421452173946903,0.04528419224645512,-0.2,0.03828997290001774,0.32
27.900000000000002,0.14525411678466044,main,0,0,-2.8524425386844547,0.2719423356091315,-2.89,0.2795639572021369,-2.8524425386844547,0.2719423356091315,-2.8524425386844547,0.2719423356091315,0.045671493143157424,-0.2,0.038050052465147984,0.32
27.950000000000003,0.14538567120837223,main,0,0,-2.852694989139688,0.2696547706876584,-2.89,0.27727747072823994,-2.852694989139688,0.2696547706876584,-2.852694989139688,0.2696547706876584,0.04602905387818347,-0.2,0.03778611864218649,0.32
28.0,0.145517244246819,main,0,0,-2.852972306439623,0.26735321100977605,-2.89,0.27499066072026124,-2.852972306439623,0.26735321100977605,-2.852972306439623,0.26735321100977605,0.0463641319802162,-0.2,0.03749710951010995,0.32
28.05,0.14564907187468873,main,0,0,-2.8532746796841306,0.26503881342656227,-2.8899999999999997,0.27269942581150297,-2.8532746796841306,0.26503881342656227,-2.8532746796841306,0.26503881342656227,0.04668132711129712,-0.2,0.03718227449167778,0.32
28.1,0.14578129930621878,main,0,0,-2.8536022882038825,0.2627125956695962,-2.8900000000000006,0.2704012421006008,-2.8536022882038825,0.2627125956695962,-2.8536022882038825,0.2627125956695962,0.04698347111501313,-0.2,0.036841114824975166,0.32
28.150000000000002,0.14591401062462914,main,0,0,-2.8539552983988745,0.26037549471491384,-2.89,0.26809464817607354,-2.8539552983988745,0.26037549471491384,-2.8539552983988745,0.26037549471491384,0.04727222046887776,-0.2,0.03647333444125026,0.32
28.200000000000003,0.14604724851532389,main,0,0,-2.854333861082929,0.2580284036229418,-2.89,0.2657789021426942,-2.854333861082929,0.2580284036229418,-2.854333861082929,0.2580284036229418,0.047548485989662444,-0.2,0.03607880150330873,0.32
28.25,0.1461469963358006,main,0,0,-2.854733346198319,0.2556999569616257,-2.89,0.264045231499886,-2.854733346198319,0.2556999569616257,-2.854733346198319,0.2556999569616257,0.04724934798285527,-0.2,0.0358495328534846,0.32
28.3,0.14621681981013432,main,0,0,-2.855149072971248,0.25341423192011403,-2.89,0.2628316620499198,-2.855149072971248,0.25341423192011403,-2.855149072971248,0.25341423192011403,0.04646447122317724,-0.2,0.03577375028836599,0.32
