t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.050000000000004,0.45025900839412025,main,0,0,-0.6896737630260282,-0.3765470973287049,-0.7310127568411361,-0.37561213963688656,-1.832765437100922,0.4534162399757381,-0.6809209117529205,-0.413223905299133,0.15,0.1529366018582229,-0.03401730296686449,0.24308641227320152
35.1,0.4509859500513769,main,0,0,-0.6857252208684417,-0.370170655152243,-0.7265760074437635,-0.3699188862818861,-1.8265318143097033,0.4492458746563928,-0.6769616015352021,-0.4068541437180476,0.15,0.14888610276370673,-0.03334781109586443,0.24311801660733645
35.15,0.4517205172409199,main,0,0,-0.6818242558627001,-0.3637649957775978,-0.7220927170682554,-0.36416591137036247,-1.8202673190589092,0.44512202945406304,-0.6730630998970203,-0.4004469848330898,0.15,0.14498663859054275,-0.03262252804124381,0.24314803775660607
35.2,0.4524602659930498,main,0,0,-0.6779698297041578,-0.3573312255774473,-0.7175833032435875,-0.3583681495459257,-1.8139730935549663,0.44104370561877043,-0.6692237395773012,-0.39400421273287034,0.15,0.12602134560448836,-0.03184876134829753,0.23294511881991295
35.25,0.4532034776100812,main,0,0,-0.674156019413005,-0.35087329626046826,-0.7131555517962297,-0.3524646727329013,-1.8076532953790116,0.43700512282090664,-0.6654369707848184,-0.3875303898968423,0.15,0.12295999950627999,-0.031144494128799903,0.23296663915380694
35.300000000000004,0.45393300169045725,main,0,0,-0.6703819842978068,-0.3443920418333337,-0.7088093451052342,-0.3466699187296668,-1.8013087875897158,0.4330054702220471,-0.6617013537964267,-0.38102691653900966,0.15,0.11992488063338083,-0.03039319140846107,0.23298777803150897
35.35,0.4546691707164578,main,0,0,-0.6666468799803027,-0.33788827402249033,-0.7044235505405669,-0.34082238260957776,-1.7949404111089768,0.42904393251560397,-0.6580154622259896,-0.37449513245416877,0.15,0.11699811062080076,-0.029597108008085918,0.23300724682009963
35.4,0.45540985317793,main,0,0,-0.6629498857831453,-0.33136276761254907,-0.700010866769671,-0.33493899537919497,-1.7885489691061272,0.42511971678195615,-0.6543779102282045,-0.3679363051608633,0.15,0.1141661015658973,-0.028756711417740312,0.2330251391986389
35.45,0.4561535525775507,main,0,0,-0.6592902011977183,-0.32481626406216524,-0.6956730431870751,-0.32896327414492976,-1.7821352307358067,0.42123204908562706,-0.6507873490667462,-0.36135163580349783,0.15,0.09746523446978589,-0.02798301745145227,0.22372076278873962
35.5,0.4568957872627794,main,0,0,-0.655662462767444,-0.31825200371681706,-0.6913546918747882,-0.322991273188149,-1.7757026229770558,0.41737568325468494,-0.6472378539162696,-0.35474473909046045,0.15,0.09532947645253781,-0.02717988227629989,0.22373126620904907
35.550000000000004,0.4576306591341601,main,0,0,-0.6520660538035072,-0.31167052648414995,-0.6870791777102059,-0.3170785132399335,-1.7692517070930693,0.4135500219709681,-0.643728298884915,-0.34811653997743636,0.15,0.09321965341861427,-0.026340828323494374,0.22374111377988853
35.6,0.4583703198416647,main,0,0,-0.6485003599453183,-0.3050723580026944,-0.6827758019040546,-0.31112722244091995,-1.7627830300048692,0.40975446974123997,-0.6402575782332445,-0.3414679237185395,0.15,0.09117693220242878,-0.02546677944290771,0.2237495996631852
35.65,0.459113214916706,main,0,0,-0.644964783073942,-0.2984580026912079,-0.6785184596036725,-0.30510382420968707,-1.7562971168555972,0.40598844655754873,-0.6368246193117808,-0.33479973108158434,0.15,0.07651193099980105,-0.024634372717119445,0.21526179433189324
35.7,0.4598582540816394,main,0,0,-0.6414545358675909,-0.29183017012314283,-0.6742833015496825,-0.2990385459621434,-1.749796843917393,0.4022472633584992,-0.6334241405662252,-0.3281149166263414,0.15,0.07508222662375055,-0.023808677282664788,0.2152639939989399
35.75,0.46059392287739775,main,0,0,-0.6379691949596862,-0.28518920643135187,-0.6701014091444639,-0.2930495508135338,-1.743282571999202,0.39853050921329813,-0.6300552834928944,-0.3214141105539745,0.15,0.07365234787882233,-0.02295466414930873,0.2152659189585486
35.800000000000004,0.4613341118430356,main,0,0,-0.6345083337584041,-0.27853545262275176,-0.6658938219371847,-0.28702375748123743,-1.7367546569006402,0.39483776978761853,-0.6267172033292145,-0.31469791960814464,0.15,0.07226468651069601,-0.022073221903566965,0.2152668452769202
35.85,0.46207737126008924,main,0,0,-0.6310715366680115,-0.2718692373727415,-0.661699010870281,-0.28095220854043895,-1.7302134417106911,0.39116864130270823,-0.6234090817176152,-0.3079669218067136,0.15,0.05938899478783139,-0.021199725529175997,0.20752152723440426
35.9,0.4628226851230321,main,0,0,-0.6276545496918594,-0.26519284613159877,-0.657557521097845,-0.2748192983202403,-1.7236613600831228,0.38751895277549375,-0.6201262383618129,-0.30122355918104493,0.15,0.05852969312159919,-0.020374979937034028,0.2075175944900346
35.95,0.46356069269928085,main,0,0,-0.6242571156764054,-0.25850648373410373,-0.6534566302101511,-0.26874650881235634,-1.7170986257703427,0.3838884544157835,-0.6168680503564274,-0.29446824934939675,0.15,0.05766047860256737,-0.01952821684613427,0.2075135698748426
36.0,0.46430255816661226,main,0,0,-0.6208789726964765,-0.2518103542545344,-0.6493343021571815,-0.2626419741554475,-1.7105254519325501,0.3802768916379601,-0.6136339051011036,-0.28770139598409716,0.15,0.056811937988962585,-0.018660127885422834,0.20750893647507238
36.050000000000004,0.4650470521160106,main,0,0,-0.6175198643246986,-0.24510465586088057,-0.6451973684029918,-0.25651581069846746,-1.703942045633947,0.376684015143073,-0.6104232089945069,-0.28092338517626536,0.15,0.05597988705746566,-0.017770746716507566,0.2075037691472859
36.1,0.46579331319072964,main,0,0,-0.6141795382985885,-0.23838958162158203,-0.6411319373036957,-0.250321060758926,-1.6973486086958565,0.37310957961512947,-0.6072353857949446,-0.2741345868106978,0.15,0.04460424242237121,-0.016954063424171526,0.2004350271953664
36.15,0.466540737730687,main,0,0,-0.6108541966071567,-0.2316670744527331,-0.6370700457853953,-0.24411008817387547,-1.6907472164122974,0.36954985772731763,-0.6040662866737437,-0.26733702763405187,0.15,0.044225338253246316,-0.016128017779995917,0.20042640498447756
36.2,0.46728250350338557,main,0,0,-0.6075437282912436,-0.22493723050734066,-0.6330389069350958,-0.23794613899577943,-1.6841379687793363,0.3660047419709287,-0.600915509737534,-0.26053095646940416,0.15,0.04382734845743914,-0.015285488955925066,0.20041789340052965
36.25,0.46802702500550303,main,0,0,-0.6042480154728924,-0.21820014827398804,-0.6289927920258699,-0.23175929016834407,-1.6775209683705123,0.3624741180048818,-0.597782658734096,-0.2537166153721111,0.15,0.0434311292140909,-0.014426746578991175,0.20040914693090903
36.300000000000004,0.46877342143915207,main,0,0,-0.6009669403682164,-0.21145592510467676,-0.6249697537936014,-0.2255354362681581,-1.670896316620178,0.35895787154213316,-0.5946673486668991,-0.2468942372540923,0.15,0.03343702444540675,-0.013589844756794516,0.19395220266626323
36.35,0.46952107566775186,dt,0,1,-0.59769714518148,-0.20470622589383816,-0.620993956092316,-0.21926630308005904,-1.664265795489871,0.35545270542045637,-0.5915659274975555,-0.24006553410266246,0.15,0.03343702444540675,-0.012798659615180522,0.19394107606472
36.4,0.4702417700427905,dt,0,1,-0.5944386390520414,-0.19795106950746105,-0.617161522689279,-0.21322323015650713,-1.6576294242854506,0.3519586279689481,-0.5883963755045754,-0.2332681860783374,0.15,0.039208571066802124,-0.011995102557745881,0.1939310088053641
36.45,0.47074625610531756,dt,0,1,-0.5911933821772561,-0.19118953803769337,-0.6144788193071528,-0.20899307911002013,-1.6509872353697654,0.3484756225988188,-0.5851590096405166,-0.22650287291025514,0.15,0.04042607294835885,-0.011184504761506118,0.19393112062752804
36.5,0.471573222109005,dt,0,1,-0.5879617990309058,-0.18442146073551777,-0.6100812657178968,-0.20205891112055357,-1.6443393903573833,0.3450034249242407,-0.581854153639268,-0.21977027112409472,0.15,0.039207329105477765,-0.010358514473555163,0.19392061089561657
36.550000000000004,0.47237742195718296,dt,0,1,-0.5847434899973114,-0.17764706135518266,-0.6058554787722692,-0.19528395319422107,-1.637685946353941,0.3415419681654382,-0.5784821379836754,-0.21307105397442427,0.15,0.03632125938123881,-0.009571761129643898,0.18802046955035376
36.6,0.47316563786442334,dt,0,1,-0.5815374889999332,-0.17086682849746976,-0.601752008967142,-0.18861969984645288,-1.6310284781795765,0.338088257478753,-0.5750432998724946,-0.2064058913773761,0.15,0.03282875697693299,-0.008811197052901091,0.18801186169510709
36.65,0.4738454853431779,dt,0,1,-0.5783426216473864,-0.16408134232478983,-0.5982127076468626,-0.18287168614279148,-1.6243670329780315,0.33464222384182873,-0.5715379831866708,-0.19977544984365564,0.15,0.029104372450585968,-0.008035427370870513,0.18800513450062725
36.7,0.4743213785783061,dt,0,1,-0.5751576320400187,-0.15729121410796212,-0.5957351967226666,-0.17884807655022789,-1.6177016677437368,0.33120377851094823,-0.5679665384549517,-0.1931803924118909,0.15,0.025269721903669794,-0.0072538973148990465,0.188003024944337
36.75,0.4746545038428958,dt,0,1,-0.5719812242052086,-0.15049706712199273,-0.5940009390757297,-0.17603154983543362,-1.611032476464874,0.32777276004904216,-0.5643293228188342,-0.18662137858232916,0.15,0.021371791115170364,-0.006472233363028207,0.18800360759572335
36.800000000000004,0.4748876915281086,dt,0,1,-0.5688120783370701,-0.14369952973949449,-0.5927869587228737,-0.17405998113507756,-1.6043595673300293,0.3243489779768149,-0.5606266999968508,-0.18009906425088762,0.15,0.017436748116173073,-0.0056908761466260525,0.1880055662215784
36.85,0.4760468256467952,dt,0,1,-0.5656488600199729,-0.13689923196083945,-0.5868181304820838,-0.16421981060519833,-1.597683047592684,0.32093224207879206,-0.5568590402481983,-0.17361410164356414,0.15,0.014329425704865497,-0.004966514122746913,0.18259280152800264
36.9,0.47693687096336407,dt,0,1,-0.5624905147324375,-0.13009666957268726,-0.5822795406525271,-0.15663692544004562,-1.5910040738141975,0.317520305785968,-0.5530267203357119,-0.16716713925121532,0.15,0.012766564947917437,-0.004260971795311399,0.1825751361636316
36.95,0.4775599026849623,dt,0,1,-0.5593365123557885,-0.12329209250955593,-0.5791025277718375,-0.15132890582443906,-1.5843224991423293,0.3141134656217914,-0.5491301234881891,-0.16075882176470796,0.15,0.011854472835437453,-0.0035392778160091686,0.182564050733575
37.0,0.4779960248900811,dt,0,1,-0.5561865437666351,-0.11648564719005568,-0.5768786187553546,-0.14761329209351415,-1.577638245627866,0.3107118843785482,-0.5451696393620676,-0.15438979001045047,0.15,0.011254350455940284,-0.0028165292478364475,0.18255749292501297
37.050000000000004,0.4783013104336642,dt,0,1,-0.5530404057820492,-0.10967743040576146,-0.5753218824438171,-0.14501236248186744,-1.570951284154426,0.30731562963946724,-0.5411456640024597,-0.14806068088631077,0.15,0.010775366861588696,-0.0020964994361698033,0.1825540524675171
37.1,0.4785150103141724,dt,0,1,-0.5498979363055788,-0.10286751957011522,-0.5742321670257403,-0.143191711753714,-1.564261619454496,0.30392470259771115,-0.537058599803548,-0.14177212729792704,0.15,0.01031774868415259,-0.0013788127931254265,0.18255274530681362
37.15,0.4786646002305281,dt,0,1,-0.546758980394549,-0.0960559884802199,-0.573469366233087,-0.14191725624400725,-1.5575692789668973,0.30053905955715765,-0.5329088554683464,-0.13552475809541767,0.15,0.009836107616578417,-0.0006619624979404097,0.18255287741479462
37.2,0.47876931317197713,dt,0,1,-0.5436233748106394,-0.08924291445874069,-0.5729354056782295,-0.14102513738721234,-1.5508743046276825,0.29715862783957286,-0.5286968459678305,-0.12931919801049677,0.15,0.009316151564497697,5.5537131806008416e-05,0.1825539563355171
37.25,0.47884261223099145,dt,0,1,-0.5404909431483019,-0.08242838058761014,-0.5725616332898289,-0.14040065418745523,-1.5441767469009116,0.29378331740991315,-0.5244229924994402,-0.12315606759400155,0.15,0.008760180363826975,0.0007747988116153515,0.1825556320946408
37.300000000000004,0.4788939215723015,dt,0,1,-0.537799770887503,-0.07656703260169892,-0.5722999926179485,-0.1399635159476254,-1.5374766605102297,0.29041302923864376,-0.5200877224449609,-0.11703598315383776,0.1289927259177654,0.008178289046441396,0.00149652797028349,0.18255765669749108
37.35,0.4789298381112185,dt,0,1,-0.5358980908993972,-0.07242072101459626,-0.5721168441476325,-0.1396575191797449,-1.5307741014512366,0.28704766119625835,-0.5156914693277853,-0.11095955669334934,0.09123220167134774,0.00758518589812515,0.0021191010261210827,0.18255985575124864
37.4,0.4789549796884604,dt,0,1,-0.5344289401443888,-0.06921426215914236,-0.5719886402184113,-0.1394433214422284,-1.5240691248817122,0.2836871122526886,-0.5112346727695616,-0.10492739585011868,0.07054015121237099,0.0069960531315358945,0.0025604421791243018,0.18256210897403358
37.45,0.47897257879252975,dt,0,1,-0.5331962883896134,-0.06652148138435865,-0.5718988974679565,-0.13929338302596708,-1.5173617837687439,0.28033128520197736,-0.5067177784462316,-0.0989401038352033,0.059230055375951135,0.006421636779036305,0.0029027941157619974,0.18256433582763784
37.5,0.47898489816537826,dt,0,1,-0.5320925109348374,-0.06410818493048649,-0.5718360775426381,-0.13918842613458401,-1.510652128253843,0.2769800879724248,-0.5021412380434636,-0.09299827937281531,0.053074756500406314,0.005869525453649307,0.0031913680869270766,0.1825664837653332
37.550000000000004,0.4789935217263722,dt,0,1,-0.5310585487992278,-0.06184577739727158,-0.5717921035949153,-0.139114956310616,-1.503940205286246,0.27363343440848287,-0.49750550921148406,-0.08710251664044945,0.04974963535232016,0.005344913253603561,0.0034510014625909677,0.18256852000842988
37.6,0.47899955821906803,dt,0,1,-0.5300620232558733,-0.05966374240833754,-0.5717613218315092,-0.13906352743383818,-1.4972260584519697,0.27029124466405247,-0.4928110555193132,-0.08125340520946583,0.04797641025124923,0.004851122230777875,0.0036953150084402184,0.1825704257093765
37.65,0.4790037837639551,dt,0,1,-0.5290852124801231,-0.05752350208134323,-0.5717397745971247,-0.13902752722009332,-1.4905097279441673,0.266953445312689,-0.4880583464084081,-0.07545152998613332,0.04705226008988027,0.00439000150385021,0.003931753888369555,0.18257219176970685
37.7,0.479006741645376,dt,0,1,-0.5281184456040063,-0.05540403689982276,-0.5717246915330562,-0.139002327070473,-1.4837912506325692,0.2636199692570464,-0.48324785714571933,-0.06969747115313936,0.04659086111431797,0.00396225193863721,0.004164364785877714,0.18257381582739604
37.75,0.4790088121623706,dt,0,1,-0.5271564728370371,-0.053293974918292485,-0.5717141333882079,-0.13898468696573807,-1.4770706601995316,0.26029075550131336,-0.4783800687761644,-0.06399180411157221,0.04637996623668374,0.003567696773398785,0.004395326287919089,0.182575300082247
37.800000000000004,0.4790102615242669,dt,0,1,-0.5261964706471971,-0.051187239767555,-0.5717067426868141,-0.1389723388924239,-1.4703479873181697,0.2569657488351241,-0.47345546807452377,-0.05833509942338133,0.046303076355035416,0.003205507376956583,0.0046257921691901654,0.18257664972783852
37.85,0.4790112760775943,dt,0,1,-0.5252369453576881,-0.04908065645128147,-0.5717015691958379,-0.13896369524110302,-1.46362325985444,0.2536448994650741,-0.4684764085582255,-0.052726270104070605,0.04629635860241889,0.0028743894801858162,0.004856355876420235,0.18257787182540142
37.9,0.4790119862649235,dt,0,1,-0.5242771304740989,-0.046972634263628514,-0.5716979477521554,-0.1389576446851797,-1.4568965030800414,0.2503281626202095,-0.4634453444822139,-0.04716404085105827,0.04632494858883911,0.0025727342240470224,0.005087306171064891,0.18257897450089952
37.95,0.4790124833960539,dt,0,1,-0.5233166554007405,-0.04486244238594635,-0.571695412741577,-0.13895340929603228,-1.450167739886872,0.2470154981502927,-0.45836460684859004,-0.041647148147889376,0.04636991320750393,0.0022987382718818537,0.0053187676541510825,0.18257996637881926
38.0,0.4790128313878452,dt,0,1,-0.5223553633717427,-0.0427498116638292,-0.5716936382341723,-0.1389504445236295,-1.4435073172124873,0.24374144032288603,-0.45323640906592577,-0.0361743437934585,0.046421076820977666,0.0020504972640009267,0.005550777859762143,0.18258085618920636
38.050000000000004,0.47901307498209905,dt,0,1,-0.5213932114510532,-0.040634715943083446,-0.5716923960789895,-0.1389483691829483,-1.4369479350052272,0.24052189413645672,-0.44806285244311167,-0.030744397949296138,0.0464730727471448,0.0018260767958831626,0.005783329416998516,0.1825816525011664
38.1,0.4790132454980768,dt,0,1,-0.5204302156893718,-0.03851725228156822,-0.571691526570361,-0.13894691644447058,-1.4304897556851748,0.2373567517931743,-0.44284593150996143,-0.025356101745739847,0.04652316925943035,0.0016235648421199745,0.00601639299079685,0.1825823635482584
38.15,0.4790133648592612,dt,0,1,-0.5194664211394178,-0.03639757562534856,-0.571690917914321,-0.13894589952753614,-1.4241329252602435,0.23424590267735287,-0.4375875391583108,-0.020008269486206855,0.0465700721985417,0.0014411091676705483,0.006249929658572476,0.18258299712021023
38.2,0.4790134484120903,dt,0,1,-0.5185018855615823,-0.03427586349234017,-0.5716904918550935,-0.13894518768568265,-1.4178775735328712,0.2311892328948216,-0.4322894715989821,-0.014699740486871027,0.046613265306199414,0.0012769428225793075,0.00648389749073721,0.18258356050205074
38.25,0.4790135068990707,dt,0,1,-0.517536670671537,-0.032152297187104564,-0.5716901936136339,-0.13894468939638488,-1.4117238151402334,0.22818662527718156,-0.4269534331316206,-0.009429380586936487,0.04665264681321854,0.001129400354664739,0.00671825495974613,0.18258406044671274
38.300000000000004,0.4790135478399569,dt,0,1,-0.5165708375418915,-0.030027052114804876,-0.5716899848446122,-0.13894434059387625,-1.4056717508849201,0.22523795957939657,-0.4215810407259501,-0.004196083362480945,0.04668832938392599,0.0009969269312864086,0.006952962621446519,0.18258450317084748
38.35,0.4790135764985773,dt,0,1,-0.5156044442889965,-0.027900293091329954,-0.5716898387062971,-0.1389440964321205,-1.3997214690972328,0.2223431127396704,-0.41617382841441236,0.001001228925418901,0.046720530233176086,0.0008780821569581028,0.007187983862201527,0.1825848943663404
38.400000000000006,0.47901359655961157,dt,0,1,-0.5146375450125016,-0.025772172381546117,-0.5716897364094766,-0.13894392551889162,-1.3938730469153946,0.21950195914213197,-0.4107332514974057,0.006163604619819112,0.046749511083207344,0.000771540018595895,0.0074232851472932,0.18258523922206088
38.45,0.47901361060233555,dt,0,1,-0.5136701894164551,-0.023642829210224786,-0.5716896648017022,-0.13894380587963132,-1.3881265514419914,0.21671437085831383,-0.4052606905634296,0.011292062168041446,0.04677554570693988,0.0006760860874241524,0.007658836009153493,0.18258554245190117
38.5,0.4790136204322423,dt,0,1,-0.5127024227953797,-0.021512390049863314,-0.5716896146762601,-0.13894372213214906,-1.3824820407690877,0.2139802178602421,-0.3997574553273651,0.0163875898086826,0.046798902760084096,0.0005906128541714331,0.007894608905651003,0.18258580832628313
38.550000000000004,0.4790136273131771,dt,0,1,-0.5117342862096459,-0.019380969299613693,-0.5716895795884502,-0.13894366350891077,-1.3769395648793703,0.21129936820538958,-0.3942247882908872,0.021451145423413295,0.046819837091689555,0.0005141138677586881,0.008130579019121398,0.18258604070514706
38.6,0.4790136321298314,dt,0,1,-0.5107658167526448,-0.017248670141716427,-0.5716895550269839,-0.13894362247264502,-1.371499166436122,0.208671688196578,-0.3886638682296277,0.02648365653341406,0.04683858575112372,0.0004456771815342899,0.008366724034117187,0.18258624307104784
38.650000000000006,0.47901363550148945,dt,0,1,-0.5097970478557736,-0.015115585457803164,-0.5716895378339573,-0.1389435937472586,-1.3661608814758575,0.20609704252061678,-0.38307581351219555,0.03148602042211551,0.046855366583947955,0.0003844784792663167,0.00860302391390199,0.18258641856143384
38.7,0.4790136378616501,dt,0,1,-0.5088280096015854,-0.012981798741134625,-0.5716895257988385,-0.13894357363948776,-1.3609247400165896,0.20357529436926083,-0.3774616852565347,0.036459104367615555,0.04687037823748061,0.00032977414985163605,0.008839460685880492,0.18258656999950906
38.75,0.4790136395137625,dt,0,1,-0.5078587290291178,-0.010847384971021985,-0.5716895173742553,-0.1389435595640484,-1.3557907665931708,0.2011063055455505,-0.37182249032936643,0.041403745969733945,0.04688380091336264,0.0002808944998492323,0.009076018240783953,0.18258669992331547
38.800000000000004,0.4790136406702412,dt,0,1,-0.5068892304231319,-0.008712411432706924,-0.5716895114770475,-0.13894354971124123,-1.35075898072953,0.19868993655802927,-0.36615918419464405,0.046320753558137265,0.04689579749322523,0.00023723723193188416,0.009312682147516876,0.1825868106128396
38.85,0.4790136414797763,dt,0,1,-0.5059195355833631,-0.006576938475599916,-0.5716895073490017,-0.13894354281427576,-1.3458293973561373,0.19632604670482723,-0.3604726736170477,0.05121090666932768,0.046906514826022025,0.00019826127137418764,0.009549439484011622,0.18258690411506515
38.900000000000006,0.47901364204645086,dt,0,1,-0.5049496640723634,-0.004441020208202301,-0.5716895044593698,-0.1389435379864003,-1.3410020271797503,0.1940144941491806,-0.3547638192265859,0.056074956581541234,0.04691608505769283,0.00016348098850444277,0.009786278683619302,0.18258698226697562
38.95,0.47901364244312306,dt,0,1,-0.5039796334419152,-0.0023047051310610095,-0.5716895024366274,-0.13894353460688724,-1.3362768770114248,0.1917551359876301,-0.34903343795035036,0.06091362689775096,0.04692462693652007,0.0001324608400680212,0.010023189396162216,0.18258704671656412
39.0,0.4790136427207936,dt,0,1,-0.5030094594387693,-0.00016803671073941468,-0.5716895010207078,-0.1389435322412282,-1.3316539500578968,0.18954782831189074,-0.34328230531741005,0.06572761416802173,0.04693224705798631,0.00010481043455025397,0.010260162362593715,0.18258709894194303
39.050000000000004,0.47901364291516296,dt,0,1,-0.5020391561908727,0.0019689461013881076,-0.5716895000295639,-0.13894353058526665,-1.3271332461807122,0.18739242626519473,-0.337511157642728,0.07051758854342417,0.04693904103071192,8.018001401539023e-05,0.010497189302154854,0.1825871402686674
39.1,0.4790136430512215,dt,0,1,-0.5010687363754476,0.004106208401362935,-0.5716894993357633,-0.13894352942609384,-1.3227147621268933,0.18528878409376676,-0.3317206940958568,0.07528419445458948,0.046945094555505565,5.825633659827397e-05,0.010734262810931254,0.1825871718853959
39.150000000000006,0.4790136431464625,dt,0,1,-0.5000982113703545,0.006243718911668878,-0.5716894988501028,-0.13894352861467274,-1.3183984917344236,0.183236755193981,-0.32591157866001474,0.08002805130878117,0.046950484415730076,3.8758938423218857e-05,0.010971376270759135,0.18258719485801808
39.2,0.4790136432131312,dt,0,1,-0.49912759139016627,0.008381449602935798,-0.5716894985101404,-0.1389435280466779,-1.3141844261154223,0.18123619215566636,-0.32008444198697433,0.08474975420008081,0.04695527938081133,2.1436750587412258e-05,0.011208523767495746,0.1825872101423753
39.25,0.47901364325979934,dt,0,1,-0.4981568856083308,0.010519375354389503,-0.5716894982721665,-0.13894352764908102,-1.3100725538195261,0.17928694680196045,-0.3142398831530111,0.0894498746279361,0.04695954102679301,6.065045350838152e-06,0.011445700017739924,0.18258721859569843
39.300000000000004,0.479013643292467,dt,0,1,-0.4971861352830484,0.012657400932681237,-0.5716894981055854,-0.13894352737076432,-1.3060628609796918,0.1773888702260617,-0.30837847132096774,0.09412896121990913,0.046961727257270575,-7.557314683505948e-06,0.011682900303165988,0.18258722098688038
39.35,0.47901364331533436,dt,0,1,-0.4962153856224923,0.01479542290081181,-0.5716894979889781,-0.13894352717594177,-1.3021553279333025,0.17554181116647635,-0.30250074731328885,0.09878754045499306,0.04696165601713253,-1.9610247041855323e-05,0.011920112343850126,0.18258721800569244
39.400000000000006,0.4790136433313415,dt,0,1,-0.49524465792708283,0.016933390923129118,-0.5716894979073531,-0.1389435270395662,-1.29834992883774,0.1737456158116944,-0.29660722510068127,0.1034261173843434,0.04696049200375267,-3.0254698973894672e-05,0.012157323144702345,0.1825872102710885
39.45,0.4790136433425465,dt,0,1,-0.49427396072108926,0.019071283203148506,-0.571689497850216,-0.138943526944104,-1.2946466342423504,0.1720001290035365,-0.2906983932108504,0.10804517634669898,0.046958860576850406,-3.963474618023535e-05,0.012394525777400828,0.18258719833863873
39.5,0.47901364335039,dt,0,1,-0.4933032958361148,0.021209093044031346,-0.5716894978102198,-0.13894352687728,-1.2910454124702464,0.17030519487502996,-0.2847747160615623,0.11264518167615266,0.04695709205092641,-4.7879410001957386e-05,0.012631716637329177,0.1825871827071481
39.550000000000004,0.4790136433558804,dt,0,1,-0.49233266172226375,0.02334682151914369,-0.5716894977822224,-0.13894352683050304,-1.2875462303491698,0.168660657180699,-0.27883663522208274,0.11722657840027577,0.04695535588738556,-5.5104255032607574e-05,0.012868893936334655,0.18258716382456788
39.6,0.47901364335972374,dt,0,1,-0.4913620552382007,0.025484473496604328,-0.5716894977626243,-0.1389435267977594,-1.2841490535875122,0.16706635946052967,-0.27288457060684784,0.12178979292690813,0.04695373435051391,-6.141280636299459e-05,0.013106056875060015,0.18258714209328467
39.650000000000006,0.4790136433624141,dt,0,1,-0.4903914726078653,0.027622055502680015,-0.5716894977489054,-0.13894352677483848,-1.280853846957974,0.1655221451148786,-0.26691892160503217,0.12633523371819946,0.04695226288479541,-6.689781313061249e-05,0.013343205188912965,0.1825871178748556
39.7,0.4790136433642973,dt,0,1,-0.4894209099217624,0.029759574591318345,-0.5716894977393023,-0.13894352675879398,-1.2776605743779115,0.1640278574324968,-0.26094006814949466,0.13086329195073215,0.04695095220311749,-7.164237798977559e-05,0.013580338899417468,0.18258709149424932
39.75,0.4790136433656156,dt,0,1,-0.48845036339037684,0.031897037762376027,-0.5716894977325803,-0.1389435267475629,-1.2745691989350805,0.16258333959459798,-0.25494837172840457,0.1353743421607715,0.04694980032848899,-7.57209679696722e-05,0.013817458178413913,0.18258706324364476
39.800000000000004,0.47901364336653834,dt,0,1,-0.4874798294635912,0.034034451677438265,-0.5716894977278747,-0.1389435267397011,-1.2715796828853305,0.16118843466736268,-0.24894417634267713,0.13986874287388212,0.046948799121356424,-7.920031958637611e-05,0.014054563274225856,0.18258703338583332
39.85,0.47901364336718427,dt,0,1,-0.4865093048784943,0.03617182253555984,-0.5716894977245809,-0.13894352673419796,-1.2686919876366491,0.1598429855895055,-0.24292780941218398,0.14434683721831798,0.046947937783995794,-8.214024930829979e-05,0.014291654471815421,0.18258700215726584
39.900000000000006,0.47901364336763647,dt,0,1,-0.4855387866696761,0.03830915603360229,-0.5716894977222752,-0.13894352673034552,-1.2659060737272938,0.15854683515838752,-0.23689958263354452,0.1488089535217433,0.046947204711258725,-8.459437916699555e-05,0.014528732071551156,0.18258696977078107
39.95,0.479013643367953,dt,0,1,-0.48456827216056364,0.04044645737009063,-0.5716894977206608,-0.13894352672764848,-1.2632219008021017,0.15729982601644735,-0.2308597927921534,0.15325540589097303,0.04694658843985408,-8.661078625376357e-05,0.01476579637813795,0.18258693641804863
40.0,0.47901364336817454,dt,0,1,-0.4835977589458286,0.042583731270313514,-0.5716894977195314,-0.1389435267257615,-1.2606394275890842,0.1561018006388002,-0.2248087225309547,0.15768649477453617,0.046946078109036005,-8.823258395754682e-05,0.015002847695067545,0.18258690227175697
40.050000000000004,0.47901364336832963,dt,0,1,-0.4826272448702243,0.044720982020698394,-0.5716894977187406,-0.13894352672444002,-1.258158611877333,0.15495260132236183,-0.21874664107833602,0.16210250750796623,0.04694566365902962,-8.949844201268995e-05,0.015239886322047536,0.18258686748757158
40.1,0.4790136433684382,dt,0,1,-0.4816567280066587,0.04685821350613301,-0.5716894977181867,-0.13894352672351484,-1.255779410496685,0.15385207017659572,-0.21267380493738455,0.16650371884180987,0.046945335891005274,-9.044305172320555e-05,0.01547691255401365,0.18258683220588917
40.150000000000006,0.4790136433685142,dt,0,1,-0.4806862066349202,0.04899542924697982,-0.571689497717799,-0.13894352672286706,-1.253501779299292,0.1528000491158499,-0.20659045853862382,0.17089039145242085,0.046945086456091065,-9.10975420997749e-05,0.0157139266809639,0.18258679655340804
40.2,0.4790136433685674,dt,0,1,-0.47971567922172176,0.05113263243419755,-0.5716894977175281,-0.13894352672241436,-1.2513256731430742,0.15179637985318808,-0.20049683485823075,0.17526277643567117,0.04694490780999881,-9.148985206193811e-05,0.01595092898820434,0.18258676064453447
