t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
14.5,0.03543017208189466,main,0,0,-2.8852704302126346,2.854260138722943,-2.9053966394127233,2.81,-2.8999935541265485,2.7911578657333496,-3.864333099011242,2.3945721574577554,0.15,0.04061368188472082,0.04508399405167518,0.12
14.55,0.0359077254446742,main,0,0,-2.8778141590965656,2.853451423047521,-2.8993587766532642,2.81,-2.892879333138014,2.7887834479676035,-3.8568891122059714,2.3936572473840574,0.15,0.039618065775467615,0.04426013872294288,0.12
14.600000000000001,0.03641893470720113,main,0,0,-2.8703563006231194,2.8526574791011066,-2.8928953913877167,2.8100000000000005,-2.885760422618612,2.786423127434974,-3.8494363486486867,2.3928168216828767,0.15,0.03872391666362446,0.0434514230475207,0.12
14.65,0.036953740764262236,main,0,0,-2.862896918898881,2.85187797650836,-2.886133664160695,2.81,-2.8786369554031603,2.784076594922864,-3.8419755536095326,2.3920509643960823,0.15,0.037903255236269306,0.04265747910110651,0.12
14.700000000000001,0.03750510072109146,main,0,0,-2.8554360732869504,2.8511126120494676,-2.879162640585403,2.8099999999999996,-2.8715090539218022,2.781743566746426,-3.8345074731617963,2.391359752108765,0.15,0.037136842759536715,0.04187797650836034,0.12
14.75,0.03806808314278883,main,0,0,-2.8479738193768402,2.850361102514567,-2.8720446704000153,2.81,-2.864376832665916,2.779423777972187,-3.827032854107299,2.390743253941578,0.15,0.0364114102934012,0.04111261204946759,0.12
14.8,0.03863923470590011,main,0,0,-2.8405102096581163,2.8496231797770335,-2.8648234150981056,2.81,-2.8572403998931084,2.77711697774694,-3.8195524439017174,2.390201531543824,0.15,0.0357177753466484,0.04036110251456693,0.12
14.850000000000001,0.039216136838538355,main,0,0,-2.833045293994375,2.8488985873859396,-2.857529453472048,2.81,-2.8500998588143416,2.774822926068698,-3.8120669905798383,2.389734639087291,0.15,0.03504955747279509,0.039623179777033446,0.12
14.9,0.039797095357737386,dt,1,0,-2.825579119962193,2.848187078200355,-2.8501842056290716,2.81,-2.8500998588143416,2.774822926068698,-3.804577242680756,2.3893426232608355,0.15,0.03504955747279509,0.03889858738593954,0.12
14.950000000000001,0.04038092320554061,dt,1,0,-2.818111710491519,2.8474886544054505,-2.842802679929684,2.81,-2.8500998588143416,2.774822926068698,-3.797083949173019,2.3890255232657136,0.15,0.022705315120731123,0.03818707820035483,0.12
15.0,0.040966788897769724,dt,1,0,-2.8106435129365015,2.8467987085530577,-2.8353953890992605,2.81,-2.8500998588143416,2.774822926068698,-3.7895878593797336,2.388783370811661,0.15,0.05239501070732376,0.03748865440545046,0.12
15.05,0.04155409978071021,dt,1,0,-2.8031735335249874,2.8461283298604085,-2.827969826251809,2.81,-2.8500998588143416,2.774822926068698,-3.7820897229036325,2.388616190113721,0.15,0.07722783896205483,0.03679870855305767,0.12
15.100000000000001,0.04214246457692194,dt,1,0,-2.7957010212149465,2.8454868006122145,-2.820530938435489,2.81,-2.8500998588143416,2.774822926068698,-3.774590289552115,2.388523997889824,0.15,0.09199943265056597,0.03612832986040848,0.12
15.15,0.042731627212872506,dt,1,0,-2.7882256369570353,2.8448796513747325,-2.8130819632714026,2.81,-2.8500998588143416,2.774822926068698,-3.7670903092622665,2.3885068033591157,0.15,0.09956117237823355,0.03548680061221443,0.12
15.200000000000001,0.04332141648202966,dt,1,0,-2.7807473229109227,2.8443097224074774,-2.8056250653795196,2.81,-2.8500998588143416,2.774822926068698,-3.7595905320258662,2.3885646082410346,0.15,0.10203680560514582,0.03487965137473248,0.12
15.25,0.04391171391225238,dt,1,0,-2.773266198516325,2.843777953855798,-2.798161742641718,2.81,-2.8500998588143416,2.774822926068698,-3.752091707814388,2.3886974067551408,0.15,0.10100074100017835,0.03430972240747732,0.12
15.3,0.04450243373898426,dt,1,0,-2.765782484077138,2.8432839718797034,-2.7906930794072284,2.81,-2.8500998588143416,2.774822926068698,-3.7445945865040042,2.388905185621694,0.15,0.09761339576491068,0.03377795385579807,0.12
15.350000000000001,0.045093510699679505,dt,1,0,-2.758296447818987,2.842826521181109,-2.7832199008116802,2.81,-2.8500998588143416,2.774822926068698,-3.737099917800598,2.38918792406298,0.15,0.09272384075571703,0.033283971879703333,0.12
15.4,0.045684892746414095,dt,1,0,-2.75080837119247,2.842403781976154,-2.7757428649139353,2.81,-2.8500998588143416,2.774822926068698,-3.729608451164794,2.3895455938053907,0.15,0.08694757904147318,0.03282652118110896,0.12
15.450000000000001,0.046276536766809956,dt,1,0,-2.7433185275253233,2.8420136001701914,-2.768262516797836,2.81,-2.8500998588143416,2.774822926068698,-3.722120935737013,2.3899781590822498,0.15,0.08072543077654659,0.03240378197615401,0.12
15.5,0.04686840609699207,dt,1,0,-2.7358271699930006,2.8416536525032847,-2.7607793200167006,2.81,-2.8500998588143416,2.774822926068698,-3.7146381202625585,2.3904855766373903,0.15,0.074368068504134,0.03201360017019139,0.12
15.55,0.047460469064917486,dt,1,0,-2.7283345258227825,2.8413215631501036,-2.7532936750104855,2.81,-2.8500998588143416,2.774822926068698,-3.707160318510495,2.3910621882543697,0.15,0.06808965679778388,0.03165365250328467,0.12
15.600000000000001,0.048052698108522224,dt,1,0,-2.720840794483961,2.841014984250689,-2.7458059302553472,2.81,-2.8500998588143416,2.774822926068698,-3.699687652978081,2.391701930265398,0.15,0.06203322077045289,0.03132156315010359,0.12
15.65,0.04864506920136731,dt,1,0,-2.7133461482887844,2.840731649803223,-2.738316389525382,2.8099999999999996,-2.8500998588143416,2.774822926068698,-3.692220139244731,2.392399238405488,0.15,0.056289737927715314,0.03101498425068927,0.12
15.700000000000001,0.049237561436331824,dt,1,0,-2.7058507343373583,2.8404694100336116,-2.7308253171561305,2.81,-2.8500998588143416,2.774822926068698,-3.684757710385895,2.393149008721524,0.15,0.050912469398632504,0.03073164980322307,0.12
15.75,0.04983015668804952,dt,1,0,-2.698354677108814,2.8402262515947463,-2.7233329423125046,2.81,-2.8500998588143416,2.774822926068698,-3.677300236917874,2.393946560897725,0.15,0.04592768317831098,0.030469410033611588,0.12
15.8,0.05042283931513142,dt,1,0,-2.6908580812603446,2.840000307608959,-2.7158394627536806,2.8100000000000005,-2.8500998588143416,2.774822926068698,-3.669847543013372,2.3947876040391867,0.15,0.04134264584588894,0.03022625159474579,0.12
15.850000000000001,0.05101559588530627,dt,1,0,-2.683361034372705,2.8397898605502294,-2.7083450483082405,2.81,-2.8500998588143416,2.774822926068698,-3.662399419615786,2.3956682048876607,0.15,0.03715154920478776,0.030000307608958998,0.12
15.9,0.051608414917873845,dt,1,0,-2.675863609498206,2.8395933401918914,-2.7008498441304183,2.81,-2.8500998588143416,2.774822926068698,-3.6549556349827266,2.396584758397628,0.15,0.03333987848293967,0.029789860550229363,0.12
15.950000000000001,0.05220128664296356,dt,1,0,-2.6683658674427924,2.8394093182625295,-2.6933539737438705,2.81,-2.8500998588143416,2.774822926068698,-3.647515943105051,2.3975339605706374,0.15,0.02988760706543564,0.029593340191891304,0.12
16.0,0.052794202779131105,dt,1,0,-2.6608678587606,2.8392365010128953,-2.685857541853596,2.81,-2.8500998588143416,2.774822926068698,-3.6400800903755477,2.3985127834275115,0.15,0.02677151007560554,0.02940931826252946,0.12
16.05,0.05338715632929536,dt,1,0,-2.6533696254669463,2.8390737205658385,-2.678360636925971,2.8099999999999996,-2.8500998588143416,2.774822926068698,-3.6326478208200212,2.399518451988217,0.15,0.02396681854643198,0.029236501012895655,0.12
16.1,0.05398014139882324,dt,1,0,-2.645871202490677,2.8389199256733475,-2.6708633334887626,2.81,-2.8500998588143416,2.774822926068698,-3.625218880151498,2.4005484231254655,0.15,0.021448382174280564,0.029073720565838457,0.12
16.150000000000002,0.054573153032682224,dt,1,0,-2.638372618893761,2.8387741723198383,-2.6633656941900608,2.81,-2.8500998588143416,2.774822926068698,-3.6177930188644214,2.401600366158665,0.15,0.019191467720490192,0.028919925673347446,0.12
16.2,0.05516618707276909,dt,1,0,-2.630873898888104,2.838635614473581,-2.6558677716021197,2.8099999999999996,-2.8500998588143416,2.774822926068698,-3.6103699945487997,2.402672145058294,0.15,0.017172288981021827,0.028774172319838698,0.12
16.25,0.055759240033913055,dt,1,0,-2.6233750626787913,2.8385034951869526,-2.6483696097890888,2.8100000000000005,-2.8500998588143416,2.774822926068698,-3.6029495735733605,2.403761802136124,0.15,0.015368340558449933,0.02863561447358043,0.12
16.3,0.056352308997069674,dt,1,0,-2.615876127160678,2.838377138172196,-2.640871245657398,2.81,-2.8500998588143416,2.774822926068698,-3.595531532260881,2.404867543103235,0.15,0.013758589674847587,0.0285034951869525,0.12
16.35,0.056945391518027806,dt,1,0,-2.60837710649228,2.8382559399257707,-2.633372710110006,2.81,-2.8500998588143416,2.774822926068698,-3.588115657657271,2.405987723384945,0.15,0.012323566607723735,0.02837713817219578,0.12
16.400000000000002,0.05753848554988733,dt,1,0,-2.600878012567751,2.838139362436096,-2.625874029026537,2.8100000000000005,-2.8500998588143416,2.774822926068698,-3.5807017479779857,2.4071208355891853,0.15,0.011045383982859485,0.028255939925770246,0.12
16.45,0.05813158937759446,dt,1,0,-2.5933788554046853,2.8380269264825855,-2.6183752240909746,2.81,-2.8500998588143416,2.774822926068698,-3.573289612800364,2.408265498032294,0.15,0.00990770733005297,0.02813936243609616,0.12
16.5,0.05872470156291475,dt,1,0,-2.5858796434626674,2.8379182055154386,-2.6108763134873865,2.81,-2.8500998588143416,2.774822926068698,-3.565879073058048,2.409420444233445,0.15,0.008895693399037112,0.028026926482585424,0.12
16.55,0.0593178208983556,dt,1,0,-2.5783803839050288,2.8378128200934447,-2.6033773124824946,2.81,-2.8500998588143416,2.774822926068698,-3.5584699608833095,2.4105845132958903,0.15,0.007995908283904441,0.027918205515438554,0.12
16.6,0.05991094636870115,dt,1,0,-2.57088108281411,2.837710432849374,-2.5958782339120035,2.81,-2.8500998588143416,2.774822926068698,-3.5510621193345635,2.41175664109979,0.15,0.007196234064724402,0.027812820093444657,0.12
16.650000000000002,0.06050407711897892,dt,1,0,-2.56338174536851,2.8376107439481717,-2.5883790885856093,2.81,-2.8500998588143416,2.774822926068698,-3.5436554020392643,2.412935852237591,0.15,0.006485770177198263,0.027710432849374023,0.12
16.7,0.06109721242807978,dt,1,0,-2.555882375989272,2.837513487001126,-2.5808798856205293,2.81,-2.8500998588143416,2.774822926068698,-3.5362496727765387,2.4141212526286875,0.15,0.0058547338611963625,0.027610743948171645,0.12
16.75,0.06169035168584034,dt,1,0,-2.548382978460686,2.837418425398808,-2.573380632731258,2.8099999999999996,-2.8500998588143416,2.774822926068698,-3.5288448050190953,2.4153120227554448,0.15,0.0052943626612305065,0.027513487001126435,0.12
16.8,0.06228349437558856,dt,1,0,-2.540883556030333,2.837325349026311,-2.5658813364502486,2.81,-2.8500998588143416,2.774822926068698,-3.521440681449973,2.4165074114676077,0.15,0.004796820938653461,0.02741842539880812,0.12
16.85,0.06287664005859564,dt,1,0,-2.533384111492143,2.8372340713258004,-2.558382002324492,2.81,-2.8500998588143416,2.774822926068698,-3.5140371934664403,2.417706730306653,0.15,0.0043551116153622334,0.027325349026310786,0.12
16.900000000000002,0.0634697883614572,dt,1,0,-2.5258846472555265,2.837144426673342,-2.5508826350750624,2.81,-2.8500998588143416,2.774822926068698,-3.5066342406806874,2.418909348305817,0.15,0.003962993835002019,0.027234071325800357,0.12
16.95,0.06406293896561986,dt,1,0,-2.518385165403077,2.8370562680391607,-2.543383238729532,2.8100000000000005,-2.8500998588143416,2.774822926068698,-3.499231730424764,2.4201146872253534,0.15,0.0036149068473087832,0.027144426673341382,0.12
17.0,0.06465609159868062,dt,1,0,-2.5108856677388647,2.8369694649028268,-2.5358838167319826,2.81,-2.8500998588143416,2.774822926068698,-3.491829577265447,2.421322217186063,0.15,0.003305900155311239,0.027056268039160614,0.12
17.05,0.06524924602715051,dt,1,0,-2.50338615582898,2.836883901397198,-2.5283843720344903,2.81,-2.8500998588143416,2.774822926068698,-3.4844277025332704,2.422531452667334,0.15,0.0030315697838716976,0.0269694649028267,0.12
17.1,0.06584240205042717,dt,1,0,-2.495886631035663,2.8367994746572327,-2.520884907173337,2.81,-2.8500998588143416,2.774822926068698,-3.47702603386879,2.4237419488388485,0.15,0.002788000409057936,0.026883901397197985,0.12
17.150000000000002,0.0664355594957658,dt,1,0,-2.4883870945461233,2.8367160933519937,-2.513385424332591,2.8099999999999996,-2.8500998588143416,2.774822926068698,-3.469624504788211,2.4249532981977637,0.15,0.0025717130142243307,0.02679947465723309,0.12
17.2,0.06702871821407498,dt,1,0,-2.480887547396944,2.836633676380221,-2.5058859253972625,2.81,-2.8500998588143416,2.774822926068698,-3.4622230542697583,2.4261651274856155,0.15,0.0023796176978019418,0.026716093351993653,0.12
17.25,0.0676218780763948,dt,1,0,-2.4733879904948037,2.836552151711786,-2.4983864119978354,2.8100000000000005,-2.8500998588143416,2.774822926068698,-3.4548216263615745,2.427377094861396,0.15,0.0022089712401884218,0.026633676380220628,0.12
17.3,0.06821503897093968,dt,1,0,-2.4658884246341244,2.836471455359122,-2.4908868855476505,2.81,-2.8500998588143416,2.774822926068698,-3.4474201698114584,2.4285888873092776,0.15,0.0020573390357657745,0.026552151711785932,0.12
17.35,0.06880820080060972,dt,1,0,-2.458388850512136,2.836391530464363,-2.4833873472743733,2.81,-2.8500998588143416,2.774822926068698,-3.4400186377183943,2.4298002182613074,0.15,0.0019225610057440731,0.026471455359121876,0.12
17.400000000000002,0.06940136348089117,dt,1,0,-2.450889268741774,2.8363123264894106,-2.4758877982465397,2.8100000000000005,-2.8500998588143416,2.774822926068698,-3.43261698720554,2.4310108254170606,0.15,0.0018027211244241697,0.02639153046436249,0.12
17.45,0.06999452693808071,dt,1,0,-2.443389679862743,2.8362337984975032,-2.468388239396003,2.81,-2.8500998588143416,2.774822926068698,-3.4252151791141277,2.4322204687437927,0.15,0.0016961202128016682,0.02631232648941051,0.12
17.5,0.07058769110777995,dt,1,0,-2.4358900843510347,2.8361559065160917,-2.460888671536974,2.81,-2.8500998588143416,2.774822926068698,-3.417813177717587,2.433428928642015,0.15,0.0016012516771893416,0.02623379849750318,0.12
17.55,0.07118085593361569,dt,1,0,-2.4283904826271296,2.8360786149719237,-2.4533890953821986,2.81,-2.8500998588143416,2.774822926068698,-3.410410950455071,2.434636004262703,0.15,0.0015167798953054498,0.026155906516091676,0.12
17.6,0.07177402136614958,dt,1,0,-2.420890875063079,2.8360018921902332,-2.44588951155674,2.81,-2.8500998588143416,2.774822926068698,-3.403008467683508,2.4358415119635146,0.15,0.0014415209770515772,0.026078614971923653,0.12
17.650000000000002,0.07236718736194678,dt,1,0,-2.413391261988633,2.835925709950823,-2.43838992060976,2.81,-2.8500998588143416,2.774822926068698,-3.3956057024472543,2.4370452838924574,0.15,0.001374425651333473,0.02600189219023319,0.12
17.7,0.07296035388277858,dt,1,0,-2.4058916436965547,2.8358500430946214,-2.430890323024596,2.81,-2.8500998588143416,2.774822926068698,-3.388202630264385,2.438247166688417,0.15,0.0013145640533047949,0.025925709950822995,0.12
17.75,0.07355352089493823,dt,1,0,-2.39839202044723,2.835774869175014,-2.4233907192274144,2.81,-2.8500998588143416,2.774822926068698,-3.3807992289286797,2.4394470202888514,0.15,0.0012611122080900257,0.025850043094621356,0.12
17.8,0.0741466883686526,dt,1,0,-2.390892392472677,2.8357001681488776,-2.415891109594646,2.81,-2.8500998588143416,2.774822926068698,-3.3733954783263504,2.4406447168357723,0.15,0.0012133400272008594,0.025774869175013926,0.12
17.85,0.07473985627757516,dt,1,0,-2.383392759980038,2.835625922102819,-2.4083914944593987,2.8099999999999996,-2.8500998588143416,2.774822926068698,-3.365991360266585,2.4418401396718665,0.15,0.0011706006524723883,0.02570016814887799,0.12
17.900000000000002,0.07533302459834833,dt,1,0,-2.3758931231546216,2.8355521150106213,-2.4008918741169905,2.81,-2.8500998588143416,2.774822926068698,-3.3585868583250105,2.443033182419306,0.15,0.0011323209993825954,0.025625922102818777,0.12
17.95,0.07592619331022477,dt,1,0,-2.368393482162559,2.835478732518355,-2.3933922488297354,2.81,-2.8500998588143416,2.774822926068698,-3.351181957699207,2.4442237481344073,0.15,0.0010979933671559985,0.025552115010621268,0.12
18.0,0.07651936239485517,dt,1,0,-2.3608938371531236,2.8354057617540027,-2.3858926188296308,2.81,-2.8500998588143416,2.774822926068698,-3.3437766450754465,2.4454117485318716,0.15,0.0010671679971465155,0.025478732518354974,0.12
18.05,0.07711253183560819,dt,1,0,-2.353394188260761,2.8353331911588113,-2.378392984326952,2.81,-2.8500998588143416,2.774822926068698,-3.3363709085058675,2.446597103272866,0.15,-0.04281672216429221,0.025405761754002665,0.12
18.1,0.07770570161778088,dt,1,0,-2.3458947119161415,2.835244565223038,-2.370893345507593,2.81,-2.8500998588143416,2.774822926068698,-3.3289647372953355,2.447779739311674,0.15,-0.07404693498365575,0.025333191158811275,0.12
18.150000000000002,0.0782988675447459,dt,1,0,-2.3383956150937126,2.835128174296246,-2.3633937554308804,2.81,-2.8500998588143416,2.774822926068698,-3.3215581218972883,2.4489595902960835,0.15,-0.09641983306626561,0.025244565223037974,0.12
18.2,0.07889202176778805,dt,1,0,-2.3308971665354843,2.834975631778884,-2.355894313330678,2.81,-2.8500998588143416,2.774822926068698,-3.3141510538186867,2.4501365960220527,0.15,-0.11258719813860127,0.02512817429624592,0.12
18.25,0.07948515241611406,dt,1,0,-2.323399695500904,2.834780880435795,-2.348395169293293,2.81,-2.8500998588143416,2.774822926068698,-3.30674352553326,2.451310701937463,0.15,-0.1244013862689698,0.024975631778883844,0.12
18.3,0.0800782433675222,dt,1,0,-2.31590358086071,2.8345394983712864,-2.3408965271569744,2.81,-2.8500998588143416,2.774822926068698,-3.29933553040246,2.4524818586912933,0.15,-0.13315637649207546,0.02478088043579474,0.12
18.35,0.08067127434665143,dt,1,0,-2.308409239424538,2.8342482142521184,-2.333398643269718,2.81,-2.8500998588143416,2.774822926068698,-3.291927062603551,2.4536500217246617,0.15,-0.13975612588261324,0.024539498371286328,0.12
18.400000000000002,0.08126422127071747,dt,1,0,-2.300917116380294,2.8339045686644733,-2.325901822118012,2.81,-2.8500998588143416,2.774822926068698,-3.284518117064235,2.454815150900097,0.15,-0.10245114605325084,0.024248214252118316,0.12
18.45,0.08185705671838213,dt,1,0,-2.2934268519712275,2.833522548923785,-2.3184064103987687,2.81,-2.8500998588143416,2.774822926068698,-3.2771086894032138,2.455977210165406,0.15,-0.07294913652203519,0.023904568664473214,0.12
18.5,0.08244977003099306,dt,1,0,-2.2859380307845463,2.833113211368808,-2.3109125428728032,2.81,-2.8500998588143416,2.774822926068698,-3.269698775876111,2.457136167248675,0.15,-0.04953145761262931,0.023522548923784914,0.12
18.55,0.08304236360438093,dt,1,0,-2.278450246317122,2.8326853284766482,-2.303420189248848,2.81,-2.8500998588143416,2.774822926068698,-3.262288373322662,2.4582919933583645,0.15,-0.03087094902653415,0.02311321136880773,0.12
18.6,0.08363484876110659,dt,1,0,-2.27096313122695,2.832245888348171,-2.295929206372077,2.8099999999999996,-2.8500998588143416,2.774822926068698,-3.2548774791158475,2.459444662892707,0.15,-0.015940963903982374,0.022685328476648614,0.12
18.650000000000002,0.08422724214322949,dt,1,0,-2.263476368769931,2.831800480768341,-2.28843938383151,2.81,-2.8500998588143416,2.774822926068698,-3.247466091113643,2.4605941531626887,0.15,-0.003945853167225536,0.022245888348170872,0.12
18.7,0.08481956291610793,dt,1,0,-2.2559896943342657,2.8313535961139213,-2.2809504793132778,2.8099999999999996,-2.8500998588143416,2.774822926068698,-3.240054207613879,2.461740444131827,0.15,-0.0452782021873754,0.0218004807683414,0.12
18.75,0.08541183077371253,dt,1,0,-2.2485040507900997,2.8308897634612453,-2.273462243820093,2.81,-2.8500998588143416,2.774822926068698,-3.232641827312483,2.4628835181746944,0.15,-0.07476006489380754,0.02135359611392129,0.12
18.8,0.08600403712970006,dt,1,0,-2.241020193347003,2.8303979527543612,-2.265974785911891,2.8099999999999996,-2.8500998588143416,2.774822926068698,-3.225228949265202,2.4640233598549885,0.15,-0.04826522021827923,0.020889763461245714,0.12
18.85,0.08659615805406742,dt,1,0,-2.2335375445626995,2.8298880829957387,-2.258488408143498,2.81,-2.8500998588143416,2.774822926068698,-3.217815572857585,2.465159955754587,0.15,-0.027581694875534114,0.02039795275436118,0.12
18.900000000000002,0.08718819049732464,dt,1,0,-2.2260556060473076,2.8293678945184597,-2.251003149070609,2.8099999999999996,-2.8500998588143416,2.774822926068698,-3.210401697780118,2.466293294334058,0.15,-0.011379472378216033,0.019888082995739076,0.12
18.95,0.08778014415059092,dt,1,0,-2.2185739647164877,2.8288434490999776,-2.243518886165246,2.81,-2.8500998588143416,2.774822926068698,-3.202987324001699,2.4674233657804234,0.15,0.001358891392605875,0.01936789451845966,0.12
19.0,0.08837203559928765,dt,1,0,-2.211092287769719,2.828319512019606,-2.2360354097325232,2.81,-2.8500998588143416,2.774822926068698,-3.1955724517431174,2.468550161852885,0.15,0.011412712051512591,0.018843449099977594,0.12
19.05,0.08896388434987858,dt,1,0,-2.2036103130639253,2.8277998443355385,-2.228552473145864,2.81,-2.8500998588143416,2.774822926068698,-3.188157081451626,2.469673675733556,0.15,0.01937975428410397,0.0183195120196058,0.12
19.1,0.08955571027700193,dt,1,0,-2.196127838319161,2.8272874268358725,-2.221069825123741,2.81,-2.8500998588143416,2.774822926068698,-3.1807412137772273,2.4707939018874243,0.15,0.02571925958799108,0.017799844335538495,0.12
19.150000000000002,0.09014753209258965,dt,1,0,-2.18864471081153,2.826784631942763,-2.2135872290851033,2.81,-2.8500998588143416,2.774822926068698,-3.1733248495509883,2.471910835933713,0.15,-0.024870683535334615,0.017287426835872477,0.12
19.200000000000003,0.0907393665188166,dt,1,0,-2.18116221433224,2.8262725319160023,-2.2061044736060444,2.81,-2.8500998588143416,2.774822926068698,-3.1659079897654654,2.4730244745294416,0.15,-0.06080566214175055,0.016784631942762918,0.12
19.25,0.09133119479949224,dt,1,0,-2.173681309361145,2.8257376853833933,-2.1986217958271936,2.8099999999999996,-2.8500998588143416,2.774822926068698,-3.1584906355572064,2.4741348152650815,0.15,-0.03491949578049321,0.01627253191600264,0.12
19.3,0.09192298101533933,dt,1,0,-2.1662013496206343,2.825189778201162,-2.191139649887675,2.81,-2.8500998588143416,2.774822926068698,-3.1510727881967298,2.475241856608784,0.15,-0.015032373386743141,0.015737685383393263,0.12
19.35,0.092514715357173,dt,1,0,-2.158721803810181,2.824636249096838,-2.183658159808209,2.81,-2.8500998588143416,2.774822926068698,-3.1436544490821205,2.4763455978740527,0.15,0.00028576647888015234,0.015189778201162074,0.12
19.400000000000002,0.09310640356549221,dt,1,0,-2.1512422500914883,2.8240828268627443,-2.176177253009798,2.81,-2.8500998588143416,2.774822926068698,-3.1362356197286916,2.4774460391604003,0.15,0.012118066055695325,0.014636249096838139,0.12
19.450000000000003,0.09369805966799749,dt,1,0,-2.143762362425399,2.8235339366162604,-2.168696752135653,2.8099999999999996,-2.8500998588143416,2.774822926068698,-3.1288163017569217,2.478543181281446,0.15,0.02128557201115075,0.014082826862744646,0.12
19.5,0.09428970122031477,dt,1,0,-2.1362818948234694,2.8229930073635123,-2.1612164352242758,2.81,-2.8500998588143416,2.774822926068698,-3.1213964968800902,2.479637025689826,0.15,0.02841123365866163,0.013533936616260345,0.12
19.55,0.0948813463481798,dt,1,0,-2.1288006663462022,2.822462705118632,-2.1537360731060833,2.8100000000000005,-2.8500998588143416,2.774822926068698,-3.1139762068924477,2.4807275744045976,0.15,-0.021343170519647632,0.012993007363511833,0.12
19.6,0.09547301203292799,dt,1,0,-2.121320008045303,2.8219244195204745,-2.1462554510805187,2.81,-2.8500998588143416,2.774822926068698,-3.1065554336583774,2.481814829944252,0.15,-0.056751510662918295,0.012462705118632122,0.12
19.650000000000002,0.0960646785783872,dt,1,0,-2.1138409072848896,2.821364909184928,-2.1387748181727044,2.81,-2.8500998588143416,2.774822926068698,-3.0991341791027405,2.482898795266778,0.15,-0.03114998047885433,0.011924419520474405,0.12
19.700000000000003,0.09665630876912634,dt,1,0,-2.1063626870323366,2.820793750840588,-2.1312946449094614,2.81,-2.8500998588143416,2.774822926068698,-3.0917124452079663,2.483979473755117,0.15,-0.011578211023661064,0.011364909184928162,0.12
19.75,0.09724789261892906,dt,1,0,-2.098884798682473,2.8202182633715895,-2.1238150575497756,2.81,-2.8500998588143416,2.774822926068698,-3.0842902340140874,2.4850568692226482,0.15,-0.01623568183437669,0.010793750840587979,0.12
19.8,0.09783943615500458,dt,1,0,-2.0914073799680697,2.819636705662077,-2.1163359798896777,2.81,-2.8500998588143416,2.774822926068698,-3.0768675476143144,2.486130985887924,0.15,-0.0234023037778837,0.010218263371589487,0.12
19.85,0.09843094032767694,dt,1,0,-2.0839306468619467,2.8190463989114747,-2.1088573999139113,2.81,-2.8500998588143416,2.774822926068698,-3.069444388148435,2.4872018283339097,0.15,-0.03205148166931693,0.00963670566207675,0.12
19.900000000000002,0.09902240067789907,dt,1,0,-2.076454869366753,2.818444110905322,-2.1013793739996607,2.81,-2.8500998588143416,2.774822926068698,-3.062020757797594,2.4882694014761677,0.15,-0.003965582986666081,0.009046398911474629,0.12
19.950000000000003,0.09961380767773302,dt,1,0,-2.0689792114396655,2.8178403406202164,-2.0939020226117506,2.8100000000000005,-2.8500998588143416,2.774822926068698,-3.054596658780361,2.489333710539515,0.15,0.01659948006351121,0.008444110905321711,0.12
20.0,0.10020517449519113,dt,1,0,-2.0615030549738242,2.81724277514409,-2.08642517926271,2.8099999999999996,-2.8500998588143416,2.774822926068698,-3.0471720933499,2.4903947610419905,0.15,-0.028562204888663574,0.007840340620216768,0.12
20.05,0.10079652501428078,dt,1,0,-2.054027759520876,2.8166345335053222,-2.078948541979252,2.8100000000000005,-2.8500998588143416,2.774822926068698,-3.0397470637878614,2.4914525587555696,0.15,-0.06079687656442517,0.007242775144089553,0.12
20.1,0.10138784369445544,dt,1,0,-2.0465543475629415,2.8160035709810765,-2.0714723072455707,2.81,-2.8500998588143416,2.774822926068698,-3.0323215723972217,2.492507109658814,0.15,-0.0282659377782519,0.006634533505322171,0.12
20.150000000000002,0.10197909539594431,dt,1,0,-2.0390818348058084,2.815362046940622,-2.0639969193452354,2.81,-2.8500998588143416,2.774822926068698,-3.0248956215018037,2.493558419935962,0.15,-0.02043657854258726,0.0060035709810764,0.12
20.200000000000003,0.10257027887652295,dt,1,0,-2.0316099814775366,2.814712887606721,-2.056522393984096,2.81,-2.8500998588143416,2.774822926068698,-3.0174692134487278,2.4946064959967575,0.15,-0.019052234063698322,0.005362046940621923,0.12
20.25,0.10316139895483895,dt,1,0,-2.024138749936187,2.814056610793518,-2.0490486702384207,2.81,-2.8500998588143416,2.774822926068698,-3.0100423506054392,2.4956513444580097,0.15,-0.022045640728632982,0.004712887606721061,0.12
20.3,0.10375245989785206,dt,1,0,-2.016668246335702,2.8133920989763608,-2.0415756941596466,2.81,-2.8500998588143416,2.774822926068698,-3.002615035356083,2.49669297212022,0.15,-0.027901342384722635,0.004056610793517823,0.12
20.35,0.10434346217480686,dt,1,0,-2.0091986770430945,2.8127171659552874,-2.034103459814962,2.81,-2.8500998588143416,2.774822926068698,-2.995187270098295,2.497731385946781,0.15,-0.06912484243487485,0.0033920989763607245,0.12
20.400000000000002,0.10493440121513889,dt,1,0,-2.0017314850920145,2.8120164203768323,-2.026632024991503,2.81,-2.8500998588143416,2.774822926068698,-2.987759057240844,2.4987665930489604,0.15,-0.08249757275922989,0.0027171659552873706,0.12
