t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.85,0.1978605493330976,main,0,0,1.2242749082057678,2.2251040254822962,1.1443346673373223,2.1784979989940165,-0.4063806805458301,2.763772007153188,-0.9276727313117217,2.112898393655635,0.03413825227587208,-0.027103147503275946,0.09268093718876674,0.32
36.9,0.1979732588959363,main,0,0,1.2249429733006767,2.223530393389058,1.1452606243612429,2.177109063458136,-0.4046739460898132,2.763870426828808,-0.9241076838448976,2.10629987590092,0.034191396203749155,-0.02575738723550204,0.0923666729823551,0.32
36.95,0.19808618365887873,main,0,0,1.225609923916973,2.2219537446109405,1.1461883493455967,2.175717475981605,-0.40296474729616494,2.7639667802299357,-0.9205651938438274,2.0996892205179556,0.034238250505056717,-0.02447707011849721,0.09204964271030543,0.32
37.0,0.19819929738247466,main,0,0,1.2262757377918083,2.220374398908437,1.1471176267221341,2.1743235599167985,-0.40125339271060084,2.764061154200966,-0.917044134786043,2.093067125448297,0.034279095460291106,-0.023258963319654685,0.09173001178030374,0.32
37.050000000000004,0.19831257606033278,main,0,0,1.2269403947230426,2.2187926612321838,1.1480482592681343,2.172927611097798,-0.39954017624127985,2.764153632533373,-0.9135434341107649,2.0864342456226024,0.03431421229005521,-0.02209999816438994,0.0914079390397485,0.32
37.1,0.19842599752027448,main,0,0,1.227603876537316,2.2172088219725925,1.148980064829714,2.1715299027554287,-0.3978253774045876,2.764244296019809,-0.9100620708146732,2.07979119590123,0.03434387816245437,-0.020997261509362118,0.09108357683562118,0.32
37.15,0.19853954114394645,main,0,0,1.228266167006001,2.2156231573494485,1.1499128740183262,2.1701306889725105,-0.3961092617202595,2.7643332225063264,-0.9065990731295368,2.0731385537920572,0.034368363138218984,-0.019947987567448165,0.09075707112639059,0.32
37.2,0.19865318766079176,main,0,0,1.2311498158255083,2.2086996777700927,1.1508465285181453,2.168730207222782,-0.3886189274306989,2.7647138696272044,-0.9031535162828563,2.066476861963678,0.15,0.2,0.09041909085563807,0.26934205684966367
37.25,0.1988818278859608,main,0,0,1.234102554105662,2.2018053803694206,1.1527249052690955,2.165912642096356,-0.38113277406249974,2.765169399810398,-0.8996415159045752,2.0598499582113248,0.15,0.2,0.08892517925083746,0.2692367224991087
37.300000000000004,0.19919124815714084,main,0,0,1.237124086575095,2.1949409545714267,1.1552669244751548,2.1620996132872676,-0.3736515502247604,2.765699767503268,-0.8960634231918045,2.0532585052198504,0.15,0.2,0.08745440371660103,0.2691732004454649
37.35,0.19955748397362622,main,0,0,1.2402141110830782,2.1881070868129706,1.1582757075645822,2.157586438653127,-0.36617600403363026,2.7663049196694875,-0.892419595950834,2.0467031621290612,0.15,0.2,0.08601300847705634,0.2691380647287707
37.4,0.2000594039039285,main,0,0,1.2433723186297359,2.1813044604751335,1.1623991933913715,2.1514012099129425,-0.3587068830374989,2.766984795794344,-0.888710398561351,2.040184584467803,0.15,0.2,0.08462206087846325,0.26916883275550574
37.45,0.20055936521544976,main,0,0,1.246598393396945,2.1745337558148803,1.1665065883313557,2.1452401175029667,-0.3512449341422417,2.7677393278907916,-0.8849362019400037,2.03370342408841,0.15,0.2,0.08329463228674144,0.2691988368125626
37.5,0.20105826303751542,main,0,0,1.249389082781204,2.16882454704833,1.170654673919711,2.1391271014403848,-0.3449291211527851,2.7684418364399805,-0.8810973835033088,2.02726032910152,0.12709525873056418,-0.07437915420793158,0.08206566986255538,0.32
37.550000000000004,0.20153392380496976,main,0,0,1.2521880977237958,2.1630439155570342,1.174881557907439,2.1334912561234147,-0.3385432600268699,2.769128103711194,-0.8772129190152842,2.02084465020983,0.12845261396641722,-0.09447143359912505,0.08125113220126264,0.32
37.6,0.20199457719856018,main,0,0,1.2549824867214812,2.1572026544759453,1.178975081246941,2.1280332250040788,-0.33210187847454314,2.7697895752413246,-0.8732934842759851,2.0144502752345588,0.12950512096103203,-0.11301144672077285,0.0803168592451459,0.32
37.65,0.2024456516900247,main,0,0,1.2577619488925753,2.151307254619918,1.1829834831915624,2.1226886890779166,-0.3256145601372518,2.7704187415258903,-0.8693489031170847,2.0080713819543066,0.1303551294318561,-0.13027066674501067,0.07928230217100211,0.32
37.7,0.20289071683664478,main,0,0,1.2605179564652156,2.1453615065988987,1.1869384840460833,2.117415354605222,-0.31908774875055773,2.7710088520176,-0.8653882755607101,2.0017024393921785,0.13106868011833486,-0.1464312938341646,0.07815668750474306,0.32
37.75,0.2033316693719494,main,0,0,1.2632430370198027,2.1393678539170358,1.1908569388322583,2.1121907482236555,-0.3125262640100589,2.771553695573119,-0.8614200738261378,1.9953382132024726,0.13168133732581808,-0.1615922879057894,0.07694439171305623,0.32
37.800000000000004,0.20364033614666266,main,0,0,1.2658910280046487,2.1334166001093835,1.193599857182581,2.1085335237565586,-0.3060306858216834,2.772040257118683,-0.8574522079181042,1.988973777631594,0.13027552055381839,-0.1692537239090276,0.07588808949435132,0.32
37.85,0.20385640288896192,main,0,0,1.2684342602199152,2.1275680244301824,1.1955199000278067,2.105973466629591,-0.2996670927523914,2.772462809866363,-0.8534898245457634,1.982605927287043,0.12755213455856187,-0.17181227856909775,0.07500246223303446,0.32
37.9,0.20412811373549145,main,0,0,1.2708925990784528,2.1217791914832076,1.1979344153821718,2.102754112823771,-0.29338836565659604,2.7728255809896667,-0.8495361645989671,1.9762326570883855,0.12578396850374565,-0.17703326691334498,0.07403337336850795,0.32
37.95,0.2044454588828902,main,0,0,1.2722346005836807,2.1185396765520923,1.2005623358524025,2.098875328295195,-0.28988606739203093,2.7729968465582373,-0.8455952547001321,1.9698514950336132,0.07012966570276448,-0.1586919951026426,0.07314821878671106,0.32
38.0,0.20473844863923982,main,0,0,1.2735763045201614,2.1152267783359147,1.2025029499412327,2.094994100117534,-0.2863147824080654,2.773143091582848,-0.8417023421312391,1.963440938760484,0.0714855623015477,-0.15068932835733723,0.07289978630333002,0.32
38.050000000000004,0.2050157164364089,main,0,0,1.2749118081709934,2.111856424293343,1.2043394298245882,2.0913211403508236,-0.2826914957245719,2.7732641286965,-0.8378550032313823,1.9570029279349535,0.07250615525226134,-0.14308293504764785,0.07261826966360758,0.32
38.1,0.20528296364360984,main,0,0,1.2762374205071938,2.108439862996522,1.2061095384521263,2.0877809230957474,-0.27902804175439644,2.773360275299288,-0.8340509179449445,1.950539265263255,0.07329430853981013,-0.1358528985968554,0.07230551229310515,0.32
38.15,0.20554394398742343,main,0,0,1.2775508925560584,2.104985187414631,1.2078381385862145,2.084323722827571,-0.2753327978790334,2.7734321425439474,-0.8302878686409354,1.9440516262523668,0.07391885334409076,-0.12898007257138297,0.07196324334953037,0.32
38.2,0.20580111808156037,main,0,0,1.2788509162921446,2.1014983546715866,1.2095415280718482,2.080916943856303,-0.27161181344793855,2.773480507364888,-0.8265637381137173,1.93754156850944,0.07442597474633464,-0.12244620474296751,0.07159307057639006,0.32
38.25,0.20605608857938945,main,0,0,1.2791510846937248,2.1006779544076983,1.2112303220641296,2.0775393558717408,-0.2707382451371067,2.7734865130793054,-0.8228765070231608,1.9310105404981055,0.017471779099968533,-0.14973451803800025,0.07157654997669512,0.32
38.300000000000004,0.20625215052759935,main,0,0,1.2794884501853794,2.0997340489650695,1.2125289359942553,2.07494212801149,-0.26973586168584646,2.773485899709034,-0.8192547694842367,1.9244429673390804,0.020047672778490157,-0.2,0.07140493298746514,0.32
38.35,0.2064095510329528,main,0,0,1.2798492788759115,2.09869172420538,1.2135714763276906,2.072857047344619,-0.2686329105333319,2.7734741948493826,-0.8156988876676806,1.9178395057842075,0.02206026517132324,-0.2,0.07091040438838751,0.32
38.400000000000006,0.20654188417022076,main,0,0,1.2802238097505019,2.0975737773809584,1.2144479832533965,2.071104033493207,-0.26745414508347026,2.773449894798579,-0.8122092171587111,1.9112008161741392,0.023580317879591663,-0.2,0.07027438767585685,0.32
38.45,0.20665816434428183,main,0,0,1.2806055356238655,2.096395360596238,1.2152181635724837,2.069563672855033,-0.2662160241853209,2.7734119817075413,-0.8087861069214709,1.9045275623723044,0.024774024791350813,-0.2,0.06957143535520594,0.32
38.5,0.2067643681762276,main,0,0,1.280990018325694,2.095166656008385,1.215921603362084,2.068156793275832,-0.2649296301610699,2.7733597100461203,-0.8054298992641312,1.8978204116985224,0.025749111924231644,-0.2,0.06882713629854907,0.32
38.550000000000004,0.20686445462326383,main,0,0,1.2813741424858518,2.0938946030665595,1.2165845247271156,2.0668309505457687,-0.263602546502029,2.7732924863960386,-0.802140929804661,1.8910800348622712,0.026575703619838298,-0.2,0.06804652835943809,0.32
38.6,0.20696104100994103,main,0,0,1.2817556427878005,2.0925840218537584,1.2172242634849146,2.0655514730301707,-0.2622400748256333,2.773209803104177,-0.7989195274372654,1.8843071058956173,0.027299564800441156,-0.2,0.06722697989574582,0.32
38.650000000000006,0.20705585161559037,main,0,0,1.2821328032941413,2.091238347605503,1.217852240378667,2.064295519242666,-0.26084602776074606,2.7731112028463696,-0.7957660142994964,1.8775023020858137,0.02795059376800696,-0.2,0.06636384556690622,0.32
38.7,0.2071500156542911,main,0,0,1.2825042658530033,2.0898601125568828,1.218475934744096,2.063048130511808,-0.2594232471785965,2.77299626070031,-0.7926807057400402,1.8706663039075704,0.028548318912907274,-0.2,0.0654528284984349,0.32
38.75,0.2072190456861596,main,0,0,1.282864692872796,2.08846754826249,1.2189331543208672,2.0621336913582655,-0.2579906967750801,2.7728660981404123,-0.7896639102871815,1.8637997949550087,0.028769031618141837,-0.2,0.06483359211231128,0.32
38.800000000000004,0.20726736670846754,main,0,0,1.283210304135078,2.0870749642781905,1.219253208024607,2.061493583950786,-0.256563122809956,2.772721980577138,-0.7867159296179517,1.8569034618733016,0.02869660117814768,-0.2,0.0644829826402096,0.32
38.85,0.20730119142408313,main,0,0,1.283538905451074,2.0856919029137457,1.219477245617225,2.06104550876555,-0.25515024868345887,2.772565059369621,-0.7838370585279609,1.8499779942900105,0.028431233266910584,-0.2,0.06432718756899848,0.32
38.900000000000006,0.20732486872501402,main,0,0,1.283849345049609,2.0843246289441866,1.2196340719320573,2.0607318561358854,-0.2537583607051742,2.772396362279903,-0.7810275849019193,1.8430240847461226,0.028041475368978632,-0.2,0.06430620666906216,0.32
38.95,0.20734144283566563,main,0,0,1.2841411532437486,2.0829771460006747,1.21974385035244,2.06051229929512,-0.2523913864626057,2.7722167969007883,-0.778287789684848,1.8360424286267971,0.027574352614140606,-0.2,0.06437476658218329,0.32
39.0,0.20735304471312177,main,0,0,1.2844143020997507,2.081651896627562,1.2198206952467079,2.0603586095065842,-0.2510516349182753,2.772027160411852,-0.7756179468539858,1.8290337240918282,0.02706212259577476,-0.2,0.06450009289319654,0.32
39.050000000000004,0.2073611660273411,main,0,0,1.2846690446979416,2.0803502474227953,1.2198744866726956,2.060251026654609,-0.2497403073389497,2.771828151810774,-0.7730183233913908,1.8219986720058288,0.026526850122869733,-0.2,0.06465907929804796,0.32
39.1,0.2073668509472946,main,0,0,1.2849058076198905,2.079072826525246,1.219912140670887,2.0601757186582264,-0.24845785127149364,2.7716203844751544,-0.7704891792572429,1.8149379758681448,0.02598353964112812,-0.2,0.0648357457396996,0.32
39.150000000000006,0.20737083039126206,main,0,0,1.2851251192080122,2.077819758897708,1.2199384984696207,2.0601230030607587,-0.24720420623767855,2.7714043979453455,-0.768030767363848,1.807852341742506,0.02544229590165287,-0.2,0.0650192169648034,0.32
39.2,0.20737361600203927,main,0,0,1.2853275619321416,2.076590830510401,1.2199569489287345,2.0600861021425314,-0.24597897436462451,2.771180668432463,-0.7656433335503466,1.8007424781864207,0.024909821658792814,-0.2,0.06520220750157535,0.32
39.25,0.20737556592958334,main,0,0,1.285513741018319,2.0753856028998583,1.2199698642501142,2.0600602714997716,-0.24478153881328069,2.770949617906122,-0.7633271165581307,1.7936090961803195,0.024390459162093325,-0.2,0.06537992378665738,0.32
39.300000000000004,0.20737693087886416,main,0,0,1.2856842640443258,2.0742034930179334,1.21997890497508,2.06004219004984,-0.2436111458317994,2.7707116218048053,-0.7610823480069693,1.7864529090564583,0.023886915877464058,-0.2,0.06554928503316439,0.32
39.35,0.20737788634336074,main,0,0,1.2858397279196578,2.073043828771355,1.2199852334825556,2.0600295330348883,-0.24246696143307703,2.7704670155026663,-0.7589092523718468,1.779274632427586,0.02340077076786785,-0.2,0.06570837787079215,0.32
39.400000000000006,0.20737855516850837,main,0,0,1.2859807108241557,2.0719058875240637,1.2199896634377891,2.0600206731244217,-0.24134811036076792,2.7702160997007717,-0.7568080469605158,1.772074984115384,0.022932827663833567,-0.2,0.06585607825154347,0.32
39.45,0.2073790233461117,main,0,0,1.2861077674624877,2.0707889226564835,1.2199927644064523,2.0600144711870954,-0.24025370269353621,2.769959144913587,-0.7547789418917666,1.7648546840786836,0.02248336189054137,-0.2,0.06599179114706909,0.32
39.5,0.207379351070434,main,0,0,1.2862214265226017,2.069692181754351,1.2199949350845165,2.060010129830967,-0.23918285182587123,2.769696395208396,-0.7528221400744151,1.7576144543414716,0.022052292292248043,-0.2,0.06611527231562297,0.32
39.550000000000004,0.20737958047745964,main,0,0,1.2863221895865182,2.0686149189344896,1.2199964545591617,2.060007090881677,-0.23813468643946153,2.7694280713353647,-0.7509378371870122,1.750355018920688,0.021639301080264073,-0.2,0.06622650682670105,0.32
39.6,0.20737974106237758,main,0,0,1.2864105309863136,2.0675564030680214,1.2199975181914129,2.0600049636171742,-0.23710835829352958,2.769154373364327,-0.7491262216582767,1.7430771037538257,0.021243917176287885,-0.2,0.06632562662928346,0.32
39.650000000000006,0.20834147791276814,main,0,0,1.2865525613183986,2.065621284852156,1.22,2.04576167945104,-0.23523864805654496,2.7686356839058632,-0.7473874746482515,1.7357814366263364,0.03880646917515856,0.2,0.06773327291344287,0.32
39.7,0.20904444474225653,main,0,0,1.2867717096844244,2.0629954262729844,1.223287805638928,2.036712194361072,-0.23269263750307734,2.767956721796632,-0.745575859119516,1.7285035214594742,0.0526997506033579,0.2,0.06629988026043532,0.32
39.75,0.20957727060608364,main,0,0,1.2870394041851725,2.060133491338412,1.2288679064553176,2.0311320935446826,-0.22990800493127753,2.767243873036006,-0.7436915562321131,1.7212440860386906,0.0574885446518001,0.2,0.06538163873696265,0.32
39.800000000000004,0.20999507444674687,main,0,0,1.2873498724970305,2.057137660684093,1.233243421441827,2.0267565785581727,-0.22698289486260384,2.7665261523604165,-0.7417347544147616,1.7140038563014786,0.06023750287661109,0.2,0.06328773645568211,0.32
39.85,0.21033489331191058,main,0,0,1.28769820085455,2.05407547878759,1.2368022267770353,2.0231977732229645,-0.2239825539895276,2.7658217055865078,-0.7397056493460124,1.7067835562647782,0.06163859379292399,0.2,0.060752081996378146,0.32
39.900000000000006,0.21062161531428467,main,0,0,1.2880802895430754,2.050991456080404,1.2398049670495,2.0201950329505,-0.22095026904408385,2.7651416792385066,-0.7376044439346814,1.699583907952576,0.062152032386207305,0.2,0.05811114143668206,0.32
39.95,0.21087196588881035,main,0,0,1.2884927305755332,2.0479149013622013,1.2424268019492932,2.0175731980507066,-0.2179147819013449,2.7644927460018667,-0.7354313482995589,1.692405631323704,0.06208154811004418,0.2,0.05550901726122536,0.32
40.0,0.2110889079796118,main,0,0,1.2889318848815032,2.04487056971425,1.2446987613645053,2.0153012386354945,-0.21490062522391148,2.763879825769656,-0.7331865797483975,1.6852494441998427,0.061516864962933133,0.2,0.05306449968941848,0.32
40.050000000000004,0.21124076744317283,main,0,0,1.2893905006311803,2.041901727319063,1.246289132955154,2.013710867044846,-0.21195097704191143,2.763310678007001,-0.7308703627561816,1.6781160621937414,0.06008112373553395,0.2,0.051128835693070494,0.32
40.1,0.21134706906766554,main,0,0,1.2898626663042871,2.0390354459958497,1.2474023930686076,2.0125976069313922,-0.20909331725423588,2.762788864261912,-0.7284829289426802,1.671006198637656,0.05809822388562925,0.2,0.0496298500589417,0.32
40.150000000000006,0.21142148020481044,main,0,0,1.2903435320984513,2.0362879515975005,1.2481816751480252,2.0118183248519745,-0.20634455682644237,2.762315289039212,-0.7260245170492853,1.6639205645120174,0.05578514992704989,0.2,0.048475653558399306,0.32
40.2,0.21147356800081188,main,0,0,1.2908290948810244,2.033668166200254,1.2487271726036178,2.011272827396382,-0.20371444510322134,2.761889191554096,-0.7234953729151374,1.6568598683743334,0.05328807274971356,0.2,0.04758406205092285,0.32
40.25,0.21151002945801287,main,0,0,1.291316030764029,2.031180087216267,1.2491090208225322,2.0108909791774674,-0.20120786608078253,2.7615087902015953,-0.7208957494525424,1.649824816288334,0.05070559568613581,0.2,0.046889877521690326,0.32
40.300000000000004,0.21153555247805356,main,0,0,1.2918015638959957,2.028824402890212,1.2493763145757724,2.0106236854242274,-0.19882640355922418,2.7611717036775802,-0.7182259066216802,1.642816111753365,0.04810401673980929,0.2,0.04634413539403884,0.32
40.35,0.21155341859208204,main,0,0,1.2922833632358255,2.0265995976734485,1.2495634202030408,2.010436579796959,-0.19656941660388527,2.7608752264612053,-0.7154861114046089,1.6358344556340396,0.045527525109100124,0.2,0.045911028380670446,0.32
40.400000000000006,0.21156592487190198,main,0,0,1.2927594611644053,2.024502712135069,1.2496943941421284,2.010305605857871,-0.19443478240643164,2.76061650838738,-0.7126766377785673,1.6288805460901516,0.04300510759741232,0.2,0.045564658157363144,0.32
40.45,0.21157467926777596,main,0,0,1.2932281892127913,2.022529866554128,1.24978607589949,2.0102139241005097,-0.1924194108918023,2.760392670661329,-0.7097977666885765,1.6219550785068606,0.04055527422953984,0.2,0.045286305754264664,0.32
40.5,0.2116169250369459,main,0,0,1.2937763441955694,2.020321165816511,1.2501021888500359,2.0096934334498924,-0.190155214473259,2.760164093733908,-0.7068497860193467,1.6150587454251535,0.045514098182842834,-0.13055142386277951,0.04496999578991347,0.32
40.550000000000004,0.21169245140664247,main,0,0,1.2942993950044808,2.018153181276031,1.2504559175970218,2.0086322472089346,-0.1879378141175305,2.7599256093971474,-0.7039676498869286,1.6081346360012485,0.04460376269538281,-0.1190780828120905,0.044775957901775826,0.32
40.6,0.21179033097677946,main,0,0,1.294802985445836,2.016009967970429,1.2509143378526115,2.0072569864421648,-0.18575029561486764,2.759677155364294,-0.7011464909715249,1.601185458900754,0.04403165500379703,-0.10671797902951187,0.044556848173154945,0.32
40.650000000000006,0.21190325712228325,main,0,0,1.2952911137364684,2.013881622086678,1.2514432289420614,2.005670313173815,-0.18358198701714212,2.7594191568099866,-0.6983811250574464,1.5942138915474788,0.04367207542123404,-0.0940020410451741,0.04431533930926718,0.32
40.7,0.21202633113104977,main,0,0,1.2957667212988282,2.0117621992403825,1.2520196476827268,2.0039410569518195,-0.18142630028609874,2.759152378864165,-0.6956662365036322,1.5872225125604429,0.04344263230870467,-0.08127471048559246,0.04405463328289018,0.32
40.75,0.21215625697506973,main,0,0,1.296232067374555,2.009648332815208,1.2526281570840245,2.0021155287479253,-0.1792793042254691,2.75887781348158,-0.6929965029485357,1.5802137663997669,0.043289621082534334,-0.06875636422580164,0.04377766812473945,0.32
40.800000000000004,0.2122908066002489,main,0,0,1.296688965695556,2.0075383189413682,1.2532583220252669,2.0002250339242,-0.1771387832384854,2.7585965937670993,-0.6903666784907201,1.5731899481133165,0.04317830299365763,-0.056584867993089635,0.04348697207532783,0.32
40.85,0.21242846472863453,main,0,0,1.2971389332498977,2.005431511952325,1.253903045682208,1.9982908629533758,-0.17500361802288378,2.758309930216702,-0.6877716483859876,1.5661532003733778,0.04308645489729486,-0.044843291531075656,0.04318471653923393,0.32
40.900000000000006,0.2125681927899981,main,0,0,1.2975832834515397,2.0033279261276995,1.254557463897508,1.996327608307476,-0.17287337921869098,2.7580190641644085,-0.6852064641619805,1.5591055177828446,0.0430000949918281,-0.03357841282011681,0.04287280542672044,0.32
40.95,0.2127092719237824,main,0,0,1.2980231843541212,2.0012279743377124,1.255218209878281,1.9943453703651572,-0.1707480617276346,2.757725234474671,-0.682666365253311,1.5520487552436786,0.042910652870174294,-0.022813077592691623,0.04255295058570133,0.32
41.0,0.21285119847564793,main,0,0,1.298459694999299,1.9991322974467491,1.2558829247527958,1.992351225741612,-0.1686279118498621,2.7574296542479093,-0.6801467913551598,1.5449846383581964,0.04281309694320803,-0.012554454777247355,0.04222672393435065,0.32
41.050000000000004,0.21299361435612296,main,0,0,1.2988937881589275,1.9970416538196125,1.256549931404297,1.9903502057871092,-0.16651331559179577,2.757133494979448,-0.6776433883903318,1.5379147745974378,0.04270469598029395,-0.002799549299866942,0.04189558975380574,0.32
41.1,0.2131362605606178,main,0,0,1.2993263646608273,1.9949568485761164,1.2572180167813773,1.9883459496558675,-0.16440472723275268,2.756837876195518,-0.6751520100912535,1.5308406644646448,0.04258420051288699,0.006461118405408481,0.041560923120228875,0.32
41.150000000000006,0.21339972531082876,main,0,0,1.2997755168834653,1.9927956665367228,1.2584519574082274,1.984644127775318,-0.16221864524870713,2.756532113075554,-0.672668716584479,1.5237637121997774,0.04414723332893573,0.022898619329211924,0.041359788979143226,0.32
41.2,0.21362737423429784,main,0,0,1.3002368306344776,1.9905886537044535,1.259518154138918,1.981445537583246,-0.15998531551713843,2.756222348118262,-0.6701869730595956,1.5166862162388672,0.045094194831152075,0.036160501060188976,0.0411357863813888,0.32
41.25,0.2138308925785236,main,0,0,1.3004902955915858,1.9893868826086876,1.2606665683267615,1.9786668633464766,-0.1587684494000836,2.756055809521341,-0.6677014302988115,1.5096100536358519,0.024564187355582422,0.2,0.04060189548554066,0.32
41.300000000000004,0.21399742437418595,main,0,0,1.3007627297445872,1.9881562469071983,1.2617695896505343,1.9764608206989316,-0.15751801329989748,2.755897398168046,-0.6651452513674541,1.5025590998513711,0.02520860644701682,0.2,0.040118396363694665,0.32
41.35,0.214138760371524,main,0,0,1.3010506226965557,1.986914742877059,1.2627057269104518,1.9745885461790962,-0.15625213339003213,2.755749876432547,-0.6625186918812864,1.4955340599749276,0.025488935706657383,0.2,0.03968054080322307,0.32
41.400000000000006,0.2142627962514514,main,0,0,1.3013513945229205,1.9856742064910087,1.2635272770530457,1.9729454458939084,-0.15498282249733697,2.755614805805337,-0.6598220144940684,1.4885356365046547,0.02552954536727611,0.2,0.03926792185108281,0.32
41.45,0.21437482118354304,main,0,0,1.301663126540423,1.984442390191096,1.264269272828686,1.9714614543426279,-0.15371802605884016,2.755492993586603,-0.6570554888712915,1.4815645292770674,0.02541297501251813,0.2,0.03887140448345835,0.32
41.5,0.21447837975212974,main,0,0,1.3019843698675126,1.9832243355858188,1.2649551917485908,1.9700896165028186,-0.15246297899581077,2.7553847754447887,-0.6542193916632125,1.4746214353970795,0.025194081024212726,0.2,0.038487087372064924,0.32
41.550000000000004,0.21457584870075164,main,0,0,1.3023140092681476,1.9820232838473693,1.2656007761447001,1.9687984477106002,-0.15122110871517777,2.755290194162474,-0.6513140064771888,1.4677070491682929,0.024909334899862245,0.2,0.038113458349443075,0.32
41.6,0.21466882292590223,main,0,0,1.3026511663731826,1.980841280887934,1.2662165897945468,1.967566820410907,-0.14999463748351052,2.755209112552464,-0.648339623849318,1.4608220620235686,0.02458296897926869,0.2,0.037750059433798444,0.32
41.650000000000006,0.21475837383177698,main,0,0,1.302995130966709,1.979679580221023,1.2668097291307925,1.966380541738415,-0.14878498486880712,2.7551412845874137,-0.6452965412153842,1.4539671624558834,0.02423105512437808,0.2,0.03739686524623215,0.32
41.7,0.2148452222573662,main,0,0,1.303345312260927,1.9785389113526952,1.2673849686217256,1.9652300627565489,-0.14759303684584732,2.7550864000125816,-0.6421850628811148,1.447143035949482,0.023864219291586258,0.2,0.037053998763935656,0.32
41.75,0.21492985422149913,main,0,0,1.3037012043855987,1.9774196586356285,1.2679455274071523,1.9641089451856957,-0.1464193258140681,2.7550441121544638,-0.6390054999917503,1.4403503649113278,0.023489451667201025,0.2,0.03672160630955325,0.32
41.800000000000004,0.2150125983913948,main,0,0,1.304062361965843,1.9763219804374779,1.268493582410401,1.9630128351791978,-0.14526415102286752,2.7550140551047435,-0.6357581705009301,1.4335898286028645,0.023111315189432307,0.2,0.036399807098096267,0.32
41.85,0.21509367793040074,main,0,0,1.3044283828441183,1.9752458884964028,1.2690306117511916,1.9619387764976168,-0.14412765910634243,2.754995854207693,-0.6324433991388972,1.4268621030720892,0.02273275301392552,0.2,0.03608867696594291,0.32
41.900000000000006,0.21517324519718287,main,0,0,1.3047988958503558,1.9741913007109622,1.2695576245752949,1.9608847508494105,-0.14300989790575516,2.7549891323438613,-0.6290615173800256,1.4201678610859483,0.022355628239811638,0.2,0.035788247053162636,0.32
41.95,0.21525140496795964,main,0,0,1.3051735521318633,1.9731580762018255,1.2700753148667197,1.9598493702665607,-0.14191085240157825,2.7549935135882553,-0.6256128634096727,1.413507772063062,0.021981084737145728,0.2,0.035498508368560264,0.32
42.0,0.2153282299783012,main,0,0,1.3055520189889867,1.97214603854338,1.2705841643886309,1.9588316712227383,-0.14083046866324322,2.755008625239184,-0.6220977820903618,1.4068825020067826,0.021609788375202322,0.2,0.035219418066092675,0.32
42.050000000000004,0.21540377132565308,main,0,0,1.3059339754721526,1.9711549911022377,1.2710845115843374,1.9578309768313251,-0.13976866977406022,2.755034098844289,-0.6185166249272956,1.4002927134385947,0.021242088274247457,0.2,0.03495090562075007,0.32
42.1,0.21547806543332493,main,0,0,1.3063191092160042,1.970184727110567,1.2715765977031879,1.9568468045936238,-0.13872536638214222,2.755069570616142,-0.6148697500332062,1.3937390653318635,0.02087812457272904,0.2,0.0346928782149703,0.32
42.150000000000006,0.2155511387141021,main,0,0,1.3067071141423203,1.969235036228127,1.2720605976899453,1.9558788046201094,-0.13770046365269928,2.7551146814819694,-0.6111575220925439,1.3872222130459386,0.020517900428993638,0.2,0.03444522516496924,0.32
42.2,0.21562301069507853,main,0,0,1.3070976887736316,1.9683057087632418,1.2725366408820786,1.9549267182358427,-0.13669386581044143,2.7551690769190533,-0.6073803123250093,1.3807428082606177,0.02016133011101877,0.2,0.03420782143970848,0.32
42.25,0.21569369611329064,main,0,0,1.3074905349771424,1.9673965383332799,1.2730048248901693,1.9539903502196614,-0.13570547906777264,2.755232406669144,-0.6035384984484314,1.3743014989109796,0.01980827110406133,0.2,0.03398053040669634,0.32
42.300000000000004,0.21576320632308177,main,0,0,1.3078853570131785,1.966507323485065,1.2734652249195726,1.9530695501608548,-0.13473521347114062,2.7553043243889217,-0.5996324646409964,1.367898929122592,0.0194585455409774,0.2,0.03376320595456882,0.32
42.35,0.21583155024328,main,0,0,1.308281860800695,1.9656378686220433,1.2739179000440375,1.9521641999119246,-0.13378298402154903,2.755384487271088,-0.59566260150283,1.361535739147098,0.01911195450336505,0.2,0.03355569412999626,0.32
42.400000000000006,0.21589873499677117,main,0,0,1.3086797533391792,1.9647879844692058,1.2743628974419126,1.9512742051161749,-0.13284871130715925,2.75547255565686,-0.5916293060169379,1.3552125652981926,0.01876828756627188,0.2,0.03335783440427542,0.32
42.45,0.21635890722456866,main,0,0,1.3091916166864999,1.9637225398441545,1.2774108425976696,1.9451783148046609,-0.1316730741147467,2.755595248473265,-0.5875329815095074,1.3489300398879913,0.023640442765575795,0.2,0.034576654474263724,0.32
42.5,0.21670162587961078,main,0,0,1.3097812264537663,1.9625260676028893,1.279680835442355,1.94063832911529,-0.13034786897088224,2.7557469614537564,-0.5833740376095758,1.3426887911637997,0.02667722250740814,0.2,0.03566896154467196,0.32
42.550000000000004,0.2169649095731799,main,0,0,1.3114120030723704,1.9592986000769461,1.2826506690123696,1.9382328873250871,-0.1267595553255186,2.75619415737648,-0.5791528902080674,1.3364894432452894,0.07232144636497105,0.2,0.03574987254419788,0.32
