t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.1,0.12981003662894672,main,0,0,-2.8768782728781193,0.5274071660658671,-2.895689050508225,0.5470671515246763,-2.911064566148871,1.3264327517954213,-2.926295311926046,0.5196783686411907,0.15,0.10860835806733779,0.015931530257725375,0.12,0.007976362557663817,0.007775197797463934,0
23.150000000000002,0.13016531664852188,main,0,0,-2.8764845449168996,0.5199175079767049,-2.8937363575315795,0.5412090725947387,-2.9085226315902615,1.3193766502726434,-2.925776261226017,0.5121963511077442,0.15,0.043127449770627616,0.015086386465986212,0.12,0.007577102716561479,0.007735578781283443,0
23.200000000000003,0.1305432893051222,main,0,0,-2.87607466739095,0.5124287163242605,-2.8916589410959745,0.5349768232879228,-2.905965487370166,1.3123260465085935,-2.925219269349564,0.5047170623681938,0.15,-0.023299360086653145,0.014357513124839783,0.12,0.007522585168197146,0.007692980058666184,0
23.25,0.13093713185234732,main,0,0,-2.876042929574194,0.5118361921187661,-2.8900000000000006,0.5284008375675906,-2.9057638251007254,1.3117679922529935,-2.925190525990803,0.5043392617168478,0.011867471897740817,-0.2,0.013925332609050487,0.32,0.005035086118738002,0.007161401270680549,0
23.3,0.13122304901016754,main,0,0,-2.8760073010116893,0.5110178988773472,-2.89,0.5234314439465664,-2.905493175738045,1.3109949320057304,-2.925151631292384,0.5037502174906936,0.016381370191994635,-0.2,0.013957070425806073,0.32,0.005066643190852989,0.006742449654715038,0
23.35,0.13143731532403408,main,0,0,-2.875974751737834,0.5100470079638904,-2.89,0.519707380440037,-2.905181363206636,1.3100748985463833,-2.925110856435411,0.5030220024164513,0.019428727401057923,-0.2,0.013992698988310792,0.32,0.005093494735548516,0.006412658670881734,0
23.400000000000002,0.13160405998776425,main,0,0,-2.875949479049788,0.5089723492340841,-2.89,0.5168092687121579,-2.9048465207309957,1.3090534238228502,-2.9250731873946116,0.5022025188521535,0.021499117138243755,-0.2,0.014025248262166112,0.32,0.005114247754490276,0.006152976487603443,0
23.450000000000003,0.13173933060104526,main,0,0,-2.875933995044898,0.507826525923049,-2.8899999999999997,0.5144581928695067,-2.904500477693472,1.3079609930329599,-2.9250415887715917,0.5013235572148728,0.02291855854558852,-0.2,0.014050520950211531,0.32,0.005129634569296117,0.0059483081039419785,0
23.5,0.13185379772770026,main,0,0,-2.8759297967775757,0.5066313317042704,-2.89,0.5124686927871995,-2.904150967075988,1.306818036702072,-2.925017791691365,0.5004061779745568,0.023904031844440784,-0.2,0.01406600495510224,0.32,0.005140866351700766,0.0057868197534937365,0
23.55,0.13195455458949515,main,0,0,-2.875937776169752,0.5054013641682364,-2.89,0.5107174844648477,-2.903803062409469,1.3056382714061716,-2.925002782146952,0.49946430330181907,0.024599868376859367,-0.19577386044712083,0.014070203222424471,0.32,0.0050465346111840705,0.005638762725031804,0
23.6,0.13204631447722792,main,0,0,-2.8760598414098117,0.49790235756221396,-2.89,0.5091226483793128,-2.9017521988575807,1.29842412151228,-2.924958273880574,0.49196443536870027,0.15,-0.004901327008932747,0.014062223830248133,0.12,0.0075010008918163715,0.0060112103583887175,0
23.650000000000002,0.13223998440336063,main,0,0,-2.8761837444003686,0.4904033810954599,-2.89,0.5057565611432564,-2.8997031033126457,1.2912094692373797,-2.9248962965826606,0.48446469145210264,0.15,-0.004576007996339334,0.013940158590188378,0.12,0.007500872442972178,0.00630914277530541,0
23.700000000000003,0.13250499083614883,main,0,0,-2.876309363156481,0.48290443317404363,-2.8900000000000006,0.5011506071436151,-2.8976556585366557,1.2839943483174454,-2.9248177194251177,0.47696510308804474,0.15,-0.004235691559663888,0.013816255599631955,0.12,0.007500747507873348,0.0065474637218189986,0
23.75,0.13281993233197642,main,0,0,-2.8764365700712853,0.47540551202491654,-2.89,0.49567675495407415,-2.89560974185791,1.2767787939420956,-2.9247233755102613,0.4694656964964717,0.15,-0.003889528636659815,0.013690636843519233,0.12,0.00750063032488832,0.006738097042432863,0
23.8,0.1331698279089735,main,0,0,-2.8765652353471025,0.46790661575634485,-2.8899999999999997,0.48959538207806363,-2.893565228473114,1.2695628418206226,-2.9246140655065176,0.4619664931172399,0.15,-0.003543779591097262,0.013563429928714397,0.12,0.007500523247322053,0.006890582283410701,0
23.85,0.13354419091333375,main,0,0,-2.8766952293426704,0.46040774240355936,-2.8900000000000006,0.4830887521856904,-2.8915219937075984,1.262346527547187,-2.9244905600413746,0.4544675100928506,0.15,-0.003202703939348222,0.013434764652898055,0.12,0.0075004273758451185,0.007012551301897586,0
23.900000000000002,0.13393568072130602,main,0,0,-2.876826424170128,0.45290888996353573,-2.89,0.4762844492565994,-2.889479914554183,1.2551298861724762,-2.9243536013420495,0.4469687607094748,0.15,-0.002869163549828087,0.01330477065732971,0.12,0.007500342996301716,0.007110109640778412,0
23.950000000000003,0.13433915893083803,main,0,0,-2.8769586947679358,0.445410056421647,-2.89,0.4692717814756351,-2.8874388707079968,1.247912951919073,-2.9242039044350587,0.4394702548025599,0.15,-0.0025450388093731686,0.013173575829872329,0.12,0.007500269879416896,0.007188141688506108,0
24.0,0.13475102869555006,main,0,0,-2.87709191960579,0.43791123977216295,-2.89,0.46211326396288116,-2.8853987452472216,1.2406957579973126,-2.9240421580963853,0.43197199913061024,0.15,-0.0022315193554644022,0.013041305232064369,0.12,0.0075002074837397965,0.007250554847552847,0
24.05,0.13516877225678794,main,0,0,-2.877225981130538,0.4304124380340462,-2.8899999999999997,0.45485265671473246,-2.88335942506454,1.233478336491504,-2.9238690256666375,0.42447399771944944,0.15,-0.0019293088746453295,0.012908080394209874,0.12,0.00750015509142704,0.007300474896327685,0
24.1,0.1355906272182135,main,0,0,-2.877360766029898,0.4229136492631243,-2.89,0.44752059112521697,-2.881320801123114,1.2262607182953507,-2.923685145796931,0.41697625217872075,0.15,-0.0016387701007375619,0.012774018869462276,0.12,0.007500111897808731,0.007340402296623895,0
24.150000000000002,0.13601535993681074,main,0,0,-2.8774961653683464,0.4154148715614487,-2.89,0.4401385085719037,-2.879282768589376,1.2190429330816286,-2.9234911331613707,0.40947876199218214,0.15,-0.0013600277540756767,0.012639233970102024,0.12,0.007500077069416162,0.007372337251182349,0
24.200000000000003,0.13644210689350234,main,0,0,-2.8776320746337714,0.4079161030844538,-2.89,0.4327214174797061,-2.87724522687976,1.2118250092955543,-2.9232875791542408,0.40198152478330434,0.15,-0.0010930416954301747,0.012503834631653719,0.12,0.007500049780674318,0.007397879757080743,0
24.25,0.13687026365854865,main,0,0,-2.8777683937223233,0.4004173420463825,-2.89,0.4252798231618254,-2.87520807964777,1.2046069741643572,-2.9230750525797915,0.3944845365576798,0.15,-0.0008376588958922439,0.01236792536622877,0.12,0.007500029236294069,0.007418309652923409,0
24.3,0.1372994071603091,main,0,0,-2.8779050268809505,0.39291858672433316,-2.89,0.41782107883038694,-2.8731712347301332,1.1973888537177662,-2.922854100336943,0.3869877919237483,0.15,-0.0005936503179279073,0.01223160627767683,0.12,0.007500014684181456,0.0074346506591750185,0
24.35,0.13772924127910702,main,0,0,-2.8780418826214413,0.3854198354612031,-2.8899999999999997,0.4103503312042645,-2.8711346040653685,1.1901706728156731,-2.9226252480984,0.3794912842933304,0.15,-0.0003607370307113916,0.012094973119049167,0.12,0.007500005422131577,0.007447721611766331,0
24.400000000000002,0.1381595587597714,main,0,0,-2.878178873615773,0.3779210866677395,-2.89,0.4028711824895395,-2.8690981035941925,1.1829524551803494,-2.922389000982457,0.37199500606342134,0.15,-0.0001386086541600752,0.011958117378558784,0.12,0.007500000800514932,0.007458177449516051,0
24.450000000000003,0.13859021455168954,main,0,0,-2.8783159165796754,0.37042233882386283,-2.89,0.39538615374369246,-2.8670616531484368,1.1757342234313695,-2.922145844215396,0.36449894878064715,0.15,7.30636643825576e-05,0.011821126384226941,0.12,0.007500000222429125,0.007466542004098666,0
24.5,0.13902110714451943,main,0,0,-2.878452932149277,0.36292359047939315,-2.89,0.3878970092709359,-2.8650251763331718,1.1685159991219642,-2.921896243782498,0.357003103289717,0.15,0.00027461816219642374,0.011684083420324674,0.12,0.007500003142296631,0.007473234231738259,0
24.55,0.1394521655066281,main,0,0,-2.8785898447542415,0.35542484025428217,-2.89,0.3804049836391653,-2.8629886004053238,1.1612978027759155,-2.9216406470659746,0.34950745986713466,0.15,0.00046639613915366515,0.011547067850723012,0.12,0.007500009063551144,0.007478589198100837,0
24.6,0.1398833399396931,main,0,0,-2.878726582489761,0.3479260868384346,-2.89,0.3729109406318922,-2.8609518561510843,1.154079653924387,-2.9213794834684776,0.34201200834135304,0.15,0.0006487375949097325,0.011410155245758611,0.12,0.007500017535832315,0.007482874865647133,0
24.650000000000002,0.1403145956780772,main,0,0,-2.878863076989046,0.3404273289911865,-2.89,0.3654154844945461,-2.85891487776369,1.146861571142284,-2.9211131650212243,0.33451673820048067,0.15,0.0008219782548981452,0.011273417510238913,0.12,0.007500028151957674,0.007486305522909241,0
24.700000000000003,0.1407459084060983,main,0,0,-2.8789992632974215,0.33292856554049605,-2.8899999999999997,0.357919037846729,-2.856877602722662,1.1396435720838742,-2.9208420869760663,0.32702163868857065,0.15,0.0009864475758459453,0.01113692301095348,0.12,0.007500040544841225,0.007489052527295637,0
24.75,0.14117726112358459,main,0,0,-2.87913507974878,0.325429795381894,-2.89,0.35042189616054953,-2.8548399716752284,1.1324256735174953,-2.9205666283811147,0.3195266988914497,0.15,0.0011424674442742332,0.011000736702578616,0.12,0.007500054384463732,0.007491252898729256,0
24.8,0.14160864194947964,main,0,0,-2.879270467844878,0.3179310174772328,-2.8900000000000006,0.34292426593514314,-2.852801928320413,1.1252078913592494,-2.920287152639737,0.3120319078129752,0.15,0.0012903513591463675,0.010864920251220765,0.12,0.007500069374955391,0.007493016193974484,0
24.85,0.1420400425855683,main,0,0,-2.8794053721377812,0.3104322308532678,-2.89,0.335426291397942,-2.8507634192960887,1.1179902407056261,-2.920004008052917,0.30453725444254137,0.15,0.00143040395509084,0.010729532155122177,0.12,0.007500085251826901,0.007494430005544968,0
24.900000000000002,0.14247145723879634,main,0,0,-2.879539740115638,0.3029334346000998,-2.89,0.3279280732353371,-2.848724394069176,1.110772735865031,-2.919717528345094,0.29704272781459445,0.15,0.00156292076128859,0.010594627862218873,0.12,0.007500101779363816,0.007495564360308737,0
24.950000000000003,0.14290288187022865,main,0,0,-2.8796735220918674,0.29543462786950353,-2.89,0.32042968164618796,-2.8466848048290823,1.1035553903882165,-2.9194280331736873,0.2895483170608572,0.15,0.001688188126207954,0.010460259884362165,0.12,0.007500118748191143,0.007496475237885219,0
25.0,0.14333431366725152,main,0,0,-2.879701749718584,0.2938448763446079,-2.89,0.31293116551523004,-2.8462522821848344,1.1020253476201767,-2.919375903907047,0.28821133358913015,0.031800042200086295,-0.2,0.010974587711178638,0.32,0.005246723426083849,0.007046524875524946,0
25.05,0.14366375612847057,main,0,0,-2.8797517066347798,0.2920453574216462,-2.89,0.3072052787662229,-2.8457799242823025,1.1002882114541008,-2.9193313698731966,0.28667454202159337,0.03600424445852369,-0.2,0.011183202561287726,0.32,0.005314203990022569,0.006700060698424471,0
25.1,0.14392542678400452,dt,0,1,-2.8798196559424616,0.2902464280347168,-2.89,0.30265730236517974,-2.8452894055485927,1.0984103185399567,-2.919473639865428,0.2941731925168032,0.03600424445852369,-0.2,0.011184834786599334,0.32,3.9764035995217712,0.800640768463094,1
25.150000000000002,0.14413964699976206,dt,0,1,-2.879932799345336,0.2878789390801765,-2.89,0.2989340400685203,-2.844793433482219,1.0964308023402085,-2.9195409174890363,0.3016728907588234,0.04740382001267132,-0.1903268326229534,0.011091932176508222,0.32,3.984173163928639,1.437347247556203,0
25.200000000000003,0.14433046563635057,dt,0,1,-2.880101092232742,0.2849435897262634,-2.8899999999999997,0.29561750977469375,-2.844305456060811,1.094397144562591,-2.9195331960163147,0.3091728867840796,0.05880339556681895,-0.1724938471172106,0.01098860604022323,0.32,3.991939362923552,1.9482656706296728,0
25.25,0.14451470482807116,dt,0,1,-2.8803322267039455,0.28144105924934393,-2.89,0.29241533376308587,-2.8438343416852865,1.0923434620674757,-2.919450476219404,0.31667243059921923,0.07020297112096659,-0.14897145937801257,0.01089135639377974,0.32,3.9997040715898584,2.35855335082171,0
25.3,0.14470412834415794,dt,0,1,-2.8806312102818254,0.2773719011202196,-2.89,0.28912305141217653,-2.843385855554742,1.0902946194873149,-2.9192927663702144,0.32417077225611035,0.08160254667511421,-0.15380376157728048,0.01080195899634001,0.32,4.007519228283329,2.6883465263140343,0
25.35,0.1449069612697886,dt,0,1,-2.8810076143895,0.2727370541113538,-2.89,0.28559770632814163,-2.842963411437377,1.08826793210934,-2.9190600822396005,0.3316671619268359,0.09300212222926184,-0.1624655562815404,0.010720019852484747,0.32,4.015349964498078,2.953747213950843,0
25.400000000000002,0.14512894496072995,dt,0,1,-2.881472406231217,0.2675377027293044,-2.89,0.28173951066704395,-2.8425689680505823,1.0862760711817765,-2.918752447095781,0.3391608499786757,0.10440169778340948,-0.1163942933382239,0.010640388856570782,0.32,4.023103936689286,3.167618558498532,0
25.450000000000003,0.14537407792062196,dt,0,1,-2.8820215022504088,0.26177373440633395,-2.89,0.277478968290094,-2.842203930112717,1.0843308166703096,-2.9183698917020138,0.34665108704906933,0.1158012733375571,-0.06977254485924493,0.01055781290782963,0.32,4.030853535149247,3.3402655538286754,0
25.5,0.14564516104500905,dt,0,1,-2.882646735850935,0.25544449884098336,-2.8899999999999997,0.2727673981298182,-2.841869035370595,1.0824421973017047,-2.9179124543135195,0.35413712412055165,0.12720084889170472,-0.02658262415489068,0.010483434365791626,0.32,4.038601033352725,3.4799326497334855,0
25.55,0.1458999947141572,dt,0,1,-2.8833371677651267,0.24854895695413415,-2.89,0.26833825222076624,-2.8415705288427033,1.0806550113089013,-2.9173801806736557,0.3616182125956538,0.13860042444585235,0.01450927996580302,0.01060440404451178,0.32,4.046341508303329,3.5932144214474544,0
25.6,0.14619506085657824,dt,0,1,-2.8840789720578948,0.2410857320217587,-2.89,0.26320984433819583,-2.8413061290080104,1.0789683987233034,-2.916773124009343,0.3690936043717625,0.14999999999999997,0.052674311386074715,0.010755348852664708,0.32,4.054073377982971,3.6853862127545582,0
25.650000000000002,0.14652786590407302,dt,0,1,-2.8848011177889394,0.2336205792742837,-2.8908141239452236,0.25755762816432975,-2.8402187380463184,1.0715476453318726,-2.916091345025742,0.3765625519159296,0.15,-0.011120072111486405,0.011245709266418252,0.12,4.062076130110433,3.760724196225733,0
25.700000000000003,0.14688701245045416,dt,0,1,-2.8855274140599922,0.2261558291963069,-2.892788068158421,0.2516357955247377,-2.83920560775085,1.0641163892466334,-2.9153349119001826,0.3840243083396248,0.15,0.003547956599288967,0.011923607420070835,0.12,4.0699785015617245,3.8225750572929313,0
25.75,0.1473470149644798,dt,0,1,-2.8862523860891587,0.21869095039240616,-2.8953163377736146,0.24405098667915645,-2.8382479486224947,1.0566777812455435,-2.9145039002753474,0.39147812747342386,0.15,-0.042918804614342235,0.012363101756803527,0.12,4.077972177060499,3.873654481246445,0
25.8,0.1477978656597122,dt,0,1,-2.886993375620504,0.21122764452205373,-2.897794307086803,0.23661707873959134,-2.8373166789631945,1.049235823383417,-2.913598393251706,0.39892326394162486,0.15,-0.03775238950803618,0.012774834006023104,0.12,4.085901133951796,3.9161038117875155,0
25.85,0.1482422829318759,dt,0,1,-2.8877484517048826,0.20376575065341693,-2.9,0.22925080276791213,-2.8372456302826756,1.0486700450328454,-2.912618481379207,0.4063589732367852,0.15,0.0035014497897314922,0.013006624379495955,0.32,4.093771167372206,3.951637282904454,0
25.900000000000002,0.14868217243663515,dt,0,1,-2.88850222140536,0.19630372470608587,-2.9000000000000004,0.2216052871382393,-2.8371682233559277,1.0480998185478134,-2.911565517663332,0.41378468986301403,0.15,0.03148224125695742,0.012251548295117763,0.32,4.1016472688179855,3.9816392800871605,1
25.950000000000003,0.14911889478311718,dt,0,1,-2.889244244111776,0.18884052148607613,-2.8999999999999995,0.2140148184188653,-2.837084860628677,1.0475286302739266,-2.9104423391532945,0.4212001109592559,0.15,0.049770733013276953,0.011497778594639295,0.32,4.109528489663545,4.007217122002437,0
26.0,0.14955342044023104,dt,0,1,-2.889967692085013,0.181375494826377,-2.9,0.20646252933941517,-2.835927580761063,1.0401184546141993,-2.9092516822221395,0.42860499691869464,0.15,-0.013426417721200165,0.010755755888224082,0.12,4.117531387976823,4.029279975197315,0
26.05,0.14998643988789678,dt,0,1,-2.8906961513231666,0.17391095551451397,-2.9,0.1989364189883785,-2.834741506644765,1.032712833222942,-2.907987037197882,0.43599760626605105,0.15,-0.0787271715187801,0.010032307914987102,0.12,4.125561304741151,4.048536241106082,0
26.1,0.15041839657699047,dt,0,1,-2.8914539879450736,0.16644934150315577,-2.9,0.1914287799515822,-2.8335260140477123,1.0253119834239994,-2.9066485305439707,0.4433771997465509,0.15,-0.02569018415721312,0.009303848676833313,0.12,4.13342738748053,4.065514470380972,0
26.150000000000002,0.15084955884238765,dt,0,1,-2.8922214084510465,0.15898870709534482,-2.9,0.18393494842490424,-2.832279312383659,1.017916326931108,-2.9052362961099556,0.4507430394069957,0.15,0.010976850819279637,0.008546012054926331,0.12,4.141300328142781,4.080671641933334,0
26.200000000000003,0.15128014810311832,dt,0,1,-2.892984734128095,0.151527652618211,-2.9,0.17645107602679475,-2.8310005468432924,1.0105261470488067,-2.903750475118103,0.4580943886695577,0.15,0.035689955545796945,0.007778591548953439,0.12,4.149178868737999,4.094373087294267,0
26.25,0.1517103435105375,dt,0,1,-2.8937347443617,0.14406524786843444,-2.9,0.1689740490105737,-2.8296895139531784,1.0031416231805375,-2.9021912161492742,0.46543051240543665,0.15,0.008667449950206945,0.007015265871904929,0.12,4.157129875863131,4.10692444500804,0
26.3,0.15214028652727188,dt,0,1,-2.894481520523992,0.1366025187856235,-2.9,0.16150140867988302,-2.828346454101822,0.9957628570075465,-2.9005586751280665,0.4727506770083724,0.15,0.033550825544027676,0.006265255638299826,0.12,4.1650089851779395,4.11854135304202,0
26.35,0.15257005846960087,dt,0,1,-2.895215776605311,0.12913854745616044,-2.9,0.15403174171415332,-2.826971134476053,0.9883900355715579,-2.8988530153072216,0.48005415046800487,0.15,0.04974497366342051,0.005518479476007697,0.12,4.172892748015839,4.129411632036784,0
26.400000000000002,0.15299973210101353,dt,0,1,-2.8959314656817092,0.12167277293867569,-2.9,0.14656378344490173,-2.825563767890318,0.9810232642778801,-2.8970744072513,0.4873402024430742,0.15,0.05966965362930555,0.004784223394688868,0.12,4.180780483190098,4.139685402267447,0
26.450000000000003,0.15342936803904852,dt,0,1,-2.8966248775969423,0.11420489640542926,-2.9,0.139096480306779,-2.824124862160885,0.9736625883373291,-2.895223028819626,0.49460810433445457,0.15,0.06511136026340925,0.004068534318290683,0.12,4.188671656033477,4.1494826530206534,0
26.5,0.153859013874818,dt,0,1,-2.8972939737005166,0.10673480200146208,-2.9000000000000004,0.1316290051407204,-2.8226551112595977,0.9663080093359065,-2.893299065148499,0.5018571293580134,0.15,0.067385701001457,0.0033751224030580387,0.12,4.19656583307531,4.158899289031584,0
26.55,0.15428870492011057,dt,0,1,-2.8979378971764995,0.09926249562678245,-2.8999999999999995,0.12416074420889156,-2.8211553172513155,0.9589594980626812,-2.891302708632683,0.5090865526172893,0.15,0.06745846052179125,0.00270602629948291,0.12,4.204462654150996,4.168011962055467,0
26.6,0.1547057359610288,dt,0,1,-2.8985566135232124,0.09178805985661823,-2.9,0.1169125209462244,-2.8211784845832453,0.9590707524442382,-2.8892341589061656,0.5162956511759808,0.15,-0.017066487237955,0.0032927165517990693,0.32,4.21249270309386,4.176908110263145,0
26.650000000000002,0.15511329532468884,dt,0,1,-2.8991817077620223,0.0843141547734233,-2.9,0.10982892051663952,-2.8212065661046957,0.959212249497378,-2.8870936228221966,0.5234837041302394,0.15,0.009683892935809436,0.005619241153506901,0.32,4.220378145632251,4.185602117336967,0
26.700000000000003,0.15551879745832858,dt,0,1,-2.8998031831028666,0.07683994789906383,-2.9,0.10278107584868082,-2.821243026659999,0.9594060994373426,-2.8848813144326,0.5306499926807599,0.15,0.027681337276070316,0.00795536707479366,0.32,4.2282677384696505,4.1941352415635045,1
26.75,0.15600730609986396,dt,0,1,-2.900414313049684,0.06936488802050078,-2.902553351026796,0.09489329794640873,-2.8199304624494737,0.9520218476002742,-2.8825974549663713,0.5377938002046591,0.15,0.03936550837482055,0.008723059509695832,0.12,4.2361607603466345,4.202540345320131,0
26.8,0.15647828681669473,dt,0,1,-2.9010107288455975,0.061888639750252855,-2.9062141957152585,0.08757160856948254,-2.81869180515428,0.9446248395493753,-2.8802422728075543,0.5449144123271377,0.15,0.04648595477296265,0.008873790320362368,0.12,4.244056729878962,4.210843622231897,0
26.85,0.156937018498689,dt,0,1,-2.901589766019183,0.05441102542805049,-2.909779830955612,0.08044033808877635,-2.817492181616542,0.9372214009315636,-2.8778160034724016,0.5520111169929173,0.15,0.04115510514828413,0.008951756564723926,0.12,4.251969696655972,4.219068837116712,0
26.900000000000002,0.15738719943628973,dt,0,1,-2.902153414877519,0.0469322354213384,-2.91,0.0726679266951335,-2.817504992333124,0.9372991789092607,-2.875318889585825,0.5590832045374452,0.15,0.0435912859663298,0.00841023398081697,0.32,4.259872396680164,4.227229549029403,0
26.950000000000003,0.15783141514511945,dt,0,1,-2.902700761906261,0.039452234670661473,-2.91,0.06494721931735054,-2.8175170163247887,0.9373678884661206,-2.8728164935808755,0.5661534247769011,0.15,0.044408433350489815,0.00784658512248093,0.32,4.267776766377666,4.235338992499056,0
27.0,0.1582714760920819,dt,0,1,-2.9032314988436263,0.03197103701899392,-2.91,0.057298723930192905,-2.816150371251744,0.9299934541661677,-2.870308732333465,0.5732217437797466,0.15,0.04410646412546071,0.007299238093739112,0.12,4.275682607973851,4.243407715594015,0
27.05,0.15870864936507045,dt,0,1,-2.903745736044967,0.024488687114000346,-2.91,0.04970041786617628,-2.8147623808692908,0.9226230075923014,-2.8677304144610907,0.580264632175071,0.15,0.04304955448046813,0.00676850115637384,0.12,4.283589755270877,4.251444123529387,0
27.1,0.1591438211554044,dt,0,1,-2.904243866475979,0.01700524765919752,-2.91,0.04213689864465736,-2.8133535477651135,0.9152565166173138,-2.8650817977933913,0.587281385679904,0.15,0.04150167636484372,0.006254263955033145,0.12,4.291498066906251,4.25945491220476,0
27.150000000000002,0.1595776107136356,dt,0,1,-2.9047264670815505,0.009520790654477536,-2.91,0.03459740335876549,-2.8119243657912447,0.9078939464895955,-2.8623631471898268,0.5942713026247421,0.15,0.039652939592569124,0.0057561335240210445,0.12,4.299407421404938,4.267445414044795,0
27.200000000000003,0.16001045027387986,dt,0,1,-2.905194227712245,0.0020353915340316185,-2.91,0.027074419547638427,-2.8104753105746885,0.9005352618938698,-2.8595747345131914,0.6012336840237161,0.15,0.03763910945938707,0.005273532918449674,0.12,4.3073177134603515,4.275419873927906,0
27.25,0.16044264109640272,dt,0,1,-2.9056479003350657,-0.00545087463484742,-2.91,0.019562711146211092,-2.809006833502375,0.8931804284431322,-2.8567168386024293,0.6081678336444879,0.15,0.035556058939727575,0.004805772287755249,0.12,4.315228851083583,4.283381669359041,0
27.3,0.16087439276837207,dt,0,1,-2.9060882631419056,-0.01293793551334655,-2.91,0.012058635417044206,-2.8075193581917195,0.8858294137376517,-2.8537897452447503,0.6150730580778738,0.15,0.03347046176974881,0.004352099664934438,0.12,4.32314075338248,4.29133348616373,0
27.35,0.1613058507521879,dt,0,1,-2.9065160955686915,-0.020425722864399625,-2.91,0.004559664145572918,-2.806013278722092,0.878482188095876,-2.8507937471470504,0.621948666807185,0.15,0.03142769664176502,0.003911736858094538,0.12,4.331053348807615,4.299277458692507,0
27.400000000000002,0.1617371156942767,dt,0,1,-2.9069321612766377,-0.02791417325995351,-2.91,-0.0029359519570995966,-2.804488959097611,0.8711387250379977,-2.8477291439066432,0.628793972277278,0.15,0.029457683108530607,0.0034839044313086367,0.12,4.338966573750465,4.307215281704099,0
27.450000000000003,0.16216825695101542,dt,0,1,-2.907337196917332,-0.03540322834919992,-2.91,-0.0104294183420203,-2.802946733555599,0.8637990015842452,-2.8445962419812987,0.6356082899633102,0.15,0.027579184315037697,0.0030678387233624696,0.12,4.346880371411036,4.315148299645487,0
27.5,0.16259932206543753,dt,0,1,-2.907731905074673,-0.04289283484557398,-2.91,-0.017921561332621985,-2.801386907440983,0.8564629984154779,-2.8413953546585984,0.6423909384391917,0.15,0.02580297385215784,0.002662803082668307,0.12,4.354794690873897,4.323077577891169,0
27.55,0.16303034339876682,dt,0,1,-2.9081169502001725,-0.05038294434085701,-2.91,-0.025412943384337507,-2.7998097584448316,0.8491306999324687,-2.8381268020246075,0.6491412394457271,0.15,0.02413416161328967,0.00226809492532709,0.12,4.36270948634706,4.331003959582348,1
27.6,0.16346134276657476,dt,0,1,-2.908492956671872,-0.05787351301975183,-2.91,-0.0329039436635061,-2.798215538062373,0.8418020942416053,-2.834790910931866,0.6558585179584409,0.15,0.022573897453182855,0.001883049799827673,0.12,4.370624716529103,4.338928110971699,0
27.650000000000002,0.16389233468434228,dt,0,1,-2.908860508339398,-0.06536450132382082,-2.91,-0.04039481445697476,-2.796604473167741,0.8344771730880854,-2.8313880149667026,0.6625421022550795,0.15,0.021120614939649812,0.0015070433281283424,0.12,4.378540344078157,4.34685055759299,0
27.700000000000003,0.16432332863096327,dt,0,1,-2.909220149089473,-0.0728558735967015,-2.91,-0.04788572051300562,-2.794976767633274,0.827155931752556,-2.827918454415878,0.669191323982783,0.15,0.018266736338864952,0.001139491660602231,0.12,4.386458705799588,4.35477218723431,0
27.75,0.16475433062448405,dt,0,1,-2.9095729475443903,-0.08034757121808266,-2.91,-0.055376766428472064,-2.793332603943525,0.8198383689232178,-2.824382576232557,0.6758055182249196,0.15,0.016066998820706765,0.0007798509105270124,0.12,4.394377068251199,4.362693163437688,0
27.8,0.16518534386744466,dt,0,1,-2.9099197274312694,-0.08783954984258874,-2.91,-0.06286800786523944,-2.7916721180444903,0.812524492619977,-2.8207807340016107,0.6823840235675769,0.15,0.0143546276707085,0.0004270524556098099,0.12,4.4022954572745805,4.370613622205067,0
27.85,0.16561636983462832,dt,0,1,-2.9102611300011065,-0.09533177543217883,-2.91,-0.07035947045583096,-2.789995410457037,0.8052143180894903,-2.8171132879042604,0.6889261821657027,0.15,0.013006669875566512,8.027256873077597e-05,0.12,4.410213890284618,4.378533675820977,0
27.900000000000002,0.16604740897155512,dt,0,1,-2.910597660053848,-0.10282422146292218,-2.91,-0.07785116194362457,-2.7883025545410907,0.7979078662250184,-2.81338060468206,0.6954313398088888,0.15,0.011932377404707255,-0.00026113000110639215,0.12,4.418132378555378,4.386453416367857,0
27.950000000000003,0.16647846113226783,dt,0,1,-2.910929719912274,-0.11031686694035017,-2.9100000000000006,-0.08534307979180597,-2.786593602660664,0.7906051623784704,-2.809583057600221,0.7018988459867921,0.15,0.011064678131409569,-0.0005976600538475385,0.12,4.426050928925643,4.394372918879414,0
28.0,0.1669095258527852,dt,0,1,-2.911257634534567,-0.11780969497791292,-2.91,-0.09283521593613167,-2.784868590800827,0.7833062354653263,-2.805721026410287,0.7083280539541842,0.15,0.010353912948028383,-0.0009297199122739752,0.12,4.4339695450626415,4.40229224411606,0
28.05,0.1673406025155318,dt,0,1,-2.9115816701086294,-0.12530269177136893,-2.91,-0.1003275596428091,-2.7831275420416333,0.7760111172882087,-2.801794897312159,0.714718320795626,0.15,0.00976323629520879,-0.0012576345345669548,0.12,4.441888228393026,4.4102114409714535,0
