t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
14.3,0.04254538082770393,dt,1,0,-0.686021902099002,2.981505566183325,-0.7188650600196697,2.976648795014752,-0.7454619487862159,3.0272416976053935,-0.6860952666365648,2.981410291425966,0.15,-0.006431240342279269,0.02125053463413946,0.12
14.350000000000001,0.04315664392450576,dt,1,0,-0.6800876036785065,2.9769192711365027,-0.7122932499045243,2.9717199374283934,-0.7454619487862159,3.0272416976053935,-0.6800963086478712,2.9769089024125734,0.15,0.0552602844306561,0.020696632724915617,0.12
14.4,0.04374880043220514,dt,1,0,-0.6741406559276333,2.9723493901261935,-0.7054460893589651,2.967723044679483,-0.7454619487862159,3.0272416976053935,-0.6757253216315021,2.973674353323357,0.15,0.05235702833819246,0.020225190676414376,0.32
14.450000000000001,0.0443276710244397,dt,1,0,-0.6681817652985855,2.9677950929827204,-0.6984879467932129,2.9642439733966066,-0.7454619487862159,3.0272416976053935,-0.6712457241138116,2.970332119591407,0.15,0.055439258338066816,0.019730934438438315,0.32
14.5,0.04489732435520327,dt,1,0,-0.6622102732362936,2.9632573311390376,-0.6916405975899865,2.960820298794993,-0.7454619487862159,3.0272416976053935,-0.6666902571119051,2.966887292725138,0.15,-0.003887516590624321,0.01917412628399822,0.32
14.55,0.045437429940487634,dt,1,0,-0.656239663318026,2.9587184086673615,-0.6851484183129906,2.957574209156496,-0.7454619487862159,3.0272416976053935,-0.6620993952415872,2.963351391842395,0.15,-0.04581509699409562,0.018609856893153497,0.32
14.600000000000001,0.045895089736150016,dt,1,0,-0.6502794666148826,2.954165820913145,-0.6796472542401376,2.954823627120069,-0.7454619487862159,3.0272416976053935,-0.6575319209467322,2.9597601672186644,0.15,0.029588012492237088,0.018186037523798583,0.32
14.65,0.0463813939196514,dt,1,0,-0.644312541335349,2.9496220556563935,-0.6738017787841083,2.9519008893920544,-0.7454619487862159,3.0272416976053935,-0.6529820250575934,2.9561085511536036,0.15,0.08163261590605074,0.01777224196048072,0.32
14.700000000000001,0.046887716122489514,dt,1,0,-0.6383271198386651,2.945102682966845,-0.6681940885715638,2.948194088571564,-0.7454619487862159,3.0272416976053935,-0.6471800883242759,2.951355917132076,0.15,0.1174468672452272,0.017590150403068355,0.12
14.75,0.04740795786608611,dt,1,0,-0.6323152623878855,2.9406185364492226,-0.6632503324239687,2.9432503324239687,-0.7454619487862159,3.0272416976053935,-0.6414028096059335,2.946573339311424,0.15,0.14198732277164952,0.01771312567094301,0.12
14.8,0.04793780453627754,dt,1,0,-0.6262717221077495,2.9361771829525534,-0.6582153025262665,2.9382153025262667,-0.7454619487862159,3.0272416976053935,-0.6356367350326052,2.9417772592438256,0.15,0.15270641892514594,0.017764871071821977,0.12
14.850000000000001,0.04862545893048714,dt,1,0,-0.620194447160403,2.931782102837885,-0.6516806565071063,2.9316806565071065,-0.7454619487862159,3.0272416976053935,-0.6298685604120229,2.9369837050773984,0.15,0.10284396054136392,0.017847334713410906,0.12
14.9,0.049272035135199635,dt,1,0,-0.6140946522884468,2.9274183312444055,-0.6455363685365995,2.9255363685365996,-0.7454619487862159,3.0272416976053935,-0.6240818778222298,2.9322125097759058,0.15,0.07379969724498751,0.018059155458939796,0.12
14.950000000000001,0.04988999368974402,dt,1,0,-0.6079787967292305,2.923077097459086,-0.6395750259729087,2.919787512986454,-0.7454619487862159,3.0272416976053935,-0.6198928311567561,2.928806664979179,0.15,0.05915868974594329,0.018257182386649508,0.32
15.0,0.05048801556375077,dt,1,0,-0.6018501268585501,2.9187539729389944,-0.6323866810947998,2.9161933405474,-0.7454619487862159,3.0272416976053935,-0.6155442412551813,2.925342756923116,0.15,0.09110935705696935,0.017702685649785097,0.32
15.05,0.051072156828570484,dt,1,0,-0.595701826793059,2.9144588121381996,-0.6253651839697438,2.912682591984872,-0.7454619487862159,3.0272416976053935,-0.6110550836592823,2.9218396765187613,0.15,0.02183955443702259,0.017115571343162755,0.32
15.100000000000001,0.05164669444378456,dt,1,0,-0.5895488401742572,2.910170367703577,-0.6184591246713871,2.9092295623356934,-0.7454619487862159,3.0272416976053935,-0.6064413142867384,2.9183130164268323,0.15,0.0683944808783203,0.0165274718603619,0.32
15.15,0.0521578182308735,dt,1,0,-0.5833812242655497,2.905902989819834,-0.6123153125188586,2.9061576562594293,-0.7454619487862159,3.0272416976053935,-0.6017475240873348,2.914798991010665,0.15,0.10066225184089855,0.015970759270354844,0.32
15.200000000000001,0.052682905753591906,dt,1,0,-0.577192208373706,2.901666708161291,-0.6060036534164874,2.9030018267082434,-0.7454619487862159,3.0272416976053935,-0.5969738420092838,2.9112990956066116,0.15,0.12300342345767926,0.015448549648300608,0.32
15.25,0.05321773356394221,dt,1,0,-0.5709772558369448,2.897468569887508,-0.5996197915861236,2.8997148436895923,-0.7454619487862159,3.0272416976053935,-0.5908812758182399,2.906925237217529,0.15,0.13844837341709554,0.015003776800613978,0.12
15.3,0.0537593318775441,dt,1,0,-0.5647333911708119,2.8933135543603385,-0.5937969612953747,2.895347720971531,-0.7454619487862159,3.0272416976053935,-0.5847966879749785,2.9025402867300505,0.15,0.14910286468959505,0.015151181565336574,0.12
15.350000000000001,0.05430560829008829,dt,1,0,-0.5584587240692955,2.8892052027730046,-0.5879238358402203,2.8909428768801653,-0.7454619487862159,3.0272416976053935,-0.5787168826061093,2.898148707665902,0.15,0.15623626467712648,0.015341498036402912,0.12
15.4,0.05485508444630706,dt,1,0,-0.5521521550719007,2.885145992568901,-0.5820163093097246,2.8865122319822936,-0.7454619487862159,3.0272416976053935,-0.5726387759327887,2.893754777845373,0.15,0.16088505518724963,0.015580844699539343,0.12
15.450000000000001,0.05540671194967913,dt,1,0,-0.545813137161733,2.881137644787761,-0.5760856532216666,2.88206423991625,-0.7454619487862159,3.0272416976053935,-0.5665594109538928,2.889362589159379,0.15,0.16381631625934404,0.015873139437565017,0.12
15.5,0.05595974364016748,dt,1,0,-0.5394415006197509,2.877181352612393,-0.5701399004409688,2.8776049253307265,-0.7454619487862159,3.0272416976053935,-0.5604759681688831,2.88497605021831,0.15,0.16556304162045102,0.016220767905135037,0.12
15.55,0.056513643555349546,dt,1,0,-0.5330373319793961,2.873277940768135,-0.5641848132053463,2.87313860990401,-0.7454619487862159,3.0272416976053935,-0.5543857731430427,2.880598890802978,0.15,0.1664953873698926,0.016625059546433674,0.12
15.600000000000001,0.05706802392992076,dt,1,0,-0.5266008906198908,2.8694279767909463,-0.5582245604560683,2.8686684203420514,-0.7454619487862159,3.0272416976053935,-0.5482863015456164,2.8762346673632133,0.15,0.10937880623057712,0.017086613029817545,0.12
15.65,0.057622601094554686,dt,1,0,-0.5201434903966645,2.8656132707266373,-0.5522621919780126,2.8641966439835094,-0.7454619487862159,3.0272416976053935,-0.5421751821572317,2.871886769040931,0.15,0.07422900775499755,0.01760551814289674,0.12
15.700000000000001,0.058177218066152905,dt,1,0,-0.5136719765884948,2.861822557201367,-0.5462993955274327,2.859724546645574,-0.7454619487862159,3.0272416976053935,-0.5360501982386138,2.867558423860995,0.15,0.05465223660180175,0.018160009624775895,0.12
15.75,0.058731793597106355,dt,1,0,-0.5071901284065164,2.8580495419422163,-0.5403370446133979,2.855252783460048,-0.7454619487862159,3.0272416976053935,-0.5299092873014857,2.8632527052377847,0.15,0.04599320959473518,0.018736525229171654,0.12
15.8,0.059374850597527305,dt,1,0,-0.5006996207175244,2.854291442696702,-0.5334234119696273,2.8500675589772206,-0.7454619487862159,3.0272416976053935,-0.5237505397067883,2.858972538411035,0.15,0.03251088310527022,0.019461126797902684,0.12
15.850000000000001,0.059992100287812794,dt,1,0,-0.49420301265019606,2.8505438990185676,-0.5267872388071835,2.8450904291053876,-0.7454619487862159,3.0272416976053935,-0.5175717607308624,2.854721339713414,0.15,0.019342823380078224,0.02018611923099057,0.12
15.9,0.06059130128524352,dt,1,0,-0.48770278321799904,2.8468026402292295,-0.5203451107014242,2.840258833026068,-0.7454619487862159,3.0272416976053935,-0.5113710660052673,2.8505021709659024,0.15,-0.024676678130215082,0.02090483348085655,0.12
15.950000000000001,0.06117787775998565,dt,1,0,-0.48120717482437697,2.843053364086198,-0.5133350766491462,2.8366675383245727,-0.7454619487862159,3.0272416976053935,-0.5051468280355417,2.8463178117919994,0.15,-0.02518026051505068,0.0205282208333333,0.32
16.0,0.06175560484219672,dt,1,0,-0.47471629196514764,2.8392959128612634,-0.5063906793070686,2.8331953396535345,-0.7454619487862159,3.0272416976053935,-0.4988810583807718,2.8421959031766413,0.15,0.033807177586140644,0.020079690689109475,0.32
16.05,0.06232712461121441,dt,1,0,-0.46821906694114157,2.8355494389206854,-0.4995208951354113,2.8297604475677054,-0.7454619487862159,3.0272416976053935,-0.49257438361270167,2.8381368573072545,0.15,0.07475822895921755,0.019621735206117527,0.32
16.1,0.06289431630325532,dt,1,0,-0.46170788335141677,2.8318272771481534,-0.4927031353316249,2.8263515676658124,-0.7454619487862159,3.0272416976053935,-0.48622743439355254,2.8341410800850433,0.15,0.103108583516381,0.01917643440704989,0.32
16.150000000000002,0.06345851432995388,dt,1,0,-0.4551775970336885,2.8281387326373078,-0.4859213599957414,2.8229606799978706,-0.7454619487862159,3.0272416976053935,-0.47984084541295724,2.8302089710844003,0.15,0.12265827581967165,0.01875912153251799,0.32
16.2,0.06402066259573622,dt,1,0,-0.44862481214251165,2.8244903069261325,-0.47916422320407154,2.8195821116020356,-0.7454619487862159,3.0272416976053935,-0.47454816167041447,2.8270229053355824,0.15,0.13606380750244068,0.01832824060325915,0.32
16.25,0.0645814247303527,dt,1,0,-0.4420473581501128,2.8208865451446217,-0.47242374799168435,2.816211873995842,-0.7454619487862159,3.0272416976053935,-0.46917607746546924,2.8238617948333524,0.15,0.0791178890193476,0.017569427191470782,0.32
16.3,0.06514126323731423,dt,1,0,-0.4354556995592159,2.817308831206776,-0.4656943749720617,2.812847187486031,-0.7454619487862159,3.0272416976053935,-0.4637280677075789,2.8207289246099623,0.15,0.03566679258439105,0.016853077805556855,0.32
16.35,0.06570047877876024,dt,1,0,-0.4288576711743774,2.813742878117788,-0.45897249012497493,2.8094862450624873,-0.7454619487862159,3.0272416976053935,-0.45820739618599415,2.8176273152535583,0.15,-0.02388644591107081,0.016158108390496827,0.32
16.400000000000002,0.06631294750733385,dt,1,0,-0.4222639063915377,2.810169047401514,-0.45161049110887486,2.805805245554437,-0.7454619487862159,3.0272416976053935,-0.45258720609473935,2.814543325376342,0.15,-0.04026699008178402,0.015497555900228652,0.32
16.45,0.06690654370835764,dt,1,0,-0.4156773503382967,2.8065819483845487,-0.4444753437225334,2.8022376718612665,-0.7454619487862159,3.0272416976053935,-0.4468823621703517,2.8114867066641334,0.15,0.018576576074553205,0.014840430804600235,0.32
16.5,0.06748687014023877,dt,1,0,-0.4094246294011731,2.8031841855062467,-0.43734803314098536,2.7991160110469955,-0.7454619487862159,3.0272416976053935,-0.4418530673153252,2.8088564307459998,0.14232541824243583,0.05961306386892072,0.013935681667182065,0.32
16.55,0.06804950136628979,dt,1,0,-0.40573574033785176,2.80119384204795,-0.43017484984053744,2.7967249499468454,-0.7454619487862159,3.0272416976053935,-0.43671355822405505,2.806233628058105,0.0838316637159886,0.08816701601433403,0.012689564747275076,0.32
16.6,0.06853551504679366,dt,1,0,-0.4035005048393706,2.8000005108543586,-0.42397849056405557,2.794659496854685,-0.7454619487862159,3.0272416976053935,-0.43151283762418163,2.8036448084993575,0.050676689202309465,0.10779985188673205,0.011967888298582675,0.32
16.650000000000002,0.06893148537206512,dt,1,0,-0.4020946226894277,2.799259658408925,-0.41893012567921606,2.7929767085597383,-0.7454619487862159,3.0272416976053935,-0.4263064916103815,2.8011178331333606,0.031782806455270714,0.12096988501092354,0.011542638454386361,0.32
16.7,0.06924366754856957,dt,1,0,-0.40100936656525105,2.79869612550346,-0.41495000535970106,2.791650001786567,-0.7454619487862159,3.0272416976053935,-0.42114463278114705,2.7986759231336182,0.024456902425324487,0.05884573460328381,0.011284383084642493,0.32
16.75,0.06948915621701038,dt,1,0,-0.4000037054558241,2.798177674365359,-0.4118201840213648,2.7906067280071216,-0.7454619487862159,3.0272416976053935,-0.4160654444074001,2.7963349900275754,0.02262870610187015,0.014137516573678927,0.011092956949030728,0.32
16.8,0.06968595556216707,dt,1,0,-0.39904988057750423,2.7976867996161934,-0.4093111199828731,2.7897703733276242,-0.7454619487862159,3.0272416976053935,-0.41450275516531,2.795633626513369,0.021454509249762374,-0.01741737359758848,0.010982074163838817,0.32
16.85,0.06984737995000931,dt,1,0,-0.39817293966205336,2.797234525892052,-0.4072530637116594,2.7890843545705533,-0.7454619487862159,3.0272416976053935,-0.412920670958923,2.7949129964237156,0.019734000007504197,-0.03910031230065718,0.010955011450456758,0.32
16.900000000000002,0.0699821411622653,dt,1,0,-0.397370410495368,2.7968186410134934,-0.4055349456397429,2.7885116485465806,-0.7454619487862159,3.0272416976053935,-0.41133862653063014,2.794179339236388,0.01807775755556791,-0.05342350868972809,0.010864269978234267,0.32
16.95,0.07009640541775518,dt,1,0,-0.39072067475536304,2.7933500657169055,-0.40407815047558016,2.7880260501585266,-0.7454619487862159,3.0272416976053935,-0.4097706735054021,2.793437355286389,0.15,-0.06179373704570241,0.010742025651643282,0.32
17.0,0.07034170079801001,dt,1,0,-0.38408168754950894,2.7898609614077015,-0.40095079343627954,2.7869835978120934,-0.7454619487862159,3.0272416976053935,-0.4081386152902465,2.7926479860880695,0.15,-0.07696778634945334,0.01024756078582947,0.32
17.05,0.07067863525605393,dt,1,0,-0.377456176904235,2.786346333591081,-0.39665509757746664,2.7855516991924887,-0.7454619487862159,3.0272416976053935,-0.40639653446647117,2.791783801535578,0.15,-0.10052745981701652,0.010052916528369354,0.32
17.1,0.07107053983638542,dt,1,0,-0.370848415709589,2.782798448024362,-0.39165856830422663,2.783886189434742,-0.7454619487862159,3.0272416976053935,-0.40452510077819026,2.7908320130079765,0.15,-0.09311515624374384,0.01011269289776093,0.32
17.150000000000002,0.0714451561043577,dt,1,0,-0.36425724416626587,2.779219836885039,-0.3868824538031605,2.78229415126772,-0.7454619487862159,3.0272416976053935,-0.4025480649940688,2.78980150429814,0.15,-0.08771426623421329,0.010481979838240361,0.32
17.2,0.07186791559993728,dt,1,0,-0.3576818307239217,2.7756123532659163,-0.3814925443680196,2.7804975147893396,-0.7454619487862159,3.0272416976053935,-0.40045217406428624,2.7886822498212696,0.15,-0.012863747152743507,0.010988195813341239,0.32
17.25,0.07232458236284653,dt,1,0,-0.35110873892936545,2.7720006411704774,-0.37677286142284405,2.7767728614228444,-0.7454619487862159,3.0272416976053935,-0.39747059705080034,2.7870514927109626,0.15,0.0389606031110949,0.012459265118441105,0.32
17.3,0.07280501431181642,dt,1,0,-0.3445286238870351,2.7684017405008703,-0.37220741001404145,2.7722074100140413,-0.7454619487862159,3.0272416976053935,-0.3943682910851145,2.7853141770027796,0.15,0.07478256409651325,0.014208308438057891,0.32
17.35,0.07330199052572614,dt,1,0,-0.3379350981235642,2.764827468825907,-0.36748474167193734,2.7674847416719373,-0.7454619487862159,3.0272416976053935,-0.39114475113374775,2.78346638470938,0.15,0.09948522163622678,0.015929621295646484,0.32
17.400000000000002,0.07381037064675523,dt,1,0,-0.33132387464546137,2.7612860391537857,-0.3626537042175466,2.7626537042175467,-0.7454619487862159,3.0272416976053935,-0.38780277414309844,2.7815060438378505,0.15,0.11646305843530545,0.01764500999937865,0.32
17.45,0.07439220687595825,dt,1,0,-0.3246921410873983,2.7577831674725988,-0.35712462764800773,2.757124627648008,-0.7454619487862159,3.0272416976053935,-0.38430992732019487,2.7794099804027153,0.15,0.058548295114523224,0.019409415518908193,0.32
17.5,0.0749648418552339,dt,1,0,-0.3180501816018873,2.7542997246077263,-0.3516829887676852,2.7516829887676852,-0.7454619487862159,3.0272416976053935,-0.3806832420977229,2.7771839734994295,0.15,0.015018067259482588,0.021216334748772398,0.32
17.55,0.07553095835225203,dt,1,0,-0.3135984355489747,2.7519692219690355,-0.34581765431600714,2.7468632407370057,-0.7454619487862159,3.0272416976053935,-0.3750540374974485,2.7736508688526276,0.10049733423045008,-0.017719209290740133,0.022506315689099707,0.32
17.6,0.0760379557205358,dt,1,0,-0.31080405824091595,2.7505032012706065,-0.3403668256128314,2.7427751192096235,-0.7454619487862159,3.0272416976053935,-0.36939923847270956,2.7701486655075276,0.06311184113307375,-0.04205795451746085,0.02320178405866903,0.32
17.650000000000002,0.07646239287080193,dt,1,0,-0.30895920173430275,2.749530377071206,-0.3358036180971864,2.73935271357289,-0.7454619487862159,3.0272416976053935,-0.36376683021047224,2.766707220375104,0.04171274363036982,-0.059690327816876845,0.023653375417882525,0.32
17.7,0.07680547507036549,dt,1,0,-0.30751580139069157,2.7487637331294708,-0.3321150737024492,2.736586305276837,-0.7454619487862159,3.0272416976053935,-0.35820235830647595,2.7633532421021703,0.03268729101859576,0.0025463493000952298,0.023974388547851545,0.32
17.75,0.07708167786018602,dt,1,0,-0.3063839255226844,2.7481627362443515,-0.3291455630327049,2.734359172274529,-0.7454619487862159,3.0272416976053935,-0.35274134432705817,2.7601059415363878,0.025630764612084838,0.04569239904335959,0.024240675939129278,0.32
17.8,0.07730328305773906,dt,1,0,-0.3054852481336781,2.747688190535441,-0.326763041845891,2.732572281384418,-0.7454619487862159,3.0272416976053935,-0.34741087732384746,2.756978458784429,0.020325498068749243,0.07489619777857924,0.02446298859699757,0.32
17.85,0.07748081170222682,dt,1,0,-0.30475623328780055,2.7473067193409926,-0.32485439637444524,2.731140797280834,-0.7454619487862159,3.0272416976053935,-0.34223089988166566,2.7539790225201757,0.016455794331526875,0.09395952030017593,0.024650083214983992,0.32
17.900000000000002,0.07762321021832912,dt,1,0,-0.30414524149802186,2.746990653444422,-0.32332344184210227,2.729992581381577,-0.7454619487862159,3.0272416976053935,-0.33721534980055246,2.7511119436419826,0.013758032099858607,0.10534981033668858,0.024809272914756313,0.32
17.95,0.07773803390340642,dt,1,0,-0.30361160092482953,2.746718154815677,-0.3220889497567835,2.7290667123175876,-0.7454619487862159,3.0272416976053935,-0.332373166677305,2.7483784554600676,0.011983785111971033,0.11115058557314084,0.024947144085167752,0.32
18.0,0.07783159029814397,dt,1,0,-0.30312405750913024,2.746472601701846,-0.3210831065045249,2.728312329878394,-0.7454619487862159,3.0272416976053935,-0.32770919129421316,2.745777425809042,0.010917782080695698,0.11293261935775378,0.025069595532250976,0.32
18.05,0.07790907546027608,dt,1,0,-0.30265910348532765,2.7462417079304102,-0.32025004824378955,2.727687536182842,-0.7454619487862159,3.0272416976053935,-0.32322496383987076,2.743305954409318,0.010382565731802983,0.11187801997451136,0.025181820402574127,0.32
18.1,0.07797471100232882,dt,1,0,-0.30219943343265165,2.746016634765193,-0.31954438758566683,2.72715829068925,-0.7454619487862159,3.0272416976053935,-0.31891942143227964,2.7409598659137697,0.010236297905553877,0.10887356570833545,0.025288279775398236,0.32
18.150000000000002,0.07803187948628518,dt,1,0,-0.3017326160691941,2.7457912040937003,-0.3189297579391241,2.726697318454343,-0.7454619487862159,3.0272416976053935,-0.31478949671808587,2.738734109467364,0.010367978365622697,0.10458127191480676,0.02539269930918811,0.32
18.2,0.07808325345804153,dt,1,0,-0.3012499954396952,2.7455612462344576,-0.31837742623611426,2.726283069677086,-0.7454619487862159,3.0272416976053935,-0.31083062233722114,2.7366230763963624,0.01069211464669775,0.09949199034033127,0.025498097348974083,0.32
18.25,0.0781309141300144,dt,1,0,-0.3007458033170599,2.7453240803744263,-0.31786501695146296,2.725898762713597,-0.7454619487862159,3.0272416976053935,-0.30703714871512694,2.734620847895676,0.01114373979760657,0.09396627957801171,0.025606839939594818,0.32
18.3,0.07817645726906854,dt,1,0,-0.3002164534822032,2.745078111304691,-0.31737537368086904,2.725531530260652,-0.7454619487862159,3.0272416976053935,-0.30340268435321466,2.732721384173968,0.011674108632852283,0.08826566477233802,0.02572071343645161,0.32
18.35,0.07822108532241778,dt,1,0,-0.2996599869820545,2.744822522131988,-0.3168955686771737,2.7251716765078804,-0.7454619487862159,3.0272416976053935,-0.29992036852098664,2.730918665604399,0.012247135028091775,0.08257659761008457,0.025841005309956082,0.32
18.400000000000002,0.0782656859283803,dt,1,0,-0.2990756399849626,2.744557043381518,-0.3164160587657465,2.7248120440743104,-0.7454619487862159,3.0272416976053935,-0.2965830862164539,2.7292067952268995,0.012836516349250218,0.07702884314936288,0.025968585635726963,0.32
18.45,0.07831089768395513,dt,1,0,-0.29846350978707065,2.744281781496349,-0.31592997826429847,2.724447483698224,-0.7454619487862159,3.0272416976053935,-0.2933836347015676,2.7275800706366224,0.013423449401670333,0.07170959352471831,0.02610398412235112,0.32
18.5,0.0783571644437975,dt,1,0,-0.2978242986361027,2.743997092782464,-0.31543255520388813,2.724074416402916,-0.7454619487862159,3.0272416976053935,-0.2903148500522095,2.7260330320006063,0.013994835609396447,0.06667429456165912,0.026247459639904006,0.32
18.55,0.07840477959278037,dt,1,0,-0.2971591188068842,2.743703491721383,-0.3149206353458811,2.723690476509411,-0.7454619487862159,3.0272416976053935,-0.2873697011523867,2.724560491748736,0.01454188142252562,0.061954937978915436,0.026399060834213447,0.32
18.6,0.07845392174588932,dt,1,0,-0.2964693456072477,2.7434015850396034,-0.3143922983653385,2.7232942237740043,-0.7454619487862159,3.0272416976053935,-0.2845413575237184,2.7231575504257153,0.01505901339982174,0.05756639681875788,0.02655867753428586,0.32
18.650000000000002,0.07850468324630401,dt,1,0,-0.29575650769423484,2.7430920249379707,-0.3138465514625225,2.722884913596892,-0.7454619487862159,3.0272416976053935,-0.28182323638659534,2.721819602281553,0.01554304148809129,0.05351124930901352,0.02672608336645549,0.32
18.7,0.07855709269927988,dt,1,0,-0.2950222062858642,2.742775476478176,-0.3132830870966903,2.722462315322518,-0.7454619487862159,3.0272416976053935,-0.2792090334398409,2.720542333416218,0.015992516821732857,0.04978343538517194,0.02690097038356695,0.32
18.75,0.07861113262544053,dt,1,0,-0.2942680566325885,2.7424525953607604,-0.31270209319206493,2.722026569894049,-0.7454619487862159,3.0272416976053935,-0.2766927410408195,2.719321714667712,0.016407241273526902,0.04637101261312535,0.027082976696516145,0.32
18.8,0.07866675316095138,dt,1,0,-0.29349564653622584,2.7421240132765976,-0.3121041058445668,2.721578079383425,-0.7454619487862159,3.0272416976053935,-0.2742686567728453,2.7181539909255807,0.01678789496030527,0.043258218478239,0.027271708134854432,0.32
18.85,0.07875806332561289,dt,1,0,-0.29270693253728364,2.7417905083158445,-0.3111224122548873,2.7208418091911657,-0.7454619487862159,3.0272416976053935,-0.271910804575886,2.717025821054971,0.01712653299385803,0.04059225774635326,0.027489854804517794,0.32
18.900000000000002,0.07884075963274582,dt,1,0,-0.2919037236232733,2.74145279426783,-0.31023332794643665,2.7201749959598276,-0.7454619487862159,3.0272416976053935,-0.26962113989139774,2.715937501161874,0.017426363220959903,0.03824703719935639,0.027707925865922522,0.32
18.95,0.07891774758681273,dt,1,0,-0.2910875729103699,2.7411114739736977,-0.3093818025106502,2.719587868340434,-0.7454619487862159,3.0272416976053935,-0.26310211594082145,2.7128588614230544,0.017692953731462395,0.036144382305119294,0.02788609342274634,0.31978256706071634
19.0,0.07899102472869786,dt,1,0,-0.29025978428895366,2.740767042935443,-0.30856242329692946,2.7190416155312866,-0.7454619487862159,3.0272416976053935,-0.25686109968853654,2.709927365547702,0.01793172319504403,0.03423573722982574,0.028052708959106425,0.3198050363287863
19.05,0.0790619589830256,dt,1,0,-0.28942145621967447,2.7404199088701513,-0.307769242066853,2.718512828044569,-0.7454619487862159,3.0272416976053935,-0.2508858470269658,2.7071354293811085,0.018147132126344452,0.03249053318395422,0.028223342987486577,0.31982590003387623
19.1,0.0791314824456851,dt,1,0,-0.2885735296078755,2.740070412830422,-0.30699183619779796,2.717994557465199,-0.7454619487862159,3.0272416976053935,-0.24516412047018452,2.70447563916929,0.01834259546283862,0.030888894590967195,0.02839762341973479,0.31984503836697176
19.150000000000002,0.07920022588435477,dt,1,0,-0.2877168278446833,2.7397188468045157,-0.3062231524953971,2.7174821016635984,-0.7454619487862159,3.0272416976053935,-0.23968387945165745,2.7019408332369474,0.018520654217692403,0.02941714082790043,0.028575254903316166,0.3198624071857453
19.200000000000003,0.07926861192721253,dt,1,0,-0.2868933432490156,2.739382326511027,-0.3054584651647409,2.7169723101098278,-0.7454619487862159,3.0272416976053935,-0.23443340339383453,2.6995241493917144,0.017791827193759865,-0.04610218046337024,0.02875599245767703,0.31987801621663664
19.25,0.07933594451372536,dt,1,0,-0.2862040007413414,2.739098767798564,-0.30470555749974004,2.7164703716664933,-0.7454619487862159,3.0272416976053935,-0.2294019694544318,2.6972193247193172,0.014907697827634129,-0.09632499421276351,0.028930982863321644,0.319795252914639
19.3,0.07939939233055995,dt,1,0,-0.2856621803199406,2.7388728346249205,-0.3039960890224936,2.7159973926816625,-0.7454619487862159,3.0272416976053935,-0.22458112287124793,2.695021255528704,0.011740786481315595,-0.1283003746912252,0.029076390548158876,0.3196515103382981
19.35,0.07945666718708291,dt,1,0,-0.2852449516888017,2.7386957044668945,-0.30335564609996085,2.7155704307333077,-0.7454619487862159,3.0272416976053935,-0.2199642321640741,2.6929257613121855,0.009065424943693098,-0.1471890195017632,0.02918880579137466,0.3194750766158514
19.400000000000002,0.079506702501746,dt,1,0,-0.28491826525383557,2.738554166572043,-0.3027961551627846,2.71519743677519,-0.7454619487862159,3.0272416976053935,-0.21554564680486038,2.690929179114535,0.0071205899325791355,-0.15676670143373686,0.02927343263726969,0.319285739981393
19.450000000000003,0.07954954768631191,dt,1,0,-0.2846484573691173,2.7384347510534086,-0.3023170636925364,2.714878042461691,-0.7454619487862159,3.0272416976053935,-0.21131996113495452,2.6890280201335006,0.005901062980406515,-0.15979550071787643,0.029337863627612794,0.3190964650373543
19.5,0.07958602938804933,dt,1,0,-0.2844068093146349,2.7383254817597678,-0.3019091281847397,2.7146060854564933,-0.7454619487862159,3.0272416976053935,-0.20728152356267157,2.6872187472986386,0.005304095050729037,-0.15829533486934214,0.029389263013706382,0.3189151747114368
19.55,0.07961740797596406,dt,1,0,-0.28417074770872536,2.738216480037686,-0.3015582552927055,2.714372170195137,-0.7454619487862159,3.0272416976053935,-0.20342418209278396,2.6854976646241795,0.005200248347969111,-0.15374182491314978,0.02943336240603129,0.31874626962861796
19.6,0.07964510730861521,dt,1,0,-0.28392354646465345,2.7381000208961446,-0.30124852354247067,2.7141656823616476,-0.7454619487862159,3.0272416976053935,-0.19974120934209813,2.6838608887209223,0.005465205822996259,-0.14721041203320137,0.029474314190253655,0.31859179769975926
19.650000000000002,0.0796705304119612,dt,1,0,-0.28365346221773796,2.737970343651947,-0.3009642444085679,2.7139761629390455,-0.7454619487862159,3.0272416976053935,-0.19622534509560882,2.682304372149685,0.005992051004272468,-0.13948151875830034,0.02951489312329041,0.3184523018712915
19.700000000000003,0.07969494885708178,dt,1,0,-0.28335274680770056,2.737823369878423,-0.3006911992836019,2.7137941328557345,-0.7454619487862159,3.0272416976053935,-0.19286890500675052,2.680823954365306,0.006694207882574741,-0.13111754639712608,0.02955679785178947,0.31832740977293245
19.75,0.07971944715921056,dt,1,0,-0.2830167299709799,2.7376564047278733,-0.30041726120387663,2.7136115074692513,-0.7454619487862159,3.0272416976053935,-0.1896639181135345,2.679415423215923,0.007504256820176742,-0.12251949592054037,0.029600943604018645,0.3182162307579382
19.8,0.07974490459348614,dt,1,0,-0.2826430414524771,2.7374678575259748,-0.30013259818423016,2.7134217321228205,-0.7454619487862159,3.0272416976053935,-0.1866022685788683,2.6780745761942515,0.008371216308389565,-0.11396880089189534,0.029647706542677045,0.3181176154633349
