t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.5,0.0006941667044332554,main,0,0,-1.2277393728869637,3.0147599556133104,-1.231149824642836,3.012950058452388,-1.2277393728869637,3.0147599556133104,-1.2277393728869637,3.0147599556133104,0.023207491369324682,0.2,0.00016066470585714273,0.32
0.55,0.0007791681031001094,main,0,0,-1.226686740866484,3.015244137356376,-1.2300661119280063,3.013311296023998,-1.226686740866484,3.015244137356376,-1.226686740866484,3.015244137356376,0.023172968138387942,0.2,0.00022687161101445238,0.32
0.6000000000000001,0.0008643791742052624,main,0,0,-1.225640518745192,3.0157381054854024,-1.228979726025548,3.0136734246581507,-1.225640518745192,3.0157381054854024,-1.225640518745192,3.0157381054854024,0.023139448909383922,0.2,0.0003039252979410189,0.32
0.65,0.0009496703539568691,main,0,0,-1.224600841947429,3.0162417584393073,-1.2278923187897925,3.0140358937367355,-1.224600841947429,3.0162417584393073,-1.224600841947429,3.0162417584393073,0.023104927109026376,0.2,0.00039166734265307394,0.32
0.7000000000000001,0.0010349473628069748,main,0,0,-1.2235679076123036,3.0167549610162325,-1.2268050922238425,3.0143983025920527,-1.2235679076123036,3.0167549610162325,-1.2235679076123036,3.0167549610162325,0.02306798843110417,0.2,0.00048989576416708,0.32
0.75,0.001120139075734561,main,0,0,-1.2225419555491965,3.0172775509068015,-1.2257189531255954,3.014760348958135,-1.2225419555491965,3.0172775509068015,-1.2225419555491965,3.0172775509068015,0.023027616720090086,0.2,0.0005983771975000365,0.32
0.8,0.0012051894808788176,main,0,0,-1.2215232552922046,3.0178093431662716,-1.2246346156099563,3.015121794796681,-1.2215232552922046,3.0178093431662716,-1.2215232552922046,3.0178093431662716,0.022983065250983776,0.2,0.0007168537875611141,0.32
0.8500000000000001,0.0012900523563073116,main,0,0,-1.2205120971880201,3.018350133294287,-1.2235526689765917,3.015482443674469,-1.2205120971880201,3.018350133294287,-1.2205120971880201,3.018350133294287,0.0229337713794937,0.2,0.000845047090140733,0.32
0.9,0.0013746877542311002,main,0,0,-1.2195087861533387,3.018899699378767,-1.222473622533907,3.015842125822031,-1.2195087861533387,3.018899699378767,-1.2195087861533387,3.018899699378767,0.02287929993268299,0.2,0.0009826603869412393,0.32
0.9500000000000001,0.0014590596872921977,main,0,0,-1.2185136372020844,3.019457803614808,-1.221397935097381,3.0162006883008727,-1.2185136372020844,3.019457803614808,-1.2185136372020844,3.019457803614808,0.02281930562895549,0.2,0.0011293802486203389,0.32
1.0,0.0015431346144094149,main,0,0,-1.2175269721496325,3.020024193409677,-1.2203260342940492,3.01655798856865,-1.2175269721496325,3.020024193409677,-1.2175269721496325,3.020024193409677,0.02275350808522968,0.2,0.0012848778185779685,0.32
1.05,0.0016268804584672774,main,0,0,-1.216549117103925,3.0205986022166713,-1.2192583290863341,3.016913890304555,-1.216549117103925,3.0205986022166713,-1.216549117103925,3.0205986022166713,0.022681675140673978,0.2,0.001448810068685116,0.32
1.1,0.0017102659777166532,main,0,0,-1.2155804004871327,3.0211807501939907,-1.218195217786279,3.017268260737907,-1.2155804004871327,3.0211807501939907,-1.2155804004871327,3.0211807501939907,0.0226036116684618,0.2,0.0016208211457630003,0.32
1.1500000000000001,0.001793260372302649,main,0,0,-1.2146211514196381,3.0217703447529916,-1.2171370930720615,3.0176209689759794,-1.2146211514196381,3.0217703447529916,-1.2146211514196381,3.0217703447529916,0.022519152004394784,0.2,0.0018005438509341685,0.32
1.2000000000000002,0.0018758330469276167,main,0,0,-1.213671698356074,3.022367081038606,-1.2160843450138876,3.017971884995371,-1.213671698356074,3.022367081038606,-1.213671698356074,3.022367081038606,0.022428154756736235,0.2,0.0019876012512107092,0.32
1.25,0.0019579534769920094,main,0,0,-1.21273236790115,3.0229706423701086,-1.2150373627806086,3.018320879073131,-1.21273236790115,3.0229706423701086,-1.21273236790115,3.0229706423701086,0.022330499183250183,0.2,0.0021816084003412756,0.32
1.3,0.0020395911430823106,main,0,0,-1.2118034837578446,3.0235807006605926,-1.2139965354749562,3.018667821508348,-1.2118034837578446,3.0235807006605926,-1.2118034837578446,3.0235807006605926,0.022226082601054593,0.2,0.00238217413560803,0.32
1.35,0.002161685089350766,main,0,0,-1.2108646365647464,3.024210829718104,-1.212439916830439,3.0191866943898535,-1.2108646365647464,3.024210829718104,-1.2108646365647464,3.024210829718104,0.02261412550693611,0.2,0.002785629739505372,0.32
1.4000000000000001,0.002271916846911877,main,0,0,-1.2099233467201627,3.0248563440938017,-1.2110345334000414,3.0196551555333193,-1.2099233467201627,3.0248563440938017,-1.2099233467201627,3.0248563440938017,0.022827311543400834,0.2,0.0031525556482527037,0.32
1.4500000000000002,0.0023741264835277385,main,0,0,-1.2067924240190533,3.027049810085998,-1.2097998173632925,3.0202001826367075,-1.2067924240190533,3.027049810085998,-1.2067924240190533,3.027049810085998,0.07645644516780656,0.2,0.003389884530849518,0.32
1.5,0.0025297177037819415,main,0,0,-1.2037400051509228,3.0292341062458332,-1.2083212642461865,3.021678735753814,-1.2037400051509228,3.0292341062458332,-1.2037400051509228,3.0292341062458332,0.07506906329610857,0.2,0.0028459223442339416,0.32
1.55,0.0027212921202568463,main,0,0,-1.2007449987241392,3.031422933064157,-1.206500769810999,3.0234992301890014,-1.2007449987241392,3.031422933064157,-1.2007449987241392,3.031422933064157,0.0741917147317345,0.2,0.0024346057356720166,0.32
1.6,0.0029372200450847666,main,0,0,-1.1977963110154413,3.0336234795350787,-1.2044488487205738,3.0255511512794264,-1.1977963110154413,3.0336234795350787,-1.1977963110154413,3.0336234795350787,0.07358577029320626,0.2,0.0021274295428555224,0.32
1.6500000000000001,0.003169649286015146,main,0,0,-1.194889391164808,3.035838456136079,-1.2022401188312986,3.027759881168701,-1.194889391164808,3.035838456136079,-1.194889391164808,3.035838456136079,0.07309255601218197,0.2,0.0019015191742643165,0.32
1.7000000000000002,0.0034131979273200512,main,0,0,-1.1920238865678925,3.038067516958291,-1.1999257234420213,3.0300742765579787,-1.1920238865678925,3.038067516958291,-1.1920238865678925,3.038067516958291,0.0726080677172014,0.16160436309586565,0.0017403362001016357,0.32
1.75,0.003664098733676813,main,0,0,-1.189197159643272,3.0403033074004946,-1.1975414618576132,3.0324585381423868,-1.189197159643272,3.0403033074004946,-1.189197159643272,3.0403033074004946,0.07208091011584764,0.11524037354959617,0.0016321853387609255,0.32
1.8,0.003921237643713567,main,0,0,-1.1864055573473824,3.042537584292389,-1.1950979207867034,3.0349020792132966,-1.1864055573473824,3.042537584292389,-1.1864055573473824,3.042537584292389,0.07151233909772507,0.07068333912393601,0.001558575815132289,0.32
1.85,0.004179278296799087,main,0,0,-1.183647311616512,3.0447612019200823,-1.1926458106269116,3.0373541893730884,-1.183647311616512,3.0447612019200823,-1.183647311616512,3.0447612019200823,0.07085871821040599,0.02889837650613535,0.001511375653834397,0.32
1.9000000000000001,0.004437177746576769,main,0,0,-1.1809204273694967,3.046966045276252,-1.1901950422947025,3.0398049577052975,-1.1809204273694967,3.046966045276252,-1.1809204273694967,3.046966045276252,0.07013481851937721,-0.00992143469527431,0.0014798497611927695,0.32
1.9500000000000002,0.004694164751478791,main,0,0,-1.1807870743689064,3.0470737595195176,-1.1871576749511301,3.041421162524435,-1.1807870743689064,3.0470737595195176,-1.1807870743689064,3.0470737595195176,0.0034284329346646863,-0.2,0.0026845001978458806,0.32
2.0,0.004877793563977156,main,0,0,-1.1805703310772164,3.047245278270092,-1.1849504191781064,3.0425247904109467,-1.1805703310772164,3.047245278270092,-1.1805703310772164,3.047245278270092,0.0055279774345104015,-0.2,0.002855638882023705,0.32
2.0500000000000003,0.005012373616938695,main,0,0,-1.180296731941973,3.0474573750600156,-1.1833327394970605,3.0433336302514693,-1.180296731941973,3.0474573750600156,-1.180296731941973,3.0474573750600156,0.006923627231492704,-0.2,0.002881206850935491,0.32
2.1,0.0051141598421370026,main,0,0,-1.1799839222336006,3.047694898709095,-1.1821092483132614,3.0439453758433697,-1.1799839222336006,3.047694898709095,-1.1799839222336006,3.047694898709095,0.007855377712728104,-0.2,0.002870050222720735,0.32
2.15,0.005194027122444063,main,0,0,-1.1796436903913934,3.047947920867194,-1.1811492273169102,3.044425386341545,-1.1796436903913934,3.047947920867194,-1.1796436903913934,3.047947920867194,0.008480045257914196,-0.2,0.0028621165594051195,0.32
2.2,0.00525925338674982,main,0,0,-1.1792839338307846,3.048209916932598,-1.1803651943185867,3.0448174028407067,-1.1792839338307846,3.048209916932598,-1.1792839338307846,3.048209916932598,0.00890093750541548,-0.2,0.0028686448645514505,0.32
2.25,0.0053147103661037275,main,0,0,-1.1789099501131242,3.0484765919454153,-1.1796985901176014,3.045150704941199,-1.1789099501131242,3.0484765919454153,-1.1789099501131242,3.0484765919454153,0.009186498430551627,-0.2,0.0028899059148001804,0.32
2.3000000000000003,0.005363659621691847,main,0,0,-1.1785252933514443,3.0487451160281367,-1.1791102100833786,3.045444894958311,-1.1785252933514443,3.0487451160281367,-1.1785252933514443,3.0487451160281367,0.009382238694630144,-0.2,0.002922665889884354,0.32
2.35,0.005408285032351568,main,0,0,-1.1781323460959245,3.0490136235178102,-1.178573803546942,3.0457130982265292,-1.1781323460959245,3.0490136235178102,-1.1781323460959245,3.0490136235178102,0.009518483442889136,-0.2,0.002963127113095168,0.32
2.4000000000000004,0.005450049117087985,main,0,0,-1.1777327029322602,3.0492808835756935,-1.1780717907316036,3.045964104634198,-1.1777327029322602,3.0492808835756935,-1.1777327029322602,3.0492808835756935,0.00961545832092218,-0.2,0.0030079488360902924,0.32
2.45,0.0054899315133963055,main,0,0,-1.1773274285246056,3.049546083058412,-1.1775923961948975,3.0462038019025512,-1.1773274285246056,3.049546083058412,-1.1773274285246056,3.049546083058412,0.00968665290250588,-0.2,0.0030544930179986283,0.32
2.5,0.005528588592264365,main,0,0,-1.1769172315140655,3.049808683204469,-1.177127730223698,3.046436134888151,-1.1769172315140655,3.049808683204469,-1.1769172315140655,3.049808683204469,0.00974105588045163,-0.2,0.0031007851130292635,0.32
2.5500000000000003,0.005566460285824409,main,0,0,-1.176502581844744,3.0500683249895344,-1.1766725047440618,3.046663747627969,-1.176502581844744,3.0500683249895344,-1.176502581844744,3.0500683249895344,0.009784645212173667,-0.2,0.0031453915448670226,0.32
2.6,0.005603841579276164,main,0,0,-1.1760837899793557,3.050324766623437,-1.176223173973733,3.046888413013133,-1.1760837899793557,3.050324766623437,-1.1760837899793557,3.050324766623437,0.009821383570846502,-0.2,0.0031872912410609786,0.32
2.6500000000000004,0.0056409303496042515,main,0,0,-1.175661060411407,3.0505778422936873,-1.1757773593910037,3.0471113203044977,-1.175661060411407,3.0505778422936873,-1.175661060411407,3.0505778422936873,0.009853884157845997,-0.2,0.0032257666271024977,0.32
2.7,0.005677859372364292,main,0,0,-1.1752345278307175,3.0508274349598548,-1.1753334650066192,3.04733326749669,-1.1752345278307175,3.0508274349598548,-1.1752345278307175,3.0508274349598548,0.009883856360636606,-0.2,0.003260318890082658,0.32
2.75,0.005714717732739601,main,0,0,-1.17480428157856,3.051073458441489,-1.1748904199985089,3.047554790000745,-1.17480428157856,3.051073458441489,-1.17480428157856,3.051073458441489,0.009912404168736247,-0.2,0.0032906050238961206,0.32
2.8000000000000003,0.00575156514618044,main,0,0,-1.1743703821966602,3.0513158456527596,-1.1744475065747837,3.0477762467126084,-1.1743703821966602,3.0513158456527596,-1.1743703821966602,3.0513158456527596,0.009940226029633775,-0.2,0.0033163922683549806,0.32
2.85,0.005788441534971987,main,0,0,-1.1739328726385856,3.0515545409019644,-1.1740042448614338,3.047997877569283,-1.1739328726385856,3.0515545409019644,-1.1739328726385856,3.0515545409019644,0.009967748700678606,-0.2,0.0033375256745282575,0.32
2.9000000000000004,0.005825373431105534,main,0,0,-1.1734917858778378,3.0517894948787143,-1.1735603159385137,3.048219842030743,-1.1734917858778378,3.0517894948787143,-1.1734917858778378,3.0517894948787143,0.009995216890045634,-0.2,0.003353905268738308,0.32
2.95,0.005862378256338346,main,0,0,-1.1730471500835389,3.052020661417972,-1.1731155103929485,3.0484422448035255,-1.1730471500835389,3.052020661417972,-1.1730471500835389,3.052020661417972,0.010022753283288968,-0.2,0.003365470103263814,0.32
3.0,0.005899467182590603,main,0,0,-1.1725989921540083,3.052247995438772,-1.1726696939359789,3.0486651530320104,-1.1725989921540083,3.052247995438772,-1.1725989921540083,3.052247995438772,0.010050398734656726,-0.2,0.0033721871876632036,0.32
3.0500000000000003,0.005936647043092347,main,0,0,-1.1721473401414442,3.0524714516596547,-1.1722227844307866,3.0488886077846065,-1.1721473401414442,3.0524714516596547,-1.1721473401414442,3.0524714516596547,0.010078139175555771,-0.2,0.003374043849911662,0.32
3.1,0.00597392160895019,main,0,0,-1.1716922249273016,3.052690983827953,-1.171774736547901,3.0491126317260493,-1.1716922249273016,3.052690983827953,-1.1716922249273016,3.052690983827953,0.010105923630459082,-0.2,0.0033710424927191835,0.32
3.1500000000000004,0.006011292441598535,main,0,0,-1.1712336813907274,3.0529065442893493,-1.1713255315185624,3.049337234240719,-1.1712336813907274,3.0529065442893493,-1.1712336813907274,3.0529065442893493,0.010133676281615319,-0.2,0.003363197013923596,0.32
3.2,0.006044375029714183,main,0,0,-1.1707741629615607,3.0531169784285246,-1.1709278720629936,3.049536063968503,-1.1707741629615607,3.0531169784285246,-1.1707741629615607,3.0531169784285246,0.010108208816090893,-0.2,0.0033761226800418645,0.32
3.25,0.006067532841395136,main,0,0,-1.1703191606421441,3.0533198651229054,-1.1706495104440955,3.0496752447779523,-1.1703191606421441,3.0533198651229054,-1.1703191606421441,3.0533198651229054,0.009963736677194397,-0.2,0.0034431846468551764,0.32
3.3000000000000003,0.006083743309571804,main,0,0,-1.1698723223692027,3.0535137782241786,-1.1704546573108667,3.0497726713445665,-1.1698723223692027,3.0535137782241786,-1.1698723223692027,3.0535137782241786,0.009742006631299132,-0.2,0.003545628834704544,0.32
3.35,0.00609794079720719,main,0,0,-1.1694344140757609,3.0536986345371115,-1.1702840006142445,3.0498579996928776,-1.1694344140757609,3.0536986345371115,-1.1694344140757609,3.0536986345371115,0.009506535223651942,-0.2,0.0036530863836117776,0.32
3.4000000000000004,0.006117654507090838,main,0,0,-1.1690019450539402,3.0538761206544636,-1.170047037801294,3.049976481099353,-1.1690019450539402,3.0538761206544636,-1.1690019450539402,3.0538761206544636,0.00934945510042469,-0.2,0.0037215068622701965,0.32
3.45,0.006141108151169861,main,0,0,-1.1677643536477822,3.054369628784064,-1.1697373964189366,3.05,-1.1677643536477822,3.054369628784064,-1.1677643536477822,3.054369628784064,0.026647196945104933,-0.1573479027134961,0.003871482242669932,0.32
3.5,0.006185152572847369,main,0,0,-1.1665468746723697,3.0548440497904363,-1.1691454835883355,3.05,-1.1665468746723697,3.0548440497904363,-1.1665468746723697,3.0548440497904363,0.026132970339085012,-0.13806697750627184,0.004340682001937558,0.32
3.5500000000000003,0.006243161567136868,main,0,0,-1.1653397015235853,3.0553048815194566,-1.1683659009146967,3.05,-1.1653397015235853,3.0553048815194566,-1.1653397015235853,3.0553048815194566,0.025842855056034356,-0.11513637717223098,0.004769200378342885,0.32
3.6,0.006310715704305464,main,0,0,-1.164137148539822,3.055756035088258,-1.1674580410989168,3.05,-1.164137148539822,3.055756035088258,-1.164137148539822,3.055756035088258,0.025687921063416233,-0.08974742313092147,0.0051649929986843915,0.32
3.6500000000000004,0.00638484830510566,main,0,0,-1.162936279744184,3.0562004199063426,-1.1664617733331426,3.05,-1.162936279744184,3.0562004199063426,-1.162936279744184,3.0562004199063426,0.025609090033662928,-0.0627427958868209,0.005534621978983131,0.32
3.7,0.006463548234156057,dt,0,1,-1.161734022762794,3.0566410352505824,-1.1654041252588097,3.05,-1.161735989258921,3.056640314549117,-1.1699782537843177,3.0536196057677265,0.025609090033662928,-0.0627427958868209,0.005882815734501552,0.32
3.75,0.006545476281584345,dt,0,1,-1.1562399018123126,3.0586350480071034,-1.1643030945127602,3.0499999999999994,-1.1605356590485745,3.057077859906439,-1.1770273925458374,3.051058425820741,0.11689559767875829,-0.06494405006807039,0.006213258423332194,0.32
3.8000000000000003,0.006725471699996612,dt,0,1,-1.1491815945975756,3.061170851481821,-1.1618841367072126,3.05,-1.1594852894569596,3.0574604513551695,-1.184080061988782,3.0485069843206167,0.15,-0.030661660363753958,0.0073064198434928855,0.32
3.85,0.007009031757040568,dt,0,1,-1.1421194080818386,3.063695831009846,-1.158073374081261,3.05,-1.1586058820146938,3.0577837540963144,-1.1911284863841507,3.0459438390764353,0.15,0.01488541142133798,0.007949205885344443,0.32
3.9000000000000004,0.00759521706806453,dt,0,1,-1.1350591027898924,3.066226066015634,-1.150195631713669,3.05,-1.1577559150546897,3.0581041426600195,-1.1981598753240796,3.043334323877122,0.15,-0.05108723497403435,0.007808993300147124,0.32
3.95,0.008156931661511387,dt,0,1,-1.1279923574028607,3.068738258212674,-1.1426467512349667,3.05,-1.157005284201678,3.0583956928071636,-1.205164817980415,3.040654626434975,0.15,-0.08134968828544352,0.007171940534669691,0.32
4.0,0.008701333606000224,dt,0,1,-1.1209154521989526,3.0712216858308863,-1.1366981899067439,3.053301810093256,-1.150041614620148,3.0611808868684944,-1.2092326647993001,3.0390516848380122,0.15,-0.12287729738553829,0.0068023638259513755,0.12
4.05,0.009228489184024686,dt,0,1,-1.1138234228131527,3.0736615873024524,-1.131688732934721,3.058311267065279,-1.1431061446956121,3.0640355772064924,-1.2125892424030524,3.0376900875520945,0.15,-0.03232356822939978,0.0067466136672379206,0.12
4.1000000000000005,0.009735378409412675,dt,0,1,-1.1067274593752892,3.076090023607671,-1.1268718631717578,3.063128136828242,-1.1361875545598585,3.066930937379848,-1.215850313760133,3.036329099581335,0.15,-0.05887565793136375,0.0067659685824037604,0.12
4.15,0.010248604734794697,dt,0,1,-1.0996243779047727,3.078497560445023,-1.121994773179567,3.068005226820433,-1.1292582420772082,3.0698005416239535,-1.2195263562008174,3.0347515804463523,0.15,-0.10826917765538643,0.006957319557377871,0.12
4.2,0.01076642592669334,dt,0,1,-1.09250836747579,3.0808666099537096,-1.1158620380773048,3.0700000000000003,-1.1290327608685313,3.0698912884124825,-1.226402582309813,3.031756999591213,0.15,-0.14037496547600117,0.007776758138480801,0.32
4.25,0.011287752139524754,dt,0,1,-1.085375904697856,3.0831856560337574,-1.1088559369060143,3.07,-1.1288229641769807,3.0699732947474216,-1.2333084099198255,3.0288313295789266,0.15,-0.16124372755940075,0.008845763625876515,0.32
4.3,0.011899681966547521,dt,0,1,-1.0782249773404282,3.0854471241252392,-1.1006322140769491,3.07,-1.1285785898359093,3.070066010709959,-1.2402431484538483,3.025974862974057,0.15,-0.17480842291361048,0.009749327522308964,0.32
4.3500000000000005,0.012495436066113202,dt,0,1,-1.0710545571968175,3.0876460045140055,-1.0926258767932375,3.07,-1.1283173505775073,3.0701621480073653,-1.2472061044438072,3.023187885420883,0.15,-0.1721779307076105,0.01061203690563436,0.32
4.4,0.013079838147848343,dt,0,1,-1.0638654730626613,3.089783074777713,-1.0850403778631215,3.0716532073789593,-1.1212532774948463,3.072681844711896,-1.2489132466233774,3.022524316487453,0.15,-0.13444742489676975,0.011699378700117665,0.12
4.45,0.013656252745695065,dt,0,1,-1.056662185294751,3.0918717694257354,-1.0776914655099463,3.074102844830018,-1.114184570204026,3.075188511270636,-1.250512554507815,3.0218841810074974,0.15,-0.14153251912903259,0.01278714358670998,0.12
4.5,0.014147054049529378,dt,0,1,-1.052434972475578,3.093065145552128,-1.0714340671404803,3.0761886442865065,-1.1071023360115042,3.0776567006560507,-1.2520983139122384,3.0212309957778207,0.0878486762509831,-0.16199613743387117,0.01376361143068067,0.12
4.55,0.014584979436425092,dt,0,1,-1.050052438457226,3.0937169650420477,-1.0658508024252051,3.0780497325249314,-1.0999995950575832,3.080065241903672,-1.2537387606005082,3.0205374588063427,0.04940176918307221,-0.17529748933201628,0.014152221267918083,0.12
4.6000000000000005,0.0149447127409715,dt,0,1,-1.0487043480732803,3.0940731087397837,-1.0612644360571337,3.0795785213142888,-1.0928731242266958,3.08240263649948,-1.2555012464202302,3.0197791056700103,0.027886814208324503,-0.18394336806581058,0.01398743491828152,0.12
4.65,0.015226619604138953,dt,0,1,-1.0479383144209067,3.0942679634541457,-1.0575442872728993,3.0800000000000005,-1.0920399599462707,3.0826667060493778,-1.2623783068512722,3.016786441334039,0.015808553586940128,-0.18956318924277687,0.01407310873978318,0.32
4.7,0.015441054650507886,dt,0,1,-1.047501000585859,3.0943747996136763,-1.0546624954263475,3.08,-1.0910995935451195,3.0829544371059767,-1.2692849495767429,3.0138626960881765,0.009003496105565301,-0.19321607300780497,0.014267963454145605,0.32
4.75,0.015600921381340116,dt,0,1,-1.0472500838752268,3.094433536026507,-1.0525140469835752,3.08,-1.0900686860764568,3.0832586314852812,-1.2762204839381253,3.0110081623045115,0.005153995027807962,-0.1955904474550732,0.01437479961367627,0.32
4.800000000000001,0.015718429330542495,dt,0,1,-1.0471053296117578,3.0944659313233993,-1.0509348580606332,3.08,-1.0889638067339031,3.0835726772081227,-1.2831842163877627,3.0082231254340437,0.0029666986401161084,-0.19713379084579757,0.014433536026507099,0.32
4.8500000000000005,0.015803916258188822,dt,0,1,-1.0470213322656146,3.0944838620022885,-1.0497859995356416,3.08,-1.0877993891127775,3.0838910961584247,-1.2901754505582135,3.005507863978139,0.0017177966590432338,-0.19813696404976844,0.01446593132339924,0.32
4.9,0.015865632188296123,dt,0,1,-1.0469722884552588,3.094493824293218,-1.0489565993643675,3.08,-1.0865871958631241,3.084209586419923,-1.2971934873318864,3.0028626494606803,0.0010009081026282854,-0.19878902663234949,0.014483862002288461,0.32
4.95,0.015909928149018992,dt,0,1,-1.0469434669408906,3.094499381121096,-1.0483613061014057,3.08,-1.085336449555654,3.084524869788012,-1.3042376249109526,3.000287746400915,0.0005870461741784355,-0.19921286731102716,0.014493824293217994,0.32
5.0,0.01594157870693418,dt,0,1,-1.046926415406879,3.0945024928545464,-1.0479359543630435,3.08,-1.0840542108777744,3.0848344883181245,-1.3113071588875242,2.9977834122870037,0.000346662774015317,-0.19948836375216766,0.014499381121095833,0.32
5.050000000000001,0.015964114740491933,dt,0,1,-1.0469162578517204,3.0945042420031736,-1.0476330926859994,3.08,-1.08274580648542,3.085136610977567,-1.3184013823140948,2.9953498975502706,0.00020614116301218892,-0.199667436438909,0.0145024928545463,0.32
5.1000000000000005,0.015980116712053207,dt,0,1,-1.0469101650097772,3.094505228675705,-1.0474180422455284,3.08,-1.081415221766264,3.085429871799703,-1.3255195857742335,2.9929874455401615,0.0001234443123474997,-0.19978383368529085,0.014504242003173573,0.32
5.15,0.015991454103236866,dt,0,1,-1.0469064850710164,3.094505786939663,-1.0472656790846204,3.08,-1.0800654293765022,3.085713243046931,-1.332661057453526,2.9906962924999085,7.444087030758483e-05,-0.19985949189543906,0.014505228675704807,0.32
5.2,0.01599947242468873,dt,0,1,-1.046904247402743,3.0945061035627113,-1.0471579208903594,3.08,-1.078698650196132,3.085985939691123,-1.3398250832107559,2.9884766675429066,4.519915687710803e-05,-0.19990866973203536,0.014505786939662979,0.32
5.25,0.016005135201386935,dt,0,1,-1.0459127593398074,3.094636301185793,-1.0470818188538962,3.08,-1.0773165540102427,3.0862473493505784,-1.3470109466493174,2.9863287926298017,0.02,-0.2,0.014506103562711203,0.32
5.300000000000001,0.016031232227498624,dt,0,1,-1.0449200188963306,3.094756577583666,-1.0467311010102351,3.08,-1.075955042905133,3.086490789525073,-1.3542179291888548,2.984252882546295,0.02,-0.2,0.014636301185793066,0.32
5.3500000000000005,0.016071661185209807,dt,0,1,-1.0439261253455294,3.09486692072879,-1.0461877763873737,3.08,-1.0746049896075192,3.086718273285991,-1.3614453101371198,2.982249144881665,0.02,-0.2,0.014756577583665997,0.32
5.4,0.016122148235965215,dt,0,1,-1.042931178075931,3.094967319586943,-1.0455092810868758,3.08,-1.073260007534885,3.0869310936633108,-1.3686923667620405,2.9803177800080083,0.02,-0.2,0.014866920728790145,0.32
5.45,0.016179699474116613,dt,0,1,-1.041935276581433,3.095057764118323,-1.044735850196394,3.08,-1.0719156427144203,3.087130057438111,-1.3759583743639936,2.9784589810602036,0.02,-0.2,0.014967319586943084,0.32
5.5,0.016242216944698483,dt,0,1,-1.0409385204513548,3.0951382452785516,-1.0438956781254543,3.08,-1.0705688052966813,3.0873156436563898,-1.383242606348274,2.976672933916596,0.02,-0.2,0.015057764118322936,0.32
5.550000000000001,0.016308229856093103,dt,0,1,-1.039941009360479,3.09520875501958,-1.0430085308375205,3.08,-1.0692173697143825,3.0874881110104684,-1.390544334297753,2.9749598171804115,0.02,-0.2,0.015138245278551565,0.32
5.6000000000000005,0.016376706430236393,dt,0,1,-1.0389428430590835,3.095269286290493,-1.0420882743944277,3.08,-1.0678598935174177,3.08764757053489,-1.3978628280457208,2.973319802161896,0.02,-0.2,0.015208755019580078,0.32
5.65,0.016446922193543528,dt,0,1,-1.0379441213629665,3.0953198330382143,-1.0411446449941768,3.08,-1.0664954197042569,3.0877940348059365,-1.4051973557489013,2.9717530528611853,0.02,-0.2,0.015269286290493067,0.32
