t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
15.5,0.10639797771637262,dt,1,0,-1.398541857510641,2.2328583087794405,-1.4184199801910613,2.242806660063687,-1.6820904183565963,2.278338404709036,-2.8068884540312196,2.610457152454664,0.11019228074976277,0.005125571375427176,-0.0033288666007064375,0.14401341430111703,0.005511103929186023,0.006871683463051355,0
15.55,0.10675027017493964,dt,1,0,-1.3936870270945687,2.231146588871105,-1.4121575354523868,2.240719178484129,-1.6820904183565963,2.278338404709036,-2.7997465976985882,2.608167198716254,0.10295506478733539,0.006531606689327846,-0.0034213116872001906,0.14401484803245837,0.005150342424744906,0.006527415255390066,0
15.600000000000001,0.10707928021870287,dt,1,0,-1.3890198258366677,2.229502736897335,-1.406308965131248,2.2387696550437495,-1.6820904183565963,2.278338404709036,-2.7926053855251127,2.6058752369597222,0.09896467429021416,0.007764700095357126,-0.0035045665638189297,0.14401602222833332,0.004952039832044235,0.0062123401707208994,0
15.65,0.1073887991014258,dt,1,0,-1.3844559421266511,2.227897266168105,-1.4008068748891995,2.236935624963066,-1.6820904183565963,2.278338404709036,-2.7854646622305177,2.6035817525298586,0.09676067544404211,0.008827391079468238,-0.003583493919563367,0.14401696476865458,0.004843064376173673,0.005938485011811455,0
15.700000000000001,0.10768291058122065,dt,1,0,-1.3799489551938062,2.2263140454978334,-1.3955786707524522,2.2351928902508176,-1.6820904183565963,2.278338404709036,-2.778324289628672,2.6012871765108923,0.09553956019076115,0.009730479416601913,-0.0036603384829205308,0.14401770960723295,0.00478316791438036,0.0057074215923252365,0
15.75,0.1079652600352152,dt,1,0,-1.3754732954288906,2.224744275279297,-1.3905595515245577,2.233519850508186,-1.6820904183565963,2.278338404709036,-2.771184144394175,2.5989918930795293,0.09485928287793376,0.010489538158851956,-0.0037359443365167014,0.14401829037110492,0.004750208193019489,0.005515978912464087,0
15.8,0.10823883215064589,dt,1,0,-1.3710148682349288,2.2231831746358597,-1.3856964606088575,2.2318988202029524,-1.6820904183565963,2.278338404709036,-2.7640441160919194,2.596696245928292,0.09447668127702041,0.01112215379157235,-0.0038104529862579063,0.14401873738824833,0.004732010376510263,0.0053591852052733225,0
15.850000000000001,0.10850595449371005,dt,1,0,-1.3665658945368444,2.221628160995931,-1.3809480225676087,2.2303160075225366,-1.6820904183565963,2.278338404709036,-2.7569041055018237,2.5944005436886006,0.09425801692505667,0.011646020254393194,-0.0038836876449346845,0.14401907662711205,0.004721885534822288,0.005231725271183116,0
15.9,0.10876838759087068,dt,1,0,-1.3621220715153592,2.220077850803027,-1.3762829418126796,2.2287609806042266,-1.6820904183565963,2.278338404709036,-2.749764023216996,2.592105064443238,0.0941297503247613,0.012077767907548158,-0.0039553549688508705,0.14401932963164055,0.0047161631692533785,0.005128612850797169,0
15.950000000000001,0.10902743617012438,dt,1,0,-1.3576810100999122,2.2185315117326274,-1.3716780251510876,2.227226008383696,-1.6820904183565963,2.278338404709036,-2.7426237884752256,2.5898100594688613,0.09405145616398916,0.012432343421463257,-0.004025144439319152,0.14401951392162557,0.004712832799204783,0.005045456840478692,0
16.0,0.10928405353587,dt,1,0,-1.3532413750505992,2.2169887629794993,-1.3671163263894874,2.2257054421298292,-1.6820904183565963,2.278338404709036,-2.7354833281816457,2.5875157563511784,0.09400092145583998,0.012722766466244942,-0.004092772497614835,0.14401964356615288,0.004710796225476474,0.0049785247174782485,0
16.05,0.10953892920985685,dt,1,0,-1.3488024116777402,2.2154494117060173,-1.3625855884052922,2.2241951961350974,-1.6820904183565963,2.278338404709036,-2.7283425760849345,2.5852223615981287,0.09396594738255709,0.012960123964154205,-0.004157998175516736,0.14401972977883218,0.004709456038332164,0.004924710981649032,0
16.1,0.10979255829645665,dt,1,0,-1.3443636853340095,2.2139133641280644,-1.3580770100910913,2.2226923366970306,-1.6820904183565963,2.278338404709036,-2.7212014720759234,2.5829300628539666,0.0939398397193941,0.013153700518284062,-0.004220624921126697,0.14401978146379557,0.004708489260324526,0.004881466637384131,0
16.150000000000002,0.11004529444531944,dt,1,0,-1.3399249380011145,2.2123805774406313,-1.3535843048763483,2.221194768292116,-1.6820904183565963,2.278338404709036,-2.714059961583888,2.5806390307956693,0.09391892868736408,0.013311176045891882,-0.004280496425829967,0.14401980568527414,0.004707722914985859,0.0048467178929044764,0
16.2,0.11029738934690489,dt,1,0,-1.3354860093188785,2.2108510340340306,-1.3491029986442982,2.2197009995480994,-1.6820904183565963,2.278338404709036,-2.7069179950513163,2.5783494207748086,0.0939012052716095,0.01343884649799874,-0.0043374904214759,0.14401980805616332,0.004707065699631848,0.004818787454249951,0
16.25,0.1105490217093686,dt,1,0,-1.331046793081832,2.209324727833522,-1.3446299146310867,2.2182099715436956,-1.6820904183565963,2.278338404709036,-2.6997755274724096,2.5760613742533707,0.09388557166459097,0.01354184132305478,-0.004391512340065477,0.144019793051641,0.004706470528270721,0.0047963240690541056,0
16.3,0.11080031827230817,dt,1,0,-1.3266072132581386,2.207801657199163,-1.3401627998798111,2.2167209332932707,-1.6820904183565963,2.278338404709036,-2.692632517984025,2.573775020070649,0.09387142945154885,0.01362432338637953,-0.0044424896394821625,0.1440197642580751,0.0047059140488886165,0.004778242065021008,0
16.35,0.11105136891657647,dt,1,0,-1.3221672107559819,2.206281821349293,-1.3357000566444495,2.215233352214817,-1.6820904183565963,2.278338404709036,-2.6854889295004067,2.571490475569722,0.09385845349185673,0.013689664840720657,-0.004490367051893663,0.14401972456829995,0.0047053854844065915,0.004763670748898125,0
16.400000000000002,0.11130223746026124,dt,1,0,-1.3177267361083354,2.204765218655875,-1.3312405504776466,2.2137468501592155,-1.6820904183565963,2.278338404709036,-2.6783447283850097,2.569207847605563,0.09384646786336903,0.013740597208994525,-0.0045351027545268395,0.1440196763336006,0.004704880586514679,0.0047519127164214366,0
16.45,0.11155296933561092,dt,1,0,-1.31328574541837,2.203251845917621,-1.326783473763633,2.212261157921211,-1.6820904183565963,2.278338404709036,-2.6711998841541913,2.5669272334520197,0.09383537787689541,0.01377933666361452,-0.004576665356049886,0.14401962148137373,0.004704398386356605,0.004742409850408471,0
16.5,0.11180359702814699,dt,1,1,-1.3088441981026082,2.201741698130435,-1.3223282490311112,2.2107760830103707,-1.6820904183565963,2.278338404709036,-2.6783453990997588,2.5692057452827273,0.09382513287449941,0.013807686882321597,-0.004615031560146628,0.144019561605917,2.6093880145673767,0.5256715307938021,0
16.55,0.1120541439194839,dt,1,1,-1.304402055626443,2.2002347684996626,-1.317874460642264,2.2092914868807547,-1.6820904183565963,2.278338404709036,-2.6854843075327435,2.571504872592265,0.09381570591462676,0.013827122428813239,-0.004650184370876885,0.14401949803837163,2.6173099257804426,0.9439992097911303,0
16.6,0.11230462699644668,dt,1,1,-1.2999592807884726,2.198731048560443,-1.3134218066347583,2.207807268878253,-1.6820904183565963,2.278338404709036,-2.6926167317872007,2.573824037151849,0.09380708271023022,0.013838855686178944,-0.0046821117213883155,0.1440194319005968,2.625231811254718,1.280245730083848,0
16.650000000000002,0.11255505875771418,dt,1,1,-1.2955158373092295,2.197230528337892,-1.308970064828743,2.2063233549429144,-1.6820904183565963,2.278338404709036,-2.6997427949359416,2.5761626743618833,0.09379925562927047,0.013843890183391931,-0.0047108054283363735,0.14401936414671734,2.6331536698033893,1.550827318027756,0
16.7,0.11280544855390498,dt,1,1,-1.2910716895894965,2.195733196513665,-1.3045190690051276,2.204839689668376,-1.6820904183565963,2.278338404709036,-2.7068626205982893,2.5785202329587746,0.09379222045916438,0.013843062839413499,-0.0047362603943133935,0.1440192955952452,2.641075500326242,1.7688769544874534,0
16.75,0.11305329339557368,dt,1,1,-1.2866268100117413,2.1942390430873293,-1.300113312972117,2.203371104324039,-1.6820904183565963,2.278338404709036,-2.7139763327583593,2.58089617473072,0.09378581752520304,0.013834040345308614,-0.004760010430279002,0.14401921191612144,2.6489973144770484,1.9449010264853726,0
16.8,0.11330180729995154,dt,1,1,-1.2821811664925713,2.1927480546017852,-1.2956956635018757,2.2018985545006253,-1.6820904183565963,2.278338404709036,-2.7210840543689154,2.5832899778777714,0.09378015347302891,0.013819341966718387,-0.004780144011959591,0.14401913331434404,2.6569191029624886,2.087304641780796,0
16.85,0.11355078698431097,dt,1,1,-1.2777347251015303,2.191260215658323,-1.291269734202407,2.200423244734136,-1.6820904183565963,2.278338404709036,-2.728185908751346,2.5857011320268777,0.09377527555948875,0.013800539795967234,-0.004796769414651368,0.14401905920062216,2.6648408609410152,2.20281188561284,0
16.900000000000002,0.1138000907414734,dt,1,1,-1.2732825859303885,2.1897738854401143,-1.286802440376268,2.199059541287138,-1.6820904183565963,2.278338404709036,-2.7352820193466796,2.5881291382910367,0.0938737891357873,0.05248002915491465,-0.004948517766771399,0.18544827293325106,2.672696588121033,2.2967888261144784,0
16.95,0.11404970205065157,dt,1,1,-1.2688248572469334,2.1882986786008973,-1.2823153206167062,2.197739800181384,-1.6820904183565963,2.278338404709036,-2.742391666195212,2.590517217370371,0.0939097018071525,0.07887992682052433,-0.005152932965973512,0.18544999753622796,2.6805749668735945,2.373546054266302,0
17.0,0.11429956424922574,dt,1,1,-1.264361120213003,2.186840991035749,-1.2778236907619491,2.196418732577044,-1.6820904183565963,2.278338404709036,-2.749514811315091,2.5928647274557894,0.09391443200205009,0.09640944094708473,-0.005345153146993972,0.18544768245229137,2.688468941806319,2.436530631774305,0
17.05,0.11454961521258701,dt,1,1,-1.2598908594085239,2.1854049825469164,-1.2733286675905633,2.1950966669384013,-1.6820904183565963,2.278338404709036,-2.756651406367505,2.595171025584362,0.09390495629105251,0.10756231286627116,-0.005518884329026861,0.18544284368281974,2.696373727653208,2.4884992509500856,0
17.1,0.11479980057797257,dt,1,1,-1.2554136390034198,2.1839932566089093,-1.2688312283508476,2.1937738906914257,-1.6820904183565963,2.278338404709036,-2.7638013923741096,2.597435468143881,0.09389030339693626,0.1141601921415003,-0.005669958748661172,0.18543668553839857,2.7042860281673446,2.5316566063935375,0
17.150000000000002,0.11505007722427972,dt,1,1,-1.2509291553308877,2.182607332648555,-1.2643321482062053,2.1924506318253543,-1.6820904183565963,2.278338404709036,-2.770964699457353,2.5996574113544857,0.09387519168149165,0.11753158675596238,-0.005795734586908531,0.1854300703872702,2.7122035420450277,2.5677659935238357,0
17.2,0.11530041276685074,dt,1,1,-1.246437234086982,2.1812479763741277,-1.2598320093171085,2.1911270615638556,-1.6820904183565963,2.278338404709036,-2.7781412466082482,2.6018362117104106,0.09386203906218084,0.11864337040569396,-0.005894656413250963,0.18542356688094602,2.7201246448399607,2.5982377237870606,0
17.25,0.11555078375454342,dt,1,1,-1.2419378065482636,2.179915432422669,-1.2553312332513296,2.18980330389745,-1.6820904183565963,2.278338404709036,-2.78533094147932,2.6039712263850405,0.09385205710850841,0.11819738449851029,-0.005965935472870188,0.18541751819426927,2.728048180272791,2.6241998150842067,0
17.3,0.11580117372196698,dt,1,1,-1.2374308812059962,2.1786095891716597,-1.250830115997783,2.1884794458817014,-1.6820904183565963,2.278338404709036,-2.792533680198654,2.6060618136090055,0.093845836640695,0.11670137657930248,-0.0060093180115707604,0.18541210623060567,2.735973320657874,2.64655451619894,0
17.35,0.11605157151718878,dt,1,1,-1.2329165178897759,2.1773300959651296,-1.2463288580283833,2.1871555464789365,-1.6820904183565963,2.278338404709036,-2.7997493472011645,2.6081073330317635,0.09384365512146643,0.11452107872944778,-0.006024917850569723,0.1854074038236133,2.743899471804717,2.6660235073200953,0
17.400000000000002,0.1163019699990054,dt,1,1,-1.2283948068085444,2.1760764466407454,-1.241827587716462,2.1858316434460185,-1.6820904183565963,2.278338404709036,-2.80697781507405,2.6101071460756913,0.09384563438042443,0.11191842992714324,-0.006013095731671372,0.18540341398235013,2.751826207100161,2.6831840472761086,0
17.45,0.11655236506961708,dt,1,1,-1.2238658527702537,2.1748480389984755,-1.2373263787258206,2.184507758448771,-1.6820904183565963,2.278338404709036,-2.8142189444143253,2.612060616289799,0.0938518194102508,0.10907962052792394,-0.005974372682049189,0.18540009789865725,2.759753221118141,2.6984978820445154,0
17.5,0.11680275497122788,dt,1,1,-1.219329763948786,2.1736442169856187,-1.2328252626553518,2.183183900780986,-1.6820904183565963,2.278338404709036,-2.821472583697105,2.613967109708439,0.09386221654080981,0.10613566147996532,-0.005909368118526279,0.18539739413102482,2.7676802965484884,2.71233436494531,0
17.55,0.11705313977562888,dt,1,1,-1.2147866442996913,2.1724643004113515,-1.2283242382145092,2.1818600700630912,-1.6820904183565963,2.278338404709036,-2.8287385691539146,2.6158259952190153,0.09387681133958545,0.10317746369556849,-0.005818755936990955,0.18539523125372248,2.7756072803709375,2.7249889480304357,0
17.6,0.11730352100916104,dt,1,1,-1.210236588743619,2.1713076056416956,-1.223823277965133,2.180536258225039,-1.6820904183565963,2.278338404709036,-2.8360167246607664,2.6176366449416517,0.09389557679357093,0.10026688601265932,-0.005703233666471394,0.1853935358571321,2.7835340665467085,2.7366979717336903,0
17.650000000000002,0.11755390137067953,dt,1,1,-1.2056796803642278,2.1701734597669593,-1.2193223333914487,2.179212450997485,-1.6820904183565963,2.278338404709036,-2.8433068616360524,2.6193984346230748,0.0939184770816627,0.0974448230599268,-0.005563501099539065,0.18539223734393862,2.791460583365457,2.7476504940600437,0
17.7,0.11780428451316545,dt,1,1,-1.2011159890220198,2.1690612100508497,-1.2148213388259024,2.177888629066442,-1.6820904183565963,2.278338404709036,-2.8506087789485615,2.6211107440464216,0.09394546949785579,0.09473711999447167,-0.005400245779971348,0.18539127057858615,2.799386784153397,2.7579977520787144,0
17.75,0.11805467486945813,dt,1,1,-1.196545570929967,2.1679702299794523,-1.2103202145818779,2.1765647689946697,-1.6820904183565963,2.278338404709036,-2.8579222628361003,2.622772957458324,0.09397650568593803,0.09215889222564916,-0.005214133435198564,0.1853905771394965,2.8073126404289255,2.7678607297487567,0
17.8,0.11830507750945918,dt,1,1,-1.19196846885767,2.1668999228725725,-1.205818869520653,2.1752408439766624,-1.6820904183565963,2.278338404709036,-2.8652470868353475,2.62438446401433,0.09401153266118764,0.0897176748217137,-0.005005801957037533,0.18539010569205297,2.815238136852137,2.777336211169433,0
17.85,0.1185554980207249,dt,1,1,-1.1873847127259258,2.1658497237607595,-1.2013172031979225,2.1739168244699774,-1.6820904183565963,2.278338404709036,-2.872583011723679,2.625944658243507,0.09405049377808902,0.08741571359061646,-0.004775857911542785,0.18538981183254946,2.8231632674956018,2.786501622434667,0
17.900000000000002,0.11880594240726898,dt,1,1,-1.1827943204255849,2.164819100041784,-1.1968151076829667,2.1725926787302843,-1.6820904183565963,2.278338404709036,-2.879929785473807,2.6274529405328786,0.09409332967037379,0.0852516270205595,-0.004524874835062757,0.1853896576348195,2.8310880330917008,2.7954189045660733,0
17.95,0.11905641700318104,dt,1,1,-1.17819729874753,2.163807551291297,-1.1923124691114788,2.1712683732680818,-1.6820904183565963,2.278338404709036,-2.8872871432221507,2.6289087176321932,0.09413997914407443,0.08322160742163795,-0.004253392775917127,0.18538961104930624,2.8390124390034974,2.804137611453558,0
18.0,0.11930692839873076,dt,1,1,-1.1708658901700943,2.162226270711924,-1.1878091690139494,2.1699438732393967,-1.6820904183565963,2.278338404709036,-2.894654807251937,2.6303114031793475,0.15,0.08132028489898098,-0.003961918689372504,0.18538964524865134,2.8441681717494913,2.8121437235127447,0
18.05,0.11960203905359763,dt,1,1,-1.163528112704083,2.160674812733345,-1.18250413353671,2.1683835686872674,-1.6820904183565963,2.278338404709036,-2.9020324869920833,2.63166041824666,0.15,0.07977930620194315,-0.0036012019833606018,0.1853896699059942,2.852095461777674,2.820134071165731,0
18.1,0.11992833228856949,dt,1,1,-1.1561842049211362,2.1591526371601697,-1.1766385466493445,2.1666583960733368,-1.6820904183565963,2.278338404709036,-2.9094199184437213,2.6329549670280317,0.15,0.07066327553750786,-0.003183708576288351,0.18538965326266543,2.8600346695659318,2.8281141908457714,0
18.150000000000002,0.12027641520416407,dt,1,1,-1.1488349648916383,2.1576564182628064,-1.1703812591343166,2.164818017392446,-1.6820904183565963,2.278338404709036,-2.916816845323129,2.634194108965299,0.15,0.04608525421331967,-0.002717575237631434,0.18538961151076852,2.8679978825768586,2.8360909291919887,0
18.2,0.12063971553682233,dt,1,1,-1.141482296694631,2.1561771379023886,-1.1638504168151387,2.1628971814162172,-1.6820904183565963,2.278338404709036,-2.92422300621268,2.63537680963668,0.15,0.05706141536524674,-0.002211356826024474,0.1853898088752253,2.8759042347602186,2.8440535903056348,0
18.25,0.12101364419603053,dt,1,1,-1.1341254379371815,2.1547188412168894,-1.157128515147607,2.160920151514002,-1.6820904183565963,2.278338404709036,-2.9316381258261397,2.6365019767878564,0.15,0.06512647428703101,-0.001677918706926513,0.185390298575602,2.883815732442885,2.8520060187330847,0
18.3,0.12139498225435699,dt,1,1,-1.1267638695067663,2.1532845085343104,-1.1502734189493486,2.1589039467498083,-1.6820904183565963,2.278338404709036,-2.9390619091093275,2.6375684859365562,0.15,0.07108015201227187,-0.0011158465419039043,0.1853909375717365,2.8917310014694477,2.8599510152803576,0
18.35,0.12178147097216319,dt,1,1,-1.119397249949653,2.151876347925305,-1.1433257322911372,2.156860509497393,-1.6820904183565963,2.278338404709036,-2.9464940372866764,2.638575198783129,0.15,0.07549547757886019,-0.0005241623206855613,0.18539164947372652,2.899649060807745,2.867890624385835,0
18.400000000000002,0.12217532318889175,dt,1,1,-1.1120253674003946,2.1504960046057136,-1.1362456762237716,2.154778140065815,-1.6820904183565963,2.278338404709036,-2.953934165265382,2.6395209765902696,0.15,0.07880301349595376,0.00010473041755481487,0.18539242684052462,2.9075691771809526,2.875826334944859,0
18.45,0.12257107377580921,dt,1,1,-1.1046481033279272,2.1491447182537207,-1.1291314942411437,2.1526857336003364,-1.6820904183565963,2.278338404709036,-2.9613819222472992,2.6404046710727163,0.15,0.08128878639629693,0.0007639676893926822,0.18539321991928456,2.915490861056111,2.8837592401671097,0
18.5,0.12296816172923249,dt,1,1,-1.097265407984089,2.1478234274227264,-1.1219932711856422,2.150586256231071,-1.6820904183565963,2.278338404709036,-2.9688369076843664,2.6412251539385436,0.15,0.08316039350077825,0.0014541344205609831,0.18539401874331563,2.9234137564577445,2.8916901434252367,0
18.55,0.12336619266187486,dt,1,1,-1.0898772825228988,2.1465328453177377,-1.1146926692583348,2.149115444876389,-1.6820904183565963,2.278338404709036,-2.976298691031389,2.6419813214346024,0.15,0.05641380680203488,0.0016774934493075592,0.12,2.9313817225020586,2.899628459240601,0
18.6,0.12376488860718945,dt,1,1,-1.082485546125089,2.1452631079333564,-1.1073236190981761,2.147887269849696,-1.6820904183565963,2.278338404709036,-2.9837629401606565,2.6427127480790653,0.15,0.034016145924445025,0.00174009426430123,0.12,2.93934159675165,2.907571086742811,0
18.650000000000002,0.1241640522220567,dt,1,1,-1.0750916608409162,2.144005944298624,-1.0999459250568027,2.1466576541761335,-1.6820904183565963,2.278338404709036,-2.991229370394482,2.6434215636851413,0.15,-0.025522386189564854,0.0018242295421205428,0.12,2.9473591577932305,2.915528700952895,0
18.7,0.1245635440467446,dt,1,1,-1.0676993858674957,2.142739346210303,-1.092562164752003,2.145427027458667,-1.6820904183565963,2.278338404709036,-2.998697721029585,2.6441098505375176,0.15,-0.06592633153836884,0.0019213280484383047,0.12,2.9553434955347537,2.923491659869267,0
18.75,0.12496326501974048,dt,1,1,-1.0603113261558847,2.1414483877688064,-1.0851741691260386,2.1441956948543397,-1.6820904183565963,2.278338404709036,-3.006167752953215,2.644779643833954,0.15,-0.09300704442923538,0.0020089557600147705,0.12,2.9633045683037467,2.931454241556163,0
18.8,0.1253631439455012,dt,1,1,-1.0529293497202095,2.1401230863302145,-1.0777832540777403,2.142963875679623,-1.6820904183565963,2.278338404709036,-3.013639246385471,2.6454329323550194,0.15,-0.11082197112924075,0.0020719031000013912,0.12,2.9712495248077286,2.9394132982064765,0
18.85,0.12576312776167334,dt,1,1,-1.045554830199818,2.1387569011877954,-1.0703904003523321,2.141731733392055,-1.6820904183565963,2.278338404709036,-3.021111998750305,2.6460716592871836,0.15,-0.12220361401379892,0.002099992699757928,0.12,2.97918343439236,2.947367325443653,0
18.900000000000002,0.1261631748470804,dt,1,1,-1.0381887959264393,2.137345682181613,-1.0629963772291124,2.140499396204852,-1.6820904183565963,2.278338404709036,-3.028585822674543,2.6466977231413455,0.15,-0.12912897392961575,0.0020865498386182612,0.12,2.9871098610503664,2.955315832564996,0
18.95,0.12656325075051897,dt,1,1,-1.0308320265815945,2.13588693449721,-1.0556018214656135,2.139266970244269,-1.6820904183565963,2.278338404709036,-3.0360605441118573,2.6473129787260823,0.15,-0.1013187811316348,0.002027335791555432,0.12,2.9949804424734507,2.9632487545466875,0
19.0,0.12696332560956658,dt,1,1,-1.0234827415329095,2.1343909367454823,-1.0482072850054698,2.1380345475009115,-1.6820904183565963,2.278338404709036,-3.043536000587073,2.647919238148405,0.15,-0.07510525910924463,0.0019198039927352467,0.12,3.0028553003692533,2.9711700637112006,0
19.05,0.1273633795870074,dt,1,1,-1.0161391261557067,2.1328673511089953,-1.0408131344976024,2.1368021890829336,-1.6820904183565963,2.278338404709036,-3.051012039555346,2.6485182718243054,0.15,-0.050582233193557744,0.0017744370097459937,0.12,3.0107343294210454,2.97908291685317,0
19.1,0.12776340202259173,dt,1,1,-1.0087993875789532,2.131325197541767,-1.033419566974151,2.135569927829025,-1.6820904183565963,2.278338404709036,-3.058488516867887,2.649111809519033,0.15,-0.027780145870574376,0.001601120272352376,0.12,3.018617368493426,2.9869898071812213,0
19.150000000000002,0.1281633900268051,dt,1,1,-1.0014617981444924,2.129772850515071,-1.0260266358416703,2.1343377726402784,-1.6820904183565963,2.278338404709036,-3.0659652953385104,2.649701541408304,0.15,-0.006684562279969025,0.0014091003825622774,0.12,3.0265042271164666,2.9948926911682703,0
19.200000000000003,0.12856334681874015,dt,1,1,-0.9941247279578764,2.128218051146448,-1.0186342816020506,2.1331057136003415,-1.6820904183565963,2.278338404709036,-3.0734422434055695,2.6502891191499707,0.15,0.02831233700151352,0.0012069683252057197,0.12,3.0343701510354486,3.002788183141706,0
19.25,0.12896408806977921,dt,1,1,-0.9867854641234478,2.1266736398124286,-1.0112274282972809,2.1318712380495466,-1.6820904183565963,2.278338404709036,-3.08091923388403,2.650876156955404,0.15,0.04690415740217273,0.0010013559007867878,0.12,3.0422635786570464,3.0106832622447746,0
19.3,0.12936438325101438,dt,1,1,-0.9794425985096902,2.125146444809066,-1.0038288196481155,2.1306381366080194,-1.6820904183565963,2.278338404709036,-3.0883961425198305,2.6514642362458867,0.15,0.05398783106461827,0.0008072316727954312,0.12,3.0501759639156507,3.01858180257895,0
19.35,0.129764345906343,dt,1,1,-0.9720956371563143,2.1236390766151594,-0.996526207260751,2.129007487788786,-1.6820904183565963,2.278338404709036,-3.095872847345066,2.652054901088501,0.15,0.05313789429080298,0.0008827145846550086,0.12,3.058101173528038,3.026485676768768,0
19.400000000000002,0.13016405163879197,dt,1,1,-0.9647446968204767,2.1221512338213953,-0.9893247599516564,2.126949931414759,-1.6820904183565963,2.278338404709036,-3.103349209667263,2.652649885480933,0.15,0.046954336064377634,0.001248341320865709,0.12,3.066034781783998,3.034395497771814,0
19.450000000000003,0.13056355289879318,dt,1,1,-0.9573902837126728,2.120680653038248,-0.9821269965966288,2.1248934275990368,-1.6820904183565963,2.278338404709036,-3.1108255552055133,2.653245080736864,0.15,0.03731928763070333,0.0016335428516913411,0.12,3.073973594596464,3.042311117136744,0
19.5,0.13096288856413107,dt,1,1,-0.9500331393584786,2.119223797880194,-0.9749322167395741,2.1228377762113064,-1.6820904183565963,2.278338404709036,-3.118302206325326,2.6538364249958217,0.15,0.025586513760562778,0.002035757333870707,0.12,3.081915318211898,3.0502319573517753,0
19.55,0.13136208998834473,dt,1,1,-0.9426741372331887,2.117776356095534,-0.9677398554877692,2.1207828158536484,-1.6820904183565963,2.278338404709036,-3.1257794751026755,2.654419907327409,0.15,-1.3335869895669122e-05,0.002451142717508018,0.12,3.089878449745945,3.0581612558306093,0
19.6,0.13176118463928224,dt,1,1,-0.9353151360730453,2.1163289094039395,-0.9605494179564911,2.118728405130426,-1.6820904183565963,2.278338404709036,-3.133257656674901,2.6549915718906165,0.15,-0.012249169218004084,0.0028750794376088324,0.12,3.097819307722371,3.0660928662089617,0
19.650000000000002,0.13216020455565125,dt,1,1,-0.9279570227940198,2.114876955901575,-0.9533603269084222,2.116674379116692,-1.6820904183565963,2.278338404709036,-3.1407370229139384,2.6555475221243134,0.15,0.037962044838460614,0.0032977638605716213,0.12,3.105660921155993,3.074006477198368,0
19.700000000000003,0.13256860595146303,dt,1,1,-0.9205961668153235,2.113438971457678,-0.9460022109392577,2.114572060268359,-1.6820904183565963,2.278338404709036,-3.148217816459191,2.656083924895844,0.15,0.022941168952256515,0.0037249264595601425,0.12,3.1136078944261785,3.0819267606439302,0
19.75,0.13297451854276643,dt,1,1,-0.9132336662272821,2.11200943128997,-0.9386889354441591,2.112482552984045,-1.6820904183565963,2.278338404709036,-3.155700251520205,2.6565969215407756,0.15,0.017404079904747644,0.004165545624469465,0.12,3.121539230285168,3.089849254572178,0
19.8,0.13337869271738095,dt,1,1,-0.9058699244354774,2.1105862985401433,-0.9314069807812876,2.110401994508939,-1.6820904183565963,2.278338404709036,-3.163184499617523,2.6570827511588453,0.15,0.018352318520751934,0.00461331625798177,0.12,3.129460072195109,3.0977714180967646,0
19.85,0.13378165273717504,dt,1,1,-0.8985048798547849,2.1091699234752643,-0.9239955100261481,2.1089992516710248,-1.6820904183565963,2.278338404709036,-3.1706706854451236,2.657537747592492,0.15,0.034072521462845444,0.004685777558791201,0.16227985946780032,3.1373576797726015,3.105688670431932,0
19.900000000000002,0.13418376563610773,dt,1,1,-0.8911374329897055,2.107766097741695,-0.9165633047150463,2.107760550785841,-1.6820904183565963,2.278338404709036,-3.178160108404197,2.6579359231066895,0.15,0.039517525599648856,0.004672432739286931,0.16227094153292912,3.1452722864082414,3.1136053936271937,0
19.950000000000003,0.13458529045764422,dt,1,1,-0.8837672267220351,2.1063768319024865,-0.9091419687691378,2.106523661461523,-1.6820904183565963,2.278338404709036,-3.1856521585240407,2.658281154915406,0.15,0.03791389566145021,0.004670870716127679,0.16227148294401383,3.153198287048283,3.1215239723114117,0
20.0,0.1349864088800311,dt,1,1,-0.8763944000749374,2.1050015402127547,-0.9017281442508063,2.1052880240418013,-1.6820904183565963,2.278338404709036,-3.19314631278274,2.658577215630151,0.15,0.03159290374202395,0.004683411758666208,0.16228168100019735,3.161131664692292,3.129445510787588,0
20.05,0.1353872474242448,dt,1,1,-0.8690194101544721,2.1036378966841753,-0.8943194926877587,2.104053248781293,-1.6820904183565963,2.278338404709036,-3.2006421262451394,2.6588277760757784,0.15,-0.025765530932395336,0.004709613862250211,0.16230083077602261,3.1691454754736816,3.137385503724807,0
20.1,0.13578308741524872,dt,1,1,-0.8616461831034707,2.1022647532632677,-0.8870032287944727,2.1028338714657453,-1.6820904183565963,2.278338404709036,-3.2081392238669584,2.6590364079259787,0.15,-0.06469241781418371,0.004750297634964904,0.16232081430546746,3.1771275465581397,3.145333912291474,0
20.150000000000002,0.13618003107415555,dt,1,1,-0.8542774362152836,2.100867767473135,-0.8796665659374341,2.1016110943229056,-1.6820904183565963,2.278338404709036,-3.215637293680217,2.6592065522044503,0.15,-0.0907867079537206,0.004781646686220402,0.1623396478199584,3.1850874126415887,3.1532846123614973,0
