t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.700000000000003,0.4973973201555185,dt,1,1,-0.8251948776093788,1.587451097602505,-0.7899098468716383,1.5921529105941783,0.15754741731703453,1.6869757842982032,-0.7092756067004118,2.6590765140820234,0.15,0.015616711863526611,0.025672223937978404,0.12
28.75,0.4989224168780726,dt,1,1,-0.8309299148634458,1.5922842485099837,-0.7958223910129245,1.596751082881785,0.15754741731703453,1.6869757842982032,-0.713971549265859,2.664924430242676,0.15,0.014944781281881172,0.02536951594147119,0.12
28.8,0.5004486831134739,dt,1,1,-0.836668562035212,1.5971131126246572,-0.8017394691593209,1.6013527812549737,0.15754741731703453,1.6869757842982032,-0.718608778849176,2.670819012652958,0.15,0.013160309008063434,0.025072658109845714,0.12
28.85,0.5019748536113361,dt,1,1,-0.8424103854315721,1.6019381995756883,-0.8076561761473391,1.605954190979126,0.15754741731703453,1.6869757842982032,-0.7231868317312685,2.6767596718595414,0.15,0.012075932180001383,0.024781400151144065,0.12
28.900000000000002,0.503500968784759,dt,1,1,-0.8481551211522451,1.606759818753892,-0.8135729769578015,1.6105550372206876,0.15754741731703453,1.6869757842982032,-0.7277052501106636,2.6827458138014557,0.15,0.011486817888054626,0.024494031253419674,0.12
28.950000000000003,0.505027055785142,dt,1,1,-0.8539026251783365,1.6115781377003777,-0.8194921137129348,1.6151526524682125,0.15754741731703453,1.6869757842982032,-0.7321635821492884,2.688776839869495,0.15,0.00986517774145913,0.02420292048274264,0.12
29.0,0.5065557639372965,dt,1,1,-0.8596525051837763,1.6163936210533802,-0.8254214169630242,1.619758164413205,0.15754741731703453,1.6869757842982032,-0.7365613820176546,2.6948521469660784,0.15,0.008967038283865431,0.02391610915177144,0.12
29.05,0.5080836532023557,dt,1,1,-0.865404543642404,1.6212065259527593,-0.831347544047729,1.624361209311565,0.15754741731703453,1.6869757842982032,-0.7409015205214069,2.700968779844407,0.15,0.008575462029636076,0.02363300014068902,0.12
29.1,0.5096109771257323,dt,1,1,-0.8711586452163838,1.6260169640904267,-0.8372714783775443,1.6289625510150616,0.15754741731703453,1.6869757842982032,-0.7451868787236475,2.7071239163236807,0.15,0.008532899590076394,0.023353252860745986,0.12
29.150000000000002,0.5111379127590527,dt,1,1,-0.876914798615884,1.6308249468318083,-0.8432001538860916,1.633554665075397,0.15754741731703453,1.6869757842982032,-0.749420209222284,2.7133149512039987,0.15,0.007372844378322425,0.023062817827196186,0.12690150883310614
29.200000000000003,0.5126645839179423,dt,1,1,-0.882672724049648,1.635630807285381,-0.8491298248474926,1.6381433752843244,0.15754741731703453,1.6869757842982032,-0.7536076570308832,2.719537111668842,0.15,0.006840284075934264,0.022771076036124892,0.12690217832108372
29.25,0.5141952179867441,dt,1,1,-0.8884322928191537,1.6404346981656295,-0.855074887959123,1.6427439967978343,0.15754741731703453,1.6869757842982032,-0.7577516187304181,2.7257883180670333,0.15,0.006742657922672915,0.02248209634713501,0.12690291297680478
29.3,0.515724437522046,dt,1,1,-0.8941934808109616,1.6452366470328132,-0.8610144569483495,1.6473403666529087,0.15754741731703453,1.6869757842982032,-0.7618543708265346,2.732066647879795,0.15,0.006939101789926442,0.022195693922509942,0.12690366334338427
29.35,0.5172526729712608,dt,1,1,-0.8999563345165754,1.6500365967375177,-0.8669559094788263,1.651926382466215,0.15754741731703453,1.6869757842982032,-0.7659180728577902,2.7383703234584686,0.15,0.010125771048618048,0.021900395504540215,0.13453672492341026
29.400000000000002,0.5187802257706026,dt,1,1,-0.9057216176430825,1.6548336281603053,-0.872902809543848,1.6564998480555648,0.15754741731703453,1.6869757842982032,-0.769948398340933,2.744695390770358,0.15,0.012596704533088383,0.0215914717979548,0.1345378074195297
29.450000000000003,0.520312837937094,dt,1,1,-0.9114899209652412,1.6596270274534555,-0.8788694061789941,1.661088461299105,0.15754741731703453,1.6869757842982032,-0.7739471689240768,2.751040454507105,0.15,0.014530595249293555,0.021286339284385246,0.13453862422847004
29.5,0.5218433968310769,dt,0,1,-0.917261705311957,1.6644162346378448,-0.8848280092400916,1.6656709270817085,0.15874301240636615,1.6795716940514296,-0.7779161069462268,2.7574042215500074,0.15,0.01605698499841795,0.020985960508503175,0.13453921983368727
29.55,0.5233725322942937,dt,0,1,-0.9230373328095051,1.6692008064065162,-0.8907828882034726,1.6702467574964068,0.1599539188570587,1.6721700924971934,-0.7818568389139785,2.763785493488919,0.15,0.02011719034413692,0.020687555545797143,0.1424245930566578
29.6,0.5249006863908856,dt,0,1,-0.9288177699915358,1.673979566285878,-0.8967514961506097,1.6747967294737829,0.16118471035458995,1.6647717715870405,-0.7857746598878884,2.770180857342242,0.15,0.02309414760883697,0.020361542303690607,0.14242527639216507
29.650000000000002,0.5264349259233233,dt,0,1,-0.9346037213879722,1.6787516482673694,-0.9027438723687814,1.6793648204109093,0.16243565700048118,1.657376831932849,-0.7896708910849752,2.7765893971493156,0.15,0.02527462267305885,0.020043053325424026,0.14242560409027516
29.700000000000003,0.527966588305214,dt,0,1,-0.9403956987912468,1.6835164145533434,-0.908726182847333,1.6839252380624707,0.16370697314918903,1.649985366905533,-0.7935467785309783,2.7830102613050127,0.15,0.026865377170167806,0.019733278166085694,0.1424256541664283
29.75,0.529496471684033,dt,0,1,-0.9461940713293289,1.6882733963600793,-0.9147015449612559,1.6884803588567703,0.16499882761214113,1.6425974638169327,-0.7974034953902227,2.789442658608322,0.15,0.028018985697054,0.019432994426688638,0.142425501541727
29.8,0.531025135535183,dt,0,1,-0.9519991024653783,1.6930222502754464,-0.920692207040336,1.6930053791711335,0.16631135422980767,1.635213205297764,-0.8012421459286249,2.7958858536266358,0.15,0.031930347681850546,0.019105133048889396,0.15065957312166547
29.85,0.5325529717183068,dt,0,1,-0.9578117078279107,1.6977618303095274,-0.9266845221481271,1.697521489426753,0.16764929071710324,1.6278335084235038,-0.8050677997109914,2.802336773959229,0.15,0.034683873995922154,0.018778578546362026,0.15065956767788855
29.900000000000002,0.5340879496556294,dt,0,1,-0.9636325237956648,1.7024913230380914,-0.9327048478777726,1.7020587098967632,0.16901280020449044,1.6204584937199384,-0.8088812900879442,2.8087948921948214,0.15,0.03659513169046545,0.01846399783797165,0.15065921742621227
29.950000000000003,0.5356201396705543,dt,0,1,-0.9694619838349816,1.7072101571790639,-0.9387142391173938,1.7065876895847631,0.17040199264946326,1.6130882736180128,-0.812683402361849,2.8152597156461323,0.15,0.0378898734178359,0.018162477195085482,0.15065860911142698
30.0,0.5371504136523614,dt,0,1,-0.9753003732090922,1.7119179389832975,-0.9447328870748353,1.7110885937760414,0.1718169346600717,1.6057229535905724,-0.8164748740904295,2.8217307852742057,0.15,0.041945340970494766,0.01784348771167143,0.1593438066715255
30.05,0.5386793815651743,dt,0,1,-0.9811486232114563,1.7166134657812029,-0.950760233646196,1.715567168138735,0.17326249777497515,1.598363582198882,-0.8202606390658822,2.8282051951740064,0.15,0.044723403003567544,0.01751296664923953,0.15934334014258664
30.1,0.5402160563979579,dt,0,1,-0.9870073585799795,1.7212959031680364,-0.9568179616776725,1.720068317215984,0.17473877807864124,1.5910103110584297,-0.8240411923191915,2.834682649697111,0.15,0.04657773492887608,0.017198171485178514,0.15934252095864662
30.150000000000002,0.5417494326066603,dt,0,1,-0.9928769829169726,1.7259646835379594,-0.9628626861984937,1.7245598041328185,0.17624581682540394,1.5836632821204333,-0.8278170013429557,2.841162870851984,0.15,0.04775993775572358,0.016900237048772405,0.15934144458238242
30.200000000000003,0.5432805448000384,dt,0,1,-0.9987577395405186,1.7306194339646332,-0.968910703216566,1.7290280763536185,0.17778361034625542,1.5763226288056917,-0.8315885042519532,2.847645599120809,0.15,0.05183771620675022,0.01659708167931471,0.16858969339046617
30.25,0.5448101157689061,dt,0,1,-1.0046505409790638,1.7352589265237262,-0.9749766967855148,1.7334591874784127,0.17935722286687858,1.5689895705327106,-0.835360610415102,2.8541279763926077,0.15,0.054569475640202376,0.01626710511060296,0.16858882521181184
30.3,0.5463479890884778,dt,0,1,-1.0105559792010417,1.73988232347904,-0.9810756159309829,1.7379143502093857,0.1809666882169994,1.5616642977537105,-0.8391335367806523,2.8606098763177945,0.15,0.056332165362592466,0.01595654942294721,0.16858761634683
30.35,0.5478822141775326,dt,0,1,-1.0164744162791541,1.7444890688108794,-0.9871600668737301,1.742358944150052,0.18261198516321536,1.5543469896449336,-0.8429074905342167,2.867091178121133,0.15,0.05739225790909696,0.01566658525789879,0.1685861625841527
30.400000000000002,0.5494139389920203,dt,0,1,-1.022406048546738,1.749078811575148,-0.9932419761562067,1.7467860985689785,0.1842930466374013,1.547037815114249,-0.8466826649990972,2.873571768970717,0.15,0.06154849564335965,0.015384007804004871,0.1785206536525254
30.450000000000003,0.5509439643729002,dt,0,1,-1.028351777292286,1.7536502784824288,-0.9993517540226287,1.751160475411571,0.18601519960817325,1.5397382131288486,-0.8504640502462516,2.8800487378306547,0.15,0.0642869786243486,0.015058296646429105,0.17851948955760144
30.5,0.5524828150475397,dt,0,1,-1.0343121695865736,1.7582026101595145,-1.0054967735165106,1.7555600839667438,0.1877784226592378,1.5324484227016693,-0.8542516323337093,2.88652208487301,0.15,0.0660079183730669,0.014755628395369518,0.17851799642091953
30.55,0.5540177434299124,dt,0,1,-1.040287553888378,1.7627352454245395,-1.0116261303065075,1.7599484786004507,0.18958263822261667,1.5251686695327176,-0.8580454028992338,2.892991807038309,0.15,0.06699254906092306,0.014477238367340002,0.17851626782571461
30.6,0.5555499870258424,dt,0,1,-1.0462780872794226,1.7672478399876241,-1.0177481446865082,1.7643244231681456,0.19142772107271377,1.5178991668484703,-0.8618453527482188,2.8994579017751034,0.15,0.07132677542349566,0.014217279672472152,0.18927376510439428
30.650000000000002,0.5570804078979231,dt,0,1,-1.0522846759812268,1.7717390416272032,-1.0239072255015929,1.7686324942327751,0.19331933509995575,1.5106416330819665,-0.8656566527084321,2.9059173129412454,0.15,0.07415141573933187,0.013898822186392643,0.1892724040768984
30.700000000000003,0.5586200897910902,dt,0,1,-1.058307874809399,1.776207942596827,-1.0301035767031064,1.772966634686354,0.19525740690443205,1.503396367201359,-0.8694790929213468,2.9123701379674407,0.15,0.07589483215272134,0.013607054481459529,0.18927071947770896
30.75,0.5601556264463009,dt,0,1,-1.0643479885541491,1.780653954961911,-1.0362832456598614,1.7772891064675946,0.19724180445429265,1.496163652194938,-0.8733124825202343,2.9188164643773535,0.15,0.07685647691907961,0.013343310127589929,0.18926880268351695
30.8,0.5616883285000959,dt,0,1,-1.0704051429011685,1.7850767234632439,-1.0424530259146327,1.7816013981384513,0.19927234500605054,1.4889437557228502,-0.8771566408636187,2.9252563748294476,0.15,0.08147779252463497,0.013105187376019968,0.20100215325036744
30.85,0.5632191075292632,dt,0,1,-1.076480264805122,1.789474779153217,-1.0486670273613572,1.7858329916710372,0.20135510656286923,1.4817387502199073,-0.8810170164838469,2.931686577009064,0.15,0.08447053058673626,0.012796566762717504,0.20100067312076914
30.900000000000002,0.5647595023297275,dt,0,1,-1.082573907774267,1.7938471372543552,-1.054920062800325,1.790091166463789,0.20348996165119076,1.4745490079608365,-0.8848932276503808,2.9381072457431165,0.15,0.08629830244813018,0.012518426783412445,0.2009988679784363
30.950000000000003,0.5662955705636226,dt,0,1,-1.0886863603118246,1.798193161181591,-1.0611555350963386,1.7943373811559886,0.20567672019736108,1.4673748817380305,-0.8887849236561735,2.9445185406356087,0.15,0.08728382004672745,0.012272227319559322,0.20099682827536713
31.0,0.5678286823996836,dt,0,1,-1.094817721458402,1.8025124678956643,-1.0673822219375109,1.798570628713982,0.2079151371184396,1.4602167053161037,-0.8926917736392561,2.9509206124260285,0.15,0.09230563049422641,0.012052215673571703,0.21387761420119966
31.05,0.5693597891092145,dt,0,1,-1.1009689520492802,1.8068034307500647,-1.0736567780224031,1.8027148227119356,0.2102117846996515,1.4530769987473633,-0.8966195997076145,2.9573098363520405,0.15,0.09554758792151519,0.01175596970711301,0.213876070360107
31.1,0.5709007960464366,dt,0,1,-1.1071406119239875,1.8110649579869749,-1.0799719057627626,1.8068858133165018,0.2125664731859565,1.4459562233589338,-0.9005678626085871,2.96368645144665,0.15,0.09751730934354502,0.011494259020787403,0.213874194274202
31.150000000000002,0.5724373309531657,dt,0,1,-1.1133329769872815,1.815296342503052,-1.0862687068861934,1.811044699629569,0.21497894474542406,1.4388548163874415,-0.9045360652994161,2.9700506770401134,0.15,0.09856698284524643,0.011268689352433971,0.21387207760187374
31.200000000000003,0.5739708114456982,dt,0,1,-1.1195461205045427,1.8194971576184686,-1.092562986562872,1.8151799205295647,0.21744888103068444,1.4317731912387377,-0.9085237392723636,2.9764027205133177,0.15,0.10410949448836677,0.01105991496622929,0.22809331649788883
31.25,0.575502219610908,dt,0,1,-1.1257810469814706,1.8236655736038643,-1.0989037006173323,1.819224918822524,0.21998343113971278,1.4247144338590834,-0.9125371766384386,2.982738517267365,0.15,0.10768302202292535,0.010778880572296692,0.22809174455976067
31.3,0.5770437532858007,dt,0,1,-1.1320383263592986,1.8278003595460635,-1.1052863388060723,1.823296662218659,0.22258232772952954,1.417679113218527,-0.9165756862273358,2.989058362225937,0.15,0.1098497061408092,0.010536819449373288,0.22808982929868368
31.35,0.5785807006051668,dt,0,1,-1.1383182214913057,1.8319007152783133,-1.111649987433696,1.8273562914046848,0.2252452283582622,1.4106677681092419,-0.9206386299234379,2.9953625266053217,0.15,0.11099867264824727,0.010335492838979754,0.22808766646178538
31.400000000000002,0.5801145154864468,dt,0,1,-1.144620776492998,1.835966155039353,-1.118024115108203,1.831370163169326,0.22797172337710217,1.4036809072324075,-0.9247254063771955,3.001651267196013,0.15,0.11603337601933726,0.010127621325715977,0.2438664017152548
31.450000000000003,0.5816462024551099,dt,0,1,-1.1509468116277088,1.83999496124894,-1.1244365049089255,1.8353031673054607,0.2307679495166246,1.3967216601914805,-0.9288428755379043,3.0079199550739197,0.15,0.11930806184142863,0.009865268655901744,0.24386496556693993
31.5,0.5831881908410983,dt,0,1,-1.1572967675139803,1.8439859586483889,-1.1308920214742813,1.8392626230062932,0.2336336271565457,1.3897907229053656,-0.9329901917450263,3.014168936453164,0.15,0.12136929818300797,0.009646399048061574,0.24386325132179282
31.55,0.5847255034060307,dt,0,1,-1.1636708255570478,1.8479383483133394,-1.1373279627688,1.8432100723220555,0.23656846973148954,1.382888788462016,-0.9371665733717104,3.0203985300601577,0.15,0.1225874802232931,0.009472658669854833,0.24386130855955662
31.6,0.5862596194308096,dt,0,1,-1.1700689893890819,1.851851594993329,-1.1437956797427147,1.8470740407303796,0.2395721837596443,1.3760165470491241,-0.9413712837687476,3.026609038129313,0.15,0.1233086687275034,0.009249508276292359,0.2614411325676905
31.650000000000002,0.5878036908926532,dt,0,1,-1.1764911583252495,1.8557253200939683,-1.1503364669701954,1.8509112456825767,0.2426444688721103,1.3691746858851046,-0.9456026124021589,3.0328014413781395,0.15,0.12375457835753009,0.00900718317068689,0.26144066420907197
31.700000000000003,0.5893424122762415,dt,0,1,-1.18293717372371,1.859559232649415,-1.156854590917911,1.85473515504109,0.2457850178429365,1.3623638891503722,-0.9498602489267166,3.038975785976941,0.15,0.12400590561938843,0.008811736656237917,0.2614400967128924
31.75,0.5908774759418969,dt,0,1,-1.1894068364559656,1.8633531045675038,-1.1633572205343545,1.8585499745266845,0.24899351661984293,1.3555848379189246,-0.9541438936094208,3.0451321150968256,0.15,0.12412037978405113,0.008662936321055456,0.2614394711107719
31.8,0.5924100491314989,dt,0,1,-1.1958999192901827,1.8671067528339236,-1.1699261125798515,1.862224355889998,0.2522696443556256,1.348838210090236,-0.9584532584181702,3.051270467884432,0.15,0.12429357439138489,0.008393037808302577,0.28109308669718847
31.85,0.5939531041754126,dt,0,1,-1.20241620430397,1.8708199764494757,-1.1765442770977472,1.865916273221448,0.2556130734402411,1.342124680321467,-0.9627860957721571,3.057392274845117,0.15,0.12452293253740873,0.008160121175229388,0.28109450331571456
31.900000000000002,0.5954911274444679,dt,0,1,-1.2089554819419115,1.874492557010051,-1.1831408603285973,1.869596151515872,0.2590234695335671,1.33544491996,-0.9671425664600841,3.0634972861592122,0.15,0.12478310043436697,0.007974406301580743,0.2810958626807945
31.950000000000003,0.5970257138076134,dt,0,1,-1.215517545953641,1.8781242667872722,-1.1897560713879907,1.8732062699341563,0.26250049159883626,1.3287995969763045,-0.971522810312783,3.0695852631459375,0.15,0.12512901545258398,0.007759623774660973,0.3031211183720066
32.0,0.5985702378231936,dt,0,1,-1.2221022030009845,1.8817148505237793,-1.196467084615857,1.876742094423903,0.2660437919367396,1.3221893758971413,-0.9759252634067791,3.0756571991432256,0.15,0.12565148088615635,0.007471638370857377,0.30312544952640597
32.050000000000004,0.6001091609628197,dt,0,1,-1.2287092880579131,1.8852639950757115,-1.203153761833252,1.8802650970253767,0.26965301622019605,1.3156149177391097,-0.9803504559773868,3.0817125827572536,0.15,0.12628172326382175,0.007231445758652466,0.3031298448533184
32.1,0.601644271409101,dt,0,1,-1.2353386508662931,1.8887713514526525,-1.2098238727588884,1.8837793713621134,0.2733278035297849,1.3090768799425467,-0.9847988721921588,3.087750926336428,0.15,0.12697391994407062,0.007038703939914764,0.3031342859152868
32.15,0.6031768032227852,dt,0,1,-1.2419901470635775,1.8922365496197868,-1.2165661855617234,1.8871242534293395,0.2770677863898376,1.302575916305784,-0.9892709550137373,3.0937717630919743,0.15,0.12788785463832772,0.006693869257986713,0.32
32.2,0.6047192097842481,dt,0,1,-1.2486636649642533,1.8956591449551077,-1.2233586412236876,1.8904775563038387,0.2808725908051847,1.2961126769197675,-0.9937659577685162,3.0997755077762967,0.15,0.12896857216310584,0.006380549831119973,0.32
32.25,0.6062565814450909,dt,0,1,-1.2553591143242455,1.8990386357255906,-1.2301289241718687,1.8938199129420181,0.2847418362985553,1.2896878081030498,-0.998284666581278,3.10576143048424,0.15,0.1301443893586221,0.00611591742777209,0.32
32.300000000000004,0.6077905497213955,dt,0,1,-1.262076412861937,1.9023744864949637,-1.2369362738777878,1.8970454734370061,0.28823044705669837,1.2840239210090558,-1.002827804259215,3.11172883360782,0.15,0.13149598899178913,0.005767977523933556,0.32
32.35,0.6093329828103533,dt,0,1,-1.268815498604288,1.9056661005910025,-1.2438229215594392,1.9002011273496653,0.2917758751013642,1.2783946409026197,-1.0073950649990788,3.117677793965235,0.15,0.1330655431560349,0.005363530007595067,0.32
32.4,0.6108700936744624,dt,0,1,-1.2755763350499845,1.908912805159414,-1.2506858065977193,1.9033458925568185,0.2953771283516947,1.2728015453938741,-1.0119874943361609,3.1236073464596403,0.15,0.13475848001640683,0.005009358179001411,0.32
32.45,0.6124036405048977,dt,0,1,-1.2823588939096673,1.912113882371063,-1.2575601452750016,1.906421057756698,0.29856475938469523,1.26795795089717,-1.0166060555596612,3.1295165674086975,0.15,0.13658543209226398,0.004631219697554567,0.32
32.5,0.6139439426432103,dt,0,1,-1.2891631554600276,1.9152685653589854,-1.2645335985966728,1.909353048227973,0.3018005802345415,1.2631466021425437,-1.0212508163285376,3.1354052172879063,0.15,0.13867830960110017,0.004117612431350363,0.32
32.550000000000004,0.6154791429087662,dt,0,1,-1.295989127569294,1.9183759927134887,-1.2714839540658922,1.9122753272004864,0.305083640644193,1.2583688868035243,-1.0259230513694046,3.141272092071204,0.15,0.14092090567433965,0.0036562883768839066,0.32
32.6,0.6170109854175939,dt,0,1,-1.3028368251282683,1.9214352472208511,-1.2784297418936423,1.9151646445026675,0.30798202724473356,1.2542400452347613,-1.0306239357268583,3.1471160364804063,0.15,0.14326704482898087,0.003216123724396232,0.32
32.65,0.6185470483230566,dt,0,1,-1.3097062613281487,1.9244453711876957,-1.2854810441884217,1.9178460984137413,0.3109206309559301,1.2501416845267617,-1.0353538683179222,3.152936495026259,0.15,0.1459219569874997,0.00257550687400098,0.32
32.7,0.620078679273149,dt,0,1,-1.3165974766524904,1.9274052954018537,-1.2925120015761258,1.9205198156077712,0.31389861584184775,1.2460749010082304,-1.0401143270971178,3.158732013312968,0.15,0.14874977161526026,0.001989606439621479,0.32
32.75,0.6216074874009633,dt,0,1,-1.323510515579247,1.9303138848876953,-1.2995325656705852,1.9231814567793692,0.3165206063580604,1.2425683770860416,-1.0449066737273547,3.164501191224565,0.15,0.15166757751326285,0.001450533869647339,0.32
32.800000000000004,0.6231367298526804,dt,0,1,-1.3304454124553544,1.933169967049986,-1.30664837414334,1.9255839671233859,0.31917526204241026,1.239091219168483,-1.049731613451045,3.170243138338807,0.15,0.15492718573685266,0.0006655212865970582,0.32
32.85,0.6246627536348343,dt,0,1,-1.337402225281824,1.93597224385599,-1.3137492056344366,1.9279814207892336,0.32186196019193397,1.2356441117080075,-1.0545907991752057,3.175956133533809,0.15,0.1583769322845166,-6.194191197546155e-05,0.32
32.9,0.626186886825455,main,0,0,-1.34438101055334,1.9387193434417478,-1.3208441747455497,1.9303665836046284,0.32422098478371636,1.232679053229343,-1.0496958465796393,3.170273753830977,0.15,0.1583769322845166,-0.0007416843057495952,0.32
32.95,0.6277059795132525,main,0,0,-1.3513813306456035,1.9414110935426767,-1.3280049080704923,1.932460482391379,0.3266046609591786,1.2297437428780833,-1.0447443158796934,3.164640606954897,0.15,0.16253923905606493,-0.001687614448068064,0.32
33.0,0.629223773625153,main,0,0,-1.3584032950721328,1.9440458640436042,-1.3351595201391246,1.934552591236991,0.32901268949893114,1.2268383049701996,-1.0397367022243116,3.159057256215562,0.15,0.1667015458276133,-0.0025741282809207816,0.32
33.050000000000004,0.6307411163083679,main,0,0,-1.3654469763412904,1.9466220150831428,-1.342322258740484,1.9366058611579633,0.33112034539892915,1.2243464298514448,-1.0346735063706864,3.153524259943393,0.15,0.17086385259916162,-0.0034428872702755584,0.32
33.1,0.6322457329891765,main,0,0,-1.3725124088533125,1.94913789731768,-1.3495002843874029,1.9383610523506165,0.33324520450273815,1.2218845721750402,-1.029555234634184,3.148042171433407,0.15,0.17502615937070998,-0.004568575314542427,0.32
33.15,0.6337519120959927,main,0,0,-1.3795995877918197,1.9515918522263083,-1.356685763849035,1.9401180661711872,0.3353874992876841,1.2194521204918651,-1.024382398837713,3.142611538889886,0.15,0.1791884661422583,-0.005631254867020338,0.32
33.2,0.6352597691671473,main,0,0,-1.38670846801048,1.9539822124578927,-1.363900739366298,1.941778924250953,0.3372565656303701,1.2173722121131736,-1.0191555162605421,3.1372329053715595,0.15,0.18335077291380664,-0.006738346636091425,0.32
33.25,0.6367444894453372,main,0,0,-1.3938389629155534,1.9563073022214765,-1.3710592889849114,1.9431664849464347,0.33913494644989634,1.2153235216740308,-1.0138751095865735,3.1319068087372965,0.15,0.18751307968535497,-0.008057205332554176,0.32
33.300000000000004,0.6382348579814225,main,0,0,-1.4009909433451142,1.9585654377212154,-1.3782450715678733,1.944559324279764,0.34102363940145847,1.2133044933149422,-1.008541706852074,3.1266337815923224,0.15,0.19167538645690335,-0.009309969597382466,0.32
33.35,0.6396937996684222,main,0,0,-1.408164236445812,1.9607549276370362,-1.385309771840049,1.945740398476921,0.3426591510403196,1.2115907937317985,-1.0031558413928727,3.1214143512349573,0.15,0.19583769322845168,-0.010698008327455506,0.32
33.4,0.6411628420802823,main,0,0,-1.4104164328327473,1.9614183242916086,-1.392454682728077,1.9467421152349744,0.34429704873062755,1.2099086002700647,-0.9977180517910273,3.1162490396038875,0.04695735804587785,0.2,-0.012227374881720286,0.32
33.45,0.6423316400014781,main,0,0,-1.4128358856344856,1.962104769865248,-1.39813930893467,1.9475391000292785,0.34606943371351007,1.2081243326730207,-0.9922288818209666,3.111138363225972,0.050298943867276326,0.2,-0.012689374688271072,0.32
33.5,0.643300565274897,main,0,0,-1.4150641724609458,1.9627129687064764,-1.402861839455059,1.948110164793114,0.34771354750177247,1.2065019708568117,-0.9866888803951132,3.1060828331645896,0.04619596524133879,0.2,-0.013172619669992714,0.32
33.550000000000004,0.6441175453278775,main,0,0,-1.4173814323703464,1.9633206202906512,-1.4068603066193244,1.9484438702727593,0.34943548086678555,1.2048364741075144,-0.9810986015089931,3.101082954968533,0.047912144328823104,0.2,-0.013700766200686467,0.32
33.6,0.6448335770043124,main,0,0,-1.4197616183552322,1.9639194000083755,-1.4103647118203502,1.9487363421552173,0.3512166110114448,1.203147865840097,-0.9754586041858363,3.096139228621456,0.049086953350171,0.2,-0.01418024578249304,0.32
33.65,0.6454377463442514,main,0,0,-1.422177140608834,1.964501448888783,-1.4133216399100745,1.9489831225002643,0.35303674215129976,1.201456519840439,-0.9697694524206752,3.091252148491873,0.049693173200467074,0.2,-0.014630146125118645,0.32
33.7,0.646001478795338,main,0,0,-1.4246177022590076,1.9650637698556466,-1.4160806616106376,1.9492133859042422,0.3548883683330362,1.1997700956585735,-0.9640317151239454,3.0864222032837247,0.05009010296684459,0.2,-0.01505557689404986,0.32
33.75,0.6465459354761738,main,0,0,-1.4270782050162392,1.965604832847769,-1.4187453437564805,1.9494357758844645,0.35676779574075296,1.1980924259655432,-0.958245966064595,3.081649875987507,0.05038580347593493,0.2,-0.015457052235520975,0.32
33.800000000000004,0.6470780864842097,main,0,0,-1.4292930036657452,1.9660686968699728,-1.4213534130246566,1.9495854538324753,0.35847090147166866,1.1966024817524026,-0.9524127838127086,3.0769356438319724,0.045257056417531014,0.2,-0.015904634112179985,0.32
33.85,0.647586508509658,main,0,0,-1.4315296692632786,1.96651384093661,-1.423849700990125,1.9496439007241442,0.3602022429823705,1.195118135832958,-0.9465327516816503,3.072279978236408,0.04561064014131714,0.2,-0.016364392243233754,0.32
33.9,0.6480796288496115,main,0,0,-1.4337841329482015,1.9669391353584964,-1.426270859611386,1.9497005885733056,0.3619588274844497,1.193642367308094,-0.9406064576697334,3.0676833447634935,0.04588455884902368,0.2,-0.016799636692025787,0.32
33.95,0.6485630965200553,main,0,0,-1.4360537498301753,1.967343827977529,-1.4286446248438376,1.9497561667763441,0.36373871830582477,1.1921771282249323,-0.9346344944014204,3.063146203072746,0.04610829386060682,0.2,-0.017211473151495984,0.32
34.0,0.6490407032388601,main,0,0,-1.4383368211118566,1.9677274041874362,-1.4309896135435856,1.9498110712194192,0.3655406869736855,1.1907236998276272,-0.9286174590680616,3.058669006874553,0.046301383072407866,0.2,-0.017600376566937016,0.32
34.050000000000004,0.6495102486106794,main,0,0,-1.4406311698836074,1.9680893227875011,-1.4332950220472398,1.949865048950726,0.36736310131550887,1.1892836208970738,-0.922555953368176,3.054252203884804,0.0464543705565236,0.2,-0.017967167655389197,0.32
34.1,0.649914004531317,main,0,0,-1.442921219113088,1.9684271290219226,-1.435277412650372,1.9499114636955108,0.3691935872193881,1.187866666458442,-0.9164505834472825,3.049896235780117,0.0462966025771162,0.2,-0.018322775269073645,0.32
34.15,0.6503355797488146,main,0,0,-1.4452115305780653,1.968741606158547,-1.4373472937517093,1.9499599269009467,0.37103573691888636,1.1864699177477913,-0.9103019598372852,3.045601538153673,0.04623601399803321,0.2,-0.01865375415580809,0.32
34.2,0.6507697016654491,main,0,0,-1.447283922609448,1.9690050749181853,-1.439478349865121,1.9499587056740788,0.372712944966271,1.1852244468790702,-0.9045603572478953,3.041675975204247,0.04178145291415591,0.2,-0.01901268671059421,0.32
34.25,0.6511994305014087,main,0,0,-1.4493683193632636,1.96924891519701,-1.4415871424654376,1.9498740138949242,0.3744102379446723,1.1839902003662681,-0.8996178387487562,3.0383687891056335,0.04197221894965558,0.2,-0.019396681299617708,0.32
34.300000000000004,0.6516268650087165,main,0,0,-1.4514638854550002,1.969472843777463,-1.4436846761906716,1.9497897742864394,0.3761270265352757,1.1827678345498474,-0.8954516607556927,3.0356409918049443,0.042149928844446426,0.2,-0.019759765938931688,0.32
