t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
26.6,0.09444933565072677,main,0,0,-0.15984126835708998,2.6870670866584057,-0.18482735002413248,2.71,-0.19181281406258704,2.7374257502090917,-0.13366012815280562,2.5685606847011195,0.15,0.0018349169240664334,-0.023186267002253125,0.12
26.650000000000002,0.09495544885050312,main,0,0,-0.15234557205941088,2.6873211280191325,-0.17733152552592454,2.71,-0.18438637561948254,2.738473610911084,-0.12636784165455822,2.570313555953516,0.15,0.0013665208879888036,-0.022932913341594308,0.12
26.700000000000003,0.09546155945337967,main,0,0,-0.1448498931368697,2.687575681530544,-0.16983573948928052,2.71,-0.1769600087898898,2.7395219790297927,-0.11907408695571003,2.572060307908726,0.15,0.000919902425303605,-0.022678871980867488,0.12
26.75,0.09596766788647892,main,0,0,-0.1373542259304769,2.687830579806347,-0.1623399855882731,2.7100000000000004,-0.1695336901879712,2.740570688724035,-0.1117787260344802,2.5738003392386144,0.15,0.0004942621270966896,-0.022424318469456583,0.12
26.8,0.09647377456341406,main,0,0,-0.12985856502570123,2.688085663323293,-0.15484425769705534,2.71,-0.1621073975051946,2.7416195819453586,-0.10448162966677561,2.575533078284297,0.15,8.882743840854523e-05,-0.02216942019365309,0.12
26.85,0.09697987988389739,main,0,0,-0.12236290525392025,2.6883407801312544,-0.14734854989566093,2.71,-0.15468110948101613,2.7426685081496,-0.09718267718219128,2.5772579819418326,0.15,-0.0002971482040202561,-0.02191433667670717,0.12
26.900000000000002,0.09748598423146006,main,0,0,-0.11486724169259152,2.6885957855730958,-0.1398528565037752,2.71,-0.14725480587333042,2.7437173240183177,-0.08988175621361862,2.578974534594872,0.15,-0.000664386206444316,-0.021659219868745527,0.12
26.950000000000003,0.0979920879747386,dt,1,0,-0.1073715696642937,2.6888505420140225,-0.13235717206168107,2.71,-0.14725480587333042,2.7437173240183177,-0.08257876244203528,2.580682247091815,0.15,-0.000664386206444316,-0.02140421442690421,0.12
27.0,0.09849819146652353,dt,1,0,-0.09987588917729845,2.6891050494537536,-0.12486149134435054,2.71,-0.14725480587333042,2.7437173240183177,-0.07527359933788076,2.582380655765162,0.15,-0.06154203358902298,-0.02114945798597745,0.12
27.05,0.09900429495360066,dt,1,0,-0.09237946103287135,2.6893364907539605,-0.11736581069674512,2.71,-0.14725480587333042,2.7437173240183177,-0.06796617790027042,2.5840693214908614,0.15,-0.08205984193595711,-0.02089495054624635,0.12
27.1,0.09951041358178553,dt,1,0,-0.08488214638866974,2.6895371724069337,-0.10986990580071812,2.71,-0.14725480587333042,2.7437173240183177,-0.060656416395197865,2.5857478287857396,0.15,-0.06218048115083857,-0.020663509246039435,0.12
27.150000000000002,0.10001656076551244,dt,1,0,-0.07738424405599342,2.6897145437959655,-0.10237357798086358,2.71,-0.14725480587333042,2.7437173240183177,-0.053344240087944785,2.5874157849157524,0.15,-0.04722437049587389,-0.02046282759306628,0.12
27.200000000000003,0.10052273984222197,dt,1,0,-0.06988594381281286,2.68987421052111,-0.09487677780778694,2.71,-0.14725480587333042,2.7437173240183177,-0.046029580977536726,2.5890728190428978,0.15,-0.03596975301193593,-0.020285456204034436,0.12
27.25,0.10102894930435426,dt,1,0,-0.062387368537993336,2.690020391394911,-0.08737952760930848,2.71,-0.14725480587333042,2.7437173240183177,-0.03871237753707867,2.590718581422754,0.15,-0.027498297216036492,-0.020125789478889988,0.12
27.3,0.10153518560691387,dt,1,0,-0.054888599364599396,2.6901562622312105,-0.0798818798888276,2.71,-0.14725480587333042,2.7437173240183177,-0.03139257445826746,2.592352742641063,0.15,-0.02050442914157137,-0.019979608605089183,0.12
27.35,0.10204144462534433,dt,1,0,-0.04738969483443228,2.690284445098393,-0.0723838957333724,2.71,-0.14725480587333042,2.7437173240183177,-0.024070122399434818,2.5939749928825786,0.15,-0.015327438044405077,-0.01984373776878945,0.12
27.400000000000002,0.1025477222866448,dt,1,0,-0.03989069427067732,2.6904068809787662,-0.06488563546640354,2.71,-0.14725480587333042,2.7437173240183177,-0.01674497773702709,2.595585041228064,0.15,-0.011501421896702372,-0.019715554901607035,0.12
27.450000000000003,0.10305401494319191,dt,1,0,-0.032391624537575534,2.6905250043806674,-0.05738715311129878,2.71,-0.14725480587333042,2.7437173240183177,-0.009417102320728678,2.597182614976975,0.15,-0.008679356909684978,-0.01959311902123373,0.12
27.5,0.10356031949749248,dt,1,0,-0.024892504248859866,2.690639873416413,-0.049888494543694775,2.71,-0.14725480587333042,2.7437173240183177,-0.002086463232499317,2.5987674589939442,0.15,-0.006602817836731653,-0.019474995619332525,0.12
27.55,0.10406663340426511,dt,1,0,-0.017393346445854822,2.690752266679683,-0.0423896974606572,2.71,-0.14725480587333042,2.7437173240183177,0.005246967450153824,2.600339335077712,0.15,-0.005079406465231153,-0.01936012658358699,0.12
27.6,0.1045729546180713,dt,1,0,-0.009894160340147985,2.6908627553758175,-0.03489079215629484,2.71,-0.14725480587333042,2.7437173240183177,0.012583212886349155,2.6018980213514387,0.15,-0.0039659262376024965,-0.01924773332031693,0.12
27.650000000000002,0.10507928151971958,dt,1,0,-0.002394952472379693,2.690971757008843,-0.027391802611754088,2.71,-0.14725480587333042,2.7437173240183177,0.019922291699155218,2.6034433116734887,0.15,-0.0031558404753165193,-0.019137244624182426,0.12
27.700000000000003,0.10558561284366542,dt,1,0,0.005104272501617947,2.69107957532533,-0.019892747570469976,2.71,-0.14725480587333042,2.7437173240183177,0.027264218197809654,2.6049750150678688,0.15,-0.002569923953225326,-0.01902824299115702,0.12
27.75,0.10609194760972,dt,1,0,0.01260351126794838,2.6911864300190347,-0.012393641549596646,2.71,-0.14725480587333042,2.7437173240183177,0.034609002594616585,2.6064929551735454,0.15,-0.0021492950529093586,-0.018920424674670144,0.12
27.8,0.10659828506462549,dt,1,0,0.02010276147408889,2.6912924788082853,-0.004894495705311192,2.7099999999999995,-0.14725480587333042,2.7437173240183177,0.04195665121634506,2.60799696971191,0.15,-0.0013890783431057614,-0.01881356998096484,0.12
27.85,0.10710462463344918,dt,1,0,0.027602019027645603,2.691398006744978,0.002604681447305744,2.71,-0.14725480587333042,2.7437173240183177,0.049307166709988165,2.6094869099716895,0.15,-0.0008820463712380157,-0.018707521191714704,0.12
27.900000000000002,0.10761096583084345,dt,1,0,0.03510128122793591,2.6915032039469224,0.010103882719979742,2.71,-0.14725480587333042,2.7437173240183177,0.05666054824277599,2.610962640310625,0.15,-0.000557470518994345,-0.018601993255022098,0.12
27.950000000000003,0.10811730826236045,dt,1,0,0.042600546357529946,2.6916081921179464,0.017603102270713475,2.71,-0.14725480587333042,2.7437173240183177,0.0640167916963506,2.6124240376733368,0.15,-0.00036343393491654227,-0.018496796053077524,0.12
28.0,0.10862365161709876,dt,1,0,0.05009981339369902,2.6917130440145813,0.025102335494880477,2.71,-0.14725480587333042,2.7437173240183177,0.07137588985506482,2.613870991124699,0.15,-0.00026190166726269083,-0.018391807882053524,0.12
28.05,0.1091299956567112,dt,1,0,0.05759908180226943,2.6918177977076803,0.03260157886242296,2.71,-0.14725480587333042,2.7437173240183177,0.0787378325883838,2.6153034013980956,0.15,-0.00022507676490757976,-0.01828695598541863,0.12
28.1,0.10963634020353465,dt,1,0,0.06509835138924606,2.691922467005219,0.04010082974204883,2.71,-0.14725480587333042,2.7437173240183177,0.08610260702738584,2.6167211804579713,0.15,-0.00023270738959443055,-0.018182202292319705,0.12
28.150000000000002,0.11014268512927534,dt,1,0,0.07259762219358101,2.692027049045978,0.04760008623365516,2.71,-0.14725480587333042,2.7437173240183177,0.0934701977353755,2.6181242510761313,0.15,-0.0002700971886728039,-0.018077532994781098,0.12
28.200000000000003,0.11064903034491669,dt,1,0,0.08009689440959786,2.6921315298101294,0.05509934701885472,2.71,-0.14725480587333042,2.7437173240183177,0.10084058687263686,2.619512546421272,0.15,-0.01449842159318704,-0.01797295095402207,0.12
28.25,0.11115537579228478,dt,1,0,0.0875962403954431,2.6922305741667927,0.06259861123605964,2.71,-0.14725480587333042,2.7437173240183177,0.10821375435536919,2.6208860096612527,0.15,-0.009614115553150088,-0.01786847018987059,0.12
28.3,0.11166172289584757,dt,1,0,0.09509563312601392,2.6923260135332074,0.07009789998245036,2.71,-0.14725480587333042,2.7437173240183177,0.11558967800885944,2.622244593577646,0.15,-0.005771565887473151,-0.017769425833207286,0.12
28.35,0.1121680721055987,dt,1,0,0.10259505308604884,2.6924192887337153,0.07759721992268902,2.71,-0.14725480587333042,2.7437173240183177,0.12296833371533038,2.6235882601900777,0.15,-0.0030872191234138156,-0.017673986466792524,0.12
28.400000000000002,0.1126744233412364,dt,1,0,0.11009448735478736,2.6925114063154805,0.08509656986746032,2.71,-0.14725480587333042,2.7437173240183177,0.1303496955558643,2.624916980393548,0.15,-0.001242619256761301,-0.017580711266284688,0.12
28.450000000000003,0.11318077628482899,dt,1,0,0.11759392733240506,2.6926030579499964,0.09259594510801575,2.71,-0.14725480587333042,2.7437173240183177,0.13773373594664087,2.62623073360758,0.15,-4.758165345297672e-06,-0.017488593684519493,0.12
28.5,0.11368713053962795,dt,1,0,0.12509336733182724,2.692694707800334,0.10009533976828369,2.71,-0.14725480587333042,2.7437173240183177,0.14512042576967496,2.627529507436345,0.15,0.0007966967802288175,-0.017396942050003528,0.12
28.55,0.114193485713026,dt,1,0,0.13259280367444226,2.692786656389583,0.10759474803352677,2.71,-0.14725480587333042,2.7437173240183177,0.15250973449819966,2.6288132973391516,0.15,0.0012861177321361545,-0.017305292199666145,0.12
28.6,0.11469984145477405,dt,1,0,0.14009223408871574,2.692879087236545,0.11509416471635692,2.71,-0.14725480587333042,2.7437173240183177,0.15990163031682056,2.630082106310847,0.15,0.0015541843709224248,-0.01721334361041693,0.12
28.650000000000002,0.11520619747529656,dt,1,0,0.14759165729761684,2.6929721008581047,0.12259358552799526,2.71,-0.14725480587333042,2.7437173240183177,0.16729608023655726,2.6313359445717506,0.15,0.001666887210856325,-0.017120912763454843,0.12
28.700000000000003,0.11571255354399779,dt,1,0,0.15509107272831058,2.693065739513972,0.13009300705318794,2.71,-0.14725480587333042,2.7437173240183177,0.17469305020488654,2.6325748292668028,0.15,-0.008382707876792687,-0.017027899141895286,0.12
28.75,0.11621890948887027,dt,1,0,0.16259052674755015,2.6931562348912665,0.13759242674440653,2.71,-0.14725480587333042,2.7437173240183177,0.1820925052108993,2.6337987841736488,0.15,-0.004949983569907096,-0.016934260486027863,0.12
28.8,0.11687230851968768,dt,1,0,0.17009000293462834,2.693244874157099,0.14726963821502348,2.71,-0.14725480587333042,2.7437173240183177,0.18173917113333585,2.6337410692384253,0.15,-0.0732174893204396,-0.014054521834477456,0.32
28.85,0.11746475546838875,dt,1,0,0.1775897533642659,2.6933060582494033,0.15604411466401644,2.71,-0.14725480587333042,2.7437173240183177,0.18172838570251254,2.633739418060129,0.15,-0.012542340608616268,-0.010473999524311198,0.32
28.900000000000002,0.11801478963555045,dt,1,0,0.18508954068875222,2.693362539108766,0.16374803782809605,2.708125981085952,-0.14725480587333042,2.7437173240183177,0.18915298903868447,2.634800203288394,0.15,0.03710529220624607,-0.00786257887697987,0.12
28.950000000000003,0.11853517812911303,dt,1,0,0.19258921031920342,2.6934329339529515,0.17064161154790686,2.7046791942260464,-0.14725480587333042,2.7437173240183177,0.19658782882326914,2.6357866906819054,0.15,-0.04588156006594005,-0.005818639715294853,0.12
29.0,0.11903468647663647,dt,1,0,0.20008902170617748,2.6934861237998597,0.17725858648088477,2.7013707067595574,-0.14725480587333042,2.7437173240183177,0.2040321615784838,2.636698781592746,0.15,-0.025643053418633637,-0.0036594483761621813,0.12
29.05,0.11951973714460104,dt,1,0,0.20758889512611,2.6935296977024814,0.18368404088431728,2.698157979557841,-0.14725480587333042,2.7437173240183177,0.2114852428772565,2.637536384812585,0.15,-0.0029067472478444788,-0.0015173020497852682,0.12
29.1,0.1200429586059167,dt,1,0,0.21508877479974886,2.6935721815928257,0.19061514285906317,2.6946924285704688,-0.14725480587333042,2.7437173240183177,0.21894626486376595,2.638300027999435,0.15,-0.05233075421286495,0.0006596828896996644,0.12
29.150000000000002,0.12056112972923386,dt,1,0,0.22258873996087764,2.6935950416421424,0.19747934312915322,2.6912603284354235,-0.14725480587333042,2.7437173240183177,0.22641168649016946,2.6390193887851514,0.15,-0.0503261709478141,0.002810311560520122,0.12
29.200000000000003,0.12105004860191329,dt,1,0,0.23008873890072337,2.693599029412562,0.2044229866736909,2.6900000000000004,-0.14725480587333042,2.7437173240183177,0.22965354221750686,2.639324884263906,0.15,-0.0006360280029349547,0.004867856938155675,0.32
29.25,0.12153638882856038,dt,1,0,0.2375887379635933,2.693602778672512,0.21162596218781743,2.69,-0.14725480587333042,2.7437173240183177,0.23298671658339995,2.639649211428365,0.15,-0.05695029833299219,0.006973190936114406,0.32
29.3,0.12202092553311532,dt,1,0,0.2450887172962673,2.6935851715869163,0.2188022265134442,2.69,-0.14725480587333042,2.7437173240183177,0.23634637463212402,2.639967058950408,0.15,-0.10701769391644492,0.009040154216602118,0.32
29.35,0.12250433619002399,dt,1,0,0.2507537317362322,2.6935415586214746,0.22565587282963817,2.688114709056787,-0.14725480587333042,2.7437173240183177,0.23736379233873472,2.640055381881399,0.11330364635926943,-0.03137928522134559,0.011334941427979434,0.32
29.400000000000002,0.12295186387638257,dt,1,0,0.2543613737063555,2.693508123977516,0.2319438782656122,2.686018707244796,-0.14725480587333042,2.7437173240183177,0.23861707158168763,2.640151563451912,0.0721559379677416,0.026953287217867678,0.013085001396889655,0.32
29.450000000000003,0.12333467310964046,dt,1,0,0.25682703719824795,2.69348859601203,0.23732255451970613,2.684225815160098,-0.14725480587333042,2.7437173240183177,0.24005287625999513,2.6402473207253343,0.04931481642138601,-0.043185648253831366,0.014194119069390115,0.32
29.5,0.1236501456966455,dt,1,0,0.2586255930102296,2.6934704676091976,0.24175511456560914,2.6827482951447967,-0.14725480587333042,2.7437173240183177,0.24161795657736204,2.6403359892405738,0.035972943431430156,-0.027219762093594266,0.014955304472479516,0.32
29.55,0.12390565429518063,dt,1,0,0.2600940073595033,2.693453668115302,0.24534514822274398,2.6815516172590854,-0.14725480587333042,2.7437173240183177,0.24326606762723546,2.640412836604397,0.029370208880074244,-0.011581885006042101,0.015506859645971535,0.32
29.6,0.12411283547763133,dt,1,0,0.2614003437125492,2.693437966289726,0.24825615561109507,2.6805812814629686,-0.14725480587333042,2.7437173240183177,0.24496071759704469,2.6404748779696376,0.02612861431163766,0.002835382855037329,0.015955275635954825,0.32
29.650000000000002,0.12428306589124388,dt,1,0,0.26258309468952085,2.693423917629984,0.2506479847622108,2.679784005079263,-0.14725480587333042,2.7437173240183177,0.2524580656415855,2.640674307904752,0.02365668817368894,0.01562798411693297,0.016353479402872458,0.12
29.700000000000003,0.12442504531830857,dt,1,0,0.26366840810496917,2.693411874503946,0.2526428723108303,2.6791190425630567,-0.14725480587333042,2.7437173240183177,0.259957033087961,2.640798755637559,0.021707604627289774,0.026687459004403058,0.016714170373217214,0.12
29.75,0.12454536381475238,dt,1,0,0.26467530061977823,2.693402045287982,0.2543334120980842,2.678555529300639,-0.14725480587333042,2.7437173240183177,0.2674568700456756,2.640848208723389,0.02013880979467282,0.03607294684780166,0.01704595149748339,0.12
29.8,0.12464899851567648,dt,1,0,0.2656183671510892,2.6933945402303396,0.2557895355573245,2.6780701548142254,-0.14725480587333042,2.7437173240183177,0.27495682653728337,2.6408226622169746,0.01886192787992971,0.04392949440175034,0.017355034055043007,0.12
29.85,0.12473971317040991,dt,1,0,0.2665092227297365,2.6933894075095117,0.2570641253971792,2.677645291534274,-0.14725480587333042,2.7437173240183177,0.28245615257338513,2.6407221186729455,0.017817407295452378,0.05043796006448248,0.017646137954608135,0.12
29.900000000000002,0.12482036529330565,dt,1,0,0.26735730834490534,2.693386660040411,0.2581973312359457,2.6772675562546846,-0.14725480587333042,2.7437173240183177,0.2899540982276267,2.6405465881455723,0.016961801310507448,0.05578573176415563,0.01792298189756504,0.12
29.950000000000003,0.12489313648298035,dt,1,0,0.2681703781386054,2.6933862939028783,0.25921980571116765,2.676926731429611,-0.14725480587333042,2.7437173240183177,0.2974499137116909,2.6402960881877613,0.016261397522773648,0.06015073135814797,0.0181885636389928,0.12
30.0,0.12495970288983592,dt,1,0,0.26895474626992927,2.6933882997103686,0.26015509964028055,2.6766149667865733,-0.14725480587333042,2.7437173240183177,0.3049428494502758,2.6399706438492996,0.01568741391944775,0.06369363448634748,0.018445331534908325,0.12
30.05,0.12502135921433158,dt,1,0,0.2697155411479407,2.693392668169007,0.26102140426323117,2.676326198578923,-0.14725480587333042,2.7437173240183177,0.31243215615605163,2.6395702876743496,0.015216148393589202,0.06655495854257062,0.01869527339287687,0.12
30.1,0.1250791103555927,dt,1,0,0.2704570381269733,2.6933993934724074,0.2618328389548775,2.676055720348374,-0.14725480587333042,2.7437173240183177,0.3199170849045889,2.6390950596981955,0.01483054954639638,0.06885492415094066,0.018940002141296083,0.12
30.150000000000002,0.12513374193687885,dt,1,0,0.2711827745302563,2.6934084746486486,0.2626004421458629,2.675799852618046,-0.14725480587333042,2.7437173240183177,0.32739688720925025,2.6385450074432386,0.014515864353349164,0.07069483061603862,0.019180864257493775,0.12
30.200000000000003,0.1251858718751172,dt,1,0,0.27189565955374695,2.6934199153957508,0.2633328959023824,2.6755557013658726,-0.14725480587333042,2.7437173240183177,0.3348709561744358,2.637921875752783,0.01425953642179894,0.0721591063823673,0.019418977419247932,0.12
30.25,0.12523598859257942,dt,1,0,0.27259807442281864,2.693433723204374,0.264037062820858,2.675320979059714,-0.14725480587333042,2.7437173240183177,0.34233885463821045,2.6372287000645542,0.01405101140661335,0.07331755729622787,0.019655265103346444,0.12
30.3,0.1252844796953204,dt,1,0,0.2732919608055285,2.6934499082436685,0.26471838897547545,2.6750938703415086,-0.14725480587333042,2.7437173240183177,0.3498002152419569,2.636468372542456,0.01388150233378366,0.07422755504328005,0.019890487425632958,0.12
30.35,0.1253316537542018,dt,1,0,0.2739788971246522,2.6934684822711468,0.2653812099533167,2.674872930015561,-0.14725480587333042,2.7437173240183177,0.3572547325467744,2.6356436472838536,0.013743747684354001,0.07493603880757967,0.020125268042764176,0.12
30.400000000000002,0.12537775702502968,dt,1,0,0.27466016335476534,2.6934894576920465,0.2660289857813124,2.6746570047395624,-0.14725480587333042,2.7437173240183177,0.364702155932829,2.634757145784223,0.01363178116864397,0.07548127892531163,0.02036011725000289,0.12
30.450000000000003,0.1254229864038388,dt,1,0,0.2753367953747097,2.6935128468132734,0.26666448295497686,2.6744451723483413,-0.14725480587333042,2.7437173240183177,0.37214228321994086,2.6338113625365525,0.013540722896591945,0.07589439352362053,0.02059545157949101,0.12
30.5,0.1254674995448264,dt,1,0,0.2760096301399455,2.693538661292627,0.267289916600836,2.674236694466388,-0.14725480587333042,2.7437173240183177,0.37957495494844895,2.632808670671503,0.013466595837913138,0.07620063124051796,0.02083161028023777,0.12
30.55,0.12551142281448102,dt,1,0,0.2766793429606551,2.693566911762096,0.26790706223622995,2.6740309792545904,-0.14725480587333042,2.7437173240183177,0.38700004926156534,2.631751327566675,0.013406168002051433,0.07642044340871797,0.021068869080357086,0.12
30.6,0.12555485757823484,dt,1,0,0.27734647809726914,2.6935976075954136,0.2685173441001667,2.6738275519666113,-0.14725480587333042,2.7437173240183177,0.3942814660160398,2.630661831330533,0.013356818853126716,0.076570372630882,0.02130745161807057,0.12
30.650000000000002,0.125597885190543,dt,1,0,0.27801147376432805,2.6936307567888877,0.26912190526663243,2.673626031577789,-0.14725480587333042,2.7437173240183177,0.40123570612898773,2.6295728445923303,0.013316427542477301,0.07666378454287553,0.021547538896341745,0.12
30.700000000000003,0.12564057096918546,dt,1,0,0.2786746824960505,2.693666365927126,0.26972166348567495,2.673426112171442,-0.14725480587333042,2.7437173240183177,0.407878902985098,2.628487929755123,0.013283280205715968,0.07671146757670236,0.02178927707673889,0.12
30.75,0.1256829673688497,dt,1,0,0.2793363876898266,2.693704440209441,0.27031735577395244,2.6732275480753493,-0.14725480587333042,2.7437173240183177,0.41422643721229946,2.6274101498217592,0.013255993579421234,0.0767221227527295,0.022032783887078914,0.12
30.8,0.12572511652037474,dt,1,0,0.2799968170162231,2.6937449835173144,0.27090957409248284,2.673030141969172,-0.14725480587333042,2.7437173240183177,0.4202929580170516,2.6263421243857272,0.013233452383679616,0.07670276254445052,0.022278153877986664,0.12
30.85,0.12576705226548113,dt,1,0,0.28065615327017246,2.6937879985075655,0.271498793935698,2.672833735354767,-0.14725480587333042,2.7437173240183177,0.4260924070606521,2.625286079747007,0.013214758191632547,0.0766590349831286,0.0225254627275121,0.12
30.900000000000002,0.12580880178900547,dt,1,0,0.2813145431390956,2.6938334867196594,0.27208539726521797,2.672638200911594,-0.14725480587333042,2.7437173240183177,0.43163804405095696,2.6242438937300654,0.013199187807439406,0.07659548655560575,0.022774770760969086,0.12
30.950000000000003,0.12585038692926834,dt,1,0,0.28197210427940655,2.693881448688681,0.27266969092122906,2.6724434363595906,-0.14725480587333042,2.7437173240183177,0.43694247339246617,2.6232171357356955,0.01318615946694815,0.0765157751541536,0.02302612582545829,0.12
31.0,0.1258918252305928,dt,1,0,0.282628931021981,2.693931884058016,0.2732519214109357,2.672249359529688,-0.14725480587333042,2.7437173240183177,0.44201767137539016,2.6222071025129825,0.013175205444180672,0.0764228423688408,0.023279565634831037,0.12
31.05,0.12593313078898385,dt,1,0,0.2832850989681788,2.6939847916877184,0.2738322867908124,2.6720559044030625,-0.14725480587333042,2.7437173240183177,0.4468750134965152,2.621214850093621,0.013165949884427165,0.0763190527503474,0.02353511968081476,0.12
31.1,0.12597431493172856,dt,1,0,0.28394066868926887,2.6940401697560237,0.27441094621535383,2.6718630179282155,-0.14725480587333042,2.7437173240183177,0.45152530159593274,2.620241222288928,0.013158090889780694,0.07620630628238964,0.02379281078921059,0.12
31.150000000000002,0.12601538676355545,dt,1,0,0.28459568870205737,2.694098015852562,0.2749880276109079,2.671670657463031,-0.14725480587333042,2.7437173240183177,0.45597879056769874,2.6192868761107233,0.013151386056810283,0.07608612915214259,0.02405265638605856,0.12
31.200000000000003,0.12605635360552958,dt,1,0,0.28525019786075506,2.694158327062606,0.2755636338423884,2.6714787887192037,-0.14725480587333042,2.7437173240183177,0.4602452144623205,2.61835230444099,0.013145640811708811,0.07595974695910232,0.024314669527042435,0.12
31.25,0.12609722134770254,dt,1,0,0.2859042272784029,2.6942211000422547,0.2761378476681977,2.6712873841106006,-0.14725480587333042,2.7437173240183177,0.46433381184717104,2.617437856241995,0.013140699009151005,0.07582814372545885,0.02457885973378927,0.12
31.3,0.12613799473240853,dt,1,0,0.2865578018694469,2.694286331084805,0.2767107357206897,2.6710964214264363,-0.14725480587333042,2.7437173240183177,0.4682533503296075,2.6165437545682533,0.013136435360788856,0.07569210943570562,0.024845233672803044,0.12
31.35,0.12617867758178913,dt,1,0,0.2872109415874152,2.6943540161788264,0.2772823517030162,2.6709058827656613,-0.14725480587333042,2.7437173240183177,0.4720121501784523,2.6156701126142963,0.013132749341100551,0.07555227831531776,0.025113795706235575,0.12
31.400000000000002,0.1262192729804723,dt,1,0,0.2878636624173623,2.6944241510585702,0.2778527389558638,2.670715753681379,-0.14725480587333042,2.7437173240183177,0.4756181070040178,2.614816948007436,0.013129560285150263,0.07540915963703634,0.025384548338370543,0.12
31.450000000000003,0.126259783422196,dt,1,0,0.2885159771711777,2.6944967312474195,0.27842193251759617,2.6705260224941343,-0.14725480587333042,2.7437173240183177,0.47907871347619246,2.6139841955324625,0.013126803447278039,0.07526316250113609,0.02565749257728171,0.12
31.5,0.12630021092808968,dt,1,0,0.28929480118146805,2.6945863559425662,0.278989960786173,2.670336679737942,-0.14725480587333042,2.7437173240183177,0.4824010800756697,2.6131717184551313,0.015679278363302997,-0.021078944374261534,0.025932628227551057,0.12
31.55,0.12634290224594824,dt,1,0,0.2899959870733107,2.694666297570573,0.2795897968341897,2.6701367343886035,-0.14725480587333042,2.7437173240183177,0.4855935627794974,2.6123789192999913,0.014114564375955985,-0.08370131384327,0.026263939455823768,0.12
31.6,0.1263857483357776,dt,1,0,0.2905588468775692,2.6947280836553293,0.2801918075118964,2.6699360641627012,-0.14725480587333042,2.7437173240183177,0.48268813494182083,2.6131110828277073,0.011324816634621227,-0.12440585399812548,0.026560783912210638,0.32
31.650000000000002,0.12642616093869857,dt,1,0,0.2909833578923926,2.694772012344257,0.28075962638566626,2.6697467912047776,-0.14725480587333042,2.7437173240183177,0.47994397287612117,2.61378364532582,0.008535556957042346,-0.15086380509878156,0.026795357590594707,0.32
31.700000000000003,0.12646232592748138,dt,1,0,0.29129164196356344,2.694801565231724,0.2812677639891932,2.669577412003602,-0.14725480587333042,2.7437173240183177,0.47735135633822734,2.614401753004373,0.006193946777146002,-0.168061473314208,0.026969844209802276,0.32
31.75,0.12649337621289083,dt,1,0,0.29150998559232594,2.6948206460303816,0.28170403725092563,2.6694319875830246,-0.14725480587333042,2.7437173240183177,0.47490027088522696,2.61497031327477,0.004383515351796652,-0.1792399576542352,0.027094628803242184,0.32
31.8,0.12651918495788306,dt,1,0,0.29166187518470515,2.694832548894242,0.28206666404196795,2.6693111119860107,-0.14725480587333042,2.7437173240183177,0.47258095811618883,2.615493882006764,0.003047105278207851,-0.18650597247525286,0.027181616489854392,0.32
31.85,0.12654009359885138,dt,1,0,0.29176613081547553,2.6948397414120575,0.2823604417278523,2.669213186090716,-0.14725480587333042,2.7437173240183177,0.4703842522932734,2.615976610452545,0.002090068789285223,-0.19122888210891437,0.027241175518765696,0.32
31.900000000000002,0.12655668698828976,dt,1,0,0.29183695999287584,2.694843947839254,0.2825935878016487,2.669135470732784,-0.14725480587333042,2.7437173240183177,0.46830174277560144,2.616422236577749,0.0014190794764155994,-0.19429877337079432,0.02728142184763552,0.32
31.950000000000003,0.1265696364946804,dt,1,0,0.29188469458797583,2.69484631759703,0.28277553535273775,2.6690748215490876,-0.14725480587333042,2.7437173240183177,0.4663258162605807,2.6168341040992313,0.0009558676312707878,-0.19629420269101633,0.027308349632242997,0.32
32.0,0.12657960325419126,dt,1,0,0.2919166595961651,2.694847590124901,0.28291557370096465,2.6690281420996786,-0.14725480587333042,2.7437173240183177,0.46444962606929097,2.6172151960028796,0.0006398065569284459,-0.1975912317491606,0.02732622934465822,0.32
32.050000000000004,0.1265871860853294,dt,1,0,0.291939994037003,2.694848288253511,0.28302211656941734,2.6689926278101943,-0.14725480587333042,2.7437173240183177,0.4626670233439309,2.617568173553387,0.0004668976387922451,-0.19757310860361604,0.02733803072996801,0.32
32.1,0.12659293799794055,dt,1,0,0.2919630638190986,2.6948487504215195,0.2831029340447795,2.6689656886517406,-0.14725480587333042,2.7437173240183177,0.4609725015739043,2.617895409891084,0.0004614882209574426,-0.1956822945744383,0.02734647541146673,0.32
32.15,0.12659740469324274,dt,1,0,0.2919935251267939,2.694849062559881,0.2831656935235718,2.668944768825476,-0.14725480587333042,2.7437173240183177,0.4593611702543476,2.618199015653191,0.0006092581380215805,-0.1925051230270834,0.027354501372488637,0.32
32.2,0.12660111473553398,dt,1,0,0.2920376323682916,2.6948490899694146,0.28321782161934367,2.6689273927935524,-0.14725480587333042,2.7437173240183177,0.45782872140564707,2.6184808640715103,0.0008821450002857217,-0.1884679918284799,0.027364594683045584,0.32
32.25,0.12660455916949065,dt,1,1,0.29210012477482106,2.6948485398989006,0.28326621777471817,2.6689112607417607,-0.14725480587333042,2.7437173240183177,0.45044684497701326,2.6198067224321133,0.001249896547945315,-0.18388383521380786,0.027378600840893576,0.32
