t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
20.950000000000003,0.08818474344348232,dt,0,1,-1.6179918931982502,1.7527857206307909,-1.646025754188823,1.7839742458111767,-1.5214034425233567,2.407829245519044,-1.9022068935696832,2.0373402878395206,0.05806050021238932,0.007731312250326875,0.04077442871151647,0.32,3.3204951281630897,1.9552010532848116,0
21.0,0.08852753804560594,dt,0,1,-1.6206103912739276,1.7503742509030025,-1.6493450187566285,1.7806549812433716,-1.5220357349098084,2.40690082906699,-1.9080550635374824,2.0326446613607927,0.07119471446776227,0.013625967744359656,0.040617543918659946,0.32,3.3287238044853447,2.2299056035249185,0
21.05,0.08884040143004505,dt,0,1,-1.6237100109779274,1.7475157935848753,-1.6515017408069679,1.7769965183860643,-1.5234248445181258,2.404831407938903,-1.9139498965814068,2.0280077503864202,0.08432892872313523,0.019519079471873514,0.03971541953650512,0.32,3.336951059576204,2.451314694735176,0
21.1,0.08914578541372586,dt,0,1,-1.6272891699211374,1.7442086374262757,-1.6533719239887268,1.7732561520225465,-1.5247941379258172,2.402746757493563,-1.9198154106054979,2.023333807165414,0.09746314297850818,0.025152297934934793,0.03841726481563307,0.32,3.345176790983111,2.630087113984763,0
21.150000000000002,0.0894594242969063,dt,0,1,-1.6313459364749772,1.7404507013310975,-1.655292660490359,1.7694146790192815,-1.5261279776785455,2.400671143052373,-1.9256585701729951,2.0186319472920484,0.11059735723388113,0.029654996151706796,0.03690006919878191,0.32,3.3534019184156594,2.7747500748709424,0
21.200000000000003,0.08969816467885168,dt,0,1,-1.635878233808177,1.7362397589969554,-1.656754715709298,1.7664905685814034,-1.527380882795786,2.398677925239804,-1.93148623673535,2.01391089842151,0.12373157148925408,0.03364953516658352,0.035251441985525336,0.32,3.361625277994927,2.8921251154957393,0
21.25,0.08999711918798528,dt,0,1,-1.640883794493472,1.7315733931203268,-1.6585855245433234,1.7628289509133532,-1.5285586081999976,2.396762051236608,-1.9373036374843773,2.0091772055158374,0.13686578574462702,0.037052731699211736,0.033470133368054995,0.32,3.3698467584269265,2.987669444081977,0
21.3,0.0903522764313614,dt,0,1,-1.6463602256475947,1.7264490685976062,-1.6609433102891804,1.7585850345662288,-1.5324221681425674,2.390333761839718,-1.9431168202683826,2.0044383337176406,0.14999999999999997,0.03979823073516655,0.03160693559403345,0.12,3.3780663067235817,3.0657488166102977,0
21.35,0.09076084556582095,dt,0,1,-1.651826449013321,1.7213138566140571,-1.6640467746845462,1.7539298379731807,-1.5362269037839102,2.383870481968051,-1.9489771003238447,1.9997578297200402,0.15,0.037557615337682364,0.029622184143258422,0.12,3.3859782097848647,3.1297946952452116,0
21.400000000000002,0.09120687743715863,dt,0,1,-1.6572830194307562,1.716168388775311,-1.6674348035764641,1.748847794635304,-1.5399668174685475,2.3773694785353907,-1.9548838916276419,1.9951361615695358,0.15,0.03518257250178884,0.02757153746479563,0.12,3.39389104878348,3.182613965952865,0
21.450000000000003,0.09175159808885928,dt,0,1,-1.6627305298703274,1.7110133300937087,-1.6715724659826305,1.7426413010260537,-1.5436415352082273,2.3708314016366625,-1.9608366035055658,1.9905737914290909,0.15,0.03278680497623447,0.02549139028608803,0.12,3.401804691951369,3.226452111152566,0
21.5,0.09228728722339466,dt,0,1,-1.6681695820985847,1.7058493480199317,-1.6756415255757244,1.736537711636413,-1.5472506895342382,2.3642569050741082,-1.9668346406913892,1.9860711755319174,0.15,0.03043056204821704,0.02341600993670387,0.12,3.4097190537687356,3.2631054996758,0
21.55,0.09281674628005346,dt,0,1,-1.6736007708901963,1.7006770962559634,-1.6796632619051661,1.7305051071422508,-1.550793919534155,2.3576466462919052,-1.972877403386392,1.9816287641358532,0.15,0.028154368377348585,0.021341928194450084,0.12,3.4176340595629804,3.2940112116532365,0
21.6,0.09334192928438301,dt,0,1,-1.6790246732287235,1.6954972040348724,-1.6829447538491331,1.7241104923017334,-1.5522715725423064,2.3548224663803214,-1.9789642873193405,1.9772470014783357,0.15,0.025984228971078546,0.019602953390591024,0.32,3.4255496438193402,3.3203188980864575,0
21.650000000000002,0.09386419737747027,dt,0,1,-1.6844418412162296,1.6903102693914496,-1.6861431436018912,1.7177137127962179,-1.5537445321602377,2.3519796519729756,-1.9850946838069135,1.9729263257319791,0.15,0.023935566429161868,0.017862555121809582,0.32,3.4334657487936058,3.3429482682278877,0
21.700000000000003,0.09438449704883219,dt,0,1,-1.6898527977148357,1.6851168553149298,-1.689329478664809,1.711341042670382,-1.5552144289715586,2.349131669569164,-1.991267979814571,1.9686671689607578,0.15,0.022016183094488384,0.016106467756492725,0.32,3.44138232337218,3.362635079256746,0
21.75,0.0949034849321242,dt,0,1,-1.6952580339783903,1.679917487955803,-1.6925077802874762,1.7049844394250475,-1.5566832189778796,2.3462919697509785,-1.9974835580178565,1.9644699570767994,0.15,0.019712987430942172,0.01435146908284751,0.32,3.4493001328894892,3.379968089983295,0
21.8,0.09535323957187977,dt,0,1,-1.7006581428639989,1.6747127954554173,-1.6952620948820099,1.6994758102359802,-1.5581314944206535,2.3435150675722323,-2.0037407968641294,1.9603351097977948,0.15,0.017738834557839936,0.012747527958289082,0.32,3.4572181845858045,3.395418108903797,0
21.85,0.09583234827670031,dt,0,1,-1.7060536333672134,1.66950331542093,-1.6981961748923295,1.6936076502153408,-1.5595703206821818,2.340793534711092,-2.0100390706347198,1.956263040605026,0.15,0.016033921817425204,0.011182502197212075,0.32,3.465136464333911,3.40936177998982,0
21.900000000000002,0.096332007447419,dt,0,1,-1.7114449457172105,1.6642895115173708,-1.7019860791426713,1.6880139208573286,-1.5602023514933228,2.3396206718076047,-2.0163777495074986,1.952254156702019,0.15,0.014550603796464785,0.010212779452928325,0.32,3.4730549585061503,3.422100415693086,0
21.950000000000003,0.09684605420157102,dt,0,1,-1.7168324634409873,1.659071786651494,-1.7069635705228792,1.683036429477121,-1.560833934353647,2.3384742502130695,-2.022756199619861,1.9483088589738236,0.15,0.01325095578751903,0.01008726202673433,0.32,3.4809736538263394,3.433875063319737,0
22.0,0.09737017422199104,dt,0,1,-1.7222165229904636,1.6538504934431313,-1.7120386008829844,1.6779613991170157,-1.5614680749568763,2.337348139450261,-2.029173783132111,1.9444275419469244,0.15,0.012104753182411498,0.009967200345516292,0.32,3.488892537362149,3.4448785581282197,0
22.05,0.09790134723465481,dt,0,1,-1.7275974214307293,1.648625942555682,-1.7171819250467453,1.6728180749532546,-1.5621069102430591,2.336238093171024,-2.0356298582912453,1.94061059374979,0.15,0.011087833533183543,0.009852107161965731,0.32,3.4968115965759954,3.455265165817775,0
22.1,0.09843745883786661,dt,0,1,-1.7329754225967071,1.6433984093459604,-1.7223730693585464,1.6676269306414533,-1.5659086943530085,2.3297730767301066,-2.042123779495128,1.9368583960740593,0.15,0.010180789569590582,0.009741552747147221,0.12,3.504730819391484,3.465158296532517,0
22.150000000000002,0.09897702877195225,dt,0,1,-1.738350762045244,1.6381681391987306,-1.7275977005311738,1.662402299468826,-1.5697107316552952,2.323308209186837,-2.048654897357051,1.933171324136373,0.15,0.009367937887303654,0.009635155834927136,0.12,3.512650194254507,3.4746566760769153,0
22.200000000000003,0.09951902070381653,dt,0,1,-1.7437236510619138,1.6329353518330383,-1.7328457837983215,1.6571542162016786,-1.5735131316344046,2.316843554950231,-2.05522255877067,1.9295497466408524,0.15,0.008301789575109526,0.009532576348231143,0.12,3.520570237349302,3.483839388331393,0
22.25,0.10006270906795793,dt,0,1,-1.7490943675407935,1.6277003346885115,-1.7381102935421817,1.6518897064578182,-1.5773159925563036,2.3103791718544753,-2.0618261069753165,1.925994025742229,0.15,0.007433896607480582,0.009433509520769424,0.12,3.528490321906729,3.4927695750464607,0
22.3,0.1006075858214223,dt,0,1,-1.7544631378199074,1.6224633216381072,-1.7433863104058978,1.6466136895941021,-1.5811193974197169,2.303915108778904,-2.0684648816216735,1.9225045170096295,0.15,0.006717929858605475,0.009337555601246009,0.12,3.5364104551583884,3.5014977510688468,0
22.35,0.10115329521741707,dt,0,1,-1.7598301487018675,1.6172245055320655,-1.7486703897094298,1.6413296102905703,-1.5849234169425355,2.2974514074035297,-2.0751382188378082,1.9190815693910195,0.15,0.0061193650319064695,0.009244389171355241,0.12,3.5443306411036835,3.5100643290758144,0
22.400000000000002,0.10169958813950278,dt,0,1,-1.7651955564212276,1.6119840475363336,-1.7539601192696053,1.6360398807303949,-1.5887281118351526,2.290988103544504,-2.0818454512955604,1.915725525178308,0.15,0.005612393326426617,0.009153741775990635,0.12,3.552250881461676,3.518501639552987,0
22.450000000000003,0.1022462901297789,dt,0,1,-1.770559493353777,1.6067420841080338,-1.7592538098184949,1.6307461901815055,-1.5925335345450022,2.284525228178279,-2.0885859082772735,1.91243671997312,0.15,0.0051776461837269175,0.009065388979105898,0.12,3.56017117636509,3.526835546915408,0
22.5,0.10279327900449055,dt,0,1,-1.775922073054999,1.6014987322270284,-1.7645502782563476,1.6254497217436525,-1.5963397306076303,2.2780628082342615,-2.0953589157428665,1.909215482653235,0.15,0.004800519471055621,0.008979140687125853,0.12,3.568091524864525,3.5350867425052312,0
22.55,0.10334046918234908,dt,0,1,-1.7812833940611172,1.596254093338663,-1.7698486959034314,1.6201513040965685,-1.600146739703851,2.2716008672146226,-2.102163796397237,1.906062135339701,0.15,0.004469938938139051,0.00889483388694439,0.12,3.5760119252932197,3.543271779062829,0
22.6,0.10388780071061227,dt,0,1,-1.7866435427725649,1.5910082563424186,-1.7751484822400656,1.6148515177599345,-1.603954596496341,2.2651394256844464,-2.1089998697579904,1.9029769933646212,0.15,0.004177450462985526,0.008812327170238221,0.12,3.583932375529539,3.5514038983561713,0
22.650000000000002,0.10443523158403471,dt,0,1,-1.7920025956558854,1.5857612998728285,-1.7804492305313662,1.6095507694686337,-1.6059700652460462,2.2617204975812566,-2.115866452223487,1.8999603652396224,0.15,0.053380017605329996,0.008688844746369485,0.32,3.591775140530179,3.559478146790973,0
22.700000000000003,0.10498273236536003,dt,0,1,-1.7973476253366252,1.5805000587918656,-1.7857506557377163,1.604249344262284,-1.6079489310292319,2.2582856017920214,-2.1227349775380215,1.8969481633865588,0.15,0.09204474756702079,0.008100807570586782,0.32,3.5996183786804945,3.567506193168877,0
22.75,0.1055302861317374,dt,0,1,-1.8026683850171432,1.5752142744203486,-1.7910525939959192,1.5989474060040807,-1.6098893446040272,2.254838204609428,-2.1296011510367374,1.8939306045245763,0.15,0.09353064577477867,0.007523655890067983,0.32,3.6075068373832933,3.5755063220117607,0
22.8,0.10607788122122987,dt,0,1,-1.8079643674641983,1.569903665234908,-1.7963549323839696,1.5936450676160305,-1.6117898840674556,2.251381223124221,-2.136460846259228,1.8908983476992827,0.15,0.08715327100291073,0.0069731621239354094,0.32,3.6154070007418975,3.5834864577577883,0
22.85,0.10662550597397843,dt,0,1,-1.8132371578531787,1.564570028434949,-1.8016575579999818,1.5883424420000183,-1.6136491873783787,2.247917651737295,-2.1433100744117777,1.8878425215075099,0.15,0.07561971641765122,0.006451050806690814,0.32,3.623317297274961,3.591452625661223,0
22.900000000000002,0.10721461457619723,dt,0,1,-1.8184897441956187,1.5592164934611945,-1.8073618698468439,1.582638130153156,-1.6154783810302595,2.2444268470415154,-2.1501449580214316,1.8847547446304531,0.15,0.06050167761735238,0.005999809289179265,0.32,3.6312370435785475,3.5994095092446883,0
22.950000000000003,0.10778771825248504,dt,0,1,-1.8237261116368657,1.5538470934928323,-1.8129112067226187,1.5770887932773814,-1.6172706702334094,2.2409216519035207,-2.1569613618872383,1.881626384303027,0.15,0.043490263066935604,0.0055823994272581135,0.32,3.6391648421394387,3.607360575823639,0
23.0,0.10834972094668836,dt,0,1,-1.8289507908763611,1.5484663196781858,-1.818353053292908,1.571646946707092,-1.6190210636982147,2.237412252182109,-2.1637553638140354,1.87844966621376,0.15,-0.011719598056869462,0.005183107268424615,0.32,3.6471585677345586,3.615320174205823,0
23.05,0.10890402569968245,dt,0,1,-1.8341786222439878,1.543088608344202,-1.8228247086888714,1.5655611720603453,-1.6223012942833388,2.2306676182181033,-2.1705231959065916,1.8752175695618996,0.15,-0.039755806550866926,0.0041644971778446475,0.12,3.655128315501441,3.623281802464947,0
23.1,0.1094529223653088,dt,0,1,-1.8394171330387599,1.537721299460501,-1.826860113106838,1.5592198222606837,-1.6255199788759844,2.223893397267096,-2.1773230100382017,1.8720533117064844,0.15,-0.04886442468102087,0.0028591906915875504,0.12,3.6630776026074017,3.631240962493438,0
23.150000000000002,0.1099979667126425,dt,0,1,-1.8446687417083278,1.5323668054244861,-1.830867195869325,1.5529229779196323,-1.6286795591021803,2.2170914083819073,-2.184154126233119,1.868957209070663,0.15,-0.0028146753860214258,0.0015359596249038803,0.12,3.670942706354305,3.6391813112656117,0
23.200000000000003,0.11054023163747478,dt,0,1,-1.849921103884015,1.5270130505201773,-1.8348538447422587,1.5466582439764507,-1.6317823577988968,2.2102633310355633,-2.1910158613854165,1.8659295712621187,0.15,0.0232326217964665,0.00019369290142852782,0.12,3.678824108094684,3.6471098706314264,0
23.25,0.11108054616792017,dt,0,1,-1.8551672434292232,1.521653197922185,-1.8388261546136673,1.5404160427499516,-1.6348314716504795,2.2034111120723305,-2.197907529327297,1.8629707010421095,0.15,0.03520574498060697,-0.0011489379506427807,0.12,3.686718957813966,3.6550316880679343,0
23.3,0.11161953493541832,dt,0,1,-1.8604039399712475,1.5162841189204614,-1.8427887176784552,1.534189157933856,-1.637830470922606,2.196536811863161,-2.2048284408977095,1.8600808942951916,0.15,0.03742404276129174,-0.002481010137473539,0.12,3.6946251081816035,3.6629503720906684,0
23.35,0.11215765513192383,dt,0,1,-1.865630580719152,1.5109052504063272,-1.8467448951420171,1.527972307633973,-1.64078318034361,2.1896425021025605,-2.211777904011264,1.8572604399996318,0.15,0.03302544386490579,-0.003797073472419271,0.12,3.7025408937750317,3.6708684764275414,0
23.400000000000002,0.11269522999210803,dt,0,1,-1.8708483323693457,1.5055177586228625,-1.8506970633762687,1.5217617575515778,-1.643693520249365,2.1827301999077076,-2.218755223727441,1.854509620198509,0.15,0.02428069651286908,-0.005095483429156469,0.12,3.710464987051083,3.67878777855225,0
23.450000000000003,0.11323247794725311,dt,0,1,-1.8760595395733273,1.5001239362789982,-1.8546468282546211,1.5155549841713092,-1.6465653928121058,2.1758018272284,-2.2257597023200826,1.851828709971511,0.15,-0.027598455341715438,-0.006377181444517936,0.12,3.718460084123432,3.6867222396664867,0
23.5,0.1137695371008955,dt,0,1,-1.8812781848716453,1.4947373101317383,-1.858595205093174,1.5093503919964408,-1.64940260208142,2.1688591877042622,-2.2327906393471673,1.8492179774074264,0.15,-0.05331726422370557,-0.007644805571913105,0.12,3.7264315883252674,3.694664109398243,0
23.55,0.11430641857298963,dt,0,1,-1.8865111716174399,1.4893646153034106,-1.862542275644132,1.5031478525592208,-1.6522081210126947,2.1619036817179045,-2.239847331720851,1.8466776835773362,0.15,-0.06079144914639607,-0.008917075933468927,0.12,3.7343828786162523,3.7026078632418447,0
23.6,0.1148430868594355,dt,0,1,-1.891760464859544,1.4840078513121189,-1.866487778886778,1.4969477760350633,-1.6549845066745656,2.154936495581697,-2.246929073777777,1.8442080825085063,0.15,-0.0557962606733647,-0.010202927073559302,0.12,3.7423168792573924,3.710549666444954,0
23.650000000000002,0.11537950326318312,dt,0,1,-1.8970246820245036,1.4786657526945206,-1.8704314303263119,1.4907506094872245,-1.6577341948658777,2.147958729832508,-2.254035157349641,1.8418094211589857,0.15,-0.01008400166367147,-0.011504454226017617,0.12,3.750184777371493,3.718476688630262,0
23.700000000000003,0.1159156478240567,dt,0,1,-1.9022915920067878,1.4733263089745705,-1.8743730832185717,1.4845565835136731,-1.6604597048435006,2.140971484641313,-2.2611648718340076,1.8394819393929105,0.15,0.015959809344168085,-0.012819090823997363,0.12,3.7580685908873765,3.7263950690816854,0
23.75,0.11645158469735321,dt,0,1,-1.907554239487381,1.4679826640111577,-1.8783132092234982,1.4783649569345028,-1.6631643267592702,2.1339761275887574,-2.2683175042653696,1.8372258699565176,0.15,0.028174022142867503,-0.01412915792668121,0.12,3.765965498528615,3.734309154971071,0
23.8,0.11707675132342836,dt,0,1,-1.9128093541501876,1.462631610854932,-1.8829093387371472,1.4711424676987686,-1.665851798589391,2.12697416392402,-2.2754923393864446,1.8350414384548708,0.15,0.02996913355448312,-0.015621541791528417,0.12,3.773874691988915,3.74222226237464,0
23.85,0.11767866958639141,dt,0,1,-1.9180564445948165,1.4572726891475467,-1.8873345498373897,1.4641885645412447,-1.668526656619116,2.1199673718962218,-2.2826886597196996,1.8329288633292997,0.15,0.024924836749496224,-0.017069923436148604,0.12,3.7817940271067974,3.750136615321072,0
23.900000000000002,0.11826431158371652,dt,0,1,-1.923296852454062,1.4519072324597373,-1.8921601396872365,1.4578398603127634,-1.6711933230465543,2.1129574581902784,-2.289905745639098,1.8308883558355564,0.15,-0.02407241194247719,-0.018058690433618796,0.23800680514497258,3.7897843685842174,3.758066165973701,0
23.950000000000003,0.11883855790852604,dt,0,1,-1.9285437144900348,1.4465480871197165,-1.8977205407767652,1.4522794592232349,-1.6739174390632394,2.105969669417881,-2.297142875442062,1.8289201200226899,0.15,-0.04734822709902675,-0.018336830161797876,0.238022342021802,3.7977507747109684,3.7660030877211548,0
24.0,0.11940482947515768,dt,0,1,-1.933803249112317,1.4412013782668784,-1.9032037226449503,1.4467962773550493,-1.676691321147996,2.099001486141024,-2.304399325421642,1.8270243527126413,0.15,-0.052888479007308115,-0.018602291450998426,0.23808960466322845,3.8056969411694115,3.773941858410806,0
24.05,0.11992521642492913,dt,0,1,-1.939076904293172,1.435868596531851,-1.908242605851465,1.4417573941485347,-1.6795070463783894,2.092050105599943,-2.311674369938888,1.8252012434805618,0.15,-0.047092604813583884,-0.018882839352442064,0.23820031532677255,3.8136269818508604,3.781878883098817,0
24.1,0.12045017304560954,dt,0,1,-1.944363101572251,1.4305482470765372,-1.9133257369739058,1.4366742630260938,-1.682357222582447,2.0851127793422393,-2.31896728149541,1.8234509746358554,0.15,-0.07163426354271563,-0.01918794456620843,0.2383558538055435,3.8216031733008924,3.789823741139232,0
24.150000000000002,0.12098100365092135,dt,0,1,-1.9496683208689352,1.425246865349658,-1.918465745622825,1.4315342543771752,-1.6852345559609774,2.078186672742656,-2.3262773308061298,1.821773721203948,0.15,-0.08991306956585854,-0.019510426259006966,0.23857178669118104,3.8295776829794326,3.7977745295072722,0
24.200000000000003,0.12151588189188756,dt,0,1,-1.9549973196489994,1.4199693875427815,-1.9232201367812856,1.425974829023393,-1.6881313340809485,2.07126867617402,-2.333603786872208,1.820169650908785,0.15,-0.00919770368679615,-0.020197806718671288,0.32,3.837401286018812,3.8056998808095805,0
24.25,0.12205350998945375,dt,0,1,-1.9603287448993056,1.4146943610214835,-1.9278192374298964,1.4202259532126296,-1.690958788550528,2.0643220582039246,-2.3409154886966186,1.8184996160495948,0.15,0.049615158319919285,-0.021062241402049146,0.32,3.845233300350859,3.8136065647178365,0
24.3,0.1225930542601468,dt,0,1,-1.9656470676940212,1.4094061247700278,-1.9324347298428335,1.414456587696458,-1.6937166366266247,2.057347513488377,-2.34821279329328,1.8167677541545404,0.15,0.016127406475152928,-0.021930102146317274,0.32,3.853190836651105,3.8215234191044907,0
24.35,0.12313398651619366,dt,0,1,-1.970961124483346,1.4041136017006561,-1.9370620956760214,1.408672380404973,-1.6964046025267299,2.050345739476038,-2.3554961056782924,1.8149779606741836,0.15,-0.010470384491400715,-0.02277947953867853,0.32,3.8611488493221,3.829448505148013,0
24.400000000000002,0.12367590531382779,dt,0,1,-1.9762779512818995,1.3988238613673143,-1.9416979008078146,1.4028776239902316,-1.699022417456493,2.0433174363384725,-2.3627658682864525,1.8131339022095476,0.15,-0.03178139462432694,-0.023622847786567168,0.32,3.8691074965749053,3.8373803034333918,0
24.450000000000003,0.1242185049954884,dt,0,1,-1.9816031771302935,1.3935425765176213,-1.9463395305127316,1.3970755868590854,-1.7015698196366027,2.0362633069001386,-2.3700225518657243,1.811239029277046,0.15,-0.04900896107147059,-0.0244701174096809,0.32,3.8770668585753705,3.8453176144617878,0
24.5,0.12476155159421082,dt,0,1,-1.9869413284917439,1.38827435670043,-1.9509849833373074,1.3912687708283655,-1.7040465543289638,2.0291840565681007,-2.3772666476753104,1.8092965885697052,0.15,-0.06305905589398755,-0.02532922768760416,0.32,3.8850269603526657,3.8532594836399636,0
24.55,0.12530486442414773,dt,0,1,-1.9922960637405125,1.3830229939805643,-1.9556327136175387,1.3854591079780765,-1.706452373862171,2.0220803932614935,-2.3844986608303502,1.8073096346886774,0.15,-0.07461614583865106,-0.02620659275661917,0.32,3.8929877886465096,3.8612051446412727,0
24.6,0.125848302201654,dt,0,1,-1.9976703535001288,1.3777916452462813,-1.9602815127527085,1.3796481090591144,-1.708787037656276,2.0149530273407277,-2.3917191046524655,1.8052810413307876,0.15,-0.08419942517804314,-0.027104994335846445,0.14395252618812568,3.9009493042634924,3.869153976565717,0
24.650000000000002,0.12639175267797662,dt,0,1,-2.0021764524122405,1.3734421907388887,-1.9649304205189835,1.3738369743512704,-1.7110812141072103,2.007812526349062,-2.39895947305088,1.8033247526365401,0.12525602886505932,-0.003643957763415688,-0.02799317139981695,0.1439669772392471,3.9081978057481583,3.8769627424022057,0
24.700000000000003,0.1269082436059347,dt,0,1,-2.006112248018942,1.3696445991778272,-1.969348704780031,1.368314119024961,-1.713333721091417,2.0006587712312167,-2.4062190419947873,1.8014409642331743,0.10938407328743302,0.05482932446309527,-0.02876020218720063,0.14395145672826315,3.915660588359352,3.884702311593635,0
24.75,0.1273886170851679,dt,0,1,-2.0094563726639163,1.3664001522033151,-1.9734580249400415,1.3631774688249476,-1.7155447132793746,1.9934920764878368,-2.4134970855333426,1.799629864497961,0.09318713604686854,0.09752182616581039,-0.02943471281089989,0.14391572692378465,3.9231288138806555,3.8923876120510394,0
24.8,0.12782614822933858,dt,0,1,-2.012714902953373,1.3632077567263927,-1.9772008534455683,1.3584989331930397,-1.7177153297130452,1.9863130497921155,-2.4207928758682575,1.7978916345393638,0.09123466123876207,0.05061080291316602,-0.03000185129825705,0.14386783668067057,3.931059038087771,3.900121897258386,0
24.85,0.12823162787162604,dt,0,1,-2.015953987769419,1.3600183081720938,-1.9806694996980332,1.3541631253774584,-1.719847441302015,1.9791224934734306,-2.428105683426578,1.7962264481789307,0.090915900756818,0.015098961001970397,-0.030537878426912544,0.14383900194805455,3.939018856237541,3.9079012890542173,0
24.900000000000002,0.1286143549247371,dt,0,1,-2.0191832300847294,1.3568337460424071,-1.983943510573157,1.3500706117835535,-1.721942118530236,1.971920943132735,-2.435434776933642,1.7946344719339098,0.09070709319304045,-0.011751842559301118,-0.03106164426609053,0.1438233170300202,3.946974898145456,3.9157160108724653,0
24.950000000000003,0.128980936871533,dt,0,1,-2.0224089478531946,1.353656396254193,-1.987079409304846,1.3461507383689426,-1.7239998160976553,1.9647087395359806,-2.442779423486207,1.793115865000599,0.09055563328354004,-0.032028392276677004,-0.031581018761544594,0.14381699017722294,3.954927364176492,3.923558281533271,0
25.0,0.12933604562582407,dt,0,1,-2.0256353960695486,1.3504884909533972,-1.9901171614416495,1.3423535481979378,-1.7260205164189009,1.957486082807898,-2.450138622207474,1.7916694230968577,0.09043360456737935,-0.04731930307999828,-0.03210198943639677,0.14381752186690094,3.9628767246407035,3.9314219701547577,0
25.05,0.12969734755757353,dt,0,1,-2.028822770653638,1.3473737272569917,-1.9932078926667764,1.3384901341665296,-1.7280038401748519,1.950253073276653,-2.45751100292822,1.7902917429785539,0.08913160971001444,-0.05892844155605506,-0.03263166227028085,0.14382282010795358,3.9707963303512326,3.939296842194053,0
25.1,0.13004738344068817,dt,0,1,-2.0319080219776855,1.3443764808491439,-1.9962022492942617,1.3347471883821729,-1.7299491398706073,1.9430097446845143,-2.4648953327113934,1.7889796173544847,0.08602851099930368,-0.0677027905776189,-0.033164263709151987,0.1438322769578573,3.9786720009397984,3.9471718739432022,0
25.150000000000002,0.13038612299052876,dt,0,1,-2.0348758074863205,1.3415128134588963,-1.9990999722563512,1.3311250346795611,-1.73185554981354,1.9357560834621048,-2.472290498362333,1.7877300074172777,0.08248234173986979,-0.07427889325889475,-0.033692077258207845,0.1438451120034752,3.9865347210261315,3.9550444433597884,0
25.200000000000003,0.13071305950896256,dt,0,1,-2.037734744574085,1.3387746065870596,-2.0019437565041214,1.3276674921950542,-1.7337220336449723,1.9284920461475668,-2.479695494359054,1.7865400350274536,0.07917398094012529,-0.07913363919435518,-0.034125676989164855,0.26963464337343457,3.994400324460669,3.962915619579965,0
25.25,0.13102809580093927,dt,0,1,-2.0405031104625175,1.3361440685048074,-2.004705533241224,1.3243533601105317,-1.7356065826436107,1.9212326746133546,-2.4871120196346315,1.7854241708615606,0.07637690827577867,-0.08262811774026575,-0.034518946124131894,0.2696216172742249,4.0022754832273355,3.9707875923094393,0
25.3,0.13133171960349202,dt,0,1,-2.0434976291782188,1.3333220870044935,-2.0073672619882807,1.3211592856140633,-1.7375093614117685,1.9139780600157728,-2.4945393325427174,1.7843825265050852,0.08229391697275767,-0.0005517716588459218,-0.03491608230116434,0.26961306870540513,4.010220903476524,3.9786742545428564,0
25.35,0.13163374845809084,dt,0,1,-2.046598214291592,1.3304003119100236,-2.010015008567987,1.3179819897184157,-1.7394304087671542,1.9067282616007568,-2.501976690358211,1.7834152061215953,0.08520656723031701,0.05719660157365333,-0.03536158043076144,0.26955564418220684,4.018120608947988,3.986563525423883,0
25.400000000000002,0.13193782796075645,dt,0,1,-2.0493347792748855,1.3278067484330722,-2.0126807322261158,1.3147831213286612,-1.7413711903320657,1.8994837211103393,-2.5094233493515286,1.782522306442323,0.07540652336970281,0.09795885251796008,-0.035821228847616196,0.26946856812630354,4.025736840546606,3.9943981884484274,0
25.450000000000003,0.13223271371906706,dt,0,1,-2.0516242755513114,1.3256155059792052,-2.015265858600906,1.3116809696789133,-1.7433341960301043,1.89224517093579,-2.516878564862976,1.781703916756492,0.06338244770091583,0.12677240464757214,-0.03622129436833682,0.2693695730385916,4.033316656430485,4.002181882044839,0
25.5,0.13250812263753026,dt,0,1,-2.05406862931853,1.3232461837941252,-2.017680240573946,1.3087837113112646,-1.74532259196134,1.8850135541303552,-2.524341591377215,1.7809601189023891,0.0680839274896195,0.07498476934161369,-0.03655107370707282,0.26927138961329705,4.04140960330531,4.010027426296934,0
25.55,0.13277506673316827,dt,0,1,-2.0568571298499623,1.320522927153298,-2.020020415379884,1.3059755015441397,-1.7473399627298798,1.87778996671258,-2.531811682597813,1.78029098725918,0.07795347829470156,0.03663661607833056,-0.0368789677127595,0.2692067524191522,4.049605744248282,4.017943089887203,0
25.6,0.1330468688424469,dt,0,1,-2.0598342652951236,1.3176047750721496,-2.0224031781333145,1.303116186240023,-1.7493889425027636,1.8705752815572656,-2.5392880915218736,1.7796965887394711,0.08337612854420212,0.008162023532704031,-0.03722810244516056,0.2691619980584233,4.057689352029496,4.025892342315663,0
25.650000000000002,0.1333279972640907,dt,0,1,-2.0629162951919624,1.3145813395185253,-2.024867700332209,1.300158759601349,-1.751471512615411,1.8633702207160299,-2.546770070514734,1.7791769827826194,0.08634829664081647,-0.013088392910523099,-0.03758718320017676,0.2691296137167305,4.065710573028693,4.033855988458269,0
25.700000000000003,0.1336188971742353,dt,0,1,-2.066058209804503,1.3115031899896539,-2.027417884628823,1.2970985384454126,-1.7535891958033598,1.8561754018916619,-2.5542568713847302,1.7787322213487873,0.08796961283213063,-0.029062022267366386,-0.037953401922551394,0.26910527291235664,4.07369680252069,4.041824151270753,0
