t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
37.0,0.20762118542535093,dt,0,1,-0.720814646212865,2.664930791177375,-0.7460022975288736,2.6492004595057743,-1.316243114286885,1.436121272814931,-3.1417588498636544,2.9794713936606367,0.15,-0.03133676512097964,0.02148752650799185,0.1467763881088257,5.854471414456091,5.4313323483176665,0
37.050000000000004,0.20813403036687084,dt,0,1,-0.7136253318576278,2.66279449552799,-0.7396441480153264,2.6479288296030647,-1.3125440418876162,1.4295969442376009,-3.1488435819769163,2.981932403795381,0.15,-0.02874630509827533,0.020875638273900522,0.14677485441157764,5.8623884072390915,5.517543560101952,0
37.1,0.20867023781049332,dt,0,1,-0.706439095457771,2.6606478687776276,-0.7329963548505454,2.646599270970109,-1.3088202252888492,1.423086706919442,-3.1559033501653433,2.984464137020994,0.15,-0.029057162928462242,0.020246523374397696,0.14677255210004395,5.870310042212189,5.588096856524,0
37.15,0.2092227754653897,dt,0,1,-0.6992559853853195,2.6584908037143884,-0.7261461029765887,2.6452292205953176,-1.3050716367424884,1.416590701692374,-3.162937448458,2.9870663401662627,0.15,-0.028127647403297096,0.01960252147449845,0.14677010846226796,5.878229725611354,5.646123430341472,0
37.2,0.20978672010140378,dt,0,1,-0.6920759160739207,2.656323638588352,-0.7191544296210636,2.6438308859242126,-1.301298251448323,1.410109068918005,-3.1699451734509183,2.9897387530130413,0.15,-0.02637408534348465,0.018944530523465147,0.14676738240966888,5.8861481305645516,5.694128370386088,0
37.25,0.21035862587428836,dt,0,1,-0.684898710854594,2.6541470069613493,-0.7120640556751214,2.6424128111350242,-1.2975000633121967,1.403641939192803,-3.176925824377439,2.9924811083222718,0.15,-0.024100705528573255,0.01827366802541178,0.14676429346842765,5.894065745945783,5.734115845498027,0
37.300000000000004,0.21093608185541857,dt,0,1,-0.6777241337635719,2.6519617281313184,-0.704904871352007,2.6409809742704016,-1.293677095316927,1.3971894268365852,-3.1838787031782867,2.995293131860709,0.15,-0.021527789532652893,0.017591181389435998,0.1467608068680842,5.901982923157591,5.767689261029941,0
37.35,0.2115174020724161,dt,0,1,-0.6705519130395151,2.6497687279294464,-0.6976977790017074,2.6395395558003414,-1.289829405937303,1.3907516254698196,-3.1908031145713753,2.9981745424283415,0.15,-0.01881296711931903,0.016898377590621256,0.1467569219245385,5.909899911538159,5.796131391131585,0
37.4,0.2121014083594376,dt,0,1,-0.6633817583302483,2.647568982161141,-0.6904573852898581,2.6380914770579715,-1.2859570926749235,1.3843286051523989,-3.197698366121336,3.0011250518865147,0.15,-0.016067291444248784,0.016196571742963937,0.14675266284911873,5.91781688502502,5.820468489910272,0
37.45,0.2126872782152186,dt,0,1,-0.656213373132399,2.6453634768550365,-0.6831938874234348,2.636638777484687,-1.2820602935223369,1.377920410682472,-3.204563768308759,3.004144365186741,0.15,0.011117595391136341,0.01548705143445237,0.1467480714488529,5.9256952735698185,5.841513846642181,0
37.5,0.21327443819924743,dt,0,1,-0.6490437630463554,2.6431619566497915,-0.6759143948037687,2.6351828789607534,-1.278139186964456,1.3715270607497885,-3.211398634599148,3.0072321804002065,0.15,0.0043155064647436,0.014771053236558519,0.14673962014702685,5.93362760304823,5.859936597923391,0
37.550000000000004,0.21386251122832073,dt,0,1,-0.6418736780934864,2.6409619835207185,-0.6686235824333642,2.6337247164866726,-1.2741943714525916,1.3651483123947148,-3.2182022815115685,3.010388188747963,0.15,-0.0023381240587228135,0.014058906679848493,0.1467325905763244,5.941559643359833,5.876261207010679,0
37.6,0.2144512272385127,dt,0,1,-0.6347038503801189,2.6387611721792745,-0.6613247985110231,2.6322649597022045,-1.270226339214509,1.3587839805242403,-3.224974130496149,3.0136118607737803,0.15,-0.008717369949709322,0.013348181416411031,0.1467268075680051,5.949491194782944,5.890907204565132,0
37.65,0.21504039125081997,dt,0,1,-0.6275349826121205,2.6365572359449536,-0.6540204603476222,2.6308040920695244,-1.2662354781060028,1.3524339389800761,-3.231714054169444,3.0169017587779985,0.15,-0.014743021675306698,0.012636479135700146,0.1467221038865176,5.957422134771817,5.904210190606469,0
37.7,0.21562986107088414,dt,0,1,-0.6203677414257102,2.634348015771267,-0.6467123308405158,2.629342466168103,-1.2622220754494204,1.3460981202392868,-3.238421945484684,3.020256485905937,0.15,-0.020369700506228095,0.011921486810054293,0.14671832789655054,5.965352396992937,5.9164386318837625,0
37.75,0.2162195316989003,dt,0,1,-0.6132027540139068,2.632131497016846,-0.6394017117563878,2.6278803423512773,-1.2581863231318333,1.3397765141750742,-3.2450977160817622,3.0236746852762475,0.15,-0.02557622535442365,0.01120101104233856,0.14671534673337222,5.973281955454348,5.92780729659788,0
37.800000000000004,0.21680932441700274,dt,0,1,-0.606040606969149,2.6299058174106884,-0.6320895790236696,2.626417915804734,-1.254128323438996,1.3334691661988696,-3.2517412947233244,3.0271550391136293,0.15,-0.03035844030645283,0.010472998636558862,0.146713046741436,5.981210812548307,5.938487999787966,0
37.85,0.21739917914029822,dt,0,1,-0.5988818465822713,2.6276692687921086,-0.6247766775629087,2.6249553355125816,-1.2500480952523612,1.3271761750225695,-3.258352625815298,3.030696267882334,0.15,0.0038787400620055278,0.009735547241004807,0.14671133236552464,5.989077937673954,5.9486059873651635,0
37.9,0.21798904904753616,dt,0,1,-0.5917226525804861,2.6254341085641157,-0.6174635878546515,2.62349271757093,-1.245945580348204,1.3208976902164105,-3.2649316680096523,3.0342971294188152,0.15,0.026118459331396813,0.008986908945298525,0.14670608885127856,5.996964351944238,5.958277660280979,0
37.95,0.21857893321173905,dt,0,1,-0.5845605457372232,2.623208299595294,-0.6101503213913805,2.6220300642782757,-1.2418212386237004,1.3146335218486604,-3.271478392886818,3.0379564180631693,0.15,0.015182280862520624,0.00823992581509063,0.14669918952803196,6.004903290548228,5.967602786334429,0
38.0,0.2191688516139107,dt,0,1,-0.5773967513148738,2.620987928123149,-0.6028366304525871,2.6205673260905176,-1.2376758667236325,1.3083832505097401,-3.277992783700601,3.0416729638149795,0.15,0.005471853643891636,0.0075029273021163245,0.14669397648249033,6.012840230330843,5.9766502751337125,0
38.050000000000004,0.21975880794480818,dt,0,1,-0.570232349683261,2.618769516695811,-0.5955224692809995,2.6191044938561996,-1.233510094965556,1.3021465570220327,-3.2844748341902172,3.0454456314984717,0.15,-0.0031658463273701466,0.006771820795943612,0.1466900460516206,6.020775409894029,5.985475302085776,0
38.1,0.2203487958329122,dt,0,1,-0.5630682992988875,2.6165499712265405,-0.5882079168694463,2.617641583373889,-1.2293244054835717,1.2959232135829795,-3.2909245474704547,3.0492733199135245,0.15,-0.010860004253382016,0.00604298112174189,0.14668709262834154,6.028709036158739,5.994122048900369,0
38.15,0.2209388029157229,dt,0,1,-0.5559054551842739,2.614326536003795,-0.58089312648574,2.616178625297148,-1.2251191480386714,1.2897130759176687,-3.2973419349945603,3.05315496097955,0.15,-0.01772058194641437,0.005313191093555363,0.1466848854440509,6.036641289665636,6.002625897053422,0
38.2,0.22152881346906284,dt,0,1,-0.5487445839092925,2.6120967551663257,-0.5735782930751029,2.61471565861502,-1.2208945538777725,1.2835160763069138,-3.303727015585139,3.0570895188774356,0.15,-0.023841900616072786,0.0045795916082050775,0.14668325095819945,6.044572328789193,6.011015183400576,0
38.25,0.22211359332902603,dt,0,1,-0.5415863758324603,2.609858439476175,-0.5663283087598868,2.6132656617519774,-1.2166507479484443,1.2773322173794965,-3.310079814528865,3.0610759891934665,0.15,-0.029288247828588118,0.003845151346247095,0.14668208068940214,6.052502265895417,6.0193125998995445,0
38.300000000000004,0.22270088675622843,dt,0,1,-0.5344314532470894,2.607609643621201,-0.5590471617383139,2.6118094323476626,-1.2123877566830519,1.2711615686720112,-3.316400365040067,3.0651133944536975,0.15,0.0049450418765484075,0.0030996298757907884,0.14668124426087506,6.0603694292593255,6.0275239657715005,0
38.35,0.22328993646591183,dt,0,1,-0.5272759748609436,2.605362616904537,-0.5517442406760942,2.610348848135219,-1.208105522484504,1.2650042583607806,-3.322688704065086,3.06920078877116,0.15,0.003318012481427165,0.002341624934788779,0.1466789134588953,6.06829352105684,6.035677876828569,0
38.400000000000006,0.22388021614286022,dt,0,1,-0.5201201237901351,2.6031167773171204,-0.5445554138436864,2.608366624153106,-1.20380449658512,1.2588600597789616,-3.328944871838715,3.0733372564415533,0.15,0.00019860453492823128,0.0020754184485868832,0.15175357858434682,6.076219960507206,6.043786293564296,0
38.45,0.22447135717293645,dt,0,1,-0.512964250417983,2.600871008789038,-0.5373966310634798,2.6062189893190437,-1.1995186105602986,1.2527052908164222,-3.3351593628192657,3.0775360779253336,0.15,-0.003853889562980908,0.001964066859089492,0.15175441718589905,6.084147854956467,6.051858605842732,0
38.5,0.2250631011725554,dt,0,1,-0.5058088099258757,2.598623861405373,-0.5302305462559063,2.6040691638767717,-1.1952475593606946,1.2465402180958163,-3.341331555562819,3.081796833343851,0.15,-0.008438137916016912,0.001852743317025197,0.15175551532303452,6.0920765649772735,6.059902197669641,0
38.550000000000004,0.22565526681396011,dt,0,1,-0.498654318157571,2.596373695292114,-0.5230593553200119,2.6019178065960036,-1.1909909749772063,1.2403651481054239,-3.347460832855244,3.086119096625115,0.15,-0.01326927513953737,0.0017399470611388422,0.15175694680957494,6.10000563832996,6.067922885801705,0
38.6,0.22624772662495898,dt,0,1,-0.491501320867467,2.594118782928459,-0.5158846019580335,2.59976538058741,-1.1867484175087883,1.2341804325802626,-3.3535465817739194,3.090502435546399,0.15,-0.018148054869956864,0.0016239710145917966,0.15175878740813564,6.107934760863185,6.075925260814001,0
38.650000000000006,0.22787986546741643,dt,0,1,-0.48435037263556363,2.5918573808446537,-0.49611922137062314,2.5938357664111873,-1.1825193703707892,1.2279864709800763,-3.3595881937490244,3.0949464117774634,0.15,-0.009950641594860095,0.001567204772009562,0.1517633875970371,6.115843179335989,6.083908844518399,0
38.7,0.22902236265713663,dt,0,1,-0.477200550408762,2.589592421214741,-0.48228345495943653,2.5896850364878308,-1.178302634618306,1.2217841214580216,-3.3655850646243963,3.099450580924389,0.15,-0.00793338084882913,0.0015099450505169478,0.15176686623967295,6.123761423376575,6.091879360290035,0
38.75,0.2298221106899408,dt,0,1,-0.47005162718380356,2.587324625649958,-0.47259841847160516,2.5867795255414814,-1.1740974071217725,1.2155739635129774,-3.371536594717945,3.1040144925740143,0.15,-0.009005191206670902,0.0014249028132891678,0.15176959058124415,6.131684563475144,6.099840400927057,0
38.800000000000004,0.23210935397986315,dt,1,1,-0.46290372578010824,2.5850536114441347,-0.44487996133763263,2.5785371318107524,-1.1740974071217725,1.2155739635129774,-3.377442188881621,3.1086376903389774,0.15,-0.017000980342776074,0.0014496172076856198,0.14648579312930893,6.13961864794605,6.107796050330856,0
38.85,0.2337104242828088,dt,1,1,-0.45575775743205105,2.582776521992979,-0.4254159729363428,2.572975992267527,-1.1740974071217725,1.2155739635129774,-3.3833012565609284,3.113319711903354,0.15,-0.010871052724322797,0.0007134655563632939,0.14647131437219682,6.147530357017133,6.115742911668113,0
38.900000000000006,0.23633185980473118,dt,1,1,-0.44861302785754326,2.580495548668463,-0.39354754685939086,2.5638707276741117,-1.1740974071217725,1.2155739635129774,-3.389113211853983,3.1180600890688903,0.15,-0.015049438457065844,-0.0011904391785508735,0.14646491067660836,6.155458400701334,6.123686009474757,0
38.95,0.23816686467007683,dt,1,1,-0.4414700166739798,2.5782091997818126,-0.37135663851806944,2.557118879506023,-1.1740974071217725,1.2155739635129774,-3.3948774735700975,3.1228583478018197,0.15,-0.0589388126737171,-0.0038988785391259745,0.32,6.163449325653466,6.1316386727104994,0
39.0,0.2405125135419549,dt,1,1,-0.4343337742316727,2.575901810823571,-0.3432217249012911,2.547740574967097,-1.1740974071217725,1.2155739635129774,-3.400593465287905,3.1277140082802672,0.15,-0.04776986583196932,-0.011091958585377829,0.32,6.171352877213929,6.139581513611185,0
39.050000000000004,0.24290481090719976,dt,1,1,-0.42720306332293917,2.573577383596044,-0.31484027516440954,2.5374201375822047,-1.1740974071217725,1.2155739635129774,-3.406260615412996,3.1326265849422317,0.15,-0.08431268998594088,-0.01675067337451388,0.12,6.179332203527031,6.147531651594354,0
39.1,0.24457941906287117,dt,1,1,-0.42008221468267865,2.5712229166409775,-0.29590291124084783,2.527951455620424,-1.1740974071217725,1.2155739635129774,-3.4118783572350817,3.1375955865341405,0.15,-0.07782814796865913,-0.006072658435019536,0.12,6.187243251700316,6.155473971615547,0
39.150000000000006,0.24642277209219138,dt,1,1,-0.4129705821250435,2.56884075745965,-0.27475746447896265,2.5182524881596544,-1.1740974071217725,1.2155739635129774,-3.417446143146432,3.1426205004682664,0.15,-0.11082314612233965,-0.007988955812390702,0.32,6.195217168236082,6.163422610939654,0
39.2,0.24771311921271552,dt,1,1,-0.4058722585976235,2.566419228376596,-0.2592803804162749,2.5130934601387582,-1.1740974071217725,1.2155739635129774,-3.422963402368947,3.147700840089943,0.15,-0.07839473836376615,-0.04759218265080666,0.32,6.203087291765954,6.171355547104914,0
39.25,0.24928748951743268,dt,1,1,-0.3987834813332924,2.5639698944065743,-0.24284203100916452,2.5028420310091644,-1.1740974071217725,1.2155739635129774,-3.4284295831813014,3.1528360973694416,0.15,-0.12095657993644798,-0.07032391207883792,0.32,6.2110767125209705,6.179299780188126,0
39.300000000000004,0.2503895487307347,dt,1,1,-0.39170964677166514,2.56147773377878,-0.23298942170641485,2.4929894217064152,-1.1740974071217725,1.2155739635129774,-3.43384413896997,3.158025758785314,0.15,-0.14862177695869117,-0.06704333026450257,0.32,6.21904291450371,6.187248407051244,0
39.35,0.2511609901800461,dt,1,1,-0.3846545268181412,2.558933076151242,-0.22609259519449046,2.4860925951944903,-1.1740974071217725,1.2155739635129774,-3.4392065282838855,3.1632693053757435,0.15,-0.12756807498839073,-0.05720696732317971,0.32,6.226932001721898,6.195185125985375,0
39.400000000000006,0.2525565220202069,dt,1,1,-0.3776157811231987,2.5563434701885654,-0.21361628736575378,2.473616287365754,-1.1740974071217725,1.2155739635129774,-3.4445162148885857,3.16856621279044,0.15,-0.08766619995959032,-0.03061607027506405,0.32,6.2347913402040716,6.203106368829116,0
39.45,0.25353339430831945,dt,1,1,-0.3705884540566476,2.5537230361978462,-0.20397869166722662,2.4659857944448182,-1.1740974071217725,1.2155739635129774,-3.4497726678198344,3.173915951343077,0.15,-0.1269830299737337,-0.040825683257991435,0.32,6.242776448846412,6.211040384832575,0
39.5,0.2542172049099982,dt,1,1,-0.3635779060520762,2.5510580377596477,-0.19678508416705848,2.461190056111372,-1.1740974071217725,1.2155739635129774,-3.454975361436719,3.179317986064256,0.15,-0.1525389694829269,-0.06319896824257618,0.32,6.250740492097555,6.218980406285572,0
39.550000000000004,0.25469587233117336,dt,1,1,-0.35658788755822,2.548339648262988,-0.19174955891694095,2.457833039277961,-1.1740974071217725,1.2155739635129774,-3.460123775474213,3.184771776755008,0.15,-0.16915033016390246,-0.0775569905340707,0.32,6.258691079633702,6.226922540955199,0
39.6,0.255561512259064,dt,1,1,-0.34962110960939374,2.5455622384963625,-0.18264312818534414,2.4517620854568967,-1.1740974071217725,1.2155739635129774,-3.465217395095204,3.1902767780408077,0.15,-0.10521316308555252,-0.10502689783228755,0.32,6.266514064817237,6.234840845727607,0
39.650000000000006,0.25616746020858744,dt,1,1,-0.34266903899742224,2.5427482174932137,-0.17799444709896184,2.445988894197924,-1.1740974071217725,1.2155739635129774,-3.4702557109419736,3.1958324394261144,0.15,-0.08515695495356627,-0.09815016126164172,0.32,6.274406051232415,6.242753886828568,0
39.7,0.25659162377325384,dt,1,1,-0.33572901304011626,2.5399046212293395,-0.1755961129692734,2.441192225938547,-1.1740974071217725,1.2155739635129774,-3.475238219187136,3.2014382053494193,0.15,-0.0529505235727384,-0.07962482719908578,0.32,6.282278510534418,6.250658811569739,0
39.75,0.2568885382685203,dt,1,1,-0.3287965398922423,2.5370426610524666,-0.17391727907849153,2.4378345581569834,-1.1740974071217725,1.2155739635129774,-3.480164421584019,3.2070935152388014,0.15,-0.044221760048608755,-0.06531230931028387,0.32,6.290187524686131,6.2585645541930175,0
39.800000000000004,0.2570963784152069,dt,1,1,-0.3218704117311349,2.5341653795758092,-0.17274209535494406,2.4354841907098885,-1.1740974071217725,1.2155739635129774,-3.4850338255164877,3.2127978035679847,0.15,-0.047453356471346464,-0.05434569490900784,0.32,6.298115307666351,6.266474704887685,0
39.85,0.2572418665178875,dt,1,1,-0.31495112989229346,2.531271672812041,-0.17191946674846054,2.4338389334969213,-1.1740974071217725,1.2155739635129774,-3.489845944048207,3.2185504999128898,0.15,-0.055861251195575445,-0.04585265651967131,0.32,6.306051423029526,6.274390048516054,0
39.900000000000006,0.25734370818976393,dt,1,1,-0.30803995733629214,2.5283586513735385,-0.1713436267239222,2.4326872534478445,-1.1740974071217725,1.2155739635129774,-3.4946002959713334,3.224351029008676,0.15,-0.06566346177886856,-0.03912736607034199,0.32,6.313990041157329,6.282310047044309,0
39.95,0.2574149973600774,dt,1,1,-0.3011383859652136,2.5254229551000953,-0.17094053870674566,2.4318810774134914,-1.1740974071217725,1.2155739635129774,-3.4992964058546367,3.2301988108072677,0.15,-0.11268125015626457,-0.03364516130851823,0.32,6.321988160708796,6.290245669777207,0
40.0,0.2574648997792968,dt,1,1,-0.29425346393976853,2.5224484217411396,-0.1706583770947221,2.431316754189444,-1.1740974071217725,1.2155739635129774,-3.503933804091042,3.236093260535358,0.15,-0.14324281260157196,-0.029031344859664285,0.32,6.329961827102552,6.298188901242276,0
40.050000000000004,0.2574998314727504,dt,1,1,-0.2873900223430283,2.5194246543148755,-0.17046086396630544,2.430921727932611,-1.1740974071217725,1.2155739635129774,-3.5085120269445906,3.2420337887528863,0.15,-0.16310782819102176,-0.025036945066134852,0.32,6.337919802469479,6.306135081487717,0
40.1,0.25752428365816793,dt,1,1,-0.2805514687237127,2.516345014011894,-0.17032260477641395,2.4306452095528277,-1.1740974071217725,1.2155739635129774,-3.513030616596812,3.248019801411981,0.15,-0.17602008832416416,-0.021488867554719765,0.32,6.345867841322829,6.314081633454741,0
40.150000000000006,0.25754140018796023,dt,1,1,-0.27374028352993923,2.5132053076154106,-0.17022582334348962,2.430451646686979,-1.1740974071217725,1.2155739635129774,-3.517489121192506,3.2540506999163643,0.15,-0.18441305741070668,-0.018267732528763778,0.32,6.353809699731058,6.322027246710005,0
40.2,0.2575533817588148,dt,1,1,-0.26695833761166665,2.5100029320032085,-0.1701580763404427,2.4303161526808856,-1.1740974071217725,1.2155739635129774,-3.5218870948849292,3.260125881181212,0.15,-0.18986848731695932,-0.015291660602366988,0.32,6.361747819596137,6.329971361287232,0
40.25,0.25756176885841303,dt,1,1,-0.2602070983569078,2.506736317773612,-0.17011065343830978,2.4302213068766196,-1.1740974071217725,1.2155739635129774,-3.5262240978803767,3.26624473769346,0.15,-0.19341451675602356,-0.012504729186681031,0.32,6.369683784271314,6.3379138458840485,0
40.300000000000004,0.2575676398281318,dt,1,1,-0.2534877648357825,2.503404567928278,-0.1700774574068168,2.4301549148136337,-1.1740974071217725,1.2155739635129774,-3.5304996964821633,3.272406657572556,0.15,-0.19571943589141533,-0.009868879717718673,0.32,6.377618618559526,6.345854800419144,0
40.35,0.2575717495069349,dt,1,1,-0.24680135694101718,2.500007223455779,-0.1700542201847717,2.4301084403695437,-1.1740974071217725,1.2155739635129774,-3.534713463133992,3.2786110246316476,0.15,-0.19721763332941994,-0.007358297517442922,0.32,6.385552984862514,6.353794437307819,0
40.400000000000006,0.2575746262820971,dt,1,1,-0.24014877439560378,2.4965441113472178,-0.17003795412934009,2.4300759082586803,-1.1740974071217725,1.2155739635129774,-3.5388649764627087,3.2848572184391984,0.15,-0.19819146166412294,-0.004955533056710398,0.32,6.393487310855188,6.361733012017293,0
40.45,0.25757664002471065,dt,1,1,-0.23353083588898785,2.4930152461014696,-0.170026567890538,2.430053135781076,-1.1740974071217725,1.2155739635129774,-3.5429538213204403,3.2911446143810332,0.15,-0.19882445008167993,-0.002648836777758533,0.32,6.40142187234854,6.369670784083542,0
40.5,0.2575780496445401,dt,1,1,-0.22694830505494093,2.489420765913901,-0.17001859752337642,2.430037195046753,-1.1740974071217725,1.2155739635129774,-3.5469795888261086,3.297472583722797,0.15,-0.19923589255309193,-0.0004303338159135431,0.32,6.40935684696748,6.3776079966603305,0
40.550000000000004,0.2575790363784207,dt,1,1,-0.22040190771584323,2.485760891342464,-0.17001301826636367,2.4300260365327273,-1.1740974071217725,1.2155739635129774,-3.5509418764063176,3.3038404936728294,0.15,-0.19950333015950977,0.001705222776325059,0.32,6.41729234887958,6.385544867104181,0
40.6,0.25757972709213717,dt,1,1,-0.21389234332303675,2.4820358985349666,-0.1700091127864545,2.4300182255729093,-1.1740974071217725,1.2155739635129774,-3.5548402878356113,3.3102477074454417,0.15,-0.19967716460368135,0.003761301760810354,0.32,6.425228451245522,6.3934815839324495,0
40.650000000000006,0.2575802105917387,dt,1,1,-0.20742029253811523,2.478246101886412,-0.1700063789505181,2.430012757901036,-1.1740974071217725,1.2155739635129774,-3.5586744332760953,3.316693584324596,0.15,-0.1997901569923929,0.005740171698272827,0.32,6.4331652007242255,6.401418307290805,0
40.7,0.2575805490414597,dt,1,1,-0.20098642224807214,2.474391842801854,-0.17000446526536264,2.4300089305307258,-1.1740974071217725,1.2155739635129774,-3.5624439293164207,3.323177479727976,0.15,-0.19986360204505538,0.007643293369526037,0.32,6.441102626841012,6.409355171200846,0
40.75,0.25758078595626444,dt,1,1,-0.19459138887436914,2.4704734824114323,-0.17000312568575393,2.430006251371508,-1.1740974071217725,1.2155739635129774,-3.566148399010125,3.329698745271444,0.15,-0.199911341329286,0.009471585737023485,0.32,6.449040748036513,6.41729228656798,0
40.800000000000004,0.25758095179662777,dt,1,1,-0.18823584054813455,2.4664913968431783,-0.17000218798002778,2.4300043759600554,-1.1740974071217725,1.2155739635129774,-3.5697874719133256,3.336256728833881,0.15,-0.1999423718640359,0.011225605881852941,0.32,6.456979575571653,6.425229744368715,0
40.85,0.2575810678848821,dt,1,1,-0.18192041853213842,2.462445974150817,-0.17000153158601933,2.4300030631720384,-1.1740974071217725,1.2155739635129774,-3.5733607841217645,3.342850774622395,0.15,-0.1999625417116233,0.012905670522824618,0.32,6.464919116048278,6.433167618704628,0
40.900000000000006,0.25758114914666014,dt,1,1,-0.17564575814268038,2.4583376123122047,-0.17000107211021342,2.430002144220427,-1.1740974071217725,1.2155739635129774,-3.576867978307199,3.3494802232379026,0.15,-0.19997565211255514,0.014511937931548475,0.32,6.472859373036042,6.441105969570911,0
40.95,0.25758120602990475,dt,1,1,-0.169412489339662,2.4541667179201925,-0.17000075047714935,2.430001500954299,-1.1740974071217725,1.2155739635129774,-3.5803087037531327,3.3561444117410666,0.15,-0.1999841738731608,0.016044463043522722,0.32,6.480800348122391,6.4490448452812075,0
41.0,0.257581245848176,dt,1,1,-0.16322123709664946,2.4499337053211807,-0.17000052533400453,2.430001050668009,-1.1740974071217725,1.2155739635129774,-3.583682616389889,3.36284267371859,0.15,-0.19998971301755453,0.017503234459617052,0.32,6.488742041590202,6.456984284543006,0
41.050000000000004,0.25758127372096584,dt,1,1,-0.15707262162518015,2.4456389960430096,-0.17000036773380314,2.4300007354676065,-1.1740974071217725,1.2155739635129774,-3.5869893788290153,3.369574339349857,0.15,-0.19999331346141042,0.018888199234151675,0.32,6.496684452855099,6.4649243182054255,0
41.1,0.25758129323191875,dt,1,1,-0.1525772969730591,2.4424317283923,-0.1700002574136621,2.4300005148273245,-1.1740974071217725,1.2155739635129774,-3.5902286603970235,3.3763387354739147,0.11044366801452613,-0.1999956537499168,0.0201992794416493,0.32,6.506514211242642,6.473242296812869,0
41.150000000000006,0.2576650463752932,dt,1,1,-0.15012262728647824,2.4406430931013103,-0.16925163871045504,2.429251638710455,-1.1740974071217725,1.2155739635129774,-3.593400137168456,3.383135185656787,0.06074411732634674,-0.1999971749374459,0.021168795949332186,0.32,6.516815233247318,6.48195688409976,0
41.2,0.2577948685230419,dt,1,1,-0.14878246104198617,2.439645890668027,-0.16809100515721861,2.4280910051572184,-1.1740974071217725,1.2155739635129774,-3.596503491998279,3.3899630102591196,0.033409329570178184,-0.19999816370933982,0.021794680221642007,0.32,6.526041589153762,6.49077382511056,0
41.25,0.25792496082585165,dt,1,1,-0.14805088924712986,2.439090084747616,-0.16692795636872473,2.4269279563687247,-1.1740974071217725,1.2155739635129774,-3.599538414553595,3.3968215265041417,0.018375173601283806,-0.19999880641107087,0.022117639560424847,0.32,6.534678543648364,6.499554768818122,0
41.300000000000004,0.2580376252966996,dt,1,1,-0.1476516006525243,2.438780382377569,-0.16592071555973034,2.42592071555973,-1.1740974071217725,1.2155739635129774,-3.6025046013446778,3.403710048545945,0.010106373034764346,-0.19999922416719607,0.022198224807185286,0.32,6.542992280498011,6.5082422711541,0
41.35,0.25812838600643484,dt,1,1,-0.14743370553099797,2.4386078579921167,-0.16510929834886912,2.425109298348869,-1.1740974071217725,1.2155739635129774,-3.60540175575532,3.4106278875380647,0.0055585230973954096,-0.19999949570867742,0.02212950754061988,0.32,6.5511287912369935,6.51681957517068,0
41.400000000000006,0.25863539915209727,dt,1,1,-0.14727037324969433,2.4384758566567784,-0.1605765088442085,2.4205765088442086,-1.1740974071217725,1.2155739635129774,-3.6082295880724957,3.4175743517023673,0.004200085077563073,-0.16803176105044665,0.019314863438739917,0.32,6.559063719446846,6.525268404025914,0
41.45,0.258990308354061,dt,1,1,-0.14715404518370945,2.4383802162565877,-0.1574035561909458,2.417403556190946,-1.1740974071217725,1.2155739635129774,-3.6109878155153288,3.4245487463982247,0.003011929951671728,-0.1792206446827903,0.01565883414167169,0.32,6.56705902414511,6.533626528049754,0
41.5,0.2592387447954356,dt,1,1,-0.14707440652209483,2.4383135355128083,-0.15518248933366183,2.415182489333662,-1.1740974071217725,1.2155739635129774,-3.6136761622633737,3.4315503741919793,0.0020773673738386546,-0.1864934190438137,0.012386880878240301,0.32,6.575035989268963,6.541908420293596,0
41.550000000000004,0.25941265030439786,dt,1,1,-0.14702056869301822,2.43826759686756,-0.15362774253356293,2.413627742533563,-1.1740974071217725,1.2155739635129774,-3.616294359484196,3.438578534926686,0.0014154675505919506,-0.1912207223784789,0.00980761808935564,0.32,6.582995993866224,6.550125935008122,0
41.6,0.2595343841606714,dt,1,1,-0.14693370997930838,2.4381920352699034,-0.15253941977349383,2.412539419773494,-1.1740974071217725,1.2155739635129774,-3.6188421453602553,3.445632525792129,0.002302519592769785,-0.1544927210444747,0.007883798571990269,0.32,6.5908183138635295,6.558264410779204,0
41.650000000000006,0.2596195978600629,dt,1,1,-0.14678546487831862,2.4380610459698278,-0.15177759384144582,2.411777593841446,-1.1740974071217725,1.2155739635129774,-3.621319265115087,3.4527116413951,0.003956503845658823,-0.11955502487750075,0.006534743968753279,0.32,6.598608608103204,6.566333250244004,0
41.7,0.25967924744963694,dt,1,1,-0.14656569510834946,2.43786450563566,-0.15124431568901167,2.4112443156890118,-1.1740974071217725,1.2155739635129774,-3.6237254710387803,3.459815173829937,0.005896672103724633,-0.08862590419033008,0.0056548274994438165,0.32,6.606392582424067,6.574345116680018,0
41.75,0.25972100216233873,dt,1,1,-0.14627491647511554,2.4376021337030567,-0.15087102098230834,2.4108710209823085,-1.1740974071217725,1.2155739635129774,-3.6260605225127476,3.466942412749317,0.007833038862748568,-0.06250628833553298,0.005144834922036515,0.32,6.614184663196056,6.582313025983225,0
