t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.8,0.18005814840888645,dt,1,1,-1.559273339635237,0.2899824845104845,-1.55,0.31498217244890364,-0.7310544642577929,1.9894641505614186,-2.0412192663010744,1.6598621751282219,0.15,-0.00040822897167437714,-0.00931044737981668,0.12
24.85,0.18055672210973525,dt,1,1,-1.5592363849746556,0.28248257555416634,-1.55,0.30748226606946183,-0.7310544642577929,1.9894641505614186,-2.042491598013617,1.6568458892388325,0.15,-0.00040627196198932385,-0.009273339635236912,0.12
24.900000000000002,0.18130423832520465,dt,1,1,-1.559199582664218,0.27498266584871345,-1.55,0.29623758624862306,-0.7310544642577929,1.9894641505614186,-2.044455796450278,1.6523164365632224,0.15,-0.0004158718580370116,-0.00923638497465551,0.12
24.950000000000003,0.18182749967603323,dt,1,1,-1.5591629363038575,0.2674827553796297,-1.55,0.28836631037403615,-0.7310544642577929,1.9894641505614186,-2.0470562467183133,1.6464803733771731,0.15,-0.0004225114058073351,-0.009199582664217942,0.12
25.0,0.18224398452690332,dt,1,1,-1.559126448383391,0.25998284413804423,-1.55,0.2821012438760162,-0.7310544642577929,1.9894641505614186,-2.0501771499995285,1.6396605520665155,0.15,-0.0004220084340834354,-0.009162936303857451,0.12
25.05,0.18348248186620808,dt,1,1,-1.5590901187142228,0.2524829321282178,-1.55,0.2634708707132116,-0.7310544642577929,1.9894641505614186,-2.0533660943133554,1.6328722802567461,0.15,-0.00045417627848461225,-0.00912644838339105,0.12
25.1,0.18434943000372142,dt,1,1,-1.55905395935917,0.24498301929532154,-1.5500000000000003,0.2504296094992479,-0.7310544642577929,1.9894641505614186,-2.05662276076802,1.6261162367693889,0.15,-0.0004901804625006314,-0.009090118714222495,0.12
25.150000000000002,0.18575402157916937,dt,1,1,-1.559017983819665,0.23748310557844737,-1.55,0.2293007266494736,-0.7310544642577929,1.9894641505614186,-2.0599468236995913,1.6193930972031627,0.15,-0.0005516149998029251,-0.009053959359169859,0.12
25.200000000000003,0.18673723568198294,dt,1,1,-1.558982215133419,0.22998319087219343,-1.55,0.21451050865463175,-0.7310544642577929,1.9894641505614186,-2.063337950704545,1.6127035338664215,0.15,-0.0006090271855548686,-0.009017983819664897,0.12
25.25,0.1886220773727354,dt,1,1,-1.5589466748297867,0.22248327508021165,-1.55,0.18615735605824196,-0.7310544642577929,1.9894641505614186,-2.0667958026730076,1.6060482157099245,0.15,-0.000701335035020417,-0.0089822151334189,0.12
25.3,0.19073919443545076,dt,1,1,-1.5589113975238615,0.2149833580465581,-1.55,0.1543101492407691,-0.7310544642577929,1.9894641505614186,-2.070320033822663,1.5994278082599411,0.15,-0.0008231000010448285,-0.008946674829786613,0.12
25.35,0.19301890425854012,dt,1,1,-1.558876428877052,0.20748343956741847,-1.55,0.12001710446853886,-0.7310544642577929,1.9894641505614186,-2.0739102917333336,1.5928429735516993,0.15,-0.0007510606719057393,-0.008911397523861492,0.12
25.400000000000002,0.19541242901389133,dt,1,1,-1.5588417418749578,0.19998351978038836,-1.55,0.08401197312797708,-0.7310544642577929,1.9894641505614186,-2.0775662173822202,1.5862943700631826,0.15,-0.0007728009010051468,-0.008876428877051971,0.12
25.450000000000003,0.19788562422182582,dt,1,1,-1.5588073446701278,0.19248359865864983,-1.55,0.046808381189583824,-0.7310544642577929,1.9894641505614186,-2.0812874451798042,1.5797826526492826,0.15,-0.0006435352838680725,-0.008841741874957778,0.12
25.5,0.2004145887465686,dt,1,1,-1.558773188788509,0.18498367643400304,-1.5500000000000003,0.008765866832708183,-0.7310544642577929,1.9894641505614186,-2.085073603006407,1.5733084724763144,0.15,-0.000635552014562168,-0.008807344670127549,0.12
25.55,0.20338145573267147,dt,1,1,-1.5587392712364414,0.17748375312775105,-1.55,-0.03586389321710423,-0.7310544642577929,1.9894641505614186,-2.088924312249401,1.5668724769569002,0.15,-0.0005122865064391884,-0.008773188788508954,0.12
25.6,0.20745258232091507,dt,1,1,-1.5587055457898602,0.16998382895518419,-1.55,-0.09710472525197292,-0.7310544642577929,1.9894641505614186,-2.0928391878410713,1.5604753096852286,0.15,-0.000362596591460706,-0.008739271236441342,0.12
25.650000000000002,0.21209725866086002,dt,1,1,-1.5586719563156317,0.1624839041724133,-1.5499999999999998,-0.16697330767638116,-0.7310544642577929,1.9894641505614186,-2.0968178382971203,1.554117610372696,0.15,-0.00022450443171589688,-0.00870554578986036,0.12
25.700000000000003,0.21820618756524454,dt,1,1,-1.5586384510297229,0.15498397901306563,-1.5499999999999998,-0.25886823671806725,-0.7310544642577929,1.9894641505614186,-2.1008598657558184,1.5478000147839353,0.15,-0.00016165444044625906,-0.008671956315631864,0.12
25.75,0.22453367204711677,dt,1,1,-1.5586050063636254,0.14748405358314903,-1.5441668152386947,-0.3533327390452216,-0.7310544642577929,1.9894641505614186,-2.104964866017788,1.5415231546732406,0.15,0.010868592560231791,0.09765687613289861,0.32
25.8,0.2301595030032103,dt,1,1,-1.5585674860209804,0.13998414743547707,-1.525690026629801,-0.43585984022119373,-0.7310544642577929,1.9894641505614186,-2.109006893476486,1.53520555908448,0.15,0.017932048724857076,0.08337478626025377,0.12
25.85,0.2356588233143774,dt,1,1,-1.558523241260194,0.13248427794320303,-1.507823524949752,-0.5165294251507441,-0.7310544642577929,1.9894641505614186,-2.1130944773899354,1.528917343300133,0.15,0.022125774599821894,0.11472266273594538,0.32
25.900000000000002,0.24035315491314183,dt,1,1,-1.5584706995070792,0.12498446198784921,-1.5,-0.5858753745860784,-0.7310544642577929,1.9894641505614186,-2.117174107886144,1.522623964635663,0.15,0.024418034475407573,-0.058523241260193884,0.12
25.950000000000003,0.24552823376396898,dt,1,1,-1.5584090012571707,0.11748471577041236,-1.4973676851353728,-0.6626323148646271,-0.7310544642577929,1.9894641505614186,-2.121316467140281,1.516371696262531,0.15,-0.03362362552428261,0.45351125372650014,0.12269687261098378
26.0,0.2501950283102926,dt,1,1,-1.558359911521431,0.10998487642561003,-1.47,-0.7232790048491708,-0.7310544642577929,1.9894641505614186,-2.1253960976364894,1.510078317598061,0.15,-0.0723986717135543,-0.08840900125717072,0.32
26.05,0.2547449254787054,dt,1,1,-1.5583379709683636,0.10248490851820329,-1.4558135572300368,-0.7883728855399262,-0.7310544642577929,1.9894641505614186,-2.12952855892286,1.5038195027168995,0.15,0.022940863386189697,0.017773851241439043,0.12
26.1,0.2597255183938309,dt,1,1,-1.558307427644658,0.09498497071143602,-1.43,-0.849561493687315,-0.7310544642577929,1.9894641505614186,-2.1337188030410483,1.4975992250518761,0.15,0.0048262461613635885,0.04865391020332088,0.32
26.150000000000002,0.2642885361385848,dt,1,1,-1.5582750744945568,0.08748504049351542,-1.4014113426693982,-0.9085886573306019,-0.7310544642577929,1.9894641505614186,-2.1379012899520045,1.4913737288275035,0.15,0.07043166314589304,0.42510105816624655,0.32
26.200000000000003,0.26855925126407854,dt,1,1,-1.5582163099717246,0.0799852707149918,-1.36628586825683,-0.9591427544954467,-0.7310544642577929,1.9894641505614186,-2.142021313815692,1.485106719703316,0.15,0.06601348064948158,0.5693383728682512,0.32
26.25,0.2728984733078076,dt,1,1,-1.5581327915185854,0.07248573575154338,-1.3326192880838847,-1.0121421357483458,-0.7310544642577929,1.9894641505614186,-2.146078462633157,1.478798824375004,0.15,0.11290876242216302,0.7230794150357398,0.32
26.3,0.27737405312455876,dt,1,1,-1.5580069364606692,0.06498679179226505,-1.2954755064298995,-1.0622622467850502,-0.7310544642577929,1.9894641505614186,-2.150072330692899,1.4724506736268437,0.15,0.14339069557440598,0.7592388393646493,0.1309472946689164
26.35,0.2813988458789909,dt,1,1,-1.5578273211584313,0.05748894287786287,-1.260332469038916,-1.1064450206407228,-0.7310544642577929,1.9894641505614186,-2.1540025186114407,1.4660629022686196,0.15,0.1632039521233639,0.6899573413551583,0.32
26.400000000000002,0.28550826243782024,dt,1,1,-1.5575865285866088,0.04999280927864286,-1.2188977678602357,-1.1507348214265094,-0.7310544642577929,1.9894641505614186,-2.157868633373265,1.4596361490721443,0.15,0.17608256888018653,0.7997225638346058,0.32
26.450000000000003,0.2892296614099482,dt,1,1,-1.55727974927652,0.04249908614158332,-1.1804970771045509,-1.189005845790898,-0.7310544642577929,1.9894641505614186,-2.1616702883701175,1.4531710567073821,0.15,0.18445366977212124,0.9122888090388053,0.32
26.5,0.29295256682310256,dt,1,1,-1.5569038717564476,0.03500851099077519,-1.1328088800243843,-1.2171911199756156,-0.7310544642577929,1.9894641505614186,-2.1654071034396667,1.4466682716781818,0.15,0.18989488535187882,0.679984030604349,0.1269686262597958
26.55,0.29667652674497536,dt,1,1,-1.5564950869177208,0.028161599446152662,-1.0885988074208326,-1.2499999999999998,-0.7310544642577929,1.9894641505614186,-2.1690787049035194,1.4401284442576274,0.13718207279999567,0.19343167547872123,1.254561458600797,0.32
26.6,0.29667652674497536,dt,1,1,-1.5562338450762372,0.02439814866523412,-1.0885988074208326,-1.2499999999999998,-0.7310544642577929,1.9894641505614186,-2.172684725604589,1.433552228423011,0.07545014003999763,0.1957305890611688,1.247751460305123,0.32
26.650000000000002,0.29667652674497536,dt,1,1,-1.5560699121503745,0.022329755993964983,-1.0885988074208326,-1.2499999999999998,-0.7310544642577929,1.9894641505614186,-2.1762248049438107,1.4269402817904362,0.0414975770219987,0.1972248828897597,1.244010494423899,0.32
26.700000000000003,0.29667652674497536,dt,1,1,-1.5559685352980346,0.021193084443582443,-1.0885988074208326,-1.2499999999999998,-0.7310544642577929,1.9894641505614186,-2.1796985889162,1.420293265549056,0.022823667362099287,0.19819617387834382,1.2419556819736235,0.32
26.75,0.29667652674497536,dt,1,1,-1.5559065855597412,0.020568498322606092,-1.0885988074208326,-1.2499999999999998,-0.7310544642577929,1.9894641505614186,-2.183105730146255,1.4136118443949557,0.012553017049154609,0.1988275130209235,1.240827151355968,0.32
26.8,0.29667652674497536,dt,1,1,-1.5558690998587297,0.020225331651761692,-1.0885988074208326,-1.2499999999999998,-0.7310544642577929,1.9894641505614186,-2.1864458879226913,1.4068966864646826,0.006904159377035035,0.19923788346360027,1.2402074136251422,0.32
26.85,0.29667652674497536,dt,1,1,-1.5558466035527465,0.020036804730344256,-1.0885988074208326,-1.2499999999999998,-0.7310544642577929,1.9894641505614186,-2.1897187282325152,1.4001484632684338,0.0037972876573692696,0.1995046242513402,1.23986711793794,0.32
26.900000000000002,0.29667652674497536,dt,1,1,-1.5558331968873946,0.019933243503533944,-1.0885988074208326,-1.2499999999999998,-0.7310544642577929,1.9894641505614186,-2.192923923794423,1.3933678496229054,0.0020885082115530986,0.19967800576337114,1.239680282535954,0.32
26.950000000000003,0.29667652674497536,dt,1,1,-1.5558252549286633,0.019876361284258154,-1.0885988074208326,-1.2499999999999998,-0.7310544642577929,1.9894641505614186,-2.19606115409153,1.3865555235838116,0.0011486795163542043,0.19979070374619123,1.2395777134982762,0.32
27.0,0.3006451053623908,dt,1,1,-1.555820574549692,0.01984512125896848,-1.0449560889221994,-1.28,-0.7310544642577929,1.9894641505614186,-2.19913010540342,1.3797121663780794,0.0006317737339948124,0.19986395743502428,1.1474897668449362,0.1421584229374963
27.05,0.30461784845031037,dt,1,1,-1.5558178287693851,0.019827965827130457,-1.0012507254448053,-1.31,-0.7310544642577929,1.9894641505614186,-2.20213047083752,1.3728384623357264,0.00034747555369714686,0.1999115723327658,1.0678683460659326,0.32
27.1,0.30981169990606416,dt,1,1,-1.5558162243540712,0.019818545905836156,-0.9314053247890642,-1.33,-0.7310544642577929,1.9894641505614186,-2.205061950359786,1.365935098821429,0.00019111155453343078,0.19994252201629775,1.0943789785020617,0.32
27.150000000000002,0.3134473959250918,dt,1,1,-1.5558152901759295,0.01981337402962237,-0.884682179892871,-1.3553178201071292,-0.7310544642577929,1.9894641505614186,-2.2079242508247097,1.3590027661657855,0.00010511135499338693,0.19996263931059355,1.0815614789629862,0.32
27.200000000000003,0.3169553258709213,dt,1,1,-1.5558147479640998,0.019810534776811467,-0.8347489294973065,-1.3690502141005387,-0.7310544642577929,1.9894641505614186,-2.210717086004629,1.3520421575962849,5.7811245246362815e-05,0.1999757155518858,1.3751681611538045,0.32
27.25,0.32040803668198775,dt,1,1,-1.5558147479640998,0.019810534776811467,-0.782904802410323,-1.37,-0.7310544642577929,1.9894641505614186,-2.2134401766183536,1.3450539691679835,0.0,0.2,1.3898105347768115,0.15052519284595664
27.3,0.3234232301591258,dt,1,1,-1.5558147479640998,0.019810534776811467,-0.7441240953386574,-1.3858759046613425,-0.7310544642577929,1.9894641505614186,-2.2160932503590915,1.3380388996939008,0.0,0.2,1.264591543351276,0.14297185816465732
27.35,0.3269298893817025,dt,1,1,-1.5558147479640998,0.019810534776811467,-0.6930826460923147,-1.39,-0.7310544642577929,1.9894641505614186,-2.2186760419216793,1.3309976506751382,0.0,0.2,1.4098105347768113,0.14958603879443658
27.400000000000002,0.32978341477710044,dt,1,1,-1.5558147479640998,0.019810534776811467,-0.650157852264621,-1.39,-0.7310544642577929,1.9894641505614186,-2.221188293029113,1.32393092623073,0.0,0.2,1.4098105347768113,0.14911800039604614
27.450000000000003,0.3326256899348265,dt,1,1,-1.5558147479640998,0.019810534776811467,-0.6074022926527343,-1.39,-0.7310544642577929,1.9894641505614186,-2.223629752458376,1.3168394330272315,0.0,0.2,1.4098105347768113,0.14865105018854777
27.5,0.3352135784546262,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.568473400924415,-1.39,-0.7310544642577929,1.9894641505614186,-2.226000176065559,1.3097238802080537,0.0,0.2,1.4429338647507644,0.32
27.55,0.3374239643580803,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.5367832074569288,-1.3833916037284641,-0.7310544642577929,1.9894641505614186,-2.2282993268102773,1.302584979322549,0.0,0.2,1.5445120250489774,0.15508070480614433
27.6,0.3374239643580803,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.5367832074569288,-1.3833916037284641,-0.7310544642577929,1.9894641505614186,-2.230526974779372,1.2954234442548567,0.0,0.2,1.5445120250489774,0.1546034861583901
27.650000000000002,0.3374239643580803,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.5367832074569288,-1.3833916037284641,-0.7310544642577929,1.9894641505614186,-2.232682897209903,1.2882399911525155,0.0,0.2,1.5445120250489774,0.15412680715752292
27.700000000000003,0.3374239643580803,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.5367832074569288,-1.3833916037284641,-0.7310544642577929,1.9894641505614186,-2.234766878511423,1.2810353383548498,0.0,0.2,1.5445120250489774,0.15365071547104567
27.75,0.3374239643580803,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.5367832074569288,-1.3833916037284641,-0.7310544642577929,1.9894641505614186,-2.2367787102875396,1.2738102063211354,0.0,0.2,1.5445120250489774,0.15317525870773027
27.8,0.3374239643580803,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.5367832074569288,-1.3833916037284641,-0.7310544642577929,1.9894641505614186,-2.238718191356751,1.2665653175585545,0.0,0.2,1.5445120250489774,0.15270048441285683
27.85,0.3374239643580803,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.5367832074569288,-1.3833916037284641,-0.7310544642577929,1.9894641505614186,-2.2405851277725666,1.2593013965499462,0.0,0.2,1.5445120250489774,0.1522264400634592
27.900000000000002,0.3374239643580803,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.5367832074569288,-1.3833916037284641,-0.7310544642577929,1.9894641505614186,-2.242379332842901,1.252019169681358,0.0,0.2,1.5445120250489774,0.15175317306357727
27.950000000000003,0.3374239643580803,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.5367832074569288,-1.3833916037284641,-0.7310544642577929,1.9894641505614186,-2.244100627148742,1.2447193651694084,0.0,0.2,1.5445120250489774,0.15128073073951667
28.0,0.3374239643580803,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.5367832074569288,-1.3833916037284641,-0.7310544642577929,1.9894641505614186,-2.245748838562093,1.2374027129884653,0.0,0.2,1.5445120250489774,0.15080916033511607
28.05,0.3393700984300925,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.5083086995427115,-1.38,-0.7310544642577929,1.9894641505614186,-2.2473238022631867,1.2300699447976498,0.0,0.2,1.3998105347768113,0.14314940054457062
28.1,0.3415301201596897,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.4758160896798986,-1.3800000000000001,-0.7310544642577929,1.9894641505614186,-2.2488253607569653,1.22272179386767,0.0,0.2,1.3998105347768115,0.14270080008296843
28.150000000000002,0.3436404312797992,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.4440712627759287,-1.38,-0.7310544642577929,1.9894641505614186,-2.250253363888831,1.215358995007496,0.0,0.2,1.3998105347768113,0.142253929526942
28.200000000000003,0.34551651300347014,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.41584988394315003,-1.38,-0.7310544642577929,1.9894641505614186,-2.25160766885966,1.2079822844908776,0.0,0.2,1.3998105347768113,0.14180883356317453
28.25,0.3472286341496341,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.3900949187602049,-1.38,-0.7310544642577929,1.9894641505614186,-2.2528881402400844,1.2005923999827197,0.0,0.2,1.3998105347768113,0.14136555670089146
28.3,0.3488259828915432,dt,1,0,-1.5558147479640998,0.019810534776811467,-0.3660664431321441,-1.38,-0.7310544642577929,1.9894641505614186,-2.254094649984033,1.1931900804653146,0.0,0.2,1.3998105347768113,0.14092414326740968
28.35,0.350788934391827,dt,1,0,-1.5558141015952693,0.019809082295910312,-0.3365383062600015,-1.38,-0.7310544642577929,1.9894641505614186,-2.255227077441537,1.1857760661644454,3.179618488549955e-05,0.19998421510872577,1.3998105347768113,0.14048463740370465
28.400000000000002,0.3521630004420257,dt,1,0,-1.5553984165435106,0.018899573671572818,-0.3158686104495013,-1.38,-0.7310544642577929,1.9894641505614186,-2.256285309370794,1.1783510984753642,0.02,0.2,1.3998090822959102,0.1400471175155777
28.450000000000003,0.35416908602790936,dt,1,0,-1.5553984165435106,0.018899573671572818,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.257269239949493,1.1709159198886523,0.0,0.2,1.8545821431523617,0.16
28.5,0.35416908602790936,dt,1,0,-1.5553984165435106,0.018899573671572818,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2581787707853964,1.1634712739159723,0.0,0.2,1.8545821431523617,0.16
28.55,0.35416908602790936,dt,1,0,-1.5553984165435106,0.018899573671572818,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.259013810926178,1.1560179050157176,0.0,0.2,1.8545821431523617,0.16
28.6,0.35416908602790936,dt,1,0,-1.5553984165435106,0.018899573671572818,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2597742768685203,1.148556558518567,0.0,0.2,1.8545821431523617,0.16
28.650000000000002,0.35416908602790936,dt,1,0,-1.5553984165435106,0.018899573671572818,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.260460092566462,1.141087980552953,0.0,0.2,1.8545821431523617,0.16
28.700000000000003,0.35416908602790936,dt,1,0,-1.554928941719359,0.018016627812820478,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.261071189439005,1.133612917970448,0.02,0.2,1.8545821431523617,0.16
28.75,0.35416908602790936,dt,1,0,-1.5544506610573225,0.017138420770989284,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.261607506376972,1.1261321182710808,0.02,0.2,1.8536723098417325,0.16
28.8,0.35416908602790936,dt,1,0,-1.5539636223850686,0.016265040366051583,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2620689897491153,1.1186463295285878,0.02,0.2,1.8527583723524415,0.16
28.85,0.35416908602790936,dt,1,0,-1.5534678744060586,0.015396573935320054,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2624555934074824,1.1111563003156049,0.02,0.2,1.8518404220774751,0.16
28.900000000000002,0.35416908602790936,dt,1,0,-1.5529634666946774,0.014533108324714052,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.26276727869203,1.1036627796288117,0.02,0.2,1.8509185508110968,0.16
28.950000000000003,0.35416908602790936,dt,1,0,-1.5524504496912759,0.013674729880075084,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.263004014434489,1.0961665168140324,0.02,0.2,1.849992850739664,0.16
29.0,0.35416908602790936,dt,1,0,-1.5519288746971267,0.012821524438532302,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.263165776961483,1.0886682614913017,0.02,0.2,1.8490634144324127,0.16
29.05,0.35416908602790936,dt,1,0,-1.5513987938692946,0.011973577319918856,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2632525500968934,1.0811687634799032,0.02,0.2,1.8481303348321998,0.16
29.1,0.35416908602790936,dt,1,0,-1.5508602602154207,0.011130973318239989,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.263264325163479,1.0736687727233885,0.02,0.2,1.847193705246207,0.16
29.150000000000002,0.35416908602790936,dt,1,0,-1.5503133275884216,0.010293796693193701,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2632011009837436,1.0661690392145833,0.02,0.2,1.8462536193366126,0.16
29.200000000000003,0.35416908602790936,dt,1,0,-1.5497580506811042,0.009462131161744852,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.263062883880052,1.0586703129205886,0.02,0.2,1.8453101711112243,0.16
29.25,0.35416908602790936,dt,1,0,-1.5491944850206967,0.008636059889753533,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2628496876739996,1.051173343707785,0.02,0.2,1.8443634549140782,0.16
29.3,0.35416908602790936,dt,1,0,-1.5486226869632953,0.007815665483658554,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2625615336850293,1.0436788812668463,0.02,0.2,1.8434135654160053,0.16
29.35,0.35416908602790936,dt,1,0,-1.5480427136882293,0.007001029982216864,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2621984507282997,1.0361876750377712,0.02,0.2,1.8424605976051638,0.16
29.400000000000002,0.35416908602790936,dt,1,0,-1.547454623192343,0.006192234848299748,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2617604751118043,1.0287004741349401,0.02,0.2,1.8415046467775407,0.16
29.450000000000003,0.35416908602790936,dt,1,0,-1.5468584742841955,0.005389360960746602,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2612476506327392,1.0212180272722038,0.02,0.2,1.8405458085274218,0.16
29.5,0.35416908602790936,dt,1,0,-1.5462543265781814,0.004592488606277124,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2606600285731253,1.0137410826880133,0.02,0.2,1.8395841787378333,0.16
29.55,0.35416908602790936,dt,1,0,-1.5456422404885675,0.0038016974714627006,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.259997667694679,1.0062703880705963,0.02,0.2,1.838619853570953,0.16
29.6,0.35416908602790936,dt,1,0,-1.5450222772234528,0.0030170666347578245,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2592606342329358,0.9988066904831889,0.02,0.2,1.8376529294584936,0.16
29.650000000000002,0.35416908602790936,dt,1,0,-1.544394498778647,0.002238674558592309,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.258449001890628,0.9913507362893301,0.02,0.2,1.8366835030920607,0.16
29.700000000000003,0.35416908602790936,dt,1,0,-1.5437589679314716,0.0014665990815251127,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.257562851830313,0.9839032710782262,0.02,0.2,1.8357116714134836,0.16
29.75,0.35416908602790936,dt,1,0,-1.5431157482344817,0.0007009174104605479,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2566022726662593,0.9764650395901918,0.02,0.2,1.8347375316051193,0.16
29.8,0.35416908602790936,dt,1,0,-1.542464904009111,-5.829388707234457e-05,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2555673604555824,0.9690367856421774,0.02,0.2,1.833761181080138,0.16
29.85,0.35416908602790936,dt,1,0,-1.5418065003392396,-0.0008109588905764852,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2544582186886406,0.9616192520533876,0.02,0.2,1.8327827174727775,0.16
29.900000000000002,0.35416908602790936,dt,1,0,-1.541140603064686,-0.0015570023341787429,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2532749582786864,0.954213180571,0.02,0.2,1.8318022386285837,0.16
29.950000000000003,0.35416908602790936,dt,1,0,-1.5404672787746223,-0.002296349614156458,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.252017697550775,0.9468193117959911,0.02,0.2,1.8308198425946243,0.16
30.0,0.35416908602790936,dt,1,0,-1.5397865948009168,-0.003028926796397753,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.250686562229931,0.9394383851090768,0.02,0.2,1.8298356276096834,0.16
30.05,0.35416908602790936,dt,1,0,-1.5390986192113996,-0.003754660623794883,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2492816854285778,0.9320711385967753,0.02,0.2,1.8288496920944395,0.16
30.1,0.35416908602790936,dt,1,0,-1.5384034208030564,-0.004473478523569885,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2478032076332246,0.9247183089775982,0.02,0.2,1.8278621346416224,0.16
30.150000000000002,0.35416908602790936,dt,1,0,-1.5377010690951485,-0.005185308614531793,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.246251276690419,0.9173806315283802,0.02,0.2,1.826873054006155,0.16
30.200000000000003,0.35416908602790936,dt,1,0,-1.5369916343222614,-0.005890079714264702,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2446260477919617,0.9100588400107515,0.02,0.2,1.825882549095276,0.16
30.25,0.35416908602790936,dt,1,0,-1.5362751874272813,-0.006587721346245946,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2429276834593885,0.9027536665977625,0.02,0.2,1.8248907189586512,0.16
30.3,0.35416908602790936,dt,1,0,-1.5355518000543007,-0.0072781637468936925,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.241156353527717,0.8954658418006667,0.02,0.2,1.823897662778468,0.16
30.35,0.35416908602790936,dt,1,0,-1.534821544541454,-0.007961337872543243,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2393122351284647,0.8881960943958707,0.02,0.2,1.8229034798595165,0.16
30.400000000000002,0.35416908602790936,dt,1,0,-1.534084493913684,-0.008637175406351344,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2373955126719345,0.8809451513520569,0.02,0.2,1.8219082696192603,0.16
30.450000000000003,0.35416908602790936,dt,1,0,-1.5333407218754391,-0.009305608765127808,-0.28807323364329657,-1.376146467286593,-0.7310544642577929,1.9894641505614186,-2.2354063778287747,0.8737137377574872,0.02,0.2,1.8209121315778942,0.16
