t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.1,0.273683235493593,main,0,0,-0.41059093545551467,2.4846173467787347,-0.4045805506215692,2.640916110124314,-1.578778500894622,2.7480929651257315,-2.072020387245227,2.7477938474584653,0.15,-0.01860535907553451,-0.14068486895374274,0.15822863902633585
16.150000000000002,0.27452632779470404,main,0,0,-0.4035182685817561,2.4821218742197115,-0.39729707913089124,2.6394594158261784,-1.571290018323688,2.7476774789228102,-2.0648018200358935,2.745758586432373,0.15,-0.01908743493241208,-0.1415057557947644,0.15825065611947986
16.2,0.275369318288961,main,0,0,-0.396447986537123,2.479619652844745,-0.390014487149275,2.638002897429855,-1.5638019356913369,2.747254846114001,-2.05760015475122,2.743664304424732,0.15,-0.019536753718337685,-0.1423303963671639,0.1582726070033323
16.25,0.2762122029569163,main,0,0,-0.389380152129512,2.4771105261467503,-0.38273280940071536,2.6365465618801434,-1.5563142694751835,2.7468248988666852,-2.050414737129846,2.741514938563263,0.15,-0.0199546305835685,-0.1431589268292622,0.15829450040145376
16.3,0.2770549779329354,main,0,0,-0.38231482467420486,2.474594348897572,-0.3754520792804155,2.6350904158560833,-1.5488270359577498,2.746387481153944,-2.0432449143231395,2.739314111236908,0.15,-0.020342334925991384,-0.14399147103098695,0.1583163451748883
16.35,0.27789763950035146,main,0,0,-0.37525206011910706,2.4720709866882857,-0.36817232889664725,2.6336344657793296,-1.5413402512179906,2.7459424482781825,-2.036090042194268,2.7370651548523837,0.15,-0.020701091903685603,-0.1448281410261582,0.15833815028458836
16.400000000000002,0.2787401840869616,main,0,0,-0.3681919111644967,2.469540315485084,-0.36089358910965913,2.632178717821932,-1.5338539311219104,2.7454896664112467,-2.0289494909424186,2.7347711348394554,0.15,-0.021032083901202148,-0.1456690375674389,0.15835992475759222
16.45,0.2795826082608417,main,0,0,-0.3611344273776574,2.467002221200291,-0.3536158895678315,2.6307231779135662,-1.5263680913125064,2.7450290121505025,-2.021822649344678,2.7324348709757813,0.15,-0.021336451950438984,-0.14651425058453033,0.1583816776566331
16.5,0.2804249087264539,main,0,0,-0.3540796553027398,2.464456599278056,-0.3463392587413054,2.629267851748261,-1.51888274719924,2.7445603720903406,-2.014708927862774,2.730058957114148,0.15,-0.021615297107051124,-0.14736385964614418,0.1584034180528859
16.55,0.28126708232102043,main,0,0,-0.34702763856616753,2.4619033542942943,-0.3390637239533065,2.627812744790661,-1.5113979139472196,2.744083642408604,-2.007607760822866,2.727645779401809,0.15,-0.021869681783376754,-0.1482179344062774,0.1584251550015788
16.6,0.28210912601113697,main,0,0,-0.3399784179778784,2.4593423995704384,-0.33178931140940443,2.626357862281881,-1.503913606466252,2.743598728467442,-2.0005186078430643,2.7251975330847555,0.15,-0.02210063103890994,-0.14907653503527615,0.15844689752021976
16.650000000000002,0.2829510368896015,main,0,0,-0.3329320316286689,2.456773656800585,-0.32451604622490765,2.6249032092449816,-1.496429839399904,2.743105544428115,-1.9934409546547995,2.7227162379901233,0.15,-0.022309133829363947,-0.14993971263617967,0.1584686545692075
16.7,0.28379281217243346,main,0,0,-0.32588851498388677,2.4541970556916284,-0.3172439524506143,2.623448790490123,-1.4889466271146932,2.742604012879288,-1.986374313439861,2.7202037527783594,0.15,-0.022496144215394115,-0.15080750964679795,0.15849043503461596
16.75,0.28463444919606257,main,0,0,-0.3188479009736975,2.4516125336159775,-0.30997305309709927,2.62199461061942,-1.4814639836895127,2.7420940644783642,-1.9793182227843231,2.7176617880538143,0.15,-0.022662582532075787,-0.15167996022797195,0.158512247712956
16.8,0.2854759454146654,main,0,0,-0.31181022008013276,2.4490200352764693,-0.3027033701577215,2.6205406740315444,-1.4739819229053825,2.741575637605428,-1.9722722473331904,2.7150919184185924,0.15,-0.02280933652020986,-0.15255709063845038,0.15853410129773696
16.85,0.2863172983976329,main,0,0,-0.30477550042111046,2.4464195123830947,-0.2954349246305052,2.619086984926101,-1.4665004582355998,2.7410486780293772,-1.9652359772149284,2.7124955935500803,0.15,-0.022937262420557464,-0.15343891959680106,0.15855600436766312
16.900000000000002,0.2871585058271504,main,0,0,-0.2977437678316015,2.4438109233411724,-0.2881677365390433,2.617633547307809,-1.4590196028363547,2.7405131385858397,-1.9582090272927288,2.709874148377871,0.15,-0.023047186032083528,-0.15432545863076605,0.15857796537631452
16.95,0.2879995654958762,main,0,0,-0.29071504594210446,2.441194232950602,-0.28090182495255306,2.6161803649905107,-1.451539369537865,2.7399689788664867,-1.951191036289028,2.707228812430969,0.15,-0.023139903735290734,-0.15521671241444426,0.158599992643174
17.0,0.2888404753047046,main,0,0,-0.2836893562545752,2.4385694121158505,-0.2736372080052009,2.6147274416010404,-1.4440597708360723,2.739416164919359,-1.9441816658211548,2.7045607184213605,0.15,-0.02321618348170265,-0.15611267909369983,0.1586220943458737
17.05,0.28968123326060136,main,0,0,-0.27666671821594735,2.435936437566331,-0.26637390291480295,2.6132747805829606,-1.4365808188849334,2.7388546689598416,-1.9371805993787772,2.701870910125326,0.15,-0.023276765750549544,-0.1570133506001464,0.15864427851354496
17.1,0.29052183747450117,main,0,0,-0.2696471492893683,2.4332952915868353,-0.25911192600098815,2.611822385200198,-1.4291025254893357,2.7382844690919366,-1.9301875412678036,2.699160349619352,0.15,-0.023322364473686963,-0.15791871295408602,0.15866655302116564
17.150000000000002,0.2913622861592571,main,0,0,-0.262630665023265,2.430645961757704,-0.2518512927029128,2.610370258540583,-1.421624902098654,2.737705549039485,-1.9232022155404178,2.696429923923179,0.15,-0.023353667929763455,-0.15882874655673157,0.15868892558480702
17.2,0.2945872391586346,main,0,0,-0.25561727911834525,2.427988440704415,-0.22399093482894156,2.6047981869657884,-1.4141479598009632,2.7371178978870137,-1.9162243649267872,2.6936804510984627,0.15,-0.0260077770472964,-0.16691969329545753,0.15882355590796846
17.25,0.2970936125765461,main,0,0,-0.2486073549530603,2.4253218017717972,-0.20233838348872019,2.600467676697744,-1.4066717879998603,2.736520524301731,-1.9092551370471524,2.690909194567262,0.15,-0.02776271667310709,-0.17311086551552712,0.15892597362025643
17.3,0.2990970544302555,main,0,0,-0.2416011391974286,2.4226454346845805,-0.1872980905890673,2.5915320603927117,-1.3991964526371663,2.7359127733533515,-1.902295190371978,2.6881147103073797,0.15,-0.10722900451986589,-0.17196195563649128,0.20526569234023218
17.35,0.30074852287021453,main,0,0,-0.23460937327909162,2.419931542766471,-0.1751921140481702,2.5834614093654467,-1.3917244831248765,2.735264952693438,-1.895355080991376,2.685271317653299,0.15,-0.11392183857763627,-0.17008084019350111,0.20531448976048033
17.400000000000002,0.30215390930615926,main,0,0,-0.22763317928024737,2.4171778693489268,-0.16489002482092172,2.5765933498806146,-1.3842563248540931,2.7345745817478364,-1.8884349379894798,2.6823796709194623,0.15,-0.11843239195993471,-0.1683276686997658,0.20533379145405062
17.45,0.3033873485583676,main,0,0,-0.22067341370436364,2.414382934085143,-0.15584838267350865,2.5705655884490057,-1.3767923856108022,2.7338399995724045,-1.8815346578619934,2.6794409408940574,0.15,-0.12141006851955283,-0.1666561330766667,0.2053323724541042
17.5,0.3045007386954842,main,0,0,-0.21373074292517585,2.411545801298012,-0.14768675236034626,2.565124501573564,-1.3693330431501702,2.733060121341517,-1.874653981055768,2.6764566006506745,0.15,-0.12331367907811511,-0.16504354640328492,0.20531665857404907
17.55,0.30553040715889107,main,0,0,-0.20680569686393827,2.4086659163958437,-0.1401388380549329,2.5600925587032886,-1.3618786509272254,2.73223426627766,-1.8677925467362788,2.6734282811365984,0.15,-0.12446539443864943,-0.16347913298037772,0.2052912671769067
17.6,0.306501778618812,main,0,0,-0.19989870708744906,2.4057429911098547,-0.13301826594966654,2.5553455106331113,-1.3544295425403523,2.7313620368120852,-1.8609499319701246,2.6703576748182942,0.15,-0.12509050656269283,-0.16195807626646458,0.20525947442712203
17.650000000000002,0.307432643561861,main,0,0,-0.19301013379912774,2.402776923333922,-0.12619462409819127,2.550796416065461,-1.3469860351998801,2.7304432340735505,-1.8541256796558245,2.66724647242199,0.15,-0.12534611091399397,-0.16047848964527817,0.20522358442200156
17.7,0.30833544705170535,main,0,0,-0.1861402849302342,2.3997677412991223,-0.11957668481176642,2.546384456541178,-1.3395484324259352,2.729477798950403,-1.847319318293991,2.6640963224236343,0.15,-0.12534152696852546,-0.15903987673773495,0.20518520711009589
17.75,0.3092188913750845,main,0,0,-0.17928942962194439,2.396715564773284,-0.11310065657214545,2.5420671043814305,-1.33211702612809,2.7284657710672167,-1.8405303758280163,2.660908806118784,0.15,-0.12515271487581683,-0.15764235382141079,0.20514546162530403
17.8,0.3100890582449234,main,0,0,-0.17245780773040598,2.3936205781285547,-0.10672195779834594,2.5378146385322307,-1.3246920981898178,2.72740726026828,-1.8337583891770255,2.6576854232996325,0.15,-0.12483239700438728,-0.1562862632665814,0.20510512238285777
17.85,0.31095019458192125,main,0,0,-0.16564563651562664,2.390483011660648,-0.10040945672840747,2.533606304485605,-1.3172739216596896,2.7263024268112135,-1.827002910644367,2.654427585090821,0.15,-0.12441713724556783,-0.154971987591942,0.20506472280997176
17.900000000000002,0.311805262725002,main,0,0,-0.1588531153387365,2.387303128634262,-0.09414143813929012,2.5294276254261936,-1.3098627616337915,2.725151467615356,-1.8202635120664266,2.6511366115558843,0.15,-0.12393227954459221,-0.15369986590707843,0.20502462841052002
17.95,0.3126563256902358,main,0,0,-0.15208042895263246,2.3840812162959946,-0.08790277923267284,2.5252685194884488,-1.3024588758985887,2.723954606712802,-1.8135397873340444,2.6478137324242947,0.15,-0.12339538662916216,-0.15247016184385284,0.2049850879492448
18.0,0.31350481692860455,main,0,0,-0.14532774980065882,2.380817579632623,-0.08168297219409361,2.5211219814627293,-1.2950625153901363,2.7227120886127296,-1.8068313537486436,2.6444600898031636,0.15,-0.12281863116513042,-0.15128305657134294,0.20494626917263503
18.05,0.31435172920920623,main,0,0,-0.13859523961697823,2.37751253702675,-0.07547473959752267,2.5169831597316814,-1.287673924514126,2.7214241736827214,-1.800137852550516,2.6410767420955423,0.15,-0.1222104567528852,-0.1501386532527375,0.20490828367228897
18.1,0.3151977468742141,main,0,0,-0.13188305053643076,2.3741664172221135,-0.06927306491942573,2.512848709946284,-1.2802933413617157,2.720091134924712,-1.7934589488654018,2.637664668596192,0.15,-0.12157673076377282,-0.14903698599195328,0.20487120415873644
18.150000000000002,0.31604333844322324,main,0,0,-0.12519132586081666,2.3707795571916757,-0.06307451370892879,2.508716342472619,-1.272920997848279,2.7187132557137916,-1.786794331248627,2.63422477440855,0.15,-0.12092154390141258,-0.14797802983241798,0.20483507644660526
18.2,0.31688882145485114,main,0,0,-0.11852020058542874,2.3673523006270045,-0.05687675827089669,2.504584505513931,-1.265557119795942,2.7172908282005905,-1.7801437109571312,2.630757895446379,0.15,-0.12024776436109555,-0.14696171021158713,0.20479992776258762
18.25,0.3177344078694733,main,0,0,-0.11186980175914743,2.3638849968544173,-0.050678244844281226,2.5004521632295207,-1.2582019269758224,2.715824152169948,-1.7735068210439173,2.6272648033663044,0.15,-0.11955742162521543,-0.145987911227378,0.20476577250069525
18.3,0.31858023586140827,main,0,0,-0.10524024872982804,2.360378000043549,-0.044477960551683474,2.496318640367789,-1.2508556331220193,2.714313534212431,-1.7668834153432775,2.6237462103343194,0.15,-0.11885197204515119,-0.1450564825519669,0.20473261620747982
18.35,0.31942639208144336,main,0,0,-0.09863165331145063,2.3568316686156927,-0.038275270205428036,2.492183513470285,-1.243518445926428,2.712759287109538,-1.76027326739601,2.6202027735682356,0.15,-0.11813248242951399,-0.14416724505582396,0.20470045834100273
18.400000000000002,0.32027292724704276,main,0,0,-0.09204411989872059,2.353246364788098,-0.03206980202460982,2.4880465346830736,-1.2361905670211706,2.711161729364139,-1.7536761693498442,2.6166350996244345,0.15,-0.11739975678179504,-0.1433199952998887,0.20466929418087507
18.45,0.3211198670608537,main,0,0,-0.08547774554719105,2.3496224542103414,-0.025861367597730084,2.4839075783984867,-1.228872191953707,2.7095211848289535,-1.7470919308600625,2.613043748414976,0.15,-0.11665442363440737,-0.1425145090808699,0.2046391161509333
18.5,0.3219672198582591,main,0,0,-0.07893262003159916,2.3459603056626785,-0.019649905822833463,2.479766603881889,-1.2215635101583826,2.7078379824006356,-1.7405203780078187,2.609429236952805,0.15,-0.11589699608189266,-0.14175054420877597,0.2046099147357454
18.55,0.32281498196470915,main,0,0,-0.07240882589131035,2.3422602907957986,-0.013435443635956348,2.475623629090638,-1.2142647049271933,2.7061124557572125,-1.7339613522481858,2.605792042830343,0.15,-0.1151279129067492,-0.1410278426754931,0.20458167911639422
18.6,0.3236631414494819,main,0,0,-0.06590643846908203,2.338522783897979,-0.007218068494441204,2.4714787123296276,-1.206975953381807,2.7043449431236994,-1.727414709395967,2.6021326074414484,0.15,-0.1143475666174904,-0.14034613234842702,0.20455439761234528
18.650000000000002,0.324511680756615,main,0,0,-0.05942552594746431,2.3347481616801753,-0.0009979090910690602,2.4673319393940463,-1.1996974264483387,2.7025357870555906,-1.7208803186543804,2.598451338959489,0.15,-0.11355632243319466,-0.13970512829866746,0.2045280579894426
18.7,0.3253605785495865,main,0,0,-0.05296614938581645,2.3309368030726922,0.005224878168242519,2.4631834145545053,-1.1924292888359593,2.700685334233302,-1.7143580616896041,2.5947486150857135,0.15,-0.11275453101064414,-0.13910453385107496,0.20450264767553966
18.75,0.32620981100538265,main,0,0,-0.04652836275997139,2.3270890890292515,0.011450118650520147,2.4590332542329865,-1.1851716990201173,2.698793935262967,-1.7078478317526258,2.591024785582679,0.15,-0.11194253685161479,-0.1385440414249288,0.20447815391244625
18.8,0.32705935272292286,main,0,0,-0.040112213005910516,2.3232054023357263,0.01767762615487814,2.4548815825634147,-1.1779248092309165,2.696861944480593,-1.70134953284872,2.587280174607491,0.15,-0.11112068373272793,-0.1380233332182943,0.20445456386399216
18.85,0.32790917736133224,main,0,0,-0.033717740068336305,2.3192861274218384,0.02390720759133355,2.4507285282724443,-1.1706887654470264,2.6948897197576915,-1.6948630789540864,2.583515082859234,0.15,-0.11028931808776188,-0.1375420817768481,0.20443186469386765
18.900000000000002,0.32875925808891315,main,0,0,-0.02734497695469276,2.315331650174795,0.030138666271960296,2.44657422248536,-1.1634637073953638,2.692877622307242,-1.6883883932786115,2.5797297895543765,0.15,-0.10944879098639196,-0.1370999504780901,0.20441004362265225
18.95,0.32960956789941465,main,0,0,-0.02099394979494383,2.311342357754311,0.03637180422928092,2.4424187971804794,-1.1562497685566917,2.6908260164893765,-1.6819254075733336,2.5759245542432065,0.15,-0.1085994591552617,-0.1366965939542003,0.2043890879705061
19.0,0.3304600798352215,main,0,0,-0.014664677907248593,2.307318638408776,0.04260642385233998,2.43826238409844,-1.149047076177199,2.6887352696165108,-1.675474061480926,2.572099618479566,0.15,-0.10774168535000131,-0.13633165847091783,0.20436898518996988
19.05,0.33131076714519814,main,0,0,-0.00835717386954923,2.303260881292535,0.04884232904376576,2.4341051139708227,-1.141855751286067,2.6866057517578894,-1.6690343019273495,2.5682552073553335,0.15,-0.10687583829174685,-0.1360047822752892,0.20434972289191505
19.1,0.3321616033966021,main,0,0,-0.0020714435969999036,2.2991694762843795,0.05507932604014623,2.4299471159732358,-1.1346759087189853,2.684437835543659,-1.6626060825527325,2.564391530910314,0.15,-0.10600229231583391,-0.13571559592172583,0.20433128886672083
19.150000000000002,0.3330125625546587,main,0,0,0.004192513574898974,2.2950448138074466,0.061317223995344824,2.425788517336437,-1.127507657147535,2.6822318959686924,-1.6561893631794937,2.5605087854273982,0.15,-0.10512142683473547,-0.13546372258321804,0.20431367110208656
19.200000000000003,0.33386361903930917,main,0,0,0.010434704801642335,2.2908872846507515,0.06755583539648818,2.421629443069008,-1.1203510991143366,2.6799883101964377,-1.6497841093157208,2.5566071546221294,0.15,-0.10423362568570718,-0.13524877835262378,0.2042968577984292
19.25,0.3347147477657936,main,0,0,0.016655143635752337,2.2866972797926284,0.07379497636145853,2.4174700157590276,-1.1132063310738258,2.6777074573631108,-1.643390291691842,2.552686810735099,0.15,-0.10333927641172003,-0.13507037253751292,0.2042808373825004
19.3,0.33556592417373166,main,0,0,0.02285384992773879,2.2824751902263487,0.08003446685206664,2.413310355431956,-1.1060734434385104,2.6753897183825597,-1.6370078858286723,2.5487479155349475,0.15,-0.10243876950912811,-0.13492810795096583,0.20426559851964216
19.35,0.3364171242479667,main,0,0,0.029030849722243506,2.2782214067881976,0.08627413082684748,2.4091505794487684,-1.0989525206305375,2.673035475752139,-1.63063687163498,2.5447906212391223,0.15,-0.10153249766498021,-0.13482158119994891,0.20425113012495322
19.400000000000002,0.33726832453346167,main,0,0,0.03518617514963594,2.2739363199882723,0.09251379635025442,2.404990802433164,-1.0918436411383892,2.6706451133599245,-1.624277233032781,2.5408150713589897,0.15,-0.10062085499964485,-0.13475038297230738,0.20423742137353745
19.450000000000003,0.33811950214585057,main,0,0,0.04131986431333573,2.26962031984426,0.09875329567000692,2.4008311362199954,-1.0847468775785165,2.668219016293593,-1.6179289576086506,2.536821401475364,0.15,-0.09970423632536957,-0.13471409832298553,0.20422446170994082
19.5,0.33897063477877193,main,0,0,0.04743196117314289,2.26527379571844,0.10499246527084664,2.396671689819436,-1.0776622967617064,2.6657575706512744,-1.6115920362894176,2.532809739950029,0.15,-0.09878303642785902,-0.13471230695979733,0.20421224085683723
19.55,0.3398217007087753,main,0,0,0.05352251542485945,2.260897136158125,0.1112311459105042,2.3925125693929976,-1.070589959763974,2.6632611633546768,-1.6052664630406903,2.528780208578395,0.15,-0.09785764937560368,-0.13474458352882795,0.2042007488229957
19.6,0.3406726787983591,main,0,0,0.059591582376487234,2.256490728739756,0.11746918264196875,2.3883538782386875,-1.063529922001763,2.6607301819647504,-1.5989522345867406,2.5247329231879965,0.15,-0.09692846785991266,-0.13481049789941865,0.20418997591054375
19.650000000000002,0.3415235484975341,main,0,0,0.0656392228212861,2.252054959916831,0.123706424824949,2.3841957167833674,-1.0564822333112345,2.6581650145001596,-1.5926493501503578,2.5206679941871895,0.15,-0.09599588256748809,-0.13490961544856042,0.20417991272152966
19.700000000000003,0.34237428984419377,main,0,0,0.07166550290797521,2.2475902148718396,0.12994272612858698,2.3800381825809422,-1.0494469380314193,2.6555660492587974,-1.5863578112113592,2.5165855270680244,0.15,-0.09506028158654825,-0.13504149734445298,0.20417055016378155
19.75,0.34322488346349267,main,0,0,0.07767049400835692,2.243096877372348,0.1361779445269024,2.3758813703153985,-1.0424240750910077,2.6529336746425636,-1.580077621282523,2.5124856228669796,0.15,-0.09412204984689435,-0.13520570082895006,0.20416187945605854
19.8,0.3440753105663792,main,0,0,0.08365427258263922,2.2385753296313684,0.1424119422880359,2.371725371807976,-1.0354136780985466,2.650268278985613,-1.5738087857017824,2.5083683785869253,0.15,-0.09318156859395083,-0.13540177949856944,0.20415389213248794
19.85,0.3449255529473898,main,0,0,0.08961692004272817,2.2340259521721224,0.148644585958082,2.3675702760279456,-1.0284157754358176,2.6475702503862517,-1.56755131143959,2.504233887583428,0.15,-0.09223921489649956,-0.13562928358373988,0.20414658004628503
19.900000000000002,0.3457755929817864,main,0,0,0.09555852261375618,2.2294491236972993,0.15487574634010176,2.363416169106599,-1.0214303903541653,2.644839976542655,-1.5613052069204318,2.500082239918253,0.15,-0.0912953611876211,-0.13588776022594806,0.20413993537275182
19.950000000000003,0.3466254136220984,main,0,0,0.10147917119410627,2.2248452209628793,0.16110529846877775,2.3592631343541486,-1.0144575410735486,2.6420778445925475,-1.5550704818575307,2.495913522682696,0.15,-0.0903503748382207,-0.13617675375245653,0.2041339506115564
20.0,0.34747499839412016,main,0,0,0.1073789612141861,2.2202146186565948,0.16733312158107028,2.3551112522792867,-1.0074972408840903,2.639284240956985,-1.548847147099846,2.491727820293157,0.15,-0.08940461776240258,-0.13649580594826427,0.2041286185882943
20.05,0.34832433139240276,main,0,0,0.11325799249419827,2.2155576892810687,0.17355909908317435,2.3509606006112174,-1.0005494982499006,2.6364595511883446,-1.542635214490528,2.4875252147611935,0.15,-0.08845844605387038,-0.13684445632499947,0.20412393245533852
20.1,0.34917339727527635,main,0,0,0.11911636910114631,2.2108748030416683,0.17978311851402656,2.3468112543239825,-0.9936143169149532,2.63360415982263,-1.536434696736046,2.4833057859400904,0.15,-0.08751220965248685,-0.13722224238644115,0.20411988569198583
20.150000000000002,0.35002218125943246,main,0,0,0.12495419920530787,2.2061663277390946,0.18600507150559434,2.3426632856629372,-0.9866916960108,2.630718450236171,-1.5302456072852566,2.479069611749842,0.15,-0.08656625204007759,-0.13762869989039106,0.20411647210391173
20.200000000000003,0.35087066911409404,main,0,0,0.13077159493639873,2.2014326286667107,0.1922248537401396,2.3385167641732405,-0.9797816301659088,2.6278028045067883,-1.5240679602177292,2.4748167683822735,0.15,-0.08562090996453375,-0.13806336310662373,0.20411368582194656
20.25,0.3517188471547984,main,0,0,0.1365686722396429,2.1966740685126083,0.198442364904644,2.3343717567302376,-0.9728841096164177,2.6248576032794784,-1.517901770140692,2.4705473304879075,0.15,-0.08467651319123534,-0.13852576507066736,0.2041115213001898
20.3,0.3525667022368172,main,0,0,0.14234555073195537,2.191891007266392,0.2046575086425737,2.330228327571618,-0.9659991203181024,2.621883225636662,-1.5117470520940024,2.4662613713460404,0.15,-0.08373338428082111,-0.13901543783318415,0.20410997331348057
20.35,0.3534142217482362,main,0,0,0.14810235355843576,2.187083802130658,0.2108701925031542,2.326086538331231,-0.9591266440593599,2.618880048973024,-1.5056038214625878,2.461958963019388,0.15,-0.08279183839230014,-0.13953191270473675,0.20410903695424487
20.400000000000002,0.3542613936027177,main,0,0,0.15383920724936198,2.182252807437129,0.2170803278883123,2.3219464480744585,-0.952266658575014,2.615848448874963,-1.4994720938958395,2.457640176494543,0.15,-0.08185218311050929,-0.14007472049574443,0.20410870762874142
20.450000000000003,0.3551082062319659,main,0,0,0.1595562415778643,2.1773983745673977,0.22328782999744656,2.317808113335036,-0.9454191376607607,2.612788799004657,-1.4933518852334786,2.453305081809399,0.15,-0.08091471829690244,-0.1406433917514515,0.20410898105273
20.5,0.3559546485779177,main,0,0,0.1652535894184511,2.1725208518782284,0.22949261777018104,2.3136715881532126,-0.938584051288069,2.609701470988744,-1.4872432114374434,2.4489537481685906,0.15,-0.0799797359626796,-0.1412374569817479,0.20410985324658712
20.55,0.35680071008467856,main,0,0,0.170931386606549,2.1676205846313503,0.23569461382725232,2.3095369241151653,-0.9317613657193684,2.6065868343115945,-1.4811460885293806,2.4445862440479313,0.15,-0.07904752016323863,-0.14185644688570184,0.20411132052989528
20.6,0.35764638069022425,main,0,0,0.17658977179921032,2.1626979149276764,0.24189374440967912,2.3054041703935475,-0.9249510436233527,2.603445256213167,-1.475060532533351,2.4402026372887446,0.15,-0.07811834691297442,-0.14249989257067106,0.20411337951553293
20.650000000000002,0.3584916508178878,main,0,0,0.18222888633713316,2.1577531816458717,0.24808993931635884,2.301273373789094,-0.9181530441902425,2.600277101591398,-1.4689865594233862,2.435802995182911,0.15,-0.07719248411942145,-0.14316732576589208,0.20411602710329255
20.700000000000003,0.35933651136765155,main,0,0,0.18784887410812906,2.1527867203851896,0.2542831318402335,2.2971445787731777,-0.9113673232468524,2.5970827329091013,-1.4629241850755577,2.4313873845493985,0.15,-0.07627019153577716,-0.14385827903044565,0.20411926047305606
20.75,0.360180953707263,main,0,0,0.19344988141216574,2.147798863412488,0.26047325870316684,2.293017827531222,-0.9045938333713169,2.593862510105316,-1.4568734252242443,2.426955871802973,0.15,-0.07535172073084387,-0.14457228595552118,0.20412307707755553
20.8,0.3610249696631928,main,0,0,0.1990320568281031,2.1427899396133365,0.2666602599896601,2.288893160006894,-0.8978325240073357,2.5906167905110595,-1.4508342954223046,2.4225085230157375,0.15,-0.07443731507543247,-0.14530888136091696,0.204127474634749
20.85,0.36186855151145314,main,0,0,0.20459555108223254,2.1377602744471185,0.2728440790795483,2.284770613946968,-0.8910833415778061,2.5873459287694187,-1.44480681100488,2.4180454039720973,0.15,-0.07352720974431465,-0.1460676014857213,0.20413245111983996
20.900000000000002,0.36271169196829406,main,0,0,0.21014051691872088,2.1327101899060263,0.2790246625798003,2.2806502249468,-0.8843462295977182,2.584050276759913,-1.4387909870565756,2.413566580217694,0.15,-0.07262163173278888,-0.14684798417314338,0.20413800475696994
20.950000000000003,0.3635543841807948,main,0,0,0.2156671089720528,2.127640004477854,0.2852019602555487,2.276532026496301,-0.8776211287861931,2.580730183527062,-1.4327868383817808,2.4090721171028204,0.15,-0.07172079988699409,-0.1476495690494598,0.20414413401061351
21.0,0.36439662171736625,main,0,0,0.22117548364155695,2.1225500331124763,0.29137592496046955,2.272416050026354,-0.8709079771775535,2.5773859952130733,-1.42679437947791,2.404562079820777,0.15,-0.07082492494707937,-0.14847189769706987,0.20415083757670388
21.05,0.3652383985581811,main,0,0,0.22666579896809394,2.11744058719191,0.29754651256662895,2.268302324955581,-0.8642067102313226,2.574018054994579,-1.4208136245113572,2.4000365334416034,0.15,-0.06993420960238356,-0.14931451382165611,0.20415811437351783
21.1,0.3660797090855461,main,0,0,0.23213821451297614,2.1123119745038497,0.3037136818939118,2.2641908787373923,-0.8575172609410519,2.5706267030233296,-1.4148445872959716,2.3954955429415756,0.15,-0.06904884855780946,-0.1501769634134582,0.20416596353234764
21.150000000000002,0.3669205480742327,main,0,0,0.23759289123918276,2.1071644992185687,0.30987739463913644,2.2600817369072423,-0.8508395599418883,2.567212276370761,-1.4088872812738806,2.3909391732288374,0.15,-0.06816902861056945,-0.15105879490267937,0.20417438438798785
21.200000000000003,0.3677609106817786,main,0,0,0.24302999139492612,2.10199846186907,0.31603761530496427,2.255974923130024,-0.8441735356167946,2.5637751089763414,-1.4029417194984872,2.386367489165499,0.15,-0.06729492873654694,-0.15195955930905342,0.20418337646906276
21.25,0.3686007924387753,main,0,0,0.24844967839961823,2.0968141593343823,0.32219431112870184,2.2518704592475323,-0.8375191142013452,2.560315531599608,-1.3970079146194927,2.381780555586514,0.15,-0.06642672018550225,-0.15287881038560966,0.20419293948822156
21.3,0.369440189239154,main,0,0,0.25385211673228075,2.091611884825883,0.328347452011092,2.2477683653259386,-0.8308762198870238,2.556833871775795,-1.391085878869798,2.3771784373156155,0.15,-0.06556456658440352,-0.15381610475668325,0.2042030733322259
21.35,0.3702790973304821,main,0,0,0.25923747182243473,2.086391927876544,0.33449701044518415,2.2436686597032107,-0.8242447749229592,2.5533304537749584,-1.3851756240541488,2.37256119917858,0.15,-0.06470862404817576,-0.1547710020502206,0.20421377805195437
21.400000000000002,0.3711175133042825,main,0,0,0.2646059099435005,2.0811545743329796,0.34064296144536976,2.2395713590364204,-0.8176246997160364,2.549805598564501,-1.3792771615394002,2.367928906014055,0.15,-0.06385904129720427,-0.1557430650244399,0.2042250538523478
21.450000000000003,0.3719554340863875,main,0,0,0.26995759810873243,2.0759001063501943,0.34678528247667256,2.235476478348885,-0.8110159129293283,2.546259623774992,-1.3733905022462833,2.363281622682176,0.15,-0.06301595978092742,-0.15673185968892078,0.20423690108231768
21.5,0.3727928569273366,main,0,0,0.27529270396970873,2.0706288023889172,0.35292395338436083,2.2313840310770927,-0.8044183315788007,2.5426928436691862,-1.3675156566425657,2.358619414071176,0.15,-0.0621795138069047,-0.1577369554201868,0.20424932022464012
21.55,0.3760293719913851,main,0,0,0.28061139571738863,2.065340937215413,0.37664900588406497,2.2155673294106237,-0.7978318711282448,2.5391055691141426,-1.3616526347375029,2.353942345102179,0.15,-0.06654718412796251,-0.16567877663906583,0.20443888976096466
