t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.5,0.003092522134340213,main,0,0,-3.0143445532545226,2.695611966540541,-3.0076013546352254,2.7167905175534184,-3.0143445532545226,2.695611966540541,-3.0143445532545226,2.695611966540541,0.13352328199640162,-0.2,-0.0009060125130528566,0.32
0.55,0.003480848001203832,main,0,0,-3.016004120771579,2.689148609608899,-3.008555851482729,2.710109039620895,-3.016004120771579,2.689148609608899,-3.016004120771579,2.689148609608899,0.13346032694321439,-0.2,-0.0013103527264170618,0.32
0.6000000000000001,0.0038675715266967467,main,0,0,-3.0177268551128265,2.6827073410914815,-3.0095064098087034,2.7034551313390764,-3.0177268551128265,2.6827073410914815,-3.0177268551128265,2.6827073410914815,0.133353295758272,-0.2,-0.001778172305049175,0.32
0.65,0.004253156501106374,main,0,0,-3.018961973131148,2.6782676175292925,-3.011015554098827,2.696953337703519,-3.018961973131148,2.6782676175292925,-3.018961973131148,2.6782676175292925,0.09216650547317023,-0.2,-0.0018619194968627698,0.32
0.7000000000000001,0.004602507780229018,main,0,0,-3.0202617177547944,2.6737702532020036,-3.012935661483252,2.6911930155502435,-3.0202617177547944,2.6737702532020036,-3.0202617177547944,2.6737702532020036,0.09362824782952864,-0.2,-0.0016296914681626145,0.32
0.75,0.004927792087822574,main,0,0,-3.0216202765635516,2.6692397363665132,-3.0147234917800714,2.6858295246597854,-3.0216202765635516,2.6692397363665132,-3.0216202765635516,2.6692397363665132,0.09459654292523453,-0.2,-0.001440546010164214,0.32
0.8,0.0052370934117182575,main,0,0,-3.0230335343586185,2.6646925858647776,-3.016423476269941,2.6807295711901764,-3.0230335343586185,2.6646925858647776,-3.0230335343586185,2.6646925858647776,0.09523418562838033,-0.2,-0.001296712843662977,0.32
0.8500000000000001,0.005535777585507606,main,0,0,-3.024498548436956,2.6601400431246662,-3.018065106691745,2.6758046799247643,-3.024498548436956,2.6601400431246662,-3.024498548436956,2.6601400431246662,0.09564917490552456,-0.2,-0.001199511664776231,0.32
0.9,0.005827400553482055,main,0,0,-3.0260131801431385,2.655589861987956,-3.0196679272558544,2.670996218232436,-3.0260131801431385,2.655589861987956,-3.0260131801431385,2.655589861987956,0.09591299720527073,-0.19975758816760275,-0.0011497056319027194,0.32
0.9500000000000001,0.006114312834624222,main,0,0,-3.0267313255040036,2.6535022592403346,-3.0212448569041075,2.666265429287679,-3.0267313255040036,2.6535022592403346,-3.0267313255040036,2.6535022592403346,0.044153450561466245,0.2,-0.001377205925844907,0.32
1.0,0.006353255629503458,main,0,0,-3.027459048965004,2.651315980235074,-3.022558136265943,2.66232559120217,-3.027459048965004,2.651315980235074,-3.027459048965004,2.651315980235074,0.04608425902423949,0.2,-0.001562095023526148,0.32
1.05,0.006560287880577756,main,0,0,-3.0281845144913735,2.649061496713459,-3.023696028633477,2.658911914099568,-3.0281845144913735,2.649061496713459,-3.0281845144913735,2.649061496713459,0.04736663880489369,0.2,-0.0016603428318578963,0.32
1.1,0.006746087270349782,main,0,0,-3.028900040451515,2.646759196746707,-3.0247172207734314,2.6558483376797053,-3.028900040451515,2.646759196746707,-3.028900040451515,2.646759196746707,0.048218513193766896,0.2,-0.0017072082804897005,0.32
1.1500000000000001,0.006917752394712188,main,0,0,-3.029600627869383,2.6444227775163465,-3.0256607280471544,2.6530178158585374,-3.029600627869383,2.6444227775163465,-3.029600627869383,2.6444227775163465,0.04878392173686744,0.2,-0.0017191496841892238,0.32
1.2000000000000002,0.007080000694511361,main,0,0,-3.030283011114251,2.6420614940207487,-3.026552478491971,2.6503425645240872,-3.030283011114251,2.6420614940207487,-3.030283011114251,2.6420614940207487,0.04915813926282728,0.2,-0.0017036558264662948,0.32
1.25,0.007235965003612392,main,0,0,-3.0309450447899504,2.639681653033548,-3.027409690815234,2.6477709275542978,-3.0309450447899504,2.639681653033548,-3.0309450447899504,2.639681653033548,0.04940417679556728,0.2,-0.0016639556814185858,0.32
1.3,0.007387723322539237,main,0,0,-3.0315853075999177,2.637287607208302,-3.028243786140579,2.645268641578264,-3.0315853075999177,2.637287607208302,-3.0315853075999177,2.637287607208302,0.0495636636224787,0.2,-0.0016012905246832472,0.32
1.35,0.0075366512194064705,main,0,0,-3.0322028464971718,2.634882417232755,-3.0290623248768327,2.6428130253695024,-3.0322028464971718,2.634882417232755,-3.0322028464971718,2.634882417232755,0.049664043766463495,0.2,-0.0015160145548028482,0.32
1.4000000000000001,0.0076836562713365145,main,0,0,-3.032797011625022,2.6324682931255596,-3.0298702952568686,2.6403891142293947,-3.032797011625022,2.6324682931255596,-3.032797011625022,2.6324682931255596,0.04972334423224244,0.2,-0.0014081265156605564,0.32
1.4500000000000002,0.007829334046306313,main,0,0,-3.0333673500395837,2.630046888406559,-3.0306709706463177,2.637987088061047,-3.0333673500395837,2.630046888406559,-3.0333673500395837,2.630046888406559,0.04975333846215286,0.2,-0.0012775224531462195,0.32
1.5,0.007974071893328261,main,0,0,-3.033913537488418,2.627619496176406,-3.0314664799960207,2.6356005600119388,-3.033913537488418,2.627619496176406,-3.033913537488418,2.627619496176406,0.04976164695132864,0.2,-0.001124111193824333,0.32
1.55,0.008118118012414532,main,0,0,-3.034435334817872,2.6251871797612116,-3.032258187464932,2.633225437605203,-3.034435334817872,2.6251871797612116,-3.034435334817872,2.6251871797612116,0.049753132953205874,0.2,-0.0009478625199363619,0.32
1.6,0.008261627426313528,main,0,0,-3.0349325603088313,2.6227508596878324,-3.033046945090363,2.6308591647289106,-3.0349325603088313,2.6227508596878324,-3.0349325603088313,2.6227508596878324,0.049730830231599146,0.2,-0.0007488229513789956,0.32
1.6500000000000001,0.008404692585511587,main,0,0,-3.0354050723044534,2.620311371504267,-3.033833260999439,2.6285002170016827,-3.0354050723044534,2.620311371504267,-3.0354050723044534,2.620311371504267,0.04969655997656655,0.2,-0.0005271166079330251,0.32
1.7000000000000002,0.008547363750106285,main,0,0,-3.035852758479632,2.617869504126878,-3.034617411432124,2.62614776570363,-3.035852758479632,2.617869504126878,-3.035852758479632,2.617869504126878,0.049651341171026396,0.2,-0.0002829398354423559,0.32
1.75,0.008689662570614291,main,0,0,-3.0362755293892993,2.61542602517335,-3.0353995153841646,2.623801453847506,-3.0362755293892993,2.61542602517335,-3.0362755293892993,2.61542602517335,0.049595663674937666,0.2,-1.6553809590635405e-05,0.32
1.8,0.008831591144496205,main,0,0,-3.036673314766743,2.6129816975904836,-3.0361795843836425,2.621461246849072,-3.036673314766743,2.6129816975904836,-3.036673314766743,2.6129816975904836,0.049529670052885486,0.2,0.00027172294522538013,0.32
1.85,0.008973138063240139,main,0,0,-3.037046061583222,2.610537290451617,-3.0369575557270005,2.619127332818998,-3.037046061583222,2.610537290451617,-3.037046061583222,2.610537290451617,0.0494532767356758,0.2,0.0005815213311965862,0.32
1.9000000000000001,0.009114282457922045,main,0,0,-3.0373937332296315,2.6080935858415595,-3.037733314714286,2.6168000558571425,-3.0373937332296315,2.6080935858415595,-3.0373937332296315,2.6080935858415595,0.04936625485058356,0.2,0.0009124275169718867,0.32
1.9500000000000002,0.0092709111504118,main,0,0,-3.0377180326272746,2.605638336722223,-3.0385941786270148,2.614217464118955,-3.0377180326272746,2.605638336722223,-3.0377180326272746,2.605638336722223,0.049531478222700105,0.2,0.0013367270887321369,0.32
2.0,0.009422930521424037,main,0,0,-3.038018193416741,2.6031764431542355,-3.0394297087489868,2.61171087375304,-3.038018193416741,2.6031764431542355,-3.038018193416741,2.6031764431542355,0.04960248558139613,0.2,0.001766440992886506,0.32
2.0500000000000003,0.009571838055149686,main,0,0,-3.038321149078284,2.6004663060450937,-3.04,2.6092153264455584,-3.038321149078284,2.6004663060450937,-3.038321149078284,2.6004663060450937,0.054540353072594895,0.2,0.001981806583259082,0.32
2.1,0.009722852156809394,main,0,0,-3.0385965856529036,2.597757238853165,-3.0399999999999996,2.6065906203272062,-3.0385965856529036,2.597757238853165,-3.0385965856529036,2.597757238853165,0.054460666015106525,0.2,0.0016788509217153798,0.32
2.15,0.00987532238851694,main,0,0,-3.0388446876611064,2.5950480705667163,-3.04,2.60394060588729,-3.0388446876611064,2.5950480705667163,-3.0388446876611064,2.5950480705667163,0.05441009983734011,0.2,0.001403414347096454,0.32
2.2,0.010028813656218823,main,0,0,-3.0390655606354056,2.592338095309687,-3.04,2.601272845293921,-3.0390655606354056,2.592338095309687,-3.0390655606354056,2.592338095309687,0.05437922678555372,0.2,0.0011553123388936544,0.32
2.25,0.01018303357798326,main,0,0,-3.039259260180002,2.589626929846086,-3.04,2.5985924203019626,-3.039259260180002,2.589626929846086,-3.039259260180002,2.589626929846086,0.054361521997094354,0.2,0.0009344393645944744,0.32
2.3000000000000003,0.010337784101374448,main,0,0,-3.0394258108726655,2.586914418413607,-3.04,2.5959027731690196,-3.0394258108726655,2.586914418413607,-3.0394258108726655,2.586914418413607,0.05435239610010201,0.2,0.0007407398199981148,0.32
2.35,0.010492929278251715,main,0,0,-3.039565218709317,2.5842005691935412,-3.04,2.593206266746724,-3.039565218709317,2.5842005691935412,-3.039565218709317,2.5842005691935412,0.05434854969240863,0.2,0.0005741891273345341,0.32
2.4000000000000004,0.01064837380370189,main,0,0,-3.0396774794557797,2.5814855119140905,-3.04,2.5905045574856063,-3.0396774794557797,2.5814855119140905,-3.0396774794557797,2.5814855119140905,0.05434754274443578,0.2,0.00043478129068308353,0.32
2.45,0.010804048725087884,main,0,0,-3.0397625844137424,2.5787694695599903,-3.04,2.587798843819498,-3.0397625844137424,2.5787694695599903,-3.0397625844137424,2.5787694695599903,0.054347507479685746,0.2,0.0003225205442203279,0.32
2.5,0.01095990192669403,dt,1,0,-3.0398205251456227,2.5760527119714807,-3.04,2.5850900315475016,-3.0397625844137424,2.5787694695599903,-3.0398205245587695,2.576052739488188,0.054347507479685746,0.2,0.00023741558625767174,0.32
2.5500000000000003,0.011115892269891472,dt,1,0,-3.0398832015657793,2.570518084038816,-3.04,2.5823788356810606,-3.0397625844137424,2.5787694695599903,-3.0398512951337833,2.573335550415339,0.1106996561632848,0.14963148352193978,0.00017947485437730355,0.32
2.6,0.011320616989891062,dt,1,0,-3.039912019166015,2.563018139402626,-3.04,2.57882061019579,-3.0397625844137424,2.5787694695599903,-3.0398549485101043,2.570576059143641,0.15,0.14317090581367992,0.00011679843422074347,0.32
2.6500000000000004,0.011593378490329785,dt,1,0,-3.0398871477930656,2.555518180641752,-3.04,2.57407986895915,-3.0397625844137424,2.5787694695599903,-3.0398301493499913,2.5677177905031,0.15,0.1609929535800843,8.798083398486799e-05,0.32
2.7,0.011913765980446127,dt,1,0,-3.0398019058522565,2.5480186650699617,-3.04,2.5685113624666456,-3.0397625844137424,2.5787694695599903,-3.039693353665348,2.560219038144163,0.15,0.12031048286252316,0.00011285220693446538,0.12
2.75,0.012267484013588799,dt,1,0,-3.0396715522088473,2.5405197979603478,-3.04,2.562363553251762,-3.0397625844137424,2.5787694695599903,-3.039563483669204,2.552720162642856,0.15,0.0901759850178797,0.00019809414774352076,0.12
2.8000000000000003,0.012644522233947318,dt,1,0,-3.039507389118585,2.533021594810273,-3.04,2.5558104266698654,-3.0397625844137424,2.5787694695599903,-3.039440257468521,2.545221175024286,0.15,0.06781033620400372,0.00032844779115270747,0.12
2.85,0.013037873124959227,dt,1,0,-3.0393178042367803,2.525523991354995,-3.04,2.548973777118921,-3.0397625844137424,2.5787694695599903,-3.039323408418852,2.537722085326223,0.15,0.051168471951044146,0.0004926108814151665,0.12
2.9000000000000004,0.013442632534742729,dt,1,0,-3.0391090379507633,2.5180268974755093,-3.04,2.5419388413901163,-3.0397625844137424,2.5787694695599903,-3.039212682795184,2.5302229027150136,0.15,0.03874621733487775,0.0006821957632197052,0.12
2.95,0.013855369111624749,dt,1,0,-3.0388857478641578,2.5105302221099075,-3.04,2.534765258216732,-3.0397625844137424,2.5787694695599903,-3.0391078381487477,2.5227236355774787,0.15,0.029437483548108823,0.0008909620492367755,0.12
3.0,0.014273682481638622,dt,1,0,-3.0386514238605185,2.5030338835195476,-3.04,2.527494747386307,-3.0397625844137424,2.5787694695599903,-3.039059972418757,2.519104926319616,0.15,-0.020223272131478325,0.0012861982348012374,0.32
3.0500000000000003,0.014695893793872788,dt,1,0,-3.038424680000145,2.495537311821646,-3.04,2.5201564882285266,-3.0397625844137424,2.5787694695599903,-3.0390477023834697,2.5153020724948587,0.15,-0.004359824434916958,0.0020316154701420395,0.32
3.1,0.015120837689257451,dt,1,0,-3.0381995703319697,2.4880406908736927,-3.04,2.5127707353093345,-3.0397625844137424,2.5787694695599903,-3.039074649407577,2.5113238188959577,0.15,0.0159487924820765,0.0027790756404364163,0.32
3.1500000000000004,0.01554769524293718,dt,1,0,-3.0379684826334117,2.4805442518206773,-3.04,2.505351721982138,-3.0397625844137424,2.5787694695599903,-3.0391441723509667,2.50717939372245,0.15,-0.027098079938084114,0.0035287210260638146,0.32
3.2,0.015975889217791885,dt,1,0,-3.037747552099093,2.4730475065469597,-3.04,2.497909480937821,-3.0397625844137424,2.5787694695599903,-3.039259356672535,2.502878241683855,0.15,0.047668740067969034,0.004283601052212132,0.32
3.25,0.016405023973048737,dt,1,0,-3.037508754189129,2.465551309140394,-3.04,2.490450888625309,-3.0397625844137424,2.5787694695599903,-3.0394230141817795,2.4984298255388797,0.15,0.04105713085992778,0.005024175351298742,0.32
3.3000000000000003,0.01682208595594529,dt,1,0,-3.037254568175253,2.4580556177466435,-3.04,2.4832021275744554,-3.0397625844137424,2.5787694695599903,-3.0396371961503905,2.493854032512367,0.15,0.035313033336523025,0.005802028145101825,0.32
3.35,0.017238483032503443,dt,1,0,-3.036987147784466,2.450560386840621,-3.04,2.4759649229525404,-3.0397625844137424,2.5787694695599903,-3.0399039648677526,2.489160255632405,0.15,0.030320513434214432,0.00660109850419636,0.32
3.4000000000000004,0.017654351560118915,dt,1,0,-3.036708364742873,2.443065569963891,-3.0403063455850594,2.4687746176597627,-3.0397625844137424,2.5787694695599903,-3.0404043938799745,2.4816769695357945,0.15,0.025979599910451158,0.007562783666164771,0.31558724118750303
3.45,0.01806979560259628,dt,1,0,-3.0364198463220275,2.435571121543838,-3.042057608112351,2.461769567550596,-3.0397625844137424,2.5787694695599903,-3.0409796294847125,2.4741990618070884,0.15,0.02220398892287331,0.009218740590044513,0.31474481218972167
3.5,0.018484895580025168,dt,1,0,-3.0361230077482113,2.428076998055324,-3.043807420268077,2.454770318927692,-3.0397625844137424,2.5787694695599903,-3.041629614158885,2.4667272802308284,0.15,0.01891909918449258,0.01087501311247816,0.3139705282166342
3.5500000000000003,0.01889971443991728,dt,1,0,-3.0358190802049836,2.4205831587156754,-3.045556047401134,2.4477758103954628,-3.0397625844137424,2.5787694695599903,-3.042354282904567,2.4592623719789453,0.15,-0.011355276024380896,0.012526720496939106,0.3132684024321613
3.6,0.019353358759846086,dt,1,0,-3.035519407441223,2.4130891480248198,-3.0474683393513873,2.440126642594451,-3.0397625844137424,2.5787694695599903,-3.043153563255487,2.4518050835360437,0.15,-0.04147979307652857,0.014198682682402321,0.3125528741677206
3.6500000000000004,0.019799104918925906,dt,1,0,-3.035235277811469,2.405594531933685,-3.0493473373998983,2.432610650400405,-3.0397625844137424,2.5787694695599903,-3.0440273752842764,2.4443561606247535,0.15,-0.03088515488981767,0.015871743501491557,0.3119239867744755
3.7,0.020239359458548715,dt,1,0,-3.0349627221348423,2.398099486009667,-3.0504936243472445,2.4250637565275537,-3.0397625844137424,2.5787694695599903,-3.0448435257784,2.437943431720418,0.15,-0.015295493978064234,0.017031959497822016,0.32
3.75,0.02067579712523617,dt,1,0,-3.034695898558853,2.390604233833836,-3.0512484118807186,2.41751588119281,-3.0397625844137424,2.5787694695599903,-3.0456018337312543,2.4314688624842433,0.15,-0.004411550973087534,0.017915483590165624,0.32
3.8000000000000003,0.021109576368146404,dt,1,0,-3.034430728273693,2.383108922985054,-3.051998601861601,2.4100139813839867,-3.0397625844137424,2.5787694695599903,-3.046300609612268,2.424937962195381,0.15,0.0029787931752234802,0.01879426062994468,0.32
3.85,0.021541498561653195,dt,1,0,-3.034164441642438,2.375613651713778,-3.0527455802091947,2.40254419790805,-3.0397625844137424,2.5787694695599903,-3.0469384015252556,2.4183554134498277,0.15,0.007795145712064246,0.01967128766951247,0.32
3.9000000000000004,0.021972118223505664,dt,1,1,-3.033895233694897,2.36811848479896,-3.0534903059220375,2.3950969407796237,-3.0397625844137424,2.5787694695599903,-3.046696648217922,2.4211403688321815,0.15,0.010733046418700543,0.020548621114887564,0.32
3.95,0.02240181930350715,dt,1,1,-3.033622003487594,2.360623463434493,-3.054233443013681,2.3876655698631937,-3.0397625844137424,2.5787694695599903,-3.046486795999775,2.4234191444333817,0.15,0.012316630531177977,0.021427580647267186,0.32
4.0,0.022830867968140624,dt,1,1,-3.0333441576619453,2.3531286117550287,-3.0549754517999,2.380245482001,-3.0397625844137424,2.5787694695599903,-3.0463116149269482,2.425226680819868,0.15,0.012939130444145132,0.022308921732192993,0.32
4.05,0.02325944910033603,dt,1,1,-3.0330614630516046,2.345633941398216,-3.055716652022417,2.372833479775833,-3.0397625844137424,2.5787694695599903,-3.0461728500290843,2.426596504961626,0.15,0.012894003317480626,0.023192977052145566,0.32
4.1000000000000005,0.023687691517803627,dt,1,1,-3.0327739366851256,2.338139454852189,-3.0564572664621896,2.365427335378105,-3.0397625844137424,2.5787694695599903,-3.0460713593264916,2.4275607346649153,0.15,0.012398833120399093,0.02407976982546821,0.32
4.15,0.024115685379453414,dt,1,1,-3.032481764229796,2.3306451479958916,-3.0571974510425646,2.358025489574357,-3.0397625844137424,2.5787694695599903,-3.046007241533939,2.4281500858190155,0.15,-0.020110970208822933,0.024969102938210225,0.32
4.2,0.024543494186185674,dt,1,1,-3.032197127810005,2.3231505511349173,-3.057937315583778,2.350626844162221,-3.0397625844137424,2.5787694695599903,-3.0459799533247756,2.4283938846933952,0.15,0.0031729878091108984,0.02586062792884433,0.32
4.25,0.025019529616255486,dt,1,1,-3.0319113023805766,2.315655999525655,-3.058760584599113,2.342394154008873,-3.0397625844137424,2.5787694695599903,-3.0459931292190867,2.4282789872549806,0.15,0.00800946362452083,0.026798886955624372,0.32
4.3,0.02548211552596269,dt,1,1,-3.0316224756072243,2.3081615629827925,-3.059560593636962,2.334394063630378,-3.0397625844137424,2.5787694695599903,-3.0460437168276235,2.42784663521312,0.15,0.0086515113846608,0.027730971577298622,0.32
4.3500000000000005,0.02593528478529097,dt,1,1,-3.031330406950842,2.3006672520805176,-3.06,2.326539654405894,-3.0397625844137424,2.5787694695599903,-3.0458547239631812,2.4294355266485503,0.15,0.008737785023674043,0.027862006671213156,0.32
4.4,0.026381860220711165,dt,1,1,-3.0310350641385595,2.293173069495123,-3.0600000000000005,2.318777933713781,-3.0397625844137424,2.5787694695599903,-3.045688255203902,2.43090104597412,0.15,0.008447504073141364,0.026930492624245586,0.32
4.45,0.026984727902076323,dt,1,1,-3.03073655599582,2.285679012323689,-3.06,2.308299769923479,-3.0397625844137424,2.5787694695599903,-3.0455477057459404,2.432233896407402,0.15,0.007872629978629343,0.025895440349922503,0.32
4.5,0.02753107925532304,dt,1,1,-3.0304350979793258,2.278185073235046,-3.06,2.2988038902415413,-3.0397625844137424,2.5787694695599903,-3.045420158379187,2.4335715803787137,0.15,0.007136068467095521,0.02507719346260033,0.32
4.55,0.02803788334661081,dt,1,1,-3.030130966118956,2.2706912421846748,-3.059998533712822,2.289995601138467,-3.0397625844137424,2.5787694695599903,-3.046057354405766,2.4260986973190297,0.15,0.006321341297773269,0.024312473853650426,0.12
4.6000000000000005,0.028517017180073306,dt,1,1,-3.0298244657206324,2.2631975076346773,-3.057365114381799,2.282095343145397,-3.0397625844137424,2.5787694695599903,-3.046769246157931,2.418632559754452,0.15,0.005484231171549772,0.02378682392474041,0.12
4.65,0.028919027841201435,dt,1,1,-3.0295159104652267,2.255703857412365,-3.055155580067259,2.275466740201778,-3.0397625844137424,2.5787694695599903,-3.0475557624471015,2.411173914292515,0.15,0.004675109107122891,0.02295677813898028,0.12
4.7,0.029274589675966325,dt,1,1,-3.029205603536647,2.248210279521259,-3.053201338175641,2.269604014526923,-3.0397625844137424,2.5787694695599903,-3.048416824622303,2.40372350679155,0.15,-0.029268261652673006,0.022137786336991108,0.12
4.75,0.029652827261853004,dt,1,1,-3.028906263136348,2.2407162555471345,-3.0511224656335045,2.263367396900515,-3.0397625844137424,2.5787694695599903,-3.049352346578036,2.3962820822860977,0.15,-0.012451203868408945,0.021362126557809398,0.12
4.800000000000001,0.03004694557322423,dt,1,1,-3.0286115882747717,2.2332220466678763,-3.05,2.2566995602685656,-3.0397625844137424,2.5787694695599903,-3.050362234762884,2.3888503849124083,0.15,-0.0008493651388645513,0.020521968897361503,0.12
4.8500000000000005,0.03057178209803292,dt,1,1,-3.0283172316794493,2.2257278252810484,-3.05,2.247577619849359,-3.0397625844137424,2.5787694695599903,-3.0514463881888707,2.3814291578340256,0.15,0.0012013465983829329,0.019295913129721797,0.12
4.9,0.03106349167027858,dt,1,1,-3.0280224249267897,2.218233621588955,-3.05,2.2390314436410366,-3.0397625844137424,2.5787694695599903,-3.0526046984415567,2.374019143167473,0.15,0.0024489002095198285,0.01816176125597983,0.12
4.95,0.03153201454307776,dt,1,1,-3.027726700548493,2.210739454050657,-3.05,2.2308882647106687,-3.0397625844137424,2.5787694695599903,-3.0538370496908818,2.3666210819080424,0.15,0.0031231887162558574,0.017025010168130638,0.12
5.0,0.03198431114293248,dt,1,1,-3.027429805888832,2.203245332783886,-3.0477949776589757,2.223384932976928,-3.0397625844137424,2.5787694695599903,-3.054066093979516,2.365326114059547,0.15,0.003394452181328618,0.015753353559069115,0.32
5.050000000000001,0.03240978506766989,dt,1,1,-3.027131639311639,2.1957512620147885,-3.0454564843612832,2.21636945308385,-3.0397625844137424,2.5787694695599903,-3.0542551803578073,2.3641909891422874,0.15,0.003391783144193784,0.014389408142941252,0.32
5.1000000000000005,0.03281162793699876,dt,1,1,-3.026832201825594,2.188257241919276,-3.0432478722654155,2.2097436167962474,-3.0397625844137424,2.5787694695599903,-3.0544030342363726,2.3632451290792043,0.15,0.0032095597626253915,0.013011129336307128,0.32
5.15,0.03322170076332463,dt,1,1,-3.0265315617181425,2.1807632699733857,-3.040994026611958,2.2029820798358744,-3.0397625844137424,2.5787694695599903,-3.054513692490428,2.362487653235139,0.15,0.0029094376963916834,0.011639951470755028,0.32
5.2,0.03363753667244042,dt,1,1,-3.026229831451652,2.1732693418414724,-3.0394224262599785,2.195956983819848,-3.0397625844137424,2.5787694695599903,-3.0549501492258786,2.359285812126909,0.15,0.0025370887372843675,0.010301931916550511,0.32
5.25,0.03405740865196124,dt,1,1,-3.0259271505495584,2.1657754520456782,-3.038390389728278,2.1887327280979436,-3.0397625844137424,2.5787694695599903,-3.0553688904101466,2.3561623292087286,0.15,-0.025789213102497672,0.00896574825281377,0.32
5.300000000000001,0.03448010754623812,dt,1,1,-3.025634132972468,2.1582811781849554,-3.0373514046993146,2.181459832895202,-3.0397625844137424,2.5787694695599903,-3.0557587799618076,2.3531714119273635,0.15,-0.016287103826390367,0.007608390784931897,0.32
5.3500000000000005,0.03490476825497785,dt,1,1,-3.025347218492687,2.1507866681888785,-3.036307597571491,2.1741531830004357,-3.0397625844137424,2.5787694695599903,-3.0561104730758624,2.3503637686704413,0.15,-0.009479326872861535,0.0062278533120564,0.32
5.4,0.035330791370893434,dt,1,1,-3.0250638561905006,2.143292023046799,-3.035260441675363,2.1668230917275446,-3.0397625844137424,2.5787694695599903,-3.056416784820251,2.347786344961447,0.15,-0.004689302609223725,0.004834962640672083,0.32
5.45,0.03575776181012884,dt,1,1,-3.0247822511290376,2.1357973116721456,-3.034210957278357,2.159476700948501,-3.0397625844137424,2.5787694695599903,-3.056672944074138,2.345482188471987,0.15,-0.0014014385472362386,0.003438696178996994,0.32
5.5,0.03618539221794101,dt,1,1,-3.0245011712371364,2.1283025805832825,-3.033159850692412,2.152118954846884,-3.0397625844137424,2.5787694695599903,-3.0568767453022385,2.3434903980467277,0.15,0.0007761544522819285,0.002046678012704247,0.32
5.550000000000001,0.036639708817171886,dt,1,1,-3.024219800492002,2.1208078604081337,-3.0320431500068854,2.1443020500481986,-3.0397625844137424,2.5787694695599903,-3.0570301925696644,2.3418290037957683,0.15,0.05970009610082292,0.0007436083220802763,0.32
5.6000000000000005,0.03707560909285612,dt,1,1,-3.0239160592578966,2.113314013514668,-3.030971716258918,2.1368020138124257,-3.0397625844137424,2.5787694695599903,-3.057138843637992,2.3405085672769017,0.15,0.10442298834377017,-0.0005783883698307467,0.32
5.65,0.03749877714254949,dt,1,1,-3.0235731958472627,2.105821854634769,-3.029783630814288,2.1295672616285755,-3.0397625844137424,2.5787694695599903,-3.057679119628961,2.3330280524648326,0.15,0.1378749424234506,-0.001911214700144358,0.16817501423631334
5.7,0.03793738381390045,dt,1,1,-3.023178691944056,2.0983322373768343,-3.02637442350333,2.1227488470066596,-3.0397625844137424,2.5787694695599903,-3.0582941725077304,2.3255533143452514,0.15,0.1596187125752429,-0.003269030317880541,0.16553650736306644
