t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.400000000000002,0.06641627740317163,dt,1,0,-0.6117138529570744,2.807609499481381,-0.5986935770195021,2.6987580604257855,-0.9177704561650374,2.7084627897905964,-0.5287158374295243,2.6714308165371285,0.01541173963709435,0.023112814283403865,0.10883882816338852,0.32
21.450000000000003,0.0664670081187427,dt,1,0,-0.6109878096109792,2.8078723144895097,-0.5979497777086406,2.6988643174701945,-0.9177704561650374,2.7084627897905964,-0.5275934315662414,2.671951243959439,0.01544293584661775,0.023067457943318444,0.10898141277845055,0.32
21.5,0.06674719049223113,dt,1,0,-0.6102642654251049,2.8081351691039913,-0.5938418235043618,2.6994511680708055,-0.9177704561650374,2.7084627897905964,-0.5263416897347336,2.6725334450290252,0.0153962169024307,0.024057436662437884,0.10939531008241843,0.32
21.55,0.06695882787318559,dt,1,0,-0.6095517859347862,2.808394974605997,-0.59073885646882,2.699894449075883,-0.9177704561650374,2.7084627897905964,-0.5250121014592343,2.6731541140916892,0.015167411420506219,0.02542634421662274,0.10975240496362551,0.32
21.6,0.06712225134730118,dt,1,0,-0.608900509281883,2.808633401016486,-0.5883759456491093,2.7004060135877226,-0.9177704561650374,2.7084627897905964,-0.5204874723876578,2.6752747222771576,0.013870954283474124,-0.05347287625919521,0.10995091341678809,0.32
21.650000000000002,0.0672506173583838,dt,1,0,-0.6083752680938256,2.8088240960357695,-0.5865315362694692,2.700867115932633,-0.9177704561650374,2.7084627897905964,-0.5161087582277267,2.6772737847577357,0.011175739725162158,-0.10475736956847688,0.11004300258939588,0.32
21.700000000000003,0.0673517319276351,dt,1,0,-0.6079784000250912,2.808965835371626,-0.5850786854846506,2.7012303286288373,-0.9177704561650374,2.7084627897905964,-0.5118838107026269,2.6791518212912684,0.008428387824723937,-0.13809229021950997,0.11008682948372249,0.32
21.75,0.06743100731796065,dt,1,0,-0.6076901424898062,2.8090665463381628,-0.5839396279392932,2.7015150930151766,-0.9177704561650374,2.7084627897905964,-0.5078173566557614,2.6809109201488592,0.006106884817298661,-0.15975998864268148,0.11009893353770056,0.32
21.8,0.06749265941325934,dt,1,0,-0.6074861782996133,2.8091359839342487,-0.5830537882852885,2.701736552928678,-0.9177704561650374,2.7084627897905964,-0.5039117909190626,2.6825542546061674,0.004309198098547316,-0.17384399261774297,0.1100921618864177,0.32
21.85,0.06754016511366426,dt,1,0,-0.607344483702683,2.8091828520984374,-0.5823712091611557,2.701907197709711,-0.9177704561650374,2.7084627897905964,-0.5001676627246799,2.6840857745398967,0.0029848942100957707,-0.18299859520153294,0.11007580139326044,0.32
21.900000000000002,0.0675764337987102,dt,1,0,-0.6072473599057074,2.809213994671984,-0.5818500875470947,2.702037478113226,-0.9177704561650374,2.7084627897905964,-0.4965840357563203,2.6855099788140024,0.0020398913526020034,-0.1889490868809964,0.1100559545659389,0.32
21.950000000000003,0.0676038834554771,dt,1,0,-0.6071814558384533,2.809234442106826,-0.5814556809282256,2.7021360797679437,-0.9177704561650374,2.7084627897905964,-0.4931587874652255,2.68683173355288,0.0013800642988268563,-0.19281690647264765,0.11003622732455572,0.32
22.0,0.06762449375040855,dt,1,0,-0.6071370824340007,2.8092477418320936,-0.5811595447394627,2.702210113815134,-0.9177704561650374,2.7084627897905964,-0.4898888683686109,2.688056123771783,0.0009264732516191502,-0.19533098920722097,0.11001847413273577,0.32
22.05,0.06763985827768523,dt,1,0,-0.6071073870939797,2.809256327043229,-0.5809387816419431,2.702265304589514,-0.9177704561650374,2.7084627897905964,-0.4867705265267702,2.6891883332736164,0.0006182294296448903,-0.19696514298469364,0.11000343325391111,0.32
22.1,0.06765123916745473,dt,1,0,-0.6070876104799924,2.809261834202245,-0.5807752568921867,2.7023061857769535,-0.9177704561650374,2.7084627897905964,-0.4837994984892606,2.6902335496121808,0.00041058166604480045,-0.19802734294005087,0.10999119706712267,0.32
22.150000000000002,0.06765962147619771,dt,1,0,-0.6070744907327456,2.809265348038849,-0.5806548168415984,2.7023362957896007,-0.9177704561650374,2.7084627897905964,-0.4809711680950115,2.6911968910800472,0.0002716430124276775,-0.19871777291103304,0.10998152719449975,0.32
22.200000000000003,0.06766576417131487,dt,1,0,-0.6070658145942175,2.8092675796056765,-0.5805665563714412,2.7023583609071395,-0.9177704561650374,2.7084627897905964,-0.4782806955350356,2.692083352529211,0.00017917061172425934,-0.19916655239217146,0.10997404869369089,0.32
22.25,0.06767024551598541,dt,1,0,-0.6070600918635972,2.8092689909284756,-0.5805021667867369,2.702374458303316,-0.9177704561650374,2.7084627897905964,-0.4757231199497959,2.6928977668145633,0.00011788380346072525,-0.19945825905491144,0.10996835996704121,0.32
22.3,0.06767350184821581,dt,1,0,-0.606086841827235,2.8094987394142614,-0.580455378624837,2.702386155343791,-0.9177704561650374,2.7084627897905964,-0.4732934392664032,2.6936447788292464,0.02,-0.2,0.10996408852827706,0.32
22.35,0.06769603533201725,dt,1,0,-0.6051113430064025,2.809718744074563,-0.5801316093612382,2.7024670976596905,-0.9177704561650374,2.7084627897905964,-0.47097380111530707,2.694332645873028,0.02,-0.2,0.10997832243799037,0.32
22.400000000000002,0.06773205914380014,dt,1,0,-0.6041336929501687,2.809928982909097,-0.5796140061749867,2.7025964984562534,-0.9177704561650374,2.7084627897905964,-0.46875052192920585,2.69496782141553,0.02,-0.2,0.10996561863696244,0.32
22.450000000000003,0.06777752048203133,dt,1,0,-0.6031539894227248,2.8101294348941552,-0.5789608011876428,2.7027597997030894,-0.9177704561650374,2.7084627897905964,-0.46661294604084025,2.6955554567553914,0.02,-0.2,0.10993064914984081,0.32
22.5,0.06782958036118748,dt,1,0,-0.602172330393607,2.810320079984707,-0.5782127859723322,2.7029468035069173,-0.9177704561650374,2.7084627897905964,-0.46455261858817587,2.696099755603099,0.02,-0.2,0.10987602042014721,0.32
22.55,0.06788624946772491,main,0,0,-0.6011888140279,2.810500899116401,-0.5773985437071721,2.703150364073207,-0.9104606181090676,2.706784615903451,-0.46256269017788415,2.6966042236797265,0.02,-0.2,0.10980332342546636,0.32
22.6,0.06794613325946076,main,0,0,-0.5950664608610379,2.8115633126728983,-0.5765381116797645,2.7033654720800593,-0.9031679270011321,2.7050334287620417,-0.460636895987426,2.6970719885902383,0.12427699845879041,-0.2,0.1097136243756476,0.32
22.650000000000002,0.06811358175891027,main,0,0,-0.5876644422820103,2.8127716673210585,-0.5741321509399501,2.703966962265013,-0.8958931121042644,2.7032094034836227,-0.4587003929495427,2.6975218961082423,0.15,-0.2,0.1095066887950977,0.32
22.700000000000003,0.06838218925373217,main,0,0,-0.5802686791304819,2.8139031934548937,-0.5702727010847051,2.704931824728824,-0.8886544877856452,2.7013173194582816,-0.4566872060705797,2.697968449522353,0.14963644473864923,-0.2,0.10916354183711048,0.32
22.75,0.06872110768018294,main,0,0,-0.5729365123272376,2.8149500637270033,-0.5654029982762536,2.7061492504309363,-0.8815078018856849,2.6993727146026534,-0.4545566742554567,2.698418726867577,0.1481304930083254,-0.2,0.1086744934806595,0.32
22.8,0.06904271005370059,main,0,0,-0.5656806083133136,2.8159121102766473,-0.5607820987933775,2.7073044753016555,-0.8744647502398974,2.6973804545448967,-0.45232768552638764,2.6988665754262304,0.1463880823331746,-0.2,0.10821187978184552,0.32
22.85,0.06926783171516294,main,0,0,-0.5585661017927764,2.8167831068876734,-0.5575474691553645,2.708113132711159,-0.867587601783796,2.6953606359292963,-0.4500672661314736,2.6992972687107626,0.14335248602962528,-0.2,0.10805890740270362,0.32
22.900000000000002,0.0694254168781866,main,0,0,-0.5516335639015288,2.8175615451805385,-0.555283228408755,2.708679192897811,-0.8609142034603492,2.6933279523321763,-0.4478197091425555,2.6997022632236587,0.13952210977387483,-0.2,0.10815357567601008,0.32
22.950000000000003,0.06953572649230315,main,0,0,-0.5449073466219697,2.8182487800990854,-0.5536982598861288,2.709075435028468,-0.8544663763418656,2.691293298510206,-0.4456142068216171,2.700076948831909,0.13522468816767205,-0.2,0.1084122788387702,0.32
23.0,0.06971609901629752,main,0,0,-0.5383311685126155,2.8188543024580963,-0.5511066020767222,2.7097233494808193,-0.8481886860804172,2.6892430836837726,-0.44340510192998267,2.700429555631671,0.13207993920836197,-0.2,0.10848135473614978,0.32
23.05,0.06997556556498011,main,0,0,-0.5357334056482236,2.8190673250260265,-0.5472978120735594,2.71,-0.8457192068292437,2.6884091635784353,-0.4449661751953112,2.700196368021605,0.05212964804815688,-0.2,0.10885430245809635,0.32
23.1,0.07020981192725628,main,0,0,-0.533035093424395,2.819261449660461,-0.5438284901476704,2.71,-0.8431649005096175,2.6875180449238925,-0.4462910203735286,2.7000119916462553,0.05410572328675308,-0.2,0.10906732502602656,0.32
23.150000000000002,0.07042844086727258,main,0,0,-0.5302527656972802,2.819433670511243,-0.5405904711327236,2.7100000000000004,-0.8405421384107079,2.6865735204006325,-0.44740109811030504,2.6998688045034096,0.055753054095775356,-0.2,0.10926144966046047,0.32
23.200000000000003,0.07063783941336438,main,0,0,-0.5273975518714635,2.819581758117853,-0.5374891595044602,2.71,-0.837862022201747,2.68557795370933,-0.4483124584922545,2.699760503201114,0.057181031576444274,-0.2,0.10943367051124309,0.32
23.25,0.0708422530503166,main,0,0,-0.5244769923723085,2.819703964968168,-0.5344616772172737,2.71,-0.8351321674412061,2.6845327287150242,-0.4490374796613407,2.6996816895909785,0.05846230341807885,-0.2,0.10958175811785287,0.32
23.3,0.07104450088009243,main,0,0,-0.5214962515807728,2.819798841920191,-0.5314662717668468,2.71,-0.8323578899489749,2.683438561589559,-0.44958603593363916,2.699627603184528,0.059645007510602394,-0.2,0.10970396496816814,0.32
23.35,0.07124645166537207,main,0,0,-0.5184589280676579,2.8198651245536497,-0.5284752657144451,2.71,-0.8295429947377302,2.6822957175667237,-0.44996628290879215,2.699593947475083,0.06076093320816975,-0.2,0.10979884192019096,0.32
23.400000000000002,0.071449340648083,main,0,0,-0.5153675958104859,2.8199016634772187,-0.525470364424194,2.71,-0.8266903005343689,2.681104161441618,-0.4501851857126806,2.6995767766587417,0.061830963819653834,-0.2,0.10986512455364972,0.32
23.450000000000003,0.07165398035958753,main,0,0,-0.5122241657638583,2.8199073821618703,-0.5224395338442374,2.71,-0.8238019884557126,2.679863662147912,-0.450248875097676,2.6995724211716436,0.06286870496962775,-0.2,0.10990166347721875,0.32
23.5,0.07186090086391533,main,0,0,-0.5090301274986665,2.819881251943532,-0.5193749234246567,2.71,-0.8208798337687937,2.6785738655695566,-0.45016288823467426,2.6995774381744053,0.06388290296415775,-0.2,0.10990738216187035,0.32
23.55,0.07207044303342959,main,0,0,-0.5057867107921227,2.8198222776903377,-0.5162714846517762,2.71,-0.8179253599299892,2.6772343454201573,-0.4499323322849896,2.6995885780910998,0.0648790563890305,-0.2,0.10988125194353193,0.32
23.6,0.07228282056865705,main,0,0,-0.5024949937931649,2.8197294900655505,-0.5131260524991856,2.71,-0.8149399409600584,2.675844639005651,-0.44956199625691323,2.6996027615126224,0.065860489960343,-0.2,0.1098222776903377,0.32
23.650000000000002,0.07249816122119168,main,0,0,-0.49915597553001423,2.8196019418521385,-0.5099367348930801,2.71,-0.811924869471356,2.6744042725847663,-0.449056428213796,2.699617062830226,0.06682907004709276,-0.2,0.10972949006555055,0.32
23.700000000000003,0.07271653418142965,main,0,0,-0.4957706246105362,2.8194387067684974,-0.5067025070843185,2.71,-0.8088814018499362,2.6729127795817953,-0.4484199892465575,2.6996286982817073,0.06778568149850475,-0.1922572066711454,0.10960194185213856,0.32
23.75,0.07293796826189818,main,0,0,-0.4923418762558984,2.819240326095038,-0.5034229423429768,2.71,-0.8058120184699535,2.671371820193064,-0.4476568918395661,2.6996350169338994,0.068689650373353,-0.1826142958853988,0.10943870676849743,0.32
23.8,0.07316242417651501,main,0,0,-0.4888729976569744,2.819007826513237,-0.5000986225182893,2.71,-0.8027193121278232,2.6697836318317676,-0.44677125826749736,2.6996334937137507,0.06953322886105778,-0.17344559239970384,0.10924032609503787,0.32
23.85,0.07338980824544117,main,0,0,-0.4813944181289885,2.8184413918359885,-0.49673093506198107,2.7100000000000004,-0.7960775588533654,2.6662997958078956,-0.4392717493083497,2.699547671970211,0.15,-0.08639275646815765,0.1090078265132366,0.12
23.900000000000002,0.07370046174277231,main,0,0,-0.47391835515836195,2.8178426577888303,-0.4921299799855719,2.71,-0.7894509164070072,2.662787302407457,-0.4317721347552814,2.6994716354302706,0.15,-0.08159217066171802,0.10844139183598855,0.12
23.950000000000003,0.07406935286509164,main,0,0,-0.46644479699422875,2.817213429398404,-0.486666492542299,2.71,-0.7828386586631598,2.6592478042044725,-0.4242724311203877,2.699404961681596,0.15,-0.07691254073354561,0.10784265778883029,0.12
24.0,0.07447895958803065,main,0,0,-0.45897371386442887,2.8165554652142575,-0.48059998388416947,2.71,-0.7762400613695231,2.6556829039595273,-0.4167726531579517,2.699347251074603,0.15,-0.07236720998485008,0.10721342939840417,0.12
24.05,0.07491701709810776,main,0,0,-0.4515050603886946,2.81587047232422,-0.47411210287827804,2.71,-0.7696544063380977,2.652094150999645,-0.4092728140660888,2.699298122710447,0.15,-0.06796502361525245,0.10655546521425752,0.12
24.1,0.07537494094414451,main,0,0,-0.44403877781075596,2.8151601030777225,-0.46732999013165794,2.71,-0.7630809847930845,2.6484830390944896,-0.4017729256474733,2.6992572117300435,0.15,-0.06371133560530844,0.10587047232422009,0.12
24.150000000000002,0.07584672320090943,main,0,0,-0.43657479604093585,2.814425953134051,-0.46034262643586615,2.71,-0.7565191000197132,2.644851005473913,-0.3942729984427731,2.6992241674537265,0.15,-0.05960880174042167,0.1051601030777225,0.12
24.200000000000003,0.0763281597404633,main,0,0,-0.429113035509135,2.8136695605335724,-0.45321227731808983,2.7099999999999995,-0.7499680694335811,2.6411994307095736,-0.38677304184519706,2.6991986520764786,0.15,-0.05565801624813145,0.10442595313405167,0.12
24.25,0.07681630928500507,main,0,0,-0.4216534088341209,2.812892405549404,-0.4459825047763298,2.71,-0.7434272261720433,2.6375296392402943,-0.37927306420137624,2.699180339725797,0.15,-0.05185802287481506,0.10366956053357246,0.12
24.3,0.07730911471005125,main,0,0,-0.41419582231892565,2.812095911124829,-0.4386837759948178,2.71,-0.7368959202938195,2.633842900366292,-0.37177307290185324,2.699168915756299,0.15,-0.048206721523004925,0.10289240554940404,0.12
24.35,0.07780513792637091,main,0,0,-0.4067401772843518,2.811281443741545,-0.4313373898934241,2.71,-0.7303735196592225,2.630140429574806,-0.3642730744632743,2.699164076199133,0.15,-0.04470118784169595,0.10209591112482919,0.12
24.400000000000002,0.07830337427032896,main,0,0,-0.39928637125353106,2.8104503145970074,-0.42395822611230033,2.71,-0.7238594105511406,2.6264233900904843,-0.35677307460365637,2.699165527312998,0.15,-0.04133792114492979,0.10128144374154502,0.12
24.450000000000003,0.07880312255313235,main,0,0,-0.39183429900058414,2.8096037809964582,-0.4165566696564912,2.71,-0.7173529980861685,2.6226928945690213,-0.3492730783116649,2.699172985202353,0.15,-0.03811303428507436,0.10045031459700748,0.12
24.5,0.07930389407406081,main,0,0,-0.3843838534759955,2.8087430478873374,-0.409139958461764,2.71,-0.7108537064561216,2.618950006872656,-0.34177308991056987,2.699186175480598,0.15,-0.035022397291971055,0.09960378099645828,0.12
24.55,0.07980534891098429,main,0,0,-0.37693492662057965,2.8078692694814107,-0.40171312696830197,2.71,-0.7043609790325,2.615195743882061,-0.3342731131173848,2.699204832963951,0.15,-0.03206174474140212,0.09874304788733745,0.12
24.6,0.08030725130723754,main,0,0,-0.36948741007902874,2.8069835509237833,-0.3942796668664773,2.71,-0.6978742783601769,2.6114310773114755,-0.3267731510975884,2.6992287013868626,0.15,-0.02922675504725629,0.09786926948141073,0.12
24.650000000000002,0.08080943842797887,main,0,0,-0.3620411958230977,2.806086949978675,-0.38684198983295814,2.71,-0.69139308606148,2.60765693550342,-0.31927320651576596,2.6992575331331214,0.15,-0.026513108271305708,0.0969835509237833,0.12
24.700000000000003,0.08131179847701821,main,0,0,-0.35459617669356225,2.8051804787100454,-0.379401751632939,2.71,-0.6849169026677376,2.6038742051864907,-0.3117732815824608,2.6992910889789283,0.15,-0.023916527660471407,0.09608694997867495,0.12
24.75,0.08181425536776393,main,0,0,-0.3471522468692177,2.8042651051413676,-0.37196007915213924,2.71,-0.678445247392103,2.600083733185097,-0.3042733780974986,2.699329137845561,0.15,-0.02143280896558443,0.09518047871004542,0.12
24.8,0.08231675798272625,main,0,0,-0.3397093022703803,2.803341754883536,-0.36451772946967165,2.71,-0.6719776578548726,2.5962863280739836,-0.2967734974900224,2.6993714565601286,0.15,-0.019057840659545855,0.09426510514136766,0.12
24.85,0.08281927264810438,main,0,0,-0.3322672409036227,2.8024113127233705,-0.3570752013136888,2.71,-0.6655136897704669,2.5924827617732884,-0.2892736408554594,2.6994178296234455,0.15,-0.01678761741907231,0.09334175488353624,0.12
24.900000000000002,0.08332177785819672,main,0,0,-0.3248259631538143,2.801474624167763,-0.349632813195869,2.71,-0.6590529166036078,2.5886737710819907,-0.281773808989625,2.6994680489843996,0.15,-0.01461824866235062,0.09241131272337055,0.12
24.950000000000003,0.08382426057679686,main,0,0,-0.3173853720289441,2.800532496940419,-0.34219075818984773,2.71,-0.6525949292009336,2.5848600591491224,-0.27427400242015654,2.699521913820405,0.15,-0.012545963475756317,0.09147462416776309,0.12
25.0,0.08432671364373633,main,0,0,-0.30994537336267175,2.7995857024295216,-0.3347491423417947,2.71,-0.6461393354032521,2.581042296883169,-0.26677422143545737,2.6995792303236517,0.15,-0.01056711292334983,0.0905324969404191,0.12
25.05,0.08482913395331501,main,0,0,-0.3025058759790755,2.7986349770856576,-0.3273080116488957,2.71,-0.6396857596427964,2.577221124300825,-0.25927446611132005,2.6996398114929505,0.15,-0.008678170482336295,0.08958570242952169,0.12
25.1,0.08533152117885698,main,0,0,-0.2950667918236388,2.7976810237700644,-0.31986737094940726,2.71,-0.6332338425291729,2.5733971518167538,-0.2517747363353884,2.6997034769310133,0.15,-0.00687573113090037,0.0886349770856576,0.12
25.150000000000002,0.08583387687530418,main,0,0,-0.28762803606413084,2.79672451305377,-0.31242719721375445,2.71,-0.6267832404271296,2.5695709614763347,-0.2442750318296071,2.6997700526470365,0.15,-0.005156509502866918,0.08768102377006448,0.12
25.200000000000003,0.08633620384946113,main,0,0,-0.28018952716469187,2.79576608446855,-0.3049874488715651,2.71,-0.6203336250288165,2.565743108133553,-0.2367753521707996,2.6998393708644755,0.15,-0.0035173373915158013,0.08672451305376994,0.12
25.25,0.08683850571766547,main,0,0,-0.2727511869361204,2.794806347710884,-0.2975480723628205,2.71,-0.613884682922825,2.561914120576304,-0.2292756968095049,2.6999112698338985,0.15,-0.0019551608168610346,0.08576608446854994,0.12
25.3,0.08734078659513876,main,0,0,-0.26531294056507665,2.793845883800237,-0.2901090067387479,2.71,-0.6074361151619702,2.558084502601406,-0.22177606508719758,2.699985593650819,0.15,-0.00046703681098214656,0.08480634771088402,0.12
25.35,0.08784305087794053,main,0,0,-0.2578747166246611,2.792885246193109,-0.2826701868912038,2.71,-0.6009876368315018,2.554254734041626,-0.21427645625200545,2.700062192078403,0.15,0.0009498699664168553,0.08384588380023716,0.12
25.400000000000002,0.08834530309036374,main,0,0,-0.2504364470685939,2.7919249618543405,-0.27523154581283515,2.71,-0.5945389766191995,2.5504252717469598,-0.20677686947303406,2.7001409203749525,0.15,0.0022982907017022047,0.08288524619310911,0.12
25.450000000000003,0.08884754777692697,main,0,0,-0.24299806721101114,2.7909655322871982,-0.26779301619673546,2.71,-0.5880898763885974,2.546596550522367,-0.19927730385339854,2.7002216391260627,0.15,0.0035808559272523383,0.0819249618543405,0.12
25.5,0.08934978942963419,main,0,0,-0.2355595156937002,2.7900074345237567,-0.2603545315137694,2.71,-0.5816400907564117,2.5427689840240744,-0.191777758442058,2.7003042140813522,0.15,0.004800099017321854,0.08096553228719827,0.12
25.55,0.0898520324368859,main,0,0,-0.22812073444242398,2.7890511220770837,-0.252916026769229,2.71,-0.5751893866750868,2.5389429656164895,-0.18427823224454104,2.700388515995665,0.15,0.005958459638151212,0.0800074345237567,0.12
25.6,0.09035428104483674,main,0,0,-0.22068166861382227,2.7880970258567106,-0.24547743907514707,2.71,-0.5687375430212421,2.5351188691916664,-0.17677872423264512,2.700474420474645,0.15,0.0070582871244807,0.07905112207708376,0.12
25.650000000000002,0.09085653933761978,main,0,0,-0.21324226653423656,2.787145555048826,-0.23803870794318915,2.71,-0.5622843501906815,2.5312970499531886,-0.16927923335318731,2.7005618078245828,0.15,0.00810184379889406,0.07809702585671063,0.12
25.700000000000003,0.09135881122081976,main,0,0,-0.2058024796316699,2.786197097962608,-0.23059977552942246,2.71,-0.5558296097005216,2.5274778451662345,-0.1617797585358787,2.700650562906432,0.15,0.009091308189251648,0.07714555504882625,0.12
25.75,0.09186110041292739,main,0,0,-0.19836226236197482,2.7852520228440425,-0.2231605867608839,2.71,-0.5493731337989044,2.523661574875514,-0.1542802987003899,2.7007405749939,0.15,0.010028778157879129,0.07619709796260787,0.12
25.8,0.09236341043805978,main,0,0,-0.19092157213025202,2.7843106786585583,-0.2157210894433932,2.71,-0.5429147450826719,2.519848542592666,-0.1467808527626706,2.700831737635512,0.15,0.01091627392453709,0.07525202284404253,0.12
25.85,0.09286574462653613,main,0,0,-0.18348036920834304,2.7833733958437294,-0.20828123425302805,2.71,-0.5364542761233162,2.516039035954635,-0.139281419640582,2.7009239485205536,0.15,0.011755741002681772,0.07431067865855834,0.12
25.900000000000002,0.09336810611430571,main,0,0,-0.17603861664920895,2.782440487033276,-0.200840974744595,2.71,-0.5299915691014455,2.5122333273544575,-0.1317819982588965,2.7010171093487934,0.15,0.012549053025471907,0.07337339584372948,0.12
25.950000000000003,0.09387049784492506,main,0,0,-0.16859628019890388,2.7815122477535317,-0.193400267322347,2.71,-0.523526475449954,2.508431674545817,-0.12428258755371614,2.7011111257038927,0.15,0.013298014474081007,0.07244048703327621,0.12
26.0,0.09437292257323138,main,0,0,-0.1611533282067777,2.7805889570934985,-0.18595907118557725,2.71,-0.5170588555060311,2.504634321222649,-0.11678318647635672,2.701205906930411,0.15,0.014004363308121381,0.07151224775353171,0.12
26.05,0.09487538286770732,main,0,0,-0.15370973153447223,2.7796708783495756,-0.17851734829359606,2.71,-0.5105885781721029,2.500841497575015,-0.10928379399674204,2.7013013660143104,0.15,0.014669773492623633,0.07058895709349855,0.12
26.1,0.09537788111701803,main,0,0,-0.14626546346421446,2.7787582596459868,-0.1710750632689134,2.71,-0.5041155205857565,2.497053420822381,-0.1017844091063493,2.701397419466872,0.15,0.015295857439149227,0.06967087834957564,0.12
26.150000000000002,0.09588041953441913,main,0,0,-0.13882049960685178,2.7778513345318987,-0.16363218333195392,2.71,-0.4976395677986656,2.493270295725405,-0.09428503082074369,2.7014939872119372,0.15,0.01588416834654685,0.06875825964598681,0.12
26.200000000000003,0.09638300016321145,main,0,0,-0.131374817810024,2.7769503225561807,-0.15618867822026938,2.71,-0.4911606124645033,2.489492315077237,-0.08678565818173783,2.701590992476384,0.15,0.01643620245310308,0.06785133453189873,0.12
26.25,0.09688562488241949,main,0,0,-0.12392839806681918,2.7760554298207034,-0.14874452010443806,2.71,-0.48467855453580266,2.4857196601753184,-0.07928629025920889,2.7016883616837544,0.15,0.016953401200730495,0.06695032255618072,0.12
26.3,0.0973882954131656,main,0,0,-0.11648122242521834,2.7751668495130515,-0.1412996834936583,2.71,-0.47819330096970125,2.481952501274586,-0.0717869261526038,2.7017860243509477,0.15,0.017437153315391432,0.06605542982070345,0.12
26.35,0.09789101332282218,main,0,0,-0.10903327489859496,2.774284762419469,-0.13385414517425287,2.71,-0.4717047654424867,2.4781909980229493,-0.06428756499216119,2.7018839129879026,0.15,0.01788879679916139,0.06516684951305152,0.12
26.400000000000002,0.09839378003286867,main,0,0,-0.10158454137750104,2.773409337418837,-0.12640788409330284,2.7100000000000004,-0.4652128680728418,2.4744352998798607,-0.05678820593987598,2.701981963000181,0.15,0.01830962085247262,0.06428476241946868,0.12
26.450000000000003,0.09889659682413886,main,0,0,-0.09413500954293895,2.7725407319584314,-0.11896088128093009,2.71,-0.45871753515367275,2.4706855465187503,-0.04928884819023114,2.7020801125943823,0.15,0.018700867712694066,0.06340933741883692,0.12
26.5,0.09939946484274763,main,0,0,-0.08668466878129018,2.771679092512193,-0.11151311976252157,2.71,-0.452218698892391,2.4669418682140547,-0.04178949097071906,2.7021783026863067,0.15,0.01906373442082547,0.06254073195843146,0.12
26.55,0.0999023851059628,main,0,0,-0.07923351010104618,2.7708245550221875,-0.10406458447176195,2.71,-0.4457162971595089,2.4632043862135347,-0.03429013354217328,2.702276476811794,0.15,0.01939937451713246,0.061679092512192835,0.12
26.6,0.1004053585080021,main,0,0,-0.07178152605146307,2.7699772453239313,-0.0966152621647777,2.71,-0.4392102732453987,2.459473213096534,-0.026790775198929827,2.702374581040168,0.15,0.01970889966848656,0.06082455502218753,0.12
26.650000000000002,0.10090838582573872,main,0,0,-0.06432871064324087,2.7691372795561966,-0.08916514133563483,2.71,-0.4327005756250587,2.4557484531187987,-0.019291415268835932,2.7024725638902085,0.15,0.019993381230074034,0.05997724532393134,0.12
26.700000000000003,0.10141146772462555,main,0,0,-0.05687505927130919,2.7683047645559107,-0.08171421212859713,2.71,-0.4261871577307222,2.4520302025444374,-0.011792053113122439,2.7025703762485906,0.15,0.02025385174488592,0.05913727955619663,0.12
26.75,0.10191460476309347,main,0,0,-0.049420568639783925,2.767479798238718,-0.07426246627298577,2.71,-0.4196699777321406,2.448318549965587,-0.004292688126155014,2.702667971290714,0.15,0.02049130637930774,0.058304764555910715,0.12
26.8,0.10241779739914689,main,0,0,-0.041965236689144765,2.7666624699657585,-0.06680989698549483,2.71,-0.4131489983243687,2.444613576610296,0.0032066802649219827,2.702765304403863,0.15,0.020706704306487966,0.05747979823871807,0.12
26.85,0.10292104599510613,main,0,0,-0.03450906252566897,2.7658528608971853,-0.05935649889995394,2.71,-0.4066241865228761,2.4409153566391337,0.010706052600636166,2.7028623331126287,0.15,0.020900970029790675,0.05666246996575852,0.12
26.900000000000002,0.10342435082269848,main,0,0,-0.02705204635314511,2.7650510443329277,-0.05190226799192761,2.71,-0.4000955134658071,2.4372239574309877,0.01820542938972064,2.7029590170065356,0.15,0.021074994654240994,0.05585286089718533,0.12
26.950000000000003,0.10392771206800516,main,0,0,-0.019594189406879462,2.7642570860411784,-0.04444720150544664,2.71,-0.39356295422321047,2.433539439858501,0.025704811109719564,2.7030553176698042,0.15,0.021229637106954316,0.055051044332927734,0.12
27.0,0.10443112983666848,main,0,0,-0.012135493889997864,2.7634710445750645,-0.03699129787588859,2.71,-0.38702648761305913,2.42986185855357,0.033204198207655924,2.7031511986131957,0.15,0.02136572530963561,0.054257086041178404,0.12
27.05,0.10493460415724212,main,0,0,-0.004675962912037454,2.7626929715779434,-0.029534556680357288,2.71,-0.38048609602388045,2.426191262163308,0.04070359110075247,2.7032466252078797,0.15,0.021484057300365914,0.053471044575064575,0.12
27.1,0.10543813498708975,main,0,0,0.0027843995701849382,2.7619229120777433,-0.022076978550321185,2.71,-0.3739417652438185,2.4225276935968507,0.048202990177197584,2.703341564621266,0.15,0.021585402316964028,0.05269297157794339,0.12
27.150000000000002,0.10594172221621741,main,0,0,0.010245588809447825,2.7611609047707524,-0.014618565114852919,2.71,-0.36739348429594937,2.4188711902633675,0.055702395796948495,2.7034359857547505,0.15,0.021670501832935618,0.051922912077743355,0.12
