t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
16.8,0.024710778073510083,dt,0,1,-3.076449812472538,2.84573541815399,-3.068615591505417,2.7993426197262883,-2.8802440431708303,2.886224049835561,-3.88863115314135,2.5161114303740786,0.0036488643833198177,-0.12979335937980557,0.04704197043987773,0.32,2.6616670956798236,2.6299753313087653,0
16.85,0.024716062406059364,dt,0,1,-3.0762569660332426,2.8457677984151903,-3.0684411095185333,2.799374343723903,-2.8735171063900897,2.886960581166463,-3.8961304453073056,2.516214469248486,0.003910919608697219,-0.12535873247228077,0.047040753166934825,0.32,2.669569343415933,2.637894133730199,0
16.900000000000002,0.02472150930350888,dt,0,1,-3.076051392804185,2.845800992121727,-3.0682612598439567,2.7994070436647354,-2.866768713291039,2.887631241236781,-3.903628807578111,2.5163711959397705,0.004164717260935929,-0.12107203547562795,0.04703837315726984,0.32,2.677472148254446,2.645809736635049,0
16.95,0.024727183229358553,dt,0,1,-3.0758334881822593,2.8458348247714143,-3.0680739139783344,2.7994411065493936,-2.860000524980769,2.8882355838099723,-3.9111259079227825,2.5165797299224355,0.004410309396919644,-0.11693081762163551,0.047034648506598394,0.32,2.685375510828088,2.653722891473657,0
17.0,0.024733125551495087,dt,0,1,-3.068415685452177,2.846942165124505,-3.0678777060062936,2.7994767807261285,-2.853214078505183,2.888773209886434,-3.91862145054783,2.516838265715106,0.15,-0.11293209127764622,0.04702943180355637,0.32,2.6868151831654643,2.6603413498120188,0
17.05,0.024804295537820438,dt,0,1,-3.060991748297058,2.8480076026481735,-3.065527762942583,2.7999040431013484,-2.8466646231508177,2.8892262057794182,-3.9261151726384758,2.517145070584961,0.15,-0.10929968319915477,0.04693147412330905,0.32,2.694711743163202,2.6672154284822556,0
17.1,0.024921111834903233,dt,0,1,-3.053562099433302,2.8490324527646704,-3.061670636347066,2.800605338845988,-2.840277263253557,2.8896038533320447,-3.9336068266272877,2.5174987943640894,0.15,-0.10611211614088661,0.046765243033961124,0.32,2.7026098388380793,2.6742943105534205,0
17.150000000000002,0.025069865881029375,dt,0,1,-3.0461271177143567,2.8500178698534966,-3.056758965614195,2.801498369888328,-2.8339998200479286,2.8899120434024512,-3.9410961755319427,2.5178983603590708,0.15,-0.1033696726732172,0.04654358424324975,0.32,2.7105093769644677,2.68153732383563,0
17.2,0.025240960196939628,dt,0,1,-3.038687142211933,2.850964846370275,-3.051109647387891,2.802525518656747,-2.8277960440494265,2.890154457948109,-3.948582990261127,2.5183428884356545,0.15,-0.10103426859941335,0.046272910315731657,0.32,2.7184102064770226,2.6889119003639084,0
17.25,0.0254276751520426,dt,0,1,-3.0312424778090414,2.8518742263394437,-3.044944555383665,2.8036464444756977,-2.821640852688859,2.890333350162931,-3.9560670480584776,2.5188316408125453,0.15,-0.07480325117686605,0.04595678349816429,0.32,2.7262733203784326,2.6963841843668135,0
17.3,0.02562530567314909,dt,0,1,-3.023794464256127,2.8527557557579004,-3.038419045175912,2.804832900877107,-2.8155195957586536,2.890450007604145,-3.9635481315962116,2.519363983842411,0.15,-0.07501837656265657,0.04559749270821115,0.32,2.7341831562387306,2.703943978741197,0
17.35,0.02583056201065925,dt,0,1,-3.016343196560123,2.853609342146314,-3.0316417401416005,2.8060651381560726,-2.8094202350670177,2.890505241585286,-3.9710260284323344,2.5199393610302647,0.15,-0.07361116025853698,0.04520581295141493,0.32,2.7420904593882858,2.711573274870615,0
17.400000000000002,0.02602719345765725,dt,0,1,-3.0088888376662593,2.8544354979920703,-3.0251492180991204,2.807245596709251,-2.803358147433423,2.8904995156542204,-3.9785005306633745,2.52055727396764,0.15,-0.08031686721980738,0.044801450651023714,0.32,2.7500110538395908,2.7192608306644104,0
17.45,0.026223960450370013,dt,0,1,-3.001431221176979,2.855231711718916,-3.0186522205083275,2.808426868998486,-2.7973331692090952,2.8904335723612262,-3.9859714405676874,2.5212172021467927,0.15,-0.08468236744992783,0.04437474735855541,0.32,2.7579269581023285,2.726994056151994,0
17.5,0.026428730465682112,dt,0,1,-2.9939703002836766,2.8559963419719656,-3.011890973218791,2.8096561866874925,-2.791332225258238,2.890307866924179,-3.993438566974987,2.5219186458133915,0.15,-0.08745229456644307,0.04391090475928343,0.32,2.7658397469431133,2.7347631943102177,0
17.55,0.026639096888593543,dt,0,1,-2.986506107292915,2.8567283412866282,-3.004901740026131,2.8106372824967334,-2.7838358158405176,2.8900758198558663,-4.000901721055187,2.5226611625978435,0.15,-0.08965696992429585,0.043735153817665635,0.2528644769249175,2.7737513310667588,2.742560821661526,0
17.6,0.026853373640641505,dt,0,1,-2.9790387078709437,2.8574268725119465,-2.997766129418641,2.81152923382267,-2.7763421016721535,2.889768821545028,-4.008368570155002,2.523365552064394,0.15,-0.09167953267334222,0.04365268530649149,0.2528588594619854,2.7816624218453474,2.7503811416982904,0
17.650000000000002,0.02707037895622287,dt,0,1,-2.971568184864876,2.8580911661336295,-2.990539655165393,2.8124325431043258,-2.7688518321183175,2.8893869026912404,-4.015838610990996,2.524035245956094,0.15,-0.020815051633960274,0.043538522546564554,0.2528539645167447,2.7894571196824836,2.758196337295129,0
17.7,0.027289284011332737,dt,0,1,-2.9640969745395385,2.8587476844308406,-2.9832499178591014,2.8133437602676126,-2.7613657561997234,2.88893010148607,-4.023311395281878,2.524673599261045,0.15,0.017992276873895183,0.04339023191821307,0.2528450320936893,2.797314092345451,2.7660198883051934,0
17.75,0.02750951635969601,dt,0,1,-2.9566263578503142,2.8594109236657212,-2.9759159804810436,2.8142605024398692,-2.7538846225177247,2.8883984636092563,-4.0307865243886685,2.525283881848712,0.15,0.033890516146828045,0.04323334651408248,0.25283951946325295,2.8052132103095873,2.773858552706072,0
17.8,0.027730679999665088,dt,0,1,-2.94915687576218,2.860086821095102,-2.968551030246026,2.815181121219247,-2.746409179179455,2.8877920422241443,-4.038263643950389,2.5258692732218457,0.15,0.033795049764287516,0.04308178983114342,0.25284175460797487,2.8131399273670383,2.7817148276382655,0
17.85,0.027952499514694366,dt,0,1,-2.9416885464365325,2.8607753391294883,-2.961164238775354,2.8161044701530806,-2.738940173723019,2.8871108979723674,-4.045742438673962,2.526432859490888,0.15,0.022899817311237913,0.04294115109020573,0.2528527265749696,2.821083665550183,2.7895885952206494,0
17.900000000000002,0.028174781910429162,dt,0,1,-2.9342210103530775,2.86147240787954,-2.9537620329564582,2.8170297458804425,-2.7314783530427382,2.886355098967783,-4.053222627374169,2.526977631928968,0.15,0.005073198025059945,0.04281118071115606,0.2528710313426066,2.8290367521928643,2.7974782266150924,0
17.95,0.028388848436366916,dt,0,1,-2.926753651328254,2.8621713708216108,-2.9466334230695206,2.81792082211631,-2.7240244633144624,2.8855247207896615,-4.060703958317288,2.527506486653382,0.15,-0.006805556110371128,0.04270144372645943,0.252893030071937,2.836977796695928,2.8053781406312597,0
18.0,0.02858480251657105,dt,0,1,-2.919286054894178,2.862867792746723,-2.940107974088604,2.8187365032389247,-2.7165792499209522,2.884619846475129,-4.068186210410582,2.528022145079466,0.15,-0.019460494484934025,0.042628944282728336,0.2529158527471228,2.844918306360629,2.8132861737771337,0
18.05,0.028788938512201767,dt,0,1,-2.911817784359532,2.8635569481873424,-2.9333100598871273,2.819586242514109,-2.7091434573773436,2.883640566510863,-4.07566919470547,2.528527066897637,0.15,-0.04461265224281053,0.04254775912490937,0.2529409726124641,2.8528768136290363,2.8212043017475144,0
18.1,0.028998804918808786,dt,0,1,-2.9043479951535707,2.8642294429594437,-2.926296513424403,2.8201683402988906,-2.701717829256694,2.8825869788240435,-4.0831527334008575,2.5290237041844406,0.15,-0.06290479334428888,0.042698958834200815,0.19541575407510808,2.8608207339262,2.829127588183252,0
18.150000000000002,0.029212689412098904,dt,0,1,-2.8968761277413995,2.8648784401666294,-2.9191259399596574,2.820494275456379,-2.6943031081156277,2.881459188772561,-4.09063904269899,2.5294766645499243,0.15,-0.07641638693648067,0.0430565083993159,0.19540958159635705,2.8687543882752213,2.837052948201646,0
18.2,0.0294293955865491,dt,0,1,-2.889401835173738,2.865498884050473,-2.9118607683698152,2.8208245105286447,-2.6869000354200794,2.8802573091344814,-4.098127784531485,2.5298874513148384,0.15,-0.0865889048237615,0.043391306083641175,0.1954013644700497,2.8766808070251875,2.844978519966354,0
18.25,0.029648087004369203,dt,0,1,-2.8819249264859677,2.866086962680199,-2.9045290406065436,2.8211577708815208,-2.67950935147115,2.878981460096767,-4.105618648480372,2.530257528738176,0.15,-0.09442166453339584,0.04369792196484386,0.19539200062638498,2.884602110912228,2.852903238155529,0
18.3,0.029868178317122355,dt,0,1,-2.874445324765215,2.866639735779139,-2.8971503807384433,2.821493164511889,-2.672131795331075,2.8776317692432576,-4.113111349943126,2.5305883229189714,0.15,-0.10060756460361808,0.04397230902868317,0.195382171272886,2.892519783288705,2.8608265471821643,0
18.35,0.030089259274251053,dt,0,1,-2.8669630370327845,2.8671548768172297,-2.8897385425992597,2.821830066245488,-2.6647681047493212,2.8762083715419147,-4.120605628410036,2.530881222663591,0.15,-0.10562715719817162,0.044211383273341016,0.19537239316050187,2.900434862600843,2.8687482102659,0
18.400000000000002,0.0303110416933078,dt,0,1,-2.8594781330193455,2.8676304942155677,-2.8823031876346605,2.8221680369256967,-2.65741901608881,2.8747114093313217,-4.128101245845931,2.5311375803330822,0.15,-0.10981384321307089,0.04441273362962668,0.1953630633428028,2.908348077541858,2.8766681837210917,0
18.45,0.03053332245607917,dt,0,1,-2.851990730376346,2.8680650073472465,-2.874851125473755,2.82250676702392,-2.650085264252283,2.8731410323064526,-4.135597985169487,2.531358712679544,0.15,-0.11339905221118177,0.0445744218644157,0.19535449386139492,2.9162599415083426,2.884586535278542,0
18.5,0.03075595768760205,dt,0,1,-2.8445009844312263,2.8684570605038058,-2.8673871795891412,2.8228460372914026,-2.6427675826088124,2.871497397503701,-4.143095648824209,2.5315459016767052,0.15,-0.11654355031706859,0.044694844694156306,0.1953469372118279,2.9241708184003383,2.8925033919029013,0
18.55,0.03097884473803906,dt,0,1,-2.8370090810962356,2.868805463171931,-2.859914791362608,2.8231856913016995,-2.635466702920465,2.869780669285177,-4.1505940574357565,2.5317003953473436,0.15,-0.11935913422563055,0.04477263882695098,0.1953406044234752,2.9320809683545437,2.90041890719323,0
18.6,0.03120190960907326,dt,0,1,-2.8295152319388652,2.869109148546253,-2.8524364416208847,2.8235256162899596,-2.628183355269125,2.8679910193222726,-4.158093048550733,2.5318234085884894,0.15,-0.1219236627794355,0.04480661558755818,0.1953356776018908,2.9399905794788146,2.908333241650347,0
18.650000000000002,0.03142509817956536,dt,0,1,-2.822019670719512,2.8693671446836766,-2.844953944799414,2.823865729781845,-2.620918267983489,2.8661286265784924,-4.165592475452406,2.5319161239942796,0.15,-0.12429147175949005,0.04479571590805901,0.1953323184778713,2.947899789846899,2.9162465512896576,0
18.7,0.03164837008272367,dt,0,1,-2.814522650916785,2.8695785544221484,-2.837468654212973,2.824205970263047,-2.6136719180433516,2.864194611959862,-4.173092206049084,2.5319796926756593,0.15,-0.12494122392072429,0.044738979328237234,0.1953306741487253,2.9558061949330674,2.92415848001834,0
18.75,0.031871694434070875,dt,0,1,-2.8070244567210976,2.8697431259985473,-2.8299816052775006,2.824546290669204,-2.60644454697317,2.862190838665823,-4.180592121831131,2.532015235075736,0.15,-0.12220445697708415,0.044635522627842275,0.1953308621659442,2.9637073455125393,2.93206825311718,0
18.8,0.03209504697446666,dt,0,1,-2.799525396934103,2.8698618791504167,-2.822493611291545,2.8248866540322024,-2.5992363352813466,2.8601192006168725,-4.188092116892773,2.532023841779416,0.15,-0.11678925202487417,0.044485109762129646,0.1953328145601669,2.9716048109610345,2.939975564685951,0
18.85,0.0323184083788411,dt,0,1,-2.7920257715525296,2.869936840047291,-2.815005320136734,2.8252270309028757,-2.5920474200678583,2.8579815621878404,-4.19559209701506,2.5320065743158446,0.15,-0.10971515940387165,0.04428877700621708,0.19533624260611968,2.979500546823296,2.9478805611134202,0
18.900000000000002,0.03254176326312009,dt,0,1,-2.7845258478005386,2.8699706588928846,-2.8075172475710435,2.8255673978376796,-2.584877911812593,2.855779710381363,-4.203091978806509,2.531964465952139,0.15,-0.10171940763598519,0.04404856672904106,0.19534074563836198,2.987395908666983,2.9557836306241327,0
18.95,0.03276509954788533,dt,0,1,-2.777025849048052,2.869966333075461,-2.8000297985623854,2.8259077364289826,-2.577727907728678,2.853515324901813,-4.210591688898112,2.5318985224769754,0.15,-0.09332719346808709,0.04376714428011482,0.195345899863734,2.9952918102506065,2.9636852665494278,0
19.0,0.032988407999519846,dt,0,1,-2.7695259521370725,2.8699270097404166,-2.7925432826719048,2.8262480326058226,-2.5705975021575393,2.8511899611902454,-4.218091163189557,2.531809722972734,0.15,-0.08490526326953486,0.043447520801810344,0.19535131313275303,3.0031888433524667,2.9715859819100356,0
19.05,0.033211681852748406,dt,0,1,-2.7620262897459393,2.8698558478192684,-2.7850579267084847,2.8265882760587053,-2.5634867944701303,2.8488050427043796,-4.2255903461436635,2.5316990205751004,0.15,-0.0767026789040966,0.04309285569448667,0.19535665380614756,3.011087367721924,2.979486259072414,0
19.1,0.03343491646929955,dt,0,1,-2.7545269554230325,2.8697559242821464,-2.777573886172254,2.8269284597194426,-2.556395894906067,2.8463618596632703,-4.233089190126168,2.5315673432191903,0.15,-0.06888175839641712,0.042706318672385585,0.1953616617379886,3.0189875780800963,2.9873865228739507,0
19.150000000000002,0.03365810901596524,dt,0,1,-2.7470280097224316,2.869630173021971,-2.770091256047783,2.8272685792705556,-2.549324928737738,2.8438615721905274,-4.240587654788164,2.531415594371446,0.15,-0.061541489329497795,0.042290996116654905,0.1953661479639469,3.026889553674524,2.9952871290340655,0
19.200000000000003,0.033881258159643976,dt,0,1,-2.7395294864686446,2.8694813475791983,-2.762610081027894,2.8276086326805503,-2.542274039096601,2.8413052163333536,-4.248085706488626,2.531244653746704,0.15,0.024655436031038577,0.041849830096450116,0.1953699879856877,3.0346674774930027,3.003163198725853,0
19.25,0.034104363782796764,dt,0,1,-2.732030785444946,2.869341766215192,-2.7551303650531374,2.8279486197703116,-2.535243388748642,2.838693711846521,-4.2555833177545885,2.531055378009967,0.15,-0.002771780978065838,0.04138558124465106,0.19536317329542427,3.042635040660656,3.0110575671128137,0
19.3,0.0343274442813079,dt,0,1,-2.724532103837709,2.869201145614687,-2.747651491393248,2.828288568573034,-2.528233678478494,2.8360265107051412,-4.263080466776679,2.5308486014625324,0.15,-0.02172399175444748,0.04093054807587108,0.195359970292494,3.050586241562913,3.0189633020028337,0
19.35,0.03455050659734694,dt,0,1,-2.717033579396063,2.869052380033867,-2.740173227308883,2.8286284896677785,-2.5212454439410568,2.833303538422915,-4.270577136937731,2.5306251367082653,0.15,-0.034539884073088147,0.04047444871938814,0.19535896289973895,3.058525645343359,3.026875770670939,0
19.400000000000002,0.034773551476057936,dt,0,1,-2.70953532305379,2.868890664773085,-2.7326955478187522,2.828968384190057,-2.5142790962825687,2.8305250495708445,-4.278073316372593,2.53038577530714,0.15,-0.042930284354164516,0.04001018320808159,0.19535936416886338,3.066456627138417,3.0347919419644347,0
19.450000000000003,0.03498079475089021,dt,0,1,-2.7020374311095465,2.8687128547833693,-2.725747624178287,2.8292841989009867,-2.507334952797848,2.827691523275994,-4.285568997557205,2.5301312884142684,0.15,-0.04810910654857424,0.03955355841706596,0.19536095024524286,3.0743816073627492,3.042709875044098,0
19.5,0.03519289017126708,dt,0,1,-2.6945399885710755,2.8685170094813484,-2.7186370301845204,2.829607407718885,-2.5004132521027524,2.8248036071609524,-4.293064177039116,2.5298624305820576,0.15,-0.05101349694308274,0.03907579216886121,0.19536310309269359,3.0823024382580857,3.050628387686896,0
19.55,0.03540837807619875,dt,0,1,-2.687043069958699,2.8683020412990414,-2.7114127016261116,2.8299357862897225,-2.4935141825302845,2.821862036316277,-4.300558854933129,2.5295799358653173,0.15,-0.052321588227165566,0.038576301782973076,0.19536562420024647,3.0902204555718664,3.05854680126389,0
19.6,0.03562623603728754,dt,0,1,-2.679546739373476,2.8680674613402815,-2.7041028331827275,2.83,-2.486637894816319,2.8188675969238757,-4.3080530345934935,2.529284518841121,0.15,-0.03583132915856622,0.038302041299041356,0.1501509525308736,3.0981100688795853,3.0664594547870294,0
19.650000000000002,0.035845747780749185,dt,0,1,-2.6720508410841357,2.867819451590739,-2.696736005047792,2.83,-2.4797741788833463,2.8158444522711243,-4.31554562631853,2.528951248317497,0.15,-0.0238335700676237,0.03806746134028138,0.15015466087550916,3.1060086703479786,3.0743692978992194,0
19.700000000000003,0.036219540721534944,dt,0,1,-2.664555243665066,2.867562509318555,-2.6841914900738035,2.83,-2.479546572926288,2.815743093453326,-4.32303649053316,2.528581176273202,0.15,-0.0419806155877309,0.03587213774822518,0.32,3.113956438925116,3.082286726104399,0
19.75,0.03654009934542676,dt,0,1,-2.6570602020878713,2.867289834134266,-2.673433522175858,2.83,-2.479219429696838,2.8156013110704388,-4.330528556986008,2.528236299097797,0.15,-0.03139114418592011,0.0314648519477955,0.32,3.121856650871792,3.090200711057878,0
19.8,0.03682332660774431,dt,0,1,-2.649565597721855,2.867005395394135,-2.66456939332463,2.832715303337685,-2.4788182953788773,2.81543220568377,-4.338017244780529,2.527824528389527,0.15,-0.023284877777408928,0.027566188048238526,0.32,3.1297619670697583,3.098112962260254,0
19.85,0.03708037139333394,dt,0,1,-2.6420713295911606,2.8667122313014155,-2.6568536713398796,2.8365731643300602,-2.478411323148489,2.8152654122492438,-4.345501440505326,2.5273378926397845,0.15,-0.017076331952886582,0.023960089339515593,0.32,3.1376711694189683,3.1060246036919974,0
19.900000000000002,0.037319050875252995,dt,0,1,-2.634577314500475,2.866412668585815,-2.649689221293841,2.8401553893530793,-2.477441828015741,2.8148793520730604,-4.352980395747063,2.5267764405117386,0.15,-0.012318878651527993,0.020422623997212223,0.32,3.145583335057884,3.113936349965175,0
19.950000000000003,0.03751583135837195,dt,0,1,-2.6270834853451808,2.8661084900342058,-2.643782454905688,2.8431087725471555,-2.476497487377862,2.814514206410757,-4.360463252582249,2.5262696332662147,0.15,-0.008675793115283907,0.018207651553701267,0.32,3.1534977698382467,3.1218486339397895,0
20.0,0.03770738283295409,dt,0,1,-2.6195897888444613,2.8658010607657483,-2.6380326478428673,2.8459836760785664,-2.475594970730734,2.814175284856075,-4.367950803265698,2.5258376786820573,0.15,-0.005884526919722363,0.015921526818637618,0.32,3.161413936733096,3.129761694498451,0
20.05,0.03790661667441009,dt,0,1,-2.6124108051223396,2.8655044267777763,-2.6320522389148975,2.8489738805425513,-2.4747323374382484,2.813857660049464,-4.375442299048583,2.5254806199543647,0.1437021906657056,-0.0037428052967958445,0.013630758045494733,0.32,3.1696333491340964,3.13773602542558,0
20.1,0.038108488450775316,dt,0,1,-2.6082271992657806,2.8653307768636345,-2.6256066486504435,2.8508786702699114,-2.470947637134388,2.812476316751442,-4.3829369907875675,2.525198492788712,0.08374416339236337,-0.0021000556004724127,0.011580726911116623,0.32,3.1804266162552723,3.1462741435915187,0
20.150000000000002,0.03828616609376446,dt,0,1,-2.605693062655947,2.8652253253072213,-2.6197595705656784,2.8520480858868646,-2.467101651740573,2.811080655073837,-4.390434129019723,2.524991325397581,0.050726594161442706,-0.0008694627679941333,0.01040569183918157,0.32,3.189929247269544,3.155005164327124,0
20.200000000000003,0.03843256881047159,dt,0,1,-2.6040676752501866,2.8651576182209966,-2.614941698705116,2.853011660258977,-2.4631613583720062,2.809662220424478,-4.397932964037475,2.5248591384975376,0.032535939933125285,2.9399132109894904e-05,0.0097266127264562,0.32,3.1987215779971683,3.163748447061133,0
20.25,0.03854917951448192,dt,0,1,-2.6029426183098656,2.8651107545414263,-2.611104232829291,2.8537791534341417,-2.4591261552633665,2.8082240062190684,-4.405432686417914,2.5247946077580767,0.02252065117555599,0.0006667076344401356,0.009337922601130174,0.32,3.2071223313039927,3.172423223909705,0
20.3,0.03864058665229414,dt,0,1,-2.6020930761183663,2.865075395658709,-2.6080961747342966,2.8543807650531408,-2.4550079932571873,2.806773028746227,-4.412932685735619,2.52479140862944,0.017005554218833284,0.0011014578868958785,0.009107147539123707,0.32,3.2153076141257064,3.1810001019529057,0
20.35,0.03871195641010729,dt,0,1,-2.601395259214636,2.865046390247044,-2.6057475137558876,2.8548504972488224,-2.450822046612397,2.8053169044811073,-4.420432499530227,2.5248442579076515,0.013968389241958706,0.0013819432451064474,0.008955828662613283,0.32,3.223374315759934,3.189474944714312,0
20.400000000000002,0.03876798117665802,dt,0,1,-2.6007809780783306,2.8650208995959052,-2.603903831122598,2.8552192337754807,-2.4465826984009618,2.803862454647915,-4.427931771998631,2.524948720554697,0.012296195959988763,0.0015469031576466647,0.008840536455517129,0.32,3.2313757441052777,3.1978551045925054,0
20.450000000000003,0.03881253836973606,dt,0,1,-2.6002126511654864,2.8649973599271092,-2.6024375274122256,2.855512494517555,-2.44230210353034,2.8024152825091364,-4.435430225228313,2.5251010332668393,0.011376284030738048,0.001626909269466167,0.00873871855201168,0.32,3.239341231766669,3.2061523300273382,0
20.5,0.03884866886520352,dt,0,1,-2.5996695532077196,2.864974909476655,-2.6012485324172143,2.8557502935165573,-2.437989935006592,2.800979781866181,-4.442927639503983,2.5252979575644097,0.01087123570632196,0.0016457536578431012,0.008639505297849615,0.32,3.2472869217723184,3.2143792483763347,0
20.55,0.03887868143486599,dt,0,1,-2.599220975501213,2.8649564032565844,-2.600260868266629,2.855947826346674,-2.433653619530064,2.79955930895823,-4.450423839840063,2.5255366634951257,0.008979185685930119,0.07106973987759801,0.00853821702010763,0.32,3.255190064337533,3.2225414115685744,0
20.6,0.03890358984416204,dt,0,1,-2.5988767726295396,2.8649434280822277,-2.599441173612472,2.8561117652775057,-2.4292924649764016,2.7981543743347963,-4.457918686662733,2.5258146403012005,0.006888946857623852,0.11619533092043871,0.008456639390891824,0.32,3.263141713514172,3.2306614719576943,0
20.650000000000002,0.03892402012940832,dt,0,1,-2.5986240567292054,2.864935371629434,-2.598768846632446,2.856246230673511,-2.4249058301806734,2.7967646616907547,-4.4654120682890115,2.5261296510993483,0.0050568857101299285,0.14552696509828517,0.008399507217717593,0.32,3.2711058180298886,3.2387503411721332,0
20.700000000000003,0.03894052241244554,dt,0,1,-2.598443832553592,2.8649309386008435,-2.598225783724405,2.8563548432551187,-2.4204939255546956,2.7953895443000616,-4.472903894820791,2.5264797014067657,0.0036055737528434733,0.16459252731388535,0.008363451943573007,0.32,3.279067559997887,3.2468137849372845,0
20.75,0.03895364601254376,dt,0,1,-2.5983179039926174,2.864928877883474,-2.5977939076974805,2.8564412184605037,-2.4160577991771395,2.794028238149939,-4.4803940933216495,2.526863011226294,0.0025189084163719675,0.1769851427540255,0.008342951852171458,0.32,3.287022047547527,3.2548554374593333,0
20.8,0.03896393275972033,dt,0,1,-2.5982307487408054,2.8649282230336306,-2.5974553878197524,2.856508922436049,-2.411599083328833,2.7926798268158444,-4.487882604126133,2.5272779882511127,0.0017431542383560376,0.18463543909143343,0.008332851751267203,0.32,3.2949688761161755,3.262878125190702,0
20.85,0.038971896303065204,dt,0,1,-2.5981688696039384,2.86492832936138,-2.5971933207471287,2.856561335850574,-2.407119763087756,2.791343263645495,-4.49536937808794,2.527723202407235,0.0012375845643846956,0.18802494997397787,0.008329037323796076,0.32,3.302909302006558,3.2708843605538735,0
20.900000000000002,0.0389780133777706,dt,0,1,-2.598121410275084,2.864928857109948,-2.5969920179109867,2.8566015964178026,-2.402622057700456,2.7900173939040434,-4.502854374569778,2.5281973623663996,0.0009492452610038549,0.18846681378967006,0.008328250719073105,0.32,3.310843888933544,3.278876266229808,0
20.950000000000003,0.038982712264914995,dt,0,1,-2.5906229927596898,2.865082918022672,-2.5968373852876434,2.8566325229424714,-2.3981082570684094,2.788700963114985,-4.510337560013833,2.5286992942441238,0.15,0.1868865091161549,0.008328192892890942,0.32,3.31176212860306,3.2854534387044585,0
21.0,0.039051999725665316,dt,0,1,-2.583126342183752,2.865307038843417,-2.594557249270041,2.8570885501459915,-2.393840750017026,2.7874678009213287,-4.517818906943698,2.529227922766812,0.15,0.18534505405369217,0.006562291072207853,0.32,3.3197098295665475,3.2923047168768766,0
21.05,0.03916660652312012,dt,0,1,-2.5756320904736327,2.865600622401159,-2.5907857286527616,2.8578428542694474,-2.389751951007061,2.786296512909701,-4.525298546119966,2.5297801888193923,0.15,0.18482267835582283,0.004915274719349405,0.32,3.327656365189917,3.299375046539485,0
21.1,0.03931780554958009,dt,0,1,-2.5681408717667322,2.8659634478211373,-2.585810018151548,2.85883799636969,-2.385786629415879,2.7851706097331945,-4.532776735728056,2.5303517482523903,0.15,0.1857870696293066,0.003366837223950709,0.32,3.3356011327283888,3.3066202637772664,0
21.150000000000002,0.039488199538420754,dt,0,1,-2.560653346639065,2.866395845164502,-2.5802026331076857,2.8599594733784626,-2.381915221582025,2.7840818432212933,-4.54025384204408,2.5309373087863114,0.15,0.18816612784670073,0.001888312744633496,0.32,3.3435444435062447,3.3140050997230626,0
21.200000000000003,0.03967219534510327,dt,0,1,-2.5531702209593723,2.86689866726219,-2.5743380066823116,2.861887331105896,-2.3746897587206917,2.7820711999313246,-4.5477302891837885,2.5315312264297094,0.15,0.18393906618936917,0.0003746087934035063,0.19275481364129998,3.351498910250486,3.3215038618285475,0
21.25,0.03986587419315574,dt,0,1,-2.5456920361197772,2.867470289081971,-2.568171684290917,2.8639427719030275,-2.3674544310569554,2.7800963496589306,-4.555212301581704,2.5320503511521437,0.15,0.18225342973230138,-0.0010006227508486966,0.19206767829441773,3.3594494467872433,3.3290929788202868,0
21.3,0.0400713693732404,main,0,0,-2.538219370704956,2.868110032466566,-2.5616291550316728,2.8661236149894425,-2.360213024272365,2.7781439081668275,-4.547725472120587,2.5316060712627126,0.15,0.18225342973230138,-0.0022559173623686894,0.19149625269161094,0.008775545305321089,2.665029492117294,0
21.35,0.040282046905348916,main,0,0,-2.530752845246591,2.8688178442915513,-2.5549216307115534,2.868359456429482,-2.352969432748991,2.7761995877604884,-4.540234574272976,2.5312366806339033,0.15,0.16218807570696978,-0.003412075539507013,0.19107027869126214,0.008525878690108974,2.133728769431857,0
21.400000000000002,0.04049639797741243,main,0,0,-2.52329230516429,2.8695861812491263,-2.5480215094248386,2.870329748429194,-2.3471363804809062,2.7746281289288404,-4.532740357122412,2.530942216204471,0.15,0.1189892080081443,-0.004348126965401234,0.32,0.008068396356402004,1.7085966948167661,0
21.450000000000003,0.04071335669839992,main,0,0,-2.5158364682818686,2.87039889053462,-2.5408394287488374,2.871526761875194,-2.341325075503529,2.773020669950109,-4.525245246903334,2.5306714343663064,0.15,0.08685685977629287,-0.004882483444303223,0.32,0.007808013275243342,1.3684389585084618,0
21.5,0.04093216451218843,main,0,0,-2.5083842311666698,2.871243971583311,-2.5335961367345043,2.872733977210916,-2.3355336656790873,2.771376321709398,-4.517749318728015,2.530424329549577,0.15,0.05502449613580075,-0.005373831730587836,0.32,0.007625110457191916,1.096276188898208,0
21.55,0.041152282523117624,main,0,0,-2.500934347260343,2.8721095521874465,-2.526309472683671,2.8739484212193878,-2.3297611422311184,2.7696948922725824,-4.510252647323289,2.530200906521306,0.15,0.023958704814948314,-0.005833543945264196,0.32,0.007523879465425806,0.8785257270116517,0
21.6,0.0413733270485044,main,0,0,-2.493485505608751,2.872984056646843,-2.518992137814206,2.8751679770309657,-2.324007091468476,2.7679768327929186,-4.502755307270128,2.530001176385184,0.15,-0.005893067569674115,-0.006273111825813341,0.32,0.007501446870661728,0.7043208709834538,0
