t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.1,0.27527445632088815,dt,1,1,0.5780563157661097,1.8616068898909626,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-1.9787233340285064,2.4713000043885582,0.02,-0.0005398311924849214,0.28163899101680867,0.12
31.150000000000002,0.27527445632088815,dt,1,1,0.5790557995253405,1.8615747617874696,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-1.9812898518499256,2.4708818128054992,0.02,-0.0005403107521520095,0.28160688989095295,0.12
31.200000000000003,0.27527445632088815,dt,1,1,0.5800552824162485,1.8615426066823975,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-1.9839079663470605,2.4704570716132133,0.02,-0.0005407905094371168,0.28157476178746,0.12
31.25,0.27527445632088815,dt,1,1,0.5810547644373323,1.861510424551794,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-1.9865775949155235,2.4700259847829016,0.02,-0.0005412704056609319,0.28154260668238784,0.12
31.3,0.27527445632088815,dt,1,1,0.5820542455870883,1.8614782153717002,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-1.9892986388994252,2.469588761813319,0.02,-0.0005417503980986033,0.2815104245517843,0.12
31.35,0.27527445632088815,dt,1,1,0.5830537258640108,1.8614459791181528,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-1.992070983753139,2.4691456174224937,0.02,-0.0005422304565057545,0.2814782153716906,0.12
31.400000000000002,0.27527445632088815,dt,1,1,0.5840532052665921,1.8614137157671848,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-1.99489449922554,2.468696771237514,0.02,-0.0005427105601361198,0.2814459791181432,0.12
31.450000000000003,0.27527445632088815,dt,1,1,0.5850526837933224,1.8613814252948275,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-1.99776903956558,2.468242447483104,0.02,-0.0005431906952672039,0.2814137157671753,0.12
31.5,0.27527445632088815,dt,1,1,0.5860521614426899,1.8613491076771103,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.0006944437480714,2.4677828746696955,0.02,-0.0005436708532058215,0.28138142529481797,0.12
31.55,0.27527445632088815,dt,1,1,0.5870516382131807,1.8613167628900615,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.003670535718558,2.4673182852816753,0.02,-0.000544151028732523,0.2813491076771007,0.12
31.6,0.27527445632088815,dt,1,1,0.5880511141032791,1.8612843909097092,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.006697124656164,2.466848915466479,0.02,-0.0005446312189180957,0.281316762890052,0.12
31.650000000000002,0.27527445632088815,dt,1,1,0.5890505891114675,1.8612519917120802,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.0097740052533166,2.4663750047251733,0.02,-0.0005451114222490838,0.28128439090969964,0.12
31.700000000000003,0.27527445632088815,dt,1,1,0.5900500632362259,1.861219565273201,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.0129009580112593,2.4658967956051394,0.02,-0.0005455916379995956,0.28125199171207066,0.12
31.75,0.27527445632088815,dt,1,1,0.5910495364760328,1.8611871115690979,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.016077749550279,2.4654145333954594,0.02,-0.0005460718658030911,0.2812195652731916,0.12
31.8,0.27527445632088815,dt,1,1,0.5920490088293643,1.861154630575796,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.019304132933586,2.464928465825565,0.02,-0.0005465521053660549,0.2811871115690884,0.12
31.85,0.27527445632088815,dt,1,1,0.5930484802946949,1.8611221222693202,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.0225798480038115,2.464438842767688,0.02,-0.0005470323562921653,0.2811546305757865,0.12
31.900000000000002,0.27527445632088815,dt,1,1,0.5940479508704969,1.8610895866256951,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.02590462173109,2.4639459159436266,0.02,-0.0005475126179850659,0.28112212226931066,0.12
31.950000000000003,0.27527445632088815,dt,1,1,0.5950474205552405,1.8610570236209445,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.029278168571725,2.4634499386362996,0.02,-0.0005479928896029301,0.2810895866256856,0.12
32.0,0.27527445632088815,dt,1,1,0.5960468893473942,1.8610244332310921,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.0327001908364566,2.462951165406546,0.02,-0.0005484731700480389,0.281057023620935,0.12
32.050000000000004,0.27527445632088815,dt,1,1,0.5970463572454244,1.8609918154321612,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.0361703790673555,2.4624498518155886,0.02,-0.0005489534579808941,0.28102443323108267,0.12
32.1,0.27527445632088815,dt,1,1,0.5980458242477955,1.8609591702001747,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.039688412422413,2.4619462541535486,0.02,-0.0005494337518440751,0.28099181543215174,0.12
32.15,0.27527445632088815,dt,1,1,0.5990452903529698,1.8609264975111552,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.0432539590668997,2.461440629174375,0.02,-0.000549914049891187,0.2809591702001652,0.12
32.2,0.27527445632088815,dt,1,1,0.6000447555594077,1.8608937973411255,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.046866676570599,2.4609332338375154,0.02,-0.0005503943502198627,0.2809264975111458,0.12
32.25,0.27527445632088815,dt,1,1,0.6010442198655678,1.8608610696661079,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.0505262123100456,2.4604243250566293,0.02,-0.0005508746507959794,0.280893797341116,0.12
32.300000000000004,0.27527445632088815,dt,1,1,0.6020436832699063,1.8608283144621252,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.05423220387492,2.4599141594556113,0.02,-0.0005513549494851333,0.2808610696660984,0.12
32.35,0.27527445632088815,dt,1,1,0.6030431457708779,1.8607955317052,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.057984279477782,2.459402993132168,0.02,-0.0005518352440705837,0.28082831446211576,0.12
32.4,0.27527445632088815,dt,1,1,0.604042607366935,1.860762721371356,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.061782058366347,2.458891081429158,0.02,-0.0005523155322736673,0.28079553170519067,0.12
32.45,0.27527445632088815,dt,1,1,0.6050420680565282,1.8607298834366162,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.065625151237535,2.45837867871388,0.02,-0.0005527958117686887,0.2807627213713466,0.12
32.5,0.27527445632088815,dt,1,1,0.6060415278381059,1.8606970178770048,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.0695131606525603,2.457866038165463,0.02,-0.0005532760801924691,0.28072988343660676,0.12
32.550000000000004,0.27527445632088815,dt,1,1,0.6070409867101149,1.8606641246685465,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.073445681452338,2.457353411570492,0.02,-0.0005537563351540598,0.2806970178769954,0.12
32.6,0.27527445632088815,dt,1,1,0.6080404446709995,1.8606312037872665,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.077422301172533,2.4568410491269703,0.02,-0.0005542365742436522,0.2806641246685371,0.12
32.65,0.27527445632088815,dt,1,1,0.6090399017192026,1.8605982552091915,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.0814426004575863,2.4563291992566976,0.02,-0.0005547167950315512,0.28063120378725714,0.12
32.7,0.27527445632088815,dt,1,1,0.6100393578531648,1.8605652789103486,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.085506153473095,2.455818108426121,0.02,-0.0005551969950761404,0.2805982552091822,0.12
32.75,0.27527445632088815,dt,1,1,0.6110388130713248,1.8605322748667663,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.08961252831594,2.455308020975686,0.02,-0.0005556771719229525,0.2805652789103393,0.12
32.800000000000004,0.27527445632088815,dt,1,1,0.6120382673721193,1.8604992430544742,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.093761287421593,2.454799178957707,0.02,-0.000556157323109166,0.28053227486675697,0.12
32.85,0.27527445632088815,dt,1,1,0.6130377207539832,1.8604661834495035,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.0979519879680555,2.4542918219827317,0.02,-0.0005566374461590667,0.2804992430544649,0.12
32.9,0.27527445632088815,dt,1,1,0.6140371732153493,1.8604330960278868,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.1021841822759133,2.4537861870743845,0.02,-0.0005571175385888499,0.2804661834494942,0.12
32.95,0.27527445632088815,dt,1,1,0.6150366247546485,1.8603999807656582,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.1064574182040174,2.4532825085326264,0.02,-0.0005575975979056902,0.2804330960278774,0.12
33.0,0.27527445632088815,dt,1,1,0.6160360753703097,1.8603668376388536,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.110771239540327,2.452781017805371,0.02,-0.0005580776216060901,0.28039998076564887,0.12
33.050000000000004,0.27527445632088815,dt,1,1,0.61703552506076,1.8603336666235106,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.115125186387485,2.4522819433683662,0.02,-0.0005585576071767268,0.2803668376388443,0.12
33.1,0.27527445632088815,dt,1,1,0.6180349738244243,1.8603004676956694,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.1195187955427137,2.4517855106132513,0.02,-0.00055903755209398,0.28033366662350134,0.12
33.15,0.27527445632088815,dt,1,1,0.6190344216597259,1.8602672408313714,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.1239516008716506,2.4512919417436616,0.02,-0.0005595174538249453,0.2803004676956601,0.12
33.2,0.27527445632088815,dt,1,1,0.6200338685650858,1.8602339860066612,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.128423133675771,2.450801455679262,0.02,-0.0005599973098229516,0.2802672408313621,0.12
33.25,0.27527445632088815,dt,1,1,0.6210333145389233,1.8602007031975851,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.132932923053065,2.450314267967568,0.02,-0.0005604771175333895,0.28023398600665195,0.12
33.300000000000004,0.27527445632088815,dt,1,1,0.6220327595796558,1.8601673923801922,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.137480496251666,2.449830590703394,0.02,-0.0005609568743882298,0.2802007031975759,0.12
33.35,0.27527445632088815,dt,1,1,0.6230322036856984,1.860134053530534,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.142065379016152,2.4493506324557774,0.02,-0.0005614365778092711,0.280167392380183,0.12
33.4,0.27527445632088815,dt,1,1,0.6240316468554649,1.860100686624665,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.146687095926262,2.4488745982021967,0.02,-0.000561916225207737,0.28013405353052473,0.12
33.45,0.27527445632088815,dt,1,1,0.6250310890873665,1.8600672916386425,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.151345170727796,2.448402689269907,0.02,-0.000562395813981334,0.28010068662465576,0.12
33.5,0.27527445632088815,dt,1,1,0.6260305303798129,1.860033868548527,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.1560391266554904,2.4479351032842076,0.02,-0.0005628753415158616,0.28006729163863325,0.12
33.550000000000004,0.27527445632088815,dt,1,1,0.6270299707312119,1.8600004173303817,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.16076848674768,2.447472034123437,0.02,-0.0005633548051862947,0.2800338685485177,0.12
33.6,0.27527445632088815,dt,1,1,0.6280294101399693,1.8599669379602735,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.1655327741525836,2.4470136718805056,0.02,-0.0005638342023562698,0.2800004173303725,0.12
33.65,0.27527445632088815,dt,1,1,0.6290288486044887,1.8599334304142723,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.170331512426067,2.446560202830753,0.02,-0.0005643135303764757,0.2799669379602643,0.12
33.7,0.27527445632088815,dt,1,1,0.6300282861231722,1.8598998946684522,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.175164225820759,2.446111809405921,0.02,-0.0005647927865864849,0.2799334304142631,0.12
33.75,0.27527445632088815,dt,1,1,0.6310277226944199,1.8598663306988903,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.1800304395664187,2.4456686701740327,0.02,-0.0005652719683131718,0.279899894668443,0.12
33.800000000000004,0.27527445632088815,dt,1,1,0.6320271583166298,1.859832738481668,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.1849296801414657,2.4452309598249538,0.02,-0.0005657510728712262,0.2798663306988811,0.12
33.85,0.27527445632088815,dt,1,1,0.6330265929881982,1.8597991179928703,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.189861475535608,2.444798849161428,0.02,-0.0005662300975628337,0.2798327384816588,0.12
33.9,0.27527445632088815,dt,1,1,0.6340260267075194,1.8597654692085865,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.194825355503516,2.444372505095358,0.02,-0.0005667090396783148,0.27979911799286117,0.12
33.95,0.27527445632088815,dt,1,1,0.6350254594729858,1.8597317921049101,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.199820851809513,2.443952090649119,0.02,-0.0005671878964970539,0.2797654692085774,0.12
34.0,0.27527445632088815,dt,1,1,0.6360248912829881,1.859698086657939,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.20484749846326,2.4435377649616785,0.02,-0.0005676666652846135,0.279731792104901,0.12
34.050000000000004,0.27527445632088815,dt,1,1,0.6370243221359149,1.859664352843775,1.629999999999999,1.5800000000000003,0.3144596689123567,1.650746136661547,-2.20990483194644,2.4431296832993112,0.02,-0.0005681453432956202,0.2796980866579298,0.12
34.1,0.27527445632088815,dt,0,1,0.6380237520301529,1.8596305906385255,1.629999999999999,1.5800000000000003,0.3217262577022474,1.648889611046686,-2.214992391430449,2.442727997070679,0.02,-0.000568623927771017,0.27966435284376595,0.12
34.15,0.27527445632088815,dt,0,1,0.6390231809640872,1.859596800018302,1.629999999999999,1.5800000000000003,0.32897920000214687,1.6469804677848199,-2.2201097189851255,2.4423328538460716,0.02,-0.00056910241593984,0.2796305906385164,0.12
34.2,0.27527445632088815,dt,0,1,0.6400226089361006,1.8595629809592213,1.629999999999999,1.5800000000000003,0.336218102608823,1.6450187621363963,-2.225256359778557,2.4419443973805843,0.02,-0.0005695808050201201,0.27959680001829296,0.12
34.25,0.27527445632088815,dt,0,1,0.6410220359445744,1.859529133437405,1.629999999999999,1.5800000000000003,0.34344257206654005,1.6430045523522592,-2.230431862268017,2.441562767641024,0.02,-0.0005700590922160381,0.2795629809592123,0.12
34.300000000000004,0.27527445632088815,dt,0,1,0.6420214619878879,1.8594952574289796,1.629999999999999,1.5800000000000003,0.3506522146890676,1.640937899682981,-2.2356357783820964,2.4411881008363303,0.02,-0.0005705372747194376,0.2795291334373958,0.12
34.35,0.27527445632088815,dt,0,1,0.6430208870644184,1.8594613529100774,1.629999999999999,1.5800000000000003,0.35784663658183397,1.6388188683880531,-2.2408676636941105,2.440820529451313,0.02,-0.0005710153497094361,0.2794952574289705,0.12
34.4,0.27527445632088815,dt,0,1,0.6440203111725415,1.8594274198568361,1.629999999999999,1.5800000000000003,0.36502544366422296,1.6366475257449309,-2.2461270775868605,2.4404601822834944,0.02,-0.0005714933143546458,0.27946135291006835,0.12
34.45,0.27527445632088815,dt,0,1,0.645019734310631,1.8593934582453988,1.629999999999999,1.5800000000000003,0.37218824169201375,1.6344239420579345,-2.2514135834088536,2.4401071844828612,0.02,-0.0005719711658087184,0.27942741985682706,0.12
34.5,0.27527445632088815,dt,0,1,0.6460191564770587,1.8593594680519145,1.629999999999999,1.5800000000000003,0.37933463627996283,1.632148190667002,-2.256726748622085,2.4397616575943317,0.02,-0.0005724489012133988,0.27939345824538975,0.12
34.550000000000004,0.27527445632088815,dt,0,1,0.6470185776701944,1.8593254492525382,1.629999999999999,1.5800000000000003,0.38646423292452803,1.629820347956292,-2.262066144941497,2.439423719602746,0.02,-0.0005729265176980802,0.27935946805190554,0.12
34.6,0.27527445632088815,main,0,0,0.6480179978884065,1.8592914018234306,1.629999999999999,1.5800000000000003,0.39357663702673334,1.6274404933626387,-2.254580311755798,2.4398844814890683,0.02,-0.0005729265176980802,0.27932544925252917,0.12
34.65,0.27527445632088815,main,0,0,0.6533123476084322,1.8591108864153227,1.629999999999999,1.5800000000000003,0.40067145391517417,1.62500870938385,-2.247091056728391,2.440285803223421,0.10594852480426442,-0.09693941374184564,0.27929140182342155,0.12
34.7,0.27527445632088815,main,0,0,0.6608066651414768,1.858818987950272,1.629999999999999,1.5800000000000003,0.40774828886403763,1.6225250815722516,-2.239599028408661,2.4406315078030265,0.15,-0.13888079637601236,0.2791108864153138,0.12
34.75,0.27527445632088815,main,0,0,0.6682987750501426,1.8584750561016865,1.629999999999999,1.5800000000000003,0.4148077069203801,1.61999237221155,-2.2321047800799954,2.4409251776657905,0.15,-0.12817181667333724,0.278818987950263,0.12
34.800000000000004,0.27527445632088815,main,0,0,0.6757885270053162,1.8580831177774928,1.629999999999999,1.5800000000000003,0.4218507490250486,1.6174144742477299,-2.2246087824951046,2.441170167884606,0.15,-0.11835942816306871,0.27847505610167766,0.12
34.85,0.27527445632088815,main,0,0,0.6832758283401248,1.857646862437384,1.629999999999999,1.5800000000000003,0.42887841196061555,1.6147949411473361,-2.217111435014456,2.441369619017498,0.15,-0.10937020502291486,0.278083117777484,0.12
34.9,0.27527445632088815,main,0,0,0.6907606320679112,1.8571696694402486,1.629999999999999,1.5800000000000003,0.4358916449444886,1.6121370165596334,-2.209613075332879,2.441526469537732,0.15,-0.10113637818492917,0.2776468624373754,0.12
34.95,0.27527445632088815,main,0,0,0.6982429270290941,1.856654633408638,1.629999999999999,1.5800000000000003,0.4428913476733667,1.6094436614572867,-2.2021139879611527,2.441643467790757,0.15,-0.09359548940629672,0.27716966944024,0.12
35.0,0.27527445632088815,main,0,0,0.7057227298145407,1.8561045876916054,1.629999999999999,1.5800000000000003,0.44987836950618676,1.606717578936948,-2.1946144116121333,2.441723183443091,0.15,-0.08669004274776916,0.27665463340862945,0.12
35.050000000000004,0.27527445632088815,main,0,0,0.7132000781683004,1.8555221260220292,1.629999999999999,1.5800000000000003,0.4568535095298344,1.6039612368590286,-2.187114545624904,2.4417680184026973,0.15,-0.08036716122703241,0.27610458769159685,0.12
35.1,0.27527445632088815,main,0,0,0.7206750256197697,1.8549096224728363,1.629999999999999,1.5800000000000003,0.46381751729946097,1.6011768884999722,-2.179614555545624,2.4417802172017717,0.15,-0.07457825400688065,0.2755221260220207,0.12
35.15,0.27527445632088815,main,0,0,0.7281476371355415,1.8542692498201145,1.629999999999999,1.5800000000000003,0.4707710940847141,1.5983665913819456,-2.1721145779702447,2.441761876841684,0.15,-0.06927869766790289,0.2749096224728279,0.12
35.2,0.27527445632088815,main,0,0,0.7356179856152709,1.8536029964213196,1.629999999999999,1.5800000000000003,0.47771489448581206,1.5955322244350398,-2.1646147247420395,2.441714956106565,0.15,-0.06442753376758846,0.27426924982010625,0.12
35.25,0.27527445632088815,main,0,0,0.7430861490846752,1.8529126817146413,1.629999999999999,1.5800000000000003,0.48464952831028574,1.5926755036365603,-2.1571150865858795,2.4416412843571047,0.15,-0.059987183895422236,0.2736029964213114,0.12
35.300000000000004,0.27527445632088815,main,0,0,0.750552208463066,1.852199970441865,1.629999999999999,1.5800000000000003,0.4915755626233136,1.5897979962612856,-2.1496157362513415,2.441542569819861,0.15,-0.05592318271274614,0.2729126817146331,0.12
35.35,0.27527445632088815,main,0,0,0.7580162458032216,1.851466385692321,1.629999999999999,1.5800000000000003,0.4984935239026883,1.5869011338660255,-2.142116731227958,2.4414204073900203,0.15,-0.05220392895145369,0.2721999704418569,0.12
35.4,0.27527445632088815,main,0,0,0.7654783429185471,1.8507133208601512,1.629999999999999,1.5800000000000003,0.5054039002442602,1.5839862241216518,-2.134618116088112,2.441276285967335,0.15,-0.04880045398628832,0.27146638569231296,0.12
35.45,0.27527445632088815,main,0,0,0.7729385803268384,1.8499420506014665,1.629999999999999,1.5800000000000003,0.512307143575766,1.5810544615961357,-2.127119924506186,2.4411115953460847,0.15,-0.045686207352607575,0.2707133208601432,0.12
35.5,0.27527445632088815,main,0,0,0.7803970364519873,1.8491537408722176,1.629999999999999,1.5800000000000003,0.5192036718467548,1.5781069375830947,-2.1196221809964584,2.4409276326804745,0.15,-0.04283685842502562,0.26994205060145865,0.12
35.550000000000004,0.27527445632088815,main,0,0,0.7878537870350198,1.8483494581219089,1.629999999999999,1.5800000000000003,0.5260938711702529,1.5751446490619567,-2.1121249024068955,2.440725608547058,0.15,-0.040230113379569346,0.2691537408722098,0.12
35.6,0.27527445632088815,main,0,0,0.7953089047142522,1.8475301777127708,1.629999999999999,1.5800000000000003,0.532978097898213,1.5721685068681028,-2.1046280992012303,2.4405066526256274,0.15,-0.037845546515551776,0.2683494581219011,0.12
35.65,0.27527445632088815,main,0,0,0.8027624587413519,1.8466967916287103,1.629999999999999,1.5800000000000003,0.5398566806179245,1.569179343144235,-2.097131776557594,2.4402718190196273,0.15,-0.03566444500017861,0.2675301777127631,0.12
35.7,0.27527445632088815,main,0,0,0.8102145148059248,1.845850115533345,1.629999999999999,1.5800000000000003,0.5467299220606632,1.5661779181377056,-2.0896359353083156,2.4400220912365937,0.15,-0.033669666109170424,0.26669679162870263,0.12
35.75,0.27527445632088815,main,0,0,0.8176651349461059,1.8449908952317187,1.629999999999999,1.5800000000000003,0.5535981009171179,1.5631649264026108,-2.082140572742324,2.439758386848434,0.15,-0.031845506063004236,0.26585011553333754,0.12
35.800000000000004,0.27527445632088815,main,0,0,0.8251143775266709,1.8441198125858707,1.629999999999999,1.5800000000000003,0.5604614735566869,1.560141002460046,-2.0746456832887983,2.4394815618505947,0.15,-0.030177579595347642,0.26499089523171115,0.12
35.85,0.27527445632088815,main,0,0,0.8325622972695382,1.8432374909303464,1.629999999999999,1.5800000000000003,0.5673202756497409,1.5571067259650115,-2.0671512590982766,2.4391924147383435,0.15,-0.02865270943378656,0.2641198125858632,0.12
35.9,0.27527445632088815,main,0,0,0.8400089453243176,1.8423445000299161,1.629999999999999,1.5800000000000003,0.5741747236934904,1.5540626264240078,-2.0596572905353105,2.438891690317527,0.15,-0.0272588249202049,0.263237490930339,0.12
35.95,0.27527445632088815,main,0,0,0.8474543693688646,1.8414413606182634,1.629999999999999,1.5800000000000003,0.5810250164432624,1.5510091875033118,-2.0521637665948917,2.438580083266309,0.15,-0.025984869046918213,0.26234450002990883,0.12
36.0,0.27527445632088815,main,0,0,0.8548986137317128,1.840528548553157,1.629999999999999,1.5800000000000003,0.5878713362518645,1.5479468509642713,-2.044670675253264,2.438258241463516,0.15,-0.024820713233512523,0.2614413606182561,0.12
36.050000000000004,0.27527445632088815,main,0,0,0.8623417195298282,1.8396064986206364,1.629999999999999,1.5800000000000003,0.5947138503203433,1.5448760202586365,-2.037178003762324,2.4379267690983695,0.15,-0.023757079217167243,0.2605285485531499,0.12
36.1,0.27527445632088815,main,0,0,0.8697837248164372,1.8386756080179962,1.629999999999999,1.5800000000000003,0.6015527118638802,1.5417970638139409,-2.0296857388955836,2.4375862295755435,0.15,-0.02278546747539971,0.2596064986206293,0.12
36.15,0.27527445632088815,main,0,0,0.8772246647347463,1.8377362395428414,1.629999999999999,1.5800000000000003,0.6083880611968508,1.5387103180362232,-2.0221938671526023,2.4372371482286903,0.15,-0.021898091644172585,0.25867560801798917,0.12
36.2,0.27527445632088815,main,0,0,0.8846645716742544,1.8367887245131669,1.629999999999999,1.5800000000000003,0.6152200267412378,1.5356160900549152,-2.014702374927869,2.4368800148547813,0.15,-0.02108781843592722,0.2577362395428344,0.12
36.25,0.27527445632088815,main,0,0,0.8921034754270806,1.835833365441305,1.629999999999999,1.5800000000000003,0.6220487259626507,1.5325146602324826,-2.007211248649299,2.4365152860808785,0.15,-0.020348112601164953,0.25678872451316,0.12
36.300000000000004,0.27527445632088815,main,0,0,0.8995414033423188,1.8348704384826422,1.629999999999999,1.5800000000000003,0.628874266238204,1.5294062844593816,-1.9997204748908168,2.43614338757424,0.15,-0.019672986513717128,0.2558333654412982,0.12
36.35,0.27527445632088815,main,0,0,0.9069783804769135,1.8339001956782286,1.629999999999999,1.5800000000000003,0.635696745660437,1.5262911962530532,-1.9922300404628865,2.4357647161059788,0.15,-0.019056953993791065,0.2548704384826354,0.12
36.4,0.27527445632088815,main,0,0,0.9144144297419385,1.8329228670087827,1.629999999999999,1.5800000000000003,0.6425162537813592,1.5231696086780082,-1.9847399324843071,2.4353796414778586,0.15,-0.018494988014362335,0.25390019567822186,0.12
36.45,0.27527445632088815,main,0,0,0.9218495720434798,1.8319386622761022,1.629999999999999,1.5800000000000003,0.6493328723005636,1.5200417161025446,-1.9772501384381553,2.4349885083212124,0.15,-0.017982481965619884,0.25292286700877603,0.12
36.5,0.27527445632088815,main,0,0,0.9292838264175736,1.8309477728265324,1.629999999999999,1.5800000000000003,0.6561466757011961,1.516907695806259,-1.9697606462143364,2.4345916377763785,0.15,-0.01751521417903848,0.2519386622760957,0.12
36.550000000000004,0.27527445632088815,main,0,0,0.9367172101588555,1.8299503731298983,1.629999999999999,1.5800000000000003,0.6629577318373966,1.5137677094512687,-1.9622714441408742,2.434189329060529,0.15,-0.01708931543740763,0.2509477728265259,0.12
36.6,0.27527445632088815,main,0,0,0.9441497389427391,1.8289466222261677,1.629999999999999,1.5800000000000003,0.6697661024766431,1.5106219044289182,-1.9547825210057619,2.4337818609312474,0.15,-0.016701239219956587,0.24995037312989182,0.12
36.65,0.27527445632088815,main,0,0,0.9515814269410654,1.8279366650510689,1.629999999999999,1.5800000000000003,0.6765718438002489,1.507470415092721,-1.9472938660709438,2.433369493052739,0.15,-0.016347734452635515,0.2489466222261613,0.12
36.7,0.27527445632088815,main,0,0,0.9590122869312647,1.8269206336509367,1.629999999999999,1.5800000000000003,0.6833750068650721,1.5043133638873356,-1.9398054690797675,2.432952467271112,0.15,-0.016025820552873715,0.24793666505106257,0.12
36.75,0.27527445632088815,main,0,0,0.9664423303991504,1.825898648296184,1.629999999999999,1.5800000000000003,0.6901756380293173,1.5011508623825298,-1.932317320259056,2.43253100880474,0.15,-0.015732764575770275,0.24692063365093045,0.12
36.800000000000004,0.27527445632088815,main,0,0,0.9738715676355155,1.824870818502003,1.629999999999999,1.5800000000000003,0.6969737793451225,1.4979830122202995,-1.92482941031678,2.432105327355338,0.15,-0.01546606028489192,0.2458986482961779,0.12
36.85,0.27527445632088815,main,0,0,0.9813000078267491,1.823837243964166,1.629999999999999,1.5800000000000003,0.7037694689204569,1.4948099059826057,-1.9173417304361664,2.431675618144993,0.15,-0.015223408985685888,0.24487081850199693,0.12
36.9,0.27527445632088815,main,0,0,0.9887276591397169,1.8227980154171335,1.629999999999999,1.5800000000000003,0.7105627412526792,1.4916316279865418,-1.9098542722669525,2.4312420628840714,0.15,-0.015002701973138188,0.24383724396415984,0.12
