t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
33.85,0.25549593849341934,main,0,0,1.8262438638453506,2.953262535748618,1.8210953874882083,2.9399999999999995,-0.7161121249635067,2.7975826012542258,-1.2601811667142087,2.972676583840006,0.0012598075831113428,-0.2,0.0026576760280131602,0.32,0.005000396763044418,0.005072386200419798,0
33.9,0.25549593849341934,main,0,0,1.826310889710326,2.953237624928037,1.8210953874882083,2.9399999999999995,-0.7160466574194472,2.7975538433643075,-1.2531669763966171,2.9700211866590545,0.0014301070670026364,-0.2,0.0027197805643210783,0.32,0.005000511275415409,0.00505801121541892,0
33.95,0.25549593849341934,main,0,0,1.8263852105226734,2.953209153816559,1.8210953874882083,2.9399999999999995,-0.715974113796729,2.797521107907388,-1.2461796903148645,2.9672957815127057,0.0015917521586972297,-0.2,0.0027901573060238566,0.32,0.005000633378616726,0.0050465356480584814,0
34.0,0.25549593849341934,main,0,0,1.8264663779026877,2.953177125494479,1.8210953874882083,2.9399999999999995,-0.7158949415409221,2.797484423974882,-1.239220007191736,2.9645006409392027,0.0017451598200326135,-0.2,0.0028683439755813563,0.32,0.005000761337735742,0.005037380785993933,0
34.050000000000004,0.25559032044366536,main,0,0,1.8265945783061788,2.9531250505911846,1.8227066846057145,2.94,-0.7157699786621371,2.797424998240271,-1.2322886229897445,2.961636044450274,0.0027674637492383566,-0.2,0.00044265114498458127,0.32,0.005001914347428124,0.005030287498280772,0
34.1,0.25559032044366536,main,0,0,1.826726368799536,2.9530699757262115,1.8227066846057145,2.94,-0.7156416058084909,2.797362369290592,-1.225386230841534,2.958702278503181,0.002856709638107832,-0.2,0.0005796663698244835,0.32,0.005002039781418186,0.005024637954908255,0
34.15,0.25559032044366536,main,0,0,1.8268614840100368,2.9530119176433085,1.8227066846057145,2.94,-0.7155100869340982,2.797296569239091,-1.2185135209805673,2.9556996364720742,0.0029412147897766028,-0.2,0.0007208934103256678,0.32,0.005002162218590872,0.005020142807644779,0
34.2,0.25559032044366536,main,0,0,1.8269996706940883,2.9529508956401798,1.8227066846057145,2.94,-0.7153756737361898,2.7972276320448994,-1.2116711806721032,2.9526284186186538,0.003021208004424386,-0.2,0.000866070787375931,0.32,0.005002281403970985,0.0050165705269100205,0
34.25,0.25559032044366536,main,0,0,1.8271406871878706,2.9528869313363937,1.8227066846057145,2.94,-0.7152386062170119,2.7971555933132066,-1.2048598941444708,2.9494889320621462,0.0030969070814268716,-0.2,0.0010149481659125332,0.32,0.005002397133742624,0.005013735848276541,0
34.300000000000004,0.25559032044366536,main,0,0,1.8272843028822432,2.952820048457576,1.8227066846057145,2.94,-0.7150991132205552,2.797080490110288,-1.1980803425206465,2.9462814907485906,0.003168519348152916,-0.2,0.0011672858784893343,0.32,0.005002509249081702,0.005011490528437574,0
34.35,0.25559032044366536,main,0,0,1.8274302977209058,2.9527502726348764,1.8227066846057145,2.94,-0.7149574129451859,2.797002360792425,-1.1913332037501434,2.9430064154194455,0.003236242163345835,-0.2,0.0013228544684206994,0.32,0.0050026176306358335,0.005009715948877226,0
34.4,0.25567332632960055,main,0,0,1.8276140999755706,2.952660158598584,1.8241237685332532,2.94,-0.7147791490328387,2.7969017338282876,-1.1846191525412157,2.939664033579515,0.00409408394426855,-0.2,-0.0005866990496390927,0.32,0.005004188626376479,0.005008610484377076,0
34.45,0.25567332632960055,main,0,0,1.8277976808581287,2.952567864715085,1.8241237685332532,2.94,-0.7146012326007882,2.7967989435341027,-1.1779388602933896,2.9362546794641973,0.004109506119821521,-0.2,-0.0003845299490390546,0.32,0.005004220229103735,0.005007732433322408,0
34.5,0.25567332632960055,main,0,0,1.8279809630075998,2.9524734132715365,1.8241237685332532,2.94,-0.714423739586515,2.79669401664819,-1.1712929950303226,2.932778694006063,0.004123756612758427,-0.2,-0.00018193180409956534,0.32,0.00500424953629434,0.005007035853916795,0
34.550000000000004,0.25567332632960055,main,0,0,1.8281638722919458,2.9523768270663595,1.8241237685332532,2.94,-0.7142467426743313,2.79658698023192,-1.164682221333003,2.9292364248007616,0.004136892617914988,-0.2,2.1014890549175824e-05,0.32,0.005004276641166969,0.00500648401136683,0
34.6,0.25567332632960055,main,0,0,1.8283463376674625,2.9522781293592018,1.8241237685332532,2.94,-0.7140703114386575,2.7964778616279182,-1.1581072002732915,2.9256282260722615,0.004148968578366498,-0.2,0.00022423257636737656,0.32,0.005004301634659883,0.005006047536025441,0
34.65,0.2557475275994986,main,0,0,1.8285599650441218,2.9521597993247277,1.8253905392663263,2.94,-0.7138639098274042,2.796347335661195,-1.1515685893478151,2.9219544586374284,0.004884205283028633,-0.2,-0.0013151946184824462,0.32,0.005005960312778748,0.005006030091376102,0
34.7,0.2557475275994986,main,0,0,1.8287710263581594,2.952040117018181,1.8253905392663263,2.94,-0.7136601484184018,2.7962156085911416,-1.1450670424122174,2.9182154898699446,0.004852658355317851,-0.2,-0.0010743118369367435,0.32,0.005005883611589717,0.0050060007954188255,0
34.75,0.2557475275994986,main,0,0,1.8289795638181585,2.9519190941357487,1.8253905392663263,2.94,-0.7134589843955306,2.7960826896451727,-1.1386032096157739,2.914411693663571,0.004822215685562801,-0.2,-0.0008353960377348621,0.32,0.005005810065343479,0.0050059626494037565,0
34.800000000000004,0.2557475275994986,main,0,0,1.8291856170790797,2.951796742253056,1.8253905392663263,2.94,-0.7132603774989874,2.795948588078515,-1.1321777373363777,2.9105434503947585,0.00479282503476404,-0.2,-0.0005984113434399038,0.32,0.005005739498768746,0.005005918019276755,0
34.85,0.2558142167605043,main,0,0,1.8294174021772398,2.9516559572026972,1.8265290626028046,2.94,-0.7130371516635291,2.7957945913625837,-1.1257912681159026,2.9066111468846105,0.0054238275095595135,-0.2,-0.0018503216411889542,0.32,0.005007349075322452,0.0050062042304858945,0
34.9,0.2558142167605043,main,0,0,1.8296449754055744,2.9515145959624234,1.8265290626028046,2.94,-0.7128181640341821,2.79564026381255,-1.1194444405959483,2.902615176360201,0.005358080794703119,-0.2,-0.0015830725780040162,0.32,0.005007172113529283,0.005006397807094573,0
34.95,0.2558142167605043,main,0,0,1.8298684653951678,2.9513726544004317,1.8265290626028046,2.94,-0.7126032864363125,2.7954855938400187,-1.1131378894539776,2.8985559384152526,0.005295098959192277,-0.2,-0.001319531398164103,0.32,0.005007004611788174,0.005006519168033293,0
35.0,0.2558142167605043,main,0,0,1.8300879939735584,2.951230128192444,1.8265290626028046,2.94,-0.7123923974985386,2.795330570059204,-1.1068722453398496,2.8944338389701767,0.005234749915461594,-0.2,-0.0010595769013254305,0.32,0.0050068459649456444,0.0050065845274157635,0
35.050000000000004,0.2558752099511151,main,0,0,1.8303288593119622,2.951070302943654,1.8275703438219635,2.94,-0.7121612114890917,2.7951570383605686,-1.1006481348127544,2.890249290231483,0.005781356982415208,-0.2,-0.002101319996664495,0.32,0.005008349051473368,0.005006937432227285,0
35.1,0.2558752099511151,main,0,0,1.8305643509936802,2.950910628821643,1.8275703438219635,2.94,-0.711935381314242,2.7949839693294694,-1.0944661802785576,2.886002710650559,0.005690418522333988,-0.2,-0.0018170100757901697,0.32,0.005008088673076504,0.005007167680397128,0
35.15,0.2559179051845427,main,0,0,1.8308122044347825,2.950738930009595,1.8282992406753742,2.94,-0.7116979079143698,2.794798178601288,-1.0883269999275613,2.8816945248818224,0.006030317083701826,-0.2,-0.0024149117803698122,0.32,0.005009082931068715,0.0050075507305314465,0
35.2,0.2559179051845427,main,0,0,1.8310539074091436,2.9505678898733017,1.8282992406753742,2.94,-0.7114665364009348,2.7946134023073297,-1.0822312076726845,2.8773251637402613,0.005921994800343527,-0.2,-0.002118413755028312,0.32,0.005008759832137809,0.005007792550852719,0
35.25,0.25594779184794203,main,0,0,1.83130179009363,2.9503887299200975,1.8288094684727625,2.94,-0.7112294667243033,2.7944201613113635,-1.076179413088073,2.872895064158348,0.00611699645578621,-0.2,-0.0024267998130648645,0.32,0.0050093456772416075,0.005008103176130497,0
35.300000000000004,0.25594779184794203,main,0,0,1.8315431791732066,2.9502105615458696,1.8288094684727625,2.94,-0.7109988221781512,2.7942282870018684,-1.0701722213481422,2.8684046691423495,0.006000421895630003,-0.2,-0.0021264542041956424,0.32,0.005008993178006219,0.0050082811765056415,0
35.35,0.25596871251232156,main,0,0,1.8317866106662244,2.9500270970884452,1.8291666279309338,2.94,-0.7107664459538398,2.794031007024918,-1.0642102331670598,2.863854427728025,0.006096494039390693,-0.2,-0.0022443395965841676,0.32,0.005009283192127372,0.005008481579629988,0
35.4,0.2559833569773872,main,0,0,1.8320292335803086,2.9498404086723116,1.8294166395516545,2.94,-0.7105350640097761,2.793830555436951,-1.0582940447386757,2.8592447949357243,0.006122693628041059,-0.2,-0.002230655274231867,0.32,0.005009363077593411,0.005008657879222673,0
35.45,0.2559936081029332,main,0,0,1.8322691501565922,2.949651953291295,1.8295916476861587,2.94,-0.7103064863685102,2.7936284968906753,-1.0524242476769028,2.854576231724885,0.006101652045461443,-0.2,-0.002128754562117946,0.32,0.005009298892480731,0.005008786081874285,0
35.5,0.2560007838908154,main,0,0,1.8325051292179366,2.9494627446835913,1.8297141533803112,2.94,-0.710081883312883,2.79342591485291,-1.0466014289565557,2.8498492049479376,0.006049331024905106,-0.2,-0.0019680492102293837,0.32,0.005009140247050499,0.005008856914909527,0
35.550000000000004,0.2560058069423329,main,0,0,1.8327364011447382,2.9492734798914246,1.8297999073662181,2.94,-0.7098619827214413,2.7932235498471307,-1.040826170854654,2.8450641873036213,0.0059768843281556875,-0.2,-0.0017686290523562416,0.32,0.005008922824887537,0.00500887009690513,0
35.6,0.25600932307839513,main,0,0,1.8329625131899567,2.9490846310447183,1.8298599351563523,2.94,-0.7096472091840926,2.793021899477555,-1.0350990508921953,2.8402216572897125,0.005892046975213422,-0.2,-0.0015442697157543278,0.32,0.00500867153483777,0.005008830384491658,0
35.65,0.2560117843736387,main,0,0,1.8331832282725302,2.9488965112892753,1.8299019546094462,2.94,-0.7094377812128362,2.792821290118554,-1.0294206417764031,2.8353220991551775,0.005800144483146622,-0.2,-0.0013044315817208828,0.32,0.005008403357364728,0.0050087449790662715,0
35.7,0.2560135072803092,main,0,0,1.83339845462489,2.948709321844815,1.829931368226612,2.94,-0.709233778745275,2.7926219279754663,-1.0237915113434573,2.8303660028517466,0.005704814488399507,-0.2,-0.0010556080751001557,0.32,0.005008129618017737,0.005008621906856565,0
35.75,0.25601471331497855,main,0,0,1.833608197124306,2.9485231854494143,1.8299519577586283,2.94,-0.7090351897907324,2.792423935296593,-1.0182122225017098,2.82535386398492,0.005608517585024706,-0.2,-0.0008022446259550614,0.32,0.005007857693041292,0.005008469064093511,0
35.800000000000004,0.2560155575392471,main,0,0,1.8338125237649476,2.948338170056571,1.8299663704310403,2.94,-0.7088419425267296,2.792227375975725,-1.012683333175396,2.8202861837644075,0.005512896576746865,-0.2,-0.0005473696082391403,0.32,0.005007592242951073,0.005008293699865024,0
35.85,0.2560161484962351,main,0,0,1.8340115426542636,2.9481543055886505,1.8299764593017285,2.94,-0.7086539272917687,2.792032273612103,-1.0072053962488405,2.8151634689540086,0.005419027989160688,-0.2,-0.00029302972840808796,0.32,0.005007336084273476,0.005008102176746715,0
35.9,0.25601656216612667,main,0,0,1.83420538630057,2.947971595761484,1.8299835215112097,2.94,-0.7084710115851732,2.7918386242267768,-1.0017789595111715,2.809986231820935,0.005327597588280741,-0.2,-4.0591513249481955e-05,0.32,0.005007090796076654,0.005007899900612703,0
35.95,0.2560168517350508,main,0,0,1.8343942009388639,2.947790026419024,1.8299884650578466,2.94,-0.7082930502396915,2.791646405202563,-0.9964045656015404,2.8047549900845863,0.005239022571254753,-0.2,0.00020904944072470434,0.32,0.0050068571373421715,0.005007691347958598,0
36.0,0.2560170544332977,main,0,0,1.834578139330366,2.9476095714013253,1.8299919255404928,2.94,-0.708119892269344,2.791455581559934,-0.9910827519548598,2.799470266864776,0.005153536466588347,-0.2,0.00045532302374788527,0.32,0.00500663533176524,0.005007480144719926,0
36.050000000000004,0.25601719632207054,main,0,0,1.8347573559521628,2.9474301966713417,1.8299943478783458,2.94,-0.707951385432229,2.7912661103559726,-0.9858140507480594,2.794132590629422,0.005071248023319171,-0.2,0.0006978834352545818,0.32,0.005006425260730846,0.00500726916792211,0
36.1,0.2560172956442115,main,0,0,1.8349320038278125,2.9472518632137965,1.829996043514842,2.94,-0.707787379226376,2.791077943762257,-0.9805989888468694,2.7887424951417006,0.004992181989828214,-0.2,0.0009365387774793788,0.32,0.005006226593208491,0.0050070606529793865,0
36.15,0.2560173651697102,main,0,0,1.8351022324818123,2.947074529068628,1.82999723046039,2.94,-0.7076277268138456,2.7908910312135653,-0.9754380877531339,2.7833005194066684,0.004916307300611837,-0.2,0.0011712020679845222,0.32,0.005006038872570215,0.005006856296897552,0
36.2,0.25601741383755927,main,0,0,1.8352681866614458,2.9468981507547434,1.8299980613222733,2.94,-0.7074722862141176,2.7907053209033967,-0.9703318635526617,2.777807207617364,0.004843556517545072,-0.2,0.001401857174292604,0.32,0.0050058615741294344,0.0050066573523439295,0
36.25,0.2560174479050536,main,0,0,1.8354300055805457,2.9467226842643233,1.8299986429255908,2.94,-0.7073209210013632,2.790520760820478,-0.9652808268636175,2.7722631091003884,0.004773839202950752,-0.2,0.0016285351498437745,0.32,0.005005694142857508,0.0050064647104466455,0
36.300000000000004,0.25601747175229966,main,0,0,1.835587822516344,2.946548085754625,1.8299990500479142,2.94,-0.7071735006667741,2.790337299462794,-0.9602854827854611,2.7666687782609736,0.0047070510859144946,-0.2,0.001851297822017733,0.32,0.005005536017732019,0.00500627897190372,0
36.35,0.25601748844537187,main,0,0,1.8357417646434409,2.946374312026655,1.8299993350335395,2.94,-0.7070299007565404,2.790154886325086,-0.9553463308484376,2.761024774527541,0.0046430803149519854,-0.2,0.002070226436691025,0.32,0.00500538664710597,0.00500610050694417,0
36.4,0.25601750013052244,main,0,0,1.8358919530253455,2.946201320853597,1.8299995345234779,2.94,-0.7068900028612386,2.789973472227218,-0.9504638649636247,2.7553316622957618,0.0045818116947358226,-0.2,0.0022854138279053654,0.32,0.0050052454980763945,0.0050059295051706155,0
36.45,0.2560175083101278,main,0,0,1.836038502709123,2.9460290712032626,1.8299996741664346,2.94,-0.7067536945084372,2.789793009530762,-0.9456385733735422,2.749590010872114,0.0045231295296807575,-0.2,0.0024969590442063313,0.32,0.005005112061867797,0.005005766016510052,0
36.5,0.2560175140358516,main,0,0,1.8361815228859406,2.945857523385695,1.8299997719165049,2.94,-0.7066208689938571,2.789613452277036,-0.940870938603328,2.7438003944169553,0.0044669195062882906,-0.2,0.002704963685996171,0.32,0.005004985856592214,0.005005609984526485,0
36.550000000000004,0.25601751804385825,main,0,0,1.836321117092167,2.9456866391478527,1.8299998403415536,2.94,-0.7064914251751165,2.7894347562699604,-0.9361614374124863,2.737963391887107,0.004413069913562325,-0.2,0.002909529433574034,0.32,0.005004866428302941,0.005005461273281777,0
36.6,0.2560175208494629,main,0,0,1.8364573834338387,2.945516381730804,1.8299998882390875,2.94,-0.7063652672443242,2.7892568791201326,-0.9315105407472113,2.732079586977957,0.004361472408840842,-0.2,0.0031107564027182994,0.32,0.005004753350958633,0.005005319688817148,0
36.65,0.25601752281338613,main,0,0,1.8365904148228962,2.9453467159003166,1.829999921767361,2.94,-0.7062423044904672,2.7890797802616567,-0.9269187136932939,2.726149568065094,0.004312022472556515,-0.2,0.0033087420744524897,0.32,0.00500464622570951,0.00500518499619562,0
36.7,0.2560175241881324,main,0,0,1.8367202992174314,2.945177607958516,1.8299999452371525,2.94,-0.7061224510588906,2.788903420949844,-0.9223864154296131,2.7201739281454675,0.004264619651216101,-0.2,0.0035035806222224277,0.32,0.005004544679780839,0.005005056932912664,0
36.75,0.2560175251504548,main,0,0,1.836847119860815,2.9450090257420443,1.8299999616660063,2.94,-0.7060056257126807,2.7887277642454973,-0.9179140991822182,2.7141532647780893,0.004219167657197997,-0.2,0.0036953625132244996,0.32,0.0050044483651345345,0.005004935219357038,0
36.800000000000004,0.2560175258240805,main,0,0,1.8369709555163658,2.9448409386105623,1.8299999731662053,2.94,-0.7058917515990577,2.788552774989821,-0.9135022121790072,2.7080881800242795,0.004175574372733202,-0.2,0.0038841742979489136,0.32,0.005004356957027994,0.005004819566891229,0
36.85,0.25601752629561847,main,0,0,1.8370918806954502,2.944673317428335,1.8299999812163437,2.94,-0.7057807560227295,2.788378419772797,-0.9091511956050037,2.7019792803874587,0.00413375179069822,-0.2,0.004070098528093428,0.32,0.0050042701525464,0.005004709684022263,0
36.9,0.25601752662569505,main,0,0,1.8372099658777288,2.9445061345408483,1.8299999868514405,2.94,-0.7056725702273721,2.788204666897065,-0.9048614845582393,2.6958271767525,0.004093615914677638,-0.2,0.004253213761159378,0.32,0.005004187669156814,0.005004605281049173,0
36.95,0.25601752685674867,main,0,0,1.8373252777228346,2.9443393637478574,1.8299999907960087,2.94,-0.7055671291858726,2.7880314863387334,-0.9006335080062441,2.689632484324641,0.004055086633678368,-0.2,0.004433594622797263,0.32,0.005004109243313484,0.005004506073502035,0
37.0,0.2560175270184862,main,0,0,1.8374378792731405,2.9441729802738865,1.8299999935572062,2.94,-0.7054643713996149,2.7878588497061627,-0.8964676887431499,2.683395822567961,0.004018087582017424,-0.2,0.004611311906783315,0.32,0.005004034629130863,0.0050044117846278005,0
37.050000000000004,0.25601752713170245,main,0,0,1.837547830147531,2.9440069607369113,1.829999995490044,2.94,-0.7053642387068513,2.7876867301974584,-0.8923644433474114,2.677117815143439,0.003982545991534441,-0.2,0.004786432698708047,0.32,0.005003963597133341,0.005004322147128908,0
37.1,0.25601752721095383,main,0,0,1.837655186726257,2.943841283115768,1.8299999968430312,2.94,-0.7052666761000499,2.787515102557209,-0.8883241821401489,2.670799089846586,0.003948392540942948,-0.2,0.004959020513777919,0.32,0.005003895933084774,0.005004236904320082,0
37.15,0.2560175272664298,main,0,0,1.8377600023270615,2.943675926716697,1.8299999977901216,2.94,-0.7051716315520078,2.7873439430328664,-0.8843473091441162,2.664440278544666,0.00391556120553557,-0.2,0.005129135442131015,0.32,0.005003831436897602,0.005004155810835586,0
37.2,0.25601752730526295,main,0,0,1.8378623273728287,2.943510872139321,1.8299999984530846,2.94,-0.7050790558504576,2.787173229331054,-0.8804342220432989,2.65804201711351,0.0038839891093602084,-0.2,0.005296834297148866,0.32,0.005003769921619393,0.005004078632992347,0
37.25,0.2560175273324462,main,0,0,1.837962209551054,2.9433461012422946,1.8299999989171596,2.94,-0.7049889024408601,2.7870029405740206,-0.8765853121431462,2.6516049453739297,0.0038536163812153664,-0.2,0.005462170763727206,0.32,0.005003711212493469,0.005004005148892572,0
37.300000000000004,0.2560175273514745,main,0,0,1.8380596939654477,2.9431815971088047,1.8299999992420126,2.94,-0.704901127277056,2.786833057256405,-0.8728009643314406,2.6451297070277344,0.0038243860152953786,-0.2,0.005625195544471558,0.32,0.005003655146089095,0.005003935148331877,0
37.35,0.2560175273647943,main,0,0,1.8381548232800047,2.943017344012066,1.8299999994694085,2.94,-0.7048156886794432,2.7866635612024266,-0.8690815570398098,2.638616949593363,0.0037962437369721365,-0.2,0.005785956502475591,0.32,0.0050036015694972374,0.005003868432564949,0
37.4,0.2560175273741181,main,0,0,1.8382476378558619,2.9428533273809263,1.829999999628586,2.94,-0.7047325472003447,2.7864944355236094,-0.8654274622058834,2.632067324341131,0.0037691378739461165,-0.2,0.005944498799843469,0.32,0.005003550339586976,0.005003804813969354,0
37.45,0.25601752738064476,main,0,0,1.8383381758812705,2.94268953376567,1.8299999997400098,2.94,-0.7046516654962387,2.7863256645771037,-0.8618390452360998,2.6254814862281064,0.0037430192328423866,-0.2,0.006100865031462635,0.32,0.005003501322318458,0.005003744115639175,0
37.5,0.25601752738521344,main,0,0,1.838426473495,2.9425259508041064,1.829999999818007,2.94,-0.7045730082065309,2.786157233924668,-0.8583166649691655,2.618860093832612,0.0037178409812260614,-0.2,0.006255095353728083,0.32,0.005003454392107834,0.005003686170932907,0
37.550000000000004,0.25601752738841155,main,0,0,1.838512564903481,2.9423625671879963,1.829999999872605,2.94,-0.7044965418385577,2.785989130292356,-0.8548606736401719,2.6122038092883697,0.0036935585349327617,-0.2,0.006407227608123877,0.32,0.005003409431240502,0.005003630822994426,0
37.6,0.2560175273906502,main,0,0,1.8385964824919812,2.942199372629876,1.8299999999108234,2.94,-0.7044222346585215,2.7858213415309474,-0.8514714168453721,2.6055132982182867,0.0036701294505699974,-0.2,0.006557297439637855,0.32,0.005003366329328558,0.005003577924261253,0
37.65,0.2560175273922173,main,0,0,1.8386782569301017,2.9420363578303204,1.8299999999375771,2.94,-0.7043500565880715,2.785653856577145,-0.848149233507621,2.598789229667895,0.003647513323017771,-0.2,0.0067053384100763894,0.32,0.00500332498280923,0.005003527335970849,0
37.7,0.25601752739331424,main,0,0,1.838757917271867,2.94187351444569,1.8299999999563044,2.94,-0.7042799791062543,2.785486665415566,-0.8448944558424839,2.592032276038446,0.003625671687736147,-0.2,0.0068513821063985085,0.32,0.005003285294480723,0.005003478927672824,0
37.75,0.25601752739408207,main,0,0,1.83883549105067,2.941710835056382,1.829999999969413,2.94,-0.7042119751565717,2.7853197590415384,-0.8417074093250152,2.585243113019672,0.0036045679276938717,-0.2,0.006995458244190436,0.32,0.005003247173072932,0.005003432576752846,0
37.800000000000004,0.2560175273946196,main,0,0,1.8389110043693186,2.941548313135625,1.8299999999785896,2.94,-0.7041460190588943,2.785153129424726,-0.8385884126572106,2.578422419522217,0.0035841671847100707,-0.2,0.00713759476645796,0.32,0.005003210532849759,0.005003388167972229,0
37.85,0.25601752739499584,main,0,0,1.838984481985431,2.9413859430188327,1.829999999985013,2.94,-0.7040820864259905,2.7849867694735755,-0.8355377777361379,2.5715708776097475,0.003564436275020464,-0.2,0.007277817937899369,0.32,0.005003175293240849,0.005003345593025954,0
37.9,0.2560175273952592,main,0,0,1.8390559473923982,2.941223719873537,1.829999999989509,2.94,-0.704020154084444,2.7848206730006053,-0.8325558096227469,2.5646891724307443,0.003545343608877257,-0.2,0.007416152434825093,0.32,0.0050031413785002615,0.005003304750120815,0
37.95,0.25601752739544353,main,0,0,1.8391254228961367,2.941061639669918,1.8299999999926557,2.94,-0.7039601999997401,2.784654834688529,-0.8296428065113639,2.5577779921499912,0.0035268591139938185,-0.2,0.0075526214309101745,0.32,0.005003108717390011,0.005003265543574655,0
38.0,0.2560175273955726,main,0,0,1.8391929296878373,2.9408996991519385,1.8299999999948593,2.94,-0.7039022032053147,2.784489250057221,-0.8267990596998727,2.5508380278797564,0.0035089541626566207,-0.2,0.007687246678944727,0.32,0.005003077242886429,0.00500322788343701,0
38.050000000000004,0.25601752739566297,main,0,0,1.8392584879129075,2.940737895809101,1.829999999996402,2.94,-0.7038461437353668,2.7843239154315165,-0.8240248535605845,2.543869973610684,0.0034916015023311975,-0.2,0.007820048588758967,0.32,0.005003046891907636,0.005003191685131136,0
38.1,0.2560175273957262,main,0,0,1.8393221167362945,2.9405762278488243,1.8299999999974812,2.94,-0.703792002561248,2.784158827909848,-0.8213204655118016,2.536874526142394,0.0034747751895982623,-0.2,0.007951046301479315,0.32,0.005003017605060429,0.0050031568691169944,0
38.15,0.25601752739577044,main,0,0,1.83938383440437,2.9404146941694536,1.829999999998237,2.94,-0.7037397615312485,2.783993985333708,-0.8186861659900752,2.5298523850138044,0.0034584505272608024,-0.2,0.008080257760278776,0.32,0.005002989326405032,0.005003123360574602,0
38.2,0.2560175273958014,main,0,0,1.8394436583035452,2.9402532943339006,1.8299999999987655,2.94,-0.7036894033136102,2.7838293862579353,-0.816122218423162,2.5228042524331755,0.0034426040044705348,-0.2,0.008207699777785096,0.32,0.00500296200323648,0.005003091089106978,0
38.25,0.2560175273958231,main,0,0,1.8395016050157802,2.9400920285439214,1.8299999999991359,2.94,-0.7036409113426026,2.783665029921811,-0.8136288792036823,2.5157308332078925,0.0034272132397300424,-0.2,0.008333388100278352,0.32,0.005002935585881094,0.005003059988461802,0
38.300000000000004,0.25601752739583833,main,0,0,1.8395576903711424,2.939930897615024,1.829999999999396,2.94,-0.70359426976751,2.7835009162209623,-0.8112063976634802,2.5086328346739832,0.003412256926633981,-0.2,0.008457337468837894,0.32,0.005002910027507227,0.005003029996270887,0
38.35,0.25601752739584893,main,0,0,1.83961192949756,2.939769902952011,1.8299999999995764,2.94,-0.7035494634043803,2.783337045680058,-0.808855016048691,2.501510966625386,0.0033977147822143662,-0.2,0.00857956167756929,0.32,0.005002885283948868,0.0050030010538064836,0
38.400000000000006,0.25601752739585637,main,0,0,1.8396643368679118,2.9396090465251494,1.8299999999997034,2.94,-0.703506477690397,2.7831734194262863,-0.8065749694955168,2.494365941242971,0.0033835674977717987,-0.2,0.008700073629029224,0.32,0.005002861313541362,0.00500297310575346,0
38.45,0.2560175273958616,main,0,0,1.8397149263445867,2.9394483308469646,1.8299999999997931,2.94,-0.7034652986407419,2.783010039163604,-0.8043664860067127,2.4871984730233216,0.003369796692065015,-0.2,0.008818885387007754,0.32,0.005002838076968272,0.005002946099996422,0
38.5,0.25601752739586525,main,0,0,1.839763711221639,2.9392877589496558,1.8299999999998553,2.94,-0.7034259128078207,2.782846907147741,-0.8022297864287873,2.480009278707288,0.003356384866750957,-0.2,0.008936008226757,0.32,0.005002815537118402,0.0050029199874208185,0
38.550000000000004,0.2560175273958678,main,0,0,1.839810704264662,2.9391273343631212,1.8299999999998988,2.94,-0.7033883072427318,2.782684026161952,-0.8001650844299177,2.4727990772083097,0.003343315363969061,-0.2,0.009051452682790914,0.32,0.005002793658952594,0.0050028947217271745,0
38.6,0.2560175273958696,main,0,0,1.8398559177484932,2.938967061093591,1.829999999999929,2.94,-0.7033524694588646,2.7825213994934943,-0.7981725864785834,2.465568589540529,0.003330572325958712,-0.2,0.009165228594379618,0.32,0.005002772409379124,0.005002870259257565,0
38.650000000000006,0.2560175273958708,main,0,0,1.8398993634928609,2.9388069436028563,1.8299999999999503,2.94,-0.7033183873975178,2.7823590309108277,-0.7962524918229189,2.458318538746687,0.003318140656620984,-0.2,0.009277345148826261,0.32,0.005002751757137441,0.00500284655883354,0
38.7,0.2560175273958717,main,0,0,1.8399410528960771,2.9386469867880893,1.8299999999999654,2.94,-0.7032860493954343,2.78219692464151,-0.7944049924707899,2.4510496498258214,0.003306005984925397,-0.2,0.009387810922641012,0.32,0.005002731672689418,0.005002823581604716,0
38.75,0.2560175273958723,main,0,0,1.8399809969668752,2.9384871959622414,1.829999999999976,2.94,-0.7032554441541548,2.782035085350782,-0.7926302731705919,2.443762649660767,0.0032941546300761645,-0.2,0.009496633920700452,0.32,0.0050027121281177095,0.005002801290907314,0
38.800000000000004,0.25601752739587275,main,0,0,1.8400192063544851,2.938327576835012,1.8299999999999832,2.94,-0.7032265607110969,2.781873518120824,-0.7912866235216351,2.437995372830837,0.0032825735683515967,-0.2,0.00960382161348995,0.32,0.005002693097030635,0.005002779652131979,0
38.85,0.256017527395873,main,0,0,1.8400556913770385,2.938168135494378,1.8299999999999885,2.94,-0.7031993884122701,2.781712228430669,-0.7903507389067862,2.4337883849342807,0.0032712504015366584,-0.2,0.009709380972513402,0.32,0.0050026745544731145,0.005002758632600206,0
38.900000000000006,0.25601752739587325,main,0,0,1.8400904620483864,2.938008878388674,1.829999999999992,2.94,-0.7031739168865431,2.7815512221367538,-0.7897763846367029,2.43107900832929,0.0032601733268726105,-0.2,0.009813318503962143,0.32,0.005002656476843287,0.0050027382014488225,0
