t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.650000000000002,0.3296959423079464,dt,0,1,-0.054233760346597965,1.2306111313006305,-0.0672040507456199,1.2692595642557993,0.030675842550357615,1.4213476186138274,0.08347736622651308,1.6301473166935703,0.002292106235188515,-0.1999999991099573,0.040655243444964205,0.32
18.7,0.3298842555607847,dt,0,1,-0.054272310092062966,1.2305612608038,-0.06805607919474882,1.2688998549592743,0.030322850397755185,1.420900733626293,0.07878969854881905,1.62429276532361,0.001260658451689695,-0.19999999942147223,0.04069606049147371,0.32
18.75,0.3300194290589483,dt,0,1,-0.05429378567556977,1.230534045421466,-0.06866767537434762,1.2686416513373815,0.029933991316835995,1.4204184361877177,0.0740437207146098,1.618485382574282,0.0006933621629541185,-0.19999999962395693,0.04070987084876229,0.32
18.8,0.33011590563519083,dt,0,1,-0.05430574633832892,1.2305191958229718,-0.0691041862751696,1.2684573652032496,0.0295121756144675,1.4199058392218886,0.06923990731771378,1.6127257491790212,0.0003813491990688382,-0.19999999975557198,0.04071153846455125,0.32
18.85,0.3301844651249084,dt,0,1,-0.05431240604555634,1.2305110947344722,-0.0694143855565092,1.2683264052976417,0.029059626135054358,1.4193669684003412,0.06437873873546751,1.6070144410963678,0.00020974206562787763,-0.19999999984112177,0.04070840169150621,0.32
18.900000000000002,0.33023302401019544,dt,0,1,-0.05431611325676339,1.2305066759862018,-0.06963409155754172,1.2682336498372404,0.028577974935551056,1.4188049539169074,0.05946070108067826,1.6013520294523707,0.00011535814008697495,-0.19999999989672912,0.040703901358284084,0.32
18.95,0.33026732883481313,dt,0,1,-0.05431817642377461,1.2305042661853909,-0.06978930467226471,1.2681681219779706,0.028068377040870864,1.4182222257809851,0.05448628615301316,1.5957390804834755,6.344697964269325e-05,-0.19999999993287393,0.04069952102529383,0.32
19.0,0.33029151556935527,dt,0,1,-0.05431932436263321,1.2305029522083797,-0.06989873821244767,1.268121921335497,0.027531616953681576,1.4176206841929444,0.04945599138981964,1.5901761554799014,3.489584049027231e-05,-0.19999999995636802,0.040695799476262944,0.32
19.05,0.3303085421015544,dt,0,1,-0.054984745224797266,1.2297564838057016,-0.06997577522181903,1.2680893978575831,0.026968199008385124,1.4170018373656887,0.04437031981638213,1.5846638107295135,0.02,-0.2,0.040692845650729205,0.32
19.1,0.3303756419972598,dt,0,1,-0.055657597375811475,1.2290167068238513,-0.0702793705302367,1.2679612260166888,0.02640479589116778,1.4163953033131884,0.03922977999561992,1.5792025974621928,0.02,-0.2,0.04114254130181834,0.32
19.150000000000002,0.33047805246743134,dt,0,1,-0.05633781353102144,1.2282836952399105,-0.07074272949600098,1.2677656051688357,0.025836566493984053,1.4157957111421082,0.03403488597723132,1.5737930617947153,0.02,-0.2,0.04157716935706032,0.32
19.200000000000003,0.33060543401573295,dt,0,1,-0.05702532566937849,1.2275575223544268,-0.07131907078590612,1.2675222854532062,0.025259891454909558,1.4151992679657555,0.0287861572462891,1.5684357446761399,0.02,-0.2,0.0419986522783895,0.32
19.25,0.3307505434253538,dt,0,1,-0.057720065040241714,1.2268382607840835,-0.07197562226791725,1.2672451026056522,0.024672024980419767,1.414603292831948,0.023484118671292437,1.563131181833714,0.02,-0.2,0.04240798674532251,0.32
19.3,0.33090830485034034,dt,0,1,-0.05842196217025297,1.2261259824544384,-0.07268941813856208,1.266943752327085,0.024070845576944628,1.4140058897679857,0.018129300451680472,1.557879903719301,0.02,-0.2,0.042805725001381835,0.32
19.35,0.33107515958008815,dt,0,1,-0.059130946870284175,1.2254207585927308,-0.0734443569146394,1.266625032340282,0.023454677866634268,1.4134057186395461,0.01272223806481284,1.5526824354563367,0.02,-0.2,0.043192197997979166,0.32
19.400000000000002,0.3312486108750478,dt,0,1,-0.059846948242456136,1.2247226597207592,-0.07422914202995362,1.2662937118285764,0.022822165400403962,1.4128018346824507,0.007263472212422351,1.547539296787316,0.02,-0.2,0.0435676188223598,0.32
19.450000000000003,0.33142690535228364,dt,0,1,-0.06056989468722831,1.2240317556478293,-0.075035840255585,1.2659531400418638,0.022172180007988297,1.412193576193006,0.0017535487665452905,1.54245100202182,0.02,-0.2,0.04393213137158486,0.32
19.5,0.3315726157822438,dt,0,1,-0.06129971391055866,1.2233481154637722,-0.07569511107051521,1.2656748091465744,0.021509422022189695,1.4115856817550052,-0.003806981285065342,1.537418059985085,0.02,-0.2,0.04429863799133775,0.32
19.55,0.3316746130832159,dt,0,1,-0.06203633293113305,1.2226718075320369,-0.07615660064096628,1.265479977519872,0.02084058361654052,1.4109844139735497,-0.009417561894038144,1.5324409739671205,0.02,-0.2,0.04467254549384647,0.32
19.6,0.33174601119389635,dt,0,1,-0.06277967808766326,1.222002899482853,-0.07647964334028226,1.26534359538118,0.020170544381886705,1.4103940744654337,-0.015077632006987687,1.5275202416723808,0.02,-0.2,0.04504982401888216,0.32
19.650000000000002,0.33179598987137265,dt,0,1,-0.06352967504625309,1.2213414582064677,-0.07670577322980306,1.265248127884096,0.019502893246180222,1.4098175949851095,-0.020786625621619384,1.5226563551699945,0.02,-0.2,0.04542702394582331,0.32
19.700000000000003,0.33188700485110123,dt,0,1,-0.06428624880783168,1.2206875498464578,-0.07711757298822075,1.2650742742979144,0.01883101992390532,1.4092490976602334,-0.026543971843329253,1.517849800844559,0.02,-0.2,0.04578260729445308,0.32
19.75,0.33200724266940335,dt,0,1,-0.06504932371565335,1.2200412397931142,-0.07767400231208403,1.2648773964064046,0.018126341093421573,1.408664833228633,-0.0323490949422929,1.5131010593475012,0.02,-0.2,0.04615552181665343,0.32
19.8,0.33214816515956724,dt,0,1,-0.0658188234628632,1.2194025926769037,-0.07833008977184987,1.2646570480405328,0.017409238684668392,1.4080822697240065,-0.038201414411038005,1.5084106055490136,0.02,-0.2,0.04653024427119943,0.32
19.85,0.3323037899293403,dt,0,1,-0.06659467110012778,1.2187716723620057,-0.07905462607374364,1.2644137109857534,0.016677012776887924,1.4074994772914864,-0.044100345022494616,1.5037789084905673,0.02,-0.2,0.04689655080005373,0.32
19.900000000000002,0.3324699236062903,dt,0,1,-0.06737678904332987,1.2181485419399258,-0.07982808829375493,1.2641539420575314,0.015927581557857923,1.406915136423122,-0.050045296888517346,1.4992064313380085,0.02,-0.2,0.047253824220830826,0.32
19.950000000000003,0.33264362511012874,dt,0,1,-0.06816509908132694,1.2175332637231873,-0.08063678375661759,1.2638823399699173,0.015159304969246437,1.4063283599290632,-0.0560356755188737,1.494693631335242,0.02,-0.2,0.04760160181746037,0.32
20.0,0.3328228299439084,dt,0,1,-0.06895952238377209,1.2169258992390988,-0.081471100862677,1.263602132799055,0.014370859300070503,1.4057385686031383,-0.06207088188069262,1.4902409597585073,0.02,-0.2,0.047939550303303456,0.32
20.05,0.33300608719843616,dt,0,1,-0.06975997950899711,1.2163265092236026,-0.08232428466937058,1.2633155892067411,0.013561148129794103,1.4051454044194456,-0.06815031245836722,1.4858488618712518,0.02,-0.2,0.048267433528893136,0.32
20.1,0.333192375455938,dt,0,1,-0.07056639041195652,1.2157351536152008,-0.08319157980094546,1.2630243062960156,0.012729239182697047,1.4045486699395047,-0.07427335931390594,1.481517776879604,0.02,-0.2,0.048585083888665115,0.32
20.150000000000002,0.3333809739232024,dt,0,1,-0.07137867445223202,1.2151518915489614,-0.0840696304879529,1.2627294111091696,0.011874319639045963,1.4039482860099748,-0.08043941014772572,1.4772481378884537,0.02,-0.2,0.0488923802571969,0.32
20.200000000000003,0.3335713722253611,dt,0,1,-0.07219675040209649,1.2145767813506052,-0.0849560605975951,1.2624317016754472,0.010995664584664068,1.403344262214733,-0.08664784835988155,1.4730403718581422,0.02,-0.2,0.0491892321704182,0.32
20.25,0.3337632072621175,dt,0,1,-0.07302053645463667,1.2140098805306725,-0.08584917965767688,1.2621317457435226,0.010092614807388356,1.4027366762141393,-0.0928980531117259,1.468894899561766,0.02,-0.2,0.04947556901661497,0.32
20.3,0.3339562190076903,dt,0,1,-0.0738499502319338,1.2134512457787732,-0.08674777707609124,1.2618299498933245,0.009164561239121719,1.4021256592718216,-0.09918939938799207,1.4648121355431003,0.02,-0.2,0.04975133291783509,0.32
20.35,0.33415021957135943,dt,0,1,-0.07468490879330132,1.2129009329579166,-0.087650978097183,1.2615266079133962,0.00821093411992522,1.4015113860853445,-0.1055212580592952,1.4607924880751446,0.02,-0.2,0.05001647419283992,0.32
20.400000000000002,0.33434507154043586,dt,0,1,-0.07552532864357889,1.2123589970989264,-0.0885581429739391,1.26122193466413,0.0072311955150159545,1.4008940676071593,-0.11189299594504469,1.4568363591192959,0.02,-0.2,0.05027094856130602,0.32
20.450000000000003,0.3345406728209289,dt,0,1,-0.07637112574148183,1.2118254923949368,-0.08946879639126347,1.2609160897811098,0.006224834210521802,1.4002739459401874,-0.11830397587676174,1.4529441442851532,0.02,-0.2,0.050514715488558445,0.32
20.5,0.33473694602660437,dt,0,1,-0.07722221550800518,1.2113004721959737,-0.09038257806501847,1.2606091942665278,0.005191362295097668,1.3996512906700924,-0.12475355676179563,1.4491162327909561,0.02,-0.2,0.05074773725761367,0.32
20.55,0.3349001377994294,dt,0,1,-0.07807851283488151,1.2107839890036194,-0.09114234377425992,1.260354025340518,0.0041369154254684605,1.3990302846613447,-0.1312410936474325,1.4453530074246645,0.02,-0.2,0.050981722024618786,0.32
20.6,0.33501437204040696,dt,0,1,-0.07893993209309175,1.210276094465763,-0.09167417977072903,1.2601754070923112,0.0030709653727678454,1.3984167771351332,-0.13776593778539004,1.4416548445056787,0.02,-0.2,0.05122407129832831,0.32
20.650000000000002,0.3350943360090912,dt,0,1,-0.07980638714142789,1.2097768393714345,-0.0920464649682573,1.2600503743185665,0.002000331261297999,1.39781474550542,-0.1443274366966918,1.438022113847209,0.02,-0.2,0.05147061054182155,0.32
20.700000000000003,0.3351503107871702,dt,0,1,-0.08067779133510715,1.2092862736457277,-0.0923070646065273,1.259962851376945,0.0009299545103290373,1.3972268685368543,-0.15092493423691455,1.4344551787192938,0.02,-0.2,0.05171763090976304,0.32
20.75,0.3352268834066468,dt,0,1,-0.08155405753443633,1.2088044463448064,-0.09266356082896536,1.2598431213639956,-0.00014415738281162702,1.3966508453791309,-0.15755777066180218,1.4309543958124737,0.02,-0.2,0.05194971047099793,0.32
20.8,0.3353396229691973,dt,0,1,-0.08243509811352571,1.208331405650999,-0.09319450235894317,1.2596873992115107,-0.001284615727157484,1.3960538486789502,-0.16422528269323955,1.427520115202122,0.02,-0.2,0.05218303686908338,0.32
20.85,0.33547782938416304,dt,0,1,-0.0833208249690516,1.2078671988679808,-0.09385222162505015,1.2595196993357172,-0.0024413708710573773,1.395462982133515,-0.17092680358557974,1.4241526803134377,0.02,-0.2,0.052428324385094476,0.32
20.900000000000002,0.3356340066592604,dt,0,1,-0.08421114952906654,1.207411872416043,-0.09459546355622281,1.25933019359069,-0.0036182204347602,1.3948766155556902,-0.1776616631923181,1.4208524278871035,0.02,-0.2,0.05266507473428174,0.32
20.950000000000003,0.3358029016566618,dt,0,1,-0.08510598276185646,1.2069654718274516,-0.09539922866197048,1.2591252561419226,-0.0048179588548750785,1.3942937466120142,-0.18442918803310634,1.417619687945612,0.02,-0.2,0.05289257653487563,0.32
21.0,0.33598083122284716,dt,0,1,-0.08600523518484378,1.2065280417418933,-0.09624598894961059,1.2589093561335427,-0.0060426651303118984,1.3937138125931257,-0.19122870136109996,1.4144547837602635,0.02,-0.2,0.053110287137388676,0.32
21.05,0.3361652111800953,dt,0,1,-0.08690881687353556,1.2060996259020125,-0.0971234464120309,1.2586856292107584,-0.007293906540641903,1.3931365597986776,-0.19805952323063236,1.4113580318188388,0.02,-0.2,0.05331781834302934,0.32
21.1,0.3363542266211252,dt,0,1,-0.08781663747051593,1.2056802671490356,-0.09802296397196344,1.258456277584847,-0.008572882744505017,1.3925619529134217,-0.20492097056520897,1.4083297417939515,0.02,-0.2,0.05351490271438981,0.32
21.150000000000002,0.336546601115943,dt,0,1,-0.0887286061944817,1.205270007418489,-0.09893846714582544,1.2582228500779198,-0.009880527612001247,1.3919901121146652,-0.21181235722581418,1.4053702165120807,0.02,-0.2,0.053701360019758185,0.32
21.200000000000003,0.3367414351572344,dt,0,1,-0.08964463184932044,1.2048688877360034,-0.09986567521125829,1.257986438153531,-0.0112175811147177,1.3914212693929586,-0.2187329940795247,1.402479751923288,0.02,-0.2,0.053877070014025974,0.32
21.25,0.33693809307274014,dt,0,1,-0.09056462283323002,1.2044769482132132,-0.10080156302726567,1.2577478131373745,-0.012584640016746626,1.390855738173472,-0.22568218906842238,1.399658637071624,0.02,-0.2,0.05404195237542405,0.32
21.3,0.33713612386452024,dt,0,1,-0.09148848714787872,1.2040942280437437,-0.1017439843111724,1.257507522271042,-0.01398219356543691,1.3902938921375605,-0.23265924727879927,1.3969071540662226,0.02,-0.2,0.054195952744443596,0.32
21.35,0.3373352057970419,dt,0,1,-0.09241613240760493,1.2037207654992932,-0.102691407935363,1.2572659559489225,-0.015410648574043357,1.3897361504028203,-0.23966347101064855,1.3942255780530917,0.02,-0.2,0.054339033400293946,0.32
21.400000000000002,0.33753510760944483,dt,0,1,-0.09334746584865575,1.2033565979258047,-0.10364273333787531,1.2570233947832978,-0.016870347006899936,1.3891829670936475,-0.24669415984743387,1.3916141771875978,0.02,-0.2,0.05447116724304281,0.32
21.450000000000003,0.3377356613647312,dt,0,1,-0.09428239433846315,1.2030017617397324,-0.10459716131268827,1.256780042549179,-0.01836157826924978,1.3886348239402766,-0.2537506107261304,1.3890732126076513,0.02,-0.2,0.054592334034086,0.32
21.5,0.33793674344480445,dt,0,1,-0.09522082438495727,1.2026562924243989,-0.10555410356580847,1.256536049244954,-0.019884587760172896,1.388092224964266,-0.2608321180075307,1.3866029384075926,0.02,-0.2,0.054702518130255756,0.32
21.55,0.3381382612476024,dt,0,1,-0.09616266214591548,1.202320224526448,-0.10651311940741422,1.256291527234107,-0.021439582791183215,1.3875556925993178,-0.2679379735468078,1.3842036016127834,0.02,-0.2,0.05480170717841769,0.32
21.6,0.3383063053304139,dt,0,1,-0.09710781343834655,1.2019935916523892,-0.10731283504179902,1.2560876222864075,-0.02301908667686618,1.3870283190136103,-0.27506746676432936,1.3818754421549038,0.02,-0.2,0.0549014367671244,0.32
21.650000000000002,0.33842393618838196,dt,0,1,-0.09805618374790886,1.201676426465238,-0.10787263598586823,1.2559448888230176,-0.024611632767362713,1.3865142333306673,-0.2822198847167148,1.3796186928479592,0.02,-0.2,0.05500937972646988,0.32
21.700000000000003,0.3385062777889596,dt,0,1,-0.09900767823836176,1.2013687606812486,-0.10826449664671686,1.255844975398645,-0.02620901517707288,1.3860161686479222,-0.28939451216812917,1.3774335793649999,0.02,-0.2,0.05512135286479657,0.32
21.75,0.33856391690936394,dt,0,1,-0.09996220176104911,1.2010706250667431,-0.10853879910931084,1.2557750360015838,-0.027805326252973085,1.3855358991831683,-0.29659063166180627,1.375320320215553,0.02,-0.2,0.055233627904275814,0.32
21.8,0.33863714852510307,dt,0,1,-0.10091965886441408,1.2007820494350345,-0.10888730568602567,1.25568617664678,-0.029403871873560628,1.3850723381435959,-0.3038075235917934,1.3732791267237727,0.02,-0.2,0.05533251624475311,0.32
21.85,0.33874908756715294,dt,0,1,-0.1018799538035442,1.2005030626434456,-0.10942384108532262,1.2555679856154778,-0.031106518104386128,1.3845969945676115,-0.31104446627491167,1.371310203007307,0.02,-0.2,0.05542847687048543,0.32
21.900000000000002,0.3388881892311433,dt,0,1,-0.10284299054974581,1.200233692590423,-0.1100963100998297,1.2554476055892347,-0.03282648006703848,1.384135305972712,-0.3183007360229235,1.369413745956887,0.02,-0.2,0.055538281527656295,0.32
21.950000000000003,0.33904636607963207,dt,0,1,-0.10380867280014681,1.1999739662127473,-0.11086099562816723,1.2553107177000034,-0.03456809160447879,1.383686427650562,-0.32557560721490103,1.367589945216637,0.02,-0.2,0.05563937912804534,0.32
22.0,0.3392179508258921,dt,0,1,-0.1047769039873269,1.1997239094828402,-0.111690499905197,1.2551622264766402,-0.03633440858257661,1.3832499705229528,-0.33286835236978735,1.3658389831651114,0.02,-0.2,0.0557310569458001,0.32
22.05,0.33939897028317,dt,0,1,-0.10574758728897422,1.1994835474061663,-0.11256561507312696,1.2550055703562706,-0.03812757855582418,1.3828258583312916,-0.3401782422191442,1.3641610348970563,0.02,-0.2,0.05581277263900992,0.32
22.1,0.33958663712977555,dt,0,1,-0.1067206256375675,1.1992529040187325,-0.11347286618553082,1.2548431615160647,-0.039949101499125915,1.3824142296615034,-0.34750454578007833,1.3625562682059003,0.02,-0.2,0.055884143930370715,0.32
22.150000000000002,0.3397789941452537,dt,0,1,-0.10769592173008274,1.1990320023846859,-0.11440279131310593,1.254676693754953,-0.041800013595736076,1.382015370727517,-0.3548465304283388,1.361024843566975,0.02,-0.2,0.05594491501488718,0.32
22.200000000000003,0.33997466517631453,dt,0,1,-0.10867337803772345,1.1988208645940055,-0.11534873762065107,1.2545073580103006,-0.04368101671950403,1.3816296692287884,-0.3622034619715791,1.3595669141214681,0.02,-0.2,0.05599492188918279,0.32
22.25,0.3401726808135939,dt,0,1,-0.10965289681567339,1.1986195117602945,-0.1163060186238997,1.25433599321905,-0.045592569613669386,1.3812575826290068,-0.36957460472277565,1.3581826256611094,0.02,-0.2,0.05603406385776806,0.32
22.3,0.3403723563659963,dt,0,1,-0.11063438011287104,1.1984279640186684,-0.11727132427225274,1.2541631919199943,-0.04753495206816886,1.380899616291713,-0.3769592215737959,1.356872116613591,0.02,-0.2,0.0560622823919494,0.32
22.35,0.340573206443345,dt,0,1,-0.11161772978180458,1.198246240523742,-0.11824230800964142,1.2539893741748382,-0.04950831007251055,1.380556308345213,-0.38435657406910867,1.355635518028726,0.02,-0.2,0.056079546360402535,0.32
22.400000000000002,0.3407748851648482,dt,0,1,-0.11260284748832657,1.198074359447713,-0.11921729772008617,1.2538148393124158,-0.051512687571573075,1.3802282191360595,-0.39176592247962877,1.3544729535653421,0.02,-0.2,0.056085842137293965,0.32
22.450000000000003,0.34097714430563586,dt,0,1,-0.11358963472148728,1.197912337978546,-0.1201950933925372,1.25363980214911,-0.05354804879239991,1.3799159238075196,-0.3991865258766896,1.353384539478917,0.02,-0.2,0.056081167200388624,0.32
22.5,0.3411798039999462,dt,0,1,-0.11457799280338572,1.1977601923182528,-0.12117482548921896,1.2534644183426211,-0.05561429393900726,1.3796200070035485,-0.4066176422061354,1.3523703846099522,0.02,-0.2,0.05606552611848753,0.32
22.55,0.3413827322339672,dt,0,1,-0.11556782289903733,1.1976179376812728,-0.12215585580642079,1.2532888021390747,-0.05771127022613738,1.3793410590165451,-0.4140585283625256,1.3514305903730897,0.02,-0.2,0.05603892812116176,0.32
22.6,0.34158583049143676,dt,0,1,-0.1165590260262574,1.197485588292951,-0.12313770808000789,1.2531130387954679,-0.05983877964038191,1.379079672914505,-0.4215084402634454,1.3505652507469696,0.02,-0.2,0.056001385686829316,0.32
22.650000000000002,0.34176414357509494,dt,0,1,-0.1175515030655592,1.1973631573881158,-0.12399973963449484,1.2529587247989666,-0.061990530216694296,1.3788371247678923,-0.42896663292391296,1.3497744522648338,0.02,-0.2,0.055961010287363444,0.32
22.700000000000003,0.34188896273365565,dt,0,1,-0.1250038908493592,1.1965194060504172,-0.12460316172263558,1.252850705001416,-0.06415318088297611,1.3786152253127337,-0.4364323605308773,1.3490582740058714,0.15,-0.19655938088404207,0.055928786893317615,0.32
22.75,0.34228140912987676,dt,0,1,-0.13246421095534225,1.1957489361183204,-0.126505321415397,1.2525455191906454,-0.06619954029453932,1.378425916482183,-0.4439048765177992,1.3484167875873114,0.15,-0.1945403851475488,0.055873957705916494,0.32
22.8,0.3430142522447916,main,0,0,-0.13993167239306137,1.1950510681679332,-0.1300838447018653,1.2521607133544026,-0.06808041327208678,1.3782708696069552,-0.4364263193962914,1.3489835180173615,0.15,-0.1945403851475488,0.05595877850772838,0.32
22.85,0.3438322433934535,main,0,0,-0.14740556863494295,1.1944258682274436,-0.13407815168795406,1.2517311974572156,-0.06981603790754773,1.3781452564313956,-0.42894354586277106,1.3494915536913528,0.15,-0.1950863466327939,0.05607162493684048,0.32
22.900000000000002,0.3447874421469949,main,0,0,-0.15488520762324587,1.193873599629152,-0.13874245283670794,1.2512296357345853,-0.07143949907198913,1.378044069303212,-0.4214568402603319,1.3499379159012301,0.15,-0.19563230811803906,0.05620522785577941,0.32
22.950000000000003,0.3459139579594436,main,0,0,-0.16236989078135733,1.1933945192364386,-0.14424749429997658,1.250694885016485,-0.07316214417519448,1.377953983411904,-0.4139665184102292,1.3503188077256025,0.15,-0.19617826960328416,0.05638722307149212,0.32
23.0,0.3469580142281331,main,0,0,-0.16985891305653655,1.1929888773230848,-0.1493709534432534,1.2504891204144069,-0.07479375147565909,1.3778850110385104,-0.406472987512026,1.3506302474110532,0.15,-0.19672423108852927,0.05683774215754592,0.32
23.05,0.34812843126140114,main,0,0,-0.1773515629645597,1.1926569174523163,-0.15511449814517927,1.2502584523916782,-0.07636489852031715,1.3778343279006902,-0.3989767794542016,1.3508687107285862,0.15,-0.1972701925737744,0.05729008677060471,0.32
23.1,0.34940480886439057,main,0,0,-0.18484712263628542,1.1923988763555913,-0.16137804711057485,1.250010228840071,-0.07811202258730132,1.377795452339746,-0.3914785616102251,1.351032201291836,0.15,-0.19781615405901953,0.0577139729634176,0.32
23.150000000000002,0.3505427688541518,main,0,0,-0.19234486786615965,1.1922149838111582,-0.16696528701254512,1.2501410458010125,-0.07979006831895935,1.3777748994429349,-0.3839790837956323,1.351120702751883,0.15,-0.19836211554426464,0.05843741913937424,0.32
23.200000000000003,0.35179481681383895,main,0,0,-0.19984406816267866,1.1921054625224101,-0.1731126844452195,1.2502849780222796,-0.08142673410021173,1.3777712210264492,-0.37647909595195517,1.3511342062586547,0.15,-0.19890807702950977,0.05914450630317118,0.32
23.25,0.35312719275947846,main,0,0,-0.2073439868008286,1.192070527996062,-0.1796544821489016,1.250438144542727,-0.0830414282643272,1.3777837391898475,-0.3693642607566976,1.351075866636213,0.15,-0.19945403851475488,0.05980357564408757,0.32
23.3,0.35430906592556616,main,0,0,-0.20915506650925902,1.1920801535193766,-0.18543920765060398,1.2509134598794005,-0.08485224817294955,1.3778158891433427,-0.36307855946572526,1.350961457185877,0.03622210574214315,-0.2,0.060735568194791485,0.32
23.35,0.3552460164087456,main,0,0,-0.2111329635925034,1.1921104468836303,-0.19002483459200656,1.2512961687463457,-0.08682961549863423,1.3778707801183654,-0.3572730695218041,1.3507977016804078,0.039562581108033575,-0.2,0.06100208367717559,0.32
23.400000000000002,0.3560217875825706,main,0,0,-0.21323073361270656,1.192163562750228,-0.193821617088968,1.2516130419560545,-0.08892656263612388,1.3779499827415647,-0.35188976049431814,1.3505919617159226,0.04196884727007723,-0.2,0.06119424456298275,0.32
23.450000000000003,0.3566921782729304,main,0,0,-0.21541706980517028,1.1922408047754132,-0.19710264598661867,1.25188687122038,-0.09111176902809827,1.3780544111926962,-0.346885786346735,1.3503505855563438,0.04375400451127407,-0.2,0.06134620537681766,0.32
23.5,0.35729436487452193,main,0,0,-0.21797416580029902,1.1923567583148675,-0.20004170897743284,1.2522058786179573,-0.09366722507358236,1.3782021594624465,-0.34253190721648097,1.350096905345601,0.051194472950174555,-0.2,0.06154268512835216,0.32
23.55,0.3578715653010233,main,0,0,-0.22057393391573685,1.1925007106816456,-0.20284901091683866,1.2525994624486991,-0.09626500170536285,1.3783784351253254,-0.33848859364384815,1.3498207249336704,0.052075009507241345,-0.2,0.06182829501983794,0.32
23.6,0.3584340942306333,main,0,0,-0.2232106458746516,1.1926731721703636,-0.20558495580280853,1.252983042018037,-0.09889936474292434,1.3785836771914444,-0.3347387444258635,1.3495268892861412,0.05284692202720949,-0.2,0.06208544063774492,0.32
23.650000000000002,0.35898882974535173,main,0,0,-0.22588045019788153,1.192874628863285,-0.20828299623179033,1.2533613073811707,-0.10156645695939506,1.3788183238029719,-0.33126749664183575,1.3492199304846448,0.05354788482642455,-0.2,0.06231516823217625,0.32
23.700000000000003,0.35954035763759923,main,0,0,-0.22858073421280858,1.1931055634802996,-0.21096543590171174,1.2537373855173346,-0.10426365988044727,1.3790828251475313,-0.3280616071841126,1.3489040977815745,0.05420282117604684,-0.2,0.06251770886403564,0.32
23.75,0.3599866660970573,main,0,0,-0.2312844048972625,1.1933640464093602,-0.21313612487954955,1.2540417161884514,-0.10696390657890875,1.379374914794796,-0.32508409573825336,1.3485806693114093,0.05431997273412906,-0.2,0.06270747378352731,0.32
23.8,0.360370107692644,main,0,0,-0.2339758483457837,1.19364854769695,-0.21500105131673894,1.2543031789406038,-0.10965160338570899,1.3796928687127519,-0.3223096244855617,1.348251192289567,0.05412876802303104,-0.2,0.06288424865279918,0.32
23.85,0.36080322556229016,main,0,0,-0.23666728716904015,1.1939602933253537,-0.2171075858576417,1.2545985151574037,-0.11233895671805666,1.3800380648067052,-0.3197407020029798,1.347920041472303,0.05418866404022456,-0.2,0.0630313404629705,0.32
23.900000000000002,0.3612714332304957,main,0,0,-0.23972160893101202,1.1943450611033797,-0.21937452122105564,1.2549792750648947,-0.11538825671314269,1.3804607907328443,-0.31773068948949224,1.3476404766009384,0.061569237996460295,-0.2,0.06320969412951842,0.32
23.950000000000003,0.36178681409168506,main,0,0,-0.24277635548676652,1.1947609548176115,-0.22185941990635258,1.2554609295803578,-0.11843759434254306,1.3809146454710088,-0.31590877388209965,1.3473684753091093,0.06165855691282922,-0.2,0.06344805640599233,0.32
24.0,0.36233560346536176,main,0,0,-0.24583915338374132,1.19520918396507,-0.2245053970775016,1.2559738063667785,-0.1214945805207658,1.3814009332793074,-0.3142741107929532,1.3471076931965271,0.06190844958919484,-0.2,0.06365987307513032,0.32
24.05,0.36290863748658975,main,0,0,-0.2489150007523261,1.1956907871854576,-0.22726826933995578,1.2565093412393802,-0.12456420007359893,1.381920754880996,-0.312823625960458,1.3468613952562998,0.062266455485172796,-0.2,0.06384293316318539,0.32
24.1,0.3634998132531502,main,0,0,-0.2520071275683536,1.1962066694456714,-0.2301186116707039,1.2570618306677597,-0.1276496714715824,1.3824750553455687,-0.3115528462954239,1.3466325150686145,0.0626973133484991,-0.2,0.06399557931656508,0.32
24.150000000000002,0.3639988216858224,main,0,0,-0.2550921100061022,1.1967531223273806,-0.23252457101393192,1.2575281841607788,-0.1307276188239647,1.383059835209371,-0.31043121628062403,1.3464188967968962,0.06266012254423343,-0.2,0.06412887060472255,0.32
24.200000000000003,0.3644565153758863,main,0,0,-0.2581598715373988,1.1973282221792303,-0.23473133213828515,1.2579559265336901,-0.13378799030724647,1.3836730456437378,-0.3094417014985133,1.346220166343777,0.06242403592367504,-0.2,0.06424196481542589,0.32
24.25,0.3649672752999262,main,0,0,-0.2612234002464766,1.1979343010581693,-0.23719395106600422,1.2584332625045365,-0.1368437439962693,1.3843171800636098,-0.30859043988594353,1.3460403280484228,0.06245811319225189,-0.2,0.06432266033288214,0.32
24.3,0.36551537990551025,main,0,0,-0.26469951684457954,1.1986581995371097,-0.23981873003834742,1.259027202758666,-0.1403105882886774,1.3850842565028363,-0.308286823743989,1.3459730073389737,0.07101384544275507,-0.2,0.06445131955583266,0.32
24.35,0.3661158167569885,main,0,0,-0.2681703567728875,1.199417289561647,-0.24268321451086436,1.259727634627395,-0.1437717186270911,1.3858864561374664,-0.30810873862300653,1.345931699024454,0.0710575751719363,-0.2,0.06461639907815223,0.32
24.400000000000002,0.3667530836800681,main,0,0,-0.2716442925316076,1.2002135386699793,-0.24572340300281947,1.2604710301413655,-0.1472354823930071,1.3867258504858877,-0.3080590738640231,1.345919676698561,0.07128041048769092,-0.2,0.06475053620201651,0.32
