t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
14.4,0.18102708832275843,dt,1,0,-2.2528774997925796,1.0720211101885866,-2.2650873275143137,1.0841734840148534,-2.3734591317627176,1.4011079440964407,-3.064885232204273,1.3337224352221815,0.09285361979155515,0.0019037714724874427,0.007504506798825783,0.12365237717534518
14.450000000000001,0.18149465808513804,dt,1,0,-2.2513227384494385,1.067646820159805,-2.263570230580931,1.0797858143415262,-2.3734591317627176,1.4011079440964407,-3.0672621608504356,1.3281202106195291,0.09284760867146424,0.001804405945891651,0.00754103594085959,0.12365231777191382
14.5,0.181962217662928,dt,1,0,-2.249767710283317,1.06327302993732,-2.2620531666929056,1.07539824024028,-2.3734591317627176,1.4011079440964407,-3.069725806013344,1.3221482051412712,0.09283997739710084,0.0018197674611288013,0.007578004428404299,0.12365225855740096
14.55,0.1824306049573117,dt,1,0,-2.248212427943349,1.0588997855230202,-2.260533417160069,1.071002898855328,-2.3734591317627176,1.4011079440964407,-3.072263186718427,1.315818649298986,0.09283139525876276,0.0019121835571390654,0.007615409021694193,0.12365220126639095
14.600000000000001,0.18289871566901786,dt,1,0,-2.246656880985012,1.0545271213096914,-2.2590145650392675,1.0666101529192786,-2.3734591317627176,1.4011079440964407,-3.0748618140273964,1.3091438143455059,0.09282223583197798,0.002054167680810863,0.007653230464601342,0.12365214721242024
14.65,0.18336661886639927,dt,1,0,-2.245101044750369,1.0501550660106997,-2.2574963862283566,1.0622193542954437,-2.3734591317627176,1.4011079440964407,-3.0775098353426102,1.3021356059717972,0.09281270155849894,0.0022260475635486584,0.007691490082687304,0.12365209695036257
14.700000000000001,0.18383436232446024,dt,1,0,-2.2435448862702168,1.0457836456264438,-2.2559648783373,1.0578348710006638,-2.3734591317627176,1.4011079440964407,-3.0800904663418143,1.2950935648155737,0.09280289950478784,0.0024138666843358182,0.00771539784061373,0.12438266589748001
14.75,0.1843019790731623,dt,1,0,-2.2419883682091033,1.0414128848675321,-2.254431562710869,1.053452348500485,-2.3734591317627176,1.4011079440964407,-3.082600549072649,1.2880260698785848,0.09279288353362952,0.0026078400011695074,0.007737441528669792,0.12438261884239465
14.8,0.18476949190128697,dt,1,0,-2.2404313308921178,1.0370424692524296,-2.2528985878400793,1.0490707999480304,-2.3734591317627176,1.4011079440964407,-3.085039832528933,1.2809338279044347,0.09278986551389992,0.003086740183167379,0.007760043769689138,0.12438257590630444
14.850000000000001,0.18523692732294808,dt,1,0,-2.238873690332322,1.0326724939058898,-2.2513658667851346,1.0446899768519873,-2.3734591317627176,1.4011079440964407,-3.0874080727843536,1.2738175481114105,0.09278562096119639,0.0034755993783170238,0.007783250675212725,0.12438254039946416
14.9,0.18570430202317378,dt,1,0,-2.237315374548132,1.0283030253116212,-2.2498333448358165,1.0403097228396172,-2.3734591317627176,1.4011079440964407,-3.0897050330168585,1.2666779421215613,0.09278060978362916,0.0037944332297030385,0.00780717259806026,0.12438251068282753
14.950000000000001,0.18617162650366,dt,1,0,-2.2357563228340216,1.0239341131247461,-2.2483009875570574,1.0359299394886143,-2.3734591317627176,1.4011079440964407,-3.091930483532339,1.2595157238895365,0.0927750741177702,0.004058335064205156,0.00783189926458578,0.12438248554399983
15.0,0.18663890730519372,dt,1,0,-2.234196484433816,1.0195657968950895,-2.2467687735016124,1.0315505654984665,-2.3734591317627176,1.4011079440964407,-3.094084201787598,1.2523316096311907,0.09276913822395116,0.0042787333661338835,0.007857504291199456,0.12438246407307126
15.05,0.18710614838484518,dt,1,0,-2.2326358171017566,1.0151981099357457,-2.245236689694245,1.0271715637833563,-2.3734591317627176,1.4011079440964407,-3.0961659724126043,1.2451263177519634,0.09276286303511672,0.0044643239115592995,0.00788404861712205,0.12438244557734451
15.100000000000001,0.1875733519840319,dt,1,0,-2.23107428576382,1.0108310815802959,-2.2437047287853464,1.022792913336631,-2.3734591317627176,1.4011079440964407,-3.0981755872320305,1.2379005687750377,0.09275627585594559,0.00462176104534319,0.007911583118055752,0.12438242952203027
15.15,0.18804051918514716,dt,1,0,-2.229511861355846,1.0064647385231087,-2.242172887225748,1.018414604014058,-2.3734591317627176,1.4011079440964407,-3.1001128452860693,1.2306550852692901,0.09274938646412946,0.004756170637988652,0.00794015060274152,0.12438241548851584
15.200000000000001,0.1885085819103973,dt,1,0,-2.2279485199531774,1.002099105918809,-2.2406381092419227,1.0140279018041873,-2.3734591317627176,1.4011079440964407,-3.1019775528505296,1.2233905917770331,0.09274218970246748,0.004871802404804772,0.007969810510244446,0.12438240301595607
15.25,0.188976331663503,dt,1,0,-2.226384241743432,0.9977342074385306,-2.2391043574939644,1.0096441327815233,-2.3734591317627176,1.4011079440964407,-3.103769523456209,1.2161078147415623,0.09273468619803821,0.004971593546172728,0.008000568348388134,0.12438239200991379
15.3,0.18944385087823884,dt,1,0,-2.224819010448257,0.9933700656771162,-2.2375713616814727,1.0052625243734987,-2.3734591317627176,1.4011079440964407,-3.10548857790754,1.2088074824345123,0.09272687274165067,0.005057907654712291,0.008032450796096609,0.12438238224102084
15.350000000000001,0.1899111967789483,dt,1,0,-2.223252812833022,0.9890067024105499,-2.2360263127748956,1.0008869834311582,-2.3734591317627176,1.4011079440964407,-3.1071345443005103,1.2014903248830302,0.09271874452555603,0.005132660420949792,0.008051950985483619,0.1251589431525642
15.4,0.19037840893599026,dt,1,0,-2.221685638295102,0.9846441387644292,-2.2344774659950284,0.9965141873035646,-2.3734591317627176,1.4011079440964407,-3.108707258039852,1.1941570737967735,0.09271029629713558,0.00519741687120133,0.00806807757151213,0.12515893142273407
15.450000000000001,0.19084551455390636,dt,1,0,-2.2201171171978085,0.9802813903342379,-2.2329289724011376,0.9921423883115762,-2.3734591317627176,1.4011079440964407,-3.110206561855502,1.1868084624947397,0.09272288239219545,0.0038268264543543213,0.008085393363260758,0.12515892054349143
15.5,0.19131256444097774,dt,1,0,-2.2185476833203173,0.9759187251878497,-2.2313806635595874,0.9877711109233565,-2.3734591317627176,1.4011079440964407,-3.1116323058183277,1.1794452258319355,0.09272749295721788,0.0029501192751604554,0.008103916515221285,0.12515889592351437
15.55,0.19177958215243363,dt,1,0,-2.2169776039379223,0.9715562860248849,-2.2298324613828524,0.9834001346775723,-2.3734591317627176,1.4011079440964407,-3.1129843473551215,1.1720681001258908,0.09272761124409747,0.0024256411262417055,0.008123327298352091,0.1251588636161267
15.600000000000001,0.1922465774165676,dt,1,0,-2.2154070367400327,0.9671941519090252,-2.2282843336208384,0.9790293685238436,-2.3734591317627176,1.4011079440964407,-3.1142625512628563,1.1646778230830288,0.09272517536857708,0.0021500938268326905,0.008143421405402477,0.12515882797391067
15.65,0.19271355320067804,dt,1,0,-2.213836066864729,0.9628323706413197,-2.2267362704367066,0.9746587846902237,-2.3734591317627176,1.4011079440964407,-3.1154667897222064,1.1572751337248954,0.09272126439262765,0.002048315930051013,0.008164076683907695,0.1251587919234459
15.700000000000001,0.1931805093616233,dt,1,0,-2.21226473139329,0.9584709754199301,-2.225188272304984,0.9702883845164243,-2.3734591317627176,1.4011079440964407,-3.1165969423103292,1.1498607723142573,0.09271647845116107,0.0020657737528207536,0.008185228944971853,0.125158757302673
15.75,0.19364744447963733,dt,1,0,-2.2106930357820933,0.9541099931744412,-2.223640343932311,0.9659181812905141,-2.3734591317627176,1.4011079440964407,-3.117652896012908,1.142435480281077,0.09271114979272843,0.0021630446454403637,0.00820685440624593,0.12515872516705465
15.8,0.19411435673887445,dt,1,0,-2.209120965011473,0.9497494485528026,-2.2220924913383664,0.9615481920076051,-2.3734591317627176,1.4011079440964407,-3.118634545235452,1.1350000001483702,0.09270546026020439,0.002311764722447124,0.008228956980036622,0.1251586960354778
15.850000000000001,0.19458225830249426,dt,1,0,-2.207548491266305,0.9453893658394745,-2.2205413591189145,0.9571689434913726,-2.3734591317627176,1.4011079440964407,-3.1195417918138575,1.1275550754579537,0.09269950365844633,0.0024919372836256434,0.008251585516653968,0.12515866998874844
15.9,0.19504983140033919,dt,1,0,-2.2059755790271445,0.9410297694080203,-2.218991315790559,0.9527927691970902,-2.3734591317627176,1.4011079440964407,-3.1203745450242226,1.1201014506960927,0.09269333084369932,0.0026889955277956384,0.008274745435538234,0.1251586470987815
15.950000000000001,0.1955171652165688,dt,1,0,-2.204402188722985,0.9366706838953371,-2.2174420657004643,0.948418834420134,-2.3734591317627176,1.4011079440964407,-3.12113272159192,1.112639871219052,0.09268696468459214,0.0028927517656902983,0.00829847849161379,0.12515862717110862
16.0,0.195984321883182,dt,1,0,-2.202828131459292,0.932311724954167,-2.2158797837481283,0.9440514126076603,-2.3734591317627176,1.4011079440964407,-3.1218162456999248,1.1051710831785613,0.09268911332015715,0.0034051651257022237,0.008308208411497688,0.12598524536765726
16.05,0.1964513577504693,dt,1,0,-2.2012533245961903,0.9279530133875117,-2.2143138321602516,0.939686572308793,-2.3734591317627176,1.4011079440964407,-3.122425048996396,1.0976958334472007,0.09268955319207882,0.003820593306596832,0.008314236064106958,0.12598523022364985
16.1,0.196918309671252,dt,1,0,-2.199677695336529,0.9235946309992044,-2.2127481620414677,0.9353225165601322,-2.3734591317627176,1.4011079440964407,-3.122959070601511,1.090214869543714,0.09268895210672691,0.004161034101374883,0.008321053613755621,0.12598521817973946
16.150000000000002,0.19738520185880873,dt,1,0,-2.1981011812172313,0.9192366369875343,-2.211182692205674,0.9309590190683642,-2.3734591317627176,1.4011079440964407,-3.1234182571135545,1.0827289395582573,0.09268766600599553,0.004442967502155025,0.008328756533634497,0.12598520847801842
16.2,0.19785205021618643,dt,1,0,-2.196523729390466,0.9148790772112341,-2.2096173693306245,0.9265959312062308,-2.3734591317627176,1.4011079440964407,-3.123802562614258,1.0752387920775912,0.09268588127605079,0.004678788719190592,0.008337423229197281,0.12598520057340085
16.25,0.19831886511053365,dt,1,0,-2.194945295475551,0.9105219894723248,-2.2080521586557063,0.9222331560840691,-2.3734591317627176,1.4011079440964407,-3.1241119486733915,1.067745176110222,0.09268369260729395,0.004877865107249666,0.008347118724982118,0.1259851940673646
16.3,0.19878565317660707,dt,1,0,-2.1933658423505284,0.906165406561978,-2.2064870379348602,0.9178706316945361,-2.3734591317627176,1.4011079440964407,-3.124346384352607,1.0602488410115012,0.09268114550191892,0.005047315948546307,0.008357897459247365,0.12598518866389416
16.35,0.19925241850493333,dt,1,0,-2.1917853390417106,0.9018093580419125,-2.2049219934527224,0.9135083198082433,-2.3734591317627176,1.4011079440964407,-3.1245058462085322,1.0527505364086922,0.0926782594103889,0.005192588018630552,0.008369805408267861,0.12598518413977575
16.400000000000002,0.1997191634341906,dt,1,0,-2.1902037597653163,0.8974538713050688,-2.203357017367803,0.9091461985682896,-2.3734591317627176,1.4011079440964407,-3.124590318295114,1.0452510121260068,0.09267504026940705,0.005317880669180948,0.008382881708041554,0.12598518032429087
16.45,0.20018588908548887,dt,1,0,-2.1886210831265873,0.8930989722211148,-2.2017921059210686,0.904784257496966,-2.3734591317627176,1.4011079440964407,-3.124599792165214,1.0377510181096234,0.09267148725299056,0.005426460013138694,0.008397159899354472,0.1259851770851445
16.5,0.2006536821194884,dt,1,0,-2.1870372915252485,0.8887446857154677,-2.200223615585103,0.9004123408427052,-2.3734591317627176,1.4011079440964407,-3.124534266871454,1.030251304352694,0.09266759263028618,0.005521221630140414,0.008412699038392327,0.1259851742842826
16.55,0.2011211312324649,dt,1,0,-2.1854523704471096,0.884391035783213,-2.198656278401839,0.8960436384176846,-2.3734591317627176,1.4011079440964407,-3.1243937489663076,1.0227526208203441,0.09266335318031793,0.005603986720272645,0.008429491082432895,0.12598517188860936
16.6,0.20158833318549166,dt,1,0,-2.183866308087917,0.8800380456887303,-2.1970897699354746,0.8916772459088493,-2.3734591317627176,1.4011079440964407,-3.1241782525014488,1.0152557173746786,0.09265876444225152,0.00567627363754285,0.008447557980114552,0.12598516982724747
16.650000000000002,0.202055355172579,dt,1,0,-2.182278929460523,0.8756852840959104,-2.1955065464071386,0.8873187902227121,-2.3734591317627176,1.4011079440964407,-3.1238877990263445,1.007761343699794,0.09266348663985449,0.006071365035177922,0.008448294362450471,0.1268663891390181
16.7,0.20252225828418316,dt,1,0,-2.180690186521514,0.8713328867146692,-2.193922483417683,0.8829618926704202,-2.3734591317627176,1.4011079440964407,-3.1235224175861003,1.0002702492268132,0.09266599611612744,0.0063592956989066305,0.00844901124924167,0.12686638748195303
16.75,0.20298908192604712,dt,1,0,-2.1791000405804146,0.8669809422437781,-2.1923386900453514,0.8786057366885054,-2.3734591317627176,1.4011079440964407,-3.1230821447185555,0.9927831830589405,0.09266711345825995,0.006568007628214146,0.008451135370795188,0.1268663863932861
16.8,0.2034558515629686,dt,1,0,-2.1775084626509074,0.8626295122999074,-2.1907550798956814,0.8742500846526897,-2.3734591317627176,1.4011079440964407,-3.12256702445063,0.9853008938965536,0.09266728195454822,0.006718094523240443,0.008454732669264253,0.1268663856743501
16.85,0.20392258356991286,main,0,0,-2.1759154231453346,0.8582786172200654,-2.1891715974132997,0.8698947837602948,-2.3712240696035485,1.3939487194774858,-3.121977108293921,0.9778241299623336,0.09266728195454822,0.006718094523240443,0.008459851045927023,0.1268663852000252
16.900000000000002,0.2043892891373349,main,0,0,-2.173583559436334,0.8519164722055764,-2.1875882046323305,0.8655397295878007,-2.368985815207414,1.3867904922347822,-3.1213124552395533,0.9703536389264431,0.13552044501512206,0.008367274929599837,0.008466525011007987,0.12686638474078932
16.95,0.20492071462689612,main,0,0,-2.1709996040832333,0.8448756501844498,-2.1857852364602506,0.8605807426863432,-2.3667443668497485,1.379633264471191,-3.120573131752278,0.9628901678317605,0.15,0.008894847847381752,0.008476057723957268,0.12686638522707114
17.0,0.20551931815088034,main,0,0,-2.1684125176337536,0.8378359780540932,-2.1837543532552894,0.8549948852276525,-2.3644997355912643,1.3724770342825068,-3.1197592117638275,0.9554344630191757,0.15,0.008884784461814064,0.008488536663581656,0.12686638502689682
17.05,0.20616610144332873,main,0,0,-2.165822304141178,0.8307974559036074,-2.1815600104670274,0.8489594391710824,-2.3622519254762326,1.3653218019531717,-3.1188707766655233,0.9479872700529567,0.15,0.008905728057867419,0.00850402265841206,0.1268663838398017
17.1,0.20684545642497335,main,0,0,-2.163228956747289,0.8237600878377315,-2.1792551616528306,0.8426200510130224,-2.360000929456488,1.3581675712524537,-3.117907915300134,0.9405493336461943,0.15,0.008944465098767108,0.008522666723690401,0.12686638222059382
17.150000000000002,0.20754761162358434,main,0,0,-2.1606324623381985,0.8167238802808467,-2.176872817631097,0.8360679546363438,-2.3577467341236193,1.351014347964923,-3.116870723952994,0.933121397586331,0.15,0.01039317467725537,0.008544450710919825,0.12780716195269104
17.2,0.20826572696352583,main,0,0,-2.1580323118531477,0.8096890229649454,-2.1744065270204174,0.8293778360426689,-2.3554888218603285,1.343862297055479,-3.115759306342374,0.9257042046607827,0.15,0.010459503568715677,0.008537316680461815,0.12780716103138226
17.25,0.20899501433321546,main,0,0,-2.1554284826680794,0.8026555264251733,-2.17190186726409,0.8225836363915513,-2.3532271695608804,1.3367114279561036,-3.1145737736091084,0.9182984965826612,0.15,0.01052603240625874,0.008533627573046067,0.12780716022160696
17.3,0.209732121992323,main,0,0,-2.1528209521031783,0.7956234012589731,-2.1693703495571084,0.8157165812244285,-2.350961754060844,1.3295617501583148,-3.113314244305483,0.9109050139166026,0.15,0.01058987377670321,0.008533583408209588,0.12780715960187253
17.35,0.2104747036592113,main,0,0,-2.1502096984380845,0.7885926577494619,-2.166820031953729,0.8087985290110105,-2.348692553169283,1.3224132728859344,-3.111980844383378,0.9035244960047125,0.15,0.010649150607520747,0.0085373210373142,0.1278071592108627
17.400000000000002,0.21122111687221223,main,0,0,-2.1475947015710015,0.7815633056182092,-2.164256555313526,0.8018447812811974,-2.3464195463390194,1.3152660048799356,-3.1105737071816746,0.8961576808926316,0.15,0.010702682158677968,0.008544934520143503,0.12780715906212542
17.45,0.21197143395608414,main,0,0,-2.1449759434324425,0.7745353538673979,-2.161679671244824,0.7948546642418199,-2.3441427150875085,1.3081199542607373,-3.109092973412921,0.8888053052557322,0.15,0.010750678319545617,0.008556515126570885,0.12780715915800367
17.5,0.21272326246369033,main,0,0,-2.142353407909975,0.7675088108031738,-2.159097596352368,0.7878504664504167,-2.341862042920546,1.3009751285478985,-3.1075387911492593,0.881468104325451,0.15,0.010791519284354751,0.008572087075885413,0.12780715949215016
17.55,0.21347614908180118,main,0,0,-2.139727081415708,0.7604836838188759,-2.1565084241557244,0.7808376970672815,-2.3395775159095478,1.2938315344709637,-3.1059113158076213,0.8741468118157666,0.15,0.01233151802251537,0.008587915130575517,0.12881298453566692
17.6,0.2142297764257387,main,0,0,-2.1370964238969345,0.7534601774994568,-2.1538872193948295,0.7738289765476237,-2.337288584765123,1.2866893503361152,-3.104210710134185,0.866842159849829,0.15,0.012375989783427344,0.008575726867073082,0.12881298484415454
17.650000000000002,0.21498392225237672,main,0,0,-2.1344614207399717,0.7464383003741579,-2.151264211289969,0.7668154341483315,-2.3349952344793166,1.279548583958016,-3.1024371441881,0.8595548788867476,0.15,0.012411833327412448,0.008568136492163196,0.12881298516830586
17.7,0.21573843090482075,main,0,0,-2.131822060372277,0.739418059861936,-2.1486399412341752,0.7597985174756773,-2.3326974531353124,1.272409242188977,-3.100590795324483,0.8522856976485461,0.15,0.012439300865100738,0.008565169845718647,0.12881298550515588
17.75,0.21649319333577213,main,0,0,-2.1291783341711756,0.7323994622973501,-2.14601478850681,0.7527792406675442,-2.33039523181502,1.265271330940412,-3.0986718481766826,0.8450353430472906,0.15,0.012458680787213027,0.008566846086560524,0.12881298585415094
17.8,0.21724813312411642,main,0,0,-2.1265302363599705,0.7253825129614713,-2.1433890189095206,0.7457583144389002,-2.3280885644938127,1.2581348552087026,-3.0966804946378135,0.8378045401123991,0.15,0.012470282400336966,0.00857317902140472,0.12881298621685347
17.85,0.21800448461990907,main,0,0,-2.1238777638968087,0.7183672161158511,-2.140758339227274,0.7387242593567973,-2.3257774479278894,1.2509998191037683,-3.0946169338415705,0.8305940119181398,0.15,0.012475450423059774,0.008584209051354513,0.12881298661705592
17.900000000000002,0.21876053717758484,main,0,0,-2.1212209160005586,0.7113535751743577,-2.1381286992870456,0.7316929843937154,-2.3234618811724137,1.2438662259978408,-3.0924813721423137,0.823404479511323,0.15,0.012473106288887316,0.008599915450468357,0.12881298703449828
17.95,0.219516380623441,main,0,0,-2.1185596945268306,0.7043415925540307,-2.1354841843005654,0.724669533243217,-2.32114186596429,1.2367340783946237,-3.0902740230944334,0.8162366618391984,0.15,0.014109927044455583,0.008603297374143153,0.12988990891474772
18.0,0.22027207774771237,main,0,0,-2.1158935267876307,0.6973314891606099,-2.132821133547014,0.7176546190503343,-2.318816819629831,1.2296035693284617,-3.0879951074309946,0.80909127567756,0.15,0.014110678470365552,0.008590601764785814,0.12988990850803003
18.05,0.22102767240475663,main,0,0,-2.1132224138466698,0.6903232685835569,-2.130158443884458,0.7106406560305907,-2.3164867430584297,1.222474702435932,-3.0856448530416647,0.8019690355590694,0.15,0.014103370788537349,0.008583197871276586,0.12988990811833862
18.1,0.22178319517982512,main,0,0,-2.1105463595935725,0.6833169333336221,-2.1274960075315192,0.7036273602700915,-2.3141516400141207,1.2153474804124182,-3.0832234949499244,0.7948706537018033,0.15,0.014088425262042422,0.008581084118331101,0.12988990775427067
18.150000000000002,0.2225386673699618,main,0,0,-2.107865370593298,0.6763124848913529,-2.1248337494381455,0.6966145340746394,-2.3118115169828366,1.2082219050533014,-3.080731275289565,0.7877968399380322,0.15,0.014066237877763952,0.008584256601200362,0.1298899074221203
18.2,0.2232954590268823,main,0,0,-2.1051794559446027,0.6693099237527462,-2.1221668415890695,0.6895894596570207,-2.309466383028833,1.2010979772927342,-3.0781684432804752,0.7807483016432376,0.15,0.014038339395745494,0.008592737764639636,0.1298899071473305
18.25,0.22405181955332493,main,0,0,-2.102488626741474,0.662309249628093,-2.1195014530290144,0.682568387296855,-2.3071162492471626,1.1939756973762854,-3.0755352552037207,0.7737257436653753,0.15,0.014003503168902162,0.00860649715513032,0.12988990690245794
18.3,0.22480787851075615,main,0,0,-2.0997928965002144,0.6553104612710731,-2.1168371271878144,0.6755501143131457,-2.3047611291985013,1.186855064710827,-3.072831974375915,0.7667298682543908,0.15,0.01396220345190261,0.008625519976354776,0.12988990669231393
18.35,0.22556372648041986,main,0,0,-2.0970922809908963,0.6483135565360613,-2.1141406804448386,0.6685463736306215,-2.302401038738038,1.1797360779136465,-3.0700588711228876,0.7597613749919955,0.15,0.015726197793712912,0.008613897914282399,0.13104461720524518
18.400000000000002,0.22631942675825886,main,0,0,-2.0943861645816275,0.6413187774845481,-2.11144129373731,0.661545327869654,-2.30003535127803,1.1726189490795196,-3.0672162227526534,0.7528209607217085,0.15,0.015687813724983145,0.008603727590915426,0.13104461633130565
18.45,0.22707502351913492,main,0,0,-2.0916745623658755,0.6343261232371591,-2.108742276795841,0.6545452411224861,-2.2976640819367913,1.1655036780578858,-3.06430431352768,0.745909319479173,0.15,0.015642361756428365,0.008599454531517382,0.13104461564827083
18.5,0.22783054754618062,main,0,0,-2.0889574918986673,0.6273355919214274,-2.106043519662049,0.6475458282044663,-2.2952872483392173,1.1583902638249424,-3.061323434636464,0.7390271424227539,0.15,0.015590238806662871,0.008601062441007437,0.13104461514303725
18.55,0.22858602024955832,main,0,0,-2.08623497305488,0.6203471807182123,-2.1033449458581197,0.6405468907650969,-2.2929048704730017,1.151278704523174,-3.05827388416441,0.7321751177644216,0.15,0.015531816468217899,0.008608533083805364,0.13104461479868085
18.6,0.22934288469508204,main,0,0,-2.083507027896594,0.6133608859052672,-2.100641400704623,0.6335350597874592,-2.2905169705540454,1.1441689974984754,-3.055155967064024,0.7253539307009318,0.15,0.015468730067863642,0.008621883164673785,0.13104461459979752
18.650000000000002,0.2300992963610338,main,0,0,-2.0807736800993486,0.6063767030740911,-2.0979394728949243,0.6265274235026065,-2.2881235724429216,1.1370611394890842,-3.0519699951244177,0.7185642633453067,0.15,0.015399552368231113,0.008641059891229236,0.1310446145130888
18.7,0.23085539122112037,main,0,0,-2.0780349554484254,0.5993946269296748,-2.0952211312730737,0.6195295421178256,-2.285724702150238,1.12995512644949,-3.0487162869401305,0.7118067946586236,0.15,0.03018539868625095,0.008646824926844003,0.13228452287793604
18.75,0.2316112643216621,main,0,0,-2.075285696083163,0.5924166922106825,-2.0924830381087123,0.6125417005015901,-2.2833151097019804,1.1228527420447074,-3.045395167879269,0.7050822003821202,0.15,0.016525684581449283,0.008635867178337437,0.13228453798139855
18.8,0.23236698180969884,main,0,0,-2.0725306718996697,0.5854410315431638,-2.0897455086388868,0.6055552974807191,-2.2808996494887372,1.1157523510724976,-3.0420069700509718,0.6983911529696203,0.15,0.016479175022331524,0.008636231520190904,0.1322845399982297
18.85,0.2331225899418355,main,0,0,-2.0697699009953787,0.5784676432695898,-2.087008375302542,0.5985699054254572,-2.278478339666816,1.1086539527498993,-3.0385520322721984,0.6917343215202892,0.15,0.0164255336674988,0.008642792355241749,0.13228454203808623
18.900000000000002,0.23387812094483593,main,0,0,-2.067003403941602,0.5714965247042917,-2.0842715213606624,0.5915852264081212,-2.2760512009130993,1.1015575453862956,-3.0350307000338472,0.6851123717117246,0.15,0.016365167969647453,0.008655530227547144,0.13228454406496165
18.95,0.23463510769797039,main,0,0,-2.0642312036382986,0.5645276721819346,-2.0815293940739736,0.5845870893759915,-2.273618256277648,1.0944631264248281,-3.031443325466208,0.678525965733389,0.15,0.01629989300032978,0.008674460265135317,0.1322845459619857
19.0,0.23539160510238286,main,0,0,-2.0614533246787716,0.5575610813021558,-2.0787890394160367,0.5775934762399518,-2.2711795305373386,1.087370692656117,-3.027790267303748,0.6719757622203916,0.15,0.016228104309011025,0.008699531527846128,0.1322845477935495
19.05,0.23614775999131796,main,0,0,-2.0586697939061387,0.5505967467009317,-2.0760450843328466,0.5706049425022263,-2.2687350507627126,1.0802802400167262,-3.024071890849239,0.6654624161876252,0.15,0.018148462786016763,0.008725399229960542,0.13361787073599887
19.1,0.23690367499839793,main,0,0,-2.055879944682009,0.5436349408068678,-2.0732669088731672,0.5636324915984936,-2.2662841379545897,1.0731920084737405,-3.020288567937228,0.6589865789642654,0.15,0.01808366635406468,0.008718826273648615,0.13361787513306841
19.150000000000002,0.23765942177611757,main,0,0,-2.053083801850404,0.5366756602933908,-2.070489351698184,0.5566615924180958,-2.2638268170884954,1.0661059959024097,-3.0164406768968535,0.6525488981286379,0.15,0.01801164315575709,0.00871906244098758,0.13361787967151412
19.200000000000003,0.23841505029674415,main,0,0,-2.0502813927496875,0.5297189007580739,-2.0677122291473995,0.5496917840240533,-2.2613631156832747,1.0590221992236566,-3.012528602514013,0.6461500174434617,0.15,0.01793283897204416,0.008726079602982146,0.1336178842845265
19.25,0.2391705953586867,main,0,0,-2.047472747053903,0.5227646567764789,-2.064935413328014,0.5427227454408639,-2.2588930636400146,1.0519406144502046,-3.0085527359928843,0.6397905767914728,0.15,0.017847663698552688,0.008739848332475807,0.1336178889033325
19.3,0.23992768471731557,main,0,0,-2.0446578966268785,0.5158129219517406,-2.062152921834622,0.5357394624879701,-2.256416693093929,1.0448612367290713,-3.004513474916807,0.6334712121114369,0.15,0.017758120654956015,0.00876037438399737,0.13361789332593532
19.35,0.2406842539589316,main,0,0,-2.0418368748229576,0.5088636891896434,-2.059372341900477,0.5287609770193207,-2.25393403770264,1.0377840605826056,-3.000411223208522,0.6271925553345559,0.15,0.017662346907398763,0.008787599551766275,0.13361789765104384
19.400000000000002,0.24144045911895762,main,0,0,-2.0390097171318975,0.5019169504303493,-2.0565931000566318,0.5217858497866994,-2.251445133303258,1.030709079671625,-2.996246391089782,0.6209552343212752,0.15,0.01756086962353506,0.008821483483672201,0.13361790180165833
19.450000000000003,0.24219640924497898,main,0,0,-2.0361764609927513,0.49497269671594707,-2.0537776313510756,0.5148280126073431,-2.2489500177232298,1.0236362868539115,-2.9920193950403284,0.6147598727984985,0.15,0.01970013263641847,0.008821069816335075,0.13505375637327607
19.5,0.2429521804961124,main,0,0,-2.0333363660932156,0.4880312371459696,-2.050958133714469,0.5078737089577806,-2.246447936606925,1.0165659551723403,-2.9877306577562432,0.6086070902972154,0.15,0.019602295358783106,0.008822075230984217,0.13505376476964762
19.55,0.2437078259330461,main,0,0,-2.0304894691318665,0.4810925645285692,-2.0481391054432128,0.5009205629999759,-2.243938926957015,1.0094980792129973,-2.983380608107681,0.6024975020905484,0.15,0.019498009908206194,0.0088304679117267,0.1350537732897052
19.6,0.2444633824830243,main,0,0,-2.027635809009106,0.4741566706493516,-2.04532040877568,0.493968234944252,-2.2414230280247427,1.0024326526467813,-2.9789696810959816,0.5964317191322271,0.15,0.019387689602313737,0.00884620834896564,0.13505378181998356
19.650000000000002,0.2452205826208353,main,0,0,-2.0247754266803177,0.4672235463223865,-2.0424955805015235,0.4870007832531068,-2.238900281160787,0.9953696682732744,-2.9744983178101703,0.5904103479954925,0.15,0.019273554831931675,0.008869293963963127,0.13505379004098345
19.700000000000003,0.24597722942565614,main,0,0,-2.0219083643831524,0.46029318170108613,-2.0396728165041638,0.48003842311000233,-2.2363707290284607,0.9883091182939993,-2.96996696538285,0.5844339908124405,0.15,0.01915344709066638,0.008899658084672447,0.13505379810354412
19.75,0.24673348883669252,main,0,0,-2.01903466638314,0.45336556596371114,-2.036851497726979,0.47307962760898337,-2.233834416363617,0.9812509940342435,-2.965376076945487,0.5785032452138091,0.15,0.01902791803732896,0.008937249876581222,0.1350538058855331
