t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.800000000000004,0.5794927046565689,dt,0,1,-1.1218239764841125,1.8225889802676827,-1.1154260917002277,1.8297652212477538,-0.29526873332273207,0.4771843200211327,-1.194994274479536,2.6504603061721617,0.00897924578498695,0.11398402710384821,0.009368855371327943,0.2302243964570055
33.85,0.5795966624406108,dt,0,1,-1.122264179392787,1.8227416375576422,-1.115856523375675,1.8300398110459164,-0.29812082636666143,0.4702477815999337,-1.1997310004384805,2.6562752375724332,0.0093184301034744,0.11068368177879337,0.009471365495743253,0.23033603928653562
33.9,0.5796972299619011,dt,0,1,-1.1227214497455815,1.8228973840857468,-1.116277154080049,1.8302986741982998,-0.30099155308558817,0.46331893406912167,-1.204425653032041,2.662124189361068,0.009661328201885979,0.10743302480397714,0.00957173856923422,0.2463901262248588
33.95,0.5797964116727726,dt,0,1,-1.1231957443872747,1.8230560909550357,-1.1166923771668957,1.8305533490026609,-0.30387452416502125,0.4563951722480339,-1.2090871814916317,2.66799957466081,0.01000286513951486,0.10424845963632395,0.009677670452944322,0.24650700341876236
34.0,0.5798956043261315,dt,0,1,-1.1236868549427668,1.8232175831381128,-1.1171076460643388,1.8308080519047003,-0.30677143129016177,0.4494772296992474,-1.213717200223747,2.6738998226674844,0.010339619004793982,0.10114217512298079,0.009789973422021194,0.24662264007391022
34.050000000000004,0.5799957692089112,dt,0,1,-1.124194459319352,1.8233816591124654,-1.1175269851890215,1.831065251258307,-0.3096839072682517,0.4425658272600135,-1.2183172467144998,2.679823467852918,0.010669266675610085,0.09812281355381502,0.009908674242066953,0.24673681186419638
34.1,0.5800975560143413,dt,0,1,-1.1247181589582633,1.8235481043314756,-1.1179531144741444,1.8313266153196008,-0.3126135266664912,0.4356616741489173,-1.222888784507968,2.6857691420958356,0.01099027429552489,0.09519612281784198,0.010033768163377343,0.24684934113242268
34.15,0.5802013919224729,dt,0,1,-1.125257501154386,1.8237166989239895,-1.1183878223040562,1.8315932409843199,-0.3155618068360401,0.42876546910252805,-1.227433206052339,2.691735567560639,0.011301577609225257,0.0923655448209432,0.010165224922569206,0.24696008871201086
34.2,0.5803075453646487,dt,0,1,-1.1258143765224844,1.8238879552057559,-1.1188322324634727,1.831865817519659,-0.318530209198521,0.4218779015047169,-1.2319518354533605,2.6977215502148257,0.011652276852858459,0.08861296907784408,0.010302992634179182,0.24706894721918163
34.25,0.5804163190501676,dt,0,1,-1.1263914301421474,1.8240626221853709,-1.1192876122413762,1.8321451222103695,-0.32152014070361434,0.41499965248371956,-1.23644593115862,2.703725973900074,0.012058182843761294,0.08416560344837615,0.010447616511275022,0.24717448603533562
34.300000000000004,0.5805280865276345,dt,0,1,-1.1269909147242836,1.8242413282892278,-1.1197555254946878,1.8324321142395221,-0.32453293900690827,0.4081313887741879,-1.2409166887188579,2.7097477947906,0.012511077264164366,0.07936851196806555,0.010599831908443965,0.24727550328892958
34.35,0.5806432466512418,dt,0,1,-1.1276142989025053,1.8244244683327433,-1.1202376420218743,1.8327278177688537,-0.32756986150399214,0.4012737578606212,-1.2453652436307856,2.715786036189846,0.01299458516761604,0.074463768386955,0.010760271862261285,0.24737121944007553
34.4,0.5807621677008431,dt,0,1,-1.1282622274258263,1.8246122013854684,-1.1207355036222904,1.8330331784525473,-0.33063208005219524,0.3944273852763222,-1.249792674194268,2.7218397836743007,0.013491553956728807,0.06961792482620374,0.010929360265166877,0.24746117962461447
34.45,0.5808851461250344,dt,0,1,-1.1289346285283883,1.8248044907026464,-1.1212503513745578,1.8333489574993729,-0.33372067967144364,0.38759287341431053,-1.2542000043124506,2.7279081805984777,0.013987114416166586,0.06494231688512697,0.011107293614782634,0.24754517698904502
34.5,0.5810123845274174,dt,0,1,-1.129630867679547,1.8250011536876547,-1.1217830334763144,1.833675675146703,-0.33683665997299134,0.38077080138593333,-1.2585882061821652,2.7339904239634403,0.014469627296907877,0.06050807818574239,0.011294063253527446,0.247623191585615
34.550000000000004,0.5811439858585026,dt,0,1,-1.1303499010606028,1.82520190830564,-1.1223339809286834,1.8340135957467132,-0.33998093839980426,0.373961725591475,-1.2629582028442345,2.740085760637776,0.014930658655466179,0.05635725196272599,0.011489492961942602,0.2476953413937996
34.6,0.5812799588239868,dt,0,1,-1.1310904096549153,1.8254064112680801,-1.1229032301779647,1.8343627416535424,-0.3431543546100228,0.36716618075999,-1.2673108705818303,2.7461934839096744,0.015364562341923977,0.05251102039566679,0.011693279267521799,0.24776184311469146
34.65,0.5814202298722074,dt,0,1,-1.1318509083269066,1.825614287340114,-1.1234904733009714,1.8347229240041913,-0.34635767551898333,0.3603846812831622,-1.2716470411680005,2.7523129303427787,0.015767950931237076,0.04897580050119038,0.011905028575000198,0.24782298098946554
34.7,0.5815646582011627,dt,0,1,-1.1326298304551374,1.825825150749085,-1.1240951208317502,1.8350937812529486,-0.34959160065241407,0.353617722717354,-1.2759675039713543,2.7584434769060824,0.016139182867673147,0.045747756182651936,0.012124288791847211,0.24787908225419053
34.75,0.5817130513540484,dt,0,1,-1.1334255911762807,1.8260386201618817,-1.1247163670521134,1.8354748192169807,-0.3528567675656021,0.3468657833641739,-1.2802730079328493,2.764584538348337,0.016477916318689844,0.04281613083299002,0.012350574942962739,0.2479304980812041
34.800000000000004,0.58186517990762,dt,0,1,-1.1342366329873073,1.826254328688254,-1.1253532514842974,1.8358654487925155,-0.3561537571593069,0.3401293258664232,-1.2845642634278807,2.770735564789214,0.016784742924248103,0.04016569918690674,0.012583389137098546,0.24797758903276718
34.85,0.5820207904480558,dt,0,1,-1.1350369558604636,1.8264654663008106,-1.126004713214266,1.8362650192737442,-0.3594830987794639,0.3334087987757635,-1.2888419440274468,2.7768960395020987,0.016554102726918922,0.04827926271583762,0.012822235607395253,0.24802071419515806
34.9,0.5821781342556585,dt,0,1,-1.1358191591171503,1.8266698053317092,-1.1266634312472064,1.8366690403686268,-0.3628452750291296,0.32670463806272987,-1.2931066881708047,2.7830654768663723,0.0161690614980577,0.05347920723744076,0.013059490816026462,0.24807582979637915
34.95,0.5823355307234542,dt,0,1,-1.1365845652540458,1.8268675715464913,-1.127322369741437,1.837073196682233,-0.36624088703973817,0.3200173501914467,-1.2973590993606945,2.7892434214333055,0.015810857410103064,0.056369715805088066,0.013293219856512176,0.24813900674339756
35.0,0.5824918795000631,dt,0,1,-1.1373382767053513,1.8270600515764457,-1.127976922088616,1.837474662776587,-0.3696706090767971,0.3133474921158568,-1.3015997464292213,2.795429447010378,0.015558014188964943,0.05738442282140149,0.013523894252620537,0.24820706967108544
35.050000000000004,0.5826467171176845,dt,0,1,-1.138086113112058,1.8272487472818446,-1.1286251479861504,1.8378722485777286,-0.3731351526808847,0.3066956549549383,-1.3058291643549833,2.8016231554317717,0.015425503044402522,0.05710503961136477,0.01375303210219905,0.24827733994769072
35.1,0.5828000701462166,dt,0,1,-1.1388332968029011,1.8274350106964412,-1.1292671586686123,1.8382660223107727,-0.3766352376518701,0.30006245020942635,-1.3100478556561654,2.8078241750015946,0.015401006817466669,0.055955620654968286,0.013982342454090385,0.24834788793947293
35.15,0.5829522722945049,dt,0,1,-1.139584000028094,1.8276199222104588,-1.1299043512042277,1.8386568408598585,-0.3801715720766219,0.2934484998893592,-1.3142562921888006,2.8140321587282795,0.015462827688762469,0.05424437154480147,0.014213359907081164,0.24841734066792137
35.2,0.5831038089149145,dt,0,1,-1.1403412950352305,1.8278042802786756,-1.1305387575150676,1.83904595049325,-0.3837448389545656,0.28685442953645957,-1.3184549171529263,2.8202467824828297,0.015588247177289629,0.05219424009545241,0.0144473146552404,0.24848474414786187
35.25,0.5832552052282596,dt,0,1,-1.1411072878024549,1.8279886396028395,-1.131172576432002,1.8394346998518094,-0.3873556876279353,0.28028086339181446,-1.3226441471451715,2.8264677431861354,0.015757325659467476,0.04996531984688882,0.014685114275338137,0.24854946175499984
35.300000000000004,0.5834069562642574,dt,0,1,-1.1418832795682643,1.8281733557835462,-1.1318078803912248,1.8398243600529165,-0.39100472869369957,0.2737284211524379,-1.326824374146338,2.8326947570948016,0.01595347345275062,0.04767130312777541,0.014927378580455633,0.2486110972715065
35.35,0.5835594876568557,dt,0,1,-1.1426699359700556,1.8283586303899966,-1.132446451304341,1.840216024022287,-0.3946925314166031,0.2671977159013226,-1.3309959673784069,2.838927558223199,0.016163600765602595,0.04539160630437571,0.015174483483809098,0.2486694357740083
35.4,0.5837131384475064,dt,0,1,-1.1434674464844068,1.828544551975756,-1.1330897085644724,1.840610562336912,-0.3984196229154859,0.26068935289984857,-1.3351592749986756,2.845165896917035,0.016377910203098114,0.04318034143979271,0.015426608708514932,0.24872439771902174
35.45,0.5838681586595369,dt,0,1,-1.1442756560201284,1.828731128946887,-1.1337386988913916,1.8410086169966267,-0.40218648858247796,0.2542039290087805,-1.3393146256218473,2.851409538578638,0.01658931728297262,0.04107298249632438,0.015683784257757842,0.24877600303370243
35.5,0.5840247155020529,dt,0,1,-1.1450941695260464,1.828918314927548,-1.1343941223040872,1.8414106173542408,-0.40599357333444447,0.24774203256181201,-1.3434623296758763,2.85765826253479,0.016792890766347195,0.039091336983831354,0.01594592978222393,0.24882434301715414
35.550000000000004,0.5841829039697662,dt,0,1,-1.1459224330061357,1.8291060278269804,-1.1350563764968238,1.8418168073333514,-0.40984128340093834,0.24130424355904082,-1.3476026806056174,2.8639118610331424,0.016985364583227972,0.03724726458901666,0.01621288666794246,0.2488695584232677
35.6,0.5843427590903264,dt,0,1,-1.1467597949856159,1.829294163876648,-1.135725608112451,1.8422272768765466,-0.41372998843182673,0.2348911340805785,-1.3517359559420337,2.8701701383514924,0.01716473428705802,0.035545463613180284,0.016484443496309648,0.24891182247412916
35.65,0.5845042681463353,dt,0,1,-1.1476055522865114,1.8294826077712252,-1.136401763909728,1.8426419933286038,-0.4176600237671883,0.2285032688453994,-1.3558624182555232,2.8764329100043113,0.01732993379584941,0.03398555987135991,0.016760355820021836,0.24895132781852733
35.7,0.5846673819381928,dt,0,1,-1.148458983468125,1.8296712398519024,-1.137084637915098,1.8430608303567704,-0.4216316927568244,0.22214120585948333,-1.3599823160110465,2.882700002032041,0.017480581724997418,0.03256367092973459,0.017040361232834533,0.24898827664570403
35.75,0.5848320246387686,dt,0,1,-1.149319372712425,1.8298599410768264,-1.137773912679156,1.8434835932551936,-0.42564526905035405,0.21580549711175692,-1.3640958843409563,2.8889712503603375,0.017616785223130472,0.03127357400658326,0.017324190631454246,0.24902287331473782
35.800000000000004,0.5850192540369118,dt,0,1,-1.1501858374233478,1.8300485552194583,-1.1385577463916647,1.8439643533663446,-0.4297009988040449,0.2094966892873715,-1.3682033457492973,2.895246500218231,0.017735122103618654,0.03016771048272302,0.017613336778599237,0.24905296239263155
35.85,0.5852017961699623,dt,0,1,-1.1510575772099427,1.8302369408764083,-1.139321956923009,1.8444330777068885,-0.4337990981289586,0.20321532144882376,-1.3723049312172244,2.9015255922425043,0.017837257763198958,0.029199283256084688,0.017905325468301463,0.24908185208742542
35.9,0.5853813280841269,dt,0,1,-1.1519339037403207,1.8304249790100082,-1.140075180423641,1.8448913801552407,-0.4379397620301854,0.19696193017231808,-1.376400853325225,2.907808380006323,0.01792547380162654,0.028338194014645518,0.018196799350997064,0.26706842664690017
35.95,0.5855589837660827,dt,0,1,-1.1528142340307055,1.8306125718680872,-1.1408277414573378,1.8453328760830088,-0.4421212055518743,0.19073573309264527,-1.3804913638085958,2.9140946924377436,0.01800191657097843,0.02756477758836935,0.018476637915896023,0.26709409671397333
36.0,0.585735523269256,dt,0,1,-1.153698072568001,1.830799639229545,-1.1415755742850506,1.8457715981710565,-0.4463435620526297,0.18453720862463446,-1.3845766620584161,2.920384393401225,0.018068367471707997,0.026865810341393702,0.018758902759005505,0.26711861057702674
36.050000000000004,0.5859114500442582,dt,0,1,-1.1545849928830625,1.8309861144499797,-1.142320811556344,1.846208797555246,-0.45060694910636606,0.1783668333661892,-1.3886569345138289,2.9266773558744643,0.01812623130278031,0.02623199939377689,0.019043396485814046,0.2671420233955307
36.1,0.58608709197711,dt,0,1,-1.1554746222631016,1.8311719411690832,-1.1430648422177456,1.8466452890721268,-0.454911469371027,0.17222508237065678,-1.3927323559629892,2.9329734610206417,0.01817660037918633,0.025656426734022998,0.01932995176552252,0.2671643987814594
36.15,0.586262657208767,dt,0,1,-1.1563666302668885,1.8313570708432536,-1.1438085479678937,1.847081589977231,-0.45925721139951153,0.16611242940963705,-1.3968030905767286,2.939272597445939,0.01822033232494074,0.02513360239957474,0.01961842375753973,0.26718580535930114
36.2,0.5864382725274189,dt,0,1,-1.1572607205531047,1.8315414610020007,-1.144552465889812,1.8475180153545956,-0.46364425039909096,0.16002934722901765,-1.4008692927514759,2.9455746605901862,0.018258117871771777,0.02465890123631512,0.019908684767342578,0.26720631399775674
36.25,0.5866140097586643,dt,0,1,-1.158156625226273,1.8317250740560123,-1.1452969002414128,1.8479547436995487,-0.468072648941121,0.153976307798042,-1.4049311078145146,2.951879552214447,0.01829053238162668,0.024228237515867578,0.020200620585958284,0.2672259956641942
36.300000000000004,0.5867899039038946,dt,0,1,-1.159054107642129,1.8319078778567075,-1.1460419992908686,1.8483918619947954,-0.47254245762101704,0.14795378254984867,-1.4089886726284546,2.9581871799603334,0.01831820860585727,0.023837884174991476,0.020494128020717636,0.26724491982068016
36.35,0.586965966002265,dt,0,1,-1.1599322541364445,1.8320856534011796,-1.1467878098007591,1.8488293976739758,-0.47705371566805777,0.1419622426114847,-1.4130421161206226,2.9644974569634295,0.017919212144410786,0.032502200465867874,0.020789115409442376,0.2672631532176973
36.4,0.5871409714917993,dt,0,1,-1.1607862729503313,1.8322571001592485,-1.1475291444468372,1.849264307551982,-0.4816064515047249,0.1360021590213388,-1.417091559755812,2.9708103015081195,0.017421160986856397,0.038296347341646476,0.021078747136138953,0.26729707111127254
36.45,0.5873137705161281,dt,0,1,-1.161618134002076,1.832422442259824,-1.148261132362669,1.8496937340962023,-0.4862008022790013,0.13007409517528368,-1.4211371166047135,2.9771256375864534,0.0169626745489322,0.04209193395113987,0.021361751555376923,0.26734180407126423
36.5,0.5874836688929781,dt,0,1,-1.1624321254715055,1.832582452511406,-1.1489808329469564,1.8501159521794515,-0.4908369741284133,0.12417868080624062,-1.4251788905485987,2.983443395368019,0.016591388042180726,0.04449611287360847,0.021638920600220102,0.26739395823599954
36.550000000000004,0.587650430514022,dt,0,1,-1.1632328349852175,1.8327380024101063,-1.1496872460294545,1.8505303750438844,-0.49551521451696545,0.11831659356133206,-1.4292169760378384,2.9897635113148664,0.01631357099269931,0.04593222353273725,0.021911727528566013,0.267451134981915
36.6,0.5878141587500816,dt,0,1,-1.164024333615322,1.8328898774285938,-1.150380809495693,1.850937259578537,-0.5002357929112025,0.11248854589304187,-1.4332514583756886,2.9960859279624446,0.016118760531729424,0.0466958631666171,0.02218170828039002,0.2675116213771124
36.65,0.5879751647326371,dt,0,1,-1.1648099315889653,1.8330387193178572,-1.1510628413188768,1.8513373789828924,-0.5049989872537282,0.10669527568914744,-1.437282414365092,3.002410593472295,0.01599147378063543,0.046993791562873116,0.022450215438298452,0.2675741853992638
36.7,0.5881338604964832,dt,0,1,-1.165592186353694,1.8331850246006265,-1.151735086905218,1.8517317572134155,-0.5098050744904631,0.10093753954784207,-1.4413099131506233,3.008737461064757,0.015916378390915698,0.04697090208443683,0.022718347257644777,0.2676379372490282
36.75,0.5882906845579622,dt,0,1,-1.1663730064408573,1.8333291644473793,-1.1523994038384893,1.8521214840364293,-0.5146543239462685,0.09521610793369423,-1.4453340171249252,3.015066488415307,0.015880255715065728,0.046728922176327375,0.02298695330780108,0.2677022334903085
36.800000000000004,0.5884460559063552,dt,0,1,-1.1671537781805097,1.8334714097828895,-1.1530575669845606,1.8525076006911414,-0.5195469927099247,0.08953176167672292,-1.449354782812644,3.0213976370697346,0.015872469813034994,0.04633939169311828,0.023256668921711878,0.26776660963717
36.85,0.5886003492501387,dt,0,1,-1.1679354842350806,1.8336119548179401,-1.1537111636329302,1.8528910383735853,-0.5244833224408765,0.08388528943404594,-1.4533722616816112,3.027730871909641,0.0158848010705854,0.04585268434134752,0.023527956300229486,0.26783073206421404
36.9,0.588753884661923,dt,0,1,-1.168719717535435,1.8337510989149215,-1.1543615496320123,1.853272592503038,-0.5294635371840556,0.07827748584335008,-1.4573865008576705,3.0340661606826482,0.01592963212518353,0.044903819626075266,0.023801142865780195,0.26789436330391003
36.95,0.5889069793727244,dt,0,1,-1.169508016662358,1.8338891395243342,-1.1550100687930418,1.85365305143707,-0.5344878419001845,0.07270915017463495,-1.4613975437370463,3.040403473600582,0.016005882960394728,0.043661661464029874,0.024076767492475077,0.267956573613015
37.0,0.5890599457017941,dt,0,1,-1.1703016033387204,1.8340263211361145,-1.1556580441206985,1.85403319132692,-0.5395564166481805,0.0671810808892536,-1.4654054305601087,3.0467427829646625,0.01610712398301612,0.04225126070642357,0.024355343627380673,0.2680167374303187
37.050000000000004,0.5892130741988097,dt,0,1,-1.1711013202154794,1.8341628231282934,-1.1563067064023316,1.8544137342237945,-0.5446694130359375,0.061694071873516186,-1.4694101989464308,3.053084062817493,0.016225657174267213,0.04076191621929421,0.024637273194513747,0.2680744607209629
37.1,0.5893666181899375,dt,0,1,-1.171907657344773,1.834298764431763,-1.1569571287440705,1.8547953096739564,-0.5498269523309411,0.056248909945667384,-1.4734118843744668,3.059427288632096,0.016354321802712856,0.03925653272383682,0.024922826015809987,0.26812952092496234
37.15,0.5895207844990534,dt,0,1,-1.1727208115432326,1.8344342141275687,-1.1576101872653188,1.855178431659836,-0.5550291247425789,0.050846373300757496,-1.4774105205917152,3.065772437046602,0.01648716313458479,0.0377785444024398,0.025212148632814006,0.26818182178812927
37.2,0.5896757304078422,dt,0,1,-1.1735407520524062,1.8345692029575045,-1.158266548221531,1.8555634910455052,-0.560275989517339,0.04548723064214298,-1.4814061399489602,3.0721194856482756,0.016619559835223185,0.03635704794600075,0.02550528435904418,0.2682313590023778
37.25,0.5898315653431153,dt,0,1,-1.1743672808857224,1.8347037336683674,-1.1589266751518048,1.8559507597698697,-0.5655675755830867,0.0401722408106583,-1.4853987736595546,3.078468412805916,0.016748115410022028,0.035010617984655414,0.02580219575244584,0.2682781939079338
37.300000000000004,0.5899883555571827,dt,0,1,-1.1752000837036842,1.8348377895253063,-1.1595908487052369,1.8563404024779584,-0.5709038825488965,0.03490215276901708,-1.4893884519899527,3.084819197546399,0.01687046539233289,0.03375015044648302,0.0261027855505601,0.26832243333274725
37.35,0.5901461303477255,dt,0,1,-1.1760387705825281,1.8349713409672685,-1.1602591929887125,1.8567324919780646,-0.5762848819191989,0.02967770583400047,-1.493375204390707,3.091171819469281,0.016985071897347614,0.03258098595572278,0.02640691456544008,0.26836421417254
37.4,0.5903048887654112,dt,0,1,-1.1768829075587515,1.8351043506301374,-1.1609317039807971,1.8571270259109822,-0.5817105184200335,0.02449963007549609,-1.4973590595783397,3.097526258692688,0.017091036306133435,0.03150449751752547,0.0267144162256501,0.2684036916670515
37.45,0.590464606126479,dt,0,1,-1.1777320403572349,1.8352367770334883,-1.161608277119473,1.8575239429345696,-0.5871807113643912,0.0193686468216256,-1.5013400455784536,3.1038824958237976,0.01718794067670341,0.030519277656721057,0.027025107987474435,0.2684410305724188
37.5,0.5906615372960193,dt,0,1,-1.1785853746161392,1.8353685251631797,-1.1624424903733626,1.8580133407880213,-0.5926953560054569,0.01428546922461355,-1.5053181897396288,3.110240511947787,0.017268896051538765,0.02973747820075012,0.02734212657766887,0.2684709027257761
37.550000000000004,0.5908488314015568,dt,0,1,-1.1794422068731105,1.8354995092849646,-1.1632358803967873,1.8584787893679902,-0.5982543156089155,0.009250792658327036,-1.5092935595229624,3.116600263128907,0.017335724464197514,0.029080591950077554,0.02766108628481939,0.2685007656478542
37.6,0.5910295434293124,dt,0,1,-1.1803020002250624,1.8356296669728953,-1.1640051223397432,1.8589213545173826,-0.6038574362475987,0.004265309822295803,-1.5132662075032455,3.1229617148519617,0.017391786932780318,0.02850245469930998,0.027974311014513125,0.2887143525114563
37.65,0.5912057813705037,dt,0,1,-1.1811643458417274,1.8357589541876536,-1.1647610070333578,1.8593430218533014,-0.6095035732999358,-0.000671403293353713,-1.5172349060902675,3.1293256312188986,0.017439669107884647,0.027976784816039477,0.02827795324452527,0.28874200929300814
37.7,0.5913789976991306,dt,0,1,-1.1820289352990414,1.8358873414623658,-1.1655039320278746,1.8597574596714923,-0.6151925242888762,-0.005558717141004023,-1.5211997887266397,3.135691925720396,0.017481398365195595,0.027489238981433108,0.02858365689784813,0.288769159985827
37.75,0.5915501918170272,dt,0,1,-1.1828955304456985,1.8360148094529205,-1.1662381837586888,1.860167059143266,-0.620924072790601,-0.01039600478723469,-1.5251609772872174,3.142060519378932,0.01751839304075168,0.02703241792116201,0.028891263084178682,0.28879569710726266
37.800000000000004,0.5917200500254947,dt,0,1,-1.183753638568895,1.8361398443863193,-1.16696670577272,1.8605734623148207,-0.6266979884420688,-0.015182642234309065,-1.5291185840137267,3.1484313394986883,0.017343393966184277,0.031162573010775775,0.029200652192517815,0.2888215550583161
37.85,0.5918884479473908,dt,0,1,-1.1846005876479067,1.8362619059664484,-1.1676889646162891,1.8609763716010972,-0.632514027023282,-0.019918008663830637,-1.533072712940258,3.15480431874174,0.01711399160666399,0.033937878335348524,0.029508055462769602,0.28885652528362865
37.9,0.5920551398996464,dt,0,1,-1.1854370527139193,1.8363810080786727,-1.1684039065544838,1.8613751991801737,-0.6383719768637646,-0.024601428746034496,-1.5370234601978467,3.161179394906513,0.01689803680663346,0.035768002817966195,0.029812654674524673,0.28889781806676046
37.95,0.5922199903272767,dt,0,1,-1.186264900937235,1.8364973731034555,-1.1691109501918484,1.8617696207228565,-0.6442716433845592,-0.029232188396827716,-1.5409709141461942,3.1675565108162074,0.016719730857161948,0.03693863330827115,0.03011476658675787,0.28894348153391586
38.0,0.5923830105648821,dt,0,1,-1.1870862024519526,1.8366112714429366,-1.1698101441424948,1.8621596633483395,-0.6502128383570556,-0.03380954596411298,-1.544915155639742,3.17393561412628,0.016583232613867183,0.03764919733254844,0.030415098989871315,0.2889921322475117
38.050000000000004,0.5925443270260613,dt,0,1,-1.1879028224768051,1.836722954139835,-1.1705020305944656,1.862545629514112,-0.6561953724014088,-0.03833274023455452,-1.5488562584679342,3.180316657026748,0.016484432532262512,0.03803912484677713,0.03071441328863242,0.28904278014272683
38.1,0.5927041351722656,main,0,0,-1.1887196534400966,1.8368330834601136,-1.1711874478821065,1.862927986881729,-0.6622190497286219,-0.04280099620949806,-1.5449182270168573,3.173933718182428,0.016484432532262512,0.03803912484677713,0.03101338768725906,0.28909471198276676
38.15,0.5928628525242464,main,0,0,-1.1938851689961312,1.8375195240150488,-1.1718681867523089,1.8633077344123765,-0.6682836644478872,-0.047213529303636814,-1.5409165641410867,3.1675904781405664,0.10421852348809386,-0.10900813113654373,0.031313797218351536,0.28914701330561854
38.2,0.5932699398168476,main,0,0,-1.2013143149330743,1.8385480135131005,-1.173614184528737,1.8642817324799734,-0.6743889963418911,-0.05156955070671312,-1.5368516700035753,3.161287571219881,0.15,-0.18037854081057858,0.03319818576482656,0.28883625764167964
38.25,0.5939818197362847,main,0,0,-1.2087338829788248,1.839643463199065,-1.1766674381650244,1.8659849781437288,-0.6805333660371609,-0.05587033215289831,-1.5327239510903494,3.1550256277058115,0.15,-0.17139256785053264,0.035857097773226904,0.2883280942214652
38.300000000000004,0.5949649520595471,main,0,0,-1.2161437911033244,1.8408024548239164,-1.1808840936134968,1.8683372229827433,-0.6867143657647532,-0.06011830135800138,-1.5285338201698608,3.148805273787491,0.15,-0.16219781646704468,0.03843886976458677,0.28780726302883364
38.35,0.5960865955654948,main,0,0,-1.2235440563606006,1.8420215012225205,-1.1856948236532778,1.8710208700215512,-0.6929296124191043,-0.06431600418521266,-1.5242816962517096,3.142627131495128,0.15,-0.15301633502284895,0.04094716896971048,0.28729968355344454
38.400000000000006,0.5973063857347801,main,0,0,-1.230934778422064,1.8432971294638985,-1.1909756011569723,1.873848802302478,-0.6991767927114115,-0.06846603290745173,-1.5199680045447441,3.1364918186378032,0.15,-0.13836825112589696,0.04327832069896269,0.309263550490623
38.45,0.598595973904367,main,0,0,-1.2383159706484386,1.8446237639874286,-1.1965789088280063,1.8768010111290918,-0.7054520862344149,-0.07257244850281813,-1.5155931764145405,3.1303999487416894,0.14998927673899498,-0.12849829489131148,0.04549491590435498,0.3087483191889797
38.5,0.6000122954565933,main,0,0,-1.2456882863890428,1.845997756932041,-1.2027328776727908,1.8800433462298742,-0.7117534618932653,-0.07663835071475761,-1.5111576493402659,3.1243521309887,0.1499851939239424,-0.1185572029557107,0.04765005462046338,0.30825020914712614
38.550000000000004,0.6014446817295692,main,0,0,-1.2530530547653391,1.8474155674847972,-1.2089566483156473,1.8833224577306833,-0.7180794532180189,-0.08066722571395295,-1.5066618668709315,3.1183489701555698,0.15,-0.10888232948070209,0.049753882798584455,0.30778905327772393
38.6,0.602889084766381,main,0,0,-1.2594067841327685,1.8486746507040297,-1.2152991299701028,1.8864987327974827,-0.7235616779057613,-0.08411691843948584,-1.502106278581038,3.1123910665533803,0.1295456173361132,-0.09322555092402562,0.05165234319729058,0.32
38.650000000000006,0.6043764977000204,main,0,0,-1.2658148093443347,1.8499755648915788,-1.2218494044925317,1.8897324755670994,-0.7291120954465947,-0.08757351068588146,-1.4974913400256178,3.106479015967526,0.13077486736438793,-0.0829562165369572,0.05320926636985343,0.32
38.7,0.605806641397237,main,0,0,-1.2722581183217163,1.851311492870851,-1.228147476541945,1.892841710894959,-0.7347122065851338,-0.09102889624755472,-1.4928175126946808,3.10061340959814,0.13160689061566622,-0.07328647374388658,0.054763225518007566,0.32
38.75,0.6071995469841344,main,0,0,-1.2778319511675158,1.8524884660302148,-1.2342975677585113,1.8958363447470283,-0.7395712695760767,-0.09400251109497935,-1.4880852639670652,3.09479483400097,0.11393485579185157,-0.05850759365185574,0.05626457531016574,0.32
38.800000000000004,0.6085140572345243,main,0,0,-1.283452617364236,1.853692514944227,-1.2401665866697111,1.898525692793676,-0.7444829663177148,-0.09698862184317127,-1.4832950670637004,3.0890238710287274,0.11496368519195298,-0.04906098403611213,0.05739056207179591,0.32
38.85,0.6098905592969203,main,0,0,-1.2891308425576478,1.8549234698888277,-1.2463123863187524,1.9013418694888464,-0.7494549746224413,-0.099994719785765,-1.4784474010002848,3.0833010977729005,0.11620239485094017,-0.0396691839376222,0.0585208744615513,0.32
38.900000000000006,0.6112029943736803,dt,1,0,-1.294806615034376,1.8561656849326702,-1.2521721400049193,1.9040269719511433,-0.7494549746224413,-0.099994719785765,-1.473542750539385,3.0776270865060456,0.11620239485094017,-0.0396691839376222,0.05966147190175302,0.32
38.95,0.6124707110368435,dt,1,0,-1.3015774740435608,1.8576616527502234,-1.2578637955862944,1.9065487276181345,-0.7494549746224413,-0.099994719785765,-1.4685816061419599,3.0720024046245613,0.13868302193623366,0.04978655459264856,0.06071085314987606,0.32
39.0,0.6139059111325579,dt,1,0,-1.3089048619454122,1.8592614610311755,-1.2643614174656528,1.909280654621506,-0.7494549746224413,-0.099994719785765,-1.463564463918315,3.0664276145919485,0.15,0.11157059333723363,0.061805727428061466,0.32
39.050000000000004,0.6153636484425902,dt,1,0,-1.316241060365096,1.8608203685803997,-1.2709610727111524,1.9120554815832598,-0.7494549746224413,-0.099994719785765,-1.4584918255784916,3.060903273882565,0.15,0.12529692874759324,0.06300522742141704,0.32
