t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
19.1,0.1218607833852929,dt,0,1,-2.478889204276753,1.9547100767389762,-2.4588979590401556,2.0394489795200776,-2.8579748123263076,2.483619368269537,-3.408408952404972,2.8355389361678625,0.15,0.02792782633000512,-0.08572613317099867,0.32,3.0184883808570584,2.986879964273147,0
19.150000000000002,0.12237644246439623,dt,0,1,-2.4718904582947907,1.9520142364840716,-2.4535271895746096,2.036763594787305,-2.857937061780181,2.4833052262734605,-3.4127816072613757,2.8416323661959146,0.15,0.08815308711450331,-0.08587389087912102,0.32,3.0263148318194846,2.994766937782415,0
19.200000000000003,0.12276607479717352,dt,0,1,-2.4648798980029283,1.9493492703690598,-2.4494690327022264,2.0347345163511132,-2.8579137265384826,2.4831261751814755,-3.417214976771573,2.8476817657352123,0.15,0.12729950662442716,-0.08561678930893546,0.32,3.0341738151830064,3.002648313262534,0
19.25,0.12303881743011762,dt,0,1,-2.457852517390641,1.946728979978655,-2.4466283228915584,2.0333141614457793,-2.8579159171503594,2.483141765533034,-3.4217086176023064,2.853686529850843,0.15,0.15274467930587765,-0.08576247077709999,0.32,3.042053949597188,3.010529440529465,0
19.3,0.12322973727317849,dt,0,1,-2.4508053301453456,1.9441624352333313,-2.444639826024091,2.0323199130120453,-2.857953623723572,2.4833919370861555,-3.426262080393238,2.859646058071399,0.15,0.11261179637784777,-0.08650827830212797,0.32,3.05003603692508,3.018430759808588,0
19.35,0.12488115987087871,dt,0,1,-2.443743803525799,1.94163561078327,-2.425957138358884,2.03,-2.8578045947280373,2.482466094588847,-3.4308749098018834,2.8655597544490243,0.15,0.00319766764560106,-0.08595911111369331,0.32,3.058128267685786,3.0263702613840278,0
19.400000000000002,0.1262118269021968,dt,0,1,-2.43668187299927,1.9391099153862599,-2.4132555451982496,2.0232555451982495,-2.8576944320638096,2.481735199085547,-3.435428372592815,2.8715192826695803,0.15,0.03525883173563005,-0.07927246331481054,0.32,3.0659991408329406,3.0342960372738106,0
19.450000000000003,0.12731795182637462,dt,0,1,-2.429615500795703,1.9365966736786921,-2.4041476498992687,2.0141476498992685,-2.8575618378549548,2.4807915402143976,-3.4399220134235486,2.877524046785211,0.15,-0.04708175937184046,-0.07606486069367113,0.32,3.0740507020238628,3.0422469702238213,0
19.5,0.12826675132053983,dt,0,1,-2.4225550645586926,1.9340668040885531,-2.3963351811051075,2.0063351811051073,-2.857423742098705,2.4797319327642326,-3.444355382933746,2.8835734463245086,0.15,-0.09202091769691056,-0.07284531124432303,0.32,3.0820442807763277,3.0502064323343228,0
19.55,0.12910561778857646,dt,0,1,-2.4155063430599357,1.9315044760000835,-2.38942790707692,1.9994279070769203,-2.8571460421046315,2.477421046183768,-3.4487280377901497,2.889666876352561,0.15,-0.02862264735579316,-0.06984532866951654,0.32,3.0898655626757776,3.058138258402614,0
19.6,0.12981345505076355,dt,0,1,-2.4084612958089737,1.9289320628855715,-2.3835995349538446,1.9935995349538442,-2.8568827560481167,2.475041540545312,-3.453082546831964,2.895773287000786,0.15,-0.08860472078126555,-0.06830508052980054,0.32,3.0978829344362575,3.066087193609343,0
19.650000000000002,0.13030894113429453,dt,0,1,-2.401427714054447,1.9263284638952523,-2.379519674467691,1.9895196744676908,-2.8566410343732205,2.472745521684686,-3.457446914918731,2.901872655099467,0.15,-0.10373838454372877,-0.06616480652889126,0.32,3.1058296668043464,3.074035688248344,0
19.700000000000003,0.1306557813927662,dt,0,1,-2.3944077315130188,1.9236884174717888,-2.376663772127384,1.9866637721273837,-2.856422942854047,2.4706314385883092,-3.4618402245810365,2.907951210043785,0.15,-0.09181041484545666,-0.06415465793677044,0.32,3.1137334283031257,3.081975236259301,0
19.75,0.13098493579208811,dt,0,1,-2.387399942082391,1.9210161736026814,-2.373953496153401,1.9839534961534007,-2.856224388696931,2.4687128535917977,-3.466274673194846,2.913999818602081,0.15,-0.12539872187569504,-0.06237920791842494,0.32,3.1217101573312696,3.089922220473695,0
19.8,0.1314076119033591,dt,0,1,-2.3804090450852753,1.918300044155155,-2.3704731571042665,1.9804731571042664,-2.856036904036906,2.4669468298482973,-3.4707609685820717,2.9200100726481724,0.15,-0.04044643422187904,-0.06066236325558291,0.32,3.129498015285535,3.097837379436063,0
19.85,0.13238878079311056,dt,0,1,-2.3734236552675956,1.915569782428679,-2.3603792848768324,1.975189642438416,-2.855202928273817,2.4594933417771605,-3.475307141195154,2.9259751639779057,0.15,-0.09629018224422137,-0.0579664769286876,0.12,3.1375093480405654,3.105771773156964,0
19.900000000000002,0.133252589263871,dt,0,1,-2.366451491227853,1.9128059212521862,-2.3513824178636353,1.9706912089318174,-2.854425531273954,2.4520337403196693,-3.47979343658238,2.9319854180239973,0.15,-0.11683953667001948,-0.055062101337168656,0.12,3.1454656940594212,3.113710557337456,0
19.950000000000003,0.13402108885594896,dt,0,1,-2.3594955924843184,1.9100013762499284,-2.3447650280972585,1.9647650280972582,-2.8537227679149315,2.4445667379987097,-3.4842194061179486,2.938040233766051,0.15,-0.04047754139393288,-0.05368261934116685,0.12,3.1532677758533993,3.121622001040645,0
20.0,0.13455903857040352,dt,0,1,-2.352545384037178,1.9071827591171313,-2.3403355196680806,1.9603355196680807,-2.8530947084724994,2.437093081508291,-3.488584607208595,2.944139005727538,0.15,-0.08652354727912406,-0.05195988857039634,0.12,3.161263620686671,3.12955032496985,0
20.05,0.1349356033705217,dt,0,1,-2.34560743442893,1.904334100619977,-2.337234863767657,1.9572348637676567,-2.8525265283373904,2.4296146343877942,-3.4928886033378475,2.9502811240363447,0.15,-0.10773985691190746,-0.05026191013969523,0.12,3.1692212008328027,3.137484500142441,0
20.1,0.1361868683078842,dt,0,1,-2.338684931117741,1.9014481089521826,-2.32611909774755,1.948059548873775,-2.852419938688202,2.4281012144659564,-3.4971309641096804,2.9564659744857584,0.15,-0.14003090699273985,-0.04722227700805954,0.32,3.1771973935854003,3.145427078831033,0
20.150000000000002,0.13720901274587363,dt,0,1,-2.3317828037185313,1.898513720197249,-2.3154731063175586,1.9427365531587792,-2.852327128432503,2.4265642847940057,-3.5013112652915512,2.9626929385958887,0.15,-0.07820081116035986,-0.04319084944696809,0.32,3.185023789833809,3.1533464210315887,0
20.200000000000003,0.13794273099406199,dt,0,1,-2.3248922026303656,1.8955523663440652,-2.3089155872111458,1.937831174422291,-2.852261492802192,2.425260853954478,-3.505429088856826,2.9689613936755133,0.15,-0.11531196366758595,-0.03887328851326696,0.32,3.193007083297175,3.161278553484706,0
20.25,0.13845633376779384,dt,0,1,-2.3180187899527853,1.8925513334945816,-2.306240911047802,1.9324818220956037,-2.8522124537171187,2.424045071348006,-3.509484023026579,2.975270712884348,0.15,-0.04911733519147701,-0.03592726745324399,0.32,3.20082657251259,3.1691881572902827,0
20.3,0.13898763998773853,dt,0,1,-2.311152768132349,1.889533429526379,-2.3034740410957633,1.9269480821915268,-2.8521780326955786,2.4229099197621187,-3.5134756623107726,2.9816202652957298,0.15,0.010695205903289894,-0.032831988304114317,0.32,3.208654912453241,3.1770815083228747,0
20.35,0.1395396100454214,dt,0,1,-2.304285133438506,1.8865191976653695,-2.3005995605990233,1.9211991211980466,-2.852156506985396,2.42185039317628,-3.517403607548805,2.9880094159597084,0.15,-0.04481405247377487,-0.029564004015459337,0.32,3.2166640120671475,3.1849980090717294,0
20.400000000000002,0.14010600727641168,dt,0,1,-2.297424269976576,1.8834895850570061,-2.2962842416519287,1.9162842416519286,-2.852144646160037,2.4207004107237355,-3.521267465949425,2.994437525966542,0.15,-0.09912913410795365,-0.026704549283040502,0.32,3.2246737222044026,3.192933151698264,0
20.450000000000003,0.14068266036845822,dt,0,1,-2.2905785068702933,1.8804260042285217,-2.291536047418716,1.911536047418716,-2.852141538954391,2.4196165915787966,-3.5251306340910626,3.000866050829171,0.15,-0.13443393717016988,-0.023995445824056875,0.32,3.2326554259398628,3.2008776065465843,0
20.5,0.14126683628047668,dt,0,1,-2.2837534907199193,1.877316477810056,-2.2867259098596104,1.90672590985961,-2.8521460145517397,2.4185950653632076,-3.5289927654590967,3.007295198618423,0.15,-0.06796879456966502,-0.021321039087741755,0.32,3.2404756501183325,3.208797215260934,0
20.55,0.14185673720966183,dt,0,1,-2.2769390814996786,1.8741837749867576,-2.2818686321847728,1.9018686321847729,-2.852156981636036,2.4176290554093707,-3.5328535288784715,3.013725167966687,0.15,-0.019072398468261777,-0.018693791102880743,0.32,3.2483221298229243,3.2167021981733326,0
20.6,0.14245087462927375,dt,0,1,-2.2701276627852924,1.8710445752324711,-2.2769764710077207,1.8969764710077208,-2.852176056304515,2.416580669007902,-3.536712607972144,3.020156148338977,0.15,0.006292683250676258,-0.015294905700620904,0.32,3.2562042535692455,3.2246026092525155,0
20.650000000000002,0.14315906980802567,dt,0,1,-2.263315256708584,1.867907518738554,-2.27114515177937,1.8911451517793703,-2.852204038308679,2.4155883914573253,-3.5405071853815713,3.026625397312688,0.15,-0.01755199077121874,-0.011239725764982004,0.32,3.264163221952114,3.2325147317924356,0
20.700000000000003,0.14380558219962536,dt,0,1,-2.2565056063342466,1.8647644848890257,-2.265821732115393,1.885821732115393,-2.852238304124463,2.414691636091698,-3.544236881652175,3.033132267968314,0.15,0.030763125450111978,-0.007339664106608445,0.32,3.2720090822367247,3.2404136018812935,0
20.75,0.14440902262620325,dt,0,1,-2.2496911295401434,1.861631929059894,-2.2608529694518724,1.8808529694518725,-2.8522756186202605,2.413917952316083,-3.547901323817436,3.039676109624211,0.15,-0.018965465203924853,-0.0035270433067104033,0.32,3.280007899398764,3.2483324613847877,0
20.8,0.14498212684053102,dt,0,1,-2.2428796263283877,1.8584929126540362,-2.257554924939186,1.8751098498783723,-2.8523584635522123,2.4124959189656434,-3.5515001454361914,3.0462562679016676,0.15,-0.08232755238255116,-0.0009384665342685693,0.32,3.2880309850304656,3.2562721661139236,0
20.85,0.14559151446025698,dt,0,1,-2.236081102165917,1.8553258842025846,-2.254381432458071,1.8687628649161425,-2.8524614708852782,2.410987719218394,-3.555037332346212,3.0528697623458765,0.15,-0.12351290904865825,0.0013222299615112607,0.32,3.2960218648802213,3.264222105867183,0
20.900000000000002,0.14620907712999992,dt,0,1,-2.2293022659666524,1.8521169311360004,-2.2511653669759273,1.8623307339518549,-2.8525786966596516,2.409452689134768,-3.5585669062101366,3.0594873229492334,0.15,-0.06074499995231346,0.003497980969029102,0.32,3.30384841156383,3.2721473670065127,0
20.950000000000003,0.146832539433556,dt,0,1,-2.2225332074120736,1.8488874038819456,-2.2461274708434122,1.8574183138956082,-2.8526409036049896,2.4086390527120733,-3.562143817955026,3.066079416878272,0.15,-0.010936844709455228,0.00535012955679765,0.32,3.3116935615474254,3.2800566059146954,0
21.0,0.1474602159057019,dt,0,1,-2.2157659159114074,1.8456541755038365,-2.2400459209036603,1.8533639472691066,-2.8526998467270848,2.4078510490239555,-3.565783162401869,3.0726372497518084,0.15,0.014496481421456342,0.007091374934710407,0.32,3.3195753421543746,3.2879603531626316,0
21.05,0.14808089746081735,dt,0,1,-2.208996282666856,1.8424258530703939,-2.234032144632562,1.8493547630883747,-2.852756526493329,2.4070960401494417,-3.569468228202363,3.079169499750548,0.15,-0.016656725482712152,0.008823828387673949,0.32,3.3275454366211195,3.2958773698543293,0
21.1,0.14867163770022362,dt,0,1,-2.20350115593361,1.8397997014582261,-2.228308469416431,1.8455389796109538,-2.8528109367102195,2.4063919914712026,-3.573183402881979,3.0856846725878517,0.12180819365629811,0.03044798472840373,0.0105727912233341,0.32,3.3367891923453836,3.3040597343525406,0
21.150000000000002,0.14923310138246207,dt,0,1,-2.1996315620807674,1.8379576323393811,-2.2228684544175947,1.841912302945063,-2.85286806937466,2.405688678160089,-3.576914632911443,3.0921906638626098,0.08571341837673535,0.07741489526643279,0.011913469942415992,0.32,3.346423411784796,3.3125324698389917,0
21.200000000000003,0.14973017545592562,dt,0,1,-2.1956291218267263,1.8360712917658975,-2.2183447814229607,1.8383447814229603,-2.85304473970096,2.4036559012853176,-3.580649333770571,3.098694663362366,0.08849363535608207,-0.0072393335414057194,0.012958488552367139,0.32,3.3543383528600343,3.3208936464432,0
21.25,0.15018540336330563,dt,0,1,-2.191606635151571,1.834173723641801,-2.2145964090402726,1.8345964090402722,-2.8532445031606346,2.401596387912533,-3.5843188089852087,3.1052356840510016,0.08895204064525807,-0.07470556680191372,0.014454796986155944,0.32,3.3623444322480345,3.329183803604167,0
21.3,0.15061190867309035,dt,0,1,-2.188835963658285,1.8328540121665517,-2.2110845401536126,1.8310845401536127,-2.853466692015798,2.3995217893220397,-3.5879226916108933,3.1118130718318984,0.0613783639456538,-0.1185586184212439,0.01595734130307839,0.32,3.3717034680339193,3.337687736490118,0
21.35,0.1509849769906803,dt,0,1,-2.186984580981425,1.8319586683554563,-2.208012674488437,1.8280126744884373,-2.853716723890111,2.397388876911317,-3.5914606212623648,3.1184261689717596,0.04113032144899623,-0.14706310197380854,0.01698332497106292,0.32,3.3806748926822925,3.346285167728553,0
21.400000000000002,0.1512961619935932,dt,0,1,-2.1857697650143155,1.8313601119902412,-2.2054503595426365,1.8254503595426366,-2.85399827622827,2.3951784601080206,-3.5949322441496068,3.125074314166382,0.027085402387879067,-0.16559101628297554,0.01765934653612278,0.32,3.3893224642296587,3.354892627028774,0
21.450000000000003,0.1515470257411727,dt,0,1,-2.184981452569793,1.830963554924177,-2.203384733231067,1.823384733231067,-2.854313483154901,2.3928868922265862,-3.5983372131132234,3.131756842606786,0.017648728190265254,-0.1776341605839341,0.018095107879593772,0.32,3.3977308561396455,3.363460272850949,0
21.5,0.15174421515964065,dt,0,1,-2.184490808793199,1.830711253599428,-2.201761064386603,1.8217610643866027,-2.854663335365817,2.390519095832613,-3.6016751876591555,3.1384730860456966,0.011034260717971126,-0.18546220437955718,0.018372120764268224,0.32,3.405992281335998,3.371966674547959,0
21.55,0.15189578200058965,dt,0,1,-2.1837106239333903,1.8303008710956683,-2.2005130544304157,1.8205130544304153,-2.85504818455759,2.388083158340042,-3.6049458339927303,3.145222372864367,0.017630680246284558,-0.0820102730393473,0.018540654328212496,0.32,3.4134239587155006,3.3802581313814675,0
21.6,0.15202356738233522,dt,0,1,-2.1824188233854924,1.8296145979809622,-2.1994608623567724,1.8194608623567723,-2.8552389228621076,2.3869495271671393,-3.60814882505204,3.152004028139739,0.029255559769164614,-0.01310506288159051,0.018771821555754867,0.32,3.4206646377947654,3.3883394326641274,0
21.650000000000002,0.15214905176302443,dt,0,1,-2.180874829099333,1.828793048454483,-2.1984276168562027,1.8184276168562026,-2.855435275809529,2.385811656244192,-3.6113743875789748,3.1587749768461486,0.034979205137635166,0.0318206278402921,0.019139244826301728,0.32,3.4282338143419273,3.3963183089996876,0
21.700000000000003,0.15227998399562095,dt,0,1,-2.1792720891993627,1.8279435099735877,-2.1973495134343515,1.8173495134343514,-2.8556339004648006,2.3846835214767372,-3.614626594695229,3.1655331680888543,0.03627942015787597,0.060039766625173574,0.019573634869418204,0.32,3.4360465329727523,3.4042639537943007,0
21.75,0.1524163097701795,dt,0,1,-2.1776602345711313,1.827095328622443,-2.196226999282386,1.8162269992823856,-2.855833525987528,2.383567192800286,-3.6179095747490564,3.1722764641646743,0.03642793953536737,0.07663194578345972,0.020014341091389814,0.32,3.443933829136827,3.412197928862806,0
21.8,0.1525565523444622,dt,0,1,-2.1760168951557506,1.8262386035377371,-2.1950722339795643,1.8150722339795644,-2.8560333940432914,2.3824620953033264,-3.62122749936541,3.17900263515865,0.037065036381514135,0.08516381784384003,0.020449483123793737,0.32,3.4518094648334774,3.4201202360569405,0
21.85,0.15270026587903543,dt,0,1,-2.1733886671927993,1.824882626496878,-2.193888888593045,1.8138888885930453,-2.8562325979687246,2.3813686532201435,-3.6245845074722056,3.1857093852338285,0.05914813931334088,-0.007407602626837269,0.020886267332893345,0.32,3.4587864366680114,3.4278534761791546,0
21.900000000000002,0.15287344570754863,dt,0,1,-2.1702331792210017,1.8232531410171022,-2.1924629160726576,1.8124629160726573,-2.856424567203577,2.380318346743143,-3.6279846771072046,3.192394356920622,0.07102767705326976,-0.04654691079335288,0.021539316072262237,0.32,3.466184433344445,3.435519667612213,0
21.950000000000003,0.15308183955907465,dt,0,1,-2.1668111223721302,1.82147589981042,-2.190746989291547,1.8107469892915469,-2.856606824789211,2.379318084427965,-3.63143316887657,3.1990545299301334,0.07712083864595173,-0.04172461459366981,0.022251606959655737,0.32,3.4737992667964757,3.4431755874490655,0
22.0,0.15332243098756237,dt,0,1,-2.1631169297833153,1.819547528920249,-2.1887659458374116,1.8087659458374117,-2.8567783831828995,2.3783657288438693,-3.6349364030516327,3.2056860720068054,0.08334428156344212,-0.0653819194570102,0.02293561332502591,0.32,3.481453023019234,3.4508310745630992,0
22.05,0.1538056289832885,dt,0,1,-2.160257734294194,1.8180431127810899,-2.1847872661624894,1.804787266162489,-2.8569592694655133,2.37734001366809,-3.638501817674952,3.2122843913809964,0.06461661323459321,0.009390171971953853,0.023802965359027657,0.32,3.4901803536469247,3.4587009303798646,0
22.1,0.15422708484180417,dt,0,1,-2.1578219247381383,1.8167629285092568,-2.181316974743682,1.8013169747436824,-2.8571454342433418,2.3762393007124314,-3.642133036123053,3.2188467272899675,0.05503467984179153,0.07136703076572194,0.024610185945031417,0.32,3.4984760289354244,3.466655950090977,0
22.150000000000002,0.15459298168082772,dt,0,1,-2.154641972607675,1.8151061009777927,-2.177854912511953,1.7989274562559765,-2.8573037604464,2.3752442691311026,-3.6458296952771168,3.2253724235055965,0.0717138006831466,0.006447642977173762,0.025510256346448257,0.32,3.5056761930646836,3.4744599986857185,0
22.200000000000003,0.15494147389864305,dt,0,1,-2.1510788791653535,1.813251108349015,-2.1742252443100907,1.7971126221550453,-2.8574728099389923,2.3742462594535314,-3.6494730958040567,3.231928003769791,0.08034085518971056,-0.061624163114084925,0.026154318753257525,0.32,3.513280269540459,3.482224052856667,0
22.25,0.15528889472454385,dt,0,1,-2.1473593606409103,1.8113000884740513,-2.170606735029332,1.795303367514666,-2.857645962808246,2.373282646704148,-3.6530507594524373,3.238519689655743,0.08400308710084539,-0.1100557060241552,0.026471238298514763,0.32,3.5211006128503612,3.489999364855406,0
22.3,0.15559440732860955,dt,0,1,-2.1449229902084284,1.8100049802457026,-2.167424714520532,1.793712357260266,-2.8578149446725534,2.372393423668737,-3.6565623284588757,3.2451468220003563,0.05518407816538485,-0.14153620891570087,0.026677032604964054,0.32,3.5304942788092175,3.4980983476461684,0
22.35,0.15580826615145552,dt,0,1,-2.1433450402892706,1.8091518084163662,-2.1651973001643725,1.7925986500821862,-2.8579841146727047,2.3715493224804027,-3.6600074516693972,3.2518087380959195,0.03587661142161012,-0.16199853579520557,0.02662980728963227,0.32,3.5394007558374354,3.506358829284422,0
22.400000000000002,0.1559579673274477,dt,0,1,-2.142329390984744,1.8085919847084058,-2.163638110115061,1.7918190550575304,-2.8581574282259785,2.3707272972073734,-3.663385784574552,3.2585047717563747,0.023194362192396595,-0.1752990482668836,0.026460936957260508,0.32,3.547968535930404,3.5146807706136185,0
22.450000000000003,0.15606275815064224,dt,0,1,-2.1416778383435506,1.8082253680704652,-2.1625466770805426,1.7912733385402713,-2.858337967852759,2.3699114987308283,-3.6666969893438646,3.2652342533839356,0.01495230555413481,-0.18394438137347435,0.026253038852705406,0.32,3.5563095999123244,3.5230065364733596,0
22.5,0.1561361117268784,dt,0,1,-2.141260532995519,1.8079854784119918,-2.1617826739563797,1.7908913369781898,-2.858527988152117,2.369091801156625,-3.6699407348596176,3.2719965100360477,0.009626854143242838,-0.18956384789275832,0.026050368015402683,0.32,3.564501889630806,3.531305607104849,0
22.55,0.15618745923024374,dt,0,1,-2.1409934141877165,1.8078285370786675,-2.161247871769466,1.790623935884733,-2.8587291006758235,2.3682620598857835,-3.6731166967499624,3.278790865492681,0.006196225934791341,-0.1932165011302929,0.025872775508220078,0.32,3.572597617067593,3.539564009097398,0
22.6,0.15622340248259947,dt,0,1,-2.1408224253381363,1.8077258404716936,-2.160873510238626,1.790436755119313,-2.8589424596216353,2.367418721757983,-3.6762245574213566,3.2856166403239513,0.003989174338869515,-0.19559072573469038,0.02572634999735618,0.32,3.5806310513770003,3.5477774175533185,0
22.650000000000002,0.15624856275924848,dt,0,1,-2.1407129296457406,1.8076586111641904,-2.1606114571670383,1.790305728583519,-2.8591689092990427,2.3665598541799793,-3.679264006090323,3.2924731519580637,0.0025697537968101766,-0.19713397172754876,0.025610230365282854,0.32,3.588624430022503,3.555946820047156,0
22.700000000000003,0.15626617495290276,dt,0,1,-2.140633992619062,1.807609066652317,-2.1604280200169272,1.7902140100084634,-2.8594090904105927,2.3656845093323216,-3.682234738814527,3.299359714749569,0.001863943436656762,-0.19654944273040031,0.02552056550991367,0.32,3.596579480905325,3.5640733522187897,0
22.75,0.15627850348846078,dt,0,1,-2.1405578277729918,1.8075602122041783,-2.1602996140118487,1.7901498070059243,-2.8596633267723384,2.3647929755047192,-3.6851364585231727,3.306275640047926,0.0018097337792952143,-0.19397545444883335,0.025457947213358752,0.32,3.6044996568991836,3.572158613154869,0
22.8,0.15628713346335138,dt,0,1,-2.1404625207232315,1.807497766481656,-2.1602097298082943,1.790104864904147,-2.8599315620396317,2.3638868116041682,-3.687968875046707,3.313220236266369,0.002278850762582443,-0.19012557362733962,0.025425984511616668,0.32,3.6123925257906477,3.5802053956820252,0
22.85,0.1562931744457748,dt,0,1,-2.1403321077394852,1.8074105360343293,-2.1601468108658057,1.790073405432903,-2.860213380333754,2.3629685996795122,-3.6907317051458373,3.3201928089510626,0.00313794182676507,-0.1854820916501571,0.025428241048422416,0.32,3.620265474684423,3.588217411482505,0
22.900000000000002,0.1562974031334712,dt,0,1,-2.140144319688606,1.8072823920877221,-2.1601027676060642,1.7900513838030323,-2.8605080495186095,2.362041666232341,-3.6934246725398565,3.3271926608505495,0.004546876866817024,-0.17824813453365662,0.025467173967636775,0.32,3.628108087836797,3.5961955467533637,0
22.950000000000003,0.15630036321485868,dt,0,1,-2.13987680716516,1.8070963294218543,-2.1600719373242447,1.7900359686621226,-2.860814287964087,2.3611106886436013,-3.6960475079342694,3.3342190919854726,0.006517124084446198,-0.16901130585752924,0.025550646120611697,0.32,3.6359209667412102,3.6041406307509334,0
23.0,0.1563024352718299,dt,0,1,-2.139512020421396,1.8068380086609126,-2.1600503561269715,1.7900251780634857,-2.8611302042963445,2.3601816919718344,-3.6985999490477224,3.3412713997185737,0.008939775924698832,-0.1586612497547489,0.02568763438892517,0.32,3.643710934097151,3.612054691420177,0
23.05,0.15630388571170978,dt,0,1,-2.139038334184676,1.80649689743764,-2.1600352492888804,1.79001762464444,-2.861453351017072,2.3592617189061293,-3.701081740638231,3.348348878824956,0.011674510996186736,-0.14782038720619123,0.025885029595405843,0.32,3.6514858038603006,3.619940913908202,0
23.1,0.15630490101962569,dt,0,1,-2.138449569242668,1.8060662720007226,-2.160024674502216,1.790012337251108,-2.8617808148193378,2.35835844650467,-3.703492634528704,3.3554508215626075,0.014588796027888233,-0.13691760893286478,0.026146833480468288,0.32,3.659252623306838,3.6278032557879296,0
23.150000000000002,0.15630561173516683,dt,0,1,-2.137743959951634,1.805542734014474,-2.1600172721515514,1.7900086360757756,-2.8621093142205205,2.357479838843507,-3.705832389631762,3.362576517743172,0.017572438585906874,-0.12624198266542366,0.026474374083811262,0.32,3.667017082944981,3.63564602121934,0
23.200000000000003,0.15630610923604563,dt,0,1,-2.136923048785674,1.8049255738119672,-2.160012090506086,1.7900060452530429,-2.862435290725329,2.3566338660432002,-3.708100771973844,3.36972525480297,0.020540514676670077,-0.11598192630038337,0.026866866618084077,0.32,3.6747834628888767,3.643473509553248,0
23.25,0.15630645748666078,dt,0,1,-2.1359907048673934,1.8042161387661362,-2.16000846335426,1.79000423167713,-2.86275498799408,2.355828293059869,-3.7102975547186063,3.376896317874253,0.02343128904869181,-0.10625379293320071,0.027322016028778054,0.32,3.6825547984737943,3.651289767337357,0
23.3,0.1563067012620914,dt,0,1,-2.134952326994564,1.8034172747523523,-2.160005924347982,1.790002962173991,-2.863064517698372,2.3550705304340322,-3.712422518189605,3.3840889898566893,0.02620238400833227,-0.09712272866607326,0.02783654130179566,0.32,3.6903331119606735,3.6590984362620205,0
23.35,0.1563068719048928,dt,0,1,-2.133814230583436,1.8025328624375132,-2.1600041470435873,1.7900020735217936,-2.863359912746237,2.3543675356995033,-3.714475449892264,3.3913025514890744,0.028826713885986264,-0.08861788151820954,0.02840658815433139,0.32,3.6981196412914747,3.6669026772679114,0
23.400000000000002,0.1563198958998594,dt,0,1,-2.1325833225433777,1.8015675485154918,-2.159934248792898,1.7898684975857952,-2.866334301349495,2.3474825511362085,-3.716456144535124,3.3985362814212565,0.03128555942366066,-0.080433770417885,0.029024506298153167,0.12,3.7059146990392753,3.674705081622184,0
23.450000000000003,0.15636543819602824,dt,0,1,-2.1312663251682933,1.8005261397055075,-2.1596970793300043,1.7893941586600077,-2.8693773899327035,2.3406276542095767,-3.7183644040503703,3.4057894562862705,0.033579841545144234,-0.07188323641133357,0.02966779937038632,0.12,3.7137170663996457,3.682507478577677,0
23.5,0.15643648862556575,dt,0,1,-2.129867996642635,1.7994122270459645,-2.159327071806683,1.7886541436133656,-2.87248887418954,2.3338035304035882,-3.7202000376136426,3.4130613507726744,0.03575541401667663,-0.06267801108307146,0.03030323575563258,0.12,3.7215240436186434,3.69031079158587,0
23.55,0.15652800250178184,dt,0,1,-2.128391389571319,1.79822837444192,-2.158850497310109,1.7877009946202174,-2.8756684429741717,2.327010862124937,-3.7219628616631137,3.420351237697079,0.0378516865207537,-0.05275947023799048,0.03090771079301846,0.12,3.7293336016669483,3.698115353602086,0
23.6,0.1566363542936936,dt,0,1,-2.1268386547900575,1.7969767440859559,-2.158286236426204,1.7865724728524075,-2.87891577833237,2.32025032863479,-3.723652699917848,3.427658388076867,0.03988766149530694,-0.04219193773566211,0.03146014645599878,0.12,3.7371448654203223,3.7059212559657335,0
23.650000000000002,0.1567589315256342,dt,0,1,-2.1252117713499046,1.7956596721221172,-2.157647894078366,1.7852957881567313,-2.8822305555333045,2.313522605980863,-3.7252693833954282,3.43498207120309,0.041863723130050864,-0.031097356545200145,0.03193893792883772,0.12,3.744957923511366,3.7137285894748606,0
23.700000000000003,0.156893828831519,dt,0,1,-2.119389904062133,1.790931473597988,-2.156945392793321,1.783890785586641,-2.8856124431020183,2.306828366929815,-3.7268127504288535,3.4423215547135375,0.15,-0.01961704698129508,0.032321127289392494,0.12,3.747813848846594,3.7205456413492075,0
23.75,0.15775811878842805,dt,0,1,-2.113572677238773,1.7861975669570012,-2.152444451863494,1.7748889037269886,-2.889061102852572,2.300168280899972,-3.728282646682707,3.4496761046659756,0.15,0.021591223323622045,0.03220345313347963,0.12,3.7556727927492997,3.7275710716292263,0
23.8,0.15847500987403967,dt,0,1,-2.1077503432644815,1.7814699431255387,-2.147422232608892,1.768711116304446,-2.8891270018231365,2.3000407589048226,-3.729678925168588,3.4570449856115375,0.15,0.07791439899999786,0.03331003701009591,0.32,3.763502843564099,3.734757426016201,0
23.85,0.1589768336339678,dt,0,1,-2.1019096360199594,1.7767650372939852,-2.1421955628262244,1.7660977814131122,-2.8891420483797936,2.300012026356049,-3.7311031053483523,3.4644085248974763,0.15,0.01797949033128212,0.036366317037796234,0.32,3.7715083634898368,3.7421076135109286,0
23.900000000000002,0.1593281102659175,main,0,0,-2.0960647015456604,1.7720653840098428,-2.138536893978357,1.7642684469891785,-2.8890436430993587,2.3001954518993246,-3.7297526305426123,3.457031112220998,0.15,0.01797949033128212,0.03835037522208194,0.32,0.007513457179977602,2.9951887822447385,0
